time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.1775,-0.229046,1.54891,-0.077873,356.2842,168.4397,355.7814,0,0,0,0,0,0,-0.185078,1.023862,-0.20667,353.6832,152.4149,8.825763,0.764706,False,True
221.1887,-0.228335,1.548506,-0.07921,356.7059,168.3158,355.5544,0,0,0,0,0,0,-0.184182,1.023788,-0.208972,353.9726,152.6331,7.692075,0.431373,False,True
221.1998,-0.227548,1.548026,-0.080484,357.1086,168.1697,355.3513,0,0,0,0,0,0,-0.182952,1.023749,-0.211024,354.2043,152.7482,6.730413,0.113726,False,False
221.2109,-0.226676,1.547397,-0.081817,357.5443,168.0711,355.1847,0,0,0,0,0,0,-0.181684,1.023745,-0.213374,354.4308,152.8148,5.92606,0.015686,False,False
221.222,-0.225721,1.54669,-0.083171,358.0025,167.9782,355.0425,0,0,0,0,0,0,-0.180451,1.023981,-0.21512,354.4333,152.7506,5.552036,0,False,False
221.2331,-0.2247,1.545875,-0.084516,358.4652,167.8992,354.861,0,0,0,0,0,0,-0.17935,1.024006,-0.217269,354.5082,152.8004,4.941879,0,False,False
221.2441,-0.223696,1.544953,-0.085759,358.9667,167.8276,354.7109,0,0,0,0,0,0,-0.1779,1.024695,-0.218425,354.2303,152.717,5.162091,0,False,False
221.2553,-0.222468,1.543855,-0.086997,359.5559,167.7899,354.57,0,0,0,0,0,0,-0.176566,1.025175,-0.219865,354.0853,152.6678,5.146546,0,False,False
221.2665,-0.221209,1.542694,-0.088154,0.231979,167.7448,354.4174,0,0,0,0,0,0,-0.175051,1.025767,-0.220959,353.8474,152.5268,5.465787,0,False,False
221.2777,-0.219927,1.54155,-0.089301,0.893717,167.7066,354.3041,0,0,0,0,0,0,-0.173471,1.026267,-0.221974,353.6352,152.3043,5.895929,0,False,False
221.2887,-0.218595,1.540425,-0.090431,1.578316,167.6854,354.1851,0,0,0,0,0,0,-0.171812,1.026767,-0.222759,353.4458,152.0285,6.372718,0,False,False
221.2998,-0.217229,1.539318,-0.091542,2.261887,167.6692,354.0806,0,0,0,0,0,0,-0.17007,1.027129,-0.223389,353.308,151.7264,6.770726,0,False,False
221.3109,-0.215747,1.538151,-0.092654,2.970098,167.6704,354.0036,0,0,0,0,0,0,-0.168305,1.027383,-0.224168,353.2157,151.4426,7.027054,0,False,False
221.322,-0.214278,1.536889,-0.093673,3.729651,167.6505,353.9511,0,0,0,0,0,0,-0.166542,1.027541,-0.224603,353.1934,151.1024,7.182623,0,False,False
221.3331,-0.212718,1.535596,-0.094584,4.513478,167.6445,353.895,0,0,0,0,0,0,-0.164766,1.027781,-0.224966,353.2377,150.78,7.295073,0,False,False
221.3442,-0.211103,1.53419,-0.095404,5.353906,167.6355,353.8525,0,0,0,0,0,0,-0.163146,1.027792,-0.225192,353.2916,150.4776,7.382798,0,False,False
221.3552,-0.209463,1.532879,-0.096234,6.180551,167.6291,353.799,0,0,0,0,0,0,-0.161495,1.027778,-0.225414,353.3608,150.213,7.47773,0,False,False
221.3664,-0.207693,1.531442,-0.097069,7.014618,167.6412,353.7605,0,0,0,0,0,0,-0.159879,1.027676,-0.225639,353.4186,149.98,7.578721,0,False,False
221.3783,-0.205898,1.530097,-0.097725,7.826091,167.6575,353.7112,0,0,0,0,0,0,-0.158227,1.027656,-0.225835,353.5134,149.8081,7.61129,0,False,False
221.3885,-0.204003,1.528727,-0.098354,8.627652,167.6739,353.6958,0,0,0,0,0,0,-0.156828,1.027533,-0.225978,353.6019,149.7126,7.583467,0,False,False
221.3998,-0.202102,1.527449,-0.098861,9.408215,167.685,353.7125,0,0,0,0,0,0,-0.15549,1.027618,-0.226298,353.6855,149.742,7.440212,0,False,False
221.4108,-0.200115,1.526264,-0.0994,10.11079,167.72,353.7748,0,0,0,0,0,0,-0.154036,1.027638,-0.226556,353.7598,149.8137,7.277941,0,False,False
221.4219,-0.198033,1.525232,-0.099851,10.7045,167.7404,353.8739,0,0,0,0,0,0,-0.15277,1.0278,-0.226854,353.8439,149.9366,7.075149,0,False,False
221.4331,-0.196027,1.524336,-0.100312,11.21329,167.7539,353.9696,0,0,0,0,0,0,-0.151579,1.027827,-0.227355,353.9893,150.0618,6.879046,0,False,False
221.4441,-0.193872,1.523689,-0.100819,11.57616,167.7941,354.1025,0,0,0,0,0,0,-0.150423,1.027773,-0.228008,354.1753,150.1427,6.714758,0,False,False
221.4553,-0.191718,1.523116,-0.101336,11.84893,167.8428,354.2309,0,0,0,0,0,0,-0.149206,1.027709,-0.228551,354.3719,150.1577,6.609213,0,False,False
221.4663,-0.189498,1.52267,-0.102008,12.0613,167.8804,354.3383,0,0,0,0,0,0,-0.14786,1.027736,-0.229415,354.5284,150.168,6.48395,0,False,False
221.4774,-0.187234,1.522259,-0.102576,12.21613,167.9346,354.4371,0,0,0,0,0,0,-0.146562,1.027943,-0.230203,354.5757,150.1679,6.44196,0,False,False
221.4885,-0.184994,1.521701,-0.103094,12.38254,167.9822,354.5092,0,0,0,0,0,0,-0.145258,1.028224,-0.230992,354.5814,150.2,6.458112,0,False,False
221.4998,-0.18266,1.521132,-0.103602,12.58321,168.0529,354.5519,0,0,0,0,0,0,-0.144101,1.028782,-0.231817,354.4643,150.2367,6.592497,0,False,False
221.511,-0.180406,1.520454,-0.103993,12.7909,168.1372,354.5935,0,0,0,0,0,0,-0.142851,1.029333,-0.232659,354.3133,150.2835,6.757608,0,False,False
221.5219,-0.177992,1.519726,-0.104574,13.04346,168.2636,354.6148,0,0,0,0,0,0,-0.141706,1.029684,-0.233431,354.2294,150.3218,6.896915,0,False,False
221.5669,-0.171106,1.518253,-0.105714,13.64013,168.7464,354.645,0,0,0,0,0,0,-0.136427,1.031386,-0.236484,354.0687,150.6918,7.109212,0,False,False
221.5719,-0.168761,1.517811,-0.106219,13.7809,168.9488,354.6667,0,0,0,0,0,0,-0.135862,1.031445,-0.23691,354.0933,150.7646,7.054611,0,False,False
221.5776,-0.166482,1.517337,-0.106691,13.91084,169.1608,354.6691,0,0,0,0,0,0,-0.135247,1.031302,-0.237309,354.1851,150.873,6.897123,0,False,False
221.5836,-0.164264,1.516875,-0.107167,14.07118,169.3577,354.6901,0,0,0,0,0,0,-0.134705,1.031293,-0.23767,354.2467,150.9719,6.796653,0,False,False
221.5947,-0.162007,1.516397,-0.107553,14.22706,169.5801,354.6868,0,0,0,0,0,0,-0.1336,1.031261,-0.238363,354.4785,151.2298,6.516559,0,False,False
221.6057,-0.159857,1.515916,-0.107892,14.4249,169.8079,354.657,0,0,0,0,0,0,-0.132548,1.031297,-0.239224,354.7668,151.5479,6.235068,0,False,False
221.6171,-0.157633,1.51544,-0.108227,14.63368,170.054,354.6199,0,0,0,0,0,0,-0.131676,1.031121,-0.240001,355.0097,151.8677,5.981478,0,False,False
221.6282,-0.155365,1.515057,-0.108756,14.82253,170.3099,354.572,0,0,0,0,0,0,-0.130877,1.030954,-0.24072,355.3008,152.3155,5.655309,0,False,False
221.6391,-0.153297,1.514649,-0.109187,14.95511,170.5818,354.5246,0,0,0,0,0,0,-0.130112,1.030908,-0.241492,355.5091,152.7717,5.300764,0,False,False
221.6504,-0.151072,1.514182,-0.109807,15.04704,170.8833,354.4706,0,0,0,0,0,0,-0.129434,1.030839,-0.242086,355.6791,153.2255,4.934227,0,False,False
221.6613,-0.149041,1.513592,-0.110341,15.07152,171.187,354.4389,0,0,0,0,0,0,-0.128653,1.030829,-0.242515,355.8315,153.6255,4.672193,0,False,False
221.6725,-0.146945,1.512903,-0.110874,15.08714,171.4855,354.4136,0,0,0,0,0,0,-0.127824,1.030668,-0.242893,355.9967,153.9852,4.44636,0,False,False
221.6838,-0.145005,1.512205,-0.111447,15.07494,171.8,354.4442,0,0,0,0,0,0,-0.126941,1.030458,-0.243062,356.1101,154.2711,4.307275,0,False,False
221.6948,-0.143185,1.511544,-0.112031,15.09666,172.1,354.5161,0,0,0,0,0,0,-0.12597,1.030188,-0.243165,356.2223,154.4816,4.17392,0,False,False
221.7059,-0.141486,1.510785,-0.112505,15.17619,172.3582,354.6473,0,0,0,0,0,0,-0.124963,1.029892,-0.243016,356.2967,154.6141,4.089622,0,False,False
221.717,-0.139916,1.509956,-0.112915,15.34601,172.6133,354.8361,0,0,0,0,0,0,-0.123766,1.029633,-0.24288,356.3416,154.6626,4.107478,0,False,False
221.7282,-0.138395,1.509182,-0.113253,15.52434,172.843,355.0546,0,0,0,0,0,0,-0.122726,1.029307,-0.242646,356.3734,154.7162,4.154344,0,False,False
221.7392,-0.137061,1.508396,-0.113569,15.77772,173.052,355.3209,0,0,0,0,0,0,-0.121687,1.028769,-0.242157,356.3901,154.6395,4.268608,0,False,False
221.7505,-0.135751,1.507678,-0.114013,16.05033,173.2698,355.6016,0,0,0,0,0,0,-0.120754,1.028132,-0.241704,356.4634,154.5636,4.350834,0,False,False
221.7614,-0.134573,1.507012,-0.114387,16.32687,173.4671,355.9192,0,0,0,0,0,0,-0.119951,1.027514,-0.241297,356.5383,154.5454,4.409814,0,False,False
221.7724,-0.133491,1.506378,-0.114652,16.60673,173.6395,356.2374,0,0,0,0,0,0,-0.119559,1.026642,-0.240932,356.7253,154.5621,4.556022,0,False,False
221.7836,-0.132535,1.505776,-0.114922,16.92993,173.7635,356.5351,0,0,0,0,0,0,-0.119038,1.025834,-0.240536,356.9321,154.6265,4.587944,0,False,False
221.7948,-0.1317,1.505286,-0.115175,17.24225,173.863,356.8421,0,0,0,0,0,0,-0.119001,1.024785,-0.240349,357.2415,154.7717,4.453331,0,False,False
221.8058,-0.130948,1.504902,-0.115432,17.55072,173.9616,357.1251,0,0,0,0,0,0,-0.119031,1.023881,-0.240169,357.5626,154.9424,4.163675,0,False,False
221.817,-0.130437,1.504563,-0.115614,17.87955,173.9948,357.3969,0,0,0,0,0,0,-0.119344,1.02307,-0.240265,357.926,155.1286,3.844285,0,False,False
221.8281,-0.129951,1.504284,-0.115774,18.20815,174.0484,357.6356,0,0,0,0,0,0,-0.119646,1.022295,-0.240263,358.2592,155.2526,3.5834,0,False,False
221.8391,-0.12973,1.504085,-0.115956,18.54505,174.0419,357.8185,0,0,0,0,0,0,-0.120104,1.021913,-0.24042,358.5378,155.3356,3.32611,0,False,False
221.8502,-0.129506,1.503885,-0.116078,18.83691,174.0356,357.9786,0,0,0,0,0,0,-0.1207,1.021692,-0.241001,358.7727,155.3679,3.05388,0,False,False
221.8614,-0.129448,1.503761,-0.116333,19.10603,173.9954,358.0583,0,0,0,0,0,0,-0.12126,1.021516,-0.241524,358.9583,155.3976,2.727096,0.035294,False,False
221.8723,-0.129488,1.503594,-0.116569,19.32716,173.9487,358.0749,0,0,0,0,0,0,-0.122152,1.022371,-0.242741,358.832,155.4436,2.101656,0.313726,False,True
221.8835,-0.129578,1.503442,-0.116835,19.50699,173.8966,358.0561,0,0,0,0,0,0,-0.122967,1.022701,-0.243492,358.8599,155.585,1.648748,0.917647,False,True
221.8945,-0.129766,1.503265,-0.117077,19.70289,173.8279,357.9937,0,0,0,0,0,0,-0.124744,1.024349,-0.244627,358.4706,156.0166,1.308361,1,False,True
221.9057,-0.129973,1.502985,-0.117345,19.84125,173.7387,357.9084,0,0,0,0,0,0,-0.125685,1.025603,-0.246065,358.1342,156.1071,1.715065,1,False,True
221.917,-0.130354,1.502834,-0.11781,19.97491,173.6526,357.7839,0,0,0,0,0,0,-0.1268,1.026287,-0.247579,358.0541,156.1977,2.199335,1,False,True
221.929,-0.130719,1.502788,-0.118148,20.11544,173.5614,357.6966,0,0,0,0,0,0,-0.127745,1.027285,-0.249154,357.8097,156.2106,2.819564,1,False,True
221.939,-0.131221,1.502848,-0.118656,20.22054,173.4416,357.6306,0,0,0,0,0,0,-0.12867,1.028036,-0.250776,357.574,156.2209,3.410833,1,False,True
221.9501,-0.131785,1.502996,-0.119239,20.31235,173.3226,357.5624,0,0,0,0,0,0,-0.129517,1.029016,-0.252538,357.2791,156.1952,3.927625,1,False,True
221.9615,-0.132244,1.503073,-0.119862,20.37247,173.2138,357.5373,0,0,0,0,0,0,-0.130443,1.029853,-0.254198,356.9882,156.182,4.22612,1,False,True
221.9724,-0.132857,1.503129,-0.120601,20.41795,173.0614,357.4919,0,0,0,0,0,0,-0.131276,1.030656,-0.25592,356.7974,156.1926,4.480017,1,False,True
221.9837,-0.133443,1.503155,-0.121153,20.50251,172.9343,357.4483,0,0,0,0,0,0,-0.13224,1.031325,-0.257639,356.6415,156.2448,4.663298,1,False,True
221.9945,-0.134074,1.503302,-0.121899,20.6182,172.8043,357.4046,0,0,0,0,0,0,-0.133293,1.032079,-0.259324,356.562,156.3909,4.607187,1,False,True
222.006,-0.134731,1.503487,-0.122522,20.75701,172.6834,357.3767,0,0,0,0,0,0,-0.134468,1.032629,-0.261203,356.5391,156.6107,4.385406,1,False,True
222.0171,-0.135394,1.503796,-0.123199,20.90084,172.5522,357.3699,0,0,0,0,0,0,-0.135652,1.033272,-0.262924,356.4737,156.7878,4.123245,0.839216,False,True
222.028,-0.136018,1.503989,-0.123974,21.02263,172.4256,357.3868,0,0,0,0,0,0,-0.136839,1.033613,-0.264265,356.5632,156.9922,3.733309,0.356863,False,True
222.039,-0.136738,1.504092,-0.124611,21.11144,172.2682,357.3867,0,0,0,0,0,0,-0.137722,1.033849,-0.265617,356.6291,157.0038,3.57636,0.054902,False,False
222.0504,-0.137381,1.504189,-0.1253,21.20602,172.0967,357.3569,0,0,0,0,0,0,-0.138495,1.034077,-0.267215,356.7361,156.9077,3.400319,0,False,False
222.0618,-0.138104,1.504185,-0.125879,21.30948,171.9081,357.3589,0,0,0,0,0,0,-0.13928,1.034241,-0.268132,356.8067,156.8857,3.19242,0,False,False
222.0736,-0.138803,1.504163,-0.126482,21.43649,171.7291,357.3419,0,0,0,0,0,0,-0.140122,1.034346,-0.269333,356.7797,156.9847,3.180592,0,False,False
222.0849,-0.139524,1.504148,-0.126976,21.58549,171.5251,357.3073,0,0,0,0,0,0,-0.141045,1.034585,-0.27039,356.7391,157.0797,3.160515,0,False,False
222.0964,-0.140252,1.504106,-0.127456,21.76163,171.3265,357.2708,0,0,0,0,0,0,-0.141779,1.034788,-0.27142,356.7244,157.1409,3.050312,0,False,False
222.108,-0.140985,1.50409,-0.127873,21.92354,171.1381,357.2165,0,0,0,0,0,0,-0.142517,1.034909,-0.272197,356.6966,157.1331,2.995502,0,False,False
222.1195,-0.141758,1.504009,-0.128312,22.04652,170.9208,357.144,0,0,0,0,0,0,-0.143053,1.034824,-0.27282,356.7252,157.0456,3.01604,0,False,False
222.1308,-0.142519,1.50389,-0.128731,22.14844,170.7248,357.0826,0,0,0,0,0,0,-0.143504,1.034873,-0.273474,356.8079,156.8874,3.043042,0,False,False
222.1423,-0.143273,1.503781,-0.129128,22.24118,170.528,357.0242,0,0,0,0,0,0,-0.143764,1.034613,-0.273958,356.9305,156.7027,3.084682,0,False,False
222.1538,-0.144033,1.503646,-0.129519,22.34689,170.3388,356.9505,0,0,0,0,0,0,-0.143953,1.034334,-0.274513,357.071,156.5293,3.091159,0,False,False
222.1655,-0.144833,1.503487,-0.129938,22.45172,170.161,356.8562,0,0,0,0,0,0,-0.144287,1.033985,-0.275009,357.1935,156.3836,3.054557,0,False,False
222.1768,-0.145643,1.503351,-0.130295,22.56359,169.9962,356.7377,0,0,0,0,0,0,-0.144524,1.033846,-0.275291,357.3074,156.2182,2.985807,0,False,False
222.1879,-0.146453,1.503147,-0.130641,22.67288,169.8803,356.6304,0,0,0,0,0,0,-0.144769,1.033632,-0.275415,357.3862,156.0674,2.951212,0,False,False
222.1994,-0.14728,1.503024,-0.130966,22.78104,169.7738,356.5167,0,0,0,0,0,0,-0.14505,1.033538,-0.275531,357.4329,155.9188,2.919518,0,False,False
222.2107,-0.148133,1.502858,-0.131273,22.89811,169.6973,356.43,0,0,0,0,0,0,-0.145382,1.033479,-0.275547,357.4412,155.7945,2.883428,0,False,False
222.2217,-0.148962,1.502672,-0.131588,23.00362,169.6343,356.345,0,0,0,0,0,0,-0.145681,1.033324,-0.275631,357.4695,155.6832,2.876703,0,False,False
222.2327,-0.149747,1.502477,-0.131839,23.11988,169.5758,356.251,0,0,0,0,0,0,-0.146051,1.033208,-0.275581,357.5159,155.6087,2.859199,0,False,False
222.2439,-0.150586,1.502293,-0.132013,23.25088,169.5533,356.1718,0,0,0,0,0,0,-0.146396,1.033115,-0.275506,357.5665,155.5309,2.845,0,False,False
222.2551,-0.15147,1.502085,-0.132226,23.38525,169.5352,356.0869,0,0,0,0,0,0,-0.146835,1.033024,-0.275352,357.6113,155.4652,2.874072,0,False,False
222.2661,-0.152323,1.501825,-0.132295,23.53541,169.5584,356.004,0,0,0,0,0,0,-0.147317,1.033035,-0.275141,357.6267,155.4042,2.917809,0,False,False
222.2772,-0.153195,1.501639,-0.132503,23.712,169.5784,355.9398,0,0,0,0,0,0,-0.147816,1.032993,-0.275102,357.6311,155.3616,2.947833,0,False,False
222.2883,-0.154014,1.501396,-0.132513,23.87162,169.6346,355.8811,0,0,0,0,0,0,-0.148426,1.033019,-0.274967,357.6177,155.3652,2.948473,0,False,False
222.2995,-0.154859,1.501158,-0.132522,24.01877,169.6875,355.8244,0,0,0,0,0,0,-0.14896,1.033001,-0.274772,357.6367,155.3839,2.953716,0,False,False
222.3106,-0.155675,1.500946,-0.13253,24.16962,169.7266,355.7727,0,0,0,0,0,0,-0.149655,1.032913,-0.27465,357.6724,155.4337,2.972149,0,False,False
222.3216,-0.156472,1.500793,-0.132475,24.30979,169.7712,355.731,0,0,0,0,0,0,-0.1504,1.032873,-0.274571,357.7267,155.4989,3.01006,0,False,False
222.3328,-0.157266,1.50059,-0.132506,24.43886,169.8117,355.6812,0,0,0,0,0,0,-0.151077,1.032834,-0.274528,357.7675,155.5535,3.020857,0,False,False
222.3438,-0.158028,1.500375,-0.132435,24.55229,169.8578,355.6436,0,0,0,0,0,0,-0.151742,1.032876,-0.274511,357.8132,155.614,3.016504,0,False,False
222.355,-0.15881,1.500183,-0.132407,24.65336,169.9015,355.6084,0,0,0,0,0,0,-0.152387,1.032781,-0.274422,357.8527,155.6761,2.985234,0,False,False
222.3661,-0.159489,1.499992,-0.132194,24.73967,169.9661,355.5668,0,0,0,0,0,0,-0.153081,1.032843,-0.274395,357.8964,155.7318,2.936109,0,False,False
222.3772,-0.16021,1.499781,-0.132066,24.84961,170.0133,355.5339,0,0,0,0,0,0,-0.153672,1.032767,-0.274282,357.9438,155.7749,2.886162,0,False,False
222.3883,-0.160886,1.499506,-0.13194,24.93018,170.0527,355.4896,0,0,0,0,0,0,-0.154294,1.032704,-0.274077,357.9886,155.8019,2.840421,0,False,False
222.3994,-0.161546,1.499259,-0.131792,25.00393,170.1212,355.466,0,0,0,0,0,0,-0.154885,1.032574,-0.273794,358.0296,155.8214,2.770577,0,False,False
222.4106,-0.162196,1.498989,-0.131706,25.06423,170.1615,355.4277,0,0,0,0,0,0,-0.155551,1.032523,-0.273532,358.0628,155.8258,2.708494,0,False,False
222.4215,-0.162865,1.498719,-0.131578,25.13614,170.1977,355.3817,0,0,0,0,0,0,-0.15591,1.032352,-0.273279,358.1154,155.7665,2.662088,0,False,False
222.4328,-0.16346,1.498428,-0.131439,25.20239,170.2256,355.3253,0,0,0,0,0,0,-0.156409,1.032105,-0.272951,358.2024,155.6679,2.664431,0,False,False
222.4439,-0.164031,1.498101,-0.13134,25.28022,170.2234,355.2558,0,0,0,0,0,0,-0.156537,1.031754,-0.272327,358.3203,155.4223,2.8012,0,False,False
222.455,-0.164586,1.497749,-0.131223,25.37087,170.2328,355.1901,0,0,0,0,0,0,-0.156484,1.031281,-0.271663,358.4842,155.1209,3.102222,0,False,False
222.4662,-0.1651,1.497349,-0.131053,25.49925,170.2496,355.1039,0,0,0,0,0,0,-0.156288,1.03092,-0.270775,358.6594,154.8121,3.419487,0,False,False
222.4771,-0.165655,1.496918,-0.130831,25.6514,170.2605,355.0197,0,0,0,0,0,0,-0.156172,1.030656,-0.269913,358.7758,154.5658,3.714089,0,False,False
222.4883,-0.166173,1.496411,-0.130588,25.87476,170.2886,354.9349,0,0,0,0,0,0,-0.155952,1.030416,-0.268947,358.8364,154.3555,4.053226,0,False,False
222.4993,-0.166611,1.495911,-0.130306,26.09156,170.3205,354.8487,0,0,0,0,0,0,-0.155755,1.030406,-0.267905,358.9119,154.1306,4.071363,0,False,False
222.5105,-0.167057,1.495465,-0.13008,26.3424,170.3818,354.7833,0,0,0,0,0,0,-0.155356,1.030403,-0.266717,358.9403,153.9046,4.009533,0,False,False
222.5225,-0.167455,1.495069,-0.12989,26.55758,170.4447,354.7262,0,0,0,0,0,0,-0.154967,1.030239,-0.265408,358.9466,153.6317,4.10196,0,False,False
222.5328,-0.167867,1.494695,-0.129688,26.75048,170.5112,354.6798,0,0,0,0,0,0,-0.154437,1.030377,-0.26412,358.8766,153.3733,4.206112,0,False,False
222.5437,-0.16821,1.494326,-0.129483,26.93354,170.5977,354.6357,0,0,0,0,0,0,-0.153667,1.030545,-0.262555,358.8137,152.9922,4.403163,0,False,False
222.555,-0.168543,1.493968,-0.129222,27.11512,170.6865,354.6082,0,0,0,0,0,0,-0.152924,1.030494,-0.261022,358.8147,152.6185,4.619654,0,False,False
222.5659,-0.168912,1.493626,-0.129008,27.27998,170.7931,354.6176,0,0,0,0,0,0,-0.152165,1.030417,-0.259445,358.8311,152.2454,4.860926,0,False,False
222.577,-0.169236,1.493331,-0.128785,27.45141,170.9035,354.621,0,0,0,0,0,0,-0.151264,1.030485,-0.257729,358.8611,151.7908,5.174613,0,False,False
222.5881,-0.169579,1.493009,-0.128542,27.60642,171.0326,354.6638,0,0,0,0,0,0,-0.150253,1.030507,-0.255998,358.8767,151.3185,5.439279,0,False,False
222.5993,-0.169912,1.492721,-0.128312,27.76321,171.1515,354.6939,0,0,0,0,0,0,-0.149346,1.030387,-0.254337,358.8729,150.8296,5.666903,0,False,False
222.6103,-0.170173,1.492455,-0.12809,27.89043,171.2799,354.7553,0,0,0,0,0,0,-0.148372,1.03035,-0.252639,358.8353,150.3336,5.908879,0,False,False
222.6215,-0.170487,1.492218,-0.127885,28.00673,171.3814,354.8116,0,0,0,0,0,0,-0.147346,1.030304,-0.250853,358.7785,149.8509,6.195791,0,False,False
222.6327,-0.170736,1.491993,-0.127707,28.08871,171.5119,354.875,0,0,0,0,0,0,-0.146396,1.030295,-0.24919,358.7007,149.3767,6.493519,0,False,False
222.6439,-0.170997,1.491841,-0.127537,28.18602,171.6181,354.9377,0,0,0,0,0,0,-0.145473,1.030394,-0.247412,358.6222,148.888,6.823138,0,False,False
222.6549,-0.171227,1.491657,-0.127431,28.23051,171.7162,354.972,0,0,0,0,0,0,-0.14457,1.030182,-0.245864,358.5838,148.4146,7.196878,0,False,False
222.6661,-0.17142,1.491504,-0.127279,28.29177,171.7934,355.0021,0,0,0,0,0,0,-0.143796,1.029871,-0.244272,358.6078,147.941,7.602453,0,False,False
222.677,-0.171655,1.491306,-0.127126,28.351,171.883,355.0681,0,0,0,0,0,0,-0.142969,1.029468,-0.242776,358.6547,147.4888,8.013946,0,False,False
222.6882,-0.17189,1.491149,-0.127033,28.41925,171.9448,355.0961,0,0,0,0,0,0,-0.142219,1.029097,-0.241176,358.7435,147.06,8.466096,0,False,False
222.6993,-0.172067,1.490984,-0.126904,28.47522,172.0227,355.1567,0,0,0,0,0,0,-0.141523,1.028803,-0.239674,358.8096,146.6407,8.966713,0,False,False
222.7104,-0.172263,1.490866,-0.126809,28.55128,172.0797,355.1967,0,0,0,0,0,0,-0.140958,1.028392,-0.238283,358.891,146.2685,9.586799,0,False,False
222.7218,-0.172469,1.490717,-0.126736,28.61599,172.1475,355.2607,0,0,0,0,0,0,-0.140506,1.028077,-0.236877,358.8678,145.9104,9.960598,0,False,False
222.7326,-0.172584,1.490564,-0.12662,28.6869,172.2061,355.3073,0,0,0,0,0,0,-0.139964,1.028003,-0.235512,358.8243,145.5965,10.08601,0,False,False
222.7437,-0.172723,1.490364,-0.126573,28.7552,172.2734,355.3577,0,0,0,0,0,0,-0.139691,1.028165,-0.234735,358.6944,145.4584,9.854127,0,False,False
222.7549,-0.172887,1.490161,-0.126554,28.8207,172.3435,355.4008,0,0,0,0,0,0,-0.139781,1.028022,-0.233572,358.6247,145.3638,9.67485,0,False,False
222.7659,-0.173078,1.489996,-0.126564,28.91475,172.429,355.4557,0,0,0,0,0,0,-0.140007,1.027697,-0.232623,358.5893,145.2973,9.658094,0,False,False
222.7769,-0.173287,1.489812,-0.126563,28.986,172.4703,355.4897,0,0,0,0,0,0,-0.140082,1.027401,-0.231603,358.6116,145.2093,9.788845,0,False,False
222.7882,-0.17344,1.489628,-0.126543,29.07282,172.5401,355.5433,0,0,0,0,0,0,-0.140295,1.026759,-0.230662,358.7254,145.1774,10.07772,0,False,False
222.7992,-0.17364,1.489481,-0.126523,29.17805,172.6161,355.5912,0,0,0,0,0,0,-0.140507,1.026215,-0.22981,358.8528,145.1481,10.30181,0,False,False
222.8103,-0.173837,1.489245,-0.126469,29.28347,172.6694,355.6373,0,0,0,0,0,0,-0.140789,1.025539,-0.229191,359.059,145.2153,10.53751,0,False,False
222.8215,-0.174001,1.489011,-0.126408,29.38932,172.7379,355.6876,0,0,0,0,0,0,-0.141276,1.024579,-0.228643,359.3159,145.3428,10.91,0,False,False
222.8326,-0.174261,1.488798,-0.12641,29.50723,172.7913,355.734,0,0,0,0,0,0,-0.141784,1.023536,-0.228276,359.6443,145.5651,11.52269,0,False,False
222.8437,-0.174426,1.488549,-0.126374,29.60921,172.8651,355.7797,0,0,0,0,0,0,-0.142389,1.022417,-0.228095,359.9643,145.8082,12.06225,0,False,False
222.8548,-0.17466,1.488362,-0.126425,29.70762,172.9302,355.816,0,0,0,0,0,0,-0.143256,1.021425,-0.227888,0.191052,146.0812,12.30953,0,False,False
222.8659,-0.174904,1.488213,-0.126474,29.78832,172.9996,355.8564,0,0,0,0,0,0,-0.144329,1.020657,-0.227737,0.310207,146.4187,12.29587,0,False,False
222.877,-0.175152,1.488082,-0.126527,29.87826,173.0699,355.8934,0,0,0,0,0,0,-0.145317,1.020045,-0.227528,0.397231,146.7034,12.2778,0,False,False
222.8882,-0.175423,1.487931,-0.12661,29.96391,173.1407,355.9072,0,0,0,0,0,0,-0.146274,1.019559,-0.227438,0.417312,147.0178,12.25068,0,False,False
222.8992,-0.175725,1.487812,-0.12668,30.05697,173.2086,355.938,0,0,0,0,0,0,-0.147158,1.01925,-0.227596,0.497536,147.3412,12.37765,0,False,False
222.9104,-0.176008,1.487677,-0.126772,30.13864,173.2831,355.9709,0,0,0,0,0,0,-0.148269,1.018725,-0.227631,0.593391,147.6908,12.4636,0,False,False
222.9216,-0.176293,1.487514,-0.12685,30.22838,173.3742,356.0032,0,0,0,0,0,0,-0.149337,1.01817,-0.228136,0.795796,148.0822,12.42208,0,False,False
222.9326,-0.17657,1.487347,-0.126953,30.31973,173.4567,356.0376,0,0,0,0,0,0,-0.150358,1.017518,-0.228288,1.001657,148.3712,12.5027,0,False,False
222.9436,-0.176848,1.487196,-0.127023,30.42221,173.55,356.0734,0,0,0,0,0,0,-0.15133,1.016752,-0.22838,1.168042,148.6463,12.74882,0,False,False
222.9548,-0.177134,1.487052,-0.127015,30.52927,173.6247,356.1129,0,0,0,0,0,0,-0.152279,1.016397,-0.22873,1.237712,148.9249,12.91693,0,False,False
