time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.9576,0.002356,0.001326,-0.026132,-0.018646,-0.089844,0.995773,0.037215,0.597256,-1.320824,O02_L01_04,3.226715,3.289169
434.9686,0.002356,0.001326,-0.026132,-0.018646,-0.089844,0.995773,0.036915,0.597162,-1.318279,O02_L01_04,3.226715,3.289169
434.9799,0.002448,0.001322,-0.026115,-0.018112,-0.088257,0.995926,0.035619,0.597216,-1.320088,O02_L01_04,3.237778,3.287735
434.9911,0.001803,0.001327,-0.0261,-0.017914,-0.085663,0.996155,0.03478,0.597346,-1.323871,O02_L01_04,3.264389,3.281342
435.002,0.001803,0.001327,-0.0261,-0.017914,-0.085663,0.996155,0.034793,0.597294,-1.322426,O02_L01_04,3.264389,3.281342
435.0132,0.001882,0.001326,-0.026089,-0.020844,-0.084579,0.996185,0.03876,0.597376,-1.323774,O02_L01_04,3.256378,3.271393
435.0243,0.001873,0.001326,-0.026083,-0.021851,-0.084259,0.996201,0.039984,0.597354,-1.322882,O02_L01_04,3.25676,3.282166
435.0353,0.001757,0.001327,-0.026086,-0.022263,-0.083527,0.996246,0.040415,0.597376,-1.323382,O02_L01_04,3.262939,3.271393
435.0464,0.001757,0.001327,-0.026086,-0.022263,-0.083527,0.996246,0.040344,0.597326,-1.322016,O02_L01_04,3.262939,3.271393
435.0577,0.001188,0.001331,-0.026073,-0.023575,-0.083679,0.996201,0.042274,0.59731,-1.321133,O02_L01_04,3.257324,3.264465
435.0686,0.000635,0.001335,-0.026058,-0.024338,-0.082352,0.996292,0.043117,0.597397,-1.323344,O02_L01_04,3.245087,3.264679
435.0799,0.000635,0.001335,-0.026058,-0.024338,-0.082352,0.996292,0.042884,0.597361,-1.322393,O02_L01_04,3.245087,3.264679
435.0909,0.002066,0.001325,-0.026061,-0.024139,-0.081223,0.996399,0.042171,0.597402,-1.323709,O02_L01_04,3.245132,3.265533
435.1019,0.00254,0.001322,-0.026063,-0.024246,-0.080261,0.996475,0.042125,0.59743,-1.324479,O02_L01_04,3.246033,3.266403
435.113,0.001127,0.001331,-0.026045,-0.025238,-0.074844,0.996872,0.04227,0.597822,-1.335327,O02_L01_04,3.243744,3.259064
435.1242,0.001127,0.001331,-0.026045,-0.025238,-0.074844,0.996872,0.042083,0.597752,-1.333441,O02_L01_04,3.243744,3.259064
435.1353,0.000297,0.001341,-0.026046,-0.024445,-0.074387,0.996918,0.04076,0.597732,-1.333187,O02_L01_04,3.24054,3.258148
435.1464,0.000437,0.001347,-0.026067,-0.024002,-0.073166,0.997025,0.03996,0.597756,-1.334051,O02_L01_04,3.232376,3.255508
435.1576,0.000437,0.001347,-0.026067,-0.024002,-0.073166,0.997025,0.039661,0.597709,-1.33282,O02_L01_04,3.232376,3.255508
435.1685,0.001429,0.00135,-0.026082,-0.022491,-0.075165,0.996903,0.037645,0.597446,-1.325975,O02_L01_04,3.230042,3.24881
435.1797,0.002599,0.001346,-0.026105,-0.021545,-0.074539,0.996979,0.03561,0.597393,-1.324981,O02_L01_04,3.230316,3.247498
435.1909,0.002577,0.001348,-0.026108,-0.021912,-0.075027,0.996933,0.036017,0.597289,-1.322016,O02_L01_04,3.225082,3.246902
435.2018,0.002577,0.001348,-0.026108,-0.021912,-0.075027,0.996933,0.03543,0.597193,-1.31948,O02_L01_04,3.225082,3.246902
435.213,0.001623,0.001356,-0.026107,-0.022461,-0.073944,0.996994,0.035311,0.597205,-1.319834,O02_L01_04,3.22229,3.244537
435.2242,0.002165,0.001283,-0.026194,-0.017303,-0.104935,0.994324,0.035209,0.594722,-1.250957,O02_L01_04,3.183304,3.118042
435.2352,0.002165,0.001283,-0.026194,-0.017303,-0.104935,0.994324,0.034684,0.594663,-1.249447,O02_L01_04,3.183304,3.118042
435.2464,-0.003079,0.001254,-0.026165,-0.017654,-0.110092,0.993759,0.035775,0.594252,-1.237785,O02_L01_04,3.157349,3.171326
435.2575,-0.010524,0.001303,-0.026125,-0.023911,-0.097961,0.994888,0.040917,0.595216,-1.263344,O02_L01_04,3.167313,3.20842
435.2686,-0.010524,0.001303,-0.026125,-0.023911,-0.097961,0.994888,0.040328,0.595176,-1.262353,O02_L01_04,3.167313,3.20842
435.2797,-0.012379,0.001321,-0.026118,-0.025055,-0.097992,0.994858,0.041263,0.595134,-1.260979,O02_L01_04,3.178925,3.208115
435.291,0.016004,0.001122,-0.026303,-0.004456,-0.110672,0.993835,0.016126,0.593715,-1.227502,O02_L01_04,3.167465,3.288162
435.3018,0.016004,0.001122,-0.026303,-0.004456,-0.110672,0.993835,0.01594,0.59367,-1.226306,O02_L01_04,3.167465,3.288162
435.313,0.017167,0.001113,-0.026302,-0.002975,-0.112198,0.993668,0.014293,0.593464,-1.220969,O02_L01_04,3.158875,3.247238
435.3242,0.015332,0.001121,-0.02627,-0.004379,-0.111588,0.993744,0.015401,0.593518,-1.222203,O02_L01_04,3.159485,3.238785
435.3353,0.014121,0.001127,-0.026254,-0.004623,-0.111023,0.993805,0.01543,0.593528,-1.222496,O02_L01_04,3.168304,3.20694
435.3463,0.014121,0.001127,-0.026254,-0.004623,-0.111023,0.993805,0.015066,0.593505,-1.22194,O02_L01_04,3.168304,3.20694
435.3575,0.013642,0.001132,-0.02625,-0.005188,-0.111099,0.99379,0.015293,0.593493,-1.221545,O02_L01_04,3.171173,3.176102
435.3687,0.001653,0.00122,-0.026169,-0.015381,-0.105011,0.994339,0.027066,0.594135,-1.236584,O02_L01_04,3.174347,3.188873
435.3798,0.001653,0.00122,-0.026169,-0.015381,-0.105011,0.994339,0.026867,0.5941,-1.235676,O02_L01_04,3.174347,3.188873
435.3909,0.000936,0.001225,-0.026158,-0.017197,-0.104523,0.99437,0.028693,0.594121,-1.235827,O02_L01_04,3.180389,3.188919
435.4018,0.001371,0.001221,-0.026151,-0.017365,-0.103897,0.994431,0.028265,0.59413,-1.236166,O02_L01_04,3.175156,3.189743
435.4129,0.001371,0.001221,-0.026151,-0.017365,-0.103897,0.994431,0.027623,0.594093,-1.235305,O02_L01_04,3.175156,3.189743
435.4242,0.00158,0.001218,-0.026142,-0.018402,-0.104462,0.994354,0.028771,0.594041,-1.233581,O02_L01_04,3.180664,3.174469
435.4353,0.001173,0.00122,-0.026138,-0.01915,-0.103104,0.994476,0.028752,0.594115,-1.235643,O02_L01_04,3.182175,3.175156
435.4462,0.001747,0.001215,-0.02614,-0.019577,-0.102249,0.994553,0.028413,0.594167,-1.237167,O02_L01_04,3.182663,3.183533
435.4574,0.001747,0.001215,-0.02614,-0.019577,-0.102249,0.994553,0.027801,0.594125,-1.236148,O02_L01_04,3.182663,3.183533
435.4684,0.002607,0.001205,-0.026131,-0.018845,-0.102295,0.994568,0.026331,0.594073,-1.235052,O02_L01_04,3.181747,3.184113
435.4796,0.002154,0.001201,-0.026115,-0.019669,-0.101318,0.994644,0.026684,0.594116,-1.236156,O02_L01_04,3.173248,3.184204
435.4908,0.002154,0.001201,-0.026115,-0.019669,-0.101318,0.994644,0.026097,0.594062,-1.2348,O02_L01_04,3.173248,3.184204
435.5018,0.00226,0.0012,-0.026114,-0.019516,-0.101334,0.994659,0.025433,0.594008,-1.233461,O02_L01_04,3.173325,3.183945
435.5129,0.002245,0.001197,-0.026112,-0.01973,-0.100433,0.994736,0.024716,0.594003,-1.233476,O02_L01_04,3.173279,3.184143
435.5241,0.002227,0.001195,-0.026104,-0.020264,-0.102005,0.994568,0.025255,0.593836,-1.228728,O02_L01_04,3.170212,3.183762
435.5351,0.002227,0.001195,-0.026104,-0.020264,-0.102005,0.994568,0.024738,0.593772,-1.227057,O02_L01_04,3.170212,3.183762
435.5464,0.001903,0.001191,-0.026096,-0.02034,-0.100082,0.994766,0.02372,0.593861,-1.229789,O02_L01_04,3.173798,3.176025
435.5576,0.001545,0.001192,-0.026089,-0.022018,-0.09967,0.994766,0.025637,0.593896,-1.230286,O02_L01_04,3.149582,3.170654
435.5684,0.001545,0.001192,-0.026089,-0.022018,-0.09967,0.994766,0.02541,0.593853,-1.229155,O02_L01_04,3.149582,3.170654
435.5796,0.001622,0.001191,-0.026071,-0.021957,-0.100693,0.994675,0.025151,0.593733,-1.2259,O02_L01_04,3.149368,3.162048
435.5907,0.001455,0.001182,-0.026052,-0.022736,-0.099075,0.994812,0.025322,0.593816,-1.228143,O02_L01_04,3.149536,3.163528
435.6017,0.001455,0.001182,-0.026052,-0.022736,-0.099075,0.994812,0.025115,0.593776,-1.227104,O02_L01_04,3.149536,3.163528
435.6128,0.00103,0.001186,-0.026043,-0.022919,-0.099182,0.994797,0.024932,0.593721,-1.225612,O02_L01_04,3.160629,3.163742
435.6241,0.001132,0.001185,-0.026036,-0.022217,-0.098053,0.994919,0.020634,0.528374,-1.303136,O02_G01_01,3.150452,3.174713
435.6353,0.000205,0.001191,-0.026022,-0.022827,-0.096817,0.995026,0.020732,0.528374,-1.305089,O02_G01_01,3.150528,3.162094
435.6463,0.000205,0.001191,-0.026022,-0.022827,-0.096817,0.995026,0.020204,0.528374,-1.304404,O02_G01_01,3.150528,3.162094
435.6574,0.000189,0.00119,-0.02602,-0.024048,-0.096069,0.995071,0.021172,0.528374,-1.306131,O02_G01_01,3.162048,3.161789
435.6684,0.000258,0.001192,-0.026012,-0.023544,-0.095703,0.995117,0.020148,0.528374,-1.306077,O02_G01_01,3.151047,3.154907
435.6794,0.000258,0.001192,-0.026012,-0.023544,-0.095703,0.995117,0.019955,0.528374,-1.305073,O02_G01_01,3.151047,3.154907
435.6906,0.001243,0.001183,-0.026006,-0.024475,-0.094925,0.995178,0.020829,0.528374,-1.306293,O02_G01_01,3.164124,3.151367
435.7017,-0.000036,0.001191,-0.02598,-0.025818,-0.093353,0.995285,0.022035,0.528374,-1.309199,O02_G01_01,3.171051,3.15506
435.7129,0.001098,0.001186,-0.02599,-0.025299,-0.094437,0.995209,0.02169,0.528374,-1.305295,O02_G01_01,3.171371,3.149261
435.724,0.001098,0.001186,-0.02599,-0.025299,-0.094437,0.995209,0.021243,0.528374,-1.304263,O02_G01_01,3.171371,3.149261
435.7351,0.001034,0.001189,-0.025997,-0.026947,-0.091583,0.995422,0.022532,0.528374,-1.310407,O02_G01_01,3.199631,3.149918
435.7461,0.001265,0.001188,-0.026003,-0.027054,-0.090683,0.995499,0.022173,0.528374,-1.311609,O02_G01_01,3.203506,3.13974
435.7574,0.001265,0.001188,-0.026003,-0.027054,-0.090683,0.995499,0.021966,0.528374,-1.311213,O02_G01_01,3.203506,3.13974
435.7684,0.001641,0.001254,-0.02631,-0.023361,-0.086426,0.995972,0.015086,0.528374,-1.318555,O02_G01_01,3.191895,3.136414
435.7794,0.001688,0.001258,-0.026314,-0.023193,-0.087067,0.995926,0.014723,0.528374,-1.316994,O02_G01_01,3.191467,3.136444
435.7906,0.001814,0.001261,-0.02632,-0.023102,-0.087357,0.995895,0.014392,0.528374,-1.315732,O02_G01_01,3.189438,3.136185
435.8016,0.001814,0.001261,-0.02632,-0.023102,-0.087357,0.995895,0.013909,0.528374,-1.315802,O02_G01_01,3.189438,3.136185
435.8127,0.002177,0.001261,-0.026328,-0.022812,-0.087494,0.995895,0.013461,0.528374,-1.314689,O02_G01_01,3.18486,3.143219
435.824,0.002219,0.001266,-0.026336,-0.022736,-0.087143,0.995926,0.013082,0.528374,-1.314542,O02_G01_01,3.175949,3.143707
435.835,0.002219,0.001266,-0.026336,-0.022736,-0.087143,0.995926,0.012641,0.528374,-1.314103,O02_G01_01,3.175949,3.143707
435.8461,0.002093,0.001282,-0.026365,-0.022705,-0.087235,0.995926,0.012292,0.528374,-1.313121,O02_G01_01,3.181595,3.144012
435.8572,0.002594,0.001387,-0.026722,-0.017181,-0.089172,0.995865,0.004835,0.528374,-1.30562,O02_G01_01,3.155426,3.144196
435.8683,0.002594,0.001387,-0.026722,-0.017181,-0.089172,0.995865,0.004673,0.528374,-1.30537,O02_G01_01,3.155426,3.144196
435.8794,0.00211,0.001392,-0.026722,-0.0186,-0.088104,0.995926,0.005863,0.528374,-1.308468,O02_G01_01,3.147766,3.145493
435.8906,0.002708,0.001392,-0.026743,-0.01741,-0.087845,0.995972,0.003571,0.528374,-1.308768,O02_G01_01,3.147095,3.145615
435.9019,0.003137,0.001393,-0.02676,-0.016998,-0.086075,0.99614,0.002045,0.528374,-1.312976,O02_G01_01,3.14827,3.145325
435.9128,0.003137,0.001393,-0.02676,-0.016998,-0.086075,0.99614,0.001391,0.528374,-1.31372,O02_G01_01,3.14827,3.145325
435.924,0.003028,0.001397,-0.026772,-0.017502,-0.084869,0.996231,0.001208,0.528374,-1.316872,O02_G01_01,3.14711,3.14563
435.9349,0.002336,0.001556,-0.02705,-0.021042,-0.080475,0.996521,0.004769,0.528373,-1.328108,O02_G01_01,3.058426,3.19223
435.9461,0.002336,0.001556,-0.02705,-0.021042,-0.080475,0.996521,0.004243,0.528373,-1.327619,O02_G01_01,3.058426,3.19223
435.9571,-0.009377,0.001535,-0.026083,-0.044525,-0.018875,0.998825,0.018384,0.51967,-1.500491,O02_G01_01,3.194885,3.097931
435.9683,-0.002029,0.001692,-0.026791,-0.03064,-0.009674,0.999481,-0.007384,0.51967,-1.518413,O02_G01_01,3.022156,3.07695
435.9794,-0.002029,0.001692,-0.026791,-0.03064,-0.009674,0.999481,-0.007519,0.51967,-1.518255,O02_G01_01,3.022156,3.07695
435.9905,0.006457,0.001412,-0.025936,-0.021271,-0.014862,0.999649,-0.020736,0.51967,-1.500318,O02_G01_01,3.093613,3.160049
436.0026,0.011991,0.001399,-0.026167,-0.034943,-0.009628,0.999329,-0.001466,0.51967,-1.521631,O02_G01_01,3.117279,3.099533
436.0127,0.011991,0.001399,-0.026167,-0.034943,-0.009628,0.999329,-0.001459,0.51967,-1.523278,O02_G01_01,3.117279,3.099533
436.024,0.015917,0.001389,-0.026211,-0.030716,-0.006012,0.999497,-0.009873,0.51967,-1.532186,O02_G01_01,3.099579,3.102585
436.0351,-0.001078,0.001448,-0.025867,-0.041199,-0.000015,0.999146,0.003965,0.510966,-1.567819,O02_G01_01,3.160736,3.102417
436.0461,0.000355,0.001451,-0.025916,-0.040314,-0.001205,0.999176,0.002534,0.510966,-1.565094,O02_G01_01,3.147186,3.103912
436.0572,0.000355,0.001451,-0.025916,-0.040314,-0.001205,0.999176,0.002119,0.510966,-1.565778,O02_G01_01,3.147186,3.103912
436.0683,0.002619,0.00145,-0.025968,-0.037598,-0.002945,0.999283,-0.002538,0.510966,-1.559685,O02_G01_01,3.1259,3.102951
436.0793,0.002293,0.00146,-0.025964,-0.037674,-0.004623,0.999268,-0.002203,0.51967,-1.543181,O02_G01_01,3.141327,3.101852
436.0906,0.002293,0.00146,-0.025964,-0.037674,-0.004623,0.999268,-0.003497,0.51967,-1.5434,O02_G01_01,3.141327,3.101852
436.1015,0.002547,0.001529,-0.02625,-0.034042,-0.003433,0.999405,-0.011634,0.51967,-1.544814,O02_G01_01,3.141739,3.101898
436.1126,0.002209,0.00153,-0.026236,-0.03334,-0.004669,0.99942,-0.01378,0.51967,-1.539779,O02_G01_01,3.141083,3.103165
436.1239,0.002209,0.00153,-0.026236,-0.03334,-0.004669,0.99942,-0.015332,0.51967,-1.537874,O02_G01_01,3.141083,3.103165
436.1349,0.003342,0.001535,-0.026214,-0.031357,-0.018463,0.999329,-0.014768,0.51967,-1.496464,O02_G01_01,3.151459,3.028702
436.146,0.002607,0.001461,-0.025988,-0.037476,-0.009995,0.999237,-0.010095,0.51967,-1.51767,O02_G01_01,3.153961,3.047852
436.1571,0.003116,0.001531,-0.026224,-0.034912,-0.017426,0.999237,-0.012819,0.51967,-1.491625,O02_G01_01,3.147766,3.032532
436.1682,0.003116,0.001531,-0.026224,-0.034912,-0.017426,0.999237,-0.013702,0.528374,-1.474648,O02_G01_01,3.147766,3.032532
436.1793,0.001466,0.001536,-0.026203,-0.035751,-0.016907,0.999207,-0.014035,0.528374,-1.470561,O02_G01_01,3.120789,3.032364
436.1904,0.001007,0.001533,-0.026186,-0.036652,-0.016983,0.999176,-0.013789,0.528373,-1.463722,O02_G01_01,3.124924,3.031799
436.2016,-0.001316,0.001542,-0.026157,-0.038925,-0.017242,0.999085,-0.011478,0.528374,-1.457477,O02_G01_01,3.109863,3.031952
436.2126,-0.001316,0.001542,-0.026157,-0.038925,-0.017242,0.999085,-0.012536,0.528374,-1.45136,O02_G01_01,3.109863,3.031952
436.2237,-0.002071,0.001536,-0.026142,-0.041061,-0.016266,0.999023,-0.01037,0.528374,-1.448612,O02_G01_01,3.107468,3.040146
436.2348,-0.000314,0.001527,-0.026164,-0.040512,-0.018417,0.999008,-0.011416,0.528374,-1.4372,O02_G01_01,3.099304,3.048431
436.246,-0.000314,0.001527,-0.026164,-0.040512,-0.018417,0.999008,-0.012133,0.528374,-1.431178,O02_G01_01,3.099304,3.048431
436.257,0.002154,0.00151,-0.02619,-0.040024,-0.021866,0.998947,-0.012366,0.528374,-1.416714,O02_G01_01,3.088654,3.048386
436.2681,0.002698,0.001503,-0.026195,-0.043152,-0.021149,0.99884,-0.008493,0.528374,-1.414265,O02_G01_01,3.089478,3.057175
436.2792,0.002698,0.001503,-0.026195,-0.043152,-0.021149,0.99884,-0.009497,0.528374,-1.409247,O02_G01_01,3.089478,3.057175
436.2903,0.001862,0.001475,-0.026019,-0.045547,-0.023819,0.998673,-0.005621,0.528374,-1.399694,O02_G01_01,3.100952,3.057129
436.3016,0.001795,0.001485,-0.026028,-0.054062,-0.020172,0.998322,0.004727,0.528374,-1.407764,O02_G01_01,3.098709,3.01828
436.3127,-0.001058,0.001466,-0.025998,-0.032852,-0.0401,0.998642,-0.02006,0.528373,-1.347651,O02_G01_01,3.183319,2.90033
436.3238,-0.001058,0.001466,-0.025998,-0.032852,-0.0401,0.998642,-0.021181,0.528373,-1.343425,O02_G01_01,3.183319,2.90033
436.3348,0.001754,0.001457,-0.026104,-0.040405,-0.036255,0.99852,-0.012704,0.528373,-1.351569,O02_G01_01,3.029907,2.986603
436.3458,0.006269,0.001424,-0.026137,-0.041107,-0.035141,0.998535,-0.013292,0.528373,-1.351188,O02_G01_01,3.030014,2.987396
436.3572,0.006269,0.001424,-0.026137,-0.041107,-0.035141,0.998535,-0.014343,0.528373,-1.347648,O02_G01_01,3.030014,2.987396
436.3682,0.00567,0.00143,-0.026129,-0.04071,-0.034439,0.998566,-0.015786,0.528373,-1.346486,O02_G01_01,3.061676,2.987549
436.3792,-0.00009,0.00148,-0.026103,-0.044846,-0.032883,0.998444,-0.011069,0.528373,-1.349496,O02_G01_01,3.068497,2.987473
436.3903,0.000018,0.001479,-0.026101,-0.044724,-0.032654,0.998459,-0.011493,0.528373,-1.347267,O02_G01_01,3.079193,2.991043
436.4015,0.000018,0.001479,-0.026101,-0.044724,-0.032654,0.998459,-0.011496,0.528373,-1.344063,O02_G01_01,3.079193,2.991043
436.4126,0.003056,0.001453,-0.026112,-0.042267,-0.032837,0.998566,-0.014628,0.528373,-1.339397,O02_G01_01,3.069717,2.998581
436.4236,0.002493,0.001458,-0.026107,-0.042389,-0.032104,0.998581,-0.014354,0.528373,-1.337692,O02_G01_01,3.05748,2.999054
436.4347,0.002493,0.001458,-0.026107,-0.042389,-0.032104,0.998581,-0.013863,0.528373,-1.334841,O02_G01_01,3.05748,2.999054
436.4459,0.003626,0.001447,-0.026099,-0.043777,-0.030319,0.998566,-0.011662,0.528373,-1.336603,O02_G01_01,3.058456,2.997757
436.4572,0.002945,0.001452,-0.026077,-0.044998,-0.029861,0.998535,-0.009112,0.528373,-1.335567,O02_G01_01,3.057541,2.990417
436.4681,0.002329,0.001458,-0.026058,-0.047791,-0.029297,0.998413,-0.004281,0.528373,-1.335323,O02_G01_01,3.050446,2.991409
436.4792,0.002329,0.001458,-0.026058,-0.047791,-0.029297,0.998413,-0.003693,0.528373,-1.33287,O02_G01_01,3.050446,2.991409
436.4904,0.001252,0.001471,-0.026054,-0.048111,-0.027832,0.998444,-0.002893,0.528373,-1.33357,O02_G01_01,3.04213,2.992783
436.5014,0.001553,0.001476,-0.026072,-0.047516,-0.028778,0.998444,-0.002773,0.528373,-1.328357,O02_G01_01,3.009232,2.961411
436.5125,0.001553,0.001476,-0.026072,-0.047516,-0.028778,0.998444,-0.002707,0.528374,-1.325563,O02_G01_01,3.009232,2.961411
436.5236,0.000837,0.001482,-0.026076,-0.048233,-0.027649,0.998444,-0.001928,0.528374,-1.325202,O02_G01_01,3.009033,2.960327
436.5347,0.001343,0.001487,-0.026109,-0.048172,-0.027832,0.998444,-0.00197,0.528374,-1.321932,O02_G01_01,2.996353,2.959839
436.5458,0.001343,0.001487,-0.026109,-0.048172,-0.027832,0.998444,-0.002219,0.528374,-1.319475,O02_G01_01,2.996353,2.959839
436.5569,0.001265,0.00149,-0.026118,-0.048157,-0.026825,0.998474,-0.00272,0.528374,-1.319895,O02_G01_01,2.99646,2.94162
436.568,0.002237,0.001484,-0.026132,-0.04808,-0.026779,0.998474,-0.00278,0.528374,-1.318235,O02_G01_01,2.98851,2.955978
436.5791,0.001894,0.001487,-0.02613,-0.048264,-0.026123,0.998489,-0.002389,0.528374,-1.317679,O02_G01_01,2.988708,2.933655
436.5902,0.001894,0.001487,-0.02613,-0.048264,-0.026123,0.998489,-0.002219,0.528374,-1.315938,O02_G01_01,2.988708,2.933655
436.6014,0.002678,0.001462,-0.026149,-0.050858,-0.037613,0.997986,0.005851,0.528374,-1.290475,O02_G01_01,3.073868,2.874573
436.6125,0.001947,0.001456,-0.02612,-0.047379,-0.034134,0.998291,0.000224,0.528374,-1.29484,O02_G01_01,2.944946,2.906036
436.6236,0.001947,0.001456,-0.02612,-0.047379,-0.034134,0.998291,0.000635,0.528374,-1.29432,O02_G01_01,2.944946,2.906036
436.6348,0.00305,0.001449,-0.026129,-0.047272,-0.032318,0.998352,0.000532,0.528374,-1.296943,O02_G01_01,2.935196,2.866745
436.6458,0.000832,0.001464,-0.026107,-0.049454,-0.030731,0.998291,0.00346,0.528374,-1.300284,O02_G01_01,2.929245,2.850189
436.6569,0.001901,0.001459,-0.026118,-0.04892,-0.031036,0.998306,0.003152,0.528374,-1.298835,O02_G01_01,2.922729,2.850616
436.668,0.001901,0.001459,-0.026118,-0.04892,-0.031036,0.998306,0.003344,0.528374,-1.298432,O02_G01_01,2.922729,2.850616
436.679,0.000573,0.001468,-0.026105,-0.050003,-0.030594,0.998276,0.005115,0.528374,-1.299323,O02_G01_01,2.91127,2.849854
436.6902,0.000168,0.001471,-0.026102,-0.049408,-0.030655,0.998306,0.00417,0.528374,-1.299014,O02_G01_01,2.900223,2.844879
436.7015,0.000168,0.001471,-0.026102,-0.049408,-0.030655,0.998306,0.004357,0.528374,-1.298665,O02_G01_01,2.900223,2.844879
436.7127,-0.0001,0.001476,-0.026096,-0.050201,-0.029572,0.998291,0.005143,0.528374,-1.301649,O02_G01_01,2.884018,2.849487
436.7235,-0.000351,0.001478,-0.026096,-0.049591,-0.027969,0.998367,0.003516,0.528374,-1.305597,O02_G01_01,2.901566,2.844849
436.7346,-0.000351,0.001478,-0.026096,-0.049591,-0.027969,0.998367,0.002999,0.528374,-1.305998,O02_G01_01,2.901566,2.844849
436.7458,0.000565,0.001474,-0.026097,-0.0495,-0.02774,0.998383,0.002294,0.528374,-1.306867,O02_G01_01,2.879547,2.843155
436.7569,-0.000392,0.001486,-0.026088,-0.050613,-0.027771,0.998322,0.003175,0.528374,-1.306858,O02_G01_01,2.82164,2.842728
436.7679,0.000133,0.001502,-0.026131,-0.047531,-0.028015,0.998474,-0.001584,0.528374,-1.304077,O02_G01_01,2.804916,2.816589
436.779,0.000133,0.001502,-0.026131,-0.047531,-0.028015,0.998474,-0.002285,0.528374,-1.303306,O02_G01_01,2.804916,2.816589
436.7902,0.000243,0.001508,-0.026136,-0.047653,-0.0289,0.998444,-0.002372,0.528374,-1.301477,O02_G01_01,2.807938,2.813004
436.8013,0.000658,0.001507,-0.026142,-0.047333,-0.029205,0.998444,-0.003477,0.528374,-1.300171,O02_G01_01,2.808258,2.812698
436.8125,0.000658,0.001507,-0.026142,-0.047333,-0.029205,0.998444,-0.003642,0.528374,-1.300355,O02_G01_01,2.808258,2.812698
436.8234,0.00067,0.00151,-0.026138,-0.047546,-0.026443,0.998505,-0.004493,0.528374,-1.30644,O02_G01_01,2.809433,2.792404
436.8347,0.00114,0.001509,-0.026138,-0.047073,-0.025787,0.99855,-0.005216,0.528374,-1.306787,O02_G01_01,2.806335,2.771744
436.8459,0.001593,0.001507,-0.026139,-0.04689,-0.025879,0.99855,-0.005232,0.528374,-1.306259,O02_G01_01,2.777222,2.771896
436.8568,0.001593,0.001507,-0.026139,-0.04689,-0.025879,0.99855,-0.004777,0.528374,-1.30634,O02_G01_01,2.777222,2.771896
436.8679,0.00112,0.001516,-0.026122,-0.047256,-0.025726,0.99855,-0.004115,0.528374,-1.307056,O02_G01_01,2.758331,2.750534
436.879,0.001658,0.001519,-0.026123,-0.046738,-0.02739,0.99852,-0.004003,0.528374,-1.303357,O02_G01_01,2.739609,2.750351
436.8902,0.001658,0.001519,-0.026123,-0.046738,-0.02739,0.99852,-0.003749,0.528374,-1.303251,O02_G01_01,2.739609,2.750351
436.9014,0.000078,0.001531,-0.026117,-0.048019,-0.024384,0.998535,-0.002731,0.528374,-1.310505,O02_G01_01,2.724533,2.749542
436.9123,-0.001908,0.001554,-0.026114,-0.04866,-0.022797,0.99855,-0.002658,0.528374,-1.314046,O02_G01_01,2.703247,2.741821
436.9234,-0.001908,0.001554,-0.026114,-0.04866,-0.022797,0.99855,-0.002404,0.528374,-1.31397,O02_G01_01,2.703247,2.741821
436.9348,-0.000088,0.00155,-0.026133,-0.041962,-0.022766,0.998856,-0.01182,0.528374,-1.310705,O02_G01_01,2.692062,2.749802
436.9457,-0.000097,0.00158,-0.026245,-0.038101,-0.021423,0.999039,-0.017902,0.528374,-1.311769,O02_G01_01,2.669296,2.740936
436.9568,-0.000097,0.00158,-0.026245,-0.038101,-0.021423,0.999039,-0.017873,0.528374,-1.312448,O02_G01_01,2.669296,2.740936
436.968,0.001109,0.001578,-0.026263,-0.036713,-0.02005,0.999115,-0.0207,0.528374,-1.315063,O02_G01_01,2.66954,2.741821
436.979,0.000572,0.001576,-0.026249,-0.037369,-0.018906,0.999115,-0.020232,0.528374,-1.318157,O02_G01_01,2.669403,2.742554
436.9903,0.000135,0.001578,-0.026236,-0.036942,-0.015869,0.999176,-0.022184,0.528374,-1.325221,O02_G01_01,2.668442,2.720276
437.0016,0.000135,0.001578,-0.026236,-0.036942,-0.015869,0.999176,-0.022405,0.528374,-1.325011,O02_G01_01,2.668442,2.720276
437.0125,-0.000094,0.001581,-0.026232,-0.037262,-0.01445,0.999191,-0.022593,0.528373,-1.327411,O02_G01_01,2.657593,2.712784
437.0236,-0.000034,0.00158,-0.026203,-0.038742,-0.01593,0.999115,-0.020181,0.528374,-1.323913,O02_G01_01,2.671661,2.700943
437.0346,-0.000034,0.00158,-0.026203,-0.038742,-0.01593,0.999115,-0.020583,0.528374,-1.322822,O02_G01_01,2.671661,2.700943
437.0457,0.001115,0.001579,-0.02622,-0.038589,-0.013443,0.999161,-0.021961,0.528373,-1.327772,O02_G01_01,2.676193,2.692001
437.0567,0.002499,0.001623,-0.026356,-0.036591,-0.016586,0.999191,-0.024083,0.528374,-1.319934,O02_G01_01,2.639786,2.66922
437.068,0.003345,0.00162,-0.026367,-0.035965,-0.014908,0.999237,-0.026064,0.528374,-1.323259,O02_G01_01,2.613846,2.664139
437.0789,0.003345,0.00162,-0.026367,-0.035965,-0.014908,0.999237,-0.026511,0.528374,-1.32361,O02_G01_01,2.613846,2.664139
