time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
360.8653,-0.002925,0.001434,-0.026157,0.09758,0.114471,0.988617,-99999,-99999,-99999,,3.124237,3.196808
360.8765,-0.002881,0.001509,-0.026214,0.098633,0.113068,0.988663,-99999,-99999,-99999,,3.114822,3.18071
360.8875,0.004097,0.001419,-0.026337,0.101471,0.113968,0.988281,-99999,-99999,-99999,,3.117981,3.153244
360.8987,0.03201,0.000572,-0.02663,0.073486,-0.049408,0.996063,-1.917999,0.941581,-0.06779,O02_EastWall,3.142029,-1
360.9417,0.032093,0.000746,-0.027008,0.068878,-0.072769,0.994965,-1.834836,0.907663,-0.08655,O02_L27_07,3.236053,3.142166
360.9478,0.032093,0.000746,-0.027008,0.068878,-0.072769,0.994965,-1.841532,0.900793,-0.088201,O02_L27_07,3.236053,3.142166
360.9527,0.032168,0.000825,-0.027121,0.074066,-0.060959,0.995377,-1.833428,0.920528,-0.079523,O02_L27_07,3.221741,3.327621
360.9605,0.032168,0.000825,-0.027121,0.074066,-0.060959,0.995377,-1.832539,0.917686,-0.080717,O02_L27_07,3.221741,3.327621
360.9715,0.032176,0.000911,-0.026831,0.076523,-0.092926,0.992722,-1.817907,0.858863,-0.081437,O02_L27_07,3.18042,3.318756
360.9827,0.032069,0.001102,-0.026731,0.109802,-0.164581,0.980225,-1.772114,0.729195,-0.029305,O02_L27_03,3.001572,3.314697
360.9939,0.032069,0.001102,-0.026731,0.109802,-0.164581,0.980225,-1.771361,0.727229,-0.031001,O02_L27_03,3.001572,3.314697
361.0049,0.032096,0.000932,-0.026295,0.071808,-0.163223,0.983963,-1.917999,0.66217,-0.102117,O02_EastWall,3.046158,3.26532
361.016,0.030178,0.000675,-0.025885,0.090088,-0.213257,0.972824,-1.877059,0.562722,-0.072055,O02_L27_03,2.992493,2.89389
361.0274,0.030178,0.000675,-0.025885,0.090088,-0.213257,0.972824,-1.917999,0.534085,-0.072195,O02_EastWall,2.992493,2.89389
361.0382,0.025278,0.000571,-0.025721,0.065598,-0.169556,0.983322,-1.917999,0.632701,-0.117704,O02_EastWall,3.360641,3.575272
361.0497,0.017737,0.00056,-0.026005,0.077118,-0.181122,0.980423,-1.917999,0.598443,-0.096629,O02_EastWall,3.182297,3.685364
361.0609,0.017737,0.00056,-0.026005,0.077118,-0.181122,0.980423,-1.917999,0.592759,-0.097262,O02_EastWall,3.182297,3.685364
361.0719,0.032235,0.000265,-0.025862,0.063644,-0.154846,0.98587,-1.917999,0.648878,-0.12197,O02_EastWall,3.256531,3.388641
361.0827,0.032236,0.000264,-0.025862,0.065765,-0.151932,0.986191,-1.917999,0.650462,-0.118389,O02_EastWall,3.257706,3.485779
361.0938,0.032241,0.00025,-0.025862,0.068985,-0.148102,0.986557,-1.917999,0.654657,-0.112088,O02_EastWall,3.292969,3.571777
361.1049,0.032241,0.00025,-0.025862,0.068985,-0.148102,0.986557,-1.917999,0.651192,-0.112702,O02_EastWall,3.292969,3.571777
361.116,0.032241,0.00026,-0.025834,0.070602,-0.148285,0.986404,-1.917999,0.647197,-0.110258,O02_EastWall,3.294235,3.722168
361.127,0.032242,0.000264,-0.025819,0.070099,-0.145157,0.986908,-1.917999,0.650605,-0.111586,O02_EastWall,3.295425,3.538071
361.1382,0.032242,0.000264,-0.025819,0.070099,-0.145157,0.986908,-1.917999,0.647286,-0.112416,O02_EastWall,3.295425,3.538071
361.1493,0.032243,0.000265,-0.025823,0.070389,-0.144119,0.987045,-1.917999,0.645992,-0.112376,O02_EastWall,3.295639,3.513412
361.1605,0.032242,0.000264,-0.025819,0.06987,-0.14325,0.987213,-1.917999,0.644611,-0.113684,O02_EastWall,3.295258,3.535355
361.1714,0.032242,0.000264,-0.025819,0.06987,-0.14325,0.987213,-1.917999,0.64131,-0.114525,O02_EastWall,3.295258,3.535355
361.1827,0.032241,0.000264,-0.025819,0.069687,-0.142899,0.987274,-1.917999,0.638261,-0.115468,O02_EastWall,3.29512,3.537033
361.1938,0.032239,0.000264,-0.025819,0.069321,-0.142868,0.987305,-1.917999,0.634717,-0.116624,O02_EastWall,3.295197,3.537552
361.2048,0.032239,0.000275,-0.025819,0.069504,-0.144028,0.987122,-1.917999,0.628455,-0.116302,O02_EastWall,3.294418,3.551865
361.2161,0.032239,0.000275,-0.025819,0.069504,-0.144028,0.987122,-1.917999,0.624761,-0.116585,O02_EastWall,3.294418,3.551865
361.227,0.032228,0.00029,-0.025823,0.066925,-0.143829,0.987335,-1.917999,0.621603,-0.121127,O02_EastWall,3.276199,3.551376
361.238,0.032225,0.000299,-0.025893,0.066711,-0.13826,0.988144,-1.917999,0.630387,-0.120737,O02_EastWall,3.274033,3.55011
361.2493,0.032225,0.000299,-0.025893,0.066711,-0.13826,0.988144,-1.917999,0.626545,-0.119879,O02_EastWall,3.274033,3.55011
361.2604,0.032224,0.000307,-0.025926,0.067627,-0.13327,0.988754,-1.917999,0.634427,-0.11728,O02_EastWall,3.229126,3.542282
361.2714,0.032223,0.000316,-0.025926,0.068527,-0.133408,0.988678,-1.917999,0.630414,-0.115071,O02_EastWall,3.236572,3.569046
361.2827,0.032223,0.000316,-0.025926,0.068527,-0.133408,0.988678,-1.917999,0.627377,-0.114599,O02_EastWall,3.236572,3.569046
361.2938,0.03222,0.000334,-0.025956,0.06842,-0.133575,0.988663,-1.917999,0.624347,-0.114131,O02_EastWall,3.235931,3.421768
361.3047,0.030001,0.00057,-0.026179,0.159973,-0.115433,0.980331,-1.782223,0.713757,0.059172,O02_L27_03,3.235168,3.434494
361.316,0.030001,0.00057,-0.026179,0.159973,-0.115433,0.980331,-1.781887,0.712012,0.059772,O02_L27_03,3.235168,3.434494
361.327,-0.012994,0.001324,-0.026747,0.154007,-0.107193,0.982224,-1.78388,0.726401,0.049867,O02_L27_03,3.307236,3.377777
361.3382,-0.026055,0.001221,-0.025834,0.168121,-0.070374,0.983246,-1.843161,0.770131,0.083705,O02_L27_03,3.342072,3.432877
361.3492,-0.027068,0.001239,-0.025831,0.172791,-0.079193,0.981766,-1.80038,0.768508,0.08869,O02_L27_03,3.296188,3.440186
361.3604,-0.027068,0.001239,-0.025831,0.172791,-0.079193,0.981766,-1.799944,0.766578,0.088949,O02_L27_03,3.296188,3.440186
361.3714,-0.022996,0.001187,-0.025844,0.172699,-0.082199,0.981537,-1.798335,0.76003,0.088989,O02_L27_03,3.272751,3.467224
361.3825,0.016329,0.000754,-0.026074,0.185516,-0.090149,0.978485,-1.917999,0.684336,0.127538,O02_EastWall,3.269806,3.468262
361.3938,0.016329,0.000754,-0.026074,0.185516,-0.090149,0.978485,-1.917999,0.683405,0.127654,O02_EastWall,3.269806,3.468262
361.4053,0.01396,0.000799,-0.026068,0.185959,-0.092865,0.978149,-1.917999,0.675766,0.128092,O02_EastWall,3.273727,3.486252
361.4167,0.020382,0.000731,-0.026101,0.188431,-0.093475,0.977615,-1.917999,0.671928,0.132703,O02_EastWall,3.273941,3.490143
361.4282,0.024913,0.000693,-0.026118,0.187256,-0.097626,0.977432,-1.917999,0.661373,0.130462,O02_EastWall,3.303909,3.489151
361.4395,0.024913,0.000693,-0.026118,0.187256,-0.097626,0.977432,-1.917999,0.659856,0.129924,O02_EastWall,3.303909,3.489151
361.451,0.023965,0.000657,-0.025756,0.223877,-0.07547,0.97168,-1.917999,0.700967,0.204421,O02_EastWall,3.312805,3.623734
361.4636,-0.024817,0.001633,-0.02673,0.293182,-0.032532,0.95549,-1.917999,0.779994,0.348296,O02_EastWall,3.535126,3.363892
361.4738,-0.024817,0.001633,-0.02673,0.293182,-0.032532,0.95549,-1.900042,0.785723,0.344303,O02_L06_01,3.535126,3.363892
361.4854,-0.029365,0.00179,-0.026948,0.341446,-0.019028,0.939697,-1.798119,0.844907,0.416832,O02_L06_01,3.503433,3.258087
361.4969,-0.026232,0.001706,-0.026891,0.340118,-0.013092,0.940277,-1.917999,0.807746,0.44984,O02_EastWall,3.684601,3.29747
361.5082,-0.023245,0.001564,-0.026545,0.33812,-0.01445,0.940979,-1.814329,0.843581,0.41587,O02_L06_01,3.629242,3.377991
361.5197,-0.023245,0.001564,-0.026545,0.33812,-0.01445,0.940979,-1.806798,0.844216,0.414825,O02_L06_01,3.629242,3.377991
361.5312,-0.001368,0.000852,-0.025147,0.371292,-0.002594,0.928497,-1.917999,0.816558,0.522782,O02_EastWall,3.568359,3.405823
361.5424,-0.008418,0.001079,-0.025577,0.361969,-0.005035,0.932159,-1.917999,0.811348,0.502819,O02_EastWall,3.600281,3.388885
361.5536,-0.008511,0.001087,-0.025577,0.360016,0.000351,0.932938,-1.917999,0.821852,0.499109,O02_EastWall,3.603241,3.424957
361.5654,-0.008511,0.001087,-0.025577,0.360016,0.000351,0.932938,-1.917999,0.82117,0.501178,O02_EastWall,3.603241,3.424957
361.5763,-0.007481,0.001057,-0.025513,0.360901,0.000885,0.932587,-1.917999,0.821723,0.504577,O02_EastWall,3.600739,3.424545
361.5874,-0.005226,0.000994,-0.02537,0.364029,0.000198,0.931381,-1.917999,0.818914,0.514091,O02_EastWall,3.577469,3.414017
361.5985,-0.005226,0.000994,-0.02537,0.364029,0.000198,0.931381,-1.917999,0.817906,0.516702,O02_EastWall,3.577469,3.414017
361.6096,-0.002545,0.000908,-0.025209,0.367661,0.002869,0.929947,-1.917999,0.822391,0.527408,O02_EastWall,3.601807,3.414139
361.6208,-0.002343,0.000909,-0.025194,0.366196,0.002884,0.930527,-1.917999,0.822454,0.526409,O02_EastWall,3.578079,3.416504
361.6319,-0.002343,0.000909,-0.025194,0.366196,0.002884,0.930527,-1.917999,0.821993,0.528796,O02_EastWall,3.578079,3.416504
361.6429,-0.009547,0.00188,-0.027576,0.325867,-0.007172,0.945374,-1.917999,0.80846,0.441609,O02_EastWall,3.386414,3.325974
361.654,-0.018094,0.002192,-0.027485,0.31958,0.073288,0.944717,-1.917999,0.976541,0.430284,O02_EastWall,3.554932,3.264465
361.6652,-0.018094,0.002192,-0.027485,0.31958,0.073288,0.944717,-1.917999,0.976601,0.432703,O02_EastWall,3.554932,3.264465
361.6763,0.000547,0.001413,-0.025125,0.368271,0.132752,0.920181,-1.917999,1.090224,0.543085,O02_EastWall,3.344193,3.242554
361.6873,-0.012364,0.001771,-0.025609,0.371948,0.134781,0.918411,-1.917999,1.093294,0.554667,O02_EastWall,3.407074,3.357178
361.6985,-0.007671,0.001604,-0.025321,0.370789,0.144928,0.917328,-1.917999,1.113322,0.554837,O02_EastWall,3.469223,3.221436
361.7097,-0.007671,0.001604,-0.025321,0.370789,0.144928,0.917328,-1.917999,1.112725,0.557941,O02_EastWall,3.469223,3.221436
361.7207,-0.016218,0.001811,-0.025623,0.364899,0.140472,0.92038,-1.917999,1.104092,0.546927,O02_EastWall,3.487976,3.337601
361.7318,-0.022614,0.001993,-0.025916,0.353317,0.135651,0.925598,-1.917999,1.094779,0.524235,O02_EastWall,3.437515,3.332947
361.743,-0.022614,0.001993,-0.025916,0.353317,0.135651,0.925598,-1.917999,1.094421,0.526134,O02_EastWall,3.437515,3.332947
361.754,-0.02633,0.002098,-0.026074,0.346878,0.130402,0.928787,-1.917999,1.084236,0.513616,O02_EastWall,3.371033,3.318024
361.7651,-0.023775,0.002047,-0.026008,0.348373,0.132233,0.927963,-1.917999,1.08747,0.518841,O02_EastWall,3.387146,3.307327
361.7764,-0.025186,0.0021,-0.026105,0.346268,0.130051,0.929062,-1.917999,1.082809,0.515836,O02_EastWall,3.365189,3.278275
361.7873,-0.025186,0.0021,-0.026105,0.346268,0.130051,0.929062,-1.917999,1.082414,0.517095,O02_EastWall,3.365189,3.278275
361.7986,-0.023869,0.00209,-0.026118,0.345886,0.129776,0.929245,-1.917999,1.08133,0.51753,O02_EastWall,3.336212,3.252319
361.8096,-0.021386,0.002056,-0.026075,0.346985,0.12854,0.929001,-1.917999,1.077833,0.521556,O02_EastWall,3.304794,3.227356
361.8206,-0.021386,0.002056,-0.026075,0.346985,0.12854,0.929001,-1.917999,1.077419,0.522781,O02_EastWall,3.304794,3.227356
361.8318,-0.023818,0.002114,-0.026156,0.341278,0.131317,0.93074,-1.917999,1.082729,0.511551,O02_EastWall,3.198624,3.210526
361.8429,-0.021849,0.002072,-0.026105,0.341232,0.131989,0.930649,-1.917999,1.083025,0.512889,O02_EastWall,3.198502,3.2061
361.8541,-0.021849,0.002072,-0.026105,0.341232,0.131989,0.930649,-1.917999,1.081944,0.513987,O02_EastWall,3.198502,3.2061
361.865,-0.00867,0.001797,-0.025762,0.341888,0.131653,0.930466,-1.917999,1.080064,0.516337,O02_EastWall,3.08989,3.198425
361.8763,-0.003049,0.001679,-0.025615,0.343231,0.134705,0.929535,-1.917999,1.084773,0.520355,O02_EastWall,3.115356,3.189453
361.8872,-0.001712,0.001641,-0.025501,0.343048,0.136475,0.929337,-1.917999,1.087294,0.521146,O02_EastWall,3.090759,3.145752
361.8984,-0.001712,0.001641,-0.025501,0.343048,0.136475,0.929337,-1.917999,1.086019,0.522558,O02_EastWall,3.090759,3.145752
361.9095,-0.020576,0.002462,-0.027197,0.36554,0.144165,0.919556,-1.917999,1.097815,0.574054,O02_EastWall,3.353653,2.929901
361.9207,-0.030299,0.003163,-0.028923,0.404388,0.149612,0.902252,-1.917999,1.103532,0.665285,O02_EastWall,3.337326,3.090424
361.9318,-0.030299,0.003163,-0.028923,0.404388,0.149612,0.902252,-1.917999,1.102291,0.666996,O02_EastWall,3.337326,3.090424
361.943,-0.031028,0.003186,-0.028948,0.418854,0.148727,0.895783,-1.917999,1.098011,0.702988,O02_EastWall,3.476013,3.068039
361.954,-0.030912,0.003136,-0.028784,0.416397,0.155426,0.895783,-1.917999,1.111319,0.699026,O02_EastWall,3.490677,3.150665
361.9651,-0.030912,0.003136,-0.028784,0.416397,0.155426,0.895783,-1.917999,1.111257,0.701316,O02_EastWall,3.490677,3.150665
361.9762,-0.030532,0.003071,-0.028554,0.421204,0.160309,0.89267,-1.917999,1.12071,0.714964,O02_EastWall,3.497971,3.120056
361.9872,-0.013483,0.002443,-0.027124,0.455414,0.18042,0.871796,-1.917999,1.161051,0.803337,O02_EastWall,3.456879,3.129486
361.9984,-0.008431,0.00227,-0.026753,0.462952,0.182816,0.86731,-1.917999,1.165634,0.825229,O02_EastWall,3.450439,3.126862
362.0095,-0.008431,0.00227,-0.026753,0.462952,0.182816,0.86731,-1.917999,1.164891,0.827541,O02_EastWall,3.450439,3.126862
362.0205,-0.011372,0.002329,-0.026803,0.459534,0.181915,0.869309,-1.917999,1.162682,0.821073,O02_EastWall,3.442764,3.128128
362.0317,-0.020162,0.00255,-0.027121,0.447678,0.17038,0.877792,-1.917999,1.138177,0.792339,O02_EastWall,3.366119,3.127258
362.0428,-0.020162,0.00255,-0.027121,0.447678,0.17038,0.877792,-1.917999,1.137916,0.794132,O02_EastWall,3.366119,3.127258
362.054,-0.020302,0.002549,-0.027107,0.445801,0.172134,0.878418,-1.917999,1.141358,0.79148,O02_EastWall,3.336899,3.12706
362.0649,-0.011656,0.002321,-0.026716,0.456329,0.177307,0.871948,-1.917999,1.151254,0.820526,O02_EastWall,3.325821,3.112518
362.076,-0.00526,0.002164,-0.026472,0.459168,0.18277,0.869339,-1.917999,1.16257,0.83026,O02_EastWall,3.254547,3.098907
362.0872,-0.00526,0.002164,-0.026472,0.459168,0.18277,0.869339,-1.917999,1.161903,0.832044,O02_EastWall,3.254547,3.098907
362.0983,-0.003008,0.002118,-0.026413,0.459,0.182663,0.869446,-1.917999,1.160909,0.833244,O02_EastWall,3.241684,3.099457
362.1096,-0.00438,0.002165,-0.026502,0.456528,0.181809,0.870926,-1.917999,1.15825,0.828153,O02_EastWall,3.22879,3.085556
362.1205,-0.00438,0.002165,-0.026502,0.456528,0.181809,0.870926,-1.917999,1.157451,0.829552,O02_EastWall,3.22879,3.085556
362.1316,-0.005929,0.002204,-0.026571,0.454483,0.181137,0.872131,-1.917999,1.154881,0.82488,O02_EastWall,3.193375,3.084198
362.1429,-0.00737,0.002242,-0.026624,0.45282,0.178207,0.873596,-1.917999,1.147747,0.82143,O02_EastWall,3.152435,3.083725
362.1538,-0.00737,0.002242,-0.026624,0.45282,0.178207,0.873596,-1.917999,1.14711,0.821973,O02_EastWall,3.152435,3.083725
362.165,-0.016721,0.002484,-0.026955,0.466187,0.190537,0.863907,-1.917999,1.171957,0.858205,O02_EastWall,3.286087,2.984177
362.1761,-0.024544,0.002699,-0.027323,0.441986,0.171204,0.880524,-1.917999,1.131058,0.794903,O02_EastWall,3.235733,3.007446
362.1871,-0.026406,0.002747,-0.027397,0.441925,0.173218,0.880158,-1.917999,1.134807,0.795339,O02_EastWall,3.247543,3.011246
362.1983,-0.026406,0.002747,-0.027397,0.441925,0.173218,0.880158,-1.917999,1.134621,0.795342,O02_EastWall,3.247543,3.011246
362.2095,-0.020785,0.002598,-0.027143,0.449158,0.179382,0.875244,-1.917999,1.147016,0.813837,O02_EastWall,3.227509,2.983536
362.2204,-0.018061,0.00253,-0.027028,0.448242,0.181625,0.875259,-1.917999,1.151156,0.811619,O02_EastWall,3.155045,2.999786
362.2316,-0.018061,0.00253,-0.027028,0.448242,0.181625,0.875259,-1.917999,1.150295,0.811677,O02_EastWall,3.155045,2.999786
362.2429,-0.015005,0.002458,-0.026904,0.452606,0.183899,0.872528,-1.917999,1.15411,0.822995,O02_EastWall,3.112671,2.990509
362.2538,-0.008845,0.002297,-0.026629,0.457916,0.186981,0.869095,-1.917999,1.159552,0.836617,O02_EastWall,3.111664,2.989243
362.265,-0.008513,0.002291,-0.026618,0.45694,0.186661,0.869675,-1.917999,1.158187,0.834397,O02_EastWall,3.112274,2.987396
362.276,-0.008513,0.002291,-0.026618,0.45694,0.186661,0.869675,-1.917999,1.157565,0.834158,O02_EastWall,3.112274,2.987396
362.2871,-0.004065,0.00217,-0.026404,0.459625,0.188919,0.867767,-1.917999,1.161891,0.841463,O02_EastWall,3.09465,2.988708
362.2982,-0.00246,0.002134,-0.026337,0.460953,0.18895,0.867065,-1.917999,1.161116,0.844832,O02_EastWall,3.092834,2.986343
362.3095,-0.00246,0.002134,-0.026337,0.460953,0.18895,0.867065,-1.917999,1.160657,0.844786,O02_EastWall,3.092834,2.986343
362.3205,-0.003294,0.002171,-0.026433,0.459595,0.189728,0.867615,-1.917999,1.161408,0.841841,O02_EastWall,3.087952,2.986938
362.3315,-0.004292,0.002211,-0.026498,0.457504,0.187378,0.869232,-1.917999,1.155462,0.836016,O02_EastWall,3.083908,2.968552
362.3426,-0.000137,0.002106,-0.026321,0.464386,0.188324,0.865356,-1.917999,1.156685,0.853938,O02_EastWall,3.084457,2.944122
362.3538,-0.000137,0.002106,-0.026321,0.464386,0.188324,0.865356,-1.917999,1.155755,0.85446,O02_EastWall,3.084457,2.944122
362.3649,0.000604,0.002091,-0.026306,0.465347,0.189133,0.86467,-1.917999,1.156549,0.856873,O02_EastWall,3.083237,2.933853
362.376,-0.00254,0.002181,-0.026448,0.462433,0.186905,0.866715,-1.917999,1.150729,0.84938,O02_EastWall,3.001572,2.929703
362.387,-0.00254,0.002181,-0.026448,0.462433,0.186905,0.866715,-1.917999,1.149934,0.848786,O02_EastWall,3.001572,2.929703
362.3982,-0.004051,0.002231,-0.026532,0.461258,0.185928,0.867554,-1.917999,1.146854,0.846093,O02_EastWall,3.00087,2.917786
362.4095,-0.000426,0.002139,-0.026381,0.463928,0.187363,0.865814,-1.917999,1.148432,0.852881,O02_EastWall,2.995743,2.91745
362.4206,-0.000426,0.002139,-0.026381,0.463928,0.187363,0.865814,-1.917999,1.147211,0.852641,O02_EastWall,2.995743,2.91745
362.4315,-0.018399,0.001857,-0.025444,0.378388,0.127976,0.916748,-1.917999,1.024958,0.639762,O02_EastWall,2.618454,2.666977
362.4427,-0.011828,0.001247,-0.02496,0.311752,0.039337,0.949341,-1.917999,0.8457,0.489072,O02_EastWall,2.951538,2.912949
362.4537,0.000569,0.001032,-0.025689,0.275635,-0.042282,0.960327,-1.691964,0.775849,0.350586,O02_G02_03,2.91597,2.837555
362.4649,0.000569,0.001032,-0.025689,0.275635,-0.042282,0.960327,-1.68679,0.775996,0.348435,O02_G02_03,2.91597,2.837555
362.4759,0.000601,0.000757,-0.024868,0.299118,-0.05098,0.952835,-1.634027,0.776638,0.379196,O02_G02_03,2.878281,2.758209
362.487,0.026975,0.000223,-0.02441,0.319656,-0.046707,0.946365,-1.639657,0.775849,0.420037,O02_G02_03,2.947937,2.75499
362.4982,0.026975,0.000223,-0.02441,0.319656,-0.046707,0.946365,-1.636226,0.775945,0.418733,O02_G02_03,2.947937,2.75499
362.5092,-0.007689,0.000996,-0.025135,0.292175,-0.050751,0.955002,-1.625829,0.777084,0.36273,O02_G02_03,2.949173,2.787384
362.5204,-0.01435,0.001163,-0.025288,0.278748,-0.04982,0.959061,-1.57294,0.805473,0.322469,O02_L28_01,2.925568,2.788696
362.5314,-0.01435,0.001163,-0.025288,0.278748,-0.04982,0.959061,-1.57129,0.805473,0.32196,O02_L28_01,2.925568,2.788696
362.5427,-0.007246,0.001015,-0.025133,0.281937,-0.046371,0.958298,-1.641668,0.777008,0.346347,O02_G02_03,2.926208,2.71434
362.5537,-0.005395,0.001015,-0.025175,0.285111,-0.048431,0.95726,-1.631681,0.77717,0.349726,O02_G02_03,2.926849,2.811722
362.5648,-0.003414,0.000967,-0.025104,0.284287,-0.046967,0.957581,-1.6373,0.777052,0.349489,O02_G02_03,2.922104,2.851547
362.5759,-0.003414,0.000967,-0.025104,0.284287,-0.046967,0.957581,-1.637084,0.777059,0.349297,O02_G02_03,2.922104,2.851547
362.587,-0.00159,0.00093,-0.025066,0.286118,-0.044174,0.957169,-1.647404,0.776735,0.355482,O02_G02_03,2.911407,2.782211
362.6001,-0.000738,0.000918,-0.025043,0.285934,-0.043167,0.957275,-1.650467,0.776655,0.356306,O02_G02_03,2.918365,2.781586
362.6095,-0.000738,0.000918,-0.025043,0.285934,-0.043167,0.957275,-1.649068,0.776681,0.35657,O02_G02_03,2.918365,2.781586
362.6204,-0.003533,0.001081,-0.025215,0.291992,-0.029785,0.955948,-1.692056,0.781227,0.380118,O02_L06_01,2.972656,2.709946
362.6315,-0.007532,0.001186,-0.025303,0.28537,-0.021667,0.95816,-1.699095,0.794586,0.369364,O02_L06_01,2.906555,2.735001
362.6427,-0.00424,0.001111,-0.025226,0.286102,-0.023499,0.957901,-1.697722,0.790947,0.371294,O02_L06_01,2.90419,2.772552
362.6537,-0.00424,0.001111,-0.025226,0.286102,-0.023499,0.957901,-1.697441,0.790635,0.371759,O02_L06_01,2.90419,2.772552
362.6649,0.001084,0.000983,-0.025038,0.291107,-0.02124,0.956451,-1.693058,0.795853,0.380678,O02_L06_01,2.904114,2.804474
362.6758,0.000917,0.000989,-0.025049,0.291443,-0.022461,0.956314,-1.692073,0.792878,0.382001,O02_L06_01,2.92746,2.803696
362.687,0.000917,0.000989,-0.025049,0.291443,-0.022461,0.956314,-1.691735,0.792567,0.382572,O02_L06_01,2.92746,2.803696
362.6982,-0.000281,0.001027,-0.025099,0.290039,-0.022232,0.956741,-1.692515,0.792079,0.381056,O02_L06_01,2.964417,2.80365
362.7095,-0.001672,0.001067,-0.025151,0.287888,-0.024582,0.957336,-1.693664,0.786845,0.378084,O02_L06_01,2.945023,2.804047
362.7203,-0.001993,0.001083,-0.025172,0.286362,-0.024216,0.957809,-1.694522,0.786224,0.376404,O02_L06_01,2.922195,2.806458
362.7314,-0.001993,0.001083,-0.025172,0.286362,-0.024216,0.957809,-1.694012,0.785346,0.377198,O02_L06_01,2.922195,2.806458
362.7426,-0.002717,0.001109,-0.025214,0.285217,-0.024246,0.958145,-1.694428,0.784237,0.37625,O02_L06_01,2.926712,2.804047
362.7536,-0.001252,0.001082,-0.025183,0.285645,-0.024078,0.958023,-1.693413,0.783832,0.378049,O02_L06_01,2.949234,2.804749
362.7649,-0.001252,0.001082,-0.025183,0.285645,-0.024078,0.958023,-1.692833,0.782789,0.378945,O02_L06_01,2.949234,2.804749
362.7758,-0.000634,0.001084,-0.025171,0.285217,-0.026627,0.958084,-1.69222,0.777472,0.3792,O02_L06_01,2.9561,2.803558
362.7869,-0.00075,0.001091,-0.025188,0.284592,-0.024963,0.958313,-1.692578,0.77942,0.378861,O02_L06_01,2.95874,2.798126
362.7981,-0.00075,0.001091,-0.025188,0.284592,-0.024963,0.958313,-1.692222,0.779367,0.379507,O02_L06_01,2.95874,2.798126
362.8092,0.000818,0.001057,-0.025148,0.285477,-0.020386,0.95816,-1.6917,0.787882,0.381867,O02_L06_01,2.957779,2.790588
362.8203,0.000755,0.00106,-0.025159,0.28537,-0.01973,0.958206,-1.691202,0.788814,0.382935,O02_L06_01,2.948883,2.78566
362.8316,0.001534,0.001057,-0.025151,0.285294,-0.021347,0.958191,-1.690433,0.78546,0.383799,O02_L06_01,2.947189,2.785049
362.8427,0.001534,0.001057,-0.025151,0.285294,-0.021347,0.958191,-1.689895,0.785066,0.384724,O02_L06_01,2.947189,2.785049
362.8536,0.002148,0.001055,-0.025163,0.28595,-0.021103,0.958008,-1.688876,0.785095,0.386603,O02_L06_01,2.954636,2.774963
362.8647,0.001263,0.001096,-0.025221,0.283157,-0.020889,0.958832,-1.690918,0.784363,0.382726,O02_L06_01,2.953674,2.774078
362.8758,0.001263,0.001096,-0.025221,0.283157,-0.020889,0.958832,-1.690219,0.78367,0.383899,O02_L06_01,2.953674,2.774078
362.8869,0.000314,0.001133,-0.025273,0.280167,-0.02002,0.959732,-1.692385,0.783687,0.379918,O02_L06_01,2.960388,2.766983
362.898,-0.000047,0.001164,-0.025344,0.279251,-0.019226,0.960022,-1.692645,0.783842,0.379465,O02_L06_01,2.957733,2.743042
362.9095,-0.000047,0.001164,-0.025344,0.279251,-0.019226,0.960022,-1.692019,0.782649,0.38042,O02_L06_01,2.957733,2.743042
362.9202,-0.002056,0.001225,-0.025444,0.275528,-0.020386,0.96106,-1.694255,0.778279,0.375588,O02_L06_01,2.931046,2.738235
362.9313,-0.00113,0.00121,-0.025429,0.274933,-0.020645,0.961227,-1.693907,0.777055,0.376029,O02_L06_01,2.893585,2.738358
362.9425,-0.000355,0.001201,-0.025432,0.274506,-0.019287,0.96138,-1.693866,0.778772,0.376386,O02_L06_01,2.9272,2.737915
362.9536,-0.000355,0.001201,-0.025432,0.274506,-0.019287,0.96138,-1.693139,0.778261,0.377639,O02_L06_01,2.9272,2.737915
362.9648,0.000094,0.001204,-0.025452,0.272736,-0.018234,0.961899,-1.694203,0.778957,0.375796,O02_L06_01,2.89032,2.738922
362.9758,-0.001991,0.001253,-0.025514,0.269379,-0.018402,0.962845,-1.696502,0.777195,0.371277,O02_L06_01,2.879822,2.739334
362.9868,-0.001991,0.001253,-0.025514,0.269379,-0.018402,0.962845,-1.69772,0.775361,0.372832,O02_G02_03,2.879822,2.739334
362.9981,-0.002584,0.00128,-0.025566,0.268204,-0.019547,0.96315,-1.689578,0.775587,0.369822,O02_G02_03,2.859009,2.743637
363.0097,-0.002208,0.001291,-0.025572,0.267441,-0.019165,0.963379,-1.689067,0.775599,0.369736,O02_G02_03,2.854858,2.750122
363.0201,-0.002731,0.001305,-0.025544,0.264893,-0.017548,0.964111,-1.694867,0.775508,0.367604,O02_G02_03,2.841003,2.751999
363.0315,-0.002731,0.001305,-0.025544,0.264893,-0.017548,0.964111,-1.692206,0.775556,0.368235,O02_G02_03,2.841003,2.751999
363.0427,-0.001988,0.001283,-0.025485,0.264313,-0.017868,0.964264,-1.687789,0.775668,0.367209,O02_G02_03,2.84079,2.747513
