time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
405.9581,-0.053051,1.535701,-0.075522,7.193571,171.1538,356.8598,0,0,0,0,0,0,-0.039133,1.255357,-0.220583,6.134823,168.8558,350.9174,1,False,True
405.9692,-0.053033,1.535385,-0.074955,7.357765,171.2564,356.8061,0,0,0,0,0,0,-0.038917,1.255352,-0.22061,6.14631,168.8993,350.9287,1,False,True
405.9804,-0.052952,1.535042,-0.074365,7.509069,171.3486,356.7766,0,0,0,0,0,0,-0.038709,1.255498,-0.220652,6.149089,168.9404,350.9244,1,False,True
405.9916,-0.052884,1.534687,-0.073641,7.65132,171.4119,356.7267,0,0,0,0,0,0,-0.038468,1.255296,-0.220737,6.205346,169.0078,350.9099,1,False,True
406.0028,-0.052865,1.534417,-0.073008,7.765746,171.4736,356.6856,0,0,0,0,0,0,-0.038177,1.255118,-0.220609,6.303173,169.0027,350.9121,1,False,True
406.0139,-0.052775,1.534249,-0.07232,7.839766,171.5284,356.6407,0,0,0,0,0,0,-0.037884,1.255048,-0.220393,6.390107,168.9426,350.9384,1,False,True
406.0249,-0.052804,1.534076,-0.071735,7.888144,171.5911,356.6348,0,0,0,0,0,0,-0.037683,1.254975,-0.220189,6.442545,168.8976,351.0302,1,False,True
406.0359,-0.052782,1.533868,-0.071153,7.897022,171.6381,356.619,0,0,0,0,0,0,-0.037565,1.255017,-0.219909,6.435277,168.8666,351.1966,0.8,False,True
406.047,-0.052803,1.533694,-0.070635,7.899372,171.6609,356.6284,0,0,0,0,0,0,-0.037353,1.255216,-0.219639,6.349511,168.8314,351.46,0.541177,False,True
406.0581,-0.052797,1.533478,-0.070109,7.897948,171.698,356.6505,0,0,0,0,0,0,-0.037251,1.255344,-0.21935,6.306216,168.8045,351.6768,0.34902,False,True
406.0692,-0.052728,1.533235,-0.069558,7.889195,171.7098,356.6893,0,0,0,0,0,0,-0.036931,1.255289,-0.219244,6.287307,168.7957,351.7256,0.270588,False,True
406.0804,-0.052736,1.533004,-0.069012,7.937293,171.7215,356.7091,0,0,0,0,0,0,-0.03683,1.255318,-0.218955,6.257748,168.7941,351.7448,0.14902,False,False
406.0915,-0.052713,1.532711,-0.068335,7.986165,171.7286,356.7162,0,0,0,0,0,0,-0.036688,1.255392,-0.218854,6.243358,168.7724,351.7361,0.039216,False,False
406.1027,-0.052734,1.532421,-0.067718,8.05679,171.7324,356.7245,0,0,0,0,0,0,-0.036627,1.255299,-0.218386,6.205544,168.7363,351.691,0,False,False
406.1137,-0.052748,1.532103,-0.067141,8.132822,171.7296,356.717,0,0,0,0,0,0,-0.03643,1.255346,-0.218072,6.163752,168.6932,351.7139,0,False,False
406.1247,-0.052763,1.531795,-0.066497,8.227027,171.7248,356.7006,0,0,0,0,0,0,-0.036309,1.255551,-0.217659,6.073279,168.6494,351.7197,0,False,False
406.1359,-0.052717,1.531555,-0.06594,8.322263,171.7285,356.6889,0,0,0,0,0,0,-0.036243,1.255621,-0.21726,6.001054,168.6251,351.7507,0,False,False
406.1472,-0.052793,1.531207,-0.065365,8.428461,171.7017,356.6741,0,0,0,0,0,0,-0.036283,1.255807,-0.21677,5.907421,168.6076,351.7262,0,False,False
406.1582,-0.052883,1.530881,-0.064817,8.545794,171.6832,356.6669,0,0,0,0,0,0,-0.036275,1.255952,-0.216377,5.832321,168.5978,351.7241,0,False,False
406.1693,-0.052917,1.530556,-0.06429,8.664469,171.6727,356.6664,0,0,0,0,0,0,-0.036187,1.256119,-0.215863,5.740698,168.5682,351.7064,0,False,False
406.1804,-0.053008,1.530213,-0.063736,8.804712,171.6476,356.6814,0,0,0,0,0,0,-0.036225,1.256366,-0.215407,5.633038,168.5581,351.6565,0,False,False
406.1913,-0.053087,1.529903,-0.063286,8.926172,171.6292,356.685,0,0,0,0,0,0,-0.036398,1.256657,-0.215039,5.532598,168.5464,351.6215,0,False,False
406.2025,-0.053201,1.529564,-0.062894,9.055918,171.6127,356.6795,0,0,0,0,0,0,-0.036461,1.256959,-0.214609,5.410819,168.5269,351.602,0,False,False
406.2137,-0.053304,1.529213,-0.062488,9.187422,171.5975,356.6554,0,0,0,0,0,0,-0.03663,1.257297,-0.214187,5.270109,168.5343,351.5961,0,False,False
406.2248,-0.053368,1.52888,-0.062122,9.319083,171.5997,356.6235,0,0,0,0,0,0,-0.036989,1.257627,-0.213836,5.116877,168.5768,351.6163,0,False,False
406.2358,-0.053499,1.528522,-0.061809,9.458251,171.5946,356.5838,0,0,0,0,0,0,-0.03728,1.258165,-0.213234,4.96395,168.6202,351.6331,0,False,False
406.247,-0.05356,1.528144,-0.061545,9.596545,171.5796,356.532,0,0,0,0,0,0,-0.037573,1.258713,-0.212648,4.817025,168.6804,351.6589,0,False,False
406.2582,-0.053721,1.52773,-0.061263,9.763157,171.5703,356.4832,0,0,0,0,0,0,-0.03794,1.259334,-0.212138,4.668356,168.7418,351.6758,0,False,False
406.2692,-0.053865,1.527298,-0.061008,9.964956,171.57,356.442,0,0,0,0,0,0,-0.038169,1.259931,-0.211545,4.524858,168.7863,351.6689,0,False,False
406.2804,-0.054029,1.526878,-0.060758,10.20575,171.5757,356.3971,0,0,0,0,0,0,-0.038584,1.260555,-0.210974,4.402783,168.8143,351.6835,0,False,False
406.2913,-0.054284,1.526445,-0.060478,10.46343,171.5894,356.3584,0,0,0,0,0,0,-0.038825,1.261127,-0.210441,4.305684,168.8545,351.7322,0,False,False
406.3024,-0.054591,1.52605,-0.060163,10.69456,171.5996,356.3192,0,0,0,0,0,0,-0.039121,1.261587,-0.209933,4.23386,168.8618,351.7775,0,False,False
406.3136,-0.054849,1.525605,-0.059875,10.93944,171.6157,356.2815,0,0,0,0,0,0,-0.039315,1.262038,-0.209403,4.177956,168.8487,351.8854,0,False,False
406.3246,-0.055157,1.525147,-0.059633,11.15762,171.6192,356.2421,0,0,0,0,0,0,-0.039504,1.2624,-0.208895,4.131079,168.8381,351.9848,0,False,False
406.3358,-0.055375,1.524708,-0.059355,11.35812,171.6265,356.1952,0,0,0,0,0,0,-0.039714,1.262733,-0.208419,4.084519,168.8424,352.0597,0,False,False
406.3468,-0.055673,1.524335,-0.05913,11.55758,171.6348,356.1636,0,0,0,0,0,0,-0.039903,1.263025,-0.207931,4.034789,168.828,352.1147,0,False,False
406.358,-0.055977,1.523986,-0.058938,11.75556,171.6346,356.1338,0,0,0,0,0,0,-0.040118,1.263317,-0.207452,4.004129,168.8068,352.1264,0,False,False
406.3692,-0.05633,1.523605,-0.058763,11.93945,171.6338,356.1041,0,0,0,0,0,0,-0.040245,1.263536,-0.206968,3.943854,168.7652,352.1294,0,False,False
406.4133,-0.057291,1.522645,-0.058173,12.39624,171.6309,356.0221,0,0,0,0,0,0,-0.040898,1.264024,-0.2055,3.779143,168.6801,352.133,0,False,False
406.4182,-0.057569,1.522373,-0.057973,12.53486,171.6396,356.0014,0,0,0,0,0,0,-0.040908,1.263971,-0.20515,3.758272,168.6819,352.1892,0,False,False
406.4232,-0.057902,1.522123,-0.057769,12.67991,171.6386,355.9691,0,0,0,0,0,0,-0.04099,1.263958,-0.204958,3.749467,168.6644,352.1658,0,False,False
406.431,-0.058256,1.521915,-0.057549,12.79215,171.6495,355.9624,0,0,0,0,0,0,-0.041149,1.263939,-0.204809,3.750643,168.6341,352.1277,0,False,False
406.442,-0.058642,1.521774,-0.057373,12.89051,171.6415,355.9557,0,0,0,0,0,0,-0.041319,1.263702,-0.204547,3.816276,168.6066,352.0377,0,False,False
406.4531,-0.058989,1.52162,-0.057199,12.96658,171.6431,355.9527,0,0,0,0,0,0,-0.041612,1.26344,-0.204293,3.875019,168.5774,352.0001,0,False,False
406.4646,-0.059398,1.521517,-0.057023,13.0232,171.6383,355.9572,0,0,0,0,0,0,-0.041765,1.263111,-0.204001,3.944771,168.5577,351.9383,0,False,False
406.4754,-0.059744,1.521393,-0.056868,13.08049,171.6336,355.9527,0,0,0,0,0,0,-0.041984,1.262758,-0.20368,4.046155,168.5279,351.9195,0,False,False
406.4866,-0.060143,1.521329,-0.056738,13.11892,171.6257,355.9464,0,0,0,0,0,0,-0.04224,1.26242,-0.203354,4.142042,168.5229,351.8578,0,False,False
406.4976,-0.060462,1.521321,-0.056711,13.14979,171.6213,355.9265,0,0,0,0,0,0,-0.042372,1.262129,-0.203196,4.278592,168.5148,351.7776,0,False,False
406.5086,-0.060844,1.521335,-0.056619,13.17153,171.6318,355.9034,0,0,0,0,0,0,-0.042635,1.261579,-0.202903,4.424107,168.492,351.7277,0,False,False
406.5196,-0.061245,1.521327,-0.056596,13.17222,171.6335,355.8686,0,0,0,0,0,0,-0.04287,1.261131,-0.202691,4.568855,168.4712,351.6596,0,False,False
406.5309,-0.061625,1.521281,-0.056529,13.18062,171.6452,355.8478,0,0,0,0,0,0,-0.043144,1.260759,-0.202403,4.710689,168.453,351.6108,0,False,False
406.5418,-0.062038,1.521261,-0.05646,13.2096,171.6546,355.8302,0,0,0,0,0,0,-0.043441,1.260353,-0.202117,4.844111,168.4162,351.508,0,False,False
406.5531,-0.062483,1.521296,-0.056427,13.23088,171.649,355.8174,0,0,0,0,0,0,-0.043792,1.259956,-0.201861,4.961484,168.3703,351.4395,0,False,False
406.5641,-0.062877,1.521302,-0.05646,13.26912,171.652,355.8059,0,0,0,0,0,0,-0.044311,1.259594,-0.201528,5.069206,168.321,351.4187,0,False,False
406.5753,-0.063271,1.521254,-0.056444,13.30423,171.6555,355.8063,0,0,0,0,0,0,-0.044578,1.259227,-0.201319,5.160243,168.2692,351.3872,0,False,False
406.5863,-0.063626,1.521208,-0.056528,13.36078,171.6578,355.7946,0,0,0,0,0,0,-0.044924,1.258922,-0.201051,5.240807,168.2086,351.3696,0,False,False
406.5974,-0.063985,1.52113,-0.05656,13.43048,171.6718,355.7871,0,0,0,0,0,0,-0.045231,1.258717,-0.200777,5.330112,168.1757,351.3487,0,False,False
406.6086,-0.064316,1.521028,-0.05661,13.51208,171.675,355.7741,0,0,0,0,0,0,-0.045621,1.258344,-0.200525,5.418753,168.1426,351.2723,0,False,False
406.6197,-0.064671,1.520919,-0.056698,13.60165,171.6719,355.7752,0,0,0,0,0,0,-0.045906,1.258068,-0.200379,5.515925,168.1168,351.2292,0,False,False
406.6309,-0.065039,1.520796,-0.056748,13.69116,171.6754,355.7633,0,0,0,0,0,0,-0.046254,1.257822,-0.200286,5.610418,168.1014,351.2329,0,False,False
406.642,-0.065368,1.520576,-0.056932,13.78206,171.6842,355.7623,0,0,0,0,0,0,-0.046602,1.257519,-0.200164,5.70311,168.0781,351.2375,0,False,False
406.653,-0.065707,1.52041,-0.057007,13.8856,171.6879,355.755,0,0,0,0,0,0,-0.046885,1.257242,-0.199912,5.779495,168.0654,351.2418,0,False,False
406.6642,-0.066042,1.520229,-0.05714,14.00681,171.6905,355.7671,0,0,0,0,0,0,-0.047161,1.256984,-0.199674,5.835914,168.0645,351.2432,0,False,False
406.6754,-0.066361,1.519987,-0.057285,14.14032,171.7044,355.7635,0,0,0,0,0,0,-0.047494,1.256724,-0.199474,5.894728,168.0614,351.2626,0,False,False
406.6863,-0.066692,1.51977,-0.057418,14.2639,171.7029,355.7462,0,0,0,0,0,0,-0.047772,1.256358,-0.199273,5.954271,168.0598,351.269,0,False,False
406.6975,-0.066949,1.519526,-0.05756,14.40166,171.7121,355.7424,0,0,0,0,0,0,-0.048012,1.256041,-0.199115,6.011648,168.0753,351.2811,0,False,False
406.7085,-0.067204,1.519284,-0.057637,14.55844,171.7325,355.7131,0,0,0,0,0,0,-0.04835,1.255749,-0.198902,6.066081,168.1017,351.312,0,False,False
406.7196,-0.067524,1.519017,-0.057796,14.71529,171.7233,355.6769,0,0,0,0,0,0,-0.048753,1.255466,-0.198619,6.150149,168.1399,351.3223,0,False,False
406.7309,-0.067824,1.518702,-0.05801,14.88186,171.74,355.673,0,0,0,0,0,0,-0.049056,1.255146,-0.198363,6.220679,168.1737,351.332,0,False,False
406.7418,-0.068096,1.518427,-0.058164,15.05668,171.759,355.6532,0,0,0,0,0,0,-0.049443,1.254879,-0.198224,6.280418,168.2278,351.3863,0,False,False
406.753,-0.068415,1.518156,-0.058378,15.22035,171.7595,355.638,0,0,0,0,0,0,-0.049799,1.254561,-0.197936,6.318484,168.2769,351.4178,0,False,False
406.7641,-0.068667,1.517946,-0.05858,15.40164,171.7751,355.6382,0,0,0,0,0,0,-0.050379,1.254174,-0.197703,6.341219,168.3496,351.4272,0,False,False
406.7752,-0.068893,1.517673,-0.058741,15.54998,171.7854,355.6441,0,0,0,0,0,0,-0.050838,1.253926,-0.197348,6.377484,168.3644,351.3609,0.137255,False,False
406.7862,-0.069059,1.517443,-0.059019,15.71193,171.7952,355.6413,0,0,0,0,0,0,-0.051292,1.253634,-0.196931,6.379268,168.3353,351.2314,0.447059,False,True
406.7975,-0.069301,1.51727,-0.059266,15.85812,171.7889,355.6371,0,0,0,0,0,0,-0.051884,1.253301,-0.196764,6.409733,168.3214,351.0595,0.819608,False,True
406.8095,-0.069544,1.517083,-0.0596,16.01953,171.7835,355.6203,0,0,0,0,0,0,-0.052419,1.252958,-0.196394,6.512311,168.222,350.9058,1,False,True
406.8195,-0.069774,1.516885,-0.059859,16.18275,171.7731,355.5779,0,0,0,0,0,0,-0.052886,1.252503,-0.196135,6.598026,168.2026,350.7686,1,False,True
406.8307,-0.069937,1.516681,-0.060139,16.34004,171.7647,355.5468,0,0,0,0,0,0,-0.053297,1.251846,-0.196086,6.765483,168.1725,350.5624,1,False,True
406.8419,-0.070138,1.516509,-0.060416,16.50949,171.7663,355.5194,0,0,0,0,0,0,-0.053705,1.251477,-0.195852,6.923098,168.1835,350.4642,1,False,True
406.8528,-0.07035,1.516291,-0.060801,16.68324,171.7777,355.5015,0,0,0,0,0,0,-0.05415,1.251025,-0.195642,7.095806,168.2364,350.478,1,False,True
406.8641,-0.070604,1.516125,-0.061156,16.83988,171.7752,355.5027,0,0,0,0,0,0,-0.054568,1.250721,-0.195533,7.258515,168.2815,350.4289,1,False,True
406.8755,-0.070801,1.515983,-0.061548,17.00204,171.7711,355.5173,0,0,0,0,0,0,-0.055141,1.250396,-0.195466,7.426285,168.3142,350.3824,1,False,True
406.8868,-0.071018,1.515856,-0.061973,17.15407,171.7637,355.5262,0,0,0,0,0,0,-0.055594,1.250116,-0.195501,7.563353,168.3214,350.3602,1,False,True
406.8983,-0.071234,1.515688,-0.062352,17.30456,171.7447,355.5361,0,0,0,0,0,0,-0.055819,1.249731,-0.195469,7.701224,168.2975,350.3515,1,False,True
406.9097,-0.07143,1.515544,-0.062763,17.45652,171.7325,355.5567,0,0,0,0,0,0,-0.056203,1.249395,-0.195443,7.829414,168.2504,350.3222,1,False,True
406.9211,-0.071598,1.51537,-0.063178,17.6047,171.7246,355.5695,0,0,0,0,0,0,-0.056275,1.24893,-0.195382,7.915212,168.2036,350.2873,1,False,True
406.9326,-0.071765,1.515171,-0.063657,17.75655,171.7062,355.6004,0,0,0,0,0,0,-0.056596,1.248786,-0.195248,8.021035,168.177,350.2952,1,False,True
406.944,-0.071918,1.514876,-0.064129,17.90388,171.6833,355.6284,0,0,0,0,0,0,-0.056728,1.248456,-0.195167,8.061746,168.1148,350.3904,0.964706,False,True
406.9555,-0.072119,1.514672,-0.064597,18.06858,171.6654,355.6679,0,0,0,0,0,0,-0.057064,1.248239,-0.195046,8.148424,168.0643,350.4663,0.890196,False,True
406.967,-0.072389,1.514408,-0.065116,18.22053,171.6357,355.7367,0,0,0,0,0,0,-0.057288,1.24795,-0.194981,8.25428,168.0003,350.5394,0.678431,False,True
406.9784,-0.072608,1.514186,-0.065648,18.3668,171.6145,355.7923,0,0,0,0,0,0,-0.057477,1.247538,-0.194996,8.372854,167.9208,350.6255,0.427451,False,True
406.9899,-0.072816,1.513932,-0.066229,18.51521,171.5802,355.8283,0,0,0,0,0,0,-0.057757,1.247139,-0.195344,8.522432,167.8535,350.7612,0.227451,False,True
407.0017,-0.072977,1.513705,-0.066809,18.65422,171.5511,355.8499,0,0,0,0,0,0,-0.057975,1.246609,-0.195393,8.686774,167.7996,350.8894,0.101961,False,False
407.013,-0.073174,1.513504,-0.067403,18.79804,171.5253,355.8568,0,0,0,0,0,0,-0.058024,1.246125,-0.195456,8.842224,167.7654,351.005,0.019608,False,False
407.0242,-0.073391,1.513362,-0.068057,18.93711,171.4966,355.8601,0,0,0,0,0,0,-0.05814,1.245641,-0.195508,8.995906,167.7231,351.1404,0,False,False
407.0355,-0.073617,1.513247,-0.068756,19.0909,171.4615,355.8719,0,0,0,0,0,0,-0.058302,1.245008,-0.195491,9.164623,167.6733,351.3221,0,False,False
407.0468,-0.073804,1.513231,-0.069449,19.25828,171.44,355.8972,0,0,0,0,0,0,-0.058479,1.244404,-0.195572,9.320113,167.6193,351.4556,0,False,False
407.0577,-0.073978,1.513162,-0.070162,19.415,171.4096,355.9295,0,0,0,0,0,0,-0.058544,1.243839,-0.19576,9.485363,167.5279,351.5271,0,False,False
407.0689,-0.074184,1.513006,-0.070902,19.53733,171.374,355.975,0,0,0,0,0,0,-0.058639,1.243351,-0.196013,9.66413,167.3994,351.5276,0,False,False
407.0801,-0.074374,1.512793,-0.071764,19.61642,171.3248,356.026,0,0,0,0,0,0,-0.058848,1.242803,-0.196112,9.834616,167.2432,351.474,0,False,False
407.0912,-0.074572,1.512482,-0.072514,19.68873,171.2689,356.0629,0,0,0,0,0,0,-0.058919,1.242266,-0.196314,9.993151,167.0871,351.4453,0,False,False
407.1021,-0.074742,1.512244,-0.073512,19.6913,171.2205,356.0953,0,0,0,0,0,0,-0.058886,1.24172,-0.196486,10.09492,166.8997,351.391,0,False,False
407.1133,-0.074872,1.511985,-0.07456,19.69702,171.1534,356.1277,0,0,0,0,0,0,-0.058859,1.241244,-0.196728,10.17035,166.7299,351.3571,0,False,False
407.1245,-0.075076,1.511724,-0.075662,19.74415,171.0674,356.141,0,0,0,0,0,0,-0.058634,1.240824,-0.196969,10.15657,166.5987,351.3517,0,False,False
407.1355,-0.075281,1.511416,-0.076788,19.84137,170.9999,356.155,0,0,0,0,0,0,-0.058446,1.240301,-0.197198,10.18896,166.4851,351.3508,0,False,False
407.1468,-0.075536,1.51107,-0.077884,19.98389,170.9096,356.1776,0,0,0,0,0,0,-0.058209,1.239771,-0.197513,10.23273,166.3828,351.3775,0,False,False
407.1577,-0.075759,1.510666,-0.079002,20.1985,170.828,356.1611,0,0,0,0,0,0,-0.057872,1.239071,-0.197817,10.30617,166.2772,351.3478,0,False,False
407.1689,-0.076003,1.510223,-0.080107,20.41792,170.7379,356.1281,0,0,0,0,0,0,-0.057426,1.238307,-0.19817,10.41339,166.1501,351.309,0,False,False
407.1801,-0.076197,1.509701,-0.081294,20.65938,170.6615,356.0856,0,0,0,0,0,0,-0.056968,1.237697,-0.198502,10.5238,166.021,351.2749,0,False,False
407.191,-0.076377,1.50914,-0.082401,20.91385,170.5788,355.9979,0,0,0,0,0,0,-0.056663,1.237119,-0.198832,10.62572,165.8991,351.2544,0,False,False
407.2023,-0.076561,1.508439,-0.083506,21.19553,170.503,355.8781,0,0,0,0,0,0,-0.056148,1.236448,-0.199054,10.73433,165.7738,351.223,0,False,False
407.2132,-0.076722,1.507755,-0.08457,21.46435,170.4289,355.7553,0,0,0,0,0,0,-0.055733,1.235838,-0.199336,10.8242,165.669,351.1874,0,False,False
407.2244,-0.076833,1.50702,-0.08559,21.77767,170.3419,355.6036,0,0,0,0,0,0,-0.055288,1.235386,-0.199482,10.89178,165.5772,351.1896,0,False,False
407.2356,-0.076962,1.506218,-0.086545,22.11432,170.272,355.4537,0,0,0,0,0,0,-0.054777,1.23506,-0.19956,10.92961,165.5218,351.2075,0,False,False
407.2466,-0.077101,1.505485,-0.087525,22.46033,170.21,355.3196,0,0,0,0,0,0,-0.054446,1.234745,-0.199562,10.98444,165.4871,351.2453,0,False,False
407.2577,-0.077248,1.504688,-0.08841,22.84396,170.1387,355.1892,0,0,0,0,0,0,-0.054102,1.234561,-0.199567,11.01788,165.4393,351.2766,0,False,False
407.2688,-0.07731,1.50389,-0.089181,23.24934,170.1017,355.0671,0,0,0,0,0,0,-0.053852,1.234268,-0.19975,11.08,165.3819,351.2927,0,False,False
407.28,-0.077304,1.503088,-0.089801,23.65181,170.075,354.9241,0,0,0,0,0,0,-0.053557,1.234087,-0.199808,11.12063,165.3121,351.2099,0,False,False
407.291,-0.077285,1.502365,-0.090491,24.03175,170.0293,354.7921,0,0,0,0,0,0,-0.053147,1.233824,-0.200007,11.16213,165.2388,351.1424,0,False,False
407.3021,-0.077262,1.501673,-0.091105,24.37452,170.0032,354.6542,0,0,0,0,0,0,-0.052795,1.2335,-0.200169,11.20428,165.152,351.0292,0,False,False
407.3132,-0.077178,1.501015,-0.091638,24.66947,169.9856,354.5203,0,0,0,0,0,0,-0.052394,1.233258,-0.200358,11.25748,165.1082,350.9652,0,False,False
407.3244,-0.077026,1.500431,-0.092146,24.92737,169.9673,354.3817,0,0,0,0,0,0,-0.052033,1.232969,-0.200604,11.32299,165.0663,350.8972,0,False,False
407.3355,-0.076887,1.499939,-0.092646,25.15881,169.9685,354.2706,0,0,0,0,0,0,-0.051692,1.232697,-0.200798,11.38486,165.0504,350.8673,0,False,False
407.3466,-0.076651,1.499592,-0.093087,25.36158,169.9892,354.1591,0,0,0,0,0,0,-0.051352,1.232452,-0.201024,11.43995,165.0371,350.8237,0,False,False
407.3576,-0.076349,1.499236,-0.093417,25.54985,170.0158,354.0648,0,0,0,0,0,0,-0.05104,1.232274,-0.201259,11.50871,165.0686,350.8288,0,False,False
407.3688,-0.076065,1.498887,-0.093716,25.71389,170.0525,354.0218,0,0,0,0,0,0,-0.050621,1.232086,-0.201431,11.56489,165.0889,350.8185,0,False,False
407.3799,-0.075715,1.4985,-0.093915,25.85927,170.0845,353.9988,0,0,0,0,0,0,-0.050251,1.231925,-0.201656,11.61842,165.1054,350.7702,0,False,False
407.391,-0.075384,1.49821,-0.094127,26.01171,170.1218,353.9765,0,0,0,0,0,0,-0.049862,1.231802,-0.201839,11.66028,165.122,350.7809,0,False,False
407.4021,-0.075014,1.497983,-0.094321,26.13538,170.1766,353.9837,0,0,0,0,0,0,-0.049565,1.23185,-0.202056,11.68212,165.1266,350.7399,0,False,False
407.4131,-0.07457,1.497795,-0.094565,26.24425,170.2052,353.9874,0,0,0,0,0,0,-0.049107,1.232024,-0.202276,11.64857,165.1281,350.8069,0,False,False
407.4244,-0.074118,1.497613,-0.0947,26.33271,170.2438,354.0219,0,0,0,0,0,0,-0.048623,1.232178,-0.202357,11.59075,165.115,350.817,0,False,False
407.4354,-0.073642,1.497407,-0.094788,26.43426,170.2822,354.0365,0,0,0,0,0,0,-0.048084,1.232572,-0.20246,11.47978,165.0962,350.8504,0,False,False
407.4467,-0.07311,1.497209,-0.094844,26.51948,170.3283,354.0894,0,0,0,0,0,0,-0.047522,1.232883,-0.202599,11.36526,165.0891,350.8543,0,False,False
407.4576,-0.072606,1.497022,-0.094894,26.60437,170.3563,354.1267,0,0,0,0,0,0,-0.046964,1.233546,-0.20263,11.194,165.0683,350.9383,0,False,False
407.4688,-0.072091,1.496833,-0.094939,26.67947,170.3925,354.1678,0,0,0,0,0,0,-0.046409,1.234246,-0.202641,11.0106,165.0422,350.9809,0,False,False
407.4798,-0.071604,1.496645,-0.094914,26.73822,170.4187,354.2394,0,0,0,0,0,0,-0.045908,1.234843,-0.202686,10.82437,165.0349,351.0011,0,False,False
407.4909,-0.071174,1.496504,-0.094918,26.79913,170.4501,354.2988,0,0,0,0,0,0,-0.045388,1.235568,-0.202714,10.5971,165.013,351.0871,0,False,False
407.502,-0.070673,1.496406,-0.094885,26.87416,170.4581,354.3658,0,0,0,0,0,0,-0.044887,1.236345,-0.20284,10.39155,164.9808,351.1603,0,False,False
407.5133,-0.070149,1.496333,-0.094843,26.93609,170.4815,354.4264,0,0,0,0,0,0,-0.044485,1.23681,-0.202939,10.2112,164.9633,351.2449,0,False,False
407.5242,-0.069676,1.496244,-0.094793,27.01449,170.5002,354.4786,0,0,0,0,0,0,-0.044009,1.237372,-0.203006,10.03926,164.9368,351.3176,0,False,False
407.5354,-0.069154,1.496156,-0.094767,27.0923,170.5357,354.5176,0,0,0,0,0,0,-0.043621,1.23791,-0.203217,9.905452,164.9393,351.3858,0,False,False
407.5464,-0.068684,1.496042,-0.094705,27.1478,170.5625,354.5554,0,0,0,0,0,0,-0.043326,1.238197,-0.203346,9.808989,164.9655,351.4377,0,False,False
407.5576,-0.068204,1.495981,-0.094648,27.20313,170.5866,354.5805,0,0,0,0,0,0,-0.042997,1.238536,-0.203522,9.740722,164.9904,351.4775,0,False,False
407.5687,-0.067737,1.495892,-0.094632,27.24174,170.6239,354.6263,0,0,0,0,0,0,-0.042716,1.23885,-0.203646,9.666998,165.0261,351.5363,0,False,False
407.5799,-0.067272,1.495858,-0.094569,27.24288,170.6518,354.6519,0,0,0,0,0,0,-0.042583,1.238934,-0.20375,9.652575,165.1067,351.5783,0,False,False
407.5908,-0.066824,1.495853,-0.094536,27.25182,170.6909,354.6889,0,0,0,0,0,0,-0.042494,1.239051,-0.203926,9.651146,165.1968,351.6071,0,False,False
407.6021,-0.066365,1.495927,-0.094508,27.23583,170.7407,354.7235,0,0,0,0,0,0,-0.042338,1.239084,-0.204114,9.676772,165.2903,351.6401,0,False,False
407.6133,-0.065923,1.495984,-0.094511,27.21429,170.78,354.7396,0,0,0,0,0,0,-0.042255,1.239096,-0.204285,9.692554,165.3788,351.6451,0,False,False
407.6244,-0.065427,1.496057,-0.094505,27.17598,170.8269,354.7712,0,0,0,0,0,0,-0.042204,1.238984,-0.20437,9.723261,165.4962,351.6313,0,False,False
407.6353,-0.06501,1.49609,-0.094554,27.13699,170.8812,354.7902,0,0,0,0,0,0,-0.042165,1.238894,-0.204529,9.744702,165.5948,351.6344,0,False,False
407.6465,-0.064611,1.496188,-0.094751,27.1042,170.9224,354.8174,0,0,0,0,0,0,-0.042188,1.238838,-0.20459,9.772205,165.6725,351.6377,0,False,False
407.6575,-0.064271,1.496256,-0.094929,27.04917,170.9716,354.845,0,0,0,0,0,0,-0.042154,1.23862,-0.204827,9.837314,165.7543,351.6298,0,False,False
407.6687,-0.063891,1.496391,-0.095124,26.99984,171.0252,354.89,0,0,0,0,0,0,-0.042279,1.238449,-0.205144,9.903576,165.8415,351.6096,0,False,False
407.6798,-0.063532,1.496441,-0.095293,26.94638,171.0583,354.9252,0,0,0,0,0,0,-0.042242,1.238217,-0.205523,9.998315,165.9103,351.5897,0,False,False
407.6917,-0.063195,1.496509,-0.095542,26.91207,171.1029,354.9787,0,0,0,0,0,0,-0.042168,1.237871,-0.205805,10.10085,165.9976,351.518,0,False,False
407.702,-0.062848,1.496492,-0.09578,26.88186,171.1313,355.0136,0,0,0,0,0,0,-0.042143,1.237561,-0.206042,10.18224,166.0896,351.4697,0,False,False
407.7131,-0.06255,1.496517,-0.096057,26.87216,171.1571,355.0302,0,0,0,0,0,0,-0.041933,1.237171,-0.206361,10.2972,166.147,351.4437,0,False,False
407.7242,-0.062311,1.496536,-0.096453,26.85785,171.1886,355.0426,0,0,0,0,0,0,-0.041918,1.236785,-0.206525,10.39734,166.2117,351.4131,0,False,False
407.7354,-0.061972,1.496464,-0.096814,26.86581,171.2198,355.0401,0,0,0,0,0,0,-0.041866,1.236373,-0.206795,10.51655,166.2729,351.3929,0,False,False
