time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.4252,0.002608,-0.000007,-0.025421,-0.214264,-0.339356,0.915924,1.093779,0.212768,-1.113614,O02_G01_01,3.238464,3.595505
201.4362,0.024556,-0.000134,-0.025939,-0.174484,-0.326935,0.928787,0.970724,0.294405,-1.113614,O02_G01_01,3.277069,3.949615
201.4472,0.033153,-0.00016,-0.026167,-0.181686,-0.320328,0.929718,0.999454,0.286767,-1.113614,O02_G01_01,3.261993,3.673218
201.4585,0.033153,-0.00016,-0.026167,-0.177918,-0.31398,0.932602,0.995532,0.291821,-1.113614,O02_G01_01,3.214813,-1
201.4695,0.033153,-0.00016,-0.026167,-0.177918,-0.31398,0.932602,1.009368,0.269871,-1.113614,O02_G01_01,3.214813,-1
201.4808,0.033153,-0.00016,-0.026167,-0.174774,-0.303558,0.93663,1.006633,0.282809,-1.113614,O02_G01_01,3.207504,3.913193
201.4918,0.033152,-0.000167,-0.026131,-0.16655,-0.296967,0.940247,0.990616,0.290194,-1.113614,O02_G01_01,3.215851,3.814194
201.5028,0.033152,-0.000167,-0.026131,-0.16655,-0.296967,0.940247,1.003903,0.26679,-1.113614,O02_G01_01,3.215851,3.814194
201.5143,0.033056,-0.00049,-0.024441,-0.1689,-0.297821,0.939545,1.027258,0.234884,-1.113614,O02_G01_01,3.295456,3.658325
201.5252,0.033037,-0.000498,-0.024246,-0.162415,-0.307282,0.937653,1.029156,0.189935,-1.113614,O02_G01_01,3.286606,3.650467
201.5363,0.033032,-0.000445,-0.024349,-0.162827,-0.305252,0.938232,1.045963,0.168655,-1.113614,O02_G01_01,3.121979,3.777756
201.5475,0.033032,-0.000445,-0.024349,-0.162827,-0.305252,0.938232,1.061849,0.142034,-1.113614,O02_G01_01,3.121979,3.777756
201.5584,0.03287,-0.00049,-0.023994,-0.148941,-0.298019,0.942856,1.027532,0.162673,-1.113614,O02_G01_01,3.225754,3.805328
201.5694,0.032967,-0.000491,-0.023839,-0.158875,-0.286621,0.944763,1.068851,0.153523,-1.113614,O02_G01_01,3.350739,3.84198
201.5808,0.032967,-0.000491,-0.023839,-0.158875,-0.286621,0.944763,1.198069,0.002273,-1.199834,O02_Floor,3.350739,3.84198
201.5918,0.033229,-0.000394,-0.024857,-0.211975,-0.312073,0.926086,1.008915,0.239823,-0.892736,O02_L26,3.234848,3.383682
201.6028,0.033578,0.000046,-0.02673,-0.24083,-0.335907,0.910568,0.998118,0.241296,-0.788326,O02_L26,3.171692,5.149567
201.6139,0.033578,0.000046,-0.02673,-0.24083,-0.335907,0.910568,0.995114,0.241628,-0.765868,O02_L26,3.171692,5.149567
201.6251,0.033667,-0.000092,-0.026234,-0.24736,-0.332443,0.910095,1.008237,0.241667,-0.739966,O02_L26,3.340958,4.810486
201.6367,0.033667,-0.000043,-0.026277,-0.253647,-0.33168,0.908646,1.013353,0.241935,-0.708795,O02_L26,3.370865,5.18721
201.6481,0.03362,-0.000007,-0.026282,-0.229797,-0.322235,0.918335,0.992201,0.242102,-0.731273,O02_L26,3.277893,5.088486
201.6595,0.03362,-0.000007,-0.026282,-0.229797,-0.322235,0.918335,0.984487,0.242569,-0.705621,O02_L26,3.277893,5.088486
201.6711,0.033558,-0.000013,-0.026132,-0.218567,-0.287476,0.93251,1.033096,0.240985,-0.754139,O02_L26,3.223557,5.027618
201.6826,0.033466,-0.000301,-0.025008,-0.224075,-0.270004,0.936417,1.070673,0.240249,-0.7509,O02_L26,3.366455,4.618042
201.6942,0.033466,-0.000301,-0.025008,-0.224075,-0.270004,0.936417,1.06221,0.24076,-0.722801,O02_L26,3.366455,4.618042
201.7056,0.033441,-0.000316,-0.024897,-0.209,-0.265976,0.94104,1.04115,0.24121,-0.721467,O02_L26,3.34082,3.943314
201.7171,0.033411,-0.000245,-0.025046,-0.20166,-0.256439,0.945282,1.042122,0.241229,-0.718217,O02_L26,3.256454,3.640366
201.7284,0.033336,-0.00024,-0.02476,-0.191925,-0.258469,0.946747,1.015028,0.242011,-0.699606,O02_L26,3.391113,-1
201.7401,0.033336,-0.00024,-0.02476,-0.191925,-0.258469,0.946747,1.005917,0.242522,-0.672674,O02_L26,3.391113,-1
201.7515,0.033264,-0.000291,-0.024314,-0.181305,-0.238831,0.95398,1.025134,0.241887,-0.692595,O02_L26,3.403549,4.010483
201.7629,0.033164,-0.000194,-0.024215,-0.181885,-0.222046,0.957916,1.056405,0.241215,-0.694792,O02_L26,3.359818,3.18013
201.7743,0.033164,-0.000194,-0.024215,-0.181885,-0.222046,0.957916,1.049109,0.241652,-0.670928,O02_L26,3.359818,3.18013
201.7855,0.033096,-0.000072,-0.024381,-0.161209,-0.224289,0.96109,1.01392,0.242329,-0.675001,O02_L26,3.428452,3.220779
201.7966,0.033143,0.000053,-0.02472,-0.121277,-0.209213,0.970306,0.989796,0.24216,-0.730607,O02_L26,3.496124,3.210785
201.8077,0.033063,0.000017,-0.024429,-0.107361,-0.19487,0.97493,0.997653,0.241747,-0.75151,O02_L26,3.515259,3.455948
201.8188,0.033063,0.000017,-0.024429,-0.107361,-0.19487,0.97493,0.992824,0.242063,-0.733468,O02_L26,3.515259,3.455948
201.8299,0.028196,0.000114,-0.024432,-0.108688,-0.160278,0.981064,1.065313,0.240135,-0.769608,O02_L26,3.37265,3.494293
201.841,0.010269,0.000442,-0.024642,-0.114227,-0.158203,0.980774,1.072648,0.24021,-0.750788,O02_L26,3.403778,3.510208
201.8522,0.010269,0.000442,-0.024642,-0.114227,-0.158203,0.980774,1.068423,0.240451,-0.73791,O02_L26,3.403778,3.510208
201.8634,0.001625,0.000726,-0.025018,-0.104416,-0.157379,0.981995,1.053521,0.240718,-0.741242,O02_L26,3.266785,3.406479
201.8743,0.010577,0.000645,-0.024929,-0.093079,-0.160461,0.982636,1.029381,0.241197,-0.742874,O02_L26,3.522156,3.478653
201.8854,0.010577,0.000645,-0.024929,-0.093079,-0.160461,0.982636,1.025754,0.241379,-0.733916,O02_L26,3.522156,3.478653
201.8965,0.011584,0.000641,-0.024897,-0.090042,-0.159943,0.983002,1.019578,0.241538,-0.731225,O02_L26,3.42984,3.457504
201.9077,0.008226,0.0007,-0.02493,-0.085693,-0.150559,0.984879,1.03041,0.241163,-0.743916,O02_L26,3.471161,3.537643
201.9187,-0.009081,0.000944,-0.025147,-0.092529,-0.137909,0.986099,1.06281,0.240453,-0.747408,O02_L26,3.412781,3.536194
201.9299,-0.009081,0.000944,-0.025147,-0.092529,-0.137909,0.986099,1.058326,0.240617,-0.741395,O02_L26,3.412781,3.536194
201.9411,-0.006207,0.000882,-0.025013,-0.079514,-0.132401,0.987991,1.051817,0.2405,-0.762378,O02_L26,3.506424,3.534363
201.9521,0.01066,0.000715,-0.024969,-0.069687,-0.137161,0.988083,1.026443,0.241015,-0.763115,O02_L26,3.513107,3.534454
201.9632,0.01066,0.000715,-0.024969,-0.069687,-0.137161,0.988083,1.023266,0.241158,-0.756637,O02_L26,3.513107,3.534454
201.9744,0.022671,0.000556,-0.024846,-0.05481,-0.138153,0.988892,1.001963,0.241442,-0.769532,O02_L26,3.491638,3.534317
201.9856,0.011548,0.000557,-0.025079,-0.095016,-0.126617,0.987381,1.070155,0.240604,-0.722147,O02_L26,3.409805,3.925995
201.9966,0.011548,0.000557,-0.025079,-0.095016,-0.126617,0.987381,1.067906,0.240734,-0.715198,O02_L26,3.409805,3.925995
202.0078,0.006197,0.000541,-0.025043,-0.096695,-0.150177,0.983917,1.014746,0.242338,-0.672793,O02_L26,3.339157,3.608231
202.0187,0.02618,0.000285,-0.025008,-0.088608,-0.164719,0.982346,0.972207,0.24339,-0.658195,O02_L26,3.360504,3.53334
202.0298,0.030646,0.000243,-0.025038,-0.087921,-0.167175,0.981995,0.96413,0.243665,-0.649117,O02_L26,3.333847,3.478775
202.041,0.030646,0.000243,-0.025038,-0.087921,-0.167175,0.981995,0.961338,0.243813,-0.641612,O02_L26,3.333847,3.478775
202.052,0.030495,0.000251,-0.025046,-0.08313,-0.167816,0.9823,0.952935,0.244009,-0.639676,O02_L26,3.330582,3.456192
202.0632,0.032579,0.000225,-0.025043,-0.080566,-0.164246,0.983109,0.955488,0.243957,-0.639636,O02_L26,3.315048,3.502762
202.0744,0.032579,0.000225,-0.025043,-0.080566,-0.164246,0.983109,0.952701,0.244118,-0.631011,O02_L26,3.315048,3.502762
202.0853,0.032643,0.000226,-0.025062,-0.079224,-0.162125,0.983582,0.953198,0.244145,-0.627874,O02_L26,3.319336,3.609314
202.0965,0.03265,0.000253,-0.025111,-0.077515,-0.164368,0.983337,0.943594,0.24444,-0.619848,O02_L26,3.32933,3.753799
202.1076,0.03265,0.000253,-0.025111,-0.077515,-0.164368,0.983337,0.939672,0.244606,-0.61268,O02_L26,3.32933,3.753799
202.1187,0.032617,0.000257,-0.02512,-0.071365,-0.157288,0.984955,0.944552,0.244385,-0.622782,O02_L26,3.335205,3.609192
202.1297,0.032413,0.000276,-0.025153,-0.068298,-0.156967,0.98523,0.938085,0.244543,-0.62066,O02_L26,3.336868,3.50119
202.141,0.032227,0.000334,-0.025293,-0.065201,-0.158661,0.985169,0.927942,0.244796,-0.616999,O02_L26,3.332748,3.468094
202.152,0.032227,0.000334,-0.025293,-0.065201,-0.158661,0.985169,0.924251,0.244946,-0.610838,O02_L26,3.332748,3.468094
202.1634,0.028031,0.000442,-0.025422,-0.054321,-0.160492,0.985535,0.906478,0.24522,-0.618607,O02_L26,3.330963,3.450638
202.1742,0.019687,0.000539,-0.025405,-0.054688,-0.150879,0.98703,0.922131,0.244838,-0.623508,O02_L26,3.369873,3.472885
202.1853,0.019687,0.000539,-0.025405,-0.054688,-0.150879,0.98703,0.918246,0.244979,-0.61847,O02_L26,3.369873,3.472885
202.1964,0.011441,0.000639,-0.02542,-0.062927,-0.143234,0.987671,0.935793,0.244713,-0.610483,O02_L26,3.369934,3.439926
202.2077,0.014024,0.000612,-0.025427,-0.055695,-0.1418,0.988312,0.926544,0.244826,-0.616955,O02_L26,3.335648,3.440063
202.2186,0.014024,0.000612,-0.025427,-0.055695,-0.1418,0.988312,0.920787,0.245005,-0.611941,O02_L26,3.335648,3.440063
202.2297,0.008536,0.00068,-0.025412,-0.054245,-0.137009,0.989075,0.922549,0.244936,-0.614623,O02_L26,3.333527,3.419235
202.241,0.006357,0.000705,-0.025406,-0.052444,-0.127365,0.990463,0.934407,0.244584,-0.623575,O02_L26,3.275665,3.398026
202.252,0.009345,0.00069,-0.025421,-0.045914,-0.130158,0.990418,0.917463,0.244913,-0.625286,O02_L26,3.259506,3.397629
202.2631,0.009345,0.00069,-0.025421,-0.045914,-0.130158,0.990418,0.911747,0.245089,-0.62046,O02_L26,3.259506,3.397629
202.2742,0.005197,0.000781,-0.025669,-0.051544,-0.120407,0.991379,0.931935,0.244688,-0.619173,O02_L26,3.22995,3.381317
202.2852,-0.006359,0.000921,-0.02576,-0.053391,-0.110046,0.992477,0.950425,0.244241,-0.624655,O02_L26,3.226334,3.334488
202.2964,-0.006359,0.000921,-0.02576,-0.053391,-0.110046,0.992477,0.946975,0.244361,-0.620596,O02_L26,3.226334,3.334488
202.3076,-0.011698,0.001037,-0.025999,-0.050751,-0.097748,0.993912,0.968826,0.243749,-0.634093,O02_L26,3.212967,3.317581
202.3186,-0.013618,0.001082,-0.026012,-0.049805,-0.093094,0.9944,0.978196,0.24354,-0.635354,O02_L26,3.217865,3.271637
202.3298,-0.013618,0.001082,-0.026012,-0.049805,-0.093094,0.9944,0.980665,0.24358,-0.62776,O02_L26,3.217865,3.271637
202.3409,-0.001291,0.000987,-0.025978,-0.037643,-0.075089,0.99646,1.01215,0.242558,-0.658916,O02_L26,3.220413,3.239868
202.352,0.009454,0.000901,-0.026042,-0.027756,-0.080475,0.996368,0.995774,0.242906,-0.658044,O02_L26,3.214386,3.206772
202.363,0.012663,0.000874,-0.026048,-0.022888,-0.082565,0.996307,0.990378,0.243068,-0.653812,O02_L26,3.214066,3.186844
202.3742,0.012663,0.000874,-0.026048,-0.022888,-0.082565,0.996307,0.994157,0.243095,-0.645088,O02_L26,3.214066,3.186844
202.3854,0.012086,0.000903,-0.026057,-0.022476,-0.075516,0.996887,1.012237,0.242711,-0.646016,O02_L26,3.179031,3.201126
202.3964,0.007638,0.000979,-0.026126,-0.020203,-0.075043,0.996964,1.014608,0.242703,-0.642575,O02_L26,3.186569,3.191574
202.4075,0.007638,0.000979,-0.026126,-0.020203,-0.075043,0.996964,1.01792,0.242715,-0.635834,O02_L26,3.186569,3.191574
202.4185,0.003877,0.000971,-0.025981,-0.008041,-0.06395,0.99791,1.033602,0.242089,-0.661133,O02_L26,3.178665,3.292114
202.4297,0.001518,0.000976,-0.025938,-0.004471,-0.062393,0.998032,1.033833,0.242059,-0.663263,O02_L26,3.152878,3.193069
202.4409,0.001518,0.000976,-0.025938,-0.004471,-0.062393,0.998032,1.033469,0.242121,-0.658709,O02_L26,3.152878,3.193069
202.4518,0.010527,0.000905,-0.026044,0.005569,-0.070419,0.997498,1.005769,0.242669,-0.66066,O02_L26,3.152756,3.173676
202.463,0.003545,0.000922,-0.025937,0.011322,-0.066498,0.997711,1.007282,0.242502,-0.671976,O02_L26,3.180496,3.399872
202.4741,0.003882,0.000915,-0.025951,0.01384,-0.065735,0.997726,1.004136,0.24251,-0.676722,O02_L26,3.173843,3.17131
202.4853,0.003882,0.000915,-0.025951,0.01384,-0.065735,0.997726,1.002145,0.242543,-0.677391,O02_L26,3.173843,3.17131
202.4963,-0.002555,0.00097,-0.025898,0.012238,-0.064896,0.997803,1.002658,0.242526,-0.677936,O02_L26,3.177063,3.170944
202.5075,0.001742,0.000921,-0.025864,0.01329,-0.065598,0.997742,0.998223,0.24258,-0.681001,O02_L26,3.177261,3.172363
202.5185,0.001742,0.000921,-0.025864,0.01329,-0.065598,0.997742,0.996222,0.242574,-0.68495,O02_L26,3.177261,3.172363
202.5297,0.004104,0.000898,-0.025869,0.015991,-0.065918,0.997696,0.991311,0.242594,-0.691762,O02_L26,3.16951,3.197083
202.5409,0.001252,0.000938,-0.025881,0.016602,-0.065765,0.997696,0.988984,0.242585,-0.696487,O02_L26,3.174835,3.165115
202.5518,0.001252,0.000938,-0.025881,0.016602,-0.065765,0.997696,0.986587,0.242581,-0.70097,O02_L26,3.174835,3.165115
202.5632,0.001098,0.000941,-0.025892,0.017059,-0.063812,0.997803,0.987358,0.242474,-0.70857,O02_L26,3.176834,3.155045
202.5741,0.000875,0.000946,-0.025903,0.018768,-0.062439,0.997864,0.985298,0.242412,-0.717329,O02_L26,3.174774,3.155701
202.5852,0.001955,0.000939,-0.025909,0.020004,-0.063309,0.997788,0.97968,0.242473,-0.721844,O02_L26,3.174316,3.151993
202.5962,0.001955,0.000939,-0.025909,0.020004,-0.063309,0.997788,0.976013,0.242509,-0.72514,O02_L26,3.174316,3.151993
202.6074,0.000884,0.000948,-0.0259,0.019257,-0.063232,0.997803,0.973767,0.242532,-0.727143,O02_L26,3.160721,3.109406
202.6185,-0.001888,0.000963,-0.025901,0.014221,-0.062042,0.997971,0.976984,0.242503,-0.724034,O02_L26,3.12674,3.088791
202.6297,-0.001888,0.000963,-0.025901,0.014221,-0.062042,0.997971,0.973379,0.242544,-0.726761,O02_L26,3.12674,3.088791
202.6407,0.010445,0.000835,-0.025901,0.021408,-0.051605,0.998428,0.985351,0.241977,-0.753462,O02_L26,3.112473,3.271423
202.6517,0.025845,0.000718,-0.025998,0.02829,-0.068573,0.997238,0.940836,0.24302,-0.743052,O02_L26,3.094101,3.260895
202.6629,0.0275,0.000707,-0.026029,0.02594,-0.073883,0.996918,0.931129,0.243312,-0.73541,O02_L26,3.072891,3.07872
202.674,0.0275,0.000707,-0.026029,0.02594,-0.073883,0.996918,0.931575,0.243278,-0.737484,O02_L26,3.072891,3.07872
202.6851,0.028234,0.000702,-0.026056,0.022751,-0.07373,0.997009,0.935798,0.243215,-0.735424,O02_L26,3.072617,3.039749
202.6963,0.027973,0.000705,-0.026067,0.020584,-0.073578,0.99707,0.939342,0.243144,-0.735262,O02_L26,3.020264,3.116837
202.7074,0.027973,0.000705,-0.026067,0.020584,-0.073578,0.99707,0.939375,0.243115,-0.737672,O02_L26,3.020264,3.116837
202.7184,0.026817,0.000691,-0.02609,0.01564,-0.067673,0.997574,0.95651,0.242722,-0.740974,O02_L26,2.988403,3.037918
202.7296,0.011806,0.000855,-0.026119,-0.001678,-0.066254,0.997788,0.975155,0.242587,-0.72016,O02_L26,2.98793,2.94603
202.7407,0.011806,0.000855,-0.026119,-0.001678,-0.066254,0.997788,0.97352,0.242615,-0.720638,O02_L26,2.98793,2.94603
202.7518,0.016783,0.000788,-0.026132,0.003204,-0.065384,0.997849,0.96942,0.242598,-0.729122,O02_L26,2.98407,3.229004
202.763,0.020681,0.00073,-0.026117,0.007416,-0.068573,0.997604,0.957731,0.242813,-0.731273,O02_L26,2.96347,2.958862
202.774,0.020198,0.000714,-0.02612,0.004608,-0.06543,0.997833,0.966567,0.242617,-0.73238,O02_L26,2.971176,2.904999
202.7851,0.020198,0.000714,-0.02612,0.004608,-0.06543,0.997833,0.965605,0.242624,-0.733453,O02_L26,2.971176,2.904999
202.7963,0.017517,0.000719,-0.026121,0.002823,-0.060471,0.998154,0.976474,0.242338,-0.738608,O02_L26,2.972214,2.919312
202.8073,0.014165,0.000748,-0.026112,-0.003967,-0.065826,0.997818,0.970469,0.242651,-0.722865,O02_L26,2.960709,2.919403
202.8183,0.014165,0.000748,-0.026112,-0.003967,-0.065826,0.997818,0.968302,0.242691,-0.723271,O02_L26,2.960709,2.919403
202.8295,0.008985,0.000796,-0.026094,-0.006104,-0.064392,0.997894,0.970411,0.24266,-0.722186,O02_L26,2.957077,2.925201
202.8406,0.025734,0.00063,-0.026135,0.004501,-0.070557,0.997482,0.944086,0.243129,-0.728353,O02_L26,2.956894,2.93692
202.8517,0.027486,0.000603,-0.026139,-0.000671,-0.071976,0.997406,0.943468,0.243256,-0.71884,O02_L26,2.926407,2.925201
202.8629,0.027486,0.000603,-0.026139,-0.000671,-0.071976,0.997406,0.940677,0.243328,-0.717622,O02_L26,2.926407,2.925201
202.874,0.028741,0.000572,-0.026149,-0.000824,-0.068558,0.997635,0.944691,0.24321,-0.720574,O02_L26,2.957672,2.925415
202.8851,0.02925,0.000525,-0.026125,0.000931,-0.063538,0.997971,0.951071,0.242972,-0.729452,O02_L26,2.937149,2.930832
202.8962,0.02925,0.000525,-0.026125,0.000931,-0.063538,0.997971,0.94874,0.243028,-0.728748,O02_L26,2.937149,2.930832
202.9073,0.016236,0.000631,-0.026046,-0.007584,-0.063263,0.997955,0.954878,0.243047,-0.716652,O02_L26,2.937286,2.964355
202.9183,-0.000571,0.000788,-0.026011,-0.021439,-0.055374,0.99823,0.982201,0.242605,-0.706476,O02_L26,2.93924,2.983093
202.9295,-0.000571,0.000788,-0.026011,-0.021439,-0.055374,0.99823,0.979743,0.242666,-0.705672,O02_L26,2.93924,2.983093
202.9406,-0.000541,0.000788,-0.026008,-0.025742,-0.056503,0.998062,0.978974,0.242795,-0.696172,O02_L26,2.942383,2.983093
202.9517,0.000982,0.000771,-0.026019,-0.025421,-0.055664,0.998123,0.978602,0.242807,-0.695818,O02_L26,2.942551,2.999344
202.9628,0.002212,0.000784,-0.026032,-0.024658,-0.059631,0.99791,0.968195,0.243094,-0.689832,O02_L26,2.942261,3.007813
202.974,0.002212,0.000784,-0.026032,-0.024658,-0.059631,0.99791,0.967883,0.243118,-0.688304,O02_L26,2.942261,3.007813
202.985,0.002026,0.000787,-0.026036,-0.024948,-0.058823,0.997955,0.969417,0.243094,-0.687727,O02_L26,2.942108,3.008438
202.9961,0.002084,0.000794,-0.026045,-0.024887,-0.056488,0.998077,0.973969,0.242971,-0.690148,O02_L26,2.943192,3.008545
203.0072,0.002084,0.000794,-0.026045,-0.024887,-0.056488,0.998077,0.973489,0.242987,-0.689603,O02_L26,2.943192,3.008545
203.0183,0.030343,0.000501,-0.026112,-0.007339,-0.061279,0.998093,0.946562,0.243325,-0.707773,O02_L26,2.962936,3.032532
203.0294,0.029588,0.000539,-0.026145,-0.005554,-0.060715,0.998138,0.945055,0.243324,-0.710433,O02_L26,2.97197,3.047424
203.0405,0.029588,0.000539,-0.026145,-0.005554,-0.060715,0.998138,0.944071,0.243351,-0.709883,O02_L26,2.97197,3.047424
203.0516,0.029329,0.000542,-0.026145,-0.003494,-0.056839,0.998367,0.94997,0.243137,-0.717563,O02_L26,3.002426,3.062958
203.0627,0.029198,0.000545,-0.026144,-0.004745,-0.052231,0.998612,0.960325,0.24286,-0.72291,O02_L26,3.004135,3.068054
203.0739,0.029124,0.000564,-0.026147,-0.005936,-0.047089,0.998871,0.971904,0.242541,-0.729575,O02_L26,2.99855,3.102982
203.085,0.029124,0.000564,-0.026147,-0.005936,-0.047089,0.998871,0.97079,0.242546,-0.731088,O02_L26,2.99855,3.102982
203.0961,-0.002106,0.000905,-0.026083,-0.028442,-0.044769,0.998581,0.996004,0.242348,-0.704195,O02_L26,2.998077,3.12471
203.1072,-0.000904,0.000901,-0.026086,-0.026794,-0.046433,0.99855,0.98935,0.242454,-0.706784,O02_L26,3.004288,3.124634
203.1183,-0.000904,0.000901,-0.026086,-0.026794,-0.046433,0.99855,0.987734,0.242458,-0.709251,O02_L26,3.004288,3.124634
203.1295,0.000769,0.000898,-0.0261,-0.022217,-0.050171,0.998489,0.973854,0.242697,-0.713231,O02_L26,2.995361,3.090118
203.1406,0.002314,0.000886,-0.026121,-0.020584,-0.050613,0.998505,0.970581,0.242712,-0.717567,O02_L26,2.994202,3.090591
203.1535,0.001699,0.000891,-0.026131,-0.021561,-0.051041,0.998459,0.969296,0.242736,-0.717764,O02_L26,2.99115,3.09938
203.1627,0.001699,0.000891,-0.026131,-0.021561,-0.051041,0.998459,0.967588,0.24275,-0.719583,O02_L26,2.99115,3.09938
203.1739,0.002555,0.000884,-0.026231,-0.020721,-0.045471,0.998749,0.977797,0.242406,-0.730724,O02_L26,2.988098,3.098969
203.1849,0.004122,0.000869,-0.026269,-0.019745,-0.04393,0.998825,0.979374,0.242306,-0.736348,O02_L26,2.987518,3.102386
203.1961,0.004122,0.000869,-0.026269,-0.019745,-0.04393,0.998825,0.978376,0.242307,-0.737938,O02_L26,2.987518,3.102386
203.2071,0.003539,0.000875,-0.026274,-0.02211,-0.044479,0.998764,0.979398,0.242314,-0.735657,O02_L26,2.993301,3.101883
203.2182,0.000007,0.000906,-0.026248,-0.028549,-0.044037,0.998612,0.986479,0.242255,-0.72835,O02_L26,3.013962,3.102173
203.2294,0.000007,0.000906,-0.026248,-0.028549,-0.044037,0.998612,0.986146,0.242252,-0.729178,O02_L26,3.013962,3.102173
203.2406,-0.003023,0.00092,-0.026207,-0.033356,-0.041718,0.998566,0.996187,0.242087,-0.725658,O02_L26,3.015915,3.115494
203.2517,-0.000572,0.000887,-0.026181,-0.031372,-0.042252,0.998612,0.993443,0.242116,-0.728006,O02_L26,3.016388,3.127411
203.2627,0.004766,0.00084,-0.026216,-0.034073,-0.043839,0.998444,0.992681,0.242201,-0.722174,O02_L26,3.029877,3.14978
203.2738,0.004766,0.00084,-0.026216,-0.034073,-0.043839,0.998444,0.993783,0.242178,-0.722243,O02_L26,3.029877,3.14978
203.285,0.005906,0.000833,-0.026235,-0.032822,-0.044067,0.998474,0.992922,0.242175,-0.723917,O02_L26,3.015091,3.156906
203.2961,0.003743,0.000858,-0.026236,-0.030685,-0.041565,0.998657,0.996541,0.242026,-0.730129,O02_L26,3.01355,3.170624
203.3071,0.003743,0.000858,-0.026236,-0.030685,-0.041565,0.998657,0.996442,0.242037,-0.729388,O02_L26,3.01355,3.170624
203.3182,0.002082,0.000868,-0.026174,-0.032898,-0.043701,0.998489,0.993373,0.242187,-0.722169,O02_L26,3.013306,3.171616
203.3293,0.000912,0.000876,-0.02616,-0.035095,-0.043121,0.998444,0.996895,0.242145,-0.719584,O02_L26,3.012878,3.167709
203.3405,0.000912,0.000876,-0.02616,-0.035095,-0.043121,0.998444,0.998122,0.242123,-0.719352,O02_L26,3.012878,3.167709
203.3515,0.00064,0.000878,-0.026159,-0.035614,-0.042526,0.998459,1.001055,0.242064,-0.719193,O02_L26,3.027313,3.167969
203.3635,0.001044,0.000875,-0.026164,-0.035385,-0.042358,0.998474,1.002578,0.242022,-0.720108,O02_L26,3.01088,3.167969
203.3737,0.000906,0.000876,-0.02616,-0.035446,-0.043793,0.998398,1.000267,0.242101,-0.71748,O02_L26,3.010254,3.178558
203.3849,0.000906,0.000876,-0.02616,-0.035446,-0.043793,0.998398,1.000341,0.242106,-0.716921,O02_L26,3.010254,3.178558
203.396,0.001306,0.000876,-0.026183,-0.035187,-0.043854,0.998413,0.999388,0.242134,-0.71628,O02_L26,3.013519,3.166855
203.407,0.002565,0.000869,-0.0262,-0.034561,-0.045273,0.998367,0.995562,0.242237,-0.714269,O02_L26,3.026062,3.172394
203.4181,0.002565,0.000869,-0.0262,-0.034561,-0.045273,0.998367,0.995084,0.242257,-0.713354,O02_L26,3.026062,3.172394
203.4292,0.002195,0.000872,-0.026198,-0.035004,-0.045227,0.998352,0.995049,0.242272,-0.712229,O02_L26,3.02597,3.160431
203.4404,0.00984,0.000813,-0.026299,-0.027939,-0.047775,0.998459,0.98144,0.242487,-0.7177,O02_L26,3.025375,3.160431
203.4514,0.010662,0.000807,-0.026321,-0.025558,-0.047195,0.99855,0.979568,0.242483,-0.721236,O02_L26,3.027725,3.160049
203.4625,0.010662,0.000807,-0.026321,-0.025558,-0.047195,0.99855,0.978898,0.2425,-0.721001,O02_L26,3.027725,3.160049
203.4738,0.010086,0.000811,-0.026316,-0.026627,-0.050537,0.998352,0.9723,0.242704,-0.715298,O02_L26,3.026596,3.169907
203.4848,0.01159,0.000798,-0.02633,-0.024368,-0.052734,0.998306,0.963456,0.242887,-0.715203,O02_L26,3.030014,3.156937
203.4959,0.01159,0.000798,-0.02633,-0.024368,-0.052734,0.998306,0.96105,0.242934,-0.715495,O02_L26,3.030014,3.156937
203.507,0.007962,0.000824,-0.026284,-0.026962,-0.052505,0.998245,0.961335,0.242966,-0.712311,O02_L26,3.045776,3.160629
203.5181,0.001082,0.000873,-0.02621,-0.033569,-0.051163,0.998123,0.967007,0.242941,-0.704631,O02_L26,3.062805,3.167633
203.5292,0.00193,0.00086,-0.026203,-0.032715,-0.0522,0.998093,0.959817,0.243097,-0.703958,O02_L26,3.062851,3.16037
203.5404,0.00193,0.00086,-0.026203,-0.032715,-0.0522,0.998093,0.954321,0.243227,-0.702568,O02_L26,3.062851,3.16037
203.5514,0.002469,0.000845,-0.026205,-0.031387,-0.050201,0.99823,0.95133,0.243255,-0.705371,O02_L26,3.069092,3.163025
203.5625,0.001446,0.000831,-0.02618,-0.033646,-0.046738,0.998337,0.955374,0.243178,-0.704881,O02_L26,3.069763,3.176498
203.5736,0.001446,0.000831,-0.02618,-0.033646,-0.046738,0.998337,0.950649,0.243299,-0.702888,O02_L26,3.069763,3.176498
203.5849,0.002019,0.000812,-0.026147,-0.035034,-0.045441,0.998352,0.950733,0.243317,-0.701271,O02_L26,3.072983,3.177246
203.5959,0.005752,0.000808,-0.026175,-0.033829,-0.040405,0.998596,0.957235,0.243095,-0.708621,O02_L26,3.072449,3.214722
203.6071,0.005752,0.000808,-0.026175,-0.033829,-0.040405,0.998596,0.955056,0.243142,-0.708378,O02_L26,3.072449,3.214722
203.6181,0.010719,0.000772,-0.026018,-0.030869,-0.048615,0.998337,0.933798,0.243665,-0.701315,O02_L26,3.004761,3.11824
