time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
224.0656,0.001144,0.001153,-0.025996,-0.031693,-0.04657,0.998398,0.04719,0.510966,-1.57948,O02_G01_01,2.833954,2.869003
224.0765,0.000665,0.001184,-0.026093,-0.032196,-0.050171,0.998215,0.046665,0.510966,-1.571784,O02_G01_01,2.827011,2.868195
224.0876,0.000665,0.001184,-0.026093,-0.032196,-0.050171,0.998215,0.046411,0.510966,-1.575588,O02_G01_01,2.827011,2.868195
224.0987,0.000098,0.001195,-0.026129,-0.031006,-0.051407,0.998184,0.042866,0.510966,-1.574763,O02_G01_01,2.826797,2.867905
224.1099,0.000658,0.001192,-0.026135,-0.031525,-0.05191,0.998138,0.042554,0.510966,-1.577424,O02_G01_01,2.83844,2.876266
224.121,0.000658,0.001192,-0.026135,-0.031525,-0.05191,0.998138,0.041091,0.510966,-1.581727,O02_G01_01,2.83844,2.876266
224.1322,0.001993,0.001183,-0.026156,-0.030685,-0.053024,0.998108,0.03739,0.510966,-1.582621,O02_G01_01,2.840378,2.87056
224.1432,0.003234,0.001176,-0.026164,-0.030853,-0.058258,0.997818,0.034604,0.510966,-1.570987,O02_G01_01,2.843079,2.872864
224.1543,0.002838,0.001176,-0.026168,-0.031235,-0.05899,0.997757,0.033212,0.510966,-1.573346,O02_G01_01,2.850815,2.871979
224.1654,0.002838,0.001176,-0.026168,-0.031235,-0.05899,0.997757,0.031353,0.510966,-1.576172,O02_G01_01,2.850815,2.871979
224.1765,0.004292,0.001166,-0.02619,-0.031387,-0.060669,0.99765,0.029408,0.510966,-1.573968,O02_G01_01,2.87442,2.871277
224.1877,0.001858,0.001176,-0.026181,-0.033218,-0.061234,0.997559,0.031156,0.510966,-1.575092,O02_G01_01,2.878922,2.883911
224.1987,0.001858,0.001176,-0.026181,-0.033218,-0.061234,0.997559,0.030151,0.510966,-1.576843,O02_G01_01,2.878922,2.883911
224.2099,-0.00184,0.001177,-0.026166,-0.037949,-0.058029,0.997589,0.040902,0.502263,-1.603133,O02_G01_01,2.878952,2.912048
224.2209,-0.00344,0.001185,-0.02616,-0.038727,-0.061584,0.997345,0.038777,0.510966,-1.582774,O02_G01_01,2.90358,2.910233
224.2322,-0.005105,0.00118,-0.026142,-0.04248,-0.062164,0.997147,0.044627,0.510966,-1.583271,O02_G01_01,2.9039,2.915451
224.2432,-0.005105,0.00118,-0.026142,-0.04248,-0.062164,0.997147,0.044429,0.510966,-1.585666,O02_G01_01,2.9039,2.915451
224.2543,-0.001836,0.001152,-0.026161,-0.038086,-0.065872,0.997086,0.035331,0.510966,-1.575256,O02_G01_01,2.902115,2.930786
224.2655,0.000137,0.00114,-0.026172,-0.03981,-0.068985,0.996811,0.037867,0.510966,-1.566779,O02_G01_01,2.898315,2.933044
224.2764,0.000137,0.00114,-0.026172,-0.03981,-0.068985,0.996811,0.038162,0.510966,-1.566686,O02_G01_01,2.898315,2.933044
224.2877,0.001694,0.001129,-0.026182,-0.037781,-0.071518,0.996719,0.032479,0.51967,-1.545335,O02_G01_01,2.893158,2.930603
224.2988,0.002565,0.001122,-0.026185,-0.038284,-0.073517,0.996552,0.033074,0.51967,-1.539131,O02_G01_01,2.896561,2.932312
224.3098,0.002565,0.001122,-0.026185,-0.038284,-0.073517,0.996552,0.033592,0.51967,-1.538283,O02_G01_01,2.896561,2.932312
224.3209,0.001807,0.001122,-0.02617,-0.041718,-0.076523,0.996185,0.03903,0.51967,-1.528985,O02_G01_01,2.900497,2.944641
224.332,0.00132,0.001114,-0.02616,-0.043137,-0.080429,0.995819,0.040242,0.51967,-1.516702,O02_G01_01,2.905106,2.93689
224.343,-0.000066,0.001054,-0.025919,-0.04512,-0.079193,0.995834,0.044269,0.51967,-1.521596,O02_G01_01,2.939713,2.941742
224.3542,-0.000066,0.001054,-0.025919,-0.04512,-0.079193,0.995834,0.044327,0.51967,-1.523334,O02_G01_01,2.939713,2.941742
224.3654,-0.000366,0.001036,-0.025908,-0.045197,-0.07489,0.996155,0.045414,0.51967,-1.538886,O02_G01_01,2.939789,2.950287
224.3764,0.000857,0.001026,-0.025894,-0.044449,-0.077927,0.995956,0.042784,0.51967,-1.531667,O02_G01_01,2.958618,2.95343
224.3876,0.000857,0.001026,-0.025894,-0.044449,-0.077927,0.995956,0.042677,0.51967,-1.534982,O02_G01_01,2.958618,2.95343
224.3985,-0.000232,0.00103,-0.025889,-0.045334,-0.077911,0.995926,0.044699,0.51967,-1.538423,O02_G01_01,2.9655,2.966354
224.4097,0.000321,0.001026,-0.025883,-0.043732,-0.078094,0.995972,0.043048,0.51967,-1.541529,O02_G01_01,2.965576,2.987823
224.4211,0.000321,0.001026,-0.025883,-0.043732,-0.078094,0.995972,0.045032,0.51967,-1.544898,O02_G01_01,2.965576,2.987823
224.4321,-0.000289,0.001031,-0.025884,-0.043396,-0.078461,0.995956,0.04694,0.51967,-1.546965,O02_G01_01,2.967087,2.966507
224.4429,0.000612,0.00103,-0.025887,-0.04187,-0.081406,0.995789,0.045787,0.51967,-1.540425,O02_G01_01,2.968277,2.965942
224.4542,0.031972,0.000823,-0.025784,-0.019882,-0.10054,0.994721,0.003212,0.528374,-1.471596,O02_G01_01,2.965652,3.010818
224.4652,0.031972,0.000823,-0.025784,-0.019882,-0.10054,0.994721,0.005965,0.528374,-1.472942,O02_G01_01,2.965652,3.010818
224.4763,0.032037,0.000821,-0.025784,-0.022491,-0.103149,0.9944,0.012795,0.528374,-1.466564,O02_G01_01,2.985901,3.000748
224.4874,0.032121,0.000817,-0.025807,-0.022858,-0.101425,0.994568,0.017599,0.528374,-1.472147,O02_G01_01,2.987976,2.959671
224.4985,0.032121,0.000817,-0.025807,-0.022858,-0.101425,0.994568,0.021194,0.528374,-1.473185,O02_G01_01,2.987976,2.959671
224.5097,0.032145,0.000816,-0.025807,-0.022842,-0.101318,0.994583,0.025438,0.528374,-1.471378,O02_G01_01,2.98819,3.000549
224.521,0.032168,0.000813,-0.025811,-0.019379,-0.101639,0.994629,0.023811,0.528374,-1.4692,O02_G01_01,2.987885,2.963959
224.5318,0.031213,0.000815,-0.025827,-0.01825,-0.101257,0.99469,0.025998,0.528374,-1.467401,O02_G01_01,2.99408,2.966721
224.543,0.031213,0.000815,-0.025827,-0.01825,-0.101257,0.99469,0.030031,0.528373,-1.463141,O02_G01_01,2.99408,2.966721
224.5542,0.005535,0.000984,-0.025913,-0.033051,-0.096756,0.994751,0.060121,0.528374,-1.471253,O02_G01_01,2.992142,2.958221
224.5651,0.004991,0.000987,-0.025928,-0.028473,-0.097336,0.994843,0.055611,0.528373,-1.463592,O02_G01_01,2.995438,2.954865
224.5763,0.004991,0.000987,-0.025928,-0.028473,-0.097336,0.994843,0.058781,0.528373,-1.458208,O02_G01_01,2.995438,2.954865
224.5884,0.001854,0.001007,-0.025946,-0.027954,-0.100098,0.994583,0.059842,0.528374,-1.444268,O02_G01_01,2.994278,2.952042
224.5985,0.003385,0.000998,-0.025962,-0.029465,-0.101074,0.994431,0.064514,0.528374,-1.434479,O02_G01_01,2.993744,2.952271
224.6095,0.003385,0.000998,-0.025962,-0.029465,-0.101074,0.994431,0.066901,0.528374,-1.428292,O02_G01_01,2.993744,2.952271
224.6207,0.000527,0.00103,-0.02602,-0.028549,-0.100052,0.994568,0.067379,0.528374,-1.423627,O02_G01_01,2.993393,2.939041
224.6319,-0.005464,0.001083,-0.026093,-0.018173,-0.098923,0.994919,0.052364,0.528374,-1.420198,O02_G01_01,2.994217,2.81691
224.643,-0.009688,0.001103,-0.026001,-0.015839,-0.100449,0.994812,0.048599,0.528374,-1.408257,O02_G01_01,2.995758,2.83493
224.6541,-0.009688,0.001103,-0.026001,-0.015839,-0.100449,0.994812,0.048885,0.528374,-1.399985,O02_G01_01,2.995758,2.83493
224.6651,-0.006042,0.001083,-0.025995,-0.016006,-0.100983,0.994751,0.048689,0.528373,-1.391329,O02_G01_01,2.988342,2.885895
224.6762,-0.002729,0.001057,-0.025994,-0.007111,-0.098465,0.995102,0.034444,0.528374,-1.392846,O02_G01_01,2.962936,2.853607
224.6873,-0.002729,0.001057,-0.025994,-0.007111,-0.098465,0.995102,0.032794,0.528373,-1.387621,O02_G01_01,2.962936,2.853607
224.6984,-0.004084,0.001072,-0.026011,-0.004974,-0.097702,0.995194,0.027752,0.528373,-1.385597,O02_G01_01,2.958008,2.854584
224.7096,-0.002172,0.001065,-0.025993,-0.003372,-0.098328,0.995148,0.02303,0.528373,-1.38053,O02_G01_01,2.955566,2.854004
224.7207,-0.002172,0.001065,-0.025993,-0.003372,-0.098328,0.995148,0.02112,0.528373,-1.377868,O02_G01_01,2.955566,2.854004
224.7318,-0.003259,0.001084,-0.025997,-0.002335,-0.095993,0.995377,0.018105,0.528373,-1.381277,O02_G01_01,2.955215,2.84938
224.7429,0.003253,0.001037,-0.025857,0.005478,-0.099304,0.995041,0.002645,0.528373,-1.369673,O02_G01_01,2.938507,2.853729
224.754,0.000717,0.001066,-0.025884,0.005951,-0.09375,0.995575,0.001269,0.528373,-1.380564,O02_G01_01,2.940201,2.852798
224.7651,0.000717,0.001066,-0.025884,0.005951,-0.09375,0.995575,-0.000937,0.528373,-1.377184,O02_G01_01,2.940201,2.852798
224.7762,-0.000697,0.001092,-0.025905,0.005768,-0.084732,0.996384,-0.000165,0.528374,-1.39774,O02_G01_01,2.932831,2.850433
224.7873,-0.000012,0.001093,-0.025896,0.00647,-0.080276,0.99675,-0.002285,0.528374,-1.407049,O02_G01_01,2.931366,2.849121
224.7985,-0.000012,0.001093,-0.025896,0.00647,-0.080276,0.99675,-0.004133,0.528374,-1.404432,O02_G01_01,2.931366,2.849121
224.8096,-0.002072,0.001114,-0.025927,0.005096,-0.078262,0.996918,-0.003713,0.528374,-1.407569,O02_G01_01,2.91095,2.836349
224.8208,-0.003883,0.001132,-0.025951,0.005188,-0.075348,0.997131,-0.00506,0.528374,-1.413141,O02_G01_01,2.892593,2.832291
224.8318,-0.003883,0.001132,-0.025951,0.005188,-0.075348,0.997131,-0.007196,0.528374,-1.410739,O02_G01_01,2.892593,2.832291
224.8428,-0.00569,0.001146,-0.025975,0.003006,-0.074783,0.997192,-0.005424,0.528374,-1.409366,O02_G01_01,2.867691,2.828278
224.8539,-0.004925,0.001143,-0.025966,0.003281,-0.072815,0.99733,-0.007427,0.528374,-1.41238,O02_G01_01,2.859161,2.816498
224.8651,-0.003126,0.001125,-0.025916,0.000412,-0.071838,0.997406,-0.004512,0.528374,-1.412423,O02_G01_01,2.855713,2.803177
224.8761,-0.003126,0.001125,-0.025916,0.000412,-0.071838,0.997406,-0.006382,0.528374,-1.410319,O02_G01_01,2.855713,2.803177
224.8873,0.000579,0.001105,-0.025893,0.000336,-0.07077,0.997482,-0.008071,0.528374,-1.410103,O02_G01_01,2.839249,2.789063
224.8983,0.001583,0.00111,-0.02592,0.000031,-0.070831,0.997482,-0.009063,0.528374,-1.407235,O02_G01_01,2.824722,2.773743
224.9094,0.001583,0.00111,-0.02592,0.000031,-0.070831,0.997482,-0.011266,0.528374,-1.404477,O02_G01_01,2.824722,2.773743
224.9206,-0.004999,0.001151,-0.02596,-0.002762,-0.068558,0.997635,-0.007848,0.528374,-1.407518,O02_G01_01,2.821671,2.753662
224.9317,-0.015015,0.00121,-0.026022,-0.007095,-0.064438,0.997894,-0.0012,0.528374,-1.41606,O02_G01_01,2.821701,2.753571
224.9428,-0.015015,0.00121,-0.026022,-0.007095,-0.064438,0.997894,-0.003189,0.528374,-1.413695,O02_G01_01,2.821701,2.753571
224.9539,-0.011916,0.001193,-0.026009,-0.005783,-0.06665,0.997757,-0.007511,0.528374,-1.406046,O02_G01_01,2.802963,2.753403
224.9651,-0.005368,0.001122,-0.026023,0.003403,-0.071365,0.997437,-0.025092,0.528373,-1.391199,O02_G01_01,2.801285,2.749161
224.9761,-0.003396,0.001101,-0.025999,0.005402,-0.075806,0.997101,-0.030998,0.528373,-1.376553,O02_G01_01,2.800095,2.748322
224.9873,-0.003396,0.001101,-0.025999,0.005402,-0.075806,0.997101,-0.032717,0.528373,-1.373818,O02_G01_01,2.800095,2.748322
224.9983,0.001361,0.001063,-0.025954,0.007767,-0.077271,0.996979,-0.038286,0.528373,-1.367581,O02_G01_01,2.790375,2.737335
225.0094,0.005724,0.001029,-0.025912,0.009933,-0.078766,0.996841,-0.043461,0.528373,-1.361345,O02_G01_01,2.79039,2.734558
225.0205,0.005724,0.001029,-0.025912,0.009933,-0.078766,0.996841,-0.044854,0.528373,-1.358864,O02_G01_01,2.79039,2.734558
225.0318,0.00621,0.001026,-0.025907,0.010193,-0.078934,0.996826,-0.04654,0.528373,-1.356086,O02_G01_01,2.794205,2.734528
225.0428,0.000796,0.001062,-0.02594,0.008698,-0.073441,0.997253,-0.044091,0.528373,-1.368745,O02_G01_01,2.790405,2.737122
225.054,0.000796,0.001062,-0.02594,0.008698,-0.073441,0.997253,-0.045024,0.528373,-1.366781,O02_G01_01,2.790405,2.737122
225.065,-0.002671,0.001089,-0.025955,-0.000153,-0.071716,0.997421,-0.031482,0.528373,-1.368848,O02_G01_01,2.790268,2.737076
225.0761,-0.002678,0.001088,-0.025927,-0.001205,-0.071152,0.997452,-0.030623,0.528373,-1.369713,O02_G01_01,2.778503,2.716995
225.0872,0.001202,0.001067,-0.025893,-0.000504,-0.069733,0.997559,-0.031968,0.528373,-1.372082,O02_G01_01,2.770996,2.71286
225.0983,0.001202,0.001067,-0.025893,-0.000504,-0.069733,0.997559,-0.032579,0.528373,-1.371041,O02_G01_01,2.770996,2.71286
225.1094,0.00218,0.001072,-0.025894,-0.002762,-0.06842,0.99765,-0.02925,0.528373,-1.372638,O02_G01_01,2.775894,2.712509
225.1205,0.002426,0.001082,-0.02588,-0.005951,-0.070404,0.997498,-0.025314,0.528373,-1.365816,O02_G01_01,2.762634,2.706848
225.1318,0.002426,0.001082,-0.02588,-0.005951,-0.070404,0.997498,-0.025662,0.528373,-1.364903,O02_G01_01,2.762634,2.706848
225.1427,0.003491,0.001078,-0.025879,-0.007462,-0.066116,0.997772,-0.022836,0.528373,-1.374806,O02_G01_01,2.75441,2.710556
225.1538,0.003954,0.001088,-0.025877,-0.007965,-0.06517,0.997833,-0.02247,0.528373,-1.375815,O02_G01_01,2.74939,2.710083
225.165,0.003954,0.001088,-0.025877,-0.007965,-0.06517,0.997833,-0.023372,0.528373,-1.374802,O02_G01_01,2.74939,2.710083
225.1759,0.003782,0.001101,-0.025895,-0.011658,-0.06485,0.997818,-0.018363,0.528373,-1.374066,O02_G01_01,2.733337,2.704926
225.1871,0.002651,0.001108,-0.025905,-0.012253,-0.062805,0.99794,-0.017641,0.528373,-1.377691,O02_G01_01,2.747665,2.705444
225.1983,0.000398,0.001146,-0.025918,-0.014328,-0.067017,0.997635,-0.016244,0.528373,-1.365468,O02_G01_01,2.733612,2.701599
225.2094,0.000398,0.001146,-0.025918,-0.014328,-0.067017,0.997635,-0.017002,0.528373,-1.364502,O02_G01_01,2.733612,2.701599
225.2207,-0.000552,0.001156,-0.025938,-0.01535,-0.062622,0.99791,-0.01554,0.528373,-1.374298,O02_G01_01,2.716904,2.702499
225.2323,0.000043,0.001152,-0.025933,-0.014862,-0.061096,0.998016,-0.016822,0.528373,-1.377191,O02_G01_01,2.705505,2.702957
225.2427,0.000043,0.001152,-0.025933,-0.014862,-0.061096,0.998016,-0.017893,0.528373,-1.375835,O02_G01_01,2.705505,2.702957
225.2537,0.001865,0.001142,-0.025923,-0.01741,-0.06012,0.998032,-0.014696,0.528373,-1.37688,O02_G01_01,2.705536,2.697464
225.2648,0.001111,0.001147,-0.025921,-0.016586,-0.057968,0.998169,-0.016527,0.528373,-1.381323,O02_G01_01,2.706177,2.672577
225.2761,0.001111,0.001147,-0.025921,-0.016586,-0.057968,0.998169,-0.017818,0.528373,-1.380364,O02_G01_01,2.706177,2.672577
225.2872,0.00121,0.001146,-0.025878,-0.017532,-0.058533,0.998123,-0.01742,0.528373,-1.377378,O02_G01_01,2.718399,2.661972
225.2984,0.001002,0.001147,-0.025874,-0.018677,-0.056976,0.9982,-0.016259,0.528373,-1.380734,O02_G01_01,2.718918,2.674225
225.3093,0.000102,0.001153,-0.025868,-0.020447,-0.056183,0.9982,-0.014137,0.528373,-1.382039,O02_G01_01,2.718765,2.663223
225.3204,0.000102,0.001153,-0.025868,-0.020447,-0.056183,0.9982,-0.014798,0.528373,-1.381901,O02_G01_01,2.718765,2.663223
225.3315,-0.003557,0.001176,-0.025881,-0.025558,-0.055649,0.998108,-0.007076,0.528373,-1.382933,O02_G01_01,2.725662,2.661911
225.3427,-0.003004,0.001171,-0.025876,-0.026184,-0.05571,0.998093,-0.006615,0.528373,-1.382741,O02_G01_01,2.729324,2.645584
225.3539,-0.003004,0.001171,-0.025876,-0.026184,-0.05571,0.998093,-0.007139,0.528373,-1.382373,O02_G01_01,2.729324,2.645584
225.3648,-0.000416,0.001153,-0.02586,-0.024139,-0.057358,0.998047,-0.011267,0.528373,-1.377527,O02_G01_01,2.73288,2.645599
225.3759,0.000234,0.001145,-0.025884,-0.026489,-0.05574,0.998093,-0.008103,0.528373,-1.381056,O02_G01_01,2.724747,2.644424
225.3871,0.000234,0.001145,-0.025884,-0.026489,-0.05574,0.998093,-0.008925,0.528373,-1.37972,O02_G01_01,2.724747,2.644424
225.3983,0.016019,0.00104,-0.025861,-0.032532,-0.059265,0.997696,-0.000953,0.528373,-1.369156,O02_G01_01,2.723831,2.671371
225.4094,0.009278,0.001078,-0.02588,-0.038422,-0.058563,0.997528,0.00796,0.528373,-1.369629,O02_G01_01,2.713745,2.670151
225.4203,0.007534,0.001087,-0.025886,-0.041245,-0.060333,0.997315,0.011265,0.528373,-1.364461,O02_G01_01,2.709518,2.669876
225.4315,0.007534,0.001087,-0.025886,-0.041245,-0.060333,0.997315,0.010788,0.528373,-1.364141,O02_G01_01,2.709518,2.669876
225.4426,0.008108,0.001084,-0.025874,-0.038239,-0.062149,0.99733,0.005116,0.528373,-1.359189,O02_G01_01,2.703964,2.670029
225.4537,0.029416,0.000958,-0.025841,-0.025345,-0.071411,0.997116,-0.017838,0.528373,-1.336114,O02_G01_01,2.701218,2.68898
225.4647,0.029416,0.000958,-0.025841,-0.025345,-0.071411,0.997116,-0.01823,0.528373,-1.335068,O02_G01_01,2.701218,2.68898
225.4758,0.025333,0.000979,-0.025851,-0.032318,-0.068268,0.997131,-0.007042,0.528373,-1.341364,O02_G01_01,2.674332,2.70546
225.4871,0.025719,0.000977,-0.02585,-0.031937,-0.069321,0.99707,-0.007974,0.528373,-1.337043,O02_G01_01,2.674332,2.704086
225.4982,0.025362,0.000979,-0.025851,-0.033081,-0.068573,0.997086,-0.00669,0.528373,-1.337073,O02_G01_01,2.690231,2.690109
225.5093,0.025362,0.000979,-0.025851,-0.033081,-0.068573,0.997086,-0.006837,0.528373,-1.33531,O02_G01_01,2.690231,2.690109
225.5204,0.024694,0.000983,-0.02585,-0.031509,-0.068436,0.997147,-0.009929,0.528373,-1.333025,O02_G01_01,2.673676,2.676483
225.5316,0.01413,0.001047,-0.025872,-0.036301,-0.061646,0.997437,-0.001319,0.528373,-1.347756,O02_G01_01,2.673798,2.676605
225.5426,0.01413,0.001047,-0.025872,-0.036301,-0.061646,0.997437,-0.001986,0.528373,-1.344675,O02_G01_01,2.673798,2.676605
225.5538,0.000398,0.00113,-0.025893,-0.042953,-0.054047,0.997604,0.009824,0.528373,-1.361313,O02_G01_01,2.674637,2.657135
225.5648,0.00075,0.001128,-0.025901,-0.043762,-0.053146,0.99762,0.010725,0.528373,-1.361301,O02_G01_01,2.676071,2.676926
225.5759,0.000894,0.00113,-0.025899,-0.044052,-0.053589,0.997589,0.010721,0.528373,-1.358009,O02_G01_01,2.69574,2.657257
225.587,0.000894,0.00113,-0.025899,-0.044052,-0.053589,0.997589,0.010402,0.528373,-1.356327,O02_G01_01,2.69574,2.657257
225.5981,0.000925,0.00113,-0.025891,-0.044357,-0.051361,0.997681,0.011505,0.528373,-1.360764,O02_G01_01,2.702255,2.657745
225.6092,0.00055,0.001139,-0.02589,-0.04454,-0.051666,0.997665,0.011108,0.528373,-1.357919,O02_G01_01,2.701874,2.670685
225.6204,0.00055,0.001139,-0.02589,-0.04454,-0.051666,0.997665,0.011215,0.528373,-1.357101,O02_G01_01,2.701874,2.670685
225.6314,0.002182,0.001132,-0.025889,-0.042694,-0.050644,0.997803,0.00844,0.528373,-1.358828,O02_G01_01,2.68924,2.673401
225.6425,0.006288,0.00111,-0.025873,-0.040314,-0.05162,0.997849,0.003862,0.528373,-1.355212,O02_G01_01,2.708908,2.685196
225.6537,0.006288,0.00111,-0.025873,-0.040314,-0.05162,0.997849,0.003855,0.528373,-1.354509,O02_G01_01,2.708908,2.685196
225.6647,0.004625,0.001126,-0.025877,-0.042648,-0.047607,0.99794,0.008061,0.528373,-1.363329,O02_G01_01,2.731934,2.686035
225.6758,0.002552,0.001152,-0.025883,-0.046097,-0.048126,0.997772,0.013256,0.528373,-1.36086,O02_G01_01,2.73172,2.685287
225.6869,0.001698,0.001166,-0.025887,-0.046722,-0.047821,0.997757,0.013859,0.528373,-1.36056,O02_G01_01,2.746506,2.674255
225.698,0.001698,0.001166,-0.025887,-0.046722,-0.047821,0.997757,0.013672,0.528373,-1.360688,O02_G01_01,2.746506,2.674255
225.7092,0.001434,0.001166,-0.025904,-0.04454,-0.048615,0.997818,0.009486,0.528373,-1.358914,O02_G01_01,2.744141,2.73111
225.7204,-0.000896,0.001181,-0.025952,-0.045364,-0.050903,0.997665,0.009698,0.528373,-1.352946,O02_G01_01,2.744583,2.728775
225.7313,-0.000896,0.001181,-0.025952,-0.045364,-0.050903,0.997665,0.009031,0.528373,-1.351786,O02_G01_01,2.744583,2.728775
225.7425,-0.001877,0.001186,-0.025959,-0.046249,-0.049881,0.997681,0.009726,0.528373,-1.354271,O02_G01_01,2.753036,2.733383
225.7537,0.001423,0.001171,-0.025952,-0.044785,-0.051849,0.997635,0.006256,0.528373,-1.348863,O02_G01_01,2.75296,2.733139
225.7647,0.001221,0.001173,-0.02597,-0.040604,-0.052887,0.997772,-0.001252,0.528373,-1.345711,O02_G01_01,2.753601,2.733093
225.7758,0.001221,0.001173,-0.02597,-0.040604,-0.052887,0.997772,-0.001991,0.528373,-1.344881,O02_G01_01,2.753601,2.733093
225.787,0.000562,0.001179,-0.026021,-0.043564,-0.049728,0.997803,0.002971,0.528373,-1.352776,O02_G01_01,2.752289,2.735031
225.798,0.000051,0.001183,-0.026007,-0.043777,-0.050186,0.997772,0.002514,0.528373,-1.350632,O02_G01_01,2.767059,2.738495
225.8091,0.000051,0.001183,-0.026007,-0.043777,-0.050186,0.997772,0.001952,0.528373,-1.349352,O02_G01_01,2.767059,2.738495
225.8202,0.002074,0.001172,-0.026005,-0.042984,-0.050934,0.997772,0.000022,0.528373,-1.34623,O02_G01_01,2.772308,2.738632
225.8316,0.001701,0.001173,-0.026005,-0.043076,-0.05127,0.997742,-0.000231,0.528373,-1.344289,O02_G01_01,2.771301,2.740189
225.8427,0.001701,0.001173,-0.026005,-0.043076,-0.05127,0.997742,-0.000544,0.528373,-1.343053,O02_G01_01,2.771301,2.740189
225.8537,0.001162,0.001175,-0.025992,-0.043289,-0.051209,0.997742,-0.000442,0.528373,-1.34166,O02_G01_01,2.785049,2.740509
225.8646,-0.000211,0.001177,-0.025974,-0.044189,-0.049545,0.997788,0.001144,0.528373,-1.345174,O02_G01_01,2.772247,2.753677
225.8758,-0.00011,0.001168,-0.025952,-0.043045,-0.048355,0.997894,-0.000411,0.528373,-1.347268,O02_G01_01,2.771179,2.76622
225.8869,-0.00011,0.001168,-0.025952,-0.043045,-0.048355,0.997894,-0.000142,0.528373,-1.346183,O02_G01_01,2.771179,2.76622
225.8979,-0.001197,0.001174,-0.025952,-0.044876,-0.046982,0.997879,0.003099,0.528373,-1.34909,O02_G01_01,2.771683,2.773529
225.9091,-0.002942,0.001184,-0.025942,-0.046341,-0.047577,0.997788,0.005593,0.528373,-1.346172,O02_G01_01,2.771225,2.766312
225.9202,-0.002942,0.001184,-0.025942,-0.046341,-0.047577,0.997788,0.005822,0.528373,-1.344569,O02_G01_01,2.771225,2.766312
225.9313,-0.002067,0.001179,-0.025937,-0.045746,-0.048172,0.997788,0.004664,0.528373,-1.34118,O02_G01_01,2.770844,2.766617
225.9424,-0.000743,0.001174,-0.025935,-0.044861,-0.049118,0.997772,0.003407,0.528373,-1.338141,O02_G01_01,2.771744,2.782745
225.9537,0.000219,0.00117,-0.025936,-0.043457,-0.046738,0.997955,0.001599,0.528373,-1.343295,O02_G01_01,2.776855,2.782761
225.9645,0.000219,0.00117,-0.025936,-0.043457,-0.046738,0.997955,0.001537,0.528373,-1.342732,O02_G01_01,2.776855,2.782761
225.9759,0.000667,0.001168,-0.025936,-0.042068,-0.045364,0.998077,-0.000582,0.528373,-1.346188,O02_G01_01,2.782669,2.811707
225.9868,0.000542,0.001171,-0.025943,-0.041992,-0.043655,0.998154,-0.000373,0.528373,-1.349326,O02_G01_01,2.782913,2.81221
225.9979,0.000542,0.001171,-0.025943,-0.041992,-0.043655,0.998154,-0.00062,0.528373,-1.348602,O02_G01_01,2.782913,2.81221
226.009,0.002397,0.001163,-0.025941,-0.040375,-0.044403,0.998184,-0.003966,0.528373,-1.34532,O02_G01_01,2.797882,2.81427
226.0202,0.001823,0.001173,-0.025943,-0.041794,-0.044418,0.998123,-0.002438,0.528373,-1.343176,O02_G01_01,2.810898,2.815018
226.0312,0.001823,0.001173,-0.025943,-0.041794,-0.044418,0.998123,-0.002972,0.528373,-1.34142,O02_G01_01,2.810898,2.815018
226.0424,0.00132,0.00119,-0.025967,-0.043396,-0.045761,0.998001,-0.001612,0.528373,-1.336935,O02_G01_01,2.809616,2.820282
226.0537,0.000361,0.001196,-0.025971,-0.044449,-0.045471,0.997971,-0.000227,0.528373,-1.336992,O02_G01_01,2.823868,2.822739
226.0647,-0.00013,0.0012,-0.025969,-0.04454,-0.045181,0.997971,-0.000195,0.528373,-1.337536,O02_G01_01,2.824265,2.823792
226.0759,-0.00013,0.0012,-0.025969,-0.04454,-0.045181,0.997971,-0.000665,0.528373,-1.337101,O02_G01_01,2.824265,2.823792
226.0869,-0.00102,0.001208,-0.025965,-0.044434,-0.044586,0.998001,-0.001253,0.528373,-1.337924,O02_G01_01,2.824051,2.829346
226.0978,0.000067,0.001201,-0.02597,-0.043686,-0.042358,0.998138,-0.002156,0.528373,-1.342495,O02_G01_01,2.814041,2.835648
226.1091,0.000067,0.001201,-0.02597,-0.043686,-0.042358,0.998138,-0.002553,0.528373,-1.341796,O02_G01_01,2.814041,2.835648
226.1201,-0.000432,0.001203,-0.025973,-0.044693,-0.040482,0.998169,-0.00044,0.528373,-1.345011,O02_G01_01,2.814117,2.835632
226.1313,-0.002658,0.001214,-0.025973,-0.046509,-0.038849,0.998154,0.002854,0.528373,-1.347415,O02_G01_01,2.804245,2.836517
226.1423,-0.002658,0.001214,-0.025973,-0.046509,-0.038849,0.998154,0.002962,0.528373,-1.346033,O02_G01_01,2.804245,2.836517
226.1535,-0.002412,0.001212,-0.025956,-0.046616,-0.037598,0.9982,0.00389,0.528373,-1.347896,O02_G01_01,2.804291,2.833984
226.1645,0.001029,0.001178,-0.025877,-0.044418,-0.038574,0.998261,0.000556,0.528373,-1.343724,O02_G01_01,2.804306,2.831711
226.1756,0.000346,0.00118,-0.02587,-0.045593,-0.037994,0.99823,0.002971,0.528373,-1.343501,O02_G01_01,2.8125,2.838226
