time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
272.146,0.02245,0.001344,-0.02614,-0.001923,0.093811,0.995575,1.533107,1.200786,0.011048,O02_L09_01,3.234024,3.209152
272.1569,0.02245,0.001344,-0.02614,-0.001923,0.093811,0.995575,1.533665,1.199696,0.014412,O02_L09_01,3.234024,3.209152
272.1681,0.010582,0.001394,-0.025968,0.000656,0.090973,0.99585,1.532585,1.194749,0.014059,O02_L09_01,3.157059,3.210968
272.1792,-0.008691,0.001481,-0.025693,-0.002182,0.092941,0.995667,1.535163,1.197581,0.021494,O02_L09_01,3.167099,3.223724
272.1903,-0.004837,0.001458,-0.025715,0.000381,0.093658,0.99559,1.535003,1.198347,0.020418,O02_L09_01,3.190216,3.228638
272.2014,-0.004837,0.001458,-0.025715,0.000381,0.093658,0.99559,1.535955,1.198408,0.023503,O02_L09_01,3.190216,3.228638
272.2126,0.00647,0.001408,-0.025865,0.003983,0.09613,0.995346,1.535788,1.201739,0.020509,O02_L09_01,3.22496,3.229645
272.2236,0.003629,0.001423,-0.025856,0.00473,0.100266,0.994934,1.537634,1.207637,0.021601,O02_L09_01,3.215775,3.224228
272.2359,0.003629,0.001423,-0.025856,0.00473,0.100266,0.994934,1.538486,1.206853,0.024954,O02_L09_01,3.215775,3.224228
272.2459,0.001666,0.00144,-0.025853,0.002991,0.100067,0.994965,1.540294,1.205687,0.030954,O02_L09_01,3.225693,3.217072
272.2569,0.00433,0.001442,-0.025887,0.00267,0.098862,0.995087,1.541197,1.202939,0.03507,O02_L09_01,3.21376,3.203979
272.2682,0.003057,0.001452,-0.025875,0.002869,0.099625,0.99501,1.542571,1.202696,0.038456,O02_L09_01,3.200775,3.204483
272.2792,0.003057,0.001452,-0.025875,0.002869,0.099625,0.99501,1.543911,1.201372,0.042139,O02_L09_01,3.200775,3.204483
272.2902,-0.003522,0.001484,-0.025803,0.003891,0.102051,0.994766,1.545228,1.202873,0.044096,O02_L09_01,3.21228,3.159012
272.3013,-0.009575,0.001634,-0.025807,0.010757,0.133301,0.991013,1.560078,1.24755,0.033196,O02_L09_01,3.21315,3.202255
272.3126,-0.009575,0.001634,-0.025807,0.010757,0.133301,0.991013,1.560199,1.245173,0.036719,O02_L09_01,3.21315,3.202255
272.3236,-0.012994,0.001649,-0.025738,0.01062,0.135544,0.990707,1.562754,1.246401,0.040175,O02_L09_01,3.192291,3.177185
272.3346,-0.011422,0.001634,-0.025725,0.012634,0.136627,0.99054,1.562649,1.24586,0.040661,O02_L09_01,3.195648,3.178558
272.3459,-0.011422,0.001634,-0.025725,0.012634,0.136627,0.99054,1.56312,1.243757,0.044033,O02_L09_01,3.195648,3.178558
272.3569,-0.009557,0.001623,-0.025718,0.014191,0.14563,0.989227,1.570994,1.254903,0.043873,O02_L09_01,3.201889,3.181
272.368,0.00046,0.001569,-0.025739,0.021301,0.150269,0.988403,1.56984,1.259347,0.035394,O02_L09_01,3.201141,3.175674
272.3792,0.004857,0.001548,-0.025781,0.025452,0.151276,0.988159,1.567485,1.258757,0.031608,O02_L09_01,3.200317,3.175537
272.3903,0.004857,0.001548,-0.025781,0.025452,0.151276,0.988159,1.566967,1.256712,0.033876,O02_L09_01,3.200317,3.175537
272.4012,0.004547,0.001563,-0.025784,0.030365,0.15152,0.987976,1.563507,1.255309,0.028691,O02_L09_01,3.152557,3.167175
272.4126,0.004972,0.001598,-0.02579,0.030624,0.147736,0.988541,1.5595,1.248356,0.030706,O02_L09_01,3.140808,3.133453
272.4235,0.004972,0.001598,-0.02579,0.030624,0.147736,0.988541,1.559571,1.247313,0.032423,O02_L09_01,3.140808,3.133453
272.4347,0.005036,0.00163,-0.025791,0.036331,0.145157,0.988739,1.554304,1.243485,0.025452,O02_L09_01,3.137726,3.113297
272.4458,0.007211,0.001632,-0.02581,0.039108,0.149658,0.987961,1.557144,1.249974,0.022066,O02_L09_01,3.137527,3.092239
272.4568,0.007211,0.001632,-0.02581,0.039108,0.149658,0.987961,1.557614,1.24995,0.023406,O02_L09_01,3.137527,3.092239
272.4679,0.007145,0.001642,-0.025827,0.046875,0.155151,0.986771,1.5595,1.258048,0.011693,O02_L09_01,3.140717,3.078873
272.4791,0.007252,0.001659,-0.025847,0.046433,0.152222,0.987244,1.556965,1.253843,0.013394,O02_L09_01,3.139694,3.064819
272.4901,0.004753,0.001694,-0.025861,0.044556,0.154205,0.98703,1.559962,1.256707,0.016529,O02_L09_01,3.135376,3.050598
272.5013,0.004753,0.001694,-0.025861,0.044556,0.154205,0.98703,1.559883,1.256588,0.016552,O02_L09_01,3.135376,3.050598
272.5123,0.001046,0.001733,-0.025836,0.041504,0.158386,0.986496,1.565741,1.262234,0.020845,O02_L09_01,3.143097,3.034866
272.5235,-0.001034,0.001762,-0.025829,0.042419,0.156555,0.986755,1.562983,1.25944,0.019383,O02_L09_01,3.142822,3.018921
272.5347,-0.001034,0.001762,-0.025829,0.042419,0.156555,0.986755,1.562339,1.258847,0.018848,O02_L09_01,3.142822,3.018921
272.5457,-0.00217,0.001778,-0.025842,0.041824,0.157532,0.986618,1.563128,1.2599,0.018776,O02_L09_01,3.143738,3.014374
272.5567,-0.001994,0.001787,-0.025871,0.0448,0.158829,0.986282,1.562542,1.261566,0.012912,O02_L09_01,3.137482,3.008377
272.568,-0.000974,0.001789,-0.025887,0.046387,0.15799,0.986343,1.560323,1.260222,0.008661,O02_L09_01,3.136688,3.008057
272.5789,-0.000974,0.001789,-0.025887,0.046387,0.15799,0.986343,1.559775,1.260108,0.006819,O02_L09_01,3.136688,3.008057
272.5901,-0.000277,0.00179,-0.025901,0.043198,0.157837,0.986511,1.559905,1.259576,0.008947,O02_L09_01,3.135666,3.014389
272.6011,-0.000578,0.001793,-0.025898,0.043381,0.157745,0.986511,1.559063,1.259282,0.006442,O02_L09_01,3.1185,3.021927
272.6123,-0.000578,0.001793,-0.025898,0.043381,0.157745,0.986511,1.55823,1.25908,0.003387,O02_L09_01,3.1185,3.021927
272.6235,-0.000057,0.001793,-0.025903,0.043716,0.158173,0.986435,1.557584,1.259115,-0.000051,O02_L09_01,3.118881,3.021667
272.6346,0.001373,0.001787,-0.025918,0.044113,0.157867,0.986466,1.556743,1.258698,-0.003247,O02_L09_01,3.105682,3.021667
272.6457,0.001373,0.001787,-0.025918,0.044113,0.157867,0.986466,1.556256,1.258548,-0.005879,O02_L09_01,3.105682,3.021667
272.6568,0.001538,0.001787,-0.02592,0.042709,0.157822,0.986542,1.556223,1.258545,-0.006098,O02_L09_01,3.095291,3.020187
272.6679,0.002203,0.001788,-0.025934,0.042877,0.158249,0.986466,1.556122,1.258898,-0.009125,O02_L09_01,3.105133,3.019653
272.679,0.002572,0.001787,-0.025936,0.043762,0.158356,0.986404,1.555586,1.258638,-0.012908,O02_L09_01,3.105408,3.020203
272.69,0.002572,0.001787,-0.025936,0.043762,0.158356,0.986404,1.555076,1.258165,-0.015477,O02_L09_01,3.105408,3.020203
272.7011,0.002875,0.001785,-0.025932,0.042496,0.157547,0.986588,1.5539,1.256515,-0.015647,O02_L09_01,3.112381,3.019043
272.7132,0.001693,0.001746,-0.025937,0.035645,0.151901,0.987747,1.549241,1.24806,-0.006104,O02_L09_01,3.037201,3.017776
272.7234,0.001693,0.001746,-0.025937,0.035645,0.151901,0.987747,1.54846,1.247177,-0.008241,O02_L09_01,3.037201,3.017776
272.7346,-0.005498,0.001499,-0.026013,0.029114,0.070221,0.997101,1.534591,1.119095,0.009405,O02_L09_02,2.901489,2.896912
272.7456,-0.007756,0.001273,-0.025969,0.031143,0.010742,0.999451,1.523743,1.023925,0.011149,O02_L09_02,2.879822,2.992157
272.7567,-0.007756,0.001273,-0.025969,0.031143,0.010742,0.999451,1.523763,1.023357,0.009603,O02_L09_02,2.879822,2.992157
272.7679,-0.008001,0.001232,-0.025757,0.033875,0.00177,0.99942,1.522349,1.008429,0.004586,O02_L09_02,2.982956,3.038849
272.7789,-0.008967,0.001234,-0.025736,0.03186,0.001328,0.999481,1.522189,1.007835,0.00629,O02_L09_02,2.906708,3.038528
272.7899,-0.007336,0.001229,-0.025737,0.033585,-0.004044,0.99942,1.521363,0.998775,0.002652,O02_L09_02,2.894165,2.999481
272.8012,-0.007336,0.001229,-0.025737,0.033585,-0.004044,0.99942,1.521428,0.998558,0.001002,O02_L09_02,2.894165,2.999481
272.8127,-0.010084,0.001249,-0.025851,0.029526,0.004181,0.999542,1.522823,1.012903,0.005164,O02_L09_02,2.908615,2.965714
272.8234,-0.005761,0.001227,-0.025888,0.031357,0.001617,0.999497,1.522602,1.008907,0.000922,O02_L09_02,2.895691,2.960464
272.8346,-0.005761,0.001227,-0.025888,0.031357,0.001617,0.999497,1.522813,1.00992,-0.000867,O02_L09_02,2.895691,2.960464
272.8457,-0.003094,0.001219,-0.025901,0.031464,-0.000977,0.999497,1.522553,1.00677,-0.002631,O02_L09_02,2.908401,2.960449
272.8566,-0.002964,0.00122,-0.025899,0.031479,-0.001465,0.999497,1.522668,1.007046,-0.00417,O02_L09_02,2.933365,2.893646
272.8677,-0.0004,0.001208,-0.025909,0.031754,-0.003159,0.999481,1.522578,1.005265,-0.006215,O02_L09_02,2.9086,2.893539
272.879,-0.0004,0.001208,-0.025909,0.031754,-0.003159,0.999481,1.522766,1.005929,-0.0083,O02_L09_02,2.9086,2.893539
272.89,-0.000202,0.001208,-0.025909,0.029434,-0.004211,0.999558,1.522562,1.004831,-0.006827,O02_L09_02,2.908478,2.89299
272.9011,-0.001676,0.001214,-0.025898,0.027405,-0.005386,0.999603,1.522311,1.003142,-0.005732,O02_L09_02,2.889465,2.910583
272.9123,-0.001676,0.001214,-0.025898,0.027405,-0.005386,0.999603,1.522395,1.002711,-0.008179,O02_L09_02,2.889465,2.910583
272.9233,-0.002462,0.001218,-0.025888,0.025726,-0.005447,0.999649,1.522406,1.002772,-0.008235,O02_L09_02,2.889374,2.91185
272.9356,-0.001453,0.001212,-0.025895,0.025787,-0.006042,0.999634,1.522461,1.002033,-0.010793,O02_L09_02,2.889542,2.911346
272.9455,-0.001453,0.001212,-0.025895,0.025787,-0.006042,0.999634,1.522593,1.001823,-0.013657,O02_L09_02,2.889542,2.911346
272.9567,-0.000179,0.001193,-0.025879,0.024399,-0.005249,0.99968,1.522805,1.003336,-0.014414,O02_L09_02,2.928024,2.927689
272.9678,-0.000341,0.001189,-0.025874,0.021988,-0.006226,0.999725,1.52252,1.001286,-0.013433,O02_L09_02,2.891006,2.928543
272.9789,-0.001955,0.001191,-0.025855,0.019485,-0.00528,0.999786,1.5226,1.002396,-0.012594,O02_L09_02,2.889664,2.954956
272.99,-0.001955,0.001191,-0.025855,0.019485,-0.00528,0.999786,1.522613,1.001339,-0.015037,O02_L09_02,2.889664,2.954956
273.0012,0.000519,0.001169,-0.025862,0.021271,-0.007706,0.999741,1.522252,0.995667,-0.020201,O02_L09_02,2.899765,2.954529
273.0121,0.000989,0.001164,-0.025861,0.019257,-0.008194,0.999771,1.522002,0.99384,-0.019387,O02_L09_02,2.904205,2.954376
273.0234,0.000989,0.001164,-0.025861,0.019257,-0.008194,0.999771,1.521964,0.992468,-0.021552,O02_L09_02,2.904205,2.954376
273.0344,-0.00093,0.001166,-0.025748,0.013153,-0.011581,0.999832,1.520885,0.986832,-0.013394,O02_L09_02,2.923706,2.974869
273.0455,-0.004109,0.001184,-0.025731,0.007706,-0.011948,0.999893,1.520431,0.986136,-0.006492,O02_L09_02,2.930893,2.977722
273.0565,-0.004109,0.001184,-0.025731,0.007706,-0.011948,0.999893,1.520404,0.984947,-0.008458,O02_L09_02,2.930893,2.977722
273.0677,-0.002434,0.001173,-0.025727,0.004807,-0.012405,0.999908,1.52011,0.983657,-0.005741,O02_L09_02,2.934662,2.980087
273.0788,-0.001092,0.001165,-0.025726,0.00351,-0.014389,0.999878,1.519653,0.979899,-0.005145,O02_L09_02,2.930023,3.000198
273.0899,0.001648,0.001148,-0.025723,0.00705,-0.01297,0.999878,1.520128,0.980395,-0.012858,O02_L09_02,2.943771,3.00032
273.101,0.001648,0.001148,-0.025723,0.00705,-0.01297,0.999878,1.520131,0.979588,-0.014588,O02_L09_02,2.943771,3.00032
273.1122,0.001277,0.001152,-0.025715,0.005035,-0.012482,0.999908,1.520198,0.98081,-0.013284,O02_L09_02,2.982452,3.008759
273.1233,-0.000671,0.001165,-0.025709,0.00174,-0.0103,0.999939,1.520423,0.984313,-0.010132,O02_L09_02,2.98848,3.019409
273.1345,-0.000671,0.001165,-0.025709,0.00174,-0.0103,0.999939,1.52045,0.983859,-0.011574,O02_L09_02,2.98848,3.019409
273.1454,-0.004539,0.001189,-0.025668,-0.004425,-0.009827,0.999939,1.520202,0.985445,-0.003706,O02_L09_02,2.989288,3.024445
273.1565,-0.002887,0.001179,-0.02566,-0.004486,-0.009674,0.999939,1.520285,0.985472,-0.00518,O02_L09_02,2.988998,3.029846
273.1676,-0.003015,0.001182,-0.025657,-0.005722,-0.009628,0.999924,1.52016,0.984777,-0.004317,O02_L09_02,2.994797,3.03418
273.1788,-0.003015,0.001182,-0.025657,-0.005722,-0.009628,0.999924,1.52012,0.983903,-0.005411,O02_L09_02,2.994797,3.03418
273.1898,-0.001389,0.001175,-0.025656,-0.007477,-0.01004,0.999908,1.519877,0.982546,-0.00375,O02_L09_02,2.995117,3.040619
273.2009,-0.001807,0.001178,-0.025654,-0.007767,-0.009109,0.999924,1.519906,0.9827,-0.003958,O02_L09_02,2.995178,3.041046
273.2122,-0.001807,0.001178,-0.025654,-0.007767,-0.009109,0.999924,1.519755,0.981093,-0.004517,O02_L09_02,2.995178,3.041046
273.2233,0.000944,0.001159,-0.025657,-0.009201,-0.008514,0.999908,1.519579,0.980515,-0.002494,O02_L09_02,2.992798,3.037628
273.2343,0.001573,0.00117,-0.025781,-0.010117,-0.002899,0.999939,1.520343,0.987532,-0.001968,O02_L09_02,3.014832,3.046585
273.2455,0.001573,0.00117,-0.025781,-0.010117,-0.002899,0.999939,1.520043,0.9851,-0.001501,O02_L09_02,3.014832,3.046585
273.2565,0.001582,0.001175,-0.025788,-0.0121,-0.002518,0.999908,1.519595,0.983002,0.002391,O02_L09_02,2.992188,3.038788
273.2678,0.001748,0.001178,-0.02581,-0.012421,0.000046,0.999908,1.519632,0.983864,0.003504,O02_L09_02,3.02832,3.048553
273.2788,0.002722,0.001171,-0.025797,-0.010605,-0.000183,0.999939,1.519203,0.979401,0.002118,O02_L09_02,3.029221,3.050049
273.2899,0.002722,0.001171,-0.025797,-0.010605,-0.000183,0.999939,1.518588,0.974769,0.003818,O02_L09_02,3.029221,3.050049
273.301,0.002607,0.001172,-0.025772,-0.012039,-0.00029,0.999924,1.517841,0.969997,0.007623,O02_L09_02,3.013046,3.059235
273.312,0.000858,0.001183,-0.02575,-0.012924,0.000885,0.999908,1.517332,0.966979,0.010733,O02_L09_02,3.013229,3.05191
273.3231,0.000858,0.001183,-0.02575,-0.012924,0.000885,0.999908,1.516653,0.961875,0.012622,O02_L09_02,3.013229,3.05191
273.3342,0.000446,0.001186,-0.025743,-0.012909,0.002579,0.999908,1.516302,0.95975,0.014669,O02_L09_02,3.029114,3.06102
273.3454,-0.002089,0.001201,-0.025713,-0.013138,0.00621,0.999893,1.516353,0.96125,0.016836,O02_L09_02,3.037445,3.063599
273.3564,-0.002089,0.001201,-0.025713,-0.013138,0.00621,0.999893,1.51569,0.956344,0.018843,O02_L09_02,3.037445,3.063599
273.3676,-0.00238,0.001206,-0.025707,-0.012466,0.008026,0.999878,1.515521,0.955102,0.019379,O02_L09_02,3.038849,3.066101
273.3788,-0.003456,0.001219,-0.02568,-0.010483,0.01178,0.999863,1.515832,0.957001,0.017597,O02_L09_02,3.040527,3.068634
273.3898,-0.001966,0.001222,-0.02569,-0.009872,0.01004,0.999893,1.515111,0.950946,0.01828,O02_L09_02,3.040649,3.081116
273.4009,-0.001966,0.001222,-0.02569,-0.009872,0.01004,0.999893,1.514717,0.947829,0.019043,O02_L09_02,3.040649,3.081116
273.412,-0.005434,0.001357,-0.025773,-0.003571,0.016739,0.999847,1.516055,0.954858,0.009017,O02_L09_02,3.050934,3.069046
273.423,-0.014866,0.001301,-0.025794,0.019745,-0.017242,0.999649,1.510887,0.893172,-0.024171,O02_L09_02,2.900375,3.028549
273.4344,-0.014866,0.001301,-0.025794,0.019745,-0.017242,0.999649,1.511131,0.889519,-0.024461,O02_L09_02,2.900375,3.028549
273.4454,-0.015746,0.001282,-0.025783,0.016647,-0.011993,0.999786,1.511062,0.896114,-0.02126,O02_L09_02,2.986237,3.029556
273.4564,-0.014645,0.001277,-0.025778,0.02063,-0.011612,0.99971,1.511225,0.893867,-0.028937,O02_L09_02,3.027008,3.030563
273.4676,-0.014645,0.001277,-0.025778,0.02063,-0.011612,0.99971,1.511986,0.890869,-0.030873,O02_L09_02,3.027008,3.030563
273.4788,-0.00529,0.001232,-0.025863,0.025177,-0.014053,0.999573,1.530303,0.876143,-0.041202,O02_L09_02,3.023438,3.0298
273.4898,0.006925,0.001179,-0.025973,0.035934,-0.014832,0.999237,1.551567,0.86237,-0.062856,O02_L09_02,2.986984,3.031647
273.5009,0.003383,0.001208,-0.025941,0.032867,-0.016251,0.999313,1.556827,0.856437,-0.060864,O02_L09_02,2.986343,3.030502
273.5121,0.003383,0.001208,-0.025941,0.032867,-0.016251,0.999313,1.560306,0.85404,-0.06399,O02_L09_02,2.986343,3.030502
273.5232,0.003614,0.001212,-0.025943,0.032135,-0.013336,0.99939,1.553986,0.861062,-0.066071,O02_L09_02,2.987457,3.042191
273.5344,0.003938,0.001214,-0.025946,0.03157,-0.013275,0.999405,1.55592,0.859975,-0.068524,O02_L09_02,2.991959,3.047577
273.5454,0.003938,0.001214,-0.025946,0.03157,-0.013275,0.999405,1.558246,0.858831,-0.071949,O02_L09_02,2.991959,3.047577
273.5565,0.005615,0.001219,-0.025959,0.032135,-0.015152,0.999359,1.566916,0.851685,-0.076327,O02_L09_02,2.991409,3.052383
273.5674,0.00431,0.001234,-0.025945,0.031281,-0.013687,0.999405,1.562394,0.856472,-0.077126,O02_L09_02,2.995911,3.046631
273.5787,0.001103,0.001251,-0.025915,0.027542,-0.005478,0.999603,1.532387,0.88465,-0.071998,O02_L09_02,2.997833,3.074692
273.5897,0.001103,0.001251,-0.025915,0.027542,-0.005478,0.999603,1.533458,0.884158,-0.073676,O02_L09_02,2.997833,3.074692
273.6009,-0.000316,0.001258,-0.025884,0.025574,-0.003235,0.999664,1.525237,0.891594,-0.071444,O02_L09_02,2.988632,3.091263
273.6119,0.003181,0.00124,-0.025867,0.025192,-0.006012,0.999664,1.534144,0.883123,-0.072657,O02_L09_02,2.998505,3.092621
273.6231,0.003181,0.00124,-0.025867,0.025192,-0.006012,0.999664,1.535967,0.88174,-0.073924,O02_L09_02,2.998505,3.092621
273.6341,0.005593,0.001223,-0.025871,0.025787,-0.006042,0.999649,1.538562,0.879779,-0.075754,O02_L09_02,3.030182,3.093185
273.6453,0.003028,0.001236,-0.025841,0.023453,-0.004547,0.99971,1.531401,0.885643,-0.072024,O02_L09_02,3.023941,3.082977
273.6563,0.003028,0.001236,-0.025841,0.023453,-0.004547,0.99971,1.532207,0.884903,-0.072213,O02_L09_02,3.023941,3.082977
273.6675,-0.000259,0.00125,-0.025789,0.016693,-0.003799,0.999847,1.522092,0.890942,-0.06042,O02_L09_02,3.001434,3.083298
273.6786,-0.001121,0.001253,-0.025779,0.016541,-0.003143,0.999847,1.519469,0.893309,-0.05969,O02_L09_02,3.002045,3.094177
273.6897,-0.000887,0.001249,-0.025783,0.015747,-0.002274,0.999863,1.515678,0.896287,-0.057351,O02_L09_02,3.024826,3.101196
273.7007,-0.000887,0.001249,-0.025783,0.015747,-0.002274,0.999863,1.515004,0.896674,-0.05652,O02_L09_02,3.024826,3.101196
273.7121,0.000929,0.001236,-0.025807,0.01709,-0.002029,0.999847,1.515712,0.896397,-0.05777,O02_L09_02,3.009659,3.100754
273.7235,-0.000209,0.00124,-0.025793,0.016342,-0.001404,0.999863,1.513517,0.897963,-0.055252,O02_L09_02,3.032364,3.074493
273.7342,-0.000209,0.00124,-0.025793,0.016342,-0.001404,0.999863,1.513394,0.89781,-0.054119,O02_L09_02,3.032364,3.074493
273.7452,0.001323,0.001231,-0.025804,0.01622,-0.001846,0.999863,1.514086,0.896229,-0.05256,O02_L09_02,3.032547,3.093842
273.7563,0.001307,0.00123,-0.025803,0.014771,-0.001465,0.999878,1.512767,0.897213,-0.048589,O02_L09_02,3.03064,3.087463
273.7674,0.002134,0.001224,-0.025809,0.015335,-0.001831,0.999878,1.512847,0.896048,-0.047646,O02_L09_02,3.033539,3.087494
273.7786,0.002134,0.001224,-0.025809,0.015335,-0.001831,0.999878,1.512567,0.896258,-0.045808,O02_L09_02,3.033539,3.087494
273.7897,0.001397,0.001228,-0.025802,0.015228,-0.000549,0.999878,1.512531,0.898126,-0.044148,O02_L09_02,3.033691,3.08075
273.8007,0.001555,0.00123,-0.025803,0.015137,-0.001083,0.999878,1.512295,0.897011,-0.042115,O02_L09_02,3.040588,3.087891
273.8119,0.001555,0.00123,-0.025803,0.015137,-0.001083,0.999878,1.512142,0.896742,-0.039849,O02_L09_02,3.040588,3.087891
273.8235,0.001007,0.001234,-0.025791,0.015427,-0.001038,0.999878,1.511993,0.896134,-0.038371,O02_L09_02,3.040695,3.080841
273.834,0.00097,0.001235,-0.02579,0.016495,-0.000671,0.999863,1.512055,0.896809,-0.038115,O02_L09_02,3.041183,3.064804
273.8453,0.00097,0.001235,-0.02579,0.016495,-0.000671,0.999863,1.512022,0.897272,-0.036549,O02_L09_02,3.041183,3.064804
273.8563,0.001759,0.001231,-0.025799,0.018646,-0.001099,0.999817,1.512015,0.896633,-0.037745,O02_L09_02,3.033936,3.064835
273.8674,0.00311,0.001222,-0.02581,0.019531,-0.000229,0.999802,1.512221,0.898334,-0.038001,O02_L09_02,3.041565,3.065338
273.8785,0.002291,0.001227,-0.025784,0.019135,-0.000961,0.999802,1.512068,0.898139,-0.035585,O02_L09_02,3.027161,3.075623
273.8896,0.002291,0.001227,-0.025784,0.019135,-0.000961,0.999802,1.512017,0.898533,-0.033834,O02_L09_02,3.027161,3.075623
273.9007,0.002225,0.001228,-0.025781,0.021637,-0.000122,0.999756,1.512238,0.899285,-0.036327,O02_L09_02,3.028229,3.072021
273.9117,0.000141,0.00124,-0.025745,0.022568,-0.00032,0.999741,1.512182,0.898774,-0.036362,O02_L09_02,3.02803,3.076004
273.9229,0.000141,0.00124,-0.025745,0.022568,-0.00032,0.999741,1.512076,0.898652,-0.034659,O02_L09_02,3.02803,3.076004
273.934,-0.000112,0.001241,-0.025732,0.021545,0.000778,0.999756,1.51206,0.899947,-0.031675,O02_L09_02,3.028442,3.073029
273.945,0.000657,0.001239,-0.025732,0.026917,-0.001038,0.999634,1.51198,0.89587,-0.038682,O02_L09_02,2.992722,3.073776
273.9562,-0.000081,0.001245,-0.02574,0.026184,-0.000961,0.999649,1.51188,0.896437,-0.035657,O02_L09_02,2.993103,3.072754
273.9673,-0.000081,0.001245,-0.02574,0.026184,-0.000961,0.999649,1.511832,0.89669,-0.034259,O02_L09_02,2.993103,3.072754
273.9786,-0.00205,0.001259,-0.025735,0.026321,-0.000015,0.999649,1.512002,0.898887,-0.032799,O02_L09_02,2.988617,3.070969
273.9896,-0.003153,0.001266,-0.02573,0.025223,0.002808,0.999664,1.905846,0.742274,-0.046277,O02_G06_03,2.987,3.065826
274.0008,-0.003153,0.001266,-0.02573,0.025223,0.002808,0.999664,1.908329,0.742274,-0.044103,O02_G06_03,2.987,3.065826
274.0118,-0.003004,0.001265,-0.025731,0.024597,0.002304,0.99968,1.909316,0.742274,-0.040696,O02_G06_03,2.994354,3.070694
274.0229,-0.002064,0.001265,-0.025756,0.026169,0.002045,0.999649,1.912465,0.742274,-0.042349,O02_G06_03,2.993591,3.065521
274.0339,0.000801,0.001254,-0.025788,0.03215,0.000839,0.999481,1.908356,0.742274,-0.052487,O02_G06_03,3.040039,3.057983
274.0451,0.000801,0.001254,-0.025788,0.03215,0.000839,0.999481,1.911065,0.742274,-0.051054,O02_G06_03,3.040039,3.057983
274.0561,0.002968,0.001252,-0.025826,0.035797,-0.000168,0.999344,1.908551,0.742274,-0.05696,O02_G06_03,3.0401,3.054245
274.0672,0.003797,0.001248,-0.025834,0.036774,0.000214,0.999313,1.912732,0.742274,-0.057716,O02_G06_03,3.052933,3.054306
274.0785,0.003797,0.001248,-0.025834,0.036774,0.000214,0.999313,1.92,0.740365,-0.056443,O02_WestWall,3.052933,3.054306
274.0896,0.003741,0.001256,-0.025834,0.037201,-0.002029,0.999298,1.904703,0.742274,-0.055024,O02_G06_03,3.05127,3.051453
274.1007,0.001014,0.001273,-0.025813,0.03746,-0.001511,0.999283,1.909213,0.742274,-0.054119,O02_G06_03,3.053848,3.04599
274.1116,-0.001593,0.00128,-0.025772,0.036743,-0.000122,0.999313,1.92,0.741629,-0.051336,O02_WestWall,3.067459,3.04834
274.1228,-0.001593,0.00128,-0.025772,0.036743,-0.000122,0.999313,1.92,0.742574,-0.049379,O02_WestWall,3.067459,3.04834
274.134,-0.002504,0.001278,-0.025755,0.03624,0.000565,0.999329,1.92,0.744981,-0.045988,O02_WestWall,3.067642,3.048401
274.145,-0.001077,0.001269,-0.025768,0.038879,-0.003006,0.999237,1.910091,0.742274,-0.048172,O02_G06_03,3.05246,3.055054
274.1562,-0.001077,0.001269,-0.025768,0.038879,-0.003006,0.999237,1.92,0.739579,-0.046361,O02_WestWall,3.05246,3.055054
274.1672,-0.00043,0.001263,-0.025774,0.043076,-0.003754,0.999054,1.911862,0.742274,-0.051943,O02_G06_03,3.034698,3.055191
274.1785,0.000457,0.001257,-0.025785,0.043793,-0.003952,0.999023,1.92,0.740365,-0.051584,O02_WestWall,3.034485,3.055298
274.1898,0.000392,0.001257,-0.025782,0.043854,-0.003952,0.999023,1.92,0.74215,-0.049514,O02_WestWall,3.034698,3.055222
274.2007,0.000392,0.001257,-0.025782,0.043854,-0.003952,0.999023,1.92,0.743744,-0.047543,O02_WestWall,3.034698,3.055222
274.2119,0.00122,0.001252,-0.025788,0.045364,-0.004608,0.998947,1.92,0.743436,-0.048328,O02_WestWall,3.032486,3.058517
274.2227,0.001843,0.001244,-0.025778,0.046539,-0.005356,0.998901,1.92,0.742849,-0.049206,O02_WestWall,3.033157,3.060318
274.2339,0.001843,0.001244,-0.025778,0.046539,-0.005356,0.998901,1.92,0.743821,-0.047843,O02_WestWall,3.033157,3.060318
274.2449,0.001398,0.001241,-0.02575,0.048019,-0.006165,0.998825,1.92,0.742639,-0.04921,O02_WestWall,3.033264,3.067917
274.2562,0.001743,0.001238,-0.025745,0.049225,-0.008698,0.998749,1.908692,0.742274,-0.049339,O02_G06_03,3.031631,3.065033
274.2672,0.001743,0.001238,-0.025745,0.049225,-0.008698,0.998749,1.909605,0.742274,-0.048493,O02_G06_03,3.031631,3.065033
274.2784,0.005723,0.001212,-0.025767,0.052719,-0.011688,0.998535,1.893598,0.742274,-0.053049,O02_G06_03,3.032867,3.062057
274.2896,0.007466,0.001197,-0.025782,0.05809,-0.012802,0.998215,1.887724,0.742274,-0.062515,O02_G06_03,3.03743,3.064026
274.3005,0.004827,0.001205,-0.025735,0.056381,-0.014587,0.998291,1.879926,0.742274,-0.057673,O02_G06_03,3.033661,3.062225
274.3116,0.004827,0.001205,-0.025735,0.056381,-0.014587,0.998291,1.881059,0.742274,-0.056937,O02_G06_03,3.033661,3.062225
274.3228,0.004109,0.001205,-0.025722,0.054916,-0.013794,0.998383,1.886451,0.742274,-0.053786,O02_G06_03,3.050369,3.066833
