time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
482.6828,0.003935,0.001651,-0.025924,-0.107498,-0.02742,0.99382,-1.468954,0.807317,0.50776,O02_L11_03,3.078735,3.095963
482.6939,0.002644,0.001664,-0.025796,-0.107224,-0.029617,0.99379,-1.455993,0.807317,0.501646,O02_L11_03,3.070953,3.117569
482.7049,0.002644,0.001664,-0.025796,-0.107224,-0.029617,0.99379,-1.451279,0.807317,0.497892,O02_L11_03,3.070953,3.117569
482.7162,0.001055,0.001678,-0.025771,-0.108215,-0.027939,0.993729,-1.451931,0.807317,0.494803,O02_L11_03,3.069656,3.111404
482.7272,-0.001936,0.001872,-0.026347,-0.10112,-0.023819,0.994583,-1.45497,0.807317,0.506741,O02_L11_03,3.028641,3.075912
482.7383,-0.000497,0.001877,-0.02643,-0.099258,-0.022614,0.994797,-1.449909,0.807317,0.507025,O02_L11_03,3.020737,3.077408
482.7494,-0.000497,0.001877,-0.02643,-0.099258,-0.022614,0.994797,-1.440745,0.807317,0.502892,O02_L11_03,3.020737,3.077408
482.7606,-0.001579,0.001891,-0.026392,-0.099457,-0.021057,0.994812,-1.436144,0.807317,0.50029,O02_L11_03,3.013718,3.074127
482.7715,-0.002824,0.001975,-0.026556,-0.094925,-0.022934,0.995209,-1.414938,0.807317,0.500108,O02_L11_03,2.969254,3.057632
482.7828,-0.002824,0.001975,-0.026556,-0.094925,-0.022934,0.995209,-1.405178,0.80695,0.496296,O02_L11_03,2.969254,3.057632
482.7938,-0.000052,0.001972,-0.026673,-0.089752,-0.018951,0.995773,-1.40317,0.807317,0.504939,O02_L11_03,2.937271,3.045151
482.8051,-0.00486,0.002002,-0.026523,-0.094131,-0.018875,0.995377,-1.403524,0.803605,0.49853,O02_L11_03,2.90657,3.020493
482.8162,-0.009099,0.002018,-0.026384,-0.098267,-0.014191,0.995056,-1.406755,0.807034,0.494165,O02_L11_03,2.9077,3.021713
482.8274,-0.009099,0.002018,-0.026384,-0.098267,-0.014191,0.995056,-1.406038,0.803385,0.495134,O02_L11_03,2.9077,3.021713
482.8384,-0.005944,0.002023,-0.026523,-0.095093,-0.01384,0.995361,-1.401991,0.80165,0.500598,O02_L11_03,2.902786,3.015152
482.8493,-0.007072,0.002026,-0.026482,-0.095154,-0.009048,0.995407,-1.402024,0.807317,0.502609,O02_L11_03,2.895813,3.012405
482.8604,-0.007072,0.002026,-0.026482,-0.095154,-0.009048,0.995407,-1.399219,0.805552,0.504342,O02_L11_03,2.895813,3.012405
482.8715,-0.002232,0.002012,-0.026661,-0.090256,-0.005615,0.995895,-1.399884,0.807317,0.515884,O02_L11_03,2.845459,3.000595
482.8827,0.002729,0.001999,-0.026844,-0.086121,0.009018,0.996231,-1.443751,0.807317,0.543573,O02_L11_03,2.843201,3.003342
482.8937,0.002729,0.001999,-0.026844,-0.086121,0.009018,0.996231,-1.440481,0.807317,0.545592,O02_L11_03,2.843201,3.003342
482.9049,-0.004189,0.001898,-0.025924,-0.100174,0.00029,0.994965,-1.416454,0.807317,0.515,O02_L11_03,2.86937,3.0047
482.9161,-0.008402,0.001914,-0.025741,-0.104645,0.005188,0.994492,-1.43359,0.807317,0.517585,O02_L11_03,2.871735,3.006241
482.927,-0.008402,0.001914,-0.025741,-0.104645,0.005188,0.994492,-1.429968,0.807317,0.519723,O02_L11_03,2.871735,3.006241
482.9382,-0.006532,0.0019,-0.025712,-0.104355,0.011154,0.994476,-1.446388,0.807317,0.529848,O02_L11_03,2.87619,2.998932
482.9492,0.004838,0.001833,-0.025926,-0.096619,0.012238,0.995239,-1.440726,0.807317,0.544603,O02_L11_03,2.884888,3.001282
482.9604,0.005285,0.001816,-0.02585,-0.09993,0.01384,0.994888,-1.444117,0.807317,0.543204,O02_L11_03,2.890015,3.004944
482.9715,0.005285,0.001816,-0.02585,-0.09993,0.01384,0.994888,-1.440889,0.807317,0.544535,O02_L11_03,2.890015,3.004944
482.9826,0.00352,0.00182,-0.025798,-0.106918,0.018997,0.99408,-1.461314,0.807317,0.543106,O02_L11_03,2.891296,3.022263
482.9937,0.003719,0.001814,-0.025782,-0.106598,0.02153,0.994064,-1.467773,0.807317,0.548662,O02_L11_03,2.914108,3.020401
483.0049,0.003719,0.001814,-0.025782,-0.106598,0.02153,0.994064,-1.465333,0.807317,0.549744,O02_L11_03,2.914108,3.020401
483.0166,0.004913,0.001807,-0.025808,-0.106964,0.021469,0.994019,-1.463613,0.807317,0.550591,O02_L11_03,2.911713,3.004303
483.027,0.004572,0.001809,-0.025794,-0.108521,0.023727,0.993805,-1.471625,0.807317,0.552446,O02_L11_03,2.897125,3.004852
483.0381,0.00014,0.001836,-0.025693,-0.112198,0.025665,0.993347,-1.479745,0.807317,0.551086,O02_L11_03,2.894485,3.004623
483.0493,0.00014,0.001836,-0.025693,-0.112198,0.025665,0.993347,-1.477197,0.807317,0.551195,O02_L11_03,2.894485,3.004623
483.0603,0.000754,0.001828,-0.025669,-0.114822,0.024368,0.993073,-1.472731,0.807317,0.546337,O02_L11_03,2.884201,3.00618
483.0714,0.000177,0.001832,-0.025651,-0.114868,0.028137,0.992966,-1.485032,0.807317,0.552319,O02_L11_03,2.873856,3.002609
483.0828,0.000177,0.001832,-0.025651,-0.114868,0.028137,0.992966,-1.481627,0.807317,0.552673,O02_L11_03,2.873856,3.002609
483.0937,0.002249,0.001818,-0.02569,-0.115967,0.027557,0.992859,-1.476576,0.807317,0.550276,O02_L11_03,2.878067,2.993988
483.1049,0.003391,0.001811,-0.02568,-0.117584,0.028976,0.99263,-1.479326,0.807317,0.550108,O02_L11_03,2.880295,2.993484
483.1159,0.003391,0.001811,-0.02568,-0.117584,0.028976,0.99263,-1.475779,0.807317,0.549976,O02_L11_03,2.880295,2.993484
483.127,0.002895,0.001805,-0.025638,-0.120117,0.027512,0.992371,-1.468943,0.807317,0.544136,O02_L11_03,2.880875,2.977448
483.1381,0.001346,0.001812,-0.025595,-0.12439,0.029434,0.991791,-1.475322,0.807317,0.540439,O02_L11_03,2.883148,2.973816
483.1492,0.001346,0.001812,-0.025595,-0.12439,0.029434,0.991791,-1.471016,0.807317,0.540342,O02_L11_03,2.883148,2.973816
483.1604,0.001268,0.001813,-0.025591,-0.127502,0.029221,0.991394,-1.467204,0.807317,0.534641,O02_L11_03,2.883759,2.957108
483.1714,0.001688,0.001796,-0.0256,-0.128586,0.032852,0.99115,-1.476792,0.807317,0.537579,O02_L11_03,2.884583,2.958786
483.1826,0.001195,0.001798,-0.02556,-0.127258,0.030762,0.991379,-1.461571,0.807317,0.535321,O02_L11_03,2.884491,2.958313
483.1936,0.001195,0.001798,-0.02556,-0.127258,0.030762,0.991379,-1.455523,0.807317,0.53377,O02_L11_03,2.884491,2.958313
483.2048,-0.001025,0.001811,-0.025545,-0.128326,0.033142,0.991165,-1.45966,0.807317,0.534399,O02_L11_03,2.884567,2.955444
483.2159,-0.001306,0.001815,-0.025546,-0.130081,0.033173,0.990936,-1.454959,0.807317,0.530416,O02_L11_03,2.868805,2.950272
483.2278,-0.001306,0.001815,-0.025546,-0.130081,0.033173,0.990936,-1.450176,0.807317,0.528525,O02_L11_03,2.868805,2.950272
483.2382,-0.000743,0.001814,-0.025554,-0.133789,0.031982,0.990479,-1.444357,0.807317,0.519582,O02_L11_03,2.86441,2.948425
483.2492,-0.003832,0.001843,-0.025504,-0.138626,0.033813,0.989761,-1.450636,0.807317,0.513687,O02_L11_03,2.868256,2.920288
483.2603,-0.003832,0.001843,-0.025504,-0.138626,0.033813,0.989761,-1.451812,0.807317,0.513914,O02_L11_03,2.868256,2.920288
483.2714,-0.0011,0.001824,-0.025554,-0.137054,0.033142,0.990006,-1.449371,0.807317,0.51497,O02_L11_03,2.858688,2.918808
483.2825,-0.00251,0.002077,-0.026337,-0.130814,0.039886,0.990601,-1.480429,0.807317,0.53751,O02_L11_03,2.803894,2.917969
483.2936,0.001696,0.001869,-0.025658,-0.14035,0.037476,0.98938,-1.492233,0.807317,0.523421,O02_L11_03,2.782074,2.903458
483.3048,0.001696,0.001869,-0.025658,-0.14035,0.037476,0.98938,-1.506743,0.807317,0.526952,O02_L11_03,2.782074,2.903458
483.3158,0.006394,0.001858,-0.025753,-0.141007,0.038849,0.989243,-1.529764,0.807317,0.532024,O02_L11_03,2.783142,2.899185
483.3268,0.004946,0.001883,-0.025719,-0.142136,0.036713,0.989151,-1.539094,0.807317,0.530507,O02_L11_03,2.782791,2.892807
483.338,0.004946,0.001883,-0.025719,-0.142136,0.036713,0.989151,-1.557459,0.807317,0.533869,O02_L11_03,2.782791,2.892807
483.3492,0.006063,0.00188,-0.025748,-0.139313,0.038528,0.989487,-1.580467,0.807317,0.5447,O02_L11_03,2.784805,2.885025
483.3602,0.003269,0.001886,-0.025702,-0.137802,0.030594,0.989975,-1.563331,0.807317,0.537687,O02_L11_03,2.806732,2.884079
483.3713,0.001319,0.002072,-0.026378,-0.12146,0.030731,0.992111,-1.567831,0.807317,0.566892,O02_L11_03,2.639786,2.883865
483.3825,0.001319,0.002072,-0.026378,-0.12146,0.030731,0.992111,-1.582399,0.807317,0.568689,O02_L11_03,2.639786,2.883865
483.3935,-0.003585,0.001864,-0.025557,-0.136734,0.025986,0.990265,-1.587068,0.807317,0.537974,O02_L11_03,2.770386,2.818878
483.4048,0.003688,0.001767,-0.02565,-0.122894,0.018662,0.992233,-1.559292,0.807317,0.549912,O02_L11_03,2.821381,2.918884
483.4158,0.003688,0.001767,-0.02565,-0.122894,0.018662,0.992233,-1.569365,0.807317,0.5501,O02_L11_03,2.821381,2.918884
483.4268,0.018504,0.001663,-0.026006,-0.118042,0.005844,0.992981,-1.524223,0.807317,0.53875,O02_L11_03,2.71875,2.854294
483.438,0.022898,0.001626,-0.026144,-0.10968,-0.004623,0.993942,-1.484089,0.807317,0.535719,O02_L11_03,2.804016,2.926544
483.4491,0.019422,0.001658,-0.026126,-0.111054,-0.00119,0.993805,-1.503381,0.807317,0.538013,O02_L11_03,2.795013,2.921448
483.4601,0.019422,0.001658,-0.026126,-0.111054,-0.00119,0.993805,-1.506359,0.807317,0.537022,O02_L11_03,2.795013,2.921448
483.4713,0.010548,0.001709,-0.025955,-0.117615,0.001114,0.993057,-1.521504,0.807317,0.528816,O02_L11_03,2.774796,2.923447
483.4824,-0.003013,0.001786,-0.025698,-0.127335,0.00502,0.991837,-1.543283,0.807317,0.516904,O02_L11_03,2.772491,2.916092
483.4937,-0.003013,0.001786,-0.025698,-0.127335,0.00502,0.991837,-1.54138,0.807317,0.515499,O02_L11_03,2.772491,2.916092
483.5048,-0.002172,0.001776,-0.025737,-0.122482,0.001617,0.992462,-1.522957,0.807317,0.516771,O02_L11_03,2.761719,2.891022
483.5158,0.003246,0.001738,-0.02584,-0.117035,-0.001678,0.993118,-1.503888,0.807317,0.519423,O02_L11_03,2.776016,2.890182
483.5268,0.003246,0.001738,-0.02584,-0.117035,-0.001678,0.993118,-1.50177,0.807317,0.5184,O02_L11_03,2.776016,2.890182
483.538,0.006177,0.001716,-0.025917,-0.112656,-0.002441,0.993622,-1.493204,0.807317,0.52381,O02_L11_03,2.776382,2.887604
483.5491,0.00405,0.001733,-0.025883,-0.111511,-0.003204,0.993744,-1.486181,0.807317,0.523843,O02_L11_03,2.784607,2.887848
483.5601,0.00354,0.001736,-0.025876,-0.1129,-0.006348,0.993576,-1.470597,0.807317,0.516855,O02_L11_03,2.800446,2.886551
483.5713,0.00354,0.001736,-0.025876,-0.1129,-0.006348,0.993576,-1.465353,0.807317,0.516467,O02_L11_03,2.800446,2.886551
483.5825,0.002137,0.001745,-0.02585,-0.108627,-0.007034,0.994049,-1.453037,0.807317,0.521943,O02_L11_03,2.800034,2.884491
483.5934,0.00053,0.001751,-0.025818,-0.110733,-0.006439,0.99382,-1.448972,0.807317,0.519013,O02_L11_03,2.819183,2.872849
483.6047,0.00053,0.001751,-0.025818,-0.110733,-0.006439,0.99382,-1.441808,0.807317,0.51938,O02_L11_03,2.819183,2.872849
483.6157,0.001325,0.001749,-0.025844,-0.109802,-0.005829,0.993927,-1.438716,0.807317,0.522971,O02_L11_03,2.820602,2.885574
483.6267,0.0018,0.001747,-0.025863,-0.108612,-0.005371,0.994064,-1.435233,0.807317,0.527124,O02_L11_03,2.820358,2.892441
483.6379,0.0018,0.001747,-0.025863,-0.108612,-0.005371,0.994064,-1.43277,0.807317,0.529754,O02_L11_03,2.820358,2.892441
483.649,0.001561,0.001748,-0.025851,-0.108826,-0.005417,0.994034,-1.431321,0.807317,0.532875,O02_L11_03,2.820313,2.892731
483.6601,0.001034,0.001758,-0.025819,-0.107193,-0.006714,0.994202,-1.424147,0.807317,0.536793,O02_L11_03,2.808624,2.930069
483.6712,0.003546,0.001745,-0.025871,-0.106003,-0.007294,0.994324,-1.42315,0.80598,0.542038,O02_L11_03,2.799072,2.89386
483.6825,0.003546,0.001745,-0.025871,-0.106003,-0.007294,0.994324,-1.433396,0.800365,0.549625,O02_L11_03,2.799072,2.89386
483.6935,0.008051,0.00172,-0.025952,-0.101288,-0.006088,0.994827,-1.46919,0.781449,0.576133,O02_L11_03,2.800095,2.918716
483.7047,0.001335,0.001757,-0.025774,-0.110169,-0.002136,0.993897,-1.43617,0.807317,0.551141,O02_L11_03,2.80069,2.93428
483.7157,0.001335,0.001757,-0.025774,-0.110169,-0.002136,0.993897,-1.444422,0.801631,0.55779,O02_L11_03,2.80069,2.93428
483.7267,-0.002223,0.001777,-0.025687,-0.117584,0.002808,0.993057,-1.453018,0.807317,0.552063,O02_L11_03,2.791473,2.936508
483.7379,-0.000914,0.001769,-0.025704,-0.12532,0.002777,0.992111,-1.456755,0.807317,0.542908,O02_L11_03,2.793472,2.932556
483.749,-0.00109,0.001766,-0.025691,-0.128204,0.003418,0.99173,-1.45882,0.807317,0.541867,O02_L11_03,2.80452,2.938263
483.76,-0.00109,0.001766,-0.025691,-0.128204,0.003418,0.99173,-1.455982,0.807317,0.543721,O02_L11_03,2.80452,2.938263
483.7714,-0.001011,0.001761,-0.025683,-0.129211,0.004257,0.991608,-1.456935,0.807317,0.545604,O02_L11_03,2.816238,2.932999
483.7824,0.002681,0.001738,-0.025759,-0.133774,0.003143,0.990997,-1.455427,0.807317,0.540139,O02_L11_03,2.855576,2.932129
483.7934,0.002681,0.001738,-0.025759,-0.133774,0.003143,0.990997,-1.45424,0.807317,0.542945,O02_L11_03,2.855576,2.932129
483.8046,0.001913,0.001747,-0.025755,-0.133713,0.003357,0.991013,-1.455683,0.807317,0.547522,O02_L11_03,2.864212,2.923126
483.8156,0.000974,0.001754,-0.025744,-0.137207,0.003891,0.990524,-1.463085,0.807317,0.548374,O02_L11_03,2.862869,2.900391
483.8267,0.000974,0.001754,-0.025744,-0.137207,0.003891,0.990524,-1.465701,0.807317,0.553365,O02_L11_03,2.862869,2.900391
483.8379,0.002762,0.001957,-0.026556,-0.122894,0.000931,0.992416,-1.494363,0.783437,0.594775,O02_L11_03,2.84317,2.897308
483.849,0.00296,0.001963,-0.026573,-0.123688,0.001495,0.99231,-1.502765,0.781898,0.600997,O02_L11_03,2.846085,2.899734
483.8599,0.00296,0.001963,-0.026573,-0.123688,0.001495,0.99231,-1.514857,0.777646,0.609952,O02_L11_03,2.846085,2.899734
483.8711,0.004035,0.001965,-0.026643,-0.129929,0.002502,0.991516,-1.491687,0.795029,0.592793,O02_L11_03,2.855927,2.900742
483.8822,0.002982,0.001969,-0.026591,-0.133362,0.002792,0.991058,-1.483246,0.801945,0.586542,O02_L11_03,2.85817,2.9021
483.8934,0.002696,0.001971,-0.026571,-0.13884,0.003479,0.990295,-1.48135,0.807317,0.57898,O02_L11_03,2.867508,2.911591
483.9045,0.002696,0.001971,-0.026571,-0.13884,0.003479,0.990295,-1.482563,0.807317,0.582253,O02_L11_03,2.867508,2.911591
483.9156,0.003686,0.001971,-0.026617,-0.13974,0.003052,0.990173,-1.482709,0.807317,0.583424,O02_L11_03,2.869507,2.927719
483.9268,0.001671,0.001961,-0.02651,-0.145508,0.004684,0.989334,-1.494525,0.807317,0.580169,O02_L11_03,2.876083,2.936249
483.9378,0.000123,0.001953,-0.026427,-0.151032,0.004639,0.98851,-1.499104,0.807317,0.573787,O02_L11_03,2.885391,2.942596
483.9489,0.000123,0.001953,-0.026427,-0.151032,0.004639,0.98851,-1.499795,0.807317,0.576054,O02_L11_03,2.885391,2.942596
483.96,0.001577,0.001947,-0.026487,-0.150055,0.000687,0.988663,-1.482244,0.807317,0.571856,O02_L11_03,2.913025,2.972412
483.9711,0.004566,0.00194,-0.026615,-0.151581,-0.001312,0.988434,-1.474497,0.807317,0.566917,O02_L11_03,2.923279,2.944107
483.9822,0.004566,0.00194,-0.026615,-0.151581,-0.001312,0.988434,-1.472941,0.807317,0.567306,O02_L11_03,2.923279,2.944107
483.9934,0.005073,0.001925,-0.026619,-0.150787,-0.003891,0.988556,-1.460176,0.807317,0.563911,O02_L11_03,2.922119,2.944351
484.0045,0.003183,0.001908,-0.026521,-0.154938,-0.000381,0.987915,-1.47528,0.807317,0.563262,O02_L11_03,2.902863,2.965744
484.0156,0.003183,0.001908,-0.026521,-0.154938,-0.000381,0.987915,-1.474504,0.807317,0.563121,O02_L11_03,2.902863,2.965744
484.0266,0.001505,0.001905,-0.026437,-0.161911,-0.001678,0.986801,-1.47473,0.807317,0.550294,O02_L11_03,2.898682,2.949631
484.0377,0.000474,0.001903,-0.026386,-0.163498,-0.001038,0.986542,-1.477258,0.807317,0.548315,O02_L11_03,2.898621,2.949677
484.0489,0.00044,0.001902,-0.026376,-0.165268,-0.002045,0.986237,-1.473557,0.807317,0.543156,O02_L11_03,2.902466,2.95369
484.0599,0.00044,0.001902,-0.026376,-0.165268,-0.002045,0.986237,-1.47099,0.807317,0.542028,O02_L11_03,2.902466,2.95369
484.0712,0.001443,0.001906,-0.026435,-0.16684,-0.002686,0.985977,-1.467591,0.807317,0.537962,O02_L11_03,2.899277,2.986343
484.0822,0.002521,0.001925,-0.026539,-0.165131,-0.004578,0.986252,-1.456779,0.807317,0.536298,O02_L11_03,2.8983,2.959503
484.0933,0.002521,0.001925,-0.026539,-0.165131,-0.004578,0.986252,-1.455322,0.807317,0.536083,O02_L11_03,2.8983,2.959503
484.1044,0.00288,0.00193,-0.026557,-0.165222,-0.004959,0.986237,-1.453872,0.807317,0.535451,O02_L11_03,2.899918,2.982559
484.1155,0.004019,0.001932,-0.026608,-0.164185,-0.005524,0.986404,-1.452828,0.807317,0.536451,O02_L11_03,2.898911,2.982803
484.1266,0.003967,0.001933,-0.0266,-0.164063,-0.004898,0.986435,-1.458256,0.807317,0.539136,O02_L11_03,2.898987,2.982086
484.1377,0.003967,0.001933,-0.0266,-0.164063,-0.004898,0.986435,-1.462299,0.807317,0.541324,O02_L11_03,2.898987,2.982086
484.1489,0.00313,0.001934,-0.026548,-0.165192,-0.00383,0.986237,-1.471683,0.807317,0.543786,O02_L11_03,2.891739,2.982742
484.1599,0.002925,0.001934,-0.026535,-0.165207,-0.003387,0.986237,-1.478959,0.807317,0.547522,O02_L11_03,2.916595,2.98288
484.1711,0.002925,0.001934,-0.026535,-0.165207,-0.003387,0.986237,-1.483501,0.807317,0.550521,O02_L11_03,2.916595,2.98288
484.1821,0.001437,0.001937,-0.026465,-0.167236,0.000366,0.985901,-1.503722,0.807317,0.556502,O02_L11_03,2.890976,2.984253
484.1931,0.002679,0.001943,-0.026518,-0.165573,-0.000107,0.986191,-1.50394,0.807317,0.561052,O02_L11_03,2.890991,2.984512
484.2044,0.003258,0.001944,-0.026543,-0.165573,-0.000534,0.986191,-1.505528,0.807317,0.562994,O02_L11_03,2.891113,2.998734
484.2155,0.003258,0.001944,-0.026543,-0.165573,-0.000534,0.986191,-1.507248,0.807317,0.565862,O02_L11_03,2.891113,2.998734
484.2265,0.003428,0.001946,-0.026548,-0.165115,-0.00145,0.986267,-1.505155,0.807317,0.567603,O02_L11_03,2.88414,2.998138
484.2376,0.003843,0.001946,-0.026558,-0.166153,-0.004776,0.986084,-1.494286,0.807317,0.563467,O02_L11_03,2.877304,3.006012
484.2489,0.003843,0.001946,-0.026558,-0.166153,-0.004776,0.986084,-1.495901,0.807317,0.566486,O02_L11_03,2.877304,3.006012
484.2598,0.001942,0.001936,-0.026461,-0.169266,-0.004196,0.98555,-1.501118,0.807317,0.565737,O02_L11_03,2.881226,3.005508
484.2711,0.000752,0.001962,-0.026489,-0.173874,-0.007751,0.984726,-1.492782,0.807317,0.556317,O02_L11_03,2.826462,3.005203
484.282,0.000752,0.001962,-0.026489,-0.173874,-0.007751,0.984726,-1.491363,0.807317,0.559086,O02_L11_03,2.826462,3.005203
484.2933,-0.001524,0.002007,-0.026492,-0.178757,-0.00592,0.983872,-1.502883,0.807317,0.558749,O02_L11_03,3.028488,3.009598
484.3043,-0.006714,0.001702,-0.02483,-0.207718,-0.009689,0.978134,-1.517545,0.807317,0.514892,O02_L11_03,3.095383,2.952316
484.3155,-0.013986,0.001778,-0.024601,-0.224884,-0.008484,0.974335,-1.539868,0.807317,0.495917,O02_L11_03,3.023697,2.996765
484.3264,-0.013986,0.001778,-0.024601,-0.224884,-0.008484,0.974335,-1.541282,0.807317,0.501018,O02_L11_03,3.023697,2.996765
484.3376,-0.020157,0.001951,-0.024681,-0.22142,0.00946,0.975128,-1.611118,0.807317,0.540458,O02_L11_03,2.89151,3.097275
484.349,0.028896,0.001435,-0.024236,-0.21315,-0.081467,0.973602,-1.362337,0.767472,0.453321,O02_G02_03,2.861115,4.060165
484.3599,0.028896,0.001435,-0.024236,-0.21315,-0.081467,0.973602,-1.362379,0.768123,0.458199,O02_G02_03,2.861115,4.060165
484.3729,0.033304,0.001389,-0.024083,-0.179733,-0.083191,0.980179,-1.562281,0.633222,0.599392,O02_G02_03,2.924377,3.153488
484.382,0.033408,0.001595,-0.025426,-0.167175,-0.052216,0.984528,-1.396032,0.778743,0.56627,O02_G02_03,2.990906,3.055023
484.393,0.033408,0.001595,-0.025426,-0.167175,-0.052216,0.984528,-1.398414,0.77858,0.573127,O02_G02_03,2.990906,3.055023
484.4041,0.033397,0.00154,-0.025513,-0.186737,-0.068359,0.980026,-1.365737,0.78003,0.527639,O02_G02_03,2.942276,3.032257
484.4153,0.033388,0.001202,-0.024588,-0.207657,-0.045456,0.977142,-1.409926,0.807317,0.519337,O02_L11_03,3.062439,3.133255
484.4262,0.033387,0.00146,-0.025914,-0.203705,-0.030975,0.978531,-1.458573,0.807317,0.553707,O02_L11_03,3.009781,2.973068
484.4375,0.033387,0.00146,-0.025914,-0.203705,-0.030975,0.978531,-1.460538,0.807317,0.559908,O02_L11_03,3.009781,2.973068
484.4486,0.031906,0.001429,-0.025874,-0.202622,-0.031769,0.978729,-1.52126,0.77562,0.591326,O02_G02_03,3.024658,2.919525
484.4595,0.020744,0.001472,-0.025593,-0.211716,-0.029831,0.976868,-1.541279,0.775243,0.587852,O02_G02_03,2.890701,3.016006
484.4707,0.020744,0.001472,-0.025593,-0.211716,-0.029831,0.976868,-1.542271,0.775134,0.593192,O02_G02_03,2.890701,3.016006
484.4818,0.01901,0.001538,-0.025809,-0.214081,-0.027618,0.97641,-1.555979,0.774738,0.599291,O02_G02_03,2.886169,2.92955
484.493,0.015282,0.001546,-0.025724,-0.2202,-0.034225,0.974838,-1.539224,0.775353,0.583833,O02_G02_03,3.038651,3.006836
484.504,0.015282,0.001546,-0.025724,-0.2202,-0.034225,0.974838,-1.542045,0.775207,0.589051,O02_G02_03,3.038651,3.006836
484.5152,0.009964,0.002126,-0.02768,-0.19548,-0.036972,0.979996,-1.505949,0.775414,0.624294,O02_G02_03,2.869415,3.008453
484.5262,0.006814,0.002006,-0.027156,-0.197876,-0.035843,0.979569,-1.515968,0.775126,0.628664,O02_G02_03,2.734619,2.994614
484.5374,0.000087,0.001841,-0.026386,-0.216003,-0.029022,0.975952,-1.567589,0.774119,0.621806,O02_G02_03,2.974991,3.023514
484.5486,0.000087,0.001841,-0.026386,-0.216003,-0.029022,0.975952,-1.56886,0.774013,0.6266,O02_G02_03,2.974991,3.023514
484.5595,0.001079,0.00178,-0.026253,-0.219269,-0.029861,0.975205,-1.570278,0.774013,0.624693,O02_G02_03,2.900284,3.024506
484.5706,-0.004058,0.001707,-0.025852,-0.231186,-0.020676,0.972687,-1.587501,0.789835,0.614524,O02_L12_01,2.858871,3.066528
484.5817,-0.004058,0.001707,-0.025852,-0.231186,-0.020676,0.972687,-1.584643,0.790429,0.616965,O02_L12_01,2.858871,3.066528
484.5928,-0.007493,0.001668,-0.025616,-0.236649,-0.022446,0.971329,-1.591016,0.785633,0.61152,O02_L12_01,3.01886,3.067322
484.604,-0.005886,0.001663,-0.025736,-0.242569,-0.025742,0.969788,-1.598607,0.777585,0.605034,O02_L12_01,2.920013,3.030548
484.6151,-0.005886,0.001663,-0.025736,-0.242569,-0.025742,0.969788,-1.596402,0.77604,0.606918,O02_L12_01,2.920013,3.030548
484.6261,-0.000509,0.001653,-0.025995,-0.233887,-0.025757,0.971909,-1.582208,0.774763,0.620297,O02_L12_01,2.921417,3.031387
484.6373,0.003062,0.001658,-0.026175,-0.233948,-0.030502,0.971756,-1.560225,0.774443,0.611689,O02_G02_03,2.959854,3.036865
484.6487,0.003733,0.001328,-0.025013,-0.25,-0.027359,0.96785,-1.586694,0.774162,0.593792,O02_G02_03,3.084381,3.037216
484.6595,0.003733,0.001328,-0.025013,-0.25,-0.027359,0.96785,-1.581865,0.774277,0.593159,O02_G02_03,3.084381,3.037216
484.6707,0.007862,0.001264,-0.024954,-0.25032,-0.031464,0.967636,-1.559,0.774942,0.582752,O02_G02_03,2.9935,3.007477
484.6817,0.006112,0.001251,-0.024821,-0.255661,-0.035294,0.96611,-1.54392,0.775545,0.565849,O02_G02_03,3.01973,3.005112
484.6929,0.006112,0.001251,-0.024821,-0.255661,-0.035294,0.96611,-1.538015,0.775715,0.563285,O02_G02_03,3.01973,3.005112
484.704,0.002157,0.001294,-0.024831,-0.260101,-0.031158,0.965073,-1.554927,0.775366,0.56221,O02_G02_03,3.065842,3.007492
484.7151,0.003156,0.001288,-0.024861,-0.263489,-0.02977,0.964188,-1.561321,0.775298,0.557896,O02_G02_03,3.034225,3.024353
484.7261,0.003156,0.001288,-0.024861,-0.263489,-0.02977,0.964188,-1.558362,0.775384,0.556504,O02_G02_03,3.034225,3.024353
484.7372,0.003934,0.001289,-0.02489,-0.262009,-0.029984,0.964584,-1.55504,0.775444,0.557263,O02_G02_03,3.009232,3.036697
484.7487,0.0037,0.001287,-0.024881,-0.26152,-0.028015,0.964783,-1.561539,0.775248,0.560619,O02_G02_03,2.989014,3.029922
484.7598,0.001706,0.001308,-0.024851,-0.263413,-0.027771,0.964264,-1.565132,0.775223,0.557408,O02_G02_03,2.963577,3.025574
484.7708,0.001706,0.001308,-0.024851,-0.263413,-0.027771,0.964264,-1.566473,0.775201,0.556957,O02_G02_03,2.963577,3.025574
484.7818,0.002418,0.001316,-0.024866,-0.261963,-0.026413,0.964706,-1.571461,0.775028,0.560924,O02_G02_03,2.940552,3.001389
484.793,0.002658,0.001323,-0.024889,-0.262695,-0.026306,0.964508,-1.575527,0.774956,0.559935,O02_G02_03,2.946854,3.027115
484.8043,0.002658,0.001323,-0.024889,-0.262695,-0.026306,0.964508,-1.579364,0.774872,0.560015,O02_G02_03,2.946854,3.027115
484.8151,0.003526,0.001341,-0.024934,-0.260742,-0.028519,0.964981,-1.569752,0.775103,0.558615,O02_G02_03,2.939499,3.002121
484.8264,0.002841,0.001353,-0.024961,-0.260468,-0.026535,0.965103,-1.580315,0.774814,0.562307,O02_G02_03,2.934204,3.001328
