time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.6119,0.004482,0.001858,-0.026366,-0.057114,0.037399,0.997665,0.49164,0.745114,-1.154947,O02_L18_06,3.042755,3.051331
492.6231,0.004017,0.001841,-0.026315,-0.056137,0.035645,0.997772,0.488312,0.745114,-1.153434,O02_L18_06,3.042221,3.050049
492.6342,0.002493,0.001821,-0.026212,-0.061218,0.034271,0.997528,0.493428,0.745114,-1.150113,O02_L18_06,3.016632,3.048157
492.6453,0.002493,0.001821,-0.026212,-0.061218,0.034271,0.997528,0.493214,0.745114,-1.151931,O02_L18_06,3.016632,3.048157
492.6564,0.003368,0.001806,-0.026231,-0.060303,0.03537,0.997543,0.492884,0.745114,-1.156453,O02_L18_06,3.018005,3.053162
492.6674,0.004059,0.001801,-0.026248,-0.059921,0.033157,0.99765,0.489763,0.745114,-1.152565,O02_L18_06,3.017654,3.075333
492.6786,0.004059,0.001801,-0.026248,-0.059921,0.033157,0.99765,0.489663,0.745114,-1.154081,O02_L18_06,3.017654,3.075333
492.6897,0.003695,0.001795,-0.026232,-0.061783,0.029922,0.997635,0.488879,0.745114,-1.146378,O02_L18_06,2.978256,3.060059
492.7008,0.00318,0.001789,-0.026206,-0.061737,0.03038,0.99762,0.488945,0.745114,-1.148332,O02_L18_06,2.977676,3.075775
492.7119,0.00318,0.001789,-0.026206,-0.061737,0.03038,0.99762,0.488772,0.745114,-1.148793,O02_L18_06,2.977676,3.075775
492.7232,0.001718,0.001784,-0.026166,-0.064148,0.030121,0.997482,0.491979,0.745114,-1.147727,O02_L18_06,2.977448,3.078583
492.7343,0.000929,0.001777,-0.026142,-0.066528,0.029633,0.99733,0.494657,0.745114,-1.146193,O02_L18_06,2.976486,3.095123
492.7452,-0.00017,0.001779,-0.026119,-0.069183,0.028549,0.997192,0.497214,0.745114,-1.143123,O02_L18_06,2.995926,3.098587
492.7564,-0.00017,0.001779,-0.026119,-0.069183,0.028549,0.997192,0.497118,0.745114,-1.143263,O02_L18_06,2.995926,3.098587
492.7674,0.001281,0.001775,-0.026163,-0.068451,0.026947,0.997284,0.494282,0.745114,-1.139704,O02_L18_06,2.975983,3.098831
492.7785,0.002518,0.001776,-0.026216,-0.065796,0.026169,0.997482,0.489497,0.745114,-1.138409,O02_L18_06,2.957687,3.098221
492.7897,0.002518,0.001776,-0.026216,-0.065796,0.026169,0.997482,0.489078,0.745114,-1.137884,O02_L18_06,2.957687,3.098221
492.8007,0.001626,0.001923,-0.026675,-0.058609,0.020737,0.998062,0.473623,0.745114,-1.127079,O02_L18_06,2.927582,3.094406
492.8118,-0.000123,0.001921,-0.026605,-0.062408,0.020432,0.997833,0.477976,0.745114,-1.124269,O02_L18_06,2.965714,3.091721
492.8231,-0.000123,0.001921,-0.026605,-0.062408,0.020432,0.997833,0.630089,0.528374,-1.430188,O02_G01_01,2.965714,3.091721
492.8342,-0.001304,0.00192,-0.026559,-0.064255,0.02005,0.997726,0.632334,0.528374,-1.427028,O02_G01_01,2.965637,3.089523
492.8452,-0.00156,0.001921,-0.026549,-0.064468,0.019043,0.997726,0.631213,0.528374,-1.422819,O02_G01_01,2.926926,3.089096
492.8563,-0.001212,0.001922,-0.026568,-0.063385,0.018021,0.997818,0.627634,0.528374,-1.41949,O02_G01_01,2.926682,3.082367
492.8674,-0.001212,0.001922,-0.026568,-0.063385,0.018021,0.997818,0.627427,0.528374,-1.418659,O02_G01_01,2.926682,3.082367
492.8785,-0.001127,0.001922,-0.026573,-0.063309,0.016449,0.997849,0.625504,0.528374,-1.414014,O02_G01_01,2.921524,3.082382
492.8897,-0.001336,0.001924,-0.026563,-0.063629,0.016006,0.997833,0.626275,0.528374,-1.413292,O02_G01_01,2.934631,3.082108
492.9008,-0.001336,0.001924,-0.026563,-0.063629,0.016006,0.997833,0.626899,0.528374,-1.414312,O02_G01_01,2.934631,3.082108
492.9118,-0.00021,0.001927,-0.026613,-0.063751,0.015488,0.997833,0.627333,0.528374,-1.413593,O02_G01_01,2.960266,3.082077
492.9229,0.000344,0.00193,-0.026639,-0.063431,0.017029,0.997833,0.629727,0.528374,-1.419247,O02_G01_01,2.96106,3.08252
492.9342,0.000344,0.00193,-0.026639,-0.063431,0.017029,0.997833,0.629906,0.528374,-1.418653,O02_G01_01,2.96106,3.08252
492.9452,0.001735,0.001936,-0.026694,-0.060883,0.016129,0.998001,0.623868,0.528374,-1.416238,O02_G01_01,2.935287,3.077301
492.9563,0.003517,0.001944,-0.026773,-0.05835,0.015244,0.998169,0.617703,0.528374,-1.413939,O02_G01_01,2.931992,3.077042
492.9674,0.003224,0.001943,-0.026763,-0.059418,0.014954,0.998108,0.618466,0.528374,-1.411055,O02_G01_01,2.960342,3.07988
492.9784,0.003224,0.001943,-0.026763,-0.059418,0.014954,0.998108,0.617936,0.528374,-1.410467,O02_G01_01,2.960342,3.07988
492.9896,0.001951,0.001941,-0.026708,-0.061249,0.015472,0.998001,0.621191,0.528374,-1.410958,O02_G01_01,2.974655,3.079803
493.0007,0.002326,0.00194,-0.026724,-0.059875,0.015198,0.998077,0.617918,0.528374,-1.411313,O02_G01_01,2.991837,3.07991
493.0118,0.002326,0.00194,-0.026724,-0.059875,0.015198,0.998077,0.617291,0.528374,-1.41127,O02_G01_01,2.991837,3.07991
493.023,0.001361,0.001933,-0.026682,-0.060242,0.016785,0.998032,0.619479,0.528374,-1.415679,O02_G01_01,2.992889,3.079315
493.034,0.002041,0.001934,-0.026708,-0.05867,0.016388,0.998138,0.615199,0.528374,-1.414593,O02_G01_01,2.981934,3.07962
493.0451,0.002041,0.001934,-0.026708,-0.05867,0.016388,0.998138,0.614123,0.528374,-1.414271,O02_G01_01,2.981934,3.07962
493.0563,0.001223,0.001932,-0.026671,-0.060608,0.016663,0.998016,0.616006,0.528374,-1.413009,O02_G01_01,2.998993,3.082047
493.0674,0.001585,0.001932,-0.026691,-0.061127,0.017044,0.997971,0.616031,0.528374,-1.412764,O02_G01_01,3.002777,3.083008
493.0784,-0.000022,0.001928,-0.026618,-0.063904,0.017059,0.997803,0.619861,0.528374,-1.411361,O02_G01_01,3.002716,3.085236
493.0895,-0.000022,0.001928,-0.026618,-0.063904,0.017059,0.997803,0.61823,0.528374,-1.410297,O02_G01_01,3.002716,3.085236
493.1006,-0.001771,0.001925,-0.026536,-0.065399,0.017349,0.997696,0.620408,0.528374,-1.410074,O02_G01_01,3.00325,3.086823
493.1117,-0.0022,0.001923,-0.026512,-0.06575,0.01683,0.997681,0.619203,0.528374,-1.407637,O02_G01_01,3.002426,3.086731
493.1229,-0.0022,0.001923,-0.026512,-0.06575,0.01683,0.997681,0.618053,0.528374,-1.406464,O02_G01_01,3.002426,3.086731
493.1341,-0.002458,0.001923,-0.026492,-0.065308,0.016464,0.997726,0.615323,0.528374,-1.40422,O02_G01_01,3.002457,3.085205
493.1451,-0.004681,0.001917,-0.026394,-0.070251,0.018188,0.99736,0.624876,0.528374,-1.405943,O02_G01_01,3.004074,3.086426
493.1563,-0.001847,0.00192,-0.026501,-0.067459,0.018082,0.997543,0.619258,0.528374,-1.405511,O02_G01_01,3.005188,3.085556
493.1677,-0.001847,0.00192,-0.026501,-0.067459,0.018082,0.997543,0.618408,0.528374,-1.404359,O02_G01_01,3.005188,3.085556
493.1785,-0.000979,0.001921,-0.026536,-0.066208,0.017639,0.997635,0.614912,0.528374,-1.401991,O02_G01_01,3.004562,3.086243
493.1895,0.000273,0.001922,-0.026583,-0.064163,0.016266,0.997803,0.608938,0.528374,-1.397098,O02_G01_01,3.00386,3.090744
493.2006,0.000273,0.001922,-0.026583,-0.064163,0.016266,0.997803,0.608289,0.528374,-1.395668,O02_G01_01,3.00386,3.090744
493.2117,0.000029,0.001924,-0.026572,-0.064224,0.016693,0.997788,0.608089,0.528374,-1.394581,O02_G01_01,3.004379,3.104996
493.2229,-0.001024,0.001923,-0.026526,-0.067612,0.018555,0.997528,0.615254,0.528374,-1.395997,O02_G01_01,3.013733,3.151337
493.2339,-0.001024,0.001923,-0.026526,-0.067612,0.018555,0.997528,0.613936,0.528374,-1.393165,O02_G01_01,3.013733,3.151337
493.2452,-0.002443,0.001924,-0.026468,-0.069031,0.020218,0.997406,0.617677,0.528374,-1.395223,O02_G01_01,3.038086,3.118851
493.2561,-0.001618,0.001928,-0.02651,-0.06781,0.019882,0.997498,0.614426,0.528374,-1.392112,O02_G01_01,3.037689,3.118607
493.2672,0.001698,0.001937,-0.026662,-0.06459,0.018723,0.997726,0.607071,0.528374,-1.387471,O02_G01_01,3.042511,3.121521
493.2784,0.001698,0.001937,-0.026662,-0.06459,0.018723,0.997726,0.605838,0.528374,-1.383893,O02_G01_01,3.042511,3.121521
493.2894,0.000641,0.001938,-0.026623,-0.06665,0.020966,0.997543,0.611535,0.528374,-1.38648,O02_G01_01,3.04393,3.151306
493.3005,0.001281,0.001945,-0.02666,-0.066269,0.022461,0.997543,0.611222,0.528374,-1.386904,O02_G01_01,3.038391,3.152328
493.3117,0.001281,0.001945,-0.02666,-0.066269,0.022461,0.997543,0.609511,0.528374,-1.382677,O02_G01_01,3.038391,3.152328
493.3228,0.001099,0.00195,-0.026665,-0.065811,0.021408,0.997589,0.60618,0.528374,-1.376504,O02_G01_01,3.037674,3.163879
493.3339,0.0011,0.001954,-0.02667,-0.065689,0.021072,0.997604,0.603582,0.528374,-1.372221,O02_G01_01,3.042221,3.161819
493.345,0.000596,0.001959,-0.026658,-0.065262,0.022995,0.997589,0.603108,0.528374,-1.37397,O02_G01_01,3.041748,3.162659
493.356,0.000596,0.001959,-0.026658,-0.065262,0.022995,0.997589,0.600432,0.528374,-1.37026,O02_G01_01,3.041748,3.162659
493.3672,0.001886,0.001966,-0.02672,-0.064041,0.022003,0.997696,0.594201,0.528374,-1.364613,O02_G01_01,3.014786,3.162354
493.3783,0.003174,0.001975,-0.02678,-0.060089,0.022354,0.99794,0.584812,0.528374,-1.364193,O02_G01_01,3.014526,3.162994
493.3894,0.003174,0.001975,-0.02678,-0.060089,0.022354,0.99794,0.581318,0.528374,-1.36112,O02_G01_01,3.014526,3.162994
493.4005,0.00224,0.00198,-0.02674,-0.061203,0.021423,0.997894,0.578313,0.528374,-1.354638,O02_G01_01,3.027283,3.137451
493.4116,0.002263,0.001986,-0.026751,-0.059113,0.02449,0.99794,0.574568,0.528374,-1.360914,O02_G01_01,3.065598,3.138382
493.4228,0.001612,0.001991,-0.026725,-0.060028,0.023575,0.99791,0.571471,0.528374,-1.354041,O02_G01_01,3.065109,3.137039
493.434,0.001612,0.001991,-0.026725,-0.060028,0.023575,0.99791,0.567609,0.528374,-1.350107,O02_G01_01,3.065109,3.137039
493.445,0.002278,0.001999,-0.026758,-0.059006,0.023911,0.997955,0.56181,0.528374,-1.347031,O02_G01_01,3.04068,3.115448
493.4561,0.001459,0.002002,-0.026723,-0.060074,0.024139,0.997894,0.55919,0.528374,-1.342204,O02_G01_01,3.040146,3.11441
493.4671,0.001459,0.002002,-0.026723,-0.060074,0.024139,0.997894,0.554977,0.528374,-1.337285,O02_G01_01,3.040146,3.11441
493.4784,0.000869,0.002004,-0.026702,-0.060135,0.024658,0.997879,0.551392,0.528374,-1.333133,O02_G01_01,3.036331,3.099594
493.4894,0.000402,0.002008,-0.026665,-0.060867,0.025497,0.997818,0.549529,0.528374,-1.330344,O02_G01_01,3.028763,3.096909
493.5005,0.001566,0.002016,-0.026715,-0.059799,0.024567,0.997894,0.543056,0.528374,-1.32363,O02_G01_01,3.010559,3.088043
493.5117,0.001566,0.002016,-0.026715,-0.059799,0.024567,0.997894,0.539415,0.528374,-1.319414,O02_G01_01,3.010559,3.088043
493.5226,0.002752,0.00202,-0.026769,-0.059799,0.025238,0.997879,0.536541,0.528374,-1.316576,O02_G01_01,3.010941,3.081665
493.5338,0.002793,0.002021,-0.026771,-0.060379,0.027222,0.997803,0.535787,0.528374,-1.316789,O02_G01_01,2.999619,3.056473
493.5449,0.002793,0.002021,-0.026771,-0.060379,0.027222,0.997803,0.53223,0.528374,-1.312135,O02_G01_01,2.999619,3.056473
493.556,0.001732,0.00202,-0.02671,-0.063721,0.027222,0.997589,0.533845,0.528374,-1.306609,O02_G01_01,2.999588,3.053726
493.5672,0.002468,0.00203,-0.026747,-0.065521,0.031723,0.997345,0.538158,0.528374,-1.3148,O02_G01_01,2.999496,3.048477
493.5784,0.002468,0.00203,-0.026747,-0.065521,0.031723,0.997345,0.534927,0.528374,-1.311447,O02_G01_01,2.999496,3.048477
493.5894,0.001735,0.002033,-0.026714,-0.06723,0.033966,0.997147,0.537316,0.528374,-1.314769,O02_G01_01,3.000351,3.042404
493.6005,0.002668,0.002043,-0.026759,-0.067856,0.035034,0.99707,0.536501,0.528374,-1.314984,O02_G01_01,3.001602,3.016327
493.6115,0.00114,0.002047,-0.026703,-0.069717,0.03981,0.996765,0.542032,0.528374,-1.324746,O02_G01_01,3.004333,3.019638
493.6228,0.00114,0.002047,-0.026703,-0.069717,0.03981,0.996765,0.539304,0.528374,-1.322893,O02_G01_01,3.004333,3.019638
493.6337,-0.001254,0.002065,-0.02661,-0.074814,0.044296,0.996201,0.548977,0.528374,-1.330051,O02_G01_01,3.002731,3.020386
493.6448,0.000639,0.002081,-0.026704,-0.073975,0.044662,0.996246,0.544774,0.528374,-1.328864,O02_G01_01,2.990173,3.019592
493.6561,0.000639,0.002081,-0.026704,-0.073975,0.044662,0.996246,0.541123,0.528374,-1.326278,O02_G01_01,2.990173,3.019592
493.667,0.000753,0.002096,-0.026718,-0.074921,0.044205,0.996201,0.538644,0.528374,-1.322221,O02_G01_01,2.963623,3.020584
493.6783,0.000746,0.002101,-0.026725,-0.076096,0.046204,0.996018,0.539005,0.528374,-1.324256,O02_G01_01,2.947784,3.023209
493.6893,0.000072,0.002102,-0.026701,-0.079742,0.049164,0.99559,0.544398,0.528374,-1.327747,O02_G01_01,2.946533,3.022369
493.7005,0.000072,0.002102,-0.026701,-0.079742,0.049164,0.99559,0.540687,0.528374,-1.324938,O02_G01_01,2.946533,3.022369
493.7115,0.001007,0.002104,-0.02674,-0.079941,0.050171,0.995529,0.538957,0.528374,-1.32433,O02_G01_01,2.944153,3.021454
493.7228,0.001918,0.002105,-0.026772,-0.079651,0.049179,0.995606,0.534281,0.528374,-1.319023,O02_G01_01,2.922714,3.000656
493.7337,0.001918,0.002105,-0.026772,-0.079651,0.049179,0.995606,0.530803,0.528374,-1.314724,O02_G01_01,2.922714,3.000656
493.7448,0.00494,0.002108,-0.026895,-0.077469,0.048599,0.995804,0.526176,0.523397,-1.316224,O02_G01_01,2.922394,2.999741
493.7559,0.00656,0.002104,-0.026952,-0.076508,0.050995,0.995758,0.523981,0.523444,-1.318637,O02_G01_01,2.912704,2.972015
493.767,0.006484,0.002099,-0.026925,-0.079102,0.054169,0.995392,0.526176,0.526658,-1.317736,O02_G01_01,2.913147,2.970764
493.7783,0.006484,0.002099,-0.026925,-0.079102,0.054169,0.995392,0.525301,0.523506,-1.318637,O02_G01_01,2.913147,2.970764
493.7892,0.003517,0.002089,-0.026766,-0.082153,0.057037,0.99498,0.527901,0.528374,-1.315647,O02_G01_01,2.913513,2.9617
493.8003,-0.001698,0.002079,-0.02653,-0.091965,0.063126,0.993744,0.547759,0.528374,-1.3253,O02_G01_01,2.902634,2.960876
493.8115,-0.001698,0.002079,-0.02653,-0.091965,0.063126,0.993744,0.545542,0.528374,-1.32338,O02_G01_01,2.902634,2.960876
493.8225,-0.005455,0.002074,-0.026355,-0.095947,0.066208,0.993179,0.554041,0.528374,-1.329148,O02_G01_01,2.874527,2.9487
493.8337,-0.003232,0.002078,-0.026445,-0.091888,0.065933,0.993576,0.546056,0.528374,-1.329606,O02_G01_01,2.839966,2.916962
493.8448,-0.003232,0.002078,-0.026445,-0.091888,0.065933,0.993576,0.544931,0.528374,-1.328745,O02_G01_01,2.839966,2.916962
493.8558,0.002089,0.0021,-0.026678,-0.089371,0.066162,0.99379,0.54049,0.528374,-1.330193,O02_G01_01,2.828979,2.905807
493.867,0.003803,0.002106,-0.026752,-0.088913,0.067581,0.993729,0.540733,0.528374,-1.333629,O02_G01_01,2.82988,2.88916
493.8782,0.003803,0.002106,-0.026752,-0.088913,0.067581,0.993729,0.540298,0.528374,-1.333525,O02_G01_01,2.82988,2.88916
493.8892,0.001199,0.002119,-0.026637,-0.091736,0.070374,0.993286,0.547581,0.528374,-1.339536,O02_G01_01,2.820358,2.881836
493.9003,-0.000059,0.002155,-0.026654,-0.097488,0.066177,0.993027,0.552114,0.528374,-1.325183,O02_G01_01,2.736145,2.836823
493.9114,0.001314,0.002129,-0.02667,-0.094604,0.068741,0.993134,0.550399,0.528374,-1.33264,O02_G01_01,2.858429,2.843826
493.9225,0.001314,0.002129,-0.02667,-0.094604,0.068741,0.993134,0.550198,0.528374,-1.331379,O02_G01_01,2.858429,2.843826
493.9337,0.000743,0.002129,-0.02666,-0.098236,0.068756,0.992783,0.555942,0.528374,-1.328501,O02_G01_01,2.79866,2.832382
493.9447,0.000016,0.002124,-0.02662,-0.098877,0.071899,0.992493,0.560317,0.528374,-1.334654,O02_G01_01,2.800125,2.833069
493.9559,0.000016,0.002124,-0.02662,-0.098877,0.071899,0.992493,0.559972,0.528374,-1.332443,O02_G01_01,2.800125,2.833069
493.9671,0.000844,0.002126,-0.026656,-0.096832,0.071136,0.992752,0.555487,0.528374,-1.327813,O02_G01_01,2.78746,2.832123
493.9784,0.002433,0.00213,-0.026722,-0.094986,0.069992,0.993012,0.550659,0.528374,-1.321847,O02_G01_01,2.787308,2.829514
493.9891,0.002433,0.00213,-0.026722,-0.094986,0.069992,0.993012,0.550007,0.528374,-1.317771,O02_G01_01,2.787308,2.829514
494.0002,0.000457,0.002126,-0.026631,-0.09523,0.07135,0.992889,0.551104,0.528374,-1.31681,O02_G01_01,2.78479,2.8237
494.0113,-0.001182,0.002122,-0.026555,-0.096405,0.072601,0.992676,0.554069,0.528374,-1.315406,O02_G01_01,2.785324,2.819839
494.0225,-0.005301,0.002118,-0.026374,-0.100113,0.075424,0.992111,0.562224,0.528374,-1.316449,O02_G01_01,2.768768,2.817627
494.0336,-0.005301,0.002118,-0.026374,-0.100113,0.075424,0.992111,0.561321,0.528374,-1.312409,O02_G01_01,2.768768,2.817627
494.0447,-0.007006,0.002116,-0.026294,-0.101517,0.077515,0.991806,0.564829,0.528374,-1.312658,O02_G01_01,2.759872,2.807419
494.0558,-0.006997,0.002117,-0.026297,-0.100967,0.078461,0.991776,0.564224,0.528374,-1.311268,O02_G01_01,2.727417,2.800705
494.0671,-0.006997,0.002117,-0.026297,-0.100967,0.078461,0.991776,0.563585,0.528374,-1.307837,O02_G01_01,2.727417,2.800705
494.078,-0.002682,0.002139,-0.026501,-0.097824,0.080246,0.991959,0.559994,0.528374,-1.311557,O02_G01_01,2.714539,2.786469
494.0891,-0.002405,0.002159,-0.026546,-0.093002,0.083298,0.992172,0.555012,0.528374,-1.319127,O02_G01_01,2.69693,2.800873
494.1002,-0.002405,0.002159,-0.026546,-0.093002,0.083298,0.992172,0.554953,0.528374,-1.318084,O02_G01_01,2.69693,2.800873
494.1115,-0.004722,0.002168,-0.026469,-0.096176,0.084869,0.99173,0.561778,0.528374,-1.31997,O02_G01_01,2.67659,2.786972
494.1224,0.000782,0.002211,-0.026754,-0.089737,0.084091,0.992401,0.550652,0.528374,-1.32034,O02_G01_01,2.664536,2.778946
494.1336,0.000782,0.002211,-0.026754,-0.089737,0.084091,0.992401,0.550285,0.528374,-1.31911,O02_G01_01,2.664536,2.778946
494.1448,0.003952,0.00225,-0.026938,-0.085648,0.080185,0.993088,0.538688,0.528374,-1.308753,O02_G01_01,2.661743,2.777344
494.1557,0.000447,0.002264,-0.026796,-0.088623,0.083084,0.992584,0.545697,0.528374,-1.313332,O02_G01_01,2.654678,2.755753
494.1668,-0.000394,0.002272,-0.026763,-0.087357,0.084778,0.992554,0.544432,0.528374,-1.316414,O02_G01_01,2.63092,2.750565
494.1779,-0.000394,0.002272,-0.026763,-0.087357,0.084778,0.992554,0.543714,0.528374,-1.314981,O02_G01_01,2.63092,2.750565
494.189,-0.001238,0.002272,-0.026723,-0.087387,0.088608,0.992218,0.546972,0.528374,-1.32325,O02_G01_01,2.625305,2.738541
494.2001,0.000092,0.002277,-0.026772,-0.085464,0.08931,0.992325,0.543464,0.528374,-1.324037,O02_G01_01,2.620438,2.731613
494.2114,0.000092,0.002277,-0.026772,-0.085464,0.08931,0.992325,0.542593,0.528374,-1.322145,O02_G01_01,2.620438,2.731613
494.2224,0.002277,0.002285,-0.026865,-0.08287,0.087906,0.992661,0.535754,0.528374,-1.317964,O02_G01_01,2.632339,2.731537
494.2334,0.00148,0.002285,-0.026824,-0.083969,0.087936,0.992569,0.536486,0.528374,-1.315658,O02_G01_01,2.632706,2.727768
494.2446,0.00148,0.002285,-0.026824,-0.083969,0.087936,0.992569,0.535417,0.528374,-1.313954,O02_G01_01,2.632706,2.727768
494.2557,0.002387,0.002289,-0.026869,-0.083939,0.08905,0.992477,0.535618,0.528374,-1.315247,O02_G01_01,2.632111,2.710175
494.2668,0.004462,0.002299,-0.026967,-0.079514,0.088318,0.992905,0.527005,0.528374,-1.314357,O02_G01_01,2.619568,2.71019
494.278,0.002958,0.002301,-0.026892,-0.083282,0.089874,0.992462,0.533676,0.528374,-1.315649,O02_G01_01,2.619263,2.710449
494.2891,0.002958,0.002301,-0.026892,-0.083282,0.089874,0.992462,0.532451,0.528374,-1.31402,O02_G01_01,2.619263,2.710449
494.3002,0.002966,0.002303,-0.02689,-0.083588,0.094101,0.992035,0.536567,0.528374,-1.324241,O02_G01_01,2.619888,2.714462
494.3114,0.002448,0.002304,-0.026861,-0.083023,0.095139,0.991989,0.535468,0.528374,-1.325738,O02_G01_01,2.615753,2.717865
494.3224,0.002448,0.002304,-0.026861,-0.083023,0.095139,0.991989,0.534528,0.528374,-1.32436,O02_G01_01,2.615753,2.717865
494.3335,0.002622,0.002305,-0.026866,-0.083054,0.096466,0.991852,0.534254,0.528374,-1.326039,O02_G01_01,2.613632,2.718094
494.3446,0.002057,0.00231,-0.026839,-0.083878,0.096664,0.99176,0.534295,0.528374,-1.324075,O02_G01_01,2.607193,2.702805
494.3557,0.002342,0.002321,-0.026887,-0.083664,0.096252,0.991821,0.531826,0.528374,-1.320267,O02_G01_01,2.602753,2.705078
494.3668,0.002342,0.002321,-0.026887,-0.083664,0.096252,0.991821,0.530117,0.528374,-1.317324,O02_G01_01,2.602753,2.705078
494.3781,0.002747,0.002328,-0.026918,-0.08255,0.095581,0.991989,0.526627,0.528374,-1.314306,O02_G01_01,2.604828,2.705124
494.3892,0.003757,0.00234,-0.026979,-0.0811,0.093918,0.992264,0.525976,0.521059,-1.318637,O02_G01_01,2.603668,2.702347
494.4001,0.003757,0.00234,-0.026979,-0.0811,0.093918,0.992264,0.526102,0.519858,-1.318637,O02_G01_01,2.603668,2.702347
494.4133,0.003714,0.002341,-0.026976,-0.081924,0.094543,0.992142,0.526176,0.522635,-1.315003,O02_G01_01,2.603317,2.703278
494.4224,0.002366,0.002335,-0.02691,-0.083466,0.096558,0.991806,0.52685,0.528374,-1.311305,O02_G01_01,2.603745,2.697769
494.4334,0.002134,0.002338,-0.026907,-0.085571,0.096985,0.991592,0.530458,0.528374,-1.310632,O02_G01_01,2.604218,2.694427
494.4445,0.002134,0.002338,-0.026907,-0.085571,0.096985,0.991592,0.529663,0.528374,-1.309428,O02_G01_01,2.604218,2.694427
494.4556,0.002182,0.002343,-0.02691,-0.086227,0.096115,0.991623,0.529066,0.528374,-1.305281,O02_G01_01,2.614029,2.693481
494.4667,0.001223,0.00234,-0.026857,-0.08786,0.098785,0.991211,0.533701,0.528374,-1.309927,O02_G01_01,2.605499,2.693481
494.4781,0.001223,0.00234,-0.026857,-0.08786,0.098785,0.991211,0.533094,0.528374,-1.308648,O02_G01_01,2.605499,2.693481
494.489,0.001596,0.002341,-0.026874,-0.08757,0.098633,0.991257,0.531287,0.528374,-1.306906,O02_G01_01,2.605392,2.689285
494.5001,0.000987,0.00234,-0.026839,-0.088196,0.102005,0.99086,0.535191,0.528374,-1.31463,O02_G01_01,2.588531,2.690338
494.5111,0.000987,0.00234,-0.026839,-0.088196,0.102005,0.99086,0.534306,0.528374,-1.313456,O02_G01_01,2.588531,2.690338
494.5222,0.00232,0.002346,-0.026903,-0.087219,0.100693,0.991074,0.53069,0.528374,-1.309339,O02_G01_01,2.5755,2.690445
494.5333,0.003508,0.002349,-0.026966,-0.086197,0.101273,0.991104,0.528792,0.528374,-1.310447,O02_G01_01,2.574799,2.68927
494.5446,0.003229,0.002345,-0.026947,-0.087601,0.103226,0.990784,0.532538,0.528374,-1.314111,O02_G01_01,2.555832,2.670441
494.5556,0.003229,0.002345,-0.026947,-0.087601,0.103226,0.990784,0.532535,0.528374,-1.313625,O02_G01_01,2.555832,2.670441
494.5667,0.001436,0.002339,-0.026862,-0.089066,0.105759,0.990387,0.537205,0.528374,-1.319132,O02_G01_01,2.561218,2.663498
494.5777,0.001138,0.00234,-0.02684,-0.088211,0.106552,0.990372,0.53644,0.528374,-1.320477,O02_G01_01,2.527405,2.645859
494.5889,0.001138,0.00234,-0.02684,-0.088211,0.106552,0.990372,0.536857,0.528374,-1.319512,O02_G01_01,2.527405,2.645859
494.5999,0.001668,0.002343,-0.026858,-0.085815,0.106262,0.990616,0.533011,0.528374,-1.319444,O02_G01_01,2.525223,2.627563
494.6111,0.000481,0.00234,-0.026799,-0.088608,0.108154,0.990173,0.539857,0.528374,-1.323024,O02_G01_01,2.525986,2.628265
494.6222,0.000481,0.00234,-0.026799,-0.088608,0.108154,0.990173,0.540142,0.528374,-1.322307,O02_G01_01,2.525986,2.628265
494.6333,0.000781,0.002343,-0.026813,-0.087479,0.107987,0.99028,0.53849,0.528374,-1.322103,O02_G01_01,2.526489,2.620087
494.6444,0.001719,0.002347,-0.026858,-0.086533,0.107803,0.990387,0.536908,0.528374,-1.321807,O02_G01_01,2.528656,2.615417
494.6555,0.002116,0.002348,-0.026878,-0.084793,0.107513,0.99057,0.533911,0.528374,-1.321177,O02_G01_01,2.52652,2.61441
494.6666,0.002116,0.002348,-0.026878,-0.084793,0.107513,0.99057,0.534076,0.528374,-1.320803,O02_G01_01,2.52652,2.61441
494.6777,0.002824,0.002351,-0.026911,-0.083832,0.10733,0.990677,0.532427,0.528374,-1.321172,O02_G01_01,2.528549,2.611923
494.6888,0.003704,0.002356,-0.026957,-0.08287,0.10791,0.990692,0.531287,0.528374,-1.322704,O02_G01_01,2.518082,2.612885
494.6999,0.003704,0.002356,-0.026957,-0.08287,0.10791,0.990692,0.530991,0.528374,-1.322832,O02_G01_01,2.518082,2.612885
494.7112,0.0033,0.002355,-0.026939,-0.083344,0.107498,0.990692,0.531003,0.528374,-1.321288,O02_G01_01,2.51123,2.610626
494.7222,0.003362,0.002356,-0.02694,-0.083313,0.105545,0.990906,0.528429,0.528374,-1.315955,O02_G01_01,2.499222,2.596222
494.7333,0.002413,0.002352,-0.0269,-0.084061,0.108368,0.99054,0.532086,0.528374,-1.322366,O02_G01_01,2.499374,2.584091
494.7444,0.002413,0.002352,-0.0269,-0.084061,0.108368,0.99054,0.531507,0.528374,-1.321854,O02_G01_01,2.499374,2.584091
494.7554,0.002444,0.00235,-0.026898,-0.08429,0.108643,0.990494,0.531435,0.528374,-1.321053,O02_G01_01,2.499557,2.598587
494.7665,0.002602,0.002347,-0.026901,-0.084076,0.107971,0.990585,0.529829,0.528374,-1.318257,O02_G01_01,2.499481,2.61087
