time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
109.2453,0.031865,-0.000199,-0.026557,-0.010437,0.128708,0.991623,-1.443477,1.056785,-0.471374,O02_L03_03,3.59613,3.827026
109.2566,0.031874,-0.00017,-0.026544,-0.010864,0.125717,0.992004,-1.443458,1.051523,-0.469122,O02_L03_03,3.589951,3.829681
109.2676,0.031874,-0.00017,-0.026544,-0.010864,0.125717,0.992004,-1.443431,1.051391,-0.465896,O02_L03_03,3.589951,3.829681
109.2786,0.031884,-0.000166,-0.026478,-0.009979,0.122955,0.992355,-1.443395,1.047645,-0.461616,O02_L03_03,3.58667,3.827713
109.2899,0.031897,-0.000168,-0.026424,-0.005249,0.122971,0.992386,-1.443311,1.047966,-0.451511,O02_L03_03,3.584579,3.830231
109.3009,0.031897,-0.000168,-0.026424,-0.005249,0.122971,0.992386,-1.44329,1.04837,-0.448961,O02_L03_03,3.584579,3.830231
109.312,0.031908,-0.000163,-0.026533,-0.006119,0.13739,0.990494,-1.443258,1.071782,-0.445165,O02_L03_03,3.565994,3.829346
109.3232,0.030382,-0.000141,-0.026564,-0.009521,0.13913,0.990219,-1.443285,1.076015,-0.448411,O02_L03_03,3.567581,3.809723
109.3344,0.03129,-0.000143,-0.026559,-0.022354,0.139343,0.98999,-1.443441,1.07943,-0.467136,O02_L03_03,3.558044,3.943771
109.3454,0.03129,-0.000143,-0.026559,-0.022354,0.139343,0.98999,-1.443427,1.082115,-0.465472,O02_L03_03,3.558044,3.943771
109.3566,0.032164,-0.000057,-0.027583,-0.015778,0.090942,0.995728,-1.443444,1.009769,-0.467384,O02_L03_03,3.496674,3.523438
109.3675,0.032146,-0.000205,-0.027463,-0.022858,0.083755,0.996216,-1.443548,1.001761,-0.479848,O02_L03_03,3.476471,3.570435
109.3787,0.032146,-0.000205,-0.027463,-0.022858,0.083755,0.996216,-1.443548,1.004771,-0.479891,O02_L03_03,3.476471,3.570435
109.3898,0.032099,-0.00059,-0.026442,-0.040161,0.091858,0.994949,-1.443759,1.021634,-0.505149,O02_L03_03,3.460358,5.523529
109.4008,0.032185,-0.000264,-0.027697,-0.036499,0.075241,0.996491,-1.443754,0.997139,-0.504505,O02_L03_03,3.355453,5.647339
109.4121,0.032187,-0.000298,-0.027704,-0.03273,0.081757,0.996109,-1.443691,1.008894,-0.497039,O02_L03_03,3.491898,5.456863
109.423,0.032187,-0.000298,-0.027704,-0.03273,0.081757,0.996109,-1.443693,1.010063,-0.497224,O02_L03_03,3.491898,5.456863
109.4343,0.032193,-0.000409,-0.027658,-0.018921,0.072876,0.997147,-1.44354,0.995297,-0.478873,O02_L03_03,3.380707,4.633484
109.4454,0.032184,-0.000531,-0.02747,-0.020401,0.069885,0.997345,-1.443573,0.990829,-0.482871,O02_L03_03,3.36055,4.402313
109.4565,0.032184,-0.000531,-0.02747,-0.020401,0.069885,0.997345,-1.443582,0.990396,-0.483985,O02_L03_03,3.36055,4.402313
109.4676,0.032191,-0.000534,-0.027563,-0.019959,0.076828,0.996841,-1.443572,0.9997,-0.482778,O02_L03_03,3.380661,-1
109.4786,0.032162,-0.00073,-0.026995,-0.029648,0.076965,0.996582,-1.443716,0.998334,-0.499986,O02_L03_03,3.377899,4.258682
109.4896,0.032162,-0.00073,-0.026995,-0.029648,0.076965,0.996582,-1.443728,0.996436,-0.501364,O02_L03_03,3.377899,4.258682
109.501,0.032147,-0.000933,-0.026437,-0.035355,0.079956,0.996155,-1.443809,0.999803,-0.511143,O02_L03_03,3.412048,4.262695
109.5119,0.032154,-0.000941,-0.026437,-0.033783,0.081863,0.996063,-1.443797,1.001069,-0.509612,O02_L03_03,3.403046,4.253036
109.5231,0.032154,-0.000941,-0.026437,-0.033783,0.081863,0.996063,-1.443808,0.999944,-0.510999,O02_L03_03,3.403046,4.253036
109.5342,0.032161,-0.000929,-0.026425,-0.034943,0.08168,0.996033,-1.443835,0.998211,-0.51423,O02_L03_03,3.403427,4.243393
109.5452,0.032166,-0.000921,-0.026412,-0.033356,0.083786,0.995911,-1.44382,1.000023,-0.512362,O02_L03_03,3.399109,4.39711
109.5563,0.03217,-0.000914,-0.026412,-0.032501,0.086075,0.995743,-1.443811,1.002338,-0.511366,O02_L03_03,3.392227,4.400909
109.5674,0.03217,-0.000914,-0.026412,-0.032501,0.086075,0.995743,-1.443824,1.001046,-0.512879,O02_L03_03,3.392227,4.400909
109.5786,0.032173,-0.000912,-0.026413,-0.031036,0.086426,0.995773,-1.443817,1.000289,-0.512033,O02_L03_03,3.387024,4.279419
109.5897,0.032173,-0.000912,-0.026413,-0.032684,0.086334,0.995728,-1.443848,0.999259,-0.515773,O02_L03_03,3.378128,4.075455
109.6009,0.032173,-0.000912,-0.026413,-0.032684,0.086334,0.995728,-1.443859,0.998364,-0.517098,O02_L03_03,3.378128,4.075455
109.6118,0.032187,-0.000888,-0.026437,-0.029373,0.089111,0.995575,-1.443816,1.002453,-0.511982,O02_L03_03,3.356125,-1
109.6231,0.032246,-0.000581,-0.027301,-0.013962,0.079208,0.99675,-1.443637,0.986219,-0.490589,O02_L03_03,3.275208,4.196152
109.6341,0.0322,-0.000317,-0.027628,-0.015411,0.089752,0.995834,-1.443637,1.003922,-0.490489,O02_L03_03,3.35144,3.938065
109.6453,0.0322,-0.000317,-0.027628,-0.015411,0.089752,0.995834,-1.443642,1.004477,-0.491085,O02_L03_03,3.35144,3.938065
109.6565,0.032028,-0.000406,-0.027019,-0.008499,0.117493,0.993027,-1.44349,1.048859,-0.472999,O02_L03_03,3.29007,4.17662
109.6674,0.032007,-0.00039,-0.026957,-0.012711,0.120224,0.992661,-1.443546,1.053933,-0.47959,O02_L03_03,3.232712,4.197678
109.6786,0.032007,-0.00039,-0.026957,-0.012711,0.120224,0.992661,-1.443549,1.054739,-0.480007,O02_L03_03,3.232712,4.197678
109.6897,0.03201,-0.000398,-0.026938,-0.004456,0.119385,0.992828,-1.443452,1.054026,-0.468385,O02_L03_03,3.232468,4.031052
109.7008,0.032012,-0.000404,-0.026942,-0.004745,0.120422,0.992706,-1.443461,1.05699,-0.469519,O02_L03_03,3.225342,4.05835
109.7119,0.032012,-0.000404,-0.026942,-0.004745,0.120422,0.992706,-1.44347,1.057762,-0.470578,O02_L03_03,3.225342,4.05835
109.723,0.032014,-0.000409,-0.026955,0.001404,0.123367,0.992355,-1.443396,1.063203,-0.461691,O02_L03_03,3.241821,4.046112
109.7342,0.032023,-0.000409,-0.026955,0.001709,0.123962,0.992279,-1.443404,1.065381,-0.462619,O02_L03_03,3.286499,3.934021
109.7451,0.032024,-0.000409,-0.02695,-0.001419,0.123306,0.992355,-1.443458,1.065161,-0.469147,O02_L03_03,3.2742,3.872269
109.7564,0.032024,-0.000409,-0.02695,-0.001419,0.123306,0.992355,-1.443478,1.065323,-0.471573,O02_L03_03,3.2742,3.872269
109.7673,0.032026,-0.000409,-0.02695,-0.000809,0.123367,0.992355,-1.443486,1.066103,-0.472477,O02_L03_03,3.274399,3.980911
109.7785,0.032026,-0.000414,-0.026942,-0.001068,0.123337,0.992355,-1.443507,1.066214,-0.475025,O02_L03_03,3.260437,3.839493
109.7895,0.032026,-0.000414,-0.026942,-0.001068,0.123337,0.992355,-1.443526,1.066521,-0.477308,O02_L03_03,3.260437,3.839493
109.8007,0.032026,-0.000414,-0.026934,0.002319,0.123779,0.992294,-1.4435,1.066943,-0.474191,O02_L03_03,3.28688,3.360947
109.8118,0.032026,-0.000418,-0.026931,0.002243,0.123718,0.99231,-1.443521,1.066656,-0.47661,O02_L03_03,3.274887,4.253647
109.8228,0.032026,-0.000418,-0.026931,0.002243,0.123718,0.99231,-1.443543,1.066232,-0.479259,O02_L03_03,3.274887,4.253647
109.834,0.032026,-0.000419,-0.02692,0.006622,0.123016,0.992371,-1.44351,1.064567,-0.475351,O02_L03_03,3.260803,4.14064
109.8451,0.032019,-0.000419,-0.026882,0.005615,0.12027,0.992722,-1.443547,1.060093,-0.479827,O02_L03_03,3.260391,4.025833
109.8562,0.032007,-0.000419,-0.026853,0.005768,0.117966,0.992996,-1.44357,1.055747,-0.482562,O02_L03_03,3.233246,3.976303
109.8674,0.032007,-0.000419,-0.026853,0.005768,0.117966,0.992996,-1.443585,1.054989,-0.484346,O02_L03_03,3.233246,3.976303
109.8787,0.031991,-0.000414,-0.026852,0.006409,0.118424,0.992935,-1.443594,1.054798,-0.485358,O02_L03_03,3.243607,4.067993
109.8895,0.031981,-0.000414,-0.026852,0.008087,0.118225,0.99295,-1.443584,1.053516,-0.484167,O02_L03_03,3.233505,4.070679
109.901,0.031981,-0.000414,-0.026852,0.008087,0.118225,0.99295,-1.443596,1.052612,-0.485595,O02_L03_03,3.233505,4.070679
109.912,0.031969,-0.00041,-0.026852,0.008606,0.120392,0.992676,-1.443593,1.054848,-0.485264,O02_L03_03,3.234421,3.978256
109.923,0.031952,-0.000393,-0.026853,0.010498,0.116776,0.993088,-1.443581,1.047758,-0.483771,O02_L03_03,3.232895,3.884705
109.934,0.031952,-0.000393,-0.026853,0.010498,0.116776,0.993088,-1.443588,1.046505,-0.484657,O02_L03_03,3.232895,3.884705
109.945,0.031931,-0.000345,-0.026921,0.008179,0.112396,0.993622,-1.443628,1.038106,-0.489472,O02_L03_03,3.239243,3.858353
109.9563,0.03191,-0.000321,-0.026962,0.007599,0.111267,0.993759,-1.443643,1.034839,-0.491266,O02_L03_03,3.237656,4.164307
109.9672,0.031897,-0.000314,-0.026962,0.020508,0.109558,0.993759,-1.443477,1.030592,-0.471446,O02_L03_03,3.213562,3.861877
109.9785,0.031897,-0.000314,-0.026962,0.020508,0.109558,0.993759,-1.44348,1.029177,-0.471759,O02_L03_03,3.213562,3.861877
109.9895,0.031887,-0.000299,-0.026966,0.019043,0.110565,0.993683,-1.443499,1.028777,-0.474015,O02_L03_03,3.214096,3.683548
110.0007,0.031882,-0.000299,-0.026966,0.018112,0.11058,0.993698,-1.443511,1.026774,-0.475431,O02_L03_03,3.214188,4.39859
110.0117,0.031882,-0.000299,-0.026966,0.018112,0.11058,0.993698,-1.443512,1.024641,-0.475562,O02_L03_03,3.214188,4.39859
110.0229,0.031874,-0.000295,-0.026966,0.018906,0.115845,0.993073,-1.443491,1.030663,-0.473086,O02_L03_03,3.232666,3.856461
110.0339,0.031873,-0.000291,-0.026968,0.019012,0.116745,0.992966,-1.443487,1.030412,-0.472632,O02_L03_03,3.209274,-1
110.0451,0.031873,-0.000288,-0.026977,0.018723,0.119415,0.992661,-1.443485,1.033564,-0.472405,O02_L03_03,3.172668,3.777512
110.0562,0.031873,-0.000288,-0.026977,0.018723,0.119415,0.992661,-1.443482,1.03244,-0.47202,O02_L03_03,3.172668,3.777512
110.0674,0.031873,-0.000285,-0.026968,0.019623,0.12001,0.992569,-1.443466,1.03307,-0.47012,O02_L03_03,3.169891,4.464767
110.0784,0.031873,-0.000273,-0.026966,0.018616,0.124146,0.992081,-1.443469,1.038799,-0.470427,O02_L03_03,3.175385,4.572845
110.0895,0.031873,-0.000273,-0.026966,0.018616,0.124146,0.992081,-1.443464,1.037969,-0.469873,O02_L03_03,3.175385,4.572845
110.1006,0.031878,-0.000256,-0.026966,0.018799,0.12085,0.992477,-1.443459,1.03229,-0.469264,O02_L03_03,3.151627,3.796555
110.1117,0.031881,-0.000255,-0.026958,0.019211,0.134537,0.990707,-1.443429,1.05274,-0.46562,O02_L03_03,3.159393,3.645981
110.1228,0.031881,-0.000255,-0.026958,0.019211,0.134537,0.990707,-1.443421,1.052088,-0.464695,O02_L03_03,3.159393,3.645981
110.134,0.031888,-0.000251,-0.026923,0.019928,0.134628,0.990692,-1.443404,1.05163,-0.462678,O02_L03_03,3.182419,4.098541
110.145,0.031894,-0.000247,-0.026913,0.018845,0.135025,0.990662,-1.44341,1.051586,-0.463339,O02_L03_03,3.156967,3.397278
110.1561,0.0319,-0.000243,-0.026899,0.019135,0.134155,0.990768,-1.443398,1.049655,-0.462003,O02_L03_03,3.19368,3.39389
110.1672,0.0319,-0.000243,-0.026899,0.019135,0.134155,0.990768,-1.443395,1.048765,-0.461584,O02_L03_03,3.19368,3.39389
110.1783,0.031906,-0.000247,-0.026891,0.020477,0.134598,0.990677,-1.44337,1.048522,-0.458566,O02_L03_03,3.194077,3.360641
110.1894,0.031909,-0.000251,-0.026868,0.016144,0.134018,0.990845,-1.443421,1.046519,-0.464673,O02_L03_03,3.17276,3.359665
110.2007,0.031909,-0.000251,-0.026868,0.016144,0.134018,0.990845,-1.443416,1.045449,-0.464051,O02_L03_03,3.17276,3.359665
110.2116,0.031913,-0.00025,-0.026864,0.016144,0.136307,0.990524,-1.443405,1.04774,-0.462787,O02_L03_03,3.158875,3.335541
110.2228,0.031921,-0.00025,-0.026861,0.015289,0.13707,0.990433,-1.443415,1.047113,-0.464014,O02_L03_03,3.174728,3.199539
110.2339,0.031921,-0.00025,-0.026861,0.015289,0.13707,0.990433,-1.443411,1.045204,-0.463472,O02_L03_03,3.174728,3.199539
110.2449,0.03193,-0.00025,-0.026859,0.017334,0.137985,0.99028,-1.443381,1.045051,-0.45986,O02_L03_03,3.17543,3.270599
110.2561,0.031937,-0.00025,-0.026859,0.012421,0.138947,0.990219,-1.443442,1.044632,-0.467194,O02_L03_03,3.090714,3.295441
110.2671,0.031937,-0.00025,-0.026859,0.012421,0.138947,0.990219,-1.44344,1.043368,-0.466971,O02_L03_03,3.090714,3.295441
110.2783,0.031937,-0.000256,-0.026845,0.0112,0.139496,0.990143,-1.443453,1.04347,-0.468573,O02_L03_03,3.084564,3.408478
110.2894,0.031942,-0.000256,-0.026831,0.0112,0.140488,0.990006,-1.443451,1.044095,-0.468278,O02_L03_03,3.079422,3.426956
110.3006,0.031948,-0.000252,-0.026831,0.012634,0.140793,0.989945,-1.443434,1.043816,-0.466277,O02_L03_03,3.085724,3.484863
110.3116,0.031948,-0.000252,-0.026831,0.012634,0.140793,0.989945,-1.44343,1.043191,-0.465828,O02_L03_03,3.085724,3.484863
110.3227,0.031958,-0.00025,-0.026816,0.012024,0.141388,0.989868,-1.443437,1.04328,-0.466581,O02_L03_03,3.089554,3.48172
110.3337,0.031967,-0.000248,-0.026831,0.012512,0.147598,0.988953,-1.443424,1.052359,-0.464996,O02_L03_03,3.092712,3.450058
110.345,0.031967,-0.000248,-0.026831,0.012512,0.147598,0.988953,-1.443422,1.051616,-0.464815,O02_L03_03,3.092712,3.450058
110.3561,0.031967,-0.000248,-0.026831,0.012558,0.14978,0.988632,-1.44342,1.054318,-0.464577,O02_L03_03,3.10405,3.484085
110.3671,0.031968,-0.000234,-0.026831,0.012573,0.150421,0.988541,-1.443419,1.054797,-0.464436,O02_L03_03,3.104202,3.480286
110.3783,0.031968,-0.000234,-0.026831,0.012573,0.150421,0.988541,-1.443418,1.053768,-0.464276,O02_L03_03,3.104202,3.480286
110.3895,0.031972,-0.000217,-0.026857,0.012711,0.15004,0.988586,-1.443414,1.052219,-0.463901,O02_L03_03,3.103653,3.494507
110.4005,0.031973,-0.00021,-0.026861,0.012466,0.148773,0.988785,-1.443415,1.049682,-0.464019,O02_L03_03,3.127701,3.473434
110.4115,0.031976,-0.000204,-0.026873,0.009583,0.148407,0.988876,-1.443452,1.048279,-0.46839,O02_L03_03,3.127274,3.462067
110.4227,0.031976,-0.000204,-0.026873,0.009583,0.148407,0.988876,-1.443448,1.047974,-0.467895,O02_L03_03,3.127274,3.462067
110.4339,0.031854,-0.000201,-0.026875,0.008148,0.148544,0.988861,-1.443463,1.047457,-0.469754,O02_L03_03,3.102509,3.440872
110.4449,0.031977,-0.0002,-0.026882,0.008026,0.151398,0.988434,-1.443458,1.050933,-0.469096,O02_L03_03,3.082367,3.438416
110.4561,0.031977,-0.0002,-0.026882,0.008026,0.151398,0.988434,-1.443456,1.050253,-0.468847,O02_L03_03,3.082367,3.438416
110.4671,0.031977,-0.000195,-0.026887,0.008026,0.150879,0.98851,-1.443452,1.049168,-0.468448,O02_L03_03,3.080399,3.435867
110.4782,0.031977,-0.000195,-0.026887,0.006454,0.150848,0.988525,-1.443468,1.048684,-0.47031,O02_L03_03,3.081757,3.347946
110.4894,0.031977,-0.000195,-0.026887,0.006454,0.150848,0.988525,-1.443461,1.048484,-0.469478,O02_L03_03,3.081757,3.347946
110.5004,0.031976,-0.000195,-0.026896,0.006241,0.152832,0.98822,-1.443457,1.051322,-0.469043,O02_L03_03,3.089157,3.317047
110.5116,0.031974,-0.000196,-0.026891,0.005661,0.152893,0.98822,-1.443457,1.051364,-0.468962,O02_L03_03,3.096603,3.534836
110.5226,0.031974,-0.000196,-0.026893,0.005585,0.154694,0.98793,-1.443449,1.054152,-0.468013,O02_L03_03,3.097504,3.542252
110.5338,0.031974,-0.000196,-0.026893,0.005585,0.154694,0.98793,-1.443443,1.053907,-0.467284,O02_L03_03,3.097504,3.542252
110.5448,0.031972,-0.0002,-0.026887,0.005234,0.156021,0.987732,-1.443435,1.05588,-0.466394,O02_L03_03,3.124863,3.546555
110.556,0.031967,-0.000204,-0.026893,0.00415,0.157318,0.987534,-1.443442,1.057437,-0.467256,O02_L03_03,3.130585,3.549255
110.5672,0.031967,-0.000204,-0.026893,0.00415,0.157318,0.987534,-1.443436,1.057342,-0.46652,O02_L03_03,3.130585,3.549255
110.5781,0.031918,-0.000206,-0.026896,0.005447,0.156281,0.987686,-1.443416,1.056242,-0.46413,O02_L03_03,3.12973,3.55835
110.5892,0.031899,-0.000213,-0.026896,0.002319,0.156891,0.98761,-1.443452,1.056965,-0.468429,O02_L03_03,3.136368,3.51062
110.6004,0.031899,-0.000213,-0.026896,0.002319,0.156891,0.98761,-1.443448,1.057111,-0.467966,O02_L03_03,3.136368,3.51062
110.6115,0.031888,-0.000223,-0.0269,-0.000244,0.152435,0.988312,-1.443487,1.050492,-0.472564,O02_L03_03,3.127426,3.540405
110.6227,0.028847,-0.000232,-0.026915,-0.00325,0.152969,0.98822,-1.443523,1.05157,-0.476888,O02_L03_03,3.127701,3.519989
110.6337,0.025921,-0.000236,-0.026953,-0.005463,0.15033,0.988617,-1.443554,1.047845,-0.48057,O02_L03_03,3.139526,3.475357
110.6449,0.025921,-0.000236,-0.026953,-0.005463,0.15033,0.988617,-1.44355,1.048404,-0.480114,O02_L03_03,3.139526,3.475357
110.6559,0.031928,-0.000238,-0.026961,-0.00351,0.150055,0.988663,-1.443521,1.048497,-0.476596,O02_L03_03,3.162582,3.47171
110.6671,0.031918,-0.000238,-0.027044,-0.004745,0.149948,0.988678,-1.443532,1.048724,-0.477969,O02_L03_03,3.160248,3.457428
110.6782,0.031918,-0.000238,-0.027044,-0.004745,0.149948,0.988678,-1.44353,1.049025,-0.477688,O02_L03_03,3.160248,3.457428
110.6893,0.031918,-0.000239,-0.027046,-0.004883,0.147003,0.989121,-1.443534,1.045514,-0.478265,O02_L03_03,3.148209,4.225739
110.7004,0.031917,-0.000239,-0.027056,-0.005432,0.146362,0.989212,-1.443538,1.045543,-0.478735,O02_L03_03,3.158279,3.393112
110.7115,0.031908,-0.000239,-0.027125,-0.006134,0.148712,0.988846,-1.443543,1.050139,-0.47929,O02_L03_03,3.147202,3.565262
110.7226,0.031908,-0.000239,-0.027125,-0.006134,0.148712,0.988846,-1.44354,1.051115,-0.478956,O02_L03_03,3.147202,3.565262
110.7337,0.031901,-0.000241,-0.027148,-0.007584,0.143402,0.989624,-1.443559,1.043691,-0.481165,O02_L03_03,3.184006,3.457916
110.7449,0.031901,-0.000241,-0.027148,-0.007538,0.139359,0.990204,-1.443558,1.037467,-0.48113,O02_L03_03,3.1828,3.483597
110.7559,0.031901,-0.000241,-0.027148,-0.007538,0.139359,0.990204,-1.69507,0.948334,-0.58264,O02_G03_02,3.1828,3.483597
110.7671,0.031901,-0.000242,-0.027148,-0.007462,0.133652,0.990997,-1.666764,0.948334,-0.571562,O02_G03_02,3.18425,3.484329
110.7782,0.031901,-0.000265,-0.027148,-0.007416,0.137131,0.990524,-1.684939,0.948334,-0.577455,O02_G03_02,3.185745,3.543533
110.7891,0.031901,-0.000265,-0.027148,-0.007416,0.137131,0.990524,-1.687658,0.948334,-0.578306,O02_G03_02,3.185745,3.543533
110.8003,0.031902,-0.000294,-0.027111,-0.007141,0.141449,0.989914,-1.711957,0.948334,-0.585971,O02_G03_02,3.221863,3.570557
110.8113,0.031905,-0.000309,-0.027089,-0.008484,0.141296,0.989929,-1.714172,0.948334,-0.588436,O02_G03_02,3.22226,3.662323
110.8225,0.031906,-0.000353,-0.02705,-0.008743,0.14238,0.989761,-1.723389,0.948334,-0.592052,O02_G03_02,3.210999,3.597656
110.8337,0.031906,-0.000353,-0.02705,-0.008743,0.14238,0.989761,-1.726565,0.948334,-0.592767,O02_G03_02,3.210999,3.597656
110.8446,0.031906,-0.000359,-0.027048,-0.009018,0.142975,0.98967,-1.732836,0.948334,-0.595438,O02_G03_02,3.19075,3.597656
110.8558,0.031909,-0.000372,-0.027042,-0.00972,0.142838,0.989685,-1.733927,0.948334,-0.597092,O02_G03_02,3.176041,3.885345
110.8669,0.031909,-0.000372,-0.027042,-0.00972,0.142838,0.989685,-1.735731,0.948334,-0.597749,O02_G03_02,3.176041,3.885345
110.878,0.03214,-0.00026,-0.027797,-0.018814,0.118835,0.992722,-1.61386,0.948334,-0.568899,O02_G03_02,3.103989,4.402069
110.8891,0.032282,-0.000451,-0.027655,-0.040634,0.116272,0.992371,-1.599777,0.948334,-0.602636,O02_G03_02,3.093048,4.491684
110.9003,0.032282,-0.000451,-0.027655,-0.040634,0.116272,0.992371,-1.600151,0.948334,-0.60318,O02_G03_02,3.093048,4.491684
110.9114,0.032285,-0.000463,-0.027655,-0.040146,0.112824,0.992798,-1.585116,0.948334,-0.596512,O02_G03_02,3.049042,3.825851
110.9225,0.032287,-0.0005,-0.027554,-0.041077,0.112732,0.992767,-1.586016,0.948334,-0.598945,O02_G03_02,3.051331,4.000259
110.9338,0.0323,-0.000501,-0.027555,-0.037872,0.109283,0.993286,-1.571653,0.948334,-0.588191,O02_G03_02,3.040649,-1
110.9449,0.0323,-0.000501,-0.027555,-0.037872,0.109283,0.993286,-1.572811,0.948334,-0.58983,O02_G03_02,3.040649,-1
110.9558,0.032306,-0.000502,-0.027554,-0.040634,0.105728,0.993561,-1.557543,0.948334,-0.589382,O02_G03_02,3.036728,4.003922
110.9668,0.032313,-0.000504,-0.027551,-0.038818,0.105515,0.993652,-1.556967,0.948334,-0.586755,O02_G03_02,3.036423,4.148071
110.978,0.032313,-0.000504,-0.027551,-0.038818,0.105515,0.993652,-1.557217,0.948334,-0.587759,O02_G03_02,3.036423,4.148071
110.9891,0.032316,-0.000506,-0.02755,-0.03804,0.104172,0.99382,-1.551403,0.948334,-0.584921,O02_G03_02,3.036011,4.330353
111.0002,0.032317,-0.000506,-0.027547,-0.038635,0.104874,0.993729,-1.554252,0.948334,-0.588171,O02_G03_02,3.037476,4.219803
111.0114,0.032317,-0.000506,-0.027547,-0.038635,0.104874,0.993729,-1.555429,0.948334,-0.589556,O02_G03_02,3.037476,4.219803
111.0224,0.03232,-0.000506,-0.027544,-0.037064,0.10437,0.993835,-1.553547,0.948334,-0.5868,O02_G03_02,3.036072,-1
111.0335,0.03232,-0.000514,-0.02753,-0.03862,0.10437,0.993774,-1.55424,0.948334,-0.590086,O02_G03_02,3.038315,4.451233
111.0446,0.03232,-0.000522,-0.027509,-0.038651,0.103912,0.99382,-1.553839,0.948334,-0.590317,O02_G03_02,3.036591,-1
111.0558,0.03232,-0.000522,-0.027509,-0.038651,0.103912,0.99382,-1.555786,0.948334,-0.59125,O02_G03_02,3.036591,-1
111.0668,0.03232,-0.000522,-0.027499,-0.038254,0.100876,0.994156,-1.542873,0.948334,-0.585388,O02_G03_02,3.035629,4.263977
111.0779,0.03232,-0.000522,-0.027507,-0.0383,0.104767,0.993744,-1.562809,0.948334,-0.593148,O02_G03_02,3.073486,4.264954
111.0891,0.03232,-0.000522,-0.027507,-0.0383,0.104767,0.993744,-1.564898,0.948334,-0.593347,O02_G03_02,3.073486,4.264954
111.1001,0.03232,-0.000518,-0.027509,-0.038193,0.104218,0.993805,-1.564459,0.948334,-0.592114,O02_G03_02,3.073166,4.38681
111.1113,0.032318,-0.000507,-0.027513,-0.036804,0.102524,0.994034,-1.557997,0.948334,-0.586235,O02_G03_02,3.060989,4.374054
111.1224,0.032318,-0.000507,-0.027513,-0.036804,0.102524,0.994034,-1.559216,0.948334,-0.585322,O02_G03_02,3.060989,4.374054
111.1335,0.032314,-0.000507,-0.027509,-0.036118,0.102081,0.99411,-1.557918,0.948334,-0.582073,O02_G03_02,3.060883,4.381851
111.1446,0.032314,-0.000508,-0.027507,-0.036224,0.101837,0.994125,-1.558058,0.948334,-0.580186,O02_G03_02,3.027908,4.375092
111.1557,0.032314,-0.000508,-0.027501,-0.036209,0.101318,0.994186,-1.557433,0.948334,-0.577874,O02_G03_02,3.023193,4.349869
111.1668,0.032314,-0.000508,-0.027501,-0.036209,0.101318,0.994186,-1.559341,0.948334,-0.576391,O02_G03_02,3.023193,4.349869
111.1779,0.032314,-0.000507,-0.027507,-0.036194,0.102264,0.994095,-1.566153,0.948334,-0.57694,O02_G03_02,3.028107,4.328369
111.189,0.032315,-0.000507,-0.027501,-0.036194,0.102417,0.99408,-1.569802,0.948334,-0.575904,O02_G03_02,3.02388,4.326416
111.2,0.032315,-0.000507,-0.027501,-0.036194,0.102417,0.99408,-1.57395,0.948334,-0.575804,O02_G03_02,3.02388,4.326416
111.2113,0.03232,-0.00051,-0.027493,-0.034775,0.102783,0.99408,-1.57966,0.948334,-0.57396,O02_G03_02,3.02417,-1
111.2224,0.032326,-0.000512,-0.02748,-0.039398,0.102371,0.993958,-1.581353,0.948334,-0.581773,O02_G03_02,3.038284,3.7397
111.2335,0.032339,-0.000518,-0.027463,-0.039963,0.102341,0.993942,-1.58607,0.948334,-0.583854,O02_G03_02,3.038635,4.028671
111.2445,0.032339,-0.000518,-0.027463,-0.039963,0.102341,0.993942,-1.591194,0.948334,-0.585112,O02_G03_02,3.038635,4.028671
111.2557,0.032354,-0.000512,-0.02747,-0.042892,0.102585,0.99379,-1.597349,0.948334,-0.591948,O02_G03_02,3.050064,-1
111.2668,0.032372,-0.000512,-0.02747,-0.041153,0.104477,0.993668,-1.612616,0.948334,-0.594189,O02_G03_02,3.067566,4.190369
111.2779,0.032372,-0.000512,-0.02747,-0.041153,0.104477,0.993668,-1.61809,0.948334,-0.595896,O02_G03_02,3.067566,4.190369
111.289,0.032369,-0.000442,-0.027477,-0.045517,0.109146,0.992966,-1.646524,0.948334,-0.614917,O02_G03_02,3.041122,4.572952
111.3,0.032197,-0.000304,-0.027602,-0.010574,0.105072,0.9944,-1.636057,0.948334,-0.547119,O02_G03_02,3.003815,4.140533
111.3112,0.032197,-0.000304,-0.027602,-0.010574,0.105072,0.9944,-1.639901,0.948334,-0.549533,O02_G03_02,3.003815,4.140533
111.3223,0.032163,-0.000281,-0.027646,-0.007843,0.122467,0.992432,-1.733956,0.948334,-0.579251,O02_G03_02,3.268738,3.813934
111.3334,0.032166,-0.000281,-0.027646,-0.013886,0.11824,0.992874,-1.713253,0.948334,-0.584471,O02_G03_02,3.228821,3.747513
111.3446,0.032167,-0.000292,-0.027628,-0.014511,0.119125,0.992767,-1.719319,0.948334,-0.588852,O02_G03_02,3.203781,3.884079
111.3557,0.032167,-0.000292,-0.027628,-0.014511,0.119125,0.992767,-1.721095,0.948334,-0.590502,O02_G03_02,3.203781,3.884079
111.3669,0.032171,-0.000304,-0.027599,-0.014297,0.117325,0.992981,-1.712369,0.948334,-0.587494,O02_G03_02,3.203308,3.890671
