time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
29.41158,0.033697,0.002039,-0.031237,-0.339554,0.413315,0.844894,-13.64241,0,4.181903,Ground,2.91954,-1
29.42205,0.033714,0.002276,-0.031946,-0.330078,0.386215,0.861313,-11.96005,0,3.423017,Ground,2.905304,-1
29.43321,0.033714,0.002276,-0.031946,-0.330078,0.386215,0.861313,-13.93687,0,3.57715,Ground,2.905304,-1
29.44415,0.033383,0.002426,-0.032319,-0.290451,0.356995,0.887787,-10.90881,0,2.953733,Ground,2.762421,4.596619
29.45526,0.033148,0.000315,-0.025847,-0.360519,0.501083,0.786713,-99999,-99999,-99999,,3.375748,-1
29.46652,0.033148,0.000315,-0.025847,-0.360519,0.501083,0.786713,-99999,-99999,-99999,,3.375748,-1
29.47748,0.033029,0.000771,-0.027156,-0.291428,0.435791,0.851547,-99999,-99999,-99999,,3.143906,3.696259
29.48865,0.032771,0.000698,-0.026775,-0.234558,0.438553,0.867539,-99999,-99999,-99999,,2.929031,3.404343
29.49983,0.032743,0.000766,-0.026818,-0.259689,0.414322,0.872284,-99999,-99999,-99999,,3.319977,3.446716
29.51082,0.032743,0.000766,-0.026818,-0.259689,0.414322,0.872284,-99999,-99999,-99999,,3.319977,3.446716
29.52211,0.032947,0.000635,-0.026552,-0.288605,0.404907,0.8676,-99999,-99999,-99999,,3.099594,3.50119
29.53305,0.032962,0.000791,-0.02698,-0.297363,0.409042,0.862701,-99999,-99999,-99999,,3.139847,3.767792
29.54415,0.032962,0.000791,-0.02698,-0.297363,0.409042,0.862701,-99999,-99999,-99999,,3.139847,3.767792
29.55532,0.029714,0.000997,-0.027308,-0.273773,0.407898,0.871002,-99999,-99999,-99999,,3.255798,3.416641
29.56647,0.029251,0.001005,-0.027284,-0.2388,0.380341,0.893478,-99999,-99999,-99999,,3.11084,3.290955
29.57743,0.029251,0.001005,-0.027284,-0.2388,0.380341,0.893478,-99999,-99999,-99999,,3.11084,3.290955
29.58858,0.03091,0.001142,-0.027631,-0.209061,0.36824,0.905899,-99999,-99999,-99999,,3.193207,3.24971
29.59988,0.02803,0.001003,-0.026844,-0.171799,0.370453,0.912811,-99999,-99999,-99999,,3.21962,3.191742
29.61078,0.027031,0.00101,-0.026682,-0.14856,0.338806,0.929047,-99999,-99999,-99999,,3.114502,3.135559
29.6219,0.027031,0.00101,-0.026682,-0.14856,0.338806,0.929047,-99999,-99999,-99999,,3.114502,3.135559
29.63306,0.0166,0.001134,-0.026476,-0.105316,0.324295,0.940064,-99999,-99999,-99999,,2.939133,3.037292
29.64412,0.024144,0.000949,-0.026472,-0.093079,0.310272,0.946075,-99999,-99999,-99999,,2.982376,3.023209
29.65533,0.024144,0.000949,-0.026472,-0.093079,0.310272,0.946075,-99999,-99999,-99999,,2.982376,3.023209
29.66631,0.020212,0.00112,-0.026671,-0.067932,0.302383,0.95076,-99999,-99999,-99999,,2.896774,3.030472
29.67753,0.017622,0.001219,-0.026729,-0.047318,0.29274,0.955017,-99999,-99999,-99999,,2.948166,3.072678
29.68862,0.017622,0.001219,-0.026729,-0.047318,0.29274,0.955017,-99999,-99999,-99999,,2.948166,3.072678
29.69966,0.007121,0.001383,-0.026634,-0.039307,0.295715,0.954453,-99999,-99999,-99999,,2.941544,2.899033
29.71077,0.007065,0.001379,-0.026592,-0.032532,0.291946,0.955872,-99999,-99999,-99999,,2.940979,2.920883
29.72182,0.012596,0.001284,-0.026569,-0.018875,0.288239,0.957367,-99999,-99999,-99999,,2.992371,2.919128
29.73305,0.012596,0.001284,-0.026569,-0.018875,0.288239,0.957367,-99999,-99999,-99999,,2.992371,2.919128
29.74415,0.014061,0.001249,-0.026421,-0.011719,0.281326,0.959534,-99999,-99999,-99999,,2.971466,2.914932
29.75522,0.007073,0.001356,-0.026259,-0.007889,0.277985,0.960541,-99999,-99999,-99999,,2.982437,2.913132
29.7663,0.007073,0.001356,-0.026259,-0.007889,0.277985,0.960541,-99999,-99999,-99999,,2.982437,2.913132
29.77735,0.01496,0.001228,-0.026264,-0.005478,0.278214,0.960495,-99999,-99999,-99999,,2.987228,2.921982
29.7885,0.021789,0.001117,-0.026276,0.00145,0.27948,0.960144,-99999,-99999,-99999,,2.995148,2.930237
29.79961,0.021789,0.001117,-0.026276,0.00145,0.27948,0.960144,-99999,-99999,-99999,,2.995148,2.930237
29.81068,0.018908,0.001148,-0.026058,0.00737,0.287262,0.957809,-99999,-99999,-99999,,3.006958,2.922867
29.82187,0.002418,0.001375,-0.025706,0.017868,0.299194,0.95401,-99999,-99999,-99999,,3.013275,2.931854
29.83299,0.008224,0.001287,-0.025727,0.024719,0.295776,0.954926,-99999,-99999,-99999,,2.994156,2.897583
29.84409,0.008224,0.001287,-0.025727,0.024719,0.295776,0.954926,-99999,-99999,-99999,,2.994156,2.897583
29.85508,0.019229,0.001126,-0.025865,0.036545,0.28833,0.956818,-99999,-99999,-99999,,2.974915,2.895432
29.86627,0.018624,0.001131,-0.02577,0.049988,0.290207,0.955643,-99999,-99999,-99999,,2.982346,2.887802
29.87733,0.018624,0.001131,-0.02577,0.049988,0.290207,0.955643,-99999,-99999,-99999,,2.982346,2.887802
29.88857,0.006265,0.001283,-0.025399,0.066193,0.299896,0.95166,-99999,-99999,-99999,,2.927399,2.848724
29.8996,-0.016302,0.001377,-0.024009,0.097565,0.321991,0.941696,-99999,-99999,-99999,,2.911026,2.879532
29.91064,-0.016302,0.001377,-0.024009,0.097565,0.321991,0.941696,-99999,-99999,-99999,,2.911026,2.879532
29.92184,-0.021547,0.001218,-0.023088,0.112412,0.335144,0.935425,-99999,-99999,-99999,,2.910126,2.907501
29.93291,-0.024324,0.001097,-0.022143,0.162369,0.355499,0.920456,-99999,-99999,-99999,,2.923111,2.934509
29.94415,-0.018808,0.002969,-0.028064,0.111008,0.229889,0.966858,-16.42596,0,0.801485,Ground,2.981857,2.603622
29.95518,-0.018808,0.002969,-0.028064,0.111008,0.229889,0.966858,-15.98541,0,0.650471,Ground,2.981857,2.603622
29.96625,-0.005803,0.001412,-0.02415,0.1772,0.320084,0.930664,-99999,-99999,-99999,,2.979919,2.84137
29.9773,-0.011767,0.001552,-0.024039,0.184982,0.331787,0.925034,-99999,-99999,-99999,,3.006287,2.884506
29.98844,-0.011767,0.001552,-0.024039,0.184982,0.331787,0.925034,-99999,-99999,-99999,,3.006287,2.884506
29.99954,-0.008363,0.001585,-0.024291,0.197311,0.34079,0.91919,-99999,-99999,-99999,,3.054245,3.00174
30.01057,-0.001546,0.001716,-0.025152,0.199341,0.328827,0.923096,-99999,-99999,-99999,,3.049026,2.921341
30.02238,-0.001546,0.001716,-0.025152,0.199341,0.328827,0.923096,-99999,-99999,-99999,,3.049026,2.921341
30.03287,-0.005763,0.001875,-0.025386,0.202744,0.324783,0.923798,-99999,-99999,-99999,,3.125687,2.788681
30.044,-0.0083,0.00208,-0.025813,0.21225,0.325348,0.921448,-99999,-99999,-99999,,3.148483,2.897919
30.05508,-0.004308,0.002689,-0.027753,0.185715,0.28949,0.93898,-99999,-99999,-99999,,3.112473,2.817795
30.06627,-0.004308,0.002689,-0.027753,0.185715,0.28949,0.93898,-99999,-99999,-99999,,3.112473,2.817795
30.07731,0.001889,0.002548,-0.027499,0.198135,0.289291,0.936493,-99999,-99999,-99999,,3.084137,2.769073
30.08833,-0.000074,0.002656,-0.027652,0.197571,0.293381,0.935349,-99999,-99999,-99999,,3.139252,2.773941
30.09949,-0.000074,0.002656,-0.027652,0.197571,0.293381,0.935349,-99999,-99999,-99999,,3.139252,2.773941
30.11059,-0.003968,0.002726,-0.027635,0.203476,0.296097,0.933228,-99999,-99999,-99999,,3.132187,2.811096
30.12188,-0.00437,0.002711,-0.027568,0.212753,0.30275,0.929016,-99999,-99999,-99999,,3.138275,2.806351
30.13292,-0.00437,0.002711,-0.027568,0.212753,0.30275,0.929016,-99999,-99999,-99999,,3.138275,2.806351
30.14433,0.011752,0.002011,-0.026032,0.242233,0.317902,0.916641,-99999,-99999,-99999,,3.164597,2.988159
30.15526,0.010923,0.002118,-0.026237,0.242249,0.31543,0.917496,-99999,-99999,-99999,,3.171631,2.898849
30.16611,0.010923,0.002118,-0.026237,0.242249,0.31543,0.917496,-99999,-99999,-99999,,3.171631,2.898849
30.17721,-0.001719,0.002591,-0.026975,0.239136,0.308197,0.920761,-99999,-99999,-99999,,3.121658,2.884872
30.18846,-0.003245,0.002606,-0.026917,0.243607,0.30658,0.920136,-99999,-99999,-99999,,3.051712,2.89325
30.19945,-0.016826,0.003046,-0.028348,0.194641,0.261627,0.945328,-99999,-99999,-99999,,3.129791,2.953476
30.21055,-0.016826,0.003046,-0.028348,0.194641,0.261627,0.945328,-99999,-99999,-99999,,3.129791,2.953476
30.22159,-0.004611,0.001033,-0.023918,0.18338,0.207565,0.960861,-99999,-99999,-99999,,3.088882,3.058945
30.23283,0.000432,0.001074,-0.025576,0.093536,0.096802,0.990891,-99999,-99999,-99999,,2.916275,3.110901
30.24383,0.000432,0.001074,-0.025576,0.093536,0.096802,0.990891,-99999,-99999,-99999,,2.916275,3.110901
30.25497,0.000483,0.001065,-0.025807,0.080307,0.072647,0.99411,-99999,-99999,-99999,,2.99942,2.925415
30.26607,0.000482,0.001066,-0.025816,0.083282,0.074158,0.993759,-99999,-99999,-99999,,3.004562,3.008896
30.27718,0.000482,0.001066,-0.025816,0.083282,0.074158,0.993759,-99999,-99999,-99999,,3.004562,3.008896
30.2883,0.026013,0.000435,-0.025552,0.09259,0.078079,0.99263,-99999,-99999,-99999,,3.035355,3.017456
30.29955,0.010801,0.000858,-0.025709,0.094696,0.082626,0.992065,-99999,-99999,-99999,,3.137665,3.049759
30.31052,-0.001776,0.001184,-0.025746,0.085953,0.079224,0.993134,-99999,-99999,-99999,,3.086533,3.051422
30.3216,-0.001776,0.001184,-0.025746,0.085953,0.079224,0.993134,-99999,-99999,-99999,,3.086533,3.051422
30.33269,-0.005885,0.001296,-0.025699,0.083679,0.083496,0.992981,-99999,-99999,-99999,,3.082993,3.122543
30.34381,-0.001968,0.001214,-0.025651,0.0849,0.085236,0.992722,-99999,-99999,-99999,,3.089142,3.123337
30.35498,-0.001968,0.001214,-0.025651,0.0849,0.085236,0.992722,-99999,-99999,-99999,,3.089142,3.123337
30.36604,0.004912,0.001066,-0.0256,0.085373,0.082962,0.992874,-99999,-99999,-99999,,3.086563,3.117188
30.37717,0.00339,0.001132,-0.025614,0.083237,0.086273,0.992783,-99999,-99999,-99999,,3.110733,3.119461
30.38833,0.001481,0.001185,-0.025641,0.081543,0.091141,0.992493,-99999,-99999,-99999,,3.10675,3.117035
30.3993,0.001481,0.001185,-0.025641,0.081543,0.091141,0.992493,-99999,-99999,-99999,,3.10675,3.117035
30.4104,-0.001224,0.001263,-0.0257,0.080032,0.095459,0.992203,-99999,-99999,-99999,,3.111237,3.11824
30.42155,0.000264,0.001253,-0.025706,0.081039,0.097046,0.991959,-99999,-99999,-99999,,3.125626,3.115784
30.43275,0.000264,0.001253,-0.025706,0.081039,0.097046,0.991959,-99999,-99999,-99999,,3.125626,3.115784
30.44371,-0.00036,0.001312,-0.025719,0.080322,0.090164,0.992676,-99999,-99999,-99999,,3.149689,3.11937
30.45497,0.000994,0.001328,-0.025783,0.076584,0.092163,0.992783,-99999,-99999,-99999,,3.162384,3.128281
30.46596,0.000994,0.001328,-0.025783,0.076584,0.092163,0.992783,-99999,-99999,-99999,,3.162384,3.128281
30.47725,0.002483,0.001312,-0.025797,0.079285,0.096115,0.992203,-99999,-99999,-99999,,3.197571,3.131958
30.48829,0.000588,0.001362,-0.025827,0.066696,0.0979,0.99295,-99999,-99999,-99999,,3.195587,3.141907
30.49925,-0.00059,0.001393,-0.025848,0.060394,0.099503,0.993195,-99999,-99999,-99999,,3.237534,3.219452
30.51035,-0.00059,0.001393,-0.025848,0.060394,0.099503,0.993195,-99999,-99999,-99999,,3.237534,3.219452
30.52162,-0.004618,0.001496,-0.02588,0.05484,0.098114,0.993652,-99999,-99999,-99999,,3.251755,3.221054
30.53263,-0.005037,0.001497,-0.025686,0.044373,0.088501,0.995087,-99999,-99999,-99999,,3.257736,3.224487
30.5438,-0.005037,0.001497,-0.025686,0.044373,0.088501,0.995087,-99999,-99999,-99999,,3.257736,3.224487
30.5552,-0.000077,0.001375,-0.025652,0.047485,0.09021,0.994782,-99999,-99999,-99999,,3.25766,3.242783
30.56627,-0.000259,0.001328,-0.02557,0.039703,0.095978,0.994583,-99999,-99999,-99999,,3.254608,3.263763
30.57703,-0.003168,0.001389,-0.02556,0.035156,0.09549,0.994797,-99999,-99999,-99999,,3.246216,3.279846
30.58821,-0.003168,0.001389,-0.02556,0.035156,0.09549,0.994797,-99999,-99999,-99999,,3.246216,3.279846
30.5993,-0.002479,0.00136,-0.025529,0.02739,0.096985,0.994904,-99999,-99999,-99999,,3.246246,3.321121
30.61094,0.003744,0.001228,-0.025541,0.011398,0.096176,0.995285,-99999,-99999,-99999,,3.295517,3.361954
30.62159,0.003744,0.001228,-0.025541,0.011398,0.096176,0.995285,-99999,-99999,-99999,,3.295517,3.361954
30.63263,0.011186,0.001072,-0.025584,0.008667,0.096146,0.995316,-99999,-99999,-99999,,3.299454,3.365921
30.64403,0.009462,0.001115,-0.025569,0.007889,0.095657,0.995377,-99999,-99999,-99999,,3.35376,3.374924
30.65479,0.009462,0.001115,-0.025569,0.007889,0.095657,0.995377,-99999,-99999,-99999,,3.35376,3.374924
30.66595,0.004379,0.001221,-0.025533,0.004242,0.09787,0.995178,-99999,-99999,-99999,,3.396561,3.386002
30.67695,0.00592,0.001201,-0.025562,-0.001938,0.096268,0.995346,-99999,-99999,-99999,,3.396072,3.39711
30.68811,0.008102,0.001159,-0.025595,-0.006577,0.096695,0.995285,-99999,-99999,-99999,,3.395844,3.40213
30.69916,0.008102,0.001159,-0.025595,-0.006577,0.096695,0.995285,-99999,-99999,-99999,,3.395844,3.40213
30.7104,0.009933,0.001134,-0.025618,-0.004639,0.093521,0.995606,-99999,-99999,-99999,,3.372971,3.413895
30.72136,0.011035,0.001112,-0.025628,-0.003769,0.09346,0.995606,-99999,-99999,-99999,,3.336411,3.411163
30.73274,0.011035,0.001112,-0.025628,-0.003769,0.09346,0.995606,-99999,-99999,-99999,,3.336411,3.411163
30.74355,0.005182,0.001242,-0.025599,-0.016418,0.09375,0.995453,-99999,-99999,-99999,,3.336624,3.403091
30.75476,0.008507,0.0016,-0.026956,-0.06871,0.079453,0.994461,-99999,-99999,-99999,,3.248093,3.283371
30.76585,0.008507,0.0016,-0.026956,-0.06871,0.079453,0.994461,-99999,-99999,-99999,,3.248093,3.283371
30.77698,0.018859,0.001089,-0.026121,-0.138184,0.108872,0.98439,-99999,-99999,-99999,,3.263992,3.360046
30.78809,0.022556,0.001034,-0.026149,-0.13736,0.105743,0.984848,-99999,-99999,-99999,,3.243134,3.358475
30.79913,0.025437,0.000985,-0.026189,-0.132996,0.104843,0.98555,-99999,-99999,-99999,,3.316376,3.292068
30.81019,0.025437,0.000985,-0.026189,-0.132996,0.104843,0.98555,-99999,-99999,-99999,,3.316376,3.292068
30.82156,0.016487,0.0016,-0.027275,-0.117081,0.091888,0.988846,-99999,-99999,-99999,,3.253052,3.289276
30.83254,0.00084,0.001784,-0.02658,-0.131058,0.095718,0.98674,-99999,-99999,-99999,,3.161835,3.287827
30.84365,0.00084,0.001784,-0.02658,-0.131058,0.095718,0.98674,-99999,-99999,-99999,,3.161835,3.287827
30.85501,-0.000737,0.00183,-0.026581,-0.128998,0.105225,0.986038,-99999,-99999,-99999,,3.232437,3.286163
30.86597,0.00127,0.001806,-0.026634,-0.119125,0.101502,0.987671,-99999,-99999,-99999,,3.12587,3.260147
30.87715,0.00127,0.001806,-0.026634,-0.119125,0.101502,0.987671,-99999,-99999,-99999,,3.12587,3.260147
30.88801,-0.005901,0.001894,-0.02632,-0.122864,0.102615,0.987091,-99999,-99999,-99999,,3.120804,3.232178
30.89914,0.001438,0.001805,-0.026576,-0.115982,0.104462,0.987732,-99999,-99999,-99999,,3.065887,3.224411
30.91021,0.003747,0.001763,-0.026598,-0.10643,0.098221,0.989441,-99999,-99999,-99999,,3.037521,3.219513
30.92155,0.003747,0.001763,-0.026598,-0.10643,0.098221,0.989441,-99999,-99999,-99999,,3.037521,3.219513
30.93249,0.005639,0.001679,-0.02651,-0.095367,0.092194,0.99115,-99999,-99999,-99999,,2.958832,3.090256
30.94353,0.006689,0.001653,-0.026486,-0.083801,0.089645,0.992432,-99999,-99999,-99999,,2.94252,3.155258
30.95474,0.006689,0.001653,-0.026486,-0.083801,0.089645,0.992432,-99999,-99999,-99999,,2.94252,3.155258
30.96596,0.008074,0.001625,-0.026424,-0.077744,0.086792,0.993179,-99999,-99999,-99999,,3.010895,3.147141
30.97681,0.001316,0.001492,-0.025555,-0.082413,0.099075,0.991653,-99999,-99999,-99999,,3.127182,3.136902
30.98798,0.001316,0.001492,-0.025555,-0.082413,0.099075,0.991653,-99999,-99999,-99999,,3.127182,3.136902
30.99911,0.003962,0.001436,-0.025733,-0.080231,0.090225,0.992676,-99999,-99999,-99999,,3.158722,3.155075
31.01014,0.001376,0.00148,-0.025684,-0.07579,0.085892,0.993408,-99999,-99999,-99999,,2.999374,3.13475
31.02124,0.008772,0.001351,-0.025824,-0.065506,0.082825,0.9944,-99999,-99999,-99999,,3.050064,3.11586
31.03239,0.008772,0.001351,-0.025824,-0.065506,0.082825,0.9944,-99999,-99999,-99999,,3.050064,3.11586
31.04348,-0.00201,0.001515,-0.025648,-0.067886,0.085434,0.994019,-99999,-99999,-99999,,3.055862,3.14975
31.05462,-0.00693,0.001583,-0.025513,-0.069305,0.08342,0.994095,-99999,-99999,-99999,,3.12674,3.20256
31.06581,-0.00693,0.001583,-0.025513,-0.069305,0.08342,0.994095,-99999,-99999,-99999,,3.12674,3.20256
31.07681,-0.006191,0.001691,-0.025741,-0.115585,0.071045,0.990738,-99999,-99999,-99999,,3.102707,3.042831
31.08797,0.008123,0.001622,-0.026589,-0.112488,0.086472,0.989868,-99999,-99999,-99999,,3.021484,3.134415
31.09903,0.012841,0.001549,-0.026745,-0.102295,0.084961,0.991104,-99999,-99999,-99999,,3.068115,3.155319
31.11015,0.012841,0.001549,-0.026745,-0.102295,0.084961,0.991104,-99999,-99999,-99999,,3.068115,3.155319
31.12134,0.01618,0.001481,-0.026796,-0.097794,0.081085,0.991882,-99999,-99999,-99999,,3.11203,3.049408
31.13229,0.006227,0.001554,-0.026258,-0.097656,0.085632,0.991516,-99999,-99999,-99999,,3.117828,3.126663
31.14338,0.006227,0.001554,-0.026258,-0.097656,0.085632,0.991516,-99999,-99999,-99999,,3.117828,3.126663
31.15484,0.009346,0.001528,-0.026418,-0.088486,0.082718,0.99263,-99999,-99999,-99999,,3.14183,3.123184
31.16571,0.010602,0.001523,-0.026494,-0.086731,0.082092,0.992828,-99999,-99999,-99999,,3.155487,3.090668
31.17678,0.010602,0.001523,-0.026494,-0.086731,0.082092,0.992828,-99999,-99999,-99999,,3.155487,3.090668
31.18807,0.01214,0.001514,-0.02652,-0.068359,0.080658,0.994385,-99999,-99999,-99999,,3.232803,3.11647
31.19892,0.008533,0.001327,-0.025618,-0.074966,0.091156,0.992996,-99999,-99999,-99999,,3.311493,3.096573
31.21012,0.004309,0.001411,-0.0256,-0.07518,0.091431,0.992966,-99999,-99999,-99999,,3.211792,3.110916
31.22124,0.004309,0.001411,-0.0256,-0.07518,0.091431,0.992966,-99999,-99999,-99999,,3.211792,3.110916
31.23253,0.008231,0.00136,-0.025733,-0.070236,0.093277,0.993149,-99999,-99999,-99999,,3.310562,3.135086
31.24335,0.011408,0.001317,-0.0258,-0.065506,0.090256,0.993759,-99999,-99999,-99999,,3.22525,3.155823
31.25457,0.011408,0.001317,-0.0258,-0.065506,0.090256,0.993759,-99999,-99999,-99999,,3.22525,3.155823
31.26567,-0.000918,0.001528,-0.025626,-0.055466,0.090729,0.994324,-99999,-99999,-99999,,3.250824,3.156174
31.27671,-0.007369,0.001654,-0.025542,-0.054367,0.085632,0.994827,-99999,-99999,-99999,,3.244293,3.149689
31.28793,-0.007369,0.001654,-0.025542,-0.054367,0.085632,0.994827,-99999,-99999,-99999,,3.244293,3.149689
31.2989,-0.002325,0.001571,-0.025644,-0.040543,0.083664,0.995667,-99999,-99999,-99999,,3.23967,3.152542
31.31001,0.007782,0.001404,-0.025847,-0.029922,0.078293,0.996475,-99999,-99999,-99999,,3.237671,3.14949
31.32138,0.014249,0.00129,-0.02595,-0.022964,0.074768,0.996933,-99999,-99999,-99999,,3.238937,3.150589
31.33227,0.014249,0.00129,-0.02595,-0.022964,0.074768,0.996933,-99999,-99999,-99999,,3.238937,3.150589
31.34343,0.015548,0.001258,-0.025956,-0.018417,0.0737,0.997101,-99999,-99999,-99999,,3.239929,3.166214
31.35444,0.014989,0.001265,-0.025934,-0.013184,0.072205,0.997299,-99999,-99999,-99999,,3.249771,3.163589
31.36562,0.014989,0.001265,-0.025934,-0.013184,0.072205,0.997299,-99999,-99999,-99999,,3.249771,3.163589
31.37664,0.008224,0.001382,-0.025847,-0.012451,0.071365,0.99736,-99999,-99999,-99999,,3.250198,3.173569
31.38794,0.00616,0.001416,-0.025801,-0.004669,0.07016,0.997513,-99999,-99999,-99999,,3.257263,3.180344
31.39885,0.00616,0.001416,-0.025801,-0.004669,0.07016,0.997513,-99999,-99999,-99999,,3.257263,3.180344
31.40994,0.003023,0.001465,-0.025738,0.000641,0.068085,0.997665,-99999,-99999,-99999,,3.256226,3.188477
31.42122,-0.003177,0.001559,-0.025645,0.012146,0.070587,0.997421,-99999,-99999,-99999,,3.28981,3.220032
31.4323,-0.000596,0.001459,-0.025496,0.01268,0.071167,0.997376,-99999,-99999,-99999,,3.298309,3.234329
31.44328,-0.000596,0.001459,-0.025496,0.01268,0.071167,0.997376,-99999,-99999,-99999,,3.298309,3.234329
31.45446,0.001181,0.001335,-0.025244,0.016678,0.075607,0.996994,-99999,-99999,-99999,,3.321976,3.254974
31.46565,-0.002592,0.001394,-0.025114,0.027298,0.069611,0.997192,-99999,-99999,-99999,,3.316681,3.297348
31.4766,-0.002592,0.001394,-0.025114,0.027298,0.069611,0.997192,-99999,-99999,-99999,,3.316681,3.297348
31.48771,-0.011428,0.001552,-0.025065,0.02684,0.069107,0.997238,-99999,-99999,-99999,,3.316101,3.304077
31.49887,-0.013385,0.001582,-0.024936,0.027557,0.059875,0.997818,-99999,-99999,-99999,,3.316528,3.302856
31.51009,-0.013385,0.001582,-0.024936,0.027557,0.059875,0.997818,-99999,-99999,-99999,,3.316528,3.302856
31.5211,-0.010232,0.001495,-0.025002,0.038712,0.067322,0.996979,-99999,-99999,-99999,,3.319122,3.305573
31.53218,0.002879,0.001194,-0.025073,0.053116,0.064255,0.996506,-99999,-99999,-99999,,3.32901,3.304916
31.54325,0.014499,0.000947,-0.025098,0.066391,0.059265,0.996018,-99999,-99999,-99999,,3.334885,3.309067
31.55451,0.014499,0.000947,-0.025098,0.066391,0.059265,0.996018,-99999,-99999,-99999,,3.334885,3.309067
31.56543,0.0108,0.001,-0.025065,0.068741,0.059158,0.995865,-99999,-99999,-99999,,3.330658,3.279938
31.57655,0.005644,0.001076,-0.024967,0.069122,0.055069,0.996079,-99999,-99999,-99999,,3.352448,3.271729
31.58782,0.005644,0.001076,-0.024967,0.069122,0.055069,0.996079,-99999,-99999,-99999,,3.352448,3.271729
31.59908,0.002695,0.001107,-0.024929,0.070297,0.051025,0.996216,-99999,-99999,-99999,,3.351212,3.26268
31.61016,0.000585,0.001127,-0.024863,0.072754,0.046417,0.996262,-99999,-99999,-99999,,3.34903,3.265579
31.6211,0.000585,0.001127,-0.024863,0.072754,0.046417,0.996262,-99999,-99999,-99999,,3.34903,3.265579
31.63215,-0.001645,0.001163,-0.024757,0.073746,0.038956,0.996506,-99999,-99999,-99999,,3.349838,3.271622
31.64333,-0.002725,0.001177,-0.024908,0.072968,0.049118,0.996109,-99999,-99999,-99999,,3.349274,3.272522
31.65449,-0.002725,0.001177,-0.024908,0.072968,0.049118,0.996109,-99999,-99999,-99999,,3.349274,3.272522
31.66542,-0.001946,0.001161,-0.024904,0.076492,0.048187,0.995895,-99999,-99999,-99999,,3.323563,3.264633
31.67656,0.00176,0.001102,-0.024974,0.083801,0.046188,0.995407,-99999,-99999,-99999,,3.311157,3.261795
31.68768,0.001331,0.001143,-0.02496,0.080505,0.036499,0.996079,-99999,-99999,-99999,,3.311157,3.272568
31.69876,0.001331,0.001143,-0.02496,0.080505,0.036499,0.996079,-99999,-99999,-99999,,3.311157,3.272568
31.71004,0.000894,0.001172,-0.025005,0.084625,0.033478,0.995834,-99999,-99999,-99999,,3.300507,3.268219
31.72112,0.000202,0.001191,-0.025011,0.087372,0.030869,0.995697,-99999,-99999,-99999,,3.291901,3.279633
31.73211,0.000202,0.001191,-0.025011,0.087372,0.030869,0.995697,-99999,-99999,-99999,,3.291901,3.279633
31.7432,0.000663,0.001188,-0.025014,0.089523,0.025787,0.995636,-99999,-99999,-99999,,3.284439,3.271286
31.75437,-0.001384,0.001252,-0.025238,0.087616,0.034821,0.995529,-99999,-99999,-99999,,3.281845,3.249863
31.76553,-0.001384,0.001252,-0.025238,0.087616,0.034821,0.995529,-99999,-99999,-99999,,3.281845,3.249863
31.77657,-0.001378,0.001248,-0.025215,0.087509,0.032959,0.995606,-99999,-99999,-99999,,3.280869,3.248795
31.78777,0.000303,0.001207,-0.025178,0.093781,0.027878,0.995194,-99999,-99999,-99999,,3.27475,3.244583
31.79876,0.00049,0.001195,-0.025171,0.096649,0.024948,0.994995,-99999,-99999,-99999,,3.26976,3.242432
31.81,0.00049,0.001195,-0.025171,0.096649,0.024948,0.994995,-99999,-99999,-99999,,3.26976,3.242432
31.82113,-0.000225,0.001188,-0.02517,0.09848,0.026093,0.994797,-99999,-99999,-99999,,3.264038,3.217041
31.83216,-0.000054,0.001178,-0.025167,0.099167,0.02771,0.994675,-99999,-99999,-99999,,3.265213,3.217041
31.84316,-0.000054,0.001178,-0.025167,0.099167,0.02771,0.994675,-99999,-99999,-99999,,3.265213,3.217041
31.85447,0.000569,0.001161,-0.025158,0.102631,0.027893,0.994324,-99999,-99999,-99999,,3.265564,3.217575
31.86562,0.001641,0.00113,-0.025138,0.104828,0.026428,0.994125,-99999,-99999,-99999,,3.274933,3.21637
31.8766,0.001641,0.00113,-0.025138,0.104828,0.026428,0.994125,-99999,-99999,-99999,,3.274933,3.21637
31.88764,0.000003,0.001154,-0.025146,0.108063,0.028183,0.993729,-99999,-99999,-99999,,3.275284,3.218796
31.89873,-0.002671,0.001212,-0.025175,0.109131,0.028,0.993622,-99999,-99999,-99999,,3.278351,3.222916
31.90989,-0.001559,0.001182,-0.025148,0.110931,0.028732,0.993408,-99999,-99999,-99999,,3.278168,3.223511
31.92108,-0.001559,0.001182,-0.025148,0.110931,0.028732,0.993408,-99999,-99999,-99999,,3.278168,3.223511
31.93207,-0.000847,0.001168,-0.025144,0.112412,0.028824,0.99324,-99999,-99999,-99999,,3.277771,3.219711
31.94325,-0.000467,0.00116,-0.025129,0.11441,0.027695,0.993042,-99999,-99999,-99999,,3.25293,3.219147
31.95436,-0.000467,0.00116,-0.025129,0.11441,0.027695,0.993042,-99999,-99999,-99999,,3.25293,3.219147
31.96542,-0.000436,0.001162,-0.025046,0.115387,0.021408,0.993088,-99999,-99999,-99999,,3.252594,3.187164
31.97654,-0.000097,0.001151,-0.02504,0.115845,0.022095,0.993012,-99999,-99999,-99999,,3.278397,3.187332
