time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
440.7662,0.268976,1.356591,0.038383,72.74788,40.01004,352.6773,0,0,0,0,0,0,0.36022,1.159446,0.047017,30.92603,57.25854,348.3569,0,False,False
440.7773,0.266932,1.356782,0.041862,72.71912,38.04111,352.9464,0,0,0,0,0,0,0.358825,1.160308,0.0538,30.63205,55.15945,348.4097,0,False,False
440.7885,0.26444,1.356772,0.04489,72.70415,35.96832,353.1917,0,0,0,0,0,0,0.357246,1.161283,0.060231,30.35654,53.10677,348.4587,0,False,False
440.7996,0.261854,1.356703,0.047668,72.68776,33.76619,353.3286,0,0,0,0,0,0,0.355506,1.162132,0.066922,30.06145,50.99723,348.5307,0,False,False
440.8109,0.259201,1.356614,0.050361,72.66432,31.5074,353.4052,0,0,0,0,0,0,0.353396,1.162887,0.07314,29.7698,48.88113,348.588,0,False,False
440.8217,0.256313,1.356432,0.052543,72.6502,29.04452,353.3017,0,0,0,0,0,0,0.351235,1.16344,0.079187,29.52033,46.81739,348.6796,0,False,False
440.8329,0.253348,1.35631,0.054585,72.65715,26.5478,353.1725,0,0,0,0,0,0,0.348443,1.163768,0.085152,29.32059,44.59151,348.7605,0,False,False
440.8441,0.250146,1.356293,0.056045,72.70238,23.84496,352.859,0,0,0,0,0,0,0.345755,1.164439,0.091005,29.14163,42.40769,348.7956,0,False,False
440.8553,0.247054,1.356193,0.057383,72.7149,21.17915,352.537,0,0,0,0,0,0,0.342625,1.164572,0.096543,29.07458,40.16758,348.7232,0,False,False
440.8662,0.243916,1.356287,0.058261,72.72985,18.38091,352.0963,0,0,0,0,0,0,0.339067,1.164545,0.101115,29.00719,37.93332,348.679,0,False,False
440.8774,0.240875,1.356466,0.058966,72.70549,15.65258,351.6939,0,0,0,0,0,0,0.33537,1.164599,0.106232,29.08006,35.60081,348.588,0,False,False
440.8884,0.237959,1.356788,0.05951,72.65841,12.91461,351.259,0,0,0,0,0,0,0.331548,1.164416,0.11046,29.13445,33.3995,348.5184,0,False,False
440.8996,0.235083,1.357196,0.059722,72.55816,10.20956,350.8783,0,0,0,0,0,0,0.327534,1.164545,0.114951,29.17377,31.07255,348.443,0,False,False
440.9106,0.232305,1.357699,0.060008,72.42143,7.535478,350.5295,0,0,0,0,0,0,0.323339,1.164643,0.119213,29.20744,28.73813,348.361,0,False,False
440.9218,0.229675,1.358339,0.059904,72.21352,5.000226,350.312,0,0,0,0,0,0,0.319172,1.164684,0.123242,29.20259,26.41095,348.2262,0,False,False
440.9329,0.227081,1.359218,0.059868,72.02575,2.513356,350.1621,0,0,0,0,0,0,0.314535,1.164897,0.127197,29.19431,23.99507,348.0539,0,False,False
440.9441,0.224664,1.360184,0.05972,71.81841,0.038044,350.0205,0,0,0,0,0,0,0.30964,1.165052,0.130669,29.16805,21.55395,347.9067,0,False,False
440.955,0.22232,1.36113,0.059475,71.62395,357.6251,349.918,0,0,0,0,0,0,0.304718,1.165461,0.134121,29.16048,19.10483,347.6835,0,False,False
440.9662,0.219948,1.36221,0.058964,71.36476,355.3067,349.8316,0,0,0,0,0,0,0.299526,1.165868,0.137286,29.20585,16.55081,347.4005,0,False,False
440.9772,0.217647,1.363356,0.058432,71.1677,353.0044,349.7187,0,0,0,0,0,0,0.294177,1.166187,0.140161,29.19461,14.09579,347.2151,0,False,False
440.9884,0.215255,1.364631,0.057719,71.00416,350.7642,349.6136,0,0,0,0,0,0,0.288439,1.166738,0.14282,29.23341,11.58583,346.9459,0,False,False
440.9995,0.212951,1.365975,0.056897,70.90081,348.559,349.5085,0,0,0,0,0,0,0.282784,1.167269,0.144832,29.24999,9.182364,346.7686,0,False,False
441.0108,0.210692,1.367306,0.055759,70.83018,346.3809,349.3844,0,0,0,0,0,0,0.276649,1.168044,0.146895,29.26173,6.779007,346.6046,0,False,False
441.0217,0.208507,1.368669,0.054803,70.70776,344.3326,349.2698,0,0,0,0,0,0,0.270938,1.168793,0.14821,29.25666,4.593807,346.462,0,False,False
441.0328,0.206368,1.369946,0.053801,70.50888,342.4319,349.2201,0,0,0,0,0,0,0.264646,1.16967,0.149346,29.20531,2.309036,346.3383,0,False,False
441.044,0.204188,1.37112,0.052911,70.28654,340.6205,349.2544,0,0,0,0,0,0,0.258567,1.170714,0.150342,29.09851,0.049087,346.2453,0,False,False
441.055,0.201968,1.372143,0.052039,69.95818,339.009,349.381,0,0,0,0,0,0,0.252638,1.171838,0.150748,28.91707,357.9644,346.2816,0,False,False
441.0662,0.199668,1.373027,0.051203,69.5825,337.5027,349.5654,0,0,0,0,0,0,0.246456,1.17288,0.151122,28.65118,355.9648,346.3335,0,False,False
441.0772,0.197297,1.373812,0.050281,69.2336,336.0629,349.7537,0,0,0,0,0,0,0.240484,1.173585,0.151142,28.36566,354.0703,346.427,0,False,False
441.0884,0.194703,1.374228,0.048926,68.94415,334.6793,350.0025,0,0,0,0,0,0,0.234411,1.174386,0.151189,28.11689,352.1396,346.4892,0,False,False
441.0995,0.192258,1.374833,0.047518,68.75174,333.2278,350.1041,0,0,0,0,0,0,0.228482,1.174829,0.150951,27.85885,350.4259,346.5202,0,False,False
441.1106,0.189835,1.375461,0.045839,68.60192,331.7364,350.1528,0,0,0,0,0,0,0.222449,1.175368,0.150406,27.67489,348.5461,346.5069,0,False,False
441.1217,0.187471,1.37606,0.044073,68.52807,330.2642,350.1855,0,0,0,0,0,0,0.216699,1.175522,0.149669,27.57536,346.8434,346.4889,0,False,False
441.1327,0.185068,1.37642,0.042094,68.47189,328.8056,350.1928,0,0,0,0,0,0,0.210747,1.175383,0.148604,27.53405,345.2363,346.5204,0,False,False
441.144,0.182595,1.376833,0.040129,68.39305,327.335,350.2011,0,0,0,0,0,0,0.205211,1.175769,0.147763,27.5042,343.5426,346.5449,0,False,False
441.155,0.180284,1.377198,0.038018,68.33398,325.8635,350.122,0,0,0,0,0,0,0.199657,1.175577,0.146547,27.63234,342.0764,346.5678,0,False,False
441.1661,0.177912,1.377541,0.035791,68.26873,324.4104,350.0293,0,0,0,0,0,0,0.193948,1.175396,0.145259,27.69981,340.5007,346.5883,0,False,False
441.1774,0.175484,1.377836,0.033256,68.26676,322.9985,349.8751,0,0,0,0,0,0,0.188332,1.175348,0.143683,27.84716,339.0309,346.6011,0,False,False
441.1883,0.173097,1.378171,0.030743,68.24506,321.6229,349.7211,0,0,0,0,0,0,0.18306,1.175203,0.141988,27.96017,337.5907,346.5988,0,False,False
441.1993,0.170681,1.378474,0.02803,68.20852,320.3099,349.5634,0,0,0,0,0,0,0.177953,1.175438,0.139941,28.10008,336.2484,346.5947,0,False,False
441.2105,0.168264,1.378774,0.025398,68.12091,319.0545,349.4548,0,0,0,0,0,0,0.172606,1.175667,0.137952,28.19458,334.9149,346.6537,0,False,False
441.2217,0.165743,1.379087,0.022486,67.99004,317.8492,349.3646,0,0,0,0,0,0,0.16765,1.176046,0.135661,28.20485,333.628,346.7482,0,False,False
441.2327,0.16309,1.37947,0.019601,67.82224,316.657,349.2731,0,0,0,0,0,0,0.162343,1.176961,0.133335,28.08574,332.377,346.856,0,False,False
441.2439,0.160298,1.379964,0.016792,67.62409,315.4572,349.2298,0,0,0,0,0,0,0.157142,1.177602,0.130955,27.94016,331.1274,347.0084,0,False,False
441.255,0.157418,1.380669,0.013934,67.38968,314.3236,349.2302,0,0,0,0,0,0,0.151962,1.178995,0.128646,27.52487,330.0226,347.2795,0,False,False
441.2661,0.154376,1.381415,0.011245,67.14059,313.2162,349.3111,0,0,0,0,0,0,0.146865,1.180497,0.126206,27.04946,328.913,347.493,0,False,False
441.2772,0.151313,1.382386,0.008588,66.83874,312.2319,349.492,0,0,0,0,0,0,0.14159,1.182118,0.123797,26.54602,327.7058,347.5687,0,False,False
441.2883,0.148158,1.383331,0.005928,66.4837,311.3058,349.7168,0,0,0,0,0,0,0.136176,1.183874,0.121498,26.00713,326.4884,347.618,0,False,False
441.2993,0.144896,1.384369,0.003256,66.05316,310.498,350.0581,0,0,0,0,0,0,0.130938,1.185324,0.118935,25.54873,325.285,347.6873,0,False,False
441.3105,0.141595,1.385544,0.00055,65.587,309.75,350.4244,0,0,0,0,0,0,0.125461,1.18711,0.116566,25.00737,324.0632,347.7125,0,False,False
441.3216,0.138242,1.38675,-0.002007,65.10349,309.0186,350.788,0,0,0,0,0,0,0.119845,1.188761,0.113852,24.46738,322.8202,347.7852,0,False,False
441.3327,0.134716,1.388051,-0.004579,64.56391,308.3254,351.1367,0,0,0,0,0,0,0.114301,1.190454,0.110854,23.94404,321.6103,347.9014,0,False,False
441.3439,0.131138,1.389392,-0.007049,63.98494,307.691,351.522,0,0,0,0,0,0,0.108574,1.192058,0.108115,23.40593,320.4326,348.0506,0,False,False
441.3549,0.127381,1.390851,-0.009381,63.31205,307.1086,351.9231,0,0,0,0,0,0,0.102869,1.193629,0.105038,22.88508,319.268,348.213,0,False,False
441.3669,0.123494,1.392359,-0.011682,62.58802,306.5523,352.3571,0,0,0,0,0,0,0.096895,1.194978,0.102161,22.39594,318.1486,348.4073,0,False,False
441.3771,0.11948,1.393924,-0.013916,61.80825,305.9771,352.7847,0,0,0,0,0,0,0.091109,1.196167,0.099234,21.967,317.0299,348.5616,0,False,False
441.3883,0.115508,1.395613,-0.016114,61.01297,305.3975,353.2166,0,0,0,0,0,0,0.085018,1.197157,0.096215,21.6169,315.9151,348.7081,0,False,False
441.3993,0.111489,1.397365,-0.018252,60.20356,304.7822,353.61,0,0,0,0,0,0,0.079248,1.198107,0.093248,21.32719,314.8315,348.8001,0,False,False
441.4105,0.107311,1.399238,-0.020479,59.34791,304.1319,353.9568,0,0,0,0,0,0,0.073258,1.198651,0.090272,21.12834,313.7279,348.8387,0,False,False
441.4215,0.103081,1.401242,-0.022699,58.43618,303.4831,354.2897,0,0,0,0,0,0,0.067225,1.199038,0.087395,21.00256,312.6686,348.8535,0,False,False
441.4327,0.098667,1.403382,-0.024901,57.41101,302.8013,354.5334,0,0,0,0,0,0,0.060867,1.199408,0.08461,20.90463,311.6084,348.8105,0,False,False
441.4439,0.094227,1.405518,-0.027172,56.32161,302.1269,354.739,0,0,0,0,0,0,0.054584,1.199767,0.081525,20.77279,310.5915,348.8845,0,False,False
441.455,0.089652,1.407848,-0.029336,55.11406,301.4924,354.8926,0,0,0,0,0,0,0.048686,1.199772,0.078468,20.68024,309.6959,349.0201,0,False,False
441.466,0.08497,1.410327,-0.0316,53.86436,300.853,354.9992,0,0,0,0,0,0,0.042784,1.200021,0.075774,20.54029,308.7923,349.1074,0,False,False
441.4771,0.080268,1.412933,-0.033826,52.58469,300.2364,355.1222,0,0,0,0,0,0,0.036623,1.200288,0.072949,20.39086,307.9935,349.2547,0,False,False
441.4882,0.075455,1.415769,-0.03619,51.22228,299.5644,355.1711,0,0,0,0,0,0,0.030636,1.200654,0.070267,20.25507,307.1818,349.3726,0,False,False
441.4993,0.070626,1.418785,-0.038605,49.8764,298.8492,355.2014,0,0,0,0,0,0,0.024587,1.201054,0.067534,20.11255,306.3925,349.4656,0,False,False
441.5106,0.065587,1.422087,-0.04093,48.47294,298.0864,355.1913,0,0,0,0,0,0,0.018283,1.201506,0.064808,20.00743,305.5652,349.4633,0,False,False
441.5215,0.06056,1.425398,-0.04345,47.04115,297.3708,355.2091,0,0,0,0,0,0,0.012261,1.202132,0.0622,19.90474,304.7916,349.4122,0,False,False
441.5326,0.055396,1.428966,-0.045829,45.45966,296.6229,355.2128,0,0,0,0,0,0,0.006173,1.202717,0.059657,19.74811,303.944,349.2562,0,False,False
441.5437,0.050187,1.432602,-0.048388,43.76275,295.8615,355.2453,0,0,0,0,0,0,0.000216,1.203616,0.057053,19.54403,303.1491,349.0695,0,False,False
441.5548,0.04499,1.436196,-0.050893,41.9852,295.0937,355.3073,0,0,0,0,0,0,-0.005964,1.204678,0.054273,19.24853,302.3805,348.8873,0,False,False
441.566,0.039841,1.439809,-0.053605,40.02855,294.2902,355.3825,0,0,0,0,0,0,-0.012094,1.205861,0.051601,18.91708,301.5306,348.6387,0,False,False
441.5771,0.034878,1.443277,-0.056302,38.0955,293.4989,355.4695,0,0,0,0,0,0,-0.018102,1.207207,0.048518,18.45037,300.7303,348.4835,0,False,False
441.5882,0.030228,1.446619,-0.05918,36.13432,292.7155,355.5307,0,0,0,0,0,0,-0.024113,1.208681,0.045391,17.84632,299.9768,348.3546,0,False,False
441.5993,0.025923,1.449828,-0.062296,34.20135,291.9243,355.6147,0,0,0,0,0,0,-0.03021,1.210125,0.042316,17.1608,299.2266,348.443,0,False,False
441.6104,0.021653,1.452893,-0.065334,32.34784,291.1625,355.6754,0,0,0,0,0,0,-0.03625,1.21166,0.039024,16.36323,298.5657,348.6324,0,False,False
441.6214,0.017972,1.455809,-0.068748,30.58717,290.384,355.6895,0,0,0,0,0,0,-0.041892,1.213015,0.035728,15.6379,297.949,348.8319,0,False,False
441.6327,0.014373,1.458722,-0.071896,28.94641,289.6274,355.668,0,0,0,0,0,0,-0.047888,1.214376,0.032536,14.80689,297.3918,349.0931,0,False,False
441.6437,0.011293,1.461425,-0.075054,27.51248,288.9407,355.5794,0,0,0,0,0,0,-0.053743,1.215652,0.029626,14.09162,296.8376,349.2224,0,False,False
441.6548,0.008479,1.463989,-0.078423,26.18884,288.3175,355.4973,0,0,0,0,0,0,-0.059617,1.216782,0.026637,13.41354,296.2802,349.2646,0,False,False
441.6664,0.006054,1.46636,-0.081634,25.03996,287.7605,355.3512,0,0,0,0,0,0,-0.0652,1.217658,0.023354,12.85039,295.6417,349.3117,0,False,False
441.6773,0.003967,1.468378,-0.084949,23.92937,287.2491,355.2658,0,0,0,0,0,0,-0.070432,1.2185,0.020405,12.40332,295.0382,349.3791,0,False,False
441.6882,0.002029,1.470371,-0.088112,23.02233,286.7793,355.1212,0,0,0,0,0,0,-0.075302,1.21951,0.017909,12.05331,294.498,349.324,0,False,False
441.6992,0.000001,1.472185,-0.091556,22.06406,286.278,355.0235,0,0,0,0,0,0,-0.080279,1.220398,0.01501,11.65944,293.9427,349.3474,0,False,False
441.7104,-0.001818,1.474238,-0.094557,21.14606,285.8062,354.9248,0,0,0,0,0,0,-0.084858,1.221382,0.012534,11.41626,293.5164,349.3876,0,False,False
441.7214,-0.003568,1.476332,-0.097351,20.33381,285.3824,354.8321,0,0,0,0,0,0,-0.088941,1.222366,0.010205,11.34128,293.2232,349.4876,0,False,False
441.7327,-0.005231,1.478513,-0.100213,19.56649,284.9814,354.7713,0,0,0,0,0,0,-0.093534,1.223475,0.007674,11.1782,292.8537,349.6162,0,False,False
441.7437,-0.006816,1.480728,-0.102863,18.9418,284.6291,354.753,0,0,0,0,0,0,-0.097241,1.224692,0.005517,11.16435,292.5926,349.7486,0,False,False
441.7548,-0.008415,1.482949,-0.105593,18.33121,284.291,354.7701,0,0,0,0,0,0,-0.101366,1.225905,0.003051,11.06798,292.2297,349.8325,0,False,False
441.7659,-0.009876,1.485452,-0.108119,17.91291,283.977,354.7944,0,0,0,0,0,0,-0.105045,1.227461,0.000617,11.05188,291.8696,349.9164,0,False,False
441.7769,-0.01139,1.488142,-0.110588,17.49575,283.6691,354.7761,0,0,0,0,0,0,-0.108724,1.229176,-0.001975,11.0053,291.355,349.9941,0,False,False
441.7882,-0.012692,1.490761,-0.112927,17.00574,283.353,354.7331,0,0,0,0,0,0,-0.112336,1.230718,-0.004843,10.92447,290.7965,350.0928,0,False,False
441.7992,-0.014032,1.493431,-0.115214,16.54142,283.0674,354.6682,0,0,0,0,0,0,-0.115812,1.232873,-0.008267,10.79136,290.0434,350.2014,0,False,False
441.8105,-0.015435,1.496109,-0.117482,16.03318,282.8082,354.5969,0,0,0,0,0,0,-0.11949,1.234578,-0.011665,10.66429,289.4283,350.3319,0,False,False
441.8214,-0.016748,1.49875,-0.119568,15.52606,282.5807,354.521,0,0,0,0,0,0,-0.122913,1.236898,-0.015181,10.40532,288.595,350.5413,0,False,False
441.8325,-0.018121,1.501342,-0.121729,14.96268,282.3549,354.4464,0,0,0,0,0,0,-0.12631,1.238883,-0.018488,10.18812,287.8649,350.7092,0,False,False
441.8437,-0.019521,1.504005,-0.123719,14.35777,282.1207,354.3887,0,0,0,0,0,0,-0.129832,1.241024,-0.021925,9.905558,287.0791,350.893,0,False,False
441.8546,-0.02085,1.50642,-0.125516,13.7261,281.8571,354.3592,0,0,0,0,0,0,-0.133249,1.243231,-0.025212,9.601324,286.2962,351.0769,0,False,False
441.8658,-0.022228,1.508732,-0.127279,13.08568,281.579,354.3782,0,0,0,0,0,0,-0.136708,1.245215,-0.028559,9.310215,285.5179,351.2404,0,False,False
441.877,-0.023559,1.51085,-0.128829,12.448,281.2989,354.3811,0,0,0,0,0,0,-0.139985,1.246995,-0.031796,9.006202,284.7784,351.415,0,False,False
441.8881,-0.024833,1.512683,-0.130306,11.83076,281.0663,354.403,0,0,0,0,0,0,-0.143506,1.248716,-0.035395,8.6998,284.0256,351.6097,0,False,False
441.8991,-0.026113,1.514253,-0.131612,11.23819,280.8727,354.4203,0,0,0,0,0,0,-0.146928,1.250055,-0.038626,8.364731,283.3342,351.818,0,False,False
441.9104,-0.027439,1.515749,-0.132882,10.68643,280.6969,354.4218,0,0,0,0,0,0,-0.150407,1.251357,-0.042066,8.013756,282.6266,352.0623,0,False,False
441.9213,-0.028767,1.517053,-0.134081,10.19561,280.5205,354.4389,0,0,0,0,0,0,-0.153521,1.252451,-0.045283,7.612352,281.99,352.356,0,False,False
441.9326,-0.030032,1.518113,-0.135119,9.758135,280.2964,354.5083,0,0,0,0,0,0,-0.156831,1.253537,-0.048255,7.238827,281.37,352.665,0,False,False
441.9437,-0.0313,1.519109,-0.136226,9.331425,280.035,354.5923,0,0,0,0,0,0,-0.160214,1.254488,-0.051084,6.916585,280.7816,352.9723,0,False,False
441.9547,-0.032584,1.519902,-0.137152,8.934474,279.7506,354.6547,0,0,0,0,0,0,-0.163267,1.255123,-0.054119,6.656472,280.2147,353.2903,0,False,False
441.9659,-0.033796,1.520723,-0.138031,8.508266,279.4696,354.7115,0,0,0,0,0,0,-0.166411,1.255677,-0.056869,6.439258,279.66,353.5743,0,False,False
441.9768,-0.035002,1.521231,-0.138744,8.097594,279.1926,354.7903,0,0,0,0,0,0,-0.169549,1.255643,-0.059227,6.360057,279.1158,353.7866,0,False,False
441.988,-0.036201,1.521633,-0.139396,7.719083,278.9174,354.8961,0,0,0,0,0,0,-0.172632,1.25524,-0.06153,6.339012,278.5147,354.0392,0,False,False
441.9991,-0.037333,1.521743,-0.139891,7.407821,278.6421,355.0424,0,0,0,0,0,0,-0.175428,1.254717,-0.063755,6.376298,277.9208,354.2842,0,False,False
442.0102,-0.038419,1.521887,-0.140316,7.165131,278.3543,355.1809,0,0,0,0,0,0,-0.178038,1.254219,-0.065837,6.439585,277.3134,354.4438,0,False,False
442.0214,-0.039325,1.522037,-0.140671,6.965255,278.0459,355.3268,0,0,0,0,0,0,-0.180672,1.253744,-0.068042,6.47493,276.7016,354.6218,0,False,False
442.0325,-0.040198,1.522201,-0.140862,6.811304,277.6897,355.4735,0,0,0,0,0,0,-0.183128,1.252953,-0.07009,6.580966,276.0712,354.8426,0,False,False
442.0436,-0.041018,1.522376,-0.140957,6.659801,277.3409,355.6408,0,0,0,0,0,0,-0.185332,1.252135,-0.071787,6.723549,275.4263,354.9832,0,False,False
442.0546,-0.041735,1.522487,-0.140883,6.571256,276.9495,355.8261,0,0,0,0,0,0,-0.187317,1.251285,-0.073418,6.92072,274.7997,355.1189,0,False,False
442.0657,-0.042453,1.522569,-0.140682,6.485119,276.5522,356.0242,0,0,0,0,0,0,-0.189397,1.250655,-0.075274,7.089448,274.1512,355.2418,0,False,False
442.0768,-0.043021,1.522559,-0.140366,6.445527,276.142,356.2354,0,0,0,0,0,0,-0.191381,1.24993,-0.076773,7.277436,273.4271,355.3136,0,False,False
442.088,-0.043603,1.522616,-0.13991,6.435515,275.7393,356.4444,0,0,0,0,0,0,-0.193025,1.249379,-0.078283,7.435178,272.6724,355.4048,0,False,False
442.099,-0.043983,1.522641,-0.13925,6.467053,275.3223,356.6556,0,0,0,0,0,0,-0.19441,1.248881,-0.079537,7.511487,271.8956,355.5007,0,False,False
442.1104,-0.044379,1.522763,-0.13847,6.468905,274.8987,356.8498,0,0,0,0,0,0,-0.195804,1.248688,-0.080895,7.537469,271.0737,355.6296,0,False,False
442.1212,-0.044771,1.522965,-0.137635,6.47429,274.5127,356.994,0,0,0,0,0,0,-0.196929,1.248538,-0.082073,7.519736,270.2986,355.7937,0,False,False
442.1324,-0.045076,1.52319,-0.136684,6.468311,274.1248,357.0829,0,0,0,0,0,0,-0.197694,1.248825,-0.083314,7.284697,269.493,356.0015,0,False,False
442.1435,-0.045451,1.523414,-0.135668,6.450302,273.735,357.1325,0,0,0,0,0,0,-0.198746,1.249465,-0.08439,6.939941,268.6261,356.1873,0.031373,False,False
442.1545,-0.045711,1.523644,-0.134456,6.410264,273.3766,357.1158,0,0,0,0,0,0,-0.199536,1.250201,-0.085709,6.625839,267.6669,356.2918,0.203922,False,False
442.1656,-0.045973,1.523822,-0.133223,6.397835,273.0088,357.0736,0,0,0,0,0,0,-0.200481,1.250944,-0.086553,6.329782,266.8553,356.1804,0.352941,False,True
442.1768,-0.046147,1.523912,-0.131796,6.418233,272.6624,357.0128,0,0,0,0,0,0,-0.201556,1.251962,-0.087221,5.991541,266.0538,355.9553,0.423529,False,True
442.1879,-0.046286,1.524063,-0.130315,6.450372,272.3259,356.9552,0,0,0,0,0,0,-0.202577,1.252765,-0.087707,5.722336,265.3495,355.8401,0.556863,False,True
442.199,-0.046466,1.524302,-0.128694,6.479605,272.012,356.8796,0,0,0,0,0,0,-0.203672,1.253679,-0.087915,5.477411,264.7869,355.7651,0.686275,False,True
442.2102,-0.04671,1.52474,-0.127128,6.502447,271.7142,356.7722,0,0,0,0,0,0,-0.204866,1.254438,-0.087909,5.303181,264.3012,355.7363,0.776471,False,True
442.2213,-0.046959,1.525172,-0.125524,6.500779,271.4061,356.6954,0,0,0,0,0,0,-0.20618,1.255318,-0.087816,5.14572,263.8284,355.6809,0.886275,False,True
442.2325,-0.047291,1.525646,-0.123745,6.497743,271.11,356.6057,0,0,0,0,0,0,-0.207692,1.25593,-0.08731,5.081462,263.5817,355.6673,0.94902,False,True
442.2444,-0.047641,1.526133,-0.122,6.525792,270.8171,356.5261,0,0,0,0,0,0,-0.208892,1.256577,-0.086654,5.07094,263.3754,355.7175,1,False,True
442.2545,-0.048059,1.526617,-0.1202,6.583716,270.526,356.4753,0,0,0,0,0,0,-0.210497,1.256886,-0.086054,5.095083,263.1696,355.7886,1,False,True
442.2657,-0.048473,1.527011,-0.118338,6.647791,270.2312,356.4532,0,0,0,0,0,0,-0.211965,1.25737,-0.085363,5.206998,263.0108,355.8776,1,False,True
442.2769,-0.048906,1.527352,-0.116462,6.703146,269.9473,356.4438,0,0,0,0,0,0,-0.213363,1.257558,-0.08463,5.293835,262.82,355.9598,1,False,True
442.288,-0.049493,1.527634,-0.114555,6.714847,269.6763,356.4616,0,0,0,0,0,0,-0.214577,1.257935,-0.083851,5.378313,262.6363,356.0119,1,False,True
442.2989,-0.050217,1.527979,-0.112687,6.710012,269.4142,356.4775,0,0,0,0,0,0,-0.215959,1.258307,-0.083088,5.436748,262.4436,356.0408,1,False,True
442.3101,-0.051042,1.528285,-0.11077,6.669596,269.1811,356.4751,0,0,0,0,0,0,-0.217319,1.258757,-0.082344,5.43871,262.2602,356.0783,1,False,True
442.3214,-0.051924,1.528561,-0.108905,6.603708,268.941,356.4812,0,0,0,0,0,0,-0.218763,1.25915,-0.081366,5.416302,262.1061,356.1265,1,False,True
442.3324,-0.052949,1.528835,-0.106936,6.539736,268.7188,356.491,0,0,0,0,0,0,-0.2202,1.259462,-0.080441,5.413191,261.9689,356.1588,0.996079,False,True
442.3435,-0.053977,1.529022,-0.105059,6.508248,268.5098,356.501,0,0,0,0,0,0,-0.221571,1.259755,-0.079144,5.356611,261.8713,356.1028,0.82353,False,True
442.3546,-0.054957,1.5292,-0.103143,6.507148,268.3001,356.5232,0,0,0,0,0,0,-0.223002,1.260043,-0.077831,5.288905,261.7941,356.0948,0.737255,False,True
442.3657,-0.056067,1.52924,-0.101206,6.506034,268.0921,356.5412,0,0,0,0,0,0,-0.22428,1.260263,-0.076512,5.22975,261.6906,356.0774,0.576471,False,True
442.3767,-0.057239,1.529343,-0.099266,6.517407,267.8975,356.5555,0,0,0,0,0,0,-0.225653,1.260356,-0.075083,5.192182,261.5983,356.0038,0.384314,False,True
442.3879,-0.058496,1.52936,-0.097278,6.545691,267.7145,356.5592,0,0,0,0,0,0,-0.227038,1.260278,-0.0737,5.175917,261.5247,355.8489,0.333333,False,True
442.3991,-0.059726,1.529354,-0.095358,6.596938,267.5472,356.5544,0,0,0,0,0,0,-0.228505,1.260158,-0.072188,5.18443,261.4776,355.7691,0.188235,False,False
442.4101,-0.060972,1.529337,-0.093444,6.677808,267.3938,356.53,0,0,0,0,0,0,-0.229803,1.259952,-0.070554,5.226508,261.4734,355.7031,0.086275,False,False
442.4211,-0.062232,1.529354,-0.091465,6.806123,267.2446,356.487,0,0,0,0,0,0,-0.231159,1.259691,-0.06888,5.32254,261.457,355.6439,0.035294,False,False
442.4324,-0.06358,1.529446,-0.089515,6.961245,267.1065,356.4484,0,0,0,0,0,0,-0.232559,1.259493,-0.067192,5.427818,261.4229,355.6002,0.007843,False,False
442.4435,-0.064936,1.529652,-0.087598,7.135822,266.9775,356.4001,0,0,0,0,0,0,-0.233889,1.258828,-0.065392,5.688934,261.4481,355.5066,0,False,False
442.4545,-0.066279,1.529922,-0.085694,7.316611,266.8365,356.3433,0,0,0,0,0,0,-0.235072,1.258638,-0.063565,5.894918,261.4467,355.4382,0,False,False
442.4657,-0.067668,1.530249,-0.08383,7.494348,266.7213,356.2886,0,0,0,0,0,0,-0.236303,1.258136,-0.061752,6.181398,261.4277,355.3487,0,False,False
442.4771,-0.069046,1.53047,-0.082044,7.653235,266.6065,356.2456,0,0,0,0,0,0,-0.237541,1.257705,-0.060124,6.44388,261.3626,355.2141,0,False,False
442.4881,-0.070448,1.530657,-0.080316,7.805199,266.4917,356.2025,0,0,0,0,0,0,-0.238622,1.257267,-0.058413,6.698536,261.3006,355.0888,0,False,False
442.4992,-0.0719,1.530731,-0.078611,7.917329,266.3798,356.185,0,0,0,0,0,0,-0.239499,1.256783,-0.056918,6.890088,261.2507,354.9563,0,False,False
442.51,-0.073329,1.530846,-0.076954,8.009054,266.2555,356.1776,0,0,0,0,0,0,-0.240392,1.256476,-0.055403,7.041191,261.2173,354.8599,0,False,False
442.5211,-0.074835,1.530846,-0.075339,8.072087,266.1505,356.1939,0,0,0,0,0,0,-0.241002,1.256274,-0.054016,7.086653,261.2296,354.8269,0,False,False
442.5321,-0.076279,1.530843,-0.073708,8.137883,266.022,356.2246,0,0,0,0,0,0,-0.2415,1.256104,-0.052657,7.069641,261.2168,354.7892,0,False,False
442.5433,-0.077699,1.53088,-0.072195,8.239594,265.8888,356.2722,0,0,0,0,0,0,-0.242109,1.256049,-0.051387,7.047816,261.2322,354.7127,0,False,False
442.5545,-0.078997,1.530793,-0.070761,8.403264,265.7404,356.2966,0,0,0,0,0,0,-0.242829,1.255962,-0.050243,7.022022,261.2268,354.6366,0,False,False
442.5656,-0.08025,1.530642,-0.069415,8.614058,265.5968,356.3157,0,0,0,0,0,0,-0.243409,1.255809,-0.049041,7.04414,261.2556,354.5325,0,False,False
