time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
58.69901,-0.072904,1.509206,-0.009357,11.16051,115.3712,354.4339,0,0,0,0,0,0,-0.374822,1.134807,-0.203315,343.0192,210.4827,333.3599,0,False,False
58.71027,-0.074287,1.509551,-0.008359,11.08979,114.7728,354.4344,0,0,0,0,0,0,-0.369679,1.133547,-0.207173,343.3195,209.2788,332.976,0,False,False
58.7213,-0.075823,1.509856,-0.007548,11.03823,114.3028,354.472,0,0,0,0,0,0,-0.364414,1.132279,-0.210528,343.5819,208.1913,332.5571,0,False,False
58.73239,-0.077347,1.510202,-0.006891,10.97603,113.8867,354.5123,0,0,0,0,0,0,-0.359372,1.131179,-0.213746,343.8237,207.1177,332.1472,0,False,False
58.74348,-0.078969,1.510358,-0.006592,10.91432,113.5819,354.5629,0,0,0,0,0,0,-0.354299,1.130306,-0.216282,343.9937,206.2511,331.7314,0,False,False
58.75455,-0.080558,1.510576,-0.006431,10.83869,113.2971,354.6327,0,0,0,0,0,0,-0.349511,1.129261,-0.218659,344.1631,205.3777,331.3307,0,False,False
58.76568,-0.082169,1.510772,-0.006575,10.79091,113.1383,354.6861,0,0,0,0,0,0,-0.344739,1.128465,-0.221079,344.3137,204.5392,330.9251,0,False,False
58.77672,-0.083857,1.511095,-0.006956,10.75782,113.0568,354.7243,0,0,0,0,0,0,-0.340357,1.127582,-0.223098,344.4319,203.8204,330.5509,0,False,False
58.788,-0.085456,1.511438,-0.007435,10.70812,113.0277,354.7348,0,0,0,0,0,0,-0.335947,1.126709,-0.225054,344.5493,203.0864,330.1805,0,False,False
58.79898,-0.087167,1.511695,-0.008207,10.67703,113.1304,354.6863,0,0,0,0,0,0,-0.332081,1.125956,-0.226538,344.6543,202.5369,329.8734,0,False,False
58.81004,-0.08889,1.511764,-0.009049,10.64264,113.2625,354.6188,0,0,0,0,0,0,-0.32842,1.125111,-0.227624,344.782,202.0746,329.5758,0,False,False
58.82114,-0.090597,1.511576,-0.010147,10.64138,113.5295,354.5215,0,0,0,0,0,0,-0.325038,1.124198,-0.228712,344.9538,201.6928,329.2357,0,False,False
58.83232,-0.092345,1.511403,-0.011402,10.69336,113.8229,354.3939,0,0,0,0,0,0,-0.32184,1.123317,-0.229582,345.1592,201.3373,328.8331,0,False,False
58.84336,-0.094159,1.51096,-0.012955,10.78602,114.2362,354.2274,0,0,0,0,0,0,-0.318659,1.121861,-0.230337,345.3582,201.0411,328.4121,0,False,False
58.85456,-0.096035,1.510547,-0.014689,10.93314,114.7038,354.083,0,0,0,0,0,0,-0.314691,1.121639,-0.231707,345.5692,200.7153,327.9784,0,False,False
58.86559,-0.097823,1.510107,-0.016669,11.17723,115.2301,353.8858,0,0,0,0,0,0,-0.312427,1.120453,-0.231944,345.7118,200.3975,327.5591,0,False,False
58.8768,-0.099719,1.509571,-0.019017,11.42668,115.8664,353.692,0,0,0,0,0,0,-0.310084,1.118975,-0.232518,345.8207,200.0479,327.2632,0,False,False
58.88777,-0.101516,1.509169,-0.021578,11.68325,116.5883,353.5404,0,0,0,0,0,0,-0.306911,1.118621,-0.233247,345.9258,199.6568,327.0517,0,False,False
58.89899,-0.103305,1.508799,-0.024671,11.96756,117.4945,353.3846,0,0,0,0,0,0,-0.305066,1.11693,-0.233658,345.9455,199.2516,327.0988,0,False,False
58.91012,-0.105093,1.50844,-0.027829,12.21192,118.4833,353.2339,0,0,0,0,0,0,-0.303125,1.115716,-0.234196,345.9611,198.8043,327.3325,0,False,False
58.9212,-0.106813,1.508128,-0.031591,12.47713,119.734,353.098,0,0,0,0,0,0,-0.301474,1.114257,-0.234765,345.9791,198.3996,327.6523,0,False,False
58.93223,-0.108627,1.507782,-0.035414,12.71968,120.9731,352.8905,0,0,0,0,0,0,-0.300195,1.112656,-0.235541,346.033,198.0399,327.9484,0,False,False
58.94341,-0.110505,1.507448,-0.039753,12.9855,122.4871,352.6732,0,0,0,0,0,0,-0.299718,1.111199,-0.236192,346.1122,197.815,328.3143,0,False,False
58.95442,-0.112355,1.507102,-0.044458,13.23834,124.1694,352.4361,0,0,0,0,0,0,-0.299595,1.109586,-0.236722,346.2393,197.7287,328.5562,0,False,False
58.96565,-0.114246,1.50684,-0.049222,13.501,125.9061,352.1908,0,0,0,0,0,0,-0.300146,1.108043,-0.237125,346.4051,197.8209,328.6653,0,False,False
58.97679,-0.116275,1.506531,-0.054547,13.72612,127.8982,351.9492,0,0,0,0,0,0,-0.301367,1.106804,-0.237495,346.5901,198.1451,328.7419,0,False,False
58.98778,-0.118429,1.506134,-0.059955,13.92229,129.9429,351.709,0,0,0,0,0,0,-0.303002,1.10563,-0.237649,346.8183,198.644,328.8424,0,False,False
58.99895,-0.120797,1.505667,-0.065904,14.10358,132.2154,351.4776,0,0,0,0,0,0,-0.30525,1.104506,-0.237895,346.9888,199.2888,328.9543,0,False,False
59.00998,-0.123262,1.505192,-0.07184,14.31194,134.5431,351.234,0,0,0,0,0,0,-0.308132,1.103397,-0.238025,347.0959,200.0796,329.0373,0,False,False
59.0211,-0.126086,1.504697,-0.078225,14.48821,137.1049,351.0129,0,0,0,0,0,0,-0.310647,1.102325,-0.238368,347.1984,200.7761,329.1542,0,False,False
59.03227,-0.129075,1.504161,-0.084692,14.68321,139.8203,350.7154,0,0,0,0,0,0,-0.31431,1.101193,-0.238174,347.2291,201.6853,329.3253,0,False,False
59.04335,-0.13223,1.503529,-0.091025,14.94192,142.5193,350.4052,0,0,0,0,0,0,-0.31772,1.100121,-0.23803,347.2602,202.5447,329.5876,0,False,False
59.05445,-0.135751,1.50265,-0.097551,15.1832,145.4376,350.0101,0,0,0,0,0,0,-0.321829,1.098933,-0.237779,347.1944,203.4625,330.1551,0,False,False
59.06556,-0.139355,1.501776,-0.103975,15.37199,148.3875,349.6535,0,0,0,0,0,0,-0.325706,1.097991,-0.237455,347.1346,204.3611,330.6972,0,False,False
59.07658,-0.14341,1.500905,-0.110671,15.48469,151.5708,349.2223,0,0,0,0,0,0,-0.330182,1.097096,-0.23719,346.9936,205.2944,331.4323,0,False,False
59.08796,-0.147467,1.500149,-0.117216,15.50976,154.8125,348.7504,0,0,0,0,0,0,-0.334843,1.096111,-0.236824,346.7549,206.2922,332.192,0,False,False
59.09884,-0.152067,1.499292,-0.123681,15.40748,158.2551,348.2146,0,0,0,0,0,0,-0.339682,1.095174,-0.23648,346.4975,207.2423,332.9152,0,False,False
59.11015,-0.156812,1.498466,-0.130152,15.205,161.7885,347.7094,0,0,0,0,0,0,-0.344657,1.094168,-0.23598,346.2046,208.2469,333.712,0,False,False
59.12102,-0.161809,1.497603,-0.136365,14.9179,165.3854,347.231,0,0,0,0,0,0,-0.349446,1.093233,-0.235296,345.9479,209.2172,334.4954,0,False,False
59.13227,-0.167309,1.496812,-0.142262,14.57943,169.1567,346.7745,0,0,0,0,0,0,-0.354963,1.092114,-0.234563,345.6749,210.2711,335.4734,0,False,False
59.14321,-0.172827,1.495991,-0.14789,14.24856,172.9009,346.3736,0,0,0,0,0,0,-0.360178,1.091028,-0.233705,345.4689,211.3543,336.4645,0,False,False
59.15439,-0.178835,1.495029,-0.152667,13.90776,176.7872,346.0479,0,0,0,0,0,0,-0.366067,1.089942,-0.232542,345.3314,212.5175,337.5049,0,False,False
59.16567,-0.184703,1.494034,-0.157117,13.74217,180.6295,345.7521,0,0,0,0,0,0,-0.371771,1.088902,-0.231058,345.1858,213.6983,338.482,0,False,False
59.17653,-0.190867,1.492893,-0.160598,13.68463,184.5227,345.5518,0,0,0,0,0,0,-0.37794,1.087907,-0.229389,345.1407,214.9603,339.3242,0,False,False
59.18768,-0.197098,1.491833,-0.163467,13.73221,188.4324,345.3822,0,0,0,0,0,0,-0.38442,1.086995,-0.227072,345.1596,216.383,339.976,0,False,False
59.19891,-0.203269,1.491217,-0.166522,13.83902,192.4064,345.204,0,0,0,0,0,0,-0.391138,1.086609,-0.224582,345.1966,217.8968,340.3582,0,False,False
59.20999,-0.209561,1.491967,-0.169189,14.00644,196.4172,344.94,0,0,0,0,0,0,-0.398333,1.086238,-0.221668,345.2186,219.5812,340.5344,0,False,False
59.22105,-0.21577,1.4933,-0.172149,14.08996,200.5028,344.4823,0,0,0,0,0,0,-0.405002,1.086228,-0.218406,345.1423,221.3219,340.8358,0,False,False
59.23213,-0.221355,1.494108,-0.17348,14.25096,204.7523,343.9508,0,0,0,0,0,0,-0.412414,1.086888,-0.213938,344.9838,223.3866,341.2844,0,False,False
59.24335,-0.22695,1.493762,-0.174711,14.28935,208.9763,343.5019,0,0,0,0,0,0,-0.419289,1.087911,-0.20798,344.7776,225.7252,342.0016,0,False,False
59.25444,-0.231883,1.49266,-0.174582,14.30832,213.1465,343.089,0,0,0,0,0,0,-0.426504,1.089324,-0.201358,344.5096,228.2594,342.7281,0,False,False
59.26567,-0.236819,1.491901,-0.174462,14.56103,217.3378,342.6981,0,0,0,0,0,0,-0.433363,1.091279,-0.193154,344.1418,231.1563,343.2713,0,False,False
59.2766,-0.241472,1.491765,-0.173779,15.01532,221.4854,342.2531,0,0,0,0,0,0,-0.439268,1.093006,-0.185157,343.7895,233.8788,343.6119,0,False,False
59.28758,-0.246044,1.492001,-0.172441,15.35025,225.6246,342.163,0,0,0,0,0,0,-0.445022,1.095358,-0.175303,343.4008,237.0069,343.6694,0,False,False
59.29882,-0.250803,1.492458,-0.171234,15.72666,229.7485,342.2896,0,0,0,0,0,0,-0.450167,1.097631,-0.165424,343.0555,240.0539,343.7062,0,False,False
59.30996,-0.254914,1.493066,-0.168809,16.20051,233.8324,342.7134,0,0,0,0,0,0,-0.454643,1.100078,-0.153997,342.8164,243.3163,343.5015,0,False,False
59.32099,-0.258635,1.493874,-0.165986,16.71473,237.7853,343.342,0,0,0,0,0,0,-0.458719,1.102075,-0.143114,342.6172,246.4456,343.3528,0,False,False
59.3321,-0.262037,1.494702,-0.162803,17.24066,241.7037,343.9323,0,0,0,0,0,0,-0.461724,1.10444,-0.131072,342.5238,249.687,343.0547,0,False,False
59.3432,-0.265125,1.495636,-0.15916,17.59278,245.6462,344.6061,0,0,0,0,0,0,-0.464202,1.106999,-0.118948,342.4625,252.854,342.8073,0,False,False
59.35437,-0.268224,1.496323,-0.155582,17.8022,249.6856,345.1942,0,0,0,0,0,0,-0.464951,1.108396,-0.106822,342.3698,255.9496,342.5146,0,False,False
59.36535,-0.270906,1.497034,-0.151238,17.85689,253.6847,345.7959,0,0,0,0,0,0,-0.465303,1.110368,-0.094544,342.3178,258.8663,342.2888,0,False,False
59.37654,-0.273741,1.497676,-0.147309,17.7766,257.6202,346.3647,0,0,0,0,0,0,-0.465308,1.111798,-0.081694,342.2634,261.7331,342.0683,0,False,False
59.38764,-0.275718,1.498064,-0.142376,17.64369,261.5121,346.9054,0,0,0,0,0,0,-0.463749,1.113159,-0.069216,342.2431,264.1792,342.0655,0,False,False
59.39883,-0.277562,1.49805,-0.137385,17.59317,265.2901,347.3368,0,0,0,0,0,0,-0.462294,1.114522,-0.05616,342.1667,266.7463,342.0479,0,False,False
59.40983,-0.278534,1.498207,-0.131961,17.62947,268.9562,347.7032,0,0,0,0,0,0,-0.459861,1.115314,-0.043843,342.0537,268.9368,342.1955,0,False,False
59.42092,-0.27906,1.498264,-0.126397,17.72842,272.5541,348.0054,0,0,0,0,0,0,-0.456911,1.115881,-0.031636,341.9147,270.9856,342.5016,0,False,False
59.43203,-0.279576,1.498062,-0.120861,17.84387,276.1961,348.3393,0,0,0,0,0,0,-0.4538,1.11678,-0.018671,341.7951,273.1631,342.8274,0,False,False
59.44315,-0.279078,1.497686,-0.114872,18.06109,279.7846,348.7262,0,0,0,0,0,0,-0.448662,1.117094,-0.006244,341.6751,274.9111,343.5901,0,False,False
59.45423,-0.278357,1.496927,-0.108868,18.27351,283.3051,349.1326,0,0,0,0,0,0,-0.444059,1.117198,0.006891,341.5898,276.8767,344.1516,0,False,False
59.46528,-0.276776,1.496135,-0.102709,18.6246,286.7346,349.5561,0,0,0,0,0,0,-0.438633,1.117271,0.018932,341.572,278.7319,344.8724,0,False,False
59.4767,-0.275282,1.495518,-0.096622,19.01813,290.1183,349.9225,0,0,0,0,0,0,-0.432776,1.116764,0.032023,341.6296,280.6473,345.5336,0,False,False
59.48756,-0.27284,1.494812,-0.090407,19.4763,293.3908,350.2059,0,0,0,0,0,0,-0.426446,1.116505,0.044261,341.6742,282.6082,346.1242,0,False,False
59.49868,-0.270476,1.494154,-0.084326,19.86613,296.6195,350.4755,0,0,0,0,0,0,-0.41956,1.115792,0.057072,341.8469,284.6844,346.696,0,False,False
59.50978,-0.267334,1.493458,-0.078215,20.23656,299.8099,350.6469,0,0,0,0,0,0,-0.411331,1.114966,0.070065,342.0842,286.9016,347.1621,0,False,False
59.5209,-0.264134,1.492794,-0.072282,20.55709,302.9067,350.7872,0,0,0,0,0,0,-0.402882,1.114302,0.082493,342.403,289.1305,347.449,0,False,False
59.53208,-0.260678,1.492217,-0.066296,20.86531,305.9248,350.8539,0,0,0,0,0,0,-0.393843,1.113823,0.09491,342.689,291.4263,347.6911,0,False,False
59.54309,-0.256763,1.491636,-0.060561,21.15953,308.8484,350.8887,0,0,0,0,0,0,-0.384321,1.112682,0.107912,343.0216,293.7052,347.7803,0,False,False
59.55419,-0.252878,1.491146,-0.054782,21.41361,311.7335,350.9537,0,0,0,0,0,0,-0.373876,1.111667,0.120405,343.2697,295.9567,347.9877,0,False,False
59.56545,-0.248786,1.490826,-0.04891,21.59787,314.5088,350.949,0,0,0,0,0,0,-0.362442,1.110875,0.132191,343.4383,298.1686,348.2926,0,False,False
59.57651,-0.244561,1.490657,-0.043277,21.744,317.2118,350.8931,0,0,0,0,0,0,-0.351266,1.109806,0.144678,343.5374,300.244,348.6439,0,False,False
59.58746,-0.240029,1.490658,-0.037705,21.85023,319.7756,350.7593,0,0,0,0,0,0,-0.339351,1.10901,0.155652,343.5934,302.2815,349.0475,0,False,False
59.59869,-0.235304,1.490653,-0.032241,21.93617,322.3398,350.6334,0,0,0,0,0,0,-0.327366,1.107828,0.167597,343.5915,304.278,349.5233,0,False,False
59.60982,-0.230564,1.490626,-0.026947,22.04575,324.8222,350.5233,0,0,0,0,0,0,-0.314541,1.106575,0.179133,343.6111,306.3489,350.0503,0,False,False
59.6209,-0.225523,1.490647,-0.021724,22.16278,327.224,350.3792,0,0,0,0,0,0,-0.301123,1.105684,0.189786,343.653,308.4033,350.6143,0,False,False
59.63205,-0.220455,1.490747,-0.016518,22.24848,329.6314,350.2752,0,0,0,0,0,0,-0.28787,1.104305,0.201545,343.6956,310.5242,351.2245,0,False,False
59.64312,-0.215188,1.491048,-0.011309,22.30762,331.9312,350.1335,0,0,0,0,0,0,-0.273671,1.103239,0.212869,343.7099,312.7503,352.0014,0,False,False
59.65415,-0.209884,1.491356,-0.006289,22.3451,334.1628,350.0016,0,0,0,0,0,0,-0.259003,1.102306,0.223654,343.6465,315.1413,352.8795,0,False,False
59.66538,-0.204532,1.491634,-0.001001,22.40344,336.3822,349.8646,0,0,0,0,0,0,-0.243263,1.101591,0.234496,343.5539,317.7598,353.7431,0,False,False
59.67641,-0.198929,1.491938,0.003824,22.48211,338.5159,349.689,0,0,0,0,0,0,-0.227015,1.101592,0.24434,343.5042,320.5727,354.5934,0,False,False
59.68753,-0.193404,1.49209,0.008555,22.57854,340.618,349.5241,0,0,0,0,0,0,-0.210495,1.10085,0.255142,343.5191,323.6176,355.3526,0,False,False
59.69859,-0.187766,1.49218,0.013317,22.68621,342.6799,349.3403,0,0,0,0,0,0,-0.193262,1.100961,0.264547,343.4219,326.6963,356.0256,0,False,False
59.70977,-0.182098,1.492112,0.017807,22.82582,344.6963,349.1425,0,0,0,0,0,0,-0.175326,1.100904,0.274248,343.3245,330.1729,356.3737,0,False,False
59.72081,-0.17637,1.492055,0.022243,22.98555,346.656,348.952,0,0,0,0,0,0,-0.156581,1.101065,0.282478,343.2102,333.8004,356.4192,0,False,False
59.73195,-0.170682,1.491761,0.026496,23.15048,348.5635,348.8069,0,0,0,0,0,0,-0.137134,1.102109,0.289559,343.0714,337.5569,356.2624,0,False,False
59.74307,-0.164816,1.491223,0.03041,23.35498,350.3965,348.7547,0,0,0,0,0,0,-0.118137,1.102483,0.297215,342.9321,341.2314,356.1364,0,False,False
59.75406,-0.159096,1.490608,0.0345,23.59049,352.2141,348.7307,0,0,0,0,0,0,-0.098639,1.103325,0.30259,342.7774,344.9991,355.7209,0,False,False
59.76522,-0.153323,1.489776,0.038257,23.9144,353.9406,348.8004,0,0,0,0,0,0,-0.078439,1.104505,0.307474,342.6029,348.8037,355.3527,0,False,False
59.7763,-0.147571,1.489234,0.042171,24.31139,355.6577,348.8745,0,0,0,0,0,0,-0.059178,1.105568,0.311992,342.4258,352.4136,355.1908,0,False,False
59.78749,-0.141895,1.488938,0.046063,24.83627,357.2966,348.9694,0,0,0,0,0,0,-0.039872,1.107172,0.314518,342.1335,355.9215,355.0753,0,False,False
59.79867,-0.136195,1.488516,0.050093,25.37655,358.9442,349.1509,0,0,0,0,0,0,-0.021063,1.108749,0.315975,341.7953,359.2382,355.0164,0,False,False
59.80973,-0.130586,1.487762,0.054003,25.95021,0.533494,349.4909,0,0,0,0,0,0,-0.002611,1.110918,0.316213,341.4401,2.36579,355.0588,0,False,False
59.82077,-0.125018,1.486603,0.057696,26.55192,2.042897,349.813,0,0,0,0,0,0,0.014985,1.112751,0.316858,341.0927,5.304812,355.2595,0,False,False
59.83199,-0.119289,1.485016,0.061493,27.17404,3.477252,350.139,0,0,0,0,0,0,0.033301,1.114964,0.316871,340.7069,8.454323,355.413,0,False,False
59.84298,-0.113802,1.483084,0.064651,27.97019,4.767715,350.4792,0,0,0,0,0,0,0.0484,1.118598,0.314123,339.7942,10.75035,356.5143,0,False,False
59.85403,-0.108286,1.480994,0.067928,28.8033,6.044899,350.6823,0,0,0,0,0,0,0.06311,1.122462,0.311098,338.5978,12.97162,357.2872,0,False,False
59.8654,-0.102884,1.47867,0.071042,29.72027,7.284357,350.8092,0,0,0,0,0,0,0.077817,1.126172,0.307307,337.1339,15.01019,357.5976,0,False,False
59.87641,-0.097539,1.476352,0.074137,30.71261,8.469559,350.7538,0,0,0,0,0,0,0.091485,1.130424,0.302733,335.5234,16.61561,357.7189,0,False,False
59.88739,-0.092204,1.474097,0.0774,31.673,9.711619,350.7032,0,0,0,0,0,0,0.103855,1.133992,0.299015,334.0735,18.20261,357.9464,0,False,False
59.89858,-0.086799,1.47175,0.080692,32.6712,10.90635,350.5416,0,0,0,0,0,0,0.115434,1.13745,0.294042,332.4376,19.20066,358.6259,0,False,False
59.90971,-0.081475,1.469208,0.083916,33.6236,12.16333,350.4349,0,0,0,0,0,0,0.126183,1.140901,0.289508,330.8678,19.90054,359.9003,0,False,False
59.92066,-0.076141,1.466291,0.086892,34.4799,13.4264,350.4684,0,0,0,0,0,0,0.136557,1.143268,0.284992,329.4773,20.74048,1.137222,0,False,False
59.93186,-0.070753,1.46329,0.08973,35.45694,14.68383,350.5783,0,0,0,0,0,0,0.145508,1.145437,0.281053,328.3585,21.08169,2.95865,0,False,False
59.94287,-0.06531,1.460354,0.092557,36.6598,15.78523,350.4134,0,0,0,0,0,0,0.154756,1.147401,0.276146,327.2184,21.83043,4.155415,0,False,False
59.95412,-0.060086,1.457229,0.094972,37.73494,16.94797,350.3207,0,0,0,0,0,0,0.164147,1.148738,0.27186,326.366,22.54329,5.232549,0,False,False
59.96519,-0.054853,1.454138,0.097411,38.81137,18.1284,350.2507,0,0,0,0,0,0,0.173,1.149836,0.267488,325.6891,23.4653,5.919003,0,False,False
59.97638,-0.049715,1.451242,0.099425,39.98143,19.32109,350.1389,0,0,0,0,0,0,0.181239,1.150337,0.262403,325.2276,24.48441,6.327142,0,False,False
59.98735,-0.044818,1.448717,0.101319,41.21288,20.61589,349.9304,0,0,0,0,0,0,0.189895,1.150741,0.258286,324.8001,25.57303,6.659948,0,False,False
59.99875,-0.039961,1.446247,0.102915,42.40009,21.87121,349.4665,0,0,0,0,0,0,0.197994,1.150854,0.253452,324.7191,26.84891,6.577534,0,False,False
60.00983,-0.035251,1.44402,0.104253,43.46919,23.14021,348.9062,0,0,0,0,0,0,0.206064,1.149838,0.248913,325.0076,28.24192,6.074058,0,False,False
60.0207,-0.030759,1.442125,0.105516,44.30289,24.42735,348.335,0,0,0,0,0,0,0.213897,1.149419,0.244519,325.1037,29.54256,5.829602,0,False,False
60.03175,-0.026287,1.440479,0.106565,44.98857,25.72433,347.761,0,0,0,0,0,0,0.221753,1.148349,0.239972,325.3254,30.89827,5.517963,0,False,False
60.043,-0.02197,1.43907,0.10768,45.59222,26.97856,347.2603,0,0,0,0,0,0,0.229384,1.146662,0.235498,325.8093,32.49409,5.167243,0,False,False
60.05406,-0.017888,1.437915,0.108565,46.03557,28.18039,346.7593,0,0,0,0,0,0,0.236206,1.144765,0.230642,326.4125,34.17868,4.993949,0,False,False
60.06524,-0.013897,1.436708,0.109355,46.50719,29.40689,346.3964,0,0,0,0,0,0,0.243117,1.142571,0.225966,327.1476,35.93085,4.962385,0,False,False
60.07625,-0.010353,1.435669,0.109854,46.92819,30.58949,346.0867,0,0,0,0,0,0,0.249651,1.140376,0.221096,327.9508,37.84527,4.814325,0,False,False
60.08733,-0.006915,1.434471,0.110308,47.38141,31.72112,345.8823,0,0,0,0,0,0,0.255904,1.138225,0.215646,328.73,39.80079,4.487124,0,False,False
60.09851,-0.003924,1.433268,0.110546,47.78464,32.85948,345.8036,0,0,0,0,0,0,0.261851,1.136151,0.209978,329.6232,42.12004,3.569258,0,False,False
60.10952,-0.001102,1.431946,0.110828,48.31065,33.99742,345.7986,0,0,0,0,0,0,0.267022,1.134037,0.203624,330.518,44.60891,2.240264,0,False,False
60.12059,0.00122,1.430446,0.110919,48.85738,35.06045,345.8553,0,0,0,0,0,0,0.272182,1.132004,0.196957,331.3733,47.30492,0.578101,0,False,False
60.13189,0.003254,1.428785,0.111022,49.49954,36.08155,345.9491,0,0,0,0,0,0,0.276572,1.130179,0.189623,332.1213,50.11962,358.8233,0,False,False
60.14286,0.005001,1.426811,0.110983,50.15086,37.07645,346.06,0,0,0,0,0,0,0.280857,1.128372,0.1825,332.856,52.76818,357.2378,0,False,False
60.15392,0.00623,1.424466,0.110888,50.88816,37.99017,346.2097,0,0,0,0,0,0,0.283892,1.126964,0.174725,333.4669,55.46778,355.4183,0,False,False
60.16519,0.00731,1.421668,0.110701,51.65869,38.88829,346.364,0,0,0,0,0,0,0.287054,1.125355,0.166987,334.1754,58.03474,353.7581,0,False,False
60.17625,0.007852,1.418389,0.110417,52.53282,39.75636,346.6261,0,0,0,0,0,0,0.288215,1.124285,0.158996,334.6363,60.36691,352.4787,0,False,False
60.1874,0.008159,1.41486,0.110014,53.45977,40.61921,346.9444,0,0,0,0,0,0,0.289475,1.123023,0.15086,335.137,62.61387,351.4956,0,False,False
60.19856,0.007711,1.410777,0.109039,54.53876,41.39523,347.3253,0,0,0,0,0,0,0.289537,1.122337,0.142792,335.2782,64.6165,350.9782,0,False,False
60.20957,0.007117,1.406805,0.107887,55.75358,42.16885,347.7039,0,0,0,0,0,0,0.288693,1.12195,0.134472,335.1838,66.48673,350.496,0,False,False
60.22057,0.005882,1.402608,0.106184,57.24855,42.89475,348.0596,0,0,0,0,0,0,0.28723,1.121741,0.126186,335.0519,68.29812,349.7822,0,False,False
60.23178,0.004294,1.39843,0.104253,58.80563,43.74734,348.4543,0,0,0,0,0,0,0.285213,1.121383,0.116238,334.7581,69.98778,348.9926,0,False,False
60.24287,0.002714,1.394382,0.102582,60.31142,44.69003,348.8395,0,0,0,0,0,0,0.282754,1.12072,0.107739,334.525,71.66582,348.2962,0,False,False
60.2539,0.000569,1.390191,0.100391,61.71948,45.71403,349.191,0,0,0,0,0,0,0.279583,1.120664,0.09901,334.0698,73.08637,348.0129,0,False,False
60.26512,-0.001372,1.386276,0.098507,62.97038,46.85915,349.5829,0,0,0,0,0,0,0.27604,1.120171,0.090456,333.7068,74.55477,347.7866,0,False,False
60.27617,-0.003564,1.382269,0.096426,64.0032,48.01258,349.8232,0,0,0,0,0,0,0.271391,1.120028,0.082222,333.2181,75.60439,348.1304,0,False,False
60.28722,-0.005618,1.378572,0.094471,64.9081,49.16363,349.9906,0,0,0,0,0,0,0.267132,1.119395,0.074042,332.8934,76.82851,348.1796,0,False,False
60.29839,-0.007831,1.375104,0.092256,65.66711,50.33459,350.0129,0,0,0,0,0,0,0.262028,1.118959,0.065739,332.5814,77.94405,348.3926,0,False,False
60.30955,-0.010028,1.37199,0.090048,66.44986,51.51983,350.0042,0,0,0,0,0,0,0.256961,1.118369,0.057437,332.3575,78.98821,348.5571,0,False,False
60.32058,-0.012385,1.369393,0.087764,67.14733,52.72399,349.8899,0,0,0,0,0,0,0.251846,1.117654,0.048903,332.1754,80.06151,348.6241,0,False,False
60.33174,-0.014637,1.367003,0.08564,67.78136,53.99407,349.8415,0,0,0,0,0,0,0.246022,1.116875,0.040542,332.0432,81.04039,348.7847,0,False,False
60.34296,-0.016876,1.365396,0.083682,68.29524,55.36869,349.7375,0,0,0,0,0,0,0.239764,1.115787,0.031983,331.9541,82.01128,349.0051,0,False,False
60.3539,-0.018827,1.36422,0.08203,68.74929,56.84464,349.7875,0,0,0,0,0,0,0.23373,1.114758,0.023737,331.9026,82.93845,349.348,0,False,False
60.36504,-0.020668,1.363399,0.080301,69.1001,58.40853,349.9078,0,0,0,0,0,0,0.227273,1.113793,0.015402,331.8983,83.92126,349.8673,0,False,False
60.37615,-0.022582,1.362893,0.078469,69.29722,60.03249,350.1224,0,0,0,0,0,0,0.220672,1.112826,0.006983,331.9304,84.84378,350.5738,0,False,False
60.38715,-0.024592,1.362169,0.076434,69.42149,61.56102,350.2751,0,0,0,0,0,0,0.213932,1.112059,-0.001042,331.9538,85.79319,351.1994,0,False,False
60.39847,-0.026646,1.361752,0.074352,69.41422,63.08278,350.4741,0,0,0,0,0,0,0.206891,1.111176,-0.009623,332.0094,86.69369,351.8842,0,False,False
60.40943,-0.028595,1.361258,0.072141,69.37099,64.52536,350.6715,0,0,0,0,0,0,0.199563,1.110338,-0.017661,332.0359,87.64756,352.3979,0,False,False
60.42054,-0.030521,1.361061,0.069912,69.23563,65.97742,350.9823,0,0,0,0,0,0,0.192126,1.109782,-0.026716,332.0799,88.74404,352.7369,0,False,False
60.43162,-0.032537,1.360799,0.067592,69.12864,67.39262,351.297,0,0,0,0,0,0,0.184229,1.109113,-0.035316,332.1381,89.96822,353.0935,0,False,False
60.44277,-0.034678,1.360917,0.065047,69.10419,68.72543,351.546,0,0,0,0,0,0,0.176337,1.10872,-0.043859,332.1796,91.30027,353.5021,0,False,False
60.4538,-0.037045,1.361054,0.062448,69.14283,70.08492,351.7529,0,0,0,0,0,0,0.168303,1.108159,-0.052675,332.1724,92.66412,353.932,0,False,False
60.46509,-0.039483,1.361382,0.059628,69.20408,71.40117,351.8747,0,0,0,0,0,0,0.160107,1.107885,-0.061469,332.1303,94.05215,354.3639,0,False,False
60.47609,-0.042035,1.361858,0.056769,69.24463,72.78965,352.0012,0,0,0,0,0,0,0.152146,1.107619,-0.070204,332.0282,95.52778,354.8018,0,False,False
60.48711,-0.044557,1.36237,0.054081,69.25166,74.2298,352.2103,0,0,0,0,0,0,0.14372,1.107195,-0.078295,331.9259,97.09426,355.1958,0,False,False
