time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
820.7065,0.006045,1.485451,0.009372,7.762229,184.6082,1.083364,0,0,0,0,0,0,-0.287027,0.700503,0.014122,38.94567,188.9616,14.73449,0,False,False
820.7177,0.008939,1.485968,0.00801,7.350387,184.8004,1.209822,0,0,0,0,0,0,-0.279165,0.698051,0.014262,39.49164,188.1441,16.13887,0,False,False
820.7287,0.011648,1.486437,0.006678,6.950441,184.9795,1.322972,0,0,0,0,0,0,-0.271456,0.695773,0.015,39.98106,186.8916,17.32504,0,False,False
820.7397,0.014258,1.486997,0.005349,6.560069,185.1632,1.426279,0,0,0,0,0,0,-0.264224,0.693543,0.016037,40.37072,185.6056,18.2879,0,False,False
820.7508,0.016684,1.487468,0.004137,6.222942,185.351,1.534632,0,0,0,0,0,0,-0.257368,0.69116,0.017211,40.70213,184.5478,19.17762,0,False,False
820.762,0.018974,1.487918,0.003076,5.894587,185.5302,1.637152,0,0,0,0,0,0,-0.251458,0.688978,0.018883,41.02412,183.9747,19.78455,0,False,False
820.7731,0.021051,1.488406,0.001985,5.614782,185.7035,1.756737,0,0,0,0,0,0,-0.246562,0.68642,0.020506,41.38533,183.9556,20.10695,0,False,False
820.7841,0.022914,1.488781,0.001079,5.37292,185.8691,1.904247,0,0,0,0,0,0,-0.241685,0.684067,0.022265,41.75743,184.0885,20.41932,0,False,False
820.7955,0.024704,1.489272,0.000074,5.152771,186.0187,2.057441,0,0,0,0,0,0,-0.238538,0.681744,0.024365,42.09386,184.8876,20.33383,0,False,False
820.8063,0.026184,1.489751,-0.000829,4.987937,186.144,2.25729,0,0,0,0,0,0,-0.23622,0.679504,0.026706,42.40132,186.0127,20.2187,0,False,False
820.8174,0.027542,1.49025,-0.00172,4.850193,186.2483,2.436978,0,0,0,0,0,0,-0.233979,0.67724,0.028995,42.71129,186.9829,20.24289,0,False,False
820.8286,0.028646,1.490809,-0.002501,4.745513,186.3144,2.649275,0,0,0,0,0,0,-0.232733,0.675014,0.031784,42.98843,188.3212,20.19918,0,False,False
820.8397,0.029723,1.491407,-0.00323,4.63729,186.3806,2.816492,0,0,0,0,0,0,-0.232302,0.673178,0.034673,43.32323,189.5154,20.3016,0,False,False
820.8508,0.030549,1.491963,-0.003853,4.564334,186.4176,2.943599,0,0,0,0,0,0,-0.231773,0.67129,0.038002,43.80117,190.5577,20.45807,0,False,False
820.8619,0.031096,1.49232,-0.004275,4.485809,186.4169,3.012273,0,0,0,0,0,0,-0.231653,0.669236,0.041405,44.47791,191.2082,20.49625,0.019608,False,False
820.873,0.031707,1.492777,-0.004821,4.396564,186.4078,3.052671,0,0,0,0,0,0,-0.231241,0.667222,0.044896,45.22144,191.7469,20.5948,0.262745,False,True
820.8842,0.032106,1.493117,-0.005232,4.331397,186.3601,3.035623,0,0,0,0,0,0,-0.231332,0.665552,0.049055,46.12733,191.823,21.22444,0.803922,False,True
820.8953,0.032493,1.493372,-0.005593,4.279067,186.3089,2.983177,0,0,0,0,0,0,-0.231156,0.66441,0.05262,46.76467,192.0839,21.78744,1,False,True
820.9063,0.03267,1.493629,-0.005856,4.247729,186.2346,2.890936,0,0,0,0,0,0,-0.231711,0.66279,0.056079,47.48707,191.899,22.30006,1,False,True
820.9174,0.032811,1.493794,-0.006134,4.205496,186.1696,2.803732,0,0,0,0,0,0,-0.232129,0.66132,0.059502,48.31291,191.8602,22.66646,1,False,True
820.9285,0.032755,1.493935,-0.006294,4.2005,186.0816,2.696913,0,0,0,0,0,0,-0.233426,0.659881,0.062797,49.18654,191.8007,23.11437,1,False,True
820.9396,0.032687,1.494014,-0.006331,4.182596,185.9914,2.598744,0,0,0,0,0,0,-0.235144,0.658794,0.065479,49.93174,192.0227,23.54757,1,False,True
820.9507,0.03253,1.494047,-0.006366,4.17069,185.9041,2.499005,0,0,0,0,0,0,-0.237335,0.657686,0.068227,50.60676,192.3576,23.87432,1,False,True
820.9622,0.032209,1.493963,-0.006462,4.158846,185.7931,2.428121,0,0,0,0,0,0,-0.239905,0.656685,0.070338,51.13438,192.9042,24.18031,1,False,True
820.9729,0.032005,1.49388,-0.006523,4.143375,185.6932,2.380235,0,0,0,0,0,0,-0.24254,0.655932,0.072471,51.59669,193.4615,24.53256,1,False,True
820.9841,0.031531,1.493622,-0.00651,4.167744,185.5683,2.346979,0,0,0,0,0,0,-0.246194,0.655489,0.073491,51.72047,194.2641,24.82816,1,False,True
820.9956,0.030953,1.493315,-0.006401,4.189096,185.4266,2.334795,0,0,0,0,0,0,-0.249394,0.655086,0.07467,51.95736,194.9754,25.14109,1,False,True
821.0065,0.030268,1.49303,-0.006311,4.229397,185.2629,2.353374,0,0,0,0,0,0,-0.25252,0.65462,0.075415,52.09696,195.7085,25.3681,1,False,True
821.0176,0.029552,1.492867,-0.006261,4.276682,185.1013,2.401935,0,0,0,0,0,0,-0.25615,0.654245,0.075518,52.14767,196.4863,25.42603,1,False,True
821.0285,0.028774,1.49278,-0.006231,4.337564,184.9211,2.466075,0,0,0,0,0,0,-0.259771,0.653624,0.075267,52.19962,197.3132,25.40595,1,False,True
821.0396,0.02782,1.492674,-0.006156,4.435465,184.7301,2.558574,0,0,0,0,0,0,-0.263445,0.653327,0.074856,52.32097,198.2308,25.3363,1,False,True
821.0507,0.026845,1.492404,-0.006011,4.538277,184.5393,2.629902,0,0,0,0,0,0,-0.26671,0.653238,0.074542,52.38923,198.949,25.097,0.776471,False,True
821.0618,0.025725,1.492211,-0.005763,4.697322,184.3269,2.71655,0,0,0,0,0,0,-0.269581,0.652915,0.07371,52.56392,199.6581,24.7362,0.352941,False,True
821.0728,0.024554,1.492161,-0.005546,4.861948,184.1198,2.812827,0,0,0,0,0,0,-0.272197,0.652669,0.072596,52.87054,200.2111,24.2053,0.031373,False,False
821.084,0.023304,1.492332,-0.00535,5.086903,183.9081,2.92363,0,0,0,0,0,0,-0.274477,0.652194,0.071236,53.34219,200.6013,23.41887,0,False,False
821.0963,0.021978,1.492554,-0.005157,5.352336,183.6965,3.013736,0,0,0,0,0,0,-0.276613,0.651981,0.069725,53.89795,200.8417,22.70344,0,False,False
821.1062,0.020603,1.492603,-0.004917,5.628243,183.4846,3.057869,0,0,0,0,0,0,-0.278193,0.651851,0.068456,54.2306,200.9474,22.05691,0,False,False
821.1174,0.019208,1.492413,-0.004641,5.959038,183.271,3.056529,0,0,0,0,0,0,-0.279675,0.651721,0.066416,54.66399,200.6913,21.25649,0,False,False
821.1284,0.017698,1.492172,-0.004446,6.285968,183.0599,3.066234,0,0,0,0,0,0,-0.280791,0.651558,0.064477,55.05459,200.3271,20.46216,0,False,False
821.1395,0.01622,1.491707,-0.004131,6.660259,182.8637,3.036079,0,0,0,0,0,0,-0.28088,0.651262,0.06168,55.45605,199.1777,19.37843,0,False,False
821.151,0.014783,1.491188,-0.003825,7.051731,182.6711,2.981121,0,0,0,0,0,0,-0.281339,0.650814,0.05928,55.788,198.243,18.5888,0,False,False
821.1619,0.013394,1.490516,-0.003455,7.490551,182.4907,2.892209,0,0,0,0,0,0,-0.28095,0.650588,0.056303,55.93302,196.7812,17.83436,0,False,False
821.1732,0.011943,1.489795,-0.003102,7.993739,182.2926,2.793588,0,0,0,0,0,0,-0.280451,0.650263,0.052813,55.94943,195.1667,17.12862,0,False,False
821.1841,0.010537,1.489129,-0.0028,8.486364,182.095,2.706728,0,0,0,0,0,0,-0.279535,0.650171,0.049213,55.88903,193.5818,16.56418,0,False,False
821.1951,0.009164,1.488516,-0.002587,8.963079,181.8844,2.627407,0,0,0,0,0,0,-0.278752,0.649918,0.045471,55.76168,192.0114,16.13973,0,False,False
821.2061,0.007832,1.48781,-0.002361,9.398942,181.6894,2.532467,0,0,0,0,0,0,-0.278001,0.649639,0.041732,55.67289,190.6334,15.76667,0,False,False
821.2172,0.006534,1.487121,-0.002205,9.823665,181.4552,2.429947,0,0,0,0,0,0,-0.277115,0.649374,0.037668,55.48173,189.3348,15.66804,0,False,False
821.2285,0.0052,1.486371,-0.00204,10.26272,181.2184,2.326021,0,0,0,0,0,0,-0.276307,0.649202,0.03357,55.27002,188.2657,15.71541,0,False,False
821.2395,0.003955,1.485609,-0.001845,10.71135,180.9666,2.227552,0,0,0,0,0,0,-0.275389,0.649102,0.029418,55.05518,187.268,15.76287,0,False,False
821.2507,0.002733,1.484808,-0.00168,11.18143,180.7244,2.128006,0,0,0,0,0,0,-0.27441,0.649049,0.025207,54.8174,186.4561,15.8659,0,False,False
821.2618,0.001547,1.483996,-0.001511,11.67234,180.4781,2.033801,0,0,0,0,0,0,-0.273632,0.649224,0.021135,54.59374,185.6808,15.90745,0,False,False
821.2729,0.000411,1.483172,-0.001421,12.14715,180.2402,1.969739,0,0,0,0,0,0,-0.272564,0.649359,0.016718,54.31528,185.1731,15.98687,0,False,False
821.2841,-0.000679,1.482329,-0.001305,12.58875,179.9708,1.861421,0,0,0,0,0,0,-0.271619,0.649637,0.012286,54.01355,184.7869,15.96597,0,False,False
821.2951,-0.00164,1.481547,-0.001202,12.99483,179.6854,1.763151,0,0,0,0,0,0,-0.27053,0.649966,0.00797,53.68853,184.5391,15.80494,0,False,False
821.3062,-0.002605,1.48087,-0.001143,13.39116,179.3699,1.634658,0,0,0,0,0,0,-0.269444,0.650263,0.003629,53.34525,184.2747,15.61545,0,False,False
821.3174,-0.003499,1.480125,-0.001078,13.78777,179.0336,1.499276,0,0,0,0,0,0,-0.268127,0.651067,-0.001395,52.876,184.1982,15.18696,0,False,False
821.3284,-0.004376,1.479423,-0.001026,14.20357,178.6912,1.352908,0,0,0,0,0,0,-0.266923,0.651444,-0.006138,52.35158,184.2071,14.68362,0,False,False
821.3394,-0.005142,1.478694,-0.000916,14.62033,178.3625,1.242458,0,0,0,0,0,0,-0.265581,0.652333,-0.011047,51.82218,184.1102,14.12113,0,False,False
821.3505,-0.00587,1.477971,-0.000831,15.01471,178.0156,1.163473,0,0,0,0,0,0,-0.264307,0.653111,-0.015466,51.06517,184.0871,13.13866,0,False,False
821.3617,-0.006588,1.477346,-0.000811,15.38907,177.676,1.111841,0,0,0,0,0,0,-0.262728,0.65405,-0.020014,50.37236,183.9518,12.27826,0,False,False
821.3728,-0.007229,1.476684,-0.00072,15.74006,177.3414,1.055557,0,0,0,0,0,0,-0.261343,0.655107,-0.02431,49.63882,183.7688,11.30551,0,False,False
821.3839,-0.007851,1.476083,-0.000646,16.08146,176.9924,1.011552,0,0,0,0,0,0,-0.259553,0.656207,-0.028493,48.8642,183.5498,10.37618,0,False,False
821.4272,-0.009388,1.474623,-0.000444,16.91208,175.8905,0.889909,0,0,0,0,0,0,-0.252522,0.660189,-0.043105,46.1967,182.3878,7.388113,0,False,False
821.4333,-0.009785,1.474229,-0.00047,17.1224,175.5052,0.837469,0,0,0,0,0,0,-0.25113,0.660773,-0.045205,45.84322,182.1033,6.998921,0,False,False
821.438,-0.010179,1.473762,-0.000443,17.35507,175.145,0.772512,0,0,0,0,0,0,-0.250203,0.661217,-0.046653,45.60807,181.9228,6.728918,0,False,False
821.4457,-0.010499,1.473429,-0.000531,17.56573,174.7898,0.715828,0,0,0,0,0,0,-0.248643,0.661739,-0.048604,45.29475,181.5585,6.384798,0,False,False
821.4568,-0.010715,1.473111,-0.00051,17.74347,174.4153,0.632101,0,0,0,0,0,0,-0.246383,0.662352,-0.051134,44.95057,181.013,6.094914,0,False,False
821.468,-0.010993,1.472828,-0.000584,17.9352,174.048,0.559128,0,0,0,0,0,0,-0.244152,0.662832,-0.053352,44.67401,180.3485,5.919643,0,False,False
821.479,-0.011168,1.472505,-0.000616,18.09085,173.6654,0.471132,0,0,0,0,0,0,-0.241964,0.663155,-0.055182,44.4586,179.6013,5.830702,0,False,False
821.4902,-0.011209,1.472164,-0.00066,18.25133,173.3018,0.402302,0,0,0,0,0,0,-0.239672,0.663272,-0.05667,44.31097,178.7248,5.7859,0,False,False
821.5012,-0.011306,1.471912,-0.000685,18.41478,172.934,0.333502,0,0,0,0,0,0,-0.237469,0.663469,-0.058188,44.16104,177.8601,5.692707,0,False,False
821.5124,-0.01129,1.471619,-0.000661,18.5461,172.5736,0.250707,0,0,0,0,0,0,-0.235304,0.663372,-0.059186,44.13046,176.8395,5.674572,0,False,False
821.5236,-0.011274,1.471417,-0.000663,18.69592,172.2056,0.184549,0,0,0,0,0,0,-0.233238,0.663161,-0.059668,44.18402,175.7879,5.660654,0,False,False
821.5346,-0.011266,1.471214,-0.000733,18.79865,171.8548,0.091129,0,0,0,0,0,0,-0.231182,0.662776,-0.059985,44.29496,174.7093,5.650174,0,False,False
821.5459,-0.01121,1.471028,-0.000777,18.91003,171.491,0.007528,0,0,0,0,0,0,-0.229328,0.662373,-0.060326,44.39988,173.6913,5.617501,0,False,False
821.5568,-0.011179,1.47084,-0.000841,18.99418,171.1604,359.9374,0,0,0,0,0,0,-0.227585,0.661657,-0.059955,44.63512,172.6403,5.624237,0,False,False
821.5681,-0.011026,1.470693,-0.000863,19.05472,170.8431,359.8654,0,0,0,0,0,0,-0.226116,0.660858,-0.0595,44.91122,171.6508,5.65304,0,False,False
821.5792,-0.010889,1.470576,-0.000905,19.11054,170.5342,359.8198,0,0,0,0,0,0,-0.224846,0.659922,-0.058681,45.22578,170.7746,5.646046,0,False,False
821.5901,-0.010809,1.470588,-0.000968,19.14007,170.2415,359.7621,0,0,0,0,0,0,-0.223808,0.659157,-0.057878,45.53276,169.9107,5.678817,0,False,False
821.6012,-0.01068,1.470515,-0.001029,19.16711,169.9419,359.7016,0,0,0,0,0,0,-0.223141,0.65797,-0.056678,45.90504,169.19,5.756179,0,False,False
821.6124,-0.010411,1.470534,-0.001059,19.19232,169.6825,359.677,0,0,0,0,0,0,-0.22267,0.656941,-0.055468,46.26988,168.5484,5.833156,0,False,False
821.6234,-0.010173,1.470532,-0.001211,19.20315,169.3946,359.6461,0,0,0,0,0,0,-0.222367,0.655756,-0.054143,46.65103,168.0719,5.963317,0,False,False
821.6345,-0.009807,1.47053,-0.0013,19.20341,169.1454,359.6375,0,0,0,0,0,0,-0.222058,0.654596,-0.052682,47.05001,167.623,6.124388,0,False,False
821.6458,-0.009537,1.470517,-0.00147,19.20212,168.897,359.6304,0,0,0,0,0,0,-0.222314,0.653303,-0.050998,47.50757,167.5796,6.472426,0,False,False
821.6566,-0.009134,1.470536,-0.001595,19.23046,168.6745,359.6373,0,0,0,0,0,0,-0.222659,0.652114,-0.049488,47.92202,167.3937,6.745029,0,False,False
821.6677,-0.008754,1.470552,-0.001695,19.23422,168.4762,359.6436,0,0,0,0,0,0,-0.223193,0.650917,-0.047747,48.34327,167.4681,7.073898,0,False,False
821.6791,-0.008386,1.470555,-0.001839,19.271,168.2876,359.6471,0,0,0,0,0,0,-0.223805,0.649804,-0.046004,48.75729,167.4783,7.373374,0,False,False
821.6899,-0.008041,1.47055,-0.002075,19.31711,168.1253,359.666,0,0,0,0,0,0,-0.224567,0.648696,-0.044172,49.16719,167.6809,7.642439,0,False,False
821.701,-0.007643,1.470495,-0.0022,19.35212,167.9658,359.6816,0,0,0,0,0,0,-0.225327,0.64774,-0.042283,49.57605,167.856,7.804727,0,False,False
821.7122,-0.00728,1.470458,-0.002392,19.40623,167.8153,359.6984,0,0,0,0,0,0,-0.226507,0.646308,-0.04021,50.00188,168.0601,7.875659,0,False,False
821.7233,-0.006848,1.470477,-0.002528,19.45784,167.6628,359.7221,0,0,0,0,0,0,-0.227291,0.645288,-0.038185,50.43223,168.3022,7.928035,0,False,False
821.7344,-0.006497,1.470404,-0.002694,19.49307,167.5186,359.7724,0,0,0,0,0,0,-0.228124,0.644209,-0.036122,50.85718,168.5024,7.971888,0,False,False
821.7455,-0.006035,1.470382,-0.002881,19.56399,167.3647,359.8024,0,0,0,0,0,0,-0.229041,0.643341,-0.034104,51.30043,168.7175,7.904787,0,False,False
821.7567,-0.005521,1.470351,-0.003082,19.64948,167.239,359.8457,0,0,0,0,0,0,-0.22978,0.64239,-0.032051,51.7052,168.9267,7.871798,0,False,False
821.7677,-0.005011,1.470313,-0.003262,19.71978,167.1075,359.8845,0,0,0,0,0,0,-0.230394,0.641558,-0.029949,52.11628,169.063,7.815488,0,False,False
821.7788,-0.004491,1.470195,-0.003429,19.78634,167.012,359.9242,0,0,0,0,0,0,-0.230865,0.640766,-0.027754,52.44952,169.1361,7.799019,0,False,False
821.7898,-0.003974,1.470148,-0.003595,19.85993,166.9077,359.9287,0,0,0,0,0,0,-0.231251,0.640225,-0.025732,52.77385,169.1736,7.765546,0,False,False
821.8011,-0.003456,1.470086,-0.003755,19.91243,166.8026,359.9436,0,0,0,0,0,0,-0.231644,0.639513,-0.023629,53.09858,169.1591,7.776886,0,False,False
821.8124,-0.002882,1.469985,-0.003941,19.94688,166.7182,359.9562,0,0,0,0,0,0,-0.232146,0.638891,-0.021712,53.42022,169.1393,7.815414,0,False,False
821.8233,-0.00231,1.469929,-0.004072,20.00486,166.6136,359.9782,0,0,0,0,0,0,-0.232368,0.638328,-0.019725,53.67327,169.0085,7.832166,0,False,False
821.8345,-0.001747,1.46987,-0.004243,20.05093,166.5183,0.005413,0,0,0,0,0,0,-0.232458,0.637673,-0.017647,53.89003,168.8617,7.88763,0,False,False
821.8456,-0.001156,1.469829,-0.004413,20.09417,166.4416,0.052231,0,0,0,0,0,0,-0.232454,0.637247,-0.01579,54.09525,168.7087,7.965337,0,False,False
821.8565,-0.000613,1.469722,-0.004568,20.11353,166.3623,0.104666,0,0,0,0,0,0,-0.232491,0.636781,-0.013978,54.30773,168.5498,7.988321,0,False,False
821.8676,-0.000097,1.469645,-0.004681,20.16732,166.282,0.142177,0,0,0,0,0,0,-0.232456,0.636369,-0.01213,54.52552,168.4223,8.040249,0,False,False
821.8791,0.000465,1.469565,-0.004801,20.22559,166.2285,0.184737,0,0,0,0,0,0,-0.232388,0.636051,-0.010395,54.7158,168.3073,8.103608,0,False,False
821.8906,0.001019,1.469456,-0.00486,20.26681,166.1775,0.220772,0,0,0,0,0,0,-0.232451,0.63572,-0.008808,54.93114,168.2129,8.11397,0,False,False
821.902,0.001531,1.469398,-0.004964,20.31427,166.1227,0.23853,0,0,0,0,0,0,-0.232474,0.635389,-0.007242,55.13821,168.1348,8.073845,0,False,False
821.9135,0.002067,1.469271,-0.005019,20.34925,166.0772,0.254461,0,0,0,0,0,0,-0.232347,0.635076,-0.005845,55.31944,168.0891,8.037154,0,False,False
821.925,0.002599,1.469173,-0.005052,20.37453,166.0438,0.304413,0,0,0,0,0,0,-0.232205,0.634816,-0.004538,55.47426,168.0543,7.985682,0,False,False
821.9363,0.003107,1.469149,-0.005136,20.39875,166.0186,0.343456,0,0,0,0,0,0,-0.231982,0.634574,-0.003381,55.58797,168.0095,7.928032,0,False,False
821.9477,0.003645,1.469079,-0.005185,20.44282,165.9994,0.380465,0,0,0,0,0,0,-0.231764,0.634314,-0.002134,55.69644,167.9343,7.853189,0,False,False
821.9593,0.004178,1.469002,-0.005155,20.47563,165.9815,0.434037,0,0,0,0,0,0,-0.231457,0.634174,-0.001194,55.74714,167.8656,7.75987,0,False,False
821.9706,0.004648,1.468928,-0.005235,20.51677,165.9678,0.458683,0,0,0,0,0,0,-0.231199,0.634078,-0.000478,55.77853,167.7965,7.656435,0,False,False
821.9821,0.005198,1.468846,-0.005276,20.54176,165.9617,0.497374,0,0,0,0,0,0,-0.230873,0.63402,0.000218,55.80687,167.7641,7.563842,0,False,False
821.9935,0.005676,1.468775,-0.005287,20.56713,165.9538,0.522748,0,0,0,0,0,0,-0.230597,0.633928,0.000758,55.8401,167.7573,7.474533,0,False,False
822.0049,0.006177,1.468682,-0.005306,20.59364,165.9574,0.566487,0,0,0,0,0,0,-0.230232,0.633889,0.001105,55.88466,167.8,7.387531,0,False,False
822.0163,0.006692,1.468628,-0.005237,20.61961,165.9602,0.611465,0,0,0,0,0,0,-0.229941,0.633863,0.001364,55.93257,167.8707,7.238093,0,False,False
822.0278,0.0072,1.468592,-0.005218,20.6418,165.962,0.650224,0,0,0,0,0,0,-0.229571,0.633831,0.001739,55.99537,167.9358,7.100348,0,False,False
822.0389,0.007678,1.468558,-0.005171,20.65154,165.9723,0.701656,0,0,0,0,0,0,-0.229241,0.633847,0.001796,56.02904,168.0426,6.969477,0,False,False
822.0506,0.00813,1.468497,-0.005155,20.66016,165.9807,0.746034,0,0,0,0,0,0,-0.22882,0.633882,0.001653,56.07166,168.1378,6.815382,0,False,False
822.0616,0.008601,1.468443,-0.00515,20.66204,165.9912,0.781955,0,0,0,0,0,0,-0.228439,0.633831,0.001638,56.09293,168.1893,6.720735,0,False,False
822.0725,0.009007,1.468404,-0.005143,20.66461,166.0079,0.820467,0,0,0,0,0,0,-0.227942,0.633868,0.001431,56.08596,168.1472,6.660764,0,False,False
822.0837,0.009446,1.468369,-0.005125,20.67873,166.0296,0.853736,0,0,0,0,0,0,-0.22746,0.633907,0.001034,56.05529,168.0276,6.618836,0,False,False
822.0947,0.009857,1.468267,-0.00509,20.68917,166.0513,0.870819,0,0,0,0,0,0,-0.227031,0.634018,0.00056,56.03215,167.9045,6.621654,0,False,False
822.1058,0.010232,1.4682,-0.005072,20.7101,166.0655,0.888427,0,0,0,0,0,0,-0.226509,0.634136,-0.000115,55.98615,167.7068,6.74416,0,False,False
822.1169,0.010619,1.468132,-0.004971,20.73587,166.0913,0.895642,0,0,0,0,0,0,-0.22587,0.634371,-0.000742,55.91132,167.4905,6.908038,0,False,False
822.1282,0.010979,1.468045,-0.004896,20.75314,166.1186,0.921941,0,0,0,0,0,0,-0.225269,0.634649,-0.001585,55.80962,167.2873,7.070035,0,False,False
822.1393,0.011313,1.468023,-0.004778,20.79055,166.142,0.936169,0,0,0,0,0,0,-0.224788,0.634854,-0.002381,55.7099,167.1176,7.185781,0,False,False
822.1503,0.01162,1.46796,-0.004725,20.81246,166.1698,0.947334,0,0,0,0,0,0,-0.224226,0.635147,-0.003191,55.6096,166.942,7.285657,0,False,False
822.1614,0.011887,1.467888,-0.004692,20.83317,166.2038,0.955497,0,0,0,0,0,0,-0.223844,0.635475,-0.004176,55.50314,166.7785,7.367188,0,False,False
822.1725,0.012195,1.46787,-0.004655,20.8329,166.2452,0.969063,0,0,0,0,0,0,-0.223406,0.635924,-0.005304,55.38596,166.6632,7.425172,0,False,False
822.1837,0.012466,1.467876,-0.004626,20.81841,166.285,0.986421,0,0,0,0,0,0,-0.222918,0.636395,-0.006474,55.26791,166.5484,7.478824,0,False,False
822.1948,0.012765,1.467888,-0.004622,20.79904,166.3388,1.005463,0,0,0,0,0,0,-0.222493,0.636927,-0.007729,55.08322,166.423,7.488275,0,False,False
822.2058,0.013,1.467906,-0.004617,20.78703,166.3838,1.029444,0,0,0,0,0,0,-0.222042,0.637526,-0.009107,54.84941,166.3029,7.429884,0,False,False
822.2169,0.013278,1.467893,-0.0046,20.77509,166.4427,1.053347,0,0,0,0,0,0,-0.221506,0.638027,-0.010386,54.65719,166.1655,7.4034,0,False,False
822.2281,0.013526,1.467909,-0.00458,20.76792,166.4982,1.071792,0,0,0,0,0,0,-0.220985,0.63859,-0.011787,54.45245,166.0194,7.349167,0,False,False
822.2392,0.013743,1.467925,-0.004566,20.75632,166.5476,1.089752,0,0,0,0,0,0,-0.220442,0.639132,-0.013107,54.23656,165.9142,7.355816,0,False,False
822.2503,0.013971,1.467933,-0.004516,20.73367,166.595,1.103594,0,0,0,0,0,0,-0.219899,0.639753,-0.01451,53.99395,165.8103,7.38721,0,False,False
822.2614,0.014165,1.467943,-0.004511,20.72569,166.6649,1.122988,0,0,0,0,0,0,-0.219458,0.640431,-0.015915,53.73522,165.7112,7.408854,0,False,False
822.2726,0.01444,1.46793,-0.004575,20.70922,166.7314,1.1319,0,0,0,0,0,0,-0.218919,0.641019,-0.017291,53.48184,165.6143,7.429963,0,False,False
822.2836,0.014627,1.467911,-0.004578,20.69501,166.7763,1.152952,0,0,0,0,0,0,-0.218427,0.641566,-0.018708,53.24138,165.5055,7.442288,0,False,False
822.2947,0.014758,1.467914,-0.004666,20.68672,166.8315,1.163057,0,0,0,0,0,0,-0.217886,0.642126,-0.020029,53.00234,165.4292,7.478045,0,False,False
822.3058,0.014916,1.467903,-0.0047,20.68148,166.8859,1.170046,0,0,0,0,0,0,-0.217368,0.642754,-0.021304,52.76924,165.3311,7.52399,0,False,False
822.3169,0.015055,1.467889,-0.004738,20.67583,166.9411,1.196409,0,0,0,0,0,0,-0.216862,0.64326,-0.022502,52.54999,165.2484,7.492246,0,False,False
822.3281,0.015232,1.467864,-0.004847,20.67283,167.0034,1.203474,0,0,0,0,0,0,-0.216492,0.643866,-0.023819,52.34096,165.1565,7.45215,0,False,False
822.3391,0.015381,1.467839,-0.004919,20.67903,167.0608,1.226482,0,0,0,0,0,0,-0.216004,0.644444,-0.024815,52.1966,165.0614,7.367508,0,False,False
822.3502,0.015566,1.4678,-0.004979,20.68225,167.1186,1.2465,0,0,0,0,0,0,-0.215712,0.644657,-0.025716,52.09413,164.9638,7.296796,0,False,False
822.3614,0.015705,1.467761,-0.005059,20.67727,167.1846,1.256731,0,0,0,0,0,0,-0.215251,0.644929,-0.026546,52.04966,164.8766,7.265976,0,False,False
822.3724,0.015822,1.467715,-0.005164,20.67816,167.2296,1.271607,0,0,0,0,0,0,-0.21478,0.645304,-0.027229,52.03154,164.7719,7.230391,0,False,False
822.3835,0.015982,1.467654,-0.005265,20.69046,167.2912,1.286274,0,0,0,0,0,0,-0.214273,0.645528,-0.027714,52.05017,164.61,7.133117,0,False,False
822.3947,0.0161,1.467637,-0.005381,20.70054,167.3567,1.300488,0,0,0,0,0,0,-0.213819,0.645806,-0.028196,52.0434,164.4269,7.048756,0,False,False
822.4059,0.016207,1.467607,-0.005427,20.70475,167.4147,1.31692,0,0,0,0,0,0,-0.213336,0.646021,-0.028563,52.02195,164.1811,6.944206,0,False,False
822.4171,0.016291,1.467587,-0.005563,20.71014,167.4825,1.326457,0,0,0,0,0,0,-0.212878,0.64638,-0.028917,51.95094,163.9057,6.878888,0,False,False
822.428,0.016407,1.467489,-0.005633,20.71415,167.538,1.335869,0,0,0,0,0,0,-0.212416,0.646621,-0.029195,51.82041,163.6297,6.855009,0,False,False
822.4391,0.0165,1.467445,-0.005779,20.70972,167.6076,1.351283,0,0,0,0,0,0,-0.211975,0.646886,-0.029667,51.67191,163.4244,6.894718,0,False,False
822.4502,0.016627,1.467443,-0.005877,20.71944,167.6805,1.375173,0,0,0,0,0,0,-0.211878,0.647141,-0.029937,51.4695,163.3174,7.100414,0,False,False
822.4613,0.016762,1.467376,-0.005939,20.71223,167.7541,1.384266,0,0,0,0,0,0,-0.211639,0.647313,-0.030197,51.30547,163.225,7.302144,0,False,False
822.4725,0.016839,1.467333,-0.006106,20.72103,167.8159,1.388502,0,0,0,0,0,0,-0.211714,0.647666,-0.030117,51.16852,163.2213,7.559381,0,False,False
822.4836,0.016978,1.467221,-0.006225,20.7203,167.8718,1.398603,0,0,0,0,0,0,-0.211665,0.647931,-0.02996,51.12671,163.0948,7.590195,0,False,False
822.4947,0.017068,1.467171,-0.006388,20.7286,167.9335,1.408229,0,0,0,0,0,0,-0.211652,0.648101,-0.029819,51.11802,162.8942,7.445023,0.058824,False,False
822.5059,0.017181,1.467146,-0.006582,20.73667,167.9832,1.405688,0,0,0,0,0,0,-0.211659,0.648109,-0.029452,51.26261,162.5608,7.081521,0.168628,False,False
