time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.1907,0.001615,0.003022,-0.02452,-0.12532,-0.004822,0.992096,-99999,-99999,-99999,,2.294998,2.281006
95.20198,0.001615,0.003022,-0.02452,-0.12532,-0.004822,0.992096,-99999,-99999,-99999,,2.294998,2.281006
95.21302,0.024857,0.004157,-0.026341,-0.127258,-0.024323,0.991562,-99999,-99999,-99999,,2.336014,2.231308
95.22408,0.025727,0.004142,-0.026149,-0.135834,-0.029358,0.990295,-99999,-99999,-99999,,2.288162,2.238907
95.2352,0.025727,0.004142,-0.026149,-0.135834,-0.029358,0.990295,-99999,-99999,-99999,,2.288162,2.238907
95.24628,0.024614,0.004201,-0.026475,-0.128204,-0.030792,0.991257,-99999,-99999,-99999,,2.252182,2.235458
95.25744,0.012321,0.003578,-0.025381,-0.147308,-0.021225,0.988861,-99999,-99999,-99999,,2.25061,2.227646
95.26851,0.001936,0.003036,-0.024437,-0.163544,-0.009537,0.986481,-99999,-99999,-99999,,2.251007,2.230881
95.27966,0.001936,0.003036,-0.024437,-0.163544,-0.009537,0.986481,-99999,-99999,-99999,,2.251007,2.230881
95.29068,0.001571,0.003016,-0.024419,-0.163925,-0.006729,0.986435,-99999,-99999,-99999,,2.251236,2.218872
95.3018,0.002128,0.003052,-0.024496,-0.162186,-0.005325,0.98674,-99999,-99999,-99999,,2.250183,2.232086
95.3129,0.002128,0.003052,-0.024496,-0.162186,-0.005325,0.98674,-99999,-99999,-99999,,2.250183,2.232086
95.32403,0.002308,0.003073,-0.024527,-0.16156,-0.00679,0.986832,-99999,-99999,-99999,,2.243942,2.231979
95.33595,-0.000504,0.002934,-0.024263,-0.165588,-0.004791,0.986176,-99999,-99999,-99999,,2.234131,2.232056
95.34627,-0.002262,0.002848,-0.024101,-0.168732,-0.003296,0.985642,-99999,-99999,-99999,,2.229401,2.231644
95.35738,-0.002262,0.002848,-0.024101,-0.168732,-0.003296,0.985642,-99999,-99999,-99999,,2.229401,2.231644
95.36858,-0.002856,0.002824,-0.024043,-0.169449,-0.00325,0.985519,-99999,-99999,-99999,,2.224335,2.220078
95.37968,-0.001284,0.002909,-0.024185,-0.168335,-0.00383,0.985718,-99999,-99999,-99999,,2.173721,2.220825
95.39074,-0.000743,0.002945,-0.024209,-0.170319,-0.003815,0.985367,-99999,-99999,-99999,,2.152054,2.220642
95.40188,-0.000743,0.002945,-0.024209,-0.170319,-0.003815,0.985367,-99999,-99999,-99999,,2.152054,2.220642
95.4128,-0.001123,0.003027,-0.024515,-0.181564,-0.006393,0.983353,-99999,-99999,-99999,,2.128021,2.156891
95.42413,0.019874,0.004082,-0.026287,-0.199554,-0.02005,0.979675,-99999,-99999,-99999,,2.136673,2.123123
95.4351,0.019874,0.004082,-0.026287,-0.199554,-0.02005,0.979675,-99999,-99999,-99999,,2.136673,2.123123
95.44619,0.02787,0.004332,-0.026479,-0.202148,-0.029144,0.978912,-99999,-99999,-99999,,2.16922,2.136673
95.45734,0.027638,0.004289,-0.026351,-0.20491,-0.026642,0.978409,-99999,-99999,-99999,,2.169632,2.168213
95.46844,0.026954,0.004295,-0.026424,-0.201477,-0.02536,0.979157,-99999,-99999,-99999,,2.171036,2.178909
95.47958,0.026954,0.004295,-0.026424,-0.201477,-0.02536,0.979157,-99999,-99999,-99999,,2.171036,2.178909
95.49058,0.019119,0.003903,-0.025731,-0.213089,-0.015823,0.976898,-99999,-99999,-99999,,2.199295,2.193756
95.50172,0.000784,0.002965,-0.024106,-0.250687,0.002319,0.968048,-99999,-99999,-99999,,2.204315,2.202347
95.51297,-0.000218,0.00291,-0.02398,-0.253967,0.003662,0.967194,-99999,-99999,-99999,,2.218536,2.203323
95.52406,-0.000218,0.00291,-0.02398,-0.253967,0.003662,0.967194,-99999,-99999,-99999,,2.218536,2.203323
95.53547,0.001661,0.003016,-0.024156,-0.250763,0.001831,0.968033,-99999,-99999,-99999,,2.224869,2.203979
95.54608,0.005543,0.003421,-0.025051,-0.201752,-0.006241,0.979401,-99999,-99999,-99999,,2.139648,2.241867
95.55725,0.005543,0.003421,-0.025051,-0.201752,-0.006241,0.979401,-99999,-99999,-99999,,2.139648,2.241867
95.56844,0.011443,0.003787,-0.025793,-0.133774,-0.006454,0.990982,-99999,-99999,-99999,,2.135162,2.279785
95.57951,0.010942,0.00251,-0.020674,-0.079666,0.019669,0.996613,-99999,-99999,-99999,,2.410233,2.264023
95.59062,0.010942,0.00251,-0.020674,-0.079666,0.019669,0.996613,-99999,-99999,-99999,,2.410233,2.264023
95.60171,0.000371,0.002896,-0.022999,0.005554,-0.003998,0.99997,-99999,-99999,-99999,,2.317169,2.11792
95.61272,0.000359,0.002888,-0.022954,0.000107,-0.000153,1,-99999,-99999,-99999,,2.325211,2.153915
95.62388,-0.024703,0.002123,-0.022969,0.006607,0.007294,0.999939,-99999,-99999,-99999,,2.308563,2.084503
95.63512,-0.024703,0.002123,-0.022969,0.006607,0.007294,0.999939,-99999,-99999,-99999,,2.308563,2.084503
95.6461,-0.018676,0.002303,-0.022948,0.003983,0.002808,0.999985,-99999,-99999,-99999,,2.324081,2.081177
95.6572,-0.008725,0.002605,-0.022905,0.001328,-0.000809,0.999985,-99999,-99999,-99999,,2.324371,2.081253
95.6684,-0.008725,0.002605,-0.022905,0.001328,-0.000809,0.999985,-99999,-99999,-99999,,2.324371,2.081253
95.67948,-0.004824,0.002724,-0.022885,0.000549,-0.002319,0.999985,-99999,-99999,-99999,,2.324524,2.079468
95.69055,-0.00553,0.002702,-0.022889,0.00119,-0.001816,0.999985,-99999,-99999,-99999,,2.339676,2.078125
95.70159,-0.005746,0.002697,-0.022889,0.000259,-0.001892,0.999985,-99999,-99999,-99999,,2.309097,2.07811
95.71292,-0.005746,0.002697,-0.022889,0.000259,-0.001892,0.999985,-99999,-99999,-99999,,2.309097,2.07811
95.72388,-0.00453,0.002734,-0.022888,0.000549,-0.00177,0.999985,-99999,-99999,-99999,,2.30838,2.078232
95.73494,-0.001688,0.002822,-0.022869,-0.000412,-0.00145,0.999985,-99999,-99999,-99999,,2.30719,2.079865
95.7462,-0.001688,0.002822,-0.022869,-0.000412,-0.00145,0.999985,-99999,-99999,-99999,,2.30719,2.079865
95.75722,-0.011901,0.001812,-0.02051,0.093201,0.02179,0.995407,-99999,-99999,-99999,,2.395294,2.140015
95.76839,-0.01522,0.00204,-0.021168,0.113281,-0.007019,0.99353,-99999,-99999,-99999,,2.329468,2.173141
95.77935,-0.018314,0.001915,-0.021057,0.115997,-0.011932,0.993164,-99999,-99999,-99999,,2.361847,2.153778
95.79054,-0.018314,0.001915,-0.021057,0.115997,-0.011932,0.993164,-99999,-99999,-99999,,2.361847,2.153778
95.8017,-0.012656,0.002078,-0.021058,0.108841,-0.004959,0.994034,-99999,-99999,-99999,,2.365814,2.159897
95.81275,-0.005834,0.002248,-0.020995,0.100098,0.003418,0.994965,-99999,-99999,-99999,,2.364792,2.156662
95.82379,-0.005834,0.002248,-0.020995,0.100098,0.003418,0.994965,-99999,-99999,-99999,,2.364792,2.156662
95.83495,0.000457,0.002357,-0.020839,0.092133,0.014603,0.995636,-99999,-99999,-99999,,2.373764,2.153809
95.84617,-0.003812,0.001735,-0.019297,0.125305,0.03653,0.99144,-99999,-99999,-99999,,2.377258,2.216187
95.85728,-0.004752,0.001689,-0.01921,0.126328,0.037018,0.991287,-99999,-99999,-99999,,2.387466,2.216995
95.86825,-0.004752,0.001689,-0.01921,0.126328,0.037018,0.991287,-99999,-99999,-99999,,2.387466,2.216995
95.87933,-0.004568,0.001683,-0.019187,0.124939,0.040482,0.991333,-99999,-99999,-99999,,2.393005,2.218399
95.89045,-0.001,0.001822,-0.019282,0.115448,0.043106,0.992371,-99999,-99999,-99999,,2.394562,2.227371
95.90163,-0.001,0.001822,-0.019282,0.115448,0.043106,0.992371,-99999,-99999,-99999,,2.394562,2.227371
95.91264,0.000016,0.002247,-0.020507,0.082596,0.033676,0.996002,-99999,-99999,-99999,,2.403717,2.201035
95.92371,0.002874,0.002322,-0.020392,0.077621,0.038727,0.996216,-99999,-99999,-99999,,2.416214,2.196381
95.93491,0.000821,0.003029,-0.022915,0.103912,0.00412,0.994568,-99999,-99999,-99999,,2.213135,2.097046
95.94595,0.000821,0.003029,-0.022915,0.103912,0.00412,0.994568,-99999,-99999,-99999,,2.213135,2.097046
95.95719,-0.008917,0.00289,-0.02342,0.143311,0.000671,0.98967,-99999,-99999,-99999,,2.395538,2.142395
95.9682,-0.006579,0.002956,-0.023373,0.134628,-0.002151,0.990891,-99999,-99999,-99999,,2.379471,2.108917
95.97935,-0.006579,0.002956,-0.023373,0.134628,-0.002151,0.990891,-99999,-99999,-99999,,2.379471,2.108917
95.99036,-0.002136,0.003053,-0.02323,0.133972,0.005371,0.990967,-99999,-99999,-99999,,2.356812,2.108536
96.00151,-0.003534,0.003044,-0.023391,0.13324,0.003067,0.991074,-99999,-99999,-99999,,2.348007,2.121017
96.01256,-0.003424,0.003032,-0.023334,0.133682,0.003296,0.991013,-99999,-99999,-99999,,2.349075,2.121567
96.02382,-0.003424,0.003032,-0.023334,0.133682,0.003296,0.991013,-99999,-99999,-99999,,2.349075,2.121567
96.03483,-0.000699,0.003078,-0.023164,0.134781,0.004425,0.99086,-99999,-99999,-99999,,2.358215,2.121811
96.04601,0.000351,0.003098,-0.023102,0.135025,0.00444,0.99083,-99999,-99999,-99999,,2.358566,2.128036
96.05718,-0.000144,0.003076,-0.023059,0.136002,0.004105,0.990692,-99999,-99999,-99999,,2.358475,2.130402
96.06833,-0.000144,0.003076,-0.023059,0.136002,0.004105,0.990692,-99999,-99999,-99999,,2.358475,2.130402
96.07931,-0.004372,0.002737,-0.02272,0.067291,0.001465,0.997726,-99999,-99999,-99999,,2.524765,2.110138
96.09027,0.003163,0.002154,-0.020024,-0.048019,-0.016525,0.998703,-99999,-99999,-99999,,2.345215,2.208038
96.10154,0.003163,0.002154,-0.020024,-0.048019,-0.016525,0.998703,-99999,-99999,-99999,,2.345215,2.208038
96.11259,0.001434,0.003322,-0.025152,-0.12648,-0.029999,0.991501,-99999,-99999,-99999,,2.217957,2.202179
96.12367,0.00149,0.003201,-0.02473,-0.139359,-0.027328,0.989853,-99999,-99999,-99999,,2.17807,2.217163
96.13498,0.00149,0.003201,-0.02473,-0.139359,-0.027328,0.989853,-99999,-99999,-99999,,2.17807,2.217163
96.14591,0.001474,0.003172,-0.024665,-0.143997,-0.032364,0.989044,-99999,-99999,-99999,,2.124359,2.19577
96.15697,0.022691,0.004347,-0.026778,-0.104233,-0.049606,0.993301,-99999,-99999,-99999,,2.182541,2.186325
96.16824,0.006663,0.003481,-0.025195,-0.131943,-0.032135,0.990723,-99999,-99999,-99999,,2.186157,2.210144
96.17933,0.006663,0.003481,-0.025195,-0.131943,-0.032135,0.990723,-99999,-99999,-99999,,2.186157,2.210144
96.19038,0.001367,0.003213,-0.024768,-0.139572,-0.027496,0.989822,-99999,-99999,-99999,,2.164688,2.185699
96.20144,0.003028,0.003296,-0.02489,-0.137405,-0.028442,0.990097,-99999,-99999,-99999,,2.165726,2.208878
96.21259,0.003028,0.003296,-0.02489,-0.137405,-0.028442,0.990097,-99999,-99999,-99999,,2.165726,2.208878
96.22376,0.005548,0.003408,-0.025058,-0.134842,-0.029358,0.990418,-99999,-99999,-99999,,2.168365,2.211014
96.23479,0.007172,0.003491,-0.025031,-0.132385,-0.039719,0.990387,-99999,-99999,-99999,,2.169235,2.201889
96.24584,0.007118,0.003488,-0.02502,-0.132141,-0.039581,0.990433,-99999,-99999,-99999,,2.165283,2.201874
96.25698,0.007118,0.003488,-0.02502,-0.132141,-0.039581,0.990433,-99999,-99999,-99999,,2.165283,2.201874
96.26815,0.004955,0.003379,-0.024839,-0.134995,-0.037567,0.990128,-99999,-99999,-99999,,2.164902,2.210266
96.27939,0.000612,0.003161,-0.024478,-0.140717,-0.034195,0.989456,-99999,-99999,-99999,,2.164719,2.192673
96.29022,-0.001448,0.003055,-0.024312,-0.140183,-0.033035,0.989563,-99999,-99999,-99999,,2.157761,2.191879
96.30147,-0.001448,0.003055,-0.024312,-0.140183,-0.033035,0.989563,-99999,-99999,-99999,,2.157761,2.191879
96.31248,-0.000633,0.003194,-0.024779,-0.117096,-0.034821,0.992508,-99999,-99999,-99999,,2.169586,2.162933
96.32356,0.005786,0.002531,-0.021036,-0.077133,-0.029358,0.996582,-99999,-99999,-99999,,2.354111,2.134872
96.33482,0.005786,0.002531,-0.021036,-0.077133,-0.029358,0.996582,-99999,-99999,-99999,,2.354111,2.134872
96.34595,0.001239,0.003142,-0.023833,-0.000824,-0.038635,0.999252,-99999,-99999,-99999,,2.32077,2.10498
96.35695,-0.009286,0.002654,-0.02329,0.004257,-0.038559,0.999237,-99999,-99999,-99999,,2.258438,2.135986
96.36825,-0.006151,0.00253,-0.022476,0.017914,-0.033417,0.999268,-99999,-99999,-99999,,2.273148,2.125732
96.37921,-0.006151,0.00253,-0.022476,0.017914,-0.033417,0.999268,-99999,-99999,-99999,,2.273148,2.125732
96.39027,-0.003394,0.002627,-0.022489,0.01564,-0.033035,0.999329,-99999,-99999,-99999,,2.26001,2.126816
96.40134,-0.001587,0.002687,-0.022487,0.014526,-0.031372,0.99939,-99999,-99999,-99999,,2.262283,2.126816
96.41254,-0.001587,0.002687,-0.022487,0.014526,-0.031372,0.99939,-99999,-99999,-99999,,2.262283,2.126816
96.42357,-0.001129,0.002701,-0.022464,0.013199,-0.031326,0.99942,-99999,-99999,-99999,,2.287857,2.127747
96.4346,-0.000044,0.002738,-0.022451,0.012573,-0.031631,0.99942,-99999,-99999,-99999,,2.288528,2.140976
96.44581,-0.000044,0.002738,-0.022451,0.012573,-0.031631,0.99942,-99999,-99999,-99999,,2.288528,2.140976
96.45683,-0.000209,0.002731,-0.022442,0.013184,-0.031479,0.999405,-99999,-99999,-99999,,2.288742,2.140961
96.46799,-0.001075,0.002699,-0.022424,0.013748,-0.03093,0.99942,-99999,-99999,-99999,,2.290665,2.146622
96.4791,-0.000963,0.002703,-0.022418,0.014496,-0.029984,0.999435,-99999,-99999,-99999,,2.29364,2.141205
96.49017,-0.000963,0.002703,-0.022418,0.014496,-0.029984,0.999435,-99999,-99999,-99999,,2.29364,2.141205
96.50139,0.003705,0.002321,-0.020521,0.075119,-0.007599,0.997131,-99999,-99999,-99999,,2.433578,2.182709
96.51236,-0.011589,0.002792,-0.023931,0.085663,-0.021896,0.996079,-99999,-99999,-99999,,2.249786,2.019409
96.5235,-0.011589,0.002792,-0.023931,0.085663,-0.021896,0.996079,-99999,-99999,-99999,,2.249786,2.019409
96.53472,-0.02559,0.002485,-0.024376,0.126434,-0.025391,0.991638,-99999,-99999,-99999,,2.37645,2.119522
96.54572,-0.027043,0.00242,-0.024261,0.126617,-0.028412,0.991531,-99999,-99999,-99999,,2.405045,2.08548
96.55676,-0.027043,0.00242,-0.024261,0.126617,-0.028412,0.991531,-99999,-99999,-99999,,2.405045,2.08548
96.56796,-0.026138,0.002451,-0.024234,0.125488,-0.028305,0.991684,-99999,-99999,-99999,,2.32251,2.067673
96.579,-0.015146,0.002701,-0.0238,0.123779,-0.025345,0.991974,-99999,-99999,-99999,,2.341049,2.058838
96.59013,-0.000902,0.003011,-0.02323,0.124649,-0.019058,0.992004,-99999,-99999,-99999,,2.342377,2.081207
96.60145,-0.000902,0.003011,-0.02323,0.124649,-0.019058,0.992004,-99999,-99999,-99999,,2.342377,2.081207
96.61237,-0.002238,0.002981,-0.023271,0.125183,-0.017761,0.991959,-99999,-99999,-99999,,2.345627,2.073883
96.62355,-0.002612,0.002972,-0.023269,0.125122,-0.016113,0.992004,-99999,-99999,-99999,,2.360031,2.074677
96.63467,-0.002612,0.002972,-0.023269,0.125122,-0.016113,0.992004,-99999,-99999,-99999,,2.360031,2.074677
96.64568,-0.00192,0.002986,-0.023191,0.124878,-0.01532,0.99205,-99999,-99999,-99999,,2.35379,2.072937
96.65681,-0.001291,0.002997,-0.023117,0.124924,-0.015228,0.992035,-99999,-99999,-99999,,2.353882,2.072906
96.66801,-0.000166,0.003036,-0.023064,0.124634,-0.014114,0.992096,-99999,-99999,-99999,,2.329437,2.142807
96.67915,-0.000166,0.003036,-0.023064,0.124634,-0.014114,0.992096,-99999,-99999,-99999,,2.329437,2.142807
96.69032,-0.0179,0.001497,-0.020046,0.08493,-0.022476,0.996124,-99999,-99999,-99999,,2.30127,2.221741
96.70141,-0.005122,0.002087,-0.021103,-0.091034,-0.054428,0.994354,-99999,-99999,-99999,,2.252197,2.11087
96.71247,-0.005122,0.002087,-0.021103,-0.091034,-0.054428,0.994354,-99999,-99999,-99999,,2.252197,2.11087
96.72342,0.001141,0.003248,-0.024961,-0.068268,-0.059982,0.99585,-99999,-99999,-99999,,2.108444,2.158936
96.7347,0.001135,0.003227,-0.024945,-0.069397,-0.054428,0.996094,-99999,-99999,-99999,,2.141113,2.12326
96.74563,0.012698,0.003758,-0.025574,-0.060913,-0.061935,0.996216,-99999,-99999,-99999,,2.081406,2.11586
96.75678,0.012698,0.003758,-0.025574,-0.060913,-0.061935,0.996216,-99999,-99999,-99999,,2.081406,2.11586
96.76808,0.004319,0.00334,-0.024945,-0.065796,-0.053909,0.996368,-99999,-99999,-99999,,2.112656,2.117828
96.77892,0.001807,0.003219,-0.024736,-0.063293,-0.048111,0.996826,-99999,-99999,-99999,,2.090622,2.103973
96.79008,-0.000333,0.003184,-0.0247,-0.0681,-0.051865,0.996323,-99999,-99999,-99999,,2.13797,2.174713
96.8013,-0.000333,0.003184,-0.0247,-0.0681,-0.051865,0.996323,-99999,-99999,-99999,,2.13797,2.174713
96.81237,-0.003873,0.003152,-0.024626,-0.070053,-0.049545,0.996307,-99999,-99999,-99999,,2.184494,2.181107
96.82343,-0.027593,0.002227,-0.023117,-0.070816,-0.067261,0.995209,-99999,-99999,-99999,,1.985535,2.166412
96.83464,-0.027593,0.002227,-0.023117,-0.070816,-0.067261,0.995209,-99999,-99999,-99999,,1.985535,2.166412
96.84579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.715866
96.85667,0,0,0,0,0,1,-99999,-99999,-99999,,3.490433,-1
96.86792,0.029767,0.001271,-0.018194,0.137802,-0.228104,0.963821,-1.821267,0,-8.831741,Ground,4.09993,-1
96.8791,0.029767,0.001271,-0.018194,0.137802,-0.228104,0.963821,-1.817162,0,-8.808574,Ground,4.09993,-1
96.89004,0,0,0,0,0,1,-99999,-99999,-99999,,2.230621,1.662628
96.90113,0.028395,0.003973,-0.022684,0.057358,-0.064163,0.996277,-99999,-99999,-99999,,2.268631,-1
96.91233,0.028395,0.003973,-0.022684,0.057358,-0.064163,0.996277,-99999,-99999,-99999,,2.268631,-1
96.92339,-0.000119,0.003225,-0.023511,0.071915,-0.053268,0.995972,-99999,-99999,-99999,,2.231689,2.067337
96.93454,-0.000123,0.003072,-0.023024,0.071762,-0.044373,0.996429,-99999,-99999,-99999,,2.323105,2.062988
96.94559,-0.000123,0.003072,-0.023024,0.071762,-0.044373,0.996429,-99999,-99999,-99999,,2.323105,2.062988
96.95669,-0.028337,0.002507,-0.024381,0.073883,-0.051132,0.995941,-99999,-99999,-99999,,2.379395,2.047073
96.96776,0.024675,0.003687,-0.022668,0.061096,-0.027679,0.997742,-99999,-99999,-99999,,2.3302,2.034622
96.97904,0.002418,0.003172,-0.023378,0.06221,-0.041824,0.997177,-99999,-99999,-99999,,2.328949,2.068527
96.98998,0.002418,0.003172,-0.023378,0.06221,-0.041824,0.997177,-99999,-99999,-99999,,2.328949,2.068527
97.00122,-0.000725,0.003032,-0.023226,0.060104,-0.041565,0.997315,-99999,-99999,-99999,,2.339676,2.063721
97.01223,-0.001106,0.003035,-0.023295,0.059906,-0.039764,0.997406,-99999,-99999,-99999,,2.340225,2.062561
97.02331,-0.001106,0.003035,-0.023295,0.059906,-0.039764,0.997406,-99999,-99999,-99999,,2.340225,2.062561
97.0343,-0.00131,0.003034,-0.023332,0.060028,-0.039856,0.997391,-99999,-99999,-99999,,2.340988,2.046356
97.04548,-0.00111,0.003077,-0.023521,0.055542,-0.037857,0.997726,-99999,-99999,-99999,,2.341446,2.057037
97.05671,-0.00111,0.003077,-0.023521,0.055542,-0.037857,0.997726,-99999,-99999,-99999,,2.341446,2.057037
97.06776,-0.001031,0.003062,-0.023456,0.056564,-0.037704,0.997681,-99999,-99999,-99999,,2.341843,2.063995
97.07906,-0.000241,0.003049,-0.023321,0.057602,-0.03714,0.997635,-99999,-99999,-99999,,2.342117,2.066681
97.08998,-0.000205,0.00295,-0.02287,0.064758,-0.038818,0.997131,-99999,-99999,-99999,,2.350174,2.0905
97.10114,-0.000205,0.00295,-0.02287,0.064758,-0.038818,0.997131,-99999,-99999,-99999,,2.350174,2.0905
97.11217,0.000791,0.002966,-0.022784,0.06163,-0.037933,0.997376,-99999,-99999,-99999,,2.353333,2.080612
97.12333,0.000356,0.00303,-0.023086,0.056351,-0.03746,0.997696,-99999,-99999,-99999,,2.355347,2.038055
97.13441,0.000423,0.003019,-0.023027,0.056702,-0.037704,0.997665,-99999,-99999,-99999,,2.354721,2.053986
97.14542,0.000423,0.003019,-0.023027,0.056702,-0.037704,0.997665,-99999,-99999,-99999,,2.354721,2.053986
97.15656,-0.000261,0.002998,-0.02306,0.058624,-0.035889,0.99762,-99999,-99999,-99999,,2.357574,2.05484
97.16765,-0.000654,0.002964,-0.022926,0.060349,-0.038269,0.997437,-99999,-99999,-99999,,2.368225,2.067795
97.17886,-0.000654,0.002964,-0.022926,0.060349,-0.038269,0.997437,-99999,-99999,-99999,,2.368225,2.067795
97.18992,-0.000188,0.002933,-0.022765,0.061615,-0.03685,0.997406,-99999,-99999,-99999,,2.39238,2.083908
97.20097,-0.00016,0.002922,-0.022755,0.064453,-0.034058,0.99733,-99999,-99999,-99999,,2.3927,2.084763
97.21217,-0.000155,0.002911,-0.022714,0.065643,-0.033691,0.997269,-99999,-99999,-99999,,2.397446,2.093719
97.22323,-0.000155,0.002911,-0.022714,0.065643,-0.033691,0.997269,-99999,-99999,-99999,,2.397446,2.093719
97.23492,-0.000166,0.002909,-0.022707,0.065323,-0.032455,0.99733,-99999,-99999,-99999,,2.398132,2.099792
97.24541,0.000313,0.002916,-0.022669,0.065231,-0.032257,0.997345,-99999,-99999,-99999,,2.405289,2.100967
97.25655,0.000313,0.002916,-0.022669,0.065231,-0.032257,0.997345,-99999,-99999,-99999,,2.405289,2.100967
97.26778,0.000989,0.002933,-0.022546,0.062042,-0.030716,0.997589,-99999,-99999,-99999,,2.414749,2.11322
97.27881,0.000164,0.002772,-0.022443,0.057587,-0.042572,0.997421,-99999,-99999,-99999,,2.396042,2.120758
97.28986,0.000164,0.002772,-0.022443,0.057587,-0.042572,0.997421,-99999,-99999,-99999,,2.396042,2.120758
97.30122,-0.005307,0.002646,-0.023801,0.049225,-0.157791,0.986237,-1.325246,0,-10.52351,Ground,2.392654,2.159363
97.31223,0.001362,0.001852,-0.021354,0.073532,-0.208191,0.975311,-1.154654,0,-7.524463,Ground,2.421844,2.278595
97.32335,0.009853,0.002163,-0.021501,0.063965,-0.208878,0.97583,-1.064636,0,-7.367762,Ground,2.382004,2.280167
97.33454,0.009853,0.002163,-0.021501,0.063965,-0.208878,0.97583,-1.054066,0,-7.23118,Ground,2.382004,2.280167
97.34541,0.017165,0.002644,-0.022406,0.059723,-0.204102,0.977112,-1.03635,0,-7.274849,Ground,2.430817,2.310196
97.35648,0.01154,0.00237,-0.021826,0.058258,-0.21048,0.975845,-0.986481,0,-6.912256,Ground,2.424103,2.218369
97.36774,0.001053,0.001926,-0.021446,0.069016,-0.211777,0.974869,-1.046312,0,-6.730563,Ground,2.416092,2.214554
97.37878,0.001053,0.001926,-0.021446,0.069016,-0.211777,0.974869,-1.037035,0,-6.599567,Ground,2.416092,2.214554
97.38998,-0.006045,0.001634,-0.021233,0.07518,-0.210403,0.974716,-1.074355,0,-6.501064,Ground,2.380798,2.214722
97.40102,-0.004187,0.001818,-0.021737,0.076447,-0.204575,0.975845,-1.101003,0,-6.54097,Ground,2.362411,2.215042
97.41209,-0.004187,0.001818,-0.021737,0.076447,-0.204575,0.975845,-1.091538,0,-6.409055,Ground,2.362411,2.215042
97.42316,-0.005934,0.001742,-0.02162,0.08316,-0.205109,0.975189,-1.1216,0,-6.252819,Ground,2.362396,2.206528
97.43432,-0.002037,0.001923,-0.021807,0.080444,-0.198395,0.976807,-1.129697,0,-6.325538,Ground,2.363327,2.200455
97.44595,0.005532,0.002274,-0.022178,0.075073,-0.195999,0.977722,-1.098302,0,-6.277357,Ground,2.349182,2.192139
97.45643,0.005532,0.002274,-0.022178,0.075073,-0.195999,0.977722,-1.091766,0,-6.172528,Ground,2.349182,2.192139
97.46771,0.00945,0.002455,-0.022359,0.071548,-0.19165,0.978836,-1.084266,0,-6.197205,Ground,2.346222,2.185333
97.47874,0.008482,0.002413,-0.022306,0.07106,-0.18721,0.979736,-1.098418,0,-6.23128,Ground,2.347046,2.185028
97.48982,0.008482,0.002413,-0.022306,0.07106,-0.18721,0.979736,-1.095256,0,-6.143829,Ground,2.347046,2.185028
97.50094,-0.001021,0.001992,-0.021813,0.075439,-0.179153,0.980911,-1.15793,0,-6.28262,Ground,2.356934,2.179016
97.51208,-0.009051,0.001781,-0.021442,0.067535,-0.163178,0.984268,-1.186438,0,-6.673262,Ground,2.360947,2.206665
97.52309,-0.003735,0.002026,-0.021641,0.057632,-0.164536,0.98468,-1.108499,0,-6.546712,Ground,2.362808,2.232895
97.53435,-0.003735,0.002026,-0.021641,0.057632,-0.164536,0.98468,-1.104716,0,-6.45837,Ground,2.362808,2.232895
97.54535,0.002144,0.00224,-0.021896,0.052109,-0.156632,0.986267,-1.103958,0,-6.621651,Ground,2.403793,2.190125
97.55646,-0.023005,0.001058,-0.020959,0.116715,-0.203232,0.972138,-1.267636,0,-5.2959,Ground,2.373795,2.200867
97.56754,-0.023005,0.001058,-0.020959,0.116715,-0.203232,0.972138,-1.263989,0,-5.241422,Ground,2.373795,2.200867
97.57865,-0.023675,0.002067,-0.024758,0.061157,-0.209625,0.975861,-0.935155,0,-5.111971,Ground,2.411804,2.11824
97.58972,-0.020688,0.002141,-0.024635,0.062012,-0.204712,0.976852,-0.953463,0,-5.152066,Ground,2.39183,2.086456
97.60095,-0.020688,0.002141,-0.024635,0.062012,-0.204712,0.976852,-0.950856,0,-5.096032,Ground,2.39183,2.086456
97.61201,-0.015657,0.00227,-0.024515,0.062454,-0.200333,0.977722,-0.964731,0,-5.127925,Ground,2.386612,2.079697
97.62304,0.004017,0.002693,-0.023735,0.069641,-0.193253,0.978668,-1.026464,0,-5.20863,Ground,2.396103,2.08255
97.63432,0.000107,0.002609,-0.023863,0.066666,-0.191132,0.979294,-1.014651,0,-5.212462,Ground,2.385971,2.08255
97.64529,0.000107,0.002609,-0.023863,0.066666,-0.191132,0.979294,-1.013574,0,-5.173979,Ground,2.385971,2.08255
97.65642,-0.001101,0.002575,-0.023863,0.064499,-0.191391,0.979385,-1.00065,0,-5.14667,Ground,2.386169,2.075775
97.66759,-0.004686,0.002485,-0.023932,0.064514,-0.191971,0.979263,-0.997738,0,-5.119214,Ground,2.386856,2.069595
97.67858,-0.004686,0.002485,-0.023932,0.064514,-0.191971,0.979263,-0.999426,0,-5.111116,Ground,2.386856,2.069595
97.68985,-0.004912,0.00248,-0.023801,0.06517,-0.193543,0.978912,-0.997585,0,-5.073743,Ground,2.379074,2.080093
97.70076,-0.0034,0.002519,-0.02372,0.065277,-0.187103,0.980164,-1.021318,0,-5.193872,Ground,2.36142,2.075256
