time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
457.7766,-0.050593,1.478933,-0.051579,12.21521,282.6332,2.873829,0,0,0,0,0,0,-0.082217,0.634741,0.146182,51.17197,253.9164,16.09566,0,False,False
457.7877,-0.050455,1.47893,-0.051521,12.22245,282.6272,2.867769,0,0,0,0,0,0,-0.082357,0.634783,0.146133,51.13844,253.924,16.08455,0,False,False
457.799,-0.05033,1.478934,-0.051529,12.23797,282.6242,2.881409,0,0,0,0,0,0,-0.0825,0.634872,0.14613,51.12381,253.9,16.07953,0,False,False
457.8099,-0.050177,1.478861,-0.051516,12.23426,282.6116,2.888711,0,0,0,0,0,0,-0.082602,0.63494,0.146024,51.10601,253.8508,16.0888,0,False,False
457.821,-0.049999,1.478819,-0.051478,12.24414,282.5964,2.891915,0,0,0,0,0,0,-0.082702,0.634942,0.145861,51.07624,253.7946,16.10301,0,False,False
457.8321,-0.049834,1.47878,-0.051532,12.25503,282.5881,2.896001,0,0,0,0,0,0,-0.082824,0.634952,0.145683,51.05047,253.7457,16.09828,0,False,False
457.8433,-0.049659,1.478727,-0.051518,12.25748,282.5795,2.90893,0,0,0,0,0,0,-0.082914,0.635,0.145551,51.03023,253.685,16.06926,0,False,False
457.8543,-0.049475,1.478694,-0.051513,12.26783,282.5629,2.905896,0,0,0,0,0,0,-0.083054,0.635066,0.145416,51.00974,253.6357,16.03726,0,False,False
457.8655,-0.049308,1.478672,-0.05152,12.28947,282.5546,2.905846,0,0,0,0,0,0,-0.083138,0.635114,0.145319,50.97457,253.5954,16.01798,0,False,False
457.8765,-0.049128,1.478633,-0.051522,12.31242,282.5309,2.908587,0,0,0,0,0,0,-0.083215,0.635153,0.145296,50.94229,253.5536,15.99759,0,False,False
457.8877,-0.04895,1.478582,-0.05161,12.32748,282.5226,2.903317,0,0,0,0,0,0,-0.083351,0.635238,0.145183,50.91672,253.535,15.98913,0,False,False
457.8991,-0.048795,1.478557,-0.051632,12.34148,282.5036,2.900967,0,0,0,0,0,0,-0.083381,0.635204,0.145089,50.89632,253.5372,15.99799,0,False,False
457.9098,-0.048606,1.478529,-0.051644,12.34998,282.4763,2.893943,0,0,0,0,0,0,-0.083306,0.635289,0.145056,50.88046,253.5435,16.00092,0,False,False
457.921,-0.048362,1.478534,-0.051667,12.34908,282.4548,2.866058,0,0,0,0,0,0,-0.083304,0.635296,0.145067,50.86985,253.5741,16.01675,0,False,False
457.9323,-0.04814,1.478539,-0.051703,12.35685,282.4417,2.858296,0,0,0,0,0,0,-0.083292,0.635314,0.145068,50.86364,253.6024,16.01892,0,False,False
457.9433,-0.047923,1.478526,-0.051683,12.35601,282.422,2.851133,0,0,0,0,0,0,-0.083283,0.635344,0.145053,50.853,253.614,16.01652,0,False,False
457.9543,-0.047753,1.478527,-0.051699,12.35493,282.4032,2.831044,0,0,0,0,0,0,-0.083282,0.635409,0.14524,50.84124,253.6193,16.01189,0,False,False
457.9655,-0.047504,1.478539,-0.051687,12.35373,282.3875,2.821053,0,0,0,0,0,0,-0.083233,0.635407,0.145298,50.84365,253.6331,16.01489,0,False,False
457.9765,-0.047266,1.478519,-0.051664,12.35366,282.3645,2.805139,0,0,0,0,0,0,-0.083231,0.635395,0.145203,50.84519,253.6452,16.02399,0,False,False
457.9875,-0.047018,1.478508,-0.05163,12.35159,282.3522,2.798702,0,0,0,0,0,0,-0.08318,0.635404,0.145238,50.84191,253.6349,16.02247,0,False,False
457.999,-0.046764,1.478498,-0.051607,12.33587,282.3428,2.782531,0,0,0,0,0,0,-0.083146,0.635507,0.145286,50.84446,253.6551,16.04098,0,False,False
458.0098,-0.046539,1.478499,-0.051603,12.33107,282.3289,2.771415,0,0,0,0,0,0,-0.083012,0.63552,0.145384,50.84573,253.6712,16.02646,0,False,False
458.0209,-0.046291,1.478522,-0.051581,12.3272,282.3234,2.7594,0,0,0,0,0,0,-0.082911,0.635521,0.145468,50.85559,253.6822,16.00359,0,False,False
458.032,-0.046089,1.478573,-0.051578,12.31044,282.3147,2.742977,0,0,0,0,0,0,-0.082778,0.635531,0.145553,50.86326,253.7016,15.9857,0,False,False
458.0432,-0.045881,1.478595,-0.051517,12.30649,282.3091,2.722607,0,0,0,0,0,0,-0.082727,0.635604,0.145622,50.87055,253.7197,15.96846,0,False,False
458.0543,-0.045659,1.47863,-0.051513,12.29346,282.2965,2.70029,0,0,0,0,0,0,-0.08259,0.63555,0.145724,50.8851,253.7573,15.97676,0,False,False
458.0655,-0.045388,1.478634,-0.051442,12.28031,282.2907,2.686327,0,0,0,0,0,0,-0.082448,0.635458,0.145701,50.89431,253.7841,15.99386,0,False,False
458.0765,-0.045148,1.478649,-0.051456,12.24957,282.2845,2.671928,0,0,0,0,0,0,-0.082297,0.635459,0.145774,50.90669,253.8189,16.0093,0,False,False
458.0876,-0.044929,1.478663,-0.051449,12.23615,282.2879,2.656222,0,0,0,0,0,0,-0.082158,0.635334,0.145867,50.91335,253.8414,16.00346,0,False,False
458.0988,-0.044729,1.478639,-0.051474,12.20996,282.282,2.645437,0,0,0,0,0,0,-0.08194,0.635295,0.145939,50.93647,253.875,16.02283,0,False,False
458.1098,-0.044543,1.478656,-0.051503,12.20698,282.2938,2.637949,0,0,0,0,0,0,-0.081823,0.63519,0.14596,50.95469,253.9081,16.02051,0,False,False
458.1208,-0.044342,1.478684,-0.051468,12.2042,282.2838,2.628909,0,0,0,0,0,0,-0.081625,0.635227,0.146067,50.9836,253.9025,15.97211,0,False,False
458.132,-0.044201,1.478648,-0.051449,12.20821,282.2917,2.624605,0,0,0,0,0,0,-0.081481,0.635204,0.146118,51.01842,253.9052,15.9702,0,False,False
458.143,-0.044018,1.478672,-0.051438,12.21859,282.2967,2.618303,0,0,0,0,0,0,-0.081312,0.635143,0.146157,51.03814,253.9098,15.97552,0,False,False
458.1542,-0.04379,1.478726,-0.051421,12.23395,282.2962,2.620018,0,0,0,0,0,0,-0.081184,0.635132,0.14619,51.05444,253.9006,15.96445,0,False,False
458.1653,-0.043636,1.478742,-0.051436,12.22231,282.2961,2.612942,0,0,0,0,0,0,-0.080945,0.635128,0.146199,51.06721,253.8807,15.94187,0,False,False
458.1764,-0.043486,1.478786,-0.051415,12.21114,282.3032,2.59259,0,0,0,0,0,0,-0.080826,0.635126,0.146219,51.07976,253.8692,15.91843,0,False,False
458.1876,-0.043324,1.478869,-0.051448,12.21482,282.3051,2.595139,0,0,0,0,0,0,-0.080624,0.635172,0.146265,51.09683,253.8739,15.8976,0,False,False
458.1986,-0.043172,1.478904,-0.051437,12.20198,282.3,2.581981,0,0,0,0,0,0,-0.08048,0.635169,0.14629,51.11517,253.8746,15.86788,0,False,False
458.21,-0.043016,1.478919,-0.051446,12.19343,282.3042,2.56765,0,0,0,0,0,0,-0.080315,0.63513,0.146361,51.12238,253.8568,15.81844,0,False,False
458.2211,-0.042908,1.47899,-0.05144,12.16635,282.2927,2.562155,0,0,0,0,0,0,-0.080311,0.635184,0.14624,51.12071,253.8467,15.79565,0,False,False
458.2322,-0.042817,1.479071,-0.051437,12.1349,282.2745,2.54441,0,0,0,0,0,0,-0.080232,0.635127,0.146309,51.12568,253.8374,15.78063,0,False,False
458.2431,-0.042751,1.47916,-0.051452,12.10201,282.2641,2.531724,0,0,0,0,0,0,-0.080105,0.635101,0.146314,51.13674,253.8299,15.77216,0,False,False
458.2542,-0.042748,1.479244,-0.051438,12.06026,282.2436,2.523454,0,0,0,0,0,0,-0.079952,0.635094,0.146239,51.12921,253.8126,15.7976,0,False,False
458.2654,-0.04268,1.479351,-0.051458,12.02834,282.2141,2.493126,0,0,0,0,0,0,-0.079758,0.635087,0.146279,51.13452,253.8219,15.82734,0,False,False
458.2764,-0.04264,1.479399,-0.051442,12.00853,282.1984,2.489081,0,0,0,0,0,0,-0.079561,0.635078,0.146273,51.1399,253.8166,15.8538,0,False,False
458.2875,-0.042613,1.479448,-0.051415,12.01235,282.1747,2.467646,0,0,0,0,0,0,-0.079385,0.635059,0.146238,51.14371,253.8324,15.88662,0,False,False
458.2986,-0.042602,1.479429,-0.051385,12.01235,282.1405,2.461915,0,0,0,0,0,0,-0.079199,0.635031,0.14623,51.15251,253.8308,15.89007,0,False,False
458.3098,-0.042651,1.479368,-0.051356,12.03938,282.112,2.449691,0,0,0,0,0,0,-0.079026,0.634996,0.14615,51.17004,253.823,15.86399,0,False,False
458.3208,-0.042641,1.479304,-0.051344,12.08044,282.0781,2.441037,0,0,0,0,0,0,-0.078964,0.635,0.146068,51.19327,253.8399,15.84985,0,False,False
458.3319,-0.04267,1.479172,-0.051342,12.12573,282.0449,2.427865,0,0,0,0,0,0,-0.07881,0.63496,0.14595,51.21103,253.8052,15.80621,0,False,False
458.3431,-0.04269,1.479046,-0.051382,12.19882,282.0149,2.410213,0,0,0,0,0,0,-0.078712,0.634869,0.145685,51.23841,253.7108,15.71934,0,False,False
458.3542,-0.042796,1.478886,-0.051448,12.27521,281.9691,2.392107,0,0,0,0,0,0,-0.078571,0.634835,0.145476,51.2641,253.6308,15.65384,0,False,False
458.3653,-0.042836,1.478763,-0.051504,12.3611,281.9365,2.372752,0,0,0,0,0,0,-0.078443,0.63473,0.145243,51.28836,253.5315,15.59125,0,False,False
458.3763,-0.042957,1.478617,-0.05157,12.44524,281.9084,2.359189,0,0,0,0,0,0,-0.078281,0.634687,0.14503,51.31386,253.4128,15.51001,0,False,False
458.3874,-0.043037,1.478492,-0.05161,12.50351,281.8766,2.34901,0,0,0,0,0,0,-0.078181,0.634633,0.144856,51.33406,253.313,15.44265,0,False,False
458.3987,-0.043046,1.478359,-0.051587,12.55994,281.8347,2.361208,0,0,0,0,0,0,-0.078028,0.634603,0.14477,51.35825,253.2308,15.37352,0,False,False
458.4096,-0.043045,1.478252,-0.05152,12.63379,281.7988,2.358684,0,0,0,0,0,0,-0.077976,0.634643,0.144674,51.36959,253.1713,15.2909,0,False,False
458.4209,-0.043081,1.478134,-0.051554,12.72051,281.7989,2.387876,0,0,0,0,0,0,-0.077903,0.634686,0.144684,51.37243,253.1425,15.21218,0,False,False
458.4319,-0.043185,1.478091,-0.051493,12.75699,281.7702,2.411582,0,0,0,0,0,0,-0.077928,0.634794,0.144659,51.35884,253.1452,15.15701,0,False,False
458.443,-0.043246,1.478091,-0.051488,12.77627,281.7576,2.411326,0,0,0,0,0,0,-0.078022,0.634898,0.144668,51.32756,253.1534,15.11874,0,False,False
458.454,-0.043277,1.478005,-0.051523,12.82937,281.7433,2.415592,0,0,0,0,0,0,-0.078063,0.634955,0.14461,51.30174,253.1852,15.1236,0,False,False
458.4653,-0.043257,1.477956,-0.05159,12.8845,281.7047,2.403286,0,0,0,0,0,0,-0.078236,0.635062,0.14471,51.24549,253.2354,15.1462,0,False,False
458.4763,-0.043337,1.477972,-0.051613,12.91802,281.6743,2.376949,0,0,0,0,0,0,-0.078371,0.635245,0.144874,51.17046,253.3232,15.20064,0,False,False
458.4874,-0.04337,1.478014,-0.051638,12.92279,281.6317,2.360978,0,0,0,0,0,0,-0.078545,0.635354,0.144985,51.10347,253.3931,15.25495,0,False,False
458.4988,-0.043346,1.478043,-0.05168,12.93579,281.5926,2.32741,0,0,0,0,0,0,-0.078744,0.635463,0.145191,51.01117,253.5415,15.36238,0,False,False
458.5097,-0.043284,1.478049,-0.051655,12.94201,281.5644,2.312635,0,0,0,0,0,0,-0.078794,0.635548,0.145345,50.94933,253.6281,15.41047,0,False,False
458.5208,-0.043265,1.478055,-0.051671,12.94415,281.5404,2.308959,0,0,0,0,0,0,-0.078954,0.6356,0.145526,50.89466,253.7528,15.47039,0,False,False
458.5319,-0.043241,1.478114,-0.051665,12.94184,281.4908,2.277845,0,0,0,0,0,0,-0.078945,0.635564,0.145689,50.87732,253.8689,15.52007,0,False,False
458.5431,-0.043186,1.47813,-0.051645,12.94119,281.4625,2.256757,0,0,0,0,0,0,-0.07898,0.63558,0.145792,50.8851,253.9538,15.5522,0,False,False
458.5541,-0.043152,1.47819,-0.051651,12.93241,281.434,2.221909,0,0,0,0,0,0,-0.078921,0.635532,0.145863,50.91737,254.0087,15.59538,0,False,False
458.5652,-0.043116,1.478218,-0.051687,12.9131,281.4034,2.187328,0,0,0,0,0,0,-0.078954,0.63551,0.145911,50.94056,254.0394,15.6198,0,False,False
458.5762,-0.043077,1.47826,-0.051703,12.91074,281.3849,2.165901,0,0,0,0,0,0,-0.07883,0.635417,0.145888,51.00478,253.9857,15.62132,0,False,False
458.5874,-0.043008,1.478266,-0.051651,12.91556,281.3557,2.150887,0,0,0,0,0,0,-0.078693,0.635388,0.145779,51.05553,253.9017,15.63307,0,False,False
458.5985,-0.042985,1.47828,-0.051645,12.90725,281.3358,2.131997,0,0,0,0,0,0,-0.078508,0.635335,0.145671,51.1012,253.8138,15.65446,0,False,False
458.6098,-0.042926,1.4783,-0.051688,12.89595,281.3132,2.134639,0,0,0,0,0,0,-0.078268,0.635217,0.14549,51.14233,253.6481,15.62039,0,False,False
458.6207,-0.042907,1.478263,-0.051664,12.88125,281.2936,2.10604,0,0,0,0,0,0,-0.077997,0.635066,0.145319,51.17765,253.5231,15.6043,0,False,False
458.6319,-0.0429,1.478289,-0.051639,12.8598,281.2674,2.097842,0,0,0,0,0,0,-0.077795,0.634988,0.145111,51.22558,253.3897,15.55851,0,False,False
458.6431,-0.042927,1.478351,-0.051631,12.8536,281.2705,2.092395,0,0,0,0,0,0,-0.077577,0.63485,0.145019,51.26977,253.2722,15.50889,0,False,False
458.654,-0.043003,1.478352,-0.051571,12.8479,281.2514,2.077762,0,0,0,0,0,0,-0.07743,0.634743,0.144847,51.3203,253.1751,15.44949,0,False,False
458.6651,-0.043035,1.478337,-0.051549,12.84304,281.2536,2.071325,0,0,0,0,0,0,-0.077229,0.634708,0.144743,51.35503,253.0989,15.39803,0,False,False
458.6762,-0.043108,1.478351,-0.051509,12.85718,281.2434,2.07287,0,0,0,0,0,0,-0.077082,0.634652,0.144569,51.37746,253.0273,15.36013,0,False,False
458.6874,-0.043194,1.478323,-0.051453,12.86085,281.2481,2.071534,0,0,0,0,0,0,-0.077034,0.634605,0.144475,51.36539,253,15.35011,0,False,False
458.6985,-0.04321,1.478244,-0.051385,12.86799,281.247,2.067143,0,0,0,0,0,0,-0.076938,0.634526,0.144311,51.36663,252.959,15.32111,0,False,False
458.7096,-0.043301,1.478196,-0.051346,12.88999,281.2418,2.084043,0,0,0,0,0,0,-0.076839,0.634563,0.144127,51.34378,252.9326,15.29471,0,False,False
458.7207,-0.04335,1.478176,-0.051297,12.90838,281.2369,2.087422,0,0,0,0,0,0,-0.076787,0.634539,0.143907,51.31588,252.9394,15.27062,0,False,False
458.7318,-0.043387,1.478157,-0.051281,12.93355,281.246,2.101432,0,0,0,0,0,0,-0.076704,0.634544,0.143765,51.29988,252.9145,15.21769,0,False,False
458.7429,-0.043469,1.478106,-0.051231,12.95958,281.2386,2.117436,0,0,0,0,0,0,-0.07656,0.63453,0.143639,51.29156,252.8839,15.14768,0,False,False
458.754,-0.043561,1.478047,-0.051203,12.98567,281.2423,2.123772,0,0,0,0,0,0,-0.076473,0.634461,0.143602,51.2952,252.8484,15.09318,0,False,False
458.7652,-0.043641,1.478018,-0.051232,13.00204,281.2473,2.11482,0,0,0,0,0,0,-0.076436,0.634436,0.143471,51.29342,252.8091,15.04122,0,False,False
458.7762,-0.043741,1.47802,-0.051208,13.01308,281.2413,2.104739,0,0,0,0,0,0,-0.076327,0.634501,0.143403,51.29932,252.7591,15.00516,0,False,False
458.7873,-0.043822,1.47799,-0.05116,13.01822,281.2269,2.107558,0,0,0,0,0,0,-0.076251,0.634461,0.143308,51.31085,252.7097,15.00545,0,False,False
458.7986,-0.043865,1.477949,-0.051124,13.01931,281.2156,2.111324,0,0,0,0,0,0,-0.076131,0.634409,0.143179,51.32735,252.663,15.00748,0,False,False
458.8095,-0.043839,1.477927,-0.05115,13.05099,281.2195,2.122024,0,0,0,0,0,0,-0.07597,0.634402,0.14312,51.35015,252.6022,15.01183,0,False,False
458.8206,-0.043861,1.477891,-0.051149,13.08092,281.2099,2.141652,0,0,0,0,0,0,-0.07577,0.634366,0.14315,51.37613,252.5363,14.99786,0,False,False
458.8318,-0.043868,1.477877,-0.051128,13.09863,281.1902,2.152761,0,0,0,0,0,0,-0.07558,0.634365,0.143067,51.39752,252.4757,14.9852,0,False,False
458.8428,-0.043901,1.477883,-0.051068,13.13189,281.1749,2.16964,0,0,0,0,0,0,-0.075492,0.634344,0.14306,51.43811,252.4356,14.97842,0,False,False
458.8539,-0.043925,1.477868,-0.051046,13.14229,281.1573,2.1771,0,0,0,0,0,0,-0.075433,0.634339,0.143128,51.45934,252.3842,14.96112,0,False,False
458.8651,-0.04397,1.47787,-0.051039,13.14765,281.1507,2.171503,0,0,0,0,0,0,-0.075327,0.634337,0.143147,51.48887,252.3508,14.96775,0,False,False
458.8764,-0.043963,1.477888,-0.051005,13.1452,281.1375,2.168851,0,0,0,0,0,0,-0.075205,0.63427,0.143179,51.5188,252.3461,14.99888,0,False,False
458.8873,-0.043924,1.477919,-0.050971,13.13811,281.1054,2.163961,0,0,0,0,0,0,-0.075062,0.634244,0.143186,51.54759,252.3285,15.03316,0,False,False
458.8984,-0.043963,1.477937,-0.050952,13.13053,281.0913,2.170067,0,0,0,0,0,0,-0.07497,0.634201,0.143218,51.57764,252.3386,15.091,0,False,False
458.9095,-0.043976,1.477906,-0.050891,13.11723,281.0688,2.161999,0,0,0,0,0,0,-0.074857,0.634152,0.143256,51.61261,252.3252,15.12491,0,False,False
458.9206,-0.044001,1.477879,-0.050855,13.12647,281.055,2.159317,0,0,0,0,0,0,-0.074714,0.63413,0.143288,51.63856,252.3105,15.15812,0,False,False
458.9316,-0.044026,1.477855,-0.050797,13.13916,281.0396,2.164081,0,0,0,0,0,0,-0.074582,0.634029,0.143289,51.66376,252.2878,15.17754,0,False,False
458.9427,-0.04406,1.477854,-0.050771,13.16712,281.0351,2.16862,0,0,0,0,0,0,-0.074459,0.634049,0.14323,51.69445,252.2544,15.18472,0,False,False
458.9539,-0.04413,1.477799,-0.050778,13.18213,281.0385,2.169173,0,0,0,0,0,0,-0.074416,0.634031,0.143097,51.71141,252.1945,15.16086,0,False,False
458.965,-0.044204,1.477769,-0.050736,13.21752,281.0227,2.173746,0,0,0,0,0,0,-0.074321,0.63402,0.143031,51.73592,252.1311,15.12531,0,False,False
458.9762,-0.044243,1.477741,-0.050712,13.24768,281.0199,2.164785,0,0,0,0,0,0,-0.074188,0.634051,0.142913,51.744,252.0507,15.06378,0,False,False
458.9873,-0.044212,1.47768,-0.050624,13.27645,281.0135,2.168336,0,0,0,0,0,0,-0.07409,0.634096,0.142786,51.74626,251.968,15.00759,0,False,False
458.9983,-0.044246,1.477661,-0.050577,13.29079,281.0037,2.173265,0,0,0,0,0,0,-0.073944,0.634103,0.142671,51.75245,251.8583,14.91904,0,False,False
459.0095,-0.044293,1.477662,-0.050531,13.30468,281.0017,2.174809,0,0,0,0,0,0,-0.073908,0.63414,0.14251,51.75402,251.7546,14.83575,0,False,False
459.0205,-0.044316,1.477646,-0.050466,13.29201,281.001,2.173214,0,0,0,0,0,0,-0.073849,0.63411,0.142364,51.753,251.6546,14.76775,0,False,False
459.0319,-0.04434,1.477634,-0.050394,13.30342,280.9913,2.182193,0,0,0,0,0,0,-0.07377,0.634127,0.142198,51.76033,251.5654,14.71114,0,False,False
459.0428,-0.044405,1.47762,-0.050406,13.31032,280.9885,2.180744,0,0,0,0,0,0,-0.07375,0.634172,0.141985,51.76474,251.4888,14.66057,0,False,False
459.054,-0.044441,1.477615,-0.050368,13.3236,280.9772,2.175492,0,0,0,0,0,0,-0.073771,0.634211,0.141786,51.78159,251.4207,14.63314,0,False,False
459.0654,-0.044476,1.477596,-0.050374,13.33948,280.9679,2.182783,0,0,0,0,0,0,-0.073759,0.63419,0.141647,51.79303,251.3566,14.6111,0,False,False
459.0762,-0.044477,1.477562,-0.050285,13.35769,280.9398,2.185593,0,0,0,0,0,0,-0.073743,0.634179,0.141605,51.80288,251.3123,14.59914,0,False,False
459.0871,-0.044497,1.47752,-0.050255,13.36388,280.9204,2.208995,0,0,0,0,0,0,-0.073757,0.634285,0.141483,51.81787,251.2841,14.59097,0,False,False
459.0983,-0.044583,1.477511,-0.050196,13.39138,280.9034,2.217027,0,0,0,0,0,0,-0.073734,0.634317,0.141427,51.83706,251.2601,14.58255,0,False,False
459.1094,-0.044594,1.477446,-0.050125,13.40182,280.8764,2.214112,0,0,0,0,0,0,-0.073708,0.634363,0.141436,51.85356,251.2546,14.59199,0,False,False
459.1204,-0.044616,1.477437,-0.050144,13.43437,280.8616,2.232401,0,0,0,0,0,0,-0.073707,0.634317,0.1413,51.85725,251.2447,14.60982,0,False,False
459.1316,-0.044657,1.477402,-0.050139,13.44047,280.8334,2.224854,0,0,0,0,0,0,-0.073762,0.634298,0.141209,51.85099,251.2357,14.63435,0,False,False
459.1427,-0.044681,1.477369,-0.050116,13.44397,280.8218,2.226907,0,0,0,0,0,0,-0.073813,0.634357,0.141169,51.83996,251.2286,14.64771,0,False,False
459.1537,-0.044666,1.477322,-0.05007,13.44798,280.804,2.210929,0,0,0,0,0,0,-0.073851,0.634388,0.14118,51.831,251.1946,14.6284,0,False,False
459.1649,-0.044702,1.477313,-0.050014,13.46364,280.7791,2.206857,0,0,0,0,0,0,-0.073889,0.634391,0.141167,51.81952,251.155,14.60508,0,False,False
459.1762,-0.044755,1.477279,-0.049987,13.44725,280.7531,2.187633,0,0,0,0,0,0,-0.073971,0.634382,0.141102,51.81167,251.1072,14.56781,0,False,False
459.1872,-0.044787,1.47726,-0.04996,13.45877,280.7337,2.182651,0,0,0,0,0,0,-0.074029,0.634407,0.141051,51.81229,251.074,14.54727,0,False,False
459.1984,-0.044772,1.477183,-0.049882,13.46803,280.7114,2.169346,0,0,0,0,0,0,-0.074142,0.634414,0.141099,51.80972,251.0457,14.54172,0,False,False
459.2094,-0.04477,1.477144,-0.049859,13.48991,280.6895,2.15003,0,0,0,0,0,0,-0.074175,0.634417,0.141117,51.81471,251.0155,14.53932,0,False,False
459.2205,-0.044753,1.477108,-0.04981,13.51458,280.6674,2.125867,0,0,0,0,0,0,-0.074263,0.634399,0.141074,51.80888,250.9791,14.54821,0,False,False
459.2315,-0.04474,1.477063,-0.049772,13.54062,280.6506,2.115859,0,0,0,0,0,0,-0.074329,0.634368,0.141151,51.81348,250.9388,14.53742,0,False,False
459.2427,-0.044716,1.477015,-0.049732,13.56212,280.6379,2.111325,0,0,0,0,0,0,-0.074398,0.634386,0.141162,51.82077,250.9315,14.55308,0,False,False
459.2538,-0.044677,1.476941,-0.049695,13.58505,280.6174,2.093,0,0,0,0,0,0,-0.074518,0.634411,0.141184,51.82462,250.9444,14.56506,0,False,False
459.2649,-0.044737,1.476852,-0.04955,13.62196,280.587,2.081455,0,0,0,0,0,0,-0.074593,0.634347,0.141152,51.84312,250.95,14.58502,0,False,False
459.2761,-0.04473,1.476816,-0.049535,13.65683,280.5626,2.066763,0,0,0,0,0,0,-0.0747,0.634323,0.141105,51.85442,250.9377,14.59589,0,False,False
459.2871,-0.04475,1.476771,-0.04946,13.67759,280.5457,2.038616,0,0,0,0,0,0,-0.074778,0.634331,0.141079,51.86973,250.9041,14.58244,0,False,False
459.2984,-0.044766,1.476759,-0.049467,13.69369,280.5284,2.035012,0,0,0,0,0,0,-0.074854,0.634274,0.141075,51.88128,250.8561,14.59347,0,False,False
459.3094,-0.044745,1.476749,-0.049357,13.70207,280.5034,2.007187,0,0,0,0,0,0,-0.074927,0.634314,0.140983,51.88081,250.8049,14.60197,0,False,False
459.3204,-0.044751,1.476759,-0.049362,13.72316,280.4958,2.002561,0,0,0,0,0,0,-0.075016,0.634339,0.140919,51.86676,250.7655,14.62423,0,False,False
459.3316,-0.044748,1.476768,-0.049293,13.74547,280.4851,1.989414,0,0,0,0,0,0,-0.075156,0.634431,0.140869,51.85817,250.7299,14.62744,0,False,False
459.3427,-0.044724,1.476727,-0.049284,13.76026,280.4721,1.998122,0,0,0,0,0,0,-0.075324,0.634409,0.140836,51.85116,250.688,14.60671,0,False,False
459.3539,-0.044616,1.476672,-0.049187,13.76089,280.4579,1.992167,0,0,0,0,0,0,-0.075428,0.634424,0.140809,51.83767,250.6631,14.59932,0,False,False
459.3648,-0.044558,1.476666,-0.049138,13.77174,280.4421,1.985882,0,0,0,0,0,0,-0.075608,0.634537,0.140757,51.81165,250.6342,14.59735,0,False,False
459.376,-0.044478,1.476678,-0.049072,13.79374,280.4362,1.97048,0,0,0,0,0,0,-0.075759,0.634589,0.140727,51.7908,250.6176,14.59667,0,False,False
459.387,-0.044448,1.476672,-0.048998,13.79395,280.4227,1.963459,0,0,0,0,0,0,-0.075873,0.634675,0.140755,51.76078,250.5977,14.61089,0,False,False
459.3982,-0.044402,1.476708,-0.048964,13.80051,280.4293,1.959728,0,0,0,0,0,0,-0.076003,0.634762,0.140688,51.73488,250.5872,14.62991,0,False,False
459.4092,-0.044353,1.476696,-0.048902,13.78892,280.4234,1.948626,0,0,0,0,0,0,-0.076107,0.634828,0.140668,51.71392,250.5812,14.64997,0,False,False
459.4204,-0.044315,1.47669,-0.048861,13.7873,280.4301,1.959329,0,0,0,0,0,0,-0.076259,0.634844,0.140675,51.70582,250.5683,14.65201,0,False,False
459.4315,-0.044283,1.476706,-0.048797,13.79147,280.4365,1.970731,0,0,0,0,0,0,-0.076403,0.634805,0.140596,51.6979,250.575,14.65396,0,False,False
459.4426,-0.044211,1.476693,-0.04872,13.78806,280.4372,1.989105,0,0,0,0,0,0,-0.076479,0.634785,0.140559,51.68939,250.5699,14.64014,0,False,False
459.4536,-0.044179,1.476691,-0.048688,13.80577,280.442,1.983488,0,0,0,0,0,0,-0.076592,0.634803,0.140551,51.67389,250.5854,14.64949,0,False,False
459.4649,-0.044146,1.47666,-0.048631,13.82229,280.4375,1.969043,0,0,0,0,0,0,-0.07663,0.634827,0.14059,51.65057,250.5892,14.65081,0,False,False
459.476,-0.044088,1.476629,-0.048618,13.84116,280.4462,1.962498,0,0,0,0,0,0,-0.07684,0.634895,0.140549,51.6282,250.6134,14.68186,0,False,False
459.487,-0.044031,1.476603,-0.048616,13.87152,280.4435,1.949492,0,0,0,0,0,0,-0.077239,0.635047,0.140453,51.58383,250.6821,14.78417,0,False,False
459.4982,-0.043954,1.476542,-0.048583,13.90344,280.436,1.934678,0,0,0,0,0,0,-0.077799,0.635305,0.140495,51.54875,250.7458,14.85507,0,False,False
459.5093,-0.043819,1.476462,-0.048589,13.94283,280.4217,1.907747,0,0,0,0,0,0,-0.079108,0.635858,0.140444,51.4692,250.7726,14.72241,0,False,False
459.5203,-0.043683,1.476405,-0.04861,13.98818,280.3875,1.905482,0,0,0,0,0,0,-0.081014,0.636726,0.140451,51.33276,250.7679,14.17474,0,False,False
459.5314,-0.04351,1.476328,-0.048687,14.06393,280.3362,1.89424,0,0,0,0,0,0,-0.084855,0.638731,0.140734,50.73794,250.8672,12.65947,0,False,False
459.5426,-0.043286,1.476263,-0.048784,14.15084,280.2956,1.878767,0,0,0,0,0,0,-0.092185,0.642736,0.141641,49.16882,251.8995,10.61525,0,False,False
459.5536,-0.043026,1.476229,-0.048952,14.25203,280.2421,1.832817,0,0,0,0,0,0,-0.098733,0.64614,0.142849,47.93265,253.117,9.484796,0,False,False
