time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
356.9175,0.056024,1.450633,-0.158111,26.86855,179.2629,2.731223,0,0,0,0,0,0,-0.202274,0.667114,-0.219172,34.79122,193.9137,2.466975,0,False,False
356.9287,0.056019,1.450786,-0.157977,26.79307,179.2939,2.756878,0,0,0,0,0,0,-0.203839,0.666702,-0.217222,34.83643,194.2377,3.066184,0,False,False
356.9398,0.056017,1.450856,-0.157881,26.72135,179.3283,2.772813,0,0,0,0,0,0,-0.205514,0.666387,-0.215422,34.86799,194.5751,3.573618,0,False,False
356.9509,0.055991,1.450939,-0.157844,26.67682,179.3669,2.779955,0,0,0,0,0,0,-0.207241,0.666177,-0.213657,34.88843,194.9273,4.000809,0,False,False
356.962,0.055955,1.451043,-0.157766,26.62938,179.3923,2.773654,0,0,0,0,0,0,-0.20888,0.666058,-0.211983,34.89337,195.2345,4.338593,0,False,False
356.9732,0.05594,1.451109,-0.157755,26.59535,179.4301,2.776315,0,0,0,0,0,0,-0.21044,0.666118,-0.210205,34.84202,195.4631,4.421261,0,False,False
356.9842,0.055849,1.451197,-0.15769,26.57162,179.4618,2.772428,0,0,0,0,0,0,-0.211878,0.666437,-0.208487,34.81801,195.6025,4.172419,0,False,False
356.9953,0.055776,1.451318,-0.157726,26.55384,179.4944,2.774293,0,0,0,0,0,0,-0.21335,0.666336,-0.206999,34.83147,195.4998,3.703099,0.070588,False,False
357.0065,0.055691,1.451453,-0.157865,26.54659,179.5168,2.775421,0,0,0,0,0,0,-0.214119,0.666445,-0.205555,34.82668,195.1633,3.276741,0.486275,False,True
357.0175,0.055598,1.451538,-0.157907,26.52627,179.5348,2.7607,0,0,0,0,0,0,-0.214923,0.666728,-0.203967,34.68949,194.9728,3.651943,0.858824,False,True
357.0289,0.055408,1.451573,-0.157991,26.51043,179.5588,2.754472,0,0,0,0,0,0,-0.215174,0.668366,-0.20265,33.97425,194.5941,4.646295,1,False,True
357.0399,0.055219,1.451665,-0.158162,26.52534,179.5897,2.766312,0,0,0,0,0,0,-0.216069,0.668412,-0.201021,33.94764,194.5678,5.772196,1,False,True
357.0509,0.055085,1.451764,-0.158366,26.52728,179.6212,2.758688,0,0,0,0,0,0,-0.216483,0.668367,-0.199796,33.98631,194.2631,6.322665,1,False,True
357.062,0.05499,1.451822,-0.158515,26.52792,179.6556,2.755623,0,0,0,0,0,0,-0.216933,0.667875,-0.198372,34.25304,194.1598,6.781525,1,False,True
357.073,0.054858,1.451903,-0.158654,26.54118,179.6709,2.746607,0,0,0,0,0,0,-0.217482,0.667577,-0.196945,34.47621,194.0579,7.20861,1,False,True
357.0842,0.054733,1.451932,-0.1588,26.53323,179.6885,2.743383,0,0,0,0,0,0,-0.218175,0.666819,-0.195669,34.85468,194.0564,7.054509,1,False,True
357.0953,0.054533,1.452016,-0.159018,26.54817,179.7065,2.736409,0,0,0,0,0,0,-0.218594,0.666244,-0.19425,35.33865,194.0968,7.125528,1,False,True
357.1064,0.054365,1.452054,-0.159194,26.54108,179.7334,2.750542,0,0,0,0,0,0,-0.219184,0.665353,-0.192947,35.80678,194.238,7.207693,1,False,True
357.1175,0.054177,1.452058,-0.159392,26.57078,179.7674,2.754876,0,0,0,0,0,0,-0.219643,0.664623,-0.191581,36.22095,194.3723,7.286144,1,False,True
357.1286,0.054003,1.452041,-0.15951,26.60213,179.8023,2.771464,0,0,0,0,0,0,-0.22029,0.66378,-0.190339,36.73698,194.6696,7.434166,1,False,True
357.1398,0.053816,1.452011,-0.159674,26.63297,179.8325,2.781149,0,0,0,0,0,0,-0.220893,0.662756,-0.189123,37.26463,195.0201,7.680928,1,False,True
357.1508,0.053669,1.451951,-0.159738,26.68557,179.8815,2.807876,0,0,0,0,0,0,-0.221414,0.661679,-0.18801,37.86423,195.4055,7.932766,1,False,True
357.162,0.053434,1.451904,-0.159881,26.7317,179.9218,2.820993,0,0,0,0,0,0,-0.221955,0.660529,-0.186732,38.44761,195.7656,8.148327,1,False,True
357.1731,0.05313,1.451915,-0.160046,26.78312,179.9739,2.841826,0,0,0,0,0,0,-0.222556,0.6594,-0.185522,39.14516,196.2161,8.3561,1,False,True
357.1841,0.052835,1.451865,-0.160131,26.83092,180.0169,2.861243,0,0,0,0,0,0,-0.222747,0.658459,-0.184325,39.69633,196.6202,8.374259,0.678431,False,True
357.1953,0.052613,1.451716,-0.160234,26.88057,180.0664,2.873688,0,0,0,0,0,0,-0.222861,0.657566,-0.183265,40.17419,196.9051,8.328387,0.25098,False,True
357.2064,0.05238,1.45171,-0.160327,26.91755,180.1032,2.880584,0,0,0,0,0,0,-0.222793,0.656661,-0.18225,40.59251,197.0659,8.210749,0.090196,False,False
357.2174,0.05209,1.451648,-0.160387,26.96391,180.1296,2.886546,0,0,0,0,0,0,-0.222832,0.655981,-0.181544,40.99805,197.1857,7.962821,0,False,False
357.2286,0.051787,1.451647,-0.160533,27.01276,180.1678,2.902617,0,0,0,0,0,0,-0.222374,0.655356,-0.180939,41.37312,197.2086,7.810125,0,False,False
357.2396,0.051528,1.45157,-0.160627,27.06561,180.1978,2.903595,0,0,0,0,0,0,-0.22199,0.654756,-0.180361,41.62636,197.219,7.744669,0,False,False
357.2509,0.051242,1.451534,-0.160715,27.10692,180.2298,2.927671,0,0,0,0,0,0,-0.221673,0.654134,-0.179932,41.90928,197.179,7.637163,0,False,False
357.2621,0.050991,1.451405,-0.160752,27.15288,180.2648,2.940586,0,0,0,0,0,0,-0.220764,0.653665,-0.17964,42.07779,196.8809,7.468239,0,False,False
357.2732,0.050692,1.451381,-0.160889,27.19995,180.2705,2.947049,0,0,0,0,0,0,-0.22004,0.65323,-0.179346,42.32425,196.6416,7.342188,0,False,False
357.2841,0.050416,1.451289,-0.160959,27.24283,180.2909,2.949091,0,0,0,0,0,0,-0.21888,0.652901,-0.179239,42.48923,196.2176,7.197932,0,False,False
357.2953,0.050161,1.451242,-0.16103,27.29166,180.3145,2.956441,0,0,0,0,0,0,-0.217821,0.652547,-0.179015,42.63968,195.8284,7.086954,0,False,False
357.3064,0.049907,1.451161,-0.161079,27.32486,180.3338,2.967979,0,0,0,0,0,0,-0.216522,0.652273,-0.179131,42.71866,195.3597,6.920373,0,False,False
357.3175,0.049626,1.451088,-0.161061,27.36344,180.3454,2.984372,0,0,0,0,0,0,-0.215244,0.652186,-0.179259,42.7268,194.8962,6.641995,0,False,False
357.3285,0.049374,1.450996,-0.161066,27.3985,180.3577,2.997634,0,0,0,0,0,0,-0.214029,0.651924,-0.179157,42.794,194.5304,6.437163,0,False,False
357.3396,0.049068,1.450977,-0.161158,27.44389,180.3709,2.994682,0,0,0,0,0,0,-0.212897,0.651768,-0.179156,42.81494,194.1624,6.262051,0,False,False
357.3508,0.048749,1.45087,-0.161105,27.49473,180.3762,3.006476,0,0,0,0,0,0,-0.211595,0.651632,-0.179181,42.87093,193.8003,6.099128,0,False,False
357.3619,0.048547,1.450759,-0.161051,27.53976,180.3877,3.016171,0,0,0,0,0,0,-0.210434,0.651537,-0.17923,42.9204,193.4547,5.925016,0,False,False
357.3729,0.048248,1.450652,-0.160987,27.59443,180.387,3.01354,0,0,0,0,0,0,-0.209245,0.651525,-0.1794,42.97849,193.1235,5.757462,0,False,False
357.384,0.04799,1.450593,-0.160963,27.658,180.3835,3.011118,0,0,0,0,0,0,-0.208236,0.651401,-0.179555,43.02795,192.8124,5.536988,0,False,False
357.3952,0.047753,1.450501,-0.160936,27.70087,180.3917,3.000772,0,0,0,0,0,0,-0.207107,0.651363,-0.179744,43.06865,192.5508,5.255739,0,False,False
357.4063,0.047482,1.45042,-0.1609,27.75089,180.3844,2.982896,0,0,0,0,0,0,-0.206013,0.651312,-0.179913,43.09286,192.2973,4.968102,0,False,False
357.4174,0.047292,1.450301,-0.160862,27.79448,180.3746,2.950848,0,0,0,0,0,0,-0.205118,0.651278,-0.180122,43.09858,192.1186,4.648176,0,False,False
357.4284,0.047061,1.450203,-0.160809,27.83578,180.3846,2.935373,0,0,0,0,0,0,-0.20405,0.65122,-0.180256,43.08236,191.9357,4.373914,0,False,False
357.4395,0.046867,1.450142,-0.160759,27.88868,180.3813,2.930588,0,0,0,0,0,0,-0.203141,0.651144,-0.180677,43.08935,191.733,4.151466,0,False,False
357.4507,0.046648,1.450062,-0.16074,27.93605,180.3762,2.903742,0,0,0,0,0,0,-0.202133,0.651111,-0.180898,43.10421,191.518,3.933548,0,False,False
357.4619,0.046417,1.449976,-0.160715,27.98699,180.3606,2.88827,0,0,0,0,0,0,-0.201139,0.651137,-0.181262,43.14733,191.2761,3.727076,0,False,False
357.4731,0.046251,1.449866,-0.160629,28.03773,180.3637,2.888237,0,0,0,0,0,0,-0.20019,0.650946,-0.181356,43.21054,191.0168,3.537939,0,False,False
357.4839,0.04602,1.449748,-0.160529,28.09217,180.3626,2.865074,0,0,0,0,0,0,-0.199301,0.650837,-0.181594,43.26084,190.7586,3.335171,0,False,False
357.4951,0.045872,1.449639,-0.160445,28.13466,180.3657,2.856017,0,0,0,0,0,0,-0.198223,0.650689,-0.181712,43.39286,190.4374,3.15082,0,False,False
357.5063,0.045661,1.449543,-0.160292,28.18405,180.3549,2.828491,0,0,0,0,0,0,-0.197226,0.65051,-0.181809,43.49295,190.1225,2.966284,0,False,False
357.5173,0.045528,1.449443,-0.160183,28.21475,180.3414,2.815547,0,0,0,0,0,0,-0.196353,0.650367,-0.181718,43.60532,189.7933,2.820934,0,False,False
357.5284,0.045352,1.449386,-0.160068,28.25099,180.3251,2.800414,0,0,0,0,0,0,-0.195448,0.650197,-0.18174,43.70267,189.4569,2.69827,0,False,False
357.5396,0.04521,1.449353,-0.15999,28.26846,180.2993,2.781534,0,0,0,0,0,0,-0.194558,0.650052,-0.181833,43.78661,189.1205,2.619957,0,False,False
357.5507,0.045092,1.44936,-0.159907,28.27073,180.2673,2.768016,0,0,0,0,0,0,-0.193725,0.649918,-0.181885,43.85316,188.7872,2.576487,0,False,False
357.5619,0.044997,1.449478,-0.159822,28.21671,180.2375,2.747915,0,0,0,0,0,0,-0.192995,0.649777,-0.18187,43.91376,188.4656,2.556464,0,False,False
357.573,0.04486,1.449737,-0.159747,28.10646,180.2012,2.719263,0,0,0,0,0,0,-0.19226,0.649597,-0.181962,43.94809,188.1644,2.558155,0,False,False
357.5841,0.044768,1.450113,-0.159652,27.94004,180.16,2.693854,0,0,0,0,0,0,-0.191637,0.649482,-0.182108,43.98802,187.8774,2.5764,0,False,False
357.595,0.044705,1.450715,-0.159464,27.65769,180.1191,2.664813,0,0,0,0,0,0,-0.191042,0.649413,-0.182125,44.01323,187.6075,2.633894,0,False,False
357.6063,0.044643,1.451656,-0.159252,27.23846,180.066,2.624301,0,0,0,0,0,0,-0.190499,0.649346,-0.182225,44.04627,187.3142,2.677533,0,False,False
357.6173,0.044513,1.452977,-0.159039,26.67089,179.9702,2.581558,0,0,0,0,0,0,-0.190025,0.649363,-0.182175,44.07903,187.067,2.689635,0,False,False
357.6284,0.044498,1.454344,-0.158757,26.07384,179.9043,2.522506,0,0,0,0,0,0,-0.18957,0.649325,-0.18218,44.09956,186.8368,2.672812,0,False,False
357.6394,0.044436,1.455814,-0.158384,25.35456,179.8122,2.455325,0,0,0,0,0,0,-0.189259,0.649282,-0.182005,44.0948,186.754,2.592966,0,False,False
357.6506,0.044429,1.457196,-0.157971,24.63063,179.7082,2.383058,0,0,0,0,0,0,-0.189159,0.649295,-0.181928,44.091,186.7607,2.556535,0,False,False
357.6619,0.044442,1.458759,-0.157608,23.82119,179.6351,2.316784,0,0,0,0,0,0,-0.189132,0.649521,-0.181732,44.06736,186.8867,2.524694,0,False,False
357.6728,0.044452,1.460148,-0.157252,22.99892,179.5622,2.244181,0,0,0,0,0,0,-0.189206,0.649658,-0.181568,44.05357,187.0225,2.521344,0,False,False
357.6839,0.044488,1.461568,-0.156799,22.20313,179.4779,2.155313,0,0,0,0,0,0,-0.189433,0.649734,-0.181156,44.05619,187.318,2.533494,0,False,False
357.695,0.044557,1.462796,-0.156166,21.45244,179.4085,2.068488,0,0,0,0,0,0,-0.189653,0.649951,-0.180748,44.11279,187.609,2.557739,0,False,False
357.7063,0.044594,1.463953,-0.1555,20.85644,179.338,2.02836,0,0,0,0,0,0,-0.189719,0.650072,-0.180249,44.19215,187.8758,2.596158,0,False,False
357.7172,0.0446,1.46493,-0.154628,20.43129,179.2726,2.010525,0,0,0,0,0,0,-0.18994,0.650116,-0.179639,44.36409,188.112,2.666273,0,False,False
357.7285,0.044665,1.46572,-0.153708,20.06023,179.1969,2.014777,0,0,0,0,0,0,-0.190016,0.649962,-0.178948,44.61337,188.2393,2.807201,0,False,False
357.7395,0.044727,1.466372,-0.152779,19.81938,179.1344,2.049421,0,0,0,0,0,0,-0.189774,0.649649,-0.178162,44.91986,188.2578,3.040323,0,False,False
357.7505,0.044775,1.466916,-0.151809,19.61131,179.0688,2.096636,0,0,0,0,0,0,-0.189484,0.649121,-0.177429,45.25789,188.135,3.333206,0,False,False
357.7618,0.04482,1.467426,-0.150927,19.4233,178.9792,2.129086,0,0,0,0,0,0,-0.189047,0.64859,-0.176726,45.57251,187.9929,3.639962,0,False,False
357.7728,0.045001,1.467809,-0.150021,19.26486,178.9168,2.138397,0,0,0,0,0,0,-0.188177,0.647892,-0.17583,45.91023,187.6111,4.06199,0,False,False
357.7839,0.045074,1.468251,-0.149341,19.0973,178.8532,2.142362,0,0,0,0,0,0,-0.187158,0.647178,-0.175104,46.26614,187.0704,4.530811,0,False,False
357.795,0.04519,1.468653,-0.148677,18.97812,178.7844,2.12608,0,0,0,0,0,0,-0.186244,0.646537,-0.174426,46.60006,186.467,4.969813,0,False,False
357.8062,0.045361,1.468923,-0.147972,18.86301,178.7174,2.120195,0,0,0,0,0,0,-0.184836,0.645809,-0.173665,47.00658,185.3999,5.647764,0,False,False
357.8172,0.045519,1.469187,-0.147381,18.80641,178.6502,2.111568,0,0,0,0,0,0,-0.183157,0.644972,-0.172683,47.52164,184.0855,6.646252,0,False,False
357.8283,0.045658,1.469222,-0.146743,18.80627,178.5803,2.116004,0,0,0,0,0,0,-0.181058,0.644001,-0.171625,48.17386,182.4936,8.0432,0,False,False
357.8395,0.045836,1.469194,-0.146201,18.8721,178.5241,2.14126,0,0,0,0,0,0,-0.179159,0.642993,-0.170578,48.80429,180.9823,9.379526,0,False,False
357.8506,0.045934,1.468933,-0.1457,19.01106,178.4551,2.165425,0,0,0,0,0,0,-0.176699,0.642026,-0.169529,49.50093,179.022,10.91021,0,False,False
357.8618,0.046075,1.46863,-0.145217,19.20045,178.397,2.233074,0,0,0,0,0,0,-0.174339,0.641256,-0.1687,50.05789,177.1789,12.16415,0,False,False
357.8728,0.046184,1.468064,-0.144812,19.49193,178.3522,2.277173,0,0,0,0,0,0,-0.171619,0.640733,-0.168111,50.36412,174.9955,13.12912,0,False,False
357.884,0.046352,1.467496,-0.144438,19.80333,178.3147,2.329265,0,0,0,0,0,0,-0.168314,0.640415,-0.168037,50.33249,172.8105,13.36638,0,False,False
357.895,0.046547,1.466818,-0.144149,20.15673,178.2887,2.374581,0,0,0,0,0,0,-0.16559,0.640059,-0.167495,50.45295,170.9578,13.73198,0,False,False
357.9061,0.046751,1.466154,-0.144019,20.49323,178.282,2.414009,0,0,0,0,0,0,-0.163094,0.64011,-0.167935,50.27728,169.3097,13.44904,0,False,False
357.9173,0.046959,1.465484,-0.143988,20.78801,178.2637,2.43118,0,0,0,0,0,0,-0.160806,0.640221,-0.16816,50.16945,167.7825,13.22537,0,False,False
357.9284,0.047221,1.464789,-0.144057,21.11592,178.251,2.454583,0,0,0,0,0,0,-0.158876,0.640614,-0.169446,49.74458,166.9864,12.34653,0,False,False
357.9394,0.047466,1.464108,-0.144175,21.44263,178.2453,2.475044,0,0,0,0,0,0,-0.157202,0.640939,-0.170318,49.53419,166.1373,11.86637,0,False,False
357.9505,0.047698,1.463438,-0.144424,21.78544,178.2498,2.512969,0,0,0,0,0,0,-0.155794,0.641336,-0.171845,49.24449,165.8097,11.28791,0,False,False
357.9617,0.047974,1.462718,-0.144574,22.12639,178.2441,2.554174,0,0,0,0,0,0,-0.154743,0.641951,-0.173355,48.93632,165.6977,10.78136,0,False,False
357.9729,0.048175,1.462047,-0.144781,22.45502,178.2415,2.614352,0,0,0,0,0,0,-0.153867,0.642392,-0.174916,48.58678,165.7333,10.35352,0,False,False
357.9838,0.048462,1.461315,-0.144999,22.78702,178.2542,2.706132,0,0,0,0,0,0,-0.153037,0.643138,-0.17663,48.25842,165.649,9.944378,0,False,False
357.9948,0.048686,1.460517,-0.145216,23.10008,178.2697,2.83103,0,0,0,0,0,0,-0.152309,0.643734,-0.178185,47.86745,165.7893,9.587854,0,False,False
358.0061,0.048971,1.459837,-0.1455,23.39664,178.2796,2.941852,0,0,0,0,0,0,-0.151529,0.644419,-0.179784,47.46886,165.9719,9.309181,0,False,False
358.0172,0.049219,1.459156,-0.145853,23.6829,178.2436,3.061132,0,0,0,0,0,0,-0.150757,0.645216,-0.181429,47.09287,166.1179,9.087122,0,False,False
358.0284,0.049509,1.458421,-0.146208,23.95323,178.2149,3.191381,0,0,0,0,0,0,-0.149905,0.646041,-0.182984,46.70347,166.2254,8.837246,0,False,False
358.0394,0.04981,1.457728,-0.146543,24.22511,178.1679,3.319597,0,0,0,0,0,0,-0.149038,0.64693,-0.184384,46.31172,166.3665,8.568377,0,False,False
358.0504,0.050155,1.456947,-0.146758,24.5036,178.1101,3.425649,0,0,0,0,0,0,-0.148123,0.647997,-0.185625,45.92574,166.5115,8.254923,0,False,False
358.0617,0.050503,1.45621,-0.146869,24.83957,178.0445,3.542163,0,0,0,0,0,0,-0.147257,0.649168,-0.186704,45.52201,166.6993,7.891208,0,False,False
358.0728,0.050817,1.455481,-0.147046,25.20238,177.9677,3.630743,0,0,0,0,0,0,-0.146349,0.650097,-0.187583,45.18032,166.829,7.412705,0,False,False
358.0837,0.051194,1.454829,-0.147143,25.57616,177.8903,3.708375,0,0,0,0,0,0,-0.145527,0.650908,-0.188399,44.87148,166.9185,6.908995,0,False,False
358.0949,0.051613,1.454265,-0.14728,25.9386,177.8182,3.770492,0,0,0,0,0,0,-0.144718,0.651778,-0.188952,44.66423,166.8501,6.260202,0,False,False
358.106,0.051989,1.453753,-0.147396,26.27275,177.7365,3.824148,0,0,0,0,0,0,-0.143923,0.652351,-0.189189,44.56282,166.6464,5.706552,0,False,False
358.1173,0.052448,1.453271,-0.147493,26.5369,177.6342,3.851528,0,0,0,0,0,0,-0.142873,0.652719,-0.189191,44.57304,166.3789,5.358246,0,False,False
358.1285,0.052945,1.452796,-0.147581,26.77957,177.5277,3.886878,0,0,0,0,0,0,-0.141794,0.6526,-0.188984,44.65218,166.0202,5.178962,0,False,False
358.1396,0.05346,1.452447,-0.147561,26.98794,177.4057,3.942609,0,0,0,0,0,0,-0.140798,0.652676,-0.188767,44.71504,165.6662,5.063832,0,False,False
358.1505,0.05394,1.452169,-0.14761,27.16326,177.2721,3.997894,0,0,0,0,0,0,-0.139767,0.65236,-0.188051,44.87308,165.1623,5.214836,0,False,False
358.1616,0.054514,1.452064,-0.147668,27.29129,177.1343,4.054747,0,0,0,0,0,0,-0.138686,0.652074,-0.187245,45.02427,164.5909,5.464403,0,False,False
358.1728,0.055071,1.452064,-0.147822,27.31939,176.9586,4.098295,0,0,0,0,0,0,-0.137653,0.651547,-0.186245,45.21439,163.9911,5.778493,0,False,False
358.1838,0.055593,1.452069,-0.147998,27.33594,176.7812,4.155783,0,0,0,0,0,0,-0.136692,0.651159,-0.185342,45.40876,163.4115,6.073265,0,False,False
358.195,0.056029,1.452184,-0.148264,27.27431,176.5792,4.190744,0,0,0,0,0,0,-0.135794,0.650436,-0.184064,45.70355,162.6972,6.412336,0,False,False
358.206,0.056607,1.452288,-0.148436,27.23355,176.4016,4.209516,0,0,0,0,0,0,-0.134997,0.649743,-0.182857,46.01249,162.0493,6.680079,0,False,False
358.2171,0.057183,1.452308,-0.148602,27.16048,176.2215,4.240696,0,0,0,0,0,0,-0.134536,0.648705,-0.18139,46.48539,161.484,6.944462,0,False,False
358.2283,0.057707,1.452361,-0.148781,27.12416,176.0402,4.261346,0,0,0,0,0,0,-0.134067,0.647815,-0.180056,46.8858,160.9983,7.191885,0,False,False
358.2393,0.05835,1.452359,-0.148918,27.08879,175.8645,4.284933,0,0,0,0,0,0,-0.133925,0.646831,-0.178718,47.33629,160.7351,7.351775,0,False,False
358.2503,0.058849,1.452353,-0.14902,27.09441,175.7035,4.293727,0,0,0,0,0,0,-0.134039,0.645957,-0.177483,47.747,160.6638,7.430344,0,False,False
358.2621,0.059356,1.452356,-0.148994,27.11162,175.5682,4.3066,0,0,0,0,0,0,-0.134333,0.645102,-0.176278,48.16936,160.744,7.476301,0,False,False
358.2726,0.059784,1.452401,-0.149051,27.1304,175.4183,4.300695,0,0,0,0,0,0,-0.134684,0.64444,-0.175294,48.50246,160.9084,7.501466,0,False,False
358.2837,0.060201,1.452432,-0.149173,27.11839,175.2577,4.27834,0,0,0,0,0,0,-0.135684,0.643787,-0.174364,48.7633,161.3159,7.451091,0,False,False
358.2948,0.060658,1.452474,-0.149288,27.07602,175.1321,4.232343,0,0,0,0,0,0,-0.136455,0.643366,-0.173662,48.95126,161.8405,7.368552,0,False,False
358.3059,0.061081,1.452589,-0.149527,27.00473,174.9984,4.179074,0,0,0,0,0,0,-0.137268,0.642866,-0.173059,49.04243,162.4242,7.294448,0,False,False
358.3171,0.061469,1.452702,-0.149765,26.90621,174.8675,4.120667,0,0,0,0,0,0,-0.137995,0.642584,-0.172475,49.10925,162.9366,7.243131,0,False,False
358.3282,0.061774,1.452749,-0.150049,26.78331,174.7492,4.066048,0,0,0,0,0,0,-0.13868,0.642322,-0.172164,49.03128,163.5056,7.124093,0,False,False
358.3392,0.06212,1.452762,-0.150325,26.71161,174.6492,4.041593,0,0,0,0,0,0,-0.139606,0.642356,-0.171818,48.91103,164.0189,7.024021,0,False,False
358.3503,0.062342,1.452702,-0.150546,26.64989,174.5858,4.01837,0,0,0,0,0,0,-0.14051,0.642371,-0.171363,48.74689,164.5231,6.935629,0,False,False
358.3615,0.062569,1.452633,-0.150755,26.66066,174.5491,4.020709,0,0,0,0,0,0,-0.141273,0.642464,-0.170946,48.63271,164.9693,6.85002,0,False,False
358.3727,0.062783,1.452447,-0.150899,26.68213,174.5145,4.013585,0,0,0,0,0,0,-0.141947,0.642538,-0.170505,48.51866,165.3759,6.755514,0,False,False
358.3837,0.062972,1.452354,-0.151077,26.69189,174.4844,3.993378,0,0,0,0,0,0,-0.142608,0.642479,-0.169959,48.47189,165.7128,6.666171,0,False,False
358.3947,0.063212,1.452268,-0.151211,26.70994,174.478,3.965825,0,0,0,0,0,0,-0.14324,0.642306,-0.169339,48.48208,165.9843,6.570377,0,False,False
358.4061,0.063378,1.45225,-0.151442,26.72416,174.4857,3.944147,0,0,0,0,0,0,-0.143798,0.642164,-0.168718,48.55198,166.2059,6.475634,0,False,False
358.4169,0.063537,1.452141,-0.151596,26.72278,174.5096,3.921119,0,0,0,0,0,0,-0.144277,0.641962,-0.167952,48.62372,166.3935,6.368526,0,False,False
358.4282,0.06364,1.452012,-0.151635,26.74891,174.5519,3.914129,0,0,0,0,0,0,-0.144738,0.641678,-0.166997,48.76908,166.483,6.255904,0,False,False
358.4392,0.063734,1.451889,-0.151654,26.80128,174.6093,3.91556,0,0,0,0,0,0,-0.145113,0.641401,-0.166047,48.9328,166.5721,6.167461,0,False,False
358.4503,0.063702,1.45174,-0.151567,26.8849,174.6747,3.930391,0,0,0,0,0,0,-0.145646,0.641086,-0.165043,49.08928,166.6853,6.130756,0,False,False
358.4614,0.063715,1.451552,-0.15141,26.98469,174.7411,3.93046,0,0,0,0,0,0,-0.146197,0.640874,-0.164219,49.23655,166.8223,6.038099,0,False,False
358.4725,0.063729,1.4514,-0.151296,27.10196,174.8355,3.955324,0,0,0,0,0,0,-0.147027,0.640792,-0.163745,49.31986,167.0444,5.801559,0,False,False
358.4836,0.06382,1.451225,-0.151023,27.20089,174.9095,3.976587,0,0,0,0,0,0,-0.148005,0.640849,-0.163399,49.34914,167.5353,5.337641,0,False,False
358.4948,0.063819,1.451103,-0.15091,27.26932,174.9806,3.986171,0,0,0,0,0,0,-0.149577,0.64102,-0.163614,49.33784,168.3118,4.578826,0,False,False
358.5059,0.063891,1.451061,-0.150795,27.30884,175.0579,4.00493,0,0,0,0,0,0,-0.15161,0.641733,-0.164401,49.31245,169.3228,3.182819,0,False,False
358.5168,0.063916,1.451022,-0.150721,27.33094,175.1218,4.033608,0,0,0,0,0,0,-0.154525,0.643068,-0.166272,49.07715,170.5078,0.472349,0,False,False
358.5282,0.063912,1.451066,-0.150682,27.32501,175.2061,4.078022,0,0,0,0,0,0,-0.158317,0.645224,-0.168848,48.52766,172.2206,356.9461,0,False,False
358.5392,0.063864,1.451123,-0.150646,27.32814,175.2794,4.145249,0,0,0,0,0,0,-0.166599,0.649675,-0.173932,47.04858,176.3404,350.7167,0,False,False
358.5502,0.063826,1.451204,-0.150676,27.31526,175.3576,4.245029,0,0,0,0,0,0,-0.179375,0.655094,-0.179619,45.28504,183.4087,343.6765,0,False,False
358.5613,0.063759,1.451288,-0.150773,27.29859,175.418,4.349474,0,0,0,0,0,0,-0.194996,0.661639,-0.184961,43.27552,191.8438,338.5292,0,False,False
358.5725,0.063657,1.451283,-0.15089,27.28634,175.4607,4.475402,0,0,0,0,0,0,-0.212544,0.669836,-0.189869,40.6979,200.1945,334.376,0,False,False
358.5836,0.063542,1.451211,-0.150985,27.3113,175.498,4.605468,0,0,0,0,0,0,-0.230262,0.679068,-0.19412,37.86318,206.7497,330.9774,0,False,False
358.5946,0.063391,1.451149,-0.151116,27.34943,175.5129,4.719007,0,0,0,0,0,0,-0.246457,0.68821,-0.196784,35.20705,212.4949,327.7383,0,False,False
358.6057,0.063184,1.451049,-0.151311,27.39237,175.5194,4.843132,0,0,0,0,0,0,-0.264757,0.699459,-0.19905,32.04198,216.8444,325.8792,0,False,False
358.6169,0.063034,1.450906,-0.151522,27.43609,175.5,4.921299,0,0,0,0,0,0,-0.282313,0.709405,-0.198898,29.36997,221.1141,323.7868,0,False,False
358.6282,0.062758,1.450687,-0.151762,27.49776,175.5033,4.986161,0,0,0,0,0,0,-0.298883,0.720862,-0.200149,26.58774,224.1393,323.0652,0,False,False
358.6392,0.062419,1.450447,-0.152024,27.5726,175.4893,5.014729,0,0,0,0,0,0,-0.31501,0.731291,-0.200409,24.50607,226.9925,322.8738,0,False,False
358.6502,0.062088,1.450106,-0.152143,27.70321,175.5103,5.038511,0,0,0,0,0,0,-0.330751,0.74087,-0.20039,22.96169,229.9385,322.3507,0,False,False
358.6613,0.061679,1.44966,-0.152198,27.89264,175.5243,4.996656,0,0,0,0,0,0,-0.346826,0.749941,-0.197526,21.86275,233.4149,321.0306,0,False,False
358.6725,0.061309,1.449241,-0.152218,28.06129,175.5401,4.908808,0,0,0,0,0,0,-0.362502,0.758553,-0.19546,20.85015,236.8002,319.753,0,False,False
358.6835,0.061054,1.448831,-0.152182,28.22395,175.5876,4.700213,0,0,0,0,0,0,-0.376458,0.767302,-0.190427,19.66082,240.3738,318.35,0,False,False
358.6947,0.060801,1.448355,-0.151981,28.40061,175.6327,4.452649,0,0,0,0,0,0,-0.390315,0.775637,-0.185742,18.47086,243.7801,317.2158,0,False,False
