time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
164.8687,0.019899,0.00179,-0.02402,-0.047592,-0.216583,0.975098,0.076818,0.843677,-1.677426,O02_G01_01,2.402267,2.177109
164.8798,0.023067,0.002189,-0.024884,-0.03978,-0.208817,0.977142,0.065222,0.854851,-1.677426,O02_G01_01,2.388519,2.244904
164.8907,0.017111,0.001985,-0.0244,-0.045349,-0.208801,0.976898,0.076933,0.851869,-1.677426,O02_G01_01,2.411972,2.206711
164.9019,0.017111,0.001985,-0.0244,-0.045349,-0.208801,0.976898,0.079061,0.850875,-1.677426,O02_G01_01,2.411972,2.206711
164.9129,0.010147,0.001855,-0.024294,-0.037903,-0.212509,0.97641,0.068621,0.843227,-1.677426,O02_G01_01,2.317017,2.180984
164.9241,0.007093,0.001842,-0.024403,-0.043121,-0.20784,0.977203,0.079626,0.851474,-1.677426,O02_G01_01,2.357391,2.116837
164.9353,0.007093,0.001842,-0.024403,-0.043121,-0.20784,0.977203,0.081806,0.850673,-1.677426,O02_G01_01,2.357391,2.116837
164.9463,0.011725,0.001989,-0.024536,-0.041229,-0.206329,0.9776,0.080977,0.853699,-1.677426,O02_G01_01,2.407288,2.112991
164.9574,0.015976,0.002121,-0.024633,-0.0383,-0.204224,0.978165,0.078438,0.857344,-1.677426,O02_G01_01,2.41571,2.12851
164.9687,0.015976,0.002121,-0.024633,-0.0383,-0.204224,0.978165,0.080871,0.857005,-1.677426,O02_G01_01,2.41571,2.12851
164.9796,0.010781,0.001952,-0.02443,-0.039871,-0.205841,0.977768,0.085834,0.852862,-1.677426,O02_G01_01,2.379593,2.133087
164.9907,0.010098,0.001932,-0.024387,-0.039093,-0.205689,0.977829,0.086624,0.851815,-1.677426,O02_G01_01,2.380096,2.133423
165.002,0.009588,0.001913,-0.024356,-0.037872,-0.20488,0.978043,0.086697,0.851883,-1.677426,O02_G01_01,2.389267,2.12291
165.0131,0.009588,0.001913,-0.024356,-0.037872,-0.20488,0.978043,0.088754,0.849921,-1.677426,O02_G01_01,2.389267,2.12291
165.0241,0.006456,0.001811,-0.024246,-0.037857,-0.204269,0.97818,0.090926,0.848777,-1.677426,O02_G01_01,2.389404,2.131668
165.0352,0.002393,0.001681,-0.024118,-0.03685,-0.203247,0.978424,0.091072,0.848201,-1.677426,O02_G01_01,2.394775,2.127197
165.0468,0.002393,0.001681,-0.024118,-0.03685,-0.203247,0.978424,0.09303,0.845766,-1.677426,O02_G01_01,2.394775,2.127197
165.0581,0.0001,0.001513,-0.023678,-0.034332,-0.203796,0.978409,0.090225,0.841907,-1.677426,O02_G01_01,2.400787,2.154114
165.0695,0.005887,0.001818,-0.024543,-0.029678,-0.217896,0.97551,0.082762,0.81885,-1.662781,O02_G01_01,2.411652,2.2052
165.081,0.007831,0.001242,-0.02302,-0.018066,-0.26033,0.965347,0.062857,0.744439,-1.640815,O02_G01_01,2.534378,2.358765
165.0924,0.007831,0.001242,-0.02302,-0.018066,-0.26033,0.965347,0.063901,0.741778,-1.640815,O02_G01_01,2.534378,2.358765
165.1039,-0.025383,0.000423,-0.023901,0.002197,-0.351914,0.93602,0.025592,0.605264,-1.545756,O02_L01_04,2.44136,2.217636
165.1154,-0.025137,0.000437,-0.024038,0.004471,-0.349121,0.937058,0.022147,0.605396,-1.550235,O02_L01_04,2.476959,2.225342
165.1268,-0.025137,0.000437,-0.024038,0.004471,-0.349121,0.937058,0.02237,0.605208,-1.544954,O02_L01_04,2.476959,2.225342
165.1383,-0.022335,-0.001539,-0.01927,0.126114,-0.199509,0.971741,-0.179656,0.833465,-1.677426,O02_G01_01,2.498169,2.321167
165.1497,0.00597,0.001363,-0.024496,0.015137,-0.324127,0.945877,0.004797,0.602399,-1.62617,O02_G01_01,2.483368,2.209808
165.1611,0.020882,0.001798,-0.024714,0.024048,-0.309616,0.950546,-0.010122,0.625242,-1.633492,O02_G01_01,2.493103,2.213562
165.1726,0.020882,0.001798,-0.024714,0.024048,-0.309616,0.950546,-0.010706,0.621884,-1.633492,O02_G01_01,2.493103,2.213562
165.184,0.002322,0.001279,-0.024467,0.015503,-0.323303,0.946152,0.003241,0.594021,-1.62617,O02_G01_01,2.493591,2.293823
165.1956,0.003179,0.00132,-0.024508,0.014252,-0.321716,0.946716,0.005331,0.595154,-1.62617,O02_G01_01,2.503891,2.291702
165.2066,0.003179,0.00132,-0.024508,0.014252,-0.321716,0.946716,0.005011,0.593301,-1.62617,O02_G01_01,2.503891,2.291702
165.2179,0.003374,0.001333,-0.0245,0.016327,-0.322159,0.946533,0.00135,0.590769,-1.62617,O02_G01_01,2.503815,2.297638
165.229,0.006535,0.000908,-0.023534,0.066147,-0.271668,0.960098,-0.081591,0.691961,-1.633492,O02_G01_01,2.503143,2.366394
165.2402,0.010204,0.001573,-0.024591,0.022354,-0.320999,0.946808,-0.009427,0.588857,-1.62617,O02_G01_01,2.51004,2.314011
165.2512,0.010204,0.001573,-0.024591,0.022354,-0.320999,0.946808,-0.009149,0.586125,-1.62617,O02_G01_01,2.51004,2.314011
165.2624,0.007602,0.001355,-0.024385,0.015015,-0.343109,0.939163,0.003267,0.603939,-1.514229,O02_L01_04,2.474075,2.338394
165.2733,-0.003399,0.000986,-0.024162,0.01236,-0.351395,0.936142,0.007712,0.602876,-1.483711,O02_L01_04,2.500595,2.299316
165.2847,-0.003399,0.000986,-0.024162,0.01236,-0.351395,0.936142,0.007851,0.602685,-1.478369,O02_L01_04,2.500595,2.299316
165.2956,-0.007246,0.000624,-0.023906,0.03389,-0.306107,0.951386,-0.026784,0.604532,-1.62617,O02_G01_01,2.451782,2.284882
165.3067,-0.002281,0.001178,-0.024871,0.005356,-0.329285,0.944199,0.021944,0.604767,-1.532826,O02_L01_04,2.45195,2.265137
165.3178,-0.002009,0.001179,-0.024853,0.004227,-0.329056,0.94429,0.023856,0.604511,-1.525265,O02_L01_04,2.457474,2.270081
165.3289,-0.002009,0.001179,-0.024853,0.004227,-0.329056,0.94429,0.024048,0.604186,-1.516202,O02_L01_04,2.457474,2.270081
165.3401,-0.005769,0.001086,-0.024879,0.00148,-0.329788,0.944046,0.028925,0.603808,-1.504576,O02_L01_04,2.489807,2.265503
165.3512,-0.002592,0.001168,-0.024856,0.004272,-0.328064,0.944641,0.024632,0.603619,-1.500352,O02_L01_04,2.492508,2.265686
165.3623,-0.002592,0.001168,-0.024856,0.004272,-0.328064,0.944641,0.024448,0.603227,-1.48951,O02_L01_04,2.492508,2.265686
165.3733,-0.002408,0.001174,-0.024857,0.00473,-0.327362,0.94487,0.023758,0.602913,-1.48095,O02_L01_04,2.496689,2.266754
165.3845,-0.001023,0.001215,-0.024868,0.006012,-0.326431,0.94519,0.022009,0.602565,-1.47171,O02_L01_04,2.501526,2.266022
165.3956,0.001065,0.001305,-0.024348,0.021622,-0.338821,0.940598,-0.003775,0.600665,-1.425035,O02_L01_04,2.5233,2.287582
165.4067,0.001065,0.001305,-0.024348,0.021622,-0.338821,0.940598,-0.003629,0.606982,-1.401413,O02_L01_03,2.5233,2.287582
165.418,-0.001868,0.001,-0.023037,0.032532,-0.356003,0.933899,-0.021163,0.604566,-1.341798,O02_L01_03,2.518051,2.245712
165.4288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.44,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.5067,0,0,0,0,0,1,-99999,-99999,-99999,,2.47908,2.122208
165.5178,0,0,0,0,0,1,-99999,-99999,-99999,,2.47908,2.122208
165.5289,0,0,0,0,0,1,-99999,-99999,-99999,,2.466751,2.120407
165.5399,0.000501,0.001383,-0.023899,-0.005569,-0.300003,0.953919,0.030288,0.595184,-1.264956,O02_L01_04,2.547791,2.275482
165.5512,0.028932,0.002242,-0.024038,0.007568,-0.272354,0.962158,0.012934,0.596803,-1.313945,O02_L01_04,2.575562,2.240417
165.5623,0.028932,0.002242,-0.024038,0.007568,-0.272354,0.962158,0.013533,0.596132,-1.29519,O02_L01_04,2.575562,2.240417
165.5733,0.021005,0.001993,-0.023519,0.016418,-0.276535,0.960846,0.000504,0.595038,-1.267895,O02_L01_04,2.551834,2.397278
165.5843,0.019649,0.001994,-0.023414,0.013397,-0.264298,0.96434,0.005896,0.595544,-1.280672,O02_L01_04,2.630203,2.355835
165.5955,0.019649,0.001994,-0.023414,0.013397,-0.264298,0.96434,0.005962,0.594995,-1.265414,O02_L01_04,2.630203,2.355835
165.6066,0.020583,0.002068,-0.023553,0.018341,-0.26442,0.964218,-0.000579,0.594379,-1.249872,O02_L01_04,2.600281,2.427185
165.6178,0.015699,0.001905,-0.023275,0.01387,-0.258682,0.965851,0.006742,0.594355,-1.247473,O02_L01_04,2.611328,2.385849
165.6288,0.016125,0.001937,-0.023262,0.016525,-0.251312,0.967758,0.004499,0.594371,-1.248457,O02_L01_04,2.591217,2.296402
165.6398,0.016125,0.001937,-0.023262,0.016525,-0.251312,0.967758,0.00673,0.593806,-1.232243,O02_L01_04,2.591217,2.296402
165.651,0.024296,0.002265,-0.023628,0.01564,-0.246033,0.969132,0.010569,0.593642,-1.226783,O02_L01_04,2.58075,2.321503
165.6622,0.022593,0.00229,-0.023805,0.012802,-0.243988,0.969681,0.018173,0.59322,-1.213304,O02_L01_04,2.580719,2.263412
165.6732,0.022593,0.00229,-0.023805,0.012802,-0.243988,0.969681,0.022788,0.592621,-1.195587,O02_L01_04,2.580719,2.263412
165.6843,0.004897,0.001845,-0.023727,0.004242,-0.214661,0.976669,0.04237,0.594451,-1.241771,O02_L01_04,2.522049,2.255219
165.6954,-0.009875,0.001359,-0.023115,-0.002823,-0.216278,0.976318,0.060287,0.593768,-1.218591,O02_L01_04,2.616882,2.308441
165.7065,-0.009875,0.001359,-0.023115,-0.002823,-0.216278,0.976318,0.068964,0.587477,-1.207064,O02_L01_04,2.616882,2.308441
165.7177,-0.006501,0.001094,-0.021905,-0.000488,-0.216873,0.976196,0.077781,0.56192,-1.217173,O02_L01_04,2.624802,2.408478
165.7288,0.013732,0.001489,-0.023149,-0.11528,-0.261978,0.95816,0.250354,0.49356,-1.152585,O02_G01_01,2.60556,2.476196
165.7399,0.004877,0.002073,-0.027336,-0.167481,-0.292679,0.941422,0.337802,0.458746,-1.087531,O02_G01_01,2.298019,2.514862
165.7511,0.004877,0.002073,-0.027336,-0.167481,-0.292679,0.941422,0.36529,0.436672,-1.084325,O02_G01_01,2.298019,2.514862
165.7621,0.002607,0.001999,-0.027679,-0.202377,-0.301666,0.931671,0.452227,0.381673,-1.077003,O02_G01_01,2.49176,2.539429
165.7733,0.003034,0.001342,-0.026228,-0.281693,-0.351776,0.892685,0.68088,0.119308,-1.106289,O02_G01_01,2.467682,2.481384
165.7844,0.003469,0.001569,-0.027633,-0.324234,-0.341599,0.882126,0.853723,0.002273,-1.144307,O02_Floor,2.324295,2.552979
165.7955,0.003469,0.001569,-0.027633,-0.324234,-0.341599,0.882126,0.872849,0.002273,-1.099617,O02_Floor,2.324295,2.552979
165.8064,0.003496,0.001746,-0.027998,-0.309341,-0.327332,0.892822,0.879108,0.002273,-1.102289,O02_Floor,2.423096,2.618851
165.8176,-0.003039,0.000986,-0.024817,-0.339432,-0.325378,0.882538,0.954467,0.002273,-1.032811,O02_Floor,2.449234,2.741959
165.8288,-0.003039,0.000986,-0.024817,-0.339432,-0.325378,0.882538,0.933232,0.061041,-0.953217,O02_L26,2.449234,2.741959
165.8398,-0.015482,0.000716,-0.023834,-0.334595,-0.287308,0.897492,0.911935,0.182053,-0.922563,O02_L26,2.514801,2.494522
165.8509,-0.023257,0.000192,-0.022155,-0.356964,-0.285202,0.889511,0.925091,0.242283,-0.831672,O02_L26,2.441696,2.707245
165.8621,-0.023257,0.000192,-0.022155,-0.356964,-0.285202,0.889511,0.940327,0.242385,-0.796938,O02_L26,2.441696,2.707245
165.8732,-0.023041,0.000115,-0.021751,-0.343613,-0.278091,0.896988,0.944098,0.242385,-0.79043,O02_L26,2.568954,2.593887
165.8843,-0.02519,0.000214,-0.021923,-0.321014,-0.26384,0.909561,0.943048,0.242207,-0.807114,O02_L26,2.426712,2.71666
165.8953,-0.024456,0.00062,-0.023197,-0.263123,-0.247315,0.93251,0.893261,0.242563,-0.863014,O02_L26,2.509186,2.468567
165.9065,-0.024456,0.00062,-0.023197,-0.263123,-0.247315,0.93251,0.903565,0.242696,-0.834224,O02_L26,2.509186,2.468567
165.9176,-0.020626,0.000976,-0.024054,-0.228622,-0.238403,0.943863,0.876041,0.243017,-0.854819,O02_L26,2.586151,2.52803
165.9288,0.004352,0.002266,-0.027545,-0.208038,-0.260712,0.942719,0.834902,0.227762,-0.817898,O02_L26,2.492203,2.586288
165.9398,0.004352,0.002266,-0.027545,-0.208038,-0.260712,0.942719,0.829077,0.244857,-0.782053,O02_L26,2.492203,2.586288
165.9511,0.020277,0.002875,-0.029496,-0.214951,-0.267014,0.939407,0.834487,0.245241,-0.740679,O02_L26,2.57663,2.552032
165.9621,0.028154,0.003334,-0.030485,-0.173554,-0.268906,0.947388,0.798068,0.223045,-0.768273,O02_L26,2.597183,2.639313
165.9732,0.029317,0.003699,-0.031202,-0.159515,-0.266068,0.950653,0.812661,0.182686,-0.788603,O02_L26,2.513977,2.723038
165.9844,0.029317,0.003699,-0.031202,-0.159515,-0.266068,0.950653,0.782262,0.24633,-0.739709,O02_L26,2.513977,2.723038
165.9955,0.027547,0.003845,-0.031324,-0.145935,-0.249069,0.957413,0.79942,0.235634,-0.769897,O02_L26,2.453751,2.554153
166.0064,0.021885,0.003224,-0.029061,-0.155579,-0.23851,0.958588,0.825179,0.245196,-0.760506,O02_L26,2.567719,2.488815
166.0174,0.021885,0.003224,-0.029061,-0.155579,-0.23851,0.958588,0.829293,0.245243,-0.749499,O02_L26,2.567719,2.488815
166.0287,0.023929,0.003217,-0.028696,-0.15007,-0.23996,0.959106,0.823794,0.24545,-0.741657,O02_L26,2.569489,2.559204
166.0397,0.018038,0.002919,-0.028029,-0.157013,-0.234589,0.95932,0.841636,0.245188,-0.732811,O02_L26,2.681396,2.586304
166.0508,0.018038,0.002919,-0.028029,-0.157013,-0.234589,0.95932,0.843786,0.245257,-0.72335,O02_L26,2.681396,2.586304
166.062,0.019469,0.003068,-0.0284,-0.143646,-0.232681,0.961868,0.832646,0.245377,-0.732497,O02_L26,2.59465,2.536774
166.0734,0.017243,0.003,-0.028243,-0.130539,-0.222733,0.966095,0.834165,0.245079,-0.754779,O02_L26,2.602692,2.395065
166.0843,0.017243,0.003,-0.028243,-0.130539,-0.222733,0.966095,0.838204,0.245032,-0.751718,O02_L26,2.602692,2.395065
166.0954,0.009009,0.002627,-0.027431,-0.141586,-0.216232,0.966019,0.864761,0.244521,-0.748714,O02_L26,2.523041,2.428955
166.1064,0.014137,0.003012,-0.028214,-0.122147,-0.206894,0.970703,0.858335,0.244268,-0.780837,O02_L26,2.459015,2.454529
166.1174,0.023694,0.003625,-0.029623,-0.089249,-0.210358,0.973526,0.850411,0.190071,-0.839422,O02_L26,2.528549,2.450409
166.1286,0.023694,0.003625,-0.029623,-0.089249,-0.210358,0.973526,0.838968,0.213309,-0.823614,O02_L26,2.528549,2.450409
166.1397,0.026261,0.003681,-0.029678,-0.075104,-0.208405,0.975143,0.915816,0.062511,-0.929694,O02_L26,2.615036,2.429123
166.1508,0.025037,0.003603,-0.029522,-0.082855,-0.209625,0.974258,0.858,0.175487,-0.849892,O02_L26,2.549423,2.421875
166.162,0.025037,0.003603,-0.029522,-0.082855,-0.209625,0.974258,0.851737,0.187505,-0.841252,O02_L26,2.549423,2.421875
166.1731,0.013803,0.002934,-0.028053,-0.108139,-0.209473,0.971802,0.848254,0.244479,-0.780609,O02_L26,2.595749,2.413376
166.1841,0.008171,0.002603,-0.02734,-0.118759,-0.209473,0.970566,0.860561,0.244377,-0.767948,O02_L26,2.581711,2.412277
166.1953,0.008171,0.002603,-0.02734,-0.118759,-0.209473,0.970566,0.859635,0.244421,-0.765884,O02_L26,2.581711,2.412277
166.2063,0.005206,0.002429,-0.027059,-0.123337,-0.206131,0.970703,0.86969,0.244228,-0.764698,O02_L26,2.56778,2.399963
166.2174,0.004553,0.002398,-0.02703,-0.123596,-0.205109,0.970886,0.870529,0.244221,-0.763827,O02_L26,2.570816,2.394806
166.2286,0.003509,0.002338,-0.026914,-0.123154,-0.204147,0.971161,0.870272,0.244231,-0.763412,O02_L26,2.553177,2.404633
166.2397,0.003509,0.002338,-0.026914,-0.123154,-0.204147,0.971161,0.869807,0.244267,-0.761221,O02_L26,2.553177,2.404633
166.2509,0.004331,0.002214,-0.026276,-0.122604,-0.198944,0.972305,0.875944,0.24407,-0.767079,O02_L26,2.596634,2.389908
166.2619,0.017861,0.002668,-0.026586,-0.135223,-0.183853,0.973602,0.913498,0.243202,-0.774887,O02_L26,2.453079,2.351059
166.273,0.017861,0.002668,-0.026586,-0.135223,-0.183853,0.973602,0.913084,0.243236,-0.772825,O02_L26,2.453079,2.351059
166.2841,0.023959,0.003252,-0.028319,-0.11113,-0.183685,0.976669,0.883653,0.243558,-0.796538,O02_L26,2.461533,2.390945
166.2952,0.02497,0.003357,-0.028619,-0.10817,-0.182541,0.977219,0.880898,0.243572,-0.80013,O02_L26,2.475754,2.412521
166.3064,0.021688,0.003174,-0.028193,-0.11583,-0.18425,0.976028,0.88674,0.243594,-0.788212,O02_L26,2.43602,2.412979
166.3174,0.021688,0.003174,-0.028193,-0.11583,-0.18425,0.976028,0.886207,0.243609,-0.787901,O02_L26,2.43602,2.412979
166.3285,0.007237,0.002384,-0.026423,-0.1492,-0.181076,0.972076,0.9307,0.243068,-0.756515,O02_L26,2.435913,2.449997
166.3397,0.00194,0.002064,-0.025635,-0.167038,-0.181335,0.969116,0.951531,0.242889,-0.73561,O02_L26,2.403488,2.447479
166.3508,0.00194,0.002064,-0.025635,-0.167038,-0.181335,0.969116,0.950792,0.242918,-0.734409,O02_L26,2.403488,2.447479
166.362,0.000233,0.001972,-0.025431,-0.16893,-0.181503,0.968765,0.952046,0.242938,-0.730588,O02_L26,2.440063,2.458038
166.3729,0.000632,0.002,-0.025477,-0.167435,-0.182236,0.968887,0.947933,0.243039,-0.72925,O02_L26,2.439941,2.458069
166.3841,0.000659,0.001996,-0.025478,-0.166733,-0.181412,0.969162,0.94737,0.243047,-0.729586,O02_L26,2.408707,2.458084
166.3953,0.000659,0.001996,-0.025478,-0.166733,-0.181412,0.969162,0.94636,0.243087,-0.728005,O02_L26,2.408707,2.458084
166.4062,0.001237,0.002025,-0.025542,-0.163757,-0.181793,0.969589,0.941388,0.243179,-0.728831,O02_L26,2.408585,2.448257
166.4174,0.000809,0.001994,-0.025464,-0.16394,-0.180801,0.969757,0.942335,0.243156,-0.729143,O02_L26,2.402313,2.458878
166.4285,0.000809,0.001994,-0.025464,-0.16394,-0.180801,0.969757,0.941772,0.243181,-0.728012,O02_L26,2.402313,2.458878
166.4396,0.001304,0.002031,-0.025544,-0.16246,-0.181564,0.969849,0.938257,0.243257,-0.727716,O02_L26,2.402069,2.458359
166.4507,0.000863,0.002012,-0.025502,-0.16394,-0.180786,0.969757,0.94075,0.243219,-0.726594,O02_L26,2.408173,2.4487
166.4619,0.000863,0.002012,-0.025502,-0.16394,-0.180786,0.969757,0.939923,0.243243,-0.72599,O02_L26,2.408173,2.4487
166.4729,0.001207,0.002032,-0.025546,-0.162949,-0.179977,0.970078,0.93994,0.243218,-0.72808,O02_L26,2.410385,2.454559
166.4839,0.001866,0.002082,-0.025646,-0.161789,-0.180924,0.970093,0.936719,0.243286,-0.727984,O02_L26,2.410797,2.453491
166.4952,0.002169,0.002099,-0.025686,-0.160721,-0.180908,0.970276,0.935323,0.243296,-0.729498,O02_L26,2.410583,2.447586
166.5063,0.002169,0.002099,-0.025686,-0.160721,-0.180908,0.970276,0.935243,0.243291,-0.73006,O02_L26,2.410583,2.447586
166.5173,0.00236,0.002149,-0.025836,-0.159332,-0.180985,0.97049,0.933186,0.243307,-0.732242,O02_L26,2.408844,2.447906
166.5285,0.002351,0.002182,-0.025937,-0.15799,-0.181046,0.970688,0.932123,0.2433,-0.734664,O02_L26,2.402878,2.457047
166.5396,0.002351,0.002182,-0.025937,-0.15799,-0.181046,0.970688,0.93246,0.24328,-0.735764,O02_L26,2.402878,2.457047
166.5506,0.002014,0.002174,-0.025915,-0.159546,-0.180527,0.970535,0.93545,0.243226,-0.735174,O02_L26,2.401199,2.465851
166.5618,0.002233,0.002207,-0.025998,-0.159363,-0.180618,0.970551,0.936058,0.2432,-0.736231,O02_L26,2.40062,2.452438
166.5729,0.002233,0.002207,-0.025998,-0.159363,-0.180618,0.970551,0.936546,0.243184,-0.736748,O02_L26,2.40062,2.452438
166.584,0.002313,0.002231,-0.026065,-0.15947,-0.180939,0.970474,0.937019,0.24317,-0.737112,O02_L26,2.373978,2.464676
166.5952,0.002548,0.002252,-0.026106,-0.158661,-0.181747,0.970459,0.935311,0.243197,-0.737751,O02_L26,2.359436,2.464523
166.6063,0.002174,0.002233,-0.026058,-0.159485,-0.182129,0.970245,0.935977,0.243194,-0.736866,O02_L26,2.359299,2.468735
166.6172,0.002174,0.002233,-0.026058,-0.159485,-0.182129,0.970245,0.936742,0.243168,-0.737744,O02_L26,2.359299,2.468735
166.6285,0.002805,0.002272,-0.026158,-0.157639,-0.182373,0.970505,0.934905,0.243174,-0.740432,O02_L26,2.359436,2.463699
166.6396,0.002164,0.002236,-0.026077,-0.158005,-0.182709,0.970383,0.934827,0.243184,-0.739705,O02_L26,2.373245,2.450623
166.6506,0.001172,0.002176,-0.025939,-0.160385,-0.182968,0.96994,0.937611,0.243155,-0.73732,O02_L26,2.358948,2.450302
166.6619,0.001172,0.002176,-0.025939,-0.160385,-0.182968,0.96994,0.937594,0.243154,-0.737415,O02_L26,2.358948,2.450302
166.673,0.001145,0.002174,-0.025931,-0.16037,-0.183716,0.969803,0.936544,0.243188,-0.736458,O02_L26,2.359161,2.446671
166.6839,0.000981,0.002367,-0.026791,-0.140976,-0.178299,0.973816,0.921102,0.243155,-0.765724,O02_L26,2.359146,2.397934
166.6951,0.000981,0.002367,-0.026791,-0.140976,-0.178299,0.973816,0.920546,0.243163,-0.766013,O02_L26,2.359146,2.397934
166.7062,0.001288,0.00238,-0.026814,-0.140152,-0.178635,0.973877,0.918422,0.2432,-0.766618,O02_L26,2.359756,2.367523
166.7172,0.000912,0.002347,-0.026736,-0.140839,-0.178589,0.973785,0.918439,0.243203,-0.766329,O02_L26,2.361145,2.367325
166.7284,0.001613,0.002379,-0.026797,-0.139694,-0.178497,0.973969,0.916604,0.243216,-0.768428,O02_L26,2.361755,2.341965
166.7396,0.001613,0.002379,-0.026797,-0.139694,-0.178497,0.973969,0.915585,0.243226,-0.769332,O02_L26,2.361755,2.341965
166.7506,0.001738,0.002385,-0.02681,-0.139572,-0.180069,0.973694,0.912663,0.243302,-0.768035,O02_L26,2.36145,2.341766
166.7616,0.001821,0.00238,-0.026787,-0.140457,-0.18013,0.973557,0.912955,0.243296,-0.768001,O02_L26,2.34285,2.343369
166.7727,0.001821,0.00238,-0.026787,-0.140457,-0.18013,0.973557,0.912686,0.243286,-0.769302,O02_L26,2.34285,2.343369
166.7838,0.001602,0.00236,-0.026732,-0.142197,-0.180191,0.973282,0.91404,0.243272,-0.768162,O02_L26,2.360138,2.344559
166.795,0.000754,0.002315,-0.026621,-0.144531,-0.180847,0.972824,0.91473,0.243291,-0.765369,O02_L26,2.339203,2.347733
166.806,0.000754,0.002315,-0.026621,-0.144531,-0.180847,0.972824,0.914594,0.243282,-0.766373,O02_L26,2.339203,2.347733
166.8172,0.000302,0.002282,-0.026526,-0.145798,-0.180786,0.972641,0.915451,0.243272,-0.765728,O02_L26,2.341705,2.349243
166.8285,0.000487,0.00229,-0.026531,-0.147308,-0.181656,0.97226,0.915382,0.243303,-0.763253,O02_L26,2.334854,2.349823
166.8394,0.000595,0.002295,-0.026542,-0.147903,-0.181015,0.97229,0.916192,0.243282,-0.763588,O02_L26,2.334946,2.348724
166.8506,0.000595,0.002295,-0.026542,-0.147903,-0.181015,0.97229,0.915828,0.243282,-0.764183,O02_L26,2.334946,2.348724
166.8618,0.001364,0.002327,-0.026592,-0.146317,-0.181534,0.972427,0.912652,0.243333,-0.765469,O02_L26,2.337997,2.349716
166.8729,0.001797,0.002328,-0.026577,-0.147766,-0.180084,0.972473,0.916473,0.243247,-0.766018,O02_L26,2.334641,2.351364
166.884,0.002682,0.00236,-0.026643,-0.147003,-0.178925,0.972809,0.917196,0.243198,-0.768868,O02_L26,2.335861,2.347412
166.8951,0.002682,0.00236,-0.026643,-0.147003,-0.178925,0.972809,0.91672,0.243205,-0.769117,O02_L26,2.335861,2.347412
166.9061,0.001957,0.002311,-0.026507,-0.149918,-0.179535,0.972244,0.919228,0.2432,-0.765236,O02_L26,2.337067,2.330704
166.9171,0.002307,0.002324,-0.026523,-0.152054,-0.179657,0.971893,0.921603,0.243173,-0.763372,O02_L26,2.342606,2.317017
166.9282,0.002391,0.00232,-0.026511,-0.151901,-0.179108,0.972015,0.922215,0.24314,-0.765122,O02_L26,2.337692,2.315308
166.9394,0.002391,0.00232,-0.026511,-0.151901,-0.179108,0.972015,0.922047,0.243139,-0.765438,O02_L26,2.337692,2.315308
166.9505,0.002602,0.002252,-0.026111,-0.161194,-0.185791,0.969269,0.923,0.243363,-0.745094,O02_L26,2.343369,2.331161
166.9616,0.002175,0.002225,-0.026054,-0.163086,-0.183365,0.969421,0.92899,0.24322,-0.74673,O02_L26,2.343491,2.328735
166.9727,0.002175,0.002225,-0.026054,-0.163086,-0.183365,0.969421,0.92861,0.243227,-0.74678,O02_L26,2.343491,2.328735
166.9837,0.002235,0.002223,-0.026059,-0.163178,-0.183991,0.969284,0.927629,0.24326,-0.745727,O02_L26,2.348709,2.312622
166.9948,0.002142,0.002219,-0.026047,-0.164963,-0.184509,0.968872,0.929382,0.243256,-0.743095,O02_L26,2.336838,2.310242
167.0062,0.002142,0.002219,-0.026047,-0.164963,-0.184509,0.968872,0.929496,0.243246,-0.743691,O02_L26,2.336838,2.310242
167.0171,0.002606,0.002245,-0.02611,-0.163437,-0.184403,0.969162,0.927861,0.243253,-0.745916,O02_L26,2.335037,2.309433
167.0283,0.001806,0.002203,-0.026017,-0.165268,-0.183014,0.969116,0.932092,0.243161,-0.746361,O02_L26,2.336533,2.309448
167.0393,0.00186,0.002206,-0.026035,-0.165131,-0.183228,0.969086,0.93177,0.243162,-0.746828,O02_L26,2.335052,2.304855
167.0504,0.00186,0.002206,-0.026035,-0.165131,-0.183228,0.969086,0.931934,0.243153,-0.747257,O02_L26,2.335052,2.304855
167.0616,0.002404,0.002243,-0.026118,-0.163971,-0.184143,0.969116,0.929307,0.243203,-0.747638,O02_L26,2.334793,2.295731
167.0726,0.002256,0.002236,-0.026104,-0.16481,-0.184631,0.968887,0.929727,0.243209,-0.746441,O02_L26,2.334274,2.307892
167.0837,0.002256,0.002236,-0.026104,-0.16481,-0.184631,0.968887,0.929379,0.243212,-0.746777,O02_L26,2.334274,2.307892
167.0949,0.002479,0.002249,-0.026136,-0.163757,-0.184647,0.969055,0.928009,0.243221,-0.748344,O02_L26,2.334274,2.307541
