time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.8238,0.000876,0.003707,-0.025766,-0.086151,-0.092514,0.991974,-1.719548,0.9562,-1.099872,O02_L23,2.206833,2.177109
341.835,0.000876,0.003707,-0.025766,-0.086151,-0.092514,0.991974,-1.720492,0.955716,-1.100338,O02_L23,2.206833,2.177109
341.846,0.000758,0.003702,-0.025758,-0.086472,-0.090927,0.992081,-1.721504,0.959311,-1.10094,O02_L23,2.190414,2.156784
341.8573,-0.000233,0.003659,-0.025675,-0.087341,-0.091599,0.991943,-1.706268,0.962309,-1.093299,O02_L23,2.187912,2.134491
341.8682,0.000361,0.003689,-0.025732,-0.086929,-0.090912,0.99205,-1.717999,0.960601,-1.099197,O02_L23,2.181793,2.131729
341.8793,0.000361,0.003689,-0.025732,-0.086929,-0.090912,0.99205,-1.724103,0.959239,-1.102254,O02_L23,2.181793,2.131729
341.8905,0.000637,0.003703,-0.025754,-0.086563,-0.090897,0.992081,-1.729605,0.957715,-1.105003,O02_L23,2.180466,2.120972
341.9017,0.00009,0.003681,-0.025722,-0.087143,-0.090622,0.99205,-1.722067,0.960345,-1.101251,O02_L23,2.177368,2.113602
341.9127,0.00009,0.003681,-0.025722,-0.087143,-0.090622,0.99205,-1.721683,0.959998,-1.101048,O02_L23,2.177368,2.113602
341.924,0.00074,0.003712,-0.025776,-0.087723,-0.091034,0.991974,-1.711086,0.961872,-1.095728,O02_L23,2.177338,2.110641
341.935,0.00085,0.003716,-0.02578,-0.087738,-0.091248,0.991943,-1.712922,0.960885,-1.096633,O02_L23,2.177231,2.110565
341.9462,0.00143,0.003742,-0.025825,-0.086975,-0.09108,0.992035,-1.726557,0.956859,-1.103438,O02_L23,2.17598,2.101761
341.9582,0.00143,0.003742,-0.025825,-0.086975,-0.09108,0.992035,-1.730644,0.956319,-1.105494,O02_L23,2.17598,2.101761
341.9682,0.001941,0.003768,-0.025868,-0.086304,-0.091232,0.992081,-1.755902,0.948334,-1.119686,O02_G03_02,2.166473,2.10379
341.9793,0.001821,0.003762,-0.025858,-0.086441,-0.091339,0.99205,-1.755751,0.948334,-1.119579,O02_G03_02,2.160431,2.105499
341.9904,0.001821,0.003762,-0.025858,-0.086441,-0.091339,0.99205,-1.754783,0.948334,-1.118409,O02_G03_02,2.160431,2.105499
342.0016,0.002647,0.003806,-0.02593,-0.086334,-0.092316,0.991974,-1.747529,0.948334,-1.11359,O02_G03_02,2.159256,2.109406
342.0128,0.002968,0.003826,-0.02597,-0.085983,-0.09317,0.991928,-1.738633,0.948334,-1.106861,O02_G03_02,2.159042,2.108505
342.0238,0.002968,0.003826,-0.02597,-0.085983,-0.09317,0.991928,-1.735639,0.948334,-1.104577,O02_G03_02,2.159042,2.108505
342.0349,0.003229,0.003845,-0.026005,-0.085754,-0.094177,0.991852,-1.723758,0.948334,-1.095888,O02_G03_02,2.159729,2.104416
342.0461,0.002363,0.003801,-0.025933,-0.08696,-0.095169,0.991653,-1.711043,0.948334,-1.090504,O02_G03_02,2.158936,2.104034
342.0571,0.002363,0.003801,-0.025933,-0.08696,-0.095169,0.991653,-1.706795,0.948334,-1.087416,O02_G03_02,2.158936,2.104034
342.0681,0.001152,0.00374,-0.02583,-0.089279,-0.094955,0.991455,-1.70164,0.948334,-1.088995,O02_G03_02,2.158447,2.10405
342.0806,0.000643,0.003711,-0.025792,-0.089981,-0.094894,0.991409,-1.698022,0.948334,-1.087406,O02_G03_02,2.158432,2.108627
342.0903,0.001374,0.003747,-0.02585,-0.089386,-0.095566,0.991394,-1.688346,0.948334,-1.07925,O02_G03_02,2.182587,2.110611
342.1015,0.001374,0.003747,-0.02585,-0.089386,-0.095566,0.991394,-1.685521,0.948334,-1.075845,O02_G03_02,2.182587,2.110611
342.1127,0.001754,0.003765,-0.02588,-0.089462,-0.094635,0.99147,-1.688728,0.948334,-1.07753,O02_G03_02,2.183258,2.112396
342.1237,0.002207,0.003788,-0.025912,-0.090256,-0.094666,0.991394,-1.683232,0.948334,-1.074911,O02_G03_02,2.191849,2.112518
342.135,0.002207,0.003788,-0.025912,-0.090256,-0.094666,0.991394,-1.681069,0.948334,-1.072822,O02_G03_02,2.191849,2.112518
342.1461,0.002874,0.003821,-0.025966,-0.089767,-0.094894,0.991425,-1.676346,0.948334,-1.067892,O02_G03_02,2.200226,2.118073
342.1572,0.002708,0.003816,-0.025943,-0.09082,-0.095108,0.991303,-1.671952,0.948334,-1.067123,O02_G03_02,2.200211,2.121552
342.1682,0.003264,0.003843,-0.025989,-0.089966,-0.095001,0.991394,-1.670565,0.948334,-1.063407,O02_G03_02,2.200363,2.126755
342.1793,0.003264,0.003843,-0.025989,-0.089966,-0.095001,0.991394,-1.669739,0.948334,-1.062185,O02_G03_02,2.200363,2.126755
342.1903,0.002676,0.003815,-0.025938,-0.091904,-0.092758,0.991425,-1.68288,0.948334,-1.0753,O02_G03_02,2.200439,2.129181
342.2014,0.002885,0.003831,-0.025958,-0.093674,-0.092316,0.991303,-1.685803,0.948334,-1.082404,O02_G03_02,2.181946,2.160065
342.2125,0.002885,0.003831,-0.025958,-0.093674,-0.092316,0.991303,-1.685655,0.948334,-1.083504,O02_G03_02,2.181946,2.160065
342.2238,0.004564,0.003922,-0.026105,-0.090912,-0.092957,0.991501,-1.686055,0.948334,-1.07979,O02_G03_02,2.181915,2.165405
342.2348,0.004872,0.003947,-0.026147,-0.091919,-0.093567,0.991348,-1.663852,0.954076,-1.071612,O02_L23,2.181854,2.164886
342.246,0.004872,0.003947,-0.026147,-0.091919,-0.093567,0.991348,-1.655726,0.956314,-1.070492,O02_L23,2.181854,2.164886
342.2571,0.001664,0.003793,-0.025892,-0.098404,-0.093369,0.990753,-1.647965,0.956929,-1.085744,O02_L23,2.19101,2.164337
342.2682,0.002006,0.003815,-0.025923,-0.097183,-0.094604,0.990753,-1.647735,0.954129,-1.0864,O02_L23,2.18042,2.169647
342.2791,0.001803,0.003807,-0.025907,-0.098175,-0.094925,0.990616,-1.645465,0.953444,-1.090923,O02_L23,2.180405,2.169434
342.2902,0.001803,0.003807,-0.025907,-0.098175,-0.094925,0.990616,-1.64425,0.953049,-1.093347,O02_L23,2.180405,2.169434
342.3015,0.002404,0.003841,-0.025964,-0.096756,-0.095749,0.990677,-1.652793,0.948334,-1.097739,O02_G03_02,2.180252,2.166046
342.3125,0.000228,0.003739,-0.025802,-0.100372,-0.095215,0.990372,-1.640633,0.951882,-1.100561,O02_L23,2.180435,2.171783
342.3237,0.000228,0.003739,-0.025802,-0.100372,-0.095215,0.990372,-1.639921,0.951691,-1.101977,O02_L23,2.180435,2.171783
342.3347,-0.000365,0.003714,-0.025768,-0.100586,-0.095322,0.990341,-1.639334,0.951496,-1.103149,O02_L23,2.180115,2.172653
342.3458,-0.001544,0.003659,-0.02569,-0.099289,-0.094635,0.99054,-1.64017,0.952161,-1.101452,O02_L23,2.190002,2.168411
342.357,-0.002298,0.003637,-0.02568,-0.097626,-0.095062,0.990662,-1.641689,0.951258,-1.098524,O02_L23,2.191528,2.166977
342.368,-0.002298,0.003637,-0.02568,-0.097626,-0.095062,0.990662,-1.641769,0.951499,-1.098349,O02_L23,2.191528,2.166977
342.3792,-0.000359,0.003756,-0.025875,-0.092911,-0.097656,0.99086,-1.638901,0.948334,-1.084308,O02_G03_02,2.19046,2.169754
342.3902,-0.001145,0.003723,-0.025816,-0.093674,-0.097931,0.990768,-1.637581,0.948334,-1.084436,O02_G03_02,2.19841,2.169525
342.4014,-0.001145,0.003723,-0.025816,-0.093674,-0.097931,0.990768,-1.638737,0.948334,-1.083578,O02_G03_02,2.19841,2.169525
342.4125,-0.000486,0.003759,-0.025871,-0.090637,-0.097961,0.991043,-1.64336,0.948334,-1.076958,O02_G03_02,2.203766,2.173904
342.4237,0.000971,0.003834,-0.025991,-0.086868,-0.097336,0.99144,-1.653648,0.948334,-1.071838,O02_G03_02,2.229431,2.169052
342.4347,0.000971,0.003834,-0.025991,-0.086868,-0.097336,0.99144,-1.656144,0.948334,-1.070303,O02_G03_02,2.229431,2.169052
342.4459,0.000915,0.003832,-0.02598,-0.087387,-0.097229,0.991409,-1.659024,0.948334,-1.071025,O02_G03_02,2.22934,2.165939
342.4569,0.000953,0.003834,-0.025976,-0.086807,-0.097641,0.991425,-1.660283,0.948334,-1.067599,O02_G03_02,2.229599,2.16185
342.468,0.000854,0.00383,-0.025973,-0.086929,-0.097656,0.991409,-1.662672,0.948334,-1.067302,O02_G03_02,2.248505,2.16188
342.4791,0.000854,0.00383,-0.025973,-0.086929,-0.097656,0.991409,-1.66459,0.948334,-1.06586,O02_G03_02,2.248505,2.16188
342.4903,-0.0009,0.003744,-0.025832,-0.090088,-0.098053,0.991089,-1.661633,0.948334,-1.069492,O02_G03_02,2.248047,2.161819
342.5014,-0.001255,0.003725,-0.025792,-0.091278,-0.098358,0.990952,-1.658436,0.948334,-1.068774,O02_G03_02,2.252975,2.162521
342.5125,-0.001255,0.003725,-0.025792,-0.091278,-0.098358,0.990952,-1.65973,0.948334,-1.068335,O02_G03_02,2.252975,2.162521
342.5235,0.00041,0.003806,-0.025926,-0.093063,-0.098663,0.990753,-1.656763,0.948334,-1.070509,O02_G03_02,2.253204,2.162125
342.5346,0.002634,0.003914,-0.026105,-0.090851,-0.101334,0.990692,-1.639636,0.948334,-1.054738,O02_G03_02,2.253525,2.16301
342.5458,0.002731,0.003918,-0.026112,-0.092011,-0.102173,0.990494,-1.63223,0.948334,-1.053726,O02_G03_02,2.253052,2.169861
342.5569,0.002731,0.003918,-0.026112,-0.092011,-0.102173,0.990494,-1.631761,0.948334,-1.054379,O02_G03_02,2.253052,2.169861
342.5681,0.002589,0.003901,-0.026086,-0.096634,-0.101395,0.990128,-1.631005,0.948334,-1.06585,O02_G03_02,2.253357,2.188553
342.5791,0.001534,0.003824,-0.025947,-0.097885,-0.099289,0.990219,-1.640954,0.948334,-1.076275,O02_G03_02,2.257889,2.18898
342.5903,0.001534,0.003824,-0.025947,-0.097885,-0.099289,0.990219,-1.637609,0.948334,-1.074569,O02_G03_02,2.257889,2.18898
342.6013,0.000098,0.003734,-0.025769,-0.103424,-0.09903,0.989685,-1.633374,0.948334,-1.085479,O02_G03_02,2.255844,2.197067
342.6125,0.000553,0.003743,-0.02578,-0.102203,-0.09906,0.989807,-1.632756,0.948334,-1.082739,O02_G03_02,2.243912,2.201904
342.6235,0.001413,0.003779,-0.025814,-0.100464,-0.100082,0.989883,-1.627544,0.948334,-1.075392,O02_G03_02,2.230011,2.2229
342.6347,0.001413,0.003779,-0.025814,-0.100464,-0.100082,0.989883,-1.62957,0.948334,-1.077125,O02_G03_02,2.230011,2.2229
342.6458,0.001195,0.003768,-0.025797,-0.101868,-0.099976,0.989746,-1.629171,0.948334,-1.080834,O02_G03_02,2.253082,2.226364
342.6568,0.001423,0.003779,-0.025815,-0.101486,-0.100433,0.989746,-1.626255,0.948334,-1.078627,O02_G03_02,2.257416,2.226486
342.668,0.001423,0.003779,-0.025815,-0.101486,-0.100433,0.989746,-1.624503,0.948334,-1.077865,O02_G03_02,2.257416,2.226486
342.6791,0.001807,0.003799,-0.02585,-0.100967,-0.100601,0.989777,-1.621775,0.948334,-1.075153,O02_G03_02,2.257324,2.226273
342.6902,0.001894,0.003806,-0.025863,-0.101074,-0.101166,0.989716,-1.615569,0.948334,-1.071281,O02_G03_02,2.253036,2.254776
342.7013,0.00174,0.003801,-0.025861,-0.101288,-0.100861,0.989716,-1.615916,0.948334,-1.071641,O02_G03_02,2.245743,2.254623
342.7124,0.00174,0.003801,-0.025861,-0.101288,-0.100861,0.989716,-1.615176,0.948334,-1.070328,O02_G03_02,2.245743,2.254623
342.7236,0.001731,0.003803,-0.025866,-0.100617,-0.09993,0.989883,-1.620301,0.948334,-1.071068,O02_G03_02,2.245728,2.250656
342.7345,0.000832,0.003764,-0.025796,-0.102463,-0.102112,0.989471,-1.604279,0.948334,-1.064453,O02_G03_02,2.24678,2.254257
342.7457,0.000832,0.003764,-0.025796,-0.102463,-0.102112,0.989471,-1.603432,0.948334,-1.062552,O02_G03_02,2.24678,2.254257
342.7569,0.000911,0.003769,-0.025805,-0.102432,-0.102905,0.989395,-1.596659,0.948334,-1.057042,O02_G03_02,2.24649,2.249619
342.768,0.001063,0.003775,-0.02582,-0.102417,-0.10321,0.989365,-1.594817,0.948334,-1.054068,O02_G03_02,2.246475,2.249329
342.779,0.001029,0.003772,-0.025815,-0.103394,-0.103973,0.989182,-1.588031,0.948334,-1.05048,O02_G03_02,2.245316,2.232666
342.7903,0.001029,0.003772,-0.025815,-0.103394,-0.103973,0.989182,-1.587327,0.948334,-1.048853,O02_G03_02,2.245316,2.232666
342.8013,0.001327,0.003784,-0.025834,-0.102783,-0.104126,0.989227,-1.588276,0.948334,-1.046205,O02_G03_02,2.245682,2.202728
342.8124,0.001245,0.00378,-0.025828,-0.10289,-0.10408,0.989227,-1.586834,0.948334,-1.0441,O02_G03_02,2.252151,2.202835
342.8235,0.001245,0.00378,-0.025828,-0.10289,-0.10408,0.989227,-1.58781,0.948334,-1.043317,O02_G03_02,2.252151,2.202835
342.8346,0.001224,0.003779,-0.02582,-0.104462,-0.104523,0.989014,-1.582272,0.948334,-1.042682,O02_G03_02,2.255051,2.232651
342.8457,0.00048,0.00374,-0.025747,-0.105743,-0.104919,0.988831,-1.576769,0.948334,-1.041242,O02_G03_02,2.25531,2.202332
342.8568,0.000177,0.003723,-0.02571,-0.106522,-0.104538,0.988785,-1.577482,0.948334,-1.042716,O02_G03_02,2.253021,2.202393
342.8678,0.000177,0.003723,-0.02571,-0.106522,-0.104538,0.988785,-1.574939,0.948334,-1.039772,O02_G03_02,2.253021,2.202393
342.879,0.001531,0.003786,-0.025809,-0.10495,-0.105118,0.988892,-1.569301,0.948334,-1.031703,O02_G03_02,2.253006,2.206436
342.8901,0.001508,0.00378,-0.025796,-0.104858,-0.105331,0.988892,-1.565589,0.948334,-1.02893,O02_G03_02,2.240997,2.216064
342.9012,0.001913,0.003792,-0.02581,-0.105225,-0.105423,0.988831,-1.561516,0.948334,-1.026372,O02_G03_02,2.241653,2.206848
342.9124,0.001913,0.003792,-0.02581,-0.105225,-0.105423,0.988831,-1.559062,0.948334,-1.025044,O02_G03_02,2.241653,2.206848
342.9233,0.001788,0.003784,-0.025795,-0.1073,-0.10527,0.988632,-1.555706,0.948334,-1.027195,O02_G03_02,2.241821,2.207123
342.9344,0.002083,0.003791,-0.025806,-0.107483,-0.103973,0.988739,-1.559471,0.948334,-1.029878,O02_G03_02,2.242447,2.21315
342.9456,0.002083,0.003791,-0.025806,-0.107483,-0.103973,0.988739,-1.554037,0.948334,-1.026122,O02_G03_02,2.242447,2.21315
342.9567,0.001575,0.003764,-0.02575,-0.107956,-0.103668,0.988724,-1.552036,0.948334,-1.025529,O02_G03_02,2.254684,2.207779
342.968,0.001403,0.003754,-0.025725,-0.108673,-0.103958,0.988617,-1.543607,0.948334,-1.021277,O02_G03_02,2.265442,2.200806
342.9789,0.001403,0.003754,-0.025725,-0.108673,-0.103958,0.988617,-1.539386,0.948334,-1.017814,O02_G03_02,2.265442,2.200806
342.9901,0.001663,0.003765,-0.025739,-0.108337,-0.103821,0.988663,-1.535777,0.948334,-1.013936,O02_G03_02,2.265518,2.199493
343.0012,0.001302,0.003747,-0.025708,-0.108978,-0.103851,0.988602,-1.532178,0.948334,-1.012514,O02_G03_02,2.267197,2.195435
343.0122,0.0019,0.003775,-0.025746,-0.108261,-0.104157,0.988648,-1.526712,0.948334,-1.007098,O02_G03_02,2.268158,2.191589
343.0237,0.0019,0.003775,-0.025746,-0.108261,-0.104157,0.988648,-1.523803,0.948334,-1.004812,O02_G03_02,2.268158,2.191589
343.0345,0.003217,0.003839,-0.025846,-0.107224,-0.104919,0.988678,-1.517107,0.948334,-0.997617,O02_G03_02,2.2677,2.185471
343.0458,0.003912,0.003872,-0.025889,-0.106445,-0.103882,0.988861,-1.520292,0.948334,-0.997354,O02_G03_02,2.264847,2.183289
343.0569,0.003912,0.003872,-0.025889,-0.106445,-0.103882,0.988861,-1.517159,0.948334,-0.994342,O02_G03_02,2.264847,2.183289
343.0677,0.003082,0.00383,-0.025796,-0.108246,-0.103699,0.988693,-1.515072,0.948334,-0.996485,O02_G03_02,2.260483,2.183105
343.0789,0.001643,0.003758,-0.025663,-0.111786,-0.102539,0.988419,-1.516178,0.948334,-1.004807,O02_G03_02,2.243057,2.183868
343.09,0.001247,0.003739,-0.025617,-0.113419,-0.103424,0.988144,-1.507037,0.948334,-1.00173,O02_G03_02,2.240952,2.18425
343.1011,0.001247,0.003739,-0.025617,-0.113419,-0.103424,0.988144,-1.505697,0.948334,-1.000511,O02_G03_02,2.240952,2.18425
343.1122,0.000569,0.003706,-0.025556,-0.115799,-0.102234,0.987991,-1.5058,0.948334,-1.005267,O02_G03_02,2.241974,2.185089
343.1233,-0.000165,0.00367,-0.025484,-0.118454,-0.102081,0.987686,-1.501078,0.948334,-1.007319,O02_G03_02,2.229355,2.187759
343.1345,-0.000165,0.00367,-0.025484,-0.118454,-0.102081,0.987686,-1.496016,0.948334,-1.003766,O02_G03_02,2.229355,2.187759
343.1456,-0.000446,0.003657,-0.025453,-0.119385,-0.103287,0.987457,-1.48535,0.947862,-0.998022,O02_G03_02,2.229538,2.19072
343.1566,-0.001785,0.003592,-0.025346,-0.12207,-0.102615,0.987198,-1.485352,0.946801,-1.003332,O02_G03_02,2.241531,2.190613
343.1678,-0.001785,0.003592,-0.025346,-0.12207,-0.102615,0.987198,-1.485351,0.944831,-1.002197,O02_G03_02,2.241531,2.190613
343.1789,-0.001952,0.003584,-0.02533,-0.123184,-0.102387,0.987076,-1.485352,0.942977,-1.003463,O02_G03_02,2.24234,2.190887
343.19,-0.002733,0.003544,-0.025264,-0.125748,-0.100449,0.986954,-1.485354,0.944316,-1.007421,O02_G03_02,2.243195,2.191513
343.2011,-0.002733,0.003544,-0.025264,-0.125748,-0.100449,0.986954,-1.485353,0.942376,-1.005589,O02_G03_02,2.243195,2.191513
343.2121,-0.003416,0.003507,-0.025194,-0.127579,-0.099411,0.986832,-1.485354,0.942293,-1.00762,O02_G03_02,2.246017,2.192337
343.2232,0.000185,0.003679,-0.025459,-0.122635,-0.100266,0.987366,-1.485348,0.940511,-0.99411,O02_G03_02,2.249084,2.193481
343.2344,0.001324,0.003728,-0.025526,-0.121704,-0.099213,0.987579,-1.485346,0.941779,-0.989559,O02_G03_02,2.259659,2.192795
343.2455,0.001324,0.003728,-0.025526,-0.121704,-0.099213,0.987579,-1.485345,0.940991,-0.986538,O02_G03_02,2.259659,2.192795
343.2565,0.001414,0.003734,-0.025529,-0.122437,-0.099182,0.987503,-1.485344,0.939478,-0.98515,O02_G03_02,2.279617,2.193039
343.2677,0.001183,0.003731,-0.025478,-0.1241,-0.099548,0.987259,-1.917999,0.778998,-1.273167,O02_EastWall,2.279007,2.185791
343.2789,0.001183,0.003731,-0.025478,-0.1241,-0.099548,0.987259,-1.917999,0.777276,-1.269365,O02_EastWall,2.279007,2.185791
343.2899,0.000864,0.003706,-0.025406,-0.126236,-0.09877,0.987061,-1.917999,0.777101,-1.271024,O02_EastWall,2.271561,2.196381
343.3009,0.001284,0.00372,-0.0254,-0.126694,-0.096756,0.987198,-1.917999,0.780034,-1.266548,O02_EastWall,2.271973,2.193848
343.3121,0.001284,0.00372,-0.0254,-0.126694,-0.096756,0.987198,-1.917999,0.77786,-1.262052,O02_EastWall,2.271973,2.193848
343.3232,0.001423,0.003693,-0.025267,-0.128342,-0.095718,0.987091,-1.917999,0.777792,-1.260328,O02_EastWall,2.259735,2.203018
343.3343,0.004059,0.003822,-0.025466,-0.125183,-0.094727,0.987595,-1.917999,0.779661,-1.244229,O02_EastWall,2.258804,2.225021
343.3456,0.005166,0.003872,-0.025534,-0.123627,-0.09343,0.987915,-1.917999,0.781278,-1.2324,O02_EastWall,2.258209,2.206619
343.3565,0.005166,0.003872,-0.025534,-0.123627,-0.09343,0.987915,-1.917999,0.778693,-1.225119,O02_EastWall,2.258209,2.206619
343.3677,0.003837,0.003795,-0.025385,-0.130707,-0.091476,0.987183,-1.917999,0.77853,-1.23601,O02_EastWall,2.239883,2.203262
343.3787,0.001825,0.003688,-0.025193,-0.136368,-0.090042,0.986542,-1.917999,0.776977,-1.243059,O02_EastWall,2.230652,2.203918
343.3899,0.001825,0.003688,-0.025193,-0.136368,-0.090042,0.986542,-1.917999,0.773676,-1.233893,O02_EastWall,2.230652,2.203918
343.4009,0.001321,0.003713,-0.025328,-0.144623,-0.082413,0.986038,-1.485335,0.944448,-0.963437,O02_G03_02,2.243591,2.244766
343.4121,0.000405,0.003691,-0.025314,-0.14801,-0.076492,0.986008,-1.503303,0.948334,-0.974266,O02_G03_02,2.223495,2.204834
343.4232,0.000405,0.003691,-0.025314,-0.14801,-0.076492,0.986008,-1.503748,0.948334,-0.966938,O02_G03_02,2.223495,2.204834
343.4343,-0.001815,0.003613,-0.02518,-0.154526,-0.074982,0.985123,-1.510958,0.948334,-0.978869,O02_G03_02,2.194016,2.271515
343.4454,0.002184,0.003697,-0.024975,-0.165527,-0.077911,0.983109,-1.494109,0.948334,-0.986819,O02_G03_02,2.208054,2.284409
343.4565,0.012136,0.004226,-0.025939,-0.144486,-0.08165,0.98613,-1.49023,0.948334,-0.931616,O02_G03_02,2.195602,2.281326
343.4676,0.012136,0.004226,-0.025939,-0.144486,-0.08165,0.98613,-1.496772,0.948334,-0.930385,O02_G03_02,2.195602,2.281326
343.479,0.015987,0.004441,-0.026363,-0.1371,-0.085571,0.986847,-1.485913,0.948334,-0.902661,O02_G03_02,2.193909,2.271393
343.4897,0.007845,0.004015,-0.025575,-0.1698,-0.083725,0.981903,-1.485337,0.94775,-0.968276,O02_G03_02,2.288071,2.262238
343.501,0.007845,0.004015,-0.025575,-0.1698,-0.083725,0.981903,-1.490271,0.948334,-0.966395,O02_G03_02,2.288071,2.262238
343.5121,0.005923,0.003906,-0.025361,-0.173447,-0.081512,0.981461,-1.504616,0.948334,-0.978516,O02_G03_02,2.254059,2.255478
343.5231,0.002614,0.003862,-0.025638,-0.17038,-0.080261,0.982101,-1.516237,0.948334,-0.973675,O02_G03_02,2.204285,2.16214
343.5343,0.013865,0.004462,-0.026859,-0.153626,-0.085251,0.984436,-1.499045,0.948334,-0.92113,O02_G03_02,2.179214,2.183929
343.5453,0.013865,0.004462,-0.026859,-0.153626,-0.085251,0.984436,-1.494643,0.948334,-0.913084,O02_G03_02,2.179214,2.183929
343.5564,0.012663,0.004405,-0.026802,-0.159317,-0.088791,0.983215,-1.485315,0.941468,-0.91518,O02_G03_02,2.264954,2.228653
343.5676,0.013303,0.004412,-0.026806,-0.15863,-0.089554,0.983261,-1.917999,0.776658,-1.175841,O02_EastWall,2.234116,2.337616
343.5789,0.013303,0.004412,-0.026806,-0.15863,-0.089554,0.983261,-1.917999,0.770933,-1.167301,O02_EastWall,2.234116,2.337616
343.5898,0.011504,0.004301,-0.026604,-0.160629,-0.088455,0.983032,-1.917999,0.765783,-1.163458,O02_EastWall,2.29657,2.285797
343.6009,0.004309,0.003856,-0.026073,-0.093842,-0.109192,0.989578,-1.917999,0.724604,-0.97881,O02_EastWall,2.275909,2.365448
343.612,-0.022707,0.001748,-0.021706,0.02446,-0.145599,0.989029,-1.917999,0.659746,-0.683715,O02_EastWall,2.421158,2.233475
343.6231,-0.022707,0.001748,-0.021706,0.02446,-0.145599,0.989029,-1.917999,0.650453,-0.672107,O02_EastWall,2.421158,2.233475
343.6343,0.000265,0.002888,-0.023566,0.044128,-0.165558,0.985199,-1.917999,0.598309,-0.614009,O02_EastWall,2.474792,2.248657
343.6454,-0.000406,0.003169,-0.025118,0.136169,-0.186722,0.972916,-1.917999,0.561282,-0.390374,O02_EastWall,2.505402,2.194794
343.6564,-0.000406,0.003169,-0.025118,0.136169,-0.186722,0.972916,-1.917999,0.554106,-0.375882,O02_EastWall,2.505402,2.194794
343.6675,-0.000871,0.002792,-0.024084,0.231796,-0.203598,0.951202,-0.55,1.207523,-0.036113,CursorCube,2.454834,2.169678
343.6786,-0.000899,0.002143,-0.021384,0.306259,-0.207275,0.929092,-0.55,1.20634,0.015378,CursorCube,2.609833,2.208115
343.6899,-0.001022,0.00288,-0.024276,0.238113,-0.200485,0.950317,-0.55,1.206806,-0.023797,CursorCube,2.439026,2.263321
343.7009,-0.001022,0.00288,-0.024276,0.238113,-0.200485,0.950317,-0.55,1.205487,-0.019569,CursorCube,2.439026,2.263321
343.7119,-0.029125,0.002234,-0.02539,0.186371,-0.20224,0.961426,-0.55,1.200794,-0.047688,CursorCube,2.647171,2.189758
343.7231,0.000985,0.002879,-0.023811,0.239945,-0.185989,0.952789,-0.551479,1.212742,-0.010994,CursorCube,2.579224,2.163345
343.7342,0.000985,0.002879,-0.023811,0.239945,-0.185989,0.952789,-0.55,1.212532,-0.00689,CursorCube,2.579224,2.163345
343.7453,0.01495,0.003218,-0.023263,0.258194,-0.182388,0.948715,-0.554856,1.212742,0.00817,CursorCube,2.540222,2.181961
343.7567,0.012842,0.003144,-0.023116,0.250885,-0.181152,0.950913,-0.555705,1.212742,0.007542,CursorCube,2.553268,2.168381
343.7676,-0.012533,0.002776,-0.024831,0.181229,-0.191879,0.964539,-0.55,1.206144,-0.030981,CursorCube,2.562042,2.216934
343.7786,-0.012533,0.002776,-0.024831,0.181229,-0.191879,0.964539,-0.55,1.206312,-0.027211,CursorCube,2.562042,2.216934
343.7896,-0.025715,0.002575,-0.02569,0.144623,-0.199417,0.969177,-0.55,1.20005,-0.045849,CursorCube,2.478775,2.203796
343.8008,-0.027677,0.002522,-0.025715,0.138031,-0.200028,0.970001,-0.55,1.19978,-0.046629,CursorCube,2.570389,2.181274
343.8119,-0.027677,0.002522,-0.025715,0.138031,-0.200028,0.970001,-0.55,1.200058,-0.043562,CursorCube,2.570389,2.181274
343.823,-0.024593,0.002646,-0.025777,0.130264,-0.196594,0.971787,-0.55,1.202464,-0.04567,CursorCube,2.531235,2.202179
343.8341,-0.011194,0.001667,-0.024576,0.131134,0.013336,0.991272,-1.917999,0.96913,-0.156409,O02_EastWall,2.757156,2.164337
343.8453,-0.011194,0.001667,-0.024576,0.131134,0.013336,0.991272,-1.917999,0.969508,-0.14491,O02_EastWall,2.757156,2.164337
343.8563,0.003742,0.002994,-0.023847,0.193237,-0.170898,0.966141,-0.57044,1.212742,-0.001053,CursorCube,2.490631,2.150543
343.8675,-0.003739,0.00297,-0.024292,0.167404,-0.192368,0.966934,-0.55,1.207462,-0.013902,CursorCube,2.478882,2.148621
343.8786,-0.019332,0.002823,-0.025678,0.112854,-0.204086,0.972412,-0.55,1.198006,-0.044853,CursorCube,2.459488,2.153076
343.8896,-0.019332,0.002823,-0.025678,0.112854,-0.204086,0.972412,-0.55,1.198004,-0.043102,CursorCube,2.459488,2.153076
343.9008,-0.025807,0.002745,-0.026177,0.092804,-0.208176,0.973663,-1.917999,0.471124,-0.163146,O02_EastWall,2.508972,2.148331
343.9118,-0.02635,0.002739,-0.026211,0.08847,-0.208542,0.973999,-1.917999,0.468622,-0.162652,O02_EastWall,2.492371,2.151077
343.9229,-0.02635,0.002739,-0.026211,0.08847,-0.208542,0.973999,-1.917999,0.467056,-0.153004,O02_EastWall,2.492371,2.151077
343.9342,-0.021604,0.002636,-0.02516,0.100098,-0.200836,0.974487,-0.55,1.198919,-0.044935,CursorCube,2.477493,2.186493
343.9453,-0.005688,0.00294,-0.024372,0.133499,-0.193054,0.972061,-0.55,1.204447,-0.023699,CursorCube,2.480606,2.164902
