time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
287.146,0.051917,1.400883,0.051595,48.5913,92.33401,8.706746,0,0,0,0,0,0,0.05372,0.681095,-0.103369,43.94565,60.48433,11.25064,0,False,False
287.1572,0.053206,1.39989,0.051865,49.01033,92.26813,8.758863,0,0,0,0,0,0,0.052454,0.680988,-0.103119,43.98812,60.44517,10.93308,0,False,False
287.1683,0.054436,1.399101,0.052104,49.40825,92.19753,8.756152,0,0,0,0,0,0,0.051037,0.680647,-0.103117,44.09373,60.30742,10.61158,0,False,False
287.1794,0.05569,1.398461,0.052247,49.77337,92.09511,8.721102,0,0,0,0,0,0,0.049625,0.680424,-0.102965,44.13455,60.19948,10.353,0,False,False
287.1905,0.056958,1.397989,0.05241,50.0183,91.95522,8.616061,0,0,0,0,0,0,0.048242,0.68,-0.102964,44.18016,60.09042,10.2009,0,False,False
287.2017,0.058357,1.39764,0.052586,50.2097,91.79302,8.484233,0,0,0,0,0,0,0.046858,0.679646,-0.102976,44.22406,60.0162,10.08727,0,False,False
287.2127,0.05973,1.39745,0.052737,50.27673,91.64461,8.351763,0,0,0,0,0,0,0.04564,0.679144,-0.103181,44.23162,60.01415,10.13787,0,False,False
287.2237,0.061086,1.397413,0.052795,50.30447,91.49405,8.21795,0,0,0,0,0,0,0.044711,0.678786,-0.103471,44.17617,60.0797,10.16934,0,False,False
287.2349,0.062417,1.397295,0.052881,50.31517,91.34215,8.095304,0,0,0,0,0,0,0.04393,0.678391,-0.103929,44.0881,60.19967,10.12751,0,False,False
287.2459,0.063629,1.397205,0.052892,50.32005,91.19907,7.957347,0,0,0,0,0,0,0.043112,0.677851,-0.104519,43.99911,60.36867,9.979899,0,False,False
287.257,0.064765,1.397163,0.052917,50.33032,91.08562,7.844111,0,0,0,0,0,0,0.042392,0.67732,-0.105123,43.95932,60.52755,9.789933,0,False,False
287.2684,0.065805,1.397219,0.052929,50.31835,90.98051,7.750175,0,0,0,0,0,0,0.042211,0.676494,-0.106035,43.99874,60.81348,9.484796,0,False,False
287.2793,0.066796,1.397267,0.052954,50.2942,90.88425,7.661642,0,0,0,0,0,0,0.041721,0.675739,-0.106938,44.04593,61.01568,9.304842,0,False,False
287.2903,0.067705,1.397377,0.052899,50.22291,90.81786,7.617631,0,0,0,0,0,0,0.041639,0.674828,-0.107935,44.1235,61.27973,9.093858,0,False,False
287.3017,0.068649,1.397443,0.052865,50.14047,90.7326,7.567615,0,0,0,0,0,0,0.041335,0.673893,-0.109044,44.17232,61.56145,8.922408,0,False,False
287.3126,0.069507,1.397599,0.05282,50.02582,90.6456,7.539248,0,0,0,0,0,0,0.041579,0.673059,-0.110259,44.22953,61.99494,8.753892,0,False,False
287.3236,0.07031,1.397794,0.0528,49.89532,90.56973,7.525571,0,0,0,0,0,0,0.042129,0.672113,-0.111952,44.31392,62.6217,8.485894,0,False,False
287.335,0.071103,1.398078,0.052798,49.75825,90.47467,7.512825,0,0,0,0,0,0,0.042442,0.671323,-0.113461,44.37436,63.27923,8.380491,0,False,False
287.3459,0.071775,1.398404,0.05274,49.56147,90.37635,7.498954,0,0,0,0,0,0,0.042931,0.670865,-0.115143,44.42862,64.16717,8.486539,0,False,False
287.357,0.07237,1.398663,0.052623,49.33475,90.29432,7.486928,0,0,0,0,0,0,0.043696,0.670812,-0.117335,44.42271,65.49585,8.871217,0,False,False
287.3683,0.072722,1.398962,0.052521,49.07119,90.18608,7.449987,0,0,0,0,0,0,0.045001,0.671147,-0.119936,44.31099,67.18062,9.249926,0,False,False
287.3794,0.073002,1.3993,0.052403,48.86086,90.09747,7.426905,0,0,0,0,0,0,0.045916,0.671512,-0.122231,44.21138,68.6821,9.513436,0,False,False
287.3904,0.073081,1.399768,0.052297,48.68369,90.02575,7.389263,0,0,0,0,0,0,0.046923,0.671834,-0.124371,44.09701,70.09307,9.697508,0,False,False
287.4016,0.073102,1.400287,0.052161,48.48408,89.95235,7.343242,0,0,0,0,0,0,0.048014,0.672405,-0.12678,43.89376,71.55985,9.752492,0,False,False
287.4125,0.073095,1.400937,0.051932,48.26915,89.92349,7.329228,0,0,0,0,0,0,0.049109,0.672865,-0.128858,43.6851,72.86882,9.744413,0,False,False
287.4236,0.073017,1.401717,0.051702,47.99668,89.91285,7.321292,0,0,0,0,0,0,0.050287,0.673549,-0.131035,43.34555,73.98499,9.613308,0,False,False
287.4348,0.072915,1.402562,0.051424,47.68839,89.95302,7.351223,0,0,0,0,0,0,0.051578,0.674393,-0.133103,42.97797,74.90591,9.454925,0,False,False
287.4458,0.072749,1.403557,0.051078,47.34563,90.00156,7.395675,0,0,0,0,0,0,0.052669,0.67515,-0.134868,42.60017,75.6196,9.264277,0,False,False
287.457,0.072577,1.404572,0.050761,46.98446,90.013,7.41505,0,0,0,0,0,0,0.053878,0.676093,-0.136692,42.20292,76.37655,9.042482,0,False,False
287.4682,0.072305,1.405669,0.050424,46.59351,90.0328,7.406013,0,0,0,0,0,0,0.055136,0.677191,-0.138522,41.75004,76.9511,8.519289,0,False,False
287.4792,0.071996,1.406747,0.050056,46.20356,90.03322,7.352976,0,0,0,0,0,0,0.056521,0.678195,-0.140451,41.29039,77.46203,7.830357,0,False,False
287.4902,0.071637,1.407902,0.049745,45.77892,90.02476,7.274702,0,0,0,0,0,0,0.057987,0.679112,-0.142575,40.86969,78.11427,7.376083,0.039216,False,False
287.5015,0.071286,1.409159,0.049395,45.33309,90.00963,7.162498,0,0,0,0,0,0,0.059721,0.680092,-0.145111,40.37471,78.81809,7.274458,0.329412,False,True
287.5125,0.070949,1.410378,0.04909,44.88298,90.02025,7.057461,0,0,0,0,0,0,0.061347,0.681248,-0.14775,39.79571,79.68891,7.540978,0.843137,False,True
287.5236,0.070601,1.411744,0.048742,44.42013,90.01504,6.914979,0,0,0,0,0,0,0.063456,0.683333,-0.150735,38.66592,80.7606,8.393828,1,False,True
287.5349,0.070105,1.413114,0.048366,43.96447,90.02518,6.814571,0,0,0,0,0,0,0.06583,0.684654,-0.154747,37.80703,82.39119,9.576753,1,False,True
287.5459,0.069562,1.414567,0.047943,43.5139,90.00433,6.694782,0,0,0,0,0,0,0.067837,0.685766,-0.158522,37.01818,83.73339,10.00874,1,False,True
287.5568,0.068988,1.416008,0.047598,43.01642,90.01077,6.58446,0,0,0,0,0,0,0.07102,0.686546,-0.162811,36.51233,85.5597,10.30661,1,False,True
287.5681,0.068497,1.417472,0.047263,42.47336,89.99321,6.426979,0,0,0,0,0,0,0.073011,0.687029,-0.1675,36.11749,87.35363,10.21647,1,False,True
287.5792,0.068095,1.418991,0.046966,41.82472,89.95959,6.237612,0,0,0,0,0,0,0.074727,0.68761,-0.171852,35.78171,89.00027,10.08225,1,False,True
287.5903,0.067774,1.420563,0.046702,41.14647,89.89435,6.008477,0,0,0,0,0,0,0.076614,0.688149,-0.176213,35.62039,90.70505,9.794351,1,False,True
287.6015,0.067551,1.422203,0.046538,40.39844,89.79683,5.704648,0,0,0,0,0,0,0.078421,0.688937,-0.18079,35.39865,92.41901,9.569547,1,False,True
287.6126,0.067288,1.423783,0.046451,39.64932,89.67072,5.324751,0,0,0,0,0,0,0.080148,0.689601,-0.184756,35.21772,93.9582,9.562046,1,False,True
287.6237,0.066956,1.425392,0.046392,38.9543,89.41869,4.771441,0,0,0,0,0,0,0.081663,0.690184,-0.188943,35.04473,95.45515,9.363051,1,False,True
287.635,0.066565,1.426899,0.04643,38.32327,89.0841,4.133125,0,0,0,0,0,0,0.083334,0.69051,-0.192997,35.04879,96.82977,9.110207,1,False,True
287.6458,0.066046,1.428282,0.046589,37.78081,88.67661,3.412522,0,0,0,0,0,0,0.08468,0.690721,-0.196499,35.08545,97.98374,8.765962,1,False,True
287.6569,0.065393,1.429486,0.046777,37.30519,88.15878,2.57801,0,0,0,0,0,0,0.086154,0.690794,-0.199519,35.10622,99.01855,8.665823,1,False,True
287.6681,0.064718,1.43067,0.046944,36.85836,87.67551,1.819506,0,0,0,0,0,0,0.087494,0.690863,-0.202955,35.04898,100.06,8.546221,1,False,True
287.6791,0.064063,1.431652,0.047066,36.49277,87.16219,1.086457,0,0,0,0,0,0,0.088648,0.690954,-0.205309,34.99385,100.686,8.798219,0.647059,False,True
287.6903,0.063429,1.432591,0.047119,36.11497,86.74098,0.491934,0,0,0,0,0,0,0.089935,0.690765,-0.207444,34.96963,101.032,9.138057,0.443137,False,True
287.7013,0.062721,1.433402,0.047009,35.79533,86.42596,0.046171,0,0,0,0,0,0,0.091072,0.69052,-0.209325,34.94408,101.3171,9.332103,0.14902,False,False
287.7125,0.062074,1.434184,0.046861,35.49265,86.2346,359.7201,0,0,0,0,0,0,0.092319,0.689823,-0.210605,35.01506,101.147,9.566323,0,False,False
287.7236,0.061386,1.434883,0.046605,35.23468,86.1986,359.5728,0,0,0,0,0,0,0.093472,0.689279,-0.211435,35.16545,100.7542,9.656377,0,False,False
287.735,0.060801,1.43556,0.046292,34.96843,86.24054,359.4966,0,0,0,0,0,0,0.094644,0.688699,-0.211969,35.30355,100.2853,9.742515,0,False,False
287.7458,0.060204,1.436163,0.045873,34.724,86.42566,359.5385,0,0,0,0,0,0,0.095637,0.688128,-0.212341,35.36988,99.75591,9.89379,0,False,False
287.757,0.059692,1.436804,0.045432,34.50575,86.62784,359.5756,0,0,0,0,0,0,0.096758,0.687651,-0.212546,35.39227,99.21598,10.15746,0,False,False
287.7682,0.059135,1.437402,0.044977,34.2748,86.86551,359.6042,0,0,0,0,0,0,0.097801,0.686982,-0.21282,35.41274,98.75507,10.47064,0,False,False
287.7791,0.058631,1.437962,0.044486,34.02989,87.08167,359.6388,0,0,0,0,0,0,0.098854,0.686592,-0.212784,35.38592,98.30012,10.86507,0,False,False
287.7901,0.058038,1.438578,0.044025,33.80134,87.29577,359.6713,0,0,0,0,0,0,0.099789,0.68603,-0.212664,35.35627,97.93452,11.24772,0,False,False
287.8013,0.057406,1.439148,0.043519,33.59708,87.51665,359.732,0,0,0,0,0,0,0.100535,0.685657,-0.212692,35.33162,97.65491,11.54514,0,False,False
287.8125,0.056775,1.439753,0.043056,33.39261,87.74022,359.8346,0,0,0,0,0,0,0.101305,0.685355,-0.21272,35.30775,97.44225,11.81194,0,False,False
287.8234,0.056164,1.440399,0.042565,33.19038,87.95501,359.9611,0,0,0,0,0,0,0.101814,0.685118,-0.212781,35.30409,97.40228,11.88641,0,False,False
287.8347,0.055555,1.441073,0.042128,32.97649,88.16064,0.128546,0,0,0,0,0,0,0.102233,0.685061,-0.212911,35.31596,97.47424,11.73186,0,False,False
287.8457,0.054977,1.441781,0.041775,32.74298,88.33384,0.296184,0,0,0,0,0,0,0.102616,0.685008,-0.212989,35.337,97.55675,11.60002,0,False,False
287.8568,0.0544,1.442524,0.041363,32.50679,88.47477,0.435835,0,0,0,0,0,0,0.102722,0.685232,-0.21325,35.2948,97.97727,10.96017,0,False,False
287.868,0.053869,1.443274,0.041049,32.2322,88.59669,0.570031,0,0,0,0,0,0,0.102836,0.685224,-0.213572,35.25385,98.28732,10.3979,0,False,False
287.8791,0.053375,1.444022,0.040747,31.9567,88.67445,0.63311,0,0,0,0,0,0,0.102737,0.685398,-0.213974,35.18761,98.77135,9.496671,0,False,False
287.8901,0.052939,1.444802,0.040508,31.67254,88.75723,0.660494,0,0,0,0,0,0,0.102454,0.685656,-0.214462,35.0406,99.31229,8.531697,0,False,False
287.9013,0.05249,1.445586,0.040335,31.37191,88.8354,0.645017,0,0,0,0,0,0,0.102222,0.685828,-0.214916,34.82369,99.81266,7.732467,0,False,False
287.9123,0.052135,1.44631,0.040111,31.07345,88.91621,0.64145,0,0,0,0,0,0,0.101873,0.685967,-0.215295,34.62725,100.2747,7.069876,0,False,False
287.9234,0.051856,1.446928,0.039926,30.80024,89.02494,0.667055,0,0,0,0,0,0,0.101343,0.685933,-0.215494,34.42649,100.6609,6.550709,0,False,False
287.9347,0.051518,1.447599,0.039765,30.54347,89.14849,0.709586,0,0,0,0,0,0,0.10054,0.685728,-0.215592,34.28418,100.9317,6.150383,0,False,False
287.9456,0.051252,1.448124,0.039515,30.32948,89.24946,0.759422,0,0,0,0,0,0,0.099518,0.68537,-0.215577,34.20739,101.0713,5.896937,0,False,False
287.9567,0.050959,1.448601,0.039335,30.12391,89.35533,0.821772,0,0,0,0,0,0,0.098435,0.684843,-0.215606,34.20309,101.1808,5.678373,0,False,False
287.968,0.050733,1.449009,0.039171,29.98184,89.45476,0.87131,0,0,0,0,0,0,0.096915,0.683988,-0.215314,34.3821,101.0709,5.736166,0,False,False
287.979,0.050488,1.449412,0.039013,29.85568,89.55268,0.931919,0,0,0,0,0,0,0.095309,0.682912,-0.214737,34.70132,100.8202,5.897861,0,False,False
287.9901,0.050282,1.449667,0.038863,29.75454,89.64783,0.985018,0,0,0,0,0,0,0.093702,0.681746,-0.214301,35.0352,100.5751,6.046833,0,False,False
288.0011,0.050071,1.449862,0.038625,29.69655,89.74686,1.020474,0,0,0,0,0,0,0.09146,0.680093,-0.213474,35.67224,100.0829,6.519469,0,False,False
288.0124,0.049942,1.449997,0.038443,29.64772,89.85506,1.069161,0,0,0,0,0,0,0.089533,0.678652,-0.212939,36.19192,99.75138,6.863152,0,False,False
288.0234,0.049794,1.45006,0.038345,29.6482,89.96613,1.114951,0,0,0,0,0,0,0.087322,0.676914,-0.212317,36.88612,99.34972,7.334289,0,False,False
288.0346,0.049681,1.450085,0.038191,29.6482,90.08361,1.150837,0,0,0,0,0,0,0.084976,0.675206,-0.21167,37.60833,98.9696,7.811473,0,False,False
288.0456,0.049637,1.450057,0.038066,29.69238,90.19052,1.166844,0,0,0,0,0,0,0.082685,0.673495,-0.211076,38.3058,98.55693,8.206388,0,False,False
288.0567,0.04957,1.450011,0.037901,29.7474,90.26579,1.167159,0,0,0,0,0,0,0.080381,0.672005,-0.210647,38.97082,98.16278,8.482404,0,False,False
288.0679,0.049562,1.449897,0.037783,29.80104,90.34264,1.167269,0,0,0,0,0,0,0.078091,0.670497,-0.210054,39.60542,97.75779,8.69208,0,False,False
288.0789,0.049551,1.44978,0.037731,29.86822,90.42662,1.152406,0,0,0,0,0,0,0.075998,0.669309,-0.209605,40.1846,97.36861,8.743583,0,False,False
288.09,0.049611,1.449702,0.037623,29.93928,90.47959,1.149178,0,0,0,0,0,0,0.074078,0.668003,-0.209102,40.72692,97.0157,8.809824,0,False,False
288.1012,0.049718,1.44961,0.037508,29.97577,90.53563,1.148987,0,0,0,0,0,0,0.072257,0.667065,-0.208799,41.13311,96.7506,8.766608,0,False,False
288.1123,0.049859,1.449572,0.037423,30.00353,90.58058,1.125561,0,0,0,0,0,0,0.07062,0.666279,-0.20865,41.47245,96.54685,8.794902,0,False,False
288.1233,0.050077,1.449556,0.037354,30.009,90.62235,1.102258,0,0,0,0,0,0,0.069022,0.665467,-0.208444,41.82324,96.35404,8.850798,0,False,False
288.1345,0.050363,1.449556,0.037256,30.00676,90.66693,1.087942,0,0,0,0,0,0,0.067636,0.664846,-0.208425,42.08253,96.26038,8.875381,0,False,False
288.1456,0.050587,1.449521,0.0372,29.99774,90.69355,1.067976,0,0,0,0,0,0,0.06634,0.664337,-0.208426,42.31799,96.19633,8.87697,0,False,False
288.1567,0.050806,1.449506,0.037172,30.01038,90.72669,1.063815,0,0,0,0,0,0,0.065042,0.663718,-0.208474,42.55449,96.12091,8.864281,0,False,False
288.1679,0.050971,1.449456,0.037132,30.02191,90.75274,1.076441,0,0,0,0,0,0,0.063866,0.66316,-0.208571,42.72668,96.14064,8.847593,0,False,False
288.1789,0.05118,1.449372,0.037138,30.02504,90.76679,1.099594,0,0,0,0,0,0,0.062965,0.662854,-0.208768,42.88369,96.18752,8.829494,0,False,False
288.1899,0.051355,1.449314,0.03713,30.04452,90.77504,1.136827,0,0,0,0,0,0,0.061921,0.662631,-0.208967,43.03017,96.24268,8.820239,0,False,False
288.2012,0.05158,1.449245,0.037146,30.05887,90.7672,1.169722,0,0,0,0,0,0,0.061482,0.662614,-0.209444,43.06874,96.42181,8.827055,0,False,False
288.2122,0.051789,1.449167,0.037178,30.07088,90.76762,1.212059,0,0,0,0,0,0,0.060873,0.662442,-0.209723,43.13089,96.55847,8.84325,0,False,False
288.2233,0.052051,1.449076,0.037209,30.09742,90.75156,1.217125,0,0,0,0,0,0,0.06051,0.662421,-0.210137,43.12725,96.72767,8.862608,0,False,False
288.2344,0.052322,1.448976,0.037256,30.1231,90.72735,1.232185,0,0,0,0,0,0,0.060175,0.662396,-0.210522,43.0992,96.89282,8.884244,0,False,False
288.2455,0.052536,1.44884,0.037343,30.16748,90.69766,1.23125,0,0,0,0,0,0,0.059946,0.66232,-0.210862,43.07548,97.02277,8.849981,0,False,False
288.2566,0.052737,1.448707,0.037444,30.2014,90.66653,1.2324,0,0,0,0,0,0,0.059833,0.662355,-0.211279,43.06813,97.16018,8.792758,0,False,False
288.2679,0.052923,1.448632,0.037544,30.25764,90.63762,1.243163,0,0,0,0,0,0,0.059861,0.662316,-0.211563,43.05087,97.29931,8.683655,0,False,False
288.2789,0.053131,1.448522,0.037621,30.30119,90.59583,1.246083,0,0,0,0,0,0,0.05981,0.662271,-0.211936,43.0701,97.44585,8.619452,0,False,False
288.29,0.053333,1.448448,0.037681,30.35539,90.53466,1.245432,0,0,0,0,0,0,0.059711,0.662309,-0.212272,43.09872,97.61198,8.573419,0,False,False
288.3011,0.053474,1.44833,0.037693,30.4058,90.49123,1.258786,0,0,0,0,0,0,0.059678,0.662247,-0.212567,43.17276,97.74661,8.533721,0,False,False
288.3121,0.053598,1.448225,0.037707,30.45381,90.45745,1.257905,0,0,0,0,0,0,0.059682,0.662192,-0.212828,43.2469,97.8599,8.473537,0,False,False
288.3233,0.053792,1.448141,0.037798,30.50899,90.40966,1.256832,0,0,0,0,0,0,0.059663,0.662228,-0.213141,43.33733,97.9553,8.394342,0,False,False
288.3345,0.053984,1.448051,0.037847,30.53849,90.36169,1.253305,0,0,0,0,0,0,0.059864,0.662221,-0.213384,43.40812,98.0448,8.314039,0,False,False
288.3456,0.054215,1.44798,0.037895,30.56979,90.31845,1.250103,0,0,0,0,0,0,0.060327,0.662013,-0.213422,43.45215,98.11745,8.254516,0,False,False
288.3567,0.054492,1.447898,0.037999,30.59201,90.28976,1.250978,0,0,0,0,0,0,0.060891,0.661973,-0.213229,43.47432,98.2091,8.172974,0,False,False
288.3678,0.054739,1.447831,0.038086,30.60379,90.25445,1.231088,0,0,0,0,0,0,0.061299,0.662008,-0.213322,43.53099,98.25222,8.098912,0,False,False
288.379,0.054968,1.447785,0.038117,30.63336,90.20889,1.200522,0,0,0,0,0,0,0.061915,0.662065,-0.213338,43.56212,98.28542,7.974843,0,False,False
288.3898,0.055172,1.447644,0.038215,30.66279,90.18992,1.188841,0,0,0,0,0,0,0.062349,0.662192,-0.213457,43.59434,98.32624,7.834582,0,False,False
288.4012,0.055396,1.447568,0.038251,30.70347,90.18134,1.202531,0,0,0,0,0,0,0.063051,0.662306,-0.213456,43.56263,98.37365,7.672129,0,False,False
288.4122,0.055678,1.44751,0.03833,30.74149,90.17826,1.208244,0,0,0,0,0,0,0.063528,0.66245,-0.213692,43.54958,98.45981,7.586137,0,False,False
288.4232,0.055945,1.447437,0.038361,30.7765,90.17176,1.225334,0,0,0,0,0,0,0.064202,0.662643,-0.213853,43.51158,98.56603,7.540398,0,False,False
288.4344,0.056119,1.44735,0.038374,30.81371,90.16029,1.254219,0,0,0,0,0,0,0.06474,0.662722,-0.214209,43.47019,98.69239,7.486062,0,False,False
288.4455,0.056344,1.447243,0.038428,30.86705,90.13439,1.272245,0,0,0,0,0,0,0.065535,0.66292,-0.214444,43.41949,98.83932,7.469757,0,False,False
288.4567,0.056549,1.447108,0.038491,30.92654,90.1119,1.292379,0,0,0,0,0,0,0.066473,0.663135,-0.21478,43.29052,98.98418,7.417393,0,False,False
288.4677,0.05675,1.446949,0.038604,30.98854,90.0848,1.301507,0,0,0,0,0,0,0.067389,0.6634,-0.215092,43.18906,99.13373,7.389598,0,False,False
288.4788,0.056905,1.446819,0.038657,31.06268,90.05551,1.306429,0,0,0,0,0,0,0.068484,0.663638,-0.215184,43.03162,99.28132,7.375892,0,False,False
288.4899,0.057041,1.446658,0.038727,31.13678,90.02583,1.307049,0,0,0,0,0,0,0.069364,0.663947,-0.215387,42.90182,99.42378,7.36414,0,False,False
288.501,0.057155,1.446468,0.038776,31.19821,90.00991,1.303059,0,0,0,0,0,0,0.07043,0.664319,-0.215635,42.72637,99.54869,7.398803,0,False,False
288.5122,0.057254,1.446299,0.038762,31.26728,89.99722,1.285339,0,0,0,0,0,0,0.071306,0.664705,-0.215977,42.54979,99.63062,7.400541,0,False,False
288.5232,0.057395,1.446152,0.038753,31.32156,89.97679,1.289507,0,0,0,0,0,0,0.072325,0.665084,-0.216196,42.37607,99.69136,7.400623,0,False,False
288.5345,0.057557,1.445993,0.038856,31.38216,89.96578,1.28767,0,0,0,0,0,0,0.073273,0.665507,-0.216246,42.19607,99.71805,7.345882,0,False,False
288.5453,0.057652,1.445857,0.038911,31.43624,89.93749,1.284261,0,0,0,0,0,0,0.074271,0.665842,-0.216362,42.02186,99.75417,7.286317,0,False,False
288.5564,0.057754,1.445714,0.03898,31.49518,89.91135,1.287862,0,0,0,0,0,0,0.075262,0.666106,-0.216305,41.86657,99.7849,7.219769,0,False,False
288.5677,0.057817,1.445597,0.039042,31.5668,89.88915,1.298109,0,0,0,0,0,0,0.076243,0.666485,-0.216241,41.72072,99.81139,7.158429,0,False,False
288.5788,0.057924,1.44548,0.039064,31.63881,89.85046,1.308252,0,0,0,0,0,0,0.077047,0.666677,-0.216201,41.60006,99.83572,7.120063,0,False,False
288.5898,0.057979,1.445365,0.039163,31.71159,89.83662,1.316981,0,0,0,0,0,0,0.077987,0.666868,-0.215994,41.49834,99.84929,7.09738,0,False,False
288.6011,0.058058,1.445253,0.039249,31.75163,89.80294,1.324677,0,0,0,0,0,0,0.078766,0.667,-0.215744,41.43518,99.81495,7.087407,0,False,False
288.6121,0.058127,1.445183,0.039305,31.78888,89.77226,1.333938,0,0,0,0,0,0,0.0794,0.667063,-0.215555,41.38558,99.74843,7.068342,0,False,False
288.6231,0.0582,1.445148,0.039378,31.82769,89.73022,1.332345,0,0,0,0,0,0,0.079828,0.667162,-0.215452,41.35147,99.66686,7.029722,0,False,False
288.6343,0.05829,1.445135,0.039457,31.85164,89.7105,1.334017,0,0,0,0,0,0,0.080313,0.667182,-0.215233,41.3169,99.58123,6.989409,0,False,False
288.6453,0.058298,1.445073,0.039502,31.86863,89.68001,1.313732,0,0,0,0,0,0,0.080671,0.667213,-0.215122,41.28299,99.51596,6.934035,0,False,False
288.6565,0.058295,1.445043,0.039535,31.89046,89.63219,1.309942,0,0,0,0,0,0,0.081028,0.667163,-0.214998,41.26292,99.50223,6.886508,0,False,False
288.6677,0.058341,1.445023,0.039638,31.91344,89.60217,1.308197,0,0,0,0,0,0,0.081348,0.667191,-0.214882,41.25795,99.54356,6.884109,0,False,False
288.6788,0.058363,1.445014,0.039731,31.93846,89.58124,1.305862,0,0,0,0,0,0,0.081643,0.667133,-0.214819,41.27486,99.59737,6.884728,0,False,False
288.6898,0.058392,1.445,0.039801,31.95025,89.53941,1.285443,0,0,0,0,0,0,0.081903,0.667059,-0.214699,41.27824,99.65047,6.884044,0,False,False
288.701,0.0584,1.444934,0.039875,31.97429,89.51029,1.281823,0,0,0,0,0,0,0.082186,0.666849,-0.21466,41.29969,99.70703,6.875363,0,False,False
288.7121,0.058486,1.444963,0.039917,32.00481,89.4587,1.256238,0,0,0,0,0,0,0.082273,0.666702,-0.214558,41.31372,99.76007,6.83355,0,False,False
288.7231,0.058502,1.444913,0.040022,32.02445,89.43321,1.254438,0,0,0,0,0,0,0.082368,0.666573,-0.214425,41.32769,99.7961,6.811511,0,False,False
288.7343,0.058511,1.444896,0.040048,32.05087,89.39835,1.251129,0,0,0,0,0,0,0.082428,0.666456,-0.214278,41.31901,99.82563,6.799851,0,False,False
288.7454,0.058527,1.444822,0.040142,32.06896,89.35995,1.25342,0,0,0,0,0,0,0.082406,0.66638,-0.21409,41.32286,99.82161,6.803665,0,False,False
288.7566,0.058506,1.444769,0.040234,32.10322,89.31857,1.250226,0,0,0,0,0,0,0.082409,0.666253,-0.213899,41.3338,99.83324,6.821163,0,False,False
288.7676,0.058478,1.444683,0.040336,32.13391,89.28857,1.25411,0,0,0,0,0,0,0.082364,0.666057,-0.21361,41.36604,99.81644,6.855812,0,False,False
288.7787,0.05848,1.444525,0.040431,32.17132,89.23279,1.244653,0,0,0,0,0,0,0.082256,0.665855,-0.213245,41.40902,99.75085,6.868115,0,False,False
288.7897,0.058365,1.444484,0.04047,32.21143,89.18191,1.236822,0,0,0,0,0,0,0.082045,0.665656,-0.212863,41.46232,99.64744,6.89238,0,False,False
288.8009,0.058294,1.444425,0.040539,32.25309,89.13105,1.250978,0,0,0,0,0,0,0.081884,0.665524,-0.212601,41.50663,99.52543,6.874826,0,False,False
288.812,0.058185,1.444349,0.040644,32.28645,89.0815,1.259347,0,0,0,0,0,0,0.081614,0.66544,-0.212164,41.55793,99.35403,6.811274,0,False,False
288.823,0.058103,1.444274,0.040779,32.3139,89.0163,1.26238,0,0,0,0,0,0,0.081297,0.665253,-0.211743,41.59773,99.19069,6.693427,0,False,False
288.8342,0.058017,1.444177,0.040889,32.34625,88.96862,1.254615,0,0,0,0,0,0,0.08096,0.664997,-0.21135,41.65733,99.07255,6.597433,0,False,False
288.8453,0.057951,1.444131,0.041007,32.36967,88.91093,1.255013,0,0,0,0,0,0,0.080631,0.664788,-0.211,41.71436,98.97882,6.542418,0,False,False
288.8565,0.057844,1.444045,0.041133,32.40646,88.84827,1.233237,0,0,0,0,0,0,0.080213,0.664551,-0.210703,41.79614,98.92351,6.520545,0,False,False
288.8676,0.057691,1.443993,0.041235,32.43768,88.78677,1.221765,0,0,0,0,0,0,0.079898,0.664182,-0.210396,41.87992,98.87887,6.528477,0,False,False
288.8785,0.057534,1.443937,0.041367,32.47658,88.73495,1.231221,0,0,0,0,0,0,0.079457,0.663924,-0.210094,41.96392,98.81543,6.539456,0,False,False
288.8898,0.057343,1.443832,0.041439,32.51153,88.67986,1.227641,0,0,0,0,0,0,0.078946,0.663676,-0.209809,42.04306,98.75018,6.578526,0,False,False
288.9008,0.057157,1.443828,0.041521,32.53189,88.61953,1.234229,0,0,0,0,0,0,0.07841,0.663413,-0.209544,42.11551,98.68736,6.568209,0,False,False
288.9119,0.056976,1.443811,0.041631,32.55141,88.56935,1.248238,0,0,0,0,0,0,0.077892,0.663161,-0.209334,42.19439,98.6434,6.558634,0,False,False
288.923,0.05682,1.443815,0.041672,32.55573,88.50551,1.245617,0,0,0,0,0,0,0.077327,0.662843,-0.209212,42.28283,98.60785,6.520554,0,False,False
288.9342,0.056625,1.44388,0.041752,32.56131,88.45265,1.254463,0,0,0,0,0,0,0.076809,0.662612,-0.209045,42.37388,98.5853,6.502323,0,False,False
288.9454,0.05647,1.443908,0.0418,32.55845,88.40193,1.264563,0,0,0,0,0,0,0.076272,0.662361,-0.208902,42.46242,98.5743,6.469222,0,False,False
288.9563,0.056293,1.443938,0.041881,32.55786,88.34563,1.258435,0,0,0,0,0,0,0.075777,0.662035,-0.208893,42.55392,98.54233,6.445578,0,False,False
288.9675,0.05614,1.443992,0.041973,32.55228,88.31237,1.27218,0,0,0,0,0,0,0.075323,0.661777,-0.208727,42.63748,98.5181,6.426271,0,False,False
