time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.7251,0.092405,1.453012,-0.014998,28.48605,98.48479,2.980849,0,0,0,0,0,0,0.082278,0.647236,-0.212955,48.43985,80.3867,16.8653,0,False,False
311.736,0.093225,1.451609,-0.014879,29.23214,98.56435,3.015539,0,0,0,0,0,0,0.082562,0.647572,-0.213009,48.31406,80.5136,16.72765,0,False,False
311.7472,0.094187,1.450378,-0.014784,29.90828,98.63118,3.031372,0,0,0,0,0,0,0.082659,0.647832,-0.213097,48.19988,80.61987,16.62322,0,False,False
311.7581,0.095168,1.449207,-0.014695,30.46122,98.68343,3.039635,0,0,0,0,0,0,0.082963,0.64824,-0.213034,48.07121,80.706,16.47785,0,False,False
311.7693,0.096267,1.448208,-0.014677,30.89886,98.70519,3.072591,0,0,0,0,0,0,0.083172,0.648606,-0.212994,47.99032,80.76936,16.27722,0,False,False
311.7805,0.097365,1.447272,-0.014698,31.28946,98.71078,3.121378,0,0,0,0,0,0,0.083223,0.648982,-0.212898,47.91612,80.80781,16.0355,0,False,False
311.7917,0.098433,1.446438,-0.014732,31.66584,98.7299,3.221363,0,0,0,0,0,0,0.083377,0.649283,-0.212825,47.85129,80.84251,15.82089,0,False,False
311.8026,0.099427,1.445609,-0.014808,32.04105,98.72752,3.338177,0,0,0,0,0,0,0.083254,0.649512,-0.212533,47.76457,80.83589,15.58373,0,False,False
311.8138,0.100369,1.44486,-0.014801,32.41171,98.75156,3.481392,0,0,0,0,0,0,0.08321,0.649709,-0.212287,47.68415,80.82854,15.35164,0,False,False
311.8249,0.101232,1.444369,-0.014884,32.74891,98.74535,3.604613,0,0,0,0,0,0,0.083154,0.64986,-0.212132,47.59937,80.85994,15.18162,0,False,False
311.8359,0.102135,1.443904,-0.014884,33.00085,98.7559,3.685328,0,0,0,0,0,0,0.083229,0.650058,-0.211825,47.51519,80.93761,15.06782,0,False,False
311.847,0.103137,1.4437,-0.014945,33.14607,98.74555,3.710003,0,0,0,0,0,0,0.083267,0.650036,-0.21152,47.46609,81.1266,14.97327,0,False,False
311.8582,0.104114,1.443532,-0.014976,33.22469,98.73147,3.707399,0,0,0,0,0,0,0.083246,0.650284,-0.211333,47.43067,81.37403,14.74777,0,False,False
311.8693,0.105076,1.443602,-0.01497,33.21111,98.70323,3.65443,0,0,0,0,0,0,0.083018,0.650295,-0.211168,47.47881,81.62331,14.37433,0,False,False
311.8805,0.106059,1.44381,-0.015069,33.16395,98.6673,3.607733,0,0,0,0,0,0,0.082601,0.650438,-0.211089,47.53453,81.89816,13.88302,0,False,False
311.8916,0.106969,1.443965,-0.015137,33.11362,98.63282,3.566402,0,0,0,0,0,0,0.082294,0.650354,-0.211,47.61079,82.10372,13.44218,0,False,False
311.9026,0.107862,1.444222,-0.01523,32.99692,98.57991,3.507595,0,0,0,0,0,0,0.08176,0.650384,-0.210866,47.71102,82.25679,12.96139,0,False,False
311.9136,0.108758,1.444418,-0.015243,32.91457,98.5173,3.453396,0,0,0,0,0,0,0.081208,0.65028,-0.210686,47.83606,82.37643,12.50017,0,False,False
311.9247,0.109535,1.444694,-0.015255,32.8238,98.42612,3.39388,0,0,0,0,0,0,0.080533,0.650133,-0.210275,48.05912,82.26659,12.06229,0,False,False
311.9359,0.110309,1.444983,-0.015306,32.72685,98.33582,3.32282,0,0,0,0,0,0,0.079857,0.649923,-0.2099,48.22175,82.16179,11.68498,0,False,False
311.947,0.111033,1.445285,-0.015346,32.60723,98.22977,3.255151,0,0,0,0,0,0,0.079129,0.649712,-0.209246,48.353,81.84139,11.53148,0,False,False
311.9582,0.111694,1.445572,-0.0154,32.48214,98.10184,3.144263,0,0,0,0,0,0,0.078445,0.649454,-0.208501,48.51372,81.41009,11.49524,0,False,False
311.9691,0.112402,1.445831,-0.015418,32.36121,97.98647,3.051324,0,0,0,0,0,0,0.077681,0.649107,-0.207836,48.67956,80.99334,11.4364,0,False,False
311.9803,0.113069,1.446131,-0.015513,32.24315,97.84922,2.925946,0,0,0,0,0,0,0.076777,0.648636,-0.206853,48.85071,80.32825,11.62637,0,False,False
311.9914,0.113694,1.446441,-0.015582,32.13152,97.7163,2.820063,0,0,0,0,0,0,0.075903,0.648177,-0.206119,49.00064,79.82099,11.65564,0,False,False
312.0025,0.114247,1.446701,-0.015615,32.01388,97.58978,2.706843,0,0,0,0,0,0,0.075126,0.647769,-0.205381,49.1683,79.25579,11.68806,0,False,False
312.0136,0.114847,1.446903,-0.015677,31.89024,97.44189,2.569406,0,0,0,0,0,0,0.074326,0.647269,-0.20464,49.31853,78.73339,11.71941,0,False,False
312.0247,0.115354,1.447144,-0.015711,31.7873,97.29844,2.441594,0,0,0,0,0,0,0.073684,0.646938,-0.204013,49.44444,78.26096,11.7572,0,False,False
312.0358,0.115791,1.447327,-0.015752,31.67721,97.14165,2.279365,0,0,0,0,0,0,0.073206,0.646606,-0.203633,49.49062,77.93906,11.79678,0,False,False
312.0471,0.11618,1.447516,-0.015791,31.57079,96.98916,2.134841,0,0,0,0,0,0,0.072606,0.646163,-0.203223,49.56586,77.67558,11.78807,0,False,False
312.0581,0.116556,1.447692,-0.015821,31.48726,96.83308,1.991559,0,0,0,0,0,0,0.072346,0.645824,-0.203145,49.63012,77.63471,11.74339,0,False,False
312.0692,0.116928,1.44787,-0.015845,31.39538,96.6862,1.854432,0,0,0,0,0,0,0.072062,0.645451,-0.203054,49.6906,77.62236,11.75171,0,False,False
312.0803,0.11731,1.44808,-0.015909,31.29535,96.51563,1.711615,0,0,0,0,0,0,0.072068,0.645204,-0.203289,49.7005,77.80569,11.76426,0,False,False
312.0916,0.11756,1.448272,-0.015931,31.20405,96.36329,1.59232,0,0,0,0,0,0,0.072094,0.644987,-0.203421,49.68156,77.99554,11.80083,0,False,False
312.1026,0.117811,1.448463,-0.015995,31.11446,96.20801,1.477017,0,0,0,0,0,0,0.072187,0.644767,-0.203703,49.57516,78.12752,11.89435,0,False,False
312.1137,0.118066,1.448639,-0.016113,31.0042,96.06273,1.382698,0,0,0,0,0,0,0.072482,0.644771,-0.203874,49.41092,78.21905,11.90413,0,False,False
312.1248,0.118238,1.448861,-0.016209,30.89264,95.92014,1.294349,0,0,0,0,0,0,0.072695,0.644686,-0.204013,49.24707,78.20041,11.86029,0,False,False
312.1358,0.118348,1.449093,-0.016336,30.77722,95.79941,1.215875,0,0,0,0,0,0,0.073295,0.645001,-0.203903,48.89236,78.0407,11.56737,0,False,False
312.1469,0.118468,1.449362,-0.01643,30.6639,95.6845,1.147879,0,0,0,0,0,0,0.074149,0.645422,-0.203331,48.35706,77.66485,10.90675,0,False,False
312.1581,0.118598,1.449634,-0.016471,30.55907,95.59094,1.089308,0,0,0,0,0,0,0.075051,0.646012,-0.202706,47.7272,77.13247,10.11577,0,False,False
312.1693,0.118624,1.449903,-0.016579,30.44054,95.50748,1.050404,0,0,0,0,0,0,0.07606,0.646721,-0.201837,47.12076,76.51986,9.33632,0,False,False
312.1804,0.118641,1.450192,-0.01667,30.30589,95.44223,0.995533,0,0,0,0,0,0,0.076862,0.647236,-0.201193,46.65112,76.0278,8.683547,0,False,False
312.1915,0.118701,1.450507,-0.016771,30.16156,95.38661,0.946471,0,0,0,0,0,0,0.077798,0.647673,-0.200511,46.35693,75.56065,8.036092,0,False,False
312.2025,0.118591,1.450776,-0.016955,29.98785,95.32021,0.89326,0,0,0,0,0,0,0.078512,0.647866,-0.200276,46.25124,75.22191,7.474208,0,False,False
312.2135,0.118531,1.451125,-0.017087,29.80565,95.27215,0.861746,0,0,0,0,0,0,0.079132,0.647926,-0.200175,46.2921,75.00674,7.137999,0,False,False
312.2247,0.118424,1.451491,-0.017168,29.63317,95.22823,0.83608,0,0,0,0,0,0,0.079943,0.647804,-0.200016,46.32211,74.91056,6.969714,0,False,False
312.2359,0.11823,1.451858,-0.017304,29.44919,95.19749,0.821521,0,0,0,0,0,0,0.08074,0.64775,-0.200273,46.43954,74.90982,7.073301,0,False,False
312.2469,0.118015,1.452194,-0.017355,29.26991,95.17809,0.824558,0,0,0,0,0,0,0.081831,0.647709,-0.200613,46.46149,75.06956,7.401219,0,False,False
312.258,0.1178,1.452541,-0.01742,29.09158,95.14895,0.820724,0,0,0,0,0,0,0.08324,0.647718,-0.200729,46.34507,75.28236,7.645231,0,False,False
312.2692,0.117526,1.45288,-0.01748,28.88668,95.12701,0.827655,0,0,0,0,0,0,0.084729,0.647821,-0.20113,46.14739,75.66783,8.116685,0,False,False
312.2802,0.117236,1.453217,-0.01748,28.69877,95.10051,0.810997,0,0,0,0,0,0,0.086575,0.648302,-0.201875,45.75763,76.31965,8.603354,0,False,False
312.2912,0.116978,1.453565,-0.017458,28.50699,95.06197,0.772085,0,0,0,0,0,0,0.088267,0.648659,-0.202472,45.47313,76.78744,8.842495,0,False,False
312.3024,0.116664,1.4539,-0.017404,28.30941,95.01728,0.725949,0,0,0,0,0,0,0.090163,0.649077,-0.203122,45.19789,77.30993,8.912273,0,False,False
312.3136,0.116346,1.454243,-0.017342,28.0948,94.96189,0.649091,0,0,0,0,0,0,0.091883,0.649347,-0.203819,45.0256,77.73174,8.828317,0.184314,False,False
312.3247,0.115986,1.454616,-0.017265,27.90102,94.91322,0.600783,0,0,0,0,0,0,0.093699,0.649784,-0.204479,44.83904,78.24601,9.029243,0.298039,False,True
312.3358,0.115572,1.454959,-0.017242,27.69595,94.85472,0.54565,0,0,0,0,0,0,0.0954,0.650304,-0.205313,44.58435,78.73626,9.363723,0.721569,False,True
312.3469,0.115101,1.455307,-0.017236,27.51448,94.78851,0.476966,0,0,0,0,0,0,0.097401,0.650731,-0.206056,44.25964,79.22205,9.968736,1,False,True
312.358,0.114657,1.455655,-0.017155,27.3079,94.73397,0.434764,0,0,0,0,0,0,0.099122,0.651162,-0.207111,44.13872,79.71588,10.82462,1,False,True
312.369,0.114218,1.456066,-0.017109,27.08315,94.66908,0.382672,0,0,0,0,0,0,0.101507,0.651525,-0.207472,43.67261,79.724,10.83773,1,False,True
312.3801,0.113827,1.456467,-0.017024,26.85161,94.6133,0.333486,0,0,0,0,0,0,0.103636,0.652233,-0.208026,43.38798,79.88198,11.18844,1,False,True
312.3912,0.113489,1.456897,-0.016961,26.59741,94.56385,0.30054,0,0,0,0,0,0,0.105725,0.652827,-0.20833,43.18649,79.99332,11.6071,1,False,True
312.4024,0.113093,1.457296,-0.016865,26.31939,94.5209,0.267621,0,0,0,0,0,0,0.107619,0.652848,-0.209034,42.97739,80.12807,11.97,1,False,True
312.4135,0.112728,1.457621,-0.016865,26.04886,94.46804,0.229073,0,0,0,0,0,0,0.109679,0.653606,-0.209415,42.78614,80.22806,12.39278,1,False,True
312.4245,0.112407,1.45802,-0.016831,25.79407,94.42046,0.210648,0,0,0,0,0,0,0.111633,0.654215,-0.209985,42.53573,80.38609,12.92149,1,False,True
312.4357,0.112027,1.45839,-0.016754,25.55556,94.3758,0.181847,0,0,0,0,0,0,0.113752,0.654628,-0.210648,42.2869,80.55726,13.45148,1,False,True
312.4468,0.111521,1.458772,-0.016757,25.33084,94.3388,0.145794,0,0,0,0,0,0,0.115765,0.655153,-0.211256,42.04779,80.70692,14.02912,1,False,True
312.4579,0.111121,1.459124,-0.016656,25.08886,94.30029,0.094129,0,0,0,0,0,0,0.117802,0.655477,-0.211877,41.797,80.86747,14.64776,1,False,True
312.4691,0.110725,1.459479,-0.016537,24.86946,94.27288,0.054934,0,0,0,0,0,0,0.119905,0.655856,-0.212536,41.50128,81.04716,15.40271,1,False,True
312.4805,0.110393,1.459837,-0.016387,24.654,94.22353,0.001291,0,0,0,0,0,0,0.122181,0.656434,-0.213494,41.14394,81.35898,16.34862,1,False,True
312.4915,0.10995,1.460113,-0.016226,24.44395,94.19232,359.9512,0,0,0,0,0,0,0.124111,0.656972,-0.214375,40.83103,81.78693,17.26777,1,False,True
312.5026,0.109557,1.460439,-0.016086,24.25259,94.17251,359.928,0,0,0,0,0,0,0.1263,0.657582,-0.215132,40.48372,82.16953,17.94979,0.8,False,True
312.5135,0.109144,1.460754,-0.015947,24.05225,94.132,359.8872,0,0,0,0,0,0,0.128128,0.658089,-0.216037,40.1916,82.67009,18.59558,0.376471,False,True
312.5246,0.108727,1.461043,-0.015788,23.86161,94.09766,359.8549,0,0,0,0,0,0,0.129974,0.658452,-0.216848,39.94809,83.17029,19.00804,0.05098,False,False
312.5356,0.108342,1.46136,-0.015659,23.66841,94.0489,359.8445,0,0,0,0,0,0,0.13188,0.658423,-0.217728,39.79195,83.67435,19.15105,0,False,False
312.5467,0.10797,1.461652,-0.015488,23.47979,93.9979,359.8308,0,0,0,0,0,0,0.133488,0.658319,-0.218741,39.74376,84.20486,19.09477,0,False,False
312.5579,0.107563,1.461949,-0.015352,23.28386,93.95502,359.8232,0,0,0,0,0,0,0.135192,0.658505,-0.219695,39.70179,84.8012,19.06466,0,False,False
312.569,0.107235,1.46228,-0.015156,23.06976,93.9047,359.8154,0,0,0,0,0,0,0.136541,0.658456,-0.220707,39.6604,85.36214,18.98842,0,False,False
312.5802,0.10694,1.4626,-0.014892,22.84905,93.85719,359.8067,0,0,0,0,0,0,0.137745,0.658544,-0.221553,39.70469,85.91862,18.69942,0,False,False
312.5913,0.106645,1.462967,-0.014715,22.63847,93.79355,359.7964,0,0,0,0,0,0,0.138777,0.658343,-0.222255,39.80389,86.44276,18.36809,0,False,False
312.6024,0.106325,1.463341,-0.014499,22.41793,93.73712,359.8047,0,0,0,0,0,0,0.13972,0.658177,-0.222899,39.91498,86.91303,18.03397,0,False,False
312.6134,0.106019,1.463703,-0.014345,22.1861,93.68519,359.8032,0,0,0,0,0,0,0.140613,0.658109,-0.223716,39.97483,87.3753,17.62795,0,False,False
312.6246,0.105799,1.464126,-0.014157,21.9531,93.64182,359.8221,0,0,0,0,0,0,0.141333,0.657941,-0.224146,40.11733,87.78125,17.30217,0,False,False
312.6358,0.105609,1.464533,-0.013972,21.69804,93.59109,359.8343,0,0,0,0,0,0,0.141906,0.657664,-0.224658,40.20543,88.13232,16.96074,0,False,False
312.6467,0.105473,1.464935,-0.013816,21.4642,93.53502,359.8548,0,0,0,0,0,0,0.142418,0.657461,-0.224849,40.27504,88.37668,16.62491,0,False,False
312.6579,0.105305,1.465308,-0.013652,21.21879,93.48768,359.8711,0,0,0,0,0,0,0.142886,0.657346,-0.225071,40.34338,88.60453,16.33708,0,False,False
312.6691,0.105219,1.46569,-0.013532,20.97865,93.43256,359.8801,0,0,0,0,0,0,0.143128,0.657181,-0.224957,40.38028,88.63868,16.08693,0,False,False
312.6801,0.105144,1.466044,-0.013325,20.78616,93.37387,359.8835,0,0,0,0,0,0,0.143236,0.656951,-0.224877,40.44807,88.59994,15.86274,0,False,False
312.691,0.105091,1.46636,-0.01317,20.59545,93.30528,359.8839,0,0,0,0,0,0,0.143314,0.656658,-0.224499,40.55955,88.46882,15.68671,0,False,False
312.7023,0.104975,1.466676,-0.012998,20.42721,93.23589,359.8894,0,0,0,0,0,0,0.143194,0.656299,-0.223976,40.72965,88.26598,15.53435,0,False,False
312.7133,0.104913,1.466953,-0.012813,20.27852,93.17215,359.893,0,0,0,0,0,0,0.143021,0.655863,-0.22328,40.92481,87.99263,15.37097,0,False,False
312.7245,0.104817,1.467185,-0.012624,20.10254,93.10971,359.8997,0,0,0,0,0,0,0.142764,0.655366,-0.222605,41.10556,87.71748,15.21618,0,False,False
312.7356,0.104799,1.467479,-0.012512,19.94674,93.03931,359.8988,0,0,0,0,0,0,0.142522,0.654977,-0.221791,41.27672,87.46436,15.03191,0,False,False
312.7466,0.104753,1.467777,-0.012349,19.80032,92.99319,359.9109,0,0,0,0,0,0,0.142133,0.65454,-0.221094,41.4399,87.22121,14.82939,0,False,False
312.7578,0.104791,1.46805,-0.012239,19.6325,92.94286,359.9105,0,0,0,0,0,0,0.141586,0.654007,-0.220289,41.63839,86.92775,14.55661,0,False,False
312.7689,0.104765,1.468302,-0.012223,19.47478,92.89249,359.9005,0,0,0,0,0,0,0.140969,0.653585,-0.219818,41.82365,86.66291,14.33227,0,False,False
312.7799,0.104894,1.468592,-0.012149,19.32746,92.84815,359.8865,0,0,0,0,0,0,0.140388,0.653054,-0.219003,42.03284,86.35303,14.09097,0,False,False
312.791,0.104934,1.468878,-0.012047,19.17987,92.80354,359.8879,0,0,0,0,0,0,0.139757,0.652648,-0.218309,42.2291,86.02785,13.78137,0,False,False
312.8023,0.104942,1.469108,-0.011867,19.04586,92.74805,359.8778,0,0,0,0,0,0,0.139139,0.652166,-0.217519,42.43904,85.6884,13.46154,0,False,False
312.8133,0.105015,1.469342,-0.011783,18.94046,92.69254,359.882,0,0,0,0,0,0,0.138424,0.651657,-0.21663,42.63647,85.30807,13.13392,0,False,False
312.8243,0.105037,1.469506,-0.011659,18.80952,92.64967,359.8893,0,0,0,0,0,0,0.137714,0.651245,-0.215811,42.82344,84.93266,12.88105,0,False,False
312.8356,0.105193,1.469715,-0.011605,18.71372,92.59754,359.9024,0,0,0,0,0,0,0.136921,0.650777,-0.214871,42.98271,84.4828,12.63992,0,False,False
312.8467,0.105321,1.469909,-0.011541,18.61521,92.55501,359.9213,0,0,0,0,0,0,0.136093,0.650392,-0.213909,43.08066,83.99499,12.42027,0,False,False
312.8579,0.105462,1.470146,-0.011438,18.52457,92.53325,359.9396,0,0,0,0,0,0,0.135304,0.650119,-0.212796,43.14582,83.40053,12.18887,0,False,False
312.8688,0.105611,1.470292,-0.011365,18.45196,92.49862,359.9349,0,0,0,0,0,0,0.134622,0.64995,-0.211726,43.15536,82.77894,11.90656,0,False,False
312.8799,0.105811,1.470454,-0.011369,18.39199,92.47471,359.9398,0,0,0,0,0,0,0.133914,0.649638,-0.210702,43.20002,82.20592,11.62163,0,False,False
312.8911,0.105934,1.470603,-0.011312,18.33245,92.46877,359.9467,0,0,0,0,0,0,0.13326,0.649461,-0.209611,43.25189,81.58909,11.35128,0,False,False
312.9022,0.106075,1.470695,-0.011245,18.2706,92.45159,359.9343,0,0,0,0,0,0,0.132684,0.649256,-0.208764,43.37285,81.10023,11.13898,0,False,False
312.9132,0.106152,1.470804,-0.01124,18.20291,92.44405,359.9407,0,0,0,0,0,0,0.132035,0.64899,-0.207895,43.48568,80.63998,10.92152,0,False,False
312.9244,0.106322,1.470892,-0.011261,18.15424,92.43505,359.9503,0,0,0,0,0,0,0.131282,0.648645,-0.207305,43.67664,80.2642,10.75617,0,False,False
312.9355,0.106475,1.470971,-0.011249,18.116,92.43362,359.9611,0,0,0,0,0,0,0.130539,0.648402,-0.206649,43.85093,79.88203,10.59044,0,False,False
312.9468,0.106625,1.471034,-0.011274,18.09002,92.42782,359.9757,0,0,0,0,0,0,0.129928,0.648077,-0.206112,44.07537,79.59509,10.43171,0,False,False
312.9577,0.10676,1.471067,-0.011251,18.07594,92.42587,359.9936,0,0,0,0,0,0,0.129245,0.647686,-0.20552,44.26761,79.29398,10.25257,0,False,False
312.9688,0.106925,1.471104,-0.01127,18.06124,92.43494,0.01888,0,0,0,0,0,0,0.12866,0.647346,-0.205127,44.49475,79.09521,10.08041,0,False,False
312.9799,0.107071,1.471015,-0.011233,18.0524,92.44607,0.015552,0,0,0,0,0,0,0.128133,0.646864,-0.204773,44.75072,78.95397,9.915468,0,False,False
312.991,0.107258,1.471001,-0.011213,18.05648,92.4285,0.021172,0,0,0,0,0,0,0.127669,0.64655,-0.204526,45.00574,78.86252,9.769179,0,False,False
313.0023,0.107465,1.471005,-0.011206,18.04601,92.42307,0.014094,0,0,0,0,0,0,0.127329,0.64632,-0.204447,45.26482,78.82021,9.629027,0,False,False
313.0132,0.107673,1.470981,-0.011207,18.04112,92.405,-0.005309,0,0,0,0,0,0,0.1269,0.645935,-0.204307,45.47194,78.75368,9.502547,0,False,False
313.0243,0.107879,1.470989,-0.011231,18.04004,92.3764,359.972,0,0,0,0,0,0,0.126593,0.645659,-0.204268,45.6407,78.78448,9.447184,0,False,False
313.0355,0.108083,1.470943,-0.011258,18.03971,92.34315,359.9587,0,0,0,0,0,0,0.126312,0.645438,-0.204322,45.74046,78.80911,9.42918,0,False,False
313.0465,0.108248,1.470929,-0.011277,18.0606,92.32245,359.9446,0,0,0,0,0,0,0.126097,0.645249,-0.204313,45.83688,78.84997,9.440754,0,False,False
313.0576,0.10845,1.470888,-0.011297,18.07931,92.29761,359.9492,0,0,0,0,0,0,0.126059,0.645182,-0.204441,45.86198,78.89374,9.469284,0,False,False
313.0687,0.108693,1.470855,-0.011397,18.10732,92.274,359.927,0,0,0,0,0,0,0.126048,0.645126,-0.204506,45.86229,78.95743,9.497684,0,False,False
313.0798,0.10885,1.470744,-0.011434,18.13981,92.26512,359.9093,0,0,0,0,0,0,0.126027,0.645109,-0.204554,45.84928,78.99837,9.513225,0,False,False
313.091,0.109009,1.47066,-0.011482,18.1754,92.2394,359.8835,0,0,0,0,0,0,0.126113,0.64512,-0.204605,45.82008,79.05608,9.549795,0,False,False
313.102,0.109215,1.470623,-0.011557,18.20459,92.21491,359.8539,0,0,0,0,0,0,0.126151,0.645151,-0.204675,45.79568,79.09709,9.569896,0,False,False
313.1132,0.109449,1.470613,-0.011611,18.2204,92.20547,359.8036,0,0,0,0,0,0,0.126247,0.645244,-0.204826,45.7489,79.14207,9.552197,0,False,False
313.1244,0.109649,1.470593,-0.011691,18.23533,92.19006,359.7634,0,0,0,0,0,0,0.126153,0.64523,-0.205073,45.72675,79.21121,9.55243,0,False,False
313.1354,0.109867,1.470555,-0.011746,18.25459,92.19421,359.7431,0,0,0,0,0,0,0.126258,0.645352,-0.205264,45.71349,79.29183,9.537216,0,False,False
313.1466,0.110045,1.470475,-0.011825,18.28071,92.20057,359.7231,0,0,0,0,0,0,0.126295,0.645381,-0.205437,45.70585,79.36697,9.509431,0,False,False
313.1577,0.110196,1.470395,-0.011906,18.31639,92.21445,359.7408,0,0,0,0,0,0,0.126419,0.645456,-0.205738,45.72867,79.45826,9.471591,0,False,False
313.1688,0.11027,1.470349,-0.011906,18.36165,92.23948,359.7454,0,0,0,0,0,0,0.126517,0.64554,-0.205844,45.73415,79.52345,9.452195,0,False,False
313.1797,0.110315,1.47022,-0.011965,18.4205,92.26977,359.7785,0,0,0,0,0,0,0.12656,0.645622,-0.206024,45.74021,79.55681,9.436973,0,False,False
313.1908,0.110371,1.470145,-0.01201,18.46142,92.31549,359.8109,0,0,0,0,0,0,0.126607,0.645648,-0.206192,45.75559,79.56708,9.428368,0,False,False
313.2022,0.110418,1.470052,-0.01204,18.51205,92.36137,359.8499,0,0,0,0,0,0,0.126696,0.645706,-0.206285,45.75511,79.58258,9.431613,0,False,False
313.2131,0.110416,1.469974,-0.012144,18.54645,92.39604,359.8851,0,0,0,0,0,0,0.126772,0.645852,-0.20636,45.69235,79.48909,9.459771,0,False,False
313.2243,0.110414,1.469933,-0.01218,18.57905,92.44975,359.9095,0,0,0,0,0,0,0.12689,0.645922,-0.206375,45.62929,79.4277,9.462749,0,False,False
313.2355,0.110425,1.469882,-0.012219,18.58646,92.50124,359.9345,0,0,0,0,0,0,0.127001,0.646085,-0.206378,45.54124,79.33252,9.448089,0,False,False
313.2464,0.110438,1.469826,-0.012296,18.61092,92.53771,359.9477,0,0,0,0,0,0,0.127042,0.646269,-0.206462,45.479,79.26395,9.446914,0,False,False
313.2577,0.110316,1.469796,-0.012356,18.62617,92.59093,359.9709,0,0,0,0,0,0,0.127111,0.646398,-0.206486,45.42679,79.22904,9.494239,0,False,False
313.2688,0.110231,1.469742,-0.012409,18.64954,92.63365,-0.004413,0,0,0,0,0,0,0.127151,0.64651,-0.206651,45.396,79.23526,9.522058,0,False,False
313.2799,0.110079,1.469701,-0.012402,18.67906,92.67841,0.036496,0,0,0,0,0,0,0.127108,0.646589,-0.20673,45.41119,79.28275,9.545581,0,False,False
313.2911,0.109978,1.469641,-0.01241,18.68932,92.71877,0.05889,0,0,0,0,0,0,0.127131,0.646598,-0.206863,45.4618,79.36449,9.565467,0,False,False
313.3022,0.109788,1.469609,-0.012379,18.70173,92.75668,0.104285,0,0,0,0,0,0,0.127077,0.646553,-0.207027,45.50118,79.42146,9.588057,0,False,False
313.3131,0.109654,1.469607,-0.012387,18.7052,92.77987,0.12874,0,0,0,0,0,0,0.127037,0.646536,-0.207171,45.57404,79.50037,9.593331,0,False,False
313.3243,0.10959,1.469623,-0.012418,18.7111,92.80517,0.155129,0,0,0,0,0,0,0.126964,0.64645,-0.207296,45.62704,79.53699,9.600979,0,False,False
313.3354,0.109456,1.469642,-0.012391,18.70855,92.81519,0.167818,0,0,0,0,0,0,0.127011,0.646497,-0.207285,45.65258,79.55865,9.643019,0,False,False
313.3464,0.109294,1.469642,-0.012335,18.70227,92.81368,0.169022,0,0,0,0,0,0,0.126948,0.646426,-0.207363,45.6785,79.56773,9.67443,0,False,False
313.3576,0.109086,1.469589,-0.012242,18.69872,92.81097,0.182168,0,0,0,0,0,0,0.126827,0.646462,-0.207345,45.68011,79.52221,9.687777,0,False,False
313.3686,0.108885,1.469593,-0.012165,18.71912,92.79353,0.178243,0,0,0,0,0,0,0.126744,0.646528,-0.207252,45.68686,79.45851,9.69125,0,False,False
313.3797,0.108647,1.469539,-0.012026,18.72813,92.77576,0.187771,0,0,0,0,0,0,0.126647,0.646523,-0.207082,45.70765,79.39216,9.694624,0,False,False
313.3908,0.108454,1.469464,-0.011924,18.74447,92.75219,0.209375,0,0,0,0,0,0,0.126612,0.646568,-0.206994,45.74276,79.33023,9.685236,0,False,False
313.4019,0.108207,1.469415,-0.011823,18.75011,92.72516,0.215063,0,0,0,0,0,0,0.126545,0.646537,-0.206936,45.79058,79.26736,9.664904,0,False,False
313.4131,0.108007,1.469384,-0.011708,18.75239,92.69277,0.223576,0,0,0,0,0,0,0.126547,0.646569,-0.206781,45.82872,79.20705,9.635719,0,False,False
313.4242,0.107723,1.469388,-0.011627,18.76265,92.65028,0.223864,0,0,0,0,0,0,0.126482,0.646601,-0.206691,45.86491,79.16299,9.622611,0,False,False
313.4354,0.107451,1.469385,-0.011443,18.7643,92.62421,0.214176,0,0,0,0,0,0,0.126385,0.64654,-0.206504,45.89448,79.09444,9.623387,0,False,False
313.4464,0.107156,1.469373,-0.011313,18.77335,92.58771,0.20493,0,0,0,0,0,0,0.126253,0.646626,-0.206369,45.91182,78.99437,9.583088,0,False,False
313.4575,0.106848,1.469373,-0.01116,18.771,92.56258,0.183682,0,0,0,0,0,0,0.126155,0.646719,-0.206223,45.91142,78.8588,9.506853,0,False,False
313.4687,0.10652,1.469404,-0.01104,18.7782,92.53609,0.181573,0,0,0,0,0,0,0.126052,0.646821,-0.206008,45.9178,78.72054,9.475889,0,False,False
313.4797,0.106195,1.469368,-0.010924,18.77889,92.49807,0.172083,0,0,0,0,0,0,0.125907,0.646959,-0.205721,45.91867,78.57966,9.451539,0,False,False
313.4909,0.105858,1.469359,-0.010789,18.79206,92.4854,0.187969,0,0,0,0,0,0,0.125854,0.64708,-0.205488,45.91551,78.46838,9.438542,0,False,False
313.502,0.105492,1.46933,-0.010646,18.80015,92.46769,0.20288,0,0,0,0,0,0,0.12567,0.647139,-0.205393,45.92107,78.37226,9.439759,0,False,False
313.513,0.105116,1.469326,-0.010493,18.81378,92.45776,0.208038,0,0,0,0,0,0,0.125572,0.647285,-0.205268,45.92144,78.32269,9.480543,0,False,False
313.5241,0.104769,1.469284,-0.010343,18.81014,92.4457,0.21921,0,0,0,0,0,0,0.125393,0.647366,-0.20517,45.92753,78.2551,9.484924,0,False,False
