time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
768.4896,-0.005065,0.003092,-0.022888,0.026779,-0.055985,0.998062,0.156069,1.391605,1.690002,O02_SouthWall,2.320587,2.145081
768.5004,0.000367,0.003397,-0.02286,0.021072,-0.050201,0.998505,0.146372,1.392714,1.690002,O02_SouthWall,2.303894,2.12854
768.5116,0.000367,0.003397,-0.02286,0.021072,-0.050201,0.998505,0.145341,1.385907,1.690002,O02_SouthWall,2.303894,2.12854
768.5226,0.006608,0.003662,-0.023025,0.020264,-0.04837,0.998612,0.143957,1.383066,1.690002,O02_SouthWall,2.323914,2.172165
768.5339,0.009096,0.003164,-0.021998,-0.033722,-0.106415,0.993744,0.050073,1.27873,1.690002,O02_SouthWall,2.344986,2.221085
768.5448,0.009096,0.003164,-0.021998,-0.033722,-0.106415,0.993744,0.050268,1.272833,1.690002,O02_SouthWall,2.344986,2.221085
768.556,0.013178,0.003461,-0.024383,-0.028778,-0.176666,0.983841,0.059997,1.182751,1.490626,O02_L14_03,2.322891,2.173828
768.5672,0.005665,0.002628,-0.02188,-0.045029,-0.199219,0.978912,0.039196,1.175504,1.34601,O02_L14_03,2.329025,2.203308
768.5782,0.005665,0.002628,-0.02188,-0.045029,-0.199219,0.978912,0.039189,1.169598,1.34564,O02_L14_03,2.329025,2.203308
768.5894,0.016327,0.003007,-0.022197,-0.045975,-0.181564,0.9823,0.038154,1.189765,1.346539,O02_L14_03,2.318115,2.139374
768.6005,0.017675,0.003608,-0.024326,-0.015656,-0.178055,0.983887,0.080775,1.184777,1.360855,O02_L14_03,2.298676,2.140747
768.6116,-0.013887,0.002388,-0.022859,-0.02655,-0.191681,0.981094,0.065432,1.160362,1.354072,O02_L14_03,2.355118,2.140945
768.6229,-0.013887,0.002388,-0.022859,-0.02655,-0.191681,0.981094,0.065353,1.152493,1.353555,O02_L14_03,2.355118,2.140945
768.6338,-0.020524,0.002135,-0.022569,-0.02739,-0.193863,0.980637,0.063918,1.140516,1.352318,O02_L14_03,2.336624,2.143097
768.6448,-0.020787,0.002143,-0.022663,-0.032532,-0.189652,0.981308,0.056207,1.13598,1.34939,O02_L14_03,2.374603,2.154633
768.6559,-0.020787,0.002143,-0.022663,-0.032532,-0.189652,0.981308,0.055154,1.123061,1.348225,O02_L14_03,2.374603,2.154633
768.6671,-0.012466,0.002316,-0.022362,-0.045715,-0.179245,0.982727,0.036107,1.126524,1.341904,O02_L14_03,2.419983,2.162796
768.6781,-0.002974,0.002885,-0.022812,-0.058502,-0.174835,0.982849,0.017963,1.118883,1.335202,O02_L14_03,2.397461,2.195892
768.6893,-0.002974,0.002885,-0.022812,-0.058502,-0.174835,0.982849,0.016926,1.102454,1.333824,O02_L14_03,2.397461,2.195892
768.7003,0,0,0,0,0,1,-99999,-99999,-99999,,1.942291,1.775604
768.7115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.495834
768.723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.7346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.7574,0,0,0,0,0,1,-99999,-99999,-99999,,1.948685,-1
768.7689,0.029903,0.005091,-0.028798,-0.095322,-0.263657,0.959885,-0.048223,0.82192,1.298188,O02_L14_02,1.940613,2.240738
768.7803,0.029903,0.005091,-0.028798,-0.095322,-0.263657,0.959885,-0.086745,0.581085,1.690002,O02_SouthWall,1.940613,2.240738
768.7919,0.029831,0.004762,-0.027324,-0.095367,-0.240402,0.965973,-0.054631,0.800923,1.296244,O02_L14_02,2.138168,2.204269
768.8032,0.029894,0.004909,-0.02792,-0.081512,-0.194031,0.9776,-0.037613,0.844404,1.300527,O02_L14_02,2.302612,2.213837
768.8151,0.029894,0.004909,-0.02792,-0.081512,-0.194031,0.9776,-0.043373,0.814216,1.297969,O02_L14_02,2.302612,2.213837
768.8262,0.001437,0.003881,-0.026735,-0.118088,-0.186295,0.975357,-0.154655,0.585462,1.690002,O02_SouthWall,2.235138,2.206512
768.8378,0.030051,0.00548,-0.029821,-0.057343,-0.163086,0.98494,-0.025916,0.804373,1.298462,O02_L14_02,2.316666,2.247375
768.8491,-0.004785,0.00369,-0.025876,-0.124008,-0.122757,0.98465,-0.130612,0.842881,1.294034,O02_L14_02,2.183456,2.304489
768.8602,-0.004785,0.00369,-0.025876,-0.124008,-0.122757,0.98465,-0.14378,0.820164,1.291503,O02_L14_02,2.183456,2.304489
768.8718,0.01982,0.004833,-0.027458,-0.106308,-0.103851,0.988892,-0.133193,0.829976,1.292933,O02_L14_02,2.425995,2.300735
768.8831,0.028805,0.005493,-0.029716,-0.166153,-0.127167,0.97786,-0.33362,0.550537,1.690002,O02_SouthWall,2.319611,2.368134
768.8942,0.030912,0.00543,-0.029729,-0.237274,-0.141037,0.961136,-0.510953,0.485538,1.690002,O02_SouthWall,2.328781,2.365341
768.9053,0.030912,0.00543,-0.029729,-0.237274,-0.141037,0.961136,-0.54056,0.46064,1.690002,O02_SouthWall,2.328781,2.365341
768.9164,0.022147,0.004957,-0.028716,-0.285019,-0.126953,0.950073,-0.549744,0.633001,1.403726,O02_G02_05,2.328476,2.408676
768.9275,0.002732,0.004077,-0.02668,-0.314041,-0.097458,0.944382,-0.637029,0.651427,1.4291,O02_G02_03,2.302826,2.373367
768.9387,0.002732,0.004077,-0.02668,-0.314041,-0.097458,0.944382,-0.665433,0.631902,1.428627,O02_G02_03,2.302826,2.373367
768.9497,0.030749,0.005457,-0.029366,-0.243149,-0.104248,0.964356,-0.546284,0.624409,1.410987,O02_G02_05,2.326111,2.459991
768.9608,0.017417,0.005001,-0.028199,-0.255875,-0.072632,0.963974,-0.580912,0.679233,1.399248,O02_G02_03,2.384491,2.372391
768.9719,0.023082,0.005035,-0.027335,-0.236832,-0.064178,0.969421,-0.565565,0.687813,1.399471,O02_G02_03,2.438217,2.430435
768.9831,0.023082,0.005035,-0.027335,-0.236832,-0.064178,0.969421,-0.584657,0.680805,1.399253,O02_G02_03,2.438217,2.430435
768.9941,0.013097,0.004701,-0.026594,-0.24762,-0.044205,0.967835,-0.621013,0.707436,1.405073,O02_G02_03,2.404663,2.307022
769.0054,-0.006694,0.003942,-0.025444,-0.263001,-0.030304,0.96431,-0.683037,0.705487,1.441855,O02_G02_03,2.341766,2.247696
769.0164,-0.006694,0.003942,-0.025444,-0.263001,-0.030304,0.96431,-0.694107,0.705363,1.43479,O02_G02_03,2.341766,2.247696
769.0276,-0.012645,0.003719,-0.025184,-0.261292,-0.0186,0.965073,-0.722199,0.704113,1.474064,O02_G02_03,2.359558,2.316727
769.0386,-0.014298,0.003594,-0.024949,-0.264908,-0.004837,0.964249,-0.760664,0.706704,1.515675,O02_L05_02,2.486435,2.406754
769.0497,-0.000973,0.004232,-0.025947,-0.224564,-0.014587,0.974335,-0.660296,0.724245,1.452828,O02_L05_01,2.443832,2.393143
769.0608,-0.000973,0.004232,-0.025947,-0.224564,-0.014587,0.974335,-0.67634,0.715637,1.464286,O02_L05_02,2.443832,2.393143
769.072,0.014497,0.004911,-0.026817,-0.189667,-0.023254,0.981567,-0.616327,0.706655,1.458896,O02_G02_03,2.317276,2.284058
769.083,0.017673,0.004898,-0.026421,-0.177841,-0.013184,0.983963,-0.61762,0.705984,1.498279,O02_G02_03,2.323593,2.354233
769.0942,0.017673,0.004898,-0.026421,-0.177841,-0.013184,0.983963,-0.623617,0.705917,1.494425,O02_G02_03,2.323593,2.354233
769.1052,0.024859,0.005262,-0.026887,-0.153946,-0.033447,0.987503,-0.557088,0.708516,1.423541,O02_G02_03,2.467133,2.405899
769.1163,0.021673,0.005098,-0.02658,-0.14978,-0.015228,0.988586,-0.580155,0.70691,1.491348,O02_G02_03,2.494217,2.365784
769.1274,0.016858,0.004873,-0.026282,-0.156113,-0.011063,0.987671,-0.60155,0.706253,1.503172,O02_G02_03,2.419708,2.467957
769.1385,0.016858,0.004873,-0.026282,-0.156113,-0.011063,0.987671,-0.604312,0.706244,1.500062,O02_G02_03,2.419708,2.467957
769.1498,-0.003111,0.003903,-0.024936,-0.192047,0.00676,0.981354,-0.658447,0.749488,1.46506,O02_L05_01,2.512558,2.554153
769.1608,-0.001493,0.003926,-0.024824,-0.192841,0.00528,0.981201,-0.66366,0.744616,1.465236,O02_L05_01,2.522095,2.401459
769.172,-0.001493,0.003926,-0.024824,-0.192841,0.00528,0.981201,-0.667039,0.74267,1.466097,O02_L05_01,2.522095,2.401459
769.183,-0.001278,0.003941,-0.024857,-0.191132,0.007339,0.981522,-0.665861,0.745837,1.46733,O02_L05_01,2.458084,2.426743
769.1942,0.002156,0.00414,-0.025191,-0.179611,0.004501,0.983719,-0.648418,0.739584,1.472318,O02_L05_01,2.466324,2.400192
769.2051,0.006166,0.004332,-0.025406,-0.1707,-0.000412,0.985321,-0.639558,0.724717,1.486857,O02_L05_01,2.46608,2.36882
769.2163,0.006166,0.004332,-0.025406,-0.1707,-0.000412,0.985321,-0.640135,0.725881,1.48591,O02_L05_01,2.46608,2.36882
769.2275,0.012335,0.004682,-0.025956,-0.150436,-0.004166,0.988602,-0.617296,0.705624,1.520772,O02_G02_03,2.457947,2.392883
769.2386,0.012919,0.004716,-0.026006,-0.148956,-0.004425,0.988831,-0.615592,0.705655,1.521139,O02_G02_03,2.455246,2.319336
769.2496,0.012919,0.004716,-0.026006,-0.148956,-0.004425,0.988831,-0.616621,0.705617,1.522129,O02_G02_03,2.455246,2.319336
769.2607,0.011258,0.004635,-0.025863,-0.153244,-0.004547,0.988174,-0.625183,0.70544,1.52162,O02_G02_03,2.449188,2.347702
769.2719,0.004651,0.004292,-0.025287,-0.166382,-0.000916,0.986054,-0.636619,0.726181,1.491679,O02_L05_01,2.449707,2.374527
769.2832,0.001469,0.004146,-0.025084,-0.168015,0.001572,0.985779,-0.637737,0.732512,1.489844,O02_L05_01,2.445282,2.344116
769.2945,0.001469,0.004146,-0.025084,-0.168015,0.001572,0.985779,-0.636938,0.733063,1.491156,O02_L05_01,2.445282,2.344116
769.3052,0.001541,0.004153,-0.025082,-0.167191,0.000641,0.985916,-0.635258,0.73109,1.493913,O02_L05_01,2.444138,2.334869
769.3164,0.002233,0.004189,-0.02514,-0.165741,0.000534,0.98616,-0.632504,0.730077,1.498432,O02_L05_01,2.438629,2.34346
769.3274,0.002233,0.004189,-0.02514,-0.165741,0.000534,0.98616,-0.631304,0.730017,1.5004,O02_L05_01,2.438629,2.34346
769.3385,0.001834,0.004167,-0.025105,-0.166016,0.001999,0.986115,-0.629936,0.731855,1.502645,O02_L05_01,2.438614,2.340546
769.3495,0.001257,0.004136,-0.025058,-0.166657,0.002655,0.986008,-0.629437,0.732465,1.503464,O02_L05_01,2.439163,2.335388
769.3607,0.001257,0.004136,-0.025058,-0.166657,0.002655,0.986008,-0.627899,0.731592,1.505989,O02_L05_01,2.439163,2.335388
769.3719,0.000596,0.004101,-0.025003,-0.16777,0.002945,0.985809,-0.627634,0.731349,1.506423,O02_L05_01,2.450394,2.34082
769.3829,0.001178,0.004129,-0.025046,-0.16658,0.001984,0.986023,-0.62487,0.727127,1.510959,O02_L05_01,2.454926,2.34111
769.394,0.001556,0.004149,-0.025089,-0.165878,0.001984,0.98613,-0.629806,0.717493,1.53143,O02_L05_02,2.460541,2.336258
769.4052,0.001556,0.004149,-0.025089,-0.165878,0.001984,0.98613,-0.628547,0.717057,1.533495,O02_L05_02,2.460541,2.336258
769.4163,0.002773,0.004206,-0.025166,-0.163178,0.000275,0.986588,-0.624185,0.712254,1.540653,O02_L05_02,2.461105,2.341049
769.4273,0.003318,0.004221,-0.025175,-0.162766,-0.000565,0.986649,-0.622522,0.710924,1.543382,O02_L05_02,2.460892,2.358063
769.4385,0.003318,0.004221,-0.025175,-0.162766,-0.000565,0.986649,-0.621426,0.711694,1.545179,O02_L05_02,2.460892,2.358063
769.4496,0.002487,0.004161,-0.025039,-0.165146,-0.000458,0.986252,-0.623042,0.714826,1.542529,O02_L05_02,2.46225,2.36087
769.4609,0.001941,0.00413,-0.024975,-0.171036,-0.000336,0.98526,-0.628878,0.720233,1.532952,O02_L05_02,2.462799,2.362564
769.4719,0.001117,0.004084,-0.024867,-0.172653,-0.001556,0.98497,-0.62991,0.7201,1.531259,O02_L05_02,2.448898,2.362915
769.483,0.001117,0.004084,-0.024867,-0.172653,-0.001556,0.98497,-0.628909,0.720712,1.532901,O02_L05_02,2.448898,2.362915
769.494,0.000614,0.004055,-0.024813,-0.173187,-0.001297,0.984879,-0.628521,0.721647,1.533538,O02_L05_02,2.448883,2.363327
769.5051,-0.001921,0.003919,-0.02458,-0.182358,0.000397,0.983231,-0.630771,0.739846,1.501275,O02_L05_01,2.442169,2.330261
769.5162,-0.001921,0.003919,-0.02458,-0.182358,0.000397,0.983231,-0.629882,0.740088,1.502734,O02_L05_01,2.442169,2.330261
769.5272,-0.002799,0.003864,-0.024488,-0.18605,0.00206,0.982529,-0.632968,0.745857,1.49767,O02_L05_01,2.450165,2.36412
769.5385,-0.000878,0.003959,-0.024659,-0.183548,-0.000122,0.983002,-0.629546,0.740391,1.503286,O02_L05_01,2.449966,2.364731
769.5497,0.002125,0.004087,-0.024863,-0.177002,-0.002213,0.984207,-0.628886,0.723731,1.532939,O02_L05_02,2.455795,2.350784
769.5608,0.002125,0.004087,-0.024863,-0.177002,-0.002213,0.984207,-0.628187,0.723495,1.534085,O02_L05_02,2.455795,2.350784
769.5717,0.002705,0.004113,-0.024896,-0.178619,-0.003525,0.983902,-0.629815,0.722388,1.531414,O02_L05_02,2.467758,2.351013
769.5828,0.001918,0.004069,-0.024819,-0.18158,-0.004272,0.983353,-0.62562,0.731852,1.509728,O02_L05_01,2.484665,2.356293
769.5939,0.001918,0.004069,-0.024819,-0.18158,-0.004272,0.983353,-0.625362,0.73167,1.510151,O02_L05_01,2.484665,2.356293
769.605,0.00241,0.004081,-0.024823,-0.180832,-0.005249,0.98349,-0.624355,0.729882,1.511803,O02_L05_01,2.507385,2.357788
769.6161,0.001369,0.004015,-0.024705,-0.187393,-0.004639,0.982269,-0.631455,0.736074,1.500154,O02_L05_01,2.49826,2.389877
769.6273,0.001426,0.004002,-0.024661,-0.189117,-0.004547,0.981934,-0.633299,0.737833,1.497128,O02_L05_01,2.498108,2.383072
769.6384,0.001426,0.004002,-0.024661,-0.189117,-0.004547,0.981934,-0.633135,0.738904,1.497397,O02_L05_01,2.498108,2.383072
769.6495,0.002059,0.003984,-0.024464,-0.196732,-0.006729,0.980423,-0.641939,0.741297,1.482949,O02_L05_01,2.497986,2.373444
769.6605,0.001534,0.00378,-0.023729,-0.210266,-0.005188,0.977615,-0.660742,0.750712,1.467214,O02_L05_01,2.483643,2.403961
769.6718,0.001534,0.00378,-0.023729,-0.210266,-0.005188,0.977615,-0.661344,0.751392,1.467999,O02_L05_01,2.483643,2.403961
769.6829,0.001774,0.003795,-0.023762,-0.209793,-0.005707,0.977722,-0.660633,0.751626,1.46771,O02_L05_01,2.483292,2.404144
769.6942,0.001442,0.003774,-0.02372,-0.212631,-0.005035,0.977112,-0.668828,0.751115,1.472389,O02_L05_01,2.461456,2.400162
769.7051,0.001442,0.003774,-0.02372,-0.212631,-0.005035,0.977112,-0.670016,0.751577,1.473398,O02_L05_01,2.461456,2.400162
769.7162,0.001979,0.003809,-0.023796,-0.21106,-0.006271,0.977448,-0.666558,0.751329,1.471138,O02_L05_01,2.44693,2.403595
769.7272,0.002181,0.003823,-0.023839,-0.210419,-0.006439,0.977585,-0.666147,0.751596,1.471052,O02_L05_01,2.441757,2.403549
769.7384,0.002181,0.003823,-0.023839,-0.210419,-0.006439,0.977585,-0.666724,0.752158,1.47175,O02_L05_01,2.441757,2.403549
769.7495,0.002387,0.003835,-0.02387,-0.20958,-0.006821,0.977753,-0.665392,0.75274,1.471297,O02_L05_01,2.422165,2.399704
769.7606,0.001205,0.003767,-0.023734,-0.214081,-0.006805,0.976776,-0.676893,0.75022,1.476753,O02_L05_01,2.420868,2.394867
769.7716,0.001237,0.003769,-0.023769,-0.212891,-0.007416,0.977036,-0.673941,0.75122,1.47557,O02_L05_01,2.410767,2.38826
769.7828,0.001237,0.003769,-0.023769,-0.212891,-0.007416,0.977036,-0.673497,0.752555,1.476122,O02_L05_01,2.410767,2.38826
769.7938,0.001806,0.003807,-0.02385,-0.210785,-0.01004,0.977478,-0.666473,0.752304,1.471687,O02_L05_01,2.420502,2.380661
769.8051,0.001677,0.003802,-0.023844,-0.21109,-0.010056,0.977402,-0.665631,0.754074,1.472264,O02_L05_01,2.41188,2.373444
769.8161,0.001677,0.003802,-0.023844,-0.21109,-0.010056,0.977402,-0.663703,0.755841,1.472178,O02_L05_01,2.41188,2.373444
769.8273,0.001274,0.003777,-0.023797,-0.211762,-0.009811,0.977264,-0.66288,0.757171,1.472496,O02_L05_01,2.414032,2.370514
769.8383,0.001316,0.003786,-0.023814,-0.211136,-0.011673,0.977371,-0.658923,0.756358,1.469583,O02_L05_01,2.411972,2.360596
769.8495,0.000733,0.003759,-0.023773,-0.21283,-0.012222,0.977005,-0.661623,0.755654,1.470795,O02_L05_01,2.411255,2.357697
769.8605,0.000733,0.003759,-0.023773,-0.21283,-0.012222,0.977005,-0.660905,0.756597,1.470938,O02_L05_01,2.411255,2.357697
769.8716,0.001227,0.003796,-0.023868,-0.211136,-0.013809,0.977356,-0.655467,0.756558,1.4676,O02_L05_01,2.413681,2.355484
769.8828,0.002736,0.003899,-0.0241,-0.205124,-0.018127,0.978561,-0.647266,0.74676,1.474208,O02_L05_01,2.413361,2.345596
769.8939,0.002736,0.003899,-0.0241,-0.205124,-0.018127,0.978561,-0.647342,0.747196,1.474084,O02_L05_01,2.413361,2.345596
769.9049,0.001027,0.003796,-0.023963,-0.207733,-0.014236,0.978073,-0.649603,0.756475,1.470373,O02_L05_01,2.412766,2.335571
769.916,-0.000085,0.003732,-0.023883,-0.211487,-0.013733,0.97728,-0.656667,0.757537,1.468935,O02_L05_01,2.348618,2.333939
769.9271,-0.000499,0.003708,-0.023876,-0.211395,-0.013077,0.97731,-0.656528,0.758909,1.469696,O02_L05_01,2.324768,2.350266
769.9385,-0.000499,0.003708,-0.023876,-0.211395,-0.013077,0.97731,-0.65686,0.7589,1.469892,O02_L05_01,2.324768,2.350266
769.9494,0.000437,0.003763,-0.023998,-0.207916,-0.013351,0.978043,-0.650103,0.760145,1.469553,O02_L05_01,2.321823,2.349731
769.9606,0.00146,0.003827,-0.024109,-0.206497,-0.017365,0.978287,-0.649095,0.752323,1.471208,O02_L05_01,2.317749,2.331482
769.9716,0.00146,0.003827,-0.024109,-0.206497,-0.017365,0.978287,-0.648784,0.753004,1.471717,O02_L05_01,2.317749,2.331482
769.9827,0.001569,0.003836,-0.024127,-0.206848,-0.019028,0.97818,-0.649175,0.751195,1.471077,O02_L05_01,2.315674,2.330688
769.9937,0.002368,0.003884,-0.024222,-0.204834,-0.019897,0.978592,-0.646783,0.74873,1.475001,O02_L05_01,2.31424,2.330048
770.0049,0.002368,0.003884,-0.024222,-0.204834,-0.019897,0.978592,-0.64656,0.749563,1.475368,O02_L05_01,2.31424,2.330048
770.0161,0.002501,0.003889,-0.024239,-0.204468,-0.019379,0.978668,-0.645673,0.750936,1.476822,O02_L05_01,2.311249,2.321579
770.027,0.002868,0.00391,-0.024275,-0.203476,-0.020309,0.978851,-0.644433,0.749405,1.478857,O02_L05_01,2.311172,2.305649
770.0382,0.002895,0.003914,-0.024269,-0.203781,-0.020889,0.978775,-0.644552,0.749467,1.478663,O02_L05_01,2.313812,2.305542
770.0493,0.002895,0.003914,-0.024269,-0.203781,-0.020889,0.978775,-0.644137,0.749947,1.479343,O02_L05_01,2.313812,2.305542
770.0603,0.002655,0.004062,-0.024781,-0.194305,-0.027451,0.980545,-0.63383,0.731526,1.496256,O02_L05_01,2.313553,2.278336
770.072,0.002598,0.004068,-0.024795,-0.193756,-0.028397,0.980621,-0.6329,0.729622,1.497782,O02_L05_01,2.313629,2.25029
770.0826,0.002598,0.004068,-0.024795,-0.193756,-0.028397,0.980621,-0.632632,0.729819,1.498221,O02_L05_01,2.313629,2.25029
770.0938,0.001056,0.003989,-0.024653,-0.19661,-0.028381,0.980057,-0.635627,0.731903,1.493308,O02_L05_01,2.302109,2.230423
770.1048,0.000078,0.003938,-0.024566,-0.198669,-0.029449,0.979614,-0.63786,0.731762,1.489644,O02_L05_01,2.291733,2.225662
770.116,0.000322,0.003943,-0.024567,-0.196991,-0.029434,0.97995,-0.635658,0.731245,1.493257,O02_L05_01,2.249176,2.224976
770.1271,0.000322,0.003943,-0.024567,-0.196991,-0.029434,0.97995,-0.635508,0.731579,1.493502,O02_L05_01,2.249176,2.224976
770.1382,-0.000934,0.003622,-0.02358,-0.218933,-0.020325,0.975525,-0.667938,0.755124,1.474317,O02_L05_01,2.249191,2.259705
770.1493,0.000045,0.00368,-0.023699,-0.216431,-0.022522,0.976028,-0.660784,0.754671,1.469678,O02_L05_01,2.238388,2.259262
770.1603,0.000045,0.00368,-0.023699,-0.216431,-0.022522,0.976028,-0.660361,0.75555,1.469962,O02_L05_01,2.238388,2.259262
770.1714,0.000818,0.003726,-0.0238,-0.214813,-0.023972,0.976349,-0.655742,0.75564,1.467202,O02_L05_01,2.229248,2.257126
770.1827,0.000929,0.003732,-0.023813,-0.215179,-0.024384,0.976257,-0.656355,0.755257,1.46734,O02_L05_01,2.229187,2.248505
770.1937,0.001186,0.003749,-0.023846,-0.21431,-0.024719,0.97644,-0.653741,0.756172,1.466311,O02_L05_01,2.229095,2.249893
770.2047,0.001186,0.003749,-0.023846,-0.21431,-0.024719,0.97644,-0.652952,0.757024,1.466355,O02_L05_01,2.229095,2.249893
770.2159,0.008493,0.004512,-0.025986,-0.13678,-0.049377,0.989365,-0.561904,0.652091,1.612268,O02_G02_05,2.200317,2.177795
770.2269,0.004661,0.003148,-0.020994,-0.11023,-0.039917,0.993088,-0.532624,0.639354,1.690002,O02_SouthWall,2.427704,2.14386
770.2382,0.004661,0.003148,-0.020994,-0.11023,-0.039917,0.993088,-0.531544,0.639832,1.690002,O02_SouthWall,2.427704,2.14386
770.2493,-0.016068,0.002672,-0.021967,0.017654,-0.029724,0.99939,-0.279521,0.68589,1.690002,O02_SouthWall,2.380615,2.25174
770.2604,-0.004211,0.002961,-0.021604,-0.033859,-0.030853,0.998947,-0.376441,0.673538,1.690002,O02_SouthWall,2.479294,2.149826
770.2715,-0.004211,0.002961,-0.021604,-0.033859,-0.030853,0.998947,-0.375028,0.672957,1.690002,O02_SouthWall,2.479294,2.149826
770.2825,-0.024341,0.002794,-0.023247,-0.008347,-0.047913,0.99881,-0.32398,0.641431,1.690002,O02_SouthWall,2.418655,2.113754
770.2937,-0.018688,0.002515,-0.02176,0.008102,-0.034805,0.999359,-0.290773,0.671317,1.690002,O02_SouthWall,2.439774,2.158707
770.3047,-0.004356,0.002941,-0.021665,-0.002594,-0.032578,0.999451,-0.309155,0.674354,1.690002,O02_SouthWall,2.440262,2.183029
770.3159,-0.004356,0.002941,-0.021665,-0.002594,-0.032578,0.999451,-0.306874,0.674376,1.690002,O02_SouthWall,2.440262,2.183029
770.3271,0.000555,0.00309,-0.021634,-0.00621,-0.032776,0.999435,-0.311681,0.67405,1.690002,O02_SouthWall,2.428177,2.17395
770.338,0.00014,0.003074,-0.021606,-0.006104,-0.032822,0.999435,-0.309677,0.675275,1.690002,O02_SouthWall,2.414581,2.175369
770.3491,0.00014,0.003074,-0.021606,-0.006104,-0.032822,0.999435,-0.307721,0.676094,1.690002,O02_SouthWall,2.414581,2.175369
770.3602,0.00026,0.003082,-0.021609,-0.005951,-0.033722,0.999405,-0.305052,0.674901,1.690002,O02_SouthWall,2.413956,2.175262
770.3716,0.000092,0.003091,-0.021638,-0.005157,-0.033829,0.999405,-0.301639,0.675853,1.690002,O02_SouthWall,2.40715,2.177338
770.3825,0.000017,0.003112,-0.02175,-0.003754,-0.032074,0.999466,-0.29707,0.680424,1.690002,O02_SouthWall,2.404297,2.175888
770.3935,0.000017,0.003112,-0.02175,-0.003754,-0.032074,0.999466,-0.294981,0.68148,1.690002,O02_SouthWall,2.404297,2.175888
770.4047,-0.000829,0.003148,-0.021928,0.004837,-0.036133,0.999329,-0.276837,0.675624,1.690002,O02_SouthWall,2.390045,2.174881
770.4159,-0.001791,0.003385,-0.02271,-0.008301,-0.050797,0.998673,-0.300244,0.644344,1.690002,O02_SouthWall,2.382446,2.145554
770.4269,-0.001791,0.003385,-0.02271,-0.008301,-0.050797,0.998673,-0.298597,0.645521,1.690002,O02_SouthWall,2.382446,2.145554
770.4381,-0.001465,0.003555,-0.023254,-0.001297,-0.053925,0.998535,-0.283707,0.641205,1.690002,O02_SouthWall,2.353729,2.146896
770.4492,-0.00168,0.003399,-0.022756,-0.011917,-0.048264,0.998749,-0.302641,0.652199,1.690002,O02_SouthWall,2.372055,2.150009
770.4603,-0.00168,0.003399,-0.022756,-0.011917,-0.048264,0.998749,-0.30123,0.652562,1.690002,O02_SouthWall,2.372055,2.150009
770.4715,-0.001051,0.003267,-0.022257,-0.022125,-0.043381,0.99881,-0.31967,0.660838,1.690002,O02_SouthWall,2.380417,2.155457
770.4824,-0.000475,0.003275,-0.022236,-0.022446,-0.042694,0.998825,-0.319269,0.662297,1.690002,O02_SouthWall,2.375717,2.148865
770.4937,-0.000334,0.003271,-0.022215,-0.022369,-0.042068,0.998856,-0.317771,0.663758,1.690002,O02_SouthWall,2.375549,2.156754
770.5047,-0.000334,0.003271,-0.022215,-0.022369,-0.042068,0.998856,-0.316985,0.663414,1.690002,O02_SouthWall,2.375549,2.156754
770.5159,0.000511,0.003281,-0.022174,-0.024323,-0.042206,0.99881,-0.319334,0.662662,1.690002,O02_SouthWall,2.369095,2.156998
770.5269,-0.000137,0.003567,-0.023201,-0.012482,-0.054443,0.998428,-0.29553,0.639103,1.690002,O02_SouthWall,2.317429,2.156937
770.538,-0.000137,0.003567,-0.023201,-0.012482,-0.054443,0.998428,-0.294863,0.638586,1.690002,O02_SouthWall,2.317429,2.156937
770.5491,-0.000121,0.003573,-0.023213,-0.012436,-0.056564,0.998306,-0.293902,0.633627,1.690002,O02_SouthWall,2.316208,2.158737
770.5601,0.000049,0.003572,-0.023204,-0.014465,-0.057297,0.998245,-0.29649,0.631139,1.690002,O02_SouthWall,2.319016,2.151077
770.5712,0.000049,0.003572,-0.023204,-0.014465,-0.057297,0.998245,-0.295407,0.630847,1.690002,O02_SouthWall,2.319016,2.151077
770.5824,-0.000308,0.003533,-0.023114,-0.022217,-0.056168,0.998169,-0.308468,0.631216,1.690002,O02_SouthWall,2.29274,2.155869
770.5936,0.002016,0.003648,-0.023281,0.005798,-0.05336,0.99855,-0.253519,0.641336,1.690002,O02_SouthWall,2.344376,2.144348
770.6047,-0.014075,0.002399,-0.020429,0.129334,-0.024368,0.991287,-0.014918,0.889291,1.305302,O02_L14_02,2.253418,2.241226
770.6157,-0.014075,0.002399,-0.020429,0.129334,-0.024368,0.991287,-0.013413,0.889047,1.305387,O02_L14_02,2.253418,2.241226
770.6268,-0.025977,0.001309,-0.017988,0.211441,0.008728,0.977341,0.126493,0.795399,1.690002,O02_SouthWall,2.34581,2.171906
770.6379,-0.026853,0.001281,-0.01799,0.204224,0.002853,0.978912,0.11584,0.783547,1.690002,O02_SouthWall,2.456985,2.222
770.6491,-0.026853,0.001281,-0.01799,0.204224,0.002853,0.978912,0.117289,0.783947,1.690002,O02_SouthWall,2.456985,2.222
770.6602,-0.027131,0.001361,-0.018229,0.194412,-0.00766,0.980881,0.102645,0.762222,1.690002,O02_SouthWall,2.328522,2.251419
