time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
841.9979,0.00099,0.00231,-0.022415,0.185852,-0.210098,0.959839,-1.658326,0.895429,0.348122,CursorCube,2.531555,2.288589
842.0089,-0.002249,0.002165,-0.022357,0.183945,-0.213821,0.959381,-1.660265,0.885507,0.349101,CursorCube,2.558884,2.289063
842.0201,-0.002249,0.002165,-0.022357,0.183945,-0.213821,0.959381,-1.662636,0.878964,0.350995,CursorCube,2.558884,2.289063
842.0312,-0.006281,0.00198,-0.022279,0.179398,-0.216385,0.959671,-1.664483,0.8713,0.35002,CursorCube,2.54599,2.288727
842.0423,-0.007448,0.001932,-0.022245,0.176285,-0.217468,0.960007,-1.722423,0.774775,0.375944,O02_G02_03,2.547318,2.286972
842.0533,-0.00291,0.00219,-0.022495,0.173554,-0.206223,0.962982,-1.669429,0.872314,0.347891,CursorCube,2.533813,2.254547
842.0646,-0.00291,0.00219,-0.022495,0.173554,-0.206223,0.962982,-1.671369,0.868014,0.349378,CursorCube,2.533813,2.254547
842.0756,0.004635,0.002533,-0.02257,0.183655,-0.201263,0.962158,-1.673547,0.867583,0.356629,CursorCube,2.547119,2.252701
842.0867,0.002383,0.002494,-0.022756,0.166306,-0.198441,0.965881,-1.675484,0.868419,0.345995,CursorCube,2.641083,2.255249
842.098,0.002383,0.002494,-0.022756,0.166306,-0.198441,0.965881,-1.677077,0.864982,0.347138,CursorCube,2.641083,2.255249
842.1089,0.000798,0.002436,-0.022727,0.15892,-0.192444,0.968338,-1.679045,0.869367,0.342335,CursorCube,2.509323,2.236725
842.12,-0.0077,0.002046,-0.022469,0.147202,-0.196167,0.969452,-1.679994,0.864223,0.336177,CursorCube,2.48819,2.263596
842.131,-0.0077,0.002046,-0.022469,0.147202,-0.196167,0.969452,-1.681511,0.861367,0.337064,CursorCube,2.48819,2.263596
842.1422,-0.012178,0.001834,-0.02231,0.143051,-0.196732,0.969955,-1.682664,0.858482,0.33513,CursorCube,2.488358,2.262451
842.1533,-0.014408,0.001704,-0.022235,0.142426,-0.18985,0.97142,-1.684448,0.862621,0.334597,CursorCube,2.486191,2.248322
842.1645,-0.010167,0.001875,-0.022294,0.142517,-0.191711,0.971039,-1.685414,0.857124,0.335457,CursorCube,2.478165,2.242889
842.1757,-0.010167,0.001875,-0.022294,0.142517,-0.191711,0.971039,-1.68652,0.853545,0.336073,CursorCube,2.478165,2.242889
842.1866,-0.004802,0.00213,-0.022466,0.146393,-0.186478,0.971481,-1.687795,0.855538,0.338261,CursorCube,2.469498,2.226517
842.1978,-0.001124,0.002309,-0.022578,0.1474,-0.184784,0.971649,-1.68883,0.853768,0.33919,CursorCube,2.471909,2.224823
842.2089,-0.001124,0.002309,-0.022578,0.1474,-0.184784,0.971649,-1.689695,0.850647,0.33972,CursorCube,2.471909,2.224823
842.22,0.001038,0.002417,-0.022669,0.147919,-0.182648,0.97197,-1.690596,0.849762,0.340134,CursorCube,2.477585,2.226212
842.2311,0.00119,0.00243,-0.022697,0.147156,-0.182144,0.972183,-1.691322,0.847418,0.340101,CursorCube,2.470062,2.232193
842.2423,0.000504,0.002405,-0.022697,0.146042,-0.182632,0.97226,-1.691877,0.844391,0.339748,CursorCube,2.468918,2.225998
842.2534,0.000504,0.002405,-0.022697,0.146042,-0.182632,0.97226,-1.692426,0.841743,0.340124,CursorCube,2.468918,2.225998
842.2645,-0.000126,0.002375,-0.02268,0.145142,-0.182495,0.972427,-1.693162,0.839649,0.339753,CursorCube,2.472015,2.225815
842.2755,-0.000504,0.00236,-0.02268,0.144104,-0.181595,0.972748,-1.693883,0.838581,0.339215,CursorCube,2.475449,2.232117
842.2866,-0.000504,0.00236,-0.02268,0.144104,-0.181595,0.972748,-1.694659,0.836886,0.339602,CursorCube,2.475449,2.232117
842.2979,-0.000158,0.002402,-0.022786,0.143356,-0.178391,0.97345,-1.695555,0.838926,0.338685,CursorCube,2.517853,2.232727
842.3088,0.006157,0.002709,-0.023066,0.147659,-0.174469,0.973511,-1.696542,0.841341,0.341021,CursorCube,2.498718,2.244247
842.3199,0.006157,0.002709,-0.023066,0.147659,-0.174469,0.973511,-1.697107,0.840426,0.341184,CursorCube,2.498718,2.244247
842.3312,0.010649,0.002887,-0.023124,0.152771,-0.171997,0.973175,-1.697919,0.841818,0.344085,CursorCube,2.536453,2.277588
842.3422,0.012209,0.002966,-0.023174,0.153153,-0.171768,0.973145,-1.698346,0.841366,0.344492,CursorCube,2.536057,2.264679
842.3533,0.012209,0.002966,-0.023174,0.153153,-0.171768,0.973145,-1.698984,0.840623,0.344688,CursorCube,2.536057,2.264679
842.3644,0.007941,0.002741,-0.022979,0.149658,-0.174759,0.97316,-1.699481,0.836876,0.343129,CursorCube,2.536209,2.285721
842.3755,0.000969,0.00237,-0.022685,0.143219,-0.176758,0.97377,-1.699995,0.834437,0.339608,CursorCube,2.528091,2.291092
842.3865,0.000659,0.002353,-0.02267,0.142716,-0.176422,0.973908,-1.700559,0.834309,0.339291,CursorCube,2.528168,2.291306
842.3976,0.000659,0.002353,-0.02267,0.142716,-0.176422,0.973908,-1.701193,0.83334,0.339578,CursorCube,2.528168,2.291306
842.4089,-0.000212,0.002304,-0.022634,0.141769,-0.176559,0.974014,-1.701909,0.83206,0.339098,CursorCube,2.522064,2.291229
842.4199,0.000738,0.002352,-0.02268,0.141998,-0.175934,0.974091,-1.702625,0.831754,0.339433,CursorCube,2.522369,2.298889
842.431,0.000738,0.002352,-0.02268,0.141998,-0.175934,0.974091,-1.703189,0.830796,0.339628,CursorCube,2.522369,2.298889
842.4421,-0.000208,0.002299,-0.02263,0.141419,-0.176437,0.974091,-1.703649,0.829073,0.339429,CursorCube,2.533569,2.298691
842.4532,-0.000624,0.002274,-0.0226,0.140305,-0.178085,0.973953,-1.703899,0.825733,0.339266,CursorCube,2.521072,2.30368
842.4644,-0.000624,0.002274,-0.0226,0.140305,-0.178085,0.973953,-1.704372,0.824211,0.339386,CursorCube,2.521072,2.30368
842.4754,0.000969,0.002355,-0.022661,0.141434,-0.178665,0.973679,-1.704569,0.821861,0.340404,CursorCube,2.510696,2.303421
842.4866,0.001488,0.002377,-0.022665,0.142014,-0.179764,0.973389,-1.70478,0.819166,0.340995,CursorCube,2.507462,2.304337
842.4979,0.000964,0.002343,-0.022628,0.141876,-0.180588,0.973267,-1.705137,0.816752,0.341171,CursorCube,2.507645,2.30368
842.5089,0.000964,0.002343,-0.022628,0.141876,-0.180588,0.973267,-1.705637,0.815545,0.341335,CursorCube,2.507645,2.30368
842.5198,-0.000698,0.002247,-0.022554,0.142807,-0.180786,0.973084,-1.705912,0.814032,0.342039,CursorCube,2.501968,2.275131
842.5309,-0.000345,0.002265,-0.022569,0.143051,-0.18042,0.973114,-1.706242,0.813087,0.342322,CursorCube,2.508011,2.275131
842.5421,-0.000345,0.002265,-0.022569,0.143051,-0.18042,0.973114,-1.706602,0.811779,0.342406,CursorCube,2.508011,2.275131
842.5533,0.000009,0.002282,-0.022572,0.143784,-0.181458,0.972824,-1.706738,0.809325,0.343205,CursorCube,2.502533,2.264114
842.5642,0.000889,0.002327,-0.022601,0.144196,-0.181488,0.972748,-1.706939,0.808258,0.343575,CursorCube,2.490326,2.26413
842.5754,0.000889,0.002327,-0.022601,0.144196,-0.181488,0.972748,-1.707143,0.80768,0.343473,CursorCube,2.490326,2.26413
842.5865,0.001838,0.002376,-0.022635,0.145325,-0.181183,0.972641,-1.707539,0.80705,0.344257,CursorCube,2.490829,2.263535
842.5977,0.00128,0.00235,-0.02263,0.144562,-0.180649,0.972855,-1.707989,0.806927,0.343537,CursorCube,2.502167,2.262573
842.6088,0.00128,0.00235,-0.02263,0.144562,-0.180649,0.972855,-1.7082,0.806232,0.343519,CursorCube,2.502167,2.262573
842.6198,0.000933,0.002337,-0.022641,0.143601,-0.178986,0.973312,-1.708708,0.807783,0.342573,CursorCube,2.502396,2.26207
842.631,0.000143,0.002299,-0.022631,0.14296,-0.17868,0.97345,-1.708982,0.807443,0.342214,CursorCube,2.50235,2.261093
842.642,0.000017,0.002294,-0.022627,0.142777,-0.180237,0.97319,-1.709091,0.805204,0.342394,CursorCube,2.502518,2.251511
842.6533,0.000017,0.002294,-0.022627,0.142777,-0.180237,0.97319,-1.709353,0.804563,0.342564,CursorCube,2.502518,2.251511
842.6642,0.000001,0.002301,-0.022639,0.142563,-0.181076,0.973068,-1.709416,0.80308,0.342618,CursorCube,2.481033,2.264191
842.6753,0.000429,0.002323,-0.022674,0.14328,-0.18103,0.972977,-1.709462,0.802629,0.343131,CursorCube,2.499786,2.265198
842.6864,0.000429,0.002323,-0.022674,0.14328,-0.18103,0.972977,-1.709612,0.801583,0.343374,CursorCube,2.499786,2.265198
842.6977,-0.000387,0.002283,-0.022673,0.142044,-0.180237,0.973297,-1.709817,0.801981,0.34255,CursorCube,2.470596,2.260941
842.7088,-0.000109,0.002295,-0.022695,0.141586,-0.179337,0.973541,-1.710138,0.802168,0.342304,CursorCube,2.47052,2.260391
842.72,-0.000109,0.002295,-0.022695,0.141586,-0.179337,0.973541,-1.710349,0.801597,0.342476,CursorCube,2.47052,2.260391
842.731,0.000263,0.002316,-0.022726,0.140717,-0.178803,0.973755,-1.710633,0.80201,0.341725,CursorCube,2.451569,2.259705
842.742,0.000383,0.002323,-0.022767,0.141174,-0.177551,0.973923,-1.711016,0.8028,0.341847,CursorCube,2.45166,2.2547
842.7531,0.000884,0.002348,-0.022783,0.141327,-0.177475,0.973908,-1.711167,0.802389,0.341828,CursorCube,2.451614,2.24263
842.7643,0.000884,0.002348,-0.022783,0.141327,-0.177475,0.973908,-1.71129,0.802201,0.341766,CursorCube,2.451614,2.24263
842.7753,0.001763,0.00239,-0.022815,0.142288,-0.177414,0.973785,-1.711335,0.801887,0.342397,CursorCube,2.466309,2.253952
842.7864,0.00101,0.00235,-0.022816,0.142273,-0.176086,0.97403,-1.711648,0.803149,0.342054,CursorCube,2.466064,2.241837
842.7975,0.000371,0.002318,-0.022807,0.140991,-0.177429,0.973969,-1.711674,0.801025,0.341554,CursorCube,2.451736,2.225113
842.8087,0.000371,0.002318,-0.022807,0.140991,-0.177429,0.973969,-1.711733,0.800363,0.341672,CursorCube,2.451736,2.225113
842.8198,0.00011,0.002305,-0.022799,0.141129,-0.17717,0.973999,-1.711812,0.799948,0.341769,CursorCube,2.451706,2.219437
842.8309,0.00013,0.002306,-0.0228,0.140961,-0.179169,0.973663,-1.711801,0.796406,0.342032,CursorCube,2.446838,2.218384
842.842,0.00013,0.002306,-0.0228,0.140961,-0.179169,0.973663,-1.711943,0.79551,0.342275,CursorCube,2.446838,2.218384
842.8531,0.000571,0.002328,-0.022813,0.141327,-0.17897,0.973648,-1.711918,0.795455,0.342392,CursorCube,2.439438,2.216125
842.8643,0.000295,0.002312,-0.022815,0.140579,-0.178848,0.97377,-1.712091,0.795299,0.341827,CursorCube,2.439713,2.217682
842.8754,0.000295,0.002312,-0.022815,0.140579,-0.178848,0.97377,-1.712054,0.794875,0.341897,CursorCube,2.439713,2.217682
842.8863,0.000205,0.002304,-0.022832,0.140686,-0.177353,0.97403,-1.712278,0.796054,0.34167,CursorCube,2.43457,2.217072
842.8976,0.000845,0.002329,-0.022853,0.141602,-0.175781,0.974182,-1.712463,0.79752,0.342083,CursorCube,2.435165,2.218582
842.9086,0.000692,0.002322,-0.022861,0.140747,-0.175476,0.974365,-1.712658,0.797293,0.341575,CursorCube,2.440842,2.217789
842.9197,0.000692,0.002322,-0.022861,0.140747,-0.175476,0.974365,-1.712685,0.796971,0.341727,CursorCube,2.440842,2.217789
842.931,0.000451,0.00231,-0.02286,0.140625,-0.176315,0.974228,-1.712694,0.795342,0.341964,CursorCube,2.440903,2.21843
842.9418,0.000414,0.002308,-0.022861,0.139999,-0.175644,0.974442,-1.712822,0.795683,0.341564,CursorCube,2.444382,2.228943
842.953,0.000414,0.002308,-0.022861,0.139999,-0.175644,0.974442,-1.712814,0.795204,0.341665,CursorCube,2.444382,2.228943
842.9642,0.000509,0.002312,-0.02286,0.14035,-0.175629,0.974396,-1.712788,0.794987,0.341921,CursorCube,2.447571,2.246552
842.9754,0.000338,0.002301,-0.022852,0.139481,-0.174866,0.974655,-1.712815,0.79581,0.341349,CursorCube,2.457092,2.234955
842.9863,0.000147,0.002293,-0.02286,0.138535,-0.174179,0.974915,-1.712895,0.796681,0.340621,CursorCube,2.460999,2.248917
842.9976,0.000147,0.002293,-0.02286,0.138535,-0.174179,0.974915,-1.712917,0.796847,0.340593,CursorCube,2.460999,2.248917
843.0085,0.000444,0.002308,-0.022871,0.139862,-0.173935,0.974762,-1.712831,0.79708,0.341492,CursorCube,2.464966,2.245789
843.0196,-0.000214,0.002277,-0.022856,0.139908,-0.174088,0.974731,-1.712766,0.797042,0.341421,CursorCube,2.464996,2.246002
843.0308,-0.000214,0.002277,-0.022856,0.139908,-0.174088,0.974731,-1.712739,0.797129,0.341298,CursorCube,2.464996,2.246002
843.0419,0.000157,0.002299,-0.022882,0.139954,-0.173966,0.974747,-1.7127,0.797372,0.341177,CursorCube,2.460938,2.250793
843.0531,-0.000378,0.002276,-0.022888,0.138626,-0.173004,0.975113,-1.712742,0.798742,0.340037,CursorCube,2.456467,2.244888
843.0641,-0.000977,0.002251,-0.022887,0.138214,-0.172867,0.975189,-1.712711,0.798764,0.339547,CursorCube,2.458313,2.237106
843.0753,-0.000977,0.002251,-0.022887,0.138214,-0.172867,0.975189,-1.712675,0.798749,0.33942,CursorCube,2.458313,2.237106
843.0864,-0.010455,0.00263,-0.025659,0.124374,-0.187225,0.974396,-1.711548,0.781935,0.332791,CursorCube,2.399597,2.163635
843.0974,-0.027309,0.002343,-0.027161,0.101028,-0.199799,0.974609,-1.706331,0.77607,0.317972,O02_G02_03,2.539124,2.126694
843.1086,-0.027309,0.002343,-0.027161,0.101028,-0.199799,0.974609,-1.706139,0.776078,0.317751,O02_G02_03,2.539124,2.126694
843.1198,-0.027933,0.002282,-0.027027,0.104462,-0.192841,0.975647,-1.710911,0.775934,0.320206,O02_G02_03,2.549835,2.11438
843.1307,-0.02737,0.002316,-0.027057,0.103546,-0.192429,0.97583,-1.710878,0.775947,0.319447,O02_G02_03,2.544205,2.112946
843.1418,-0.02737,0.002316,-0.027057,0.103546,-0.192429,0.97583,-1.710666,0.775954,0.319294,O02_G02_03,2.544205,2.112946
843.153,-0.023795,0.002378,-0.026804,0.110062,-0.187195,0.97612,-1.713846,0.775814,0.323687,O02_G02_03,2.50975,2.141403
843.1641,0.001858,0.002906,-0.024734,0.1707,-0.171951,0.9702,-1.711477,0.79661,0.358966,CursorCube,2.509537,2.143356
843.1752,-0.001045,0.002815,-0.024049,0.186585,-0.209717,0.959778,-1.693921,0.77547,0.371225,O02_G02_03,2.546478,2.125534
843.1863,-0.001045,0.002815,-0.024049,0.186585,-0.209717,0.959778,-1.693657,0.775474,0.371283,O02_G02_03,2.546478,2.125534
843.1975,-0.001596,0.002804,-0.024107,0.184052,-0.208252,0.960587,-1.694498,0.775478,0.36996,O02_G02_03,2.550797,2.125702
843.2084,-0.001087,0.00282,-0.024094,0.185623,-0.207214,0.96051,-1.694974,0.775445,0.371347,O02_G02_03,2.56105,2.143875
843.2196,-0.001087,0.00282,-0.024094,0.185623,-0.207214,0.96051,-1.694845,0.775444,0.371561,O02_G02_03,2.56105,2.143875
843.231,-0.001042,0.002834,-0.024146,0.18541,-0.206589,0.960693,-1.695199,0.775432,0.371813,O02_G02_03,2.569138,2.125839
843.2419,0.000132,0.002878,-0.024853,0.167938,-0.172394,0.970596,-1.711223,0.794203,0.359149,CursorCube,2.531082,2.13092
843.253,0.000132,0.002878,-0.024853,0.167938,-0.172394,0.970596,-1.711204,0.794256,0.359522,CursorCube,2.531082,2.13092
843.2642,0.000089,0.002888,-0.024889,0.167938,-0.172089,0.970657,-1.711241,0.794772,0.35976,CursorCube,2.521469,2.125778
843.2751,-0.000058,0.002888,-0.024913,0.167664,-0.17157,0.970795,-1.711287,0.795251,0.359786,CursorCube,2.521164,2.125992
843.2862,-0.000322,0.002891,-0.024961,0.166519,-0.171463,0.971008,-1.711311,0.795271,0.359444,CursorCube,2.504013,2.126907
843.2975,-0.000322,0.002891,-0.024961,0.166519,-0.171463,0.971008,-1.711291,0.795219,0.359673,CursorCube,2.504013,2.126907
843.3085,0.000589,0.002909,-0.024878,0.168533,-0.171402,0.970673,-1.711195,0.795281,0.361248,CursorCube,2.505737,2.131195
843.3196,0.000059,0.002905,-0.02495,0.167725,-0.172455,0.970627,-1.711069,0.794022,0.361242,CursorCube,2.504456,2.131393
843.3307,0.000059,0.002905,-0.02495,0.167725,-0.172455,0.970627,-1.71108,0.794282,0.361475,CursorCube,2.504456,2.131393
843.342,-0.00031,0.002904,-0.024998,0.166321,-0.173355,0.970703,-1.711029,0.793443,0.36096,CursorCube,2.484222,2.131195
843.3528,-0.000126,0.002914,-0.024997,0.166458,-0.174667,0.970444,-1.710872,0.792213,0.361471,CursorCube,2.483215,2.136139
843.364,-0.000126,0.002914,-0.024997,0.166458,-0.174667,0.970444,-1.710881,0.792368,0.361578,CursorCube,2.483215,2.136139
843.3751,-0.001141,0.002891,-0.025105,0.161148,-0.175232,0.971237,-1.711052,0.79203,0.358418,CursorCube,2.481308,2.149597
843.3861,-0.000611,0.002885,-0.02506,0.162613,-0.172775,0.971436,-1.711341,0.795178,0.358844,CursorCube,2.489304,2.161804
843.3973,-0.001029,0.002868,-0.025066,0.161728,-0.173142,0.971512,-1.711339,0.794964,0.35854,CursorCube,2.489395,2.170456
843.4084,-0.001029,0.002868,-0.025066,0.161728,-0.173142,0.971512,-1.711379,0.795376,0.358563,CursorCube,2.489395,2.170456
843.4196,-0.000551,0.002741,-0.024691,0.168457,-0.167343,0.97139,-1.711834,0.802049,0.361876,CursorCube,2.519547,2.168777
843.4305,-0.017643,0.001674,-0.023686,0.21109,-0.17511,0.961639,-1.708959,0.792708,0.391636,CursorCube,2.635651,2.141754
843.4417,-0.017643,0.001674,-0.023686,0.21109,-0.17511,0.961639,-1.709049,0.793525,0.391516,CursorCube,2.635651,2.141754
843.4528,-0.023171,0.001605,-0.024466,0.197525,-0.166748,0.966003,-1.710712,0.803134,0.380796,CursorCube,2.601837,2.121246
843.4641,-0.02264,0.001848,-0.025334,0.182983,-0.165253,0.969116,-1.711589,0.805544,0.371035,CursorCube,2.533218,2.150574
843.475,-0.0205,0.00192,-0.025248,0.186096,-0.174103,0.96698,-1.710394,0.796124,0.374859,CursorCube,2.534668,2.13475
843.4861,-0.0205,0.00192,-0.025248,0.186096,-0.174103,0.96698,-1.710503,0.797118,0.374718,CursorCube,2.534668,2.13475
843.4973,0.000617,0.00249,-0.023888,0.230164,-0.167908,0.958542,-1.709525,0.804988,0.401904,CursorCube,2.541718,2.136047
843.5084,-0.000106,0.002472,-0.023945,0.228622,-0.167831,0.958923,-1.709772,0.806594,0.400587,CursorCube,2.549988,2.120911
843.5194,-0.000106,0.002472,-0.023945,0.228622,-0.167831,0.958923,-1.709973,0.808294,0.400119,CursorCube,2.549988,2.120911
843.5306,-0.000848,0.002456,-0.024006,0.22731,-0.167633,0.959274,-1.710251,0.810277,0.398913,CursorCube,2.556198,2.119598
843.5417,-0.001123,0.002385,-0.023567,0.233795,-0.176239,0.956162,-1.708987,0.801868,0.405355,CursorCube,2.555878,2.148834
843.5528,-0.029322,0.001582,-0.024842,0.156555,-0.24234,0.957459,-1.678976,0.776053,0.355321,O02_G02_03,2.017349,2.013809
843.5639,-0.029322,0.001582,-0.024842,0.156555,-0.24234,0.957459,-1.679605,0.776036,0.355507,O02_G02_03,2.017349,2.013809
843.5751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.5861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.5972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.6083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.6195,0,0,0,0,0,1,-99999,-99999,-99999,,3.499557,-1
843.6305,0,0,0,0,0,1,-99999,-99999,-99999,,2.508209,-1
843.6415,0,0,0,0,0,1,-99999,-99999,-99999,,2.508209,-1
843.6528,0,0,0,0,0,1,-99999,-99999,-99999,,2.673096,2.081451
843.6641,0,0,0,0,0,1,-99999,-99999,-99999,,2.597382,2.194305
843.6749,-0.000981,0.002502,-0.023518,0.234772,-0.161179,0.958588,-1.71144,0.824684,0.402897,CursorCube,2.538437,2.226044
843.686,-0.000981,0.002502,-0.023518,0.234772,-0.161179,0.958588,-1.711378,0.824345,0.403327,CursorCube,2.538437,2.226044
843.6971,-0.029341,0.001576,-0.024824,0.179688,-0.17952,0.967194,-1.711408,0.804095,0.371583,CursorCube,2.537857,2.192764
843.7083,0.00406,0.002833,-0.024045,0.229889,-0.15947,0.960053,-1.711748,0.826468,0.400912,CursorCube,2.625183,2.221848
843.7194,0.00406,0.002833,-0.024045,0.229889,-0.15947,0.960053,-1.711794,0.827512,0.401821,CursorCube,2.625183,2.221848
843.7306,-0.000069,0.002681,-0.024093,0.221436,-0.159714,0.96199,-1.712281,0.829201,0.396944,CursorCube,2.488739,2.17424
843.7417,-0.001138,0.002682,-0.024212,0.216385,-0.16185,0.962784,-1.712415,0.829057,0.394657,CursorCube,2.535324,2.220322
843.7527,-0.001138,0.002682,-0.024212,0.216385,-0.16185,0.962784,-1.712573,0.831115,0.39541,CursorCube,2.535324,2.220322
843.764,-0.001729,0.002662,-0.024221,0.21669,-0.160019,0.963028,-1.712936,0.835113,0.395996,CursorCube,2.529007,2.186966
843.775,-0.001475,0.002691,-0.024352,0.20842,-0.162323,0.964462,-1.7132,0.835066,0.391875,CursorCube,2.472748,2.223465
843.7859,-0.005212,0.002557,-0.02453,0.19899,-0.164459,0.966095,-1.713506,0.834886,0.386891,CursorCube,2.505005,2.225754
843.7971,-0.005212,0.002557,-0.02453,0.19899,-0.164459,0.966095,-1.713666,0.837072,0.387805,CursorCube,2.505005,2.225754
843.8082,-0.009588,0.002389,-0.024678,0.191193,-0.163834,0.967773,-1.714276,0.840152,0.383193,CursorCube,2.546295,2.183411
843.8195,-0.006151,0.002475,-0.024475,0.199524,-0.167816,0.965408,-1.713598,0.838052,0.390368,CursorCube,2.608643,2.192062
843.8304,-0.006151,0.002475,-0.024475,0.199524,-0.167816,0.965408,-1.713773,0.840119,0.39087,CursorCube,2.608643,2.192062
843.8416,-0.003724,0.00246,-0.024007,0.205353,-0.171326,0.963562,-1.713234,0.838196,0.396177,CursorCube,2.571411,2.175674
843.8527,-0.005028,0.002436,-0.024125,0.202087,-0.173309,0.963898,-1.713272,0.837602,0.394677,CursorCube,2.520416,2.174667
843.8639,-0.006514,0.002409,-0.02426,0.19603,-0.17482,0.964874,-1.713469,0.837263,0.391137,CursorCube,2.519562,2.172958
843.8749,-0.006514,0.002409,-0.02426,0.19603,-0.17482,0.964874,-1.713512,0.837848,0.391365,CursorCube,2.519562,2.172958
843.886,-0.012319,0.002793,-0.026501,0.118546,-0.179993,0.976486,-1.716302,0.832709,0.340556,CursorCube,2.541428,2.114441
843.897,-0.012859,0.002688,-0.026075,0.089813,-0.163818,0.982376,-1.731622,0.830926,0.323725,CursorCube,2.431335,2.124268
843.9082,-0.012859,0.002688,-0.026075,0.089813,-0.163818,0.982376,-1.730723,0.832728,0.323616,CursorCube,2.431335,2.124268
843.9194,-0.001136,0.002938,-0.02523,0.108017,-0.15715,0.981644,-1.719443,0.857447,0.330484,CursorCube,2.421371,2.114166
843.9304,0.005656,0.003218,-0.02529,0.114014,-0.156464,0.981064,-1.71936,0.858864,0.333939,CursorCube,2.427078,2.114792
843.9416,0.005656,0.003218,-0.02529,0.114014,-0.156464,0.981064,-1.719455,0.859509,0.333473,CursorCube,2.427078,2.114792
843.9526,0.004832,0.003144,-0.025005,0.114426,-0.165878,0.979477,-1.718594,0.851277,0.334001,CursorCube,2.492111,2.119919
843.9637,-0.001821,0.002979,-0.025274,0.103806,-0.167526,0.980377,-1.719016,0.85039,0.326146,CursorCube,2.554306,2.146347
843.975,-0.001821,0.002979,-0.025274,0.103806,-0.167526,0.980377,-1.719171,0.851093,0.324837,CursorCube,2.554306,2.146347
843.986,-0.002725,0.003012,-0.02549,0.104279,-0.164093,0.980911,-1.719665,0.855226,0.32364,CursorCube,2.470474,2.168137
843.9971,-0.001178,0.003056,-0.025406,0.108002,-0.163086,0.980667,-1.71969,0.856461,0.325157,CursorCube,2.470245,2.168427
844.0081,0.001629,0.003078,-0.02512,0.11145,-0.160278,0.980743,-1.719885,0.859079,0.326202,CursorCube,2.537537,2.172668
844.0193,0.001629,0.003078,-0.02512,0.11145,-0.160278,0.980743,-1.719901,0.858873,0.325641,CursorCube,2.537537,2.172668
844.0305,0.001865,0.00307,-0.025063,0.110779,-0.16156,0.980621,-1.719753,0.8568,0.32471,CursorCube,2.480667,2.180496
844.0416,0.004036,0.003138,-0.024969,0.118362,-0.159485,0.980072,-1.719649,0.858372,0.328732,CursorCube,2.434448,2.19281
844.0526,0.004036,0.003138,-0.024969,0.118362,-0.159485,0.980072,-1.719626,0.857684,0.328023,CursorCube,2.434448,2.19281
844.0637,0.002255,0.003085,-0.025009,0.115402,-0.159348,0.980438,-1.719739,0.857131,0.325432,CursorCube,2.426758,2.204971
844.0749,0.000522,0.003035,-0.025054,0.110687,-0.161026,0.980713,-1.72135,0.853078,0.32243,CursorCube,2.419647,2.204132
844.0859,-0.00378,0.002912,-0.025193,0.106812,-0.162659,0.980881,-1.733409,0.834293,0.323736,CursorCube,2.430511,2.208328
844.097,-0.00378,0.002912,-0.025193,0.106812,-0.162659,0.980881,-1.734044,0.83301,0.323814,CursorCube,2.430511,2.208328
844.1082,-0.005141,0.002892,-0.025091,0.111725,-0.159256,0.980881,-1.722749,0.852461,0.322535,CursorCube,2.43129,2.115265
844.1192,-0.020237,0.002543,-0.025425,0.132019,-0.145493,0.980499,-1.720479,0.869601,0.333325,CursorCube,2.564758,2.145233
844.1305,-0.020237,0.002543,-0.025425,0.132019,-0.145493,0.980499,-1.720467,0.869562,0.333443,CursorCube,2.564758,2.145233
844.1415,-0.027963,0.002223,-0.025112,0.122482,-0.137772,0.982849,-1.721647,0.876556,0.326109,CursorCube,2.517319,2.153427
844.1525,-0.0285,0.002404,-0.025906,0.103943,-0.132294,0.985733,-1.760263,0.833284,0.325433,CursorCube,2.499069,2.288574
844.1639,-0.0279,0.002382,-0.025561,0.114395,-0.138596,0.983719,-1.722911,0.873812,0.321911,CursorCube,2.519485,2.238541
844.1748,-0.0279,0.002382,-0.025561,0.114395,-0.138596,0.983719,-1.721743,0.87492,0.322115,CursorCube,2.519485,2.238541
844.186,-0.011475,0.002923,-0.024917,0.151306,-0.138687,0.978699,-1.720128,0.875165,0.347311,CursorCube,2.520126,2.195053
844.1971,0.002565,0.003249,-0.023977,0.180145,-0.12915,0.975113,-1.724818,0.878774,0.367946,CursorCube,2.520294,2.19162
844.2083,0.002565,0.003249,-0.023977,0.180145,-0.12915,0.975113,-1.725772,0.878685,0.36829,CursorCube,2.520294,2.19162
844.2191,0.002795,0.003219,-0.023692,0.18544,-0.135498,0.973251,-1.720817,0.879257,0.37114,CursorCube,2.406693,2.181351
844.2302,0.002965,0.00337,-0.024095,0.180725,-0.131241,0.974731,-1.726571,0.878611,0.368596,CursorCube,2.494415,2.178101
844.2414,0.002965,0.00337,-0.024095,0.180725,-0.131241,0.974731,-1.727899,0.878467,0.36823,CursorCube,2.494415,2.178101
844.2524,-0.002285,0.003215,-0.024301,0.171234,-0.131287,0.97644,-1.729479,0.878137,0.361019,CursorCube,2.501678,2.175339
