time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
124.3345,0.004282,0.002653,-0.027121,-0.158722,-0.234024,0.959183,0.933738,0.242522,-0.79685,O02_L26,2.237671,2.166946
124.3457,0.004282,0.002653,-0.027121,-0.158722,-0.234024,0.959183,0.933799,0.242507,-0.798001,O02_L26,2.237671,2.166946
124.3567,0.002728,0.002551,-0.026908,-0.162643,-0.234924,0.958298,0.937435,0.242485,-0.793582,O02_L26,2.237885,2.175415
124.3678,0.00309,0.002557,-0.026942,-0.163178,-0.235001,0.958191,0.937813,0.242476,-0.793693,O02_L26,2.237381,2.177856
124.379,0.00309,0.002557,-0.026942,-0.163178,-0.235001,0.958191,0.937592,0.242471,-0.794448,O02_L26,2.237381,2.177856
124.3901,0.003392,0.002452,-0.026407,-0.169052,-0.243408,0.955063,0.932343,0.24282,-0.774385,O02_L26,2.235718,2.208801
124.4012,0.002629,0.002394,-0.026296,-0.172806,-0.242493,0.954636,0.938534,0.242709,-0.772982,O02_L26,2.235672,2.205139
124.4125,0.002134,0.002363,-0.026219,-0.175903,-0.243927,0.953705,0.940342,0.242734,-0.767809,O02_L26,2.233719,2.207184
124.4235,0.002134,0.002363,-0.026219,-0.175903,-0.243927,0.953705,0.94109,0.242713,-0.768217,O02_L26,2.233719,2.207184
124.4346,0.00238,0.002349,-0.026194,-0.176071,-0.242157,0.954117,0.944764,0.242596,-0.771661,O02_L26,2.217209,2.212814
124.4456,0.002635,0.002363,-0.02625,-0.176987,-0.241074,0.954224,0.947962,0.242524,-0.772174,O02_L26,2.223663,2.179245
124.4566,0.002635,0.002363,-0.02625,-0.176987,-0.241074,0.954224,0.948576,0.242515,-0.771874,O02_L26,2.223663,2.179245
124.4678,0.003748,0.002421,-0.026367,-0.175964,-0.242676,0.95401,0.944765,0.242621,-0.769577,O02_L26,2.225082,2.222748
124.4789,0.001917,0.002356,-0.026346,-0.172272,-0.240707,0.95517,0.943205,0.242572,-0.776376,O02_L26,2.210281,2.187683
124.49,0.001917,0.002356,-0.026346,-0.172272,-0.240707,0.95517,0.943598,0.242563,-0.77645,O02_L26,2.210281,2.187683
124.5012,0.002,0.002346,-0.026294,-0.172669,-0.242874,0.954559,0.94063,0.242681,-0.771725,O02_L26,2.212296,2.199127
124.5123,0.002593,0.002433,-0.026635,-0.168304,-0.238556,0.956421,0.941869,0.242506,-0.784187,O02_L26,2.213593,2.191284
124.5232,0.002863,0.002455,-0.026704,-0.169785,-0.237976,0.956299,0.944924,0.242447,-0.783859,O02_L26,2.216629,2.19017
124.5344,0.002863,0.002455,-0.026704,-0.169785,-0.237976,0.956299,0.945342,0.242433,-0.784296,O02_L26,2.216629,2.19017
124.5455,0.002369,0.00244,-0.02669,-0.171219,-0.238083,0.956024,0.947249,0.242407,-0.783217,O02_L26,2.21524,2.190155
124.5567,0.002423,0.00245,-0.026711,-0.17067,-0.238693,0.955963,0.945713,0.242438,-0.783225,O02_L26,2.231812,2.191376
124.5678,0.002423,0.00245,-0.026711,-0.17067,-0.238693,0.955963,0.946317,0.242414,-0.784236,O02_L26,2.231812,2.191376
124.5789,0.001453,0.002401,-0.026613,-0.172531,-0.238998,0.955551,0.948716,0.242386,-0.782436,O02_L26,2.214127,2.188965
124.59,0.001811,0.00243,-0.026657,-0.170425,-0.240479,0.955566,0.944115,0.242471,-0.783227,O02_L26,2.213959,2.187698
124.6011,0.001811,0.00243,-0.026657,-0.170425,-0.240479,0.955566,0.944619,0.242453,-0.78388,O02_L26,2.213959,2.187698
124.6123,0.00147,0.002408,-0.026603,-0.17157,-0.240341,0.955399,0.947027,0.242405,-0.783762,O02_L26,2.213196,2.188858
124.6232,0.001519,0.002414,-0.026614,-0.171677,-0.240677,0.955292,0.94687,0.242408,-0.783762,O02_L26,2.209854,2.189789
124.6343,0.001402,0.002403,-0.026585,-0.171982,-0.241226,0.955093,0.947293,0.242404,-0.783336,O02_L26,2.206451,2.174332
124.6455,0.001402,0.002403,-0.026585,-0.171982,-0.241226,0.955093,0.947855,0.242384,-0.784018,O02_L26,2.206451,2.174332
124.6566,0.001779,0.002419,-0.0266,-0.171692,-0.242172,0.95491,0.946469,0.242423,-0.783177,O02_L26,2.192078,2.167847
124.6678,0.001909,0.002291,-0.026013,-0.183044,-0.248047,0.951294,0.952786,0.242551,-0.761652,O02_L26,2.192307,2.193558
124.6789,0.002011,0.002294,-0.026015,-0.182388,-0.24823,0.95137,0.951977,0.242554,-0.762768,O02_L26,2.186554,2.182755
124.6899,0.002011,0.002294,-0.026015,-0.182388,-0.24823,0.95137,0.95225,0.242545,-0.763091,O02_L26,2.186554,2.182755
124.7011,0.00172,0.002272,-0.02597,-0.183548,-0.249573,0.95079,0.952272,0.242579,-0.760176,O02_L26,2.185272,2.196457
124.7121,0.002364,0.002304,-0.026045,-0.182236,-0.24913,0.951157,0.9515,0.242565,-0.762692,O02_L26,2.18338,2.194611
124.7232,0.002364,0.002304,-0.026045,-0.182236,-0.24913,0.951157,0.951549,0.242556,-0.763386,O02_L26,2.18338,2.194611
124.7343,0.002488,0.00231,-0.026052,-0.181595,-0.249908,0.95108,0.95012,0.242584,-0.763462,O02_L26,2.18161,2.193146
124.7456,0.002338,0.002296,-0.026034,-0.181763,-0.249191,0.951233,0.951398,0.242533,-0.765496,O02_L26,2.182205,2.193939
124.7567,0.002338,0.002296,-0.026034,-0.181763,-0.249191,0.951233,0.952008,0.242512,-0.76624,O02_L26,2.182205,2.193939
124.7679,0.002269,0.002288,-0.026025,-0.181442,-0.248764,0.951401,0.952532,0.242476,-0.768312,O02_L26,2.182068,2.192291
124.779,0.003355,0.002351,-0.026159,-0.179321,-0.248459,0.951889,0.950448,0.242472,-0.772274,O02_L26,2.176529,2.193634
124.7899,0.00303,0.002334,-0.026127,-0.1801,-0.248947,0.951614,0.95147,0.242456,-0.771866,O02_L26,2.182953,2.193039
124.801,0.00303,0.002334,-0.026127,-0.1801,-0.248947,0.951614,0.951647,0.242441,-0.772753,O02_L26,2.182953,2.193039
124.8121,0.003793,0.002375,-0.026209,-0.179108,-0.249481,0.95166,0.949933,0.242465,-0.773701,O02_L26,2.18364,2.193039
124.8232,0.004603,0.002424,-0.026309,-0.176163,-0.250565,0.95192,0.94435,0.242559,-0.775482,O02_L26,2.183899,2.181168
124.8343,0.004603,0.002424,-0.026309,-0.176163,-0.250565,0.95192,0.944517,0.242549,-0.776059,O02_L26,2.183899,2.181168
124.8454,0.005169,0.002455,-0.026382,-0.175034,-0.248932,0.95256,0.946457,0.242451,-0.780841,O02_L26,2.183685,2.181305
124.8565,0.004304,0.002403,-0.026269,-0.178146,-0.250153,0.95166,0.948725,0.242464,-0.775843,O02_L26,2.176605,2.194611
124.8676,0.004304,0.002403,-0.026269,-0.178146,-0.250153,0.95166,0.948974,0.242456,-0.776137,O02_L26,2.176605,2.194611
124.8787,0.003293,0.002339,-0.026136,-0.180176,-0.250458,0.951202,0.951305,0.242439,-0.773555,O02_L26,2.185257,2.180923
124.8898,0.002512,0.002294,-0.02603,-0.18364,-0.252335,0.950043,0.95313,0.242485,-0.766528,O02_L26,2.185699,2.173065
124.901,0.002183,0.00227,-0.025983,-0.182602,-0.253372,0.949966,0.949981,0.242562,-0.765539,O02_L26,2.185516,2.158798
124.9121,0.002183,0.00227,-0.025983,-0.182602,-0.253372,0.949966,0.949915,0.242558,-0.765952,O02_L26,2.185516,2.158798
124.9232,0.001577,0.002232,-0.025884,-0.184357,-0.254166,0.949417,0.950876,0.242574,-0.763021,O02_L26,2.155777,2.158966
124.9342,0.001864,0.002239,-0.025917,-0.182907,-0.252853,0.950043,0.950685,0.242527,-0.767217,O02_L26,2.151962,2.14389
124.946,0.001864,0.002239,-0.025917,-0.182907,-0.252853,0.950043,0.951066,0.242512,-0.76789,O02_L26,2.151962,2.14389
124.9565,0.001948,0.002242,-0.025923,-0.183594,-0.252197,0.950089,0.953246,0.242451,-0.769147,O02_L26,2.152313,2.151016
124.9677,0.001939,0.002242,-0.025921,-0.184219,-0.252533,0.949875,0.953767,0.242446,-0.768714,O02_L26,2.152313,2.136627
124.9787,0.001939,0.002242,-0.025921,-0.184219,-0.252533,0.949875,0.95377,0.242434,-0.769674,O02_L26,2.152313,2.136627
124.9898,0.002498,0.002272,-0.025992,-0.183914,-0.251511,0.950211,0.955231,0.242367,-0.772789,O02_L26,2.134888,2.127563
125.001,0.003276,0.002317,-0.02609,-0.181931,-0.251282,0.950653,0.953139,0.242374,-0.775819,O02_L26,2.131149,2.109833
125.0121,0.003276,0.002317,-0.02609,-0.181931,-0.251282,0.950653,0.953126,0.242362,-0.776825,O02_L26,2.131149,2.109833
125.0231,0.00337,0.002323,-0.026104,-0.181686,-0.251343,0.950684,0.952673,0.242361,-0.777679,O02_L26,2.11879,2.103394
125.0342,0.002999,0.002305,-0.02606,-0.183167,-0.251907,0.950256,0.954282,0.242346,-0.776205,O02_L26,2.1147,2.103531
125.0453,0.003558,0.002338,-0.026141,-0.181702,-0.25206,0.950485,0.952477,0.242358,-0.778311,O02_L26,2.110886,2.07692
125.0564,0.003558,0.002338,-0.026141,-0.181702,-0.25206,0.950485,0.95269,0.242343,-0.779153,O02_L26,2.110886,2.07692
125.0676,0.004036,0.002365,-0.026203,-0.181229,-0.252152,0.950562,0.952158,0.242338,-0.78048,O02_L26,2.09671,2.073822
125.0786,0.004144,0.002371,-0.026217,-0.181702,-0.253449,0.950119,0.951157,0.242384,-0.778384,O02_L26,2.061142,2.059418
125.0897,0.004144,0.002371,-0.026217,-0.181702,-0.253449,0.950119,0.951271,0.242372,-0.77916,O02_L26,2.061142,2.059418
125.1009,0.003203,0.00232,-0.026102,-0.184387,-0.255402,0.949081,0.951652,0.242426,-0.773979,O02_L26,2.04866,2.05899
125.112,0.003267,0.00232,-0.026112,-0.184326,-0.255203,0.949143,0.95219,0.242398,-0.775412,O02_L26,2.042786,2.041351
125.1231,0.003267,0.00232,-0.026112,-0.184326,-0.255203,0.949143,0.952775,0.242371,-0.77668,O02_L26,2.042786,2.041351
125.1341,0.004051,0.002364,-0.026217,-0.181931,-0.254913,0.949692,0.950947,0.242352,-0.781372,O02_L26,2.033615,2.037888
125.1452,0.003582,0.002336,-0.026157,-0.183594,-0.255692,0.949158,0.952686,0.242337,-0.779623,O02_L26,2.029678,2.034225
125.1564,0.003697,0.00235,-0.026195,-0.183365,-0.256516,0.948975,0.951862,0.242353,-0.779724,O02_L26,2.023605,2.031403
125.1675,0.003697,0.00235,-0.026195,-0.183365,-0.256516,0.948975,0.952189,0.242331,-0.781036,O02_L26,2.023605,2.031403
125.1786,0.003402,0.002334,-0.026163,-0.183441,-0.257065,0.948822,0.951564,0.242345,-0.780934,O02_L26,2.014877,2.028381
125.1896,0.003552,0.00234,-0.026185,-0.183929,-0.25647,0.948883,0.953633,0.242287,-0.782245,O02_L26,2.006683,2.028503
125.2009,0.003552,0.00234,-0.026185,-0.183929,-0.25647,0.948883,0.953486,0.242282,-0.782908,O02_L26,2.006683,2.028503
125.2119,0.004663,0.002407,-0.026334,-0.181992,-0.256668,0.949204,0.950663,0.242307,-0.785645,O02_L26,2.006912,2.026947
125.2231,0.003711,0.002354,-0.026223,-0.185211,-0.25885,0.947983,0.951351,0.242378,-0.77856,O02_L26,2.00032,2.02626
125.2341,0.002643,0.002291,-0.026106,-0.187882,-0.261154,0.946823,0.95141,0.242448,-0.772572,O02_L26,2.000244,2.019608
125.2453,0.002643,0.002291,-0.026106,-0.187882,-0.261154,0.946823,0.951139,0.242443,-0.773468,O02_L26,2.000244,2.019608
125.2563,0.00275,0.002299,-0.026121,-0.187882,-0.261856,0.94664,0.949904,0.242482,-0.772366,O02_L26,1.999908,2.022385
125.2674,0.002936,0.002309,-0.02615,-0.187256,-0.263062,0.946426,0.947112,0.242542,-0.77217,O02_L26,1.975037,2.007202
125.2785,0.002936,0.002309,-0.02615,-0.187256,-0.263062,0.946426,0.947018,0.242536,-0.772791,O02_L26,1.975037,2.007202
125.2896,0.002856,0.002411,-0.026676,-0.178726,-0.255646,0.950089,0.946956,0.24226,-0.795931,O02_L26,1.974579,1.985992
125.3007,0.00384,0.002463,-0.026789,-0.17691,-0.257675,0.94989,0.940516,0.242407,-0.794735,O02_L26,1.971817,1.985397
125.3119,0.00384,0.002463,-0.026789,-0.17691,-0.257675,0.94989,0.940475,0.242402,-0.795263,O02_L26,1.971817,1.985397
125.323,0.004298,0.002485,-0.026832,-0.175934,-0.258545,0.949829,0.937282,0.242469,-0.795153,O02_L26,1.940659,1.979523
125.3341,0.004443,0.002492,-0.026846,-0.175781,-0.259155,0.949692,0.935977,0.2425,-0.794798,O02_L26,1.94043,1.977692
125.3451,0.004443,0.002492,-0.026846,-0.175781,-0.259155,0.949692,0.936084,0.242493,-0.795183,O02_L26,1.94043,1.977692
125.3563,0.004788,0.002509,-0.026874,-0.175858,-0.25975,0.949524,0.934966,0.24252,-0.794907,O02_L26,1.958725,1.977722
125.3674,0.004105,0.002471,-0.026796,-0.177551,-0.259811,0.949188,0.936899,0.242498,-0.793353,O02_L26,1.940781,1.977371
125.3785,0.00349,0.002432,-0.02673,-0.179596,-0.259232,0.948959,0.940086,0.242438,-0.792907,O02_L26,1.958664,1.977982
125.3896,0.00349,0.002432,-0.02673,-0.179596,-0.259232,0.948959,0.939837,0.242436,-0.79347,O02_L26,1.958664,1.977982
125.4008,0.002524,0.002378,-0.026618,-0.182068,-0.25975,0.948349,0.942328,0.242419,-0.790603,O02_L26,1.959824,1.97821
125.4118,0.002245,0.002363,-0.026583,-0.183197,-0.260239,0.947998,0.942656,0.24243,-0.789187,O02_L26,1.960007,1.986069
125.4249,0.002002,0.002347,-0.02655,-0.183792,-0.260223,0.947891,0.94311,0.24242,-0.789246,O02_L26,1.960114,2.004028
125.4341,0.002002,0.002347,-0.02655,-0.183792,-0.260223,0.947891,0.942215,0.24243,-0.789886,O02_L26,1.960114,2.004028
125.4451,0.001941,0.002337,-0.026522,-0.184769,-0.260162,0.947708,0.943544,0.242399,-0.790249,O02_L26,1.962845,2.023575
125.4562,0.00177,0.002327,-0.02649,-0.185532,-0.260284,0.947525,0.943928,0.242389,-0.79037,O02_L26,1.97345,2.024963
125.4674,0.00177,0.002327,-0.02649,-0.185532,-0.260284,0.947525,0.943263,0.24239,-0.79149,O02_L26,1.97345,2.024963
125.4784,0.002342,0.002356,-0.026529,-0.185638,-0.260346,0.947495,0.943061,0.242375,-0.793053,O02_L26,1.974274,2.025391
125.4896,0.002659,0.002372,-0.026553,-0.185379,-0.260941,0.947372,0.941441,0.242397,-0.793975,O02_L26,1.974625,2.042877
125.5008,0.003101,0.002393,-0.026578,-0.185303,-0.261276,0.947296,0.940511,0.242399,-0.795426,O02_L26,1.974518,2.043655
125.5118,0.003101,0.002393,-0.026578,-0.185303,-0.261276,0.947296,0.940577,0.242367,-0.797968,O02_L26,1.974518,2.043655
125.5229,0.003102,0.002393,-0.026576,-0.185562,-0.261337,0.947235,0.940631,0.242338,-0.800285,O02_L26,1.974625,2.044083
125.534,0.003903,0.002435,-0.026658,-0.183975,-0.262009,0.947357,0.937202,0.242367,-0.803785,O02_L26,1.97464,2.042999
125.5451,0.003903,0.002435,-0.026658,-0.183975,-0.262009,0.947357,0.936868,0.242338,-0.806814,O02_L26,1.97464,2.042999
125.5564,0.005056,0.002497,-0.026771,-0.182434,-0.262344,0.947571,0.934263,0.242346,-0.81058,O02_L26,1.977692,2.051819
125.5676,0.00511,0.002501,-0.026775,-0.183365,-0.262436,0.947357,0.934881,0.242316,-0.81207,O02_L26,1.984131,2.058304
125.5788,0.00511,0.002501,-0.026775,-0.183365,-0.262436,0.947357,0.934463,0.242287,-0.815196,O02_L26,1.984131,2.058304
125.5895,0.003562,0.002419,-0.026615,-0.189667,-0.262726,0.94603,0.941813,0.242194,-0.810331,O02_L26,1.978287,2.069275
125.6008,0.002708,0.002372,-0.026509,-0.193466,-0.264282,0.944824,0.94384,0.242207,-0.805708,O02_L26,1.973679,2.065216
125.6118,0.002708,0.002372,-0.026509,-0.193466,-0.264282,0.944824,0.943162,0.242192,-0.808121,O02_L26,1.973679,2.065216
125.623,0.003458,0.00241,-0.026592,-0.19191,-0.264694,0.945038,0.939544,0.242233,-0.810958,O02_L26,1.973969,2.058701
125.634,0.002714,0.002341,-0.026466,-0.194626,-0.261932,0.945236,0.94661,0.242038,-0.815043,O02_L26,1.98053,2.047546
125.6452,0.0034,0.002415,-0.026567,-0.19307,-0.27005,0.943283,0.930372,0.242513,-0.803359,O02_L26,1.979584,2.046875
125.6562,0.0034,0.002415,-0.026567,-0.19307,-0.27005,0.943283,0.929246,0.242514,-0.805206,O02_L26,1.979584,2.046875
125.6674,0.002912,0.002604,-0.027386,-0.185074,-0.268356,0.945358,0.919182,0.242558,-0.818829,O02_L26,1.978027,2.024445
125.6783,0.002585,0.002647,-0.027668,-0.185654,-0.26825,0.945282,0.918101,0.242554,-0.821055,O02_L26,1.969437,2.024155
125.6895,0.002585,0.002647,-0.027668,-0.185654,-0.26825,0.945282,0.914781,0.242599,-0.823018,O02_L26,1.969437,2.024155
125.7006,0.004047,0.002773,-0.028071,-0.180832,-0.265335,0.947037,0.908033,0.242586,-0.835724,O02_L26,1.944672,2.01709
125.7118,0.002256,0.002766,-0.028165,-0.180603,-0.27095,0.945496,0.893871,0.24298,-0.827207,O02_L26,1.937454,2.013718
125.7228,0.001959,0.002707,-0.028029,-0.185745,-0.268234,0.945267,0.900105,0.242835,-0.828562,O02_L26,1.938553,1.98465
125.7339,0.001959,0.002707,-0.028029,-0.185745,-0.268234,0.945267,0.894599,0.242937,-0.829542,O02_L26,1.938553,1.98465
125.745,0.001649,0.002686,-0.027991,-0.186432,-0.266296,0.945679,0.893997,0.242904,-0.833302,O02_L26,1.937637,2.043793
125.7561,0.002135,0.002702,-0.028025,-0.196442,-0.267029,0.943436,0.901591,0.242885,-0.821855,O02_L26,1.938065,2.041122
125.7672,0.002135,0.002702,-0.028025,-0.196442,-0.267029,0.943436,0.896888,0.242977,-0.82228,O02_L26,1.938065,2.041122
125.7783,0.006201,0.002723,-0.027682,-0.188705,-0.270721,0.94397,0.876161,0.24338,-0.824266,O02_L26,1.954391,2.024887
125.7894,0.006714,0.002726,-0.027637,-0.190964,-0.268189,0.944229,0.878786,0.243288,-0.827474,O02_L26,1.958923,2.047958
125.8007,0.006714,0.002726,-0.027637,-0.190964,-0.268189,0.944229,0.875371,0.243342,-0.828795,O02_L26,1.958923,2.047958
125.8117,0.000693,0.002447,-0.02715,-0.203629,-0.269043,0.941345,0.88845,0.243228,-0.815853,O02_L26,1.959854,2.061523
125.8228,-0.001485,0.002352,-0.02697,-0.208664,-0.266068,0.941086,0.897081,0.243032,-0.81738,O02_L26,1.961349,2.061981
125.8338,0.001652,0.002487,-0.027165,-0.20723,-0.264038,0.941971,0.895901,0.242977,-0.824002,O02_L26,1.973434,2.050537
125.8451,0.001652,0.002487,-0.027165,-0.20723,-0.264038,0.941971,0.894014,0.243,-0.825306,O02_L26,1.973434,2.050537
125.8561,0.008251,0.002763,-0.027558,-0.202164,-0.259903,0.944214,0.892093,0.24286,-0.84032,O02_L26,1.974991,2.077255
125.8672,0.00622,0.00267,-0.027376,-0.213501,-0.260544,0.941544,0.905593,0.242716,-0.829078,O02_L26,2.00145,2.069672
125.8784,0.00622,0.00267,-0.027376,-0.213501,-0.260544,0.941544,0.904549,0.242714,-0.830996,O02_L26,2.00145,2.069672
125.8894,0.003117,0.002525,-0.027128,-0.221115,-0.259552,0.940064,0.915692,0.242536,-0.826673,O02_L26,2.010025,2.069214
125.9011,0.002534,0.002483,-0.027021,-0.222183,-0.258545,0.940094,0.917851,0.242462,-0.829138,O02_L26,2.011047,2.069992
125.9116,0.002534,0.002483,-0.027021,-0.222183,-0.258545,0.940094,0.917089,0.242461,-0.830527,O02_L26,2.011047,2.069992
125.9227,0.000993,0.00239,-0.026822,-0.22818,-0.257401,0.938965,0.926079,0.242314,-0.82733,O02_L26,2.025482,2.029877
125.9339,0.002701,0.002462,-0.026941,-0.225983,-0.257492,0.939468,0.922506,0.242346,-0.83084,O02_L26,2.025589,2.036545
125.9451,0.00313,0.00247,-0.026929,-0.22554,-0.257217,0.939652,0.921607,0.242336,-0.833239,O02_L26,2.03299,2.03833
125.9561,0.00313,0.00247,-0.026929,-0.22554,-0.257217,0.939652,0.921387,0.242325,-0.834503,O02_L26,2.03299,2.03833
125.9673,0.002861,0.002451,-0.026895,-0.229294,-0.256668,0.938889,0.926966,0.242228,-0.833058,O02_L26,2.041992,2.034332
125.9783,0.003229,0.002456,-0.026893,-0.230545,-0.256393,0.93866,0.92871,0.242184,-0.833714,O02_L26,2.050415,2.028748
125.9894,0.003229,0.002456,-0.026893,-0.230545,-0.256393,0.93866,0.927925,0.242189,-0.834617,O02_L26,2.050415,2.028748
126.0006,0.003547,0.002463,-0.026893,-0.231049,-0.255951,0.93866,0.928513,0.242161,-0.835954,O02_L26,2.049881,2.028717
126.0116,0.00487,0.002528,-0.027021,-0.230255,-0.256577,0.938675,0.925262,0.242224,-0.836315,O02_L26,2.049576,2.026871
126.0227,0.005677,0.00257,-0.027116,-0.229736,-0.257004,0.93869,0.923112,0.242258,-0.837108,O02_L26,2.049927,2.03598
126.0338,0.005677,0.00257,-0.027116,-0.229736,-0.257004,0.93869,0.9221,0.242268,-0.838018,O02_L26,2.049927,2.03598
126.0451,0.006434,0.002611,-0.0272,-0.228394,-0.257629,0.938858,0.918684,0.242327,-0.839033,O02_L26,2.048935,2.036957
126.056,0.005486,0.002567,-0.027132,-0.231308,-0.257828,0.93808,0.921662,0.242297,-0.836423,O02_L26,2.04892,2.038895
126.0671,0.005486,0.002567,-0.027132,-0.231308,-0.257828,0.93808,0.920997,0.242299,-0.837345,O02_L26,2.04892,2.038895
126.0783,0.006056,0.002609,-0.027268,-0.230118,-0.259033,0.938049,0.916535,0.242396,-0.836965,O02_L26,2.041336,2.054718
126.0894,0.003412,0.002491,-0.02708,-0.235596,-0.258926,0.936722,0.923574,0.242308,-0.832172,O02_L26,2.0392,2.054459
126.1005,0.004017,0.002526,-0.027155,-0.23613,-0.261627,0.935822,0.9194,0.242456,-0.826973,O02_L26,2.039185,2.053894
126.1117,0.004017,0.002526,-0.027155,-0.23613,-0.261627,0.935822,0.918884,0.24246,-0.827578,O02_L26,2.039185,2.053894
126.1227,0.003815,0.002523,-0.027176,-0.235672,-0.261917,0.935852,0.917275,0.242484,-0.828349,O02_L26,2.037781,2.053528
126.1338,0.004486,0.002571,-0.027327,-0.234879,-0.261032,0.93631,0.916995,0.242449,-0.83171,O02_L26,2.035248,2.072296
126.1449,0.004486,0.002571,-0.027327,-0.234879,-0.261032,0.93631,0.916755,0.242444,-0.832577,O02_L26,2.035248,2.072296
126.156,0.005079,0.002613,-0.027438,-0.235138,-0.261856,0.93602,0.915644,0.242481,-0.831396,O02_L26,2.034485,2.07222
126.1671,0.002942,0.002515,-0.027271,-0.23999,-0.263123,0.934418,0.919933,0.242475,-0.824499,O02_L26,2.032959,2.053131
126.1783,0.002942,0.002515,-0.027271,-0.23999,-0.263123,0.934418,0.920212,0.242457,-0.825494,O02_L26,2.032959,2.053131
126.1893,0.001994,0.002469,-0.02718,-0.242172,-0.264679,0.933426,0.920657,0.242501,-0.82107,O02_L26,2.032776,2.057571
126.2004,0.001669,0.002461,-0.027179,-0.242554,-0.264999,0.933228,0.920524,0.24251,-0.820559,O02_L26,2.05394,2.056992
126.2115,0.001669,0.002461,-0.027179,-0.242554,-0.264999,0.933228,0.920168,0.242513,-0.820894,O02_L26,2.05394,2.056992
126.2226,0.002872,0.002522,-0.027301,-0.240707,-0.265518,0.933563,0.916863,0.242562,-0.822508,O02_L26,2.054047,2.075378
126.2338,0.004175,0.002592,-0.02744,-0.239975,-0.267304,0.933243,0.912817,0.242676,-0.819968,O02_L26,2.053711,2.094406
126.2449,0.005735,0.002671,-0.027598,-0.237213,-0.269135,0.933426,0.90598,0.24282,-0.819718,O02_L26,2.059662,2.117783
126.256,0.005735,0.002671,-0.027598,-0.237213,-0.269135,0.933426,0.906129,0.242817,-0.819739,O02_L26,2.059662,2.117783
126.2671,0.002874,0.002526,-0.027318,-0.244949,-0.269623,0.931274,0.916123,0.242714,-0.811108,O02_L26,2.059738,2.11795
126.2781,0.002123,0.002485,-0.027244,-0.249191,-0.269592,0.930161,0.922239,0.242634,-0.807283,O02_L26,2.066132,2.134048
126.2892,0.002123,0.002485,-0.027244,-0.249191,-0.269592,0.930161,0.921724,0.242642,-0.807458,O02_L26,2.066132,2.134048
126.3004,0.001674,0.002157,-0.025909,-0.264969,-0.280197,0.922638,0.926556,0.242971,-0.771753,O02_L26,2.066238,2.197327
126.3115,0.001313,0.002135,-0.025859,-0.267471,-0.28038,0.92186,1.104964,0.002273,-0.914473,O02_Floor,2.066315,2.229324
126.3226,0.000446,0.002082,-0.025733,-0.270645,-0.280716,0.920837,1.108888,0.002273,-0.910525,O02_Floor,2.066513,2.229202
126.3338,0.000446,0.002082,-0.025733,-0.270645,-0.280716,0.920837,1.108038,0.002273,-0.911419,O02_Floor,2.066513,2.229202
126.3449,0.001818,0.002165,-0.025928,-0.267044,-0.282242,0.921417,1.098044,0.002273,-0.914273,O02_Floor,2.064056,2.229172
126.3559,0.002056,0.002194,-0.026009,-0.26535,-0.283005,0.921677,1.092313,0.002273,-0.916437,O02_Floor,2.064392,2.224121
126.3671,0.002056,0.002194,-0.026009,-0.26535,-0.283005,0.921677,1.089811,0.002273,-0.917885,O02_Floor,2.064392,2.224121
126.3782,0.001719,0.002194,-0.02603,-0.266037,-0.282959,0.921494,1.087707,0.002273,-0.91856,O02_Floor,2.064453,2.224686
126.3892,0.000501,0.002135,-0.025912,-0.26915,-0.283325,0.920471,1.089255,0.002273,-0.915165,O02_Floor,2.064697,2.222443
126.4003,0.001196,0.002499,-0.027379,-0.251328,-0.273148,0.928558,1.075395,0.002273,-0.962325,O02_Floor,2.052551,2.182251
126.4115,0.001196,0.002499,-0.027379,-0.251328,-0.273148,0.928558,1.072357,0.002273,-0.964301,O02_Floor,2.052551,2.182251
126.4229,0.000938,0.002508,-0.027406,-0.252838,-0.27446,0.92775,1.069253,0.002273,-0.961341,O02_Floor,2.045761,2.179855
126.4339,-0.00098,0.002415,-0.027246,-0.257507,-0.273819,0.926651,1.075081,0.002273,-0.959395,O02_Floor,2.053802,2.184143
126.4448,-0.00098,0.002415,-0.027246,-0.257507,-0.273819,0.926651,1.072417,0.002273,-0.962088,O02_Floor,2.053802,2.184143
126.456,-0.002296,0.002381,-0.027249,-0.259964,-0.273377,0.926102,1.074733,0.002273,-0.962297,O02_Floor,2.071014,2.182465
126.4669,-0.000592,0.002465,-0.027409,-0.255859,-0.272705,0.927445,1.067175,0.002273,-0.972027,O02_Floor,2.104828,2.181427
126.4781,-0.001033,0.002444,-0.027359,-0.257309,-0.273102,0.926926,1.06654,0.002273,-0.972134,O02_Floor,2.111633,2.176071
126.4891,-0.001033,0.002444,-0.027359,-0.257309,-0.273102,0.926926,1.065458,0.002273,-0.974754,O02_Floor,2.111633,2.176071
126.5003,0.001922,0.002559,-0.027503,-0.254349,-0.274002,0.927475,1.056579,0.002273,-0.978725,O02_Floor,2.117432,2.175613
126.5115,0.00778,0.002824,-0.02795,-0.245132,-0.274307,0.929855,1.039071,0.002273,-0.992899,O02_Floor,2.120239,2.188293
126.5225,0.00778,0.002824,-0.02795,-0.245132,-0.274307,0.929855,1.036954,0.002273,-0.996047,O02_Floor,2.120239,2.188293
