time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
404.287,-0.103045,1.49943,0.0038,353.8745,5.534283,356.9168,0,0,0,0,0,0,0.114366,0.687242,0.078257,36.08502,0.100198,12.33897,0,False,False
404.2982,-0.104242,1.500207,0.005409,353.6212,5.684134,357.024,0,0,0,0,0,0,0.113038,0.687377,0.078237,36.22447,0.552757,12.46285,0,False,False
404.3093,-0.105477,1.500816,0.006992,353.3778,5.833961,357.0942,0,0,0,0,0,0,0.111838,0.687391,0.078132,36.45713,0.875799,12.48017,0,False,False
404.3204,-0.106442,1.501392,0.008487,353.1746,5.977241,357.1935,0,0,0,0,0,0,0.110495,0.68735,0.078163,36.63921,1.227896,12.61917,0,False,False
404.3315,-0.107435,1.502069,0.009964,352.9984,6.114619,357.2369,0,0,0,0,0,0,0.109377,0.687236,0.077832,36.83485,1.388059,12.707,0,False,False
404.3426,-0.108224,1.502843,0.011321,352.8419,6.231769,357.2617,0,0,0,0,0,0,0.108453,0.687329,0.077453,36.9097,1.53029,12.7901,0,False,False
404.3538,-0.108906,1.503771,0.012634,352.642,6.354593,357.2366,0,0,0,0,0,0,0.107776,0.687456,0.077244,36.87391,1.592799,12.82894,0,False,False
404.3649,-0.10949,1.504671,0.013947,352.4194,6.509347,357.1734,0,0,0,0,0,0,0.107225,0.687737,0.077118,36.77028,1.585616,12.90172,0,False,False
404.3759,-0.109994,1.505545,0.01523,352.1603,6.671154,357.0767,0,0,0,0,0,0,0.106936,0.688004,0.076948,36.60364,1.563442,12.99252,0,False,False
404.387,-0.110399,1.506233,0.016428,351.9303,6.859178,356.9964,0,0,0,0,0,0,0.106756,0.688313,0.076906,36.40955,1.581945,13.04437,0,False,False
404.3982,-0.11071,1.50682,0.017549,351.7234,7.017844,356.9361,0,0,0,0,0,0,0.106552,0.688522,0.076742,36.24996,1.691761,13.12854,0,False,False
404.4092,-0.110861,1.507364,0.018633,351.5207,7.144331,356.921,0,0,0,0,0,0,0.107018,0.688566,0.076729,36.08783,1.940837,13.26102,0,False,False
404.4204,-0.110953,1.507796,0.019661,351.3396,7.250133,356.942,0,0,0,0,0,0,0.10759,0.688464,0.076636,35.96409,2.261014,13.37046,0,False,False
404.4315,-0.110907,1.508119,0.020543,351.2125,7.320595,356.9785,0,0,0,0,0,0,0.109043,0.688058,0.07648,35.92053,2.976872,13.49675,0,False,False
404.4427,-0.110814,1.508289,0.021456,351.1093,7.375696,357.0238,0,0,0,0,0,0,0.110643,0.68767,0.076501,35.91601,3.76966,13.63167,0,False,False
404.4538,-0.110596,1.508271,0.022378,351.1167,7.38423,357.095,0,0,0,0,0,0,0.112345,0.687321,0.076403,35.92963,4.55065,13.74724,0,False,False
404.465,-0.110239,1.508106,0.023184,351.1643,7.39844,357.1602,0,0,0,0,0,0,0.114492,0.6866,0.07634,36.04871,5.650295,13.85936,0,False,False
404.4759,-0.109942,1.507866,0.023925,351.2246,7.403234,357.2551,0,0,0,0,0,0,0.116595,0.685944,0.076258,36.14625,6.585927,13.87333,0,False,False
404.487,-0.109374,1.507539,0.024689,351.3622,7.375771,357.3568,0,0,0,0,0,0,0.119083,0.68509,0.07612,36.30159,7.684398,13.79109,0,False,False
404.4982,-0.108692,1.507353,0.025442,351.4189,7.34246,357.4908,0,0,0,0,0,0,0.121739,0.684142,0.076084,36.46422,8.706507,13.59842,0,False,False
404.5092,-0.107945,1.507035,0.02615,351.4231,7.306521,357.5984,0,0,0,0,0,0,0.124069,0.683282,0.076145,36.60281,9.596644,13.43022,0,False,False
404.5204,-0.107081,1.506726,0.026859,351.4467,7.248212,357.6896,0,0,0,0,0,0,0.126531,0.682131,0.076332,36.75729,10.33537,13.21865,0,False,False
404.5314,-0.106224,1.506329,0.027556,351.4449,7.16396,357.7726,0,0,0,0,0,0,0.128733,0.68089,0.076592,36.91891,10.82643,13.1131,0,False,False
404.5426,-0.105243,1.506026,0.028225,351.4823,7.062489,357.8226,0,0,0,0,0,0,0.130889,0.679774,0.076979,37.03655,11.15498,13.17549,0,False,False
404.5536,-0.104178,1.505775,0.028883,351.4757,6.933274,357.8681,0,0,0,0,0,0,0.133112,0.678701,0.077318,37.1447,11.4974,13.28763,0,False,False
404.5648,-0.103,1.505626,0.029593,351.4048,6.787783,357.936,0,0,0,0,0,0,0.135224,0.67768,0.077827,37.20145,11.57701,13.64192,0,False,False
404.5759,-0.101696,1.505399,0.030257,351.379,6.663077,358.0233,0,0,0,0,0,0,0.137392,0.676839,0.078327,37.24843,11.65378,13.96447,0,False,False
404.5869,-0.100315,1.505243,0.031016,351.3872,6.54639,358.1647,0,0,0,0,0,0,0.139603,0.676003,0.078851,37.30714,11.76992,14.27181,0,False,False
404.5981,-0.098891,1.505397,0.031676,351.423,6.412051,358.3279,0,0,0,0,0,0,0.142011,0.675339,0.079482,37.36587,11.86268,14.50596,0,False,False
404.6092,-0.097339,1.505828,0.032323,351.3861,6.270267,358.4866,0,0,0,0,0,0,0.144333,0.674884,0.080131,37.42446,11.91471,14.56952,0,False,False
404.6202,-0.095775,1.506273,0.032942,351.357,6.133701,358.6367,0,0,0,0,0,0,0.146857,0.674798,0.080592,37.4102,11.91172,14.61574,0,False,False
404.6313,-0.094159,1.506735,0.033569,351.3232,5.993013,358.7436,0,0,0,0,0,0,0.149269,0.674729,0.081018,37.35579,11.8387,14.57965,0.247059,False,False
404.6425,-0.09256,1.507036,0.034271,351.3108,5.85279,358.8144,0,0,0,0,0,0,0.151702,0.675281,0.08151,37.16199,11.66628,14.78831,0.807843,False,True
404.6536,-0.09097,1.507304,0.034922,351.3081,5.737825,358.8845,0,0,0,0,0,0,0.154141,0.675959,0.082168,36.74778,11.60592,15.79924,1,False,True
404.6648,-0.089355,1.507528,0.035532,351.2688,5.621018,358.9547,0,0,0,0,0,0,0.156166,0.67722,0.083228,36.08839,11.43554,16.62651,1,False,True
404.6758,-0.087775,1.507709,0.036166,351.1797,5.48673,358.9796,0,0,0,0,0,0,0.159172,0.676925,0.083802,35.92595,11.77949,17.6839,1,False,True
404.6869,-0.086144,1.507912,0.036818,351.1076,5.374618,358.9686,0,0,0,0,0,0,0.161897,0.677199,0.084796,35.79381,11.97934,18.26847,1,False,True
404.6982,-0.084683,1.508086,0.03739,351.0692,5.273016,358.9312,0,0,0,0,0,0,0.164747,0.676984,0.085644,35.88997,12.29505,18.52073,1,False,True
404.7091,-0.083132,1.508195,0.03794,351.0316,5.143557,358.8959,0,0,0,0,0,0,0.16753,0.676469,0.086336,36.13602,12.64071,18.44256,1,False,True
404.7203,-0.081652,1.508287,0.038562,350.9767,5.023686,358.8673,0,0,0,0,0,0,0.170076,0.675869,0.086983,36.49707,12.99588,18.09968,1,False,True
404.7313,-0.080177,1.508341,0.039169,350.9238,4.95252,358.8193,0,0,0,0,0,0,0.17261,0.675288,0.087531,36.80516,13.33138,17.85073,1,False,True
404.7424,-0.078682,1.508417,0.039743,350.882,4.871793,358.7837,0,0,0,0,0,0,0.174813,0.674396,0.087957,37.27506,13.68762,17.3053,1,False,True
404.7535,-0.077182,1.508506,0.040353,350.8317,4.791946,358.7485,0,0,0,0,0,0,0.177164,0.673612,0.08838,37.637,13.99685,16.97083,1,False,True
404.7648,-0.075677,1.50854,0.040932,350.764,4.728527,358.7155,0,0,0,0,0,0,0.179283,0.672614,0.088693,38.03942,14.2469,16.60929,1,False,True
404.7758,-0.074138,1.50855,0.041549,350.7288,4.666707,358.7258,0,0,0,0,0,0,0.18114,0.671646,0.089025,38.48169,14.43304,16.21574,1,False,True
404.7879,-0.07265,1.508496,0.042108,350.7196,4.607453,358.735,0,0,0,0,0,0,0.183227,0.670258,0.089617,38.99995,14.60287,15.93314,1,False,True
404.798,-0.071141,1.508522,0.042663,350.6872,4.559235,358.7298,0,0,0,0,0,0,0.184699,0.668589,0.089724,39.47552,14.69606,15.8197,0.984314,False,True
404.8092,-0.069801,1.508553,0.043241,350.6009,4.539884,358.7003,0,0,0,0,0,0,0.18599,0.667565,0.0898,39.93275,14.79967,15.79576,0.52549,False,True
404.8201,-0.068474,1.50848,0.043753,350.577,4.508059,358.647,0,0,0,0,0,0,0.187403,0.666384,0.090136,40.32108,14.88607,15.75372,0.180392,False,False
404.8313,-0.067225,1.50826,0.044248,350.6486,4.478326,358.5966,0,0,0,0,0,0,0.188597,0.664886,0.090253,40.64946,14.87712,15.78125,0,False,False
404.8425,-0.06612,1.508086,0.044731,350.8128,4.45165,358.5237,0,0,0,0,0,0,0.189444,0.663454,0.090352,40.97722,14.75604,15.85768,0,False,False
404.8536,-0.064969,1.507999,0.045139,350.9627,4.416571,358.4461,0,0,0,0,0,0,0.190311,0.662297,0.090395,41.23712,14.66117,15.93398,0,False,False
404.8646,-0.063875,1.507918,0.045569,351.1548,4.390566,358.3897,0,0,0,0,0,0,0.191216,0.661108,0.09039,41.49842,14.62677,16.04334,0,False,False
404.8757,-0.062848,1.507752,0.04609,351.3285,4.350432,358.3451,0,0,0,0,0,0,0.191837,0.660168,0.090184,41.74749,14.5271,16.2239,0,False,False
404.8869,-0.061891,1.507523,0.046566,351.5486,4.323033,358.3336,0,0,0,0,0,0,0.192319,0.658977,0.090049,42.04072,14.4114,16.37103,0,False,False
404.8979,-0.060949,1.507265,0.047059,351.7608,4.306458,358.3735,0,0,0,0,0,0,0.192623,0.657799,0.089802,42.40021,14.22607,16.48238,0,False,False
404.9091,-0.060054,1.507018,0.047519,351.9492,4.282126,358.3862,0,0,0,0,0,0,0.192911,0.656324,0.089667,42.79421,14.0506,16.60927,0,False,False
404.9201,-0.05915,1.506751,0.04802,352.1136,4.247257,358.4064,0,0,0,0,0,0,0.192964,0.654713,0.08953,43.25431,13.83747,16.80974,0,False,False
404.9312,-0.058307,1.506478,0.048524,352.2495,4.228292,358.4272,0,0,0,0,0,0,0.193001,0.653109,0.089396,43.76648,13.58474,16.90073,0,False,False
404.9434,-0.057491,1.506145,0.049044,352.3721,4.168478,358.4535,0,0,0,0,0,0,0.192772,0.651182,0.089302,44.38694,13.25737,17.15972,0,False,False
404.9538,-0.056672,1.505822,0.049579,352.4951,4.129326,358.4906,0,0,0,0,0,0,0.192643,0.649661,0.089122,44.83705,12.97172,17.34953,0,False,False
404.9645,-0.055947,1.505546,0.050121,352.5963,4.083619,358.5237,0,0,0,0,0,0,0.19233,0.648117,0.0892,45.28556,12.61142,17.54613,0,False,False
404.9758,-0.055272,1.505316,0.05069,352.6567,4.025936,358.548,0,0,0,0,0,0,0.191964,0.646496,0.089236,45.72023,12.18754,17.82279,0,False,False
404.9868,-0.054628,1.505065,0.051281,352.703,3.962641,358.5535,0,0,0,0,0,0,0.191542,0.644978,0.089319,46.12698,11.76373,18.09944,0,False,False
404.9979,-0.054082,1.504854,0.051829,352.7397,3.899539,358.5334,0,0,0,0,0,0,0.190887,0.643505,0.089524,46.48904,11.22478,18.34984,0,False,False
405.0091,-0.053599,1.504611,0.052383,352.8371,3.815452,358.5011,0,0,0,0,0,0,0.190234,0.642305,0.089922,46.82579,10.6595,18.53463,0,False,False
405.0201,-0.053169,1.504243,0.052914,352.9685,3.72691,358.4579,0,0,0,0,0,0,0.189384,0.640992,0.090189,47.14926,10.03166,18.64608,0,False,False
405.0313,-0.052825,1.503985,0.053437,353.0798,3.604578,358.3898,0,0,0,0,0,0,0.188667,0.639911,0.0906,47.46909,9.438057,18.75658,0,False,False
405.0428,-0.052397,1.503811,0.053923,353.148,3.464398,358.3454,0,0,0,0,0,0,0.187537,0.638908,0.091192,47.81053,8.681143,18.73751,0,False,False
405.0534,-0.051984,1.503602,0.054463,353.2132,3.350168,358.3107,0,0,0,0,0,0,0.186585,0.638083,0.09186,48.14426,7.943432,18.59285,0,False,False
405.0647,-0.051645,1.503368,0.054951,353.3081,3.237592,358.2714,0,0,0,0,0,0,0.185729,0.63717,0.092548,48.52423,7.173438,18.45377,0,False,False
405.0757,-0.051331,1.503104,0.055537,353.4279,3.12904,358.2313,0,0,0,0,0,0,0.184721,0.63648,0.093238,48.92883,6.393894,18.23654,0,False,False
405.0868,-0.051034,1.502833,0.056043,353.5301,3.005485,358.2347,0,0,0,0,0,0,0.183709,0.63592,0.09421,49.36449,5.599742,18.05018,0,False,False
405.0979,-0.050782,1.502657,0.056544,353.6291,2.885059,358.2146,0,0,0,0,0,0,0.182707,0.635415,0.095253,49.75221,4.766662,17.85954,0,False,False
405.1091,-0.050549,1.502391,0.057086,353.7296,2.767634,358.1911,0,0,0,0,0,0,0.181645,0.634956,0.096421,50.08345,3.905655,17.70365,0,False,False
405.1201,-0.050383,1.502117,0.057582,353.8544,2.661195,358.1646,0,0,0,0,0,0,0.180694,0.63464,0.09773,50.34259,3.067628,17.61941,0,False,False
405.1312,-0.050313,1.501846,0.058072,353.9938,2.555564,358.1458,0,0,0,0,0,0,0.179639,0.634322,0.099178,50.57731,2.214813,17.5451,0,False,False
405.1423,-0.050188,1.501535,0.058554,354.1168,2.447886,358.1337,0,0,0,0,0,0,0.178556,0.634056,0.100724,50.82467,1.311024,17.41831,0,False,False
405.1534,-0.050137,1.501291,0.059021,354.262,2.344105,358.1515,0,0,0,0,0,0,0.177428,0.633897,0.102477,50.96399,0.431863,17.37324,0,False,False
405.1974,-0.049928,1.50049,0.060501,354.7417,2.019512,358.1859,0,0,0,0,0,0,0.173747,0.634554,0.110637,50.67607,357.5997,17.24827,0,False,False
405.2027,-0.049881,1.500271,0.060969,354.9021,1.911675,358.2224,0,0,0,0,0,0,0.173189,0.634769,0.111919,50.58671,357.2335,17.20426,0,False,False
405.2075,-0.049829,1.500007,0.061474,355.0564,1.804486,358.2526,0,0,0,0,0,0,0.172784,0.635012,0.113138,50.4791,356.984,17.1276,0,False,False
405.2152,-0.049832,1.499829,0.061955,355.215,1.715996,358.2941,0,0,0,0,0,0,0.172143,0.635221,0.114666,50.36963,356.5863,17.07624,0,False,False
405.2262,-0.049778,1.499654,0.062501,355.3518,1.606084,358.3059,0,0,0,0,0,0,0.17138,0.635736,0.117183,50.15414,356.1362,16.93031,0,False,False
405.2373,-0.049785,1.499489,0.063026,355.4808,1.526713,358.3365,0,0,0,0,0,0,0.170576,0.6363,0.119681,49.92058,355.7875,16.80032,0,False,False
405.2486,-0.049747,1.499332,0.063552,355.6031,1.422406,358.3757,0,0,0,0,0,0,0.169799,0.636785,0.122165,49.70319,355.4195,16.67373,0,False,False
405.2597,-0.0498,1.499208,0.064068,355.7263,1.327327,358.4092,0,0,0,0,0,0,0.169,0.637481,0.124761,49.44845,355.214,16.54725,0,False,False
405.2708,-0.049823,1.499018,0.064641,355.8559,1.24956,358.4289,0,0,0,0,0,0,0.168312,0.638045,0.127176,49.18893,355.1046,16.44911,0,False,False
405.2818,-0.04979,1.498819,0.065219,355.986,1.167064,358.436,0,0,0,0,0,0,0.167683,0.63863,0.129486,48.91989,355.0425,16.3859,0,False,False
405.2929,-0.04979,1.498735,0.065812,356.1123,1.104406,358.4562,0,0,0,0,0,0,0.167149,0.638951,0.132033,48.64725,354.9465,16.34531,0,False,False
405.3039,-0.049746,1.498562,0.066436,356.231,1.0265,358.4834,0,0,0,0,0,0,0.166545,0.639519,0.134338,48.3553,354.977,16.28848,0,False,False
405.3151,-0.049785,1.498447,0.067065,356.3446,0.961126,358.5096,0,0,0,0,0,0,0.165916,0.640096,0.136705,48.06051,355.0063,16.2447,0,False,False
405.3263,-0.049741,1.498364,0.067696,356.4541,0.910774,358.5389,0,0,0,0,0,0,0.165227,0.640653,0.138721,47.79301,355.0129,16.17377,0,False,False
405.3373,-0.049747,1.498247,0.068314,356.5503,0.85089,358.5692,0,0,0,0,0,0,0.16445,0.641248,0.14075,47.52315,355.0266,16.10411,0,False,False
405.3484,-0.049763,1.498134,0.068957,356.6571,0.79881,358.5991,0,0,0,0,0,0,0.16386,0.641775,0.142919,47.27325,354.9582,15.99784,0,False,False
405.3598,-0.049784,1.497996,0.069568,356.7718,0.754382,358.6297,0,0,0,0,0,0,0.162966,0.642316,0.144694,47.0308,354.8599,15.85158,0,False,False
405.3707,-0.049862,1.497855,0.070275,356.8988,0.715207,358.6705,0,0,0,0,0,0,0.162054,0.642898,0.146256,46.80737,354.7125,15.69386,0,False,False
405.3817,-0.049865,1.497729,0.070923,357.0115,0.68458,358.702,0,0,0,0,0,0,0.161133,0.643481,0.147605,46.60016,354.5252,15.5314,0,False,False
405.393,-0.049898,1.497553,0.071645,357.146,0.662056,358.7184,0,0,0,0,0,0,0.160071,0.643922,0.149078,46.38997,354.2617,15.37878,0,False,False
405.404,-0.049985,1.497356,0.07232,357.299,0.662071,358.7424,0,0,0,0,0,0,0.15904,0.644403,0.150311,46.16443,354.002,15.26299,0,False,False
405.4152,-0.049981,1.497086,0.073027,357.5208,0.641985,358.7556,0,0,0,0,0,0,0.157879,0.644744,0.151316,45.94503,353.6694,15.18596,0,False,False
405.4262,-0.050053,1.49671,0.07364,357.7936,0.643546,358.7768,0,0,0,0,0,0,0.156765,0.645051,0.152218,45.75926,353.3576,15.10676,0,False,False
405.4372,-0.05009,1.496151,0.074265,358.2061,0.62775,358.8039,0,0,0,0,0,0,0.155572,0.645308,0.152796,45.61501,352.9844,15.04706,0,False,False
405.4483,-0.050153,1.495336,0.074851,358.7557,0.607173,358.8403,0,0,0,0,0,0,0.154531,0.64549,0.153352,45.49438,352.6128,14.96084,0,False,False
405.4594,-0.050262,1.493983,0.075431,359.6811,0.583803,358.9198,0,0,0,0,0,0,0.153328,0.645648,0.153634,45.41762,352.2085,14.82887,0,False,False
405.4705,-0.050498,1.492416,0.076079,0.749605,0.539292,358.9859,0,0,0,0,0,0,0.152031,0.645653,0.15364,45.3447,351.8281,14.65485,0,False,False
405.482,-0.050758,1.490429,0.076664,2.318322,0.461223,359.0967,0,0,0,0,0,0,0.150702,0.645653,0.153507,45.27863,351.3944,14.45332,0,False,False
405.4927,-0.051129,1.488242,0.0773,3.972933,0.400304,359.1364,0,0,0,0,0,0,0.149518,0.645662,0.153231,45.21411,350.9471,14.23282,0,False,False
405.5038,-0.051467,1.486071,0.078012,5.499488,0.308413,359.1475,0,0,0,0,0,0,0.148308,0.64567,0.152994,45.12994,350.4909,14.00046,0,False,False
405.5151,-0.051785,1.483799,0.078967,7.022216,0.247153,359.1133,0,0,0,0,0,0,0.147024,0.64569,0.152589,45.0505,349.9764,13.75622,0,False,False
405.5261,-0.052104,1.481777,0.080069,8.462368,0.219274,359.1141,0,0,0,0,0,0,0.14584,0.645558,0.15189,44.98623,349.49,13.57067,0,False,False
405.5373,-0.052355,1.479658,0.081231,9.870373,0.243587,359.1026,0,0,0,0,0,0,0.144703,0.645406,0.151121,44.99537,348.991,13.41176,0,False,False
405.5484,-0.052543,1.477574,0.082614,11.21563,0.255978,359.1415,0,0,0,0,0,0,0.143705,0.645032,0.150052,45.0668,348.4796,13.17943,0,False,False
405.5594,-0.052717,1.475388,0.084056,12.49909,0.307039,359.2094,0,0,0,0,0,0,0.142685,0.64472,0.149129,45.15834,347.9833,12.91287,0,False,False
405.5706,-0.052833,1.473155,0.085641,13.81144,0.332178,359.3452,0,0,0,0,0,0,0.141635,0.644317,0.14778,45.3915,347.4147,12.63739,0,False,False
405.5815,-0.053008,1.470875,0.087243,15.11672,0.336079,359.4646,0,0,0,0,0,0,0.140621,0.643967,0.146534,45.59066,346.8418,12.41788,0,False,False
405.5928,-0.053172,1.468494,0.08887,16.49047,0.334902,359.5994,0,0,0,0,0,0,0.139599,0.643371,0.144814,45.948,346.1973,12.30237,0,False,False
405.604,-0.053382,1.465965,0.090566,17.87436,0.347746,359.701,0,0,0,0,0,0,0.13857,0.642882,0.143253,46.23764,345.5786,12.16334,0,False,False
405.6149,-0.053579,1.46326,0.092279,19.36989,0.3746,359.8132,0,0,0,0,0,0,0.137495,0.642141,0.141567,46.55101,344.9999,12.16675,0,False,False
405.626,-0.053713,1.460479,0.093996,20.918,0.401755,359.9163,0,0,0,0,0,0,0.136567,0.641593,0.139814,46.84743,344.4225,12.24312,0,False,False
405.6382,-0.054022,1.457487,0.095604,22.53827,0.442953,0.008444,0,0,0,0,0,0,0.135737,0.64104,0.138157,47.10181,343.8403,12.28644,0,False,False
405.6483,-0.054278,1.45437,0.097202,24.24693,0.472514,0.06803,0,0,0,0,0,0,0.134915,0.64065,0.136207,47.30812,343.3174,12.43861,0,False,False
405.6599,-0.054694,1.451241,0.098811,25.88039,0.510059,0.110578,0,0,0,0,0,0,0.134148,0.640226,0.134288,47.51447,342.7917,12.53448,0,False,False
405.6712,-0.055082,1.448225,0.100404,27.49601,0.518767,0.100836,0,0,0,0,0,0,0.133372,0.640105,0.132415,47.58969,342.3865,12.62999,0,False,False
405.6827,-0.055521,1.445389,0.102115,28.94498,0.524427,0.086261,0,0,0,0,0,0,0.132547,0.639933,0.130564,47.67042,341.9949,12.62051,0,False,False
405.6941,-0.055845,1.442757,0.103927,30.23526,0.505716,0.069089,0,0,0,0,0,0,0.131988,0.639804,0.128856,47.73584,341.642,12.57568,0,False,False
405.7055,-0.05595,1.440273,0.105872,31.48911,0.51689,0.07883,0,0,0,0,0,0,0.131441,0.639843,0.127095,47.69791,341.4836,12.51777,0,False,False
405.717,-0.056238,1.437971,0.107748,32.65731,0.576266,0.195039,0,0,0,0,0,0,0.131095,0.639894,0.125393,47.62653,341.436,12.47303,0,False,False
405.7285,-0.056455,1.435724,0.10957,33.72805,0.659216,0.359981,0,0,0,0,0,0,0.130861,0.640054,0.123818,47.52732,341.5577,12.43821,0,False,False
405.7399,-0.056685,1.433522,0.11153,34.793,0.732324,0.559719,0,0,0,0,0,0,0.130676,0.64027,0.122055,47.45266,341.7841,12.35012,0,False,False
405.7514,-0.056822,1.431474,0.113651,35.76582,0.806116,0.773505,0,0,0,0,0,0,0.13054,0.640412,0.120322,47.40689,341.995,12.26227,0,False,False
405.7629,-0.057,1.429558,0.115666,36.60091,0.878,0.986237,0,0,0,0,0,0,0.130516,0.640546,0.118637,47.41809,342.4351,12.13705,0,False,False
405.7744,-0.057154,1.427736,0.117599,37.41142,0.934056,1.166294,0,0,0,0,0,0,0.130456,0.640609,0.116661,47.41667,342.7617,12.05057,0,False,False
405.7859,-0.057342,1.426014,0.119426,38.15917,1.003745,1.326373,0,0,0,0,0,0,0.130462,0.640614,0.114484,47.46572,343.1196,11.9809,0,False,False
405.7972,-0.057646,1.424424,0.121339,38.90184,1.050631,1.456213,0,0,0,0,0,0,0.13047,0.640533,0.112213,47.54076,343.4609,11.94285,0,False,False
405.8086,-0.057862,1.422891,0.12317,39.57327,1.091999,1.575161,0,0,0,0,0,0,0.130467,0.640344,0.109901,47.64029,343.7491,11.92407,0,False,False
405.8197,-0.057996,1.421442,0.124864,40.18898,1.156511,1.669235,0,0,0,0,0,0,0.130452,0.640124,0.107345,47.77149,344.0036,11.95359,0,False,False
405.8309,-0.05812,1.420001,0.126844,40.79057,1.200106,1.778392,0,0,0,0,0,0,0.130357,0.639928,0.104802,47.8904,344.2341,11.98363,0,False,False
405.842,-0.058239,1.418734,0.128644,41.3001,1.265263,1.862396,0,0,0,0,0,0,0.130325,0.639567,0.10191,48.09224,344.3977,12.06848,0,False,False
405.8533,-0.058389,1.417542,0.130232,41.78254,1.337458,1.959683,0,0,0,0,0,0,0.130297,0.639179,0.099307,48.27879,344.5423,12.06883,0,False,False
405.8643,-0.058478,1.416554,0.131904,42.17211,1.37081,2.037446,0,0,0,0,0,0,0.130323,0.638722,0.096549,48.52379,344.6581,12.09401,0,False,False
405.8754,-0.058556,1.415609,0.133367,42.54485,1.366261,2.082515,0,0,0,0,0,0,0.130361,0.638348,0.093685,48.79159,344.7534,12.10016,0,False,False
405.8865,-0.05877,1.414801,0.134939,42.84159,1.346,2.100487,0,0,0,0,0,0,0.130382,0.637863,0.090808,49.13485,344.8197,12.0254,0,False,False
405.8976,-0.058837,1.414083,0.136337,43.06416,1.295814,2.083504,0,0,0,0,0,0,0.13056,0.637163,0.088066,49.54015,344.9111,11.87021,0,False,False
405.9086,-0.058997,1.413434,0.13769,43.27924,1.249792,2.067342,0,0,0,0,0,0,0.130688,0.636601,0.085273,49.89658,345.0291,11.72989,0,False,False
405.9198,-0.059082,1.412843,0.139003,43.42684,1.183807,2.01791,0,0,0,0,0,0,0.131072,0.635889,0.082524,50.29616,345.1923,11.53682,0,False,False
405.9309,-0.059156,1.412371,0.140218,43.5699,1.137992,1.98439,0,0,0,0,0,0,0.131398,0.635301,0.079811,50.72316,345.3905,11.28607,0,False,False
405.942,-0.059197,1.411906,0.141325,43.65239,1.085715,1.918038,0,0,0,0,0,0,0.132005,0.63467,0.07732,51.13775,345.6575,11.00509,0,False,False
405.9531,-0.059217,1.411457,0.14238,43.74701,1.049482,1.860216,0,0,0,0,0,0,0.132523,0.634152,0.075016,51.5286,345.9379,10.74162,0,False,False
405.9643,-0.059294,1.410979,0.143393,43.8084,1.007408,1.779365,0,0,0,0,0,0,0.133314,0.633455,0.073018,51.88377,346.3571,10.44904,0,False,False
405.9753,-0.059284,1.410587,0.144314,43.8661,0.94541,1.670393,0,0,0,0,0,0,0.13388,0.633006,0.07108,52.20961,346.73,10.2512,0,False,False
405.9864,-0.059325,1.410197,0.145082,43.94468,0.890949,1.573275,0,0,0,0,0,0,0.134587,0.632637,0.069476,52.46555,347.1784,10.11264,0,False,False
405.9976,-0.059397,1.409749,0.14573,44.04926,0.833289,1.4806,0,0,0,0,0,0,0.135209,0.632381,0.06812,52.68934,347.5938,10.00358,0,False,False
406.0088,-0.059385,1.409314,0.146193,44.16952,0.779211,1.381946,0,0,0,0,0,0,0.13586,0.632096,0.066713,52.89701,347.9857,9.917293,0,False,False
406.0198,-0.059392,1.408878,0.146637,44.30516,0.728139,1.31141,0,0,0,0,0,0,0.136484,0.631848,0.065469,53.07393,348.3362,9.869099,0,False,False
406.0309,-0.059362,1.408447,0.146866,44.43555,0.685368,1.237542,0,0,0,0,0,0,0.137139,0.631753,0.064583,53.19772,348.6733,9.922868,0,False,False
406.0429,-0.059342,1.408136,0.147149,44.55589,0.652514,1.180278,0,0,0,0,0,0,0.137796,0.631529,0.063841,53.3233,348.9459,10.00151,0,False,False
406.053,-0.059327,1.407849,0.147364,44.65236,0.622085,1.114233,0,0,0,0,0,0,0.138268,0.631236,0.06321,53.39127,349.1103,10.16527,0,False,False
406.0642,-0.059295,1.407603,0.147479,44.71064,0.620565,1.078399,0,0,0,0,0,0,0.138565,0.631168,0.062686,53.44902,349.2335,10.36287,0,False,False
406.0753,-0.059325,1.40747,0.147608,44.77414,0.61094,1.038999,0,0,0,0,0,0,0.138628,0.631182,0.062431,53.4819,349.3069,10.57242,0,False,False
406.0864,-0.059281,1.407361,0.147631,44.8158,0.611601,1.020328,0,0,0,0,0,0,0.138537,0.631242,0.062001,53.47982,349.3209,10.73268,0,False,False
406.0975,-0.059154,1.40733,0.147663,44.863,0.636082,1.004563,0,0,0,0,0,0,0.138619,0.631424,0.061841,53.46578,349.3191,10.8553,0,False,False
406.1086,-0.059071,1.407318,0.147657,44.89918,0.669122,1.015267,0,0,0,0,0,0,0.138353,0.631668,0.061858,53.39867,349.169,10.99231,0,False,False
406.1197,-0.05899,1.407332,0.147596,44.90107,0.69366,1.026362,0,0,0,0,0,0,0.138079,0.631859,0.061965,53.32549,348.9493,11.07131,0,False,False
406.1308,-0.058937,1.407421,0.147523,44.87442,0.745055,1.075484,0,0,0,0,0,0,0.137793,0.631997,0.062005,53.26159,348.7547,11.10483,0,False,False
