time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
805.5303,0.022167,0.005046,-0.02941,-0.109238,-0.234024,0.966065,0.441228,0.631126,-1.296853,O02_L18_06,2.329971,2.360809
805.5416,0.017815,0.004765,-0.028886,-0.117157,-0.234772,0.964951,0.457574,0.628384,-1.290708,O02_L18_06,2.327179,2.397324
805.553,0.017815,0.004765,-0.028886,-0.117157,-0.234772,0.964951,0.462322,0.625765,-1.288923,O02_L18_06,2.327179,2.397324
805.5648,0.010041,0.004266,-0.02796,-0.131622,-0.23732,0.962463,0.424511,0.742527,-1.101929,O02_L18_06,2.327667,2.403214
805.5759,0.003228,0.003835,-0.02712,-0.143524,-0.241959,0.95961,0.444644,0.732812,-1.09436,O02_L18_06,2.332733,2.342728
805.5874,0.003228,0.003835,-0.02712,-0.143524,-0.241959,0.95961,0.449214,0.72924,-1.092643,O02_L18_06,2.332733,2.342728
805.599,0.001424,0.003724,-0.026845,-0.141373,-0.24144,0.960053,0.451415,0.725562,-1.091815,O02_L18_06,2.339447,2.226852
805.6103,0.006078,0.004009,-0.027316,-0.130585,-0.240097,0.961914,0.442262,0.722853,-1.095256,O02_L18_06,2.342117,2.301987
805.6217,0.001008,0.003737,-0.026755,-0.126495,-0.234634,0.963806,0.441372,0.727092,-1.09559,O02_L18_06,2.420654,2.310944
805.6332,0.001008,0.003737,-0.026755,-0.126495,-0.234634,0.963806,0.446137,0.722451,-1.093799,O02_L18_06,2.420654,2.310944
805.6448,-0.001925,0.003404,-0.026022,-0.148315,-0.240265,0.959305,0.479295,0.709885,-1.081335,O02_L18_06,2.366608,2.377136
805.6561,-0.009975,0.002869,-0.025178,-0.144058,-0.26059,0.954636,0.554073,0.534898,-1.254433,O02_L18_06,2.41922,2.280685
805.6676,-0.013993,0.002717,-0.025066,-0.148941,-0.252182,0.956131,0.491159,0.681018,-1.076875,O02_L18_06,2.310562,2.312454
805.6788,-0.013993,0.002717,-0.025066,-0.148941,-0.252182,0.956131,0.572213,0.54182,-1.247613,O02_L18_06,2.310562,2.312454
805.6903,-0.013515,0.002264,-0.022959,-0.166199,-0.25621,0.95221,0.604674,0.528879,-1.235411,O02_L18_06,2.552811,2.334747
805.7015,-0.009757,0.002374,-0.02268,-0.160202,-0.254883,0.953598,0.600713,0.52646,-1.2369,O02_L18_06,2.548737,2.314468
805.7126,-0.009757,0.002374,-0.02268,-0.160202,-0.254883,0.953598,0.605753,0.52192,-1.235005,O02_L18_06,2.548737,2.314468
805.7236,0.003681,0.002748,-0.022027,-0.151077,-0.240875,0.95871,0.594835,0.546124,-1.239109,O02_L18_06,2.614059,2.36058
805.7349,0.013148,0.003004,-0.02149,-0.154633,-0.233368,0.960007,0.604191,0.557015,-1.235592,O02_L18_06,2.648422,2.340759
805.746,0.015154,0.003048,-0.021302,-0.149719,-0.232025,0.961105,0.60113,0.555881,-1.236743,O02_L18_06,2.56131,2.315079
805.7569,0.015154,0.003048,-0.021302,-0.149719,-0.232025,0.961105,0.605733,0.552492,-1.235013,O02_L18_06,2.56131,2.315079
805.7682,0.016916,0.003033,-0.020886,-0.144547,-0.232987,0.96167,0.6021,0.547196,-1.236379,O02_L18_06,2.556046,2.314529
805.7792,0.013613,0.002898,-0.020753,-0.149521,-0.233292,0.960831,0.613289,0.543673,-1.232172,O02_L18_06,2.565506,2.351288
805.7903,0.013613,0.002898,-0.020753,-0.149521,-0.233292,0.960831,0.616981,0.541171,-1.230784,O02_L18_06,2.565506,2.351288
805.8015,0.00115,0.002595,-0.021392,-0.148087,-0.229843,0.961884,0.617434,0.545883,-1.230614,O02_L18_06,2.597122,2.382156
805.8127,-0.009098,0.00244,-0.022312,-0.139298,-0.234894,0.961975,0.607844,0.53318,-1.234219,O02_L18_06,2.599319,2.267288
805.8236,-0.005774,0.002549,-0.022222,-0.133026,-0.226318,0.96492,0.599758,0.548374,-1.237259,O02_L18_06,2.585266,2.371307
805.8348,-0.005774,0.002549,-0.022222,-0.133026,-0.226318,0.96492,0.602114,0.546592,-1.236373,O02_L18_06,2.585266,2.371307
805.8458,-0.006854,0.002569,-0.022458,-0.126267,-0.227982,0.965439,0.594091,0.542065,-1.239389,O02_L18_06,2.582672,2.357819
805.8569,-0.005672,0.002676,-0.022673,-0.123764,-0.226074,0.966202,0.591863,0.544628,-1.240227,O02_L18_06,2.575211,2.357483
805.868,-0.005672,0.002676,-0.022673,-0.123764,-0.226074,0.966202,0.593438,0.543489,-1.239635,O02_L18_06,2.575211,2.357483
805.8791,-0.000514,0.002896,-0.022765,-0.118271,-0.223816,0.967423,0.58618,0.546464,-1.242363,O02_L18_06,2.581329,2.33551
805.8902,0.007143,0.00317,-0.022616,-0.110458,-0.21933,0.969376,0.499542,0.686186,-1.073723,O02_L18_06,2.57579,2.329544
805.9014,0.007143,0.00317,-0.022616,-0.110458,-0.21933,0.969376,0.500556,0.684542,-1.073343,O02_L18_06,2.57579,2.329544
805.9124,0.005154,0.003124,-0.022709,-0.109634,-0.219757,0.96936,0.500404,0.681843,-1.073399,O02_L18_06,2.575119,2.329605
805.9236,0.005145,0.003133,-0.022725,-0.109085,-0.220871,0.969177,0.576159,0.544314,-1.24613,O02_L18_06,2.559265,2.329712
805.9348,0.002506,0.003067,-0.022837,-0.104996,-0.221024,0.969589,0.570948,0.542667,-1.248089,O02_L18_06,2.558136,2.330078
805.9459,0.002506,0.003067,-0.022837,-0.104996,-0.221024,0.969589,0.571716,0.540838,-1.2478,O02_L18_06,2.558136,2.330078
805.957,0.001488,0.003049,-0.022895,-0.105042,-0.221726,0.969421,0.572454,0.53787,-1.247523,O02_L18_06,2.557114,2.330231
805.9681,-0.000308,0.003007,-0.02299,-0.104813,-0.221619,0.969482,0.572728,0.536602,-1.24742,O02_L18_06,2.550537,2.329437
805.9791,-0.000308,0.003007,-0.02299,-0.104813,-0.221619,0.969482,0.573289,0.535191,-1.247209,O02_L18_06,2.550537,2.329437
805.9902,-0.001887,0.002971,-0.02308,-0.10347,-0.220703,0.969818,0.571727,0.535916,-1.247796,O02_L18_06,2.536926,2.328476
806.0013,-0.002607,0.002962,-0.023127,-0.100464,-0.217697,0.970825,0.56747,0.541098,-1.249396,O02_L18_06,2.534302,2.321121
806.0124,-0.000717,0.003035,-0.023076,-0.099457,-0.217667,0.970932,0.566496,0.540686,-1.249762,O02_L18_06,2.528366,2.329102
806.0236,-0.000717,0.003035,-0.023076,-0.099457,-0.217667,0.970932,0.56689,0.540117,-1.249614,O02_L18_06,2.528366,2.329102
806.0346,0.000211,0.003065,-0.023049,-0.097473,-0.216736,0.971344,0.564038,0.541347,-1.250686,O02_L18_06,2.52774,2.329147
806.0457,0.000262,0.003074,-0.023042,-0.095688,-0.21553,0.971787,0.561684,0.54348,-1.251572,O02_L18_06,2.527557,2.329544
806.0568,0.000262,0.003074,-0.023042,-0.095688,-0.21553,0.971787,0.561833,0.543216,-1.251515,O02_L18_06,2.527557,2.329544
806.0679,0.001203,0.003107,-0.023,-0.094788,-0.214111,0.972183,0.487294,0.679713,-1.078328,O02_L18_06,2.533478,2.33876
806.079,0.00081,0.003097,-0.022997,-0.094772,-0.214813,0.972031,0.560061,0.544626,-1.252181,O02_L18_06,2.575745,2.347382
806.0901,0.00081,0.003097,-0.022997,-0.094772,-0.214813,0.972031,0.559838,0.544858,-1.252265,O02_L18_06,2.575745,2.347382
806.1013,0.001496,0.003119,-0.02296,-0.09314,-0.213028,0.972595,0.484888,0.682344,-1.079232,O02_L18_06,2.591095,2.348801
806.1124,0.001242,0.00311,-0.022945,-0.092575,-0.213104,0.972626,0.484266,0.682723,-1.079466,O02_L18_06,2.602676,2.356094
806.1236,0.00084,0.003097,-0.022947,-0.092361,-0.21138,0.973023,0.483833,0.686029,-1.079629,O02_L18_06,2.620193,2.367371
806.1346,0.00084,0.003097,-0.022947,-0.092361,-0.21138,0.973023,0.483772,0.686551,-1.079652,O02_L18_06,2.620193,2.367371
806.1458,0.001554,0.003117,-0.022894,-0.092499,-0.211823,0.972916,0.48375,0.685847,-1.07966,O02_L18_06,2.620667,2.373123
806.1568,0.000469,0.003083,-0.022907,-0.093246,-0.212784,0.972626,0.484731,0.683824,-1.079291,O02_L18_06,2.617126,2.373184
806.168,0.000469,0.003083,-0.022907,-0.093246,-0.212784,0.972626,0.484661,0.683329,-1.079318,O02_L18_06,2.617126,2.373184
806.179,0.000246,0.003074,-0.022913,-0.092072,-0.212677,0.972763,0.4828,0.683251,-1.080017,O02_L18_06,2.617111,2.357254
806.1902,0.000073,0.003069,-0.022918,-0.092133,-0.212891,0.972717,0.482842,0.682508,-1.080001,O02_L18_06,2.61586,2.357239
806.2013,0.000193,0.003072,-0.022913,-0.092484,-0.214081,0.972427,0.483012,0.680007,-1.079937,O02_L18_06,2.609177,2.357086
806.2123,0.000193,0.003072,-0.022913,-0.092484,-0.214081,0.972427,0.482607,0.679473,-1.08009,O02_L18_06,2.609177,2.357086
806.2236,0.000365,0.003077,-0.022908,-0.092499,-0.213928,0.972458,0.482237,0.67927,-1.080229,O02_L18_06,2.609344,2.360916
806.2346,0.000007,0.003067,-0.022924,-0.092667,-0.214478,0.972321,0.553998,0.544024,-1.254461,O02_L18_06,2.604187,2.349915
806.2457,0.000007,0.003067,-0.022924,-0.092667,-0.214478,0.972321,0.553306,0.543269,-1.254721,O02_L18_06,2.604187,2.349915
806.2568,-0.00081,0.003042,-0.022958,-0.092697,-0.214478,0.972305,0.552692,0.543023,-1.254952,O02_L18_06,2.598618,2.347916
806.2679,-0.000681,0.003048,-0.022964,-0.092789,-0.214233,0.972351,0.551971,0.542764,-1.255223,O02_L18_06,2.58876,2.34935
806.2789,-0.000681,0.003048,-0.022964,-0.092789,-0.214233,0.972351,0.551488,0.542117,-1.255404,O02_L18_06,2.58876,2.34935
806.2901,-0.000495,0.003056,-0.022945,-0.093124,-0.215057,0.972138,0.551347,0.539964,-1.255457,O02_L18_06,2.575623,2.358643
806.3012,0.000003,0.003071,-0.022921,-0.092896,-0.213638,0.972473,0.550127,0.541859,-1.255916,O02_L18_06,2.575058,2.358704
806.3123,-0.000207,0.003066,-0.022932,-0.093292,-0.213593,0.972443,0.550011,0.541686,-1.25596,O02_L18_06,2.575241,2.342133
806.3235,-0.000207,0.003066,-0.022932,-0.093292,-0.213593,0.972443,0.549239,0.541326,-1.25625,O02_L18_06,2.575241,2.342133
806.3345,0.000933,0.003104,-0.022897,-0.09436,-0.211823,0.972733,0.550339,0.544594,-1.255836,O02_L18_06,2.567444,2.335571
806.3456,0.001552,0.003125,-0.022887,-0.094482,-0.211517,0.972794,0.54968,0.544801,-1.256084,O02_L18_06,2.56752,2.329834
806.3568,0.001552,0.003125,-0.022887,-0.094482,-0.211517,0.972794,0.549553,0.544903,-1.256132,O02_L18_06,2.56752,2.329834
806.3679,0.001813,0.003136,-0.02288,-0.095551,-0.21167,0.972656,0.479283,0.678827,-1.081339,O02_L18_06,2.562912,2.341354
806.3788,0.000758,0.003113,-0.022944,-0.096085,-0.210815,0.972778,0.479492,0.680582,-1.081261,O02_L18_06,2.563217,2.328598
806.3901,-0.000887,0.00307,-0.022996,-0.098694,-0.210388,0.972611,0.482556,0.681851,-1.080109,O02_L18_06,2.566986,2.326935
806.4012,-0.000887,0.00307,-0.022996,-0.098694,-0.210388,0.972611,0.482412,0.682447,-1.080163,O02_L18_06,2.566986,2.326935
806.4122,0.000204,0.00317,-0.022906,-0.080338,-0.189209,0.978638,0.457643,0.718425,-1.089474,O02_L18_06,2.56749,2.334442
806.4234,-0.009669,0.002865,-0.023149,-0.08342,-0.190735,0.978088,0.461546,0.716617,-1.088007,O02_L18_06,2.598953,2.309387
806.4344,-0.009542,0.002869,-0.023147,-0.083313,-0.190643,0.978104,0.461357,0.717254,-1.088078,O02_L18_06,2.617996,2.326279
806.4457,-0.009542,0.002869,-0.023147,-0.083313,-0.190643,0.978104,0.461176,0.71785,-1.088146,O02_L18_06,2.617996,2.326279
806.4567,-0.003951,0.003094,-0.023342,-0.078461,-0.185486,0.979507,0.454537,0.726604,-1.090642,O02_L18_06,2.561111,2.326492
806.4678,-0.002369,0.003143,-0.023316,-0.077759,-0.185898,0.979477,0.453441,0.726677,-1.091054,O02_L18_06,2.601349,2.316635
806.4789,-0.002369,0.003143,-0.023316,-0.077759,-0.185898,0.979477,0.453008,0.72702,-1.091216,O02_L18_06,2.601349,2.316635
806.4901,-0.001323,0.003119,-0.022926,-0.080048,-0.192841,0.977951,0.455872,0.716124,-1.09014,O02_L18_06,2.615463,2.316574
806.5012,-0.000548,0.003139,-0.022896,-0.07933,-0.193481,0.977875,0.454601,0.715701,-1.090618,O02_L18_06,2.615295,2.316772
806.5123,-0.000548,0.003139,-0.022896,-0.07933,-0.193481,0.977875,0.454246,0.716245,-1.090751,O02_L18_06,2.615295,2.316772
806.5235,-0.000211,0.003139,-0.022856,-0.079285,-0.193283,0.977921,0.453395,0.717257,-1.091071,O02_L18_06,2.616592,2.316681
806.5344,-0.001063,0.003108,-0.022862,-0.079391,-0.193024,0.977966,0.453288,0.718244,-1.091111,O02_L18_06,2.616119,2.31694
806.5457,-0.000716,0.003117,-0.02285,-0.080093,-0.193329,0.977844,0.453926,0.718265,-1.090871,O02_L18_06,2.616501,2.311264
806.5569,-0.000716,0.003117,-0.02285,-0.080093,-0.193329,0.977844,0.453399,0.718502,-1.091069,O02_L18_06,2.616501,2.311264
806.5682,-0.00112,0.003103,-0.022861,-0.080902,-0.193756,0.977692,0.45372,0.71824,-1.090949,O02_L18_06,2.589188,2.311401
806.5789,-0.000588,0.003119,-0.022845,-0.081696,-0.195068,0.977371,0.45443,0.716869,-1.090682,O02_L18_06,2.589539,2.312302
806.5902,-0.000588,0.003119,-0.022845,-0.081696,-0.195068,0.977371,0.453997,0.717408,-1.090845,O02_L18_06,2.589539,2.312302
806.6023,-0.000104,0.003133,-0.022831,-0.08168,-0.194336,0.977524,0.453429,0.719216,-1.091058,O02_L18_06,2.586685,2.312271
806.6122,-0.000889,0.003109,-0.022853,-0.083252,-0.195236,0.977203,0.454909,0.718219,-1.090502,O02_L18_06,2.586777,2.312134
806.6234,-0.000889,0.003109,-0.022853,-0.083252,-0.195236,0.977203,0.454243,0.718665,-1.090752,O02_L18_06,2.586777,2.312134
806.6345,-0.000618,0.003117,-0.022848,-0.083237,-0.19545,0.977173,0.453479,0.718602,-1.091039,O02_L18_06,2.586731,2.318939
806.6456,-0.000495,0.003121,-0.022844,-0.083389,-0.195496,0.977142,0.452848,0.718912,-1.091277,O02_L18_06,2.561874,2.318924
806.6566,-0.000768,0.003111,-0.022853,-0.083389,-0.195679,0.977112,0.452048,0.718486,-1.091577,O02_L18_06,2.562057,2.318909
806.6677,-0.000768,0.003111,-0.022853,-0.083389,-0.195679,0.977112,0.451438,0.718612,-1.091807,O02_L18_06,2.562057,2.318909
806.6788,0.000233,0.003141,-0.022827,-0.08461,-0.196701,0.976791,0.451961,0.717206,-1.09161,O02_L18_06,2.561279,2.322708
806.6899,0.000771,0.003156,-0.022814,-0.084167,-0.196167,0.976944,0.450508,0.718222,-1.092156,O02_L18_06,2.561371,2.316269
806.7011,0.000771,0.003156,-0.022814,-0.084167,-0.196167,0.976944,0.449761,0.718361,-1.092437,O02_L18_06,2.561371,2.316269
806.7122,0.001137,0.003161,-0.022787,-0.085922,-0.19661,0.9767,0.451308,0.718145,-1.091856,O02_L18_06,2.562302,2.325333
806.7233,0.000828,0.003149,-0.022789,-0.08667,-0.197784,0.976395,0.451634,0.716347,-1.091733,O02_L18_06,2.5625,2.317383
806.7344,0.000828,0.003149,-0.022789,-0.08667,-0.197784,0.976395,0.451004,0.71682,-1.09197,O02_L18_06,2.5625,2.317383
806.7455,0.000224,0.003129,-0.022809,-0.087555,-0.19783,0.976303,0.451602,0.716898,-1.091745,O02_L18_06,2.562469,2.325119
806.7566,-0.000019,0.003123,-0.022826,-0.088318,-0.197632,0.976288,0.451941,0.717323,-1.091617,O02_L18_06,2.562546,2.327606
806.7677,-0.000138,0.003118,-0.022832,-0.089111,-0.197723,0.976196,0.452456,0.717155,-1.091424,O02_L18_06,2.583374,2.327103
806.7787,-0.000138,0.003118,-0.022832,-0.089111,-0.197723,0.976196,0.451834,0.717446,-1.091658,O02_L18_06,2.583374,2.327103
806.7899,0.000226,0.003129,-0.022816,-0.089752,-0.199234,0.975815,0.452353,0.714675,-1.091463,O02_L18_06,2.584427,2.328171
806.8011,0.000281,0.003128,-0.022803,-0.091217,-0.199417,0.975647,0.45374,0.713874,-1.090941,O02_L18_06,2.599457,2.345749
806.8121,0.000281,0.003128,-0.022803,-0.091217,-0.199417,0.975647,0.453608,0.713786,-1.090991,O02_L18_06,2.599457,2.345749
806.8234,0.000076,0.003119,-0.022802,-0.092941,-0.200241,0.975311,0.455433,0.711885,-1.090305,O02_L18_06,2.600677,2.345352
806.8343,0.000691,0.003133,-0.02277,-0.093628,-0.200394,0.97522,0.456029,0.710781,-1.090081,O02_L18_06,2.611313,2.35083
806.8454,0.000502,0.003127,-0.02278,-0.094589,-0.200272,0.975159,0.456869,0.710175,-1.089765,O02_L18_06,2.611618,2.350723
806.8566,0.000502,0.003127,-0.02278,-0.094589,-0.200272,0.975159,0.456907,0.709491,-1.089751,O02_L18_06,2.611618,2.350723
806.8678,0.000958,0.003137,-0.022756,-0.095627,-0.201386,0.974823,0.458091,0.70683,-1.089306,O02_L18_06,2.602341,2.352615
806.8789,0.000285,0.003117,-0.022793,-0.097214,-0.201309,0.974686,0.459877,0.706743,-1.088634,O02_L18_06,2.602829,2.356155
806.89,0.000285,0.003117,-0.022793,-0.097214,-0.201309,0.974686,0.459381,0.705885,-1.088821,O02_L18_06,2.602829,2.356155
806.9012,-0.000855,0.003087,-0.022837,-0.097992,-0.20166,0.974533,0.459917,0.705179,-1.088619,O02_L18_06,2.603195,2.355942
806.9123,-0.00158,0.003068,-0.022873,-0.09903,-0.200348,0.974701,0.460588,0.707145,-1.088367,O02_L18_06,2.6035,2.351608
806.9231,0.00064,0.003134,-0.0228,-0.09877,-0.19931,0.97493,0.459577,0.708798,-1.088747,O02_L18_06,2.594208,2.345596
806.9343,0.00064,0.003134,-0.0228,-0.09877,-0.19931,0.97493,0.459048,0.708722,-1.088946,O02_L18_06,2.594208,2.345596
806.9454,0.00209,0.003183,-0.022753,-0.099167,-0.199646,0.974823,0.458827,0.708125,-1.089029,O02_L18_06,2.592789,2.351242
806.9566,0.001216,0.003163,-0.022791,-0.099762,-0.199204,0.974854,0.458734,0.709024,-1.089064,O02_L18_06,2.591431,2.34491
806.9676,0.001216,0.003163,-0.022791,-0.099762,-0.199204,0.974854,0.45809,0.709109,-1.089306,O02_L18_06,2.591431,2.34491
806.9789,0.000994,0.003162,-0.022808,-0.100662,-0.200531,0.974487,0.458437,0.707603,-1.089176,O02_L18_06,2.584137,2.350784
806.9898,0.000808,0.003162,-0.02283,-0.102387,-0.199417,0.974548,0.459822,0.710107,-1.088655,O02_L18_06,2.584625,2.353897
807.001,0.000339,0.003153,-0.022849,-0.102966,-0.19928,0.974503,0.459932,0.711279,-1.088614,O02_L18_06,2.580856,2.344955
807.0123,0.000339,0.003153,-0.022849,-0.102966,-0.19928,0.974503,0.459091,0.711905,-1.08893,O02_L18_06,2.580856,2.344955
807.0232,-0.000076,0.003144,-0.02287,-0.102844,-0.199539,0.974472,0.458095,0.711936,-1.089304,O02_L18_06,2.567047,2.344772
807.0342,0.000168,0.003159,-0.023055,-0.101883,-0.192871,0.975906,0.455381,0.723179,-1.090324,O02_L18_06,2.572617,2.344406
807.0454,0.000168,0.003159,-0.023055,-0.101883,-0.192871,0.975906,0.454399,0.723695,-1.090694,O02_L18_06,2.572617,2.344406
807.0565,0.000661,0.003173,-0.023042,-0.102081,-0.193558,0.975754,0.453768,0.72292,-1.090931,O02_L18_06,2.560135,2.347946
807.0676,0.001331,0.003192,-0.023033,-0.102997,-0.193344,0.975708,0.454239,0.723531,-1.090754,O02_L18_06,2.56015,2.343857
807.0787,0.002152,0.003216,-0.02302,-0.102661,-0.193024,0.9758,0.452877,0.724131,-1.091266,O02_L18_06,2.572113,2.347763
807.0898,0.002152,0.003216,-0.02302,-0.102661,-0.193024,0.9758,0.452299,0.723926,-1.091483,O02_L18_06,2.572113,2.347763
807.101,0.001402,0.003194,-0.023043,-0.103104,-0.193115,0.975739,0.451844,0.723311,-1.091654,O02_L18_06,2.596115,2.343689
807.1119,0.001994,0.003211,-0.023028,-0.105515,-0.195007,0.975098,0.454357,0.719677,-1.090709,O02_L18_06,2.61087,2.343414
807.1232,0.001994,0.003211,-0.023028,-0.105515,-0.195007,0.975098,0.453509,0.718903,-1.091028,O02_L18_06,2.61087,2.343414
807.1343,0.001709,0.003201,-0.023037,-0.10611,-0.195755,0.974884,0.453878,0.717068,-1.090889,O02_L18_06,2.613388,2.347183
807.1454,0.000971,0.003256,-0.023398,-0.103378,-0.195572,0.97522,0.44972,0.716319,-1.092452,O02_L18_06,2.60202,2.355347
807.1565,-0.001826,0.003166,-0.023456,-0.107452,-0.196747,0.974533,0.454237,0.713818,-1.090754,O02_L18_06,2.601425,2.364471
807.1674,-0.001826,0.003166,-0.023456,-0.107452,-0.196747,0.974533,0.453897,0.712997,-1.090882,O02_L18_06,2.601425,2.364471
807.1786,-0.002769,0.00314,-0.023518,-0.107758,-0.196701,0.974518,0.453688,0.712396,-1.090961,O02_L18_06,2.603241,2.360733
807.1898,-0.001368,0.003187,-0.023501,-0.108475,-0.196182,0.974533,0.454133,0.712652,-1.090794,O02_L18_06,2.602249,2.367279
807.201,-0.001368,0.003187,-0.023501,-0.108475,-0.196182,0.974533,0.453631,0.71215,-1.090982,O02_L18_06,2.602249,2.367279
807.2119,-0.000684,0.00321,-0.023494,-0.109283,-0.196304,0.974426,0.45408,0.711834,-1.090813,O02_L18_06,2.602753,2.367706
807.2232,-0.000485,0.003218,-0.02349,-0.109207,-0.196884,0.97432,0.453566,0.710709,-1.091007,O02_L18_06,2.61557,2.370682
807.2341,-0.000108,0.003233,-0.023475,-0.108322,-0.197449,0.974304,0.452223,0.709445,-1.091512,O02_L18_06,2.615479,2.371185
807.2454,-0.000108,0.003233,-0.023475,-0.108322,-0.197449,0.974304,0.45187,0.709266,-1.091644,O02_L18_06,2.615479,2.371185
807.2565,0.000053,0.003238,-0.023469,-0.10994,-0.197052,0.974197,0.45357,0.709731,-1.091005,O02_L18_06,2.615387,2.371414
807.2675,0.000879,0.003265,-0.02345,-0.110626,-0.197022,0.974121,0.454065,0.709517,-1.090819,O02_L18_06,2.615814,2.369232
807.2786,0.000808,0.003262,-0.02344,-0.112,-0.195892,0.974197,0.455411,0.711031,-1.090313,O02_L18_06,2.616287,2.362137
807.2897,0.000808,0.003262,-0.02344,-0.112,-0.195892,0.974197,0.455064,0.710685,-1.090443,O02_L18_06,2.616287,2.362137
807.301,0.000764,0.00326,-0.023419,-0.112518,-0.196487,0.974014,0.455848,0.709062,-1.090149,O02_L18_06,2.616928,2.358139
807.3119,0.000525,0.003233,-0.023345,-0.114166,-0.19632,0.973862,0.457599,0.708975,-1.089491,O02_L18_06,2.62178,2.358276
807.323,0.000525,0.003233,-0.023345,-0.114166,-0.19632,0.973862,0.457118,0.708434,-1.089671,O02_L18_06,2.62178,2.358276
807.3342,0.001229,0.003235,-0.023255,-0.116486,-0.195664,0.973724,0.459609,0.708889,-1.088735,O02_L18_06,2.612915,2.341309
807.3453,0.000932,0.003216,-0.023224,-0.117752,-0.194885,0.973724,0.460686,0.709893,-1.08833,O02_L18_06,2.565598,2.327927
807.3563,0.000932,0.003216,-0.023224,-0.117752,-0.194885,0.973724,0.460249,0.709269,-1.088494,O02_L18_06,2.565598,2.327927
807.3674,0.000697,0.003188,-0.023144,-0.118866,-0.193848,0.973801,0.461186,0.710588,-1.088142,O02_L18_06,2.569092,2.314514
807.3785,0.000776,0.003174,-0.02307,-0.120148,-0.19342,0.973724,0.462331,0.710726,-1.087712,O02_L18_06,2.572296,2.305405
807.3896,0.000632,0.003161,-0.02304,-0.120911,-0.192963,0.973724,0.462883,0.710758,-1.087504,O02_L18_06,2.581833,2.302841
807.4009,0.000632,0.003161,-0.02304,-0.120911,-0.192963,0.973724,0.462149,0.709813,-1.08778,O02_L18_06,2.581833,2.302841
807.4118,0.00052,0.003146,-0.022978,-0.122726,-0.193283,0.973419,0.463708,0.70849,-1.087194,O02_L18_06,2.576508,2.292786
807.423,0.000259,0.003128,-0.022934,-0.123779,-0.193481,0.973251,0.464116,0.707676,-1.087041,O02_L18_06,2.576019,2.292282
807.4341,0.000259,0.003128,-0.022934,-0.123779,-0.193481,0.973251,0.463344,0.706925,-1.087331,O02_L18_06,2.576019,2.292282
807.4452,0.000045,0.003119,-0.022929,-0.123825,-0.192902,0.973358,0.462384,0.706983,-1.087692,O02_L18_06,2.576614,2.280838
807.4563,0.00095,0.003114,-0.02277,-0.125366,-0.190903,0.973557,0.463368,0.710173,-1.087322,O02_L18_06,2.582016,2.27301
807.4673,0.001141,0.003091,-0.022641,-0.126785,-0.190689,0.973419,0.464477,0.710332,-1.086905,O02_L18_06,2.588821,2.254608
807.4786,0.001141,0.003091,-0.022641,-0.126785,-0.190689,0.973419,0.463909,0.710452,-1.087119,O02_L18_06,2.588821,2.254608
807.4896,0.000997,0.00309,-0.02265,-0.128861,-0.19046,0.97319,0.465802,0.710727,-1.086407,O02_L18_06,2.578125,2.239365
807.5007,0.000834,0.003091,-0.022658,-0.130173,-0.190613,0.972992,0.467046,0.710679,-1.085939,O02_L18_06,2.577515,2.235214
807.5119,0.000834,0.003091,-0.022658,-0.130173,-0.190613,0.972992,0.466755,0.710731,-1.086049,O02_L18_06,2.577515,2.235214
807.523,0.000787,0.003102,-0.022699,-0.13031,-0.190292,0.973023,0.466783,0.711296,-1.086038,O02_L18_06,2.533768,2.206512
807.5341,0.001508,0.003122,-0.022674,-0.131607,-0.189774,0.972961,0.468192,0.712128,-1.085509,O02_L18_06,2.498062,2.203003
807.5453,0.001621,0.003137,-0.022708,-0.131622,-0.189972,0.972916,0.468273,0.711961,-1.085478,O02_L18_06,2.496048,2.198334
807.5563,0.001621,0.003137,-0.022708,-0.131622,-0.189972,0.972916,0.468323,0.711488,-1.085459,O02_L18_06,2.496048,2.198334
807.5674,0.004865,0.003423,-0.023146,-0.09523,-0.175934,0.979782,0.421886,0.730865,-1.102916,O02_L18_06,2.427795,2.22345
807.5785,-0.015374,0.002721,-0.022728,-0.009369,-0.152313,0.988281,0.358476,0.639951,-1.32796,O02_L18_06,2.440094,2.172577
807.5898,-0.015374,0.002721,-0.022728,-0.009369,-0.152313,0.988281,0.358663,0.639126,-1.32789,O02_L18_06,2.440094,2.172577
807.601,-0.02764,0.00202,-0.021595,0.059753,-0.127823,0.98999,0.300408,0.508113,-1.640815,O02_G01_01,2.359497,2.215652
807.6121,-0.027882,0.001862,-0.020931,0.057663,-0.135681,0.989059,0.303711,0.489495,-1.640815,O02_G01_01,2.355072,2.14566
807.6229,-0.027802,0.001892,-0.021159,0.057144,-0.128799,0.990021,0.305623,0.503421,-1.640815,O02_G01_01,2.37355,2.143036
807.634,-0.027802,0.001892,-0.021159,0.057144,-0.128799,0.990021,0.305805,0.501675,-1.640815,O02_G01_01,2.37355,2.143036
807.6453,-0.017457,0.002442,-0.02178,0.056244,-0.126022,0.990418,0.308133,0.505584,-1.640815,O02_G01_01,2.360931,2.173874
807.6562,0.006203,0.003674,-0.023059,0.052628,-0.124039,0.990875,0.315621,0.507158,-1.640815,O02_G01_01,2.337006,2.180328
