time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.4103,0.022926,0.002507,-0.021219,-0.074631,-0.091507,0.992996,-1.917999,0.196665,-0.16237,O02_EastWall,2.403168,2.224289
199.4214,0.021808,0.002527,-0.021606,-0.06636,-0.08168,0.994446,-1.917999,0.229239,-0.149323,O02_EastWall,2.445496,2.267288
199.4325,0.022578,0.002561,-0.021966,-0.057098,-0.068817,0.995987,-1.917999,0.268873,-0.132751,O02_EastWall,2.502136,2.24321
199.4436,0.022578,0.002561,-0.021966,-0.057098,-0.068817,0.995987,-1.917999,0.273042,-0.136542,O02_EastWall,2.502136,2.24321
199.4546,0.024545,0.002473,-0.021337,-0.065582,-0.072174,0.995224,-1.917999,0.268963,-0.159918,O02_EastWall,2.593033,2.243027
199.4657,0.023717,0.003055,-0.023728,-0.01947,-0.083771,0.996292,-1.687144,0.390748,-0.067219,O02_L27_03,2.490509,2.247986
199.4767,0.023717,0.003055,-0.023728,-0.01947,-0.083771,0.996292,-1.704169,0.383694,-0.070224,O02_L27_03,2.490509,2.247986
199.4879,0.014612,0.002693,-0.023306,-0.018219,-0.083344,0.996338,-1.708223,0.386053,-0.070477,O02_L27_03,2.458786,2.248932
199.4991,0.00086,0.002236,-0.022923,-0.013687,-0.085297,0.996246,-1.685185,0.399228,-0.064201,O02_L27_03,2.447525,2.267181
199.5101,0.005784,0.002417,-0.023169,-0.011124,-0.084763,0.996338,-1.686292,0.401721,-0.061075,O02_L27_03,2.425827,2.24884
199.5213,0.005784,0.002417,-0.023169,-0.011124,-0.084763,0.996338,-1.686189,0.40216,-0.062417,O02_L27_03,2.425827,2.24884
199.5323,0.011728,0.002627,-0.023456,-0.006027,-0.088867,0.996018,-1.685343,0.392783,-0.05308,O02_L27_03,2.435562,2.246643
199.5435,0.009741,0.002559,-0.023409,-0.00444,-0.088242,0.996079,-1.685971,0.393634,-0.050426,O02_L27_03,2.428131,2.246033
199.5546,0.009741,0.002559,-0.023409,-0.00444,-0.088242,0.996079,-1.685835,0.392855,-0.050068,O02_L27_03,2.428131,2.246033
199.5659,-0.002928,0.002082,-0.022834,-0.000504,-0.093124,0.995651,-1.684456,0.38228,-0.042244,O02_L27_03,2.425751,2.244461
199.5769,-0.005379,0.001835,-0.022281,0.00354,-0.094757,0.995483,-1.684606,0.377484,-0.033764,O02_L27_03,2.431519,2.257019
199.5879,-0.000655,0.00059,-0.017241,-0.079025,-0.074265,0.994095,-1.917999,0.278174,-0.206996,O02_EastWall,2.667389,2.260117
199.5991,-0.000655,0.00059,-0.017241,-0.079025,-0.074265,0.994095,-1.917999,0.277745,-0.207064,O02_EastWall,2.667389,2.260117
199.6101,0.001663,0.002096,-0.022741,0.01091,-0.090927,0.995789,-1.688357,0.383771,-0.019784,O02_L27_03,2.428329,2.259903
199.6212,0.000707,0.001885,-0.023245,0.000061,-0.036682,0.999313,-1.711736,0.493535,-0.043383,O02_L27_03,2.423248,2.253281
199.6326,0.000707,0.001885,-0.023245,0.000061,-0.036682,0.999313,-1.711826,0.494394,-0.044158,O02_L27_03,2.423248,2.253281
199.644,-0.000133,0.001933,-0.022886,0.009521,-0.068192,0.99762,-1.699376,0.432397,-0.026033,O02_L27_03,2.423813,2.25325
199.6556,-0.000447,0.001421,-0.020402,-0.015045,-0.090485,0.995773,-1.717306,0.37003,-0.073483,O02_L27_03,2.519836,2.253876
199.6671,0.000443,0.002051,-0.022693,0.017563,-0.095932,0.995224,-1.688448,0.378697,-0.011246,O02_L27_03,2.456055,2.255341
199.6784,0.000443,0.002051,-0.022693,0.017563,-0.095932,0.995224,-1.688766,0.381136,-0.013055,O02_L27_03,2.456055,2.255341
199.6898,0.000256,0.002039,-0.022665,0.017059,-0.096085,0.995224,-1.688928,0.383688,-0.016024,O02_L27_03,2.458405,2.257431
199.7015,0.010594,0.0022,-0.021576,-0.057358,-0.063339,0.996338,-1.917999,0.322514,-0.170947,O02_EastWall,2.573135,2.370804
199.7126,0.025743,0.003243,-0.023106,-0.0569,-0.032318,0.997849,-1.917999,0.404924,-0.173507,O02_EastWall,2.542053,2.38414
199.7242,0.025743,0.003243,-0.023106,-0.0569,-0.032318,0.997849,-1.917999,0.409649,-0.177014,O02_EastWall,2.542053,2.38414
199.7356,0.027444,0.00339,-0.02369,-0.043686,-0.041107,0.998184,-1.917999,0.39342,-0.152915,O02_EastWall,2.448044,2.375519
199.7471,0.026654,0.003362,-0.023729,-0.042526,-0.038086,0.998367,-1.917999,0.405732,-0.155323,O02_EastWall,2.50856,2.34848
199.7586,0.026654,0.003362,-0.023729,-0.042526,-0.038086,0.998367,-1.917999,0.410531,-0.160496,O02_EastWall,2.50856,2.34848
199.7699,0.012724,0.002815,-0.023191,-0.043961,-0.026947,0.998657,-1.917999,0.443301,-0.169001,O02_EastWall,2.409515,2.331589
199.7811,0.008492,0.00265,-0.022955,-0.042923,-0.020096,0.998871,-1.917999,0.466653,-0.173239,O02_EastWall,2.46669,2.353577
199.7924,0.000427,0.001813,-0.019497,-0.09816,-0.036942,0.994476,-1.917999,0.432136,-0.298402,O02_EastWall,2.701691,2.326096
199.8039,0.000427,0.001813,-0.019497,-0.09816,-0.036942,0.994476,-1.917999,0.441922,-0.305735,O02_EastWall,2.701691,2.326096
199.815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.694595
199.8262,0,0,0,0,0,1,-99999,-99999,-99999,,1.631729,2.407379
199.8372,0,0,0,0,0,1,-99999,-99999,-99999,,1.631729,2.407379
199.8483,0,0,0,0,0,1,-99999,-99999,-99999,,3.195084,-1
199.8595,0,0,0,0,0,1,-99999,-99999,-99999,,1.632645,-1
199.8706,0,0,0,0,0,1,-99999,-99999,-99999,,1.632645,-1
199.8818,0,0,0,0,0,1,-99999,-99999,-99999,,2.471466,2.450394
199.8927,0,0,0,0,0,1,-99999,-99999,-99999,,2.505249,2.319962
199.9038,0.002264,0.003644,-0.024529,-0.230789,0.163605,0.959137,-1.507587,1.111917,-0.558442,O02_L03_03,2.511612,2.441101
199.915,0.002264,0.003644,-0.024529,-0.230789,0.163605,0.959137,-1.562749,1.111917,-0.588839,O02_L03_03,2.511612,2.441101
199.9261,-0.02623,0.002198,-0.021964,-0.275635,0.192078,0.941864,-1.917999,1.107837,-0.812437,O02_EastWall,2.532822,2.365524
199.9373,0.005633,0.003837,-0.025292,-0.206467,0.128143,0.970017,-1.444073,1.108651,-0.542669,O02_L03_03,2.520706,2.476974
199.9483,0.005633,0.003837,-0.025292,-0.206467,0.128143,0.970017,-1.479938,1.111917,-0.56813,O02_L03_03,2.520706,2.476974
199.9594,0.01487,0.004237,-0.02617,-0.175674,0.109421,0.978333,-1.443915,1.103028,-0.523836,O02_L03_03,2.49794,2.490463
199.9704,0.022084,0.003739,-0.023919,-0.189667,0.118256,0.974686,-1.51288,1.111917,-0.581441,O02_L03_03,2.494827,2.375656
199.9816,0.022084,0.003739,-0.023919,-0.189667,0.118256,0.974686,-1.566952,1.111917,-0.614991,O02_L03_03,2.494827,2.375656
199.9928,0.02515,0.004721,-0.027274,-0.136734,0.076157,0.987671,-1.443793,1.08789,-0.509136,O02_L03_03,2.330978,2.375946
200.0039,0.026171,0.00449,-0.026501,-0.127518,0.070374,0.989334,-1.443803,1.091461,-0.510373,O02_L03_03,2.36174,2.325684
200.0151,0.026788,0.004541,-0.026674,-0.117081,0.059372,0.991333,-1.443804,1.086662,-0.510476,O02_L03_03,2.432388,2.317276
200.026,0.026788,0.004541,-0.026674,-0.117081,0.059372,0.991333,-1.443932,1.098087,-0.52584,O02_L03_03,2.432388,2.317276
200.0371,0.024983,0.004455,-0.026665,-0.118362,0.04837,0.991776,-1.444093,1.092677,-0.545035,O02_L03_03,2.307938,2.295944
200.0482,0.021806,0.004148,-0.026133,-0.223572,0.073135,0.971924,-1.570877,1.111917,-0.788691,O02_L03_03,2.493652,2.358719
200.0593,0.021806,0.004148,-0.026133,-0.223572,0.073135,0.971924,-1.917999,1.044328,-0.964083,O02_EastWall,2.493652,2.358719
200.0704,0.030246,0.004443,-0.02684,-0.270706,0.057281,0.960953,-1.917999,1.024827,-1.106542,O02_EastWall,2.42981,2.345657
200.0816,0.031035,0.004518,-0.027104,-0.241989,0.037231,0.969559,-1.917999,0.99522,-1.064692,O02_EastWall,2.351685,2.352524
200.0926,0.031035,0.004518,-0.027104,-0.241989,0.037231,0.969559,-1.917999,1.0093,-1.089599,O02_EastWall,2.351685,2.352524
200.1038,0.030588,0.004532,-0.027224,-0.233444,0.025513,0.972031,-1.917999,0.997063,-1.095616,O02_EastWall,2.307678,2.302505
200.115,0.027404,0.004583,-0.027718,-0.21492,0.019974,0.976425,-1.917999,0.998627,-1.074968,O02_EastWall,2.401352,2.210129
200.1259,0.027404,0.004583,-0.027718,-0.21492,0.019974,0.976425,-1.917999,1.011656,-1.097462,O02_EastWall,2.401352,2.210129
200.137,0.029506,0.004567,-0.02749,-0.197968,0.011948,0.980133,-1.917999,1.008147,-1.079017,O02_EastWall,2.365051,2.290634
200.1482,0.029827,0.004569,-0.027455,-0.19101,0.002533,0.981583,-1.917999,1.001412,-1.085534,O02_EastWall,2.367081,2.353409
200.1593,0.027561,0.004457,-0.027307,-0.183762,0.004395,0.982956,-1.917999,1.018835,-1.087671,O02_EastWall,2.306717,2.317245
200.1705,0.027561,0.004457,-0.027307,-0.183762,0.004395,0.982956,-1.917999,1.031295,-1.107875,O02_EastWall,2.306717,2.317245
200.1816,0.019836,0.004068,-0.026638,-0.183945,0.004013,0.982925,-1.917999,1.043006,-1.127374,O02_EastWall,2.276855,2.29306
200.1927,0.020114,0.004207,-0.027133,-0.161453,-0.013992,0.986771,-1.917999,1.015971,-1.092999,O02_EastWall,2.319702,2.226151
200.2038,0.020114,0.004207,-0.027133,-0.161453,-0.013992,0.986771,-1.917999,1.029003,-1.110346,O02_EastWall,2.319702,2.226151
200.2148,0.024958,0.004406,-0.027446,-0.14209,-0.022583,0.989594,-1.917999,1.022817,-1.081159,O02_EastWall,2.306213,2.303864
200.2263,0.027071,0.004528,-0.027705,-0.133682,-0.027695,0.990631,-1.917999,1.023339,-1.078192,O02_EastWall,2.322678,2.243851
200.2375,0.027168,0.004429,-0.027389,-0.13176,-0.034744,0.990662,-1.917999,1.018487,-1.09049,O02_EastWall,2.326324,2.369614
200.2483,0.027168,0.004429,-0.027389,-0.13176,-0.034744,0.990662,-1.917999,1.028919,-1.105517,O02_EastWall,2.326324,2.369614
200.2592,0.023837,0.004347,-0.027493,-0.119644,-0.042068,0.991913,-1.917999,1.023444,-1.090927,O02_EastWall,2.329208,2.33252
200.2703,0.015863,0.003838,-0.026498,-0.133453,-0.046082,0.989975,-1.917999,1.022828,-1.13912,O02_EastWall,2.253876,2.337326
200.2815,0.015863,0.003838,-0.026498,-0.133453,-0.046082,0.989975,-1.917999,1.032066,-1.151768,O02_EastWall,2.253876,2.337326
200.2925,0.01491,0.003798,-0.026483,-0.125168,-0.045746,0.991074,-1.917999,1.041862,-1.143216,O02_EastWall,2.311691,2.325546
200.3036,0.013785,0.003691,-0.026107,-0.161194,-0.028992,0.986481,-1.590701,1.156338,-1.049013,O02_L23,2.371002,2.297516
200.315,0.013785,0.003691,-0.026107,-0.161194,-0.028992,0.986481,-1.581509,1.164566,-1.052983,O02_L23,2.371002,2.297516
200.3259,0.010224,0.003579,-0.026067,-0.150238,-0.047363,0.987503,-1.601736,1.132096,-1.053838,O02_L23,2.261673,2.319794
200.337,0.013135,0.003759,-0.026502,-0.1353,-0.046646,0.9897,-1.621351,1.135084,-1.040817,O02_L23,2.371628,2.314178
200.3482,0.013135,0.003759,-0.026502,-0.1353,-0.046646,0.9897,-1.611607,1.141915,-1.042237,O02_L23,2.371628,2.314178
200.3592,0.014632,0.003828,-0.026645,-0.124664,-0.051437,0.99086,-1.630105,1.133027,-1.038075,O02_L23,2.36441,2.29953
200.3703,0.014903,0.003803,-0.026581,-0.123322,-0.058487,0.990631,-1.632269,1.121889,-1.043921,O02_L23,2.317261,2.245941
200.3815,0.018337,0.003955,-0.026821,-0.110886,-0.059677,0.992035,-1.661667,1.115523,-1.039457,O02_L23,2.349548,2.331146
200.3926,0.018337,0.003955,-0.026821,-0.110886,-0.059677,0.992035,-1.653852,1.118658,-1.039045,O02_L23,2.349548,2.331146
200.4037,0.020958,0.004094,-0.027089,-0.099152,-0.063446,0.993042,-1.917999,1.051959,-1.162784,O02_EastWall,2.325974,2.300201
200.4149,0.021166,0.004115,-0.027117,-0.091232,-0.069962,0.993362,-1.917999,1.038119,-1.145984,O02_EastWall,2.288162,2.283508
200.4258,0.021166,0.004115,-0.027117,-0.091232,-0.069962,0.993362,-1.917999,1.03688,-1.144893,O02_EastWall,2.288162,2.283508
200.4369,0.020848,0.004081,-0.027001,-0.0914,-0.070038,0.993332,-1.917999,1.035857,-1.142317,O02_EastWall,2.290131,2.310074
200.448,0.012642,0.00363,-0.026214,-0.106201,-0.063843,0.992279,-1.699527,1.09881,-1.050195,O02_L23,2.290359,2.295761
200.4591,0.006902,0.003279,-0.025395,-0.119995,-0.062424,0.990799,-1.647913,1.11221,-1.045124,O02_L23,2.368683,2.294647
200.4702,0.006902,0.003279,-0.025395,-0.119995,-0.062424,0.990799,-1.662935,1.10814,-1.04454,O02_L23,2.368683,2.294647
200.4814,0.003714,0.003172,-0.025282,-0.121048,-0.061188,0.990753,-1.679423,1.105814,-1.044267,O02_L23,2.351974,2.294052
200.4925,-0.000141,0.002968,-0.02491,-0.128037,-0.057465,0.990097,-1.669327,1.11521,-1.038441,O02_L23,2.30127,2.293808
200.5036,-0.000141,0.002968,-0.02491,-0.128037,-0.057465,0.990097,-1.917999,1.058142,-1.155582,O02_EastWall,2.30127,2.293808
200.5149,-0.006822,0.002644,-0.02429,-0.149719,-0.055847,0.987137,-1.657768,1.119033,-1.037905,O02_L23,2.310898,2.33934
200.5258,-0.010546,0.002569,-0.024297,-0.148926,-0.061996,0.986893,-1.917999,1.044647,-1.153778,O02_EastWall,2.344086,2.247894
200.5368,-0.008299,0.002539,-0.023662,-0.1716,-0.062561,0.98317,-1.708796,1.089428,-1.060162,O02_L23,2.353653,2.361801
200.548,-0.008299,0.002539,-0.023662,-0.1716,-0.062561,0.98317,-1.917999,1.03686,-1.141489,O02_EastWall,2.353653,2.361801
200.5591,0.002566,0.003673,-0.026317,-0.059174,-0.078705,0.995132,-1.496296,1.111917,-0.677696,O02_L03_03,2.359894,2.269272
200.5702,0,0,0,0,0,1,-99999,-99999,-99999,,2.046432,2.286179
200.5813,0,0,0,0,0,1,-99999,-99999,-99999,,2.046432,2.286179
200.5924,0,0,0,0,0,1,-99999,-99999,-99999,,2.702194,-1
200.6035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6369,0,0,0,0,0,1,-99999,-99999,-99999,,3.536148,-1
200.648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6702,0,0,0,0,0,1,-99999,-99999,-99999,,2.446579,-1
200.6814,-0.030337,0.002041,-0.026482,0.359192,-0.197372,0.91214,-1.565672,0.807317,0.475966,O02_L11_03,2.626389,2.200424
200.6924,-0.001772,0.002394,-0.0239,0.356628,-0.171341,0.918381,-1.751171,0.770644,0.590894,O02_G02_03,2.719803,2.275879
200.7035,-0.001772,0.002394,-0.0239,0.356628,-0.171341,0.918381,-1.612448,0.818637,0.593209,O02_L12_01,2.719803,2.275879
200.7147,0.02691,0.002847,-0.021769,0.33783,-0.143326,0.930222,-1.606124,0.871446,0.598612,O02_L12_01,2.580078,2.258453
200.7258,-0.023544,0.002071,-0.025185,0.264587,-0.166184,0.949921,-1.744416,0.771279,0.560976,O02_G02_03,2.771042,2.260574
200.7368,-0.023544,0.002071,-0.025185,0.264587,-0.166184,0.949921,-1.637413,0.808914,0.571879,O02_L12_01,2.771042,2.260574
200.7479,-0.027306,0.00234,-0.026325,0.218872,-0.178391,0.95929,-1.581766,0.807317,0.510663,O02_L11_03,2.600922,2.336685
200.7592,-0.021691,0.002473,-0.026185,0.1884,-0.168274,0.96756,-1.619309,0.807317,0.510664,O02_L11_03,2.562592,2.255569
200.7702,-0.021691,0.002473,-0.026185,0.1884,-0.168274,0.96756,-1.600455,0.807317,0.550718,O02_L11_03,2.562592,2.255569
200.7813,-0.024467,0.002247,-0.025683,0.158524,-0.157272,0.974731,-1.729004,0.77121,0.585667,O02_G02_03,2.590134,2.17218
200.7923,-0.02109,0.002213,-0.025113,0.131317,-0.14743,0.980301,-1.772116,0.770172,0.592046,O02_G02_03,2.546371,2.176697
200.8035,-0.011073,0.002346,-0.024341,0.115509,-0.153091,0.98143,-1.732363,0.771071,0.589714,O02_G02_03,2.462952,2.263458
200.8145,-0.011073,0.002346,-0.024341,0.115509,-0.153091,0.98143,-1.620544,0.813141,0.586291,O02_L12_01,2.462952,2.263458
200.8258,-0.01222,0.002455,-0.024795,0.076202,-0.144318,0.986588,-1.765952,0.77016,0.600912,O02_G02_03,2.5923,2.20546
200.8368,-0.007292,0.001682,-0.021421,0.097778,-0.135513,0.985931,-1.595416,0.850402,0.607761,O02_L12_01,2.477539,2.311569
200.8479,-0.007292,0.001682,-0.021421,0.097778,-0.135513,0.985931,-1.601647,0.84332,0.643049,O02_L12_01,2.477539,2.311569
200.8591,-0.012758,0.001692,-0.022116,0.045837,-0.136459,0.989578,-1.626656,0.831581,0.581069,O02_L12_01,2.483871,2.37706
200.8701,-0.009396,0.001671,-0.021718,0.032684,-0.137985,0.989883,-1.625375,0.82585,0.582164,O02_L12_01,2.565109,2.289581
200.8813,-0.01276,0.001848,-0.022613,-0.02832,-0.149124,0.988403,-1.622564,0.807317,0.491129,O02_L11_03,2.570175,2.21373
200.8923,-0.01276,0.001848,-0.022613,-0.02832,-0.149124,0.988403,-1.616243,0.807317,0.509807,O02_L11_03,2.570175,2.21373
200.9034,-0.00564,0.001969,-0.022325,-0.049118,-0.135742,0.989517,-1.767058,0.771134,0.539792,O02_G02_03,2.573059,2.37645
200.9145,-0.002101,0.002078,-0.022443,-0.065445,-0.134827,0.988693,-1.770537,0.771346,0.522184,O02_G02_03,2.656784,2.328873
200.9256,-0.002101,0.002078,-0.022443,-0.065445,-0.134827,0.988693,-1.765874,0.77125,0.534273,O02_G02_03,2.656784,2.328873
200.9367,0.002071,0.002214,-0.022613,-0.073959,-0.139816,0.987396,-1.651269,0.807317,0.487305,O02_L11_03,2.643433,2.33313
200.9478,0.010203,0.002331,-0.02214,-0.080383,-0.14563,0.986054,-1.619451,0.807317,0.472268,O02_L11_03,2.570206,2.382111
200.959,0.010203,0.002331,-0.02214,-0.080383,-0.14563,0.986054,-1.611928,0.807317,0.473215,O02_L11_03,2.570206,2.382111
200.97,-0.004499,0.001917,-0.022262,-0.09079,-0.143494,0.985474,-1.618285,0.807317,0.457892,O02_L11_03,2.564758,2.371521
200.9811,-0.009306,0.001828,-0.022559,-0.101044,-0.137833,0.985275,-1.702006,0.781467,0.466199,O02_L06_01,2.670868,2.304337
200.9923,-0.009306,0.001828,-0.022559,-0.101044,-0.137833,0.985275,-1.701881,0.778305,0.465908,O02_L06_01,2.670868,2.304337
201.0035,-0.015823,0.001635,-0.022473,-0.108597,-0.137283,0.984558,-1.708964,0.77382,0.452341,O02_G02_03,2.716644,2.394806
201.0146,-0.01668,0.001707,-0.022858,-0.109528,-0.137604,0.984406,-1.698969,0.774171,0.444086,O02_G02_03,2.578964,2.445831
201.0257,-0.006175,0.001988,-0.02281,-0.107208,-0.134445,0.985092,-1.702993,0.77573,0.445885,O02_L06_01,2.612244,2.427063
201.0368,-0.006175,0.001988,-0.02281,-0.107208,-0.134445,0.985092,-1.680075,0.783629,0.433239,O02_L06_01,2.612244,2.427063
201.0479,-0.003866,0.002055,-0.022811,-0.110016,-0.133438,0.984924,-1.680591,0.784062,0.422542,O02_L06_01,2.543945,2.4263
201.0589,0.000293,0.002225,-0.022867,-0.108139,-0.1306,0.985504,-1.68199,0.787311,0.420503,O02_L06_01,2.589905,2.415695
201.0699,0.000293,0.002225,-0.022867,-0.108139,-0.1306,0.985504,-1.684548,0.784621,0.415356,O02_L06_01,2.589905,2.415695
201.0811,0.000299,0.002228,-0.022831,-0.104202,-0.130661,0.985931,-1.683554,0.782275,0.416799,O02_L06_01,2.522385,2.412354
201.0923,0.001623,0.002262,-0.022773,-0.104202,-0.127487,0.986343,-1.686902,0.785371,0.411148,O02_L06_01,2.553223,2.361893
201.1034,-0.00005,0.002103,-0.022046,-0.113968,-0.131699,0.984711,-1.690657,0.77528,0.387166,O02_G02_03,2.647598,2.353287
201.1144,-0.00005,0.002103,-0.022046,-0.113968,-0.131699,0.984711,-1.688771,0.775443,0.379726,O02_G02_03,2.647598,2.353287
201.1255,-0.00308,0.002096,-0.022286,-0.101181,-0.128479,0.986527,-1.683224,0.781144,0.396351,O02_L06_01,2.546082,2.411026
201.1367,-0.027443,0.002004,-0.024046,-0.106934,-0.219009,0.969833,-1.361406,0.766275,0.294657,O02_G02_03,2.212112,1.983337
201.1478,-0.027443,0.002004,-0.024046,-0.106934,-0.219009,0.969833,-1.361379,0.76629,0.289846,O02_G02_03,2.212112,1.983337
201.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.2035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.2145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.2256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.2366,0,0,0,0,0,1,-99999,-99999,-99999,,3.20694,-1
201.2477,0,0,0,0,0,1,-99999,-99999,-99999,,2.421616,2.266068
201.2589,0,0,0,0,0,1,-99999,-99999,-99999,,2.421616,2.266068
201.27,0,0,0,0,0,1,-99999,-99999,-99999,,2.273254,2.223114
201.2811,0.00067,0.002204,-0.021234,-0.084961,-0.129746,0.987885,-1.693043,0.775472,0.372221,O02_G02_03,2.50621,2.289932
201.2924,-0.027541,0.001676,-0.023062,-0.07373,-0.116165,0.990479,-1.689476,0.802524,0.390239,O02_L06_01,2.531601,2.284317
201.3035,-0.027541,0.001676,-0.023062,-0.07373,-0.116165,0.990479,-1.690788,0.802437,0.388485,O02_L06_01,2.531601,2.284317
201.3144,0.007845,0.002331,-0.021454,-0.081772,-0.117432,0.9897,-1.69754,0.798534,0.372875,O02_L06_01,2.515396,2.194107
201.3255,0.006636,0.002262,-0.021367,-0.080658,-0.110809,0.990555,-1.727962,0.799467,0.380741,O02_L06_01,2.497452,2.223434
201.3365,0.006636,0.002262,-0.021367,-0.080658,-0.110809,0.990555,-1.729586,0.799345,0.379727,O02_L06_01,2.497452,2.223434
201.3476,0.003889,0.002186,-0.021414,-0.078384,-0.115646,0.990189,-1.700263,0.801828,0.374669,O02_L06_01,2.499985,2.191879
201.3589,0.00137,0.002129,-0.021501,-0.079269,-0.116364,0.990036,-1.698811,0.801813,0.371075,O02_L06_01,2.500687,2.216446
201.37,0.00133,0.002137,-0.021548,-0.075836,-0.115799,0.990372,-1.703013,0.801569,0.377279,O02_L06_01,2.493835,2.235062
201.381,0.00133,0.002137,-0.021548,-0.075836,-0.115799,0.990372,-1.703867,0.801517,0.375814,O02_L06_01,2.493835,2.235062
201.3921,0.002049,0.002173,-0.021589,-0.080734,-0.116653,0.989883,-1.702315,0.801316,0.364547,O02_L06_01,2.490265,2.235565
201.4031,0.001216,0.002159,-0.021636,-0.079056,-0.116776,0.990006,-1.701491,0.801199,0.366044,O02_L06_01,2.483185,2.235657
201.4143,0.001216,0.002159,-0.021636,-0.079056,-0.116776,0.990006,-1.702157,0.801428,0.364857,O02_L06_01,2.483185,2.235657
201.4254,0.000052,0.002153,-0.021776,-0.077347,-0.11586,0.990234,-1.707844,0.80129,0.367692,O02_L06_01,2.46991,2.240021
201.4365,0.001632,0.002213,-0.021832,-0.074768,-0.115387,0.990494,-1.709896,0.80107,0.371718,O02_L06_01,2.474564,2.253143
201.4477,0.001632,0.002213,-0.021832,-0.074768,-0.115387,0.990494,-1.711855,0.800921,0.370717,O02_L06_01,2.474564,2.253143
201.4588,0.002258,0.002263,-0.021966,-0.071442,-0.115173,0.990768,-1.714216,0.800662,0.375906,O02_L06_01,2.455429,2.253311
201.47,0.002749,0.002297,-0.02204,-0.066132,-0.115555,0.991089,-1.712996,0.800662,0.383911,O02_L06_01,2.452057,2.262924
201.4809,0.003034,0.00231,-0.022052,-0.064987,-0.115891,0.991119,-1.712136,0.80073,0.384146,O02_L06_01,2.449692,2.265381
201.4921,0.003034,0.00231,-0.022052,-0.064987,-0.115891,0.991119,-1.71421,0.800576,0.382748,O02_L06_01,2.449692,2.265381
201.5033,0.002118,0.002357,-0.022347,-0.057816,-0.116715,0.99147,-1.70847,0.800923,0.392897,O02_L06_01,2.441071,2.267059
201.5151,0.003102,0.00242,-0.022458,-0.055298,-0.116928,0.991592,-1.708006,0.800922,0.396054,O02_L06_01,2.441467,2.267517
201.5254,0.003102,0.00242,-0.022458,-0.055298,-0.116928,0.991592,-1.708848,0.800872,0.39449,O02_L06_01,2.441467,2.267517
201.5374,0.001676,0.002388,-0.022501,-0.05304,-0.118179,0.991562,-1.700412,0.801562,0.394999,O02_L06_01,2.448029,2.267426
201.5477,0.000721,0.002372,-0.022563,-0.0513,-0.118698,0.991592,-1.697778,0.801773,0.395445,O02_L06_01,2.46257,2.267395
201.5586,0.000721,0.002372,-0.022563,-0.0513,-0.118698,0.991592,-1.695988,0.801943,0.393709,O02_L06_01,2.46257,2.267395
201.5699,0.000047,0.002352,-0.022591,-0.05043,-0.119537,0.991547,-1.689684,0.802486,0.391875,O02_L06_01,2.445053,2.26236
201.581,-0.000458,0.002336,-0.022589,-0.048874,-0.119949,0.991562,-1.686981,0.801613,0.392803,O02_L06_01,2.476852,2.262589
201.592,-0.000458,0.002336,-0.022589,-0.048874,-0.119949,0.991562,-1.687618,0.800573,0.39146,O02_L06_01,2.476852,2.262589
201.6033,0.000414,0.002358,-0.022578,-0.047897,-0.119461,0.991669,-1.687574,0.80022,0.391483,O02_L06_01,2.461502,2.238022
201.6142,0.000113,0.002344,-0.022567,-0.047409,-0.1194,0.991699,-1.687685,0.798834,0.391051,O02_L06_01,2.461487,2.238342
201.6253,0.001012,0.00236,-0.022543,-0.047775,-0.118591,0.991791,-1.688618,0.797999,0.389197,O02_L06_01,2.461914,2.237915
201.6365,0.001012,0.00236,-0.022543,-0.047775,-0.118591,0.991791,-1.689179,0.79539,0.387737,O02_L06_01,2.461914,2.237915
201.6476,0.00111,0.002356,-0.022525,-0.046204,-0.117783,0.991959,-1.688403,0.793438,0.388845,O02_L06_01,2.422852,2.237488
201.6586,0.001314,0.00236,-0.022522,-0.046112,-0.117523,0.991989,-1.688808,0.789435,0.387441,O02_L06_01,2.454605,2.239212
201.6699,0.001684,0.002365,-0.022494,-0.042343,-0.118485,0.99205,-1.685394,0.781023,0.39234,O02_L06_01,2.4543,2.240051
201.681,0.001684,0.002365,-0.022494,-0.042343,-0.118485,0.99205,-1.678872,0.775518,0.388249,O02_G02_03,2.4543,2.240051
201.6922,0.002262,0.002376,-0.02247,-0.040878,-0.11731,0.992249,-1.654207,0.776151,0.382194,O02_G02_03,2.439774,2.239136
