time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
767.7169,-0.002026,1.500356,-0.050424,2.13218,0.098516,359.8701,0,0,0,0,0,0,0.309027,0.667748,-0.057221,46.51845,23.93724,26.7264,1,False,True
767.7279,-0.000552,1.500301,-0.052372,1.861524,359.7111,0.044664,0,0,0,0,0,0,0.311263,0.668448,-0.050282,46.19282,23.3167,27.65235,1,False,True
767.739,0.00101,1.500203,-0.054316,1.656021,359.3082,0.232759,0,0,0,0,0,0,0.312731,0.66958,-0.042499,45.5577,21.99422,27.59155,1,False,True
767.7503,0.002867,1.499888,-0.056089,1.527087,358.9791,0.440448,0,0,0,0,0,0,0.314298,0.669948,-0.034649,45.20153,20.79062,27.51447,1,False,True
767.7614,0.004758,1.499395,-0.057702,1.4482,358.6708,0.613961,0,0,0,0,0,0,0.315927,0.67042,-0.026327,44.93639,19.6882,27.28019,1,False,True
767.7724,0.006782,1.498626,-0.059283,1.435436,358.4394,0.763513,0,0,0,0,0,0,0.317307,0.671176,-0.018456,44.56621,18.66073,27.26396,1,False,True
767.7834,0.008852,1.497594,-0.060613,1.434854,358.2309,0.833086,0,0,0,0,0,0,0.318826,0.671861,-0.010093,44.0443,17.79256,27.40979,1,False,True
767.7946,0.010882,1.49674,-0.061958,1.394665,358.0216,0.888261,0,0,0,0,0,0,0.320133,0.672735,-0.001886,43.45736,16.85212,27.54784,1,False,True
767.8057,0.013119,1.496098,-0.063069,1.365325,357.8773,0.955505,0,0,0,0,0,0,0.32118,0.673908,0.006566,42.71489,15.87062,27.65079,1,False,True
767.8168,0.015431,1.495883,-0.06394,1.301238,357.7614,1.048829,0,0,0,0,0,0,0.322169,0.675054,0.015166,41.97062,14.82711,27.72042,1,False,True
767.828,0.018061,1.496011,-0.06462,1.237308,357.6848,1.18626,0,0,0,0,0,0,0.322675,0.676682,0.023971,41.1011,13.74474,27.59318,1,False,True
767.8391,0.02072,1.496061,-0.065328,1.121664,357.5688,1.325563,0,0,0,0,0,0,0.322745,0.679,0.032845,39.99139,12.62565,27.22771,0.984314,False,True
767.8503,0.02348,1.49603,-0.065984,1.080545,357.4192,1.484151,0,0,0,0,0,0,0.322878,0.681145,0.041293,39.0338,11.55421,27.06645,0.403922,False,True
767.8611,0.026378,1.495845,-0.066624,1.109321,357.2734,1.699586,0,0,0,0,0,0,0.322502,0.683941,0.049267,37.94397,10.46859,26.47768,0.192157,False,False
767.8724,0.029157,1.495506,-0.067292,1.123757,357.1324,1.913116,0,0,0,0,0,0,0.322304,0.686471,0.0572,36.95724,9.277367,25.65624,0,False,False
767.8835,0.032039,1.495059,-0.067904,1.212625,357.0208,2.071008,0,0,0,0,0,0,0.321399,0.689386,0.064833,36.14611,7.986476,24.29594,0,False,False
767.8946,0.034873,1.494675,-0.068537,1.323791,356.9618,2.201072,0,0,0,0,0,0,0.320417,0.692362,0.071561,35.46754,6.750681,22.62389,0,False,False
767.9058,0.037848,1.494269,-0.069136,1.492733,356.9085,2.348034,0,0,0,0,0,0,0.319211,0.695144,0.078402,34.9319,5.52157,21.18208,0,False,False
767.9169,0.040762,1.494,-0.069677,1.652902,356.8733,2.469542,0,0,0,0,0,0,0.317725,0.697416,0.084368,34.64732,4.271674,19.59571,0,False,False
767.9282,0.043772,1.493906,-0.070104,1.77562,356.8514,2.627784,0,0,0,0,0,0,0.316323,0.699765,0.090534,34.37664,2.9882,17.7867,0,False,False
767.939,0.046744,1.493963,-0.070492,1.854761,356.8364,2.774763,0,0,0,0,0,0,0.314476,0.701666,0.09568,34.44883,1.590119,15.4298,0,False,False
767.9501,0.049616,1.494049,-0.070797,1.918969,356.8517,2.876404,0,0,0,0,0,0,0.312849,0.70397,0.100301,34.30365,0.227224,13.21104,0,False,False
767.9611,0.052562,1.494223,-0.071023,1.969811,356.86,2.919217,0,0,0,0,0,0,0.310201,0.705741,0.103441,34.52154,358.4725,10.79277,0,False,False
767.9723,0.055446,1.494361,-0.071306,2.001912,356.8724,2.922943,0,0,0,0,0,0,0.308159,0.707838,0.107243,34.53881,356.8352,8.803237,0,False,False
767.9833,0.058254,1.494482,-0.071484,2.01832,356.8934,2.854335,0,0,0,0,0,0,0.30579,0.709494,0.10984,34.68062,355.137,6.826645,0,False,False
767.9946,0.060968,1.494628,-0.071664,2.049428,356.9438,2.753675,0,0,0,0,0,0,0.303237,0.710978,0.11194,34.84122,353.2962,4.862923,0,False,False
768.0056,0.063571,1.494863,-0.071755,2.074155,357.034,2.61965,0,0,0,0,0,0,0.30132,0.712956,0.114149,34.91269,351.5719,3.016582,0,False,False
768.0168,0.06605,1.495026,-0.071724,2.075803,357.106,2.472796,0,0,0,0,0,0,0.298983,0.713866,0.114455,35.20958,349.7471,1.382249,0,False,False
768.0278,0.068457,1.495317,-0.071756,2.072692,357.1982,2.317576,0,0,0,0,0,0,0.297278,0.7151,0.115421,35.32972,348.1016,359.701,0,False,False
768.0389,0.070811,1.495519,-0.071749,2.079506,357.285,2.141948,0,0,0,0,0,0,0.295693,0.715419,0.114592,35.62797,346.5811,358.1226,0,False,False
768.05,0.073054,1.495691,-0.071734,2.095597,357.3753,1.987548,0,0,0,0,0,0,0.294049,0.715844,0.114376,35.84584,345.1277,356.7918,0,False,False
768.0611,0.075188,1.495852,-0.071688,2.132215,357.478,1.823322,0,0,0,0,0,0,0.292788,0.715711,0.113553,36.12633,343.8584,356.0763,0,False,False
768.0724,0.077209,1.49599,-0.071628,2.148121,357.5901,1.654504,0,0,0,0,0,0,0.291493,0.714909,0.112103,36.47736,342.7997,355.9748,0,False,False
768.0834,0.078976,1.496195,-0.071526,2.203752,357.7122,1.455465,0,0,0,0,0,0,0.290439,0.714279,0.110728,36.79879,341.7601,355.8443,0,False,False
768.0944,0.080752,1.496432,-0.071418,2.228375,357.8299,1.271554,0,0,0,0,0,0,0.289654,0.712707,0.108518,37.25662,341.0681,356.3673,0,False,False
768.1058,0.08232,1.49677,-0.071285,2.209482,357.9455,1.10824,0,0,0,0,0,0,0.289148,0.711025,0.106004,37.73267,340.4556,356.8977,0,False,False
768.1167,0.08375,1.497008,-0.071106,2.203121,358.0794,0.95427,0,0,0,0,0,0,0.288698,0.708997,0.103206,38.2903,340.0007,357.6033,0,False,False
768.1278,0.085122,1.497234,-0.07092,2.209638,358.2125,0.802226,0,0,0,0,0,0,0.288276,0.706662,0.100301,38.91007,339.527,358.2944,0,False,False
768.1389,0.086319,1.497513,-0.070636,2.152554,358.351,0.704525,0,0,0,0,0,0,0.288018,0.703667,0.096716,39.64701,339.2371,359.107,0,False,False
768.15,0.087509,1.497828,-0.070354,2.095437,358.4754,0.609663,0,0,0,0,0,0,0.287937,0.700385,0.092965,40.47308,339.0192,359.9421,0,False,False
768.1612,0.088477,1.49809,-0.069959,2.027365,358.5925,0.528304,0,0,0,0,0,0,0.287761,0.697077,0.089158,41.25647,338.7731,0.748196,0,False,False
768.1722,0.089388,1.498346,-0.069638,1.953029,358.6871,0.466346,0,0,0,0,0,0,0.287711,0.693413,0.084885,42.08068,338.6652,1.669666,0,False,False
768.1833,0.090168,1.498462,-0.069177,1.860449,358.7858,0.393978,0,0,0,0,0,0,0.287786,0.689568,0.080282,42.85353,338.6843,2.617962,0,False,False
768.1944,0.090851,1.498538,-0.068618,1.76761,358.8848,0.339268,0,0,0,0,0,0,0.287796,0.685907,0.075872,43.57121,338.6648,3.518904,0,False,False
768.2057,0.091517,1.498659,-0.068136,1.682096,358.9881,0.289779,0,0,0,0,0,0,0.287974,0.682325,0.07127,44.21106,338.7986,4.367386,0,False,False
768.2501,0.092846,1.498994,-0.066381,1.521117,359.2512,0.09164,0,0,0,0,0,0,0.289021,0.668615,0.052736,46.49754,339.6166,5.969053,0,False,False
768.2562,0.093157,1.499244,-0.065709,1.517689,359.3263,0.010641,0,0,0,0,0,0,0.289199,0.666303,0.049246,46.85946,339.8874,5.678179,0,False,False
768.2612,0.093387,1.499776,-0.064994,1.529372,359.4044,359.912,0,0,0,0,0,0,0.289393,0.664823,0.046897,47.13364,340.0623,5.628648,0,False,False
768.2672,0.093647,1.500188,-0.064382,1.517119,359.4871,359.8291,0,0,0,0,0,0,0.2896,0.663134,0.044203,47.44935,340.2719,5.589019,0,False,False
768.2783,0.093741,1.500719,-0.063499,1.522201,359.5712,359.7339,0,0,0,0,0,0,0.290039,0.660132,0.038992,48.06745,340.8407,5.296278,0,False,False
768.2894,0.093842,1.50089,-0.062584,1.440753,359.6476,359.643,0,0,0,0,0,0,0.290663,0.657311,0.033793,48.6985,341.5045,5.028651,0,False,False
768.3005,0.09384,1.500746,-0.061582,1.294574,359.6988,359.5565,0,0,0,0,0,0,0.291358,0.654626,0.028356,49.3732,342.2605,4.775917,0,False,False
768.312,0.093844,1.500641,-0.060473,1.146554,359.7496,359.4711,0,0,0,0,0,0,0.292008,0.652096,0.022914,50.06746,343.037,4.574824,0,False,False
768.3231,0.093708,1.500629,-0.059222,0.963853,359.8004,359.3839,0,0,0,0,0,0,0.292558,0.64967,0.017762,50.66779,343.7663,4.456719,0,False,False
768.3342,0.093511,1.500634,-0.057869,0.781203,359.8392,359.2668,0,0,0,0,0,0,0.293114,0.647357,0.012903,51.12432,344.603,4.565806,0,False,False
768.345,0.093348,1.50065,-0.056516,0.632426,359.8745,359.1147,0,0,0,0,0,0,0.293743,0.645391,0.008325,51.38028,345.5142,4.929926,0,False,False
768.3562,0.093067,1.500664,-0.0551,0.458745,359.9308,358.9647,0,0,0,0,0,0,0.294334,0.643435,0.003791,51.53317,346.6239,5.650715,0,False,False
768.3671,0.092791,1.500842,-0.053605,0.317681,0.00776,358.8342,0,0,0,0,0,0,0.295082,0.64151,-0.00073,51.69254,347.7048,6.400503,0,False,False
768.3783,0.092538,1.501047,-0.052044,0.16329,0.093017,358.739,0,0,0,0,0,0,0.295938,0.639866,-0.004859,51.72885,348.902,7.561902,0,False,False
768.3893,0.092156,1.501123,-0.050357,0.017299,0.20585,358.6196,0,0,0,0,0,0,0.296725,0.638461,-0.008835,51.70723,350.042,8.778422,0,False,False
768.4006,0.091857,1.501106,-0.04858,359.8597,0.286959,358.5648,0,0,0,0,0,0,0.29752,0.637224,-0.012918,51.69182,351.0504,9.734873,0,False,False
768.4116,0.091361,1.500918,-0.046742,359.7349,0.379959,358.5135,0,0,0,0,0,0,0.298548,0.63645,-0.016337,51.65827,351.8738,10.52407,0,False,False
768.4227,0.09094,1.500597,-0.044922,359.6431,0.461053,358.4699,0,0,0,0,0,0,0.29969,0.635832,-0.01967,51.61274,352.5959,10.64229,0,False,False
768.4337,0.090406,1.500112,-0.043067,359.5919,0.542511,358.4517,0,0,0,0,0,0,0.301043,0.635436,-0.022144,51.69519,353.2204,10.08023,0,False,False
768.4449,0.089782,1.499351,-0.04113,359.5879,0.632403,358.4397,0,0,0,0,0,0,0.302729,0.635025,-0.024507,51.78914,353.965,9.330489,0,False,False
768.4561,0.08909,1.498455,-0.039258,359.6366,0.715242,358.419,0,0,0,0,0,0,0.304296,0.634485,-0.027025,51.75084,354.8107,9.034644,0,False,False
768.467,0.088405,1.497624,-0.037425,359.7672,0.785542,358.4229,0,0,0,0,0,0,0.306037,0.633829,-0.028617,51.59463,355.7643,9.436509,0,False,False
768.4782,0.087672,1.497191,-0.035525,359.9701,0.811872,358.4331,0,0,0,0,0,0,0.308043,0.632982,-0.030122,51.38657,356.9548,10.72707,0,False,False
768.4896,0.086802,1.497173,-0.033534,0.252538,0.851463,358.4512,0,0,0,0,0,0,0.309876,0.632314,-0.031717,51.23002,358.0879,12.10571,0,False,False
768.5004,0.086058,1.497227,-0.03159,0.564162,0.871593,358.5205,0,0,0,0,0,0,0.31177,0.631779,-0.032911,51.15585,359.1745,14.14288,0,False,False
768.5116,0.085285,1.497084,-0.02967,0.790586,0.861208,358.5946,0,0,0,0,0,0,0.313425,0.631255,-0.034224,51.15266,0.077974,15.61985,0,False,False
768.5226,0.0845,1.496873,-0.027616,0.99102,0.880945,358.7262,0,0,0,0,0,0,0.314694,0.630862,-0.035316,51.41306,0.665128,16.8442,0,False,False
768.5339,0.083753,1.49652,-0.025582,1.163654,0.940014,358.9095,0,0,0,0,0,0,0.31598,0.630464,-0.036447,51.65256,1.355668,17.79331,0,False,False
768.5448,0.082959,1.49603,-0.02351,1.343013,0.950911,359.1125,0,0,0,0,0,0,0.317001,0.629938,-0.037229,52.08457,1.965633,18.41242,0,False,False
768.556,0.082099,1.49558,-0.021435,1.53411,0.973272,359.2973,0,0,0,0,0,0,0.317843,0.629358,-0.037845,52.55032,2.613817,18.90858,0,False,False
768.5672,0.081277,1.495197,-0.019338,1.70814,0.995742,359.4602,0,0,0,0,0,0,0.318659,0.62888,-0.038348,52.9099,3.318551,19.4234,0,False,False
768.5782,0.080405,1.494971,-0.017205,1.953156,1.010867,359.562,0,0,0,0,0,0,0.31919,0.628363,-0.038257,53.34414,3.966526,19.50165,0,False,False
768.5894,0.079506,1.494742,-0.015125,2.177645,1.028878,359.6347,0,0,0,0,0,0,0.319431,0.627756,-0.038042,53.75592,4.610141,19.42162,0,False,False
768.6005,0.07858,1.494346,-0.012947,2.448464,1.076308,359.6426,0,0,0,0,0,0,0.319655,0.627229,-0.037705,54.13712,5.187051,19.25907,0,False,False
768.6116,0.077629,1.493882,-0.010763,2.691327,1.123112,359.6505,0,0,0,0,0,0,0.319589,0.626597,-0.036618,54.47774,5.578465,18.74148,0,False,False
768.6229,0.076696,1.493266,-0.008598,3.004467,1.156845,359.6677,0,0,0,0,0,0,0.319204,0.626233,-0.035152,54.73035,5.785165,18.06878,0,False,False
768.6338,0.07575,1.492619,-0.006426,3.359524,1.186133,359.682,0,0,0,0,0,0,0.318523,0.62618,-0.03343,54.86304,5.760414,17.31214,0,False,False
768.6448,0.074786,1.491851,-0.004367,3.806553,1.197445,359.7139,0,0,0,0,0,0,0.317872,0.626195,-0.031643,54.97292,5.728034,16.67582,0,False,False
768.6559,0.073846,1.49103,-0.002304,4.318146,1.18906,359.7468,0,0,0,0,0,0,0.316698,0.626496,-0.029169,54.89031,5.411879,15.96632,0,False,False
768.6671,0.072886,1.49021,-0.000265,4.845619,1.185586,359.782,0,0,0,0,0,0,0.315506,0.626953,-0.026234,54.71029,5.073687,15.42688,0,False,False
768.6781,0.071888,1.489265,0.00177,5.462242,1.19536,359.8328,0,0,0,0,0,0,0.314126,0.627416,-0.023099,54.45029,4.683516,15.0663,0,False,False
768.6893,0.070872,1.488327,0.003811,6.116476,1.194391,359.8634,0,0,0,0,0,0,0.31274,0.627899,-0.019975,54.21571,4.392599,14.80422,0,False,False
768.7003,0.069823,1.487189,0.005951,6.797414,1.202424,359.8748,0,0,0,0,0,0,0.311168,0.628562,-0.016328,53.86177,4.075258,14.77364,0,False,False
768.7115,0.068744,1.48604,0.007998,7.558097,1.202106,359.8703,0,0,0,0,0,0,0.30945,0.629343,-0.012433,53.45358,3.761806,14.784,0,False,False
768.723,0.067676,1.484878,0.010112,8.330722,1.206697,359.8282,0,0,0,0,0,0,0.30757,0.63025,-0.008488,53.01577,3.432988,14.80965,0,False,False
768.7346,0.066586,1.483622,0.012264,9.164227,1.20946,359.8215,0,0,0,0,0,0,0.305671,0.63113,-0.004348,52.59602,3.105308,14.78881,0,False,False
768.746,0.065436,1.482315,0.014398,10.01879,1.21821,359.8615,0,0,0,0,0,0,0.303518,0.632207,-0.000047,52.13318,2.716681,14.79409,0,False,False
768.7574,0.064275,1.480966,0.016573,10.95251,1.195165,359.9242,0,0,0,0,0,0,0.301221,0.633284,0.004475,51.64064,2.262347,14.70049,0,False,False
768.7689,0.063048,1.479529,0.018718,11.89003,1.178972,-0.005247,0,0,0,0,0,0,0.298653,0.634488,0.00914,51.07639,1.708735,14.52445,0,False,False
768.7803,0.061748,1.477874,0.020903,12.9255,1.092744,0.099468,0,0,0,0,0,0,0.296237,0.635566,0.013729,50.56292,1.247355,14.3828,0,False,False
768.7919,0.06038,1.476023,0.023008,13.98126,0.979138,0.185259,0,0,0,0,0,0,0.293505,0.636705,0.018498,49.97079,0.688145,14.19918,0,False,False
768.8032,0.058879,1.474047,0.025054,15.0513,0.823,0.291634,0,0,0,0,0,0,0.290771,0.637874,0.023208,49.39719,0.122601,14.00325,0,False,False
768.8151,0.057394,1.472023,0.026946,16.12998,0.64716,0.376154,0,0,0,0,0,0,0.287934,0.639047,0.027957,48.76721,359.5048,13.83671,0,False,False
768.8262,0.055808,1.470043,0.028681,17.18768,0.359887,0.445929,0,0,0,0,0,0,0.285304,0.640331,0.032623,48.1819,358.9524,13.80726,0,False,False
768.8378,0.054119,1.468205,0.030246,18.20081,0.009326,0.4821,0,0,0,0,0,0,0.282465,0.641594,0.037325,47.59072,358.3904,14.04852,0,False,False
768.8491,0.05244,1.466633,0.031772,19.1098,359.6173,0.47538,0,0,0,0,0,0,0.279838,0.642738,0.041814,47.06744,357.8886,14.48277,0,False,False
768.8602,0.050687,1.465219,0.033214,19.93206,359.1463,0.423547,0,0,0,0,0,0,0.27718,0.643973,0.04603,46.51981,357.4278,15.00749,0,False,False
768.8718,0.048824,1.463893,0.034626,20.63379,358.5549,0.310705,0,0,0,0,0,0,0.274512,0.645414,0.050571,45.93137,356.8938,15.62569,0,False,False
768.8831,0.047039,1.462678,0.035978,21.24755,357.8857,0.180854,0,0,0,0,0,0,0.271926,0.646508,0.054621,45.35639,356.2702,16.3013,0,False,False
768.8942,0.045111,1.461546,0.037241,21.81485,357.17,0.077057,0,0,0,0,0,0,0.269196,0.647843,0.058475,44.77979,355.6024,16.83974,0,False,False
768.9053,0.043163,1.460423,0.038259,22.32999,356.3905,0.005338,0,0,0,0,0,0,0.266514,0.649251,0.062323,44.19698,354.8858,17.30375,0,False,False
768.9164,0.041245,1.459282,0.039323,22.85054,355.6171,359.9591,0,0,0,0,0,0,0.263639,0.650544,0.065741,43.60524,353.9489,17.53212,0,False,False
768.9275,0.039363,1.458268,0.040115,23.30775,354.7913,359.9505,0,0,0,0,0,0,0.260791,0.651968,0.068955,43.00841,352.8945,17.61302,0,False,False
768.9387,0.037465,1.457514,0.040818,23.71817,353.972,359.9379,0,0,0,0,0,0,0.257942,0.653065,0.072116,42.45896,351.8033,17.63826,0,False,False
768.9497,0.035678,1.456886,0.041448,24.0648,353.1618,359.9486,0,0,0,0,0,0,0.255225,0.654236,0.074933,41.97234,350.7647,17.68953,0,False,False
768.9608,0.033859,1.456383,0.042033,24.2824,352.4081,359.9598,0,0,0,0,0,0,0.252524,0.655101,0.077464,41.55458,349.6457,17.59371,0,False,False
768.9719,0.032188,1.456024,0.042518,24.48388,351.6989,359.9581,0,0,0,0,0,0,0.250062,0.656017,0.079558,41.20756,348.6149,17.4423,0,False,False
768.9831,0.030572,1.455759,0.042818,24.58481,351.0893,359.9683,0,0,0,0,0,0,0.247654,0.656792,0.081454,40.90727,347.6362,17.20824,0,False,False
768.9941,0.028958,1.455618,0.043067,24.68274,350.5353,359.9599,0,0,0,0,0,0,0.245504,0.657521,0.083102,40.70488,346.7926,16.91598,0,False,False
769.0054,0.027428,1.455518,0.043382,24.77495,350.0192,359.9424,0,0,0,0,0,0,0.243437,0.658006,0.084792,40.5398,345.9897,16.6578,0,False,False
769.0164,0.026017,1.455436,0.043413,24.80582,349.591,359.9381,0,0,0,0,0,0,0.242028,0.657821,0.085768,40.65476,345.5132,16.23909,0,False,False
769.0276,0.024598,1.455357,0.043599,24.84699,349.1858,359.9158,0,0,0,0,0,0,0.240698,0.657841,0.086904,40.67027,345.007,15.95258,0,False,False
769.0386,0.023376,1.455287,0.043516,24.86155,348.8416,359.922,0,0,0,0,0,0,0.239649,0.657486,0.087746,40.86047,344.7635,15.65738,0,False,False
769.0497,0.022206,1.455209,0.043536,24.88391,348.5099,359.9364,0,0,0,0,0,0,0.239049,0.656976,0.088475,41.07125,344.6638,15.48788,0,False,False
769.0608,0.021122,1.45516,0.043378,24.89752,348.2076,359.9602,0,0,0,0,0,0,0.238209,0.65662,0.089179,41.24739,344.5469,15.36729,0,False,False
769.072,0.020202,1.455049,0.04332,24.90095,347.9444,359.9806,0,0,0,0,0,0,0.237938,0.656026,0.089569,41.47655,344.6327,15.38159,0,False,False
769.083,0.019254,1.455014,0.043232,24.91816,347.7007,0.003155,0,0,0,0,0,0,0.23768,0.655425,0.089848,41.67508,344.7037,15.49461,0,False,False
769.0942,0.018385,1.45499,0.043051,24.93524,347.4796,0.017681,0,0,0,0,0,0,0.237437,0.654892,0.090037,41.83712,344.8311,15.73701,0,False,False
769.1052,0.017614,1.454938,0.042871,24.92426,347.3066,0.035725,0,0,0,0,0,0,0.23702,0.654342,0.090386,41.96142,344.9018,15.90985,0,False,False
769.1163,0.016871,1.454894,0.042706,24.94313,347.1553,0.038182,0,0,0,0,0,0,0.236805,0.653877,0.090393,42.05646,345.0052,16.22474,0,False,False
769.1274,0.016186,1.454914,0.042557,24.96195,347.0159,0.023071,0,0,0,0,0,0,0.236622,0.653569,0.090313,42.09529,345.0818,16.55577,0,False,False
769.1385,0.015559,1.454862,0.042353,24.99248,346.9063,359.9871,0,0,0,0,0,0,0.236419,0.65319,0.090177,42.15339,345.1302,16.80501,0,False,False
769.1498,0.014866,1.45479,0.042194,25.02943,346.824,359.9396,0,0,0,0,0,0,0.236291,0.652986,0.089732,42.31863,345.0931,16.93497,0,False,False
769.1608,0.014293,1.454727,0.041985,25.07455,346.7394,359.8841,0,0,0,0,0,0,0.236094,0.652757,0.089373,42.5506,345.0525,17.00191,0,False,False
769.172,0.013797,1.454694,0.041721,25.11515,346.6647,359.8181,0,0,0,0,0,0,0.236192,0.652442,0.088398,43.04262,344.9652,17.02112,0,False,False
769.183,0.013333,1.454653,0.041494,25.12996,346.6204,359.7586,0,0,0,0,0,0,0.236316,0.652152,0.087005,43.74054,344.9301,17.13157,0,False,False
769.1942,0.012881,1.454652,0.041226,25.1436,346.5717,359.7092,0,0,0,0,0,0,0.236731,0.651636,0.085831,44.53246,344.9901,17.24949,0,False,False
769.2051,0.012487,1.454741,0.041026,25.14333,346.5565,359.6628,0,0,0,0,0,0,0.237685,0.650747,0.084398,45.69105,345.2039,17.47052,0.066667,False,False
769.2163,0.012109,1.454787,0.040863,25.12473,346.5361,359.6252,0,0,0,0,0,0,0.238889,0.649943,0.082895,46.82054,345.5807,17.86538,0.294118,False,True
769.2275,0.011825,1.454827,0.040623,25.10665,346.5273,359.5887,0,0,0,0,0,0,0.240189,0.649225,0.081768,47.56775,346.2693,18.82027,0.807843,False,True
769.2386,0.0115,1.454814,0.040391,25.0934,346.5077,359.5458,0,0,0,0,0,0,0.241364,0.649214,0.080815,48.02286,346.9782,19.84541,1,False,True
769.2496,0.011256,1.45484,0.040141,25.0813,346.4979,359.506,0,0,0,0,0,0,0.242655,0.649828,0.080728,47.64654,347.7432,20.62237,1,False,True
769.2607,0.011048,1.454844,0.039974,25.0651,346.4921,359.4648,0,0,0,0,0,0,0.244581,0.649399,0.080426,47.84401,348.7258,21.45038,1,False,True
769.2719,0.010817,1.454842,0.039773,25.04034,346.5132,359.4253,0,0,0,0,0,0,0.246008,0.649095,0.080311,47.64191,349.4019,21.63366,1,False,True
769.2832,0.010644,1.454893,0.039548,25.0217,346.5465,359.4014,0,0,0,0,0,0,0.247101,0.649663,0.0807,47.33524,349.943,21.47073,1,False,True
769.2945,0.010506,1.454919,0.039337,24.99656,346.5971,359.3735,0,0,0,0,0,0,0.24833,0.649893,0.080973,47.15078,350.4956,21.26237,1,False,True
769.3052,0.010371,1.454946,0.039094,24.97198,346.6515,359.3694,0,0,0,0,0,0,0.249558,0.6501,0.080975,47.06998,351.04,21.1433,1,False,True
769.3164,0.01026,1.454905,0.038832,24.94229,346.7213,359.3759,0,0,0,0,0,0,0.250887,0.650146,0.080978,47.0928,351.7239,21.10191,1,False,True
769.3274,0.010122,1.454916,0.038549,24.91957,346.7963,359.3995,0,0,0,0,0,0,0.252289,0.649875,0.080749,47.19566,352.4671,21.25271,1,False,True
769.3385,0.010044,1.454894,0.03821,24.91899,346.8911,359.4364,0,0,0,0,0,0,0.253573,0.649404,0.080534,47.28349,353.1691,21.51614,1,False,True
769.3495,0.009902,1.454909,0.037884,24.92931,346.9668,359.4496,0,0,0,0,0,0,0.254745,0.649132,0.080402,47.29435,353.8453,21.78223,1,False,True
769.3607,0.009835,1.454909,0.037514,24.92179,347.061,359.4877,0,0,0,0,0,0,0.255968,0.648611,0.080391,47.17675,354.4302,22.0139,1,False,True
769.3719,0.009786,1.454908,0.037139,24.93835,347.154,359.516,0,0,0,0,0,0,0.256896,0.648548,0.080503,46.91595,354.9539,22.32968,1,False,True
769.3829,0.009732,1.454956,0.036741,24.95307,347.2476,359.5496,0,0,0,0,0,0,0.257781,0.648635,0.080417,46.63653,355.4509,22.66943,0.980392,False,True
769.394,0.009706,1.454955,0.036383,24.94722,347.3344,359.5769,0,0,0,0,0,0,0.25862,0.648668,0.080125,46.39085,355.8899,22.98618,0.458824,False,True
769.4052,0.009662,1.455018,0.036021,24.93381,347.4095,359.607,0,0,0,0,0,0,0.259484,0.648716,0.079737,46.2408,356.297,23.26315,0.090196,False,False
769.4163,0.009609,1.455073,0.035697,24.8926,347.489,359.6261,0,0,0,0,0,0,0.260217,0.648211,0.079227,46.26857,356.6634,23.43394,0,False,False
769.4273,0.009549,1.455132,0.035345,24.85075,347.5616,359.6443,0,0,0,0,0,0,0.260915,0.647634,0.078245,46.58619,357.0617,23.46402,0,False,False
769.4385,0.009479,1.455197,0.035002,24.80808,347.6248,359.6527,0,0,0,0,0,0,0.261622,0.646738,0.077142,46.9882,357.5364,23.48494,0,False,False
769.4496,0.009413,1.455274,0.03469,24.75523,347.6897,359.6599,0,0,0,0,0,0,0.262195,0.646227,0.076072,47.32572,357.9949,23.43404,0,False,False
769.4609,0.00936,1.455347,0.034336,24.71445,347.7471,359.6729,0,0,0,0,0,0,0.262757,0.645024,0.074581,47.82241,358.4427,23.09093,0,False,False
769.4719,0.009312,1.455402,0.034004,24.66823,347.802,359.6762,0,0,0,0,0,0,0.263063,0.644285,0.073224,48.3222,358.8282,22.51856,0,False,False
769.483,0.009262,1.455435,0.033644,24.62948,347.8605,359.6895,0,0,0,0,0,0,0.263373,0.643482,0.071913,48.75443,359.1894,21.75132,0,False,False
769.494,0.009243,1.455514,0.033297,24.6092,347.9182,359.7039,0,0,0,0,0,0,0.263517,0.642839,0.070573,49.14284,359.4887,20.99813,0,False,False
769.5051,0.009157,1.455534,0.032965,24.59383,347.9723,359.6936,0,0,0,0,0,0,0.263586,0.64209,0.068997,49.53123,359.7837,20.35495,0,False,False
769.5162,0.009123,1.455581,0.032622,24.57081,348.0262,359.6917,0,0,0,0,0,0,0.263486,0.641389,0.067634,49.88807,359.951,19.59547,0,False,False
769.5272,0.009101,1.455666,0.032251,24.55555,348.0827,359.6925,0,0,0,0,0,0,0.263401,0.640745,0.066144,50.24547,0.093903,18.8952,0,False,False
769.5385,0.009052,1.455705,0.031919,24.52453,348.1322,359.7102,0,0,0,0,0,0,0.263102,0.640181,0.064546,50.56989,0.105537,18.21066,0,False,False
769.5497,0.009058,1.45579,0.031595,24.50501,348.166,359.7135,0,0,0,0,0,0,0.26282,0.639652,0.063081,50.8527,0.121613,17.67965,0,False,False
769.5608,0.009033,1.455872,0.031281,24.49555,348.209,359.74,0,0,0,0,0,0,0.262528,0.639053,0.061617,51.09204,0.096697,17.35759,0,False,False
