time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
736.8961,0.027002,0.000524,-0.022577,0.145966,-0.328308,0.933212,-0.15227,0,0.069152,Ground,2.283569,1.912491
736.9072,0.027002,0.000524,-0.022577,0.145966,-0.328308,0.933212,-0.148008,0,0.067138,Ground,2.283569,1.912491
736.9183,0.026848,0.001607,-0.02585,0.102875,-0.304474,0.94693,-0.180762,0,0.005788,Ground,2.411591,2.182968
736.9294,0.026266,0.000904,-0.022492,0.151718,-0.30632,0.939743,-0.175769,0,0.07223,Ground,2.391159,1.948029
736.9405,0.026266,0.000904,-0.022492,0.151718,-0.30632,0.939743,-0.17672,0,0.071708,Ground,2.391159,1.948029
736.9518,0.025575,0.001828,-0.025487,0.112854,-0.300964,0.94693,-0.18693,0,0.01752,Ground,2.330872,2.088135
736.9626,0.012383,0.001346,-0.024844,0.12114,-0.32724,0.937134,-0.15198,0,0.029771,Ground,2.303635,2.143799
736.9738,-0.018597,-0.000166,-0.023484,0.13147,-0.35112,0.927048,-0.119052,0,0.044544,Ground,2.293274,2.072189
736.9849,-0.018597,-0.000166,-0.023484,0.13147,-0.35112,0.927048,-0.121157,0,0.044879,Ground,2.293274,2.072189
736.9962,-0.017672,-0.000589,-0.023222,0.127976,-0.293686,0.947281,-0.20518,0,0.040666,Ground,2.317093,2.07782
737.0071,-0.013551,-0.000104,-0.023257,0.134827,-0.352768,0.925934,-0.122287,0,0.052135,Ground,2.258316,2.102875
737.0192,-0.010213,0.00006,-0.023343,0.131119,-0.349167,0.927826,-0.131085,0,0.048756,Ground,2.369278,2.118713
737.0295,-0.010213,0.00006,-0.023343,0.131119,-0.349167,0.927826,-0.134619,0,0.050428,Ground,2.369278,2.118713
737.0404,-0.013024,-0.000056,-0.023141,0.139038,-0.350113,0.926315,-0.135854,0,0.063969,Ground,2.417557,2.148209
737.0515,-0.010196,0.000093,-0.023263,0.134125,-0.353455,0.925766,-0.134607,0,0.059357,Ground,2.287933,2.156509
737.0627,-0.010196,0.000093,-0.023263,0.134125,-0.353455,0.925766,-0.137319,0,0.061296,Ground,2.287933,2.156509
737.0739,-0.003098,0.000446,-0.02362,0.132431,-0.34874,0.927811,-0.146354,0,0.060861,Ground,2.251038,2.156418
737.0848,-0.005086,-0.002538,-0.020411,0.125061,0.025253,0.991821,-0.680366,0,0.077427,Ground,2.770905,2.1689
737.096,-0.005086,-0.002538,-0.020411,0.125061,0.025253,0.991821,-0.680961,0,0.080952,Ground,2.770905,2.1689
737.1071,-0.009547,0.000138,-0.02375,0.125,-0.353882,0.926895,-0.140237,0,0.053416,Ground,2.335083,2.108734
737.1183,-0.01356,-0.000206,-0.023403,0.128449,-0.362763,0.922974,-0.124078,0,0.058389,Ground,2.328201,2.109634
737.1293,-0.010656,-0.000173,-0.023586,0.122192,-0.360413,0.924744,-0.12535,0,0.050333,Ground,2.334579,2.159973
737.1405,-0.010656,-0.000173,-0.023586,0.122192,-0.360413,0.924744,-0.12097,0,0.050411,Ground,2.334579,2.159973
737.1516,0.005227,0.000509,-0.024278,0.123337,-0.351639,0.927963,-0.127808,0,0.052701,Ground,2.363724,2.169006
737.1627,0.008437,0.000574,-0.024352,0.124237,-0.345795,0.930039,-0.129564,0,0.055205,Ground,2.340286,2.169479
737.1738,0.004672,0.000357,-0.024093,0.125855,-0.350861,0.927918,-0.114669,0,0.05791,Ground,2.340912,2.185715
737.1849,0.004672,0.000357,-0.024093,0.125855,-0.350861,0.927918,-0.108525,0,0.05914,Ground,2.340912,2.185715
737.1961,-0.007568,-0.000249,-0.023419,0.121765,-0.360352,0.92482,-0.090848,0,0.054453,Ground,2.352356,2.171707
737.207,-0.003809,0.000278,-0.024263,0.114258,-0.348984,0.93013,-0.105997,0,0.04661,Ground,2.323639,2.145844
737.2183,-0.003809,0.000278,-0.024263,0.114258,-0.348984,0.93013,-0.1056,0,0.049513,Ground,2.323639,2.145844
737.2294,0.01203,0.001147,-0.024726,0.108994,-0.314362,0.943008,-0.158046,0,0.049617,Ground,2.34407,2.180206
737.2405,-0.009801,0.000468,-0.024351,0.089081,-0.341141,0.935776,-0.125025,0,0.022844,Ground,2.389511,2.140625
737.2514,-0.010392,0.000512,-0.023991,0.100281,-0.340149,0.934998,-0.128735,0,0.04364,Ground,2.317825,2.204498
737.2627,-0.010392,0.000512,-0.023991,0.100281,-0.340149,0.934998,-0.133848,0,0.049891,Ground,2.317825,2.204498
737.2737,-0.009417,0.000506,-0.023822,0.100647,-0.350967,0.930954,-0.123721,0,0.056211,Ground,2.414169,2.136917
737.2849,-0.021167,-0.000433,-0.022337,0.139481,-0.38736,0.911301,-0.06557,0,0.114659,Ground,2.29071,2.206909
737.2962,-0.021167,-0.000433,-0.022337,0.139481,-0.38736,0.911301,-0.071651,0,0.124168,Ground,2.29071,2.206909
737.3071,-0.02223,-0.000453,-0.022658,0.124603,-0.385559,0.914215,-0.084042,0,0.111853,Ground,2.401169,2.169586
737.3181,-0.027953,-0.000593,-0.023315,0.111389,-0.38916,0.914398,-0.087787,0,0.102895,Ground,2.364761,2.079803
737.3294,-0.028594,-0.000358,-0.024362,0.0905,-0.399521,0.912231,-0.082641,0,0.082132,Ground,2.404892,2.100739
737.3403,-0.028594,-0.000358,-0.024362,0.0905,-0.399521,0.912231,-0.08756,0,0.093018,Ground,2.404892,2.100739
737.3514,-0.028054,-0.000324,-0.024694,0.072861,-0.423111,0.903137,-0.059996,0,0.075033,Ground,2.319794,2.122742
737.3626,-0.004489,0.000317,-0.024701,0.07106,-0.393219,0.916687,-0.110792,0,0.087921,Ground,2.43779,2.169922
737.3736,-0.004489,0.000317,-0.024701,0.07106,-0.393219,0.916687,-0.115328,0,0.099119,Ground,2.43779,2.169922
737.3849,0.019851,0.000943,-0.024556,0.068909,-0.361069,0.929977,-0.168718,0,0.111144,Ground,2.340866,2.135742
737.3958,0.016591,0.000985,-0.025524,0.047684,-0.352997,0.934403,-0.188928,0,0.091451,Ground,2.369492,2.130386
737.4069,-0.018186,-0.000204,-0.025154,0.033417,-0.407501,0.912582,-0.113705,0,0.072364,Ground,2.32457,2.064545
737.4182,-0.018186,-0.000204,-0.025154,0.033417,-0.407501,0.912582,-0.11823,0,0.080164,Ground,2.32457,2.064545
737.4292,-0.029155,-0.000551,-0.025536,0.006256,-0.414825,0.909866,-0.116478,0,0.045853,Ground,2.336609,2.004318
737.4403,-0.028063,-0.000602,-0.025716,0.00618,-0.434174,0.900803,-0.09246,0,0.048408,Ground,2.406845,2.158218
737.4514,-0.028063,-0.000602,-0.025716,0.00618,-0.434174,0.900803,-0.100156,0,0.050518,Ground,2.406845,2.158218
737.4626,0.014477,0.00061,-0.024844,0.024124,-0.394974,0.918366,-0.167547,0,0.081515,Ground,2.31424,2.147827
737.4735,0.022582,0.000904,-0.023964,0.019806,-0.403381,0.91481,-0.165131,0,0.074289,Ground,2.470535,2.126846
737.4847,-0.024305,-0.000479,-0.025613,-0.016251,-0.451172,0.892273,-0.108089,0,0.014613,Ground,2.268341,2.173737
737.4958,-0.024305,-0.000479,-0.025613,-0.016251,-0.451172,0.892273,-0.121233,0,0.012273,Ground,2.268341,2.173737
737.5068,-0.029379,-0.000693,-0.025573,-0.019043,-0.463181,0.886047,-0.117419,0,0.004486,Ground,2.53334,2.172134
737.5181,-0.029346,-0.000673,-0.025586,-0.020218,-0.461914,0.886688,-0.134371,0,0.001663,Ground,2.41922,2.140884
737.5291,-0.029346,-0.000673,-0.025586,-0.020218,-0.461914,0.886688,-0.148851,0,0.001353,Ground,2.41922,2.140884
737.5403,-0.028766,-0.000377,-0.025974,-0.009583,-0.471268,0.881928,-0.14599,0,0.016411,Ground,2.436646,2.072189
737.5513,-0.025484,-0.000563,-0.024333,0.067596,-0.485733,0.871475,-0.120524,0,0.128506,Ground,2.50174,2.160797
737.5626,-0.022435,-0.00079,-0.023084,0.083542,-0.494797,0.864975,-0.111887,0,0.153958,Ground,2.498062,2.232346
737.5736,-0.022435,-0.00079,-0.023084,0.083542,-0.494797,0.864975,-0.117021,0,0.158116,Ground,2.498062,2.232346
737.5848,-0.02854,-0.00086,-0.025273,0.090622,-0.447662,0.889587,-0.196554,0,0.182049,Ground,2.491043,2.103439
737.5958,-0.029597,-0.001241,-0.023224,0.085449,-0.516235,0.852158,-0.086105,0,0.169781,Ground,2.571701,2.141891
737.6069,-0.029597,-0.001241,-0.023224,0.085449,-0.516235,0.852158,-0.086878,0,0.177456,Ground,2.571701,2.141891
737.618,-0.029795,-0.001246,-0.023271,0.08194,-0.51976,0.850357,-0.083928,0,0.179358,Ground,2.545654,2.141464
737.6292,-0.028849,-0.001213,-0.023247,0.082581,-0.516083,0.852539,-0.092869,0,0.18805,Ground,2.497894,2.123901
737.6403,-0.027711,-0.001186,-0.023196,0.084412,-0.511581,0.855072,-0.104869,0,0.198698,Ground,2.401749,2.131699
737.6513,-0.027711,-0.001186,-0.023196,0.084412,-0.511581,0.855072,-0.110264,0,0.205379,Ground,2.401749,2.131699
737.6624,-0.025385,-0.000598,-0.023621,0.055603,-0.532486,0.844589,-0.08816,0,0.164548,Ground,2.625992,2.174042
737.6735,-0.021392,-0.00016,-0.023645,0.065659,-0.522934,0.849823,-0.112402,0,0.187953,Ground,2.570862,2.019867
737.6846,-0.021392,-0.00016,-0.023645,0.065659,-0.522934,0.849823,-0.128224,0,0.193657,Ground,2.570862,2.019867
737.6957,-0.004763,0.000289,-0.021782,0.096725,-0.516083,0.851044,-0.154116,0,0.248329,Ground,2.470673,2.12764
737.7068,-0.00347,0.001415,-0.022897,0.069,-0.444641,0.893036,-0.305344,0,0.21785,Ground,2.301941,2.06311
737.718,-0.00347,0.001415,-0.022897,0.069,-0.444641,0.893036,-0.331965,0,0.219208,Ground,2.301941,2.06311
737.7291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.78154
737.7401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.7513,0,0,0,0,0,1,-99999,-99999,-99999,,4.399399,-1
737.7625,0,0,0,0,0,1,-99999,-99999,-99999,,4.399399,-1
737.7734,0,0,0,0,0,1,-99999,-99999,-99999,,4.443405,3.081253
737.7847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.7957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.8068,0,0,0,0,0,1,-99999,-99999,-99999,,2.330475,2.015778
737.818,0,0,0,0,0,1,-99999,-99999,-99999,,2.593826,2.312729
737.829,-0.001541,0.002249,-0.019244,0.032181,0.22644,0.97348,-2.316265,0,0.301869,Ground,2.605591,2.235596
737.8401,-0.001541,0.002249,-0.019244,0.032181,0.22644,0.97348,-2.364249,0,0.300088,Ground,2.605591,2.235596
737.8513,-0.029578,0.00228,-0.024356,0.01651,0.185181,0.982559,-2.207122,0,0.235716,Ground,2.345932,2.172821
737.8623,-0.02924,0.002373,-0.024789,0.018066,0.159866,0.986969,-2.141722,0,0.228839,Ground,2.330597,2.097443
737.8735,-0.02924,0.002373,-0.024789,0.018066,0.159866,0.986969,-2.189414,0,0.231264,Ground,2.330597,2.097443
737.8846,-0.029689,0.002288,-0.024553,0.022141,0.145187,0.989151,-2.179142,0,0.239098,Ground,2.195999,2.127396
737.8958,-0.029725,0.002288,-0.024599,0.024536,0.136765,0.990295,-2.203415,0,0.247118,Ground,2.347336,2.013611
737.9067,-0.029054,0.001958,-0.023586,0.028931,0.130463,0.991028,-2.24263,0,0.261959,Ground,2.366638,2.025574
737.918,-0.029054,0.001958,-0.023586,0.028931,0.130463,0.991028,-2.318061,0,0.269031,Ground,2.366638,2.025574
737.9289,-0.02064,0.002464,-0.024119,0.034546,0.092575,0.995102,-2.22621,0,0.272148,Ground,2.208984,2.028671
737.9401,-0.022836,0.003143,-0.025487,0.038773,0.130905,0.990631,-2.507982,0,0.317084,Ground,2.48262,2.142853
737.9512,-0.022836,0.003143,-0.025487,0.038773,0.130905,0.990631,-2.615042,0,0.331081,Ground,2.48262,2.142853
737.9624,0,0,0,0,0,1,-99999,-99999,-99999,,2.871765,2.246811
737.9733,-0.030309,0.006861,-0.042368,-0.188828,0.294968,0.936661,-4.306094,0,-0.454439,Ground,-1,0.952835
737.9845,-0.030309,0.006861,-0.042368,-0.188828,0.294968,0.936661,-4.636703,0,-0.474648,Ground,-1,0.952835
737.9957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.0067,-0.02331,0.002199,-0.019667,0.110596,0.529831,0.840851,-99999,-99999,-99999,,2.769135,2.479797
738.0179,-0.029074,0.002268,-0.021648,0.109787,0.557846,0.822647,-99999,-99999,-99999,,2.566879,2.354568
738.0291,-0.029074,0.002268,-0.021648,0.109787,0.557846,0.822647,-99999,-99999,-99999,,2.566879,2.354568
738.0402,-0.029253,0.002319,-0.022361,0.069809,0.482498,0.873108,-99999,-99999,-99999,,2.497864,2.226028
738.0514,-0.029403,0.002262,-0.022625,0.040543,0.425049,0.904251,-99999,-99999,-99999,,2.351822,2.169189
738.0623,-0.029403,0.002262,-0.022625,0.040543,0.425049,0.904251,-99999,-99999,-99999,,2.351822,2.169189
738.0735,-0.029383,0.002279,-0.022895,0.036743,0.399124,0.916153,-99999,-99999,-99999,,2.430984,2.22699
738.0845,-0.029361,0.002466,-0.023749,0.033554,0.350678,0.935883,-99999,-99999,-99999,,2.42482,2.124542
738.0957,-0.029361,0.002466,-0.023749,0.033554,0.350678,0.935883,-99999,-99999,-99999,,2.42482,2.124542
738.1067,-0.0293,0.002593,-0.024265,0.025589,0.298279,0.954132,-99999,-99999,-99999,,2.137375,2.166565
738.1178,-0.029176,0.002547,-0.02434,0.024246,0.291473,0.956253,-99999,-99999,-99999,,2.265274,2.253616
738.129,-0.029176,0.002547,-0.02434,0.024246,0.291473,0.956253,-99999,-99999,-99999,,2.265274,2.253616
738.14,-0.028809,0.002494,-0.024568,0.02092,0.315064,0.948822,-99999,-99999,-99999,,2.213989,2.067337
738.1511,-0.021559,0.002167,-0.024598,0.011749,0.303268,0.95282,-99999,-99999,-99999,,2.340042,2.045532
738.1624,0.020524,0.002554,-0.024,0.020294,0.24176,0.970108,-99999,-99999,-99999,,2.36351,2.092361
738.1733,0.020524,0.002554,-0.024,0.020294,0.24176,0.970108,-99999,-99999,-99999,,2.36351,2.092361
738.1845,0.018949,0.002535,-0.025079,0.016983,0.198105,0.980026,-99999,-99999,-99999,,2.179901,2.101639
738.1955,0.011134,0.002003,-0.024112,0.000061,0.186096,0.982529,-99999,-99999,-99999,,2.209045,2.110016
738.2067,0.011134,0.002003,-0.024112,0.000061,0.186096,0.982529,-99999,-99999,-99999,,2.209045,2.110016
738.2178,-0.005893,0.001979,-0.024898,-0.006958,0.16507,0.986252,-99999,-99999,-99999,,2.269302,2.090927
738.2289,-0.014587,0.001433,-0.023596,0.009247,0.186462,0.982407,-99999,-99999,-99999,,2.386719,2.091812
738.24,-0.017759,0.001519,-0.023334,0.016083,0.163559,0.986389,-99999,-99999,-99999,,2.205933,2.026535
738.2511,-0.017759,0.001519,-0.023334,0.016083,0.163559,0.986389,-99999,-99999,-99999,,2.205933,2.026535
738.2622,-0.017218,0.002376,-0.025061,0.003754,0.132889,0.991119,-99999,-99999,-99999,,2.273193,2.076065
738.2733,-0.026109,0.002182,-0.024812,0.024475,0.123322,0.99205,-99999,-99999,-99999,,2.303299,2.086151
738.2845,-0.026109,0.002182,-0.024812,0.024475,0.123322,0.99205,-99999,-99999,-99999,,2.303299,2.086151
738.2955,-0.027896,0.002165,-0.02475,0.027359,0.113129,0.993195,-99999,-99999,-99999,,2.262772,2.073334
738.3066,-0.027841,0.002166,-0.024746,0.027191,0.107681,0.993805,-99999,-99999,-99999,,2.259628,2.050873
738.3178,-0.027841,0.002166,-0.024746,0.027191,0.107681,0.993805,-99999,-99999,-99999,,2.259628,2.050873
738.3288,-0.020367,0.002308,-0.024375,0.022919,0.091644,0.995514,-99999,-99999,-99999,,2.236862,2.046188
738.34,-0.000218,0.003442,-0.025897,0.008499,0.042221,0.999069,-99999,-99999,-99999,,2.242523,2.056564
738.3511,-0.024596,0.002331,-0.024449,0.027237,0.039474,0.99884,-99999,-99999,-99999,,2.112534,2.037811
738.3621,-0.024596,0.002331,-0.024449,0.027237,0.039474,0.99884,-99999,-99999,-99999,,2.112534,2.037811
738.3732,-0.027521,0.002255,-0.024112,0.031326,0.032211,0.998978,-99999,-99999,-99999,,2.177094,2.051865
738.3843,-0.027467,0.002382,-0.024352,0.032425,0.016968,0.999329,-99999,-99999,-99999,,2.188995,2.016815
738.3954,-0.027467,0.002382,-0.024352,0.032425,0.016968,0.999329,-99999,-99999,-99999,,2.188995,2.016815
738.4066,-0.023326,0.002395,-0.023823,0.037338,0.012787,0.999207,-99999,-99999,-99999,,2.153671,2.070465
738.4177,-0.012974,0.002649,-0.023688,0.043289,0.004242,0.999039,-99999,-99999,-99999,,2.129181,2.047836
738.4288,-0.012974,0.002649,-0.023688,0.043289,0.004242,0.999039,-99999,-99999,-99999,,2.129181,2.047836
738.44,-0.009914,0.002641,-0.023422,0.036423,0.004791,0.999313,-99999,-99999,-99999,,2.197113,2.046814
738.4511,-0.009943,0.002597,-0.023292,0.039246,0.002319,0.999222,-99999,-99999,-99999,,2.183441,2.044739
738.4622,-0.009943,0.002597,-0.023292,0.039246,0.002319,0.999222,-99999,-99999,-99999,,2.183441,2.044739
738.4733,-0.001554,0.002844,-0.023248,0.040405,0.006042,0.999161,-99999,-99999,-99999,,2.196579,2.065964
738.4844,0.00528,0.002889,-0.022375,0.030716,0.004974,0.999512,-99999,-99999,-99999,,2.204849,2.076431
738.4955,0.006255,0.002919,-0.02202,0.031738,0.010132,0.999435,-99999,-99999,-99999,,2.188782,2.095383
738.5065,0.006255,0.002919,-0.02202,0.031738,0.010132,0.999435,-99999,-99999,-99999,,2.188782,2.095383
738.5178,-0.003423,0.002695,-0.021971,0.046326,0.007828,0.998886,-99999,-99999,-99999,,2.188644,2.135376
738.5288,-0.011662,0.002554,-0.021926,0.066574,0.004379,0.997757,-99999,-99999,-99999,,2.153946,2.101166
738.5399,-0.011662,0.002554,-0.021926,0.066574,0.004379,0.997757,-99999,-99999,-99999,,2.153946,2.101166
738.5509,-0.009983,0.002623,-0.021894,0.060562,0.004333,0.998154,-99999,-99999,-99999,,2.24411,2.051041
738.562,-0.005376,0.002736,-0.021715,0.056671,0.003296,0.998383,-99999,-99999,-99999,,2.141113,2.08905
738.5732,0.002427,0.002981,-0.021729,0.048706,-0.002701,0.998795,-99999,-99999,-99999,,2.141006,2.079651
738.5842,0.002427,0.002981,-0.021729,0.048706,-0.002701,0.998795,-99999,-99999,-99999,,2.141006,2.079651
738.5953,0.00049,0.002906,-0.021694,0.05246,-0.00264,0.998612,-99999,-99999,-99999,,2.140915,2.070221
738.6065,-0.000234,0.002883,-0.021701,0.054901,-0.002335,0.998474,-99999,-99999,-99999,,2.184036,2.080002
738.6181,-0.000234,0.002883,-0.021701,0.054901,-0.002335,0.998474,-99999,-99999,-99999,,2.184036,2.080002
738.629,0.000552,0.002912,-0.021711,0.054276,-0.001923,0.99852,-99999,-99999,-99999,,2.204895,2.085587
738.6398,0.001615,0.002946,-0.021738,0.051743,-0.001648,0.998657,-99999,-99999,-99999,,2.205048,2.089081
738.6509,0.002436,0.002976,-0.021738,0.050446,-0.003403,0.998718,-99999,-99999,-99999,,2.204971,2.107803
738.662,0.002436,0.002976,-0.021738,0.050446,-0.003403,0.998718,-99999,-99999,-99999,,2.204971,2.107803
738.6732,0.001367,0.002936,-0.021678,0.05452,-0.006912,0.998474,-99999,-99999,-99999,,2.205261,2.134079
738.6843,-0.002566,0.002862,-0.021624,0.06102,-0.012604,0.998047,-99999,-99999,-99999,,2.289154,2.12645
738.6954,-0.002566,0.002862,-0.021624,0.06102,-0.012604,0.998047,-99999,-99999,-99999,,2.289154,2.12645
738.7064,-0.006251,0.002799,-0.021559,0.064178,-0.011383,0.997864,-99999,-99999,-99999,,2.269165,2.112778
738.7176,-0.00534,0.002883,-0.021606,0.065262,-0.023849,0.997574,-99999,-99999,-99999,,2.198547,2.051651
738.7286,-0.000403,0.003042,-0.021638,0.058319,-0.019073,0.998108,-99999,-99999,-99999,,2.20784,2.072403
738.7397,-0.000403,0.003042,-0.021638,0.058319,-0.019073,0.998108,-99999,-99999,-99999,,2.20784,2.072403
738.7509,0.009455,0.003267,-0.021906,0.002747,-0.05574,0.998428,-99999,-99999,-99999,,2.286514,2.152756
738.7623,0.025198,0.002955,-0.019824,-0.110519,-0.098648,0.988953,-99999,-99999,-99999,,2.38092,2.026718
738.7732,0.025198,0.002955,-0.019824,-0.110519,-0.098648,0.988953,-99999,-99999,-99999,,2.38092,2.026718
738.7842,0.026583,0.003274,-0.021433,-0.104981,-0.108154,0.988571,-99999,-99999,-99999,,2.361908,2.194122
738.7954,0.028104,0.003232,-0.021084,-0.100586,-0.110016,0.988815,-99999,-99999,-99999,,2.412323,2.185303
738.8063,0.024555,0.003211,-0.021332,-0.100708,-0.111816,0.988602,-99999,-99999,-99999,,2.349319,2.108597
738.8175,0.024555,0.003211,-0.021332,-0.100708,-0.111816,0.988602,-99999,-99999,-99999,,2.349319,2.108597
738.8286,0.009754,0.003018,-0.022142,-0.086624,-0.10672,0.990494,-99999,-99999,-99999,,2.34787,2.044388
738.8397,0.017728,0.004643,-0.027494,-0.017136,-0.104157,0.9944,-99999,-99999,-99999,,2.23262,2.115219
738.851,0.017728,0.004643,-0.027494,-0.017136,-0.104157,0.9944,-99999,-99999,-99999,,2.23262,2.115219
738.8619,0.016271,0.004792,-0.027969,-0.006638,-0.104111,0.994537,-99999,-99999,-99999,,2.185974,2.147903
738.8732,0.000967,0.003952,-0.02635,-0.038361,-0.09729,0.994507,-99999,-99999,-99999,,2.291077,2.166946
738.8841,0.003453,0.003975,-0.026444,-0.088287,-0.120834,0.988724,-99999,-99999,-99999,,2.223877,2.274231
738.8954,0.003453,0.003975,-0.026444,-0.088287,-0.120834,0.988724,-99999,-99999,-99999,,2.223877,2.274231
738.9064,0.02121,0.00476,-0.028069,-0.12558,-0.133316,0.983078,-99999,-99999,-99999,,2.195175,2.319046
738.9175,0.025512,0.005217,-0.029303,-0.137528,-0.199722,0.970139,-99999,-99999,-99999,,1.915985,2.289154
738.9286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.19754
738.9397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.19754
738.9507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.404999
738.962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.9843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.9952,-0.02648,0.001581,-0.02249,-0.328583,-0.357285,0.874268,-99999,-99999,-99999,,-1,1.177048
739.0063,0.002009,0.003462,-0.025909,-0.215424,-0.177383,0.960266,-1.51958,0.948334,-0.398335,O02_G03_02,2.18602,2.378433
739.0513,0.001982,0.003822,-0.027261,-0.191696,-0.149841,0.96994,-1.535307,0.948334,-0.403659,O02_G03_02,2.228928,2.239883
739.0564,0.001982,0.003822,-0.027261,-0.191696,-0.149841,0.96994,-1.514185,0.948334,-0.412047,O02_G03_02,2.228928,2.239883
739.0622,0.001982,0.003822,-0.027261,-0.191696,-0.149841,0.96994,-1.453267,0.965312,-0.408083,O02_L03_03,2.228928,2.239883
739.0681,-0.026741,0.002015,-0.023313,-0.256714,-0.148529,0.955002,-1.443897,0.962931,-0.521646,O02_L03_03,2.312225,2.246048
739.0792,-0.026741,0.002015,-0.023313,-0.256714,-0.148529,0.955002,-1.444006,0.958624,-0.534697,O02_L03_03,2.312225,2.246048
739.0903,0.026003,0.005188,-0.029143,-0.12439,-0.152802,0.980393,-1.485079,0.930848,-0.350931,O02_G03_01,2.194275,2.188751
739.1015,-0.0066,0.003179,-0.025212,-0.192978,-0.134003,0.972,-1.443325,0.975235,-0.453157,O02_L03_03,2.275955,2.182343
739.1127,-0.0066,0.003179,-0.025212,-0.192978,-0.134003,0.972,-1.443422,0.971304,-0.464863,O02_L03_03,2.275955,2.182343
739.1236,0.001806,0.003761,-0.02632,-0.141464,-0.132019,0.981094,-1.481752,0.956172,-0.407845,O02_L03_03,2.317627,2.255737
739.1349,0.010739,0.004205,-0.026862,-0.133102,-0.129425,0.982605,-1.505044,0.948334,-0.412641,O02_G03_02,2.37265,2.296936
739.146,0.014547,0.004452,-0.027354,-0.112289,-0.127029,0.985519,-1.508404,0.948334,-0.39259,O02_G03_02,2.312317,2.227386
739.1569,0.014547,0.004452,-0.027354,-0.112289,-0.127029,0.985519,-1.501798,0.948334,-0.402569,O02_G03_02,2.312317,2.227386
739.1683,0.004085,0.003775,-0.026096,-0.130447,-0.12851,0.983078,-1.443091,0.965739,-0.425212,O02_L03_03,2.335068,2.194275
739.1793,-0.002854,0.003423,-0.025598,-0.132156,-0.124222,0.983398,-1.443199,0.968846,-0.438107,O02_L03_03,2.386612,2.20491
739.1902,-0.002854,0.003423,-0.025598,-0.132156,-0.124222,0.983398,-1.443287,0.964829,-0.44868,O02_L03_03,2.386612,2.20491
739.2016,0.00979,0.004195,-0.026857,-0.093597,-0.126038,0.987595,-1.485105,0.941803,-0.412352,O02_G03_02,2.289307,2.1651
739.2126,0.011141,0.0042,-0.026628,-0.084534,-0.121979,0.988922,-1.485102,0.945288,-0.407089,O02_G03_02,2.421829,2.215775
739.2237,0.012523,0.004216,-0.026403,-0.079285,-0.11795,0.989838,-1.487606,0.948334,-0.408103,O02_G03_02,2.34581,2.216507
739.2346,0.012523,0.004216,-0.026403,-0.079285,-0.11795,0.989838,-1.458958,0.958451,-0.408035,O02_L03_03,2.34581,2.216507
739.246,0.00559,0.003926,-0.026146,-0.078949,-0.110336,0.990738,-1.44296,0.975429,-0.409502,O02_L03_03,2.348114,2.190247
739.2569,0.010878,0.004205,-0.026369,-0.059372,-0.108978,0.992264,-1.513991,0.948334,-0.40674,O02_G03_02,2.293503,2.287476
739.2682,0.010878,0.004205,-0.026369,-0.059372,-0.108978,0.992264,-1.490205,0.956272,-0.407774,O02_L03_03,2.293503,2.287476
739.2794,0.016563,0.004518,-0.026702,-0.084152,-0.10527,0.990875,-1.443206,0.978333,-0.438995,O02_L03_03,2.334641,2.282257
739.2903,0.026023,0.005156,-0.027837,-0.121109,-0.08461,0.989014,-1.443715,1.008268,-0.499835,O02_L03_03,2.344589,2.332687
739.3015,0.028753,0.005372,-0.028328,-0.097153,-0.089706,0.991211,-1.443477,0.999679,-0.471422,O02_L03_03,2.304993,2.320786
739.3126,0.028753,0.005372,-0.028328,-0.097153,-0.089706,0.991211,-1.443534,0.998936,-0.478164,O02_L03_03,2.304993,2.320786
739.3235,0.02876,0.005424,-0.028455,-0.094864,-0.091766,0.991242,-1.443561,0.995414,-0.481463,O02_L03_03,2.214951,2.294739
739.3348,0.026061,0.005337,-0.028403,-0.092422,-0.086182,0.991974,-1.443574,1.003856,-0.482971,O02_L03_03,2.272324,2.17424
739.346,0.026061,0.005337,-0.028403,-0.092422,-0.086182,0.991974,-1.443622,1.004145,-0.488775,O02_L03_03,2.272324,2.17424
739.3568,0.021677,0.005058,-0.027861,-0.099548,-0.084183,0.991455,-1.443758,1.007238,-0.50498,O02_L03_03,2.252579,2.198486
739.3682,0.019393,0.004896,-0.02745,-0.098938,-0.081589,0.99173,-1.443789,1.011912,-0.508761,O02_L03_03,2.294998,2.23143
739.3792,0.019393,0.004896,-0.02745,-0.098938,-0.081589,0.99173,-1.443829,1.012408,-0.513475,O02_L03_03,2.294998,2.23143
