time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
656.2289,-0.02257,0.002477,-0.026195,0.027313,-0.023026,0.999359,-99999,-99999,-99999,,2.182159,1.982468
656.2401,-0.018766,0.002491,-0.025899,0.029694,-0.021973,0.999313,-99999,-99999,-99999,,2.278824,1.965851
656.2513,-0.018766,0.002491,-0.025899,0.029694,-0.021973,0.999313,-99999,-99999,-99999,,2.278824,1.965851
656.2622,-0.007265,0.00256,-0.025004,0.035599,-0.016113,0.999222,-99999,-99999,-99999,,2.211166,1.966049
656.2734,0.002319,0.002589,-0.024117,0.046021,-0.009811,0.998886,-99999,-99999,-99999,,2.181549,2.025314
656.2844,0.002319,0.002589,-0.024117,0.046021,-0.009811,0.998886,-99999,-99999,-99999,,2.181549,2.025314
656.2956,0.003955,0.002685,-0.024162,0.048401,-0.015076,0.998703,-99999,-99999,-99999,,2.200378,1.923782
656.3066,-0.002016,0.002506,-0.023868,0.055466,-0.019363,0.998261,-99999,-99999,-99999,,2.18866,2.017746
656.318,-0.011966,0.002561,-0.024787,0.052765,-0.031418,0.998108,-99999,-99999,-99999,,2.157303,1.96727
656.329,-0.011966,0.002561,-0.024787,0.052765,-0.031418,0.998108,-99999,-99999,-99999,,2.157303,1.96727
656.34,-0.009724,0.002611,-0.024642,0.052246,-0.027573,0.998245,-99999,-99999,-99999,,2.202972,1.973755
656.3511,-0.004861,0.002678,-0.024383,0.052109,-0.022797,0.998367,-99999,-99999,-99999,,2.167984,2.034668
656.3622,-0.004861,0.002678,-0.024383,0.052109,-0.022797,0.998367,-99999,-99999,-99999,,2.167984,2.034668
656.3735,0.000354,0.002749,-0.024106,0.052994,-0.017853,0.998428,-99999,-99999,-99999,,2.184845,2.040726
656.3844,0.004391,0.002797,-0.023854,0.054123,-0.016159,0.998398,-99999,-99999,-99999,,2.211502,2.041031
656.3956,0.004391,0.002797,-0.023854,0.054123,-0.016159,0.998398,-99999,-99999,-99999,,2.211502,2.041031
656.4066,0.000579,0.002733,-0.024025,0.053574,-0.019043,0.998367,-99999,-99999,-99999,,2.206131,2.048569
656.4178,-0.002813,0.00266,-0.024109,0.054489,-0.022034,0.998261,-99999,-99999,-99999,,2.215866,2.050842
656.4291,-0.002925,0.002639,-0.02403,0.05542,-0.022797,0.9982,-99999,-99999,-99999,,2.226746,2.053268
656.4399,-0.002925,0.002639,-0.02403,0.05542,-0.022797,0.9982,-99999,-99999,-99999,,2.226746,2.053268
656.4512,0.000679,0.002688,-0.023817,0.055542,-0.020981,0.99823,-99999,-99999,-99999,,2.238129,2.05455
656.4622,0.002093,0.002652,-0.023482,0.051559,-0.023773,0.998383,-99999,-99999,-99999,,2.256744,2.140274
656.4733,0.002093,0.002652,-0.023482,0.051559,-0.023773,0.998383,-99999,-99999,-99999,,2.256744,2.140274
656.4844,0.003337,0.002699,-0.023476,0.052048,-0.022781,0.998383,-99999,-99999,-99999,,2.266159,2.187851
656.4954,0.003259,0.002721,-0.023517,0.049805,-0.023529,0.998474,-99999,-99999,-99999,,2.300247,2.101791
656.5065,0.002947,0.002725,-0.023484,0.052032,-0.025406,0.998306,-99999,-99999,-99999,,2.318542,2.139755
656.5178,0.002947,0.002725,-0.023484,0.052032,-0.025406,0.998306,-99999,-99999,-99999,,2.318542,2.139755
656.5289,0.0014,0.002549,-0.023165,0.048874,-0.027435,0.998413,-99999,-99999,-99999,,2.33017,2.055374
656.5399,-0.002279,0.003257,-0.026463,0.000198,-0.025681,0.999664,-99999,-99999,-99999,,2.359314,1.997284
656.5511,-0.002279,0.003257,-0.026463,0.000198,-0.025681,0.999664,-99999,-99999,-99999,,2.359314,1.997284
656.5621,-0.005888,0.003452,-0.02753,-0.009476,-0.038544,0.999207,-99999,-99999,-99999,,2.298691,1.981277
656.5733,-0.002449,0.003522,-0.027237,-0.004288,-0.027863,0.999588,-99999,-99999,-99999,,2.415512,2.141373
656.5844,-0.001417,0.002216,-0.022004,0.070099,-0.013672,0.997437,-99999,-99999,-99999,,2.389343,2.19072
656.5955,-0.001417,0.002216,-0.022004,0.070099,-0.013672,0.997437,-99999,-99999,-99999,,2.389343,2.19072
656.6065,-0.005223,0.002131,-0.021986,0.070099,-0.016083,0.997406,-99999,-99999,-99999,,2.393692,2.18013
656.6176,-0.014098,0.001966,-0.022187,0.075821,-0.013535,0.997025,-99999,-99999,-99999,,2.450745,2.069305
656.6287,-0.014098,0.001966,-0.022187,0.075821,-0.013535,0.997025,-99999,-99999,-99999,,2.450745,2.069305
656.6398,-0.013163,0.002081,-0.022457,0.062881,-0.015274,0.997894,-99999,-99999,-99999,,2.334381,2.057037
656.651,-0.005181,0.00231,-0.022431,0.055573,-0.011307,0.998383,-99999,-99999,-99999,,2.380035,2.109741
656.6622,0.002132,0.002497,-0.022357,0.049316,-0.004089,0.998764,-99999,-99999,-99999,,2.379471,2.079269
656.6732,0.002132,0.002497,-0.022357,0.049316,-0.004089,0.998764,-99999,-99999,-99999,,2.379471,2.079269
656.6843,0.000535,0.002456,-0.022364,0.050034,-0.008362,0.998703,-99999,-99999,-99999,,2.379578,2.058517
656.6954,-0.000191,0.002857,-0.023835,0.019669,-0.019516,0.999603,-99999,-99999,-99999,,2.37587,2.059311
656.7064,-0.000191,0.002857,-0.023835,0.019669,-0.019516,0.999603,-99999,-99999,-99999,,2.37587,2.059311
656.7177,-0.004427,0.002742,-0.024838,0.018051,-0.083389,0.996338,-99999,-99999,-99999,,2.401001,1.989609
656.7289,-0.008128,0.002336,-0.024424,0.039276,-0.130402,0.990677,-99999,-99999,-99999,,2.314346,2.071274
656.74,-0.015144,0.001025,-0.02152,0.088318,-0.171188,0.981262,-99999,-99999,-99999,,2.392212,2.196884
656.7512,-0.015144,0.001025,-0.02152,0.088318,-0.171188,0.981262,-99999,-99999,-99999,,2.392212,2.196884
656.7623,-0.011708,0.001183,-0.021724,0.079163,-0.163834,0.983292,-99999,-99999,-99999,,2.350754,2.204773
656.7731,-0.004023,0.001696,-0.022581,0.062286,-0.161789,0.984848,-99999,-99999,-99999,,2.336838,2.125793
656.7842,-0.004023,0.001696,-0.022581,0.062286,-0.161789,0.984848,-99999,-99999,-99999,,2.336838,2.125793
656.7953,0.001907,0.001945,-0.022752,0.052643,-0.153427,0.986755,-99999,-99999,-99999,,2.375259,2.118225
656.8064,-0.004899,0.001632,-0.022167,0.061615,-0.149994,0.986755,-99999,-99999,-99999,,2.350067,2.075974
656.8177,0.007767,0.002401,-0.023582,0.048431,-0.134064,0.989777,-99999,-99999,-99999,,2.348907,2.137848
656.8287,0.007767,0.002401,-0.023582,0.048431,-0.134064,0.989777,-99999,-99999,-99999,,2.348907,2.137848
656.8397,0.014526,0.002565,-0.023303,0.048508,-0.127731,0.990616,-99999,-99999,-99999,,2.35112,2.137405
656.8509,0.01703,0.002563,-0.022921,0.040146,-0.124725,0.991364,-99999,-99999,-99999,,2.273651,2.141449
656.8619,0.01703,0.002563,-0.022921,0.040146,-0.124725,0.991364,-99999,-99999,-99999,,2.273651,2.141449
656.873,0.020615,0.002707,-0.023,0.042191,-0.118317,0.992065,-99999,-99999,-99999,,2.31604,2.224701
656.8842,0.018249,0.002243,-0.022072,-0.017532,-0.149185,0.988648,-99999,-99999,-99999,,2.370026,2.191895
656.8954,0.018249,0.002243,-0.022072,-0.017532,-0.149185,0.988648,-99999,-99999,-99999,,2.370026,2.191895
656.9064,0.021969,0.003045,-0.025267,-0.021301,-0.148956,0.988602,-99999,-99999,-99999,,2.336182,2.168304
656.9175,0.024833,0.00318,-0.025122,-0.01622,-0.149124,0.988678,-99999,-99999,-99999,,2.423294,2.146729
656.9286,0.024833,0.00318,-0.025122,-0.01622,-0.149124,0.988678,-99999,-99999,-99999,,2.423294,2.146729
656.9397,0.02114,0.002385,-0.022348,-0.052124,-0.131882,0.989883,-99999,-99999,-99999,,2.386154,2.262863
656.9509,0.009996,0.002245,-0.022684,-0.046539,-0.131439,0.990219,-99999,-99999,-99999,,2.458572,2.228729
656.962,0.002925,0.002087,-0.02269,-0.041245,-0.115906,0.992401,-99999,-99999,-99999,,2.338287,2.182205
656.973,0.002925,0.002087,-0.02269,-0.041245,-0.115906,0.992401,-99999,-99999,-99999,,2.338287,2.182205
656.9842,0.017508,0.002121,-0.02127,-0.017593,-0.088303,0.995926,-99999,-99999,-99999,,2.415939,2.284225
656.9952,0.010788,0.002154,-0.0218,-0.026184,-0.084793,0.996048,-99999,-99999,-99999,,2.345352,2.217514
657.0063,-0.021881,0.001548,-0.02208,-0.012024,-0.069885,0.997467,-1.917999,0.977712,0.165321,O02_EastWall,2.401794,2.236176
657.0491,-0.021881,0.001548,-0.02208,-0.012024,-0.069885,0.997467,-1.917999,0.943252,0.152368,O02_EastWall,2.401794,2.236176
657.0552,-0.021881,0.001548,-0.02208,-0.012024,-0.069885,0.997467,-1.917999,0.934736,0.147095,O02_EastWall,2.401794,2.236176
657.0601,-0.014074,0.001787,-0.021806,-0.011597,-0.057602,0.998261,-1.917999,0.95168,0.142889,O02_EastWall,2.350708,2.11528
657.0682,-0.014074,0.001787,-0.021806,-0.011597,-0.057602,0.998261,-1.917999,0.946279,0.136684,O02_EastWall,2.350708,2.11528
657.0795,0.016891,0.002569,-0.021474,-0.028946,-0.037796,0.998856,-1.917999,0.981177,0.095373,O02_EastWall,2.493057,2.231384
657.0905,0.020737,0.002794,-0.021823,-0.022995,-0.035049,0.999115,-1.917999,0.983202,0.100353,O02_EastWall,2.431229,2.23909
657.1017,0.020737,0.002794,-0.021823,-0.022995,-0.035049,0.999115,-1.917999,0.979797,0.09369,O02_EastWall,2.431229,2.23909
657.1125,0.016229,0.002309,-0.020807,-0.058746,-0.032242,0.997742,-1.917999,0.981434,0.01681,O02_EastWall,2.459763,2.174469
657.1237,0.022228,0.004275,-0.028182,-0.041946,-0.104096,0.993668,-1.866912,0.846486,0.043178,O02_L27_07,2.341843,2.154953
657.1353,0.028188,0.004841,-0.029843,-0.035461,-0.124466,0.991577,-1.917999,0.782038,0.05088,O02_EastWall,2.246719,2.223648
657.1462,0.028188,0.004841,-0.029843,-0.035461,-0.124466,0.991577,-1.855874,0.801957,0.042873,O02_L27_07,2.246719,2.223648
657.1574,0.027296,0.005003,-0.030506,-0.033356,-0.122742,0.991867,-1.855677,0.8027,0.040455,O02_L27_07,2.27565,2.190125
657.1682,0.025542,0.005028,-0.030758,-0.027664,-0.118042,0.992615,-1.857798,0.808664,0.044582,O02_L27_07,2.185471,2.189041
657.1794,0.025542,0.005028,-0.030758,-0.027664,-0.118042,0.992615,-1.855981,0.805869,0.037415,O02_L27_07,2.185471,2.189041
657.1904,0.024467,0.004988,-0.030706,-0.028564,-0.116776,0.992737,-1.854649,0.806043,0.028675,O02_L27_07,2.203903,2.135101
657.2014,0.019463,0.004634,-0.029888,-0.034836,-0.115997,0.99263,-1.851745,0.80655,0.009419,O02_L27_07,2.223755,2.132065
657.2125,0.019463,0.004634,-0.029888,-0.034836,-0.115997,0.99263,-1.850248,0.804927,0.002455,O02_L27_07,2.223755,2.132065
657.2236,0.019261,0.004145,-0.028053,-0.049088,-0.108398,0.992889,-1.818835,0.830625,-0.031242,O02_L27_07,2.266647,2.166382
657.2348,0.017727,0.00407,-0.027933,-0.050339,-0.10553,0.993134,-1.818632,0.835254,-0.039791,O02_L27_07,2.266769,2.12532
657.2458,0.017727,0.00407,-0.027933,-0.050339,-0.10553,0.993134,-1.817536,0.8346,-0.045731,O02_L27_07,2.266769,2.12532
657.257,0.020755,0.004228,-0.0282,-0.043091,-0.105774,0.993454,-1.818642,0.833602,-0.037138,O02_L27_07,2.266861,2.138412
657.2681,0.018476,0.004125,-0.028005,-0.043137,-0.106293,0.993393,-1.817596,0.832758,-0.042462,O02_L27_07,2.268631,2.138245
657.2792,0.017173,0.004053,-0.027856,-0.04483,-0.107117,0.993225,-1.81601,0.831303,-0.050261,O02_L27_07,2.267548,2.142807
657.2902,0.017173,0.004053,-0.027856,-0.04483,-0.107117,0.993225,-1.81544,0.832179,-0.055258,O02_L27_07,2.267548,2.142807
657.3015,0.009743,0.00368,-0.027158,-0.053116,-0.103455,0.99321,-1.8143,0.840774,-0.075988,O02_L27_07,2.273376,2.142487
657.3126,0.003913,0.00332,-0.026396,-0.060486,-0.097855,0.993347,-1.86185,0.83599,-0.098239,O02_L27_07,2.282806,2.175842
657.3235,0.003913,0.00332,-0.026396,-0.060486,-0.097855,0.993347,-1.917999,0.816813,-0.107521,O02_EastWall,2.282806,2.175842
657.3349,0.002268,0.002239,-0.022584,-0.098129,-0.080399,0.991913,-1.917999,0.853655,-0.189461,O02_EastWall,2.408218,2.16774
657.3459,0.009244,0.003645,-0.027207,-0.131332,-0.093369,0.986923,-1.917999,0.825848,-0.264785,O02_EastWall,2.260498,2.323715
657.3569,0.009244,0.003645,-0.027207,-0.131332,-0.093369,0.986923,-1.917999,0.825479,-0.271731,O02_EastWall,2.260498,2.323715
657.3682,0.020712,0.004252,-0.028415,-0.14769,-0.091827,0.984757,-1.917999,0.827424,-0.312399,O02_EastWall,2.257736,2.193985
657.3793,0.030205,0.004737,-0.029332,-0.176788,-0.090195,0.980103,-1.917999,0.82885,-0.380122,O02_EastWall,2.331848,2.321167
657.3903,0.024577,0.004513,-0.029072,-0.180771,-0.089355,0.979446,-1.917999,0.829133,-0.395993,O02_EastWall,2.21109,2.313858
657.4016,0.024577,0.004513,-0.029072,-0.180771,-0.089355,0.979446,-1.917999,0.82799,-0.403684,O02_EastWall,2.21109,2.313858
657.4126,0.029324,0.004707,-0.029327,-0.167526,-0.094315,0.981339,-1.917999,0.817294,-0.384613,O02_EastWall,2.261353,2.307449
657.4237,0.012402,0.003802,-0.027617,-0.202301,-0.078705,0.976151,-1.485083,0.993147,-0.360824,O02_G03_01,2.245834,2.252136
657.4347,0.010027,0.003779,-0.027642,-0.200943,-0.083374,0.976044,-1.592966,0.948334,-0.391998,O02_G03_02,2.263458,2.156525
657.4459,0.010027,0.003779,-0.027642,-0.200943,-0.083374,0.976044,-1.588648,0.948334,-0.398671,O02_G03_02,2.263458,2.156525
657.457,0.011199,0.003872,-0.027831,-0.192261,-0.0849,0.977661,-1.576458,0.948334,-0.3878,O02_G03_02,2.250885,2.215027
657.4683,0.012991,0.004004,-0.028094,-0.182846,-0.081909,0.979721,-1.485081,0.982365,-0.356004,O02_G03_01,2.251907,2.166275
657.4793,0.012991,0.004004,-0.028094,-0.182846,-0.081909,0.979721,-1.485083,0.978693,-0.362084,O02_G03_01,2.251907,2.166275
657.4904,0.013602,0.00402,-0.02815,-0.177353,-0.080307,0.98085,-1.485082,0.976474,-0.358869,O02_G03_01,2.333023,2.189133
657.5018,0.015789,0.004032,-0.027943,-0.170715,-0.082504,0.981857,-1.48508,0.965862,-0.354233,O02_G03_01,2.258438,2.171677
657.5132,0.015694,0.003934,-0.027633,-0.17038,-0.08223,0.981934,-1.485082,0.9574,-0.359206,O02_G03_01,2.320007,2.298737
657.5248,0.015694,0.003934,-0.027633,-0.17038,-0.08223,0.981934,-1.485085,0.946633,-0.364755,O02_G03_02,2.320007,2.298737
657.5362,0.020857,0.004426,-0.028896,-0.144989,-0.077683,0.986374,-1.514012,0.934444,-0.333821,O02_G03_01,2.303345,2.359055
657.5475,0.012855,0.003919,-0.027314,-0.13385,-0.099197,0.986008,-1.917999,0.725366,-0.404182,O02_EastWall,2.315536,2.277328
657.559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.421326
657.5704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.421326
657.5819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.850662
657.5936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.053207
657.6047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.053207
657.6161,-0.028318,0.001339,-0.021486,-0.192307,-0.479126,0.856415,-1.401305,0.002273,-0.478963,O02_Floor,1.760269,3.27739
657.6276,-0.029126,0.004306,-0.032266,0.022003,-0.295929,0.954941,-1.671837,0.338733,-0.054135,O02_L27_03,2.064896,1.270355
657.639,-0.000708,0.003404,-0.025976,0.132065,-0.183792,0.974045,-1.917999,0.466155,0.175381,O02_EastWall,2.364731,2.002335
657.6501,-0.000708,0.003404,-0.025976,0.132065,-0.183792,0.974045,-1.917999,0.461615,0.182116,O02_EastWall,2.364731,2.002335
657.6616,-0.001039,0.003288,-0.025813,0.177383,-0.162293,0.970657,-1.838629,0.557752,0.270505,O02_G02_05,2.542908,2.003128
657.6729,-0.001104,0.003304,-0.02554,0.176102,-0.155365,0.972031,-1.758247,0.616847,0.259374,O02_G02_03,2.617065,2.101013
657.6843,-0.001104,0.003304,-0.02554,0.176102,-0.155365,0.972031,-1.461478,0.765762,0.217494,O02_G02_03,2.617065,2.101013
657.6953,0.02707,0.003727,-0.023146,0.20694,-0.152359,0.9664,-1.438637,0.782655,0.269995,O02_G02_03,2.500504,2.146011
657.7064,-0.010261,0.003108,-0.025928,0.167267,-0.16481,0.972031,-1.716986,0.620245,0.259651,O02_G02_03,2.669525,2.154373
657.7173,-0.007636,0.003118,-0.025578,0.170868,-0.158005,0.972534,-1.421904,0.783781,0.223209,O02_G02_03,2.575974,2.144058
657.7285,-0.007636,0.003118,-0.025578,0.170868,-0.158005,0.972534,-1.427331,0.783527,0.231524,O02_G02_03,2.575974,2.144058
657.7396,-0.011816,0.003019,-0.025703,0.167374,-0.163406,0.972244,-1.410059,0.783893,0.232043,O02_G02_03,2.672989,2.169876
657.7507,-0.005385,0.002931,-0.02441,0.187515,-0.16539,0.968231,-1.402334,0.783418,0.271406,O02_G02_03,2.576599,2.180725
657.7618,-0.005385,0.002931,-0.02441,0.187515,-0.16539,0.968231,-1.398575,0.783368,0.279476,O02_G02_03,2.576599,2.180725
657.7728,-0.004499,0.002913,-0.024345,0.179611,-0.169281,0.969055,-1.377996,0.783945,0.271462,O02_G02_03,2.505325,2.187195
657.7841,-0.00596,0.002973,-0.024974,0.16275,-0.162262,0.973221,-1.394243,0.783861,0.255013,O02_G02_03,2.633957,2.148132
657.7952,-0.020703,0.002542,-0.025467,0.134598,-0.177261,0.974899,-1.631158,0.627948,0.260236,O02_G02_03,2.550049,2.085648
657.8063,-0.020703,0.002542,-0.025467,0.134598,-0.177261,0.974899,-1.360956,0.764667,0.221871,O02_G02_03,2.550049,2.085648
657.8174,-0.02565,0.002303,-0.025322,0.128372,-0.172806,0.976547,-1.360985,0.766747,0.219009,O02_G02_03,2.509918,2.214203
657.8285,-0.026329,0.002508,-0.026391,0.112137,-0.1604,0.980652,-1.816291,0.544549,0.270408,O02_G02_05,2.615677,2.147217
657.8396,-0.026329,0.002508,-0.026391,0.112137,-0.1604,0.980652,-1.761084,0.563723,0.271018,O02_G02_05,2.615677,2.147217
657.8506,-0.021434,0.002566,-0.026216,0.113266,-0.156845,0.981094,-1.631667,0.627027,0.260218,O02_G02_03,2.620087,2.157761
657.8618,-0.016861,0.002518,-0.02559,0.116165,-0.153168,0.981339,-1.360971,0.764128,0.226624,O02_G02_03,2.601624,2.170074
657.8729,0.002487,0.0028,-0.024457,0.133423,-0.144302,0.980484,-1.361207,0.766339,0.259638,O02_G02_03,2.522476,2.180038
657.884,0.002487,0.0028,-0.024457,0.133423,-0.144302,0.980484,-1.360982,0.75406,0.26633,O02_G02_05,2.522476,2.180038
657.8951,0.009763,0.002983,-0.024449,0.137558,-0.137405,0.980911,-1.361094,0.756141,0.278208,O02_G02_05,2.546371,2.216248
657.9062,0.001253,0.002825,-0.024607,0.124466,-0.135117,0.982971,-1.360962,0.754122,0.262672,O02_G02_05,2.572128,2.117126
657.9175,0.001253,0.002825,-0.024607,0.124466,-0.135117,0.982971,-1.360869,0.7486,0.267246,O02_G02_05,2.572128,2.117126
657.9285,-0.018662,0.002225,-0.024029,0.118866,-0.146271,0.982071,-1.360333,0.725078,0.262326,O02_G02_05,2.517471,2.281799
657.9395,-0.024498,0.002508,-0.025307,0.085083,-0.148651,0.985214,-1.731833,0.507398,0.270249,O02_G02_05,2.534348,2.192902
657.9506,-0.024498,0.002508,-0.025307,0.085083,-0.148651,0.985214,-1.725677,0.506282,0.270263,O02_G02_05,2.534348,2.192902
657.9618,-0.021614,0.002643,-0.025414,0.086288,-0.126053,0.988251,-1.743479,0.545911,0.270819,O02_G02_05,2.566147,2.240952
657.9728,-0.007246,0.003055,-0.02517,0.069824,-0.117371,0.990616,-1.90984,0.477967,0.256974,O02_G02_05,2.566071,2.219421
657.984,0.010406,0.002558,-0.021282,-0.029434,-0.091034,0.995407,-1.755772,0.621648,0.035539,O02_L27_03,2.549042,2.330704
657.9951,0.010406,0.002558,-0.021282,-0.029434,-0.091034,0.995407,-1.755205,0.624228,0.02789,O02_L27_03,2.549042,2.330704
658.0061,0.001616,0.0036,-0.025995,-0.100891,-0.064178,0.992813,-1.917999,0.610145,-0.129772,O02_EastWall,2.412155,2.270798
658.0172,0.001734,0.003425,-0.025335,-0.171356,-0.046677,0.9841,-1.917999,0.651522,-0.290914,O02_EastWall,2.357193,2.347229
658.0285,0.001734,0.003425,-0.025335,-0.171356,-0.046677,0.9841,-1.917999,0.653787,-0.307444,O02_EastWall,2.357193,2.347229
658.0394,0.001922,0.003664,-0.026283,-0.164825,-0.047256,0.985184,-1.917999,0.655376,-0.313391,O02_EastWall,2.45462,2.458984
658.0505,0.001882,0.00349,-0.02588,-0.165512,-0.043915,0.985214,-1.894377,0.675736,-0.331472,O02_G03_01,2.468857,2.411362
658.0616,0.001882,0.00349,-0.02588,-0.165512,-0.043915,0.985214,-1.865443,0.691535,-0.347202,O02_G03_01,2.468857,2.411362
658.0729,0.020856,0.004305,-0.027168,-0.124344,-0.061523,0.990326,-1.917999,0.635168,-0.295824,O02_EastWall,2.473175,2.418945
658.0839,0.001539,0.003403,-0.025877,-0.145798,-0.048141,0.988129,-1.865445,0.692734,-0.353938,O02_G03_01,2.475128,2.408173
658.095,0.001539,0.003403,-0.025877,-0.145798,-0.048141,0.988129,-1.917999,0.676079,-0.389635,O02_EastWall,2.475128,2.408173
658.1061,0.019481,0.00422,-0.027173,-0.104843,-0.061752,0.992554,-1.917999,0.654042,-0.330976,O02_EastWall,2.388306,2.387894
658.1172,0.02321,0.004512,-0.027952,-0.086594,-0.062607,0.994263,-1.917999,0.661188,-0.320684,O02_EastWall,2.389893,2.312973
658.1283,0.02174,0.004371,-0.027614,-0.077393,-0.064529,0.994904,-1.917999,0.666399,-0.330817,O02_EastWall,2.264328,2.354141
658.1394,0.02174,0.004371,-0.027614,-0.077393,-0.064529,0.994904,-1.865445,0.698452,-0.352287,O02_G03_01,2.264328,2.354141
658.1505,0.020497,0.0044,-0.027487,-0.179718,-0.017929,0.983551,-1.443376,0.957612,-0.459267,O02_L03_03,2.421799,2.354126
658.1617,0.031117,0.005133,-0.029009,-0.221985,0.001724,0.975037,-1.444181,0.996475,-0.555576,O02_L03_03,2.378906,2.390152
658.1729,0.031117,0.005133,-0.029009,-0.221985,0.001724,0.975037,-1.444421,1.005338,-0.584363,O02_L03_03,2.378906,2.390152
658.1839,0.003077,0.003703,-0.026307,-0.356064,0.024918,0.934128,-1.781219,0.948334,-1.069754,O02_G03_02,2.355148,2.384201
658.1951,0.003097,0.003758,-0.026514,-0.353455,0.019806,0.935226,-1.780277,0.948334,-1.102527,O02_G03_02,2.414993,2.441742
658.2061,0.003097,0.003758,-0.026514,-0.353455,0.019806,0.935226,-1.713446,0.978809,-1.097348,O02_L23,2.414993,2.441742
658.2172,0.003009,0.003772,-0.02659,-0.340714,0.006287,0.94014,-1.669261,0.973557,-1.07484,O02_L23,2.243362,2.38269
658.2282,0.029636,0.00478,-0.027942,-0.263306,-0.004013,0.964691,-1.446228,1.035999,-0.800477,O02_L03_03,2.31369,2.51297
658.2396,0.023372,0.004569,-0.027685,-0.258667,0.009537,0.965912,-1.446346,1.067979,-0.81452,O02_L03_03,2.3992,2.405457
658.2505,0.023372,0.004569,-0.027685,-0.258667,0.009537,0.965912,-1.892226,0.948334,-1.099199,O02_G03_02,2.3992,2.405457
658.2616,0.029165,0.004819,-0.028047,-0.225281,-0.008118,0.974258,-1.446249,1.052788,-0.80297,O02_L03_03,2.400787,2.390152
658.2727,0.029167,0.004794,-0.027984,-0.212738,-0.009155,0.977051,-1.446251,1.057565,-0.803206,O02_L03_03,2.409012,2.39592
658.2839,0.029167,0.004794,-0.027984,-0.212738,-0.009155,0.977051,-1.446444,1.061962,-0.826249,O02_L03_03,2.409012,2.39592
658.2949,0.03015,0.004893,-0.028234,-0.192352,-0.020874,0.981094,-1.446318,1.046239,-0.811265,O02_L03_03,2.336914,2.250397
658.3062,0.029374,0.004886,-0.02829,-0.163696,-0.029343,0.986069,-1.446048,1.035995,-0.778857,O02_L03_03,2.414948,2.361328
658.3174,0.029374,0.004886,-0.02829,-0.163696,-0.029343,0.986069,-1.446208,1.037141,-0.798111,O02_L03_03,2.414948,2.361328
658.3285,0.02762,0.004729,-0.027888,-0.166534,-0.02829,0.985626,-1.446405,1.039052,-0.821646,O02_L03_03,2.41214,2.358765
658.3396,0.026193,0.004796,-0.028224,-0.152206,-0.03157,0.987839,-1.446317,1.035425,-0.811108,O02_L03_03,2.473938,2.311691
658.3505,0.026193,0.004796,-0.028224,-0.152206,-0.03157,0.987839,-1.446447,1.035671,-0.826634,O02_L03_03,2.473938,2.311691
658.3616,0.0279,0.004997,-0.028772,-0.122238,-0.040573,0.991669,-1.446101,1.022626,-0.785298,O02_L03_03,2.345642,2.337021
658.3727,0.024657,0.004657,-0.028241,-0.168686,-0.053238,0.984222,-1.579812,0.948334,-0.975939,O02_G03_02,2.292816,2.271301
658.3837,0.003406,0.003487,-0.026171,-0.202972,-0.030121,0.978714,-1.638798,0.970957,-1.102795,O02_L23,2.486847,2.356934
658.395,0.003406,0.003487,-0.026171,-0.202972,-0.030121,0.978714,-1.632788,0.971408,-1.114608,O02_L23,2.486847,2.356934
658.406,0.000974,0.003385,-0.026014,-0.203125,-0.029221,0.978714,-1.627713,0.973356,-1.12447,O02_L23,2.423584,2.329727
658.4172,-0.001244,0.003189,-0.025512,-0.198029,-0.036041,0.979523,-1.627573,0.958535,-1.125819,O02_L23,2.33989,2.384995
658.4282,0.010708,0.00387,-0.026664,-0.161682,-0.043381,0.985886,-1.623576,0.948334,-1.048556,O02_G03_02,2.426697,2.307465
658.4393,0.010708,0.00387,-0.026664,-0.161682,-0.043381,0.985886,-1.622021,0.948334,-1.056249,O02_G03_02,2.426697,2.307465
658.4504,0.020302,0.004357,-0.02731,-0.13588,-0.049835,0.989456,-1.591959,0.948334,-0.987737,O02_G03_02,2.346039,2.266388
658.4615,0.022914,0.004507,-0.027529,-0.121292,-0.060776,0.990738,-1.538062,0.948334,-0.9312,O02_G03_02,2.335464,2.265823
658.4727,0.022914,0.004507,-0.027529,-0.121292,-0.060776,0.990738,-1.540674,0.948334,-0.937746,O02_G03_02,2.335464,2.265823
658.4838,0.022198,0.004502,-0.027565,-0.118057,-0.051697,0.991653,-1.597536,0.948334,-0.966637,O02_G03_02,2.362289,2.301941
658.4949,0.020853,0.004477,-0.027577,-0.115356,-0.054352,0.991821,-1.588078,0.948334,-0.959068,O02_G03_02,2.286301,2.248322
658.506,0.01852,0.004353,-0.02738,-0.113998,-0.051849,0.992111,-1.607876,0.948334,-0.969352,O02_G03_02,2.353775,2.297409
658.5171,0.01852,0.004353,-0.02738,-0.113998,-0.051849,0.992111,-1.61367,0.948334,-0.97521,O02_G03_02,2.353775,2.297409
658.5282,0.017616,0.004336,-0.027469,-0.107636,-0.051453,0.992844,-1.626211,0.948334,-0.969659,O02_G03_02,2.311188,2.194977
