time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
535.3784,-0.01108,1.461132,-0.072721,23.32627,184.4621,4.235704,0,0,0,0,0,0,-0.236611,0.657956,-0.07318,41.94076,183.3187,23.2253,0,False,False
535.3894,-0.011396,1.461223,-0.073009,23.24728,184.6235,3.983073,0,0,0,0,0,0,-0.236292,0.658193,-0.073171,41.96376,183.2314,23.25096,0,False,False
535.4005,-0.011662,1.461341,-0.073238,23.15672,184.8051,3.78233,0,0,0,0,0,0,-0.235955,0.658399,-0.073308,41.98991,183.1397,23.22223,0,False,False
535.4116,-0.01197,1.46149,-0.073456,23.07177,184.974,3.632229,0,0,0,0,0,0,-0.235693,0.65869,-0.073495,42.0349,183.0145,23.20651,0,False,False
535.4226,-0.012265,1.461636,-0.073616,22.97248,185.1067,3.49284,0,0,0,0,0,0,-0.235446,0.65894,-0.073698,42.04802,182.8976,23.1889,0,False,False
535.4337,-0.012565,1.46177,-0.073758,22.89426,185.2132,3.346763,0,0,0,0,0,0,-0.235181,0.659098,-0.073961,42.06174,182.7532,23.18013,0,False,False
535.4449,-0.01279,1.462039,-0.073885,22.82222,185.3112,3.205604,0,0,0,0,0,0,-0.234708,0.659398,-0.074219,42.0477,182.6077,23.21116,0,False,False
535.456,-0.012914,1.462147,-0.073894,22.74502,185.4254,3.060914,0,0,0,0,0,0,-0.234282,0.659638,-0.074502,42.01677,182.4553,23.24914,0,False,False
535.4672,-0.013006,1.462372,-0.073881,22.71864,185.5876,2.8521,0,0,0,0,0,0,-0.234005,0.659733,-0.074841,41.96253,182.3144,23.34218,0,False,False
535.4782,-0.013107,1.462566,-0.073875,22.63903,185.8504,2.571035,0,0,0,0,0,0,-0.233679,0.659914,-0.075346,41.8968,182.1664,23.42272,0,False,False
535.4894,-0.013298,1.462703,-0.073773,22.56625,186.0698,2.503854,0,0,0,0,0,0,-0.233417,0.660142,-0.075974,41.83344,182.0657,23.55302,0,False,False
535.5004,-0.013507,1.462771,-0.073594,22.65869,186.2623,2.26282,0,0,0,0,0,0,-0.233072,0.660224,-0.076587,41.76514,181.9773,23.63678,0,False,False
535.5115,-0.013785,1.462762,-0.073366,22.6166,186.3911,2.149706,0,0,0,0,0,0,-0.232639,0.660328,-0.077224,41.68201,181.9272,23.70963,0,False,False
535.5227,-0.014144,1.462605,-0.073083,22.55645,186.3985,2.182348,0,0,0,0,0,0,-0.232311,0.660219,-0.077798,41.61837,181.9035,23.77045,0,False,False
535.5338,-0.014421,1.462573,-0.072725,22.6639,186.3851,2.24556,0,0,0,0,0,0,-0.231973,0.660185,-0.078386,41.54881,181.8608,23.8033,0,False,False
535.545,-0.014682,1.462582,-0.072342,22.76299,186.3728,2.4058,0,0,0,0,0,0,-0.2316,0.65995,-0.079071,41.47342,181.8518,23.84489,0,False,False
535.556,-0.014944,1.462597,-0.071921,22.86034,186.3419,2.483532,0,0,0,0,0,0,-0.231212,0.65974,-0.079812,41.38808,181.8451,23.8915,0,False,False
535.567,-0.01524,1.462548,-0.071494,22.9295,186.3605,2.555576,0,0,0,0,0,0,-0.230902,0.659511,-0.080586,41.32714,181.8512,23.94385,0,False,False
535.5783,-0.015513,1.462538,-0.071084,22.91609,186.3365,2.641252,0,0,0,0,0,0,-0.230569,0.65929,-0.081622,41.25501,181.8831,23.98592,0,False,False
535.5892,-0.015834,1.462601,-0.070678,22.91864,186.2804,2.643355,0,0,0,0,0,0,-0.230123,0.659157,-0.082446,41.16859,181.8966,24.01877,0,False,False
535.6003,-0.016202,1.462594,-0.070268,22.93645,186.218,2.662542,0,0,0,0,0,0,-0.229605,0.659069,-0.083242,41.08423,181.8816,24.03546,0,False,False
535.6116,-0.016543,1.462717,-0.069853,22.93969,186.1477,2.593608,0,0,0,0,0,0,-0.229083,0.658981,-0.084074,41.01128,181.8217,24.06893,0,False,False
535.6226,-0.016963,1.462914,-0.069464,22.93611,186.0925,2.491062,0,0,0,0,0,0,-0.228608,0.659042,-0.085003,40.96241,181.7119,24.11759,0,False,False
535.6337,-0.01731,1.463095,-0.069131,22.8654,186.0809,2.367901,0,0,0,0,0,0,-0.227953,0.659054,-0.085858,40.93874,181.5783,24.12054,0,False,False
535.6448,-0.01759,1.463252,-0.068742,22.76652,186.0691,2.196095,0,0,0,0,0,0,-0.227386,0.659134,-0.086747,40.932,181.4719,24.12497,0,False,False
535.6559,-0.017802,1.463294,-0.068299,22.67147,186.0582,1.993961,0,0,0,0,0,0,-0.226658,0.659397,-0.087609,40.8751,181.3937,24.05548,0,False,False
535.667,-0.017921,1.463373,-0.067819,22.64713,186.0553,1.808248,0,0,0,0,0,0,-0.226038,0.659498,-0.088587,40.7516,181.342,23.99828,0,False,False
535.6782,-0.018016,1.463472,-0.067328,22.65689,186.0416,1.563056,0,0,0,0,0,0,-0.225448,0.660047,-0.089746,40.49046,181.3339,23.89627,0,False,False
535.6893,-0.018057,1.463514,-0.066806,22.6824,186.0065,1.365452,0,0,0,0,0,0,-0.224704,0.660794,-0.090945,40.13892,181.3039,23.8018,0,False,False
535.7003,-0.018098,1.463585,-0.066253,22.72124,185.9469,1.174921,0,0,0,0,0,0,-0.223959,0.661373,-0.09199,39.82241,181.2344,23.72014,0,False,False
535.7115,-0.018116,1.463705,-0.065754,22.74555,185.8922,1.043543,0,0,0,0,0,0,-0.223181,0.662211,-0.093133,39.44105,181.1041,23.60704,0,False,False
535.7228,-0.018136,1.463864,-0.065264,22.74309,185.8167,0.934877,0,0,0,0,0,0,-0.222317,0.66284,-0.094257,39.07827,180.9361,23.54027,0,False,False
535.7336,-0.01822,1.463887,-0.064796,22.70304,185.752,0.826675,0,0,0,0,0,0,-0.221479,0.663584,-0.095244,38.73626,180.7504,23.53687,0,False,False
535.7448,-0.018186,1.463999,-0.064353,22.66512,185.6819,0.689256,0,0,0,0,0,0,-0.220683,0.66429,-0.096105,38.41138,180.5756,23.58121,0,False,False
535.7582,-0.018111,1.464034,-0.063881,22.65228,185.6111,0.545398,0,0,0,0,0,0,-0.219786,0.665147,-0.097151,38.04053,180.405,23.6635,0,False,False
535.767,-0.017995,1.464056,-0.063332,22.65788,185.5345,0.422316,0,0,0,0,0,0,-0.219197,0.665607,-0.097808,37.79509,180.3217,23.72545,0,False,False
535.7778,-0.017846,1.464025,-0.062782,22.69607,185.458,0.315684,0,0,0,0,0,0,-0.218601,0.666313,-0.098704,37.49931,180.2902,23.78463,0,False,False
535.7888,-0.017654,1.464019,-0.062201,22.74483,185.3765,0.246188,0,0,0,0,0,0,-0.217992,0.666795,-0.09931,37.2007,180.324,23.83944,0,False,False
535.7999,-0.017447,1.46404,-0.06169,22.79481,185.2849,0.177052,0,0,0,0,0,0,-0.217455,0.667133,-0.099904,36.92398,180.3509,23.81368,0,False,False
535.811,-0.017272,1.464076,-0.0613,22.81341,185.1826,0.124245,0,0,0,0,0,0,-0.21694,0.667635,-0.100452,36.66268,180.3668,23.75133,0,False,False
535.8223,-0.017071,1.464067,-0.060919,22.8245,185.0991,0.058211,0,0,0,0,0,0,-0.216358,0.668079,-0.100887,36.49559,180.3419,23.58852,0,False,False
535.8334,-0.016867,1.464009,-0.060544,22.86104,185.0141,359.9679,0,0,0,0,0,0,-0.215972,0.668436,-0.101176,36.42846,180.2822,23.42778,0,False,False
535.8444,-0.016605,1.463842,-0.060156,22.93402,184.9567,359.8603,0,0,0,0,0,0,-0.215526,0.66869,-0.101276,36.39304,180.2493,23.3621,0,False,False
535.8557,-0.016259,1.46366,-0.059818,23.03178,184.9427,359.7646,0,0,0,0,0,0,-0.215234,0.669023,-0.1013,36.33527,180.2511,23.36306,0,False,False
535.8665,-0.015924,1.463463,-0.059381,23.14335,184.9427,359.6398,0,0,0,0,0,0,-0.214995,0.669313,-0.101149,36.39253,180.3098,23.45225,0,False,False
535.8777,-0.015409,1.463265,-0.059018,23.28137,184.9431,359.5018,0,0,0,0,0,0,-0.214893,0.669612,-0.10089,36.43954,180.4112,23.57141,0,False,False
535.8889,-0.014802,1.463052,-0.058666,23.44898,184.9531,359.3815,0,0,0,0,0,0,-0.214722,0.66999,-0.100671,36.50115,180.4943,23.65151,0,False,False
535.9001,-0.014195,1.462866,-0.058422,23.62734,184.9556,359.2933,0,0,0,0,0,0,-0.214651,0.67008,-0.100246,36.66053,180.5791,23.76637,0,False,False
535.9111,-0.013525,1.462612,-0.05819,23.80634,184.9578,359.2442,0,0,0,0,0,0,-0.214436,0.670272,-0.099889,36.79234,180.6001,23.84309,0,False,False
535.9222,-0.012863,1.462369,-0.057974,24.00413,184.9619,359.272,0,0,0,0,0,0,-0.214393,0.670472,-0.099463,36.97922,180.5492,23.9248,0,False,False
535.9332,-0.012197,1.462087,-0.05784,24.19281,184.9644,359.3448,0,0,0,0,0,0,-0.214251,0.670552,-0.09908,37.09532,180.4248,23.96663,0,False,False
535.9445,-0.011543,1.461861,-0.057703,24.39411,184.9499,359.4799,0,0,0,0,0,0,-0.214201,0.670766,-0.098783,37.16915,180.3177,24.00984,0,False,False
535.9554,-0.01088,1.461599,-0.057661,24.56947,184.9098,359.6582,0,0,0,0,0,0,-0.214255,0.670961,-0.098526,37.14305,180.1819,24.10809,0,False,False
535.9666,-0.010221,1.461362,-0.057657,24.72265,184.8644,359.8629,0,0,0,0,0,0,-0.214211,0.671114,-0.098186,37.08244,180.0398,24.24468,0,False,False
535.9777,-0.009565,1.461112,-0.057764,24.87638,184.802,0.079527,0,0,0,0,0,0,-0.214237,0.671393,-0.097959,36.99892,179.9249,24.46358,0,False,False
535.989,-0.008886,1.460852,-0.057839,25.01859,184.7384,0.267224,0,0,0,0,0,0,-0.214497,0.671484,-0.097787,36.93379,179.8324,24.69347,0,False,False
536,-0.008168,1.460496,-0.057989,25.1806,184.6662,0.442804,0,0,0,0,0,0,-0.214763,0.671565,-0.097519,36.9034,179.7524,24.88928,0,False,False
536.0112,-0.00746,1.460112,-0.05813,25.36632,184.5825,0.593005,0,0,0,0,0,0,-0.215128,0.671448,-0.097095,36.86892,179.7221,25.18538,0,False,False
536.0222,-0.006709,1.45956,-0.058381,25.60516,184.5021,0.745505,0,0,0,0,0,0,-0.21545,0.671387,-0.096577,36.87372,179.6567,25.38882,0,False,False
536.0332,-0.005969,1.45894,-0.058685,25.91246,184.4029,0.879337,0,0,0,0,0,0,-0.215905,0.671135,-0.096024,36.93256,179.6774,25.61818,0,False,False
536.0444,-0.005206,1.458249,-0.05907,26.24899,184.3063,1.020556,0,0,0,0,0,0,-0.216385,0.670976,-0.095409,37.01308,179.6762,25.81564,0,False,False
536.0557,-0.004494,1.457317,-0.0595,26.65705,184.1925,1.163986,0,0,0,0,0,0,-0.216939,0.670712,-0.094806,37.20359,179.762,26.02667,0,False,False
536.0666,-0.00381,1.456263,-0.059917,27.11279,184.0771,1.30705,0,0,0,0,0,0,-0.217512,0.670228,-0.094132,37.33259,179.8416,26.21421,0,False,False
536.0779,-0.003129,1.45493,-0.060356,27.74215,183.9511,1.457201,0,0,0,0,0,0,-0.218308,0.669797,-0.093502,37.50558,180.0391,26.40438,0,False,False
536.0891,-0.002427,1.453383,-0.060864,28.50077,183.8277,1.594842,0,0,0,0,0,0,-0.21905,0.669421,-0.092926,37.6691,180.2998,26.57093,0,False,False
536.0999,-0.001776,1.451627,-0.061307,29.30155,183.7243,1.757379,0,0,0,0,0,0,-0.21976,0.66894,-0.092328,37.83003,180.5568,26.71602,0,False,False
536.1111,-0.00101,1.449485,-0.061836,30.35797,183.6085,1.898131,0,0,0,0,0,0,-0.220579,0.668381,-0.09168,38.01462,180.9291,26.82631,0,False,False
536.122,-0.000317,1.447212,-0.062442,31.44517,183.5007,2.065847,0,0,0,0,0,0,-0.221324,0.667774,-0.091002,38.21213,181.308,26.90072,0,False,False
536.1332,0.000384,1.444681,-0.063141,32.68663,183.3861,2.241807,0,0,0,0,0,0,-0.222103,0.667273,-0.090391,38.40487,181.6948,26.96282,0,False,False
536.1447,0.001033,1.442026,-0.063927,33.95073,183.2713,2.446824,0,0,0,0,0,0,-0.222761,0.666846,-0.089849,38.57106,182.0617,27.04752,0,False,False
536.1559,0.00171,1.439193,-0.064919,35.26914,183.1889,2.665847,0,0,0,0,0,0,-0.223452,0.666422,-0.089323,38.72915,182.4142,27.14351,0,False,False
536.1668,0.002245,1.436293,-0.066098,36.56651,183.1315,2.901743,0,0,0,0,0,0,-0.223946,0.666069,-0.088913,38.84566,182.7045,27.1881,0,False,False
536.178,0.002842,1.433356,-0.06736,37.86971,183.1039,3.13912,0,0,0,0,0,0,-0.22435,0.665857,-0.088471,38.93745,182.9551,27.23135,0,False,False
536.1891,0.003284,1.430337,-0.068951,39.13454,183.0973,3.360211,0,0,0,0,0,0,-0.224652,0.665747,-0.088058,39.01065,183.1525,27.22294,0,False,False
536.2002,0.003804,1.427386,-0.070649,40.35302,183.1105,3.558358,0,0,0,0,0,0,-0.224767,0.665819,-0.087629,39.0143,183.3064,27.21447,0,False,False
536.2113,0.004308,1.424328,-0.072583,41.50033,183.1073,3.692536,0,0,0,0,0,0,-0.224878,0.665867,-0.087216,39.03106,183.4738,27.21349,0,False,False
536.2225,0.004744,1.421384,-0.074559,42.60381,183.1287,3.842138,0,0,0,0,0,0,-0.224811,0.666132,-0.086987,38.96711,183.5926,27.18621,0,False,False
536.2335,0.005207,1.418636,-0.076519,43.65546,183.1434,3.979628,0,0,0,0,0,0,-0.2246,0.666485,-0.086739,38.83847,183.677,27.12362,0,False,False
536.2448,0.005584,1.416135,-0.078656,44.66755,183.19,4.136384,0,0,0,0,0,0,-0.22443,0.666926,-0.086538,38.6327,183.7872,27.02817,0,False,False
536.2559,0.005934,1.41384,-0.080856,45.54815,183.2218,4.301218,0,0,0,0,0,0,-0.224217,0.66757,-0.086348,38.35867,183.891,26.85235,0,False,False
536.2668,0.006185,1.411821,-0.083288,46.22129,183.2705,4.459505,0,0,0,0,0,0,-0.224053,0.66823,-0.086245,38.11933,184.009,26.66304,0,False,False
536.2779,0.006445,1.409868,-0.085671,46.8332,183.2859,4.588292,0,0,0,0,0,0,-0.223746,0.668988,-0.086045,37.78793,184.1492,26.39369,0,False,False
536.2891,0.006642,1.408096,-0.088148,47.33201,183.3141,4.721157,0,0,0,0,0,0,-0.223372,0.669963,-0.085715,37.44905,184.2926,26.05858,0,False,False
536.3,0.006808,1.40638,-0.090557,47.86673,183.3609,4.86852,0,0,0,0,0,0,-0.222898,0.670728,-0.085436,37.14928,184.4195,25.77301,0,False,False
536.3112,0.007046,1.404729,-0.093053,48.38391,183.4541,5.05282,0,0,0,0,0,0,-0.222324,0.671614,-0.084842,36.85365,184.5166,25.46305,0,False,False
536.3224,0.0072,1.403155,-0.095385,48.91513,183.539,5.227012,0,0,0,0,0,0,-0.22183,0.672403,-0.084255,36.61176,184.5548,25.17478,0,False,False
536.3334,0.007357,1.401815,-0.097601,49.4172,183.6527,5.420352,0,0,0,0,0,0,-0.221056,0.672908,-0.083233,36.44797,184.5422,24.97538,0,False,False
536.3447,0.007441,1.400559,-0.099888,49.87147,183.7279,5.593107,0,0,0,0,0,0,-0.220266,0.67339,-0.082126,36.29462,184.5101,24.77116,0,False,False
536.3557,0.007499,1.399313,-0.102271,50.25863,183.7818,5.718206,0,0,0,0,0,0,-0.219305,0.673554,-0.080744,36.23288,184.3737,24.63113,0,False,False
536.3667,0.007589,1.398213,-0.104737,50.54299,183.8248,5.816242,0,0,0,0,0,0,-0.218356,0.673567,-0.079185,36.24313,184.172,24.51086,0,False,False
536.3779,0.007603,1.39711,-0.107227,50.81664,183.8492,5.889421,0,0,0,0,0,0,-0.217168,0.673407,-0.077488,36.29142,183.918,24.3949,0,False,False
536.3889,0.00764,1.396007,-0.109731,51.05681,183.8686,5.948735,0,0,0,0,0,0,-0.215923,0.672939,-0.075543,36.42248,183.5942,24.3051,0,False,False
536.4001,0.007614,1.394886,-0.112262,51.33708,183.869,5.977952,0,0,0,0,0,0,-0.214843,0.67243,-0.073646,36.56377,183.3007,24.24429,0,False,False
536.4112,0.007541,1.393616,-0.114798,51.62506,183.8553,5.980224,0,0,0,0,0,0,-0.213721,0.671462,-0.071257,36.8387,182.8696,24.23075,0,False,False
536.4222,0.007498,1.392247,-0.117332,51.90332,183.8348,5.973315,0,0,0,0,0,0,-0.212613,0.670518,-0.068944,37.11188,182.4626,24.22985,0,False,False
536.4334,0.007393,1.390708,-0.119893,52.19437,183.791,5.941969,0,0,0,0,0,0,-0.211431,0.668881,-0.066119,37.55941,181.9681,24.54706,0,False,False
536.4446,0.0074,1.388986,-0.122516,52.52725,183.7371,5.910223,0,0,0,0,0,0,-0.210233,0.667581,-0.063497,37.92999,181.5371,24.82499,0,False,False
536.4557,0.007354,1.387182,-0.125,52.84232,183.7016,5.903275,0,0,0,0,0,0,-0.209222,0.665855,-0.060551,38.4073,181.1116,25.25853,0,False,False
536.4667,0.007341,1.385296,-0.1275,53.12447,183.6175,5.895394,0,0,0,0,0,0,-0.208104,0.664244,-0.057503,38.98331,180.7074,25.61558,0,False,False
536.4779,0.007248,1.383507,-0.130139,53.30982,183.5271,5.925591,0,0,0,0,0,0,-0.207102,0.66248,-0.054396,39.57698,180.3151,25.85081,0,False,False
536.489,0.007094,1.381992,-0.133016,53.29106,183.3947,5.975712,0,0,0,0,0,0,-0.206437,0.660547,-0.051117,40.32996,180.0114,25.94314,0,False,False
536.4999,0.006797,1.380674,-0.13601,53.19026,183.2641,6.073059,0,0,0,0,0,0,-0.205629,0.658667,-0.048071,40.98018,179.7246,26.02441,0,False,False
536.5112,0.006429,1.379638,-0.139098,52.91485,183.1173,6.211869,0,0,0,0,0,0,-0.205065,0.656621,-0.044908,41.65581,179.4958,25.96186,0,False,False
536.5223,0.006092,1.378576,-0.141973,52.67196,183.0089,6.346842,0,0,0,0,0,0,-0.204603,0.654787,-0.042024,42.3049,179.3276,25.76544,0,False,False
536.5333,0.005645,1.377579,-0.144465,52.49931,182.9613,6.545949,0,0,0,0,0,0,-0.204147,0.652834,-0.039179,42.9205,179.129,25.55004,0,False,False
536.5446,0.005173,1.376606,-0.146697,52.43763,182.9354,6.645489,0,0,0,0,0,0,-0.203717,0.651265,-0.036717,43.48993,178.8964,25.25262,0,False,False
536.5555,0.004797,1.375582,-0.14868,52.43784,182.9641,6.745553,0,0,0,0,0,0,-0.203333,0.649648,-0.034089,44.00662,178.6547,24.99955,0,False,False
536.5667,0.00441,1.3746,-0.150238,52.45308,183.0209,6.773498,0,0,0,0,0,0,-0.202895,0.648426,-0.031797,44.45289,178.3258,24.68077,0,False,False
536.5779,0.004036,1.373694,-0.151747,52.4757,183.0764,6.782928,0,0,0,0,0,0,-0.20259,0.647222,-0.02954,44.83247,177.9412,24.43019,0,False,False
536.5889,0.003664,1.373004,-0.153022,52.46175,183.1342,6.770882,0,0,0,0,0,0,-0.202277,0.646131,-0.027368,45.19373,177.5571,24.22195,0,False,False
536.6,0.003245,1.372421,-0.154325,52.40574,183.1588,6.799203,0,0,0,0,0,0,-0.201955,0.645224,-0.025477,45.4445,177.1287,24.06578,0,False,False
536.611,0.002785,1.372106,-0.155499,52.29412,183.1412,6.84789,0,0,0,0,0,0,-0.201872,0.644116,-0.023674,45.64083,176.7028,23.95897,0,False,False
536.6222,0.002307,1.371836,-0.156691,52.11958,183.0924,6.910013,0,0,0,0,0,0,-0.201599,0.643391,-0.022259,45.79486,176.2849,23.81901,0,False,False
536.6334,0.001783,1.371878,-0.157659,51.89408,182.9926,6.977715,0,0,0,0,0,0,-0.201524,0.642662,-0.020813,45.91983,175.8813,23.69127,0,False,False
536.6445,0.001223,1.372003,-0.158482,51.63904,182.8893,7.058772,0,0,0,0,0,0,-0.201514,0.642075,-0.019431,46.05801,175.4847,23.51395,0,False,False
536.6569,0.000633,1.372137,-0.159187,51.39532,182.7864,7.108588,0,0,0,0,0,0,-0.201716,0.641337,-0.018126,46.20372,175.1091,23.35459,0,False,False
536.6666,0.000066,1.372421,-0.159663,51.15181,182.6762,7.121266,0,0,0,0,0,0,-0.201916,0.640892,-0.017252,46.31569,174.8503,23.26848,0,False,False
536.6779,-0.000441,1.372832,-0.159873,50.89143,182.6018,7.103262,0,0,0,0,0,0,-0.202488,0.640438,-0.016545,46.43418,174.6708,23.23742,0,False,False
536.6888,-0.001047,1.373368,-0.159955,50.63453,182.5045,7.023365,0,0,0,0,0,0,-0.20313,0.640059,-0.015892,46.52745,174.6375,23.27169,0,False,False
536.6999,-0.001606,1.373921,-0.159931,50.36288,182.4173,6.924979,0,0,0,0,0,0,-0.203919,0.639736,-0.015377,46.62037,174.6396,23.31543,0,False,False
536.7111,-0.002182,1.374698,-0.159732,50.09657,182.3723,6.792321,0,0,0,0,0,0,-0.205078,0.639603,-0.015264,46.61454,174.9769,23.44881,0,False,False
536.7225,-0.002764,1.375573,-0.159403,49.82597,182.3457,6.646546,0,0,0,0,0,0,-0.206026,0.639486,-0.015017,46.63735,175.2028,23.5234,0,False,False
536.7334,-0.003275,1.376474,-0.158991,49.56237,182.3423,6.499653,0,0,0,0,0,0,-0.207164,0.639575,-0.015154,46.61233,175.5917,23.61453,0,False,False
536.7448,-0.003777,1.377561,-0.158333,49.27878,182.3562,6.341743,0,0,0,0,0,0,-0.208354,0.639332,-0.015391,46.58185,175.9668,23.69941,0,False,False
536.7556,-0.004345,1.378657,-0.157724,48.95549,182.3635,6.198144,0,0,0,0,0,0,-0.209799,0.639569,-0.015807,46.49721,176.447,23.81585,0,False,False
536.7665,-0.004787,1.379912,-0.157049,48.58027,182.3724,6.045211,0,0,0,0,0,0,-0.211243,0.639861,-0.016413,46.40704,176.9346,23.95379,0,False,False
536.7778,-0.005339,1.38138,-0.15639,48.13243,182.3815,5.873752,0,0,0,0,0,0,-0.212793,0.640167,-0.017249,46.28849,177.4402,24.06732,0,False,False
536.7889,-0.005758,1.382926,-0.155509,47.64526,182.3954,5.735621,0,0,0,0,0,0,-0.214195,0.640585,-0.018062,46.154,177.9561,24.15161,0,False,False
536.7999,-0.006183,1.384489,-0.154636,47.16233,182.4012,5.625128,0,0,0,0,0,0,-0.215754,0.640904,-0.019048,46.02243,178.4608,24.24465,0,False,False
536.811,-0.006514,1.386245,-0.153556,46.62815,182.4154,5.507713,0,0,0,0,0,0,-0.217191,0.641442,-0.020144,45.83807,179.0191,24.38085,0,False,False
536.8221,-0.006896,1.388084,-0.152465,46.06654,182.4398,5.450265,0,0,0,0,0,0,-0.218621,0.642,-0.021304,45.64299,179.5661,24.50625,0,False,False
536.8333,-0.007228,1.390135,-0.151259,45.44752,182.4893,5.4085,0,0,0,0,0,0,-0.219966,0.64252,-0.022526,45.47379,180.0731,24.61993,0,False,False
536.8445,-0.007646,1.392234,-0.150058,44.80579,182.5536,5.408287,0,0,0,0,0,0,-0.221263,0.643171,-0.02388,45.29475,180.5665,24.77318,0,False,False
536.8555,-0.008084,1.394569,-0.148818,44.1193,182.6769,5.458051,0,0,0,0,0,0,-0.22287,0.643854,-0.025455,45.12201,181.0266,24.91479,0,False,False
536.8665,-0.008421,1.396766,-0.147462,43.43809,182.797,5.492527,0,0,0,0,0,0,-0.224073,0.644597,-0.026953,44.92742,181.412,25.04433,0,False,False
536.8777,-0.008741,1.399072,-0.145901,42.78028,182.9375,5.533364,0,0,0,0,0,0,-0.22529,0.645329,-0.028554,44.72071,181.7866,25.16749,0,False,False
536.8887,-0.00898,1.401377,-0.144189,42.14371,183.0554,5.550563,0,0,0,0,0,0,-0.226242,0.646281,-0.030298,44.47483,182.0378,25.24473,0,False,False
536.8998,-0.009295,1.403651,-0.142432,41.53103,183.1572,5.521338,0,0,0,0,0,0,-0.227234,0.647264,-0.032036,44.21912,182.2479,25.28916,0,False,False
536.9109,-0.009552,1.406011,-0.140559,40.91565,183.2685,5.478543,0,0,0,0,0,0,-0.228102,0.64844,-0.033859,43.93821,182.371,25.2758,0,False,False
536.9222,-0.009777,1.408327,-0.138734,40.29081,183.3777,5.417006,0,0,0,0,0,0,-0.228688,0.649777,-0.035882,43.61784,182.3901,25.23481,0,False,False
536.9331,-0.009939,1.410676,-0.13688,39.60829,183.4751,5.360382,0,0,0,0,0,0,-0.229308,0.650853,-0.037777,43.33089,182.3022,25.08052,0.019608,False,False
536.9444,-0.010089,1.413059,-0.135132,38.8953,183.5806,5.309119,0,0,0,0,0,0,-0.229903,0.652098,-0.039886,42.96786,182.1636,24.81874,0.223529,False,False
536.9554,-0.010348,1.415395,-0.133467,38.13248,183.6479,5.24192,0,0,0,0,0,0,-0.23027,0.653613,-0.042111,42.42124,181.8549,24.73825,0.466667,False,True
536.9665,-0.010513,1.417722,-0.131702,37.40435,183.7256,5.18524,0,0,0,0,0,0,-0.23045,0.655468,-0.044549,41.62718,181.5266,25.20647,0.992157,False,True
536.9777,-0.010707,1.419997,-0.129885,36.71107,183.799,5.158609,0,0,0,0,0,0,-0.230434,0.657462,-0.046968,40.78468,181.3146,25.90444,1,False,True
536.9888,-0.010857,1.42212,-0.127907,36.07776,183.86,5.111657,0,0,0,0,0,0,-0.230438,0.659233,-0.049685,39.96455,180.8561,26.12072,1,False,True
536.9999,-0.011072,1.424159,-0.125942,35.46481,183.9371,5.075039,0,0,0,0,0,0,-0.230559,0.660479,-0.052368,39.48357,180.6602,26.59785,1,False,True
537.0109,-0.011243,1.426138,-0.123924,34.89749,184.0146,5.041787,0,0,0,0,0,0,-0.230792,0.661391,-0.054949,39.12408,180.4134,26.85164,1,False,True
537.022,-0.011309,1.428054,-0.121859,34.35431,184.0944,4.992992,0,0,0,0,0,0,-0.230973,0.662333,-0.057211,38.81277,180.1992,27.07721,1,False,True
537.0333,-0.011369,1.429926,-0.119795,33.85322,184.1623,4.935318,0,0,0,0,0,0,-0.23114,0.663312,-0.059474,38.67488,180.1241,27.12118,1,False,True
537.0446,-0.01139,1.431748,-0.117802,33.31874,184.2203,4.874039,0,0,0,0,0,0,-0.23139,0.664067,-0.061683,38.57465,180.1668,27.05416,1,False,True
537.0554,-0.011385,1.433587,-0.115853,32.79298,184.2759,4.803661,0,0,0,0,0,0,-0.23153,0.664747,-0.063872,38.46051,180.3117,26.93958,1,False,True
537.0665,-0.011342,1.435314,-0.113891,32.27086,184.3301,4.721585,0,0,0,0,0,0,-0.231856,0.665582,-0.065901,38.29891,180.4918,26.67578,1,False,True
537.0776,-0.011328,1.437044,-0.111998,31.77019,184.3732,4.642465,0,0,0,0,0,0,-0.232203,0.666267,-0.068139,38.13012,180.71,26.38831,1,False,True
537.0887,-0.011238,1.43871,-0.110131,31.25463,184.418,4.57045,0,0,0,0,0,0,-0.232517,0.667066,-0.070393,37.97307,180.9599,26.17655,1,False,True
537.0999,-0.011156,1.440321,-0.108295,30.74434,184.4579,4.491778,0,0,0,0,0,0,-0.232824,0.667815,-0.072595,37.81584,181.2851,25.86533,0.968628,False,True
537.1108,-0.011037,1.441857,-0.106504,30.26295,184.4993,4.389264,0,0,0,0,0,0,-0.2333,0.668451,-0.074655,37.66309,181.6395,25.67162,0.560784,False,True
537.1221,-0.01096,1.443373,-0.104666,29.79996,184.5424,4.297563,0,0,0,0,0,0,-0.233749,0.669358,-0.076731,37.5031,181.975,25.50018,0.380392,False,True
537.1333,-0.010858,1.444767,-0.102861,29.39274,184.5982,4.224989,0,0,0,0,0,0,-0.233844,0.67008,-0.079007,37.35305,182.2895,25.30849,0.090196,False,False
537.1442,-0.010705,1.446139,-0.101087,28.99388,184.6441,4.15359,0,0,0,0,0,0,-0.233959,0.670555,-0.080938,37.22927,182.547,25.1237,0,False,False
