time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
217.1189,-0.018764,0.001613,-0.021248,-0.003265,0.053238,0.998566,-99999,-99999,-99999,,2.27861,2.180496
217.13,-0.018764,0.001613,-0.021248,-0.003265,0.053238,0.998566,-99999,-99999,-99999,,2.27861,2.180496
217.1411,-0.01618,0.00177,-0.021581,-0.005402,0.035507,0.999344,-99999,-99999,-99999,,2.267319,2.177429
217.1522,-0.007724,0.002302,-0.02269,-0.023285,0.01123,0.999664,-99999,-99999,-99999,,2.260895,2.154053
217.1633,-0.007724,0.002302,-0.02269,-0.023285,0.01123,0.999664,-99999,-99999,-99999,,2.260895,2.154053
217.1744,0.010784,0.002869,-0.023261,-0.030029,-0.046875,0.998444,-99999,-99999,-99999,,2.322906,2.067078
217.1857,0.008301,0.002654,-0.022989,-0.028046,-0.057861,0.997925,-99999,-99999,-99999,,2.265396,2.104477
217.1966,-0.000998,0.002189,-0.022716,-0.017593,-0.069519,0.997421,-99999,-99999,-99999,,2.229858,2.164932
217.2077,-0.000998,0.002189,-0.022716,-0.017593,-0.069519,0.997421,-99999,-99999,-99999,,2.229858,2.164932
217.2188,-0.004804,0.002067,-0.022665,-0.013489,-0.071075,0.997376,-99999,-99999,-99999,,2.243973,2.186417
217.23,-0.001186,0.002189,-0.022705,-0.015747,-0.077606,0.996857,-99999,-99999,-99999,,2.266174,2.157211
217.2412,-0.001186,0.002189,-0.022705,-0.015747,-0.077606,0.996857,-99999,-99999,-99999,,2.266174,2.157211
217.2522,0.007632,0.002206,-0.021901,-0.021667,-0.074356,0.996994,-99999,-99999,-99999,,2.30835,2.227798
217.2633,0.007715,0.002259,-0.02213,-0.016449,-0.081055,0.996567,-99999,-99999,-99999,,2.341263,2.190796
217.2744,0.007715,0.002259,-0.02213,-0.016449,-0.081055,0.996567,-99999,-99999,-99999,,2.341263,2.190796
217.2856,0.013957,0.002546,-0.022731,-0.007172,-0.081543,0.996628,-99999,-99999,-99999,,2.405884,2.141708
217.2966,0.019315,0.00266,-0.022751,-0.003174,-0.080658,0.996735,-99999,-99999,-99999,,2.42453,2.168701
217.3078,0.016687,0.002612,-0.022756,-0.005066,-0.090607,0.995865,-99999,-99999,-99999,,2.316757,2.18718
217.3192,0.016687,0.002612,-0.022756,-0.005066,-0.090607,0.995865,-99999,-99999,-99999,,2.316757,2.18718
217.3301,0.01188,0.002506,-0.022579,0.005997,-0.093216,0.995621,-99999,-99999,-99999,,2.427139,2.205139
217.341,0.004926,0.002307,-0.022446,0.020081,-0.097549,0.995026,-99999,-99999,-99999,,2.390472,2.215775
217.3522,0.004926,0.002307,-0.022446,0.020081,-0.097549,0.995026,-99999,-99999,-99999,,2.390472,2.215775
217.3633,0.003133,0.00217,-0.02233,0.026642,-0.100739,0.994553,-99999,-99999,-99999,,2.38385,2.25293
217.3744,0.003513,0.002168,-0.022452,0.026566,-0.101334,0.994492,-99999,-99999,-99999,,2.374298,2.213837
217.3855,0.003513,0.002168,-0.022452,0.026566,-0.101334,0.994492,-99999,-99999,-99999,,2.374298,2.213837
217.3966,0.002514,0.001897,-0.021484,0.01767,-0.111908,0.993561,-99999,-99999,-99999,,2.282227,2.21283
217.4076,-0.00337,0.001659,-0.021307,0.022003,-0.114243,0.993195,-99999,-99999,-99999,,2.346237,2.211685
217.4187,-0.015535,0.001169,-0.020889,0.036026,-0.108887,0.993393,-99999,-99999,-99999,,2.341232,2.203049
217.4298,-0.015535,0.001169,-0.020889,0.036026,-0.108887,0.993393,-99999,-99999,-99999,,2.341232,2.203049
217.4409,-0.011602,0.001308,-0.020914,0.035828,-0.112091,0.993042,-99999,-99999,-99999,,2.337067,2.206177
217.4521,-0.00804,0.001457,-0.020989,0.034363,-0.119965,0.992172,-99999,-99999,-99999,,2.299118,2.207199
217.4632,-0.00804,0.001457,-0.020989,0.034363,-0.119965,0.992172,-99999,-99999,-99999,,2.299118,2.207199
217.4743,-0.005133,0.001587,-0.021129,0.033554,-0.12294,0.991837,-99999,-99999,-99999,,2.312256,2.197464
217.4854,-0.002606,0.001692,-0.021256,0.031387,-0.123642,0.991821,-99999,-99999,-99999,,2.311768,2.19838
217.4965,0.00088,0.001833,-0.021409,0.03183,-0.126419,0.991455,-99999,-99999,-99999,,2.310669,2.196518
217.5077,0.00088,0.001833,-0.021409,0.03183,-0.126419,0.991455,-99999,-99999,-99999,,2.310669,2.196518
217.5188,0.004916,0.001999,-0.021566,0.028519,-0.129395,0.99118,-99999,-99999,-99999,,2.304672,2.191727
217.5298,0.003603,0.001946,-0.021507,0.030884,-0.12999,0.991028,-99999,-99999,-99999,,2.301483,2.188766
217.5408,-0.004486,0.001749,-0.021991,0.024948,-0.133347,0.990753,1.92,1.545351,-0.258325,O02_WestWall,2.309708,2.162186
217.5849,-0.004486,0.001749,-0.021991,0.024948,-0.133347,0.990753,1.92,1.53559,-0.250548,O02_WestWall,2.309708,2.162186
217.5909,0.000431,0.00191,-0.022087,0.021545,-0.135193,0.99057,1.92,1.528032,-0.239863,O02_WestWall,2.304596,2.146057
217.5958,0.000431,0.00191,-0.022087,0.021545,-0.135193,0.99057,1.92,1.524958,-0.23706,O02_WestWall,2.304596,2.146057
217.6027,0.000431,0.00191,-0.022087,0.021545,-0.135193,0.99057,1.92,1.520438,-0.233819,O02_WestWall,2.304596,2.146057
217.6138,0.002165,0.001961,-0.022094,0.024277,-0.135834,0.990433,1.92,1.515303,-0.235561,O02_WestWall,2.335739,2.146545
217.6248,0.009568,0.001916,-0.021395,-0.021332,-0.16275,0.98642,1.92,1.468893,-0.138797,O02_WestWall,2.292862,2.20105
217.6362,0.009568,0.001916,-0.021395,-0.021332,-0.16275,0.98642,1.92,1.466482,-0.135672,O02_WestWall,2.292862,2.20105
217.6472,0.024839,0.002411,-0.021692,-0.033752,-0.159851,0.986557,1.92,1.473794,-0.109695,O02_WestWall,2.35231,2.16571
217.6582,0.025461,0.002421,-0.021721,-0.034515,-0.14888,0.988251,1.92,1.495999,-0.108304,O02_WestWall,2.317413,2.226944
217.6693,0.025607,0.002459,-0.021781,-0.02919,-0.150971,0.988098,1.92,1.491991,-0.115865,O02_WestWall,2.376999,2.213379
217.6804,0.025607,0.002459,-0.021781,-0.02919,-0.150971,0.988098,1.92,1.492787,-0.11386,O02_WestWall,2.376999,2.213379
217.6916,0.021108,0.0025,-0.024295,-0.029846,-0.068329,0.997208,1.92,1.653316,-0.127648,O02_WestWall,2.275391,2.233353
217.7026,0.000745,0.001972,-0.022526,0.015579,-0.165024,0.98616,1.92,1.455393,-0.193152,O02_WestWall,2.271393,2.227783
217.7136,0.000745,0.001972,-0.022526,0.015579,-0.165024,0.98616,1.92,1.454587,-0.191007,O02_WestWall,2.271393,2.227783
217.7248,0.00088,0.001965,-0.022442,0.01767,-0.166901,0.985809,1.92,1.44854,-0.192244,O02_WestWall,2.27121,2.230804
217.736,0.002437,0.002031,-0.022553,0.018875,-0.16478,0.986145,1.92,1.450531,-0.192464,O02_WestWall,2.294724,2.23082
217.7471,0.00183,0.002008,-0.022524,0.022827,-0.164856,0.986038,1.92,1.447965,-0.198147,O02_WestWall,2.302887,2.228378
217.7581,0.00183,0.002008,-0.022524,0.022827,-0.164856,0.986038,1.92,1.446086,-0.196634,O02_WestWall,2.302887,2.228378
217.7694,0.000482,0.001692,-0.021322,0.010239,-0.165833,0.986084,1.92,1.445019,-0.170729,O02_WestWall,2.326401,2.226486
217.7804,0.000231,0.001691,-0.02133,0.010727,-0.165772,0.986099,1.92,1.443084,-0.170813,O02_WestWall,2.331299,2.225601
217.7914,0.000231,0.001691,-0.02133,0.010727,-0.165772,0.986099,1.92,1.441558,-0.170376,O02_WestWall,2.331299,2.225601
217.8027,-0.003322,0.001574,-0.021232,0.015594,-0.166596,0.985901,1.92,1.435905,-0.179534,O02_WestWall,2.312454,2.212158
217.8136,-0.004153,0.001549,-0.021205,0.0186,-0.166412,0.98587,1.92,1.432061,-0.184485,O02_WestWall,2.301697,2.191254
217.8249,0.009229,0.001913,-0.022122,-0.041565,-0.217362,0.975189,1.92,1.341506,-0.055278,O02_WestWall,2.236084,2.172531
217.8358,0.009229,0.001913,-0.022122,-0.041565,-0.217362,0.975189,1.92,1.335196,-0.053345,O02_WestWall,2.236084,2.172531
217.847,0.02304,0.002658,-0.024773,-0.042542,-0.272141,0.961304,1.565658,1.27052,-0.037524,O02_L09_01,2.190704,2.158005
217.858,0.025982,0.002688,-0.024617,-0.030685,-0.272018,0.961792,1.561868,1.261828,-0.054907,O02_L09_01,2.316116,2.182449
217.8695,0.025982,0.002688,-0.024617,-0.030685,-0.272018,0.961792,1.555124,1.253253,-0.053067,O02_L09_01,2.316116,2.182449
217.8804,0.024593,0.002628,-0.024535,-0.033249,-0.271195,0.961945,1.548946,1.245388,-0.047379,O02_L09_01,2.290314,2.143188
217.8914,0.017883,0.002358,-0.024242,-0.040176,-0.275147,0.960556,1.538305,1.22785,-0.032817,O02_L09_01,2.239151,2.147644
217.9027,-0.000082,0.001798,-0.023769,-0.04985,-0.279007,0.958984,1.531947,1.210068,-0.013838,O02_L09_01,2.274612,2.143402
217.9138,-0.000082,0.001798,-0.023769,-0.04985,-0.279007,0.958984,1.528664,1.194803,-0.010225,O02_L09_01,2.274612,2.143402
217.9249,-0.002354,0.001735,-0.023675,-0.050537,-0.278824,0.959,1.52714,1.179266,-0.005381,O02_L09_01,2.255554,2.139786
217.9358,-0.00817,0.001574,-0.023604,-0.053284,-0.273956,0.960251,1.527619,1.168587,0.001592,O02_L09_01,2.223358,2.128052
217.9471,-0.00817,0.001574,-0.023604,-0.053284,-0.273956,0.960251,1.529459,1.14769,0.005036,O02_L09_01,2.223358,2.128052
217.9581,-0.005937,0.001648,-0.023568,-0.053009,-0.2724,0.960709,1.533932,1.127966,0.0081,O02_L09_01,2.221878,2.123978
217.9692,-0.012373,0.001482,-0.023242,-0.050186,-0.235535,0.970566,1.527438,1.168494,0.00041,O02_L09_01,2.277145,2.090164
217.9803,-0.012373,0.001482,-0.023242,-0.050186,-0.235535,0.970566,1.529796,1.144765,0.004655,O02_L09_01,2.277145,2.090164
217.9914,-0.011495,0.001425,-0.022607,-0.040863,-0.226105,0.973236,1.530104,1.133668,-0.008093,O02_L09_01,2.256683,2.160843
218.0024,-0.014599,0.0013,-0.02219,-0.040802,-0.218216,0.975037,1.534082,1.119774,-0.006102,O02_L09_01,2.360184,2.153595
218.0136,-0.011571,0.001565,-0.023753,-0.054489,-0.275131,0.959854,1.520072,0.999929,0.028849,O02_L09_02,2.240738,2.11055
218.0248,-0.011571,0.001565,-0.023753,-0.054489,-0.275131,0.959854,1.516662,0.971144,0.031736,O02_L09_02,2.240738,2.11055
218.0359,-0.011521,0.001331,-0.023597,-0.026871,-0.305862,0.951691,1.511,0.882951,-0.004977,O02_L09_02,2.214127,2.181427
218.0473,-0.020976,0.000729,-0.022165,-0.005951,-0.326294,0.945236,1.614773,0.761991,-0.035255,O02_L09_04,2.221344,2.172974
218.0588,-0.020976,0.000729,-0.022165,-0.005951,-0.326294,0.945236,1.579958,0.742274,-0.03228,O02_G06_03,2.221344,2.172974
218.0702,-0.015973,0.000575,-0.020511,-0.013794,-0.302277,0.95311,1.609829,0.742274,-0.020862,O02_G06_03,2.478302,2.146561
218.0818,-0.004803,0.000317,-0.018401,0.072144,-0.270538,0.959992,1.560705,0.775123,-0.171028,O02_L22,2.368546,2.227615
218.0931,0.007239,0.000805,-0.01885,0.055542,-0.232163,0.971085,1.736195,0.742274,-0.1612,O02_G06_03,2.328995,2.412888
218.1047,0.007239,0.000805,-0.01885,0.055542,-0.232163,0.971085,1.558454,0.780126,-0.143753,O02_L22,2.328995,2.412888
218.116,0.005663,0.001731,-0.021611,0.005264,-0.227066,0.973862,1.596268,0.742274,-0.058122,O02_G06_03,2.30101,2.192032
218.1274,-0.010826,0.001492,-0.021944,-0.00563,-0.202301,0.979294,1.616607,0.742274,-0.041387,O02_G06_03,2.411255,2.099854
218.1389,-0.022196,0.001569,-0.022898,-0.015396,-0.213974,0.976715,1.4831,0.742274,-0.01807,O02_G06_03,2.354874,2.059464
218.1503,-0.022196,0.001569,-0.022898,-0.015396,-0.213974,0.976715,1.452999,0.715379,-0.015735,O02_G06_03,2.354874,2.059464
218.1619,0,0,0,0,0,1,-99999,-99999,-99999,,3.14772,2.038254
218.1732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.1847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.1962,0.00069,0.003362,-0.028743,0.095215,-0.385147,0.917908,1.433999,0.099377,-0.200056,O02_G06_04,1.922028,1.688522
218.2075,0.000436,0.002227,-0.023175,0.063522,-0.25589,0.9646,1.434,0.394823,-0.137201,O02_G06_04,2.281815,1.601089
218.2185,0.000013,0.003369,-0.02704,0.058609,-0.163757,0.984741,1.446779,0.547273,-0.131524,O02_G06_04,2.407135,1.956818
218.2296,0.000013,0.003369,-0.02704,0.058609,-0.163757,0.984741,1.434,0.523861,-0.13236,O02_G06_04,2.407135,1.956818
218.2408,-0.000095,0.003229,-0.025249,0.07637,-0.108017,0.991196,1.452999,0.596041,-0.167826,O02_G06_03,2.439255,2.09079
218.2519,-0.000138,0.003139,-0.024156,0.088654,-0.083664,0.992539,1.452999,0.620163,-0.191583,O02_G06_03,2.485474,2.179367
218.2628,-0.000138,0.003139,-0.024156,0.088654,-0.083664,0.992539,1.452999,0.602179,-0.195352,O02_G06_03,2.485474,2.179367
218.2741,0.02822,0.004011,-0.023624,0.107056,-0.059235,0.992477,1.452999,0.629346,-0.229094,O02_G06_03,2.433792,2.161758
218.2852,-0.020578,0.002752,-0.024462,0.075592,-0.033798,0.996552,1.452999,0.667311,-0.177367,O02_G06_03,2.532562,2.125244
218.2963,-0.020578,0.002752,-0.024462,0.075592,-0.033798,0.996552,1.452999,0.657004,-0.180625,O02_G06_03,2.532562,2.125244
218.3073,-0.022531,0.002547,-0.023726,0.082062,-0.017822,0.99646,1.452999,0.679556,-0.194595,O02_G06_03,2.459091,2.152512
218.3184,-0.024286,0.002653,-0.024152,0.070892,-0.004013,0.997467,1.452999,0.700936,-0.17953,O02_G06_03,2.49498,2.215881
218.3296,-0.022062,0.00172,-0.020539,0.132309,0.034256,0.990601,1.489665,0.742274,-0.292671,O02_G06_03,2.50708,2.318008
218.3407,-0.022062,0.00172,-0.020539,0.132309,0.034256,0.990601,1.48432,0.742274,-0.296547,O02_G06_03,2.50708,2.318008
218.3518,-0.012177,0.001982,-0.020437,0.126373,0.046814,0.990875,1.530309,0.742274,-0.30146,O02_G06_03,2.37854,2.334351
218.3628,-0.013382,0.001868,-0.020202,0.127197,0.046844,0.990768,1.530177,0.742274,-0.308951,O02_G06_03,2.493073,2.281021
218.3741,-0.013382,0.001868,-0.020202,0.127197,0.046844,0.990768,1.530153,0.742274,-0.315421,O02_G06_03,2.493073,2.281021
218.3852,-0.019019,0.00157,-0.019855,0.128342,0.053192,0.990295,1.560948,0.742274,-0.331125,O02_G06_03,2.461182,2.254974
218.3962,-0.022455,0.001483,-0.019842,0.128098,0.047836,0.990601,1.543562,0.742274,-0.333016,O02_G06_03,2.516983,2.253082
218.4073,-0.022455,0.001483,-0.019842,0.128098,0.047836,0.990601,1.552708,0.742274,-0.341562,O02_G06_03,2.516983,2.253082
218.4184,-0.021364,0.001787,-0.020933,0.104477,0.048599,0.993332,1.570827,0.742274,-0.310002,O02_G06_03,2.517365,2.229324
218.4295,-0.023373,0.001989,-0.021183,0.16362,0.071091,0.983948,1.581705,0.783839,-0.424494,O02_L15_01,2.551468,2.279312
218.4407,-0.028261,0.002293,-0.022683,0.155838,0.117264,0.980789,1.586468,0.876303,-0.410783,O02_L15_01,2.571579,2.274109
218.4518,-0.028261,0.002293,-0.022683,0.155838,0.117264,0.980789,1.586866,0.883147,-0.417146,O02_L15_01,2.571579,2.274109
218.4628,-0.028512,0.002384,-0.023211,0.132462,0.102676,0.98584,1.585663,0.864363,-0.381657,O02_L15_01,2.612839,2.234634
218.4739,-0.026804,0.002393,-0.023262,0.129517,0.100296,0.986481,1.585777,0.866491,-0.382085,O02_L15_01,2.491043,2.248688
218.4862,-0.026804,0.002393,-0.023262,0.129517,0.100296,0.986481,1.586162,0.873205,-0.38747,O02_L15_01,2.491043,2.248688
218.4963,-0.023933,0.002407,-0.023148,0.120499,0.101135,0.987534,1.586515,0.881261,-0.376165,O02_L15_01,2.616959,2.210785
218.5073,-0.026623,0.002285,-0.023141,0.121018,0.09314,0.988266,1.586123,0.873008,-0.382678,O02_L15_01,2.569473,2.224564
218.5183,-0.026623,0.002285,-0.023141,0.121018,0.09314,0.988266,1.58649,0.879521,-0.386942,O02_L15_01,2.569473,2.224564
218.5295,-0.021934,0.002468,-0.02341,0.104187,0.088577,0.990601,1.586243,0.877805,-0.361277,O02_L15_01,2.591354,2.243225
218.5407,-0.008401,0.002353,-0.021243,0.144379,0.087158,0.985672,1.586843,0.880295,-0.437814,O02_L15_01,2.50737,2.265213
218.5517,-0.008401,0.002353,-0.021243,0.144379,0.087158,0.985672,1.587163,0.885903,-0.442021,O02_L15_01,2.50737,2.265213
218.5628,0.000671,0.002712,-0.021568,0.142197,0.085358,0.986145,1.587246,0.887527,-0.441695,O02_L15_01,2.547272,2.262451
218.5739,0.008149,0.003007,-0.021899,0.13266,0.081741,0.987778,1.587033,0.885033,-0.428225,O02_L15_01,2.560226,2.275375
218.5851,0.009499,0.003049,-0.022031,0.132187,0.072952,0.988525,1.586438,0.873268,-0.431857,O02_L15_01,2.600876,2.262787
218.5961,0.009499,0.003049,-0.022031,0.132187,0.072952,0.988525,1.586662,0.877174,-0.434928,O02_L15_01,2.600876,2.262787
218.6073,0.002067,0.002763,-0.021816,0.128494,0.066788,0.989456,1.586293,0.87044,-0.432256,O02_L15_01,2.598969,2.261383
218.6185,-0.001984,0.0024,-0.021318,0.138428,0.088455,0.986404,1.588658,0.913352,-0.451056,O02_L15_01,2.595734,2.299332
218.6293,-0.001984,0.0024,-0.021318,0.138428,0.088455,0.986404,1.588868,0.916969,-0.454356,O02_L15_01,2.595734,2.299332
218.6405,-0.006003,0.00222,-0.021164,0.137314,0.08815,0.986588,1.589038,0.920058,-0.45575,O02_L15_01,2.552719,2.291031
218.6519,-0.006433,0.002197,-0.021124,0.134827,0.084274,0.987274,1.588859,0.916763,-0.454701,O02_L15_01,2.55603,2.297714
218.6627,-0.01127,0.001988,-0.020963,0.137009,0.079391,0.987381,1.588585,0.910594,-0.462688,O02_L15_01,2.554932,2.295853
218.674,-0.01127,0.001988,-0.020963,0.137009,0.079391,0.987381,1.588751,0.913385,-0.465885,O02_L15_01,2.554932,2.295853
218.685,-0.009109,0.002072,-0.021035,0.127091,0.064148,0.989807,1.587386,0.888933,-0.452455,O02_L15_01,2.574234,2.32872
218.6961,-0.006803,0.002177,-0.021033,0.119293,0.102768,0.987518,1.591089,0.961283,-0.437894,O02_L15_01,2.572937,2.320801
218.7074,-0.006803,0.002177,-0.021033,0.119293,0.102768,0.987518,1.591232,0.963628,-0.441084,O02_L15_01,2.572937,2.320801
218.7183,0.013046,0.002903,-0.02126,0.098328,0.110657,0.988968,1.591942,0.981311,-0.405753,O02_L15_01,2.594193,2.23204
218.7295,0.01937,0.003108,-0.021305,0.094299,0.106827,0.989792,1.591726,0.977648,-0.401912,O02_L15_01,2.593887,2.234589
218.7405,0.01937,0.003108,-0.021305,0.094299,0.106827,0.989792,1.591861,0.979841,-0.405162,O02_L15_01,2.593887,2.234589
218.7517,0.011924,0.002861,-0.021268,0.091583,0.102051,0.99054,1.591539,0.973898,-0.403393,O02_L15_01,2.550766,2.256042
218.7627,-0.017865,0.001877,-0.021111,0.108017,0.099442,0.989151,1.591562,0.970527,-0.435948,O02_L15_01,2.553314,2.276093
218.7739,-0.020662,0.001778,-0.021096,0.107376,0.099655,0.989197,1.591676,0.972468,-0.437935,O02_L15_01,2.555374,2.285873
218.785,-0.020662,0.001778,-0.021096,0.107376,0.099655,0.989197,1.591801,0.974515,-0.440738,O02_L15_01,2.555374,2.285873
218.796,-0.009736,0.002144,-0.021164,0.095993,0.09787,0.990555,1.591642,0.973555,-0.423178,O02_L15_01,2.555603,2.307877
218.8071,-0.001776,0.002406,-0.021206,0.08844,0.097153,0.991318,1.591668,0.975273,-0.41263,O02_L15_01,2.551544,2.307556
218.8182,-0.001776,0.002406,-0.021206,0.08844,0.097153,0.991318,1.591827,0.978005,-0.415191,O02_L15_01,2.551544,2.307556
218.8295,-0.000143,0.002458,-0.02122,0.083618,0.093033,0.992142,1.591581,0.973973,-0.409619,O02_L15_01,2.545471,2.310532
218.8404,-0.002628,0.002361,-0.021148,0.079834,0.089844,0.992737,1.591444,0.971842,-0.40546,O02_L15_01,2.542435,2.308624
218.8517,-0.002628,0.002361,-0.021148,0.079834,0.089844,0.992737,1.59163,0.97509,-0.408106,O02_L15_01,2.542435,2.308624
218.8626,-0.001115,0.002406,-0.021186,0.076843,0.091003,0.992874,1.591869,0.980025,-0.404878,O02_L15_01,2.556198,2.305466
218.8742,-0.001134,0.002418,-0.021228,0.07608,0.089798,0.993042,1.591889,0.980257,-0.406069,O02_L15_01,2.557968,2.297943
218.8849,0.004513,0.00259,-0.021191,0.070068,0.087769,0.993668,1.591752,0.978634,-0.397692,O02_L15_01,2.567062,2.308853
218.896,0.004513,0.00259,-0.021191,0.070068,0.087769,0.993668,1.591873,0.980707,-0.399678,O02_L15_01,2.567062,2.308853
218.9072,0.006612,0.002659,-0.021289,0.061707,0.079285,0.994934,1.591117,0.967728,-0.38736,O02_L15_01,2.593994,2.285324
218.9183,-0.011946,0.001746,-0.021048,0.106476,-0.012909,0.994217,1.582746,0.797615,-0.476431,O02_L15_01,2.656586,2.421661
218.9294,-0.011946,0.001746,-0.021048,0.106476,-0.012909,0.994217,1.58286,0.799559,-0.478384,O02_L15_01,2.656586,2.421661
218.9405,-0.012736,0.001553,-0.020602,0.109375,-0.008591,0.993958,1.583423,0.809507,-0.48507,O02_L15_01,2.577515,2.32193
218.9516,-0.008515,0.001735,-0.020784,0.106415,-0.00563,0.994293,1.583808,0.817349,-0.480877,O02_L15_01,2.577515,2.322067
218.9626,-0.005546,0.001886,-0.020978,0.102142,-0.006699,0.994736,1.583778,0.817547,-0.474311,O02_L15_01,2.572174,2.322327
218.9737,-0.005546,0.001886,-0.020978,0.102142,-0.006699,0.994736,1.583851,0.818793,-0.475509,O02_L15_01,2.572174,2.322327
218.9849,-0.009939,0.001733,-0.020907,0.099014,-0.009125,0.995041,1.58368,0.816099,-0.470729,O02_L15_01,2.57225,2.318161
218.9959,-0.007988,0.001773,-0.02088,0.09584,-0.011765,0.995316,1.583489,0.813011,-0.465905,O02_L15_01,2.556305,2.324326
219.0071,-0.007988,0.001773,-0.02088,0.09584,-0.011765,0.995316,1.58356,0.814257,-0.466866,O02_L15_01,2.556305,2.324326
219.0183,-0.005767,0.00186,-0.020944,0.094696,-0.011963,0.995422,1.583642,0.816034,-0.465014,O02_L15_01,2.570847,2.327347
219.0292,-0.005106,0.001888,-0.020967,0.092743,-0.012268,0.995606,1.583706,0.817664,-0.461634,O02_L15_01,2.569519,2.333588
219.0405,-0.005106,0.001888,-0.020967,0.092743,-0.012268,0.995606,1.583817,0.81981,-0.461387,O02_L15_01,2.569519,2.333588
219.0516,-0.003391,0.00196,-0.021048,0.090057,-0.011673,0.995865,1.583963,0.82322,-0.455952,O02_L15_01,2.561249,2.332611
219.0626,-0.002699,0.001991,-0.021096,0.087784,-0.011734,0.996063,1.584037,0.825175,-0.451338,O02_L15_01,2.545731,2.335175
219.0737,-0.002259,0.002015,-0.021123,0.085938,-0.013763,0.996201,1.583901,0.823034,-0.447512,O02_L15_01,2.537506,2.340683
219.0848,-0.002259,0.002015,-0.021123,0.085938,-0.013763,0.996201,1.58397,0.82443,-0.446844,O02_L15_01,2.537506,2.340683
219.0959,-0.001709,0.002045,-0.021166,0.084244,-0.015091,0.996323,1.583864,0.822875,-0.442846,O02_L15_01,2.537476,2.340073
219.107,-0.002998,0.002006,-0.021167,0.08522,-0.017227,0.996201,1.583694,0.819497,-0.44389,O02_L15_01,2.536606,2.338303
219.1182,-0.002998,0.002006,-0.021167,0.08522,-0.017227,0.996201,1.583745,0.820615,-0.442811,O02_L15_01,2.536606,2.338303
219.1292,-0.000798,0.002095,-0.021251,0.084183,-0.01973,0.996246,1.583526,0.816753,-0.43998,O02_L15_01,2.53775,2.337585
219.1405,0.000242,0.002136,-0.021311,0.082611,-0.02272,0.996307,1.583257,0.812049,-0.436458,O02_L15_01,2.530762,2.335648
219.1515,0.000242,0.002136,-0.021311,0.082611,-0.02272,0.996307,1.583299,0.812985,-0.435243,O02_L15_01,2.530762,2.335648
219.1625,0.001249,0.002169,-0.021343,0.082077,-0.021988,0.996368,1.583394,0.815035,-0.433249,O02_L15_01,2.53067,2.335892
219.1737,0.001605,0.002182,-0.021361,0.082962,-0.022476,0.996292,1.583388,0.814852,-0.433814,O02_L15_01,2.535477,2.337234
219.185,0.001128,0.002162,-0.021351,0.083038,-0.024033,0.996246,1.583265,0.812558,-0.433321,O02_L15_01,2.560867,2.340836
219.1962,0.001128,0.002162,-0.021351,0.083038,-0.024033,0.996246,1.583283,0.813037,-0.432177,O02_L15_01,2.560867,2.340836
219.2071,0.00094,0.002154,-0.021343,0.083008,-0.025818,0.996201,1.583113,0.809849,-0.431776,O02_L15_01,2.573227,2.33667
219.2181,0.000319,0.002125,-0.021321,0.084824,-0.025848,0.996048,1.583123,0.809756,-0.434219,O02_L15_01,2.594681,2.35318
219.2293,0.000319,0.002125,-0.021321,0.084824,-0.025848,0.996048,1.583131,0.810018,-0.433219,O02_L15_01,2.594681,2.35318
219.2403,-0.000352,0.002097,-0.021293,0.086792,-0.026428,0.995865,1.583112,0.809311,-0.436216,O02_L15_01,2.593826,2.354401
219.2515,0.000051,0.002113,-0.021302,0.086761,-0.026535,0.995865,1.583143,0.809971,-0.435621,O02_L15_01,2.593399,2.362076
219.2625,0.000326,0.002075,-0.021141,0.087997,-0.025925,0.995773,1.583283,0.812421,-0.437486,O02_L15_01,2.5896,2.385742
219.2737,0.000326,0.002075,-0.021141,0.087997,-0.025925,0.995773,1.583375,0.814273,-0.436618,O02_L15_01,2.5896,2.385742
219.2848,-0.00003,0.002048,-0.021087,0.08873,-0.026413,0.995697,1.583418,0.814945,-0.437897,O02_L15_01,2.572632,2.387878
219.2958,-0.000606,0.002023,-0.021051,0.09227,-0.028244,0.995331,1.583358,0.813036,-0.444445,O02_L15_01,2.571869,2.388458
219.3071,-0.000606,0.002023,-0.021051,0.09227,-0.028244,0.995331,1.583463,0.815025,-0.444471,O02_L15_01,2.571869,2.388458
219.3181,-0.001165,0.002012,-0.021059,0.09256,-0.029175,0.99527,1.583497,0.815606,-0.445163,O02_L15_01,2.568893,2.388733
219.3292,-0.000886,0.002066,-0.021124,0.091629,-0.035217,0.995163,1.583005,0.806371,-0.443809,O02_L15_01,2.56105,2.390823
219.3403,-0.002047,0.002024,-0.021086,0.092087,-0.037292,0.995041,1.582882,0.8039,-0.444872,O02_L15_01,2.559143,2.4021
219.3515,-0.002047,0.002024,-0.021086,0.092087,-0.037292,0.995041,1.582996,0.806034,-0.445273,O02_L15_01,2.559143,2.4021
219.3625,-0.002328,0.00201,-0.021079,0.092987,-0.03746,0.994949,1.583078,0.807376,-0.447061,O02_L15_01,2.561676,2.406433
219.3737,-0.00335,0.001963,-0.021033,0.094879,-0.036804,0.994797,1.58325,0.810193,-0.451107,O02_L15_01,2.586655,2.413406
