time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
703.5431,0.046954,1.493391,0.050468,2.041101,103.4178,359.7645,0,0,0,0,0,0,0.048617,0.695019,-0.177848,30.04763,105.3579,13.20152,0,False,False
703.5541,0.045658,1.495203,0.047265,1.261353,103.0119,359.6257,0,0,0,0,0,0,0.04793,0.696134,-0.180864,29.733,104.9019,13.00563,0,False,False
703.5652,0.044497,1.496907,0.044252,0.501298,102.6167,359.463,0,0,0,0,0,0,0.047349,0.697225,-0.183957,29.46617,104.4084,12.83546,0,False,False
703.5764,0.043339,1.498313,0.041644,359.8044,102.2334,359.2485,0,0,0,0,0,0,0.045619,0.697314,-0.186376,29.52932,103.7599,12.88348,0,False,False
703.5874,0.042223,1.499683,0.039097,359.1117,101.8456,359.0483,0,0,0,0,0,0,0.044237,0.697634,-0.188831,29.47315,103.1976,12.84261,0,False,False
703.5986,0.041136,1.500995,0.036765,358.4679,101.458,358.8479,0,0,0,0,0,0,0.042338,0.697069,-0.191099,29.68459,102.5479,12.91611,0,False,False
703.6097,0.039998,1.50227,0.034509,357.818,101.0748,358.678,0,0,0,0,0,0,0.040447,0.696516,-0.193421,29.89265,101.9412,12.99589,0,False,False
703.6208,0.039059,1.503396,0.032606,357.2054,100.725,358.5215,0,0,0,0,0,0,0.037824,0.69542,-0.19549,30.35417,101.4268,13.24758,0,False,False
703.6318,0.038008,1.504348,0.030847,356.6004,100.3679,358.3958,0,0,0,0,0,0,0.034794,0.693671,-0.197459,30.97846,101.0454,13.61142,0,False,False
703.6429,0.037106,1.505075,0.029291,356.0305,99.99836,358.3025,0,0,0,0,0,0,0.031701,0.691484,-0.199407,31.81568,100.7094,13.92446,0,False,False
703.6541,0.036133,1.50563,0.027915,355.508,99.64038,358.2191,0,0,0,0,0,0,0.028358,0.689056,-0.2011,32.77862,100.3898,13.99583,0,False,False
703.6663,0.035205,1.506174,0.026726,355.0376,99.28046,358.1224,0,0,0,0,0,0,0.024992,0.686728,-0.202886,33.70177,99.9996,13.95356,0,False,False
703.6763,0.03432,1.50667,0.025742,354.644,98.93472,358.0412,0,0,0,0,0,0,0.021349,0.683867,-0.204146,34.94061,99.57201,13.42897,0,False,False
703.6874,0.033435,1.507126,0.024845,354.2538,98.58557,357.9642,0,0,0,0,0,0,0.017512,0.680725,-0.205079,36.29586,99.03312,12.46022,0,False,False
703.6985,0.032504,1.507384,0.02422,353.9473,98.24547,357.8946,0,0,0,0,0,0,0.013443,0.677589,-0.205839,37.85929,98.44872,11.20972,0,False,False
703.7097,0.031639,1.507629,0.023673,353.6265,97.90389,357.8421,0,0,0,0,0,0,0.009183,0.674036,-0.206287,39.64996,97.8355,9.837585,0,False,False
703.7207,0.030723,1.507757,0.023344,353.3426,97.5923,357.8224,0,0,0,0,0,0,0.005146,0.670602,-0.206845,41.33359,97.28396,8.724984,0,False,False
703.7318,0.029835,1.508004,0.023026,353.0479,97.28217,357.8324,0,0,0,0,0,0,0.001052,0.666898,-0.206992,43.26329,96.78722,7.704466,0,False,False
703.7429,0.028925,1.508224,0.022977,352.785,97.01455,357.8956,0,0,0,0,0,0,-0.002692,0.663333,-0.20712,44.90497,96.42059,7.184966,0,False,False
703.754,0.027914,1.508457,0.023011,352.5873,96.77272,357.9697,0,0,0,0,0,0,-0.00613,0.660134,-0.207312,46.43769,96.19724,7.078679,0,False,False
703.7651,0.026842,1.508551,0.023221,352.4523,96.55299,358.0479,0,0,0,0,0,0,-0.009501,0.657001,-0.207517,47.90342,95.96385,6.989407,0,False,False
703.7762,0.025712,1.508508,0.023623,352.4346,96.34651,358.1349,0,0,0,0,0,0,-0.012168,0.65412,-0.207661,49.20028,95.96813,7.653131,0,False,False
703.7875,0.024563,1.508524,0.024057,352.4395,96.15027,358.1814,0,0,0,0,0,0,-0.014358,0.651481,-0.207692,50.33349,95.97988,8.575791,0,False,False
703.7984,0.023351,1.508729,0.024726,352.546,95.93852,358.2412,0,0,0,0,0,0,-0.016314,0.649349,-0.207684,51.31593,95.89085,9.36198,0,False,False
703.8095,0.022157,1.509058,0.025373,352.6587,95.73743,358.2863,0,0,0,0,0,0,-0.01798,0.6473,-0.207686,52.25155,95.84189,10.07693,0,False,False
703.8206,0.020987,1.509421,0.026276,352.8182,95.53625,358.3225,0,0,0,0,0,0,-0.01824,0.646042,-0.207423,52.68724,96.05453,11.10668,0,False,False
703.8318,0.019816,1.50967,0.027181,352.9645,95.33125,358.3587,0,0,0,0,0,0,-0.018703,0.644712,-0.207314,53.18743,96.35988,11.97052,0,False,False
703.8428,0.01864,1.509881,0.028188,353.1221,95.13951,358.4301,0,0,0,0,0,0,-0.018215,0.643759,-0.207172,53.33977,97.036,12.8442,0,False,False
703.854,0.017462,1.510052,0.029205,353.2762,94.96926,358.5219,0,0,0,0,0,0,-0.01708,0.64309,-0.206977,53.30139,97.98025,13.58436,0,False,False
703.8651,0.016269,1.510164,0.030273,353.4128,94.82669,358.6651,0,0,0,0,0,0,-0.01598,0.642634,-0.206932,53.25474,98.90721,14.20203,0,False,False
703.8762,0.015062,1.51016,0.031299,353.5383,94.67098,358.8246,0,0,0,0,0,0,-0.013472,0.642757,-0.206418,52.71961,100.1069,14.36253,0,False,False
703.8881,0.013943,1.510077,0.032299,353.653,94.50793,359.0125,0,0,0,0,0,0,-0.011345,0.642659,-0.205829,52.36411,101.0695,14.60301,0,False,False
703.8984,0.012759,1.510045,0.033407,353.7511,94.35126,359.2189,0,0,0,0,0,0,-0.00872,0.642955,-0.204992,51.81812,101.7723,14.33166,0,False,False
703.9094,0.011665,1.509943,0.034383,353.8711,94.20453,359.4229,0,0,0,0,0,0,-0.00569,0.643298,-0.203674,51.24522,102.2544,13.91341,0,False,False
703.9207,0.010596,1.509819,0.035331,353.9913,94.04879,359.6492,0,0,0,0,0,0,-0.002636,0.643648,-0.201976,50.68341,102.4178,13.20915,0,False,False
703.9318,0.00959,1.509632,0.036245,354.1115,93.88875,359.8712,0,0,0,0,0,0,0.000839,0.64409,-0.199643,50.18827,102.2389,12.31487,0,False,False
703.9429,0.008599,1.509447,0.037275,354.2383,93.75514,0.06094,0,0,0,0,0,0,0.004148,0.644348,-0.197343,49.72084,101.9645,11.44908,0,False,False
703.9539,0.007611,1.5092,0.03825,354.3801,93.60802,0.219829,0,0,0,0,0,0,0.007775,0.64499,-0.194394,49.30296,101.1751,10.42144,0,False,False
703.965,0.006563,1.509008,0.039197,354.5289,93.4741,0.344079,0,0,0,0,0,0,0.011403,0.645506,-0.191061,48.80613,100.167,9.551659,0,False,False
703.9761,0.005514,1.508805,0.040125,354.694,93.34245,0.432499,0,0,0,0,0,0,0.015008,0.646279,-0.18785,48.22341,99.19082,8.889803,0,False,False
703.9873,0.004519,1.508577,0.041013,354.8696,93.21635,0.475453,0,0,0,0,0,0,0.019177,0.64741,-0.183853,47.44865,97.69559,8.234456,0,False,False
703.9984,0.003588,1.508275,0.041928,355.0596,93.10749,0.475338,0,0,0,0,0,0,0.023397,0.64885,-0.179541,46.54751,95.97113,7.523679,0.113726,False,False
704.0095,0.002656,1.507984,0.042824,355.2256,92.99794,0.482992,0,0,0,0,0,0,0.027525,0.65041,-0.175121,45.63903,94.36018,6.88876,0.568628,False,True
704.0206,0.001808,1.507691,0.043638,355.3908,92.89095,0.487701,0,0,0,0,0,0,0.031544,0.6529,-0.170131,44.50609,92.48132,6.629415,0.862745,False,True
704.0317,0.000887,1.507456,0.044457,355.5566,92.80125,0.496355,0,0,0,0,0,0,0.034708,0.654699,-0.165959,43.83773,91.17123,6.673283,1,False,True
704.043,0.000011,1.507228,0.045252,355.728,92.68507,0.499392,0,0,0,0,0,0,0.03868,0.65712,-0.160552,42.98095,88.94357,5.769187,1,False,True
704.0539,-0.000803,1.506972,0.045996,355.8963,92.58056,0.497145,0,0,0,0,0,0,0.041601,0.657988,-0.156085,43.00924,87.09587,5.072686,1,False,True
704.0652,-0.00159,1.506797,0.046725,356.0652,92.46326,0.488703,0,0,0,0,0,0,0.044458,0.658884,-0.151271,42.95472,85.34794,4.587085,1,False,True
704.0763,-0.002269,1.506551,0.047455,356.2096,92.36183,0.480723,0,0,0,0,0,0,0.047189,0.659709,-0.146999,43.01058,83.83849,4.247884,1,False,True
704.0873,-0.002917,1.50633,0.048113,356.3204,92.26167,0.467588,0,0,0,0,0,0,0.049682,0.66049,-0.14288,42.86915,82.58203,4.255739,1,False,True
704.0983,-0.003494,1.506116,0.048783,356.4376,92.16921,0.447985,0,0,0,0,0,0,0.052382,0.661331,-0.139025,42.62973,81.43997,4.161615,1,False,True
704.1096,-0.003996,1.505963,0.049456,356.5614,92.09641,0.433831,0,0,0,0,0,0,0.05485,0.662361,-0.1353,42.35831,80.30909,4.023379,1,False,True
704.1205,-0.004398,1.505881,0.049993,356.6658,92.03223,0.409273,0,0,0,0,0,0,0.057275,0.663049,-0.132029,42.05958,79.50491,3.923247,1,False,True
704.1317,-0.004747,1.505779,0.050594,356.7554,91.96805,0.402751,0,0,0,0,0,0,0.059576,0.663787,-0.128983,41.74396,78.81976,3.805586,1,False,True
704.1428,-0.004998,1.505751,0.051188,356.8321,91.91313,0.392394,0,0,0,0,0,0,0.061782,0.664268,-0.12628,41.43331,78.32887,3.698611,1,False,True
704.1539,-0.005161,1.505615,0.051686,356.8939,91.85635,0.361492,0,0,0,0,0,0,0.063985,0.664776,-0.123853,41.0369,77.92675,3.669879,1,False,True
704.1649,-0.005348,1.505478,0.052198,356.9713,91.81039,0.31942,0,0,0,0,0,0,0.065861,0.665268,-0.121587,40.6824,77.65667,3.757808,0.87451,False,True
704.1761,-0.00548,1.505389,0.052655,357.0592,91.78395,0.25137,0,0,0,0,0,0,0.067522,0.665806,-0.119859,40.23046,77.63253,4.137859,0.337255,False,True
704.1872,-0.005518,1.505268,0.053105,357.1519,91.75973,0.171458,0,0,0,0,0,0,0.068825,0.666146,-0.118256,39.86803,77.62997,4.522054,0.14902,False,False
704.1984,-0.005526,1.505148,0.053468,357.253,91.70661,0.108908,0,0,0,0,0,0,0.070048,0.666371,-0.116782,39.66622,77.61341,4.744771,0,False,False
704.2094,-0.0055,1.504967,0.05378,357.3725,91.6701,0.050104,0,0,0,0,0,0,0.071111,0.66637,-0.115394,39.52771,77.60034,4.921144,0,False,False
704.2204,-0.005383,1.504726,0.054021,357.5242,91.61768,0.02845,0,0,0,0,0,0,0.071376,0.666145,-0.114487,39.58261,77.73763,5.180966,0,False,False
704.2316,-0.005193,1.504364,0.054279,357.6971,91.55123,0.025359,0,0,0,0,0,0,0.071856,0.665955,-0.113385,39.58214,77.71473,5.323728,0,False,False
704.2427,-0.005016,1.50397,0.054451,357.8998,91.49876,0.043502,0,0,0,0,0,0,0.071882,0.665495,-0.112459,39.76678,77.62385,5.283528,0,False,False
704.2537,-0.004698,1.503539,0.05461,358.1223,91.44124,0.056138,0,0,0,0,0,0,0.071542,0.664763,-0.111494,40.04517,77.41385,5.192434,0,False,False
704.2651,-0.004428,1.503182,0.054762,358.4063,91.40513,0.084385,0,0,0,0,0,0,0.071165,0.664171,-0.11053,40.28711,77.17645,5.203537,0,False,False
704.2762,-0.00412,1.502789,0.054845,358.7224,91.37749,0.109362,0,0,0,0,0,0,0.06987,0.663022,-0.109641,40.71461,76.71974,5.125927,0,False,False
704.288,-0.003792,1.502348,0.054975,359.0334,91.34971,0.135277,0,0,0,0,0,0,0.068875,0.662118,-0.108643,41.05331,76.29221,5.085718,0,False,False
704.2982,-0.003414,1.501935,0.055073,359.4084,91.33853,0.153927,0,0,0,0,0,0,0.067592,0.661075,-0.107901,41.44807,75.80303,5.023539,0,False,False
704.3094,-0.002964,1.501519,0.055252,359.7667,91.33784,0.163243,0,0,0,0,0,0,0.066219,0.660006,-0.107063,41.85944,75.30582,4.931339,0,False,False
704.3204,-0.002529,1.501012,0.055391,0.139656,91.34842,0.143023,0,0,0,0,0,0,0.064305,0.658607,-0.106404,42.35125,74.76719,4.778519,0,False,False
704.3315,-0.002035,1.50048,0.055591,0.528668,91.37464,0.127646,0,0,0,0,0,0,0.062375,0.657264,-0.105869,42.86315,74.26649,4.558743,0,False,False
704.3426,-0.001463,1.499959,0.055792,0.980907,91.40415,0.095681,0,0,0,0,0,0,0.060439,0.655754,-0.105534,43.40651,73.83426,4.270267,0,False,False
704.3538,-0.000973,1.49936,0.055948,1.430019,91.43541,0.07651,0,0,0,0,0,0,0.058311,0.654235,-0.105285,43.98297,73.4579,3.934329,0,False,False
704.3649,-0.000392,1.498662,0.056128,1.946599,91.4885,0.080083,0,0,0,0,0,0,0.056254,0.65277,-0.105096,44.57688,73.07689,3.572083,0,False,False
704.3759,0.000165,1.497972,0.056267,2.484865,91.54206,0.098103,0,0,0,0,0,0,0.054114,0.651171,-0.105245,45.25755,72.85851,3.034459,0,False,False
704.388,0.000759,1.497213,0.056381,3.077409,91.60306,0.142143,0,0,0,0,0,0,0.051716,0.649468,-0.105808,46.07953,72.70507,2.393633,0,False,False
704.3981,0.001364,1.496317,0.056504,3.693862,91.66404,0.179154,0,0,0,0,0,0,0.049959,0.648073,-0.106555,46.81382,72.73823,1.87846,0,False,False
704.4092,0.002032,1.495434,0.056615,4.3649,91.70502,0.226134,0,0,0,0,0,0,0.04799,0.646528,-0.107138,47.59925,72.76182,1.384945,0,False,False
704.4203,0.00265,1.494386,0.056755,5.077114,91.75198,0.263,0,0,0,0,0,0,0.046183,0.644856,-0.107979,48.43403,72.96873,1.009288,0,False,False
704.4315,0.003256,1.493374,0.056843,5.824332,91.79883,0.29593,0,0,0,0,0,0,0.044417,0.643516,-0.108985,49.31128,73.28214,0.746469,0,False,False
704.4427,0.003906,1.492354,0.057021,6.630149,91.85254,0.3633,0,0,0,0,0,0,0.042588,0.642212,-0.110179,50.16654,73.62163,0.493564,0,False,False
704.4537,0.004532,1.491419,0.057146,7.421754,91.88203,0.39355,0,0,0,0,0,0,0.040862,0.64129,-0.11125,51.02806,73.95734,0.119434,0,False,False
704.4648,0.005266,1.490413,0.057303,8.236019,91.9045,0.456561,0,0,0,0,0,0,0.039443,0.640454,-0.112182,51.9163,74.46676,359.657,0,False,False
704.476,0.006031,1.489383,0.057394,9.041163,91.91793,0.508538,0,0,0,0,0,0,0.037709,0.639744,-0.113178,52.7734,74.80357,359.4269,0,False,False
704.4871,0.006824,1.488345,0.057476,9.826753,91.92087,0.536783,0,0,0,0,0,0,0.036295,0.639179,-0.113676,53.46574,74.96191,359.3204,0,False,False
704.4982,0.007806,1.487262,0.057668,10.58795,91.92517,0.558739,0,0,0,0,0,0,0.035109,0.638511,-0.113991,53.98709,74.86567,359.1006,0,False,False
704.5092,0.008849,1.48626,0.057693,11.30454,91.91546,0.550469,0,0,0,0,0,0,0.033932,0.638139,-0.114198,54.36753,74.76707,358.8458,0,False,False
704.5203,0.01002,1.485376,0.057819,12.01964,91.92345,0.520039,0,0,0,0,0,0,0.033025,0.638522,-0.114101,54.38424,74.54939,359.0746,0,False,False
704.5648,0.013439,1.482613,0.058044,14.27108,91.97168,0.414671,0,0,0,0,0,0,0.031632,0.640117,-0.112467,53.77857,73.00842,358.7137,0,False,False
704.5701,0.01466,1.481446,0.058071,15.01658,91.99821,0.367587,0,0,0,0,0,0,0.031559,0.640324,-0.11215,53.71197,72.74347,358.5529,0,False,False
704.576,0.015903,1.480318,0.058165,15.76727,92.02919,0.351866,0,0,0,0,0,0,0.031343,0.640558,-0.111977,53.64894,72.571,358.4815,0,False,False
704.5825,0.017132,1.479154,0.058215,16.49952,92.04692,0.314226,0,0,0,0,0,0,0.031173,0.640735,-0.111709,53.54923,72.39473,358.4201,0,False,False
704.5933,0.018407,1.478062,0.058314,17.2348,92.05989,0.297459,0,0,0,0,0,0,0.030811,0.640983,-0.111418,53.45385,72.15094,358.3401,0,False,False
704.6044,0.019626,1.476964,0.058413,17.92893,92.05298,0.275142,0,0,0,0,0,0,0.030552,0.641106,-0.111212,53.42124,72.04639,358.3479,0,False,False
704.6165,0.020868,1.47588,0.058581,18.6678,92.03711,0.267752,0,0,0,0,0,0,0.030336,0.641089,-0.11119,53.4343,72.04415,358.4802,0,False,False
704.6267,0.022171,1.474862,0.058748,19.28859,92.01982,0.270605,0,0,0,0,0,0,0.03022,0.641218,-0.111105,53.46284,72.02493,358.6173,0,False,False
704.6377,0.023515,1.474031,0.058921,19.84864,92.00355,0.316557,0,0,0,0,0,0,0.030037,0.641187,-0.111344,53.55932,72.14418,358.8783,0,False,False
704.6488,0.024932,1.473307,0.059075,20.22586,92.00376,0.355432,0,0,0,0,0,0,0.029771,0.641145,-0.111454,53.68806,72.23191,359.0639,0,False,False
704.66,0.026346,1.472627,0.059246,20.51206,92.03066,0.407732,0,0,0,0,0,0,0.029427,0.641001,-0.111665,53.85049,72.35207,359.3018,0,False,False
704.6712,0.027708,1.471937,0.059413,20.79332,92.05528,0.46148,0,0,0,0,0,0,0.02936,0.640908,-0.111658,54.00578,72.4351,359.545,0,False,False
704.6821,0.029014,1.47129,0.059582,21.06415,92.11106,0.533038,0,0,0,0,0,0,0.029173,0.640683,-0.111918,54.21772,72.57645,359.854,0,False,False
704.6933,0.030328,1.47081,0.059725,21.31146,92.17014,0.620052,0,0,0,0,0,0,0.029091,0.640582,-0.111998,54.39237,72.66506,0.086631,0,False,False
704.7043,0.031533,1.47039,0.059914,21.54043,92.23662,0.714038,0,0,0,0,0,0,0.028861,0.640285,-0.112199,54.59803,72.71578,0.274074,0,False,False
704.7154,0.032817,1.469925,0.060151,21.76808,92.3062,0.800002,0,0,0,0,0,0,0.028723,0.640083,-0.112359,54.81067,72.75791,0.398741,0,False,False
704.7265,0.033945,1.469551,0.060352,21.94683,92.41217,0.876432,0,0,0,0,0,0,0.028645,0.639893,-0.112432,54.97657,72.78278,0.554687,0,False,False
704.7375,0.035051,1.469136,0.060472,22.13503,92.48548,0.928024,0,0,0,0,0,0,0.02864,0.639904,-0.112595,55.11077,72.76,0.604656,0,False,False
704.7488,0.036085,1.468836,0.060669,22.28445,92.57945,0.995743,0,0,0,0,0,0,0.028604,0.639953,-0.112619,55.17434,72.75269,0.68455,0,False,False
704.7599,0.03704,1.468484,0.060782,22.42282,92.66157,1.058064,0,0,0,0,0,0,0.028662,0.64014,-0.11258,55.20479,72.72688,0.729045,0,False,False
704.771,0.038001,1.468197,0.060959,22.56633,92.76068,1.134735,0,0,0,0,0,0,0.02871,0.640364,-0.112631,55.20498,72.71271,0.76868,0,False,False
704.7823,0.038943,1.467979,0.061098,22.66709,92.86508,1.233065,0,0,0,0,0,0,0.028819,0.640385,-0.112557,55.22827,72.70013,0.827164,0,False,False
704.7931,0.039867,1.467765,0.061202,22.75421,92.96351,1.312811,0,0,0,0,0,0,0.028949,0.640609,-0.112721,55.19952,72.73981,0.846818,0,False,False
704.8043,0.040766,1.467524,0.061324,22.79362,93.05231,1.415873,0,0,0,0,0,0,0.029151,0.640749,-0.112787,55.17069,72.78992,0.859938,0,False,False
704.8154,0.041653,1.467246,0.061411,22.83001,93.14424,1.501022,0,0,0,0,0,0,0.029308,0.640871,-0.112974,55.14454,72.87039,0.867377,0,False,False
704.8265,0.042484,1.467138,0.061492,22.83683,93.22472,1.592831,0,0,0,0,0,0,0.029608,0.640946,-0.113317,55.11024,73.00283,0.77844,0,False,False
704.8375,0.043356,1.467097,0.061543,22.85023,93.31533,1.688215,0,0,0,0,0,0,0.029767,0.640937,-0.11371,55.10313,73.11265,0.725629,0,False,False
704.8487,0.044148,1.467137,0.061565,22.8546,93.40435,1.786697,0,0,0,0,0,0,0.030008,0.640995,-0.114192,55.12017,73.29255,0.672823,0,False,False
704.8598,0.044883,1.46719,0.061601,22.81785,93.47182,1.858233,0,0,0,0,0,0,0.030108,0.641114,-0.114622,55.13536,73.47167,0.65077,0,False,False
704.871,0.045641,1.467167,0.061611,22.78476,93.52406,1.913604,0,0,0,0,0,0,0.03036,0.64113,-0.115202,55.18737,73.69319,0.622494,0,False,False
704.882,0.046383,1.467123,0.06165,22.75603,93.58275,1.965336,0,0,0,0,0,0,0.030555,0.641147,-0.115845,55.27163,73.86857,0.552245,0,False,False
704.8933,0.047134,1.467072,0.061564,22.73369,93.64671,2.009802,0,0,0,0,0,0,0.030687,0.641144,-0.116372,55.3553,74.02656,0.442371,0,False,False
704.9041,0.047817,1.467073,0.061517,22.6998,93.70478,2.025011,0,0,0,0,0,0,0.031012,0.641056,-0.116899,55.50308,74.1213,0.216069,0,False,False
704.9153,0.048474,1.467006,0.061463,22.66471,93.7529,2.024923,0,0,0,0,0,0,0.03133,0.641016,-0.117406,55.61971,74.22969,0.138144,0,False,False
704.9263,0.049086,1.466993,0.061377,22.61661,93.78349,2.008435,0,0,0,0,0,0,0.031549,0.640996,-0.117904,55.7282,74.3101,0.119782,0,False,False
704.9377,0.049666,1.466946,0.061259,22.57241,93.80917,1.992063,0,0,0,0,0,0,0.031897,0.640924,-0.118528,55.80476,74.34824,0.028535,0,False,False
704.9487,0.050277,1.46696,0.061202,22.51691,93.82825,1.97828,0,0,0,0,0,0,0.0322,0.640879,-0.119016,55.91497,74.36981,359.8976,0,False,False
704.9597,0.050862,1.466938,0.061138,22.4787,93.86351,1.993126,0,0,0,0,0,0,0.032437,0.640775,-0.119373,56.0198,74.33385,359.8716,0,False,False
704.9709,0.051476,1.46691,0.061103,22.43303,93.86854,2.004623,0,0,0,0,0,0,0.032856,0.640581,-0.119686,56.09216,74.28567,359.862,0,False,False
704.9821,0.052031,1.466938,0.061078,22.39951,93.88735,2.03928,0,0,0,0,0,0,0.033283,0.640519,-0.120043,56.18586,74.17743,359.7643,0,False,False
704.993,0.052562,1.466921,0.061026,22.37533,93.88477,2.0772,0,0,0,0,0,0,0.033796,0.640432,-0.120208,56.28887,73.97298,359.6362,0,False,False
705.0042,0.053007,1.466956,0.060942,22.37981,93.88163,2.118705,0,0,0,0,0,0,0.034285,0.640484,-0.120376,56.33986,73.67667,359.5256,0,False,False
705.0152,0.05351,1.466959,0.060892,22.36713,93.88397,2.170345,0,0,0,0,0,0,0.034842,0.640673,-0.120361,56.32521,73.25818,359.5385,0,False,False
705.0266,0.05392,1.46697,0.060802,22.34571,93.87553,2.224175,0,0,0,0,0,0,0.035334,0.641006,-0.120302,56.27662,72.79655,359.8099,0,False,False
705.0378,0.054331,1.466971,0.060668,22.31865,93.85133,2.265279,0,0,0,0,0,0,0.035989,0.641498,-0.120041,56.07336,72.14902,0.387348,0,False,False
705.0494,0.054747,1.466959,0.060621,22.30122,93.83997,2.29753,0,0,0,0,0,0,0.037004,0.642016,-0.119844,55.73031,71.41418,0.486917,0,False,False
705.0609,0.055071,1.466989,0.060555,22.28261,93.83086,2.322529,0,0,0,0,0,0,0.038057,0.642609,-0.119411,55.34944,70.59966,0.669787,0,False,False
705.0723,0.055402,1.467033,0.060475,22.26466,93.81506,2.33744,0,0,0,0,0,0,0.039151,0.643201,-0.118945,55.03159,69.81278,1.033168,0,False,False
705.084,0.055667,1.46702,0.060392,22.24293,93.7903,2.357917,0,0,0,0,0,0,0.040282,0.643704,-0.118224,54.63086,68.89471,1.353902,0,False,False
705.0953,0.055997,1.467016,0.060263,22.21674,93.76241,2.373607,0,0,0,0,0,0,0.041744,0.644359,-0.117651,54.25563,68.14709,1.363287,0,False,False
705.1068,0.056335,1.466974,0.060159,22.18194,93.75797,2.41043,0,0,0,0,0,0,0.04324,0.644877,-0.117316,53.89784,67.61971,1.20642,0,False,False
705.1181,0.056634,1.466969,0.060005,22.14254,93.73463,2.413074,0,0,0,0,0,0,0.044928,0.6454,-0.117075,53.51132,67.32178,1.179163,0,False,False
705.1297,0.056969,1.466943,0.059875,22.10643,93.72087,2.412819,0,0,0,0,0,0,0.046877,0.645981,-0.11677,53.08361,67.19038,1.208711,0,False,False
705.1411,0.057256,1.467041,0.059758,22.0579,93.69659,2.398117,0,0,0,0,0,0,0.048876,0.646641,-0.116809,52.59551,67.16981,1.123575,0,False,False
705.1526,0.057526,1.467103,0.059613,21.98606,93.67812,2.370345,0,0,0,0,0,0,0.051015,0.647383,-0.116852,52.09956,67.22076,0.949209,0,False,False
705.1639,0.057787,1.467233,0.059463,21.92657,93.67922,2.347824,0,0,0,0,0,0,0.052998,0.648026,-0.117077,51.64424,67.23859,0.737344,0,False,False
705.1757,0.058038,1.467264,0.059335,21.85868,93.67518,2.324414,0,0,0,0,0,0,0.055335,0.648792,-0.117539,51.19946,67.53362,0.597557,0,False,False
705.1868,0.058278,1.467294,0.059176,21.79748,93.66843,2.302542,0,0,0,0,0,0,0.057707,0.649315,-0.118249,50.82264,68.18043,0.846632,0,False,False
705.198,0.058491,1.467343,0.059022,21.72552,93.65997,2.263217,0,0,0,0,0,0,0.059967,0.649748,-0.119009,50.46625,68.6843,1.080767,0,False,False
705.2093,0.058741,1.467432,0.058871,21.64759,93.65481,2.248842,0,0,0,0,0,0,0.062228,0.650184,-0.119968,50.17184,69.47103,1.667642,0,False,False
705.2202,0.058949,1.467523,0.058692,21.58462,93.64927,2.223555,0,0,0,0,0,0,0.064369,0.650571,-0.121257,49.90841,70.31727,2.284083,0,False,False
705.2314,0.059159,1.467606,0.058532,21.51574,93.65114,2.203137,0,0,0,0,0,0,0.066569,0.650959,-0.122457,49.67078,71.11983,2.945534,0,False,False
705.2423,0.059389,1.467658,0.058398,21.44651,93.64919,2.1861,0,0,0,0,0,0,0.068741,0.651326,-0.123606,49.40687,71.89664,3.570177,0,False,False
705.2535,0.059567,1.467678,0.058241,21.37894,93.63363,2.167775,0,0,0,0,0,0,0.070752,0.651688,-0.124579,49.08197,72.58681,4.099727,0,False,False
705.2647,0.059722,1.46777,0.058103,21.33885,93.64778,2.164767,0,0,0,0,0,0,0.073067,0.652192,-0.125637,48.64929,73.28138,4.667659,0,False,False
705.2757,0.059915,1.467845,0.057917,21.28386,93.64706,2.150431,0,0,0,0,0,0,0.075356,0.652799,-0.126552,48.16357,73.83636,5.174101,0,False,False
705.2867,0.06006,1.467906,0.057755,21.2263,93.64407,2.144211,0,0,0,0,0,0,0.077513,0.653446,-0.127486,47.69097,74.35905,5.603515,0,False,False
705.298,0.060291,1.468026,0.057585,21.17001,93.64178,2.142056,0,0,0,0,0,0,0.079592,0.654054,-0.128199,47.30337,74.74205,5.840172,0,False,False
705.3091,0.060472,1.468153,0.057397,21.10097,93.63831,2.132099,0,0,0,0,0,0,0.081548,0.654592,-0.12901,46.98085,75.15527,6.029562,0,False,False
705.3201,0.060497,1.468286,0.057173,21.02561,93.64334,2.121739,0,0,0,0,0,0,0.083386,0.655079,-0.129902,46.72417,75.5631,5.945105,0,False,False
705.3312,0.060632,1.46833,0.056971,20.94386,93.63818,2.108256,0,0,0,0,0,0,0.085294,0.655548,-0.130687,46.41607,75.99131,5.922574,0,False,False
705.3424,0.060749,1.468425,0.056834,20.85386,93.6369,2.099836,0,0,0,0,0,0,0.087066,0.656087,-0.131597,46.06253,76.48036,5.915429,0,False,False
705.3533,0.060867,1.468571,0.056679,20.76114,93.64043,2.086892,0,0,0,0,0,0,0.089228,0.656646,-0.13256,45.58161,77.11964,6.072717,0,False,False
705.3647,0.060949,1.468695,0.056539,20.66036,93.63298,2.087817,0,0,0,0,0,0,0.091242,0.657532,-0.133625,45.10347,77.75522,6.264028,0,False,False
705.3756,0.061021,1.46885,0.056343,20.56952,93.6135,2.056669,0,0,0,0,0,0,0.093119,0.658314,-0.134656,44.68785,78.37874,6.391045,0,False,False
