time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
704.2427,-0.001336,0.002772,-0.020252,-0.02507,-0.065735,0.997513,-99999,-99999,-99999,,2.208237,2.08815
704.2537,-0.001336,0.002772,-0.020252,-0.02507,-0.065735,0.997513,-99999,-99999,-99999,,2.208237,2.08815
704.2651,0.002119,0.002983,-0.020518,-0.028458,-0.065735,0.997421,-99999,-99999,-99999,,2.201904,2.100952
704.2762,-0.004623,0.003183,-0.022396,-0.02449,-0.086319,0.995956,-99999,-99999,-99999,,2.311783,2.052216
704.288,-0.025862,0.001983,-0.021892,0.062393,-0.168671,0.983688,-99999,-99999,-99999,,2.272858,2.111435
704.2982,-0.025862,0.001983,-0.021892,0.062393,-0.168671,0.983688,-99999,-99999,-99999,,2.272858,2.111435
704.3094,-0.028096,0.002041,-0.023288,0.051224,-0.229126,0.972046,-99999,-99999,-99999,,2.32254,2.151047
704.3204,-0.028153,0.002074,-0.023348,0.044922,-0.210678,0.976517,-99999,-99999,-99999,,2.365387,2.192596
704.3315,-0.028153,0.002074,-0.023348,0.044922,-0.210678,0.976517,-99999,-99999,-99999,,2.365387,2.192596
704.3426,-0.02697,0.002045,-0.023009,0.046524,-0.208313,0.976944,-99999,-99999,-99999,,2.365509,2.15564
704.3538,-0.023832,0.002118,-0.022813,0.048233,-0.211105,0.976257,-99999,-99999,-99999,,2.360855,2.167068
704.3649,-0.004365,0.002868,-0.023184,0.050919,-0.192764,0.979919,-99999,-99999,-99999,,2.334808,2.165558
704.3759,-0.004365,0.002868,-0.023184,0.050919,-0.192764,0.979919,-99999,-99999,-99999,,2.334808,2.165558
704.388,-0.012186,0.00258,-0.02294,0.052338,-0.187729,0.98082,-99999,-99999,-99999,,2.335175,2.167877
704.3981,0.007948,0.003299,-0.023136,0.05452,-0.172455,0.98349,-99999,-99999,-99999,,2.336349,2.186203
704.4092,0.007948,0.003299,-0.023136,0.05452,-0.172455,0.98349,-99999,-99999,-99999,,2.336349,2.186203
704.4203,0.012936,0.003488,-0.023209,0.046661,-0.169327,0.984451,-99999,-99999,-99999,,2.337662,2.214279
704.4315,0.00959,0.00355,-0.023496,0.047134,-0.16774,0.984695,-99999,-99999,-99999,,2.356186,2.2005
704.4427,-0.008338,0.002587,-0.023164,0.038651,-0.253967,0.966431,-99999,-99999,-99999,,2.493027,2.182068
704.4537,-0.008338,0.002587,-0.023164,0.038651,-0.253967,0.966431,-99999,-99999,-99999,,2.493027,2.182068
704.4648,-0.021288,0.002236,-0.024077,0.0569,-0.290756,0.955093,-99999,-99999,-99999,,2.399887,2.211197
704.476,-0.025595,0.002136,-0.023919,0.056686,-0.288651,0.95575,-99999,-99999,-99999,,2.340927,2.172501
704.4871,-0.025595,0.002136,-0.023919,0.056686,-0.288651,0.95575,-99999,-99999,-99999,,2.340927,2.172501
704.4982,-0.025394,0.002042,-0.023419,0.041748,-0.280777,0.958847,-99999,-99999,-99999,,2.340759,2.165115
704.5092,-0.010628,0.002516,-0.023096,0.055298,-0.244492,0.968063,-99999,-99999,-99999,,2.535553,2.098907
704.5203,-0.025536,0.002094,-0.022302,0.066345,-0.20874,0.975708,1.669163,0.742274,-0.122633,O02_G06_03,2.509094,2.15741
704.5648,-0.025536,0.002094,-0.022302,0.066345,-0.20874,0.975708,1.505329,0.742274,-0.106948,O02_G06_03,2.509094,2.15741
704.5701,-0.017102,0.002316,-0.021825,0.071838,-0.188705,0.979385,1.531926,0.742274,-0.118904,O02_G06_03,2.420914,2.208511
704.576,-0.017102,0.002316,-0.021825,0.071838,-0.188705,0.979385,1.481469,0.742274,-0.114278,O02_G06_03,2.420914,2.208511
704.5825,0.017323,0.00377,-0.023023,0.063477,-0.189072,0.979904,1.452999,0.732431,-0.098066,O02_G06_03,2.414795,2.169174
704.5933,0.017323,0.00377,-0.023023,0.063477,-0.189072,0.979904,1.452999,0.708345,-0.098779,O02_G06_03,2.414795,2.169174
704.6044,0.018874,0.003701,-0.022988,0.068787,-0.219315,0.973221,1.452999,0.625916,-0.110058,O02_G06_03,2.453247,2.222733
704.6165,0.014214,0.003487,-0.022835,0.069824,-0.211548,0.974854,1.452999,0.615933,-0.111336,O02_G06_03,2.461929,2.272507
704.6267,0.014214,0.003487,-0.022835,0.069824,-0.211548,0.974854,1.452999,0.594452,-0.11138,O02_G06_03,2.461929,2.272507
704.6377,0.002603,0.003073,-0.022376,0.08226,-0.197495,0.976837,1.452999,0.602995,-0.131599,O02_G06_03,2.450516,2.220596
704.6488,0.012321,0.003585,-0.022764,0.088623,-0.185364,0.978653,1.452999,0.614277,-0.14167,O02_G06_03,2.456375,2.246414
704.66,0.022558,0.004101,-0.0231,0.078552,-0.17041,0.982224,1.452999,0.634923,-0.124193,O02_G06_03,2.318359,2.292206
704.6712,0.022558,0.004101,-0.0231,0.078552,-0.17041,0.982224,1.452999,0.625661,-0.125121,O02_G06_03,2.318359,2.292206
704.6821,0.020993,0.004091,-0.022995,0.074463,-0.149963,0.98587,1.434,0.667623,-0.115791,O02_G06_04,2.329987,2.178818
704.6933,-0.001192,0.003093,-0.021752,0.080811,-0.141312,0.986649,1.434,0.676073,-0.127263,O02_G06_04,2.325989,2.176468
704.7043,-0.001192,0.003093,-0.021752,0.080811,-0.141312,0.986649,1.434,0.669012,-0.129242,O02_G06_04,2.325989,2.176468
704.7154,-0.020568,0.002084,-0.020009,0.107163,-0.145783,0.98349,1.452999,0.641322,-0.178604,O02_G06_03,2.322662,2.190613
704.7265,-0.019172,0.002157,-0.020091,0.106461,-0.139587,0.984467,1.452999,0.647709,-0.179542,O02_G06_03,2.406174,2.193192
704.7375,-0.01825,0.002202,-0.020144,0.104614,-0.128983,0.986099,1.452999,0.662177,-0.177145,O02_G06_03,2.388885,2.19426
704.7488,-0.01825,0.002202,-0.020144,0.104614,-0.128983,0.986099,1.452999,0.657551,-0.179666,O02_G06_03,2.388885,2.19426
704.7599,-0.010225,0.002636,-0.02095,0.094528,-0.114273,0.988937,1.452999,0.681503,-0.163227,O02_G06_03,2.380951,2.191849
704.771,-0.01674,0.002395,-0.020917,0.092331,-0.110504,0.989563,1.452999,0.684255,-0.161766,O02_G06_03,2.401779,2.195282
704.7823,-0.01674,0.002395,-0.020917,0.092331,-0.110504,0.989563,1.452999,0.681356,-0.164566,O02_G06_03,2.401779,2.195282
704.7931,-0.012178,0.00263,-0.021165,0.087158,-0.109421,0.990158,1.450725,0.682273,-0.158116,O02_G06_04,2.394226,2.200012
704.8043,-0.002407,0.003083,-0.021634,0.081696,-0.105637,0.991028,1.452999,0.687288,-0.151336,O02_G06_03,2.392914,2.207901
704.8154,0.00133,0.003147,-0.021412,0.079559,-0.090073,0.992737,1.452999,0.715222,-0.148402,O02_G06_03,2.371704,2.211426
704.8265,0.00133,0.003147,-0.021412,0.079559,-0.090073,0.992737,1.452999,0.715415,-0.150453,O02_G06_03,2.371704,2.211426
704.8375,0.001228,0.00314,-0.02142,0.077377,-0.084595,0.993393,1.452999,0.725508,-0.148597,O02_G06_03,2.371887,2.211273
704.8487,-0.001274,0.003682,-0.023574,0.041489,-0.094101,0.99469,1.452999,0.708665,-0.09375,O02_G06_03,2.37941,2.132172
704.8598,-0.001274,0.003682,-0.023574,0.041489,-0.094101,0.99469,1.452999,0.710278,-0.095472,O02_G06_03,2.37941,2.132172
704.871,-0.001346,0.003692,-0.023587,0.041397,-0.093842,0.994721,1.452999,0.712184,-0.096626,O02_G06_03,2.400024,2.134705
704.882,0.000217,0.003711,-0.023503,0.042145,-0.091324,0.994919,1.452999,0.718026,-0.099045,O02_G06_03,2.459946,2.144669
704.8933,0.000217,0.003711,-0.023503,0.042145,-0.091324,0.994919,1.452999,0.719045,-0.100732,O02_G06_03,2.459946,2.144669
704.9041,-0.00225,0.003264,-0.021619,0.053787,-0.041534,0.997681,1.594665,0.742274,-0.133788,O02_G06_03,2.45874,2.235214
704.9153,0.003171,0.003494,-0.021387,0.029755,-0.005936,0.999527,1.753131,0.742274,-0.106169,O02_G06_03,2.445419,2.175629
704.9263,0.003171,0.003494,-0.021387,0.029755,-0.005936,0.999527,1.757577,0.742274,-0.107531,O02_G06_03,2.445419,2.175629
704.9377,0.007164,0.003808,-0.02214,0.034073,-0.015671,0.999283,1.716198,0.742274,-0.113001,O02_G06_03,2.448761,2.159927
704.9487,0.010281,0.003874,-0.022062,0.035538,-0.015839,0.999237,1.720463,0.742274,-0.116677,O02_G06_03,2.353302,2.162888
704.9597,0.009425,0.003844,-0.022068,0.036469,-0.01506,0.999207,1.727623,0.742274,-0.120118,O02_G06_03,2.367203,2.162842
704.9709,0.009425,0.003844,-0.022068,0.036469,-0.01506,0.999207,1.731879,0.742274,-0.120678,O02_G06_03,2.367203,2.162842
704.9821,-0.010256,0.003247,-0.022296,0.031021,-0.015076,0.99939,1.734979,0.742274,-0.111459,O02_G06_03,2.470551,2.169983
704.993,-0.010681,0.003552,-0.023221,0.004974,-0.022766,0.999725,1.62607,0.775339,-0.055833,O02_L09_04,2.495636,2.143524
705.0042,-0.010681,0.003552,-0.023221,0.004974,-0.022766,0.999725,1.626072,0.775432,-0.055826,O02_L09_04,2.495636,2.143524
705.0152,-0.008675,0.00238,-0.018378,0.102142,-0.003891,0.994751,1.797196,0.742274,-0.253616,O02_G06_03,2.40065,2.270126
705.0266,0,0,0,0,0,1,-99999,-99999,-99999,,3.821213,-1
705.0378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.0494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.0609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.0723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.0953,0,0,0,0,0,1,-99999,-99999,-99999,,1.804489,-1
705.1068,0,0,0,0,0,1,-99999,-99999,-99999,,2.313751,2.133621
705.1181,0.000365,0.002978,-0.019213,0.040344,0.004654,0.999161,1.568259,0.860022,-0.104478,O02_L09_02,2.541168,2.353912
705.1297,0.000365,0.002978,-0.019213,0.040344,0.004654,0.999161,1.565875,0.862212,-0.103929,O02_L09_02,2.541168,2.353912
705.1411,0.000001,0.003735,-0.021882,-0.030365,-0.025192,0.999207,1.593521,0.79669,0.009713,O02_L09_04,2.520096,2.252426
705.1526,-0.028346,0.003358,-0.024308,-0.020447,-0.030151,0.999329,1.60168,0.786812,-0.007191,O02_L09_04,2.520233,2.208893
705.1639,-0.007669,0.003673,-0.02279,-0.034241,-0.024933,0.9991,1.590383,0.803072,0.016484,O02_L09_04,2.524734,2.225464
705.1757,-0.007669,0.003673,-0.02279,-0.034241,-0.024933,0.9991,1.590518,0.805334,0.016457,O02_L09_04,2.524734,2.225464
705.1868,0.005144,0.00388,-0.021885,-0.038651,-0.025299,0.998932,1.592718,0.805693,0.023775,O02_L09_04,2.523376,2.220215
705.198,0.005416,0.003732,-0.021414,-0.024521,-0.022446,0.999435,1.599219,0.810967,0.000123,O02_L09_04,2.518234,2.233765
705.2093,0.005416,0.003732,-0.021414,-0.024521,-0.022446,0.999435,1.599371,0.813585,0.000102,O02_L09_04,2.518234,2.233765
705.2202,0.001058,0.003627,-0.021618,-0.024002,-0.028381,0.999298,1.599514,0.804919,-0.001084,O02_L09_04,2.532761,2.237427
705.2314,-0.000157,0.004032,-0.023507,0.005188,-0.037628,0.999268,1.624737,0.779981,-0.052753,O02_L09_04,2.396088,2.239288
705.2423,0.00021,0.003976,-0.023338,0.006317,-0.034515,0.999374,1.626102,0.78764,-0.054607,O02_L09_04,2.523468,2.238739
705.2535,0.00021,0.003976,-0.023338,0.006317,-0.034515,0.999374,1.626067,0.78996,-0.054296,O02_L09_04,2.523468,2.238739
705.2647,-0.000923,0.003879,-0.023183,0.004639,-0.033386,0.99942,1.624985,0.793939,-0.051776,O02_L09_04,2.528763,2.239182
705.2757,0.000283,0.003956,-0.02332,0.006851,-0.036911,0.999283,1.626908,0.788534,-0.05608,O02_L09_04,2.519669,2.245392
705.2867,0.000283,0.003956,-0.02332,0.006851,-0.036911,0.999283,1.627046,0.790472,-0.056146,O02_L09_04,2.519669,2.245392
705.298,0.000228,0.003913,-0.023219,0.005661,-0.035187,0.999359,1.626249,0.796048,-0.054014,O02_L09_04,2.5112,2.242798
705.3091,0.000007,0.003897,-0.023195,0.00592,-0.036865,0.999298,1.626537,0.795253,-0.054657,O02_L09_04,2.52179,2.228668
705.3201,0.000007,0.003897,-0.023195,0.00592,-0.036865,0.999298,1.626856,0.797698,-0.055022,O02_L09_04,2.52179,2.228668
705.3312,0.001339,0.00398,-0.023348,0.006226,-0.039063,0.999207,1.627149,0.796246,-0.055743,O02_L09_04,2.51088,2.229828
705.3424,0.002142,0.003982,-0.02326,0.008682,-0.045853,0.998901,1.62911,0.785852,-0.060645,O02_L09_04,2.510086,2.24556
705.3533,0.002142,0.003982,-0.02326,0.008682,-0.045853,0.998901,1.629397,0.78894,-0.06088,O02_L09_04,2.510086,2.24556
705.3647,-0.002214,0.004158,-0.02357,0.005081,0.019043,0.999802,1.518289,0.94973,-0.042801,O02_L09_02,2.566757,2.355026
705.3756,-0.01592,0.003469,-0.022249,0.005203,0.079407,0.996826,1.5291,1.04678,-0.039972,O02_L09_02,2.670044,2.230713
705.3868,-0.014896,0.003468,-0.022245,-0.00087,0.063919,0.99794,1.526267,1.025925,-0.031185,O02_L09_02,2.685272,2.253998
705.3979,-0.014896,0.003468,-0.022245,-0.00087,0.063919,0.99794,1.526522,1.02835,-0.030828,O02_L09_02,2.685272,2.253998
705.4089,-0.013273,0.003441,-0.022288,-0.009842,0.070358,0.997467,1.52721,1.041247,-0.016663,O02_L09_02,2.783768,2.369919
705.42,-0.008973,0.003529,-0.022147,-0.006592,0.059723,0.998184,1.525936,1.027472,-0.021873,O02_L09_02,2.771774,2.270493
705.4312,-0.008973,0.003529,-0.022147,-0.006592,0.059723,0.998184,1.526284,1.030617,-0.021733,O02_L09_02,2.771774,2.270493
705.4422,-0.00683,0.003589,-0.022152,-0.00618,0.05957,0.9982,1.526624,1.033497,-0.021996,O02_L09_02,2.756378,2.295639
705.4536,-0.003182,0.0037,-0.022133,-0.009659,0.056442,0.998352,1.526218,1.032432,-0.01673,O02_L09_02,2.729721,2.33989
705.4645,-0.003182,0.0037,-0.022133,-0.009659,0.056442,0.998352,1.526603,1.035884,-0.016651,O02_L09_02,2.729721,2.33989
705.4756,-0.000962,0.003749,-0.022059,-0.01001,0.057693,0.998276,1.527223,1.041576,-0.016206,O02_L09_02,2.714096,2.339706
705.4867,0.002323,0.003826,-0.021936,-0.008118,0.058899,0.99823,1.527948,1.046488,-0.019356,O02_L09_02,2.713959,2.327866
705.4978,0.003213,0.003859,-0.021975,-0.010925,0.053879,0.998474,1.527171,1.041523,-0.015376,O02_L09_02,2.697372,2.350952
705.5088,0.003213,0.003859,-0.021975,-0.010925,0.053879,0.998474,1.527538,1.044556,-0.015809,O02_L09_02,2.697372,2.350952
705.5201,0.00206,0.003831,-0.022042,-0.009262,0.053421,0.99852,1.527917,1.046309,-0.019156,O02_L09_02,2.684738,2.322281
705.5313,-0.002206,0.003719,-0.022205,-0.012558,0.046433,0.99884,1.526748,1.038139,-0.014616,O02_L09_02,2.674637,2.298004
705.5422,-0.002206,0.003719,-0.022205,-0.012558,0.046433,0.99884,1.527022,1.040209,-0.015366,O02_L09_02,2.674637,2.298004
705.5532,-0.004523,0.003664,-0.022306,-0.014206,0.043152,0.998962,1.526566,1.036945,-0.01375,O02_L09_02,2.650208,2.281219
705.5646,-0.004571,0.003656,-0.022301,-0.014847,0.041656,0.999008,1.526543,1.03684,-0.013551,O02_L09_02,2.642517,2.295837
705.5756,-0.004276,0.003655,-0.022277,-0.016556,0.039322,0.999085,1.526233,1.035015,-0.011632,O02_L09_02,2.635773,2.28009
705.5867,-0.004276,0.003655,-0.022277,-0.016556,0.039322,0.999085,1.5265,1.037034,-0.012346,O02_L09_02,2.635773,2.28009
705.5978,-0.005562,0.003626,-0.022309,-0.017395,0.035309,0.999222,1.525925,1.032365,-0.011471,O02_L09_02,2.619278,2.281006
705.6088,-0.004534,0.003642,-0.022283,-0.017395,0.035294,0.999222,1.526137,1.034102,-0.011763,O02_L09_02,2.607086,2.285049
705.6201,-0.004534,0.003642,-0.022283,-0.017395,0.035294,0.999222,1.526335,1.035667,-0.012148,O02_L09_02,2.607086,2.285049
705.6311,-0.003049,0.003673,-0.022197,-0.018723,0.034378,0.999222,1.526224,1.035555,-0.010338,O02_L09_02,2.600433,2.289627
705.6421,-0.001282,0.003706,-0.022096,-0.018402,0.032394,0.999298,1.526022,1.033409,-0.011089,O02_L09_02,2.590286,2.294571
705.6534,-0.001282,0.003706,-0.022096,-0.018402,0.032394,0.999298,1.526109,1.034142,-0.011168,O02_L09_02,2.590286,2.294571
705.6644,-0.004842,0.003552,-0.021674,0.005264,0.099228,0.995041,1.529988,1.139428,-0.045552,O02_L09_01,2.599838,2.366531
705.6756,-0.001949,0.003896,-0.021966,0.012329,0.119293,0.992767,1.529283,1.170992,-0.05544,O02_L09_01,2.528442,2.290665
705.6865,0.003272,0.004392,-0.02311,0.018616,0.09259,0.995514,1.537531,1.12785,-0.067065,O02_L09_01,2.496994,2.342545
705.6978,0.003272,0.004392,-0.02311,0.018616,0.09259,0.995514,1.53761,1.127855,-0.06733,O02_L09_01,2.496994,2.342545
705.7089,0.002324,0.004032,-0.022146,0.00943,0.105499,0.99437,1.529556,1.149944,-0.052131,O02_L09_01,2.523605,2.344421
705.7198,0.006569,0.004227,-0.022305,0.011322,0.104294,0.994476,1.530538,1.147772,-0.055612,O02_L09_01,2.501312,2.3461
705.731,0.006569,0.004227,-0.022305,0.011322,0.104294,0.994476,1.530575,1.147862,-0.055819,O02_L09_01,2.501312,2.3461
705.7422,-0.007374,0.00358,-0.021745,0.005539,0.112503,0.993622,1.527726,1.161493,-0.046705,O02_L09_01,2.498062,2.336746
705.7532,-0.008652,0.003523,-0.021696,0.004181,0.113266,0.993546,1.527391,1.162731,-0.044743,O02_L09_01,2.494629,2.340576
705.7643,-0.004657,0.003717,-0.021864,0.004807,0.109909,0.993927,1.52784,1.157556,-0.046153,O02_L09_01,2.494156,2.331894
705.7757,-0.004657,0.003717,-0.021864,0.004807,0.109909,0.993927,1.527873,1.157953,-0.046521,O02_L09_01,2.494156,2.331894
705.7866,-0.00347,0.003777,-0.02191,0.003723,0.109665,0.993958,1.527685,1.157755,-0.045196,O02_L09_01,2.494812,2.33461
705.7978,-0.000738,0.003911,-0.022018,0.003998,0.106308,0.994324,1.528237,1.152618,-0.046165,O02_L09_01,2.493118,2.333847
705.8088,-0.000738,0.003911,-0.022018,0.003998,0.106308,0.994324,1.52831,1.152815,-0.046752,O02_L09_01,2.493118,2.333847
705.8221,-0.000726,0.003916,-0.022024,0.00264,0.105637,0.994385,1.528138,1.151998,-0.045102,O02_L09_01,2.489319,2.333282
705.831,-0.000018,0.003952,-0.022055,0.002838,0.104721,0.994492,1.528337,1.150973,-0.045711,O02_L09_01,2.482513,2.325745
705.8422,0.002253,0.004167,-0.023144,-0.007202,0.037598,0.999252,1.528612,1.045701,-0.033226,O02_L09_02,2.456146,2.243652
705.8531,0.002253,0.004167,-0.023144,-0.007202,0.037598,0.999252,1.528629,1.045766,-0.033404,O02_L09_02,2.456146,2.243652
705.8644,-0.017493,0.002805,-0.022038,0.024307,-0.050537,0.998413,1.516071,0.905861,-0.085064,O02_L09_02,2.431396,2.310257
705.8758,-0.023109,0.002329,-0.02136,0.02774,-0.063782,0.997574,1.559109,0.866119,-0.095655,O02_L09_02,2.39328,2.273819
705.8865,-0.023109,0.002329,-0.02136,0.02774,-0.063782,0.997574,1.559886,0.8655,-0.096109,O02_L09_02,2.39328,2.273819
705.8976,-0.02297,0.002319,-0.021314,0.023651,-0.068497,0.99736,1.571768,0.852064,-0.09151,O02_L09_02,2.350006,2.109192
705.9088,-0.020368,0.00243,-0.021399,0.023361,-0.067551,0.997437,1.568388,0.855242,-0.090945,O02_L09_02,2.347397,2.171066
705.92,-0.020368,0.00243,-0.021399,0.023361,-0.067551,0.997437,1.568926,0.854867,-0.091419,O02_L09_02,2.347397,2.171066
705.9309,-0.018923,0.002494,-0.021456,0.025146,-0.066574,0.997452,1.567182,0.857673,-0.094519,O02_L09_02,2.358734,2.222641
705.9421,-0.020788,0.00242,-0.021412,0.025589,-0.06871,0.997299,1.574954,0.850685,-0.096749,O02_L09_02,2.351166,2.220795
705.9532,-0.020788,0.00242,-0.021412,0.025589,-0.06871,0.997299,1.57376,0.851888,-0.096782,O02_L09_02,2.351166,2.220795
705.9643,-0.009163,0.002923,-0.021836,0.017929,-0.068573,0.997482,1.56511,0.856055,-0.083797,O02_L09_02,2.380783,2.220367
705.9754,-0.004043,0.003144,-0.022026,0.013336,-0.067932,0.997589,1.557621,0.860731,-0.075659,O02_L09_02,2.417404,2.220078
705.9866,-0.002992,0.003193,-0.022068,0.013077,-0.067551,0.99762,1.555754,0.862334,-0.074907,O02_L09_02,2.380692,2.212799
705.9977,-0.002992,0.003193,-0.022068,0.013077,-0.067551,0.99762,1.55537,0.862742,-0.07498,O02_L09_02,2.380692,2.212799
706.0092,-0.000341,0.003309,-0.022164,0.011734,-0.068207,0.997589,1.555567,0.861794,-0.072792,O02_L09_02,2.417221,2.212341
706.0198,-0.000515,0.003302,-0.022162,0.011337,-0.067947,0.99762,1.554299,0.862755,-0.071907,O02_L09_02,2.412567,2.21405
706.031,-0.000515,0.003302,-0.022162,0.011337,-0.067947,0.99762,1.55495,0.862233,-0.072276,O02_L09_02,2.412567,2.21405
706.0421,-0.000344,0.003451,-0.022644,0.003052,-0.072586,0.997345,1.561024,0.851755,-0.059426,O02_L09_02,2.410446,2.197784
706.0532,-0.000882,0.003434,-0.022647,0.002213,-0.071594,0.997421,1.557117,0.854932,-0.05733,O02_L09_02,2.412888,2.192612
706.0642,-0.000882,0.003434,-0.022647,0.002213,-0.071594,0.997421,1.557399,0.854675,-0.057399,O02_L09_02,2.412888,2.192612
706.0753,-0.00027,0.003514,-0.022885,-0.002258,-0.070709,0.997482,1.550715,0.858734,-0.049803,O02_L09_02,2.41272,2.153381
706.0864,0.000033,0.003533,-0.022903,-0.00264,-0.071564,0.997421,1.55262,0.856573,-0.049047,O02_L09_02,2.412277,2.160416
706.0976,0.000406,0.003548,-0.022906,-0.002121,-0.072357,0.997376,1.556729,0.852766,-0.049899,O02_L09_02,2.411469,2.152405
706.1088,0.000406,0.003548,-0.022906,-0.002121,-0.072357,0.997376,1.557607,0.851868,-0.049837,O02_L09_02,2.411469,2.152405
706.1199,0.00123,0.003578,-0.022913,-0.002304,-0.072479,0.99736,1.558863,0.85047,-0.049415,O02_L09_02,2.412186,2.16011
706.1309,0.006916,0.00387,-0.023674,-0.002808,-0.102966,0.994675,1.624465,0.765323,-0.053759,O02_L09_04,2.391602,2.187698
706.142,0.006916,0.00387,-0.023674,-0.002808,-0.102966,0.994675,1.624367,0.764733,-0.053629,O02_L09_04,2.391602,2.187698
706.1533,0.014184,0.004118,-0.023735,0.001755,-0.098175,0.995163,1.628715,0.770937,-0.061437,O02_L09_04,2.379074,2.251343
706.1641,0.018274,0.004269,-0.023794,0.004044,-0.094604,0.995499,1.630944,0.77597,-0.065247,O02_L09_04,2.373657,2.23317
706.1754,0.018274,0.004269,-0.023794,0.004044,-0.094604,0.995499,1.630805,0.774963,-0.065081,O02_L09_04,2.373657,2.23317
706.1865,0.014925,0.00415,-0.023758,0.001846,-0.096893,0.995285,1.62846,0.770982,-0.060936,O02_L09_04,2.375687,2.231262
706.1975,0.002629,0.003704,-0.023604,-0.004776,-0.102509,0.994705,1.62168,0.762658,-0.048621,O02_L09_04,2.373596,2.205338
706.2086,0.001073,0.003648,-0.02358,-0.004608,-0.102493,0.994721,1.621654,0.762383,-0.048598,O02_L09_04,2.371719,2.190796
706.2197,0.001073,0.003648,-0.02358,-0.004608,-0.102493,0.994721,1.621396,0.762228,-0.048112,O02_L09_04,2.371719,2.190796
706.2311,0.000761,0.003638,-0.023576,-0.003326,-0.10202,0.994766,1.622167,0.762007,-0.049636,O02_L09_04,2.372192,2.195755
706.2423,0.000092,0.003611,-0.023555,-0.003281,-0.101517,0.994827,1.62195,0.762522,-0.04916,O02_L09_04,2.372467,2.186996
706.2533,0.000092,0.003611,-0.023555,-0.003281,-0.101517,0.994827,1.621534,0.762096,-0.048394,O02_L09_04,2.372467,2.186996
706.2643,0.000713,0.003633,-0.023558,-0.002731,-0.100784,0.994904,1.621658,0.762449,-0.048599,O02_L09_04,2.374847,2.186096
706.2753,0.000117,0.003611,-0.02354,-0.002121,-0.100693,0.994904,1.664086,0.742274,-0.051664,O02_G06_03,2.376709,2.178375
706.2864,-0.00096,0.003571,-0.023522,-0.001938,-0.101212,0.994858,1.660539,0.742274,-0.050963,O02_G06_03,2.394043,2.178833
706.2975,-0.00096,0.003571,-0.023522,-0.001938,-0.101212,0.994858,1.658273,0.742274,-0.050278,O02_G06_03,2.394043,2.178833
706.3086,-0.000607,0.003586,-0.023522,-0.00116,-0.099304,0.995056,1.664237,0.742274,-0.051447,O02_G06_03,2.407898,2.179474
706.3197,-0.000732,0.00359,-0.023541,-0.000671,-0.098679,0.995117,1.62174,0.762065,-0.048799,O02_L09_04,2.406418,2.189438
706.3307,-0.000732,0.00359,-0.023541,-0.000671,-0.098679,0.995117,1.621385,0.761832,-0.048132,O02_L09_04,2.406418,2.189438
706.3419,0.000034,0.003621,-0.023551,-0.00032,-0.098801,0.995102,1.662045,0.742274,-0.050883,O02_G06_03,2.411469,2.18576
706.3531,0.000818,0.003655,-0.023554,0.000763,-0.098297,0.995148,1.664167,0.742274,-0.052326,O02_G06_03,2.412842,2.180084
706.3641,0.000767,0.003651,-0.023543,0.001648,-0.097351,0.995239,1.622619,0.761905,-0.050526,O02_L09_04,2.412323,2.186829
706.3752,0.000767,0.003651,-0.023543,0.001648,-0.097351,0.995239,1.622366,0.761645,-0.05006,O02_L09_04,2.412323,2.186829
706.3864,0.000674,0.003643,-0.023513,0.00238,-0.097549,0.995224,1.662496,0.742274,-0.053783,O02_G06_03,2.406204,2.19223
706.3974,0.000861,0.003647,-0.023494,0.002487,-0.096588,0.995316,1.663904,0.742274,-0.053539,O02_G06_03,2.407455,2.200668
706.4086,0.000861,0.003647,-0.023494,0.002487,-0.096588,0.995316,1.662129,0.742274,-0.05323,O02_G06_03,2.407455,2.200668
706.4197,0.001131,0.003656,-0.023472,0.00354,-0.097015,0.99527,1.658089,0.742274,-0.054667,O02_G06_03,2.407928,2.193375
706.4308,0.000915,0.003646,-0.02346,0.003693,-0.095886,0.995377,1.661203,0.742274,-0.054858,O02_G06_03,2.408081,2.201096
706.4418,0.000915,0.003646,-0.02346,0.003693,-0.095886,0.995377,1.658283,0.742274,-0.054655,O02_G06_03,2.408081,2.201096
706.453,0.000329,0.003621,-0.023436,0.003143,-0.095291,0.995438,1.659501,0.742274,-0.053497,O02_G06_03,2.416412,2.198135
706.4641,0.000789,0.003635,-0.023417,0.003387,-0.094391,0.995529,1.661665,0.742274,-0.054047,O02_G06_03,2.408615,2.185974
706.4752,-0.00128,0.003549,-0.023347,0.002502,-0.092331,0.995712,1.622422,0.763093,-0.050019,O02_L09_04,2.405304,2.187317
706.4863,-0.00128,0.003549,-0.023347,0.002502,-0.092331,0.995712,1.622294,0.761993,-0.049884,O02_L09_04,2.405304,2.187317
706.4974,-0.000615,0.003571,-0.023329,0.003586,-0.092438,0.995697,1.66352,0.742274,-0.054106,O02_G06_03,2.405975,2.186096
