time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
233.3407,-0.157819,1.494074,0.077929,3.482397,271.6167,0.209289,0,0,0,0,0,0,-0.210544,0.641229,0.277412,49.20943,246.7731,4.470202,0,False,False
233.352,-0.157801,1.493719,0.078132,3.727037,271.6573,0.186992,0,0,0,0,0,0,-0.209842,0.640814,0.27781,49.32424,246.5403,4.845736,0,False,False
233.363,-0.157735,1.493286,0.078404,4.005712,271.7136,0.149011,0,0,0,0,0,0,-0.209134,0.640376,0.278229,49.48405,246.3918,5.226034,0,False,False
233.374,-0.157667,1.492876,0.078666,4.308882,271.7877,0.090497,0,0,0,0,0,0,-0.208386,0.640097,0.278649,49.68058,246.3118,5.602601,0,False,False
233.3853,-0.15768,1.492419,0.078978,4.601589,271.8789,0.067643,0,0,0,0,0,0,-0.20786,0.639563,0.279209,49.89357,246.2437,5.912401,0,False,False
233.3962,-0.157657,1.491912,0.079234,4.924927,271.9778,0.021122,0,0,0,0,0,0,-0.20729,0.639067,0.279702,50.14501,246.3254,6.115977,0,False,False
233.4075,-0.1577,1.49146,0.079381,5.259112,272.1109,359.9892,0,0,0,0,0,0,-0.206685,0.6386,0.28026,50.38941,246.4453,6.27564,0,False,False
233.4186,-0.15776,1.490914,0.079719,5.586451,272.2418,359.9457,0,0,0,0,0,0,-0.206215,0.638232,0.280695,50.58313,246.6355,6.385928,0,False,False
233.4297,-0.157786,1.490461,0.080072,5.93563,272.4147,359.9087,0,0,0,0,0,0,-0.205855,0.637795,0.281114,50.75698,246.7899,6.528843,0,False,False
233.4408,-0.157844,1.489976,0.0804,6.288195,272.609,359.8761,0,0,0,0,0,0,-0.205509,0.637531,0.281409,50.89006,247.0121,6.559345,0,False,False
233.4519,-0.157911,1.489375,0.080804,6.669297,272.8612,359.8235,0,0,0,0,0,0,-0.205333,0.637315,0.281537,50.99273,247.1711,6.547265,0,False,False
233.4628,-0.158076,1.488783,0.081197,7.064342,273.1409,359.7749,0,0,0,0,0,0,-0.20518,0.637145,0.281548,51.05727,247.3178,6.535133,0,False,False
233.474,-0.158239,1.488097,0.081612,7.464442,273.4669,359.7161,0,0,0,0,0,0,-0.204887,0.637,0.281553,51.10361,247.4392,6.533708,0,False,False
233.4852,-0.158462,1.48742,0.082013,7.882962,273.7979,359.6498,0,0,0,0,0,0,-0.204567,0.636915,0.281341,51.10493,247.4938,6.497593,0,False,False
233.4963,-0.158711,1.486667,0.082492,8.329272,274.1729,359.5809,0,0,0,0,0,0,-0.204323,0.636944,0.280988,51.07532,247.4898,6.41531,0,False,False
233.5073,-0.159009,1.485926,0.082924,8.776312,274.541,359.5024,0,0,0,0,0,0,-0.204089,0.63716,0.280511,51.06415,247.4319,6.332786,0,False,False
233.5186,-0.159358,1.485079,0.083435,9.254269,274.937,359.4166,0,0,0,0,0,0,-0.20388,0.637257,0.279978,51.05024,247.3606,6.220366,0,False,False
233.5297,-0.159741,1.484178,0.083925,9.765709,275.3454,359.3357,0,0,0,0,0,0,-0.203753,0.637402,0.279388,51.01471,247.1909,6.042786,0,False,False
233.5406,-0.160185,1.483285,0.084466,10.29367,275.751,359.2518,0,0,0,0,0,0,-0.203493,0.637546,0.278621,50.99069,246.9873,5.846369,0,False,False
233.5519,-0.160604,1.482315,0.084991,10.8735,276.1743,359.1558,0,0,0,0,0,0,-0.203192,0.637713,0.277786,50.97339,246.7617,5.655196,0,False,False
233.563,-0.161043,1.481354,0.085536,11.46165,276.6132,359.0738,0,0,0,0,0,0,-0.202963,0.637912,0.276924,50.95011,246.5369,5.457779,0,False,False
233.5744,-0.161392,1.480279,0.086157,12.09015,277.0578,359.0381,0,0,0,0,0,0,-0.202637,0.638136,0.276148,50.91539,246.2928,5.257039,0,False,False
233.5859,-0.161691,1.479121,0.086678,12.7533,277.5177,359.0537,0,0,0,0,0,0,-0.202257,0.638409,0.275091,50.87677,245.9703,5.047505,0,False,False
233.5974,-0.161839,1.477877,0.087226,13.49552,277.9697,359.1006,0,0,0,0,0,0,-0.201925,0.638699,0.274151,50.84304,245.5688,4.799165,0,False,False
233.6089,-0.161948,1.476675,0.087689,14.2329,278.4115,359.2126,0,0,0,0,0,0,-0.201546,0.639077,0.27305,50.80701,245.0895,4.525054,0,False,False
233.6203,-0.162021,1.475522,0.088094,14.98857,278.8597,359.3462,0,0,0,0,0,0,-0.201137,0.639339,0.271959,50.77747,244.6579,4.279404,0,False,False
233.6317,-0.162064,1.474517,0.088521,15.66038,279.2908,359.5148,0,0,0,0,0,0,-0.200787,0.639705,0.270805,50.75911,244.2339,4.051654,0,False,False
233.6432,-0.16216,1.473631,0.088866,16.23081,279.7194,359.675,0,0,0,0,0,0,-0.200368,0.639977,0.26976,50.72933,243.8379,3.84693,0,False,False
233.6546,-0.162305,1.472812,0.089246,16.76114,280.1516,359.8278,0,0,0,0,0,0,-0.199989,0.640224,0.268833,50.67628,243.4622,3.679504,0,False,False
233.6663,-0.162441,1.47203,0.089593,17.23915,280.5916,359.985,0,0,0,0,0,0,-0.199621,0.6405,0.267848,50.58367,243.1408,3.585365,0,False,False
233.6776,-0.162482,1.471344,0.089844,17.72355,281.022,0.138213,0,0,0,0,0,0,-0.199339,0.640896,0.266903,50.42741,242.8516,3.578729,0,False,False
233.6891,-0.162552,1.470626,0.090138,18.16255,281.4286,0.304882,0,0,0,0,0,0,-0.199044,0.641316,0.265976,50.19635,242.4801,3.642915,0,False,False
233.7002,-0.162538,1.470032,0.090367,18.55889,281.818,0.459249,0,0,0,0,0,0,-0.198884,0.641843,0.264906,49.80943,242.0196,3.829517,0,False,False
233.712,-0.162625,1.469499,0.090621,18.92285,282.1865,0.63156,0,0,0,0,0,0,-0.198919,0.64253,0.263576,49.25267,241.4137,4.40796,0,False,False
233.7231,-0.162668,1.469004,0.090822,19.28794,282.5351,0.814099,0,0,0,0,0,0,-0.198969,0.643259,0.262077,48.42967,240.7343,5.700195,0,False,False
233.7345,-0.162751,1.468498,0.091055,19.60465,282.8707,0.934077,0,0,0,0,0,0,-0.198984,0.64412,0.26054,47.58081,240.1741,7.112938,0,False,False
233.7457,-0.162767,1.468026,0.091223,19.89565,283.1695,1.073404,0,0,0,0,0,0,-0.199235,0.64535,0.259054,46.38812,239.6678,9.250191,0,False,False
233.7567,-0.162875,1.46756,0.091351,20.19408,283.4458,1.176582,0,0,0,0,0,0,-0.19945,0.646481,0.257704,45.35194,239.2398,11.22999,0,False,False
233.7679,-0.162989,1.467091,0.091453,20.47174,283.6952,1.252562,0,0,0,0,0,0,-0.199584,0.647412,0.25663,44.58695,238.877,12.86429,0,False,False
233.7791,-0.163123,1.466609,0.091553,20.75091,283.9453,1.304497,0,0,0,0,0,0,-0.199682,0.648153,0.255745,44.07283,238.5908,14.22576,0,False,False
233.79,-0.163341,1.466197,0.091651,20.94981,284.163,1.360031,0,0,0,0,0,0,-0.199577,0.64872,0.254899,43.68087,238.3258,15.30992,0,False,False
233.8011,-0.163578,1.465882,0.091762,21.08477,284.3642,1.438302,0,0,0,0,0,0,-0.199518,0.649106,0.254439,43.64493,238.2756,15.77399,0,False,False
233.8124,-0.163868,1.465716,0.091938,21.16433,284.5384,1.527161,0,0,0,0,0,0,-0.199424,0.649226,0.254097,43.78382,238.3532,15.7629,0,False,False
233.8234,-0.16411,1.465603,0.092058,21.22795,284.6928,1.643007,0,0,0,0,0,0,-0.199298,0.649219,0.254059,44.01961,238.4915,15.37007,0,False,False
233.8346,-0.164254,1.465511,0.092189,21.29789,284.8311,1.739687,0,0,0,0,0,0,-0.199271,0.649312,0.253826,44.14927,238.6022,15.12985,0,False,False
233.8456,-0.16442,1.465396,0.092246,21.36384,284.9483,1.826234,0,0,0,0,0,0,-0.199214,0.649239,0.253888,44.27132,238.8097,14.68265,0,False,False
233.8567,-0.164468,1.46526,0.092269,21.44805,285.0417,1.872711,0,0,0,0,0,0,-0.199314,0.649305,0.253804,44.27977,239.0039,14.29602,0,False,False
233.8678,-0.164452,1.46511,0.092249,21.52617,285.1119,1.908255,0,0,0,0,0,0,-0.199399,0.649422,0.253725,44.20133,239.1952,14.03884,0,False,False
233.879,-0.164414,1.464964,0.092225,21.59999,285.1935,1.91733,0,0,0,0,0,0,-0.199611,0.64952,0.253611,44.09556,239.3528,13.87677,0,False,False
233.8901,-0.16431,1.464924,0.092159,21.67759,285.2404,1.875519,0,0,0,0,0,0,-0.199782,0.6496,0.253601,43.97922,239.5045,13.78697,0,False,False
233.9011,-0.164169,1.464844,0.09208,21.73929,285.287,1.832933,0,0,0,0,0,0,-0.199972,0.649816,0.253409,43.8328,239.6937,13.78165,0,False,False
233.9123,-0.164068,1.464788,0.092005,21.7979,285.3205,1.805444,0,0,0,0,0,0,-0.200162,0.649908,0.253337,43.75439,239.8996,13.78205,0,False,False
233.9232,-0.163909,1.464766,0.09192,21.85195,285.3435,1.775414,0,0,0,0,0,0,-0.2002,0.649887,0.253313,43.7339,240.1207,13.76265,0,False,False
233.9345,-0.163788,1.46474,0.091813,21.8772,285.3625,1.780714,0,0,0,0,0,0,-0.200203,0.649816,0.25331,43.75073,240.3565,13.72429,0,False,False
233.9456,-0.163657,1.464696,0.09171,21.88114,285.3576,1.783302,0,0,0,0,0,0,-0.20001,0.649683,0.253586,43.85749,240.585,13.63538,0,False,False
233.9566,-0.163555,1.464732,0.091599,21.89242,285.3532,1.795456,0,0,0,0,0,0,-0.199837,0.64952,0.253719,43.99068,240.7712,13.48514,0,False,False
233.9679,-0.163429,1.464794,0.091532,21.86591,285.3351,1.777698,0,0,0,0,0,0,-0.199604,0.649321,0.253758,44.13251,240.8916,13.26807,0,False,False
233.9789,-0.163352,1.464886,0.091393,21.84422,285.3209,1.773377,0,0,0,0,0,0,-0.199268,0.649126,0.253697,44.26714,240.9372,13.07525,0,False,False
233.9899,-0.163295,1.464979,0.091281,21.80987,285.2865,1.73625,0,0,0,0,0,0,-0.198955,0.649023,0.25359,44.33782,240.9615,12.95619,0,False,False
234.0012,-0.163222,1.465075,0.091196,21.76977,285.2677,1.709295,0,0,0,0,0,0,-0.198659,0.648986,0.253396,44.31894,240.8923,12.98818,0,False,False
234.0122,-0.163161,1.465149,0.091085,21.73845,285.2375,1.661398,0,0,0,0,0,0,-0.198319,0.64895,0.253188,44.26668,240.7849,13.06119,0,False,False
234.0232,-0.163075,1.465228,0.090941,21.71126,285.2127,1.629508,0,0,0,0,0,0,-0.197922,0.648839,0.253136,44.25359,240.7065,13.10367,0,False,False
234.0345,-0.162973,1.46528,0.090837,21.69988,285.1765,1.593685,0,0,0,0,0,0,-0.19746,0.648778,0.252895,44.27206,240.5555,13.28441,0,False,False
234.0456,-0.162886,1.465312,0.090672,21.67844,285.1436,1.571782,0,0,0,0,0,0,-0.19702,0.648541,0.252818,44.35339,240.4065,13.27062,0,False,False
234.0565,-0.162769,1.465383,0.090502,21.65883,285.0979,1.550723,0,0,0,0,0,0,-0.196536,0.648227,0.252831,44.50163,240.2632,13.2417,0,False,False
234.0677,-0.162729,1.465436,0.090329,21.62869,285.0514,1.542671,0,0,0,0,0,0,-0.196081,0.647875,0.252784,44.66868,240.1956,13.243,0,False,False
234.0789,-0.162695,1.465519,0.090169,21.59671,284.9999,1.548212,0,0,0,0,0,0,-0.195765,0.647494,0.252775,44.85909,240.211,13.21504,0,False,False
234.0899,-0.162656,1.465581,0.089991,21.56315,284.9449,1.558248,0,0,0,0,0,0,-0.195444,0.647183,0.252878,45.04926,240.2848,13.16059,0,False,False
234.1013,-0.16261,1.465572,0.089807,21.54461,284.8766,1.578457,0,0,0,0,0,0,-0.195095,0.64669,0.253133,45.30124,240.4981,13.07922,0,False,False
234.1121,-0.162532,1.465604,0.089597,21.52899,284.8112,1.571095,0,0,0,0,0,0,-0.194937,0.646262,0.253482,45.56594,240.7825,12.94596,0,False,False
234.1234,-0.162511,1.465592,0.089362,21.53331,284.7451,1.575116,0,0,0,0,0,0,-0.194783,0.645787,0.253841,45.82943,241.1007,12.83693,0,False,False
234.1344,-0.162535,1.4656,0.089123,21.52682,284.6782,1.582119,0,0,0,0,0,0,-0.194692,0.645437,0.254159,46.07298,241.3618,12.75487,0,False,False
234.1455,-0.162554,1.465566,0.088929,21.5303,284.6044,1.586188,0,0,0,0,0,0,-0.194607,0.645056,0.254478,46.27747,241.6401,12.74574,0,False,False
234.1565,-0.162528,1.465556,0.088731,21.5361,284.5321,1.592069,0,0,0,0,0,0,-0.194592,0.644737,0.254644,46.44886,241.8182,12.72803,0,False,False
234.1677,-0.162502,1.465529,0.08852,21.54076,284.4483,1.592976,0,0,0,0,0,0,-0.194587,0.644592,0.254649,46.46761,241.8569,12.734,0,False,False
234.1788,-0.16249,1.465551,0.088339,21.55579,284.3709,1.596397,0,0,0,0,0,0,-0.194408,0.644379,0.254827,46.54708,241.9206,12.76004,0,False,False
234.1899,-0.162456,1.465544,0.088115,21.56427,284.291,1.580831,0,0,0,0,0,0,-0.19443,0.644271,0.254765,46.54161,241.8896,12.83095,0,False,False
234.2012,-0.162438,1.465527,0.087906,21.57902,284.2219,1.590092,0,0,0,0,0,0,-0.194374,0.644303,0.254571,46.50116,241.7372,12.87197,0,False,False
234.2122,-0.16241,1.465532,0.087711,21.58369,284.1456,1.578768,0,0,0,0,0,0,-0.194356,0.644201,0.254484,46.51194,241.6479,12.86973,0,False,False
234.2232,-0.1624,1.4655,0.087495,21.57794,284.0668,1.55349,0,0,0,0,0,0,-0.194347,0.644196,0.254174,46.49987,241.4889,12.87265,0,False,False
234.2344,-0.162364,1.465501,0.087283,21.5847,283.9886,1.548503,0,0,0,0,0,0,-0.19441,0.644142,0.253973,46.51309,241.3791,12.86783,0,False,False
234.2456,-0.162331,1.465511,0.087072,21.57404,283.9096,1.530105,0,0,0,0,0,0,-0.194408,0.64412,0.253679,46.5549,241.2473,12.82452,0,False,False
234.2564,-0.16225,1.465468,0.086916,21.58132,283.8465,1.52311,0,0,0,0,0,0,-0.194452,0.644025,0.253415,46.60754,241.1225,12.76161,0,False,False
234.2676,-0.162159,1.46548,0.086762,21.57792,283.7761,1.502477,0,0,0,0,0,0,-0.194491,0.64394,0.253055,46.70164,240.9701,12.62149,0,False,False
234.2789,-0.162113,1.465498,0.086579,21.56549,283.7049,1.478956,0,0,0,0,0,0,-0.194513,0.643892,0.252779,46.77522,240.8086,12.50104,0,False,False
234.2898,-0.162041,1.465503,0.086372,21.55192,283.6463,1.434835,0,0,0,0,0,0,-0.19452,0.643874,0.252355,46.83068,240.6531,12.42033,0,False,False
234.3009,-0.161974,1.465537,0.086209,21.53662,283.5837,1.399074,0,0,0,0,0,0,-0.194616,0.643918,0.251948,46.83973,240.4925,12.36263,0,False,False
234.312,-0.16191,1.465571,0.08605,21.51312,283.5351,1.36176,0,0,0,0,0,0,-0.194704,0.643958,0.251576,46.85514,240.3321,12.30231,0,False,False
234.323,-0.161835,1.465553,0.085939,21.48456,283.4853,1.315628,0,0,0,0,0,0,-0.194909,0.644011,0.251204,46.83892,240.1748,12.25348,0,False,False
234.3343,-0.161802,1.465591,0.085755,21.47518,283.4567,1.279314,0,0,0,0,0,0,-0.195131,0.644116,0.250799,46.82146,240.0415,12.22124,0,False,False
234.3455,-0.161745,1.465632,0.08558,21.44697,283.416,1.256164,0,0,0,0,0,0,-0.195352,0.644198,0.250444,46.80634,239.9205,12.20799,0,False,False
234.3564,-0.161655,1.465643,0.085451,21.41803,283.3891,1.25279,0,0,0,0,0,0,-0.195584,0.644269,0.250146,46.80277,239.7846,12.16739,0,False,False
234.3676,-0.161551,1.465648,0.085336,21.39184,283.3665,1.237694,0,0,0,0,0,0,-0.195916,0.644373,0.249969,46.80703,239.6689,12.14999,0,False,False
234.3789,-0.161486,1.465724,0.085199,21.37239,283.3474,1.236941,0,0,0,0,0,0,-0.196269,0.644499,0.249684,46.79656,239.5747,12.19544,0,False,False
234.3898,-0.16144,1.465755,0.085049,21.33919,283.3374,1.224576,0,0,0,0,0,0,-0.196696,0.644563,0.249488,46.77024,239.4498,12.21202,0,False,False
234.401,-0.161407,1.465777,0.084916,21.314,283.3339,1.226305,0,0,0,0,0,0,-0.197105,0.644721,0.249205,46.738,239.2753,12.23649,0,False,False
234.4123,-0.161381,1.465872,0.084703,21.29992,283.3406,1.224066,0,0,0,0,0,0,-0.197506,0.644978,0.248702,46.71178,239.0574,12.35817,0,False,False
234.423,-0.161322,1.465917,0.084561,21.25208,283.3453,1.221957,0,0,0,0,0,0,-0.197827,0.645161,0.248314,46.68221,238.8138,12.46313,0,False,False
234.4343,-0.161255,1.465966,0.084402,21.22228,283.3484,1.231826,0,0,0,0,0,0,-0.198201,0.645439,0.247836,46.65712,238.5703,12.54526,0,False,False
234.4454,-0.161217,1.466045,0.084248,21.1853,283.3595,1.258243,0,0,0,0,0,0,-0.198377,0.645624,0.247528,46.65814,238.3425,12.63234,0,False,False
234.4565,-0.161143,1.466097,0.084068,21.14238,283.3704,1.288507,0,0,0,0,0,0,-0.198692,0.645824,0.247181,46.65784,238.1192,12.72395,0,False,False
234.4675,-0.161079,1.466191,0.083933,21.11987,283.3821,1.313831,0,0,0,0,0,0,-0.198879,0.645966,0.246912,46.62849,237.9075,12.83677,0,False,False
234.4787,-0.161027,1.466253,0.0838,21.08956,283.3996,1.342136,0,0,0,0,0,0,-0.199321,0.646228,0.246674,46.63029,237.6588,12.94347,0,False,False
234.4897,-0.160965,1.466303,0.083626,21.0522,283.4217,1.377506,0,0,0,0,0,0,-0.199682,0.646561,0.246465,46.62989,237.3722,13.11456,0,False,False
234.5009,-0.16087,1.466346,0.083473,21.02568,283.433,1.40475,0,0,0,0,0,0,-0.199883,0.647025,0.246252,46.59584,237.1057,13.4747,0,False,False
234.512,-0.160804,1.466457,0.083232,21.00067,283.456,1.448546,0,0,0,0,0,0,-0.200161,0.647417,0.246071,46.61042,236.8787,13.74403,0,False,False
234.523,-0.160723,1.46652,0.08305,20.97527,283.4762,1.482815,0,0,0,0,0,0,-0.20041,0.647544,0.246033,46.75077,236.6329,13.89142,0.039216,False,False
234.5342,-0.160607,1.466574,0.082889,20.93823,283.4879,1.524213,0,0,0,0,0,0,-0.200644,0.647316,0.246089,46.99649,236.3915,13.8573,0.266667,False,True
234.5453,-0.16052,1.466633,0.082697,20.91902,283.5013,1.569107,0,0,0,0,0,0,-0.200796,0.64728,0.246518,47.20354,236.3328,14.25539,0.443137,False,True
234.5564,-0.160393,1.466689,0.082528,20.8858,283.5049,1.599872,0,0,0,0,0,0,-0.20105,0.647743,0.24661,47.255,236.3152,14.75401,0.870588,False,True
234.5676,-0.160278,1.466731,0.082326,20.85644,283.5094,1.627815,0,0,0,0,0,0,-0.201446,0.648436,0.24665,47.14535,236.4626,15.50434,1,False,True
234.5787,-0.160143,1.466751,0.082154,20.82211,283.5193,1.656091,0,0,0,0,0,0,-0.201935,0.649278,0.246724,46.80577,236.6079,16.33719,1,False,True
234.5897,-0.16005,1.466788,0.081985,20.79432,283.5174,1.678089,0,0,0,0,0,0,-0.202409,0.649899,0.246685,46.50764,236.6724,16.83458,1,False,True
234.601,-0.159938,1.466835,0.081774,20.76652,283.5238,1.691669,0,0,0,0,0,0,-0.203185,0.650443,0.24679,46.29758,236.7809,17.26048,1,False,True
234.6121,-0.159814,1.466903,0.081619,20.74046,283.5113,1.717243,0,0,0,0,0,0,-0.203974,0.650803,0.246889,46.04416,236.8916,17.45518,1,False,True
234.6232,-0.159679,1.466928,0.081415,20.70172,283.5053,1.725092,0,0,0,0,0,0,-0.204774,0.651016,0.24705,45.85539,237.0976,17.44805,1,False,True
234.6342,-0.15956,1.467006,0.08123,20.68908,283.4879,1.752443,0,0,0,0,0,0,-0.205701,0.651151,0.247341,45.72792,237.3445,17.3498,1,False,True
234.6452,-0.159372,1.467022,0.080963,20.65578,283.4966,1.766326,0,0,0,0,0,0,-0.206392,0.651332,0.247623,45.65019,237.6542,17.19734,1,False,True
234.6563,-0.159257,1.467054,0.080741,20.63312,283.4916,1.787481,0,0,0,0,0,0,-0.20722,0.651413,0.247913,45.57981,237.9569,17.14691,1,False,True
234.6674,-0.159069,1.46708,0.080579,20.614,283.4823,1.791026,0,0,0,0,0,0,-0.207845,0.651323,0.248388,45.54366,238.3088,17.08722,1,False,True
234.6787,-0.158925,1.467094,0.080406,20.58724,283.4684,1.799867,0,0,0,0,0,0,-0.208622,0.651196,0.248885,45.52664,238.6668,17.05345,1,False,True
234.6896,-0.158837,1.467081,0.080223,20.57876,283.4694,1.805852,0,0,0,0,0,0,-0.209451,0.651164,0.249414,45.50692,239.0597,17.02049,1,False,True
234.7008,-0.158704,1.467113,0.08,20.56414,283.4519,1.800989,0,0,0,0,0,0,-0.210044,0.651416,0.249881,45.46223,239.483,17.01474,1,False,True
234.7121,-0.158568,1.46712,0.079841,20.54917,283.4573,1.820353,0,0,0,0,0,0,-0.210535,0.651411,0.250541,45.4963,240.0225,17.11088,0.772549,False,True
234.724,-0.158479,1.467182,0.079692,20.51984,283.4481,1.829064,0,0,0,0,0,0,-0.210841,0.651481,0.25115,45.51405,240.4821,17.15967,0.341177,False,True
234.7343,-0.158366,1.467223,0.07951,20.49315,283.4441,1.837345,0,0,0,0,0,0,-0.211257,0.651364,0.251565,45.60068,240.8254,16.99358,0.062745,False,False
234.7453,-0.15825,1.467276,0.079346,20.47572,283.447,1.861332,0,0,0,0,0,0,-0.211582,0.651221,0.251993,45.7275,241.0845,16.66874,0,False,False
234.7563,-0.158113,1.467325,0.079175,20.45524,283.4441,1.874017,0,0,0,0,0,0,-0.211634,0.650951,0.25237,45.90617,241.275,16.24915,0,False,False
234.7674,-0.157954,1.467303,0.079011,20.44037,283.4437,1.884386,0,0,0,0,0,0,-0.211641,0.65089,0.252714,46.02251,241.5601,16.12412,0,False,False
234.7786,-0.157855,1.467367,0.078822,20.43238,283.4488,1.89262,0,0,0,0,0,0,-0.211566,0.650644,0.25315,46.08854,241.7628,16.06716,0,False,False
234.7896,-0.157723,1.467365,0.078663,20.42476,283.4521,1.910242,0,0,0,0,0,0,-0.21165,0.650723,0.253179,46.15069,241.8585,15.91636,0,False,False
234.8007,-0.157597,1.467378,0.078559,20.41903,283.4564,1.915616,0,0,0,0,0,0,-0.211582,0.650675,0.253337,46.22054,241.9348,15.77342,0,False,False
234.8122,-0.157436,1.46738,0.078447,20.41849,283.4756,1.938196,0,0,0,0,0,0,-0.211342,0.650605,0.253409,46.29491,241.8938,15.67335,0,False,False
234.8232,-0.157359,1.467387,0.078247,20.40425,283.4815,1.948303,0,0,0,0,0,0,-0.210999,0.650502,0.253315,46.37217,241.8008,15.58595,0,False,False
234.8343,-0.157244,1.467391,0.078125,20.40114,283.4946,1.977172,0,0,0,0,0,0,-0.210604,0.650328,0.253336,46.48667,241.6999,15.51957,0,False,False
234.8453,-0.157129,1.467396,0.077997,20.38623,283.5138,2.004033,0,0,0,0,0,0,-0.210162,0.650137,0.253312,46.63157,241.6168,15.42804,0,False,False
234.8562,-0.157023,1.467417,0.077906,20.36079,283.5314,2.023473,0,0,0,0,0,0,-0.209663,0.649859,0.253326,46.78988,241.5413,15.27429,0,False,False
234.8675,-0.156918,1.467428,0.077794,20.34739,283.5463,2.033163,0,0,0,0,0,0,-0.209208,0.649707,0.253339,46.93484,241.5032,15.10913,0,False,False
234.8785,-0.156824,1.467468,0.077672,20.33723,283.5752,2.060937,0,0,0,0,0,0,-0.208747,0.649521,0.253346,47.08091,241.4774,14.88982,0,False,False
234.8896,-0.156713,1.467485,0.077554,20.32129,283.5974,2.065126,0,0,0,0,0,0,-0.208141,0.649303,0.25341,47.21415,241.4312,14.69019,0,False,False
234.9008,-0.156642,1.467537,0.077464,20.30467,283.608,2.092279,0,0,0,0,0,0,-0.207591,0.649079,0.253421,47.34046,241.3792,14.51183,0,False,False
234.9118,-0.156582,1.467534,0.077395,20.2968,283.6367,2.102476,0,0,0,0,0,0,-0.206977,0.64882,0.253483,47.44119,241.3275,14.31959,0,False,False
234.9229,-0.156545,1.467562,0.077319,20.27711,283.649,2.121182,0,0,0,0,0,0,-0.206509,0.648568,0.253534,47.52584,241.2991,14.17799,0,False,False
234.9341,-0.156472,1.467573,0.077221,20.2652,283.6747,2.138584,0,0,0,0,0,0,-0.205986,0.64841,0.253605,47.57605,241.294,14.06432,0,False,False
234.9454,-0.156421,1.46758,0.077156,20.26902,283.6931,2.16294,0,0,0,0,0,0,-0.205476,0.648204,0.253639,47.63422,241.2885,13.96133,0,False,False
234.9562,-0.156366,1.4676,0.077092,20.27164,283.709,2.167808,0,0,0,0,0,0,-0.204982,0.648087,0.253704,47.67551,241.3468,13.90621,0,False,False
234.9674,-0.156308,1.467596,0.077004,20.27803,283.7227,2.183299,0,0,0,0,0,0,-0.204466,0.647971,0.253961,47.74118,241.4339,13.81425,0,False,False
234.9785,-0.156267,1.467608,0.076971,20.29391,283.7346,2.19616,0,0,0,0,0,0,-0.204042,0.647761,0.254226,47.83054,241.5508,13.68494,0,False,False
234.9895,-0.156219,1.467558,0.07691,20.30353,283.7484,2.205406,0,0,0,0,0,0,-0.203609,0.647578,0.254415,47.9233,241.7244,13.54403,0,False,False
235.0008,-0.156164,1.467562,0.076847,20.32533,283.7654,2.217398,0,0,0,0,0,0,-0.203145,0.647439,0.254613,48.01512,241.8629,13.38335,0,False,False
235.0119,-0.156071,1.467551,0.076795,20.34926,283.7695,2.229467,0,0,0,0,0,0,-0.202755,0.64722,0.254812,48.11754,242.0201,13.21851,0,False,False
235.0228,-0.156033,1.46754,0.076731,20.36629,283.7769,2.23747,0,0,0,0,0,0,-0.202281,0.647063,0.255017,48.21542,242.1447,13.07361,0,False,False
235.034,-0.156001,1.467536,0.076693,20.36985,283.7788,2.246486,0,0,0,0,0,0,-0.201824,0.646876,0.25524,48.29723,242.2355,12.96554,0,False,False
235.0453,-0.155927,1.467499,0.076672,20.37375,283.788,2.254529,0,0,0,0,0,0,-0.201348,0.646809,0.255407,48.36806,242.282,12.85201,0,False,False
235.0563,-0.155895,1.467474,0.076618,20.38555,283.7881,2.251906,0,0,0,0,0,0,-0.200801,0.646662,0.255541,48.42962,242.338,12.74708,0,False,False
235.0672,-0.155831,1.467473,0.076587,20.39418,283.7932,2.255093,0,0,0,0,0,0,-0.200444,0.646634,0.255619,48.49104,242.3661,12.56114,0,False,False
235.0786,-0.155789,1.467482,0.076545,20.3957,283.7996,2.253638,0,0,0,0,0,0,-0.200052,0.646587,0.255682,48.54901,242.3929,12.28507,0,False,False
235.0896,-0.15572,1.4675,0.076505,20.39013,283.7966,2.256752,0,0,0,0,0,0,-0.199791,0.646621,0.255753,48.604,242.4437,11.96444,0,False,False
235.1008,-0.155648,1.467506,0.076478,20.37298,283.8044,2.254613,0,0,0,0,0,0,-0.199349,0.64655,0.256021,48.62117,242.5176,11.62065,0,False,False
235.1117,-0.155565,1.467541,0.076439,20.37716,283.8047,2.26683,0,0,0,0,0,0,-0.199078,0.646489,0.256041,48.63708,242.5751,11.30801,0,False,False
235.1228,-0.155439,1.467515,0.076468,20.36863,283.8047,2.259223,0,0,0,0,0,0,-0.198787,0.646497,0.25617,48.63516,242.6045,11.00402,0,False,False
235.134,-0.155347,1.467545,0.076446,20.37128,283.8204,2.270516,0,0,0,0,0,0,-0.198625,0.646585,0.256285,48.61684,242.5693,10.7598,0,False,False
235.145,-0.155213,1.467552,0.076463,20.36582,283.824,2.265353,0,0,0,0,0,0,-0.198571,0.646815,0.256349,48.5754,242.5034,10.57238,0,False,False
