time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1035.27,-0.000432,0.00034,-0.019319,0.044449,-0.108398,0.993103,-1.917999,1.08796,0.199296,O02_EastWall,2.397339,2.303345
1035.281,-0.000432,0.00034,-0.019319,0.044449,-0.108398,0.993103,-1.917999,1.073276,0.195676,O02_EastWall,2.397339,2.303345
1035.292,0.01296,0.00104,-0.020842,-0.00206,-0.043427,0.999054,-1.917999,1.185854,0.102416,O02_EastWall,2.478638,2.235474
1035.303,0.013695,0.001175,-0.021511,-0.012329,-0.017349,0.999771,-1.917999,1.218734,0.079835,O02_EastWall,2.477997,2.193161
1035.314,0.013695,0.001175,-0.021511,-0.012329,-0.017349,0.999771,-1.917999,1.197721,0.07644,O02_EastWall,2.477997,2.193161
1035.325,0.006994,0.001185,-0.022472,0.003036,-0.014847,0.999878,-1.917999,1.180253,0.102545,O02_EastWall,2.401001,2.186859
1035.337,-0.003879,0.000162,-0.021976,0.016907,-0.085358,0.996201,-1.917999,1.014656,0.12617,O02_EastWall,2.431152,2.242218
1035.347,-0.002776,0.000024,-0.022446,0.016602,-0.16983,0.985321,-1.917999,0.813231,0.123029,O02_EastWall,2.469604,2.184784
1035.359,-0.002776,0.000024,-0.022446,0.016602,-0.16983,0.985321,-1.917999,0.783606,0.120563,O02_EastWall,2.469604,2.184784
1035.37,0.001861,0.000713,-0.024495,0.018662,-0.17746,0.983948,-1.917999,0.735173,0.123381,O02_EastWall,2.558243,2.251465
1035.381,0.004384,0.000654,-0.023423,0.016541,-0.16922,0.985428,-1.917999,0.721446,0.118385,O02_EastWall,2.526596,2.186691
1035.392,0.004384,0.000654,-0.023423,0.016541,-0.16922,0.985428,-1.917999,0.69088,0.118514,O02_EastWall,2.526596,2.186691
1035.403,0.002698,0.000663,-0.02334,0.024948,-0.143204,0.989365,-1.917999,0.719779,0.135724,O02_EastWall,2.377426,2.163528
1035.414,0.009433,0.001004,-0.023094,0.018707,-0.119995,0.992584,-1.917999,0.743243,0.123002,O02_EastWall,2.447662,2.148346
1035.425,-0.007439,0.000363,-0.022555,0.033585,-0.107117,0.993668,-1.917999,0.742549,0.152187,O02_EastWall,2.441986,2.182968
1035.436,-0.007439,0.000363,-0.022555,0.033585,-0.107117,0.993668,-1.917999,0.713613,0.151702,O02_EastWall,2.441986,2.182968
1035.447,-0.012103,-0.000047,-0.02159,0.051422,-0.079712,0.995483,-1.917999,0.742127,0.185569,O02_EastWall,2.474854,2.182724
1035.459,-0.007947,0.000242,-0.021653,0.056564,-0.074631,0.99559,-1.917999,0.717937,0.194808,O02_EastWall,2.390915,2.232239
1035.47,-0.007947,0.000242,-0.021653,0.056564,-0.074631,0.99559,-1.917999,0.680274,0.194011,O02_EastWall,2.390915,2.232239
1035.481,0.008059,0.001196,-0.022731,0.04451,-0.090469,0.994888,-1.917999,0.602235,0.169331,O02_EastWall,2.35878,2.300293
1035.492,0,0,0,0,0,1,-99999,-99999,-99999,,2.056961,2.195602
1035.503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.170059
1035.514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.170059
1035.525,-0.028691,-0.00066,-0.021156,0.110245,-0.245056,0.963211,-1.506218,0.319116,0.268361,O02_G02_05,-1,1.741882
1035.536,0.027796,0.002422,-0.024163,0.111328,-0.318008,0.941513,-1.349646,0.231002,0.258893,O02_G02_03,1.579254,-1
1035.547,0.027796,0.002422,-0.024163,0.111328,-0.318008,0.941513,-1.348892,0.195093,0.26178,O02_G02_03,1.579254,-1
1035.559,-0.029348,0.000878,-0.025961,0.090271,-0.116974,0.989014,-1.839282,0.294436,0.266174,O02_G02_05,2.378632,2.173584
1035.57,-0.029393,0.000424,-0.024041,0.131928,-0.095535,0.986633,-1.358196,0.626296,0.261274,O02_G02_05,2.402069,2.214844
1035.581,-0.029393,0.000424,-0.024041,0.131928,-0.095535,0.986633,-1.357755,0.605317,0.263706,O02_G02_03,2.402069,2.214844
1035.592,-0.029526,0.000769,-0.024553,0.157593,-0.039459,0.98671,-1.441397,0.640454,0.316751,O02_G02_03,2.44722,2.150253
1035.603,-0.029614,0.001341,-0.0263,0.134003,-0.036789,0.990295,-1.359319,0.677856,0.263091,O02_G02_05,2.514847,2.120087
1035.614,-0.0295,0.001339,-0.025899,0.140961,-0.035141,0.98938,-1.359198,0.668676,0.276755,O02_G02_05,2.521713,2.133255
1035.625,-0.0295,0.001339,-0.025899,0.140961,-0.035141,0.98938,-1.358918,0.654875,0.279753,O02_G02_05,2.521713,2.133255
1035.637,-0.026459,0.001778,-0.026752,0.124802,-0.005264,0.992157,-1.459461,0.64079,0.272184,O02_G02_03,2.531189,2.178253
1035.648,-0.027098,0.001808,-0.026551,0.12616,0.011429,0.991943,-1.453011,0.669654,0.274407,O02_G02_05,2.62764,2.13176
1035.66,-0.024158,0.001798,-0.025701,0.131989,0.013886,0.99115,-1.360328,0.723077,0.268916,O02_G02_05,2.52562,2.219696
1035.671,-0.024158,0.001798,-0.025701,0.131989,0.013886,0.99115,-1.360281,0.719798,0.273118,O02_G02_05,2.52562,2.219696
1035.683,-0.027562,0.001851,-0.026161,0.124924,0.022705,0.991898,-1.360547,0.734049,0.265796,O02_G02_05,2.586548,2.213379
1035.694,-0.028795,0.001922,-0.026526,0.116943,0.028564,0.992722,-1.447961,0.695558,0.274859,O02_G02_05,2.548553,2.216293
1035.706,-0.028795,0.001922,-0.026526,0.116943,0.028564,0.992722,-1.360731,0.743483,0.262335,O02_G02_05,2.548553,2.216293
1035.717,-0.02897,0.001866,-0.026329,0.118988,0.034836,0.992279,-1.360989,0.753562,0.26956,O02_G02_05,2.631119,2.192444
1035.729,-0.027952,0.001863,-0.026195,0.119705,0.042236,0.991898,-1.361293,0.766387,0.274422,O02_G02_03,2.630386,2.173248
1035.74,-0.022833,0.001704,-0.025005,0.168396,0.05127,0.984375,-1.362084,0.782537,0.352107,O02_G02_03,2.494553,2.224976
1035.751,-0.022833,0.001704,-0.025005,0.168396,0.05127,0.984375,-1.362114,0.782579,0.357136,O02_G02_03,2.494553,2.224976
1035.763,-0.025453,0.001609,-0.025053,0.228363,0.051788,0.972183,-1.370024,0.781042,0.459951,O02_G02_03,2.523682,2.192352
1035.774,-0.028279,0.001529,-0.025243,0.2173,0.054855,0.974548,-1.379364,0.78101,0.449513,O02_G02_03,2.641556,2.272034
1035.786,-0.029119,0.001518,-0.025496,0.200378,0.056686,0.978073,-1.380482,0.781343,0.427595,O02_G02_03,2.610153,2.265091
1035.797,-0.029119,0.001518,-0.025496,0.200378,0.056686,0.978073,-1.37463,0.781408,0.43139,O02_G02_03,2.610153,2.265091
1035.808,-0.025778,0.001578,-0.025406,0.195114,0.063507,0.978714,-1.389603,0.78106,0.43285,O02_G02_03,2.704453,2.310898
1035.819,-0.022388,0.001682,-0.02528,0.194901,0.064102,0.978714,-1.382927,0.781141,0.436722,O02_G02_03,2.634872,2.279099
1035.83,-0.019397,0.00174,-0.025002,0.19696,0.065262,0.978226,-1.378483,0.781101,0.445097,O02_G02_03,2.698898,2.263596
1035.841,-0.019397,0.00174,-0.025002,0.19696,0.065262,0.978226,-1.37113,0.781187,0.449612,O02_G02_03,2.698898,2.263596
1035.852,-0.019762,0.001696,-0.024726,0.197784,0.066055,0.978012,-1.367971,0.781138,0.456806,O02_G02_03,2.705124,2.28299
1035.863,-0.026533,0.001533,-0.025059,0.190033,0.059906,0.979935,-1.362424,0.772184,0.450826,O02_G02_03,2.615173,2.287872
1035.875,-0.026533,0.001533,-0.025059,0.190033,0.059906,0.979935,-1.362465,0.772323,0.457436,O02_G02_03,2.615173,2.287872
1035.885,-0.027187,0.001526,-0.024933,0.180954,0.072937,0.980774,-1.394477,0.78056,0.457005,O02_G02_03,2.638611,2.368805
1035.897,-0.012767,0.002011,-0.024112,0.188248,0.082001,0.978684,-1.416794,0.787541,0.480611,O02_L11_03,2.59137,2.293594
1035.908,-0.012767,0.002011,-0.024112,0.188248,0.082001,0.978684,-1.413518,0.792811,0.485034,O02_L11_03,2.59137,2.293594
1035.919,0.022506,0.002888,-0.021831,0.224777,0.096756,0.969589,-1.452522,0.804125,0.563789,O02_L11_03,2.620422,2.246933
1035.93,0.026259,0.002905,-0.021435,0.221848,0.101669,0.969757,-1.473024,0.807317,0.569928,O02_L11_03,2.646729,2.247894
1035.941,0.024974,0.002878,-0.021569,0.219238,0.106491,0.969833,-1.50049,0.807317,0.579055,O02_L11_03,2.749603,2.263123
1035.952,0.024974,0.002878,-0.021569,0.219238,0.106491,0.969833,-1.509537,0.807317,0.586412,O02_L11_03,2.749603,2.263123
1035.963,0.012825,0.002681,-0.022678,0.193039,0.095596,0.976517,-1.47187,0.807317,0.531,O02_L11_03,2.711212,2.150696
1035.975,-0.004083,0.002304,-0.023872,0.169983,0.081024,0.982101,-1.422964,0.807317,0.48091,O02_L11_03,2.643005,2.220367
1035.986,-0.004083,0.002304,-0.023872,0.169983,0.081024,0.982101,-1.426732,0.807317,0.485376,O02_L11_03,2.643005,2.220367
1035.997,-0.008011,0.002216,-0.024187,0.151444,0.080612,0.985169,-1.432319,0.805553,0.459646,O02_L11_03,2.549469,2.199646
1036.008,-0.014882,0.00205,-0.024652,0.142456,0.078262,0.986694,-1.439599,0.798978,0.449815,O02_L11_03,2.512894,2.201447
1036.019,-0.014882,0.00205,-0.024652,0.142456,0.078262,0.986694,-1.438307,0.799876,0.45156,O02_L11_03,2.512894,2.201447
1036.03,-0.024327,0.001818,-0.02524,0.131058,0.073669,0.988632,-1.44829,0.787316,0.43808,O02_L11_03,2.602356,2.199265
1036.041,-0.020981,0.001897,-0.025037,0.133514,0.071381,0.988464,-1.444677,0.785042,0.442958,O02_L11_03,2.491623,2.199783
1036.052,-0.012129,0.002107,-0.024499,0.13887,0.072678,0.987625,-1.438651,0.790357,0.451096,O02_L11_03,2.49115,2.199432
1036.063,-0.012129,0.002107,-0.024499,0.13887,0.072678,0.987625,-1.437877,0.791722,0.45214,O02_L11_03,2.49115,2.199432
1036.074,-0.006047,0.00225,-0.024122,0.142731,0.074402,0.986954,-1.433411,0.797334,0.458171,O02_L11_03,2.492233,2.199539
1036.086,0.000943,0.002421,-0.023695,0.146103,0.075577,0.986374,-1.429667,0.801538,0.463227,O02_L11_03,2.513138,2.210602
1036.097,0.003496,0.002486,-0.023539,0.148544,0.075485,0.986008,-1.426855,0.803109,0.467024,O02_L11_03,2.515442,2.198486
1036.108,0.003496,0.002486,-0.023539,0.148544,0.075485,0.986008,-1.426444,0.803964,0.467579,O02_L11_03,2.515442,2.198486
1036.119,0.0015,0.002441,-0.023672,0.145264,0.074448,0.986572,-1.429302,0.801442,0.46372,O02_L11_03,2.515213,2.197433
1036.13,0.00018,0.002406,-0.023746,0.141968,0.072983,0.987167,-1.432151,0.798001,0.459872,O02_L11_03,2.514954,2.191635
1036.141,0.00018,0.002406,-0.023746,0.141968,0.072983,0.987167,-1.432076,0.799116,0.459974,O02_L11_03,2.514954,2.191635
1036.152,-0.001481,0.002371,-0.023855,0.139145,0.071198,0.987701,-1.43477,0.79554,0.456336,O02_L11_03,2.520142,2.190704
1036.163,-0.001925,0.002363,-0.023882,0.13855,0.070404,0.987839,-1.435338,0.794702,0.455569,O02_L11_03,2.542648,2.187225
1036.174,-0.001925,0.002363,-0.023882,0.13855,0.070404,0.987839,-1.435336,0.795944,0.455572,O02_L11_03,2.542648,2.187225
1036.185,-0.002033,0.002373,-0.02392,0.143173,0.069992,0.987213,-1.430875,0.798663,0.461596,O02_L11_03,2.547867,2.188446
1036.197,-0.001441,0.002393,-0.0239,0.144257,0.069916,0.987061,-1.429886,0.801257,0.462931,O02_L11_03,2.548477,2.188614
1036.208,-0.001458,0.002397,-0.023909,0.142777,0.06897,0.987335,-1.43142,0.80049,0.460859,O02_L11_03,2.546371,2.184311
1036.219,-0.001458,0.002397,-0.023909,0.142777,0.06897,0.987335,-1.431513,0.802766,0.460734,O02_L11_03,2.546371,2.184311
1036.23,-0.001534,0.002396,-0.023917,0.142242,0.067673,0.987503,-1.432234,0.802542,0.459761,O02_L11_03,2.545975,2.188065
1036.241,-0.001645,0.0024,-0.023934,0.14183,0.066025,0.987671,-1.432512,0.801921,0.459386,O02_L11_03,2.547577,2.187561
1036.253,-0.001645,0.0024,-0.023934,0.14183,0.066025,0.987671,-1.432761,0.804375,0.459049,O02_L11_03,2.547577,2.187561
1036.263,-0.002033,0.002398,-0.023983,0.140137,0.064728,0.988007,-1.434454,0.804223,0.456763,O02_L11_03,2.54715,2.192337
1036.274,-0.00221,0.002395,-0.024008,0.139618,0.063034,0.98819,-1.434863,0.803599,0.456211,O02_L11_03,2.543411,2.191086
1036.285,-0.001857,0.002416,-0.024036,0.138596,0.061325,0.988434,-1.435878,0.802561,0.45484,O02_L11_03,2.5327,2.190109
1036.297,-0.001857,0.002416,-0.024036,0.138596,0.061325,0.988434,-1.43584,0.805033,0.454892,O02_L11_03,2.5327,2.190109
1036.308,0.000649,0.002484,-0.023903,0.139633,0.058029,0.988495,-1.43472,0.801797,0.456404,O02_L11_03,2.510483,2.199615
1036.319,0.003141,0.002551,-0.023781,0.141281,0.057205,0.988312,-1.432981,0.802762,0.458752,O02_L11_03,2.509216,2.209045
1036.33,0.003141,0.002551,-0.023781,0.141281,0.057205,0.988312,-1.433085,0.803833,0.458612,O02_L11_03,2.509216,2.209045
1036.341,0.00241,0.002531,-0.023827,0.140579,0.05632,0.988449,-1.433765,0.803207,0.457693,O02_L11_03,2.508682,2.20929
1036.352,0.000551,0.002498,-0.023994,0.138519,0.053131,0.988922,-1.435751,0.798576,0.455012,O02_L11_03,2.506638,2.216446
1036.363,0.000551,0.002498,-0.023994,0.138519,0.053131,0.988922,-1.435821,0.800433,0.454917,O02_L11_03,2.506638,2.216446
1036.374,-0.001566,0.002433,-0.024161,0.13794,0.050232,0.989151,-1.436301,0.79694,0.454269,O02_L11_03,2.503983,2.217133
1036.385,-0.002165,0.002418,-0.024224,0.135819,0.050125,0.989456,-1.438476,0.797109,0.451332,O02_L11_03,2.503586,2.216599
1036.397,-0.002114,0.002422,-0.024231,0.137039,0.048325,0.98938,-1.437342,0.795894,0.452863,O02_L11_03,2.495605,2.206467
1036.408,-0.002114,0.002422,-0.024231,0.137039,0.048325,0.98938,-1.437546,0.79627,0.452588,O02_L11_03,2.495605,2.206467
1036.419,-0.002398,0.002416,-0.024248,0.135864,0.047211,0.989594,-1.438735,0.793926,0.450982,O02_L11_03,2.501923,2.216202
1036.43,-0.003445,0.002396,-0.024324,0.135819,0.042877,0.989792,-1.438511,0.786566,0.451284,O02_L11_03,2.500061,2.211014
1036.441,-0.003445,0.002396,-0.024324,0.135819,0.042877,0.989792,-1.438583,0.786438,0.451188,O02_L11_03,2.500061,2.211014
1036.452,-0.004405,0.00237,-0.024375,0.134628,0.040787,0.990051,-1.439806,0.781948,0.449536,O02_L11_03,2.501602,2.20401
1036.463,-0.003064,0.002406,-0.024315,0.136047,0.03891,0.989929,-1.437589,0.779719,0.451296,O02_G02_03,2.498871,2.20314
1036.474,-0.003064,0.002406,-0.024315,0.136047,0.03891,0.989929,-1.438334,0.77971,0.450879,O02_G02_03,2.498871,2.20314
1036.485,-0.001596,0.002451,-0.024239,0.138001,0.032257,0.989899,-1.413838,0.780301,0.44718,O02_G02_03,2.504486,2.182327
1036.496,-0.001776,0.002455,-0.024249,0.137787,0.030396,0.98999,-1.408708,0.780451,0.444806,O02_G02_03,2.493851,2.183792
1036.508,-0.001733,0.002448,-0.024241,0.137924,0.03125,0.989945,-1.412997,0.780343,0.445737,O02_G02_03,2.493652,2.201187
1036.519,-0.001733,0.002448,-0.024241,0.137924,0.03125,0.989945,-1.414051,0.780319,0.4458,O02_G02_03,2.493652,2.201187
1036.53,-0.000751,0.002474,-0.024175,0.139435,0.030228,0.989761,-1.411064,0.780365,0.446903,O02_G02_03,2.503204,2.184143
1036.541,0.000037,0.002493,-0.024132,0.140991,0.030991,0.989517,-1.415,0.780234,0.44971,O02_G02_03,2.493378,2.180069
1036.552,-0.000111,0.002491,-0.024113,0.141312,0.029037,0.989533,-1.409696,0.780372,0.448324,O02_G02_03,2.479019,2.173019
1036.563,-0.000111,0.002491,-0.024113,0.141312,0.029037,0.989533,-1.412045,0.780325,0.448098,O02_G02_03,2.479019,2.173019
1036.574,-0.000646,0.002477,-0.02413,0.141998,0.028519,0.989441,-1.411589,0.78033,0.448401,O02_G02_03,2.464966,2.173782
1036.585,-0.000823,0.002472,-0.024136,0.141861,0.029053,0.989456,-1.414222,0.78028,0.447942,O02_G02_03,2.46167,2.173981
1036.596,-0.000823,0.002472,-0.024136,0.141861,0.029053,0.989456,-1.414708,0.780286,0.446897,O02_G02_03,2.46167,2.173981
1036.608,-0.001162,0.00246,-0.024154,0.141708,0.029449,0.989456,-1.416176,0.780267,0.446124,O02_G02_03,2.461533,2.168854
1036.619,-0.001048,0.002464,-0.024146,0.142227,0.029633,0.98938,-1.417102,0.780247,0.446167,O02_G02_03,2.461548,2.169144
1036.63,-0.001048,0.002464,-0.024146,0.142227,0.029633,0.98938,-1.417088,0.780264,0.445119,O02_G02_03,2.461548,2.169144
1036.641,-0.000846,0.002469,-0.024128,0.142136,0.029648,0.989395,-1.41817,0.780251,0.444447,O02_G02_03,2.461594,2.169083
1036.652,-0.000312,0.002487,-0.024101,0.142441,0.029343,0.989365,-1.418036,0.780266,0.44376,O02_G02_03,2.441864,2.177353
1036.663,-0.000395,0.002483,-0.024095,0.141998,0.02919,0.989426,-1.419039,0.780261,0.442693,O02_G02_03,2.437988,2.193085
1036.674,-0.000395,0.002483,-0.024095,0.141998,0.02919,0.989426,-1.420697,0.780229,0.442439,O02_G02_03,2.437988,2.193085
1036.685,0.00022,0.002498,-0.024057,0.142456,0.029831,0.989334,-1.424101,0.780142,0.443246,O02_G02_03,2.427475,2.193619
1036.696,-0.001797,0.002435,-0.024141,0.140122,0.029938,0.98967,-1.425835,0.780168,0.439398,O02_G02_03,2.420013,2.181366
1036.707,-0.001797,0.002435,-0.024141,0.140122,0.029938,0.98967,-1.426923,0.78015,0.439058,O02_G02_03,2.420013,2.181366
1036.719,-0.001747,0.002425,-0.024077,0.140228,0.029587,0.98967,-1.425084,0.780206,0.438056,O02_G02_03,2.414001,2.164322
1036.73,0.000336,0.002484,-0.023938,0.143845,0.028564,0.989182,-1.420909,0.780223,0.442571,O02_G02_03,2.405106,2.176834
1036.741,0.000336,0.002484,-0.023938,0.143845,0.028564,0.989182,-1.419902,0.780259,0.441662,O02_G02_03,2.405106,2.176834
1036.752,0.000576,0.00249,-0.023925,0.144302,0.028351,0.989121,-1.419407,0.78027,0.441682,O02_G02_03,2.400299,2.164398
1036.763,0.000269,0.002479,-0.023934,0.144516,0.028732,0.989075,-1.420145,0.780249,0.441992,O02_G02_03,2.397141,2.176712
1036.774,-0.000281,0.002462,-0.023961,0.145248,0.025955,0.989044,-1.41019,0.78049,0.44041,O02_G02_03,2.396652,2.164032
1036.785,-0.000281,0.002462,-0.023961,0.145248,0.025955,0.989044,-1.411184,0.780472,0.440231,O02_G02_03,2.396652,2.164032
1036.796,-0.001278,0.00243,-0.024001,0.144486,0.026016,0.989151,-1.411574,0.780487,0.438777,O02_G02_03,2.401276,2.163727
1036.807,-0.000925,0.002437,-0.02399,0.14566,0.026199,0.988983,-1.412105,0.780445,0.440628,O02_G02_03,2.3965,2.164032
1036.818,-0.000925,0.002437,-0.02399,0.14566,0.026199,0.988983,-1.412113,0.780448,0.440417,O02_G02_03,2.3965,2.164032
1036.83,-0.000367,0.002454,-0.023963,0.146744,0.026276,0.988815,-1.411524,0.780437,0.441926,O02_G02_03,2.373978,2.159515
1036.841,-0.000486,0.00245,-0.02397,0.146805,0.026215,0.988815,-1.412031,0.780422,0.44213,O02_G02_03,2.37384,2.165115
1036.852,-0.000486,0.00245,-0.02397,0.146805,0.026215,0.988815,-1.412468,0.780408,0.442412,O02_G02_03,2.37384,2.165115
1036.863,-0.001265,0.002428,-0.024011,0.146896,0.025757,0.9888,-1.411591,0.780426,0.442473,O02_G02_03,2.371002,2.159714
1036.874,-0.000917,0.002439,-0.023991,0.147522,0.025772,0.988709,-1.412541,0.780384,0.443817,O02_G02_03,2.370819,2.165359
1036.885,-0.001011,0.002437,-0.023991,0.147598,0.025452,0.988709,-1.411542,0.780406,0.443765,O02_G02_03,2.361526,2.159943
1036.896,-0.001011,0.002437,-0.023991,0.147598,0.025452,0.988709,-1.411912,0.780393,0.444075,O02_G02_03,2.361526,2.159943
1036.907,-0.000939,0.002438,-0.023983,0.147675,0.025864,0.988693,-1.413919,0.780339,0.444723,O02_G02_03,2.35968,2.160202
1036.918,-0.001056,0.002434,-0.023985,0.147644,0.025238,0.988709,-1.410618,0.780423,0.443937,O02_G02_03,2.352264,2.155136
1036.93,-0.001056,0.002434,-0.023985,0.147644,0.025238,0.988709,-1.410005,0.780441,0.443647,O02_G02_03,2.352264,2.155136
1036.941,-0.000825,0.002439,-0.023974,0.148041,0.025482,0.988648,-1.41034,0.78043,0.443916,O02_G02_03,2.352448,2.147629
1036.952,0.000041,0.002464,-0.023931,0.148956,0.026138,0.988495,-1.412195,0.78036,0.445727,O02_G02_03,2.337494,2.144363
1036.963,-0.00011,0.002459,-0.023939,0.148911,0.026428,0.988495,-1.412543,0.78036,0.445286,O02_G02_03,2.337585,2.139694
1036.974,-0.00011,0.002459,-0.023939,0.148911,0.026428,0.988495,-1.412518,0.780364,0.445082,O02_G02_03,2.337585,2.139694
1036.985,-0.000976,0.002434,-0.023983,0.148285,0.026093,0.988586,-1.411777,0.780414,0.442947,O02_G02_03,2.33754,2.137085
1036.996,-0.000814,0.002438,-0.023982,0.148712,0.025177,0.988556,-1.409158,0.780477,0.442576,O02_G02_03,2.343353,2.129395
1037.007,-0.000814,0.002438,-0.023982,0.148712,0.025177,0.988556,-1.410103,0.780464,0.442137,O02_G02_03,2.343353,2.129395
1037.018,-0.00128,0.002428,-0.024016,0.149094,0.024735,0.98851,-1.41008,0.780465,0.442098,O02_G02_03,2.351501,2.129242
1037.03,-0.002115,0.002407,-0.024056,0.148682,0.023849,0.988586,-1.407879,0.780544,0.440182,O02_G02_03,2.344116,2.128876
1037.041,-0.002115,0.002407,-0.024056,0.148682,0.023849,0.988586,-1.409239,0.780516,0.440077,O02_G02_03,2.344116,2.128876
1037.052,-0.002006,0.002408,-0.024038,0.149078,0.023727,0.988525,-1.410304,0.780485,0.440557,O02_G02_03,2.360565,2.124359
1037.063,-0.000667,0.002446,-0.023972,0.150589,0.024979,0.988266,-1.416771,0.78029,0.443931,O02_G02_03,2.36113,2.124344
1037.074,-0.00025,0.002458,-0.023947,0.151123,0.024841,0.98819,-1.417003,0.780274,0.444631,O02_G02_03,2.349625,2.10437
1037.085,-0.00025,0.002458,-0.023947,0.151123,0.024841,0.98819,-1.418004,0.780253,0.444567,O02_G02_03,2.349625,2.10437
1037.096,0.000171,0.002469,-0.023917,0.150986,0.024155,0.988236,-1.416185,0.780311,0.443429,O02_G02_03,2.347092,2.089401
1037.107,0.001173,0.002497,-0.023858,0.152542,0.024338,0.987991,-1.417811,0.780227,0.446402,O02_G02_03,2.344299,2.104828
1037.119,0.001173,0.002497,-0.023858,0.152542,0.024338,0.987991,-1.419528,0.78018,0.446993,O02_G02_03,2.344299,2.104828
1037.13,0.000845,0.002487,-0.023872,0.151581,0.023041,0.988174,-1.415606,0.780307,0.444437,O02_G02_03,2.344574,2.104111
1037.141,-0.000509,0.002446,-0.023933,0.150284,0.022812,0.988373,-1.416919,0.780307,0.442715,O02_G02_03,2.344986,2.103699
1037.152,-0.000509,0.002446,-0.023933,0.150284,0.022812,0.988373,-1.41909,0.780245,0.443612,O02_G02_03,2.344986,2.103699
1037.163,-0.0019,0.002404,-0.024028,0.149536,0.023468,0.988464,-1.423844,0.780141,0.443696,O02_G02_03,2.34819,2.119629
1037.174,-0.001591,0.00241,-0.023999,0.149323,0.022781,0.98851,-1.422771,0.780169,0.443364,O02_G02_03,2.347,2.143814
1037.185,-0.002895,0.002372,-0.024065,0.14743,0.021072,0.988846,-1.418769,0.78032,0.439454,O02_G02_03,2.347076,2.137833
1037.196,-0.002895,0.002372,-0.024065,0.14743,0.021072,0.988846,-1.420213,0.780278,0.440101,O02_G02_03,2.347076,2.137833
1037.207,-0.002895,0.002372,-0.024065,0.147705,0.019806,0.988831,-1.417967,0.780326,0.440146,O02_G02_03,2.346771,2.137482
1037.218,-0.003876,0.002342,-0.02413,0.148499,0.019348,0.988709,-1.418467,0.780294,0.441426,O02_G02_03,2.353851,2.137131
1037.23,-0.003876,0.002342,-0.02413,0.148499,0.019348,0.988709,-1.419337,0.780262,0.442269,O02_G02_03,2.353851,2.137131
1037.241,-0.002866,0.002369,-0.024067,0.149246,0.019424,0.988602,-1.4204,0.780218,0.443529,O02_G02_03,2.356995,2.137054
1037.252,-0.001786,0.002399,-0.024001,0.150635,0.018387,0.988403,-1.417157,0.780259,0.445323,O02_G02_03,2.378571,2.134033
1037.263,-0.002322,0.002382,-0.024029,0.148834,0.016373,0.988724,-1.410244,0.780488,0.440478,O02_G02_03,2.378082,2.142105
1037.274,-0.002322,0.002382,-0.024029,0.148834,0.016373,0.988724,-1.410942,0.780468,0.44078,O02_G02_03,2.378082,2.142105
1037.285,-0.003152,0.002355,-0.024078,0.147064,0.015686,0.988998,-1.409771,0.780543,0.437715,O02_G02_03,2.378754,2.13652
1037.296,-0.003128,0.002351,-0.024073,0.147888,0.014771,0.988892,-1.407094,0.780593,0.438232,O02_G02_03,2.378525,2.13353
1037.307,-0.003128,0.002351,-0.024073,0.147888,0.014771,0.988892,-1.407179,0.780586,0.438559,O02_G02_03,2.378525,2.13353
1037.318,-0.001257,0.002398,-0.023972,0.149323,0.015793,0.988648,-1.409962,0.780473,0.441747,O02_G02_03,2.367371,2.134308
1037.33,-0.000296,0.002418,-0.023906,0.150238,0.016113,0.98851,-1.410246,0.780436,0.443662,O02_G02_03,2.359497,2.137115
1037.341,-0.00001,0.002424,-0.023883,0.150101,0.01593,0.988525,-1.408375,0.780483,0.443266,O02_G02_03,2.367493,2.148315
1037.352,-0.00001,0.002424,-0.023883,0.150101,0.01593,0.988525,-1.406882,0.780517,0.443141,O02_G02_03,2.367493,2.148315
1037.363,0.000856,0.002445,-0.023831,0.151108,0.014359,0.988403,-1.400396,0.780658,0.443138,O02_G02_03,2.36644,2.148697
1037.374,0.001463,0.002457,-0.023796,0.151703,0.014511,0.988312,-1.399677,0.780659,0.444002,O02_G02_03,2.366333,2.154953
1037.385,0.001463,0.002457,-0.023796,0.151703,0.014511,0.988312,-1.399358,0.78067,0.443773,O02_G02_03,2.366333,2.154953
1037.396,-0.00058,0.002395,-0.023878,0.149277,0.012146,0.988709,-1.39097,0.780964,0.436929,O02_G02_03,2.377411,2.154999
1037.407,-0.000418,0.002396,-0.023874,0.150528,0.012726,0.98851,-1.393114,0.780883,0.43904,O02_G02_03,2.37735,2.155365
1037.418,-0.000418,0.002396,-0.023874,0.150528,0.012726,0.98851,-1.393989,0.780869,0.438747,O02_G02_03,2.37735,2.155365
1037.43,-0.001157,0.002375,-0.023909,0.150238,0.012344,0.988556,-1.393782,0.780898,0.437231,O02_G02_03,2.377106,2.155334
1037.44,-0.00167,0.00236,-0.023928,0.150024,0.012192,0.988602,-1.395189,0.780884,0.436177,O02_G02_03,2.376953,2.155487
1037.452,-0.00077,0.002388,-0.023883,0.150101,0.013214,0.988571,-1.401092,0.780751,0.436497,O02_G02_03,2.377045,2.1474
