time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
996.435,-0.0018,0.003222,-0.02233,-0.101776,-0.116776,0.987915,0.317409,0.697586,-1.343398,O02_L18_06,2.787735,2.557709
996.446,0.001733,0.003292,-0.02212,-0.103134,-0.117142,0.987732,0.319794,0.700801,-1.342502,O02_L18_06,2.785675,2.459961
996.4571,0.001733,0.003292,-0.02212,-0.103134,-0.117142,0.987732,0.321838,0.706705,-1.341733,O02_L18_06,2.785675,2.459961
996.4681,0.015877,0.004988,-0.026264,-0.033493,-0.130539,0.990875,0.235209,0.51427,-1.633492,O02_G01_01,2.633255,2.441971
996.4793,0.025313,0.00558,-0.026839,-0.018188,-0.129074,0.991455,0.211362,0.522783,-1.633492,O02_G01_01,2.625702,2.444931
996.4906,0.025313,0.00558,-0.026839,-0.018188,-0.129074,0.991455,0.213846,0.523706,-1.633492,O02_G01_01,2.625702,2.444931
996.5019,0.027431,0.005692,-0.027048,-0.026733,-0.14389,0.989227,0.230323,0.491344,-1.633492,O02_G01_01,2.661499,2.528351
996.5127,0.028157,0.005777,-0.02757,-0.021637,-0.143967,0.989334,0.224557,0.486699,-1.633492,O02_G01_01,2.672485,2.525192
996.524,0.027285,0.005639,-0.027386,-0.015686,-0.143295,0.989548,0.216308,0.49356,-1.614002,O02_G01_01,2.710312,2.545837
996.5348,0.027285,0.005639,-0.027386,-0.015686,-0.143295,0.989548,0.217973,0.502263,-1.586348,O02_G01_01,2.710312,2.545837
996.5459,0.025274,0.005556,-0.027519,-0.014755,-0.141953,0.989761,0.218464,0.502263,-1.576869,O02_G01_01,2.63945,2.551956
996.5571,0.007497,0.003566,-0.023025,-0.087143,-0.145981,0.985428,0.316284,0.637103,-1.343821,O02_L18_06,2.815216,2.524231
996.5683,0.007497,0.003566,-0.023025,-0.087143,-0.145981,0.985428,0.317708,0.631587,-1.343286,O02_L18_06,2.815216,2.524231
996.5792,-0.001006,0.003196,-0.023168,-0.08963,-0.143921,0.985519,0.321939,0.632627,-1.341695,O02_L18_06,2.818771,2.526459
996.5904,0.017912,0.003951,-0.022543,-0.078049,-0.130402,0.988373,0.333606,0.476153,-1.608097,O02_G01_01,2.820526,2.428818
996.6017,0.017912,0.003951,-0.022543,-0.078049,-0.130402,0.988373,0.331083,0.476153,-1.599308,O02_G01_01,2.820526,2.428818
996.6125,0.02522,0.004006,-0.021354,-0.086838,-0.122726,0.988632,0.311812,0.653616,-1.345502,O02_L18_06,2.845093,2.46019
996.6237,0.026267,0.003957,-0.02064,-0.094467,-0.118012,0.988495,0.319597,0.658779,-1.342575,O02_L18_06,2.940063,2.448654
996.6348,0.026509,0.004119,-0.021079,-0.088196,-0.097565,0.991303,0.341692,0.494411,-1.648137,O02_G01_01,2.740784,2.485977
996.6458,0.026509,0.004119,-0.021079,-0.088196,-0.097565,0.991303,0.337642,0.488267,-1.648137,O02_G01_01,2.740784,2.485977
996.657,0.026114,0.0041,-0.021098,-0.084137,-0.100617,0.991348,0.325856,0.475879,-1.648137,O02_G01_01,2.783371,2.518082
996.6682,0.025801,0.004158,-0.021455,-0.084183,-0.094589,0.991943,0.319447,0.484028,-1.648137,O02_G01_01,2.795151,2.503967
996.6791,0.025801,0.004158,-0.021455,-0.084183,-0.094589,0.991943,0.312558,0.48453,-1.640815,O02_G01_01,2.795151,2.503967
996.6904,0.01885,0.004012,-0.021988,-0.083008,-0.091385,0.99234,0.303414,0.486237,-1.640815,O02_G01_01,2.788025,2.481659
996.7014,-0.003041,0.003648,-0.024254,-0.075958,-0.101944,0.991882,0.281444,0.49356,-1.588207,O02_G01_01,2.631531,2.473816
996.7125,-0.005186,0.003843,-0.025353,-0.065292,-0.103958,0.992432,0.254274,0.502263,-1.563671,O02_G01_01,2.564865,2.474884
996.7238,-0.005186,0.003843,-0.025353,-0.065292,-0.103958,0.992432,0.246175,0.502263,-1.560151,O02_G01_01,2.564865,2.474884
996.7347,-0.004062,0.003914,-0.025388,-0.066391,-0.105454,0.992203,0.239011,0.502263,-1.553594,O02_G01_01,2.56459,2.483749
996.7459,-0.004339,0.003885,-0.025316,-0.056351,-0.100296,0.993347,0.212668,0.502263,-1.566565,O02_G01_01,2.68782,2.471115
996.7571,-0.004339,0.003885,-0.025316,-0.056351,-0.100296,0.993347,0.203054,0.502263,-1.568055,O02_G01_01,2.68782,2.471115
996.7682,-0.010695,0.002679,-0.022086,0.03685,-0.131134,0.990677,0.055035,0.597714,-1.329345,O02_L01_04,2.826111,2.478989
996.7792,-0.021155,0.001686,-0.0204,0.109543,-0.129318,0.985519,-0.059875,0.596487,-1.322293,O02_L01_04,2.791443,2.575134
996.7903,-0.025567,0.001458,-0.020144,0.11586,-0.14772,0.982208,-0.071011,0.594839,-1.279186,O02_L01_04,2.708466,2.560852
996.8014,-0.025567,0.001458,-0.020144,0.11586,-0.14772,0.982208,-0.07938,0.594784,-1.279635,O02_L01_04,2.708466,2.560852
996.8126,-0.023853,0.001583,-0.020542,0.105438,-0.133759,0.985382,-0.078738,0.596023,-1.31386,O02_L01_04,2.836914,2.486557
996.8237,-0.018119,0.001926,-0.020836,0.092529,-0.137909,0.986099,-0.066472,0.595842,-1.30596,O02_L01_04,2.886902,2.54216
996.8347,-0.018119,0.001926,-0.020836,0.092529,-0.137909,0.986099,-0.073758,0.595766,-1.305558,O02_L01_04,2.886902,2.54216
996.8459,-0.00847,0.002502,-0.021334,0.084763,-0.137131,0.986908,-0.070132,0.595859,-1.307275,O02_L01_04,2.823456,2.542252
996.8569,-0.003528,0.003054,-0.022362,0.056046,-0.141129,0.988388,-0.032602,0.602653,-1.293299,O02_L01_03,2.776703,2.496033
996.8682,-0.014032,0.002559,-0.02242,0.04718,-0.139923,0.989029,-0.026939,0.602851,-1.295982,O02_L01_03,2.740616,2.534393
996.8792,-0.014032,0.002559,-0.02242,0.04718,-0.139923,0.989029,-0.033492,0.602645,-1.293546,O02_L01_03,2.740616,2.534393
996.8903,-0.024877,0.002033,-0.021724,0.04245,-0.168533,0.984772,-0.023985,0.593686,-1.236148,O02_L01_04,2.407166,2.428711
996.9013,0,0,0,0,0,1,-99999,-99999,-99999,,3.426865,1.955658
996.9125,0,0,0,0,0,1,-99999,-99999,-99999,,3.426865,1.955658
996.9237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.17012
996.9347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
996.9457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.353516
996.9569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.353516
996.968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.404068
996.9791,0.028551,0.004677,-0.022042,-0.014481,-0.256485,0.966431,0.033799,0.510967,-1.149677,O02_G01_01,1.949905,2.189041
996.9903,0.028551,0.004677,-0.022042,-0.014481,-0.256485,0.966431,0.02997,0.510967,-1.15608,O02_G01_01,1.949905,2.189041
997.0013,0.000204,0.003513,-0.022374,-0.018036,-0.178986,0.983673,0.018386,0.594076,-1.236995,O02_L01_04,2.414322,2.464859
997.0124,0.00059,0.002411,-0.018937,0.061295,-0.123169,0.990479,-0.120218,0.597357,-1.360625,O02_L01_04,2.594101,2.672134
997.0236,0.000173,0.003618,-0.024698,-0.040283,-0.08316,0.995712,0.012497,0.603859,-1.509858,O02_L01_04,2.530502,2.475647
997.0346,0.000173,0.003618,-0.024698,-0.040283,-0.08316,0.995712,0.006948,0.604445,-1.52742,O02_L01_04,2.530502,2.475647
997.0457,-0.028145,0.002472,-0.023598,-0.032059,-0.152115,0.987839,0.010456,0.60147,-1.35028,O02_L01_03,2.640793,2.551224
997.0568,-0.009066,0.002863,-0.021988,-0.024338,-0.15686,0.987305,-0.004693,0.604879,-1.342096,O02_L01_03,2.694504,2.533813
997.0681,-0.009066,0.002863,-0.021988,-0.024338,-0.15686,0.987305,-0.010298,0.605121,-1.351902,O02_L01_03,2.694504,2.533813
997.079,0.019102,0.003896,-0.021226,-0.032303,-0.16597,0.985596,-0.001842,0.604931,-1.342072,O02_L01_03,2.800919,2.569763
997.0912,0.021164,0.003935,-0.021297,-0.037643,-0.168549,0.98497,-0.000073,0.605082,-1.345445,O02_L01_03,2.748459,2.59288
997.1013,-0.000487,0.003086,-0.021954,-0.036804,-0.169922,0.984757,-0.006916,0.605062,-1.348453,O02_L01_03,2.791122,2.569473
997.1124,-0.000487,0.003086,-0.021954,-0.036804,-0.169922,0.984757,-0.012581,0.605093,-1.352311,O02_L01_03,2.791122,2.569473
997.1236,-0.021057,0.002321,-0.022383,-0.033722,-0.172714,0.98439,-0.021468,0.604657,-1.344547,O02_L01_03,2.801804,2.550735
997.1346,-0.024591,0.002195,-0.022563,-0.036469,-0.17421,0.984024,-0.021875,0.604408,-1.337653,O02_L01_03,2.777618,2.539398
997.1458,-0.024591,0.002195,-0.022563,-0.036469,-0.17421,0.984024,-0.025909,0.604116,-1.331461,O02_L01_03,2.777618,2.539398
997.1568,-0.025275,0.002171,-0.022626,-0.038101,-0.176544,0.983551,-0.026707,0.603646,-1.318488,O02_L01_03,2.808975,2.533859
997.1678,-0.022468,0.00227,-0.022657,-0.040634,-0.184448,0.981995,-0.024964,0.602765,-1.292482,O02_L01_03,2.873001,2.51149
997.1803,-0.022468,0.00227,-0.022657,-0.040634,-0.184448,0.981995,-0.028599,0.602327,-1.281909,O02_L01_03,2.873001,2.51149
997.1902,-0.009852,0.002714,-0.022558,-0.050995,-0.194824,0.979507,-0.016018,0.594471,-1.256035,O02_L01_04,2.805222,2.501404
997.2014,0.012573,0.003879,-0.023674,-0.048157,-0.194428,0.979721,-0.023208,0.593913,-1.242244,O02_L01_04,2.743286,2.504852
997.2123,-0.028,0.002439,-0.024447,-0.075699,-0.256775,0.963486,0.018255,0.532108,-1.166335,O02_L01_04,1.887146,2.129761
997.2235,-0.028,0.002439,-0.024447,-0.075699,-0.256775,0.963486,0.013081,0.510966,-1.172066,O02_G01_01,1.887146,2.129761
997.2346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
997.2456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.586533
997.2569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.586533
997.268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
997.279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
997.2902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
997.3014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
997.3124,0,0,0,0,0,1,-99999,-99999,-99999,,3.157211,-1
997.3234,0,0,0,0,0,1,-99999,-99999,-99999,,2.153625,2.284241
997.3346,0,0,0,0,0,1,-99999,-99999,-99999,,2.153625,2.284241
997.3456,-0.027887,0.002992,-0.02446,-0.115143,-0.121231,0.985916,0.048473,0.597776,-1.332601,O02_L01_04,2.606155,2.582993
997.3569,0.000731,0.004639,-0.026406,-0.070618,-0.129623,0.989044,-0.013739,0.603876,-1.318244,O02_L01_03,2.448105,2.55542
997.3679,0.000796,0.005045,-0.027966,-0.067841,-0.140717,0.987717,-0.015121,0.60348,-1.307704,O02_L01_03,2.371384,2.54454
997.379,0.000796,0.005045,-0.027966,-0.067841,-0.140717,0.987717,-0.013982,0.603956,-1.320648,O02_L01_03,2.371384,2.54454
997.3903,0.029376,0.006381,-0.028813,-0.021088,-0.122925,0.992188,-0.084126,0.598649,-1.387998,O02_L01_04,2.599106,2.555283
997.4016,0.008855,0.004909,-0.026642,-0.055115,-0.132294,0.98967,-0.029853,0.598709,-1.376895,O02_L01_04,2.511337,2.545761
997.4123,0.008855,0.004909,-0.026642,-0.055115,-0.132294,0.98967,-0.026548,0.59912,-1.38752,O02_L01_04,2.511337,2.545761
997.4235,0.026986,0.006044,-0.028406,-0.024704,-0.130936,0.991074,-0.068889,0.5992,-1.399689,O02_L01_04,2.595856,2.526291
997.4344,0.020915,0.003717,-0.019978,-0.121491,-0.12822,0.984268,0.081408,0.600796,-1.40866,O02_L01_04,2.884445,2.62558
997.4456,-0.009386,0.002925,-0.022432,-0.098938,-0.142853,0.984772,0.051043,0.599468,-1.378954,O02_L01_04,2.902649,2.53566
997.4567,-0.009386,0.002925,-0.022432,-0.098938,-0.142853,0.984772,0.05469,0.599716,-1.384976,O02_L01_04,2.902649,2.53566
997.4678,-0.010069,0.002826,-0.022342,-0.102615,-0.148789,0.983521,0.063392,0.599486,-1.376554,O02_L01_04,3.000961,2.555008
997.4789,-0.010862,0.002788,-0.022395,-0.099899,-0.148102,0.983902,0.063427,0.599809,-1.385494,O02_L01_04,2.981476,2.555359
997.4901,-0.010862,0.002788,-0.022395,-0.099899,-0.148102,0.983902,0.066924,0.600057,-1.391557,O02_L01_04,2.981476,2.555359
997.5012,-0.003619,0.003122,-0.022535,-0.084793,-0.152161,0.984695,0.047136,0.599722,-1.386924,O02_L01_04,2.934586,2.54361
997.5122,-0.004166,0.003177,-0.022926,-0.079025,-0.158249,0.984222,0.041842,0.599346,-1.37772,O02_L01_04,2.842072,2.542664
997.5234,-0.004166,0.003177,-0.022926,-0.079025,-0.158249,0.984222,0.044185,0.599613,-1.384586,O02_L01_04,2.842072,2.542664
997.5344,-0.006687,0.003111,-0.02317,-0.077438,-0.158768,0.984268,0.044116,0.599817,-1.390246,O02_L01_04,2.85672,2.543243
997.5456,-0.006449,0.003111,-0.02315,-0.075455,-0.161881,0.983917,0.043726,0.599771,-1.389087,O02_L01_04,2.915115,2.549698
997.5566,-0.006425,0.003105,-0.023152,-0.071503,-0.162155,0.984161,0.039302,0.599878,-1.393083,O02_L01_04,2.898636,2.539383
997.5678,-0.006425,0.003105,-0.023152,-0.071503,-0.162155,0.984161,0.041199,0.600042,-1.39718,O02_L01_04,2.898636,2.539383
997.5788,-0.003126,0.003291,-0.023418,-0.062088,-0.163879,0.984512,0.028539,0.599885,-1.395818,O02_L01_04,2.905319,2.539642
997.59,-0.001187,0.003378,-0.023523,-0.058258,-0.165894,0.984406,0.024345,0.605255,-1.385996,O02_L01_03,2.902039,2.539688
997.6011,-0.001187,0.003378,-0.023523,-0.058258,-0.165894,0.984406,0.025671,0.60437,-1.389389,O02_L01_03,2.902039,2.539688
997.6124,-0.004014,0.003248,-0.023565,-0.055862,-0.166733,0.984406,0.02383,0.606928,-1.385514,O02_L01_03,2.858978,2.541946
997.6233,-0.003302,0.003269,-0.02355,-0.05249,-0.168961,0.984207,0.020844,0.606746,-1.381883,O02_L01_03,2.838242,2.539612
997.6345,-0.000428,0.003178,-0.022719,-0.058624,-0.171906,0.983353,0.032222,0.59952,-1.384799,O02_L01_04,2.890793,2.539063
997.6455,-0.000428,0.003178,-0.022719,-0.058624,-0.171906,0.983353,0.034522,0.599583,-1.386034,O02_L01_04,2.890793,2.539063
997.6567,0.004311,0.003332,-0.022533,-0.056885,-0.171524,0.983521,0.034749,0.599657,-1.388017,O02_L01_04,2.893326,2.539886
997.6677,0.007672,0.003426,-0.022353,-0.054825,-0.171219,0.983704,0.03463,0.599692,-1.389016,O02_L01_04,2.882492,2.541153
997.6788,0.007672,0.003426,-0.022353,-0.054825,-0.171219,0.983704,0.037711,0.599708,-1.388738,O02_L01_04,2.882492,2.541153
997.6899,0.004214,0.003287,-0.022348,-0.053268,-0.177353,0.982697,0.038367,0.599125,-1.372394,O02_L01_04,2.883591,2.541122
997.7011,0.002524,0.003221,-0.022376,-0.052216,-0.179764,0.982315,0.03956,0.598919,-1.366405,O02_L01_04,2.880814,2.536575
997.7122,0.002524,0.003221,-0.022376,-0.052216,-0.179764,0.982315,0.04262,0.598919,-1.365688,O02_L01_04,2.880814,2.536575
997.7233,-0.001521,0.003055,-0.02243,-0.050293,-0.18248,0.981918,0.042555,0.598656,-1.358396,O02_L01_04,2.880478,2.530792
997.7344,-0.002813,0.002987,-0.022415,-0.048645,-0.184479,0.981628,0.042469,0.598496,-1.354002,O02_L01_04,2.865005,2.528
997.7455,-0.002813,0.002987,-0.022415,-0.048645,-0.184479,0.981628,0.044771,0.598547,-1.354856,O02_L01_04,2.865005,2.528
997.7566,-0.00377,0.002947,-0.0224,-0.04718,-0.18132,0.982285,0.044965,0.5989,-1.364626,O02_L01_04,2.770859,2.528442
997.7676,0.001366,0.003454,-0.023454,-0.057953,-0.174027,0.983032,0.063454,0.599727,-1.383224,O02_L01_04,2.819412,2.513931
997.7787,0.00525,0.003636,-0.023519,-0.046997,-0.174622,0.983505,0.049027,0.599642,-1.384241,O02_L01_04,2.786316,2.529099
997.7899,0.00525,0.003636,-0.023519,-0.046997,-0.174622,0.983505,0.050672,0.599764,-1.387251,O02_L01_04,2.786316,2.529099
997.801,0.005566,0.003636,-0.023485,-0.042984,-0.175125,0.983597,0.046454,0.599796,-1.389133,O02_L01_04,2.800507,2.499222
997.8122,0.005711,0.003541,-0.02304,-0.047287,-0.176178,0.983215,0.054314,0.5999,-1.390178,O02_L01_04,2.803223,2.49295
997.8234,0.005711,0.003541,-0.02304,-0.047287,-0.176178,0.983215,0.055965,0.600019,-1.393067,O02_L01_04,2.803223,2.49295
997.8343,0.004694,0.003391,-0.022611,-0.055008,-0.176407,0.982773,0.068794,0.600161,-1.393991,O02_L01_04,2.809937,2.483643
997.8454,0.002645,0.00329,-0.022578,-0.05629,-0.178726,0.982285,0.071929,0.600026,-1.389521,O02_L01_04,2.817261,2.485825
997.8566,0.002645,0.00329,-0.022578,-0.05629,-0.178726,0.982285,0.073317,0.600079,-1.390675,O02_L01_04,2.817261,2.485825
997.8677,0.003488,0.003317,-0.022542,-0.055191,-0.179108,0.982269,0.072473,0.600073,-1.390701,O02_L01_04,2.819366,2.48613
997.879,0.001173,0.003211,-0.022518,-0.055222,-0.180939,0.981934,0.073073,0.599946,-1.387028,O02_L01_04,2.821518,2.486588
997.89,0.00151,0.003197,-0.022435,-0.055359,-0.18042,0.982025,0.074501,0.60003,-1.389026,O02_L01_04,2.818604,2.488403
997.9012,0.00151,0.003197,-0.022435,-0.055359,-0.18042,0.982025,0.075539,0.600058,-1.389567,O02_L01_04,2.818604,2.488403
997.9122,-0.000831,0.003072,-0.022397,-0.054428,-0.180954,0.981979,0.075067,0.600054,-1.389573,O02_L01_04,2.825165,2.489548
997.9232,-0.001591,0.003031,-0.022399,-0.052872,-0.183884,0.981522,0.073332,0.599812,-1.38325,O02_L01_04,2.819717,2.490906
997.9344,-0.001591,0.003031,-0.022399,-0.052872,-0.183884,0.981522,0.074399,0.599864,-1.384456,O02_L01_04,2.819717,2.490906
997.9453,-0.000426,0.003073,-0.022373,-0.049835,-0.184448,0.981567,0.070597,0.599894,-1.386165,O02_L01_04,2.824051,2.490982
997.9566,0.000366,0.003101,-0.022352,-0.047531,-0.186981,0.981201,0.067568,0.599744,-1.38272,O02_L01_04,2.82341,2.50032
997.9677,0.001829,0.003154,-0.022319,-0.046265,-0.18692,0.981278,0.066857,0.599861,-1.386142,O02_L01_04,2.814072,2.496307
997.9788,0.001829,0.003154,-0.022319,-0.046265,-0.18692,0.981278,0.067635,0.59998,-1.389242,O02_L01_04,2.814072,2.496307
997.9898,0.001092,0.003112,-0.022309,-0.044601,-0.186859,0.981369,0.066453,0.600094,-1.392698,O02_L01_04,2.805038,2.49736
998.0009,-0.000674,0.00303,-0.022317,-0.044632,-0.188034,0.98114,0.067581,0.600136,-1.393607,O02_L01_04,2.80545,2.49791
998.012,-0.000674,0.00303,-0.022317,-0.044632,-0.188034,0.98114,0.068958,0.60027,-1.396999,O02_L01_04,2.80545,2.49791
998.0231,-0.000527,0.003031,-0.0223,-0.044739,-0.188294,0.981079,0.070097,0.600378,-1.399722,O02_L01_04,2.807434,2.509186
998.0342,-0.001809,0.002975,-0.022306,-0.043274,-0.189468,0.980927,0.069174,0.600388,-1.400218,O02_L01_04,2.798828,2.499802
998.0453,-0.001809,0.002975,-0.022306,-0.043274,-0.189468,0.980927,0.070444,0.600541,-1.404155,O02_L01_04,2.798828,2.499802
998.0564,-0.002024,0.002964,-0.022306,-0.04213,-0.190704,0.980728,0.070073,0.600583,-1.405415,O02_L01_04,2.79361,2.498611
998.0675,-0.001856,0.002964,-0.022281,-0.040161,-0.193298,0.980301,0.068182,0.600522,-1.404174,O02_L01_04,2.792557,2.499161
998.0787,-0.001856,0.002964,-0.022281,-0.040161,-0.193298,0.980301,0.069546,0.600731,-1.409633,O02_L01_04,2.792557,2.499161
998.0898,0.000635,0.003038,-0.022165,-0.0392,-0.193909,0.980225,0.069367,0.600887,-1.414006,O02_L01_04,2.786331,2.501938
998.101,0.000698,0.003015,-0.022117,-0.038269,-0.19458,0.980133,0.069286,0.601018,-1.417662,O02_L01_04,2.786331,2.513031
998.1121,-0.002093,0.00287,-0.022133,-0.037231,-0.195511,0.979981,0.068973,0.60113,-1.420854,O02_L01_04,2.790924,2.508423
998.1236,-0.002093,0.00287,-0.022133,-0.037231,-0.195511,0.979981,0.069902,0.601321,-1.425924,O02_L01_04,2.790924,2.508423
998.1346,-0.002731,0.002841,-0.02214,-0.036163,-0.200577,0.979004,0.068773,0.600987,-1.416921,O02_L01_04,2.842056,2.50769
998.1453,-0.000008,0.002956,-0.022111,-0.030487,-0.202515,0.97879,0.060965,0.600864,-1.415355,O02_L01_04,2.857712,2.507645
998.157,-0.000008,0.002956,-0.022111,-0.030487,-0.202515,0.97879,0.061647,0.600933,-1.417095,O02_L01_04,2.857712,2.507645
998.1676,0.001405,0.003348,-0.02364,-0.012894,-0.200882,0.979523,0.036049,0.600954,-1.423701,O02_L01_04,2.790039,2.511429
998.1786,-0.000063,0.003274,-0.023645,-0.013702,-0.205185,0.978622,0.037464,0.600516,-1.411218,O02_L01_04,2.784805,2.509811
998.1898,-0.000063,0.003274,-0.023645,-0.013702,-0.205185,0.978622,0.038175,0.600445,-1.409091,O02_L01_04,2.784805,2.509811
998.2011,-0.002821,0.003127,-0.023557,-0.015732,-0.207703,0.978058,0.041054,0.600083,-1.398373,O02_L01_04,2.777267,2.513596
998.212,-0.00346,0.003097,-0.023592,-0.015457,-0.215134,0.976456,0.040598,0.599257,-1.375557,O02_L01_04,2.773636,2.51973
998.2233,-0.001774,0.003192,-0.023697,-0.013535,-0.222,0.974945,0.037311,0.598457,-1.354122,O02_L01_04,2.750549,2.519363
998.2341,-0.001774,0.003192,-0.023697,-0.013535,-0.222,0.974945,0.037643,0.598251,-1.348328,O02_L01_04,2.750549,2.519363
998.2454,0.001055,0.00341,-0.024244,-0.012894,-0.212296,0.977112,0.037563,0.598854,-1.365064,O02_L01_04,2.749557,2.509384
998.2563,0.00112,0.003418,-0.024284,-0.011932,-0.216095,0.976288,0.035977,0.598218,-1.347814,O02_L01_04,2.738708,2.501968
998.2675,0.00112,0.003418,-0.024284,-0.011932,-0.216095,0.976288,0.03602,0.597955,-1.340485,O02_L01_04,2.738708,2.501968
998.2787,-0.000903,0.003316,-0.024237,-0.013245,-0.217423,0.975983,0.037567,0.597572,-1.329496,O02_L01_04,2.730118,2.501877
998.2897,-0.000584,0.003335,-0.024247,-0.012741,-0.217682,0.975922,0.036891,0.597301,-1.322152,O02_L01_04,2.738464,2.500168
998.3009,-0.000584,0.003335,-0.024247,-0.012741,-0.217682,0.975922,0.036727,0.597039,-1.314911,O02_L01_04,2.738464,2.500168
998.3119,0.001456,0.003098,-0.022905,-0.029892,-0.216599,0.975784,0.060779,0.596976,-1.307517,O02_L01_04,2.776581,2.494751
998.3231,0.005851,0.00327,-0.022806,-0.027878,-0.212769,0.9767,0.058054,0.597003,-1.308892,O02_L01_04,2.765335,2.468948
998.334,0.009486,0.002649,-0.018155,-0.122055,-0.264786,0.956543,0.192074,0.51967,-1.263534,O02_G01_01,2.897614,2.455475
998.3452,0.009486,0.002649,-0.018155,-0.122055,-0.264786,0.956543,0.190955,0.51967,-1.257013,O02_G01_01,2.897614,2.455475
998.3564,0.005491,0.003113,-0.021487,-0.061798,-0.23439,0.970169,0.100889,0.593013,-1.241017,O02_L01_04,2.769226,2.421875
998.3674,-0.000514,0.003384,-0.024221,-0.012817,-0.205917,0.97847,0.036389,0.596565,-1.301842,O02_L01_04,2.641129,2.410904
998.3787,-0.000514,0.003384,-0.024221,-0.012817,-0.205917,0.97847,0.036301,0.596426,-1.297997,O02_L01_04,2.641129,2.410904
998.3897,-0.004369,0.001654,-0.01871,0.083878,-0.174149,0.981125,-0.102951,0.598084,-1.376725,O02_L01_04,2.615555,2.510071
998.4009,-0.017989,0.00234,-0.023027,-0.012421,-0.206497,0.978363,0.035103,0.596142,-1.290409,O02_L01_04,2.564606,2.319534
998.4119,-0.017989,0.00234,-0.023027,-0.012421,-0.206497,0.978363,0.035053,0.596066,-1.288303,O02_L01_04,2.564606,2.319534
998.4233,-0.019141,-0.000193,-0.014197,0.089294,-0.165253,0.982193,-0.111364,0.598533,-1.391161,O02_L01_04,2.815201,2.459808
998.434,-0.018238,0.000254,-0.015807,0.118256,-0.167099,0.978806,-0.154319,0.597971,-1.385673,O02_L01_04,2.568054,2.461945
998.4453,-0.007395,0.00283,-0.023067,-0.009445,-0.204422,0.978821,0.030974,0.595957,-1.28624,O02_L01_04,2.567749,2.292145
998.4564,-0.007395,0.00283,-0.023067,-0.009445,-0.204422,0.978821,0.030716,0.595865,-1.283738,O02_L01_04,2.567749,2.292145
998.4676,-0.001925,0.001146,-0.015654,-0.048233,-0.184326,0.981674,0.087751,0.597712,-1.321581,O02_L01_04,2.810745,2.37262
998.4786,-0.001256,0.001143,-0.015892,0.036682,-0.175446,0.983795,-0.033376,0.597613,-1.347303,O02_L01_04,2.674622,2.464905
998.4896,-0.001256,0.001143,-0.015892,0.036682,-0.175446,0.983795,-0.033645,0.597514,-1.344617,O02_L01_04,2.674622,2.464905
998.5008,-0.000484,0.002487,-0.020951,0.035736,-0.182434,0.982559,-0.032376,0.603486,-1.316914,O02_L01_03,2.544098,2.365707
998.5119,0.000657,0.003184,-0.023161,-0.005051,-0.194107,0.980957,0.024404,0.59617,-1.293685,O02_L01_04,2.544449,2.286957
998.5231,0.000657,0.003184,-0.023161,-0.005051,-0.194107,0.980957,0.024065,0.596088,-1.2915,O02_L01_04,2.544449,2.286957
998.5342,0.000894,0.003193,-0.023148,-0.005142,-0.193955,0.980988,0.024364,0.595977,-1.288349,O02_L01_04,2.527054,2.287048
998.5452,0.000639,0.002631,-0.021188,0.028732,-0.186722,0.981979,-0.022452,0.602913,-1.295402,O02_L01_03,2.517014,2.358246
998.5563,0.000445,0.003167,-0.023115,-0.004822,-0.193253,0.981125,0.024259,0.595794,-1.283279,O02_L01_04,2.509598,2.2883
998.5673,0.000445,0.003167,-0.023115,-0.004822,-0.193253,0.981125,0.024073,0.595619,-1.278464,O02_L01_04,2.509598,2.2883
998.5786,0.000345,0.003157,-0.023109,-0.004669,-0.191895,0.9814,0.023865,0.595546,-1.276506,O02_L01_04,2.486465,2.287933
998.5896,0.000122,0.001921,-0.018976,0.068481,-0.16153,0.984482,-0.078621,0.597153,-1.345185,O02_L01_04,2.463165,2.444031
998.6006,0.000122,0.001921,-0.018976,0.068481,-0.16153,0.984482,-0.078093,0.59691,-1.33832,O02_L01_04,2.463165,2.444031
998.6118,-0.000239,0.003099,-0.02309,-0.005875,-0.183868,0.982925,0.026855,0.595466,-1.273591,O02_L01_04,2.42746,2.282394
998.623,-0.002254,0.002994,-0.023055,-0.006622,-0.182449,0.983185,0.027811,0.595301,-1.26877,O02_L01_04,2.425491,2.247147
998.6339,-0.001277,0.003036,-0.023046,-0.005585,-0.182068,0.983261,0.026613,0.595028,-1.261477,O02_L01_04,2.402451,2.235641
998.6451,-0.001277,0.003036,-0.023046,-0.005585,-0.182068,0.983261,0.026513,0.594701,-1.252419,O02_L01_04,2.402451,2.235641
