time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
753.8162,0.010856,0.004785,-0.026137,0.004044,-0.07901,0.996857,-1.917999,1.212565,0.085741,O02_EastWall,2.300964,2.307861
753.8211,0.010856,0.004785,-0.026137,0.004044,-0.07901,0.996857,-1.917999,1.195328,0.08319,O02_EastWall,2.300964,2.307861
753.8286,0.00161,0.004203,-0.024906,-0.009033,-0.072739,0.997299,-1.917999,1.189517,0.052501,O02_EastWall,2.34845,2.304108
753.84,0.00161,0.004203,-0.024906,-0.009033,-0.072739,0.997299,-1.917999,1.170062,0.049399,O02_EastWall,2.34845,2.304108
753.8511,-0.014084,0.003197,-0.02299,-0.025436,-0.067261,0.997406,-1.917999,1.161134,0.011592,O02_EastWall,2.366135,2.324478
753.8622,-0.020094,0.001381,-0.017781,0.046677,-0.023361,0.998627,-1.917999,1.239649,0.154471,O02_EastWall,2.518387,2.438126
753.8734,-0.019197,0.002389,-0.022009,-0.007339,-0.157776,0.987442,-1.917999,0.923966,0.052056,O02_EastWall,2.556808,2.285645
753.8843,-0.019197,0.002389,-0.022009,-0.007339,-0.157776,0.987442,-1.917999,0.902865,0.049624,O02_EastWall,2.556808,2.285645
753.8954,-0.019093,0.002189,-0.022084,0.000412,-0.174057,0.984726,-1.917999,0.844454,0.066247,O02_EastWall,2.576477,2.292282
753.9065,-0.019466,0.002223,-0.022005,0.008987,-0.195053,0.980743,-1.917999,0.773117,0.086653,O02_EastWall,2.561722,2.335388
753.9176,-0.019466,0.002223,-0.022005,0.008987,-0.195053,0.980743,-1.917999,0.748854,0.08691,O02_EastWall,2.561722,2.335388
753.9291,-0.014916,0.002716,-0.023131,-0.001297,-0.18364,0.982987,-1.899044,0.757342,0.062511,O02_L27_03,2.52652,2.190643
753.9402,0.011303,0.002384,-0.017931,-0.075409,-0.138138,0.987534,-1.867408,0.840689,-0.098418,O02_L27_07,2.784439,2.261063
753.9512,0.011303,0.002384,-0.017931,-0.075409,-0.138138,0.987534,-1.82624,0.83029,-0.094294,O02_L27_07,2.784439,2.261063
753.9621,0.004009,0.003488,-0.024765,0.001938,-0.080688,0.996735,-1.917999,0.912871,0.066165,O02_EastWall,2.458649,2.270157
753.9733,-0.008342,0.002457,-0.020671,0.000153,-0.13533,0.990799,-1.917999,0.763673,0.070874,O02_EastWall,2.627945,2.301361
753.9843,-0.019397,0.002163,-0.020956,0.005371,-0.129166,0.991592,-1.917999,0.754678,0.085118,O02_EastWall,2.552231,2.327377
753.9955,-0.019397,0.002163,-0.020956,0.005371,-0.129166,0.991592,-1.801404,0.774763,0.085385,O02_L27_03,2.552231,2.327377
754.0067,-0.022181,0.002036,-0.020655,0.033585,-0.113373,0.992981,-1.917999,0.748192,0.154725,O02_EastWall,2.42923,2.361084
754.0175,-0.023278,0.002248,-0.021206,0.005829,-0.100403,0.994919,-1.917999,0.755828,0.099353,O02_EastWall,2.500656,2.270035
754.0287,-0.023278,0.002248,-0.021206,0.005829,-0.100403,0.994919,-1.917999,0.734868,0.105309,O02_EastWall,2.500656,2.270035
754.0399,-0.007501,0.00231,-0.018968,0.025818,-0.065048,0.997543,-1.917999,0.796126,0.154765,O02_EastWall,2.521194,2.293762
754.0509,-0.003471,0.003118,-0.022196,0.046021,-0.122513,0.991394,-1.917999,0.640228,0.211726,O02_EastWall,2.483154,2.300735
754.0621,-0.003471,0.003118,-0.022196,0.046021,-0.122513,0.991394,-1.917999,0.618615,0.220659,O02_EastWall,2.483154,2.300735
754.0735,-0.024786,0.003106,-0.025792,0.047714,-0.174637,0.983475,-1.917999,0.46626,0.238419,O02_EastWall,2.473007,2.201508
754.0842,-0.029175,0.003025,-0.026845,0.114151,-0.230515,0.966339,-1.358181,0.612516,0.311087,O02_G02_03,2.508133,2.218292
754.0954,-0.000884,0.00349,-0.0243,0.162979,-0.19426,0.9673,-1.404912,0.639681,0.41257,O02_G02_03,2.511032,2.222473
754.1065,-0.000884,0.00349,-0.0243,0.162979,-0.19426,0.9673,-1.372014,0.64036,0.414658,O02_G02_03,2.511032,2.222473
754.1186,-0.025802,0.00291,-0.025515,0.129532,-0.190369,0.973114,-1.359606,0.641507,0.360857,O02_G02_03,2.472794,2.135406
754.1286,-0.021437,0.003199,-0.025863,0.113419,-0.170364,0.978821,-1.409528,0.640599,0.350208,O02_G02_03,2.532028,2.164978
754.1399,-0.021437,0.003199,-0.025863,0.113419,-0.170364,0.978821,-1.381725,0.641108,0.355916,O02_G02_03,2.532028,2.164978
754.1509,-0.021995,0.003109,-0.025258,0.119797,-0.166321,0.97876,-1.370055,0.64104,0.375592,O02_G02_03,2.503754,2.176147
754.162,-0.027763,0.002967,-0.025266,0.109009,-0.163162,0.980545,-1.359556,0.641433,0.365491,O02_G02_03,2.460846,2.177582
754.1733,-0.027763,0.002967,-0.025266,0.109009,-0.163162,0.980545,-1.358923,0.6294,0.377096,O02_G02_03,2.460846,2.177582
754.1841,0.027777,0.00503,-0.02386,0.101181,-0.361618,0.926804,-1.348768,0.15124,0.4059,O02_G02_03,1.759155,2.076523
754.1956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
754.2064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
754.2176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
754.2286,0,0,0,0,0,1,-99999,-99999,-99999,,4.242172,-1
754.2399,0,0,0,0,0,1,-99999,-99999,-99999,,4.034302,2.970749
754.2509,0,0,0,0,0,1,-99999,-99999,-99999,,4.034302,2.970749
754.2619,0.027946,0.00505,-0.023892,0.131455,-0.175079,0.975723,-1.357165,0.511443,0.515598,O02_G02_03,2.051773,-1
754.2735,0.028056,0.005018,-0.023959,0.116333,-0.127838,0.98494,-1.359004,0.603059,0.491186,O02_G02_03,2.362213,2.188293
754.2849,-0.000415,0.004037,-0.02431,0.098373,-0.107697,0.989288,-1.35961,0.637681,0.466225,O02_G02_03,2.516159,2.209442
754.2963,-0.000415,0.004037,-0.02431,0.098373,-0.107697,0.989288,-1.35951,0.63042,0.476186,O02_G02_03,2.516159,2.209442
754.3079,-0.00039,0.004039,-0.024336,0.088867,-0.105011,0.990479,-1.359457,0.630093,0.468161,O02_G02_03,2.45108,2.246201
754.3193,0.02817,0.004869,-0.023502,0.118958,-0.080246,0.989639,-1.414269,0.637305,0.545792,O02_G02_03,2.441345,2.246246
754.3307,0.008634,0.004324,-0.024193,0.075378,-0.090393,0.993042,-1.368546,0.639652,0.462661,O02_G02_03,2.551193,2.219467
754.3422,0.008634,0.004324,-0.024193,0.075378,-0.090393,0.993042,-1.359598,0.636527,0.468525,O02_G02_03,2.551193,2.219467
754.3537,-0.004362,0.00398,-0.024726,0.05957,-0.088806,0.994263,-1.359428,0.634303,0.447126,O02_G02_03,2.618256,2.232971
754.3651,-0.023022,0.003438,-0.025258,0.034576,-0.092438,0.995117,-1.358996,0.624288,0.409464,O02_G02_03,2.501434,2.224197
754.3766,-0.023022,0.003438,-0.025258,0.034576,-0.092438,0.995117,-1.358892,0.617966,0.415247,O02_G02_03,2.501434,2.224197
754.3881,-0.025419,0.003335,-0.025083,0.030579,-0.091644,0.995316,-1.358893,0.618828,0.412093,O02_G02_03,2.42627,2.223862
754.3994,-0.025684,0.003386,-0.025213,0.024612,-0.094208,0.995239,-1.358745,0.614088,0.404064,O02_G02_03,2.496765,2.278351
754.4107,-0.00542,0.00383,-0.024039,0.037872,-0.078247,0.996201,-1.364226,0.640293,0.429136,O02_G02_03,2.511444,2.287262
754.422,-0.00542,0.00383,-0.024039,0.037872,-0.078247,0.996201,-1.367619,0.640217,0.429305,O02_G02_03,2.511444,2.287262
754.4335,0.017843,0.004392,-0.022987,0.049408,-0.058044,0.997086,-1.448847,0.637852,0.46631,O02_G02_03,2.531128,2.284454
754.4448,0.010247,0.004279,-0.023563,0.016678,-0.055191,0.998322,-1.472945,0.638281,0.408033,O02_G02_03,2.604507,2.254578
754.4559,0.010247,0.004279,-0.023563,0.016678,-0.055191,0.998322,-1.479981,0.638167,0.405679,O02_G02_03,2.604507,2.254578
754.4669,0.013869,0.005209,-0.026478,-0.056137,-0.007904,0.998383,-1.388548,0.783964,0.256261,O02_G02_03,2.603912,2.330933
754.4779,0.001682,0.004691,-0.025595,-0.194168,0.045197,0.979919,-1.781183,0.739741,0.0118,O02_L27_03,2.568756,2.398697
754.4891,0.001682,0.004691,-0.025595,-0.194168,0.045197,0.979919,-1.780267,0.742545,0.001581,O02_L27_03,2.568756,2.398697
754.5002,0.002241,0.004468,-0.024615,-0.302322,0.070099,0.950623,-1.917999,0.761674,-0.253234,O02_EastWall,2.531311,2.454651
754.5114,0.002755,0.004737,-0.025727,-0.355881,0.072632,0.931686,-1.917999,0.776776,-0.390913,O02_EastWall,2.655777,2.455566
754.5224,0.002826,0.004647,-0.025393,-0.358337,0.081238,0.930039,-1.917999,0.798908,-0.408204,O02_EastWall,2.730209,2.44722
754.5335,0.002826,0.004647,-0.025393,-0.358337,0.081238,0.930039,-1.917999,0.799897,-0.423167,O02_EastWall,2.730209,2.44722
754.5446,0.002806,0.004615,-0.025321,-0.351273,0.077332,0.93306,-1.917999,0.791256,-0.422919,O02_EastWall,2.632416,2.397095
754.5557,0.019161,0.005298,-0.026119,-0.324051,0.063492,0.943893,-1.917999,0.757291,-0.377556,O02_EastWall,2.642868,2.415802
754.5668,0.019161,0.005298,-0.026119,-0.324051,0.063492,0.943893,-1.917999,0.75843,-0.394061,O02_EastWall,2.642868,2.415802
754.5779,-0.010622,0.004025,-0.024521,-0.386795,0.084961,0.918228,-1.44636,0.96668,-0.408141,O02_L03_03,2.785065,2.408585
754.5889,0.013405,0.005121,-0.025939,-0.31723,0.054199,0.946793,-1.917999,0.737507,-0.413725,O02_EastWall,2.595413,2.489044
754.6001,0.013405,0.005121,-0.025939,-0.31723,0.054199,0.946793,-1.917999,0.737594,-0.430291,O02_EastWall,2.595413,2.489044
754.6113,0.02238,0.005009,-0.024476,-0.321411,0.074036,0.944031,-1.485074,0.930081,-0.338947,O02_G03_01,2.717041,2.526367
754.6223,0.027797,0.005218,-0.02457,-0.305512,0.075089,0.949219,-1.917999,0.787388,-0.432952,O02_EastWall,2.797577,2.37233
754.6334,0.027797,0.005218,-0.02457,-0.305512,0.075089,0.949219,-1.485073,0.932595,-0.337402,O02_G03_01,2.797577,2.37233
754.6445,0.02918,0.005275,-0.02452,-0.292374,0.074524,0.953384,-1.514013,0.920209,-0.335179,O02_G03_01,2.719177,2.438889
754.6556,0.026081,0.005169,-0.024424,-0.285706,0.074097,0.955444,-1.514014,0.917871,-0.337947,O02_G03_01,2.60733,2.358566
754.6667,0.005571,0.004479,-0.024168,-0.314407,0.084229,0.945541,-1.485098,0.945861,-0.397034,O02_G03_02,2.738419,2.474121
754.678,0.005571,0.004479,-0.024168,-0.314407,0.084229,0.945541,-1.485104,0.944867,-0.411686,O02_G03_02,2.738419,2.474121
754.6891,-0.014233,0.003948,-0.024568,-0.351166,0.092667,0.931702,-1.44356,0.975647,-0.481382,O02_L03_03,2.78627,2.443756
754.7001,-0.010667,0.004077,-0.024592,-0.340302,0.09021,0.935974,-1.443514,0.972835,-0.475796,O02_L03_03,2.745407,2.341812
754.7113,-0.011139,0.004064,-0.024558,-0.343079,0.097534,0.934219,-1.443671,0.989175,-0.4946,O02_L03_03,2.667282,2.405884
754.7224,-0.011139,0.004064,-0.024558,-0.343079,0.097534,0.934219,-1.443788,0.993896,-0.508622,O02_L03_03,2.667282,2.405884
754.7335,-0.018436,0.003788,-0.024286,-0.350357,0.093613,0.931915,-1.444029,0.992287,-0.537459,O02_L03_03,2.712646,2.360397
754.7445,-0.020285,0.003695,-0.024135,-0.352264,0.098618,0.930679,-1.444164,1.007586,-0.553607,O02_L03_03,2.714966,2.386444
754.7558,-0.020285,0.003695,-0.024135,-0.352264,0.098618,0.930679,-1.444274,1.015033,-0.566675,O02_L03_03,2.714966,2.386444
754.7667,-0.020131,0.003672,-0.024032,-0.336884,0.095078,0.936722,-1.444133,1.01493,-0.549904,O02_L03_03,2.694305,2.366302
754.7778,0.00462,0.004422,-0.023847,-0.291107,0.089798,0.952454,-1.443511,1.012003,-0.475484,O02_L03_03,2.654022,2.275909
754.7892,0.00462,0.004422,-0.023847,-0.291107,0.089798,0.952454,-1.443617,1.020587,-0.488088,O02_L03_03,2.654022,2.275909
754.8,0.022231,0.005316,-0.025044,-0.252731,0.066895,0.96521,-1.44315,0.987529,-0.432231,O02_L03_03,2.507767,2.314789
754.8111,0.025098,0.005465,-0.0253,-0.23259,0.054169,0.971054,-1.442958,0.97331,-0.409374,O02_L03_03,2.53215,2.379181
754.8223,0.015611,0.005256,-0.025659,-0.232224,0.053787,0.971161,-1.443047,0.980788,-0.419975,O02_L03_03,2.534897,2.320847
754.8333,0.015611,0.005256,-0.025659,-0.232224,0.053787,0.971161,-1.443142,0.989142,-0.43128,O02_L03_03,2.534897,2.320847
754.8445,-0.009162,0.003513,-0.022055,-0.333542,0.070053,0.940125,-1.444836,1.026814,-0.633922,O02_L03_03,2.581741,2.388931
754.8555,-0.006813,0.003862,-0.023264,-0.290863,0.061935,0.954742,-1.444228,1.018916,-0.561245,O02_L03_03,2.526306,2.475571
754.8666,-0.006813,0.003862,-0.023264,-0.290863,0.061935,0.954742,-1.444317,1.025857,-0.571871,O02_L03_03,2.526306,2.475571
754.8777,0.001488,0.004377,-0.024248,-0.254746,0.048126,0.965805,-1.443841,1.008535,-0.5149,O02_L03_03,2.498428,2.374771
754.889,0.020714,0.005362,-0.025646,-0.196365,0.020844,0.980301,-1.443047,0.967911,-0.419954,O02_L03_03,2.437103,2.276855
754.9,0.024979,0.005692,-0.026449,-0.171356,0.022964,0.984924,-1.539586,0.948334,-0.412152,O02_G03_02,2.4897,2.272049
754.9112,0.024979,0.005692,-0.026449,-0.171356,0.022964,0.984924,-1.493677,0.969281,-0.407745,O02_L03_03,2.4897,2.272049
754.9222,0.02369,0.005602,-0.026324,-0.167984,0.009796,0.985733,-1.501896,0.948334,-0.413877,O02_G03_02,2.365997,2.314087
754.9335,0.010341,0.004855,-0.025041,-0.146042,0.041656,0.988388,-1.602694,0.983719,-0.406833,O02_L03_03,2.477081,2.36731
754.9447,0.010341,0.004855,-0.025041,-0.146042,0.041656,0.988388,-1.57401,0.99754,-0.407073,O02_L03_03,2.477081,2.36731
754.9556,-0.006607,0.003442,-0.021707,-0.157028,0.059265,0.985809,-1.48713,1.058067,-0.4078,O02_L03_03,2.628464,2.319992
754.9666,-0.012877,0.003206,-0.02181,-0.155228,0.051392,0.986527,-1.474008,1.052595,-0.407909,O02_L03_03,2.719559,2.263962
754.9777,-0.012877,0.003206,-0.02181,-0.155228,0.051392,0.986527,-1.453348,1.063147,-0.408082,O02_L03_03,2.719559,2.263962
754.9889,-0.014935,0.003167,-0.021984,-0.153107,0.05603,0.986618,-1.448784,1.077777,-0.40812,O02_L03_03,2.672241,2.314484
754.9999,-0.008888,0.003288,-0.021629,-0.140778,0.04425,0.989044,-1.500272,1.049562,-0.40769,O02_L03_03,2.749298,2.279465
755.0111,-0.008888,0.003288,-0.021629,-0.140778,0.04425,0.989044,-1.484198,1.059234,-0.407824,O02_L03_03,2.749298,2.279465
755.0223,0.004887,0.003525,-0.020526,-0.140579,0.038986,0.989288,-1.468325,1.059533,-0.407957,O02_L03_03,2.755539,2.277679
755.0334,0.0168,0.003579,-0.018963,-0.15332,0.033112,0.98761,-1.443108,1.060545,-0.427263,O02_L03_03,2.705994,2.349915
755.0445,0.014227,0.003708,-0.01991,-0.133347,0.028793,0.990646,-1.483002,1.047528,-0.407834,O02_L03_03,2.588394,2.36821
755.0555,0.014227,0.003708,-0.01991,-0.133347,0.028793,0.990646,-1.470709,1.054539,-0.407937,O02_L03_03,2.588394,2.36821
755.0666,0.007108,0.003743,-0.021207,-0.11322,0.020264,0.993347,-1.582392,1.013421,-0.407003,O02_L03_03,2.632935,2.367661
755.0781,0.003716,0.003724,-0.021665,-0.104889,0.018143,0.994309,-1.625816,1.001507,-0.40664,O02_L03_03,2.600845,2.366852
755.0892,0.003716,0.003724,-0.021665,-0.104889,0.018143,0.994309,-1.616646,1.007068,-0.406717,O02_L03_03,2.600845,2.366852
755.1003,0.004085,0.003734,-0.021694,-0.100845,0.018112,0.994721,-1.634739,1.006338,-0.406566,O02_L03_03,2.59874,2.367508
755.1113,0.006046,0.003792,-0.021659,-0.097321,0.015808,0.995117,-1.485084,1.045732,-0.362503,O02_G03_01,2.596359,2.367126
755.1223,0.007137,0.003826,-0.021638,-0.095825,0.015503,0.99527,-1.485083,1.048095,-0.361491,O02_G03_01,2.589584,2.367599
755.1334,0.007137,0.003826,-0.021638,-0.095825,0.015503,0.99527,-1.485084,1.050995,-0.363167,O02_G03_01,2.589584,2.367599
755.1444,0.00934,0.0039,-0.021618,-0.093613,0.01329,0.995514,-1.485083,1.049888,-0.360625,O02_G03_01,2.576767,2.36972
755.1554,0.009537,0.003922,-0.021684,-0.091721,0.010056,0.995728,-1.485082,1.046642,-0.35837,O02_G03_01,2.571457,2.368103
755.1666,0.009537,0.003922,-0.021684,-0.091721,0.010056,0.995728,-1.485082,1.048651,-0.35922,O02_G03_01,2.571457,2.368103
755.1777,0.005743,0.003822,-0.021866,-0.089722,0.007401,0.995926,-1.485081,1.045629,-0.35628,O02_G03_01,2.570648,2.364502
755.1888,0.002643,0.00374,-0.022016,-0.085281,0.002838,0.996338,-1.485078,1.039092,-0.348912,O02_G03_01,2.566345,2.363708
755.1999,0.001542,0.003712,-0.022103,-0.084061,0.001526,0.996445,-1.485077,1.037879,-0.346966,O02_G03_01,2.563522,2.370041
755.2111,0.001542,0.003712,-0.022103,-0.084061,0.001526,0.996445,-1.485077,1.038613,-0.346236,O02_G03_01,2.563522,2.370041
755.2222,0.000471,0.003665,-0.022129,-0.082031,-0.002426,0.996613,-1.485075,1.03235,-0.342629,O02_G03_01,2.563705,2.361267
755.2333,-0.000082,0.003638,-0.022132,-0.082047,-0.005325,0.996613,-1.485075,1.027985,-0.342431,O02_G03_01,2.563782,2.360306
755.2443,-0.000082,0.003638,-0.022132,-0.082047,-0.005325,0.996613,-1.485075,1.028139,-0.341925,O02_G03_01,2.563782,2.360306
755.2553,-0.000135,0.00363,-0.022118,-0.081116,-0.007645,0.996674,-1.485074,1.024248,-0.339494,O02_G03_01,2.580017,2.357758
755.2665,0.000089,0.003633,-0.022109,-0.080215,-0.009003,0.996735,-1.485073,1.021943,-0.337183,O02_G03_01,2.58168,2.358261
755.2777,0.000089,0.003633,-0.022109,-0.080215,-0.009003,0.996735,-1.485073,1.021699,-0.336451,O02_G03_01,2.58168,2.358261
755.2888,0.000454,0.003626,-0.022088,-0.081131,-0.007095,0.996674,-1.485073,1.024261,-0.336946,O02_G03_01,2.586609,2.358261
755.3,0.000381,0.003586,-0.022072,-0.074356,-0.011185,0.997162,-1.515251,1.007556,-0.331597,O02_G03_01,2.553787,2.385574
755.311,-0.021,0.002634,-0.022278,0.041031,-0.079788,0.995956,-1.917999,0.744046,-0.17744,O02_EastWall,2.519943,2.33136
755.3221,-0.021,0.002634,-0.022278,0.041031,-0.079788,0.995956,-1.917999,0.742565,-0.175966,O02_EastWall,2.519943,2.33136
755.3333,-0.027927,0.003065,-0.025355,0.054962,-0.135941,0.989182,-1.917999,0.609742,-0.142851,O02_EastWall,2.608566,2.300568
755.3442,-0.028146,0.003176,-0.025828,0.048828,-0.138794,0.989105,-1.917999,0.600223,-0.154669,O02_EastWall,2.509018,2.318634
755.3555,-0.028146,0.003176,-0.025828,0.048828,-0.138794,0.989105,-1.917999,0.598656,-0.15263,O02_EastWall,2.509018,2.318634
755.3665,-0.027834,0.003165,-0.025715,0.049667,-0.1371,0.989304,-1.917999,0.601323,-0.148573,O02_EastWall,2.507248,2.320633
755.3781,-0.019675,0.003357,-0.025252,0.056366,-0.135544,0.989151,-1.917999,0.604185,-0.131423,O02_EastWall,2.590408,2.321106
755.3887,-0.001458,0.003795,-0.024271,0.07338,-0.13089,0.988663,-1.917999,0.615601,-0.091657,O02_EastWall,2.533554,2.294357
755.3998,-0.001458,0.003795,-0.024271,0.07338,-0.13089,0.988663,-1.917999,0.613064,-0.089003,O02_EastWall,2.533554,2.294357
755.4109,-0.001571,0.003793,-0.024272,0.073334,-0.13092,0.988663,-1.917999,0.610616,-0.086744,O02_EastWall,2.559967,2.292526
755.422,-0.002373,0.003767,-0.024285,0.072769,-0.130692,0.988739,-1.917999,0.607753,-0.08563,O02_EastWall,2.575623,2.293304
755.4333,-0.002373,0.003767,-0.024285,0.072769,-0.130692,0.988739,-1.917999,0.605066,-0.082724,O02_EastWall,2.575623,2.293304
755.4442,-0.002189,0.003765,-0.024244,0.072144,-0.130142,0.988861,-1.917999,0.603737,-0.081362,O02_EastWall,2.589294,2.290543
755.4555,-0.001312,0.003781,-0.024167,0.072571,-0.129227,0.988953,-1.917999,0.603328,-0.07827,O02_EastWall,2.589584,2.290939
755.4664,-0.001312,0.003781,-0.024167,0.072571,-0.129227,0.988953,-1.917999,0.601631,-0.075648,O02_EastWall,2.589584,2.290939
755.4775,-0.002678,0.003728,-0.024141,0.071548,-0.128372,0.989136,-1.917999,0.601577,-0.075087,O02_EastWall,2.59021,2.292938
755.4887,-0.004893,0.003664,-0.024203,0.069534,-0.128098,0.989319,-1.917999,0.600048,-0.076944,O02_EastWall,2.588364,2.284149
755.4998,-0.004775,0.003663,-0.024165,0.066925,-0.12587,0.989777,-1.917999,0.60271,-0.079999,O02_EastWall,2.577148,2.285217
755.5108,-0.004775,0.003663,-0.024165,0.066925,-0.12587,0.989777,-1.917999,0.600059,-0.077035,O02_EastWall,2.577148,2.285217
755.5219,-0.002838,0.003715,-0.024029,0.066574,-0.126267,0.989746,-1.917999,0.596459,-0.074405,O02_EastWall,2.577881,2.278915
755.5331,-0.002167,0.003744,-0.02396,0.065598,-0.126694,0.989761,-1.917999,0.592926,-0.07296,O02_EastWall,2.548767,2.279938
755.5442,-0.002167,0.003744,-0.02396,0.065598,-0.126694,0.989761,-1.873879,0.609239,-0.066322,O02_L27_03,2.548767,2.279938
755.5554,-0.000012,0.003808,-0.02387,0.067932,-0.125244,0.989792,-1.795972,0.644235,-0.052261,O02_L27_03,2.545639,2.272705
755.5665,0.000074,0.003863,-0.024072,0.056015,-0.121903,0.990952,-1.917999,0.595059,-0.081467,O02_EastWall,2.595047,2.163086
755.5775,0.000074,0.003863,-0.024072,0.056015,-0.121903,0.990952,-1.917999,0.592205,-0.075777,O02_EastWall,2.595047,2.163086
755.5887,-0.022383,0.00312,-0.025742,0.091522,-0.1857,0.978317,-1.730101,0.529187,0.017423,O02_L27_03,2.561905,2.214661
755.5998,-0.028591,0.002956,-0.026693,0.1017,-0.237503,0.966034,-1.706944,0.414923,0.049487,O02_L27_03,2.423447,2.173767
755.6108,-0.02869,0.002974,-0.026797,0.092148,-0.242935,0.965637,-1.701526,0.401366,0.036317,O02_L27_03,2.400894,2.17424
755.6219,-0.02869,0.002974,-0.026797,0.092148,-0.242935,0.965637,-1.701887,0.398746,0.042724,O02_L27_03,2.400894,2.17424
755.6332,-0.02628,0.003118,-0.026931,0.089584,-0.233292,0.968262,-1.70652,0.416892,0.043701,O02_L27_03,2.321884,2.117889
755.6442,-0.01231,0.003365,-0.025831,0.105347,-0.22905,0.967682,-1.825993,0.355959,0.085093,O02_L21_34,2.413666,2.15892
755.6553,-0.01231,0.003365,-0.025831,0.105347,-0.22905,0.967682,-1.818325,0.356226,0.093802,O02_L21_34,2.413666,2.15892
755.6664,-0.014185,0.003338,-0.025986,0.098846,-0.230591,0.968002,-1.805088,0.356319,0.087921,O02_L21_34,2.43335,2.157654
755.6776,-0.009557,0.003495,-0.025891,0.099899,-0.232971,0.967331,-1.786767,0.356789,0.099196,O02_L21_34,2.412079,2.14241
755.6885,-0.009557,0.003495,-0.025891,0.099899,-0.232971,0.967331,-1.779845,0.357049,0.10816,O02_L21_34,2.412079,2.14241
755.6997,-0.005413,0.003606,-0.025693,0.106628,-0.230331,0.967239,-1.784868,0.35739,0.131814,O02_L21_34,2.383621,2.142059
755.7108,-0.001596,0.003682,-0.025376,0.114365,-0.230988,0.966202,-1.774275,0.358004,0.157834,O02_L21_34,2.472183,2.144287
755.7219,0.007733,0.003368,-0.022794,0.150467,-0.225937,0.962433,-1.905789,0.289697,0.259076,O02_G02_05,2.472672,2.255783
755.7331,0.007733,0.003368,-0.022794,0.150467,-0.225937,0.962433,-1.869578,0.30519,0.266189,O02_G02_05,2.472672,2.255783
755.7441,0.009673,0.003464,-0.022866,0.148636,-0.224884,0.962967,-1.820772,0.332144,0.266893,O02_G02_05,2.44136,2.254547
755.7551,0.004343,0.00319,-0.022557,0.1492,-0.228104,0.962128,-1.723485,0.37622,0.268138,O02_G02_05,2.440689,2.264832
755.7664,0.004343,0.00319,-0.022557,0.1492,-0.228104,0.962128,-1.646458,0.418199,0.269239,O02_G02_05,2.440689,2.264832
755.7776,-0.007144,0.002337,-0.02103,0.141464,-0.217468,0.965744,-1.715417,0.399158,0.268558,O02_G02_05,2.366638,2.284561
755.7886,-0.020491,0.001471,-0.019406,0.146317,-0.224243,0.963471,-1.56056,0.471201,0.27057,O02_G02_05,2.354202,2.325485
755.7997,-0.020491,0.001471,-0.019406,0.146317,-0.224243,0.963471,-1.498439,0.504677,0.271452,O02_G02_05,2.354202,2.325485
755.8108,-0.021463,0.001774,-0.021109,0.137253,-0.249191,0.958664,-1.52386,0.427556,0.270049,O02_G02_05,2.415054,2.348816
755.822,-0.02737,0.002754,-0.026324,0.109451,-0.257553,0.960037,-1.902962,0.157761,0.263332,O02_G02_05,2.414154,2.078812
755.8329,-0.028113,0.002603,-0.025895,0.114563,-0.276138,0.954254,-1.683479,0.25222,0.266318,O02_G02_05,2.404907,2.202957
755.844,-0.028113,0.002603,-0.025895,0.114563,-0.276138,0.954254,-1.593998,0.317554,0.267866,O02_G02_05,2.404907,2.202957
755.8553,-0.028078,0.001545,-0.021644,0.171249,-0.274704,0.946152,-1.355648,0.484337,0.352012,O02_G02_03,2.414047,2.232788
755.8663,-0.024786,0.001668,-0.021613,0.169571,-0.266144,0.948898,-1.356176,0.507087,0.358624,O02_G02_03,2.413452,2.217133
755.8774,-0.024786,0.001668,-0.021613,0.169571,-0.266144,0.948898,-1.356296,0.509475,0.370646,O02_G02_03,2.413452,2.217133
755.8885,-0.018827,0.001917,-0.021666,0.169434,-0.265381,0.949127,-1.356442,0.513238,0.381908,O02_G02_03,2.403488,2.214462
755.8997,-0.022614,0.00166,-0.021212,0.162659,-0.270569,0.948853,-1.356211,0.50246,0.382273,O02_G02_03,2.436691,2.214691
755.9107,-0.022614,0.00166,-0.021212,0.162659,-0.270569,0.948853,-1.356251,0.501427,0.393194,O02_G02_03,2.436691,2.214691
755.9219,-0.02105,0.001628,-0.021048,0.146896,-0.283417,0.947662,-1.355516,0.471327,0.378155,O02_G02_03,2.418579,2.304031
755.933,-0.011895,0.002125,-0.021771,0.139145,-0.270584,0.952576,-1.356003,0.495947,0.370341,O02_G02_03,2.449722,2.282288
755.944,0.012721,0.003454,-0.023248,0.135864,-0.264298,0.954819,-1.356212,0.505138,0.372226,O02_G02_03,2.443527,2.264282
755.9552,0.012721,0.003454,-0.023248,0.135864,-0.264298,0.954819,-1.356166,0.500655,0.381169,O02_G02_03,2.443527,2.264282
755.9663,0.018621,0.003749,-0.023513,0.126846,-0.257111,0.958008,-1.356377,0.513101,0.371167,O02_G02_03,2.433105,2.254013
755.9774,0.018056,0.003764,-0.023507,0.113617,-0.263901,0.957825,-1.355916,0.495681,0.356119,O02_G02_03,2.51207,2.238968
