time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
405.0757,0.002073,0.002759,-0.022623,0.045425,-0.099625,0.993973,-99999,-99999,-99999,,2.365433,2.252487
405.0868,-0.002331,0.002527,-0.022306,0.050003,-0.097824,0.993942,-99999,-99999,-99999,,2.365875,2.254501
405.0979,-0.007416,0.002268,-0.021997,0.052429,-0.096954,0.993897,-99999,-99999,-99999,,2.374008,2.254776
405.1091,-0.007416,0.002268,-0.021997,0.052429,-0.096954,0.993897,-99999,-99999,-99999,,2.374008,2.254776
405.1201,-0.007937,0.002263,-0.021814,0.027618,-0.10672,0.993897,-99999,-99999,-99999,,2.35881,2.216812
405.1312,0.016732,0.003307,-0.023148,0.000427,-0.123444,0.99234,-99999,-99999,-99999,,2.367264,2.304108
405.1423,0.016732,0.003307,-0.023148,0.000427,-0.123444,0.99234,-99999,-99999,-99999,,2.367264,2.304108
405.1534,0.010529,0.003098,-0.022903,0.012436,-0.122559,0.992371,0.030484,1.463619,1.690002,O02_SouthWall,2.428284,2.331665
405.1974,0.000459,0.002656,-0.022445,0.01918,-0.124344,0.99205,0.032417,1.44589,1.690002,O02_SouthWall,2.365402,2.330795
405.2027,0.000459,0.002656,-0.022445,0.01918,-0.124344,0.99205,0.029499,1.441137,1.690002,O02_SouthWall,2.365402,2.330795
405.2075,0.000459,0.002656,-0.022445,0.01918,-0.124344,0.99205,0.026582,1.436513,1.690002,O02_SouthWall,2.365402,2.330795
405.2152,0.002014,0.002114,-0.020078,-0.016235,-0.115524,0.993164,-0.033109,1.448122,1.690002,O02_SouthWall,2.527496,2.318375
405.2262,0.008385,0.002314,-0.01984,-0.019669,-0.101044,0.994675,-0.041026,1.467939,1.690002,O02_SouthWall,2.544907,2.236389
405.2373,0.008385,0.002314,-0.01984,-0.019669,-0.101044,0.994675,-0.043204,1.464101,1.690002,O02_SouthWall,2.544907,2.236389
405.2486,0.010594,0.003201,-0.022949,0.027771,-0.103775,0.994202,0.031084,1.453729,1.690002,O02_SouthWall,2.377213,2.237503
405.2597,0.00774,0.003078,-0.022775,0.029816,-0.101288,0.9944,0.031845,1.454112,1.690002,O02_SouthWall,2.321503,2.232101
405.2708,0.00774,0.003078,-0.022775,0.029816,-0.101288,0.9944,0.029643,1.450276,1.690002,O02_SouthWall,2.321503,2.232101
405.2818,0.005203,0.002976,-0.022667,0.033463,-0.099686,0.994446,0.033338,1.448843,1.690002,O02_SouthWall,2.360168,2.227051
405.2929,0.002048,0.002841,-0.022556,0.03891,-0.096359,0.994583,0.040608,1.450377,1.690002,O02_SouthWall,2.376892,2.227692
405.3039,-0.002735,0.002632,-0.022359,0.040771,-0.095612,0.994568,0.041547,1.448011,1.690002,O02_SouthWall,2.375702,2.225739
405.3151,-0.002735,0.002632,-0.022359,0.040771,-0.095612,0.994568,0.039691,1.444723,1.690002,O02_SouthWall,2.375702,2.225739
405.3263,-0.004437,0.002549,-0.022254,0.040176,-0.093964,0.994751,0.037451,1.44431,1.690002,O02_SouthWall,2.375885,2.22522
405.3373,-0.007875,0.002371,-0.022002,0.042206,-0.091873,0.994873,0.039181,1.444839,1.690002,O02_SouthWall,2.358704,2.229858
405.3484,-0.007875,0.002371,-0.022002,0.042206,-0.091873,0.994873,0.037735,1.441757,1.690002,O02_SouthWall,2.358704,2.229858
405.3598,-0.007519,0.002374,-0.021898,0.042557,-0.09227,0.994812,0.037063,1.437763,1.690002,O02_SouthWall,2.342041,2.235046
405.3707,-0.006013,0.002423,-0.021851,0.044754,-0.090225,0.994904,0.039596,1.437333,1.690002,O02_SouthWall,2.336868,2.240448
405.3817,-0.006013,0.002423,-0.021851,0.044754,-0.090225,0.994904,0.038776,1.43408,1.690002,O02_SouthWall,2.336868,2.240448
405.393,-0.00589,0.002423,-0.021787,0.045364,-0.088867,0.994995,0.039153,1.432332,1.690002,O02_SouthWall,2.337997,2.242554
405.404,-0.002991,0.002561,-0.021872,0.046677,-0.087204,0.995087,0.041284,1.430516,1.690002,O02_SouthWall,2.338776,2.244415
405.4152,-0.005803,0.002407,-0.021562,0.053314,-0.086533,0.994812,0.051539,1.424826,1.690002,O02_SouthWall,2.320862,2.248901
405.4262,-0.005803,0.002407,-0.021562,0.053314,-0.086533,0.994812,0.051544,1.416788,1.690002,O02_SouthWall,2.320862,2.248901
405.4372,-0.009003,0.00217,-0.021037,0.060669,-0.090927,0.994003,0.062966,1.397145,1.690002,O02_SouthWall,2.32135,2.271301
405.4483,-0.007021,0.00221,-0.022423,0.027039,-0.174439,0.984283,0.005405,1.244228,1.690002,O02_SouthWall,2.308472,2.290222
405.4594,-0.007021,0.00221,-0.022423,0.027039,-0.174439,0.984283,0.005115,1.216237,1.690002,O02_SouthWall,2.308472,2.290222
405.4705,-0.013518,0.000774,-0.018984,-0.017166,-0.246552,0.968964,-0.066374,1.161977,1.308938,O02_L14_03,2.621811,2.144318
405.482,-0.011979,0.001839,-0.023644,0.003555,-0.250717,0.968048,-0.041307,1.115705,1.314664,O02_L14_03,2.355286,2.184738
405.4927,-0.011979,0.001839,-0.023644,0.003555,-0.250717,0.968048,-0.042764,1.073701,1.316603,O02_L14_02,2.355286,2.184738
405.5038,0.00001,0.000592,-0.017968,0.106979,-0.233551,0.966431,0.096436,1.040986,1.357289,O02_L14_03,2.313583,2.403732
405.5151,0.00257,0.002061,-0.022658,0.028336,-0.205307,0.978272,-0.013493,1.059715,1.31761,O02_L14_02,2.241409,2.189178
405.5261,-0.02043,0.001209,-0.021494,0.031937,-0.192078,0.98085,-0.00934,1.04216,1.316638,O02_L14_02,2.310104,2.335663
405.5373,-0.02043,0.001209,-0.021494,0.031937,-0.192078,0.98085,-0.008898,1.006888,1.314141,O02_L14_02,2.310104,2.335663
405.5484,-0.019171,0.001499,-0.021121,0.030869,-0.156525,0.987183,-0.009545,1.022759,1.315233,O02_L14_02,2.387024,2.228516
405.5594,0.010719,0.00306,-0.022082,0.033142,-0.1129,0.993042,-0.004876,1.05033,1.317529,O02_L14_02,2.388916,2.111496
405.5706,0.010719,0.00306,-0.022082,0.033142,-0.1129,0.993042,0.010998,0.87896,1.690002,O02_SouthWall,2.388916,2.111496
405.5815,0.021146,0.003529,-0.022062,0.021805,-0.101105,0.994629,-0.018429,1.001893,1.313128,O02_L14_02,2.369171,2.218643
405.5928,0.026093,0.003988,-0.02294,0.040909,-0.110214,0.993057,0.025996,0.793953,1.690002,O02_SouthWall,2.358582,2.289795
405.604,0.026093,0.003988,-0.02294,0.040909,-0.110214,0.993057,0.027142,0.74629,1.690002,O02_SouthWall,2.358582,2.289795
405.6149,0,0,0,0,0,1,-99999,-99999,-99999,,2.195358,2.193008
405.626,0,0,0,0,0,1,-99999,-99999,-99999,,3.650101,-1
405.6382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6941,0.021679,0.003362,-0.024716,0.052216,-0.322586,0.945084,0.055599,0.002273,1.35174,O02_Floor,2.286316,1.915558
405.7055,0.027952,0.003654,-0.024936,0.03981,-0.327515,0.944,0.029657,0.002273,1.285494,O02_Floor,2.265335,2.20874
405.717,0.027952,0.003654,-0.024936,0.03981,-0.327515,0.944,0.029974,0.002273,1.237382,O02_Floor,2.265335,2.20874
405.7285,0.028301,0.003504,-0.024533,0.050385,-0.318619,0.946533,0.051298,0.002273,1.215718,O02_Floor,2.415039,2.27652
405.7399,0.028217,0.003384,-0.024436,0.036209,-0.323395,0.945557,0.026776,0.002273,1.16366,O02_Floor,2.489777,2.105087
405.7514,0.015218,0.002843,-0.02434,0.028427,-0.34169,0.939377,0.014039,0.002273,1.08652,O02_Floor,2.452469,2.257797
405.7629,0.015218,0.002843,-0.02434,0.028427,-0.34169,0.939377,0.016145,0.002273,1.057199,O02_Floor,2.452469,2.257797
405.7744,0.020299,0.003029,-0.024406,0.031052,-0.339508,0.940079,0.022186,0.002273,1.033997,O02_Floor,2.442276,2.244247
405.7859,0.025472,0.003334,-0.024492,0.044861,-0.321823,0.945725,0.047924,0.002273,1.046163,O02_Floor,2.42012,2.181549
405.7972,0.024157,0.003537,-0.025115,0.044312,-0.292725,0.955154,0.049014,0.002273,1.083372,O02_Floor,2.425491,2.156235
405.8086,0.024157,0.003537,-0.025115,0.044312,-0.292725,0.955154,0.049268,0.002273,1.060194,O02_Floor,2.425491,2.156235
405.8197,-0.015595,0.001979,-0.024048,0.023865,-0.29953,0.953781,0.014989,0.002273,1.024949,O02_Floor,2.425568,2.288605
405.8309,-0.027101,0.001587,-0.023933,0.016586,-0.281586,0.959381,0.003828,0.002273,1.04249,O02_Floor,2.404099,2.2939
405.842,-0.027101,0.001587,-0.023933,0.016586,-0.281586,0.959381,0.004753,0.002273,1.025705,O02_Floor,2.404099,2.2939
405.8533,-0.026766,0.001676,-0.024029,0.012085,-0.255981,0.966599,-0.001275,0.002273,1.062908,O02_Floor,2.414185,2.195267
405.8643,-0.013143,0.002239,-0.024207,0.02037,-0.241043,0.970291,0.013591,0.002273,1.081722,O02_Floor,2.485596,2.261856
405.8754,0.002896,0.002778,-0.025014,0.04628,-0.164475,0.985291,0.061722,0.002273,1.238193,O02_Floor,2.368286,2.358932
405.8865,0.002896,0.002778,-0.025014,0.04628,-0.164475,0.985291,0.060488,0.002273,1.227463,O02_Floor,2.368286,2.358932
405.8976,-0.018441,0.001663,-0.022435,0.03302,-0.217056,0.975586,0.033142,0.002273,1.103645,O02_Floor,2.42453,2.294403
405.9086,-0.021546,0.001439,-0.021971,0.041031,-0.21637,0.975433,0.045466,0.002273,1.09844,O02_Floor,2.427292,2.322723
405.9198,-0.021546,0.001439,-0.021971,0.041031,-0.21637,0.975433,0.043655,0.002273,1.094081,O02_Floor,2.427292,2.322723
405.9309,-0.024382,0.001303,-0.021796,0.043213,-0.218079,0.97496,0.045979,0.002273,1.086323,O02_Floor,2.471298,2.380341
405.942,-0.020712,0.001518,-0.022131,0.039154,-0.209274,0.977066,0.037882,0.002273,1.102629,O02_Floor,2.494568,2.409363
405.9531,-0.020712,0.001518,-0.022131,0.039154,-0.209274,0.977066,0.036709,0.002273,1.099944,O02_Floor,2.494568,2.409363
405.9643,-0.008431,0.002109,-0.022693,0.036331,-0.199005,0.979309,0.030834,0.002273,1.120078,O02_Floor,2.504272,2.389664
405.9753,0.001233,0.002574,-0.023266,0.03598,-0.17598,0.983734,0.02927,0.002273,1.16826,O02_Floor,2.508926,2.389847
405.9864,0.001233,0.002574,-0.023266,0.03598,-0.17598,0.983734,0.027591,0.002273,1.165739,O02_Floor,2.508926,2.389847
405.9976,0.002509,0.00261,-0.023289,0.030106,-0.174744,0.984146,0.015626,0.002273,1.164695,O02_Floor,2.500076,2.388779
406.0088,0.001086,0.002353,-0.022612,0.030045,-0.1698,0.985016,0.014025,0.002273,1.171078,O02_Floor,2.525452,2.399048
406.0198,-0.003174,0.002156,-0.022601,0.040024,-0.17218,0.984238,0.029835,0.002273,1.161045,O02_Floor,2.629074,2.396591
406.0309,-0.003174,0.002156,-0.022601,0.040024,-0.17218,0.984238,0.028509,0.002273,1.156058,O02_Floor,2.629074,2.396591
406.0429,-0.002396,0.002188,-0.022657,0.03891,-0.171036,0.984482,0.025584,0.002273,1.154073,O02_Floor,2.597778,2.421249
406.053,-0.003304,0.002044,-0.022331,0.030472,-0.1689,0.985153,0.010034,0.002273,1.154986,O02_Floor,2.482529,2.396393
406.0642,-0.003304,0.002044,-0.022331,0.030472,-0.1689,0.985153,0.009777,0.002273,1.152721,O02_Floor,2.482529,2.396393
406.0753,0.000545,0.001369,-0.019561,0.040298,-0.166977,0.985123,0.026399,0.002273,1.154578,O02_Floor,2.58223,2.515091
406.0864,0.009248,0.001889,-0.020129,-0.059952,-0.163666,0.98468,-0.147322,0.002273,1.157849,O02_Floor,2.697723,2.434784
406.0975,0.010083,0.003076,-0.024656,0.007202,-0.170288,0.985352,-0.030547,0.002273,1.143739,O02_Floor,2.499725,2.427246
406.1086,0.010083,0.003076,-0.024656,0.007202,-0.170288,0.985352,-0.029859,0.002273,1.142378,O02_Floor,2.499725,2.427246
406.1197,0.011849,0.003141,-0.024655,0.009018,-0.168259,0.985687,-0.026149,0.002273,1.146624,O02_Floor,2.577789,2.427704
406.1308,0.011775,0.003114,-0.024531,0.008179,-0.16864,0.985626,-0.02638,0.002273,1.146755,O02_Floor,2.55484,2.43866
406.1419,0.011775,0.003114,-0.024531,0.008179,-0.16864,0.985626,-0.025493,0.002273,1.148611,O02_Floor,2.55484,2.43866
406.153,0.004995,0.002787,-0.024134,0.004623,-0.17041,0.985352,-0.030662,0.002273,1.14697,O02_Floor,2.584656,2.438889
406.1642,0.00351,0.002721,-0.024072,0.003922,-0.167725,0.985825,-0.031442,0.002273,1.155474,O02_Floor,2.584625,2.444901
406.1752,0.00351,0.002721,-0.024072,0.003922,-0.167725,0.985825,-0.030917,0.002273,1.157969,O02_Floor,2.584625,2.444901
406.1864,0.002759,0.001573,-0.020438,0.068604,-0.133484,0.988663,0.085553,0.002273,1.23719,O02_Floor,2.587982,2.617279
406.1974,-0.000138,0.002568,-0.023957,0.001511,-0.167725,0.985825,-0.034115,0.002273,1.163687,O02_Floor,2.587463,2.444794
406.2087,-0.000801,0.002553,-0.024005,0.000122,-0.167053,0.985947,-0.036117,0.002273,1.168216,O02_Floor,2.566727,2.442139
406.2197,-0.000801,0.002553,-0.024005,0.000122,-0.167053,0.985947,-0.036297,0.002273,1.171003,O02_Floor,2.566727,2.442139
406.2308,-0.001522,0.002522,-0.023981,0.000198,-0.167236,0.985901,-0.036213,0.002273,1.172908,O02_Floor,2.566116,2.441833
406.2419,-0.002933,0.002459,-0.023931,-0.001511,-0.167389,0.985886,-0.039473,0.002273,1.174604,O02_Floor,2.567276,2.447037
406.253,-0.002933,0.002459,-0.023931,-0.001511,-0.167389,0.985886,-0.040033,0.002273,1.176586,O02_Floor,2.567276,2.447037
406.2642,-0.002627,0.002564,-0.023607,-0.043121,-0.120132,0.991806,-0.111777,0.110454,1.19798,O02_L14_01,2.644409,2.395966
406.2754,0.025408,0.003194,-0.021264,-0.072601,-0.061234,0.995468,-0.177816,0.002273,1.433495,O02_Floor,2.67836,2.442276
406.2864,0.025408,0.003194,-0.021264,-0.072601,-0.061234,0.995468,-0.179533,0.002273,1.436902,O02_Floor,2.67836,2.442276
406.2974,0.028275,0.003774,-0.023059,-0.047028,-0.079681,0.995697,-0.130723,0.002273,1.394569,O02_Floor,2.523163,2.444595
406.3085,0.028493,0.003752,-0.023096,-0.041443,-0.07283,0.996475,-0.122059,0.002273,1.415699,O02_Floor,2.600983,2.431839
406.3197,0.026424,0.003687,-0.02318,-0.039902,-0.081268,0.99588,-0.12015,0.002273,1.398414,O02_Floor,2.486664,2.461868
406.3307,0.026424,0.003687,-0.02318,-0.039902,-0.081268,0.99588,-0.122098,0.002273,1.404116,O02_Floor,2.486664,2.461868
406.3418,-0.000909,0.002652,-0.022908,-0.054794,-0.056824,0.996872,-0.155453,0.002273,1.474333,O02_Floor,2.56601,2.416763
406.353,-0.002557,0.002595,-0.022909,-0.05423,-0.057678,0.996857,-0.157419,0.002273,1.480461,O02_Floor,2.567017,2.41658
406.364,0.000271,0.002712,-0.022967,-0.051071,-0.060104,0.996872,-0.154713,0.002273,1.484958,O02_Floor,2.553787,2.46582
406.3752,0.000271,0.002712,-0.022967,-0.051071,-0.060104,0.996872,-0.159952,0.002273,1.500079,O02_Floor,2.553787,2.46582
406.3865,-0.002538,0.002611,-0.02227,-0.107956,-0.018799,0.993973,-0.290706,0.002273,1.636124,O02_Floor,2.643967,2.52594
406.3974,0.027592,0.005207,-0.027011,-0.134811,0.050842,0.989563,-0.347469,0.167529,1.690002,O02_SouthWall,2.539703,2.507095
406.4086,0.027592,0.005207,-0.027011,-0.134811,0.050842,0.989563,-0.3554,0.193095,1.690002,O02_SouthWall,2.539703,2.507095
406.4196,0.002151,0.004112,-0.024398,-0.261841,0.18512,0.947174,-0.560382,0.580297,1.617033,O02_G02_05,2.679367,2.492065
406.4308,0.002449,0.004389,-0.024805,-0.283966,0.214661,0.934479,-0.574849,0.706239,1.539497,O02_G02_03,2.716888,2.423599
406.4418,0.002444,0.004258,-0.02467,-0.28125,0.200424,0.938461,-0.579077,0.706288,1.53085,O02_G02_03,2.73526,2.532455
406.453,0.002444,0.004258,-0.02467,-0.28125,0.200424,0.938461,-0.604422,0.705008,1.575658,O02_G02_03,2.73526,2.532455
406.4641,0.0304,0.005354,-0.026382,-0.226471,0.165253,0.959885,-0.557914,0.593315,1.690002,O02_SouthWall,2.753616,2.536407
406.4751,0.015848,0.004447,-0.02465,-0.264237,0.179627,0.947571,-0.596085,0.705187,1.575734,O02_G02_03,2.699203,2.567474
406.4867,0.015848,0.004447,-0.02465,-0.264237,0.179627,0.947571,-0.62157,0.703922,1.619404,O02_G02_03,2.699203,2.567474
406.4976,-0.011402,0.003749,-0.024944,-0.276428,0.174118,0.945114,-0.617643,0.75984,1.522818,O02_L05_01,2.727768,2.522858
406.5089,0.017761,0.004441,-0.024927,-0.248047,0.153107,0.956558,-0.605535,0.70475,1.589981,O02_G02_03,2.693298,2.605988
406.5198,0.017761,0.004441,-0.024927,-0.248047,0.153107,0.956558,-0.630553,0.703546,1.630516,O02_G02_03,2.693298,2.605988
406.5307,0.02786,0.005164,-0.026537,-0.197601,0.112549,0.973785,-0.561631,0.628467,1.653883,O02_G02_05,2.687592,2.530609
406.5417,0.029736,0.005314,-0.026921,-0.17598,0.094513,0.979828,-0.544548,0.592146,1.690002,O02_SouthWall,2.66861,2.548523
406.553,0.029913,0.005333,-0.026964,-0.171936,0.084641,0.981461,-0.548407,0.591257,1.690002,O02_SouthWall,2.594055,2.557541
406.5641,0.029913,0.005333,-0.026964,-0.171936,0.084641,0.981461,-0.55873,0.610929,1.690002,O02_SouthWall,2.594055,2.557541
406.5751,0.028334,0.004828,-0.025318,-0.188583,0.092667,0.977661,-0.559107,0.706069,1.570821,O02_G02_03,2.614792,2.508362
406.5864,0.024319,0.004842,-0.025815,-0.182159,0.06427,0.981155,-0.55224,0.684639,1.541516,O02_G02_05,2.586609,2.54274
406.5973,0.024319,0.004842,-0.025815,-0.182159,0.06427,0.981155,-0.557397,0.706771,1.530075,O02_G02_03,2.586609,2.54274
406.6086,0.022834,0.004931,-0.026297,-0.174805,0.061676,0.982666,-0.561785,0.706294,1.553487,O02_G02_03,2.585358,2.489212
406.6196,0.021801,0.004835,-0.026104,-0.174088,0.04776,0.983566,-0.563751,0.706638,1.5298,O02_G02_03,2.539093,2.520538
406.6307,0.018442,0.004828,-0.026407,-0.184845,0.05751,0.981079,-0.614587,0.704429,1.597631,O02_G02_03,2.683472,2.459625
406.6419,0.018442,0.004828,-0.026407,-0.184845,0.05751,0.981079,-0.634637,0.703498,1.62806,O02_G02_03,2.683472,2.459625
406.6528,0.01201,0.004539,-0.026055,-0.191406,0.051025,0.980179,-0.61754,0.75492,1.522986,O02_L05_01,2.555313,2.43248
406.6641,0.01241,0.004512,-0.026079,-0.182877,0.041412,0.982254,-0.631794,0.72382,1.574779,O02_L05_02,2.600937,2.417892
406.675,0.01241,0.004512,-0.026079,-0.182877,0.041412,0.982254,-0.619538,0.761858,1.519707,O02_L05_01,2.600937,2.417892
406.6864,0.014488,0.004601,-0.026257,-0.178925,0.024918,0.983536,-0.62203,0.744149,1.515619,O02_L05_01,2.432327,2.452896
406.6974,0.018658,0.004796,-0.026573,-0.154633,0.019012,0.987778,-0.615784,0.70443,1.595948,O02_G02_03,2.49939,2.409668
406.7084,0.022582,0.005018,-0.026974,-0.143189,0.011978,0.989609,-0.600983,0.704858,1.589413,O02_G02_03,2.627747,2.466644
406.7195,0.022582,0.005018,-0.026974,-0.143189,0.011978,0.989609,-0.614962,0.704257,1.60764,O02_G02_03,2.627747,2.466644
406.7306,0.023773,0.005116,-0.027234,-0.133774,0.002335,0.990997,-0.598215,0.704977,1.585784,O02_G02_03,2.510025,2.404724
406.7417,0.023601,0.005073,-0.027066,-0.129593,-0.005722,0.991547,-0.593144,0.705339,1.57034,O02_G02_03,2.607315,2.476273
406.7529,0.023601,0.005073,-0.027066,-0.129593,-0.005722,0.991547,-0.604842,0.704836,1.585599,O02_G02_03,2.607315,2.476273
406.764,0.025717,0.005232,-0.027363,-0.115082,-0.01001,0.993301,-0.584796,0.705265,1.585944,O02_G02_03,2.542313,2.377304
406.775,0.027648,0.005411,-0.02779,-0.112625,-0.017746,0.993469,-0.580505,0.705659,1.567492,O02_G02_03,2.506592,2.446472
406.7861,0.027602,0.005373,-0.027622,-0.106232,-0.027451,0.993958,-0.566991,0.70635,1.543122,O02_G02_03,2.412537,2.489685
406.7972,0.027602,0.005373,-0.027622,-0.106232,-0.027451,0.993958,-0.574475,0.706005,1.554316,O02_G02_03,2.412537,2.489685
406.8084,0.023652,0.005195,-0.027472,-0.104477,-0.019928,0.994324,-0.587827,0.705025,1.596625,O02_G02_03,2.50444,2.505951
406.8194,0.014532,0.004622,-0.026485,-0.117386,-0.026932,0.992706,-0.608359,0.704921,1.575722,O02_G02_03,2.43605,2.531631
406.8305,0.014532,0.004622,-0.026485,-0.117386,-0.026932,0.992706,-0.614768,0.704626,1.585308,O02_G02_03,2.43605,2.531631
406.8416,0.009242,0.004311,-0.026004,-0.124771,-0.027496,0.991791,-0.618915,0.72382,1.551612,O02_L05_02,2.479492,2.446198
406.8529,0.000049,0.003767,-0.025176,-0.140869,-0.024979,0.9897,-0.631004,0.754724,1.500893,O02_L05_01,2.519958,2.47113
406.8639,0.000075,0.003771,-0.025195,-0.140396,-0.025925,0.989746,-0.631757,0.756823,1.499657,O02_L05_01,2.519516,2.44693
406.875,0.000075,0.003771,-0.025195,-0.140396,-0.025925,0.989746,-0.632597,0.760053,1.498279,O02_L05_01,2.519516,2.44693
406.8863,0.005486,0.004092,-0.025705,-0.124176,-0.031143,0.99176,-0.628308,0.72382,1.560855,O02_L05_02,2.505051,2.437515
406.8972,0.004793,0.004032,-0.0256,-0.123901,-0.030746,0.991806,-0.630258,0.72382,1.566249,O02_L05_02,2.490005,2.374588
406.9084,0.003552,0.003942,-0.025445,-0.124283,-0.034088,0.991653,-0.628809,0.72382,1.558141,O02_L05_02,2.49202,2.372589
406.9193,0.003552,0.003942,-0.025445,-0.124283,-0.034088,0.991653,-0.630685,0.72382,1.562865,O02_L05_02,2.49202,2.372589
406.9306,0.001167,0.003805,-0.02524,-0.125595,-0.034851,0.991455,-0.634892,0.72382,1.565641,O02_L05_02,2.478012,2.426086
406.9417,-0.000896,0.003691,-0.025072,-0.128296,-0.03569,0.991089,-0.621801,0.748647,1.515995,O02_L05_01,2.48616,2.398636
406.9528,-0.000896,0.003691,-0.025072,-0.128296,-0.03569,0.991089,-0.621687,0.750124,1.516182,O02_L05_01,2.48616,2.398636
406.964,-0.000267,0.003725,-0.025116,-0.126526,-0.038193,0.991211,-0.61979,0.745758,1.519294,O02_L05_01,2.468597,2.415497
406.9751,0.000475,0.003768,-0.025167,-0.12587,-0.040619,0.991211,-0.632009,0.72382,1.556219,O02_L05_02,2.459198,2.38414
406.9862,0.001883,0.003848,-0.025274,-0.124191,-0.042847,0.991318,-0.626191,0.72382,1.54974,O02_L05_02,2.456375,2.384171
406.9971,0.001883,0.003848,-0.025274,-0.124191,-0.042847,0.991318,-0.62515,0.72382,1.550657,O02_L05_02,2.456375,2.384171
407.0087,0.004219,0.003976,-0.025455,-0.119232,-0.045334,0.991821,-0.61641,0.719647,1.553411,O02_L05_02,2.459,2.411484
407.0199,0.00309,0.003913,-0.025367,-0.119965,-0.045563,0.99173,-0.616531,0.719686,1.553212,O02_L05_02,2.468674,2.417557
407.0306,0.00309,0.003913,-0.025367,-0.119965,-0.045563,0.99173,-0.6159,0.719867,1.554248,O02_L05_02,2.468674,2.417557
407.0416,0.002487,0.003878,-0.025319,-0.121109,-0.045258,0.991592,-0.616708,0.720789,1.552922,O02_L05_02,2.458755,2.42012
407.0527,0.001298,0.00381,-0.025225,-0.122009,-0.047806,0.991364,-0.617574,0.716619,1.551502,O02_L05_02,2.456161,2.416321
407.0639,0.000972,0.003789,-0.025197,-0.122925,-0.048035,0.991242,-0.618534,0.716358,1.549926,O02_L05_02,2.456253,2.416275
407.0749,0.000972,0.003789,-0.025197,-0.122925,-0.048035,0.991242,-0.618194,0.71586,1.550483,O02_L05_02,2.456253,2.416275
407.0862,-0.000673,0.00369,-0.025055,-0.126511,-0.047272,0.99083,-0.622146,0.71982,1.543999,O02_L05_02,2.456696,2.41922
407.0972,0.000221,0.003724,-0.025106,-0.124771,-0.045425,0.991135,-0.619832,0.721444,1.547795,O02_L05_02,2.457306,2.422363
407.1088,0.000221,0.003724,-0.025106,-0.124771,-0.045425,0.991135,-0.619428,0.721661,1.548459,O02_L05_02,2.457306,2.422363
407.1193,-0.000015,0.003702,-0.02505,-0.125092,-0.047241,0.991013,-0.619804,0.718773,1.547842,O02_L05_02,2.455963,2.423203
407.1306,0.000192,0.003709,-0.02504,-0.12497,-0.04863,0.990967,-0.61944,0.715673,1.548439,O02_L05_02,2.447144,2.421219
407.1415,0.00005,0.003701,-0.02503,-0.125748,-0.048691,0.99086,-0.619973,0.715914,1.547565,O02_L05_02,2.45462,2.423508
407.1527,0.00005,0.003701,-0.02503,-0.125748,-0.048691,0.99086,-0.619551,0.715452,1.548257,O02_L05_02,2.45462,2.423508
407.1638,0.000014,0.003701,-0.025032,-0.126144,-0.049072,0.990784,-0.619469,0.714261,1.548391,O02_L05_02,2.455597,2.428757
407.1749,-0.000115,0.003694,-0.025026,-0.126663,-0.049057,0.990723,-0.619588,0.713733,1.548196,O02_L05_02,2.454224,2.428665
407.1864,-0.000115,0.003694,-0.025026,-0.126663,-0.049057,0.990723,-0.619185,0.712556,1.548857,O02_L05_02,2.454224,2.428665
407.1971,-0.000025,0.003703,-0.025046,-0.127243,-0.051056,0.990555,-0.619688,0.707681,1.548032,O02_L05_02,2.444717,2.428436
407.2081,0.000232,0.00372,-0.025073,-0.126877,-0.051315,0.990585,-0.618231,0.705158,1.548096,O02_G02_03,2.453033,2.428452
407.2195,0.000232,0.00372,-0.025073,-0.126877,-0.051315,0.990585,-0.615835,0.705276,1.544086,O02_G02_03,2.453033,2.428452
407.2305,0.000082,0.003718,-0.025073,-0.12764,-0.051117,0.990494,-0.614387,0.70539,1.539017,O02_G02_03,2.45224,2.428711
407.2416,0.001191,0.003778,-0.025269,-0.117325,-0.051376,0.99176,-0.593375,0.705872,1.53739,O02_G02_03,2.562668,2.484085
407.2531,0.001191,0.003778,-0.025269,-0.117325,-0.051376,0.99176,-0.590309,0.706013,1.532789,O02_G02_03,2.562668,2.484085
407.2641,-0.011497,0.002404,-0.02217,-0.066071,-0.065277,0.995667,-0.54133,0.602955,1.690002,O02_SouthWall,2.789505,2.337463
407.275,-0.023097,0.00143,-0.02052,0.089844,-0.069458,0.993515,-0.246512,0.619478,1.690002,O02_SouthWall,2.602097,2.376282
407.2859,0.000179,0.002291,-0.020437,0.106079,-0.075012,0.991516,-0.214048,0.609132,1.690002,O02_SouthWall,2.643692,2.374298
407.2971,0.000179,0.002291,-0.020437,0.106079,-0.075012,0.991516,-0.211625,0.607719,1.690002,O02_SouthWall,2.643692,2.374298
407.3081,-0.020757,0.00111,-0.018949,0.132584,-0.069901,0.988693,-0.145532,0.828181,1.291957,O02_L14_02,2.606445,2.437561
