time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
921.2988,-0.017258,0.000464,-0.023326,0.077545,-0.501907,0.86142,-0.083768,0,-0.24667,Ground,2.625656,2.269913
921.3099,-0.016735,0.00058,-0.023461,0.083099,-0.488571,0.868546,-0.094236,0,-0.266029,Ground,2.631042,2.347733
921.3209,-0.016735,0.00058,-0.023461,0.083099,-0.488571,0.868546,-0.096094,0,-0.265121,Ground,2.631042,2.347733
921.332,0.018178,0.002333,-0.025341,0.07486,-0.449188,0.890289,-0.087447,0,-0.329403,Ground,2.656006,2.342224
921.3433,0.002277,0.001649,-0.024886,0.068222,-0.465714,0.882294,-0.08048,0,-0.306235,Ground,2.521194,2.303436
921.3543,0.002277,0.001649,-0.024886,0.068222,-0.465714,0.882294,-0.083366,0,-0.309493,Ground,2.521194,2.303436
921.3655,-0.019862,0.000763,-0.02453,0.050476,-0.485916,0.872543,-0.061916,0,-0.283249,Ground,2.570969,2.303543
921.3765,-0.021875,0.000532,-0.023987,0.055374,-0.487106,0.871567,-0.071511,0,-0.287213,Ground,2.636185,2.300385
921.3876,-0.021875,0.000532,-0.023987,0.055374,-0.487106,0.871567,-0.074738,0,-0.296749,Ground,2.636185,2.300385
921.3989,-0.024135,0.000621,-0.024467,0.033646,-0.478867,0.877228,-0.04786,0,-0.321252,Ground,2.520294,2.378342
921.4101,-0.025632,0.000647,-0.024394,0.029282,-0.489883,0.871277,-0.045466,0,-0.320202,Ground,2.531403,2.394287
921.421,-0.026655,0.000753,-0.024473,0.035156,-0.493942,0.868774,-0.057013,0,-0.334019,Ground,2.611206,2.383316
921.4321,-0.026655,0.000753,-0.024473,0.035156,-0.493942,0.868774,-0.059635,0,-0.35537,Ground,2.611206,2.383316
921.4431,-0.023889,0.000772,-0.024633,0.024612,-0.49913,0.866165,-0.048182,0,-0.370845,Ground,2.644836,2.321808
921.4542,-0.000014,0.001257,-0.022816,0.067825,-0.473618,0.878098,-0.112177,0,-0.43436,Ground,2.630966,2.277786
921.4653,-0.000014,0.001257,-0.022816,0.067825,-0.473618,0.878098,-0.115364,0,-0.459519,Ground,2.630966,2.277786
921.4766,-0.028143,0.001334,-0.024827,-0.01268,-0.464401,0.885529,-0.00412,0,-0.495597,Ground,-1,1.559418
921.4875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
921.4987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
921.5097,0,0,0,0,0,1,-99999,-99999,-99999,,4.125519,3.132599
921.5209,0,0,0,0,0,1,-99999,-99999,-99999,,2.014465,2.075592
921.532,0,0,0,0,0,1,-99999,-99999,-99999,,2.814438,2.499603
921.5431,0,0,0,0,0,1,-99999,-99999,-99999,,2.814438,2.499603
921.5543,0,0,0,0,0,1,-99999,-99999,-99999,,2.653351,2.473679
921.5653,0,0,0,0,0,1,-99999,-99999,-99999,,2.683594,2.477524
921.5765,0,0,0,0,0,1,-99999,-99999,-99999,,2.683594,2.477524
921.5875,0.000081,0.004226,-0.023168,0.057083,0.301743,0.95166,-0.168002,0,-3.325472,Ground,2.613617,2.498459
921.5987,-0.018986,0.003241,-0.022757,0.047241,0.284256,0.957581,-0.138559,0,-3.351331,Ground,2.762939,2.444778
921.6098,-0.021749,0.003019,-0.022643,0.046997,0.251862,0.966614,-0.13943,0,-3.26239,Ground,2.56012,2.419144
921.6209,-0.021749,0.003019,-0.022643,0.046997,0.251862,0.966614,-0.151167,0,-3.446116,Ground,2.56012,2.419144
921.632,-0.024738,0.002569,-0.022086,0.04213,0.252533,0.96666,-0.151795,0,-3.666941,Ground,2.59906,2.395477
921.6431,-0.021106,0.002854,-0.022645,0.039719,0.205185,0.977905,-0.150334,0,-3.44647,Ground,2.585144,2.273972
921.6541,-0.021106,0.002854,-0.022645,0.039719,0.205185,0.977905,-0.178574,0,-3.685522,Ground,2.585144,2.273972
921.6652,-0.019119,0.002895,-0.022635,0.031616,0.180695,0.983017,-0.172072,0,-3.71033,Ground,2.572189,2.247116
921.6765,0.007441,0.0038,-0.021719,0.027679,0.15596,0.987366,-0.186977,0,-3.763852,Ground,2.543945,2.259598
921.6875,-0.007669,0.003467,-0.021446,0.068451,0.257874,0.963745,-0.554943,0,-5.865039,Ground,2.784058,2.419403
921.6987,-0.007669,0.003467,-0.021446,0.068451,0.257874,0.963745,-0.682295,0,-6.74155,Ground,2.784058,2.419403
921.7097,-0.027463,0.002413,-0.019178,0.148834,0.403122,0.902954,-99999,-99999,-99999,,2.541138,2.411743
921.7208,-0.000318,0.005083,-0.022544,0.097214,0.39006,0.915634,-99999,-99999,-99999,,2.566711,2.341736
921.7319,-0.000318,0.005083,-0.022544,0.097214,0.39006,0.915634,-99999,-99999,-99999,,2.566711,2.341736
921.743,-0.000349,0.00502,-0.022049,0.081985,0.420563,0.903534,-99999,-99999,-99999,,2.72876,2.400955
921.7542,-0.017887,0.004329,-0.023469,0.08342,0.420593,0.903397,-99999,-99999,-99999,,2.557144,2.335297
921.7653,-0.026963,0.001757,-0.017589,0.162262,0.495697,0.85318,-99999,-99999,-99999,,2.754517,2.613419
921.7764,-0.026963,0.001757,-0.017589,0.162262,0.495697,0.85318,-99999,-99999,-99999,,2.754517,2.613419
921.7874,-0.027792,0.002191,-0.019457,0.128693,0.411499,0.902268,-99999,-99999,-99999,,2.551804,2.53418
921.7985,-0.027899,0.002585,-0.020844,0.102753,0.370224,0.923233,-99999,-99999,-99999,,2.506424,2.38031
921.8098,-0.027899,0.002585,-0.020844,0.102753,0.370224,0.923233,-99999,-99999,-99999,,2.506424,2.38031
921.8208,-0.027971,0.002927,-0.022109,0.075989,0.297974,0.951538,-99999,-99999,-99999,,2.605194,2.323898
921.8318,-0.027883,0.002918,-0.022457,0.057007,0.247925,0.967087,-99999,-99999,-99999,,2.484253,2.357025
921.843,-0.025713,0.00289,-0.022476,0.039185,0.208511,0.977219,-99999,-99999,-99999,,2.449738,2.26564
921.8541,-0.025713,0.00289,-0.022476,0.039185,0.208511,0.977219,-99999,-99999,-99999,,2.449738,2.26564
921.8652,-0.010398,0.003553,-0.023003,0.032257,0.165085,0.985748,-99999,-99999,-99999,,2.495972,2.231369
921.8763,0.002428,0.00412,-0.023448,0.033356,0.123428,0.991791,-99999,-99999,-99999,,2.485825,2.207184
921.8874,0.002428,0.00412,-0.023448,0.033356,0.123428,0.991791,-99999,-99999,-99999,,2.485825,2.207184
921.8984,0.004678,0.003742,-0.021939,0.04187,0.171753,0.984238,-99999,-99999,-99999,,2.575333,2.197952
921.9097,0.002829,0.003543,-0.021818,0.046433,0.163651,0.985413,-99999,-99999,-99999,,2.402054,2.16037
921.9208,-0.004078,0.003561,-0.02316,0.061935,0.123993,0.990341,-99999,-99999,-99999,,2.391373,2.211151
921.9318,-0.004078,0.003561,-0.02316,0.061935,0.123993,0.990341,-99999,-99999,-99999,,2.391373,2.211151
921.943,0.00055,0.003552,-0.021798,0.039612,0.11853,0.992157,-99999,-99999,-99999,,2.467331,2.265854
921.9552,0.004708,0.003854,-0.021477,0.027206,0.110001,0.993546,-99999,-99999,-99999,,2.432877,2.182144
921.9651,0.004708,0.003854,-0.021477,0.027206,0.110001,0.993546,-99999,-99999,-99999,,2.432877,2.182144
921.9763,-0.00704,0.003585,-0.022192,0.028152,0.07666,0.996658,-99999,-99999,-99999,,2.400497,2.164154
921.9874,-0.025068,0.002954,-0.022914,0.029205,0.040833,0.998734,-99999,-99999,-99999,,2.5392,2.111526
921.9985,-0.025068,0.002954,-0.022914,0.029205,0.040833,0.998734,-99999,-99999,-99999,,2.5392,2.111526
922.0097,-0.028062,0.002723,-0.022977,0.028366,0.015625,0.999466,-99999,-99999,-99999,,2.322693,2.149307
922.0209,-0.028081,0.002472,-0.02281,0.018066,-0.006744,0.999802,-99999,-99999,-99999,,2.277206,2.180786
922.0318,-0.02806,0.002378,-0.022807,0.023895,-0.016113,0.999573,-99999,-99999,-99999,,2.299393,2.151855
922.0429,-0.02806,0.002378,-0.022807,0.023895,-0.016113,0.999573,-99999,-99999,-99999,,2.299393,2.151855
922.054,-0.027907,0.00219,-0.022727,0.023315,-0.033936,0.999146,-99999,-99999,-99999,,2.34227,2.085663
922.065,-0.014116,0.002396,-0.021821,0.019959,-0.054535,0.998306,-99999,-99999,-99999,,2.224411,2.126511
922.0762,-0.014116,0.002396,-0.021821,0.019959,-0.054535,0.998306,-99999,-99999,-99999,,2.224411,2.126511
922.0873,0.025959,0.003953,-0.021203,-0.018906,-0.065201,0.997681,-99999,-99999,-99999,,2.291901,2.19516
922.0985,0.027676,0.004274,-0.021844,0.005203,-0.087173,0.99617,-99999,-99999,-99999,,2.312531,2.228195
922.1096,0.025533,0.004196,-0.021833,0.01709,-0.092545,0.99556,-99999,-99999,-99999,,2.312027,2.254181
922.1206,0.025533,0.004196,-0.021833,0.01709,-0.092545,0.99556,-99999,-99999,-99999,,2.312027,2.254181
922.1318,0.019192,0.003765,-0.021397,0.025757,-0.096954,0.994949,-99999,-99999,-99999,,2.313522,2.222107
922.1428,0.018569,0.004144,-0.023481,0.042236,-0.106232,0.993439,-99999,-99999,-99999,,2.315659,2.187912
922.154,0.018569,0.004144,-0.023481,0.042236,-0.106232,0.993439,-99999,-99999,-99999,,2.315659,2.187912
922.165,0.019953,0.00423,-0.02361,0.045044,-0.108124,0.993103,-99999,-99999,-99999,,2.338074,2.149994
922.1762,0.016638,0.003704,-0.022137,0.032959,-0.118652,0.992386,-99999,-99999,-99999,,2.378357,2.159225
922.1873,0.014233,0.003595,-0.022326,0.037933,-0.128143,0.991028,-99999,-99999,-99999,,2.344269,2.15477
922.1984,0.014233,0.003595,-0.022326,0.037933,-0.128143,0.991028,-99999,-99999,-99999,,2.344269,2.15477
922.2097,0.005164,0.003053,-0.022167,0.05632,-0.137802,0.988846,-99999,-99999,-99999,,2.32515,2.149948
922.2206,0.004037,0.002959,-0.022194,0.064682,-0.145935,0.987167,-99999,-99999,-99999,,2.330673,2.177353
922.2318,0.004037,0.002959,-0.022194,0.064682,-0.145935,0.987167,-99999,-99999,-99999,,2.330673,2.177353
922.2428,-0.001156,0.002544,-0.021501,0.073257,-0.162933,0.983902,-99999,-99999,-99999,,2.273636,2.242783
922.254,-0.01144,0.001997,-0.021218,0.082092,-0.160645,0.983582,-99999,-99999,-99999,,2.270203,2.185715
922.265,-0.019635,0.001745,-0.021644,0.078918,-0.174377,0.981506,-99999,-99999,-99999,,2.269196,2.302521
922.2764,-0.019635,0.001745,-0.021644,0.078918,-0.174377,0.981506,-99999,-99999,-99999,,2.269196,2.302521
922.2874,-0.015349,0.001854,-0.021329,0.083984,-0.175263,0.980927,-99999,-99999,-99999,,2.25499,2.220978
922.2983,-0.012766,0.001954,-0.021326,0.085129,-0.173599,0.981125,-99999,-99999,-99999,,2.250534,2.21373
922.3096,-0.012766,0.001954,-0.021326,0.085129,-0.173599,0.981125,-99999,-99999,-99999,,2.250534,2.21373
922.3205,-0.00728,0.002498,-0.022348,0.053375,-0.178421,0.982498,-99999,-99999,-99999,,2.359543,2.174301
922.3316,0.007069,0.003393,-0.02319,0.002792,-0.153824,0.988083,-99999,-99999,-99999,,2.268066,2.275894
922.3428,0.007069,0.003393,-0.02319,0.002792,-0.153824,0.988083,-99999,-99999,-99999,,2.268066,2.275894
922.3539,0.017296,0.003912,-0.023525,-0.003464,-0.153458,0.988144,-99999,-99999,-99999,,2.303314,2.215958
922.365,0.016999,0.003637,-0.022435,-0.020416,-0.154709,0.987747,-99999,-99999,-99999,,2.309479,2.176819
922.376,0.016999,0.003637,-0.022435,-0.020416,-0.154709,0.987747,-99999,-99999,-99999,,2.309479,2.176819
922.3871,0.001216,0.003056,-0.022798,0.002045,-0.158417,0.987366,-99999,-99999,-99999,,2.288696,2.224808
922.3983,0.001457,0.003073,-0.022858,0.001755,-0.162613,0.986679,-99999,-99999,-99999,,2.302689,2.215881
922.4094,0.005086,0.003274,-0.023074,0.002167,-0.161057,0.986939,-99999,-99999,-99999,,2.300644,2.216217
922.4205,0.005086,0.003274,-0.023074,0.002167,-0.161057,0.986939,-99999,-99999,-99999,,2.300644,2.216217
922.4316,0.005516,0.003302,-0.023112,0.002777,-0.160339,0.987045,-99999,-99999,-99999,,2.309647,2.209396
922.4429,0.006501,0.003382,-0.023223,0.002686,-0.160904,0.986954,-99999,-99999,-99999,,2.278091,2.197937
922.4539,0.006501,0.003382,-0.023223,0.002686,-0.160904,0.986954,-99999,-99999,-99999,,2.278091,2.197937
922.4649,0.006971,0.003444,-0.023294,0.005936,-0.156326,0.987686,-99999,-99999,-99999,,2.267319,2.198196
922.4761,-0.000574,0.003071,-0.022653,0.016174,-0.169296,0.985428,-99999,-99999,-99999,,2.318451,2.16452
922.4871,-0.000574,0.003071,-0.022653,0.016174,-0.169296,0.985428,-99999,-99999,-99999,,2.318451,2.16452
922.4984,-0.002171,0.003058,-0.022549,0.011734,-0.181091,0.983383,-99999,-99999,-99999,,2.157654,2.186935
922.5095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.5205,0.029364,0.001023,-0.016588,0.095276,-0.291122,0.95192,-2.37464,0,-13.39817,Ground,3.698654,-1
922.5316,0.029364,0.001023,-0.016588,0.095276,-0.291122,0.95192,-2.366368,0,-13.37207,Ground,3.698654,-1
922.5428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.5538,0,0,0,0,0,1,-99999,-99999,-99999,,4.410828,-1
922.5649,0,0,0,0,0,1,-99999,-99999,-99999,,4.410828,-1
922.5761,-0.028255,0.001911,-0.021093,0.011032,-0.385254,0.92273,-0.627471,0,-7.101303,Ground,1.676346,1.647552
922.5871,0.000152,0.002991,-0.021072,-0.008484,-0.192703,0.981216,-99999,-99999,-99999,,2.386963,2.03775
922.5982,0.000137,0.002955,-0.02116,-0.007324,-0.168137,0.985733,-99999,-99999,-99999,,2.358994,2.083481
922.6094,0.000137,0.002955,-0.02116,-0.007324,-0.168137,0.985733,-99999,-99999,-99999,,2.358994,2.083481
922.6204,0.000131,0.002863,-0.02085,-0.008408,-0.154907,0.987885,-99999,-99999,-99999,,2.380234,2.205612
922.6315,0.028527,0.004006,-0.020431,-0.035934,-0.160629,0.986359,-99999,-99999,-99999,,2.419327,2.184464
922.6426,0.028527,0.004006,-0.020431,-0.035934,-0.160629,0.986359,-99999,-99999,-99999,,2.419327,2.184464
922.6537,0.028106,0.003916,-0.020119,-0.035339,-0.154892,0.987289,-99999,-99999,-99999,,2.368958,2.1259
922.6648,0.006321,0.003115,-0.021098,-0.014084,-0.143112,0.989594,-99999,-99999,-99999,,2.36171,2.133438
922.676,0.001279,0.002882,-0.020969,-0.008224,-0.150024,0.988648,-99999,-99999,-99999,,2.384796,2.157379
922.6871,0.001279,0.002882,-0.020969,-0.008224,-0.150024,0.988648,-99999,-99999,-99999,,2.384796,2.157379
922.6982,-0.000583,0.002794,-0.020981,-0.004959,-0.149719,0.988709,-99999,-99999,-99999,,2.380493,2.157669
922.7092,-0.003261,0.002678,-0.021008,-0.001923,-0.150909,0.988541,-99999,-99999,-99999,,2.38031,2.167358
922.7205,-0.003261,0.002678,-0.021008,-0.001923,-0.150909,0.988541,-99999,-99999,-99999,,2.38031,2.167358
922.7316,-0.003353,0.002671,-0.021013,-0.00174,-0.151978,0.988373,-99999,-99999,-99999,,2.362518,2.157547
922.7429,0.000564,0.002829,-0.020967,-0.00563,-0.153519,0.988113,-99999,-99999,-99999,,2.349182,2.157852
922.7538,0.000564,0.002829,-0.020967,-0.00563,-0.153519,0.988113,-99999,-99999,-99999,,2.349182,2.157852
922.7648,0.002135,0.002893,-0.020962,-0.005936,-0.154541,0.987961,-99999,-99999,-99999,,2.343399,2.154434
922.7759,0.002241,0.0029,-0.02096,-0.002777,-0.156708,0.987625,-99999,-99999,-99999,,2.34108,2.157578
922.7869,0.002034,0.002889,-0.020999,-0.001419,-0.156494,0.987671,-99999,-99999,-99999,,2.337646,2.158707
922.7981,0.002034,0.002889,-0.020999,-0.001419,-0.156494,0.987671,-99999,-99999,-99999,,2.337646,2.158707
922.8093,0.006115,0.003061,-0.021034,-0.005203,-0.15657,0.98764,-99999,-99999,-99999,,2.332794,2.142044
922.8204,0.005971,0.00307,-0.021339,-0.002228,-0.146683,0.989166,-99999,-99999,-99999,,2.321487,2.155792
922.8314,0.005971,0.00307,-0.021339,-0.002228,-0.146683,0.989166,-99999,-99999,-99999,,2.321487,2.155792
922.8425,0.005586,0.003069,-0.021596,-0.00293,-0.145401,0.989365,-99999,-99999,-99999,,2.317947,2.145859
922.8536,-0.000834,0.002803,-0.02171,0.014893,-0.163864,0.986359,-99999,-99999,-99999,,2.397308,2.153564
922.8647,-0.000834,0.002803,-0.02171,0.014893,-0.163864,0.986359,-99999,-99999,-99999,,2.397308,2.153564
922.876,-0.003613,0.002899,-0.022646,0.00827,-0.166779,0.985947,-99999,-99999,-99999,,2.38324,2.128586
922.887,-0.002567,0.002953,-0.022703,0.012375,-0.168549,0.985611,-99999,-99999,-99999,,2.380112,2.135086
922.898,-0.000693,0.003033,-0.022741,0.012863,-0.169708,0.985397,-99999,-99999,-99999,,2.350967,2.174942
922.9095,-0.000693,0.003033,-0.022741,0.012863,-0.169708,0.985397,-99999,-99999,-99999,,2.350967,2.174942
922.9205,-0.00189,0.002997,-0.022851,0.014648,-0.171646,0.985046,-99999,-99999,-99999,,2.369629,2.176712
922.9313,-0.004316,0.002909,-0.02293,0.016937,-0.179169,0.983658,-99999,-99999,-99999,,2.371567,2.191818
922.9424,-0.004316,0.002909,-0.02293,0.016937,-0.179169,0.983658,-99999,-99999,-99999,,2.371567,2.191818
922.9536,-0.003881,0.001686,-0.01871,0.107025,-0.153183,0.982376,-99999,-99999,-99999,,2.369202,2.342911
922.9647,-0.001202,0.00305,-0.023041,0.017685,-0.178787,0.983719,-99999,-99999,-99999,,2.378281,2.209656
922.9759,-0.001202,0.00305,-0.023041,0.017685,-0.178787,0.983719,-99999,-99999,-99999,,2.378281,2.209656
922.9869,-0.000181,0.002558,-0.021201,0.056778,-0.169708,0.983841,-99999,-99999,-99999,,2.370132,2.27597
922.998,0.000684,0.003147,-0.023083,0.018616,-0.181809,0.983154,-99999,-99999,-99999,,2.371277,2.2164
923.0093,0.000536,0.003148,-0.023123,0.018234,-0.183106,0.98291,-99999,-99999,-99999,,2.370438,2.214859
923.0202,0.000536,0.003148,-0.023123,0.018234,-0.183106,0.98291,-99999,-99999,-99999,,2.370438,2.214859
923.0314,0.000995,0.003165,-0.023106,0.019379,-0.182373,0.983032,-99999,-99999,-99999,,2.370773,2.21843
923.0424,0.000841,0.003157,-0.023094,0.019363,-0.182419,0.983017,-99999,-99999,-99999,,2.37088,2.218536
923.0536,0.000841,0.003157,-0.023094,0.019363,-0.182419,0.983017,-99999,-99999,-99999,,2.37088,2.218536
923.0646,-0.001057,0.00307,-0.023062,0.019959,-0.183991,0.982712,-99999,-99999,-99999,,2.371124,2.220108
923.0757,-0.002997,0.002995,-0.023067,0.018982,-0.185822,0.982391,-99999,-99999,-99999,,2.371094,2.219849
923.0869,-0.002997,0.002995,-0.023067,0.018982,-0.185822,0.982391,-99999,-99999,-99999,,2.371094,2.219849
923.0981,-0.002678,0.003007,-0.023051,0.01915,-0.186035,0.982346,-99999,-99999,-99999,,2.370911,2.219925
923.1091,-0.00101,0.003066,-0.02291,0.018539,-0.187134,0.982147,-99999,-99999,-99999,,2.396011,2.22113
923.1202,-0.00101,0.003066,-0.02291,0.018539,-0.187134,0.982147,-99999,-99999,-99999,,2.396011,2.22113
923.1313,-0.000071,0.003186,-0.026411,0.00032,-0.041138,0.999146,-0.073473,1.774359,-1.809999,O02_NorthWall,2.319397,2.257263
923.1756,-0.000071,0.003186,-0.026411,0.00032,-0.041138,0.999146,-0.073,1.774183,-1.809999,O02_NorthWall,2.319397,2.257263
923.1816,-0.000071,0.003186,-0.026411,0.00032,-0.041138,0.999146,-0.072797,1.774065,-1.809999,O02_NorthWall,2.319397,2.257263
923.1869,-0.009621,0.002655,-0.023251,-0.027512,-0.205414,0.978287,-0.024485,1.495524,-1.809999,O02_NorthWall,2.332581,2.223419
923.1931,-0.009621,0.002655,-0.023251,-0.027512,-0.205414,0.978287,-0.024171,1.495703,-1.809999,O02_NorthWall,2.332581,2.223419
923.2042,-0.015932,0.002376,-0.023824,-0.029785,-0.171173,0.984787,-0.019933,1.554191,-1.809999,O02_NorthWall,2.267014,2.182053
923.2153,-0.015932,0.002376,-0.023824,-0.029785,-0.171173,0.984787,-0.018579,1.554345,-1.809999,O02_NorthWall,2.267014,2.182053
923.2265,-0.014884,0.002419,-0.023887,-0.030853,-0.169998,0.984955,-0.01568,1.556552,-1.809999,O02_NorthWall,2.279221,2.170593
923.2376,-0.007314,0.00278,-0.023907,-0.028015,-0.177185,0.983765,-0.018804,1.543846,-1.809999,O02_NorthWall,2.30661,2.166519
923.2485,0.002108,0.003233,-0.025183,-0.037231,-0.130844,0.990692,-0.00263,1.621401,-1.809999,O02_NorthWall,2.287796,2.167511
923.2597,0.002108,0.003233,-0.025183,-0.037231,-0.130844,0.990692,-0.000722,1.620539,-1.809999,O02_NorthWall,2.287796,2.167511
923.2708,0.001965,0.003231,-0.025219,-0.036713,-0.132767,0.990463,0.00025,1.616313,-1.809999,O02_NorthWall,2.288589,2.167343
923.2819,0.001125,0.003181,-0.024358,-0.027847,-0.169907,0.985062,-0.012166,1.551398,-1.809999,O02_NorthWall,2.309845,2.169067
923.2933,0.001125,0.003181,-0.024358,-0.027847,-0.169907,0.985062,-0.009777,1.548661,-1.809999,O02_NorthWall,2.309845,2.169067
923.3043,-0.000859,0.003093,-0.025005,-0.035599,-0.141159,0.989334,0.005541,1.594013,-1.809999,O02_NorthWall,2.286926,2.178314
923.3155,-0.000451,0.003117,-0.024325,-0.028305,-0.17244,0.984604,-0.004008,1.538065,-1.809999,O02_NorthWall,2.303558,2.175476
923.3264,-0.000451,0.003117,-0.024325,-0.028305,-0.17244,0.984604,-0.001308,1.535184,-1.809999,O02_NorthWall,2.303558,2.175476
923.3378,-0.000465,0.003114,-0.025024,-0.038437,-0.141449,0.989197,0.017516,1.583691,-1.809999,O02_NorthWall,2.284378,2.165604
923.3487,-0.000067,0.00313,-0.023552,-0.022369,-0.207886,0.97789,-0.006346,1.468628,-1.809999,O02_NorthWall,2.32489,2.165375
923.3597,-0.001127,0.003076,-0.024203,-0.028961,-0.177292,0.983719,0.006806,1.517536,-1.809999,O02_NorthWall,2.278961,2.147217
923.3707,-0.001127,0.003076,-0.024203,-0.028961,-0.177292,0.983719,0.00915,1.514489,-1.809999,O02_NorthWall,2.278961,2.147217
923.382,-0.00037,0.003115,-0.024245,-0.027557,-0.176361,0.983933,0.00908,1.513373,-1.809999,O02_NorthWall,2.273453,2.131973
923.393,-0.003074,0.002923,-0.024562,-0.03447,-0.147888,0.988388,0.022765,1.558689,-1.809999,O02_NorthWall,2.253235,2.127274
923.4042,-0.003074,0.002923,-0.024562,-0.03447,-0.147888,0.988388,0.024372,1.555231,-1.809999,O02_NorthWall,2.253235,2.127274
923.4151,-0.003409,0.002904,-0.023141,-0.013763,-0.21051,0.977493,-0.007678,1.446725,-1.809999,O02_NorthWall,2.265503,2.127289
923.4264,-0.00318,0.002912,-0.023118,-0.009338,-0.209534,0.977753,-0.012938,1.443203,-1.809999,O02_NorthWall,2.265076,2.117279
923.4374,-0.002692,0.001624,-0.018723,0.079697,-0.174805,0.981369,-0.158793,1.493377,-1.809999,O02_NorthWall,2.262283,2.27359
923.4486,-0.002692,0.001624,-0.018723,0.079697,-0.174805,0.981369,-0.156923,1.484561,-1.809999,O02_NorthWall,2.262283,2.27359
923.4597,-0.002409,0.00291,-0.022895,-0.002228,-0.206055,0.978531,-0.019151,1.418135,-1.809999,O02_NorthWall,2.260544,2.133163
923.4707,-0.013583,0.001858,-0.02125,-0.053345,-0.254623,0.965561,0.067986,1.311725,-1.809999,O02_NorthWall,2.486176,2.11937
923.4818,-0.013583,0.001858,-0.02125,-0.053345,-0.254623,0.965561,0.070657,1.282392,-1.809999,O02_NorthWall,2.486176,2.11937
923.4932,-0.0196,0.001697,-0.023863,-0.024979,-0.329758,0.943726,0.026844,1.107587,-1.809999,O02_NorthWall,2.279785,2.059189
923.5042,-0.002065,0.001983,-0.023898,-0.007401,-0.390884,0.920395,0.000089,0.946308,-1.809999,O02_NorthWall,2.227127,1.990784
923.5151,-0.002065,0.001983,-0.023898,-0.007401,-0.390884,0.920395,0.003715,0.911326,-1.765956,O02_G01_01,2.227127,1.990784
923.5262,0.000417,0.002035,-0.024751,-0.030304,-0.41774,0.908051,0.046294,0.847626,-1.677426,O02_G01_01,2.211899,2.043213
923.5375,0.00698,0.002273,-0.024154,-0.018692,-0.418045,0.908218,0.029567,0.809658,-1.662781,O02_G01_01,2.339508,2.106674
923.5485,0.019225,0.001206,-0.019784,-0.12645,-0.248642,0.960297,0.211837,1.029667,-1.809999,O02_NorthWall,2.289276,2.027115
923.5598,0.019225,0.001206,-0.019784,-0.12645,-0.248642,0.960297,0.213098,0.987451,-1.809999,O02_NorthWall,2.289276,2.027115
923.5708,0.016055,0.003099,-0.024234,-0.016769,-0.349701,0.936707,0.026923,0.811527,-1.662781,O02_G01_01,2.299957,2.15239
923.5817,0.022553,0.003498,-0.024351,-0.005661,-0.33812,0.941071,0.008305,0.793103,-1.655459,O02_G01_01,2.27948,2.086456
923.5931,0.022553,0.003498,-0.024351,-0.005661,-0.33812,0.941071,0.009299,0.754664,-1.642719,O02_G01_01,2.27948,2.086456
923.604,0.0254,0.003849,-0.024532,-0.005402,-0.306931,0.951706,0.009445,0.767503,-1.648137,O02_G01_01,2.226639,2.12793
923.6163,0.024659,0.004062,-0.024584,0.004593,-0.289078,0.957291,-0.006801,0.757084,-1.648137,O02_G01_01,2.246658,2.084656
923.6262,0.009453,0.003206,-0.022819,-0.023193,-0.294754,0.955277,0.038902,0.708504,-1.633493,O02_G01_01,2.277252,1.944656
923.6374,0.009453,0.003206,-0.022819,-0.023193,-0.294754,0.955277,0.039663,0.66197,-1.633492,O02_G01_01,2.277252,1.944656
923.6487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.6603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.6718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.6832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.6948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.7061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.85379
923.7407,0.028652,0.004235,-0.024522,-0.024445,-0.365601,0.930435,0.051123,0.502263,-1.141771,O02_G01_01,1.910416,1.830399
923.752,0.028699,0.004516,-0.025133,-0.008759,-0.296127,0.955093,0.035848,0.583742,-1.171791,O02_L01_04,2.230499,2.109085
923.7635,0.028699,0.004516,-0.025133,-0.008759,-0.296127,0.955093,0.03888,0.556543,-1.175763,O02_L01_04,2.230499,2.109085
923.775,0.000376,0.003408,-0.024925,-0.036362,-0.271652,0.9617,0.080797,0.539704,-1.220994,O02_L01_04,2.279114,2.187775
923.7864,0.016637,0.003991,-0.026687,-0.0513,-0.128357,0.990387,0.119547,0.603013,-1.461207,O02_L01_04,2.30658,2.161697
923.7976,0.016637,0.003991,-0.026687,-0.0513,-0.128357,0.990387,0.122526,0.602288,-1.4404,O02_L01_04,2.30658,2.161697
923.8089,-0.027663,0.002183,-0.023709,-0.05629,-0.226593,0.972351,0.121687,0.54276,-1.264589,O02_L01_04,2.402618,2.150726
