time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
962.9153,-0.020095,0.00043,-0.020724,0.169357,-0.343826,0.92363,-1.47802,0.807317,0.499691,O02_L11_03,2.485962,2.264481
962.9264,-0.020095,0.00043,-0.020724,0.169357,-0.343826,0.92363,-1.439139,0.807317,0.500932,O02_L11_03,2.485962,2.264481
962.9377,-0.024875,0.000181,-0.020331,0.168427,-0.316635,0.933456,-1.513338,0.807317,0.529844,O02_L11_03,2.500961,2.301895
962.9486,-0.02711,-0.000116,-0.019705,0.173615,-0.280838,0.943909,-1.626757,0.810495,0.580983,O02_L12_01,2.348297,2.241623
962.9598,-0.019853,0.000666,-0.021376,0.140122,-0.272873,0.951782,-1.713366,0.772076,0.553376,O02_G02_03,2.438004,2.258789
962.9708,-0.019853,0.000666,-0.021376,0.140122,-0.272873,0.951782,-1.583375,0.807317,0.527528,O02_L11_03,2.438004,2.258789
962.9819,-0.001844,0.0018,-0.022627,0.122833,-0.248703,0.960754,-1.744892,0.77148,0.548031,O02_G02_03,2.648605,2.209198
962.9932,-0.015845,0.001071,-0.021662,0.104797,-0.247711,0.963135,-1.620777,0.807317,0.490287,O02_L11_03,2.523712,2.35289
963.0042,-0.015845,0.001071,-0.021662,0.104797,-0.247711,0.963135,-1.584366,0.807317,0.491256,O02_L11_03,2.523712,2.35289
963.0152,-0.018806,0.001203,-0.022617,0.085541,-0.251282,0.964111,-1.544821,0.807317,0.456859,O02_L11_03,2.460403,2.334229
963.0265,-0.012259,0.001779,-0.023421,0.063919,-0.238739,0.968964,-1.575351,0.807317,0.43333,O02_L11_03,2.490677,2.271088
963.0375,0.00102,0.002419,-0.023435,0.050278,-0.220841,0.973999,-1.700702,0.779081,0.444539,O02_L06_01,2.465805,2.239868
963.0486,0.00102,0.002419,-0.023435,0.050278,-0.220841,0.973999,-1.682212,0.774452,0.449146,O02_G02_03,2.465805,2.239868
963.0596,-0.01013,0.002008,-0.023478,0.039078,-0.215546,0.975708,-1.676342,0.774842,0.433064,O02_G02_03,2.469772,2.270798
963.0707,-0.023342,0.001513,-0.023576,0.033951,-0.21933,0.975052,-1.556101,0.807317,0.40302,O02_L11_03,2.521042,2.209854
963.082,-0.023342,0.001513,-0.023576,0.033951,-0.21933,0.975052,-1.528741,0.807317,0.40152,O02_L11_03,2.521042,2.209854
963.0931,-0.013465,0.00186,-0.023446,0.022659,-0.197418,0.980042,-1.674569,0.775191,0.414015,O02_G02_03,2.500381,2.199158
963.1041,0.003027,0.002481,-0.023231,0.026413,-0.192825,0.980866,-1.668664,0.775175,0.422831,O02_G02_03,2.486603,2.216919
963.1152,-0.001217,0.002321,-0.023277,0.019684,-0.18985,0.981613,-1.659017,0.775585,0.410512,O02_G02_03,2.487259,2.217255
963.1265,-0.001217,0.002321,-0.023277,0.019684,-0.18985,0.981613,-1.633784,0.776178,0.407726,O02_G02_03,2.487259,2.217255
963.1374,-0.010803,0.001953,-0.023377,0.016983,-0.188751,0.981873,-1.611251,0.776796,0.399728,O02_G02_03,2.495682,2.219055
963.1486,-0.020151,0.001406,-0.022735,0.026917,-0.185944,0.982178,-1.528504,0.807317,0.4002,O02_L11_03,2.517105,2.235687
963.1597,-0.020151,0.001406,-0.022735,0.026917,-0.185944,0.982178,-1.501282,0.807317,0.395306,O02_L11_03,2.517105,2.235687
963.1708,-0.022202,0.00111,-0.021898,0.040192,-0.186066,0.981705,-1.473428,0.807317,0.41139,O02_L11_03,2.521942,2.258682
963.1818,-0.0217,0.001113,-0.021854,0.039398,-0.181122,0.982666,-1.469651,0.804914,0.409235,O02_L11_03,2.534622,2.260025
963.193,-0.0217,0.001113,-0.021854,0.039398,-0.181122,0.982666,-1.441146,0.805473,0.40283,O02_L28_01,2.534622,2.260025
963.2042,-0.020745,0.001154,-0.02188,0.036011,-0.178146,0.983337,-1.430149,0.802456,0.394165,O02_L28_01,2.521515,2.268127
963.2152,-0.014852,0.001434,-0.021811,0.025299,-0.15007,0.988342,-1.500556,0.807317,0.389793,O02_L11_03,2.540237,2.347534
963.2263,0.005868,0.002379,-0.021971,0.013443,-0.131836,0.991165,-1.614523,0.776841,0.392636,O02_G02_03,2.586761,2.261246
963.2374,0.005868,0.002379,-0.021971,0.013443,-0.131836,0.991165,-1.517569,0.807317,0.371672,O02_L11_03,2.586761,2.261246
963.2486,0.016899,0.00277,-0.021623,0.000931,-0.132034,0.991242,-1.492356,0.805473,0.34559,O02_L28_01,2.58876,2.352203
963.2595,0.015235,0.002784,-0.021881,-0.00177,-0.120056,0.992752,-1.510555,0.805473,0.343594,O02_L28_01,2.592789,2.3078
963.2708,0.015235,0.002784,-0.021881,-0.00177,-0.120056,0.992752,-1.485083,0.805473,0.337706,O02_L28_01,2.592789,2.3078
963.2818,0.014386,0.002741,-0.021762,0.000031,-0.112289,0.993668,-1.487582,0.805473,0.339616,O02_L28_01,2.599884,2.308792
963.2929,0.009961,0.002485,-0.021304,0.007568,-0.096161,0.995331,-1.583877,0.77789,0.369052,O02_G02_03,2.602051,2.360977
963.304,-0.00089,0.002059,-0.021218,0.017517,-0.078842,0.996719,-1.632538,0.776429,0.393939,O02_G02_03,2.590363,2.428085
963.3152,-0.00089,0.002059,-0.021218,0.017517,-0.078842,0.996719,-1.607545,0.777073,0.387698,O02_G02_03,2.590363,2.428085
963.3263,0.000736,0.002158,-0.020915,0.011002,-0.054428,0.998444,-1.686492,0.782144,0.390504,O02_L06_01,2.659302,2.374207
963.3374,0.004985,0.003041,-0.023609,0.016846,-0.068329,0.997513,-1.619668,0.776788,0.38908,O02_G02_03,2.520569,2.294952
963.3484,0.004985,0.003041,-0.023609,0.016846,-0.068329,0.997513,-1.612507,0.776941,0.389216,O02_G02_03,2.520569,2.294952
963.3596,-0.00901,0.002797,-0.024806,0.02121,-0.076401,0.996841,-1.511417,0.807317,0.377768,O02_L11_03,2.598099,2.344452
963.3706,-0.019113,0.002509,-0.024974,0.011551,-0.069092,0.997528,-1.62531,0.776702,0.386869,O02_G02_03,2.542358,2.229568
963.3819,-0.019113,0.002509,-0.024974,0.011551,-0.069092,0.997528,-1.653624,0.775963,0.394492,O02_G02_03,2.542358,2.229568
963.393,-0.009317,0.00293,-0.024768,0.018204,-0.062134,0.997894,-1.685325,0.791891,0.415121,O02_L06_01,2.552597,2.221771
963.4042,0.008219,0.003413,-0.023935,0.02861,-0.056412,0.997986,-1.740404,0.797602,0.447631,O02_L06_01,2.556702,2.215073
963.4153,0.008219,0.003413,-0.023935,0.02861,-0.056412,0.997986,-1.80652,0.791945,0.463724,O02_L06_01,2.556702,2.215073
963.4262,0.012215,0.003415,-0.02341,0.034241,-0.050995,0.998108,-1.917999,0.7821,0.500241,O02_EastWall,2.558151,2.244461
963.4374,0.0019,0.003157,-0.024528,0.023315,-0.070419,0.997238,-1.839567,0.789242,0.461843,O02_L06_01,2.598648,2.20108
963.4484,0.000139,0.002923,-0.024588,0.024704,-0.085297,0.996048,-1.786499,0.793715,0.454348,O02_L06_01,2.662933,2.29512
963.4595,0.000139,0.002923,-0.024588,0.024704,-0.085297,0.996048,-1.825149,0.79041,0.463557,O02_L06_01,2.662933,2.29512
963.4706,0.003436,0.002402,-0.022635,0.054596,-0.07869,0.995392,-1.833142,0.809466,0.524135,O02_L08_02,2.63266,2.257965
963.4816,0.005038,0.002299,-0.022632,0.055008,-0.088058,0.994583,-1.830413,0.799958,0.524168,O02_L08_02,2.547821,2.302399
963.493,0.005038,0.002299,-0.022632,0.055008,-0.088058,0.994583,-1.835429,0.807575,0.524053,O02_L08_02,2.547821,2.302399
963.5038,0.004467,0.002168,-0.022675,0.051422,-0.097778,0.993866,-1.862138,0.78664,0.523099,O02_L08_02,2.532974,2.389328
963.5152,0.008587,0.002345,-0.022922,0.04866,-0.103912,0.993393,-1.885107,0.774267,0.522309,O02_L08_02,2.6017,2.237289
963.5261,0.008587,0.002345,-0.022922,0.04866,-0.103912,0.993393,-1.917999,0.769899,0.528623,O02_EastWall,2.6017,2.237289
963.5374,0.01297,0.002584,-0.02315,0.043259,-0.108826,0.993103,-1.915852,0.768307,0.515378,O02_G02_03,2.601471,2.336472
963.5483,0.016893,0.002789,-0.023372,0.039352,-0.10997,0.993149,-1.917999,0.771363,0.505434,O02_EastWall,2.561584,2.325317
963.5596,0.004723,0.002165,-0.023421,0.044556,-0.122772,0.991425,-1.805164,0.791751,0.488197,O02_L06_01,2.594925,2.378342
963.5706,0.004723,0.002165,-0.023421,0.044556,-0.122772,0.991425,-1.812695,0.791138,0.487556,O02_L06_01,2.594925,2.378342
963.5818,-0.016275,0.001206,-0.023336,0.041016,-0.136032,0.989853,-1.72865,0.798433,0.458804,O02_L06_01,2.553497,2.384689
963.5929,-0.01489,0.001239,-0.023563,0.038803,-0.139374,0.989471,-1.70744,0.797601,0.447588,O02_L06_01,2.588287,2.34227
963.6039,-0.01489,0.001239,-0.023563,0.038803,-0.139374,0.989471,-1.697036,0.797771,0.441956,O02_L06_01,2.588287,2.34227
963.6151,-0.006726,0.00159,-0.023702,0.037979,-0.143478,0.988922,-1.683883,0.791618,0.435041,O02_L06_01,2.525772,2.33313
963.6262,0.007166,0.002114,-0.023538,0.042038,-0.146729,0.988281,-1.696163,0.774242,0.443467,O02_G02_03,2.528458,2.333817
963.6371,0.012179,0.002265,-0.023405,0.042343,-0.142288,0.988907,-1.692557,0.779582,0.440118,O02_L06_01,2.53537,2.374832
963.6483,0.012179,0.002265,-0.023405,0.042343,-0.142288,0.988907,-1.689923,0.774472,0.437655,O02_G02_03,2.53537,2.374832
963.6594,0.007152,0.002023,-0.023223,0.046127,-0.142746,0.988678,-1.668394,0.774941,0.437545,O02_G02_03,2.535172,2.362366
963.6705,0.00898,0.002093,-0.023183,0.047501,-0.140091,0.988983,-1.661702,0.775105,0.43637,O02_G02_03,2.534607,2.368179
963.6816,0.00898,0.002093,-0.023183,0.047501,-0.140091,0.988983,-1.566881,0.807317,0.413023,O02_L11_03,2.534607,2.368179
963.6928,0.008336,0.002049,-0.02309,0.047867,-0.140518,0.988907,-1.543816,0.807317,0.40681,O02_L11_03,2.535507,2.353714
963.7038,0.006399,0.001944,-0.022965,0.051727,-0.140915,0.988663,-1.518047,0.807317,0.406169,O02_L11_03,2.535339,2.365128
963.715,0.000649,0.00166,-0.022757,0.055847,-0.141373,0.988373,-1.493218,0.807317,0.406113,O02_L11_03,2.53511,2.361557
963.7261,0.000649,0.00166,-0.022757,0.055847,-0.141373,0.988373,-1.475819,0.804778,0.400907,O02_L11_03,2.53511,2.361557
963.7372,0.001975,0.001724,-0.022796,0.055985,-0.138214,0.988815,-1.476648,0.800135,0.399787,O02_L11_03,2.53537,2.358978
963.7482,0.004576,0.001811,-0.022468,0.066879,-0.130905,0.989121,-1.468013,0.807317,0.413699,O02_L11_03,2.539948,2.321228
963.7595,0.004576,0.001811,-0.022468,0.066879,-0.130905,0.989121,-1.467238,0.79938,0.412494,O02_L11_03,2.539948,2.321228
963.7705,-0.00857,0.001144,-0.02172,0.079147,-0.127838,0.988617,-1.455548,0.801645,0.428279,O02_L11_03,2.540222,2.327347
963.7816,-0.018691,0.001643,-0.024682,0.038956,-0.122864,0.991653,-1.456987,0.805473,0.361094,O02_L28_01,2.53595,2.209579
963.7927,-0.021469,0.001833,-0.025557,0.027161,-0.11647,0.992813,-1.46866,0.805473,0.342689,O02_L28_01,2.537109,2.240372
963.8038,-0.021469,0.001833,-0.025557,0.027161,-0.11647,0.992813,-1.457851,0.805473,0.339383,O02_L28_01,2.537109,2.240372
963.815,-0.005951,0.001497,-0.021998,0.049026,-0.085983,0.995087,-1.633658,0.776145,0.409895,O02_G02_03,2.472549,2.268875
963.826,0.023412,0.002888,-0.022776,0.025345,-0.055267,0.998138,-1.711798,0.800825,0.378808,O02_L06_01,2.434998,2.278336
963.8372,0.023412,0.002888,-0.022776,0.025345,-0.055267,0.998138,-1.710763,0.800923,0.377804,O02_L06_01,2.434998,2.278336
963.8483,0.026971,0.003078,-0.022802,0.024689,-0.054352,0.998215,-1.718431,0.800299,0.37707,O02_L06_01,2.484528,2.260925
963.8594,0.027366,0.00314,-0.022811,0.023285,-0.048782,0.998535,-1.767465,0.796182,0.382711,O02_L06_01,2.475845,2.224167
963.8704,0.024803,0.002976,-0.022243,0.012344,-0.048859,0.998718,-1.787815,0.794728,0.364716,O02_L06_01,2.564758,2.179428
963.8816,0.024803,0.002976,-0.022243,0.012344,-0.048859,0.998718,-1.793024,0.803243,0.364958,O02_L06_01,2.564758,2.179428
963.8926,0.005445,0.002255,-0.022255,0.025284,-0.054459,0.998184,-1.781089,0.808941,0.387847,O02_L06_01,2.555847,2.263031
963.9037,-0.014339,0.001515,-0.022303,0.042053,-0.064667,0.997009,-1.796401,0.793734,0.423757,O02_L06_01,2.543961,2.26413
963.915,-0.014339,0.001515,-0.022303,0.042053,-0.064667,0.997009,-1.796486,0.807275,0.423369,O02_L06_01,2.543961,2.26413
963.9261,-0.010805,0.001662,-0.022297,0.0401,-0.06311,0.997192,-1.786949,0.82684,0.417583,O02_L06_01,2.533356,2.27034
963.9371,-0.00297,0.001958,-0.0222,0.033112,-0.063843,0.997406,-1.776271,0.843281,0.402353,O02_L06_01,2.538544,2.248856
963.9482,-0.001098,0.002036,-0.022204,0.032242,-0.06636,0.997269,-1.785365,0.846133,0.402973,O02_L06_01,2.514114,2.22287
963.9593,-0.001098,0.002036,-0.022204,0.032242,-0.06636,0.997269,-1.917999,0.810621,0.430271,O02_EastWall,2.514114,2.22287
963.9705,-0.002573,0.001976,-0.022209,0.034195,-0.070007,0.996948,-1.917999,0.815413,0.435131,O02_EastWall,2.476563,2.212158
963.9816,-0.001983,0.002,-0.02218,0.034958,-0.074371,0.996613,-1.917999,0.816629,0.436757,O02_EastWall,2.456161,2.209869
963.9927,-0.001983,0.002,-0.02218,0.034958,-0.074371,0.996613,-1.917999,0.825381,0.436943,O02_EastWall,2.456161,2.209869
964.0037,-0.008652,0.001699,-0.022106,0.040466,-0.07579,0.996292,-1.917999,0.828781,0.448444,O02_EastWall,2.441452,2.211853
964.0149,-0.009114,0.001637,-0.021834,0.038727,-0.109955,0.993179,-1.794799,0.808432,0.422419,O02_L06_01,2.512619,2.169418
964.0261,-0.007682,0.001969,-0.022529,0.03743,-0.115662,0.992569,-1.790649,0.803607,0.42033,O02_L06_01,2.379868,2.20816
964.0371,-0.007682,0.001969,-0.022529,0.03743,-0.115662,0.992569,-1.792452,0.806831,0.421201,O02_L06_01,2.379868,2.20816
964.0482,-0.028232,0.000946,-0.02146,0.010254,-0.306213,0.951904,-1.37409,0.642075,0.306818,O02_G02_03,3.811005,1.226044
964.0593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
964.0703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
964.0821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
964.0926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
964.1037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.619263
964.1147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.619263
964.126,0,0,0,0,0,1,-99999,-99999,-99999,,1.884567,1.520569
964.137,0.000043,0.002402,-0.021906,0.082733,-0.195786,0.977142,-1.449446,0.779915,0.423527,O02_G02_03,2.183487,2.067429
964.1483,0.000043,0.002402,-0.021906,0.082733,-0.195786,0.977142,-1.42947,0.780441,0.417815,O02_G02_03,2.183487,2.067429
964.1593,0.000019,0.002425,-0.022154,0.086121,-0.151428,0.984695,-1.518388,0.807317,0.439623,O02_L11_03,2.315353,2.25824
964.1702,-0.000009,0.002562,-0.023248,0.089005,-0.113785,0.989502,-1.65342,0.807317,0.474464,O02_L11_03,2.461792,2.1931
964.1815,-0.000009,0.002562,-0.023248,0.089005,-0.113785,0.989502,-1.622101,0.807317,0.465598,O02_L11_03,2.461792,2.1931
964.1926,0.028312,0.003953,-0.023398,0.062332,-0.119537,0.99086,-1.643571,0.77572,0.422785,O02_G02_03,2.367874,2.237656
964.2036,-0.017586,0.001179,-0.02029,0.099945,-0.132126,0.986176,-1.50028,0.807317,0.453307,O02_L11_03,2.380554,2.264206
964.2149,-0.024581,0.000896,-0.019873,0.110092,-0.135635,0.984619,-1.47753,0.807317,0.464138,O02_L11_03,2.398788,2.262604
964.2259,-0.024581,0.000896,-0.019873,0.110092,-0.135635,0.984619,-1.469916,0.807317,0.461739,O02_L11_03,2.398788,2.262604
964.237,-0.025254,0.001002,-0.02014,0.111816,-0.127823,0.985458,-1.499534,0.807317,0.471013,O02_L11_03,2.393524,2.220703
964.2481,-0.025756,0.002359,-0.025049,0.039764,-0.121307,0.991806,-1.59229,0.777727,0.367861,O02_G02_03,2.385391,2.17189
964.2595,-0.025756,0.002359,-0.025049,0.039764,-0.121307,0.991806,-1.59658,0.777628,0.368263,O02_G02_03,2.385391,2.17189
964.2704,-0.018127,0.002914,-0.02576,0.032928,-0.111542,0.99321,-1.65099,0.7765,0.365121,O02_G02_03,2.377396,2.075958
964.2817,-0.0127,0.003056,-0.025287,0.032715,-0.10672,0.993744,-1.691035,0.775528,0.371463,O02_G02_03,2.361115,2.100357
964.2925,-0.00016,0.00342,-0.024437,0.051544,-0.104279,0.99321,-1.690776,0.788359,0.404514,O02_L06_01,2.414734,2.049286
964.3036,-0.00016,0.00342,-0.024437,0.051544,-0.104279,0.99321,-1.691861,0.797287,0.403984,O02_L06_01,2.414734,2.049286
964.3148,0.000416,0.003442,-0.024408,0.052078,-0.101563,0.993454,-1.727509,0.799115,0.411789,O02_L06_01,2.416229,2.049057
964.3258,0.001312,0.003437,-0.024301,0.056519,-0.106628,0.992676,-1.730992,0.798713,0.420977,O02_L06_01,2.395737,2.132065
964.337,0.001312,0.003437,-0.024301,0.056519,-0.106628,0.992676,-1.767736,0.795582,0.428902,O02_L06_01,2.395737,2.132065
964.3481,0.000262,0.003386,-0.024325,0.051529,-0.108826,0.992722,-1.79292,0.793556,0.424731,O02_L06_01,2.377838,2.060074
964.3593,0.00362,0.003335,-0.023962,0.060181,-0.117554,0.991226,-1.772876,0.795044,0.437994,O02_L06_01,2.405563,2.168915
964.3702,0.002116,0.003331,-0.024424,0.059113,-0.120499,0.990936,-1.790768,0.793543,0.439924,O02_L06_01,2.417358,2.13736
964.3815,0.002116,0.003331,-0.024424,0.059113,-0.120499,0.990936,-1.830393,0.790167,0.448392,O02_L06_01,2.417358,2.13736
964.3925,-0.006377,0.002964,-0.024642,0.049881,-0.127106,0.990631,-1.793849,0.801721,0.422121,O02_L06_01,2.41127,2.133469
964.4037,-0.021216,0.002391,-0.025345,0.032715,-0.136978,0.990021,-1.780617,0.796456,0.386664,O02_L06_01,2.424973,2.140182
964.4147,-0.021216,0.002391,-0.025345,0.032715,-0.136978,0.990021,-1.781896,0.80511,0.385733,O02_L06_01,2.424973,2.140182
964.4259,-0.02413,0.000969,-0.020871,0.103073,-0.138763,0.98494,-1.827796,0.789314,0.535818,O02_L08_02,2.483704,2.193954
964.4369,-0.02089,0.000719,-0.019878,0.131668,-0.125534,0.983307,-1.830094,0.822985,0.591319,O02_L08_02,2.39743,2.200745
964.448,-0.02089,0.000719,-0.019878,0.131668,-0.125534,0.983307,-1.830157,0.829111,0.590132,O02_L08_02,2.39743,2.200745
964.4593,-0.020758,0.00101,-0.020909,0.100662,-0.147324,0.983948,-1.827577,0.790218,0.528366,O02_L08_02,2.455841,2.18515
964.4705,-0.016767,0.001231,-0.021115,0.099442,-0.151779,0.983383,-1.827375,0.785277,0.524546,O02_L08_02,2.442276,2.151657
964.4816,-0.003499,0.001984,-0.021807,0.090164,-0.152115,0.984238,-1.823454,0.790053,0.503286,O02_L06_01,2.442261,2.184265
964.4924,-0.003499,0.001984,-0.021807,0.090164,-0.152115,0.984238,-1.831423,0.789394,0.503395,O02_L06_01,2.442261,2.184265
964.5037,0.003958,0.002407,-0.022198,0.084549,-0.154587,0.984345,-1.818892,0.790625,0.487673,O02_L06_01,2.436066,2.195282
964.5146,0.013065,0.002931,-0.022722,0.080566,-0.153732,0.984818,-1.82631,0.790111,0.479842,O02_L06_01,2.42717,2.193909
964.5258,0.013065,0.002931,-0.022722,0.080566,-0.153732,0.984818,-1.82116,0.790567,0.477327,O02_L06_01,2.42717,2.193909
964.5369,0.011436,0.002847,-0.022714,0.080765,-0.156036,0.984436,-1.795685,0.792756,0.470395,O02_L06_01,2.424759,2.190186
964.5481,0.010192,0.002777,-0.022664,0.081924,-0.160629,0.983597,-1.754201,0.796286,0.461879,O02_L06_01,2.418777,2.202698
964.5592,0.010192,0.002777,-0.022664,0.081924,-0.160629,0.983597,-1.735854,0.79787,0.456225,O02_L06_01,2.418777,2.202698
964.5703,0.009615,0.00273,-0.022589,0.083237,-0.168945,0.982101,-1.709696,0.785174,0.452663,O02_L06_01,2.412811,2.192139
964.5812,0.004827,0.002437,-0.022289,0.087936,-0.173355,0.980911,-1.694303,0.774055,0.457424,O02_G02_03,2.409622,2.210892
964.5924,0.00052,0.002179,-0.022066,0.091232,-0.179535,0.979507,-1.564931,0.807317,0.431065,O02_L11_03,2.383881,2.211319
964.6035,0.00052,0.002179,-0.022066,0.091232,-0.179535,0.979507,-1.541649,0.807317,0.424369,O02_L11_03,2.383881,2.211319
964.6146,0.001419,0.002231,-0.02225,0.090958,-0.172058,0.980866,-1.54745,0.807317,0.423707,O02_L11_03,2.373154,2.191956
964.6257,0.00263,0.002299,-0.022313,0.089661,-0.171417,0.981094,-1.5262,0.807317,0.415204,O02_L11_03,2.369186,2.182495
964.6368,0.001564,0.002266,-0.022243,0.095261,-0.16597,0.981506,-1.526254,0.807317,0.422598,O02_L11_03,2.274704,2.185654
964.6479,0.001564,0.002266,-0.022243,0.095261,-0.16597,0.981506,-1.508463,0.807317,0.416946,O02_L11_03,2.274704,2.185654
964.6591,-0.003266,0.002206,-0.022437,0.096542,-0.148895,0.984116,-1.56248,0.807317,0.428718,O02_L11_03,2.353867,2.042892
964.67,0.000439,0.0031,-0.024794,0.060196,-0.14502,0.987579,-1.63593,0.776593,0.379427,O02_G02_03,2.39856,2.032822
964.6812,0.000439,0.0031,-0.024794,0.060196,-0.14502,0.987579,-1.622541,0.776947,0.375496,O02_G02_03,2.39856,2.032822
964.6924,0.001693,0.003161,-0.02466,0.064453,-0.138825,0.988205,-1.646172,0.776259,0.386269,O02_G02_03,2.358246,2.134094
964.7034,-0.004226,0.002996,-0.024691,0.065674,-0.142227,0.98764,-1.62861,0.776671,0.384358,O02_G02_03,2.367569,2.135925
964.7146,-0.004226,0.002996,-0.024691,0.065674,-0.142227,0.98764,-1.637061,0.776476,0.385094,O02_G02_03,2.367569,2.135925
964.7259,-0.008818,0.002912,-0.024891,0.063065,-0.140533,0.988052,-1.657081,0.776083,0.382559,O02_G02_03,2.340683,2.084442
964.7368,-0.016938,0.002662,-0.025152,0.057495,-0.145218,0.987717,-1.654853,0.77632,0.370999,O02_G02_03,2.349121,2.047256
964.748,-0.012369,0.001824,-0.021603,0.074783,-0.150696,0.985733,-1.649744,0.775945,0.400769,O02_G02_03,2.236572,2.14241
964.7592,-0.012369,0.001824,-0.021603,0.074783,-0.150696,0.985733,-1.67286,0.775389,0.404154,O02_G02_03,2.236572,2.14241
964.7701,-0.006817,0.002313,-0.022587,0.063034,-0.144852,0.987427,-1.690658,0.788492,0.383884,O02_L06_01,2.185471,2.145538
964.7811,-0.004693,0.002401,-0.022744,0.061493,-0.144608,0.987564,-1.693379,0.795864,0.38009,O02_L06_01,2.303329,2.154922
964.7925,-0.004693,0.002401,-0.022744,0.061493,-0.144608,0.987564,-1.698645,0.801895,0.38005,O02_L06_01,2.303329,2.154922
964.8033,-0.005127,0.002366,-0.02287,0.060364,-0.146668,0.987335,-1.710913,0.80089,0.379459,O02_L06_01,2.351898,2.027206
964.8145,-0.015115,0.00186,-0.022702,0.059982,-0.159699,0.985336,-1.694893,0.787837,0.375985,O02_L06_01,2.342041,2.008316
964.8257,-0.015115,0.00186,-0.022702,0.059982,-0.159699,0.985336,-1.696068,0.793831,0.37481,O02_L06_01,2.342041,2.008316
964.8368,-0.014674,0.001874,-0.022853,0.05455,-0.164322,0.984894,-1.700875,0.787325,0.364899,O02_L06_01,2.328583,2.052826
964.8478,0.001888,0.002708,-0.023425,0.056412,-0.162705,0.985046,-1.700552,0.794785,0.366717,O02_L06_01,2.337662,2.04686
964.859,0.009686,0.003079,-0.02363,0.056274,-0.160416,0.985428,-1.703009,0.801717,0.365444,O02_L06_01,2.328033,2.058563
964.8701,0.009686,0.003079,-0.02363,0.056274,-0.160416,0.985428,-1.710222,0.80112,0.365599,O02_L06_01,2.328033,2.058563
964.8812,0.009501,0.003053,-0.023633,0.05722,-0.162079,0.985107,-1.704927,0.801556,0.36569,O02_L06_01,2.324142,2.048553
964.8923,0.008129,0.002957,-0.023601,0.057739,-0.165176,0.984558,-1.701469,0.797253,0.365436,O02_L06_01,2.321365,2.058105
964.9034,0.008129,0.002957,-0.023601,0.057739,-0.165176,0.984558,-1.702045,0.79683,0.364307,O02_L06_01,2.321365,2.058105
964.9146,0.005059,0.002798,-0.023539,0.057541,-0.173996,0.983048,-1.700558,0.777562,0.363877,O02_L06_01,2.316284,2.049423
964.9255,0.000674,0.002574,-0.023416,0.057281,-0.178757,0.982208,-1.674314,0.776107,0.358214,O02_G02_03,2.310028,2.053665
964.9367,0.000674,0.002574,-0.023416,0.057281,-0.178757,0.982208,-1.662722,0.776405,0.355333,O02_G02_03,2.310028,2.053665
964.9479,-0.002751,0.002404,-0.023363,0.056549,-0.183365,0.981415,-1.626862,0.777312,0.347401,O02_G02_03,2.286789,2.056747
964.9589,0.001541,0.0025,-0.02308,0.054077,-0.181351,0.981918,-1.559245,0.805473,0.328896,O02_L28_01,2.289246,2.063828
964.97,0.003919,0.002596,-0.023102,0.054413,-0.182221,0.981735,-1.540748,0.805473,0.325699,O02_L28_01,2.288467,2.07901
964.9811,0.003919,0.002596,-0.023102,0.054413,-0.182221,0.981735,-1.527693,0.805473,0.32255,O02_L28_01,2.288467,2.07901
964.9922,0.002308,0.002513,-0.023079,0.056244,-0.185135,0.981094,-1.504687,0.805473,0.321163,O02_L28_01,2.282623,2.086334
965.0032,-0.001021,0.002357,-0.023047,0.058105,-0.185532,0.980911,-1.495387,0.805473,0.322254,O02_L28_01,2.269302,2.086288
965.0145,-0.001021,0.002357,-0.023047,0.058105,-0.185532,0.980911,-1.489536,0.805473,0.321112,O02_L28_01,2.269302,2.086288
965.0256,-0.003135,0.002216,-0.022763,0.058792,-0.191376,0.979752,-1.462576,0.805473,0.317226,O02_L28_01,2.270691,2.09108
965.0367,0.000458,0.002455,-0.022843,0.064148,-0.186066,0.980438,-1.48046,0.805473,0.328686,O02_L28_01,2.321259,2.068054
965.0479,0.000458,0.002455,-0.022843,0.064148,-0.186066,0.980438,-1.478982,0.805473,0.328139,O02_L28_01,2.321259,2.068054
965.0591,0.010288,0.00294,-0.022962,0.066223,-0.179123,0.981583,-1.50562,0.805473,0.335484,O02_L28_01,2.318771,2.029144
965.07,0.009793,0.002926,-0.022933,0.066177,-0.174133,0.982483,-1.526045,0.805473,0.33873,O02_L28_01,2.321518,2.020844
965.0811,0.003792,0.002624,-0.022769,0.067139,-0.169586,0.983215,-1.607753,0.777584,0.356089,O02_G02_03,2.322861,2.005005
965.0922,0.003792,0.002624,-0.022769,0.067139,-0.169586,0.983215,-1.60829,0.777573,0.356059,O02_G02_03,2.322861,2.005005
965.1033,0.000368,0.002452,-0.022643,0.069504,-0.172913,0.982468,-1.531208,0.805473,0.344986,O02_L28_01,2.324844,2.006989
