time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
477.5685,-0.01495,0.002968,-0.025043,0.043137,-0.119659,0.991867,1.581736,0.792233,-0.357873,O02_L15_01,2.595322,2.300171
477.5796,-0.01495,0.002968,-0.025043,0.043137,-0.119659,0.991867,1.582249,0.801735,-0.360405,O02_L15_01,2.595322,2.300171
477.5907,-0.01743,0.002905,-0.025158,0.03746,-0.124207,0.991547,1.582294,0.803599,-0.351774,O02_L15_01,2.51947,2.319702
477.6017,-0.024057,0.002714,-0.025275,0.023895,-0.121719,0.992264,1.583018,0.819963,-0.329979,O02_L15_01,2.506851,2.314423
477.613,-0.024057,0.002714,-0.025275,0.023895,-0.121719,0.992264,1.583549,0.829851,-0.332067,O02_L15_01,2.506851,2.314423
477.6239,-0.026279,0.002613,-0.025225,0.023819,-0.13031,0.99118,1.583332,0.825441,-0.334387,O02_L15_01,2.594894,2.33989
477.635,-0.027123,0.001035,-0.01959,0.112457,-0.121506,0.986191,1.584637,0.831825,-0.492304,O02_L15_01,2.586319,2.446045
477.6462,-0.027123,0.001035,-0.01959,0.112457,-0.121506,0.986191,1.814538,0.742274,-0.579039,O02_G06_03,2.586319,2.446045
477.6572,-0.027747,0.00104,-0.019691,0.106415,-0.122253,0.986771,1.838562,0.742274,-0.584103,O02_G06_03,2.578995,2.445343
477.6685,-0.027561,0.001053,-0.01966,0.100082,-0.15152,0.983368,1.727647,0.742274,-0.542816,O02_G06_03,2.656494,2.502304
477.6795,-0.024577,0.001207,-0.020088,0.091751,-0.166245,0.981796,1.582433,0.790488,-0.48628,O02_L15_01,2.655121,2.507141
477.6906,-0.024577,0.001207,-0.020088,0.091751,-0.166245,0.981796,1.69888,0.742274,-0.535023,O02_G06_03,2.655121,2.507141
477.7017,0.003699,0.002776,-0.022798,0.061554,-0.164047,0.984528,1.583369,0.812838,-0.447904,O02_L15_01,2.636856,2.365311
477.7128,0.017226,0.003396,-0.023647,0.046249,-0.162674,0.98558,1.583809,0.823658,-0.42716,O02_L15_01,2.730667,2.364502
477.724,0.017226,0.003396,-0.023647,0.046249,-0.162674,0.98558,1.584005,0.826948,-0.431045,O02_L15_01,2.730667,2.364502
477.735,0.017596,0.003412,-0.023736,0.041565,-0.168243,0.984863,1.583616,0.820138,-0.425759,O02_L15_01,2.653778,2.329803
477.7462,0.009428,0.002317,-0.020992,0.088425,-0.159775,0.98317,1.775259,0.742274,-0.578988,O02_G06_03,2.713806,2.542511
477.7576,-0.000037,0.002143,-0.021537,0.067047,-0.165619,0.983902,1.584115,0.823952,-0.474443,O02_L15_01,2.69783,2.49826
477.7684,-0.000037,0.002143,-0.021537,0.067047,-0.165619,0.983902,1.584234,0.826026,-0.476141,O02_L15_01,2.69783,2.49826
477.7794,-0.000455,0.001466,-0.019225,0.107834,-0.156891,0.981705,1.79133,0.742274,-0.629435,O02_G06_03,2.667633,2.594757
477.7905,-0.004521,0.002324,-0.022722,0.036453,-0.177628,0.983414,1.583091,0.810393,-0.423512,O02_L15_01,2.667633,2.472382
477.8017,-0.004521,0.002324,-0.022722,0.036453,-0.177628,0.983414,1.582928,0.807376,-0.42279,O02_L15_01,2.667633,2.472382
477.8128,-0.001223,0.002451,-0.022794,0.033142,-0.181183,0.98288,1.582381,0.797798,-0.415364,O02_L15_01,2.667908,2.479034
477.8238,0.002578,0.0024,-0.021903,0.022018,-0.190064,0.981522,1.581331,0.780233,-0.394395,O02_L15_01,2.70726,2.499695
477.835,0.002578,0.0024,-0.021903,0.022018,-0.190064,0.981522,1.581068,0.775519,-0.391867,O02_L15_01,2.70726,2.499695
477.8462,0.001405,0.002352,-0.02183,0.021133,-0.191956,0.981171,1.580608,0.767252,-0.387502,O02_L15_01,2.70903,2.516144
477.8571,-0.003485,0.002165,-0.021768,0.020966,-0.191208,0.981323,1.580301,0.761836,-0.383673,O02_L15_01,2.698288,2.517181
477.8685,-0.004762,0.002118,-0.021762,0.020889,-0.191315,0.981293,1.579784,0.752453,-0.379602,O02_L15_01,2.698471,2.516891
477.8799,-0.004762,0.002118,-0.021762,0.020889,-0.191315,0.981293,1.571724,0.742274,-0.372829,O02_G06_03,2.698471,2.516891
477.8907,-0.004195,0.00214,-0.021773,0.020508,-0.192413,0.981094,1.542199,0.742274,-0.360641,O02_G06_03,2.697754,2.521255
477.9016,-0.003261,0.002178,-0.021813,0.022278,-0.186188,0.982254,1.548792,0.742274,-0.361859,O02_G06_03,2.69873,2.517303
477.9129,-0.003261,0.002178,-0.021813,0.022278,-0.186188,0.982254,1.547146,0.742274,-0.358265,O02_G06_03,2.69873,2.517303
477.9238,-0.003469,0.002548,-0.022723,0.038269,-0.173233,0.984131,1.579824,0.751733,-0.392273,O02_L15_01,2.600204,2.430832
477.9349,0.001966,0.003237,-0.023598,0.030609,-0.172302,0.984558,1.580678,0.769849,-0.376768,O02_L15_01,2.619919,2.530258
477.9461,0.013272,0.003802,-0.023664,0.03923,-0.16066,0.986221,1.58259,0.804808,-0.389574,O02_L15_01,2.662094,2.488937
477.9571,0.013272,0.003802,-0.023664,0.03923,-0.16066,0.986221,1.583477,0.821935,-0.387835,O02_L15_01,2.662094,2.488937
477.9682,0.019862,0.004047,-0.023738,0.042389,-0.161255,0.985992,1.584298,0.836926,-0.393509,O02_L15_01,2.647903,2.460571
477.9794,0.017401,0.003935,-0.023698,0.043182,-0.162979,0.985672,1.584895,0.848079,-0.395611,O02_L15_01,2.652985,2.50589
477.9904,0.017401,0.003935,-0.023698,0.043182,-0.162979,0.985672,1.585698,0.862988,-0.399006,O02_L15_01,2.652985,2.50589
478.0015,0.013299,0.003743,-0.023656,0.042572,-0.171814,0.984207,1.58557,0.860384,-0.400492,O02_L15_01,2.666489,2.519653
478.0127,0.022854,0.004123,-0.023831,0.047714,-0.165848,0.984985,1.586736,0.881258,-0.412076,O02_L15_01,2.666107,2.448959
478.0238,0.022851,0.003973,-0.023982,0.044815,-0.185883,0.981537,1.58544,0.857111,-0.407244,O02_L15_01,2.612396,2.4272
478.0349,0.022851,0.003973,-0.023982,0.044815,-0.185883,0.981537,1.585923,0.866202,-0.408223,O02_L15_01,2.612396,2.4272
478.0462,-0.010643,0.001028,-0.017973,0.13028,-0.179077,0.975159,1.92,0.726159,-0.691886,O02_WestWall,2.629852,2.529922
478.0571,-0.026902,0.000889,-0.019648,0.094131,-0.18541,0.978134,1.908468,0.742274,-0.607671,O02_G06_03,2.671814,2.474518
478.0682,-0.026902,0.000889,-0.019648,0.094131,-0.18541,0.978134,1.92,0.749318,-0.612396,O02_WestWall,2.671814,2.474518
478.0795,-0.026864,-0.000203,-0.01578,0.160217,-0.176819,0.9711,1.92,0.754947,-0.761326,O02_WestWall,2.647385,2.58287
478.0904,-0.022618,0.000035,-0.016376,0.138641,-0.210739,0.967651,1.92,0.693317,-0.712997,O02_WestWall,2.64534,2.683655
478.1015,-0.015718,0.000545,-0.01742,0.129761,-0.213593,0.968262,1.92,0.697005,-0.693914,O02_WestWall,2.646164,2.642609
478.1127,-0.015718,0.000545,-0.01742,0.129761,-0.213593,0.968262,1.92,0.702731,-0.694426,O02_WestWall,2.646164,2.642609
478.1237,0.007751,0.0023,-0.02092,0.090256,-0.216339,0.972122,1.58594,0.856829,-0.491042,O02_L15_01,2.645599,2.685516
478.1348,0.008977,0.002334,-0.021012,0.088013,-0.220856,0.971314,1.585664,0.851948,-0.487758,O02_L15_01,2.64534,2.574524
478.146,0.008977,0.002334,-0.021012,0.088013,-0.220856,0.971314,1.585749,0.853495,-0.488395,O02_L15_01,2.64534,2.574524
478.1571,0.004777,0.001936,-0.020185,0.100067,-0.227188,0.968689,1.806705,0.742274,-0.590805,O02_G06_03,2.640732,2.574127
478.1681,-0.009563,0.000772,-0.017869,0.13028,-0.230499,0.96431,1.762859,0.742274,-0.638703,O02_G06_03,2.640732,2.572067
478.1793,-0.009563,0.000772,-0.017869,0.13028,-0.230499,0.96431,1.75428,0.742274,-0.636824,O02_G06_03,2.640732,2.572067
478.1904,-0.009675,0.001643,-0.021042,0.076523,-0.24411,0.966721,1.583093,0.804801,-0.47154,O02_L15_01,2.64389,2.473328
478.2015,-0.006893,0.002564,-0.024099,0.02594,-0.251434,0.967514,1.582261,0.79927,-0.383264,O02_L15_01,2.649261,2.366806
478.2127,-0.01011,0.002431,-0.024067,0.023392,-0.254028,0.966904,1.581486,0.784979,-0.379107,O02_L15_01,2.649002,2.367432
478.2237,-0.01011,0.002431,-0.024067,0.023392,-0.254028,0.966904,1.580887,0.773449,-0.379965,O02_L15_01,2.649002,2.367432
478.2348,-0.008092,0.002477,-0.02403,0.024872,-0.254364,0.966782,1.58016,0.759225,-0.383065,O02_L15_01,2.633774,2.362549
478.246,-0.004314,0.002578,-0.023981,0.027451,-0.255112,0.966507,1.581023,0.742274,-0.388546,O02_G06_03,2.621338,2.361694
478.257,-0.004314,0.002578,-0.023981,0.027451,-0.255112,0.966507,1.555435,0.742274,-0.382365,O02_G06_03,2.621338,2.361694
478.2681,-0.004272,0.002571,-0.023958,0.027725,-0.255158,0.966492,1.531204,0.742274,-0.376729,O02_G06_03,2.621506,2.366959
478.2793,-0.011144,0.000461,-0.01699,0.13887,-0.242874,0.960053,1.49371,0.742274,-0.560308,O02_G06_03,2.619354,2.595078
478.2903,-0.020996,0.00208,-0.023752,0.011414,-0.257553,0.966187,1.493973,0.742274,-0.339771,O02_G06_03,2.650131,2.421387
478.3014,-0.020996,0.00208,-0.023752,0.011414,-0.257553,0.966187,1.480218,0.742274,-0.336399,O02_G06_03,2.650131,2.421387
478.3126,-0.020662,0.002177,-0.023822,0.009628,-0.246903,0.968979,1.517497,0.742274,-0.342534,O02_G06_03,2.61087,2.411331
478.3237,-0.013962,0.002462,-0.023713,0.015625,-0.234924,0.971878,1.573496,0.742274,-0.366394,O02_G06_03,2.567245,2.430298
478.3348,-0.013962,0.002462,-0.023713,0.015625,-0.234924,0.971878,1.579664,0.751737,-0.366309,O02_L15_01,2.567245,2.430298
478.3459,-0.01227,0.000785,-0.017006,0.135498,-0.203522,0.969635,1.716394,0.742274,-0.633562,O02_G06_03,2.589661,2.532867
478.3569,0.002921,0.003188,-0.023748,0.031235,-0.21225,0.9767,1.584158,0.834921,-0.387917,O02_L15_01,2.589325,2.365417
478.3681,0.009586,0.002648,-0.021075,0.076508,-0.200073,0.976776,1.586734,0.875334,-0.462389,O02_L15_01,2.514587,2.542831
478.3792,0.009586,0.002648,-0.021075,0.076508,-0.200073,0.976776,1.588008,0.900178,-0.457654,O02_L15_01,2.514587,2.542831
478.3903,0.012772,0.002833,-0.021586,0.078537,-0.205383,0.97551,1.588757,0.914568,-0.456808,O02_L15_01,2.572083,2.521042
478.4013,-0.00819,0.000964,-0.01784,0.126099,-0.233276,0.964188,1.92,0.741478,-0.664915,O02_WestWall,2.50174,2.561203
478.4127,-0.00819,0.000964,-0.01784,0.126099,-0.233276,0.964188,1.92,0.765297,-0.658637,O02_WestWall,2.50174,2.561203
478.4236,-0.014682,0.000293,-0.016871,0.146256,-0.25824,0.954941,1.92,0.716078,-0.701773,O02_WestWall,2.477768,2.434921
478.4347,-0.003233,0.00239,-0.023999,0.037704,-0.270584,0.961945,1.585454,0.861536,-0.371669,O02_L15_01,2.451935,2.334564
478.4458,0.020537,0.002987,-0.023156,-0.004349,-0.22377,0.974625,1.589527,0.948088,-0.296234,O02_L15_01,2.457413,2.34346
478.4569,0.020537,0.002987,-0.023156,-0.004349,-0.22377,0.974625,1.589498,0.948009,-0.292209,O02_L15_01,2.457413,2.34346
478.4682,0.026254,0.002938,-0.022402,-0.008453,-0.219269,0.975617,1.589705,0.953094,-0.282527,O02_L15_01,2.494431,2.564438
478.4792,0.026566,0.003061,-0.022958,-0.015518,-0.222076,0.974899,1.599768,0.941566,-0.270411,O02_L15_01,2.505112,2.275604
478.4903,0.026566,0.003061,-0.022958,-0.015518,-0.222076,0.974899,1.613324,0.934413,-0.270315,O02_L15_01,2.505112,2.275604
478.5015,0.025961,0.003073,-0.023061,-0.009201,-0.231781,0.972717,1.588105,0.923603,-0.273653,O02_L15_01,2.533676,2.296204
478.5124,0.022843,0.003053,-0.023079,-0.004318,-0.232193,0.972656,1.588048,0.92198,-0.278261,O02_L15_01,2.473663,2.296829
478.5236,0.022843,0.003053,-0.023079,-0.004318,-0.232193,0.972656,1.588065,0.922772,-0.274212,O02_L15_01,2.473663,2.296829
478.5347,0.021312,0.00307,-0.023077,0.000854,-0.231796,0.972763,1.588153,0.923881,-0.279091,O02_L15_01,2.503265,2.326797
478.5458,0.019197,0.003061,-0.023076,0.002075,-0.234299,0.972153,1.587986,0.920979,-0.276741,O02_L15_01,2.40564,2.26828
478.5569,0.021697,0.000774,-0.014241,-0.138062,-0.204041,0.969162,1.524618,1.004241,-0.045933,O02_L09_02,2.631805,2.220657
478.568,0.021697,0.000774,-0.014241,-0.138062,-0.204041,0.969162,1.52479,1.007377,-0.042575,O02_L09_02,2.631805,2.220657
478.5792,0.021393,0.003287,-0.023866,0.011093,-0.226227,0.973999,1.58916,0.943126,-0.278871,O02_L15_01,2.420563,2.204208
478.5901,0.008952,0.002858,-0.023671,0.010544,-0.233337,0.972336,1.588681,0.934424,-0.275096,O02_L15_01,2.369156,2.183533
478.6013,0.008952,0.002858,-0.023671,0.010544,-0.233337,0.972336,1.588853,0.937961,-0.272814,O02_L15_01,2.369156,2.183533
478.6126,0.006802,0.002848,-0.023799,0.01123,-0.240997,0.970459,1.588185,0.925287,-0.272343,O02_L15_01,2.350327,2.121201
478.6236,0.010876,0.002991,-0.024035,0.020554,-0.224045,0.97435,1.589678,0.952144,-0.286138,O02_L15_01,2.349976,2.142731
478.6347,0.006642,0.002789,-0.023878,0.017532,-0.248154,0.968552,1.587409,0.909572,-0.280188,O02_L15_01,2.340012,2.140976
478.6459,0.006642,0.002789,-0.023878,0.017532,-0.248154,0.968552,1.587375,0.909019,-0.27928,O02_L15_01,2.340012,2.140976
478.6569,0.004275,0.002684,-0.023838,0.017517,-0.248642,0.96843,1.587229,0.906269,-0.278951,O02_L15_01,2.302032,2.188309
478.6679,0.002403,0.002621,-0.02385,0.01619,-0.250534,0.967957,1.586897,0.900262,-0.276156,O02_L15_01,2.286926,2.187668
478.6791,0.002403,0.002621,-0.02385,0.01619,-0.250534,0.967957,1.586617,0.894727,-0.277811,O02_L15_01,2.286926,2.187668
478.6901,0.003569,0.002684,-0.023898,0.015991,-0.250977,0.96785,1.586247,0.887622,-0.27833,O02_L15_01,2.273712,2.150558
478.7014,0.003117,0.002683,-0.023945,0.021393,-0.251495,0.967606,1.585762,0.877186,-0.288382,O02_L15_01,2.288574,2.107452
478.7123,0.005234,0.002771,-0.023966,0.023621,-0.248398,0.968369,1.585596,0.873403,-0.293621,O02_L15_01,2.297333,2.107468
478.7236,0.005234,0.002771,-0.023966,0.023621,-0.248398,0.968369,1.584998,0.86186,-0.294753,O02_L15_01,2.297333,2.107468
478.7346,-0.002695,0.002474,-0.023967,0.017944,-0.248398,0.968475,1.58435,0.85052,-0.286152,O02_L15_01,2.297119,2.107971
478.7458,-0.003288,0.002335,-0.024033,0.030151,-0.222275,0.974503,1.586214,0.883685,-0.306481,O02_L15_01,2.296204,2.117462
478.7568,-0.003288,0.002335,-0.024033,0.030151,-0.222275,0.974503,1.585599,0.871979,-0.306217,O02_L15_01,2.296204,2.117462
478.7679,-0.001207,0.002537,-0.023854,0.018356,-0.239059,0.970825,1.583381,0.831963,-0.286766,O02_L15_01,2.29451,2.170135
478.7791,0.001411,0.00132,-0.019244,0.104263,-0.218689,0.9702,1.585235,0.850716,-0.428501,O02_L15_01,2.298462,2.320831
478.7901,-0.004253,0.002471,-0.023702,0.021072,-0.239304,0.970703,1.582382,0.812997,-0.285999,O02_L15_01,2.294464,2.15683
478.8013,-0.004253,0.002471,-0.023702,0.021072,-0.239304,0.970703,1.582033,0.807012,-0.280147,O02_L15_01,2.294464,2.15683
478.8145,-0.012302,0.002225,-0.023494,0.01532,-0.235596,0.971726,1.616356,0.792845,-0.270022,O02_L15_01,2.304001,2.166275
478.8234,-0.023342,0.001698,-0.024015,0.029449,-0.178879,0.983429,1.586949,0.901494,-0.274152,O02_L15_01,2.3479,2.178833
478.8347,-0.023342,0.001698,-0.024015,0.029449,-0.178879,0.983429,1.592739,0.890575,-0.270355,O02_L15_01,2.3479,2.178833
478.8457,-0.027144,-0.000957,-0.014151,0.175705,-0.211273,0.961487,1.746911,0.742274,-0.582481,O02_G06_03,2.342545,2.352051
478.8568,-0.026958,0.001436,-0.023271,0.023834,-0.243744,0.969544,1.602315,0.742274,-0.265941,O02_G06_03,2.309891,2.106079
478.868,-0.011386,0.002141,-0.023622,0.039169,-0.228272,0.972794,1.579865,0.765232,-0.283878,O02_L15_01,2.307983,2.082932
478.8791,-0.011386,0.002141,-0.023622,0.039169,-0.228272,0.972794,1.586934,0.742274,-0.285093,O02_G06_03,2.307983,2.082932
478.8902,-0.000714,0.002592,-0.023662,0.047897,-0.223724,0.973465,1.564462,0.742274,-0.293863,O02_G06_03,2.297089,2.119156
478.9012,-0.001801,0.002514,-0.023437,0.052048,-0.222153,0.973618,1.529498,0.742274,-0.292299,O02_G06_03,2.334366,2.191605
478.9123,-0.001801,0.002514,-0.023437,0.052048,-0.222153,0.973618,1.488929,0.742274,-0.283986,O02_G06_03,2.334366,2.191605
478.9235,-0.00864,0.002289,-0.023459,0.049789,-0.203735,0.977753,1.512666,0.742274,-0.283865,O02_G06_03,2.281616,2.194809
478.9345,-0.002191,0.002474,-0.022867,0.049881,-0.196808,0.979157,1.495872,0.742274,-0.280751,O02_G06_03,2.240601,2.125488
478.9456,-0.007158,0.002289,-0.022697,0.052368,-0.168564,0.984283,1.555969,0.742274,-0.296555,O02_G06_03,2.333435,2.080139
478.9568,-0.007158,0.002289,-0.022697,0.052368,-0.168564,0.984283,1.521085,0.742274,-0.290948,O02_G06_03,2.333435,2.080139
478.968,-0.013399,0.001934,-0.021897,0.060425,-0.166534,0.984177,1.500087,0.742274,-0.301877,O02_G06_03,2.265167,2.210602
478.9789,-0.019613,0.00174,-0.021532,0.066269,-0.160233,0.984848,1.498035,0.742274,-0.312546,O02_G06_03,2.289719,2.235245
478.99,-0.019613,0.00174,-0.021532,0.066269,-0.160233,0.984848,1.480901,0.742274,-0.311614,O02_G06_03,2.289719,2.235245
479.0013,-0.017292,0.001883,-0.021344,0.076202,-0.129868,0.988586,1.572495,0.742274,-0.350768,O02_G06_03,2.317902,2.116074
479.0122,-0.009354,0.00228,-0.021259,0.073441,-0.123947,0.989563,1.586193,0.742274,-0.352567,O02_G06_03,2.333511,2.156876
479.0234,-0.009354,0.00228,-0.021259,0.073441,-0.123947,0.989563,1.579233,0.742274,-0.354376,O02_G06_03,2.333511,2.156876
479.0345,0.017435,0.003689,-0.022008,0.067337,-0.122513,0.990173,1.577936,0.742274,-0.347013,O02_G06_03,2.318222,2.28801
479.0457,0.025436,0.004143,-0.022323,0.063171,-0.11795,0.990997,1.588642,0.742274,-0.345228,O02_G06_03,2.37648,2.203018
479.0567,0.025436,0.004143,-0.022323,0.063171,-0.11795,0.990997,1.581003,0.742274,-0.346378,O02_G06_03,2.37648,2.203018
479.0679,0.023353,0.004031,-0.022227,0.064163,-0.11879,0.99083,1.571585,0.742274,-0.34876,O02_G06_03,2.364868,2.224701
479.079,0.018802,0.00376,-0.021973,0.060898,-0.11528,0.991455,1.58109,0.742274,-0.348101,O02_G06_03,2.300812,2.224167
479.0901,0.006822,0.003081,-0.021415,0.068527,-0.099487,0.992661,1.58065,0.771207,-0.360574,O02_L15_01,2.382065,2.211472
479.1011,0.006822,0.003081,-0.021415,0.068527,-0.099487,0.992661,1.580628,0.770522,-0.362919,O02_L15_01,2.382065,2.211472
479.1125,-0.002278,0.0026,-0.020964,0.072586,-0.100952,0.992233,1.580526,0.767574,-0.37145,O02_L15_01,2.383362,2.228256
479.1234,-0.002973,0.002562,-0.020913,0.070724,-0.100525,0.992416,1.580509,0.767517,-0.36911,O02_L15_01,2.383957,2.228546
479.1344,-0.002973,0.002562,-0.020913,0.070724,-0.100525,0.992416,1.580478,0.766829,-0.369896,O02_L15_01,2.383957,2.228546
479.1456,-0.000434,0.00269,-0.021024,0.068481,-0.098892,0.992737,1.580596,0.769545,-0.366028,O02_L15_01,2.384338,2.242935
479.1566,0.000721,0.002746,-0.021071,0.067917,-0.098618,0.992798,1.580608,0.769933,-0.364599,O02_L15_01,2.379959,2.235733
479.1679,0.002566,0.002834,-0.02114,0.066986,-0.097549,0.992966,1.580705,0.772097,-0.361917,O02_L15_01,2.368668,2.242676
479.1789,0.002566,0.002834,-0.02114,0.066986,-0.097549,0.992966,1.580689,0.771927,-0.36078,O02_L15_01,2.368668,2.242676
479.1899,0.001371,0.002761,-0.021089,0.067245,-0.09552,0.993149,1.580818,0.774634,-0.358736,O02_L15_01,2.369141,2.243149
479.201,0.000437,0.002703,-0.02104,0.062866,-0.094986,0.993485,1.580796,0.775315,-0.349276,O02_L15_01,2.36586,2.230057
479.2122,0.000437,0.002703,-0.02104,0.062866,-0.094986,0.993485,1.580764,0.774973,-0.347038,O02_L15_01,2.36586,2.230057
479.2232,0.000148,0.002653,-0.021006,0.062058,-0.090637,0.993942,1.581124,0.782335,-0.342847,O02_L15_01,2.348312,2.241928
479.2344,0.000677,0.002666,-0.021008,0.062347,-0.089066,0.994064,1.581263,0.785197,-0.341058,O02_L15_01,2.339203,2.230087
479.2457,-0.001233,0.002562,-0.020936,0.063004,-0.088806,0.994049,1.581263,0.785302,-0.340161,O02_L15_01,2.339218,2.235458
479.2566,-0.001233,0.002562,-0.020936,0.063004,-0.088806,0.994049,1.581239,0.784993,-0.338908,O02_L15_01,2.339218,2.235458
479.2677,-0.001316,0.002558,-0.020933,0.063034,-0.089615,0.993973,1.581144,0.783277,-0.337962,O02_L15_01,2.339172,2.235641
479.2788,-0.00133,0.002557,-0.020933,0.06311,-0.090378,0.993897,1.58107,0.781925,-0.337442,O02_L15_01,2.347321,2.242767
479.2899,-0.00133,0.002557,-0.020933,0.06311,-0.090378,0.993897,1.581071,0.782083,-0.336245,O02_L15_01,2.347321,2.242767
479.301,-0.001028,0.002579,-0.020964,0.063889,-0.09108,0.99379,1.581066,0.781947,-0.336706,O02_L15_01,2.361893,2.235306
479.3121,0.001051,0.002682,-0.02104,0.066605,-0.091614,0.993561,1.581079,0.781757,-0.340372,O02_L15_01,2.369431,2.235718
479.3232,0.001051,0.002682,-0.02104,0.066605,-0.091614,0.993561,1.581102,0.782227,-0.340132,O02_L15_01,2.369431,2.235718
479.3344,0.001521,0.002749,-0.021143,0.064697,-0.095688,0.993301,1.580732,0.775474,-0.337485,O02_L15_01,2.36882,2.239761
479.3457,0.001565,0.00276,-0.021153,0.064621,-0.097885,0.993088,1.580494,0.77087,-0.338111,O02_L15_01,2.376175,2.239243
479.3565,0.00121,0.002749,-0.021154,0.066849,-0.09848,0.992889,1.580417,0.768842,-0.34277,O02_L15_01,2.392319,2.236832
479.3678,0.00121,0.002749,-0.021154,0.066849,-0.09848,0.992889,1.580366,0.767828,-0.343176,O02_L15_01,2.392319,2.236832
479.3788,0.000177,0.002699,-0.021124,0.067078,-0.098663,0.992844,1.58029,0.766339,-0.343591,O02_L15_01,2.397003,2.239426
479.3899,-0.001422,0.002619,-0.021065,0.069534,-0.100006,0.992539,1.580125,0.762735,-0.347405,O02_L15_01,2.404755,2.236908
479.401,-0.001422,0.002619,-0.021065,0.069534,-0.100006,0.992539,1.580073,0.761804,-0.346859,O02_L15_01,2.404755,2.236908
479.4123,-0.001843,0.002598,-0.021048,0.068405,-0.103012,0.99231,1.579722,0.755321,-0.345102,O02_L15_01,2.408508,2.238541
479.4232,-0.000163,0.002685,-0.021278,0.065948,-0.098862,0.992905,1.580001,0.761223,-0.340113,O02_L15_01,2.410995,2.235443
479.4344,-0.000401,0.002664,-0.021355,0.068161,-0.102753,0.992355,1.57955,0.752171,-0.343997,O02_L15_01,2.459991,2.234558
479.4454,-0.000401,0.002664,-0.021355,0.068161,-0.102753,0.992355,1.579409,0.749505,-0.343799,O02_L15_01,2.459991,2.234558
479.4565,-0.000408,0.002619,-0.0213,0.070267,-0.09903,0.992584,1.579606,0.752893,-0.346994,O02_L15_01,2.44986,2.231369
479.4677,0.001413,0.002741,-0.021439,0.066757,-0.105484,0.992172,1.572941,0.742274,-0.340116,O02_G06_03,2.400497,2.228973
479.4787,0.001413,0.002741,-0.021439,0.066757,-0.105484,0.992172,1.570077,0.742274,-0.338983,O02_G06_03,2.400497,2.228973
479.4899,0.001292,0.002716,-0.021412,0.067871,-0.102524,0.992401,1.580777,0.742274,-0.341583,O02_G06_03,2.386536,2.227036
479.5009,0.00089,0.002639,-0.021335,0.071747,-0.097626,0.99263,1.57954,0.75177,-0.345789,O02_L15_01,2.386383,2.22525
479.5121,0.00089,0.002639,-0.021335,0.071747,-0.097626,0.99263,1.579512,0.751383,-0.344445,O02_L15_01,2.386383,2.22525
479.5231,0.000016,0.002596,-0.021244,0.073441,-0.09993,0.992279,1.587511,0.742274,-0.349006,O02_G06_03,2.399506,2.223404
479.5345,-0.000385,0.002567,-0.021162,0.074875,-0.100357,0.992127,1.584327,0.742274,-0.35018,O02_G06_03,2.411377,2.22464
479.5454,0.000259,0.002595,-0.021191,0.077057,-0.101059,0.991882,1.579846,0.742274,-0.352763,O02_G06_03,2.399185,2.219925
479.5565,0.000259,0.002595,-0.021191,0.077057,-0.101059,0.991882,1.579571,0.742274,-0.3537,O02_G06_03,2.399185,2.219925
479.5678,0.000223,0.002599,-0.021196,0.076965,-0.101425,0.991852,1.578304,0.742274,-0.354729,O02_G06_03,2.396896,2.220184
479.5789,-0.00184,0.002485,-0.021085,0.078796,-0.100586,0.991791,1.581648,0.742274,-0.361493,O02_G06_03,2.3983,2.220444
479.59,-0.00184,0.002485,-0.021085,0.078796,-0.100586,0.991791,1.582677,0.742274,-0.366228,O02_G06_03,2.3983,2.220444
479.601,-0.001809,0.002493,-0.021087,0.077499,-0.096207,0.992325,1.579701,0.752176,-0.368459,O02_L15_01,2.414795,2.220779
479.612,0.000564,0.002607,-0.021133,0.072067,-0.095886,0.992767,1.579746,0.753066,-0.368306,O02_L15_01,2.461578,2.220566
479.6231,0.000564,0.002607,-0.021133,0.072067,-0.095886,0.992767,1.579802,0.752799,-0.379671,O02_L15_01,2.461578,2.220566
479.6343,0.003594,0.002756,-0.021244,0.067947,-0.092316,0.993393,1.580147,0.758556,-0.386702,O02_L15_01,2.44046,2.228622
479.6454,0.010748,0.003069,-0.021305,0.056458,-0.094315,0.993927,1.579866,0.753605,-0.383116,O02_L15_01,2.44519,2.226944
479.6564,0.010748,0.003069,-0.021305,0.056458,-0.094315,0.993927,1.579818,0.750393,-0.402701,O02_L15_01,2.44519,2.226944
479.6678,0.009785,0.003256,-0.022469,0.038498,-0.092377,0.994965,1.5798,0.751201,-0.392997,O02_L15_01,2.339066,2.245331
479.6786,0.003231,0.002917,-0.022338,0.026459,-0.092346,0.995361,1.590416,0.742274,-0.397223,O02_G06_03,2.374649,2.161026
479.6898,0.001436,0.002756,-0.022058,0.01149,-0.097916,0.995117,1.561005,0.742274,-0.38793,O02_G06_03,2.473114,2.195526
479.7008,0.001436,0.002756,-0.022058,0.01149,-0.097916,0.995117,1.548716,0.742274,-0.408864,O02_G06_03,2.473114,2.195526
479.7119,0.018071,0.002626,-0.01879,-0.046814,-0.083801,0.995377,1.579581,0.753048,-0.341492,O02_L15_01,2.502411,2.240219
479.723,0.016188,0.003551,-0.022691,-0.018036,-0.086426,0.996094,1.574405,0.742274,-0.411817,O02_G06_03,2.344559,2.174637
