time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
922.1873,-0.010065,1.510287,-0.174692,350.1633,185.7819,1.155675,0,0,0,0,0,0,-0.319245,0.6796,-0.173346,36.50697,210.7166,8.436006,0,False,False
922.1984,-0.009575,1.510501,-0.172948,349.9321,185.772,0.970766,0,0,0,0,0,0,-0.317073,0.678314,-0.173984,36.90702,210.2739,8.674342,0,False,False
922.2097,-0.009117,1.510618,-0.171159,349.713,185.7585,0.790495,0,0,0,0,0,0,-0.315027,0.677266,-0.174722,37.22395,209.9188,8.712822,0,False,False
922.2206,-0.00859,1.51073,-0.169385,349.5542,185.7554,0.609421,0,0,0,0,0,0,-0.312982,0.67643,-0.175461,37.46168,209.6262,8.676913,0,False,False
922.2318,-0.007975,1.510695,-0.167535,349.4209,185.7366,0.48071,0,0,0,0,0,0,-0.310847,0.675525,-0.176191,37.68142,209.3247,8.661427,0,False,False
922.2428,-0.007339,1.51071,-0.165783,349.3346,185.7294,0.362673,0,0,0,0,0,0,-0.308549,0.675008,-0.177062,37.81961,209.0341,8.497979,0,False,False
922.254,-0.006688,1.510715,-0.164078,349.2361,185.7215,0.271371,0,0,0,0,0,0,-0.306343,0.674342,-0.177839,38.03063,208.6953,8.397794,0,False,False
922.265,-0.005969,1.510643,-0.162413,349.1982,185.7201,0.167124,0,0,0,0,0,0,-0.303908,0.673746,-0.178807,38.26737,208.2758,8.224977,0,False,False
922.2764,-0.005239,1.510604,-0.160805,349.1587,185.7059,0.119402,0,0,0,0,0,0,-0.301514,0.673096,-0.179817,38.52442,207.8331,8.113278,0,False,False
922.2874,-0.004436,1.510506,-0.159252,349.122,185.7097,0.08955,0,0,0,0,0,0,-0.29912,0.672522,-0.180898,38.74008,207.4176,8.049053,0,False,False
922.2983,-0.003673,1.510498,-0.157763,349.0995,185.6844,0.090426,0,0,0,0,0,0,-0.296587,0.672179,-0.182049,38.87607,206.9607,8.023607,0,False,False
922.3096,-0.002915,1.510557,-0.156228,349.0521,185.6635,0.115085,0,0,0,0,0,0,-0.294027,0.671909,-0.183487,38.95143,206.4787,7.964384,0,False,False
922.3205,-0.002162,1.5107,-0.15485,348.9963,185.6309,0.161943,0,0,0,0,0,0,-0.291529,0.671704,-0.184969,38.95612,205.9953,7.857559,0,False,False
922.3316,-0.001395,1.510859,-0.153563,348.9526,185.6107,0.190126,0,0,0,0,0,0,-0.288836,0.671715,-0.186596,38.8732,205.5326,7.660729,0,False,False
922.3428,-0.000621,1.510975,-0.152296,348.9106,185.5558,0.211252,0,0,0,0,0,0,-0.286353,0.671634,-0.18806,38.78869,205.1066,7.387685,0,False,False
922.3539,0.000161,1.511059,-0.151053,348.8638,185.5114,0.22159,0,0,0,0,0,0,-0.283939,0.67173,-0.189686,38.59157,204.6498,6.995268,0,False,False
922.365,0.000974,1.511093,-0.149982,348.8415,185.4392,0.206873,0,0,0,0,0,0,-0.281508,0.67198,-0.191309,38.35195,204.239,6.740673,0,False,False
922.376,0.001716,1.511098,-0.148924,348.8349,185.3791,0.178875,0,0,0,0,0,0,-0.279213,0.672291,-0.193073,38.10812,203.8446,6.582485,0,False,False
922.3871,0.002472,1.511066,-0.147957,348.857,185.3182,0.146934,0,0,0,0,0,0,-0.276835,0.672468,-0.194695,37.88382,203.4355,6.40669,0,False,False
922.3983,0.003174,1.511008,-0.146989,348.8809,185.235,0.102358,0,0,0,0,0,0,-0.274481,0.672739,-0.196341,37.6166,203.0735,6.244242,0,False,False
922.4094,0.003912,1.510985,-0.146071,348.9177,185.164,0.067598,0,0,0,0,0,0,-0.272283,0.673014,-0.197952,37.38319,202.7665,6.031481,0,False,False
922.4205,0.004647,1.510896,-0.145121,348.961,185.0883,0.039488,0,0,0,0,0,0,-0.270016,0.673172,-0.199483,37.1582,202.5213,5.800187,0,False,False
922.4316,0.005384,1.510801,-0.144254,348.981,185.0033,0.023021,0,0,0,0,0,0,-0.267842,0.673282,-0.20088,36.95009,202.3481,5.52185,0,False,False
922.4429,0.006107,1.510694,-0.143435,349.0112,184.9488,359.9766,0,0,0,0,0,0,-0.265773,0.673452,-0.202169,36.75383,202.1835,5.198569,0,False,False
922.4539,0.006858,1.510503,-0.14266,349.049,184.9003,359.952,0,0,0,0,0,0,-0.263596,0.67355,-0.203374,36.52983,202.003,4.940568,0,False,False
922.4649,0.007588,1.510352,-0.141901,349.1075,184.8575,359.9212,0,0,0,0,0,0,-0.261403,0.673687,-0.204604,36.32832,201.8405,4.596851,0,False,False
922.4761,0.008363,1.5102,-0.141185,349.1827,184.8233,359.8959,0,0,0,0,0,0,-0.259425,0.673587,-0.205643,36.19681,201.6204,4.314582,0,False,False
922.4871,0.009106,1.510128,-0.140423,349.2645,184.7883,359.8835,0,0,0,0,0,0,-0.257117,0.673585,-0.206698,36.08701,201.4175,4.055768,0,False,False
922.4984,0.009841,1.509987,-0.139671,349.3266,184.7698,359.8772,0,0,0,0,0,0,-0.25498,0.673454,-0.207411,36.03785,201.0949,3.864905,0,False,False
922.5095,0.010582,1.509921,-0.13901,349.3623,184.7544,359.8836,0,0,0,0,0,0,-0.252686,0.673087,-0.208042,36.00027,200.7767,3.764752,0,False,False
922.5205,0.011292,1.509808,-0.138308,349.4087,184.7292,359.897,0,0,0,0,0,0,-0.250527,0.672861,-0.208633,35.93349,200.5576,3.7472,0,False,False
922.5316,0.012111,1.509748,-0.137654,349.4222,184.7128,359.9114,0,0,0,0,0,0,-0.248381,0.672462,-0.209053,35.8189,200.4207,3.76719,0,False,False
922.5428,0.012839,1.509675,-0.136988,349.4376,184.6906,359.9263,0,0,0,0,0,0,-0.246314,0.672194,-0.209466,35.70635,200.2869,3.771119,0,False,False
922.5538,0.013629,1.509639,-0.136355,349.4587,184.6826,359.9501,0,0,0,0,0,0,-0.244488,0.671972,-0.209715,35.55749,200.1664,3.863903,0,False,False
922.5649,0.0143,1.509551,-0.135659,349.4828,184.6596,359.9675,0,0,0,0,0,0,-0.242576,0.671911,-0.209713,35.35358,199.9341,4.07331,0,False,False
922.5761,0.01498,1.509524,-0.134965,349.5155,184.6272,359.9879,0,0,0,0,0,0,-0.240384,0.672086,-0.209805,35.16291,199.6429,4.35599,0,False,False
922.5871,0.015646,1.509466,-0.1343,349.5329,184.6026,0.012284,0,0,0,0,0,0,-0.238309,0.67217,-0.209745,35.03171,199.2841,4.689686,0,False,False
922.5982,0.016292,1.50948,-0.133705,349.5454,184.5645,0.01915,0,0,0,0,0,0,-0.236186,0.672331,-0.209508,34.91525,198.6241,5.179045,0,False,False
922.6094,0.01693,1.509489,-0.133018,349.5279,184.5284,0.017485,0,0,0,0,0,0,-0.23402,0.672485,-0.209333,34.72927,197.9835,5.416621,0.109804,False,False
922.6204,0.017516,1.509535,-0.132412,349.5196,184.4848,0.01652,0,0,0,0,0,0,-0.231885,0.672946,-0.209182,34.498,197.2986,5.923396,0.6,False,True
922.6315,0.018055,1.50965,-0.131817,349.4965,184.445,0.005054,0,0,0,0,0,0,-0.22992,0.674332,-0.207635,34.15102,197.0108,7.814925,1,False,True
922.6426,0.018606,1.509672,-0.131242,349.4716,184.4054,359.9765,0,0,0,0,0,0,-0.22786,0.676143,-0.207615,33.2678,196.149,8.112919,1,False,True
922.6537,0.019031,1.509741,-0.130661,349.433,184.3605,359.944,0,0,0,0,0,0,-0.226282,0.67672,-0.208141,33.00217,195.0776,7.252878,1,False,True
922.6648,0.019536,1.509866,-0.130128,349.4038,184.3129,359.9131,0,0,0,0,0,0,-0.22441,0.676376,-0.208377,33.43834,193.991,6.205095,1,False,True
922.676,0.020053,1.509948,-0.129731,349.3552,184.2679,359.8637,0,0,0,0,0,0,-0.222489,0.675612,-0.208022,33.99724,193.1331,6.12857,1,False,True
922.6871,0.020557,1.510063,-0.129299,349.3123,184.1991,359.8186,0,0,0,0,0,0,-0.220949,0.675483,-0.20777,34.38942,192.3726,5.987296,1,False,True
922.6982,0.021069,1.51021,-0.128882,349.2589,184.1389,359.7843,0,0,0,0,0,0,-0.219478,0.675195,-0.20706,34.67417,191.6655,5.791489,1,False,True
922.7092,0.021608,1.510395,-0.128557,349.202,184.0632,359.7495,0,0,0,0,0,0,-0.218508,0.674679,-0.206608,34.96644,191.2142,6.121886,1,False,True
922.7205,0.02209,1.510657,-0.128235,349.1368,183.9987,359.7259,0,0,0,0,0,0,-0.217748,0.674292,-0.205895,35.12372,190.7995,6.661629,1,False,True
922.7316,0.022564,1.510895,-0.127978,349.0612,183.9287,359.7001,0,0,0,0,0,0,-0.217479,0.673917,-0.205549,35.11193,190.6406,7.631243,1,False,True
922.7429,0.022972,1.511101,-0.127744,348.9754,183.8554,359.69,0,0,0,0,0,0,-0.217568,0.673604,-0.205118,34.97831,190.5094,8.768627,1,False,True
922.7538,0.023357,1.511317,-0.127611,348.8729,183.7774,359.6859,0,0,0,0,0,0,-0.217782,0.673016,-0.204969,34.80946,190.4919,10.0579,1,False,True
922.7648,0.023845,1.511494,-0.127579,348.7583,183.7074,359.7024,0,0,0,0,0,0,-0.218062,0.672507,-0.204794,34.62868,190.5845,11.36761,1,False,True
922.7759,0.024235,1.511624,-0.127532,348.6543,183.6365,359.718,0,0,0,0,0,0,-0.218285,0.672155,-0.204696,34.50328,190.7356,12.54435,1,False,True
922.7869,0.024578,1.511711,-0.127568,348.5509,183.5645,359.7457,0,0,0,0,0,0,-0.218941,0.671535,-0.204513,34.47072,191.1949,13.57932,1,False,True
922.7981,0.024938,1.511745,-0.127633,348.4318,183.5131,359.7486,0,0,0,0,0,0,-0.219574,0.670913,-0.203795,34.45892,191.7238,14.10424,0.556863,False,True
922.8093,0.025255,1.511746,-0.127731,348.3291,183.4586,359.761,0,0,0,0,0,0,-0.220161,0.670371,-0.203119,34.52674,192.2457,14.54863,0.333333,False,True
922.8204,0.025628,1.511754,-0.127851,348.2119,183.4195,359.7461,0,0,0,0,0,0,-0.221068,0.669477,-0.202527,34.76853,192.8533,14.31878,0,False,False
922.8314,0.025894,1.511738,-0.128093,348.0893,183.3825,359.7421,0,0,0,0,0,0,-0.221788,0.668213,-0.201766,35.23103,193.4844,13.76248,0,False,False
922.8425,0.026183,1.511797,-0.128348,347.9893,183.3551,359.7354,0,0,0,0,0,0,-0.222374,0.66679,-0.200752,35.94145,194.2961,13.31268,0,False,False
922.8536,0.026353,1.511814,-0.128778,347.9057,183.3222,359.7189,0,0,0,0,0,0,-0.222923,0.665477,-0.199676,36.4332,194.9756,13.1958,0,False,False
922.8647,0.026603,1.511776,-0.129115,347.8479,183.308,359.6956,0,0,0,0,0,0,-0.223218,0.664126,-0.198535,37.0862,195.6701,12.78333,0,False,False
922.876,0.026808,1.51174,-0.129485,347.8151,183.2762,359.6645,0,0,0,0,0,0,-0.223769,0.662976,-0.197599,37.63655,196.2877,12.41083,0,False,False
922.887,0.027006,1.511636,-0.129923,347.7847,183.2643,359.6489,0,0,0,0,0,0,-0.223953,0.661604,-0.196578,38.18114,196.777,11.98619,0,False,False
922.898,0.027258,1.511499,-0.130353,347.7527,183.2491,359.631,0,0,0,0,0,0,-0.223672,0.660484,-0.195447,38.59638,197.0163,11.72335,0,False,False
922.9095,0.027464,1.511344,-0.130908,347.7297,183.2418,359.6266,0,0,0,0,0,0,-0.223469,0.659403,-0.19452,38.99403,197.2146,11.62085,0,False,False
922.9205,0.027685,1.511331,-0.13144,347.7005,183.2481,359.6172,0,0,0,0,0,0,-0.222628,0.658663,-0.193644,39.24636,197.0885,11.74304,0,False,False
922.9313,0.02782,1.511319,-0.131969,347.6871,183.2496,359.6137,0,0,0,0,0,0,-0.222043,0.657816,-0.192925,39.55887,196.9909,11.83738,0,False,False
922.9424,0.027944,1.511346,-0.132556,347.7169,183.2629,359.597,0,0,0,0,0,0,-0.220897,0.657172,-0.192215,39.78465,196.6593,12.05751,0,False,False
922.9536,0.02812,1.511305,-0.133184,347.7478,183.2684,359.5947,0,0,0,0,0,0,-0.219958,0.656571,-0.191757,39.99195,196.2477,12.17698,0,False,False
922.9647,0.028273,1.511195,-0.133754,347.7976,183.2681,359.5897,0,0,0,0,0,0,-0.218703,0.65603,-0.191162,40.16135,195.7632,12.27618,0,False,False
922.9759,0.028491,1.511105,-0.134304,347.8636,183.2911,359.5821,0,0,0,0,0,0,-0.217347,0.655529,-0.190488,40.31246,195.1939,12.39025,0,False,False
922.9869,0.028667,1.510922,-0.134839,347.9355,183.3166,359.5832,0,0,0,0,0,0,-0.215933,0.654992,-0.189861,40.47018,194.6622,12.52468,0,False,False
922.998,0.028829,1.510789,-0.135398,348.0136,183.3311,359.5982,0,0,0,0,0,0,-0.214479,0.654619,-0.189365,40.60662,194.044,12.69409,0,False,False
923.0093,0.028981,1.510631,-0.135925,348.1028,183.3514,359.6024,0,0,0,0,0,0,-0.212872,0.653992,-0.188655,40.75297,193.3825,12.82104,0,False,False
923.0202,0.029148,1.51048,-0.136503,348.2057,183.3517,359.6128,0,0,0,0,0,0,-0.211561,0.653525,-0.188133,40.91174,192.7746,12.91352,0,False,False
923.0314,0.029291,1.510371,-0.137076,348.2758,183.3605,359.6313,0,0,0,0,0,0,-0.210139,0.65294,-0.187715,41.11265,192.1123,12.95621,0,False,False
923.0424,0.029377,1.510261,-0.137695,348.3563,183.3792,359.6423,0,0,0,0,0,0,-0.208899,0.652383,-0.187382,41.32776,191.4858,12.9417,0,False,False
923.0536,0.02953,1.510187,-0.138278,348.4108,183.4172,359.6443,0,0,0,0,0,0,-0.2076,0.651777,-0.187093,41.57097,190.8833,12.87626,0,False,False
923.0646,0.029657,1.51012,-0.138836,348.4525,183.4398,359.6447,0,0,0,0,0,0,-0.2066,0.651242,-0.186907,41.81596,190.3456,12.77959,0,False,False
923.0757,0.029832,1.510096,-0.139402,348.5023,183.4674,359.657,0,0,0,0,0,0,-0.205555,0.650751,-0.186833,42.07163,189.8464,12.66054,0,False,False
923.0869,0.029945,1.510049,-0.139983,348.5481,183.481,359.6607,0,0,0,0,0,0,-0.204535,0.65031,-0.186678,42.31079,189.3633,12.58064,0,False,False
923.0981,0.030091,1.509976,-0.140616,348.5905,183.5044,359.6638,0,0,0,0,0,0,-0.203781,0.650042,-0.186831,42.56985,188.9104,12.5409,0,False,False
923.1091,0.030226,1.509934,-0.141208,348.6184,183.5247,359.6682,0,0,0,0,0,0,-0.20308,0.649642,-0.187016,42.83123,188.5491,12.56185,0,False,False
923.1202,0.03032,1.509879,-0.141845,348.6262,183.5439,359.674,0,0,0,0,0,0,-0.202506,0.649323,-0.187341,43.06787,188.2309,12.69454,0,False,False
923.1313,0.030504,1.509911,-0.142501,348.6479,183.5632,359.6697,0,0,0,0,0,0,-0.201779,0.649074,-0.187629,43.27762,187.9292,12.84201,0,False,False
923.1756,0.030837,1.509876,-0.144464,348.6422,183.5623,359.6768,0,0,0,0,0,0,-0.199838,0.648425,-0.190138,43.63497,187.0517,13.68865,0,False,False
923.1816,0.030903,1.509866,-0.145129,348.6423,183.5583,359.6945,0,0,0,0,0,0,-0.199483,0.648425,-0.190733,43.64331,186.8781,13.79152,0,False,False
923.1869,0.030972,1.509893,-0.145798,348.644,183.5424,359.7214,0,0,0,0,0,0,-0.199209,0.648426,-0.191107,43.65219,186.7547,13.8375,0,False,False
923.1931,0.03109,1.509872,-0.146475,348.6368,183.5329,359.7383,0,0,0,0,0,0,-0.198923,0.648462,-0.19169,43.67821,186.5759,13.86979,0,False,False
923.2042,0.031236,1.509916,-0.147209,348.6219,183.5137,359.7449,0,0,0,0,0,0,-0.198254,0.648593,-0.19275,43.65341,186.2363,13.77013,0,False,False
923.2153,0.031366,1.509962,-0.147908,348.617,183.4698,359.7596,0,0,0,0,0,0,-0.197518,0.648636,-0.193758,43.65561,185.88,13.72465,0,False,False
923.2265,0.031465,1.50996,-0.148647,348.6082,183.4341,359.7653,0,0,0,0,0,0,-0.196682,0.648766,-0.194749,43.62371,185.4841,13.64869,0,False,False
923.2376,0.031568,1.509932,-0.149356,348.6265,183.3841,359.7686,0,0,0,0,0,0,-0.196017,0.648954,-0.196044,43.60104,185.0668,13.61328,0,False,False
923.2485,0.031727,1.509908,-0.150221,348.6394,183.3526,359.7848,0,0,0,0,0,0,-0.195138,0.64914,-0.197094,43.58035,184.6865,13.61776,0,False,False
923.2597,0.031806,1.509893,-0.150977,348.6661,183.2878,359.8009,0,0,0,0,0,0,-0.194092,0.649269,-0.198074,43.54908,184.2529,13.70441,0,False,False
923.2708,0.031964,1.509879,-0.151744,348.6968,183.225,359.8413,0,0,0,0,0,0,-0.193185,0.649357,-0.199045,43.51925,183.8349,13.75439,0,False,False
923.2819,0.03207,1.509806,-0.152462,348.7793,183.1436,359.8904,0,0,0,0,0,0,-0.192245,0.64958,-0.200141,43.46759,183.3913,13.79123,0,False,False
923.2933,0.032139,1.509727,-0.1532,348.8698,183.0598,359.9152,0,0,0,0,0,0,-0.191182,0.649792,-0.201109,43.38274,182.9083,13.86331,0,False,False
923.3043,0.032208,1.509579,-0.153988,348.9619,182.975,359.9313,0,0,0,0,0,0,-0.190201,0.64989,-0.202012,43.3108,182.4632,13.94387,0,False,False
923.3155,0.032292,1.509501,-0.154691,349.0793,182.8903,359.9316,0,0,0,0,0,0,-0.189151,0.650139,-0.203096,43.21671,181.9373,13.9592,0,False,False
923.3264,0.032368,1.509418,-0.155446,349.1754,182.7982,359.942,0,0,0,0,0,0,-0.188009,0.650319,-0.204009,43.14503,181.4653,13.95833,0,False,False
923.3378,0.032444,1.509301,-0.156168,349.2877,182.7325,359.9279,0,0,0,0,0,0,-0.186794,0.650428,-0.204743,43.10917,180.9365,13.90323,0,False,False
923.3487,0.03248,1.509215,-0.156888,349.4063,182.6419,359.9314,0,0,0,0,0,0,-0.185785,0.650475,-0.205546,43.08126,180.4319,13.84422,0,False,False
923.3597,0.032576,1.509106,-0.157623,349.4934,182.5674,359.9193,0,0,0,0,0,0,-0.184643,0.650537,-0.206188,43.08793,179.9189,13.75832,0,False,False
923.3707,0.03256,1.509035,-0.158409,349.5964,182.4851,359.9244,0,0,0,0,0,0,-0.183579,0.650532,-0.206842,43.1156,179.4246,13.6945,0,False,False
923.382,0.032565,1.508939,-0.159151,349.6866,182.4094,359.9138,0,0,0,0,0,0,-0.182563,0.650549,-0.20752,43.18274,178.9692,13.59059,0,False,False
923.393,0.032547,1.508805,-0.159941,349.7603,182.3275,359.9218,0,0,0,0,0,0,-0.181588,0.65047,-0.207995,43.25782,178.5725,13.43802,0,False,False
923.4042,0.032587,1.508728,-0.160666,349.877,182.2737,359.9181,0,0,0,0,0,0,-0.180618,0.650378,-0.208429,43.36474,178.2277,13.26103,0,False,False
923.4151,0.032604,1.508578,-0.16139,349.996,182.2079,359.9097,0,0,0,0,0,0,-0.179794,0.650158,-0.208687,43.52199,177.9258,12.98672,0,False,False
923.4264,0.032624,1.508401,-0.162099,350.1701,182.1374,359.9135,0,0,0,0,0,0,-0.178973,0.649868,-0.208998,43.64741,177.5884,12.73493,0,False,False
923.4374,0.032671,1.508139,-0.16293,350.4051,182.0745,359.913,0,0,0,0,0,0,-0.178401,0.649635,-0.20919,43.79313,177.3615,12.40734,0,False,False
923.4486,0.032689,1.507748,-0.163696,350.6978,182.0132,359.9159,0,0,0,0,0,0,-0.177781,0.649493,-0.209346,43.94476,177.1345,12.0835,0,False,False
923.4597,0.032697,1.507053,-0.164434,351.2003,181.9508,359.9112,0,0,0,0,0,0,-0.177048,0.649477,-0.209641,44.09864,176.8053,11.91576,0,False,False
923.4707,0.032739,1.505978,-0.165132,351.9743,181.87,359.9285,0,0,0,0,0,0,-0.176533,0.649174,-0.209579,44.32972,176.7611,11.89278,0,False,False
923.4818,0.032768,1.504628,-0.165904,352.9375,181.7809,359.9402,0,0,0,0,0,0,-0.176462,0.648854,-0.209559,44.51234,176.7005,11.56057,0,False,False
923.4932,0.032856,1.502819,-0.166725,354.2694,181.7096,359.9181,0,0,0,0,0,0,-0.176061,0.648609,-0.209584,44.7358,176.5785,11.29603,0,False,False
923.5042,0.033,1.500934,-0.167685,355.6474,181.6266,359.9247,0,0,0,0,0,0,-0.175898,0.648318,-0.209682,44.98222,176.5564,11.23685,0,False,False
923.5151,0.033182,1.498857,-0.168597,357.1823,181.5645,359.8658,0,0,0,0,0,0,-0.175757,0.64807,-0.2096,45.22553,176.6272,11.27739,0,False,False
923.5262,0.033317,1.496935,-0.169685,358.6113,181.4777,359.8241,0,0,0,0,0,0,-0.175727,0.647774,-0.209631,45.45042,176.6557,11.20678,0,False,False
923.5375,0.033385,1.495165,-0.170773,359.9691,181.4162,359.8026,0,0,0,0,0,0,-0.175698,0.647381,-0.209499,45.68959,176.6617,11.08359,0,False,False
923.5485,0.033468,1.493365,-0.172095,1.359871,181.3861,359.7973,0,0,0,0,0,0,-0.175624,0.646986,-0.209398,45.93058,176.6425,10.9611,0,False,False
923.5598,0.033633,1.491527,-0.173359,2.67149,181.3875,359.8249,0,0,0,0,0,0,-0.175628,0.646545,-0.209369,46.19772,176.588,10.829,0,False,False
923.5708,0.033698,1.489718,-0.174859,4.036483,181.3542,359.903,0,0,0,0,0,0,-0.175605,0.646015,-0.209237,46.48051,176.5129,10.67886,0,False,False
923.5817,0.03389,1.487881,-0.176286,5.393751,181.3358,0.036081,0,0,0,0,0,0,-0.175575,0.645413,-0.209101,46.75901,176.3924,10.46632,0,False,False
923.5931,0.034089,1.4861,-0.177757,6.765693,181.2739,0.15364,0,0,0,0,0,0,-0.175528,0.644751,-0.209137,47.0089,176.239,10.23281,0,False,False
923.604,0.034309,1.484352,-0.179164,8.132928,181.2115,0.300203,0,0,0,0,0,0,-0.17552,0.644154,-0.20907,47.24215,176.0615,10.0115,0,False,False
923.6163,0.034642,1.48252,-0.180585,9.494949,181.1834,0.436161,0,0,0,0,0,0,-0.175497,0.643523,-0.20908,47.45583,175.9284,9.848332,0,False,False
923.6262,0.03488,1.480616,-0.182018,10.85643,181.1436,0.607739,0,0,0,0,0,0,-0.175531,0.642963,-0.209108,47.66086,175.763,9.713247,0,False,False
923.6374,0.035202,1.47867,-0.183472,12.23202,181.0871,0.773782,0,0,0,0,0,0,-0.175705,0.642267,-0.209055,47.83491,175.628,9.603867,0,False,False
923.6487,0.035495,1.476603,-0.184968,13.64071,181.0405,0.970389,0,0,0,0,0,0,-0.175813,0.641775,-0.209137,48.00541,175.4959,9.491177,0,False,False
923.6603,0.035824,1.474293,-0.186224,15.12369,180.9894,1.156133,0,0,0,0,0,0,-0.176172,0.641353,-0.209025,48.14468,175.3696,9.35509,0,False,False
923.6718,0.036166,1.471789,-0.187462,16.65295,180.9405,1.333897,0,0,0,0,0,0,-0.176257,0.641015,-0.209113,48.27016,175.271,9.213284,0,False,False
923.6832,0.036603,1.469275,-0.188494,18.20442,180.8736,1.466367,0,0,0,0,0,0,-0.176389,0.640768,-0.209131,48.36302,175.2246,9.066414,0,False,False
923.6948,0.037037,1.466934,-0.189662,19.6247,180.7703,1.602404,0,0,0,0,0,0,-0.176609,0.640517,-0.209246,48.46534,175.1772,8.893239,0,False,False
923.7061,0.037378,1.46498,-0.191005,20.88815,180.6416,1.713276,0,0,0,0,0,0,-0.17682,0.640456,-0.209323,48.55249,175.1423,8.676994,0,False,False
923.7177,0.037715,1.463206,-0.192352,21.9454,180.5173,1.786427,0,0,0,0,0,0,-0.176817,0.640382,-0.209337,48.633,175.1233,8.492896,0,False,False
923.729,0.038083,1.461442,-0.193904,22.96219,180.3938,1.822665,0,0,0,0,0,0,-0.177016,0.640361,-0.209612,48.72167,175.0739,8.331438,0,False,False
923.7407,0.038383,1.459777,-0.195411,23.85423,180.2593,1.847798,0,0,0,0,0,0,-0.177049,0.640362,-0.20952,48.78088,175.0029,8.176175,0,False,False
923.752,0.038819,1.458211,-0.196882,24.65812,180.0983,1.885935,0,0,0,0,0,0,-0.177057,0.64031,-0.20962,48.87628,174.861,8.006432,0,False,False
923.7635,0.039143,1.456756,-0.198301,25.41108,179.9281,1.910846,0,0,0,0,0,0,-0.177072,0.640302,-0.209561,49.00251,174.6834,7.882171,0,False,False
923.775,0.039475,1.455611,-0.199521,26.04384,179.7702,1.945078,0,0,0,0,0,0,-0.176879,0.640327,-0.209311,49.12935,174.4509,7.79336,0,False,False
923.7864,0.039738,1.454624,-0.200771,26.55525,179.6217,1.938546,0,0,0,0,0,0,-0.176553,0.64011,-0.208882,49.2261,174.165,7.705407,0,False,False
923.7976,0.040007,1.453802,-0.202016,27.01806,179.452,1.927898,0,0,0,0,0,0,-0.176282,0.640034,-0.208647,49.32892,173.8734,7.553848,0,False,False
923.8089,0.04024,1.453121,-0.203412,27.38421,179.2815,1.924734,0,0,0,0,0,0,-0.176047,0.639697,-0.20824,49.42308,173.5711,7.406826,0,False,False
923.82,0.040453,1.452568,-0.204662,27.66974,179.116,1.910345,0,0,0,0,0,0,-0.175735,0.639603,-0.208013,49.47974,173.2559,7.280806,0,False,False
923.8313,0.040697,1.451951,-0.205906,27.94608,178.99,1.88585,0,0,0,0,0,0,-0.175364,0.63945,-0.207667,49.50074,172.9146,7.193254,0,False,False
923.8422,0.04087,1.451496,-0.207173,28.1622,178.8869,1.841906,0,0,0,0,0,0,-0.174976,0.639421,-0.207401,49.49639,172.614,7.133795,0,False,False
923.8534,0.041047,1.451001,-0.208355,28.41047,178.8136,1.822407,0,0,0,0,0,0,-0.174599,0.639351,-0.207068,49.49697,172.3071,7.074632,0,False,False
923.8644,0.041207,1.450544,-0.209527,28.67121,178.7405,1.811921,0,0,0,0,0,0,-0.174223,0.639343,-0.206694,49.49458,172.0499,7.065535,0,False,False
923.8755,0.041356,1.450104,-0.210694,28.95932,178.6862,1.819676,0,0,0,0,0,0,-0.174043,0.639293,-0.206335,49.52798,171.8157,7.035545,0,False,False
923.8866,0.041483,1.44955,-0.211736,29.22746,178.6487,1.8632,0,0,0,0,0,0,-0.173765,0.639241,-0.205903,49.62521,171.6177,6.993037,0,False,False
923.8978,0.041574,1.449023,-0.212876,29.51354,178.6169,1.917027,0,0,0,0,0,0,-0.173695,0.639098,-0.205433,49.77312,171.4226,6.922067,0,False,False
923.9089,0.041705,1.448475,-0.213848,29.80265,178.6022,1.988721,0,0,0,0,0,0,-0.173442,0.638903,-0.205001,49.93301,171.2542,6.883728,0,False,False
923.92,0.041964,1.447995,-0.214809,30.06748,178.5639,2.041532,0,0,0,0,0,0,-0.173292,0.638571,-0.204412,50.1547,171.141,6.896622,0,False,False
923.931,0.042118,1.447563,-0.215706,30.31914,178.5132,2.084758,0,0,0,0,0,0,-0.173256,0.63823,-0.203756,50.40065,171.0506,6.96058,0,False,False
923.9423,0.042293,1.447182,-0.216576,30.55598,178.4595,2.100957,0,0,0,0,0,0,-0.173297,0.637793,-0.20325,50.65416,170.9391,7.055748,0,False,False
923.9533,0.042398,1.446858,-0.217475,30.76352,178.4057,2.117862,0,0,0,0,0,0,-0.173255,0.637458,-0.202638,50.88242,170.8226,7.145108,0,False,False
923.9644,0.042543,1.446623,-0.218291,30.91991,178.3429,2.111441,0,0,0,0,0,0,-0.173247,0.637203,-0.202071,51.08567,170.6715,7.258495,0,False,False
923.9755,0.042706,1.446427,-0.219181,31.03204,178.2909,2.109066,0,0,0,0,0,0,-0.173224,0.636941,-0.201592,51.26967,170.4512,7.33083,0,False,False
923.9866,0.042952,1.446294,-0.220132,31.12963,178.2364,2.13291,0,0,0,0,0,0,-0.173148,0.636755,-0.201123,51.41862,170.2114,7.383002,0,False,False
