time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
821.3505,0.011292,0.003705,-0.023721,-0.040833,-0.153381,0.98732,-99999,-99999,-99999,,2.400726,2.265076
821.3617,0.011292,0.003705,-0.023721,-0.040833,-0.153381,0.98732,-99999,-99999,-99999,,2.400726,2.265076
821.3728,0.010474,0.003662,-0.023378,-0.036499,-0.142426,0.989121,-99999,-99999,-99999,,2.417633,2.257034
821.3839,0.008633,0.004259,-0.027148,-0.123489,-0.183655,0.975189,0.303221,0.637972,-1.640815,O02_G01_01,2.39502,2.300827
821.4272,0.008633,0.004259,-0.027148,-0.123489,-0.183655,0.975189,0.339019,0.598001,-1.650497,O02_G01_01,2.39502,2.300827
821.4333,0.022655,0.005107,-0.028403,-0.081894,-0.173065,0.981491,0.266682,0.626808,-1.633492,O02_G01_01,2.281738,2.251785
821.438,0.022655,0.005107,-0.028403,-0.081894,-0.173065,0.981491,0.278839,0.613229,-1.640815,O02_G01_01,2.281738,2.251785
821.4457,0.020627,0.00512,-0.028614,-0.073517,-0.162125,0.984024,0.273059,0.628984,-1.640815,O02_G01_01,2.331802,2.30809
821.4568,0.020627,0.00512,-0.028614,-0.073517,-0.162125,0.984024,0.284561,0.621369,-1.640815,O02_G01_01,2.331802,2.30809
821.468,0.015248,0.00481,-0.027999,-0.07518,-0.165924,0.983261,0.299161,0.604821,-1.640815,O02_G01_01,2.342514,2.261169
821.479,0.006037,0.004195,-0.026715,-0.096512,-0.158508,0.98262,0.353402,0.606616,-1.648137,O02_G01_01,2.405396,2.231308
821.4902,0.006037,0.004195,-0.026715,-0.096512,-0.158508,0.98262,0.363293,0.603179,-1.640815,O02_G01_01,2.405396,2.231308
821.5012,0.011064,0.00444,-0.026954,-0.084061,-0.154785,0.98436,0.351951,0.60207,-1.648137,O02_G01_01,2.424271,2.17569
821.5124,0.020586,0.004917,-0.027461,-0.057297,-0.148468,0.987244,0.309714,0.617653,-1.640815,O02_G01_01,2.380676,2.334396
821.5236,0.024778,0.005167,-0.027787,-0.046967,-0.14682,0.988037,0.301271,0.616092,-1.640815,O02_G01_01,2.350143,2.221298
821.5346,0.024778,0.005167,-0.027787,-0.046967,-0.14682,0.988037,0.312222,0.611247,-1.640815,O02_G01_01,2.350143,2.221298
821.5459,0.020551,0.004998,-0.027606,-0.048294,-0.145584,0.988159,0.329109,0.600714,-1.655459,O02_G01_01,2.405182,2.24733
821.5568,0.00943,0.003072,-0.021308,-0.12677,-0.13942,0.982071,0.422177,0.721879,-1.416794,O02_L18_06,2.544662,2.306091
821.5681,0.00943,0.003072,-0.021308,-0.12677,-0.13942,0.982071,0.429489,0.721879,-1.410929,O02_L18_06,2.544662,2.306091
821.5792,-0.003018,0.002863,-0.022142,-0.115295,-0.137024,0.983826,0.419975,0.721879,-1.417549,O02_L18_06,2.552567,2.266144
821.5901,-0.006328,0.002921,-0.022787,-0.106812,-0.135544,0.984985,0.414623,0.721879,-1.422024,O02_L18_06,2.6017,2.234131
821.6012,-0.006328,0.002921,-0.022787,-0.106812,-0.135544,0.984985,0.422018,0.721879,-1.418395,O02_L18_06,2.6017,2.234131
821.6124,-0.00493,0.002793,-0.022341,-0.112137,-0.140228,0.983734,0.432434,0.721879,-1.396746,O02_L18_06,2.563293,2.323441
821.6234,0.016871,0.004855,-0.028859,-0.095566,-0.199478,0.97522,0.393002,0.658777,-1.314982,O02_L18_06,2.411545,2.240829
821.6345,0.016871,0.004855,-0.028859,-0.095566,-0.199478,0.97522,0.398953,0.659133,-1.312744,O02_L18_06,2.411545,2.240829
821.6458,0.028423,0.005426,-0.030019,-0.095352,-0.207031,0.973663,0.405185,0.645203,-1.310402,O02_L18_06,2.311325,2.310196
821.6566,0.029352,0.005561,-0.030337,-0.083084,-0.203522,0.975525,0.39171,0.64964,-1.315467,O02_L18_06,2.304642,2.275208
821.6677,0.027225,0.005407,-0.029977,-0.085388,-0.208145,0.97435,0.400334,0.641329,-1.312225,O02_L18_06,2.334351,2.213577
821.6791,0.027225,0.005407,-0.029977,-0.085388,-0.208145,0.97435,0.404889,0.640436,-1.310513,O02_L18_06,2.334351,2.213577
821.6899,0.02505,0.005271,-0.029734,-0.086044,-0.207886,0.97435,0.409701,0.639779,-1.308704,O02_L18_06,2.33287,2.182358
821.701,0.024525,0.005225,-0.029597,-0.087311,-0.203903,0.975082,0.415113,0.64655,-1.30667,O02_L18_06,2.331635,2.225128
821.7122,0.024525,0.005225,-0.029597,-0.087311,-0.203903,0.975082,0.418741,0.644987,-1.305306,O02_L18_06,2.331635,2.225128
821.7233,0.024186,0.005202,-0.029558,-0.084045,-0.204559,0.975235,0.417596,0.641891,-1.305736,O02_L18_06,2.322281,2.195404
821.7344,0.022501,0.00508,-0.029288,-0.086792,-0.203934,0.975113,0.424957,0.642267,-1.302969,O02_L18_06,2.326248,2.195587
821.7455,0.01725,0.004759,-0.028712,-0.088943,-0.201477,0.975433,0.43172,0.645045,-1.300427,O02_L18_06,2.324066,2.185471
821.7567,0.01725,0.004759,-0.028712,-0.088943,-0.201477,0.975433,0.434827,0.642384,-1.299259,O02_L18_06,2.324066,2.185471
821.7677,0.014285,0.004571,-0.028342,-0.091034,-0.203445,0.974838,0.441384,0.63666,-1.296794,O02_L18_06,2.286804,2.236389
821.7788,0.010907,0.004343,-0.027873,-0.09407,-0.203598,0.974518,0.448407,0.634486,-1.294154,O02_L18_06,2.289703,2.183899
821.7898,0.010907,0.004343,-0.027873,-0.09407,-0.203598,0.974518,0.45123,0.632264,-1.293093,O02_L18_06,2.289703,2.183899
821.8011,0.008209,0.004173,-0.027559,-0.098389,-0.203003,0.974213,0.460442,0.632209,-1.28963,O02_L18_06,2.284225,2.210114
821.8124,0.003791,0.003901,-0.027057,-0.103546,-0.20256,0.97377,0.470493,0.63249,-1.285851,O02_L18_06,2.277695,2.190887
821.8233,0.002183,0.003799,-0.026792,-0.100143,-0.205582,0.973496,0.46843,0.624569,-1.286627,O02_L18_06,2.271744,2.239288
821.8345,0.002183,0.003799,-0.026792,-0.100143,-0.205582,0.973496,0.47093,0.623133,-1.285687,O02_L18_06,2.271744,2.239288
821.8456,0.015594,0.004514,-0.028384,-0.090073,-0.225403,0.970078,0.459449,0.582034,-1.290003,O02_L18_06,2.182373,2.187759
821.8565,0.019709,0.004718,-0.028607,-0.082428,-0.222977,0.971329,0.449472,0.585493,-1.293753,O02_L18_06,2.254425,2.182663
821.8676,0.019709,0.004718,-0.028607,-0.082428,-0.222977,0.971329,0.451542,0.5837,-1.292975,O02_L18_06,2.254425,2.182663
821.8791,0.023007,0.004894,-0.028835,-0.076416,-0.222717,0.971878,0.443818,0.581744,-1.295879,O02_L18_06,2.243011,2.152817
821.8906,0.017427,0.00458,-0.028336,-0.083939,-0.221664,0.971497,0.456695,0.583038,-1.291039,O02_L18_06,2.242813,2.189331
821.902,0.017427,0.00458,-0.028336,-0.083939,-0.221664,0.971497,0.4583,0.58152,-1.290435,O02_L18_06,2.242813,2.189331
821.9135,0.001833,0.003682,-0.026884,-0.108154,-0.225449,0.968216,0.428792,0.698119,-1.100319,O02_L18_06,2.242691,2.211899
821.925,0.003458,0.003771,-0.027023,-0.104874,-0.224472,0.968811,0.42525,0.698747,-1.101651,O02_L18_06,2.248795,2.212097
821.9363,0.003597,0.003776,-0.027022,-0.10376,-0.222488,0.969391,0.424353,0.7014,-1.101988,O02_L18_06,2.249283,2.190033
821.9477,0.003597,0.003776,-0.027022,-0.10376,-0.222488,0.969391,0.425058,0.700079,-1.101723,O02_L18_06,2.249283,2.190033
821.9593,0.005345,0.003874,-0.027172,-0.100464,-0.220932,0.970093,0.421186,0.701466,-1.103179,O02_L18_06,2.248566,2.173172
821.9706,0.006517,0.003004,-0.023445,-0.143509,-0.221191,0.9646,0.478782,0.701818,-1.081528,O02_L18_06,2.354385,2.172989
821.9821,0.006803,0.003003,-0.023405,-0.142181,-0.217087,0.965729,0.476993,0.707972,-1.0822,O02_L18_06,2.355377,2.181335
821.9935,0.006803,0.003003,-0.023405,-0.142181,-0.217087,0.965729,0.477483,0.707169,-1.082016,O02_L18_06,2.355377,2.181335
822.0049,0.00532,0.002911,-0.023125,-0.151337,-0.221634,0.963303,0.490379,0.698757,-1.077168,O02_L18_06,2.383591,2.193558
822.0163,0.002881,0.002833,-0.02313,-0.149628,-0.218445,0.964294,0.487982,0.703248,-1.078069,O02_L18_06,2.414032,2.194305
822.0278,0.001865,0.002803,-0.023147,-0.149353,-0.217041,0.964661,0.487726,0.704901,-1.078166,O02_L18_06,2.415665,2.189194
822.0389,0.001865,0.002803,-0.023147,-0.149353,-0.217041,0.964661,0.487731,0.70444,-1.078164,O02_L18_06,2.415665,2.189194
822.0506,0.001467,0.002792,-0.023151,-0.149506,-0.216522,0.964752,0.487916,0.70492,-1.078094,O02_L18_06,2.416061,2.189362
822.0616,0.001605,0.002801,-0.023164,-0.148544,-0.214523,0.965347,0.486456,0.70815,-1.078643,O02_L18_06,2.405869,2.194611
822.0725,0.001157,0.002844,-0.023226,-0.146271,-0.215012,0.965591,0.483348,0.707071,-1.079811,O02_L18_06,2.402237,2.250244
822.0837,0.001157,0.002844,-0.023226,-0.146271,-0.215012,0.965591,0.483188,0.706585,-1.079871,O02_L18_06,2.402237,2.250244
822.0947,-0.000956,0.002776,-0.022878,-0.15361,-0.21991,0.963333,0.493378,0.69798,-1.076041,O02_L18_06,2.384995,2.283417
822.1058,0,0,0,0,0,1,-99999,-99999,-99999,,3.318024,-1
822.1169,0,0,0,0,0,1,-99999,-99999,-99999,,3.318024,-1
822.1282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1837,0,0,0,0,0,1,-99999,-99999,-99999,,3.525208,2.436859
822.1948,0,0,0,0,0,1,-99999,-99999,-99999,,3.525208,2.436859
822.2058,0,0,0,0,0,1,-99999,-99999,-99999,,2.131622,1.472137
822.2169,0,0,0,0,0,1,-99999,-99999,-99999,,2.373779,2.071609
822.2281,0,0,0,0,0,1,-99999,-99999,-99999,,2.373779,2.071609
822.2392,0.00091,0.002935,-0.0224,-0.155014,-0.237885,0.958832,0.566998,0.535057,-1.249574,O02_L18_06,2.379364,2.226227
822.2503,0.000906,0.002903,-0.02237,-0.160904,-0.229294,0.959961,0.496472,0.68019,-1.074878,O02_L18_06,2.534286,2.255997
822.2614,-0.024047,0.002377,-0.023969,-0.163437,-0.227203,0.960022,0.498331,0.684147,-1.074179,O02_L18_06,2.492249,2.299622
822.2726,-0.024047,0.002377,-0.023969,-0.163437,-0.227203,0.960022,0.497179,0.684733,-1.074612,O02_L18_06,2.492249,2.299622
822.2836,0.027389,0.003455,-0.020788,-0.147873,-0.226883,0.962616,0.475478,0.685245,-1.08277,O02_L18_06,2.49173,2.303879
822.2947,-0.001206,0.00284,-0.022525,-0.156906,-0.22728,0.96109,0.486546,0.685132,-1.078609,O02_L18_06,2.508224,2.341232
822.3058,-0.001206,0.00284,-0.022525,-0.156906,-0.22728,0.96109,0.485579,0.685338,-1.078972,O02_L18_06,2.508224,2.341232
822.3169,-0.002297,0.002811,-0.022582,-0.156647,-0.2276,0.96106,0.484167,0.684893,-1.079503,O02_L18_06,2.496368,2.34108
822.3281,-0.002438,0.00281,-0.022597,-0.156754,-0.228256,0.960892,0.483256,0.683937,-1.079846,O02_L18_06,2.489578,2.339951
822.3391,-0.000705,0.002846,-0.022487,-0.15593,-0.228836,0.960892,0.481116,0.682706,-1.08065,O02_L18_06,2.497864,2.340286
822.3502,-0.000705,0.002846,-0.022487,-0.15593,-0.228836,0.960892,0.480052,0.682595,-1.08105,O02_L18_06,2.497864,2.340286
822.3614,0.00061,0.002858,-0.022344,-0.155533,-0.229538,0.960785,0.478362,0.68154,-1.081686,O02_L18_06,2.489166,2.341278
822.3724,0.000811,0.002837,-0.02225,-0.155518,-0.229324,0.960831,0.477446,0.681887,-1.08203,O02_L18_06,2.484436,2.343201
822.3835,0.000811,0.002837,-0.02225,-0.155518,-0.229324,0.960831,0.47632,0.681534,-1.082453,O02_L18_06,2.484436,2.343201
822.3947,0.000587,0.003477,-0.025162,-0.123505,-0.219955,0.967651,0.431654,0.696281,-1.099244,O02_L18_06,2.35788,2.344543
822.4059,0.00085,0.003467,-0.025157,-0.126495,-0.21756,0.967804,0.434319,0.700363,-1.098242,O02_L18_06,2.352814,2.345764
822.4171,0.000711,0.003464,-0.025161,-0.128677,-0.217835,0.967453,0.435918,0.699883,-1.097641,O02_L18_06,2.352325,2.323654
822.428,0.000711,0.003464,-0.025161,-0.128677,-0.217835,0.967453,0.434897,0.699707,-1.098025,O02_L18_06,2.352325,2.323654
822.4391,0.00169,0.003956,-0.02709,-0.111343,-0.214417,0.970367,0.41043,0.704845,-1.107222,O02_L18_06,2.283081,2.314331
822.4502,0.002451,0.004011,-0.02722,-0.109589,-0.214768,0.97049,0.469557,0.58089,-1.286204,O02_L18_06,2.281647,2.288971
822.4613,0.002451,0.004011,-0.02722,-0.109589,-0.214768,0.97049,0.467959,0.581074,-1.286804,O02_L18_06,2.281647,2.288971
822.4725,0.002957,0.004041,-0.027298,-0.107132,-0.214218,0.970886,0.462806,0.581749,-1.288741,O02_L18_06,2.280136,2.278168
822.4836,0.00174,0.003969,-0.027187,-0.108902,-0.213898,0.970749,0.464276,0.582447,-1.288188,O02_L18_06,2.2836,2.289185
822.4947,0.00174,0.003969,-0.027187,-0.108902,-0.213898,0.970749,0.4629,0.582179,-1.288706,O02_L18_06,2.2836,2.289185
822.5059,0.000119,0.003854,-0.02695,-0.113632,-0.214508,0.970078,0.469132,0.581122,-1.286363,O02_L18_06,2.292084,2.325027
822.5168,-0.00035,0.003821,-0.026884,-0.116577,-0.214508,0.969727,0.472502,0.580857,-1.285096,O02_L18_06,2.303421,2.347198
822.528,0.001032,0.003905,-0.027038,-0.115967,-0.214462,0.969818,0.470346,0.580435,-1.285907,O02_L18_06,2.308807,2.337875
822.5391,0.001032,0.003905,-0.027038,-0.115967,-0.214462,0.969818,0.469319,0.580084,-1.286293,O02_L18_06,2.308807,2.337875
822.5502,0.002472,0.003948,-0.027038,-0.113754,-0.213272,0.970337,0.464894,0.581808,-1.287956,O02_L18_06,2.332138,2.33934
822.5613,0.003215,0.003963,-0.027013,-0.113083,-0.212982,0.970474,0.462894,0.582224,-1.288708,O02_L18_06,2.331436,2.338608
822.5725,0.003215,0.003963,-0.027013,-0.113083,-0.212982,0.970474,0.461656,0.582198,-1.289173,O02_L18_06,2.331436,2.338608
822.5835,0.002686,0.003928,-0.026931,-0.115189,-0.213242,0.970169,0.463948,0.581433,-1.288312,O02_L18_06,2.336456,2.339691
822.5947,0.001833,0.00387,-0.026824,-0.117813,-0.213059,0.969894,0.467062,0.58213,-1.287141,O02_L18_06,2.353104,2.339783
822.6058,0.001833,0.00387,-0.026824,-0.117813,-0.213059,0.969894,0.466247,0.58174,-1.287448,O02_L18_06,2.353104,2.339783
822.6169,0.002659,0.004111,-0.027826,-0.109268,-0.203171,0.973023,0.451594,0.600212,-1.292956,O02_L18_06,2.340485,2.30246
822.6282,0.001762,0.004062,-0.027743,-0.113052,-0.203354,0.972549,0.456407,0.59983,-1.291147,O02_L18_06,2.337814,2.287018
822.6392,0.003211,0.004141,-0.027859,-0.110687,-0.203629,0.972763,0.4519,0.598512,-1.292841,O02_L18_06,2.333908,2.273224
822.6503,0.003211,0.004141,-0.027859,-0.110687,-0.203629,0.972763,0.450987,0.597967,-1.293184,O02_L18_06,2.333908,2.273224
822.6612,0.00365,0.004141,-0.027851,-0.110428,-0.204208,0.972672,0.449635,0.596266,-1.293692,O02_L18_06,2.32811,2.241257
822.6722,0.003454,0.004115,-0.027765,-0.113098,-0.2034,0.972534,0.452639,0.598039,-1.292563,O02_L18_06,2.328186,2.248611
822.6834,0.003454,0.004115,-0.027765,-0.113098,-0.2034,0.972534,0.451229,0.598251,-1.293093,O02_L18_06,2.328186,2.248611
822.6946,0.002187,0.003784,-0.026461,-0.127411,-0.213669,0.968552,0.472402,0.579161,-1.285134,O02_L18_06,2.354446,2.309784
822.7057,0.001026,0.003703,-0.026306,-0.132278,-0.214554,0.967697,0.414081,0.702025,-1.10585,O02_L18_06,2.33075,2.33992
822.7169,0.001026,0.003703,-0.026306,-0.132278,-0.214554,0.967697,0.412589,0.702297,-1.106411,O02_L18_06,2.33075,2.33992
822.728,0.002563,0.003804,-0.02651,-0.129639,-0.214905,0.967987,0.470423,0.577866,-1.285878,O02_L18_06,2.330307,2.207794
822.7391,0.0023,0.003785,-0.026459,-0.128937,-0.214996,0.968063,0.467261,0.576836,-1.287066,O02_L18_06,2.352997,2.286194
822.7503,0.002395,0.003791,-0.026458,-0.129684,-0.215698,0.967804,0.466522,0.574891,-1.287344,O02_L18_06,2.362549,2.25029
822.7611,0.002395,0.003791,-0.026458,-0.129684,-0.215698,0.967804,0.464661,0.574279,-1.288044,O02_L18_06,2.362549,2.25029
822.7723,0.002101,0.003771,-0.026418,-0.132202,-0.216065,0.967377,0.466814,0.573205,-1.287234,O02_L18_06,2.355515,2.230835
822.7834,0.00318,0.00384,-0.026534,-0.131393,-0.216065,0.967484,0.464033,0.572963,-1.28828,O02_L18_06,2.363373,2.233551
822.7947,0.00318,0.00384,-0.026534,-0.131393,-0.216065,0.967484,0.462882,0.57262,-1.288713,O02_L18_06,2.363373,2.233551
822.8058,0.004851,0.004048,-0.027099,-0.122192,-0.216782,0.968536,0.447515,0.569535,-1.294489,O02_L18_06,2.425629,2.307648
822.817,-0.001466,0.003147,-0.02428,-0.058472,-0.197067,0.978638,0.349039,0.602229,-1.331508,O02_L18_06,2.461975,2.26152
822.8278,-0.001466,0.003147,-0.02428,-0.058472,-0.197067,0.978638,0.347844,0.601161,-1.331957,O02_L18_06,2.461975,2.26152
822.8389,-0.021906,0.00195,-0.022026,0.048569,-0.203781,0.977799,0.175393,0.59961,-1.353647,O02_L01_04,2.617157,2.314972
822.85,0.000041,0.003266,-0.023889,0.068176,-0.189179,0.979569,0.148378,0.60106,-1.400255,O02_L01_04,2.490814,2.314697
822.8611,0.000018,0.003128,-0.023294,0.058334,-0.191788,0.979691,0.160847,0.600676,-1.386667,O02_L01_04,2.568115,2.314011
822.8724,0.000018,0.003128,-0.023294,0.058334,-0.191788,0.979691,0.158116,0.600553,-1.38389,O02_L01_04,2.568115,2.314011
822.8834,-0.026617,0.001923,-0.02259,0.062012,-0.200974,0.977631,0.145742,0.599412,-1.355132,O02_L01_04,2.50914,2.313431
822.8945,-0.023381,0.002074,-0.022694,0.05957,-0.198624,0.978256,0.147223,0.599495,-1.35708,O02_L01_04,2.509949,2.315079
822.9056,-0.023381,0.002074,-0.022694,0.05957,-0.198624,0.978256,0.143382,0.599307,-1.35277,O02_L01_04,2.509949,2.315079
822.9167,-0.019761,0.002223,-0.022714,0.053177,-0.196945,0.978958,0.150272,0.599336,-1.351961,O02_L01_04,2.496353,2.31395
822.9277,-0.017724,0.002349,-0.022908,0.051712,-0.195557,0.979324,0.148815,0.599384,-1.353637,O02_L01_04,2.460327,2.308578
822.939,-0.01866,0.002327,-0.022936,0.049438,-0.195358,0.979477,0.146992,0.599408,-1.354733,O02_L01_04,2.558807,2.309006
822.9501,-0.01866,0.002327,-0.022936,0.049438,-0.195358,0.979477,0.140512,0.599715,-1.36478,O02_L01_04,2.558807,2.309006
822.9611,-0.016741,0.002535,-0.023647,0.031357,-0.184799,0.982269,0.165545,0.601992,-1.422081,O02_L01_04,2.455917,2.218384
822.9724,-0.027067,0.00219,-0.023923,0.029587,-0.186005,0.982086,0.170278,0.517807,-1.633492,O02_G01_01,2.361115,2.378815
822.9834,-0.027067,0.00219,-0.023923,0.029587,-0.186005,0.982086,0.141856,0.574036,-1.633492,O02_G01_01,2.361115,2.378815
822.9944,-0.028616,0.001456,-0.0211,0.112442,-0.192047,0.974915,-0.041071,0.625105,-1.633492,O02_G01_01,2.52124,2.3246
823.0056,-0.029204,0.003071,-0.02709,0.132797,-0.146332,0.98027,-0.110585,0.771119,-1.648137,O02_G01_01,2.339294,2.141327
823.0166,-0.029441,0.002443,-0.025109,0.213043,-0.089432,0.972931,-0.305667,0.901677,-1.714037,O02_G01_01,2.38916,2.175659
823.0277,-0.029441,0.002443,-0.025109,0.213043,-0.089432,0.972931,-0.365913,0.91901,-1.809999,O02_NorthWall,2.38916,2.175659
823.0389,-0.029046,0.002298,-0.024932,0.245102,-0.110169,0.963211,-0.477928,0.912743,-1.809999,O02_NorthWall,2.592941,2.269714
823.0499,-0.001916,0.003577,-0.023831,0.329346,-0.051773,0.94278,-0.716124,1.037024,-1.809999,O02_NorthWall,2.466476,2.109329
823.061,-0.001916,0.003577,-0.023831,0.329346,-0.051773,0.94278,-0.771389,1.063982,-1.809999,O02_NorthWall,2.466476,2.109329
823.0722,-0.012555,0.002939,-0.0253,0.355103,-0.045074,0.933731,-0.889613,1.089321,-1.809999,O02_NorthWall,2.57486,2.212936
823.0833,-0.030161,0.002192,-0.02727,0.33873,-0.062378,0.938797,-0.902898,1.080701,-1.809999,O02_NorthWall,2.550293,2.178177
823.0944,-0.030161,0.002192,-0.02727,0.33873,-0.062378,0.938797,-0.962091,1.09572,-1.809999,O02_NorthWall,2.550293,2.178177
823.1056,-0.030155,0.001843,-0.026618,0.379471,-0.06221,0.923096,-1.128748,1.078403,-1.809999,O02_NorthWall,2.551926,2.292114
823.1168,-0.029996,0.001991,-0.027557,0.335617,-0.064407,0.939789,-1.076426,1.112242,-1.809999,O02_NorthWall,2.367691,2.138855
823.1277,-0.029687,0.00163,-0.026777,0.315994,-0.087143,0.944733,-1.075577,1.080229,-1.809999,O02_NorthWall,2.576309,2.167007
823.1389,-0.029687,0.00163,-0.026777,0.315994,-0.087143,0.944733,-1.134477,1.075347,-1.809999,O02_NorthWall,2.576309,2.167007
823.1501,-0.029359,0.00153,-0.026614,0.279038,-0.103897,0.954636,-1.087137,1.061296,-1.809999,O02_NorthWall,2.546982,2.193848
823.1611,-0.029069,0.001561,-0.026982,0.237991,-0.123337,0.963394,-1.025536,1.039085,-1.809999,O02_NorthWall,2.556259,2.187317
823.1724,-0.029069,0.001561,-0.026982,0.237991,-0.123337,0.963394,-1.072533,1.017685,-1.809999,O02_NorthWall,2.556259,2.187317
823.1833,-0.028753,0.001488,-0.027052,0.205216,-0.137238,0.96904,-1.023991,0.988671,-1.809999,O02_NorthWall,2.502563,2.233704
823.1944,-0.028612,0.001505,-0.027313,0.191498,-0.142258,0.971115,-1.022673,0.960016,-1.809999,O02_NorthWall,2.389481,2.125244
823.2056,-0.028612,0.001505,-0.027313,0.191498,-0.142258,0.971115,-1.048591,0.920369,-1.809999,O02_NorthWall,2.389481,2.125244
823.2167,-0.028264,0.001165,-0.026328,0.176209,-0.140808,0.974213,-1.038085,0.900761,-1.809999,O02_NorthWall,2.502945,2.166885
823.2277,-0.028068,0.001264,-0.0264,0.141602,-0.145035,0.979233,-0.971467,0.888162,-1.809999,O02_NorthWall,2.438354,2.131546
823.2389,-0.02785,0.001418,-0.026406,0.109573,-0.118485,0.986877,-0.935853,0.932426,-1.809999,O02_NorthWall,2.359558,2.145813
823.2499,-0.02785,0.001418,-0.026406,0.109573,-0.118485,0.986877,-0.935278,0.902622,-1.778195,O02_G01_01,2.359558,2.145813
823.261,-0.023022,0.001572,-0.025964,0.103531,-0.111954,0.988297,-0.909766,0.899573,-1.721359,O02_G01_01,2.326355,2.140732
823.2721,0.024638,0.001918,-0.025572,0.128021,-0.099991,0.98671,-0.966626,0.867809,-1.694903,O02_G01_01,2.337708,2.143799
823.2833,0.024638,0.001918,-0.025572,0.128021,-0.099991,0.98671,-0.967327,0.837799,-1.677426,O02_G01_01,2.337708,2.143799
823.2944,0.029118,0.002051,-0.025503,0.116806,-0.086884,0.989334,-0.960657,0.840295,-1.677426,O02_G01_01,2.304642,2.043167
823.3054,0.02944,0.002196,-0.025482,0.096115,-0.065628,0.993195,-0.947708,0.865747,-1.69207,O02_G01_01,2.368469,2.249161
823.3166,0.029436,0.002211,-0.024984,0.081024,-0.042953,0.995773,-0.954578,0.885708,-1.721359,O02_G01_01,2.247177,2.182632
823.3277,0.029436,0.002211,-0.024984,0.081024,-0.042953,0.995773,-0.951374,0.867809,-1.69656,O02_G01_01,2.247177,2.182632
823.3389,0.028897,0.002201,-0.024656,0.06633,-0.021225,0.997559,-0.960665,0.893919,-1.723459,O02_G01_01,2.314178,2.13382
823.35,0.017082,0.002204,-0.023952,0.052567,-0.01062,0.99855,-0.994734,0.88338,-1.809999,O02_NorthWall,2.291824,2.132278
823.361,0.017082,0.002204,-0.023952,0.052567,-0.01062,0.99855,-0.97798,0.893919,-1.751856,O02_G01_01,2.291824,2.132278
823.3721,-0.020506,0.002381,-0.023827,0.018662,0.006287,0.999802,-0.956429,0.938515,-1.809999,O02_NorthWall,2.320847,2.327606
823.3844,-0.023545,0.002618,-0.023933,-0.000183,0.015015,0.999878,-0.932065,0.971935,-1.809999,O02_NorthWall,2.282333,2.138962
823.3943,-0.023545,0.002618,-0.023933,-0.000183,0.015015,0.999878,-0.941784,0.977499,-1.809999,O02_NorthWall,2.282333,2.138962
823.4056,-0.024251,0.002709,-0.024017,-0.010956,0.017075,0.999786,-0.928264,0.998842,-1.809999,O02_NorthWall,2.241943,2.171158
823.4166,-0.023899,0.001195,-0.018731,0.076019,0.059891,0.9953,-1.165168,1.028795,-1.809999,O02_NorthWall,2.175873,2.266083
823.4276,-0.023912,0.002655,-0.02392,-0.016068,0.024735,0.999558,-0.935514,1.050408,-1.809999,O02_NorthWall,2.251953,2.174713
823.4388,-0.023912,0.002655,-0.02392,-0.016068,0.024735,0.999558,-0.93874,1.069644,-1.809999,O02_NorthWall,2.251953,2.174713
823.4499,-0.023305,0.002631,-0.024076,-0.031342,0.024811,0.999191,-0.906841,1.099465,-1.809999,O02_NorthWall,2.304153,2.228989
823.461,-0.019469,0.002599,-0.024141,-0.029587,0.017059,0.999405,-0.904945,1.098554,-1.809999,O02_NorthWall,2.252441,2.202957
823.4721,-0.019469,0.002599,-0.024141,-0.029587,0.017059,0.999405,-0.89967,1.113744,-1.809999,O02_NorthWall,2.252441,2.202957
823.4833,-0.006598,0.001906,-0.02262,-0.08197,-0.011505,0.996567,-0.766954,1.106271,-1.809999,O02_NorthWall,2.339828,2.193512
823.4943,0.00764,0.003094,-0.027722,-0.088181,-0.067917,0.993774,-0.712852,1.011711,-1.809999,O02_NorthWall,2.146042,2.207458
823.5055,0.00764,0.003094,-0.027722,-0.088181,-0.067917,0.993774,-0.700828,1.01895,-1.809999,O02_NorthWall,2.146042,2.207458
823.5165,0.00346,0.002905,-0.027503,-0.084702,-0.087646,0.992539,-0.685108,0.983902,-1.809999,O02_NorthWall,2.085297,2.207199
823.5277,-0.003594,0.002527,-0.026489,-0.0961,-0.083267,0.991867,-0.648278,1.003176,-1.809999,O02_NorthWall,2.252869,2.24942
823.5388,0.002381,0.002679,-0.027172,-0.081512,-0.095596,0.992065,-0.655432,0.972808,-1.809999,O02_NorthWall,2.139114,2.18158
823.55,0.002381,0.002679,-0.027172,-0.081512,-0.095596,0.992065,-0.63615,0.973951,-1.809999,O02_NorthWall,2.139114,2.18158
823.5612,0.026093,0.003759,-0.030577,-0.029007,-0.120285,0.99231,-0.697841,0.911326,-1.761388,O02_G01_01,2.069031,2.186081
