time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
182.9772,0.006299,0.002771,-0.023936,-0.03447,0.030563,0.998932,-99999,-99999,-99999,,2.239502,2.057571
182.9884,0.006299,0.002771,-0.023936,-0.03447,0.030563,0.998932,-99999,-99999,-99999,,2.239502,2.057571
182.9994,0.00145,0.002611,-0.023896,-0.035584,0.030563,0.998886,-99999,-99999,-99999,,2.242065,2.06424
183.0105,-0.009875,0.002245,-0.023792,-0.037735,0.03334,0.998718,-99999,-99999,-99999,,2.23349,2.063583
183.0218,-0.009875,0.002245,-0.023792,-0.037735,0.03334,0.998718,-99999,-99999,-99999,,2.23349,2.063583
183.0328,-0.005527,0.002396,-0.023856,-0.034561,0.030624,0.998932,-99999,-99999,-99999,,2.233444,2.063034
183.0442,-0.005147,0.002446,-0.02381,-0.028397,0.03064,0.999115,-99999,-99999,-99999,,2.172256,2.070724
183.0552,-0.004313,0.002466,-0.023773,-0.031021,0.029053,0.999085,-99999,-99999,-99999,,2.252808,2.087402
183.0661,-0.004313,0.002466,-0.023773,-0.031021,0.029053,0.999085,-99999,-99999,-99999,,2.252808,2.087402
183.0773,0.00288,0.002703,-0.023803,-0.02626,0.022812,0.99939,-99999,-99999,-99999,,2.255249,2.081131
183.0883,0.016851,0.003171,-0.023879,-0.02153,0.010574,0.99971,-99999,-99999,-99999,,2.239975,2.108765
183.0995,0.016851,0.003171,-0.023879,-0.02153,0.010574,0.99971,-99999,-99999,-99999,,2.239975,2.108765
183.1105,0.021027,0.003323,-0.02392,-0.021027,0.003784,0.999771,-99999,-99999,-99999,,2.260971,2.100906
183.1216,0.019011,0.003258,-0.023915,-0.020676,0.003616,0.999771,-99999,-99999,-99999,,2.268082,2.099258
183.1327,0.009651,0.002975,-0.023875,-0.022552,-0.004593,0.999725,-99999,-99999,-99999,,2.266632,2.095078
183.1437,0.009651,0.002975,-0.023875,-0.022552,-0.004593,0.999725,-99999,-99999,-99999,,2.266632,2.095078
183.155,0.001619,0.002735,-0.023835,-0.022766,-0.010071,0.99968,-99999,-99999,-99999,,2.266891,2.091446
183.166,0.000776,0.002789,-0.024427,-0.031662,-0.000916,0.999497,-99999,-99999,-99999,,2.277313,2.079514
183.1771,0.000776,0.002789,-0.024427,-0.031662,-0.000916,0.999497,-99999,-99999,-99999,,2.277313,2.079514
183.1884,0.001507,0.002809,-0.024413,-0.031036,-0.004715,0.999497,-99999,-99999,-99999,,2.277435,2.077484
183.1994,0.004348,0.002843,-0.024223,-0.032928,-0.006119,0.999435,-99999,-99999,-99999,,2.281967,2.078812
183.2104,0.003699,0.002826,-0.024198,-0.033005,-0.008347,0.999405,-99999,-99999,-99999,,2.287842,2.082886
183.2217,0.003699,0.002826,-0.024198,-0.033005,-0.008347,0.999405,-99999,-99999,-99999,,2.287842,2.082886
183.233,0.003408,0.002815,-0.024203,-0.031647,-0.007553,0.999466,-99999,-99999,-99999,,2.287918,2.080139
183.2439,-0.000355,0.002722,-0.024169,-0.031509,-0.010452,0.999435,-99999,-99999,-99999,,2.291962,2.085281
183.2549,-0.000355,0.002722,-0.024169,-0.031509,-0.010452,0.999435,-99999,-99999,-99999,,2.291962,2.085281
183.2661,-0.002078,0.002679,-0.024198,-0.029449,-0.007935,0.999527,-99999,-99999,-99999,,2.294861,2.086365
183.2771,0.000496,0.002765,-0.024154,-0.025711,-0.011658,0.999588,-99999,-99999,-99999,,2.293671,2.091263
183.2883,0.000928,0.002777,-0.024119,-0.024597,-0.009979,0.999634,-99999,-99999,-99999,,2.301315,2.082123
183.2993,0.000928,0.002777,-0.024119,-0.024597,-0.009979,0.999634,-99999,-99999,-99999,,2.301315,2.082123
183.3104,0.001325,0.002774,-0.024012,-0.024826,-0.011856,0.999619,-99999,-99999,-99999,,2.302811,2.085632
183.3215,0.000437,0.002555,-0.023328,-0.015427,-0.007462,0.999847,-99999,-99999,-99999,,2.304504,2.109589
183.3327,0.000437,0.002555,-0.023328,-0.015427,-0.007462,0.999847,-99999,-99999,-99999,,2.304504,2.109589
183.3439,0.000702,0.002562,-0.02331,-0.015671,-0.008179,0.999832,-99999,-99999,-99999,,2.304688,2.108932
183.3549,-0.000006,0.002534,-0.023281,-0.015564,-0.008545,0.999832,-99999,-99999,-99999,,2.324921,2.109055
183.3659,-0.000006,0.002534,-0.023281,-0.015564,-0.008545,0.999832,-99999,-99999,-99999,,2.324921,2.109055
183.377,0.000194,0.002533,-0.023266,-0.015274,-0.00798,0.999847,-99999,-99999,-99999,,2.330658,2.108093
183.3883,-0.00078,0.002496,-0.023233,-0.015457,-0.008667,0.999832,-99999,-99999,-99999,,2.334122,2.108673
183.3992,0.007736,0.002459,-0.022552,-0.0457,-0.057251,0.997299,-99999,-99999,-99999,,2.344284,2.178925
183.4104,0.007736,0.002459,-0.022552,-0.0457,-0.057251,0.997299,-99999,-99999,-99999,,2.344284,2.178925
183.4216,0.008753,0.002487,-0.022529,-0.043701,-0.052765,0.997635,-99999,-99999,-99999,,2.297241,2.180984
183.4326,0.010829,0.002544,-0.022506,-0.044159,-0.05513,0.997498,-99999,-99999,-99999,,2.345261,2.188934
183.4438,0.010829,0.002544,-0.022506,-0.044159,-0.05513,0.997498,-99999,-99999,-99999,,2.345261,2.188934
183.4549,0.006158,0.002419,-0.022588,-0.044708,-0.054688,0.997498,-99999,-99999,-99999,,2.344955,2.193604
183.466,-0.000005,0.002258,-0.022681,-0.041611,-0.053757,0.997681,1.92,1.431862,-0.117714,O02_WestWall,2.372452,2.193985
183.5101,-0.002107,0.002215,-0.02273,-0.040161,-0.050858,0.997894,1.92,1.430806,-0.114319,O02_WestWall,2.369644,2.199051
183.516,-0.002107,0.002215,-0.02273,-0.040161,-0.050858,0.997894,1.92,1.429187,-0.111647,O02_WestWall,2.369644,2.199051
183.521,-0.002107,0.002215,-0.02273,-0.040161,-0.050858,0.997894,1.92,1.427957,-0.109061,O02_WestWall,2.369644,2.199051
183.5277,-0.000533,0.002102,-0.022132,-0.032425,-0.048676,0.998276,1.92,1.431337,-0.121299,O02_WestWall,2.376099,2.245102
183.539,-0.000931,0.002261,-0.022712,-0.038055,-0.051941,0.99791,1.92,1.42473,-0.107371,O02_WestWall,2.388153,2.221237
183.5499,-0.000931,0.002261,-0.022712,-0.038055,-0.051941,0.99791,1.92,1.424605,-0.104966,O02_WestWall,2.388153,2.221237
183.5609,-0.000291,0.002287,-0.022714,-0.037613,-0.052261,0.99791,1.92,1.424244,-0.10308,O02_WestWall,2.381332,2.220963
183.572,-0.002363,0.002237,-0.022769,-0.035599,-0.051331,0.998047,1.92,1.425809,-0.104044,O02_WestWall,2.379013,2.220825
183.5832,-0.002363,0.002237,-0.022769,-0.035599,-0.051331,0.998047,1.92,1.426251,-0.100822,O02_WestWall,2.379013,2.220825
183.5944,-0.000431,0.002322,-0.022827,-0.032791,-0.053009,0.998047,1.92,1.422767,-0.103031,O02_WestWall,2.375061,2.220947
183.6055,0.001859,0.002414,-0.022895,-0.031555,-0.053848,0.998047,1.92,1.42126,-0.102086,O02_WestWall,2.367889,2.218964
183.6166,0.0023,0.002501,-0.023252,-0.029144,-0.050659,0.998276,1.92,1.426646,-0.103461,O02_WestWall,2.345932,2.21814
183.6276,0.0023,0.002501,-0.023252,-0.029144,-0.050659,0.998276,1.92,1.426482,-0.101007,O02_WestWall,2.345932,2.21814
183.6391,0.003433,0.00254,-0.02326,-0.025452,-0.04985,0.998428,1.92,1.427538,-0.105239,O02_WestWall,2.343033,2.218689
183.65,0.002519,0.002517,-0.023239,-0.023239,-0.050156,0.998459,1.92,1.425755,-0.107319,O02_WestWall,2.3414,2.204865
183.6608,0.002519,0.002517,-0.023239,-0.023239,-0.050156,0.998459,1.92,1.424898,-0.105055,O02_WestWall,2.3414,2.204865
183.6719,-0.001139,0.00241,-0.023215,-0.015976,-0.050827,0.998566,1.92,1.422518,-0.116817,O02_WestWall,2.336578,2.19577
183.6831,-0.005839,0.001563,-0.021899,0.00412,-0.10846,0.99408,1.92,1.312012,-0.153009,O02_WestWall,2.291519,2.213089
183.6942,-0.002047,0.001197,-0.02225,-0.027115,-0.149307,0.988403,1.590098,1.280096,-0.079432,O02_L09_01,2.320724,2.233444
183.7056,-0.002047,0.001197,-0.02225,-0.027115,-0.149307,0.988403,1.588055,1.278885,-0.07848,O02_L09_01,2.320724,2.233444
183.7164,-0.007226,0.001425,-0.023005,0.012131,-0.213348,0.976898,1.578349,1.1761,-0.13907,O02_L09_01,2.281052,2.213745
183.7275,-0.006014,0.001473,-0.023033,0.009903,-0.209625,0.977722,1.574123,1.181388,-0.134641,O02_L09_01,2.283737,2.221222
183.7386,-0.006014,0.001473,-0.023033,0.009903,-0.209625,0.977722,1.573748,1.18,-0.134446,O02_L09_01,2.283737,2.221222
183.7498,0.006407,0.001118,-0.020582,0.074829,-0.194824,0.977966,1.92,1.13167,-0.285518,O02_WestWall,2.254089,2.380814
183.7607,0.011188,0.00231,-0.024236,0.013626,-0.203537,0.978958,1.580794,1.184916,-0.140215,O02_L09_01,2.25441,2.204376
183.7719,0.011188,0.00231,-0.024236,0.013626,-0.203537,0.978958,1.580529,1.182285,-0.140352,O02_L09_01,2.25441,2.204376
183.783,0.003662,0.001413,-0.021852,0.043793,-0.202789,0.978241,1.92,1.10894,-0.225716,O02_WestWall,2.267883,2.278214
183.7944,0.003036,0.001919,-0.02366,0.010254,-0.209,0.97786,1.573308,1.169801,-0.134709,O02_L09_01,2.254913,2.202301
183.8055,0.002083,0.001872,-0.023579,0.010391,-0.209457,0.977753,1.573599,1.165621,-0.135003,O02_L09_01,2.254425,2.203232
183.8163,0.002083,0.001872,-0.023579,0.010391,-0.209457,0.977753,1.573753,1.162395,-0.135055,O02_L09_01,2.254425,2.203232
183.8276,0.000088,0.001771,-0.023409,0.008896,-0.210373,0.97757,1.571961,1.156857,-0.132918,O02_L09_01,2.255386,2.20694
183.8387,-0.001008,0.000449,-0.018882,0.084702,-0.195664,0.977005,1.92,1.099143,-0.306356,O02_WestWall,2.249817,2.362167
183.8497,-0.001008,0.000449,-0.018882,0.084702,-0.195664,0.977005,1.92,1.092757,-0.306916,O02_WestWall,2.249817,2.362167
183.861,-0.000508,0.000832,-0.019995,0.028091,-0.204666,0.978424,1.92,1.070294,-0.198517,O02_WestWall,2.294144,2.274567
183.8719,-0.000656,0.000229,-0.017808,0.065292,-0.201843,0.977234,1.92,1.065691,-0.27174,O02_WestWall,2.294724,2.353302
183.8831,-0.000656,0.000229,-0.017808,0.065292,-0.201843,0.977234,1.92,1.054923,-0.27272,O02_WestWall,2.294724,2.353302
183.8944,-0.004709,0.000664,-0.019687,0.030426,-0.212296,0.97673,1.92,1.020826,-0.207322,O02_WestWall,2.296097,2.270355
183.9055,-0.007018,0.001323,-0.022188,-0.013611,-0.217499,0.975952,1.574114,1.088428,-0.103356,O02_L09_01,2.296814,2.191391
183.9163,-0.005981,0.001401,-0.02219,-0.012573,-0.20752,0.978134,1.576527,1.088213,-0.106273,O02_L09_01,2.435394,2.183334
183.9277,-0.005981,0.001401,-0.02219,-0.012573,-0.20752,0.978134,1.599174,1.064029,-0.108923,O02_L09_02,2.435394,2.183334
183.9389,-0.006847,0.001381,-0.021999,-0.006943,-0.196884,0.980393,1.65263,1.042973,-0.123037,O02_L09_02,2.462952,2.114838
183.9496,-0.006753,0.001551,-0.022631,-0.021652,-0.218201,0.975647,1.54924,1.011252,-0.095318,O02_L09_02,2.31752,2.106781
183.9607,-0.006753,0.001551,-0.022631,-0.021652,-0.218201,0.975647,1.542339,0.980291,-0.097185,O02_L09_02,2.31752,2.106781
183.9722,-0.027564,0.001097,-0.024337,0.042557,-0.517258,0.854752,1.452999,0.365426,-0.213205,O02_G06_03,-1,1.411911
183.9836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.9951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.0065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.0179,-0.027276,0.002856,-0.03442,-0.004517,-0.54892,0.835846,1.496682,0.002273,-0.151561,O02_Floor,-1,2.471085
184.0294,0.029065,0.002601,-0.025403,0.026321,-0.316574,0.948196,1.452999,0.600137,-0.192175,O02_G06_03,2.268875,1.902161
184.0409,0.029065,0.002601,-0.025403,0.026321,-0.316574,0.948196,1.452999,0.555856,-0.19791,O02_G06_03,2.268875,1.902161
184.0525,0.028857,0.001997,-0.023177,-0.006134,-0.345123,0.938522,1.452999,0.448182,-0.148457,O02_G06_03,2.282654,2.187775
184.0638,0.029126,0.002724,-0.02545,0.021286,-0.29744,0.954498,1.452999,0.507326,-0.195252,O02_G06_03,2.33223,2.240372
184.0754,0.028983,0.002282,-0.023361,-0.003983,-0.306976,0.951706,1.452999,0.442239,-0.154184,O02_G06_03,2.425934,2.20665
184.0868,0.028983,0.002282,-0.023361,-0.003983,-0.306976,0.951706,1.434,0.409793,-0.152133,O02_G06_04,2.425934,2.20665
184.0983,0.029069,0.002401,-0.023662,-0.013977,-0.270218,0.962692,1.452999,0.431685,-0.1338,O02_G06_03,2.383408,2.166275
184.1096,0.023171,0.002249,-0.023423,-0.016998,-0.241074,0.970352,1.452999,0.449474,-0.126051,O02_G06_03,2.516937,2.290314
184.1212,0.023171,0.002249,-0.023423,-0.016998,-0.241074,0.970352,1.440075,0.412273,-0.124168,O02_G06_04,2.516937,2.290314
184.1325,-0.013149,0.000977,-0.022521,-0.007843,-0.216156,0.976318,1.452999,0.413149,-0.138584,O02_G06_03,2.488403,2.124985
184.1435,0.006444,0.002126,-0.024307,0.000687,-0.209198,0.97786,1.434,0.399516,-0.150091,O02_G06_04,2.36673,2.206787
184.1546,0.008647,0.001745,-0.023414,-0.00647,-0.271835,0.962311,1.452999,0.187165,-0.144434,O02_G06_03,2.433868,2.197723
184.1658,0.008647,0.001745,-0.023414,-0.00647,-0.271835,0.962311,1.452999,0.146253,-0.142975,O02_G06_03,2.433868,2.197723
184.1768,0.009386,0.001649,-0.023132,-0.022507,-0.281158,0.959381,1.433999,0.101773,-0.108677,O02_G06_04,2.438553,2.200699
184.188,-0.002099,0.001454,-0.023083,-0.025848,-0.258759,0.965591,1.452999,0.120213,-0.097383,O02_G06_03,2.48436,2.292099
184.199,-0.002099,0.001454,-0.023083,-0.025848,-0.258759,0.965591,1.444088,0.108523,-0.09184,O02_G06_04,2.48436,2.292099
184.21,0.003763,0.001754,-0.023164,-0.01944,-0.24437,0.969482,1.452999,0.131313,-0.09857,O02_G06_03,2.540405,2.215866
184.2212,0.013269,0.001979,-0.021974,-0.031998,-0.225403,0.973724,1.452999,0.17851,-0.070306,O02_G06_03,2.553711,2.261459
184.2323,0.013269,0.001979,-0.021974,-0.031998,-0.225403,0.973724,1.452999,0.175139,-0.067839,O02_G06_03,2.553711,2.261459
184.2435,0.006972,0.002079,-0.022947,-0.012299,-0.204041,0.978882,1.437249,0.243523,-0.101852,O02_G06_04,2.369934,2.296478
184.2546,0.010775,0.00221,-0.022944,-0.016602,-0.186569,0.9823,1.452999,0.270994,-0.093815,O02_G06_03,2.461685,2.232895
184.2657,-0.003919,0.000266,-0.01804,0.074127,-0.16217,0.983963,1.452999,0.32962,-0.254572,O02_G06_03,2.412735,2.348206
184.2768,-0.003919,0.000266,-0.01804,0.074127,-0.16217,0.983963,1.452999,0.329094,-0.25522,O02_G06_03,2.412735,2.348206
184.2879,-0.012133,0.001221,-0.022251,-0.01236,-0.186264,0.982407,1.452999,0.272521,-0.103806,O02_G06_03,2.426712,2.237976
184.2989,0.003265,0.000812,-0.019493,0.047913,-0.152603,0.987122,1.452999,0.35451,-0.207982,O02_G06_03,2.428101,2.354492
184.3102,0.003265,0.000812,-0.019493,0.047913,-0.152603,0.987122,1.452999,0.359141,-0.20927,O02_G06_03,2.428101,2.354492
184.3214,-0.017048,0.000642,-0.019857,0.103241,-0.078583,0.991531,1.452999,0.52372,-0.292283,O02_G06_03,2.526749,2.384491
184.3322,-0.027578,0.000065,-0.017491,0.211792,0.081238,0.973923,1.581329,0.770484,-0.477208,O02_L15_01,2.583282,2.387161
184.3434,-0.000376,0.00226,-0.020722,0.169479,0.09198,0.981216,1.582041,0.792874,-0.402042,O02_L15_01,2.588577,2.370331
184.3544,-0.000376,0.00226,-0.020722,0.169479,0.09198,0.981216,1.582352,0.798579,-0.404086,O02_L15_01,2.588577,2.370331
184.3657,-0.000014,0.002004,-0.019827,0.188873,0.182495,0.96489,1.59118,0.964718,-0.423374,O02_L15_01,2.616028,2.441833
184.3767,-0.000134,0.002324,-0.021161,0.153244,0.16153,0.974884,1.589076,0.930985,-0.368644,O02_L15_01,2.548248,2.336807
184.3879,-0.000134,0.002324,-0.021161,0.153244,0.16153,0.974884,1.589389,0.936626,-0.371486,O02_L15_01,2.548248,2.336807
184.3989,-0.016265,0.00157,-0.020623,0.166428,0.172394,0.970856,1.590821,0.96121,-0.394764,O02_L15_01,2.587753,2.335648
184.41,0.014539,0.002821,-0.021445,0.144424,0.146164,0.978653,1.588393,0.918326,-0.365482,O02_L15_01,2.531601,2.356216
184.4212,0.014539,0.002821,-0.021445,0.144424,0.146164,0.978653,1.588578,0.921462,-0.368936,O02_L15_01,2.531601,2.356216
184.4322,-0.021163,0.000979,-0.019452,0.178024,0.176163,0.968124,1.591921,0.978644,-0.425106,O02_L15_01,2.501221,2.362427
184.4434,-0.007027,0.001706,-0.020289,0.167831,0.153915,0.973709,1.589987,0.942839,-0.41583,O02_L15_01,2.555267,2.335251
184.4545,-0.000145,0.002098,-0.020739,0.161392,0.14534,0.97612,1.589381,0.931838,-0.410994,O02_L15_01,2.516327,2.397095
184.4655,-0.000145,0.002098,-0.020739,0.161392,0.14534,0.97612,1.58964,0.936233,-0.415797,O02_L15_01,2.516327,2.397095
184.4766,-0.00581,0.001853,-0.020515,0.161423,0.147492,0.975784,1.590124,0.944874,-0.420678,O02_L15_01,2.553055,2.367386
184.4877,-0.00644,0.001639,-0.019721,0.178253,0.148315,0.972733,1.590706,0.95206,-0.454233,O02_L15_01,2.567032,2.379242
184.4988,-0.00644,0.001639,-0.019721,0.178253,0.148315,0.972733,1.591001,0.957034,-0.459707,O02_L15_01,2.567032,2.379242
184.51,-0.006227,0.001674,-0.019679,0.180313,0.139099,0.973709,1.590503,0.946338,-0.469871,O02_L15_01,2.569,2.400879
184.5212,-0.009078,0.001521,-0.019477,0.181183,0.14061,0.973343,1.590939,0.953845,-0.476809,O02_L15_01,2.571716,2.402222
184.5322,-0.009078,0.001521,-0.019477,0.181183,0.14061,0.973343,1.591244,0.958981,-0.482586,O02_L15_01,2.571716,2.402222
184.5433,-0.011627,0.00187,-0.021021,0.140869,0.121445,0.982544,1.589273,0.928475,-0.422255,O02_L15_01,2.591751,2.32251
184.5544,-0.016854,0.001707,-0.021094,0.139359,0.121307,0.982773,1.589511,0.932567,-0.42604,O02_L15_01,2.613586,2.307037
184.5655,-0.018803,0.001639,-0.021102,0.131958,0.121368,0.98378,1.589662,0.936126,-0.4202,O02_L15_01,2.590469,2.338608
184.5766,-0.018803,0.001639,-0.021102,0.131958,0.121368,0.98378,1.589892,0.939646,-0.42767,O02_L15_01,2.590469,2.338608
184.5878,-0.022446,0.0015,-0.021107,0.118378,0.107315,0.987137,1.588726,0.918885,-0.414949,O02_L15_01,2.505539,2.254578
184.5988,-0.018832,0.0017,-0.021318,0.10849,0.100128,0.989029,1.588219,0.91004,-0.407862,O02_L15_01,2.526398,2.295044
184.61,-0.018832,0.0017,-0.021318,0.10849,0.100128,0.989029,1.588404,0.912335,-0.418511,O02_L15_01,2.526398,2.295044
184.6211,-0.016242,0.002749,-0.024232,0.057327,0.086502,0.994598,1.586884,0.892033,-0.344356,O02_L15_01,2.501236,2.225983
184.6322,0.028087,0.003647,-0.021725,0.086578,0.076782,0.993271,1.58641,0.875767,-0.405891,O02_L15_01,2.099152,2.45459
184.6433,0,0,0,0,0,1,-99999,-99999,-99999,,1.282486,1.812531
184.6545,0,0,0,0,0,1,-99999,-99999,-99999,,1.282486,1.812531
184.6656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.547989
184.6766,0.026527,-0.000823,-0.010462,-0.324493,-0.094284,0.941162,1.434,0.680798,0.228183,O02_G06_04,4.321548,-1
184.6877,0.026527,-0.000823,-0.010462,-0.324493,-0.094284,0.941162,1.436177,0.682273,0.218593,O02_G06_04,4.321548,-1
184.6989,-0.02818,0.002098,-0.022574,0.057373,-0.120636,0.991028,1.452999,0.58722,-0.411704,O02_G06_03,1.84494,1.304504
184.71,0.000011,0.002745,-0.021902,0.018509,0.040665,0.998993,1.583532,0.82489,-0.371666,O02_L15_01,2.585114,2.170334
184.7212,0.000142,0.003042,-0.023354,0.005737,0.069687,0.997543,1.586243,0.878267,-0.357368,O02_L15_01,2.483582,2.207886
184.7322,0.000142,0.003042,-0.023354,0.005737,0.069687,0.997543,1.586428,0.880846,-0.365493,O02_L15_01,2.483582,2.207886
184.7433,0.000271,0.002909,-0.0229,0.01207,0.058624,0.9982,1.585693,0.864616,-0.384307,O02_L15_01,2.540253,2.220047
184.7545,0.019689,0.003462,-0.022835,0.025452,0.064285,0.997604,1.586568,0.877958,-0.412933,O02_L15_01,2.502792,2.215088
184.7654,0.019689,0.003462,-0.022835,0.025452,0.064285,0.997604,1.586892,0.883441,-0.418914,O02_L15_01,2.502792,2.215088
184.7766,-0.007935,0.002441,-0.022378,0.010147,0.063461,0.997925,1.587047,0.888761,-0.398665,O02_L15_01,2.476318,2.226563
184.7879,-0.000494,0.002612,-0.02208,0.000626,0.066483,0.997772,1.587608,0.900789,-0.387461,O02_L15_01,2.519318,2.224289
184.799,-0.000494,0.002612,-0.02208,0.000626,0.066483,0.997772,1.587993,0.90767,-0.39138,O02_L15_01,2.519318,2.224289
184.81,0.00549,0.002763,-0.021892,-0.009506,0.059402,0.998184,1.587685,0.903335,-0.378304,O02_L15_01,2.516968,2.230194
184.8215,-0.003161,0.00264,-0.022532,-0.017853,0.04924,0.998627,1.587148,0.894436,-0.366763,O02_L15_01,2.546341,2.166153
184.8322,-0.007587,0.002664,-0.023117,-0.025803,0.042816,0.998749,1.586905,0.891101,-0.355627,O02_L15_01,2.542175,2.159302
184.8432,-0.007587,0.002664,-0.023117,-0.025803,0.042816,0.998749,1.587259,0.897695,-0.357006,O02_L15_01,2.542175,2.159302
184.8543,-0.007343,0.002682,-0.023126,-0.030228,0.038696,0.998779,1.587151,0.896406,-0.350409,O02_L15_01,2.536758,2.185532
184.8654,-0.012328,0.002472,-0.023603,-0.008835,0.019196,0.999771,1.585739,0.86513,-0.387496,O02_L15_01,2.387482,2.221359
184.8765,-0.012328,0.002472,-0.023603,-0.008835,0.019196,0.999771,1.585925,0.868633,-0.387871,O02_L15_01,2.387482,2.221359
184.8877,-0.016577,0.002169,-0.023681,-0.006683,-0.013672,0.999878,1.583085,0.813924,-0.392417,O02_L15_01,2.547028,2.190445
184.8989,-0.007744,0.002448,-0.023676,-0.00795,-0.017731,0.999802,1.582884,0.810386,-0.389833,O02_L15_01,2.464233,2.202286
184.9098,0.000825,0.002761,-0.023797,-0.006836,-0.025284,0.999649,1.582389,0.800763,-0.391472,O02_L15_01,2.472168,2.226593
184.9212,0.000825,0.002761,-0.023797,-0.006836,-0.025284,0.999649,1.582584,0.804559,-0.390703,O02_L15_01,2.472168,2.226593
184.9322,0.00012,0.002735,-0.023776,-0.006836,-0.027283,0.999603,1.582611,0.805178,-0.389858,O02_L15_01,2.460297,2.230042
184.9431,0.003789,0.002862,-0.023796,-0.005066,-0.032516,0.999451,1.582287,0.798689,-0.392478,O02_L15_01,2.43837,2.240906
184.9543,0.003789,0.002862,-0.023796,-0.005066,-0.032516,0.999451,1.582427,0.80142,-0.392023,O02_L15_01,2.43837,2.240906
184.9654,-0.002512,0.002432,-0.023051,-0.01593,-0.02626,0.999527,1.58308,0.816185,-0.372242,O02_L15_01,2.466675,2.242081
184.9764,0.001846,0.002547,-0.022986,-0.01442,-0.027145,0.999527,1.583123,0.816796,-0.374109,O02_L15_01,2.485046,2.237396
184.9876,0.009413,0.002765,-0.022878,-0.013672,-0.029037,0.999481,1.583019,0.814735,-0.374724,O02_L15_01,2.487549,2.232056
184.9988,0.009413,0.002765,-0.022878,-0.013672,-0.029037,0.999481,1.583083,0.816058,-0.373849,O02_L15_01,2.487549,2.232056
185.0098,0.014688,0.00291,-0.022785,-0.013107,-0.031967,0.99939,1.582883,0.812234,-0.373882,O02_L15_01,2.488174,2.231995
185.0209,0.011303,0.002791,-0.022754,-0.014496,-0.037491,0.999191,1.582443,0.804255,-0.370384,O02_L15_01,2.490891,2.241318
185.0321,0.011303,0.002791,-0.022754,-0.014496,-0.037491,0.999191,1.582535,0.806127,-0.369387,O02_L15_01,2.490891,2.241318
185.0432,0.003177,0.00252,-0.022771,-0.016754,-0.041458,0.998993,1.582226,0.800783,-0.364764,O02_L15_01,2.491394,2.253128
185.0542,0.000762,0.00244,-0.022801,-0.018097,-0.044388,0.99884,1.582013,0.797038,-0.361944,O02_L15_01,2.500168,2.258865
185.0654,0.000762,0.00244,-0.022801,-0.018097,-0.044388,0.99884,1.582074,0.798295,-0.361189,O02_L15_01,2.500168,2.258865
185.0765,0.000812,0.00244,-0.0228,-0.018188,-0.044022,0.998856,1.582143,0.799704,-0.3604,O02_L15_01,2.507996,2.259079
185.0875,0.000258,0.0024,-0.022753,-0.017822,-0.044235,0.998856,1.582195,0.800685,-0.360453,O02_L15_01,2.522415,2.259613
185.0987,0.000258,0.0024,-0.022753,-0.017822,-0.044235,0.998856,1.582247,0.801687,-0.360461,O02_L15_01,2.522415,2.259613
185.1097,-0.00121,0.002349,-0.022739,-0.017273,-0.045883,0.998795,1.582166,0.800013,-0.361492,O02_L15_01,2.546494,2.260071
185.1209,-0.002056,0.002319,-0.022736,-0.017044,-0.046616,0.998764,1.582152,0.799671,-0.362258,O02_L15_01,2.554153,2.269058
185.1319,-0.002217,0.002298,-0.022711,-0.016174,-0.04866,0.998673,1.582,0.796492,-0.364591,O02_L15_01,2.558853,2.269714
185.143,-0.002217,0.002298,-0.022711,-0.016174,-0.04866,0.998673,1.58202,0.796747,-0.365594,O02_L15_01,2.558853,2.269714
185.1542,-0.000949,0.002252,-0.022673,-0.02829,-0.060272,0.997772,1.580907,0.777829,-0.345942,O02_L15_01,2.624023,2.37532
185.1652,0.000455,0.001944,-0.021463,-0.003769,-0.052689,0.998596,1.581725,0.78836,-0.389105,O02_L15_01,2.62178,2.352173
185.1764,0.000455,0.001944,-0.021463,-0.003769,-0.052689,0.998596,1.581763,0.789044,-0.389589,O02_L15_01,2.62178,2.352173
185.1875,0.003289,0.002222,-0.022077,-0.016052,-0.057404,0.998215,1.581332,0.783225,-0.368973,O02_L15_01,2.599899,2.340561
185.1988,0.000179,0.002272,-0.022586,-0.02356,-0.062775,0.997742,1.580885,0.776224,-0.355956,O02_L15_01,2.576355,2.319397
185.2098,-0.000113,0.002266,-0.022599,-0.024353,-0.062744,0.997726,1.58096,0.777851,-0.354373,O02_L15_01,2.575241,2.331833
185.2209,-0.000113,0.002266,-0.022599,-0.024353,-0.062744,0.997726,1.581055,0.779711,-0.353905,O02_L15_01,2.575241,2.331833
185.2321,0.000652,0.002288,-0.022592,-0.023987,-0.062439,0.997757,1.581157,0.781692,-0.353632,O02_L15_01,2.584732,2.327789
185.2452,0.001374,0.002312,-0.022583,-0.023987,-0.063263,0.997696,1.581141,0.78149,-0.35272,O02_L15_01,2.58493,2.311844
185.2542,0.001374,0.002312,-0.022583,-0.023987,-0.063263,0.997696,1.581239,0.783483,-0.351703,O02_L15_01,2.58493,2.311844
