time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1048.646,-0.011497,0.00233,-0.024442,0.026016,-0.099533,0.99469,0.037221,0.595132,-1.261866,O02_L01_04,2.520432,2.178604
1048.657,-0.003614,0.002614,-0.024278,0.028152,-0.095413,0.995026,0.031363,0.595414,-1.271063,O02_L01_04,2.518723,2.215561
1048.668,0.000189,0.002757,-0.02424,0.029938,-0.091354,0.995361,0.025795,0.595694,-1.280149,O02_L01_04,2.519913,2.217346
1048.68,0.00261,0.002823,-0.024133,0.030853,-0.089783,0.995468,0.022284,0.595735,-1.28212,O02_L01_04,2.520508,2.219193
1048.691,0.00261,0.002823,-0.024133,0.030853,-0.089783,0.995468,0.019363,0.595654,-1.280547,O02_L01_04,2.520508,2.219193
1048.702,0.004631,0.002883,-0.024066,0.028,-0.087814,0.995743,0.021313,0.595743,-1.282568,O02_L01_04,2.54538,2.229874
1048.714,0.005325,0.002866,-0.02402,0.025345,-0.082504,0.996262,0.022893,0.5961,-1.292104,O02_L01_04,2.547211,2.226105
1048.725,0.005325,0.002866,-0.02402,0.025345,-0.082504,0.996262,0.021328,0.59599,-1.289427,O02_L01_04,2.547211,2.226105
1048.736,0.002209,0.00273,-0.023995,0.018295,-0.083054,0.996368,0.030047,0.595893,-1.284665,O02_L01_04,2.539902,2.229675
1048.747,-0.001623,0.002657,-0.024961,0.059189,-0.125992,0.99025,-0.029604,0.578597,-1.209147,O02_L01_04,2.570068,2.287262
1048.758,-0.012392,0.002292,-0.025397,0.041275,-0.113052,0.992722,-0.004774,0.593122,-1.215968,O02_L01_04,2.619492,2.282516
1048.769,-0.012392,0.002292,-0.025397,0.041275,-0.113052,0.992722,-0.006141,0.593052,-1.214335,O02_L01_04,2.619492,2.282516
1048.78,-0.019776,0.002049,-0.02563,0.031158,-0.115082,0.992859,0.00679,0.592947,-1.208401,O02_L01_04,2.611877,2.236847
1048.791,-0.0212,0.002031,-0.025731,0.024384,-0.119263,0.992554,0.014904,0.592642,-1.198021,O02_L01_04,2.609573,2.255829
1048.802,-0.0212,0.002031,-0.025731,0.024384,-0.119263,0.992554,0.013872,0.592618,-1.197601,O02_L01_04,2.609573,2.255829
1048.814,-0.01963,0.002094,-0.025717,0.025162,-0.118668,0.9926,0.011971,0.592643,-1.198733,O02_L01_04,2.613266,2.254044
1048.825,-0.000209,0.002704,-0.025042,0.054001,-0.112946,0.992127,-0.029131,0.592834,-1.213693,O02_L01_04,2.612534,2.255371
1048.836,0.00081,0.002719,-0.024954,0.055634,-0.111542,0.992188,-0.032367,0.592945,-1.217553,O02_L01_04,2.593933,2.255753
1048.847,0.00081,0.002719,-0.024954,0.055634,-0.111542,0.992188,-0.033585,0.592963,-1.218332,O02_L01_04,2.593933,2.255753
1048.858,0.001359,0.002734,-0.024917,0.054871,-0.111404,0.992249,-0.033306,0.59301,-1.219564,O02_L01_04,2.582947,2.255524
1048.869,-0.001349,0.002652,-0.025013,0.050171,-0.111084,0.992539,-0.027672,0.593098,-1.220692,O02_L01_04,2.583435,2.256119
1048.88,-0.001349,0.002652,-0.025013,0.050171,-0.111084,0.992539,-0.028695,0.593131,-1.221847,O02_L01_04,2.583435,2.256119
1048.891,-0.003475,0.002601,-0.02511,0.046967,-0.111755,0.992615,-0.025289,0.593118,-1.220671,O02_L01_04,2.570648,2.254669
1048.902,-0.004968,0.002559,-0.025199,0.042572,-0.110947,0.992905,-0.020797,0.593222,-1.222509,O02_L01_04,2.569977,2.255432
1048.914,-0.003451,0.002614,-0.025165,0.043152,-0.11026,0.99295,-0.023103,0.593281,-1.224679,O02_L01_04,2.569534,2.260498
1048.925,-0.003451,0.002614,-0.025165,0.043152,-0.11026,0.99295,-0.025066,0.593291,-1.225423,O02_L01_04,2.569534,2.260498
1048.936,-0.001925,0.002674,-0.025111,0.041595,-0.112381,0.992783,-0.024868,0.593149,-1.221447,O02_L01_04,2.558609,2.266998
1048.947,-0.001517,0.002703,-0.025137,0.040314,-0.112091,0.992874,-0.024808,0.593226,-1.223565,O02_L01_04,2.569458,2.265961
1048.958,-0.001517,0.002703,-0.025137,0.040314,-0.112091,0.992874,-0.026548,0.593264,-1.225035,O02_L01_04,2.569458,2.265961
1048.969,-0.001233,0.002728,-0.02528,0.04187,-0.108093,0.993256,-0.03102,0.593619,-1.23594,O02_L01_04,2.571701,2.266113
1048.98,-0.002253,0.002695,-0.025311,0.040009,-0.107758,0.993362,-0.03025,0.593731,-1.238856,O02_L01_04,2.571869,2.265228
1048.991,-0.002253,0.002695,-0.025311,0.040009,-0.107758,0.993362,-0.031959,0.5938,-1.241171,O02_L01_04,2.571869,2.265228
1049.003,-0.002615,0.002685,-0.025323,0.039215,-0.107666,0.993408,-0.032096,0.596152,-1.240937,O02_L01_03,2.571838,2.265091
1049.014,-0.001336,0.002723,-0.02527,0.038422,-0.106842,0.99353,-0.032368,0.600209,-1.240288,O02_L01_03,2.594955,2.265717
1049.025,-0.002577,0.002652,-0.025104,0.037613,-0.113052,0.992874,-0.032874,0.59364,-1.23694,O02_L01_04,2.598434,2.264801
1049.036,-0.002577,0.002652,-0.025104,0.037613,-0.113052,0.992874,-0.033702,0.595797,-1.236807,O02_L01_03,2.598434,2.264801
1049.047,-0.003616,0.002593,-0.025017,0.033264,-0.113998,0.99292,-0.028869,0.593756,-1.239218,O02_L01_04,2.608871,2.267883
1049.058,-0.00383,0.00257,-0.024939,0.032944,-0.115173,0.992783,-0.029245,0.59377,-1.239714,O02_L01_04,2.609604,2.288498
1049.069,-0.00383,0.00257,-0.024939,0.032944,-0.115173,0.992783,-0.029609,0.593872,-1.242608,O02_L01_04,2.609604,2.288498
1049.08,-0.002478,0.002607,-0.024871,0.030396,-0.114777,0.99292,-0.026414,0.594017,-1.2459,O02_L01_04,2.60994,2.281845
1049.091,-0.002037,0.001624,-0.02109,0.086807,-0.114502,0.989609,-0.113801,0.56717,-1.288566,O02_L01_04,2.631638,2.411621
1049.102,-0.002249,0.001602,-0.021021,0.084564,-0.115646,0.98967,-0.109697,0.569857,-1.284601,O02_L01_04,2.632431,2.412216
1049.113,-0.002249,0.001602,-0.021021,0.084564,-0.115646,0.98967,-0.109359,0.572266,-1.284178,O02_L01_04,2.632431,2.412216
1049.125,-0.002815,0.001553,-0.020946,0.082672,-0.116928,0.989685,-0.106185,0.573394,-1.281154,O02_L01_04,2.635544,2.412216
1049.136,-0.000382,0.001695,-0.021126,0.079712,-0.119095,0.98967,-0.101229,0.573977,-1.276482,O02_L01_04,2.635895,2.410583
1049.147,-0.000382,0.001695,-0.021126,0.079712,-0.119095,0.98967,-0.100576,0.575389,-1.275809,O02_L01_04,2.635895,2.410583
1049.158,0.001534,0.001792,-0.021255,0.07692,-0.116379,0.990219,-0.094781,0.585469,-1.269933,O02_L01_04,2.63446,2.410355
1049.169,-0.000507,0.001632,-0.021083,0.079651,-0.116806,0.989945,-0.098983,0.582674,-1.273995,O02_L01_04,2.635559,2.410263
1049.18,-0.000507,0.001632,-0.021083,0.079651,-0.116806,0.989945,-0.098182,0.584084,-1.273183,O02_L01_04,2.635559,2.410263
1049.191,-0.001376,0.001576,-0.02101,0.07988,-0.122757,0.989212,-0.099661,0.572877,-1.275061,O02_L01_04,2.63649,2.408142
1049.202,-0.000993,0.0016,-0.021041,0.0793,-0.126953,0.988724,-0.099132,0.565922,-1.274871,O02_L01_04,2.620667,2.407242
1049.214,-0.000725,0.001615,-0.021072,0.078812,-0.12735,0.988709,-0.097756,0.567184,-1.273526,O02_L01_04,2.621002,2.398071
1049.224,-0.000725,0.001615,-0.021072,0.078812,-0.12735,0.988709,-0.097519,0.568397,-1.273251,O02_L01_04,2.621002,2.398071
1049.236,-0.001186,0.001931,-0.02236,0.053131,-0.128311,0.990295,-0.054973,0.599983,-1.228961,O02_L01_03,2.621002,2.343521
1049.247,0.003668,0.002379,-0.023305,0.005798,-0.1026,0.99469,0.011026,0.596124,-1.295548,O02_L01_04,2.582626,2.421967
1049.258,0.003668,0.002379,-0.023305,0.005798,-0.1026,0.99469,0.011096,0.596148,-1.296214,O02_L01_04,2.582626,2.421967
1049.269,0.020692,0.003087,-0.023381,0.005783,-0.090469,0.99588,0.010586,0.597241,-1.326669,O02_L01_04,2.546326,2.38826
1049.28,0.02256,0.002695,-0.021449,-0.035492,-0.094833,0.994858,0.072226,0.597292,-1.313581,O02_L01_04,2.51564,2.3647
1049.292,0.02213,0.002662,-0.021385,-0.030533,-0.095078,0.994995,0.064498,0.597268,-1.314726,O02_L01_04,2.564941,2.389618
1049.302,0.02213,0.002662,-0.021385,-0.030533,-0.095078,0.994995,0.064111,0.597301,-1.315747,O02_L01_04,2.564941,2.389618
1049.313,0.009915,0.00201,-0.020869,-0.013046,-0.094147,0.995468,0.037977,0.597289,-1.321551,O02_L01_04,2.573471,2.419418
1049.325,0.002393,0.001467,-0.020083,0.007385,-0.091217,0.995789,0.00689,0.597448,-1.333281,O02_L01_04,2.568375,2.443588
1049.336,0.002393,0.001467,-0.020083,0.007385,-0.091217,0.995789,0.006857,0.597522,-1.335322,O02_L01_04,2.568375,2.443588
1049.347,0.000681,0.001435,-0.02017,0.001602,-0.09494,0.995468,0.01575,0.597318,-1.32757,O02_L01_04,2.567917,2.436066
1049.358,0.000132,0.001414,-0.020167,0.002075,-0.096268,0.995346,0.015369,0.597275,-1.326467,O02_L01_04,2.556946,2.43866
1049.369,-0.000527,0.001382,-0.020147,0.004562,-0.096481,0.995316,0.0123,0.597305,-1.328041,O02_L01_04,2.567169,2.435471
1049.38,-0.000527,0.001382,-0.020147,0.004562,-0.096481,0.995316,0.012828,0.597359,-1.329398,O02_L01_04,2.567169,2.435471
1049.391,0.000202,0.001427,-0.020189,0.003632,-0.0979,0.995178,0.015015,0.597288,-1.326922,O02_L01_04,2.556427,2.43486
1049.402,0.000802,0.001463,-0.020219,0.004196,-0.099396,0.995026,0.015031,0.59719,-1.324196,O02_L01_04,2.565063,2.43425
1049.413,0.001476,0.001504,-0.020265,0.003662,-0.099533,0.995026,0.017103,0.597203,-1.324079,O02_L01_04,2.555695,2.425766
1049.424,0.001476,0.001504,-0.020265,0.003662,-0.099533,0.995026,0.01882,0.59721,-1.323856,O02_L01_04,2.555695,2.425766
1049.436,0.000344,0.001444,-0.020231,0.004959,-0.103363,0.994629,0.01884,0.596863,-1.314242,O02_L01_04,2.539337,2.417328
1049.447,-0.000204,0.001419,-0.02024,0.004608,-0.104645,0.994492,0.02078,0.596749,-1.310614,O02_L01_04,2.524124,2.374771
1049.458,-0.000204,0.001419,-0.02024,0.004608,-0.104645,0.994492,0.022638,0.596752,-1.310268,O02_L01_04,2.524124,2.374771
1049.469,-0.000173,0.001428,-0.020283,0.004425,-0.105835,0.99437,0.024359,0.596657,-1.30721,O02_L01_04,2.52272,2.345566
1049.48,-0.000441,0.001424,-0.020312,0.004715,-0.106644,0.994278,0.025131,0.59658,-1.304892,O02_L01_04,2.494705,2.331177
1049.491,0.000883,0.001511,-0.020416,0.004364,-0.108048,0.994125,0.026345,0.596431,-1.300487,O02_L01_04,2.490967,2.330948
1049.502,0.000883,0.001511,-0.020416,0.004364,-0.108048,0.994125,0.027026,0.596386,-1.299077,O02_L01_04,2.490967,2.330948
1049.513,0.001035,0.001525,-0.020489,0.005661,-0.106171,0.994324,0.025623,0.596466,-1.301619,O02_L01_04,2.490509,2.327698
1049.524,0.001834,0.001578,-0.020556,0.00502,-0.107559,0.994171,0.026879,0.596289,-1.296417,O02_L01_04,2.489716,2.33049
1049.536,0.001834,0.001578,-0.020556,0.00502,-0.107559,0.994171,0.02684,0.596226,-1.294659,O02_L01_04,2.489716,2.33049
1049.547,0.000175,0.001501,-0.02052,0.004028,-0.10846,0.99408,0.028303,0.596115,-1.291238,O02_L01_04,2.490234,2.32869
1049.558,-0.000644,0.001468,-0.02051,0.007813,-0.109192,0.993988,0.022521,0.595984,-1.288969,O02_L01_04,2.490036,2.328918
1049.569,-0.000196,0.001864,-0.021799,-0.016739,-0.115936,0.993103,0.058165,0.595626,-1.27065,O02_L01_04,2.492599,2.293839
1049.58,-0.000196,0.001864,-0.021799,-0.016739,-0.115936,0.993103,0.058033,0.595626,-1.270697,O02_L01_04,2.492599,2.293839
1049.591,0.000607,0.001891,-0.021774,-0.015228,-0.115768,0.993149,0.055357,0.595634,-1.271535,O02_L01_04,2.490433,2.294449
1049.602,-0.001652,0.002179,-0.023005,0.031097,-0.097,0.994797,-0.013207,0.603693,-1.312764,O02_L01_03,2.446701,2.332031
1049.613,-0.005415,0.00197,-0.022741,0.027023,-0.096115,0.994995,-0.007333,0.603893,-1.315398,O02_L01_03,2.467209,2.302826
1049.624,-0.005415,0.00197,-0.022741,0.027023,-0.096115,0.994995,-0.007441,0.603891,-1.315383,O02_L01_03,2.467209,2.302826
1049.636,-0.005406,0.001939,-0.022604,0.02446,-0.101379,0.994537,-0.00381,0.596578,-1.311646,O02_L01_04,2.451721,2.277466
1049.647,-0.002122,0.001858,-0.021745,0.014801,-0.099213,0.994949,0.010555,0.596855,-1.315944,O02_L01_04,2.494644,2.279587
1049.658,-0.002122,0.001858,-0.021745,0.014801,-0.099213,0.994949,0.010624,0.596883,-1.316704,O02_L01_04,2.494644,2.279587
1049.669,-0.001076,0.001905,-0.021759,0.013901,-0.099869,0.994888,0.01189,0.596853,-1.315592,O02_L01_04,2.511292,2.279312
1049.68,-0.000805,0.001914,-0.021756,0.014053,-0.099213,0.994965,0.011968,0.596956,-1.318422,O02_L01_04,2.511337,2.293579
1049.691,-0.000878,0.001911,-0.021748,0.014633,-0.098389,0.995026,0.010955,0.597052,-1.321317,O02_L01_04,2.540985,2.282227
1049.702,-0.000878,0.001911,-0.021748,0.014633,-0.098389,0.995026,0.01101,0.597114,-1.323039,O02_L01_04,2.540985,2.282227
1049.713,-0.000199,0.001945,-0.021758,0.014343,-0.098251,0.995056,0.011524,0.59719,-1.325033,O02_L01_04,2.53656,2.282394
1049.724,-0.000041,0.001953,-0.021765,0.01416,-0.098267,0.995056,0.011597,0.597255,-1.326817,O02_L01_04,2.523621,2.283585
1049.735,-0.000041,0.001953,-0.021765,0.01416,-0.098267,0.995056,0.011427,0.597308,-1.328328,O02_L01_04,2.523621,2.283585
1049.747,0.000349,0.001972,-0.021776,0.013428,-0.098938,0.994995,0.012391,0.597322,-1.328474,O02_L01_04,2.5233,2.281296
1049.758,0.000125,0.002238,-0.022875,0.028381,-0.099854,0.994583,-0.00989,0.60401,-1.320051,O02_L01_03,2.478806,2.278564
1049.769,0.000125,0.002238,-0.022875,0.028381,-0.099854,0.994583,-0.010306,0.604088,-1.322484,O02_L01_03,2.478806,2.278564
1049.78,0.000421,0.002259,-0.0229,0.027649,-0.100647,0.994537,-0.009524,0.604098,-1.322361,O02_L01_03,2.478134,2.278381
1049.791,0.001429,0.002335,-0.023029,0.026596,-0.099838,0.994644,-0.008123,0.604276,-1.326719,O02_L01_03,2.477814,2.260498
1049.802,0.001122,0.002328,-0.023047,0.02597,-0.100571,0.994583,-0.007475,0.604296,-1.326946,O02_L01_03,2.476776,2.243607
1049.813,0.001122,0.002328,-0.023047,0.02597,-0.100571,0.994583,-0.007858,0.604383,-1.329613,O02_L01_03,2.476776,2.243607
1049.824,0.001174,0.002338,-0.023069,0.026306,-0.102066,0.994415,-0.008326,0.60431,-1.327783,O02_L01_03,2.451706,2.243317
1049.836,0.001653,0.002373,-0.023108,0.026413,-0.10376,0.994247,-0.009023,0.60423,-1.325859,O02_L01_03,2.444305,2.245239
1049.847,0.001653,0.002373,-0.023108,0.026413,-0.10376,0.994247,-0.008997,0.604307,-1.328038,O02_L01_03,2.444305,2.245239
1049.858,0.000708,0.002328,-0.023073,0.026459,-0.104614,0.994156,-0.009043,0.604321,-1.328462,O02_L01_03,2.434586,2.246567
1049.869,-0.000571,0.002262,-0.023032,0.026062,-0.104584,0.994171,-0.008516,0.604442,-1.331631,O02_L01_03,2.438309,2.247025
1049.88,-0.000703,0.002257,-0.02304,0.025909,-0.104538,0.994171,-0.008373,0.60455,-1.334642,O02_L01_03,2.437698,2.251068
1049.891,-0.000703,0.002257,-0.02304,0.025909,-0.104538,0.994171,-0.008481,0.60467,-1.338117,O02_L01_03,2.437698,2.251068
1049.902,-0.00088,0.00225,-0.023047,0.026062,-0.105072,0.99411,-0.008423,0.604723,-1.339586,O02_L01_03,2.437576,2.246368
1049.913,0.000429,0.002327,-0.023136,0.025604,-0.106369,0.993988,-0.007609,0.604723,-1.339181,O02_L01_03,2.436615,2.250381
1049.924,0.000429,0.002327,-0.023136,0.025604,-0.106369,0.993988,-0.006852,0.604855,-1.342525,O02_L01_03,2.436615,2.250381
1049.935,0.002259,0.002435,-0.02325,0.025513,-0.10762,0.993851,-0.006545,0.604889,-1.343339,O02_L01_03,2.435974,2.251358
1049.946,0.001888,0.002418,-0.023254,0.025864,-0.108383,0.993759,-0.00655,0.604962,-1.345416,O02_L01_03,2.435379,2.249969
1049.958,0.002034,0.002428,-0.023279,0.02533,-0.110367,0.993561,-0.004815,0.604931,-1.343642,O02_L01_03,2.44783,2.244949
1049.969,0.002034,0.002428,-0.023279,0.02533,-0.110367,0.993561,-0.004335,0.605061,-1.347085,O02_L01_03,2.44783,2.244949
1049.98,0.001862,0.002421,-0.023278,0.02533,-0.110733,0.993515,-0.003878,0.60511,-1.348242,O02_L01_03,2.450623,2.24469
1049.991,0.003232,0.002497,-0.023363,0.025284,-0.110382,0.993561,-0.00318,0.605239,-1.351536,O02_L01_03,2.452042,2.243439
1050.002,0.006697,0.002689,-0.023571,0.02597,-0.113846,0.993149,-0.003625,0.604969,-1.344087,O02_L01_03,2.451187,2.236526
1050.013,0.006697,0.002689,-0.023571,0.02597,-0.113846,0.993149,-0.003666,0.605024,-1.345678,O02_L01_03,2.451187,2.236526
1050.025,0.006299,0.002667,-0.023571,0.025787,-0.11586,0.99292,-0.00298,0.604914,-1.342195,O02_L01_03,2.46109,2.247086
1050.036,0.002452,0.002446,-0.023366,0.024567,-0.119827,0.992477,-0.000851,0.604618,-1.332635,O02_L01_03,2.448853,2.255951
1050.046,0.002452,0.002446,-0.023366,0.024567,-0.119827,0.992477,-0.000733,0.604648,-1.333444,O02_L01_03,2.448853,2.255951
1050.057,0.001415,0.002372,-0.023313,0.024918,-0.12262,0.992127,-0.001227,0.604379,-1.326025,O02_L01_03,2.457458,2.239426
1050.069,0.00079,0.002332,-0.023283,0.024735,-0.125076,0.991837,-0.000789,0.603313,-1.321424,O02_L01_03,2.44812,2.254456
1050.08,0.00079,0.002332,-0.023283,0.024735,-0.125076,0.991837,-0.000746,0.603128,-1.321532,O02_L01_03,2.44812,2.254456
1050.091,0.000525,0.002311,-0.023268,0.024429,-0.125076,0.991837,-0.000379,0.601888,-1.322459,O02_L01_03,2.444916,2.254303
1050.102,0.0007,0.002319,-0.023283,0.024078,-0.125458,0.991791,0.000041,0.599822,-1.323513,O02_L01_03,2.438751,2.256592
1050.113,0.000261,0.002288,-0.023257,0.024689,-0.1259,0.99173,-0.001034,0.600084,-1.320755,O02_L01_03,2.432877,2.256561
1050.124,0.000261,0.002288,-0.023257,0.024689,-0.1259,0.99173,-0.001118,0.599892,-1.320536,O02_L01_03,2.432877,2.256561
1050.135,0.00018,0.002282,-0.023269,0.023987,-0.12793,0.991486,-0.000216,0.596862,-1.318678,O02_L01_04,2.432129,2.254257
1050.146,0.000637,0.002305,-0.023296,0.024063,-0.127701,0.991516,-0.00043,0.59687,-1.318963,O02_L01_04,2.417007,2.243057
1050.158,0.000637,0.002305,-0.023296,0.024063,-0.127701,0.991516,-0.000658,0.59683,-1.317908,O02_L01_04,2.417007,2.243057
1050.169,0.000645,0.002306,-0.023291,0.023926,-0.127991,0.991486,-0.000495,0.596804,-1.317142,O02_L01_04,2.423874,2.236374
1050.18,-0.000207,0.00226,-0.023239,0.023697,-0.12883,0.991379,-0.000207,0.596698,-1.314124,O02_L01_04,2.405289,2.240723
1050.191,-0.00058,0.002238,-0.023204,0.024155,-0.129166,0.991318,-0.001041,0.596656,-1.313155,O02_L01_04,2.385727,2.220261
1050.202,-0.00058,0.002238,-0.023204,0.024155,-0.129166,0.991318,-0.001148,0.596653,-1.313108,O02_L01_04,2.385727,2.220261
1050.213,-0.000418,0.002247,-0.023203,0.024994,-0.128143,0.991425,-0.002523,0.596733,-1.315638,O02_L01_04,2.379562,2.215286
1050.224,0.00031,0.002288,-0.02324,0.025604,-0.125702,0.99173,-0.002766,0.601111,-1.31632,O02_L01_03,2.364471,2.201691
1050.235,0.00031,0.002288,-0.02324,0.025604,-0.125702,0.99173,-0.002755,0.601123,-1.316349,O02_L01_03,2.364471,2.201691
1050.246,0.000014,0.002271,-0.02321,0.025833,-0.125809,0.991715,-0.002807,0.60129,-1.316217,O02_L01_03,2.356659,2.1922
1050.258,0.001442,0.002353,-0.023284,0.026276,-0.124405,0.991867,-0.003222,0.603997,-1.316193,O02_L01_03,2.34285,2.170197
1050.269,0.001121,0.002335,-0.023246,0.026367,-0.124603,0.991852,-0.003528,0.603977,-1.315773,O02_L01_03,2.338242,2.151779
1050.28,0.001121,0.002335,-0.023246,0.026367,-0.124603,0.991852,-0.003396,0.603981,-1.315823,O02_L01_03,2.338242,2.151779
1050.291,0.001961,0.002381,-0.023285,0.027557,-0.124069,0.991882,-0.00533,0.603988,-1.317057,O02_L01_03,2.333511,2.137497
1050.302,0.001244,0.00234,-0.023242,0.028015,-0.124115,0.991867,-0.006079,0.603954,-1.316454,O02_L01_03,2.328171,2.136917
1050.313,0.001244,0.00234,-0.023242,0.028015,-0.124115,0.991867,-0.00619,0.603968,-1.316936,O02_L01_03,2.328171,2.136917
1050.324,0.000742,0.00231,-0.023211,0.027481,-0.124176,0.991867,-0.005453,0.603977,-1.316784,O02_L01_03,2.305069,2.135818
1050.335,0.00013,0.002272,-0.023175,0.027924,-0.123764,0.991913,-0.006438,0.604006,-1.318139,O02_L01_03,2.296341,2.115662
1050.346,0.00013,0.002272,-0.023175,0.027924,-0.123764,0.991913,-0.006548,0.603982,-1.317513,O02_L01_03,2.296341,2.115662
1050.357,-0.000316,0.002246,-0.023144,0.027924,-0.124481,0.991821,-0.006667,0.60391,-1.31553,O02_L01_03,2.296326,2.107483
1050.369,0.000129,0.002271,-0.023171,0.027985,-0.123657,0.991928,-0.007156,0.603972,-1.317531,O02_L01_03,2.279129,2.102768
1050.38,0.000744,0.002304,-0.023205,0.027206,-0.124222,0.991867,-0.006174,0.603915,-1.315397,O02_L01_03,2.255615,2.100815
1050.391,0.000744,0.002304,-0.023205,0.027206,-0.124222,0.991867,-0.006331,0.603903,-1.31514,O02_L01_03,2.255615,2.100815
1050.402,0.001445,0.002343,-0.023248,0.027008,-0.124115,0.991898,-0.00641,0.603907,-1.3153,O02_L01_03,2.242157,2.086853
1050.413,0.001478,0.002345,-0.023251,0.027054,-0.124451,0.991852,-0.00685,0.603854,-1.314027,O02_L01_03,2.234573,2.083542
1050.424,0.001478,0.002345,-0.023251,0.027054,-0.124451,0.991852,-0.007151,0.603833,-1.313584,O02_L01_03,2.234573,2.083542
1050.436,0.000577,0.002299,-0.02321,0.026581,-0.124542,0.991852,-0.006802,0.603817,-1.312947,O02_L01_03,2.225937,2.08316
1050.446,0.000576,0.002302,-0.023214,0.02655,-0.123779,0.991943,-0.007094,0.603888,-1.315132,O02_L01_03,2.224396,2.083466
1050.458,0.000176,0.002281,-0.023197,0.025787,-0.123901,0.991943,-0.00618,0.603884,-1.314529,O02_L01_03,2.224396,2.077774
1050.469,0.000176,0.002281,-0.023197,0.025787,-0.123901,0.991943,-0.006927,0.603879,-1.314767,O02_L01_03,2.224396,2.077774
1050.48,0.000557,0.002302,-0.02322,0.024323,-0.124313,0.991943,-0.005083,0.603878,-1.313775,O02_L01_03,2.224655,2.075394
1050.491,0.00072,0.002312,-0.02323,0.02356,-0.123795,0.99202,-0.004499,0.603935,-1.315093,O02_L01_03,2.218674,2.063995
1050.502,0.00072,0.002312,-0.02323,0.02356,-0.123795,0.99202,-0.004999,0.603919,-1.314909,O02_L01_03,2.218674,2.063995
1050.513,0.001479,0.00236,-0.023284,0.023346,-0.12471,0.991913,-0.004665,0.603844,-1.312581,O02_L01_03,2.215607,2.062546
1050.524,0.00097,0.002335,-0.02326,0.022079,-0.124512,0.991959,-0.003304,0.602225,-1.314952,O02_L01_03,2.210968,2.062393
1050.535,0.00097,0.002335,-0.02326,0.022079,-0.124512,0.991959,-0.003382,0.602181,-1.314749,O02_L01_03,2.210968,2.062393
1050.546,0.000731,0.002321,-0.023251,0.021652,-0.124542,0.991974,-0.002932,0.601147,-1.315893,O02_L01_03,2.20871,2.062271
1050.557,0.000319,0.002298,-0.023231,0.021561,-0.124283,0.992004,-0.003049,0.601881,-1.315601,O02_L01_03,2.198288,2.062241
1050.568,-0.000086,0.002277,-0.023211,0.022598,-0.124481,0.991959,-0.004472,0.603833,-1.312168,O02_L01_03,2.190567,2.0466
1050.58,-0.000086,0.002277,-0.023211,0.022598,-0.124481,0.991959,-0.004175,0.603352,-1.312727,O02_L01_03,2.190567,2.0466
1050.591,-0.000469,0.002253,-0.02318,0.022766,-0.124863,0.991898,-0.004513,0.602977,-1.311855,O02_L01_03,2.190399,2.064087
1050.602,-0.000215,0.002265,-0.023184,0.022491,-0.123962,0.99202,-0.003922,0.603489,-1.31338,O02_L01_03,2.190216,2.055328
1050.613,-0.000215,0.002265,-0.023184,0.022491,-0.123962,0.99202,-0.003744,0.603317,-1.313836,O02_L01_03,2.190216,2.055328
1050.624,-0.000734,0.002235,-0.023151,0.021622,-0.123871,0.99205,-0.002601,0.601346,-1.316746,O02_L01_03,2.198059,2.055405
1050.635,0.000045,0.00228,-0.023198,0.021942,-0.123566,0.992081,-0.002578,0.601613,-1.316808,O02_L01_03,2.198044,2.052032
1050.646,0.000123,0.002284,-0.023198,0.022064,-0.124161,0.992004,-0.002541,0.600609,-1.316893,O02_L01_03,2.206497,2.052139
1050.657,0.000123,0.002284,-0.023198,0.022064,-0.124161,0.992004,-0.002302,0.600851,-1.317507,O02_L01_03,2.206497,2.052139
1050.668,0.000075,0.002281,-0.02319,0.021973,-0.123489,0.992096,-0.002028,0.601753,-1.318223,O02_L01_03,2.206619,2.042892
1050.68,-0.000593,0.002243,-0.023151,0.021698,-0.125305,0.991867,-0.00183,0.596923,-1.320749,O02_L01_04,2.207077,2.041428
1050.691,-0.000593,0.002243,-0.023151,0.021698,-0.125305,0.991867,-0.001732,0.596923,-1.32072,O02_L01_04,2.207077,2.041428
1050.702,-0.001243,0.002207,-0.023113,0.021606,-0.125443,0.991852,-0.001426,0.596915,-1.320431,O02_L01_04,2.226242,2.042923
1050.713,-0.000953,0.002224,-0.023127,0.021362,-0.125137,0.991898,-0.001347,0.596965,-1.321809,O02_L01_04,2.222565,2.043152
1050.724,-0.000882,0.002228,-0.023131,0.021347,-0.124497,0.991974,-0.001368,0.599345,-1.319889,O02_L01_03,2.222565,2.050049
1050.735,-0.000882,0.002228,-0.023131,0.021347,-0.124497,0.991974,-0.001619,0.599712,-1.31925,O02_L01_03,2.222565,2.050049
1050.746,-0.000706,0.002236,-0.023137,0.021912,-0.12442,0.991974,-0.002826,0.602266,-1.31618,O02_L01_03,2.222519,2.053085
1050.757,0.000949,0.002329,-0.023231,0.021484,-0.124435,0.991989,-0.002467,0.601782,-1.317096,O02_L01_03,2.219467,2.057419
1050.768,0.002131,0.002391,-0.023293,0.022629,-0.123734,0.99205,-0.00446,0.603973,-1.316163,O02_L01_03,2.222641,2.062317
1050.779,0.002131,0.002391,-0.023293,0.022629,-0.123734,0.99205,-0.00524,0.603971,-1.316499,O02_L01_03,2.222641,2.062317
