time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
200.3815,-0.035691,1.4871,-0.126457,8.347041,247.4022,356.08,0,0,0,0,0,0,-0.136729,0.652633,0.106962,42.21023,247.6768,21.0844,0,False,False
200.3926,-0.035713,1.487057,-0.126153,8.299404,247.2884,356.0256,0,0,0,0,0,0,-0.137992,0.652915,0.106852,42.09073,247.6043,21.07381,0,False,False
200.4037,-0.035719,1.487039,-0.125776,8.258526,247.2005,355.9976,0,0,0,0,0,0,-0.13902,0.653215,0.106701,41.98993,247.5558,21.02844,0,False,False
200.4149,-0.035779,1.486935,-0.125339,8.243966,247.1556,355.9682,0,0,0,0,0,0,-0.140248,0.653499,0.106623,41.88414,247.502,20.95385,0,False,False
200.4258,-0.035929,1.486837,-0.124874,8.27717,247.1701,355.9527,0,0,0,0,0,0,-0.141119,0.653704,0.106685,41.79376,247.478,20.85907,0,False,False
200.4369,-0.036022,1.486701,-0.124351,8.301842,247.2278,355.9562,0,0,0,0,0,0,-0.141968,0.653903,0.106763,41.70744,247.476,20.76256,0,False,False
200.448,-0.036211,1.486576,-0.123806,8.342177,247.3555,355.9591,0,0,0,0,0,0,-0.142658,0.653906,0.106935,41.63119,247.474,20.68979,0,False,False
200.4591,-0.03644,1.486433,-0.123173,8.376013,247.4975,355.9703,0,0,0,0,0,0,-0.143229,0.654009,0.107115,41.58016,247.4919,20.62434,0,False,False
200.4702,-0.036767,1.486294,-0.122421,8.414861,247.7173,355.9775,0,0,0,0,0,0,-0.143813,0.653935,0.107462,41.55053,247.5063,20.56837,0,False,False
200.4814,-0.037141,1.486127,-0.121605,8.468258,248.0002,355.9905,0,0,0,0,0,0,-0.144358,0.65391,0.107778,41.52622,247.5425,20.51165,0,False,False
200.4925,-0.037544,1.486015,-0.120712,8.504998,248.364,355.9984,0,0,0,0,0,0,-0.144805,0.653792,0.108214,41.54588,247.5694,20.43119,0,False,False
200.5036,-0.037979,1.485857,-0.119596,8.565291,248.8604,356.043,0,0,0,0,0,0,-0.145135,0.653699,0.108741,41.57515,247.6354,20.37052,0,False,False
200.5149,-0.038436,1.48569,-0.118465,8.630935,249.3934,356.1116,0,0,0,0,0,0,-0.145333,0.653528,0.109318,41.63354,247.7195,20.29078,0,False,False
200.5258,-0.038982,1.485465,-0.117142,8.727455,250.0822,356.229,0,0,0,0,0,0,-0.145415,0.653349,0.109931,41.70124,247.8047,20.21335,0,False,False
200.5368,-0.039519,1.485233,-0.11574,8.844389,250.8068,356.3666,0,0,0,0,0,0,-0.14544,0.653208,0.110516,41.75969,247.9048,20.17736,0,False,False
200.548,-0.040076,1.484956,-0.114206,8.978943,251.6233,356.5392,0,0,0,0,0,0,-0.145246,0.65296,0.111242,41.82431,247.9917,20.1917,0,False,False
200.5591,-0.040599,1.484588,-0.112495,9.129964,252.5289,356.7114,0,0,0,0,0,0,-0.145003,0.652687,0.112027,41.92491,248.107,20.2408,0,False,False
200.5702,-0.041215,1.484207,-0.110607,9.309401,253.5831,356.9236,0,0,0,0,0,0,-0.144787,0.652469,0.112757,42.01605,248.2259,20.28523,0,False,False
200.5813,-0.041873,1.483841,-0.108676,9.498251,254.7232,357.1154,0,0,0,0,0,0,-0.14436,0.652158,0.113646,42.12484,248.379,20.35771,0,False,False
200.5924,-0.042507,1.483442,-0.106647,9.732177,255.9327,357.3209,0,0,0,0,0,0,-0.143914,0.651903,0.114573,42.2438,248.5456,20.39598,0,False,False
200.6035,-0.043176,1.482966,-0.104465,9.987151,257.243,357.5316,0,0,0,0,0,0,-0.143392,0.651675,0.115457,42.36295,248.7068,20.4062,0,False,False
200.6147,-0.043823,1.482506,-0.10238,10.2424,258.579,357.7379,0,0,0,0,0,0,-0.14289,0.651422,0.116406,42.45824,248.8616,20.4152,0,False,False
200.6258,-0.044341,1.482054,-0.10007,10.49393,259.9967,357.9545,0,0,0,0,0,0,-0.142177,0.651264,0.11735,42.52883,249.0178,20.4401,0,False,False
200.6369,-0.04487,1.481607,-0.097804,10.75953,261.4504,358.1858,0,0,0,0,0,0,-0.141463,0.651016,0.118341,42.60245,249.16,20.50028,0,False,False
200.648,-0.045359,1.481194,-0.095447,11.01529,262.9461,358.4269,0,0,0,0,0,0,-0.140773,0.650888,0.119221,42.68521,249.3284,20.5635,0,False,False
200.6591,-0.045865,1.480784,-0.093025,11.26959,264.4804,358.6953,0,0,0,0,0,0,-0.140037,0.650675,0.120184,42.76492,249.5316,20.64147,0,False,False
200.6702,-0.046234,1.480316,-0.090503,11.512,266.0349,358.9675,0,0,0,0,0,0,-0.139246,0.650437,0.121321,42.83555,249.7802,20.74474,0,False,False
200.6814,-0.046591,1.47991,-0.08802,11.7473,267.6509,359.2782,0,0,0,0,0,0,-0.138567,0.650274,0.122584,42.87379,250.1674,20.99574,0,False,False
200.6924,-0.046966,1.479501,-0.085609,11.97108,269.253,359.5919,0,0,0,0,0,0,-0.137943,0.650126,0.124021,42.89181,250.7003,21.45683,0,False,False
200.7035,-0.047198,1.479158,-0.083126,12.15364,270.8947,359.9404,0,0,0,0,0,0,-0.137233,0.650061,0.125545,42.9057,251.2264,21.91615,0,False,False
200.7147,-0.04741,1.478943,-0.080714,12.29826,272.4771,0.298604,0,0,0,0,0,0,-0.136656,0.650065,0.127245,42.87738,251.889,22.40917,0,False,False
200.7258,-0.047625,1.478762,-0.078449,12.41217,274.0262,0.662949,0,0,0,0,0,0,-0.135921,0.650088,0.128864,42.86934,252.5313,22.69501,0,False,False
200.7368,-0.047755,1.47859,-0.076164,12.5087,275.4946,1.005559,0,0,0,0,0,0,-0.135255,0.649989,0.130544,42.8876,253.214,22.83893,0,False,False
200.7479,-0.047719,1.478441,-0.073902,12.60325,276.9221,1.329728,0,0,0,0,0,0,-0.134611,0.649947,0.132265,42.91473,253.8878,22.96475,0,False,False
200.7592,-0.047704,1.478259,-0.071687,12.7094,278.3215,1.655928,0,0,0,0,0,0,-0.133709,0.649918,0.134258,42.95249,254.6091,23.00467,0,False,False
200.7702,-0.047644,1.478037,-0.06959,12.81799,279.7031,1.983345,0,0,0,0,0,0,-0.132959,0.649832,0.136051,43.02065,255.2409,23.03797,0,False,False
200.7813,-0.047516,1.477874,-0.067675,12.90993,281.0441,2.303174,0,0,0,0,0,0,-0.132043,0.649791,0.137721,43.09237,255.8592,23.07212,0,False,False
200.7923,-0.047452,1.477811,-0.065845,12.98665,282.3854,2.621876,0,0,0,0,0,0,-0.131116,0.649746,0.139207,43.16448,256.3995,23.05601,0,False,False
200.8035,-0.047297,1.477783,-0.064154,13.00776,283.6096,2.917549,0,0,0,0,0,0,-0.13011,0.649734,0.140715,43.23393,256.9095,23.03888,0,False,False
200.8145,-0.047154,1.477784,-0.062545,13.01949,284.7701,3.187582,0,0,0,0,0,0,-0.12885,0.64963,0.142171,43.30975,257.2162,22.96982,0,False,False
200.8258,-0.046975,1.477785,-0.061092,13.04617,285.8557,3.435272,0,0,0,0,0,0,-0.12777,0.649608,0.14361,43.36454,257.5834,22.94573,0,False,False
200.8368,-0.04676,1.47777,-0.059703,13.07221,286.8096,3.646564,0,0,0,0,0,0,-0.126637,0.649545,0.14478,43.41329,257.776,22.89757,0,False,False
200.8479,-0.046627,1.47768,-0.058391,13.08864,287.7428,3.86754,0,0,0,0,0,0,-0.125309,0.649409,0.146097,43.45949,258.0144,22.88883,0,False,False
200.8591,-0.046395,1.477644,-0.057211,13.14749,288.5965,4.074779,0,0,0,0,0,0,-0.124115,0.649367,0.147132,43.48269,258.1382,22.87808,0,False,False
200.8701,-0.04622,1.477593,-0.056139,13.18326,289.3784,4.267616,0,0,0,0,0,0,-0.122821,0.649305,0.148181,43.5258,258.2895,22.92572,0,False,False
200.8813,-0.046177,1.477588,-0.055198,13.21246,290.1454,4.440334,0,0,0,0,0,0,-0.121522,0.649247,0.149144,43.56901,258.4629,23.00919,0,False,False
200.8923,-0.046117,1.477603,-0.05439,13.21042,290.777,4.554529,0,0,0,0,0,0,-0.120209,0.649221,0.150088,43.5942,258.6501,23.11605,0,False,False
200.9034,-0.046117,1.477624,-0.053716,13.2151,291.3613,4.649125,0,0,0,0,0,0,-0.118961,0.649037,0.151007,43.6317,258.8587,23.22371,0,False,False
200.9145,-0.046101,1.477635,-0.053169,13.22239,291.7883,4.66615,0,0,0,0,0,0,-0.117537,0.648949,0.151882,43.69419,259.072,23.31023,0,False,False
200.9256,-0.046077,1.47764,-0.052594,13.23108,292.1747,4.696105,0,0,0,0,0,0,-0.116143,0.648791,0.152798,43.77987,259.3067,23.35342,0,False,False
200.9367,-0.046133,1.477619,-0.052276,13.26442,292.4254,4.663191,0,0,0,0,0,0,-0.11478,0.648617,0.153687,43.88252,259.5414,23.37249,0,False,False
200.9478,-0.046179,1.477566,-0.051963,13.31929,292.6587,4.622563,0,0,0,0,0,0,-0.1134,0.648487,0.154481,43.9819,259.7578,23.38418,0,False,False
200.959,-0.046254,1.477517,-0.051747,13.40667,292.779,4.558684,0,0,0,0,0,0,-0.112016,0.648252,0.155256,44.08569,259.9766,23.38652,0,False,False
200.97,-0.046326,1.477412,-0.05166,13.48193,292.8665,4.497777,0,0,0,0,0,0,-0.110721,0.648068,0.15578,44.153,260.151,23.36923,0,False,False
200.9811,-0.04644,1.477301,-0.051514,13.5675,292.9367,4.424407,0,0,0,0,0,0,-0.109329,0.647797,0.156484,44.2215,260.3354,23.35591,0,False,False
200.9923,-0.046506,1.477184,-0.051555,13.66547,292.9474,4.34016,0,0,0,0,0,0,-0.108033,0.647579,0.156907,44.29472,260.5107,23.26959,0,False,False
201.0035,-0.046596,1.477025,-0.051633,13.77619,292.9421,4.250545,0,0,0,0,0,0,-0.106792,0.647362,0.157344,44.35973,260.6693,23.18721,0,False,False
201.0146,-0.046809,1.476794,-0.051789,13.89065,292.8626,4.137213,0,0,0,0,0,0,-0.105472,0.647142,0.157601,44.45598,260.7914,23.0553,0,False,False
201.0257,-0.046947,1.476713,-0.051997,13.99683,292.7754,4.007648,0,0,0,0,0,0,-0.104166,0.64694,0.157769,44.56004,260.8898,22.90129,0,False,False
201.0368,-0.0472,1.476658,-0.052178,14.08318,292.6222,3.871667,0,0,0,0,0,0,-0.102886,0.646747,0.158024,44.67187,260.983,22.79513,0,False,False
201.0479,-0.047425,1.476587,-0.052407,14.16469,292.4789,3.752207,0,0,0,0,0,0,-0.101656,0.646495,0.158151,44.78381,261.0487,22.73851,0,False,False
201.0589,-0.047673,1.476509,-0.052643,14.2423,292.3178,3.634556,0,0,0,0,0,0,-0.100471,0.646285,0.158301,44.89348,261.1118,22.68561,0,False,False
201.0699,-0.047922,1.476401,-0.052866,14.31877,292.1562,3.524802,0,0,0,0,0,0,-0.099385,0.646065,0.15843,44.99712,261.1234,22.65635,0,False,False
201.0811,-0.04817,1.476299,-0.053158,14.40487,291.9939,3.446761,0,0,0,0,0,0,-0.098256,0.645788,0.158557,45.1137,261.1053,22.58667,0,False,False
201.0923,-0.048377,1.476201,-0.053448,14.48575,291.8094,3.371886,0,0,0,0,0,0,-0.097265,0.645637,0.158568,45.23495,261.0896,22.51111,0,False,False
201.1034,-0.048588,1.476131,-0.053765,14.55815,291.6291,3.283033,0,0,0,0,0,0,-0.096303,0.645418,0.158647,45.34567,261.086,22.43307,0,False,False
201.1144,-0.048795,1.476131,-0.053975,14.61085,291.4282,3.185873,0,0,0,0,0,0,-0.095542,0.64528,0.158676,45.46164,261.0734,22.34378,0,False,False
201.1255,-0.048965,1.476094,-0.054268,14.67307,291.2504,3.107399,0,0,0,0,0,0,-0.094864,0.645154,0.158669,45.58273,261.0089,22.21667,0,False,False
201.1367,-0.049155,1.476085,-0.054594,14.70768,291.0698,3.034088,0,0,0,0,0,0,-0.094096,0.645017,0.158697,45.68541,260.9556,22.11827,0,False,False
201.1478,-0.049299,1.476036,-0.054903,14.73592,290.9071,2.963284,0,0,0,0,0,0,-0.093449,0.644916,0.158644,45.76469,260.8702,22.05545,0,False,False
201.1588,-0.049472,1.476013,-0.055201,14.7719,290.7569,2.916657,0,0,0,0,0,0,-0.092848,0.64486,0.158661,45.82693,260.7939,22.01572,0,False,False
201.1699,-0.049627,1.476015,-0.055524,14.80011,290.6219,2.866481,0,0,0,0,0,0,-0.092568,0.644926,0.158616,45.84042,260.7156,22.06568,0,False,False
201.181,-0.049756,1.476016,-0.055823,14.82434,290.493,2.816499,0,0,0,0,0,0,-0.092227,0.644949,0.158579,45.86832,260.6603,22.08397,0,False,False
201.1923,-0.049863,1.476042,-0.056106,14.84341,290.3571,2.776351,0,0,0,0,0,0,-0.092072,0.645045,0.158579,45.87098,260.6501,22.12635,0,False,False
201.2035,-0.049958,1.476099,-0.056425,14.85276,290.2465,2.725922,0,0,0,0,0,0,-0.091817,0.645025,0.158706,45.86351,260.6745,22.1352,0,False,False
201.2145,-0.050055,1.476137,-0.056706,14.83949,290.1246,2.667992,0,0,0,0,0,0,-0.091756,0.645155,0.158837,45.86141,260.7318,22.12619,0,False,False
201.2256,-0.050146,1.476148,-0.056967,14.82077,290.0115,2.626486,0,0,0,0,0,0,-0.091781,0.645239,0.158907,45.86265,260.7765,22.12573,0,False,False
201.2366,-0.050219,1.47621,-0.057248,14.80741,289.9148,2.606743,0,0,0,0,0,0,-0.091969,0.645357,0.158928,45.84656,260.8281,22.1119,0,False,False
201.2477,-0.050296,1.476272,-0.057512,14.79561,289.8235,2.591303,0,0,0,0,0,0,-0.092155,0.645483,0.158957,45.82068,260.865,22.14251,0,False,False
201.2589,-0.050339,1.476287,-0.057759,14.79858,289.7337,2.577334,0,0,0,0,0,0,-0.092478,0.64569,0.158884,45.77475,260.8883,22.22552,0,False,False
201.27,-0.050365,1.47633,-0.058029,14.80837,289.6584,2.581984,0,0,0,0,0,0,-0.092868,0.645879,0.158822,45.70924,260.8762,22.3004,0,False,False
201.2811,-0.050351,1.476332,-0.058276,14.80783,289.5893,2.585416,0,0,0,0,0,0,-0.093214,0.646055,0.15881,45.64899,260.8695,22.39126,0,False,False
201.2924,-0.05036,1.476368,-0.058546,14.80902,289.5311,2.59895,0,0,0,0,0,0,-0.093616,0.646293,0.158696,45.56749,260.8482,22.4772,0,False,False
201.3035,-0.050277,1.476369,-0.058737,14.80082,289.4678,2.597824,0,0,0,0,0,0,-0.094127,0.646515,0.15862,45.49828,260.8294,22.56067,0,False,False
201.3144,-0.050258,1.476382,-0.058954,14.79956,289.4029,2.606609,0,0,0,0,0,0,-0.094567,0.64673,0.158538,45.43161,260.8225,22.63086,0,False,False
201.3255,-0.050212,1.476441,-0.059163,14.80022,289.3445,2.595578,0,0,0,0,0,0,-0.095138,0.646932,0.158388,45.362,260.7976,22.67099,0,False,False
201.3365,-0.050135,1.476516,-0.059408,14.78882,289.3042,2.60496,0,0,0,0,0,0,-0.095707,0.647197,0.158273,45.2804,260.7924,22.69153,0,False,False
201.3476,-0.050052,1.476561,-0.059611,14.77651,289.2481,2.614223,0,0,0,0,0,0,-0.096131,0.647511,0.158133,45.18923,260.776,22.73857,0,False,False
201.3589,-0.049911,1.476611,-0.059773,14.75997,289.2007,2.618409,0,0,0,0,0,0,-0.096667,0.647856,0.157902,45.11061,260.7621,22.8333,0,False,False
201.37,-0.049804,1.476614,-0.059941,14.73624,289.1548,2.647166,0,0,0,0,0,0,-0.097211,0.648114,0.157678,45.02256,260.7018,22.8904,0,False,False
201.381,-0.049725,1.476634,-0.060133,14.73032,289.103,2.666395,0,0,0,0,0,0,-0.097851,0.648454,0.157424,44.92992,260.6113,22.95686,0,False,False
201.3921,-0.049618,1.47661,-0.060233,14.72527,289.0517,2.686958,0,0,0,0,0,0,-0.098416,0.648762,0.157104,44.82832,260.5159,23.03901,0,False,False
201.4031,-0.049485,1.476629,-0.060399,14.72628,289.0054,2.705446,0,0,0,0,0,0,-0.099049,0.649046,0.156749,44.71457,260.3942,23.19842,0,False,False
201.4143,-0.049332,1.476647,-0.060545,14.71393,288.9642,2.706143,0,0,0,0,0,0,-0.099641,0.649374,0.156386,44.61802,260.258,23.42219,0,False,False
201.4254,-0.049161,1.476644,-0.060666,14.69947,288.9056,2.710804,0,0,0,0,0,0,-0.100154,0.649594,0.155991,44.53933,260.0681,23.73866,0,False,False
201.4365,-0.049059,1.476649,-0.06078,14.70232,288.8636,2.704647,0,0,0,0,0,0,-0.100686,0.649803,0.155503,44.47557,259.7785,24.1892,0,False,False
201.4477,-0.048935,1.476682,-0.060853,14.68843,288.8178,2.688461,0,0,0,0,0,0,-0.10111,0.650052,0.154793,44.416,259.3566,24.77087,0,False,False
201.4588,-0.04881,1.476716,-0.061,14.6742,288.7672,2.658499,0,0,0,0,0,0,-0.101564,0.650273,0.154059,44.35781,258.9038,25.33039,0,False,False
201.47,-0.048671,1.476779,-0.061089,14.65284,288.7115,2.632429,0,0,0,0,0,0,-0.101946,0.650505,0.153294,44.29523,258.4075,25.88697,0,False,False
201.4809,-0.048486,1.476805,-0.061165,14.64254,288.6599,2.601885,0,0,0,0,0,0,-0.10225,0.650743,0.152283,44.22437,257.6837,26.50694,0,False,False
201.4921,-0.048293,1.476889,-0.061263,14.63007,288.6017,2.574826,0,0,0,0,0,0,-0.102448,0.650973,0.151591,44.15865,257.1279,27.03056,0,False,False
201.5033,-0.04811,1.476916,-0.061317,14.61807,288.5383,2.540998,0,0,0,0,0,0,-0.102885,0.651241,0.150862,44.08398,256.6292,27.63688,0,False,False
201.5151,-0.047923,1.476949,-0.061436,14.60562,288.4932,2.516619,0,0,0,0,0,0,-0.103471,0.651602,0.150294,43.93307,256.2772,28.42595,0,False,False
201.5254,-0.047642,1.476957,-0.061448,14.6012,288.4371,2.487608,0,0,0,0,0,0,-0.103974,0.651898,0.149848,43.72493,256.0389,29.10656,0,False,False
201.5374,-0.047446,1.476981,-0.061501,14.60319,288.3896,2.467943,0,0,0,0,0,0,-0.104793,0.652829,0.149576,43.21994,256.1178,29.74276,0,False,False
201.5477,-0.047268,1.476975,-0.061497,14.59728,288.3221,2.434024,0,0,0,0,0,0,-0.105498,0.653563,0.149426,42.82244,256.0837,30.29776,0,False,False
201.5586,-0.047086,1.477015,-0.061535,14.6169,288.2833,2.423911,0,0,0,0,0,0,-0.106556,0.65465,0.149442,42.31186,256.2523,30.48995,0,False,False
201.5699,-0.046938,1.476989,-0.061559,14.62863,288.2291,2.39271,0,0,0,0,0,0,-0.107792,0.655683,0.149568,41.86435,256.4147,30.2631,0.086275,False,False
201.581,-0.046797,1.476946,-0.06155,14.65777,288.1874,2.380687,0,0,0,0,0,0,-0.108806,0.656477,0.149726,41.58792,256.6781,30.10806,0.427451,False,True
201.592,-0.046613,1.4769,-0.061578,14.68299,288.1419,2.349936,0,0,0,0,0,0,-0.10973,0.657482,0.149906,41.26405,257.1106,30.4692,0.760784,False,True
201.6033,-0.046456,1.476848,-0.061555,14.72134,288.0849,2.32779,0,0,0,0,0,0,-0.110449,0.658519,0.150215,40.79274,257.3963,30.82954,1,False,True
201.6142,-0.046319,1.47679,-0.061565,14.76348,288.0415,2.313995,0,0,0,0,0,0,-0.111468,0.659693,0.150074,40.31513,257.5472,30.98179,1,False,True
201.6253,-0.04627,1.47674,-0.061604,14.82798,288.0014,2.293781,0,0,0,0,0,0,-0.112582,0.660487,0.150086,40.02695,257.6525,30.86404,1,False,True
201.6365,-0.046201,1.476643,-0.061592,14.89891,287.9507,2.283045,0,0,0,0,0,0,-0.113202,0.660268,0.150363,39.83623,257.6791,30.85967,1,False,True
201.6476,-0.046126,1.476515,-0.061585,15.00695,287.903,2.24994,0,0,0,0,0,0,-0.113869,0.661178,0.150147,39.62692,257.7405,30.95256,1,False,True
201.6586,-0.04602,1.476303,-0.061609,15.13075,287.8515,2.243023,0,0,0,0,0,0,-0.114326,0.661255,0.150195,39.50889,257.7185,30.97371,1,False,True
201.6699,-0.045932,1.476072,-0.061656,15.34054,287.8116,2.2366,0,0,0,0,0,0,-0.114742,0.661477,0.150117,39.42989,257.7274,30.94199,1,False,True
201.681,-0.04587,1.475797,-0.061719,15.57805,287.7415,2.244316,0,0,0,0,0,0,-0.115068,0.66156,0.15006,39.31274,257.7569,30.94465,1,False,True
201.6922,-0.045758,1.475372,-0.06182,15.9218,287.6807,2.277375,0,0,0,0,0,0,-0.115386,0.661804,0.149971,39.1648,257.8267,30.90866,1,False,True
201.7032,-0.045628,1.4748,-0.061957,16.32765,287.5978,2.303155,0,0,0,0,0,0,-0.115664,0.661772,0.149993,39.06747,257.9082,30.74259,1,False,True
201.7142,-0.045528,1.474258,-0.062092,16.74846,287.5092,2.341908,0,0,0,0,0,0,-0.115967,0.66173,0.149955,39.01972,258.0229,30.52457,1,False,True
201.7253,-0.045389,1.473768,-0.062229,17.12587,287.4245,2.366451,0,0,0,0,0,0,-0.116148,0.66155,0.150013,39.01814,258.1902,30.31441,1,False,True
201.7366,-0.045363,1.47373,-0.062339,17.27919,287.3187,2.366645,0,0,0,0,0,0,-0.116332,0.66147,0.150051,39.03221,258.402,30.11028,1,False,True
201.7475,-0.045542,1.474521,-0.062448,17.09946,287.171,2.317641,0,0,0,0,0,0,-0.116214,0.661553,0.150189,39.14326,258.6562,29.72768,1,False,True
201.7586,-0.045735,1.475634,-0.062418,16.57159,287.041,2.214387,0,0,0,0,0,0,-0.116211,0.661547,0.150209,39.18146,258.8713,29.40037,0.694118,False,True
201.7698,-0.045831,1.477434,-0.062265,15.67122,286.8727,2.041183,0,0,0,0,0,0,-0.116146,0.661237,0.150364,39.27032,259.0211,28.99193,0.352941,False,True
201.7808,-0.045787,1.479173,-0.062195,14.74585,286.7605,1.852489,0,0,0,0,0,0,-0.11583,0.66116,0.150245,39.33108,259.1679,28.57699,0.141177,False,False
201.792,-0.045647,1.48104,-0.06217,13.72945,286.6886,1.69976,0,0,0,0,0,0,-0.115831,0.660955,0.150282,39.36404,259.3088,28.13421,0,False,False
201.8031,-0.045348,1.482826,-0.062136,12.75959,286.601,1.577044,0,0,0,0,0,0,-0.115606,0.660729,0.150367,39.45876,259.6253,27.66037,0,False,False
201.8143,-0.044909,1.484446,-0.062074,11.83366,286.513,1.457346,0,0,0,0,0,0,-0.115451,0.66039,0.150479,39.47923,259.9771,27.44501,0,False,False
201.8253,-0.044353,1.485972,-0.062102,10.91135,286.437,1.314027,0,0,0,0,0,0,-0.115248,0.660482,0.150608,39.39472,260.3955,27.22656,0,False,False
201.8363,-0.043722,1.487387,-0.062179,10.14445,286.3827,1.151774,0,0,0,0,0,0,-0.114902,0.660195,0.150957,39.285,260.8242,26.86249,0,False,False
201.8475,-0.04301,1.488527,-0.062244,9.44129,286.307,0.992877,0,0,0,0,0,0,-0.114541,0.660018,0.151099,39.21103,261.2233,26.39334,0,False,False
201.8586,-0.042225,1.489572,-0.062375,8.829573,286.2222,0.86608,0,0,0,0,0,0,-0.114154,0.65972,0.151358,39.16747,261.5608,25.95711,0,False,False
201.8698,-0.041394,1.490361,-0.062586,8.367995,286.1242,0.781419,0,0,0,0,0,0,-0.113454,0.659387,0.151404,39.17902,261.8401,25.50997,0,False,False
201.8807,-0.040536,1.491019,-0.062796,7.996962,286.0247,0.710395,0,0,0,0,0,0,-0.112862,0.6589,0.151487,39.25784,262.1245,25.11756,0,False,False
201.892,-0.039711,1.491422,-0.063044,7.77752,285.9283,0.654362,0,0,0,0,0,0,-0.111795,0.658062,0.151366,39.59181,262.2551,24.75755,0,False,False
201.9031,-0.038954,1.491701,-0.06324,7.588497,285.8111,0.632844,0,0,0,0,0,0,-0.110781,0.657248,0.151321,39.89053,262.3909,24.42357,0,False,False
201.9141,-0.038235,1.49193,-0.063486,7.530683,285.7001,0.628342,0,0,0,0,0,0,-0.109498,0.65618,0.15115,40.3354,262.3849,24.173,0,False,False
201.9254,-0.037513,1.491968,-0.063727,7.529004,285.6024,0.634765,0,0,0,0,0,0,-0.108193,0.655048,0.150928,40.83198,262.3182,23.95763,0,False,False
201.9364,-0.036958,1.491902,-0.06393,7.566821,285.4982,0.651025,0,0,0,0,0,0,-0.106915,0.653995,0.150674,41.27756,262.2411,23.72633,0,False,False
201.9475,-0.036459,1.491666,-0.06427,7.665912,285.4009,0.657062,0,0,0,0,0,0,-0.105478,0.652807,0.150347,41.79055,262.0186,23.56634,0,False,False
201.9586,-0.036047,1.491532,-0.064458,7.74633,285.3113,0.651523,0,0,0,0,0,0,-0.104116,0.651705,0.150054,42.23007,261.7223,23.32032,0,False,False
201.9696,-0.035707,1.491286,-0.064699,7.891963,285.2337,0.649737,0,0,0,0,0,0,-0.102716,0.650698,0.149589,42.68404,261.3748,23.09217,0,False,False
201.9808,-0.035464,1.491044,-0.064889,8.016877,285.157,0.649454,0,0,0,0,0,0,-0.101488,0.649534,0.149045,43.08508,261.0181,22.89008,0,False,False
201.9919,-0.035314,1.490683,-0.064972,8.195521,285.0772,0.661256,0,0,0,0,0,0,-0.100353,0.648731,0.148641,43.44498,260.6819,22.67528,0,False,False
202.003,-0.035241,1.490318,-0.065033,8.399593,285.0048,0.681798,0,0,0,0,0,0,-0.099395,0.647946,0.148199,43.76406,260.2897,22.42168,0,False,False
202.0141,-0.035242,1.489877,-0.065089,8.633195,284.9476,0.718237,0,0,0,0,0,0,-0.098651,0.647356,0.147887,44.0022,259.9711,22.22419,0,False,False
202.0252,-0.035255,1.489392,-0.065048,8.87825,284.8909,0.742543,0,0,0,0,0,0,-0.09806,0.646961,0.1475,44.17093,259.7013,22.04453,0,False,False
202.0363,-0.035314,1.488813,-0.065054,9.171597,284.8345,0.75932,0,0,0,0,0,0,-0.097668,0.646493,0.147094,44.30854,259.4954,21.88385,0,False,False
202.0473,-0.035444,1.488172,-0.065116,9.495547,284.8003,0.757952,0,0,0,0,0,0,-0.097536,0.646514,0.146699,44.30461,259.4193,21.79617,0,False,False
202.0585,-0.035585,1.487557,-0.065175,9.824337,284.7638,0.742644,0,0,0,0,0,0,-0.09738,0.646605,0.14653,44.22211,259.4472,21.7106,0,False,False
202.0696,-0.035808,1.486872,-0.065208,10.2055,284.7584,0.735487,0,0,0,0,0,0,-0.097281,0.646681,0.146519,44.10133,259.5473,21.5514,0,False,False
202.0807,-0.036033,1.486169,-0.065238,10.58399,284.7405,0.705454,0,0,0,0,0,0,-0.097394,0.646805,0.14647,43.98964,259.6872,21.40569,0,False,False
202.0918,-0.036315,1.485428,-0.065239,11.01572,284.7572,0.694965,0,0,0,0,0,0,-0.097747,0.647287,0.146657,43.76451,260.0446,21.13541,0,False,False
202.103,-0.036562,1.484628,-0.065175,11.46354,284.7725,0.69132,0,0,0,0,0,0,-0.098069,0.647566,0.146778,43.62658,260.3064,20.91018,0,False,False
202.1141,-0.036908,1.483718,-0.065141,11.94669,284.7853,0.68943,0,0,0,0,0,0,-0.098419,0.647917,0.14687,43.4714,260.6661,20.61319,0,False,False
202.1253,-0.037269,1.482838,-0.065139,12.44518,284.8041,0.702229,0,0,0,0,0,0,-0.09887,0.648233,0.14691,43.35742,260.9962,20.32576,0,False,False
202.1363,-0.037712,1.481964,-0.065154,12.9283,284.8241,0.717847,0,0,0,0,0,0,-0.099275,0.648372,0.147017,43.25378,261.3262,20.07242,0,False,False
202.1474,-0.038185,1.481207,-0.065158,13.33612,284.8607,0.738785,0,0,0,0,0,0,-0.099568,0.648723,0.147023,43.18925,261.5951,19.79731,0,False,False
202.1584,-0.038641,1.480555,-0.065094,13.65259,284.8672,0.745749,0,0,0,0,0,0,-0.09987,0.648863,0.147,43.15203,261.8166,19.56254,0,False,False
