time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.9156,0.001498,0.002613,-0.021373,-0.055878,-0.073868,0.995697,-1.444081,1.006371,-0.543653,O02_L03_03,2.667618,2.405746
143.9266,-0.007568,0.002412,-0.021598,-0.051544,-0.071274,0.996109,-1.444049,1.008504,-0.539776,O02_L03_03,2.681259,2.481857
143.9377,-0.010421,0.002345,-0.021673,-0.045166,-0.065598,0.996811,-1.443983,1.014884,-0.531942,O02_L03_03,2.683853,2.483887
143.9489,-0.010421,0.002345,-0.021673,-0.045166,-0.065598,0.996811,-1.444005,1.009596,-0.534538,O02_L03_03,2.683853,2.483887
143.9599,-0.007363,0.001789,-0.019657,-0.007324,-0.042343,0.999069,-1.443507,1.049161,-0.475016,O02_L03_03,2.695801,2.474823
143.9711,-0.004516,0.001843,-0.019501,-0.008301,-0.040176,0.999146,-1.443528,1.04747,-0.477506,O02_L03_03,2.687164,2.484146
143.9822,-0.004516,0.001843,-0.019501,-0.008301,-0.040176,0.999146,-1.443535,1.043586,-0.478389,O02_L03_03,2.687164,2.484146
143.9933,-0.005574,0.001807,-0.019475,-0.005188,-0.042831,0.999054,-1.443499,1.037127,-0.47405,O02_L03_03,2.696838,2.532593
144.0046,-0.00483,0.001898,-0.019396,-0.008698,-0.052368,0.998581,-1.443549,1.019135,-0.479995,O02_L03_03,2.7043,2.544922
144.0156,-0.009565,0.002142,-0.020614,-0.027695,-0.056641,0.998001,-1.443806,1.008328,-0.510788,O02_L03_03,2.704697,2.452332
144.0267,-0.009565,0.002142,-0.020614,-0.027695,-0.056641,0.998001,-1.443801,1.009117,-0.510174,O02_L03_03,2.704697,2.452332
144.0377,-0.006877,0.002293,-0.020707,-0.03241,-0.06221,0.997528,-1.443859,1.000641,-0.517031,O02_L03_03,2.704681,2.436066
144.0488,-0.00025,0.002354,-0.020193,-0.02977,-0.05307,0.998138,-1.44382,1.017278,-0.512402,O02_L03_03,2.706299,2.47757
144.0598,0.009394,0.002612,-0.019941,-0.034149,-0.048523,0.99823,-1.443876,1.025189,-0.519063,O02_L03_03,2.686111,2.501572
144.0718,0.009394,0.002612,-0.019941,-0.034149,-0.048523,0.99823,-1.443868,1.026458,-0.518197,O02_L03_03,2.686111,2.501572
144.0823,0.008392,0.002598,-0.019956,-0.031311,-0.050751,0.998215,-1.443819,1.025129,-0.512322,O02_L03_03,2.680832,2.494812
144.0932,0.002669,0.002597,-0.020881,-0.021988,-0.039352,0.998978,-1.443684,1.048765,-0.496113,O02_L03_03,2.655426,2.494308
144.1044,0.002669,0.002597,-0.020881,-0.021988,-0.039352,0.998978,-1.443668,1.052544,-0.494256,O02_L03_03,2.655426,2.494308
144.1154,0.001552,0.002565,-0.020888,-0.021057,-0.039551,0.998993,-1.443635,1.055766,-0.490354,O02_L03_03,2.653351,2.494339
144.1266,0.001087,0.002589,-0.021118,-0.020218,-0.036728,0.999115,-1.443602,1.063873,-0.4863,O02_L03_03,2.650238,2.482162
144.1377,0.001196,0.002724,-0.021511,-0.028229,-0.043579,0.998642,-1.443685,1.05567,-0.496229,O02_L03_03,2.645218,2.463654
144.1488,0.001196,0.002724,-0.021511,-0.028229,-0.043579,0.998642,-1.443664,1.059983,-0.493788,O02_L03_03,2.645218,2.463654
144.1602,-0.000488,0.002681,-0.021547,-0.030121,-0.043625,0.998581,-1.443668,1.062692,-0.49429,O02_L03_03,2.645401,2.470306
144.171,-0.00481,0.002222,-0.020665,-0.021973,-0.046494,0.998673,-1.443533,1.061458,-0.478069,O02_L03_03,2.767166,2.454239
144.1821,-0.00481,0.002222,-0.020665,-0.021973,-0.046494,0.998673,-1.443509,1.06227,-0.475264,O02_L03_03,2.767166,2.454239
144.1934,-0.008574,0.002069,-0.020621,-0.017441,-0.049713,0.998596,-1.44342,1.059366,-0.464632,O02_L03_03,2.615021,2.444077
144.2045,-0.010205,0.001976,-0.020588,-0.017639,-0.046692,0.998749,-1.443397,1.066372,-0.461842,O02_L03_03,2.692017,2.439484
144.2153,-0.007499,0.002068,-0.020631,-0.020599,-0.050812,0.998489,-1.443407,1.061644,-0.463039,O02_L03_03,2.624237,2.520401
144.2264,-0.007499,0.002068,-0.020631,-0.020599,-0.050812,0.998489,-1.443379,1.064106,-0.459626,O02_L03_03,2.624237,2.520401
144.2376,-0.002783,0.00242,-0.021411,-0.036865,-0.055008,0.997803,-1.443568,1.057457,-0.48223,O02_L03_03,2.67511,2.460022
144.2487,-0.004387,0.002393,-0.021549,-0.04097,-0.056686,0.997543,-1.443591,1.057327,-0.485021,O02_L03_03,2.641556,2.418518
144.2601,-0.004387,0.002393,-0.021549,-0.04097,-0.056686,0.997543,-1.443568,1.060719,-0.482243,O02_L03_03,2.641556,2.418518
144.2708,-0.007238,0.002411,-0.021917,-0.047226,-0.064529,0.996796,-1.443621,1.049828,-0.488619,O02_L03_03,2.640732,2.419235
144.282,-0.014044,0.002335,-0.022364,-0.051056,-0.067841,0.996384,-1.443647,1.046134,-0.49175,O02_L03_03,2.607315,2.414017
144.2931,-0.014044,0.002335,-0.022364,-0.051056,-0.067841,0.996384,-1.443625,1.048785,-0.489083,O02_L03_03,2.607315,2.414017
144.3042,-0.017952,0.002245,-0.022481,-0.053101,-0.072159,0.995972,-1.44363,1.042974,-0.489655,O02_L03_03,2.638,2.40773
144.3152,-0.020505,0.002103,-0.022367,-0.05011,-0.068802,0.996368,-1.443571,1.049424,-0.482616,O02_L03_03,2.666473,2.417526
144.3264,-0.017358,0.002058,-0.022176,-0.061172,-0.071091,0.99559,-1.443702,1.043618,-0.498276,O02_L03_03,2.663971,2.448502
144.3375,-0.017358,0.002058,-0.022176,-0.061172,-0.071091,0.99559,-1.443691,1.043403,-0.496989,O02_L03_03,2.663971,2.448502
144.3487,-0.009865,0.002232,-0.022172,-0.057922,-0.075729,0.995438,-1.443633,1.036188,-0.490006,O02_L03_03,2.673325,2.39949
144.3598,0.001231,0.002485,-0.022012,-0.059494,-0.076324,0.9953,-1.443644,1.033492,-0.491372,O02_L03_03,2.673126,2.471283
144.3708,0.002144,0.002506,-0.021991,-0.062042,-0.076096,0.995163,-1.443669,1.03054,-0.494411,O02_L03_03,2.672104,2.422684
144.382,0.002144,0.002506,-0.021991,-0.062042,-0.076096,0.995163,-1.44366,1.026026,-0.493245,O02_L03_03,2.672104,2.422684
144.3931,0.000776,0.002477,-0.022011,-0.064209,-0.076904,0.994965,-1.443681,1.019737,-0.49582,O02_L03_03,2.657379,2.432785
144.4043,-0.001002,0.002441,-0.022047,-0.064575,-0.077454,0.994888,-1.443674,1.014493,-0.494964,O02_L03_03,2.655319,2.434296
144.4154,-0.001002,0.002441,-0.022047,-0.064575,-0.077454,0.994888,-1.443663,1.010827,-0.493702,O02_L03_03,2.655319,2.434296
144.4264,0.001308,0.002607,-0.022222,-0.057053,-0.069077,0.995972,-1.443558,1.023069,-0.481029,O02_L03_03,2.578003,2.465958
144.4376,0.004542,0.002662,-0.021812,-0.065491,-0.074448,0.995056,-1.443667,1.012413,-0.494147,O02_L03_03,2.587616,2.472565
144.4486,0.009041,0.002773,-0.021644,-0.060425,-0.073715,0.995438,-1.443592,1.015898,-0.485141,O02_L03_03,2.585892,2.389481
144.4597,0.009041,0.002773,-0.021644,-0.060425,-0.073715,0.995438,-1.443584,1.018879,-0.48416,O02_L03_03,2.585892,2.389481
144.4708,0.008068,0.00279,-0.021655,-0.062912,-0.07077,0.995499,-1.443607,1.025254,-0.486922,O02_L03_03,2.5867,2.443115
144.482,0.001003,0.002635,-0.021749,-0.064804,-0.064102,0.995834,-1.443626,1.037462,-0.489255,O02_L03_03,2.589325,2.442505
144.4931,0.001003,0.002635,-0.021749,-0.064804,-0.064102,0.995834,-1.443624,1.039409,-0.488985,O02_L03_03,2.589325,2.442505
144.5042,0.000639,0.002637,-0.021765,-0.064957,-0.064468,0.995789,-1.443629,1.042387,-0.489541,O02_L03_03,2.588608,2.444901
144.5153,-0.002511,0.002889,-0.023098,-0.050919,-0.065735,0.996536,-1.443434,1.044709,-0.46628,O02_L03_03,2.527771,2.448853
144.5263,-0.000863,0.003316,-0.024568,-0.032608,-0.070221,0.996994,-1.443187,1.041841,-0.436685,O02_L03_03,2.479111,2.446533
144.5375,-0.000863,0.003316,-0.024568,-0.032608,-0.070221,0.996994,-1.443191,1.043723,-0.437214,O02_L03_03,2.479111,2.446533
144.5486,-0.003375,0.003191,-0.024427,-0.033051,-0.072266,0.996826,-1.4432,1.041973,-0.438279,O02_L03_03,2.477707,2.466888
144.5598,-0.001413,0.00327,-0.024556,-0.032745,-0.074722,0.996658,-1.4432,1.040375,-0.438307,O02_L03_03,2.491119,2.41803
144.571,-0.000181,0.00335,-0.024717,-0.03302,-0.077377,0.996445,-1.443198,1.038341,-0.43805,O02_L03_03,2.489594,2.418411
144.5819,-0.000181,0.00335,-0.024717,-0.03302,-0.077377,0.996445,-1.443196,1.039842,-0.437737,O02_L03_03,2.489594,2.418411
144.5931,0.001205,0.003421,-0.024837,-0.031784,-0.080566,0.996231,-1.443182,1.036309,-0.43606,O02_L03_03,2.491287,2.417725
144.6043,-0.001911,0.003299,-0.024636,-0.062943,-0.071793,0.995422,-1.44361,1.04504,-0.487278,O02_L03_03,2.504425,2.351074
144.6154,-0.001911,0.003299,-0.024636,-0.062943,-0.071793,0.995422,-1.443614,1.045205,-0.487745,O02_L03_03,2.504425,2.351074
144.6264,-0.004173,0.003231,-0.024583,-0.070847,-0.071182,0.994934,-1.443722,1.044792,-0.50068,O02_L03_03,2.520584,2.367477
144.6374,-0.000115,0.003393,-0.024802,-0.05838,-0.071075,0.995758,-1.443552,1.047861,-0.480305,O02_L03_03,2.503662,2.331848
144.6485,-0.000651,0.00341,-0.024851,-0.061386,-0.078583,0.99501,-1.443592,1.035882,-0.485192,O02_L03_03,2.49707,2.351944
144.6596,-0.000651,0.00341,-0.024851,-0.061386,-0.078583,0.99501,-1.443597,1.036297,-0.485702,O02_L03_03,2.49707,2.351944
144.671,0.00273,0.003583,-0.025137,-0.054398,-0.079361,0.995346,-1.443503,1.036211,-0.474511,O02_L03_03,2.499374,2.3414
144.6818,0.001558,0.003525,-0.025049,-0.055771,-0.078278,0.995361,-1.443524,1.037902,-0.47697,O02_L03_03,2.539215,2.341446
144.6933,0.001558,0.003525,-0.025049,-0.055771,-0.078278,0.995361,-1.443526,1.038154,-0.477195,O02_L03_03,2.539215,2.341446
144.7041,0.00074,0.003484,-0.024984,-0.057251,-0.078476,0.99527,-1.443549,1.03709,-0.479959,O02_L03_03,2.519958,2.349594
144.7152,0.001235,0.003507,-0.025023,-0.055771,-0.078583,0.995331,-1.443531,1.036272,-0.477896,O02_L03_03,2.531021,2.349655
144.7263,0.001235,0.003507,-0.025023,-0.055771,-0.078583,0.995331,-1.443538,1.035416,-0.478711,O02_L03_03,2.531021,2.349655
144.7373,0.001539,0.00352,-0.02505,-0.055283,-0.078384,0.995377,-1.443538,1.035238,-0.478641,O02_L03_03,2.531036,2.350662
144.7485,0.001382,0.003509,-0.025039,-0.055359,-0.076813,0.995499,-1.443546,1.037628,-0.479685,O02_L03_03,2.539383,2.350922
144.7596,0.001272,0.003504,-0.025034,-0.054977,-0.077011,0.995499,-1.443543,1.036139,-0.479338,O02_L03_03,2.555756,2.351685
144.7707,0.001272,0.003504,-0.025034,-0.054977,-0.077011,0.995499,-1.443547,1.035222,-0.479808,O02_L03_03,2.555756,2.351685
144.7818,0.001104,0.003502,-0.025034,-0.054703,-0.076797,0.995529,-1.443549,1.034898,-0.479994,O02_L03_03,2.538208,2.352081
144.7931,0.000927,0.003519,-0.025058,-0.055679,-0.079544,0.99527,-1.443566,1.02955,-0.482073,O02_L03_03,2.527695,2.352173
144.8041,0.000802,0.003513,-0.025042,-0.056824,-0.078461,0.995285,-1.443587,1.030599,-0.484586,O02_L03_03,2.525146,2.352142
144.8151,0.000802,0.003513,-0.025042,-0.056824,-0.078461,0.995285,-1.443596,1.03096,-0.485614,O02_L03_03,2.525146,2.352142
144.8262,0.000375,0.00349,-0.024981,-0.057541,-0.078064,0.995285,-1.443611,1.032422,-0.487427,O02_L03_03,2.536957,2.352875
144.8373,0.001158,0.003533,-0.025047,-0.058273,-0.074921,0.995483,-1.443623,1.038543,-0.488858,O02_L03_03,2.54837,2.357605
144.8485,0.001158,0.003533,-0.025047,-0.058273,-0.074921,0.995483,-1.443622,1.039901,-0.488702,O02_L03_03,2.54837,2.357605
144.8595,0.001289,0.00354,-0.025039,-0.058426,-0.073471,0.995575,-1.443623,1.043606,-0.488834,O02_L03_03,2.538651,2.35762
144.8707,0.001568,0.003553,-0.025025,-0.05719,-0.072479,0.995728,-1.443604,1.046522,-0.48663,O02_L03_03,2.527542,2.375
144.8817,0.001568,0.003553,-0.025025,-0.05719,-0.072479,0.995728,-1.443601,1.048578,-0.486169,O02_L03_03,2.527542,2.375
144.8929,0.000758,0.003512,-0.024954,-0.057571,-0.07196,0.995743,-1.443598,1.050888,-0.48592,O02_L03_03,2.517151,2.377884
144.904,0.000437,0.003495,-0.024911,-0.055206,-0.072037,0.995865,-1.443558,1.052758,-0.481126,O02_L03_03,2.527557,2.378784
144.915,-0.000396,0.003449,-0.024794,-0.056824,-0.07251,0.995743,-1.443568,1.053011,-0.482327,O02_L03_03,2.537903,2.400009
144.9262,-0.000396,0.003449,-0.024794,-0.056824,-0.07251,0.995743,-1.443562,1.053538,-0.481517,O02_L03_03,2.537903,2.400009
144.9374,0.000969,0.003516,-0.024921,-0.053925,-0.072388,0.995911,-1.443516,1.054433,-0.476007,O02_L03_03,2.538956,2.400497
144.9484,-0.000142,0.003458,-0.024819,-0.054932,-0.072266,0.995865,-1.443523,1.053877,-0.476875,O02_L03_03,2.516907,2.409027
144.9595,-0.000142,0.003458,-0.024819,-0.054932,-0.072266,0.995865,-1.443519,1.052264,-0.47641,O02_L03_03,2.516907,2.409027
144.9707,-0.000758,0.00343,-0.024783,-0.05574,-0.074127,0.995682,-1.443523,1.047421,-0.476912,O02_L03_03,2.502579,2.41124
144.9817,0.000027,0.003471,-0.024866,-0.054794,-0.080917,0.995209,-1.443509,1.034845,-0.475242,O02_L03_03,2.492935,2.409897
144.9929,0.000027,0.003471,-0.024866,-0.054794,-0.080917,0.995209,-1.443513,1.033943,-0.47567,O02_L03_03,2.492935,2.409897
145.0039,0.00036,0.003452,-0.024874,-0.056229,-0.076401,0.995483,-1.443537,1.040547,-0.478569,O02_L03_03,2.493423,2.409271
145.0152,0.000951,0.00348,-0.024927,-0.056656,-0.075974,0.995483,-1.443549,1.041337,-0.479967,O02_L03_03,2.506805,2.403625
145.0263,-0.000171,0.003421,-0.024823,-0.057648,-0.075729,0.995453,-1.443567,1.041627,-0.482104,O02_L03_03,2.506561,2.400436
145.0374,-0.000171,0.003421,-0.024823,-0.057648,-0.075729,0.995453,-1.443572,1.041524,-0.482718,O02_L03_03,2.506561,2.400436
145.0483,0.001172,0.003492,-0.024929,-0.055923,-0.077591,0.995407,-1.443552,1.038736,-0.480319,O02_L03_03,2.507935,2.403381
145.0595,0.00199,0.003534,-0.025005,-0.055191,-0.079132,0.995331,-1.443546,1.036492,-0.479666,O02_L03_03,2.508102,2.400116
145.0708,0.00199,0.003534,-0.025005,-0.055191,-0.079132,0.995331,-1.443554,1.036677,-0.480616,O02_L03_03,2.508102,2.400116
145.0816,0.00125,0.003537,-0.025028,-0.056076,-0.082031,0.995041,-1.443573,1.031837,-0.482836,O02_L03_03,2.513565,2.39505
145.0928,0.000118,0.003482,-0.024934,-0.057388,-0.080872,0.995056,-1.4436,1.033366,-0.486126,O02_L03_03,2.514053,2.394852
145.1039,-0.000044,0.003471,-0.024898,-0.057159,-0.079102,0.995224,-1.443606,1.035967,-0.48677,O02_L03_03,2.537918,2.398331
145.115,-0.000044,0.003471,-0.024898,-0.057159,-0.079102,0.995224,-1.443612,1.035978,-0.487587,O02_L03_03,2.537918,2.398331
145.1261,-0.00084,0.003433,-0.024832,-0.056839,-0.077805,0.995331,-1.443611,1.038838,-0.487411,O02_L03_03,2.559479,2.410233
145.1372,0.000233,0.003487,-0.024918,-0.055298,-0.078201,0.995392,-1.443598,1.038572,-0.485807,O02_L03_03,2.559464,2.410263
145.1482,0.000233,0.003487,-0.024918,-0.055298,-0.078201,0.995392,-1.443603,1.039504,-0.486436,O02_L03_03,2.559464,2.410263
145.1594,0.000464,0.003501,-0.024936,-0.055008,-0.078247,0.995407,-1.443605,1.039834,-0.486713,O02_L03_03,2.560303,2.410675
145.1706,-0.000626,0.003444,-0.024843,-0.055588,-0.077469,0.995438,-1.443616,1.040816,-0.488,O02_L03_03,2.560501,2.4151
145.1816,-0.000626,0.003444,-0.024843,-0.055588,-0.077469,0.995438,-1.443617,1.041145,-0.488131,O02_L03_03,2.560501,2.4151
145.1929,-0.000642,0.003433,-0.024789,-0.056671,-0.07724,0.995392,-1.443635,1.04168,-0.490239,O02_L03_03,2.560654,2.416809
145.2039,-0.000066,0.003461,-0.024849,-0.053406,-0.076996,0.99559,-1.443592,1.043365,-0.485109,O02_L03_03,2.564941,2.408218
145.2149,-0.000911,0.003419,-0.024773,-0.054337,-0.076874,0.995544,-1.443606,1.044051,-0.486767,O02_L03_03,2.564758,2.408539
145.226,-0.000911,0.003419,-0.024773,-0.054337,-0.076874,0.995544,-1.443605,1.044059,-0.486697,O02_L03_03,2.564758,2.408539
145.2374,-0.000766,0.003424,-0.024786,-0.052917,-0.075424,0.995743,-1.443585,1.046885,-0.484274,O02_L03_03,2.574707,2.407913
145.2482,-0.000807,0.003422,-0.024785,-0.052155,-0.075485,0.995773,-1.443574,1.046305,-0.482998,O02_L03_03,2.574417,2.40892
145.2595,-0.000807,0.003422,-0.024785,-0.052155,-0.075485,0.995773,-1.443568,1.045272,-0.482332,O02_L03_03,2.574417,2.40892
145.2705,-0.000767,0.003421,-0.024791,-0.05098,-0.076065,0.995789,-1.443551,1.042583,-0.480254,O02_L03_03,2.562302,2.409012
145.2816,-0.000365,0.003441,-0.024812,-0.050735,-0.077835,0.995667,-1.44355,1.038,-0.480163,O02_L03_03,2.532425,2.408646
145.2927,0.000757,0.003494,-0.024908,-0.049118,-0.07962,0.995606,-1.443527,1.033947,-0.477416,O02_L03_03,2.530655,2.408401
145.3039,0.000757,0.003494,-0.024908,-0.049118,-0.07962,0.995606,-1.443525,1.033992,-0.477086,O02_L03_03,2.530655,2.408401
145.3149,0.000639,0.003488,-0.024898,-0.049225,-0.080811,0.995499,-1.443527,1.033005,-0.477309,O02_L03_03,2.530289,2.4263
145.326,0.00027,0.003468,-0.024838,-0.049164,-0.082428,0.995377,-1.443525,1.033732,-0.477094,O02_L03_03,2.530136,2.428726
145.3371,0.000973,0.003521,-0.024905,-0.047577,-0.076797,0.995895,-1.443499,1.045789,-0.47402,O02_L03_03,2.530304,2.489975
145.3482,0.000973,0.003521,-0.024905,-0.047577,-0.076797,0.995895,-1.443496,1.047294,-0.473658,O02_L03_03,2.530304,2.489975
145.3593,0.003734,0.003664,-0.02515,-0.044647,-0.080887,0.995712,-1.443451,1.041814,-0.468334,O02_L03_03,2.526108,2.439484
145.3706,0.003895,0.003672,-0.025164,-0.04454,-0.081726,0.995651,-1.443447,1.041393,-0.467853,O02_L03_03,2.526184,2.437881
145.3816,0.003895,0.003672,-0.025164,-0.04454,-0.081726,0.995651,-1.443448,1.042478,-0.467924,O02_L03_03,2.526184,2.437881
145.3928,0.002865,0.003616,-0.025074,-0.045456,-0.080887,0.995682,-1.44346,1.043565,-0.469423,O02_L03_03,2.544693,2.442902
145.4037,0.002648,0.003605,-0.025055,-0.046204,-0.081406,0.995606,-1.443473,1.042389,-0.470939,O02_L03_03,2.533539,2.442947
145.4149,0.00377,0.003662,-0.025155,-0.044678,-0.082962,0.995544,-1.443455,1.040694,-0.468711,O02_L03_03,2.533142,2.44249
145.426,0.00377,0.003662,-0.025155,-0.044678,-0.082962,0.995544,-1.443458,1.041116,-0.469154,O02_L03_03,2.533142,2.44249
145.4371,0.003625,0.003648,-0.025143,-0.045486,-0.084839,0.995346,-1.443472,1.038417,-0.470838,O02_L03_03,2.533234,2.45079
145.4482,0.001295,0.003524,-0.024961,-0.04776,-0.084885,0.995239,-1.443509,1.03828,-0.475212,O02_L03_03,2.516495,2.44278
145.4593,0.000196,0.003463,-0.024872,-0.049576,-0.085373,0.995102,-1.443535,1.038425,-0.478364,O02_L03_03,2.523911,2.439392
145.4705,0.000196,0.003463,-0.024872,-0.049576,-0.085373,0.995102,-1.44354,1.039758,-0.478939,O02_L03_03,2.523911,2.439392
145.4815,0.000191,0.003462,-0.024874,-0.04953,-0.085571,0.995087,-1.443541,1.040401,-0.479072,O02_L03_03,2.516068,2.439499
145.4926,0.000452,0.003475,-0.024935,-0.049179,-0.08606,0.995071,-1.443539,1.040017,-0.478779,O02_L03_03,2.515747,2.443161
145.5037,0.000452,0.003475,-0.024935,-0.049179,-0.08606,0.995071,-1.443543,1.039912,-0.479273,O02_L03_03,2.515747,2.443161
145.5149,0.000048,0.003453,-0.024907,-0.048996,-0.086807,0.99501,-1.443546,1.038741,-0.479629,O02_L03_03,2.512039,2.437668
145.5259,0.00008,0.003457,-0.024927,-0.048767,-0.08725,0.99498,-1.443542,1.036972,-0.479197,O02_L03_03,2.49823,2.43187
145.5371,0.000472,0.003482,-0.024995,-0.046326,-0.088242,0.99501,-1.443512,1.036327,-0.475639,O02_L03_03,2.496841,2.416367
145.5482,0.000472,0.003482,-0.024995,-0.046326,-0.088242,0.99501,-1.443513,1.036487,-0.475689,O02_L03_03,2.496841,2.416367
145.5593,0.000302,0.003474,-0.024987,-0.046738,-0.087692,0.995041,-1.443517,1.037841,-0.476229,O02_L03_03,2.494507,2.412582
145.5704,0.000673,0.00349,-0.025,-0.045288,-0.089325,0.994965,-1.443495,1.036712,-0.473535,O02_L03_03,2.495148,2.388092
145.5815,0.000673,0.00349,-0.025,-0.045288,-0.089325,0.994965,-1.443494,1.03883,-0.473465,O02_L03_03,2.495148,2.388092
145.5926,0.000536,0.002546,-0.021302,-0.093582,-0.080811,0.992325,-1.444154,1.046095,-0.552331,O02_L03_03,2.655365,2.35762
145.6037,0.000248,0.002538,-0.02131,-0.093277,-0.081207,0.99231,-1.444143,1.047275,-0.551029,O02_L03_03,2.652939,2.351837
145.6149,0.000248,0.002538,-0.02131,-0.093277,-0.081207,0.99231,-1.444138,1.048919,-0.550448,O02_L03_03,2.652939,2.351837
145.6259,-0.000066,0.002533,-0.021325,-0.092743,-0.081467,0.99234,-1.444119,1.050179,-0.548202,O02_L03_03,2.652451,2.35228
145.637,-0.001514,0.002507,-0.02139,-0.092361,-0.08197,0.99234,-1.444109,1.050341,-0.547021,O02_L03_03,2.652252,2.346878
145.6481,-0.002416,0.00249,-0.021433,-0.09198,-0.082108,0.992355,-1.444099,1.050292,-0.545763,O02_L03_03,2.652023,2.345688
145.6592,-0.002416,0.00249,-0.021433,-0.09198,-0.082108,0.992355,-1.444093,1.049324,-0.545029,O02_L03_03,2.652023,2.345688
145.6703,-0.004031,0.002461,-0.021512,-0.091217,-0.08075,0.992539,-1.44408,1.051564,-0.543463,O02_L03_03,2.620392,2.345612
145.6815,0.002539,0.002582,-0.021263,-0.093735,-0.084198,0.99202,-1.444112,1.04529,-0.547359,O02_L03_03,2.614212,2.342865
145.6927,0.002539,0.002582,-0.021263,-0.093735,-0.084198,0.99202,-1.444108,1.045882,-0.546935,O02_L03_03,2.614212,2.342865
145.7036,0.004033,0.002611,-0.021217,-0.094467,-0.088272,0.991592,-1.444116,1.039932,-0.547869,O02_L03_03,2.601273,2.317627
145.7149,0.002051,0.003547,-0.025242,-0.043701,-0.095383,0.994476,-1.443421,1.039336,-0.464674,O02_L03_03,2.425598,2.315643
145.7258,0.001893,0.00354,-0.025238,-0.044632,-0.096008,0.99437,-1.443433,1.039701,-0.466157,O02_L03_03,2.417557,2.305161
145.7371,0.001893,0.00354,-0.025238,-0.044632,-0.096008,0.99437,-1.443435,1.041089,-0.466369,O02_L03_03,2.417557,2.305161
145.7482,0.001606,0.003526,-0.025216,-0.045242,-0.095963,0.994354,-1.443445,1.041483,-0.467533,O02_L03_03,2.413696,2.303925
145.7594,0.000478,0.003467,-0.025129,-0.049164,-0.097046,0.994049,-1.4435,1.03916,-0.474136,O02_L03_03,2.393982,2.295044
145.7705,0.000478,0.003467,-0.025129,-0.049164,-0.097046,0.994049,-1.443507,1.039173,-0.475026,O02_L03_03,2.393982,2.295044
145.7814,0.003785,0.003626,-0.025439,-0.04454,-0.100372,0.993942,-1.443451,1.033141,-0.468264,O02_L03_03,2.394043,2.280457
145.7925,0.006302,0.00375,-0.025672,-0.041458,-0.101685,0.993942,-1.443416,1.028742,-0.464123,O02_L03_03,2.383789,2.258041
145.8036,0.006302,0.00375,-0.025672,-0.041458,-0.101685,0.993942,-1.443426,1.024811,-0.465264,O02_L03_03,2.383789,2.258041
145.8148,0.004557,0.00366,-0.025579,-0.044678,-0.105667,0.993393,-1.443478,1.014158,-0.471538,O02_L03_03,2.359192,2.256836
145.8258,0.00213,0.003534,-0.025382,-0.050308,-0.107529,0.99292,-1.443572,1.006782,-0.482759,O02_L03_03,2.351395,2.250046
145.837,0.000642,0.003456,-0.02525,-0.053345,-0.108383,0.992676,-1.443633,1.00229,-0.490081,O02_L03_03,2.356094,2.249908
145.8481,0.000642,0.003456,-0.02525,-0.053345,-0.108383,0.992676,-1.44365,1.001694,-0.49203,O02_L03_03,2.356094,2.249908
145.8591,0.001155,0.003503,-0.025243,-0.052246,-0.105743,0.993012,-1.443639,1.006633,-0.490723,O02_L03_03,2.4263,2.250046
145.8703,0.00151,0.003058,-0.023389,-0.072586,-0.101608,0.992157,-1.443926,1.01064,-0.525074,O02_L03_03,2.438217,2.236923
145.8814,0.00151,0.003058,-0.023389,-0.072586,-0.101608,0.992157,-1.44393,1.011805,-0.525633,O02_L03_03,2.438217,2.236923
145.8926,0.002367,0.002591,-0.021453,-0.096161,-0.09964,0.990356,-1.444266,1.011624,-0.565825,O02_L03_03,2.49794,2.236649
145.9037,0.002923,0.002595,-0.02143,-0.09552,-0.097733,0.990601,-1.444264,1.01761,-0.565482,O02_L03_03,2.47789,2.236526
145.9146,0.003266,0.002611,-0.021411,-0.094559,-0.091507,0.991303,-1.444246,1.028829,-0.563359,O02_L03_03,2.478012,2.239258
145.9258,0.003266,0.002611,-0.021411,-0.094559,-0.091507,0.991303,-1.444247,1.028619,-0.563452,O02_L03_03,2.478012,2.239258
145.9368,0.002537,0.002597,-0.021409,-0.090652,-0.093369,0.991486,-1.444186,1.024955,-0.556162,O02_L03_03,2.477707,2.232239
145.948,0.003229,0.002609,-0.021383,-0.089752,-0.094727,0.99144,-1.444167,1.022979,-0.553879,O02_L03_03,2.477188,2.232697
145.9592,0.003229,0.002609,-0.021383,-0.089752,-0.094727,0.99144,-1.444152,1.023603,-0.552085,O02_L03_03,2.477188,2.232697
145.9703,0.004002,0.002623,-0.021366,-0.08902,-0.094254,0.991547,-1.444117,1.024299,-0.547977,O02_L03_03,2.467514,2.232803
145.9813,0.00294,0.002604,-0.021425,-0.087769,-0.092575,0.991821,-1.444082,1.025306,-0.543771,O02_L03_03,2.475677,2.227432
145.9924,0.00294,0.002604,-0.021425,-0.087769,-0.092575,0.991821,-1.444066,1.021415,-0.541818,O02_L03_03,2.475677,2.227432
146.0036,0.001908,0.002575,-0.021465,-0.08667,-0.092422,0.991928,-1.444031,1.016795,-0.537603,O02_L03_03,2.466507,2.218109
146.0147,0.002303,0.002588,-0.021464,-0.087982,-0.093826,0.991684,-1.444014,1.010058,-0.535631,O02_L03_03,2.508575,2.227646
