time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
980.259,-0.013646,0.002664,-0.025059,0.14209,-0.203552,0.968689,-1.506953,0.807317,0.366419,O02_L11_03,2.290955,2.11467
980.2704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.2818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.2933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.3048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.3162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.3277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.3393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.3507,0,0,0,0,0,1,-99999,-99999,-99999,,2.046982,-1
980.3621,0,0,0,0,0,1,-99999,-99999,-99999,,2.185074,-1
980.3735,-0.029436,0.002139,-0.024898,0.143707,-0.198547,0.969482,-1.506085,0.807317,0.378299,O02_L11_03,2.398376,2.113998
980.3852,-0.029436,0.002139,-0.024898,0.143707,-0.198547,0.969482,-1.506679,0.807317,0.37797,O02_L11_03,2.398376,2.113998
980.3964,-0.000819,0.003175,-0.024395,0.164002,-0.172363,0.971268,-1.693392,0.774057,0.4585,O02_G02_03,2.301743,2.166412
980.4077,0.027772,0.0041,-0.023323,0.177536,-0.163559,0.970413,-1.65549,0.807317,0.471124,O02_L11_03,2.243576,2.155823
980.419,0.013478,0.003591,-0.02374,0.164139,-0.170776,0.971527,-1.701731,0.773879,0.458336,O02_G02_03,2.353226,2.156067
980.4303,0.013478,0.003591,-0.02374,0.164139,-0.170776,0.971527,-1.701281,0.773908,0.457152,O02_G02_03,2.353226,2.156067
980.4415,0.003259,0.003263,-0.024145,0.160721,-0.171814,0.971924,-1.695183,0.774197,0.447573,O02_G02_03,2.367493,2.128555
980.4526,-0.00386,0.003018,-0.024382,0.154358,-0.174606,0.972458,-1.680532,0.774787,0.430826,O02_G02_03,2.356506,2.140808
980.4637,-0.00386,0.003018,-0.024382,0.154358,-0.174606,0.972458,-1.678745,0.774852,0.429208,O02_G02_03,2.356506,2.140808
980.4749,-0.00342,0.003019,-0.024329,0.155685,-0.173813,0.972382,-1.676085,0.777335,0.429727,O02_L06_01,2.360352,2.121185
980.486,-0.004074,0.002961,-0.024271,0.161636,-0.17334,0.971497,-1.681729,0.774587,0.441498,O02_G02_03,2.445236,2.109344
980.4969,-0.006951,0.002871,-0.024394,0.160034,-0.174408,0.971573,-1.675573,0.774816,0.435658,O02_G02_03,2.445389,2.101135
980.5082,-0.006951,0.002871,-0.024394,0.160034,-0.174408,0.971573,-1.672548,0.774906,0.434156,O02_G02_03,2.445389,2.101135
980.5193,-0.005588,0.002912,-0.024328,0.159729,-0.173767,0.971741,-1.674365,0.77488,0.433369,O02_G02_03,2.406342,2.100967
980.5303,-0.005288,0.002853,-0.024018,0.167587,-0.174637,0.970261,-1.591463,0.807317,0.425799,O02_L11_03,2.420258,2.100845
980.5414,-0.005288,0.002853,-0.024018,0.167587,-0.174637,0.970261,-1.589255,0.807317,0.424693,O02_L11_03,2.420258,2.100845
980.5524,-0.004155,0.002879,-0.023927,0.169052,-0.174439,0.970032,-1.588136,0.807317,0.427006,O02_L11_03,2.418945,2.100739
980.5637,-0.001861,0.002931,-0.023768,0.172775,-0.174408,0.969391,-1.584318,0.807317,0.432599,O02_L11_03,2.421158,2.094833
980.5748,-0.001861,0.002931,-0.023768,0.172775,-0.174408,0.969391,-1.582631,0.807317,0.431931,O02_L11_03,2.421158,2.094833
980.5859,-0.002115,0.00293,-0.023799,0.173447,-0.17543,0.969086,-1.574738,0.807317,0.431045,O02_L11_03,2.421524,2.094467
980.5969,-0.00413,0.002887,-0.023965,0.170181,-0.176575,0.969452,-1.569297,0.807317,0.423744,O02_L11_03,2.417847,2.087784
980.6082,-0.017811,0.00265,-0.025491,0.174301,-0.206909,0.962692,-1.470051,0.795342,0.408694,O02_L11_03,2.55983,2.150024
980.6192,-0.017811,0.00265,-0.025491,0.174301,-0.206909,0.962692,-1.470161,0.795305,0.408546,O02_L11_03,2.55983,2.150024
980.6304,-0.013729,0.00264,-0.024399,0.202408,-0.222458,0.95369,-1.436939,0.779752,0.45014,O02_G02_03,2.570999,2.261078
980.6413,0.002594,0.002938,-0.022487,0.237808,-0.22786,0.944199,-1.401526,0.783281,0.501227,O02_L11_03,2.575134,2.202988
980.6526,0.002594,0.002938,-0.022487,0.237808,-0.22786,0.944199,-1.401455,0.782718,0.501322,O02_L11_03,2.575134,2.202988
980.6636,0.009465,0.003148,-0.022892,0.219513,-0.194885,0.955933,-1.480003,0.807317,0.489501,O02_L11_03,2.525787,2.203232
980.6747,0.008113,0.003137,-0.023099,0.21756,-0.194641,0.956436,-1.480608,0.807317,0.48642,O02_L11_03,2.526474,2.204025
980.6859,0.008113,0.003137,-0.023099,0.21756,-0.194641,0.956436,-1.479781,0.807317,0.486622,O02_L11_03,2.526474,2.204025
980.6968,0.000182,0.002964,-0.023741,0.207077,-0.199112,0.95784,-1.464916,0.807317,0.464525,O02_L11_03,2.522385,2.205215
980.7081,0.000336,0.002967,-0.023726,0.206818,-0.197891,0.958145,-1.471401,0.807317,0.466104,O02_L11_03,2.522293,2.205322
980.7191,0.000289,0.002958,-0.023698,0.206909,-0.197479,0.958206,-1.473985,0.807317,0.467333,O02_L11_03,2.522385,2.206863
980.7303,0.000289,0.002958,-0.023698,0.206909,-0.197479,0.958206,-1.476236,0.807317,0.468265,O02_L11_03,2.522385,2.206863
980.7413,0.000222,0.002955,-0.023701,0.207077,-0.19722,0.958221,-1.479074,0.807317,0.469488,O02_L11_03,2.520065,2.20694
980.7524,0.000333,0.002956,-0.02369,0.207123,-0.197205,0.958221,-1.481287,0.807317,0.469973,O02_L11_03,2.521912,2.192368
980.7636,0.000333,0.002956,-0.02369,0.207123,-0.197205,0.958221,-1.482848,0.807317,0.470419,O02_L11_03,2.521912,2.192368
980.7747,0.000082,0.002938,-0.023655,0.206955,-0.197998,0.958099,-1.481843,0.807317,0.469592,O02_L11_03,2.521927,2.194702
980.7857,0.000335,0.002945,-0.023616,0.206833,-0.198868,0.957947,-1.479062,0.807317,0.468,O02_L11_03,2.522736,2.195267
980.7969,-0.000268,0.002935,-0.023678,0.205917,-0.199799,0.957947,-1.476242,0.807317,0.464995,O02_L11_03,2.516525,2.193375
980.8082,-0.000268,0.002935,-0.023678,0.205917,-0.199799,0.957947,-1.476364,0.807317,0.46438,O02_L11_03,2.516525,2.193375
980.8192,-0.000683,0.002926,-0.023711,0.205689,-0.20076,0.957794,-1.47305,0.807317,0.462406,O02_L11_03,2.516281,2.193146
980.8302,-0.000872,0.002917,-0.023723,0.206467,-0.20079,0.957611,-1.473261,0.807317,0.463341,O02_L11_03,2.516617,2.193542
980.8414,-0.000872,0.002917,-0.023723,0.206467,-0.20079,0.957611,-1.473164,0.807317,0.462284,O02_L11_03,2.516617,2.193542
980.8523,-0.000476,0.002926,-0.023692,0.20755,-0.20105,0.957336,-1.471984,0.807317,0.463132,O02_L11_03,2.514526,2.188339
980.8635,-0.000957,0.002915,-0.023729,0.206848,-0.202362,0.957199,-1.46776,0.807317,0.459924,O02_L11_03,2.507446,2.182449
980.8746,-0.000957,0.002915,-0.023729,0.206848,-0.202362,0.957199,-1.467913,0.807317,0.458781,O02_L11_03,2.507446,2.182449
980.8859,-0.000808,0.002908,-0.023714,0.207062,-0.20108,0.957428,-1.473431,0.807317,0.45958,O02_L11_03,2.502243,2.182602
980.8969,-0.000662,0.002894,-0.023644,0.208603,-0.201172,0.957077,-1.472416,0.807317,0.46111,O02_L11_03,2.490829,2.184692
980.9081,-0.000662,0.002894,-0.023644,0.208603,-0.201172,0.957077,-1.472896,0.807317,0.459837,O02_L11_03,2.490829,2.184692
980.919,-0.001044,0.002828,-0.023401,0.213181,-0.203278,0.955627,-1.464284,0.807317,0.464338,O02_L11_03,2.497574,2.181
980.9303,-0.001444,0.002804,-0.02336,0.21344,-0.204605,0.955277,-1.459352,0.807317,0.462111,O02_L11_03,2.500519,2.167145
980.9413,-0.001206,0.003201,-0.024626,0.149078,-0.162445,0.975372,-1.686523,0.792994,0.400394,O02_L06_01,2.362106,2.06604
980.9525,-0.001206,0.003201,-0.024626,0.149078,-0.162445,0.975372,-1.683515,0.795058,0.398102,O02_L06_01,2.362106,2.06604
980.9636,0.02039,0.004164,-0.024575,0.143417,-0.146576,0.978745,-1.761086,0.796475,0.401422,O02_L06_01,2.416412,2.162842
980.9747,0.025635,0.004369,-0.024577,0.15155,-0.140945,0.978333,-1.794783,0.794873,0.422846,O02_L06_01,2.359436,2.164032
980.9857,0.025635,0.004369,-0.024577,0.15155,-0.140945,0.978333,-1.788509,0.798357,0.419341,O02_L06_01,2.359436,2.164032
980.997,0.026528,0.004375,-0.02448,0.150925,-0.140411,0.978516,-1.777731,0.804273,0.413323,O02_L06_01,2.351395,2.162491
981.0081,0.023358,0.004258,-0.024515,0.148895,-0.143494,0.978378,-1.770468,0.801691,0.406193,O02_L06_01,2.352325,2.146408
981.0191,0.023358,0.004258,-0.024515,0.148895,-0.143494,0.978378,-1.771523,0.802014,0.404307,O02_L06_01,2.352325,2.146408
981.0301,0.006725,0.003671,-0.024831,0.133774,-0.155685,0.978699,-1.716005,0.800687,0.362108,O02_L06_01,2.35141,2.145294
981.0413,0.005834,0.003645,-0.024857,0.133896,-0.156097,0.978607,-1.715955,0.80071,0.360615,O02_L06_01,2.357132,2.14418
981.0524,0.004199,0.003588,-0.024881,0.131744,-0.157929,0.978607,-1.708538,0.800551,0.352975,O02_L06_01,2.355881,2.136276
981.0635,0.004199,0.003588,-0.024881,0.131744,-0.157929,0.978607,-1.70929,0.800931,0.351654,O02_L06_01,2.355881,2.136276
981.0745,0.001295,0.003487,-0.024959,0.129074,-0.159424,0.978729,-1.712069,0.797354,0.345954,O02_L06_01,2.356033,2.136246
981.0858,0.000496,0.003464,-0.024978,0.129623,-0.160431,0.978485,-1.712186,0.795759,0.345478,O02_L06_01,2.356842,2.147583
981.0968,0.000496,0.003464,-0.024978,0.129623,-0.160431,0.978485,-1.712847,0.79567,0.344247,O02_L06_01,2.356842,2.147583
981.108,0.000674,0.003355,-0.024562,0.138062,-0.157654,0.977783,-1.712445,0.801026,0.358494,O02_L06_01,2.461166,2.11058
981.119,-0.015887,0.002603,-0.024892,0.196655,-0.206528,0.958466,-1.475445,0.807317,0.411927,O02_L11_03,2.449463,2.13623
981.1303,-0.015887,0.002603,-0.024892,0.196655,-0.206528,0.958466,-1.474743,0.807317,0.410935,O02_L11_03,2.449463,2.13623
981.1415,-0.027568,0.002422,-0.026207,0.201782,-0.21962,0.954483,-1.462691,0.788038,0.418633,O02_L11_03,2.460114,2.127441
981.1524,-0.028572,0.002301,-0.025869,0.201599,-0.222656,0.953812,-1.462789,0.781937,0.418501,O02_L11_03,2.428589,2.14537
981.1637,-0.028059,0.002477,-0.026493,0.19577,-0.211075,0.957657,-1.47039,0.799996,0.408238,O02_L11_03,2.415085,2.151047
981.1745,-0.028059,0.002477,-0.026493,0.19577,-0.211075,0.957657,-1.470412,0.799995,0.408208,O02_L11_03,2.415085,2.151047
981.1857,-0.022058,0.002597,-0.025929,0.205093,-0.212082,0.955475,-1.460387,0.802373,0.421744,O02_L11_03,2.429276,2.152283
981.1967,0.002102,0.003109,-0.023846,0.247543,-0.197708,0.948486,-1.498584,0.807317,0.506809,O02_L11_03,2.429672,2.120667
981.2078,0.002102,0.003109,-0.023846,0.247543,-0.197708,0.948486,-1.499309,0.807317,0.508039,O02_L11_03,2.429672,2.120667
981.2191,0.002831,0.003125,-0.023787,0.248505,-0.196075,0.948563,-1.506348,0.807317,0.512333,O02_L11_03,2.416183,2.125992
981.23,0.002949,0.003123,-0.023764,0.248169,-0.195602,0.948746,-1.508814,0.807317,0.513578,O02_L11_03,2.412872,2.125824
981.2412,0.002949,0.003123,-0.023764,0.248169,-0.195602,0.948746,-1.508746,0.807317,0.51477,O02_L11_03,2.412872,2.125824
981.2523,0.002085,0.003104,-0.023816,0.246689,-0.197189,0.948807,-1.503305,0.807317,0.511227,O02_L11_03,2.412567,2.130722
981.2635,0.000512,0.003069,-0.023904,0.244659,-0.199371,0.948883,-1.496034,0.807317,0.506173,O02_L11_03,2.412781,2.138824
981.2745,-0.000229,0.003047,-0.023922,0.244553,-0.199692,0.948837,-1.495966,0.807317,0.506639,O02_L11_03,2.412155,2.137009
981.2857,-0.000229,0.003047,-0.023922,0.244553,-0.199692,0.948837,-1.497295,0.807317,0.507871,O02_L11_03,2.412155,2.137009
981.2967,-0.002256,0.003,-0.024054,0.241547,-0.201614,0.949204,-1.491654,0.807317,0.501248,O02_L11_03,2.397232,2.137421
981.3077,-0.001439,0.003004,-0.023903,0.242661,-0.202576,0.948715,-1.488395,0.807317,0.502762,O02_L11_03,2.388138,2.139008
981.3191,-0.001439,0.003004,-0.023903,0.242661,-0.202576,0.948715,-1.487914,0.807317,0.50278,O02_L11_03,2.388138,2.139008
981.33,-0.002227,0.002987,-0.023962,0.241531,-0.202911,0.948929,-1.486965,0.807317,0.501143,O02_L11_03,2.379166,2.145187
981.3413,-0.003124,0.002965,-0.024031,0.239899,-0.203842,0.949143,-1.482105,0.807317,0.497073,O02_L11_03,2.388428,2.145233
981.3524,-0.003124,0.002965,-0.024031,0.239899,-0.203842,0.949143,-1.479949,0.807317,0.496347,O02_L11_03,2.388428,2.145233
981.3636,-0.003022,0.002964,-0.024014,0.239334,-0.203705,0.94931,-1.478268,0.807317,0.495666,O02_L11_03,2.378998,2.139053
981.3749,-0.003883,0.002941,-0.02407,0.237045,-0.204559,0.949707,-1.473054,0.807317,0.490493,O02_L11_03,2.378067,2.132126
981.3855,-0.003883,0.002941,-0.02407,0.237045,-0.204559,0.949707,-1.470562,0.807317,0.489662,O02_L11_03,2.378067,2.132126
981.3966,-0.00228,0.002979,-0.023963,0.238236,-0.202896,0.949768,-1.475583,0.807317,0.493712,O02_L11_03,2.377686,2.136688
981.4077,-0.002388,0.002974,-0.02395,0.237457,-0.203827,0.949753,-1.47038,0.807317,0.491474,O02_L11_03,2.377411,2.152176
981.4188,-0.002553,0.002901,-0.023701,0.24083,-0.203888,0.948898,-1.468635,0.807317,0.497255,O02_L11_03,2.377716,2.147003
981.4301,-0.002553,0.002901,-0.023701,0.24083,-0.203888,0.948898,-1.46867,0.807317,0.497888,O02_L11_03,2.377716,2.147003
981.4411,-0.002625,0.002897,-0.023703,0.239624,-0.203003,0.949387,-1.473009,0.807317,0.49711,O02_L11_03,2.378204,2.147705
981.4532,-0.002675,0.002884,-0.023643,0.239166,-0.203827,0.949341,-1.470454,0.807317,0.496139,O02_L11_03,2.377686,2.147568
981.4634,-0.002675,0.002884,-0.023643,0.239166,-0.203827,0.949341,-1.470443,0.807317,0.496358,O02_L11_03,2.377686,2.147568
981.4745,-0.002437,0.002889,-0.023622,0.240006,-0.203079,0.94928,-1.473697,0.807317,0.499567,O02_L11_03,2.384415,2.149582
981.4854,-0.004611,0.002822,-0.023708,0.236877,-0.204712,0.949707,-1.465554,0.807317,0.492249,O02_L11_03,2.389908,2.15097
981.4965,-0.00545,0.002804,-0.023761,0.233536,-0.204147,0.950668,-1.470208,0.807317,0.487886,O02_L11_03,2.385742,2.150513
981.5078,-0.00545,0.002804,-0.023761,0.233536,-0.204147,0.950668,-1.471268,0.807317,0.488584,O02_L11_03,2.385742,2.150513
981.5189,-0.004548,0.002828,-0.023674,0.233475,-0.203888,0.950729,-1.472911,0.807317,0.489394,O02_L11_03,2.386276,2.147125
981.5301,-0.003993,0.002845,-0.023633,0.232864,-0.202286,0.951233,-1.479347,0.807317,0.490384,O02_L11_03,2.391541,2.139267
981.5411,-0.003993,0.002845,-0.023633,0.232864,-0.202286,0.951233,-1.479036,0.807317,0.490666,O02_L11_03,2.391541,2.139267
981.5522,-0.003942,0.00285,-0.023639,0.232025,-0.202057,0.951477,-1.479145,0.807317,0.489527,O02_L11_03,2.391846,2.138702
981.5632,-0.004218,0.002843,-0.023657,0.230972,-0.202393,0.95166,-1.477011,0.807317,0.487164,O02_L11_03,2.391876,2.138535
981.5744,-0.004218,0.002843,-0.023657,0.230972,-0.202393,0.95166,-1.476193,0.807317,0.487224,O02_L11_03,2.391876,2.138535
981.5857,-0.003423,0.002865,-0.023604,0.230179,-0.201111,0.952133,-1.480563,0.807317,0.487121,O02_L11_03,2.397186,2.138062
981.5966,-0.003154,0.002882,-0.023628,0.229919,-0.201141,0.952194,-1.479784,0.807317,0.486567,O02_L11_03,2.38797,2.135864
981.6077,-0.001949,0.002906,-0.023514,0.230728,-0.201981,0.951813,-1.475914,0.807317,0.487162,O02_L11_03,2.398254,2.13562
981.6188,-0.001949,0.002906,-0.023514,0.230728,-0.201981,0.951813,-1.475448,0.807317,0.486949,O02_L11_03,2.398254,2.13562
981.6299,-0.002069,0.002904,-0.023521,0.229309,-0.202316,0.952087,-1.473855,0.807317,0.484236,O02_L11_03,2.402023,2.15181
981.6411,-0.001967,0.002908,-0.023532,0.227463,-0.201569,0.952683,-1.476843,0.807317,0.48208,O02_L11_03,2.400299,2.15004
981.6521,-0.001967,0.002908,-0.023532,0.227463,-0.201569,0.952683,-1.47573,0.807317,0.482297,O02_L11_03,2.400299,2.15004
981.6632,-0.002217,0.002905,-0.023535,0.227264,-0.202942,0.952438,-1.46946,0.807317,0.480624,O02_L11_03,2.400803,2.150467
981.6743,-0.001679,0.002916,-0.023488,0.227509,-0.202271,0.95253,-1.471066,0.807317,0.482002,O02_L11_03,2.401276,2.151245
981.6855,-0.001795,0.002912,-0.023488,0.227249,-0.202454,0.952545,-1.469415,0.807317,0.481696,O02_L11_03,2.401733,2.150696
981.6965,-0.001795,0.002912,-0.023488,0.227249,-0.202454,0.952545,-1.467982,0.807317,0.481871,O02_L11_03,2.401733,2.150696
981.7078,-0.002178,0.002901,-0.023506,0.226166,-0.200562,0.953201,-1.474895,0.807317,0.482733,O02_L11_03,2.404861,2.139801
981.7187,-0.002632,0.002895,-0.023549,0.225617,-0.200729,0.953308,-1.473521,0.807317,0.482189,O02_L11_03,2.410522,2.139282
981.7297,-0.002632,0.002895,-0.023549,0.225617,-0.200729,0.953308,-1.472684,0.807317,0.482947,O02_L11_03,2.410522,2.139282
981.741,-0.003327,0.002879,-0.023599,0.224609,-0.200882,0.953507,-1.47201,0.807317,0.481439,O02_L11_03,2.410751,2.139343
981.7521,-0.003169,0.002883,-0.023594,0.224258,-0.199875,0.953796,-1.475983,0.807317,0.48306,O02_L11_03,2.41066,2.14476
981.7633,-0.003567,0.002875,-0.023628,0.223541,-0.200028,0.953934,-1.475187,0.807317,0.482506,O02_L11_03,2.410583,2.139389
981.7743,-0.003567,0.002875,-0.023628,0.223541,-0.200028,0.953934,-1.475226,0.807317,0.483423,O02_L11_03,2.410583,2.139389
981.7853,-0.004215,0.002865,-0.023684,0.221817,-0.200638,0.954208,-1.473542,0.807317,0.480695,O02_L11_03,2.406036,2.13205
981.7964,-0.002744,0.002902,-0.023561,0.222,-0.199753,0.954361,-1.477068,0.807317,0.483297,O02_L11_03,2.401703,2.132355
981.8077,-0.002744,0.002902,-0.023561,0.222,-0.199753,0.954361,-1.4772,0.807317,0.483992,O02_L11_03,2.401703,2.132355
981.8187,-0.003447,0.002894,-0.023621,0.219803,-0.20166,0.954468,-1.470821,0.807317,0.479465,O02_L11_03,2.400787,2.132339
981.8298,-0.002544,0.002914,-0.023545,0.220886,-0.200867,0.954376,-1.473634,0.807317,0.482812,O02_L11_03,2.400803,2.120667
981.8411,-0.002544,0.002914,-0.023545,0.220886,-0.200867,0.954376,-1.473368,0.807317,0.483217,O02_L11_03,2.400803,2.120667
981.8522,-0.002519,0.002917,-0.023552,0.220749,-0.20047,0.954498,-1.474419,0.807317,0.483716,O02_L11_03,2.399597,2.104187
981.8631,-0.001405,0.002942,-0.023462,0.221222,-0.198074,0.95488,-1.483714,0.807317,0.487964,O02_L11_03,2.399307,2.102386
981.8743,-0.001822,0.00293,-0.023487,0.219223,-0.19783,0.955399,-1.485182,0.807317,0.485128,O02_L11_03,2.401489,2.099197
981.8854,-0.001822,0.00293,-0.023487,0.219223,-0.19783,0.955399,-1.484303,0.807317,0.485155,O02_L11_03,2.401489,2.099197
981.8965,-0.001817,0.002929,-0.023485,0.219132,-0.198654,0.955246,-1.480584,0.807317,0.483703,O02_L11_03,2.389435,2.097076
981.9077,-0.00185,0.002928,-0.023483,0.219315,-0.199066,0.955124,-1.479394,0.807317,0.483362,O02_L11_03,2.401047,2.077118
981.9187,0.000262,0.002976,-0.022753,0.225464,-0.237,0.944977,-1.388997,0.780453,0.470832,O02_G02_03,2.43335,1.962799
981.9298,0.000262,0.002976,-0.022753,0.225464,-0.237,0.944977,-1.38765,0.780503,0.469593,O02_G02_03,2.43335,1.962799
981.9409,0.008197,0.003314,-0.022432,0.202667,-0.245895,0.947861,-1.362438,0.780055,0.423434,O02_G02_03,2.202042,2.001633
981.952,0.007575,0.00333,-0.023789,0.169876,-0.202087,0.964508,-1.48009,0.804702,0.395139,O02_L11_03,2.205444,2.034912
981.963,0.007575,0.00333,-0.023789,0.169876,-0.202087,0.964508,-1.480831,0.803507,0.394138,O02_L11_03,2.205444,2.034912
981.9742,-0.001544,0.00307,-0.024295,0.1577,-0.203613,0.966263,-1.473469,0.805473,0.370851,O02_L28_01,2.205963,1.936966
981.9854,-0.001845,0.003062,-0.024307,0.157745,-0.202408,0.966507,-1.478181,0.805473,0.37137,O02_L28_01,2.208496,1.992752
981.9963,-0.001845,0.003062,-0.024307,0.157745,-0.202408,0.966507,-1.479225,0.805473,0.371297,O02_L28_01,2.208496,1.992752
982.0076,-0.011896,0.002786,-0.024922,0.147385,-0.202393,0.96814,-1.482536,0.805473,0.354216,O02_L28_01,2.204422,1.99379
982.0187,-0.004382,0.003009,-0.024501,0.156357,-0.205124,0.966156,-1.469893,0.805473,0.366013,O02_L28_01,2.193222,1.99646
982.0298,-0.006313,0.002984,-0.024729,0.153,-0.205246,0.96666,-1.469248,0.805473,0.360535,O02_L28_01,2.187698,1.996582
982.0409,-0.006313,0.002984,-0.024729,0.153,-0.205246,0.96666,-1.468235,0.805473,0.360244,O02_L28_01,2.187698,1.996582
982.0521,-0.005154,0.002999,-0.024578,0.154923,-0.20694,0.966003,-1.459417,0.805473,0.361686,O02_L28_01,2.183334,1.997696
982.063,-0.004516,0.003014,-0.024519,0.155106,-0.206497,0.966065,-1.459774,0.805473,0.362477,O02_L28_01,2.185043,1.988602
982.0741,-0.004516,0.003014,-0.024519,0.155106,-0.206497,0.966065,-1.458302,0.805473,0.362715,O02_L28_01,2.185043,1.988602
982.0853,-0.002944,0.003058,-0.024419,0.156342,-0.206757,0.965805,-1.456902,0.805473,0.365051,O02_L28_01,2.174332,1.987167
982.0963,-0.001934,0.003086,-0.02438,0.157028,-0.205277,0.966019,-1.461918,0.805473,0.368463,O02_L28_01,2.172974,1.976761
982.1076,-0.001934,0.003086,-0.02438,0.157028,-0.205277,0.966019,-1.462494,0.805473,0.369252,O02_L28_01,2.172974,1.976761
982.1187,-0.001138,0.003116,-0.024367,0.157593,-0.205109,0.965958,-1.462573,0.805473,0.37135,O02_L28_01,2.16362,1.977097
982.1297,0.000165,0.003166,-0.024349,0.157623,-0.203781,0.966232,-1.467863,0.805473,0.37385,O02_L28_01,2.16217,1.965347
982.1408,-0.000957,0.003112,-0.024314,0.15683,-0.203278,0.966476,-1.470232,0.805473,0.374371,O02_L28_01,2.165207,1.958435
982.1519,-0.000957,0.003112,-0.024314,0.15683,-0.203278,0.966476,-1.470041,0.805473,0.375762,O02_L28_01,2.165207,1.958435
982.163,-0.00269,0.002991,-0.024246,0.143616,-0.211731,0.966705,-1.440908,0.805473,0.348205,O02_L28_01,2.278793,1.881989
982.1742,0.011689,0.003028,-0.022443,0.105011,-0.219437,0.969955,-1.455519,0.78819,0.289795,O02_L28_01,2.200546,2.044159
982.1852,0.011689,0.003028,-0.022443,0.105011,-0.219437,0.969955,-1.45376,0.78829,0.290903,O02_L28_01,2.200546,2.044159
982.1964,0.022662,0.003679,-0.023288,0.091385,-0.208725,0.973679,-1.480672,0.795066,0.273951,O02_L28_01,2.249344,2.076462
982.2075,0.02381,0.003741,-0.023345,0.090668,-0.208237,0.973862,-1.481222,0.794622,0.273604,O02_L28_01,2.249298,2.075836
982.2186,0.02381,0.003741,-0.023345,0.090668,-0.208237,0.973862,-1.480005,0.793857,0.274371,O02_L28_01,2.249298,2.075836
982.2297,0.019823,0.003528,-0.023136,0.091751,-0.212708,0.972794,-1.476549,0.785769,0.276548,O02_L28_01,2.24588,2.075302
982.241,0.008917,0.002968,-0.022664,0.093704,-0.217423,0.971558,-1.462364,0.782017,0.277566,O02_G02_03,2.245483,2.072861
982.2521,-0.000711,0.002479,-0.022265,0.096893,-0.22171,0.970276,-1.440713,0.782464,0.278911,O02_G02_03,2.247513,2.070953
982.2629,-0.000711,0.002479,-0.022265,0.096893,-0.22171,0.970276,-1.436468,0.78257,0.278069,O02_G02_03,2.247513,2.070953
982.2744,-0.000503,0.002513,-0.022355,0.093674,-0.221939,0.970535,-1.430239,0.78282,0.271012,O02_G02_03,2.252457,2.06749
982.2852,0.00045,0.002575,-0.022438,0.089706,-0.221527,0.971008,-1.426621,0.783027,0.263129,O02_G02_03,2.260773,2.065506
982.2963,0.00045,0.002575,-0.022438,0.089706,-0.221527,0.971008,-1.420756,0.783194,0.260679,O02_G02_03,2.260773,2.065506
982.3077,0.000194,0.002572,-0.022452,0.088043,-0.221909,0.971069,-1.413309,0.783451,0.254836,O02_G02_03,2.25412,2.064972
982.3188,0.000223,0.002594,-0.022499,0.088211,-0.221451,0.971161,-1.409695,0.783562,0.25282,O02_G02_03,2.261047,2.069962
982.3297,0.000912,0.002641,-0.022554,0.086411,-0.219955,0.971664,-1.408837,0.783668,0.247445,O02_G02_03,2.267303,2.068176
982.3408,0.000912,0.002641,-0.022554,0.086411,-0.219955,0.971664,-1.402272,0.783872,0.243689,O02_G02_03,2.267303,2.068176
982.3519,0.003189,0.002771,-0.022666,0.085312,-0.218063,0.972183,-1.402372,0.783953,0.238576,O02_G02_03,2.280685,2.074341
982.3629,0.005788,0.002909,-0.022777,0.085236,-0.214829,0.972916,-1.407823,0.783878,0.235968,O02_G02_03,2.293396,2.089645
982.3741,0.005788,0.002909,-0.022777,0.085236,-0.214829,0.972916,-1.401045,0.784102,0.231194,O02_G02_03,2.293396,2.089645
982.3852,0.004412,0.002964,-0.023136,0.077637,-0.211777,0.974228,-1.417336,0.778082,0.217933,O02_G02_03,2.281265,2.097641
982.3962,0.015943,0.003378,-0.02391,0.004715,-0.253265,0.967377,-1.917999,0.417871,0.141798,O02_EastWall,2.218353,2.059204
982.4073,0.026852,0.004045,-0.025709,-0.009201,-0.276032,0.96109,-1.908136,0.355092,0.105048,O02_L21_34,2.22345,2.175583
982.4185,0.026852,0.004045,-0.025709,-0.009201,-0.276032,0.96109,-1.889888,0.355221,0.096959,O02_L21_34,2.22345,2.175583
982.4297,0.028396,0.003376,-0.02304,-0.029266,-0.301834,0.952896,-1.700992,0.396994,0.039784,O02_L27_03,2.204483,2.012573
982.4406,0.028565,0.003511,-0.023275,-0.017105,-0.293304,0.955856,-1.705323,0.402909,0.058034,O02_L27_03,2.226822,2.038879
982.4518,0.028565,0.003511,-0.023275,-0.017105,-0.293304,0.955856,-1.701669,0.392447,0.051219,O02_L27_03,2.226822,2.038879
982.463,0.027583,0.003541,-0.023453,-0.011398,-0.296753,0.95488,-1.697867,0.373839,0.056241,O02_L27_03,2.23143,2.074158
