time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.2417,-0.132548,1.498285,-0.05818,357.9728,281.0328,358.8839,0,0,0,0,0,0,-0.108701,0.655954,0.221282,46.63493,293.3902,0.358895,0,False,False
325.2527,-0.131995,1.498238,-0.05613,357.8446,281.0881,358.8198,0,0,0,0,0,0,-0.103034,0.654784,0.223173,47.00374,293.9405,0.431276,0,False,False
325.2639,-0.131512,1.498156,-0.054069,357.6978,281.1071,358.7637,0,0,0,0,0,0,-0.097369,0.653737,0.22476,47.36749,294.4895,0.668963,0,False,False
325.2749,-0.131088,1.498111,-0.052031,357.5463,281.1197,358.7151,0,0,0,0,0,0,-0.092351,0.652613,0.226085,47.74697,295.0563,0.976378,0,False,False
325.2861,-0.130658,1.498112,-0.049929,357.407,281.1036,358.6526,0,0,0,0,0,0,-0.087318,0.65161,0.227427,48.20569,295.6023,1.208614,0,False,False
325.2971,-0.130242,1.498162,-0.047785,357.2983,281.105,358.5918,0,0,0,0,0,0,-0.082287,0.650717,0.228727,48.70779,296.1224,1.177163,0,False,False
325.3082,-0.129744,1.498096,-0.045696,357.2593,281.0739,358.5459,0,0,0,0,0,0,-0.077599,0.649844,0.229644,49.40629,296.5142,0.762307,0,False,False
325.3193,-0.129206,1.497881,-0.043569,357.2538,281.0487,358.5249,0,0,0,0,0,0,-0.073584,0.648761,0.230081,50.18696,296.5127,0.066855,0.066667,False,False
325.3304,-0.128566,1.497545,-0.041446,357.33,281.0025,358.5498,0,0,0,0,0,0,-0.069527,0.647628,0.230614,50.76973,296.4618,359.6757,0.309804,False,True
325.3415,-0.127832,1.496994,-0.039261,357.4998,280.9197,358.6631,0,0,0,0,0,0,-0.066644,0.646897,0.230571,50.96095,296.0945,0.02036,0.772549,False,True
325.3526,-0.127058,1.496565,-0.037078,357.6862,280.8289,358.8135,0,0,0,0,0,0,-0.064297,0.647142,0.230259,50.73328,295.7729,0.873206,1,False,True
325.3637,-0.12618,1.496063,-0.034836,357.9223,280.7205,359.0129,0,0,0,0,0,0,-0.061741,0.647133,0.230436,50.30181,295.4736,1.640411,1,False,True
325.3747,-0.125278,1.495619,-0.032546,358.123,280.5915,359.1974,0,0,0,0,0,0,-0.060174,0.646663,0.230548,49.94863,294.6981,2.405119,1,False,True
325.386,-0.124282,1.495314,-0.030258,358.2991,280.4575,359.3937,0,0,0,0,0,0,-0.059394,0.646325,0.230487,49.73697,293.9218,2.479411,1,False,True
325.3972,-0.123363,1.495151,-0.02798,358.4023,280.3243,359.5683,0,0,0,0,0,0,-0.058688,0.645354,0.230329,49.695,293.0928,2.524871,1,False,True
325.4083,-0.122378,1.495084,-0.02577,358.4805,280.2032,359.6775,0,0,0,0,0,0,-0.057551,0.644328,0.230404,49.74289,292.5046,2.63487,1,False,True
325.4195,-0.121468,1.495037,-0.02354,358.5441,280.0997,359.709,0,0,0,0,0,0,-0.057145,0.643268,0.230441,49.98793,291.968,2.518384,1,False,True
325.4303,-0.12054,1.495221,-0.021395,358.5341,279.9906,359.6944,0,0,0,0,0,0,-0.056961,0.64216,0.230419,50.35789,291.4626,2.514618,1,False,True
325.4414,-0.119709,1.49544,-0.019203,358.4713,279.9061,359.6299,0,0,0,0,0,0,-0.057014,0.641071,0.230379,50.73857,290.8435,2.775579,1,False,True
325.4525,-0.118834,1.495552,-0.01711,358.3771,279.8225,359.5598,0,0,0,0,0,0,-0.057075,0.639973,0.230149,51.0432,290.085,3.114143,1,False,True
325.4636,-0.118014,1.49554,-0.015018,358.2371,279.7385,359.4898,0,0,0,0,0,0,-0.05768,0.638915,0.229606,51.38234,288.9838,3.67705,1,False,True
325.4747,-0.117205,1.495414,-0.012981,358.0912,279.6494,359.4235,0,0,0,0,0,0,-0.058846,0.637714,0.228812,51.63967,287.6264,4.430207,1,False,True
325.4858,-0.116367,1.495257,-0.011107,357.9649,279.595,359.3661,0,0,0,0,0,0,-0.06024,0.636843,0.227949,51.82427,286.059,5.377863,1,False,True
325.4979,-0.115516,1.495069,-0.009239,357.8821,279.5067,359.3047,0,0,0,0,0,0,-0.061899,0.63614,0.227035,51.93758,284.2794,6.390289,1,False,True
325.5081,-0.114707,1.494926,-0.007467,357.8238,279.4309,359.2434,0,0,0,0,0,0,-0.063829,0.635764,0.226023,51.88447,282.7414,7.153422,0.8,False,True
325.5192,-0.113854,1.494809,-0.005829,357.788,279.3608,359.1511,0,0,0,0,0,0,-0.065881,0.635436,0.225204,51.81272,280.9731,7.86532,0.392157,False,True
325.5304,-0.113048,1.494718,-0.004268,357.7643,279.2912,359.0485,0,0,0,0,0,0,-0.067866,0.635108,0.224335,51.76698,279.1835,8.287704,0.047059,False,False
325.5413,-0.112268,1.494641,-0.002918,357.7771,279.2243,358.936,0,0,0,0,0,0,-0.070355,0.634476,0.223437,51.76896,277.2653,8.201698,0,False,False
325.5525,-0.111484,1.494499,-0.001576,357.8025,279.1782,358.8169,0,0,0,0,0,0,-0.072558,0.634246,0.222293,51.78856,275.4287,8.366216,0,False,False
325.5637,-0.110701,1.494413,-0.000425,357.8713,279.1225,358.6795,0,0,0,0,0,0,-0.075123,0.634305,0.221339,51.71753,273.7861,8.139453,0,False,False
325.5747,-0.110014,1.494367,0.000683,357.9262,279.079,358.5494,0,0,0,0,0,0,-0.077306,0.634276,0.220518,51.69457,272.1891,8.009427,0,False,False
325.5859,-0.109347,1.494421,0.001609,357.9705,279.0521,358.4294,0,0,0,0,0,0,-0.079754,0.634386,0.219716,51.70644,270.7201,7.558594,0,False,False
325.5969,-0.108722,1.494521,0.002291,357.9959,279.0196,358.2947,0,0,0,0,0,0,-0.082334,0.634517,0.219183,51.77767,269.4277,7.031819,0,False,False
325.6081,-0.108084,1.494562,0.002936,358.0046,278.9814,358.1766,0,0,0,0,0,0,-0.084668,0.634717,0.218564,51.87053,268.1578,6.555508,0,False,False
325.6191,-0.107479,1.49473,0.003369,358.0056,278.949,358.0828,0,0,0,0,0,0,-0.086978,0.635063,0.218292,51.98737,267.1587,6.036845,0,False,False
325.6304,-0.106944,1.494895,0.003719,358.0159,278.9187,357.9832,0,0,0,0,0,0,-0.089409,0.63555,0.217925,52.13841,266.3122,5.512896,0,False,False
325.6415,-0.106401,1.495136,0.003929,358.0212,278.8855,357.9057,0,0,0,0,0,0,-0.091842,0.635947,0.21796,52.23892,265.5322,5.104977,0,False,False
325.6525,-0.105874,1.495524,0.004057,358.0119,278.8368,357.8588,0,0,0,0,0,0,-0.094488,0.636605,0.21783,52.26182,264.9119,4.746883,0,False,False
325.6637,-0.105314,1.495915,0.003918,358.0381,278.7814,357.8493,0,0,0,0,0,0,-0.097101,0.637387,0.21774,52.18052,264.4162,4.530984,0,False,False
325.6748,-0.104796,1.49625,0.003674,358.1086,278.7325,357.8317,0,0,0,0,0,0,-0.100035,0.638332,0.217912,52.08461,263.9707,4.387187,0,False,False
325.6857,-0.104216,1.496551,0.003382,358.1777,278.6817,357.8499,0,0,0,0,0,0,-0.102908,0.63939,0.217903,51.89493,263.7766,4.460149,0,False,False
325.6969,-0.103685,1.496789,0.00284,358.2565,278.63,357.8912,0,0,0,0,0,0,-0.105794,0.640482,0.218117,51.67419,263.722,4.632502,0,False,False
325.708,-0.103202,1.496954,0.002252,358.3216,278.5917,357.9453,0,0,0,0,0,0,-0.108879,0.641704,0.218257,51.44508,263.7889,4.85744,0,False,False
325.7191,-0.102659,1.497095,0.001451,358.4118,278.5463,358.0287,0,0,0,0,0,0,-0.111908,0.642936,0.218378,51.20547,264.0127,5.159889,0,False,False
325.7302,-0.102123,1.497243,0.000719,358.5193,278.493,358.1178,0,0,0,0,0,0,-0.114763,0.644244,0.218557,50.96685,264.1786,5.431787,0,False,False
325.7413,-0.101659,1.497312,-0.000226,358.6183,278.4453,358.2061,0,0,0,0,0,0,-0.117683,0.645523,0.218728,50.68377,264.53,5.842096,0,False,False
325.7525,-0.101124,1.497456,-0.001203,358.7036,278.3937,358.2739,0,0,0,0,0,0,-0.120679,0.646826,0.218908,50.40125,264.8543,6.153197,0,False,False
325.7635,-0.100677,1.497609,-0.002279,358.783,278.3402,358.3198,0,0,0,0,0,0,-0.123524,0.648003,0.218964,50.14145,265.1193,6.417887,0,False,False
325.7745,-0.100211,1.497599,-0.003508,358.8414,278.3021,358.3539,0,0,0,0,0,0,-0.126305,0.649224,0.218861,49.85521,265.3896,6.633971,0,False,False
325.7858,-0.09977,1.497439,-0.004801,358.8999,278.2725,358.3629,0,0,0,0,0,0,-0.129229,0.650434,0.218678,49.54915,265.6136,6.807867,0,False,False
325.797,-0.099331,1.497256,-0.006267,358.9893,278.2422,358.3514,0,0,0,0,0,0,-0.131992,0.651683,0.218302,49.18277,265.7877,6.84395,0,False,False
325.8079,-0.098971,1.497216,-0.007677,359.0731,278.2,358.3414,0,0,0,0,0,0,-0.134503,0.652849,0.217877,48.8033,265.9283,6.797947,0,False,False
325.8191,-0.098603,1.497268,-0.009182,359.1547,278.1807,358.3048,0,0,0,0,0,0,-0.137025,0.65403,0.217306,48.38011,266.1065,6.749049,0,False,False
325.8301,-0.09825,1.497251,-0.010745,359.236,278.1518,358.2537,0,0,0,0,0,0,-0.139313,0.655205,0.216569,47.92077,266.2799,6.6832,0,False,False
325.8412,-0.097964,1.497246,-0.012398,359.2837,278.1248,358.1946,0,0,0,0,0,0,-0.141678,0.656381,0.215836,47.47909,266.4381,6.697947,0,False,False
325.8853,-0.097543,1.497629,-0.017697,359.4769,278.0665,357.9407,0,0,0,0,0,0,-0.148499,0.659309,0.212312,45.88221,267.4238,6.877785,0,False,False
325.8911,-0.097595,1.497915,-0.019483,359.523,278.032,357.8466,0,0,0,0,0,0,-0.149426,0.659737,0.211748,45.63927,267.6564,6.937186,0,False,False
325.897,-0.097684,1.498498,-0.021364,359.5766,278.0056,357.7484,0,0,0,0,0,0,-0.150076,0.660022,0.211186,45.46779,267.8633,6.997883,0,False,False
325.9031,-0.097662,1.498956,-0.023145,359.6259,277.9624,357.675,0,0,0,0,0,0,-0.150459,0.660163,0.210497,45.33305,268.1501,7.083906,0,False,False
325.9143,-0.097739,1.499507,-0.025048,359.7268,277.9208,357.6074,0,0,0,0,0,0,-0.151128,0.660534,0.209272,45.13369,268.6207,7.167756,0,False,False
325.9253,-0.09788,1.499877,-0.026971,359.8361,277.8497,357.5524,0,0,0,0,0,0,-0.151708,0.660986,0.207942,44.91401,269.0409,7.281373,0,False,False
325.9364,-0.098037,1.499977,-0.028893,359.9798,277.7996,357.5342,0,0,0,0,0,0,-0.151968,0.661138,0.206557,44.74549,269.4905,7.367206,0,False,False
325.9475,-0.098142,1.499934,-0.030797,0.158302,277.7249,357.5424,0,0,0,0,0,0,-0.151924,0.661272,0.205019,44.64161,269.9267,7.349119,0,False,False
325.9587,-0.098333,1.499692,-0.032719,0.420898,277.6453,357.5718,0,0,0,0,0,0,-0.151815,0.661232,0.203484,44.53405,270.3052,7.403723,0,False,False
325.9698,-0.098467,1.49939,-0.034574,0.683881,277.5548,357.6012,0,0,0,0,0,0,-0.151336,0.661041,0.201667,44.50165,270.6774,7.423966,0,False,False
325.9809,-0.098674,1.498926,-0.036413,1.028852,277.4509,357.6638,0,0,0,0,0,0,-0.150732,0.660689,0.199598,44.49615,270.9741,7.389073,0,False,False
325.992,-0.098865,1.49842,-0.038254,1.401511,277.3481,357.7276,0,0,0,0,0,0,-0.149839,0.660043,0.197557,44.5616,271.1724,7.358109,0,False,False
326.0031,-0.099025,1.497964,-0.040058,1.805016,277.2599,357.8022,0,0,0,0,0,0,-0.148802,0.659161,0.195217,44.72305,271.2303,7.200434,0,False,False
326.0143,-0.099297,1.497324,-0.041917,2.250651,277.1731,357.8683,0,0,0,0,0,0,-0.147491,0.658025,0.192744,45.02724,271.1712,6.96433,0,False,False
326.0253,-0.099565,1.496756,-0.043749,2.716211,277.0956,357.93,0,0,0,0,0,0,-0.146233,0.656677,0.190249,45.40432,271.0583,6.836084,0,False,False
326.0368,-0.099893,1.496108,-0.045511,3.244402,277.0004,357.97,0,0,0,0,0,0,-0.144465,0.654923,0.187524,45.99967,270.729,6.72962,0,False,False
326.0474,-0.100227,1.495441,-0.047339,3.769976,276.9247,358.0101,0,0,0,0,0,0,-0.142625,0.652947,0.184863,46.70142,270.2562,6.725354,0,False,False
326.0587,-0.100639,1.494749,-0.049043,4.337105,276.8259,358.0468,0,0,0,0,0,0,-0.140654,0.650922,0.181918,47.40413,269.6611,6.815392,0,False,False
326.0699,-0.10109,1.494002,-0.050767,4.878823,276.7484,358.1057,0,0,0,0,0,0,-0.138688,0.64907,0.178847,48.12465,268.9917,7.041486,0,False,False
326.0808,-0.101546,1.493281,-0.052472,5.446874,276.6569,358.1743,0,0,0,0,0,0,-0.136829,0.647217,0.175965,48.81173,268.3462,7.281613,0,False,False
326.0919,-0.102047,1.492499,-0.054105,6.025515,276.5267,358.2827,0,0,0,0,0,0,-0.134781,0.645344,0.173205,49.59192,267.595,7.573878,0,False,False
326.103,-0.102526,1.491659,-0.055746,6.600668,276.4021,358.3823,0,0,0,0,0,0,-0.13275,0.643527,0.170361,50.42231,266.7703,7.801725,0,False,False
326.1141,-0.103154,1.490697,-0.057344,7.185311,276.2322,358.5034,0,0,0,0,0,0,-0.130786,0.641825,0.167531,51.28378,265.9543,8.011567,0,False,False
326.1252,-0.103793,1.489831,-0.058992,7.777466,276.0718,358.634,0,0,0,0,0,0,-0.129016,0.640076,0.164928,52.08486,265.238,8.077931,0,False,False
326.1363,-0.104483,1.488881,-0.060574,8.39323,275.9019,358.7759,0,0,0,0,0,0,-0.12732,0.638769,0.162426,52.87908,264.4451,8.045659,0,False,False
326.1475,-0.105218,1.487888,-0.062167,9.012629,275.7395,358.9127,0,0,0,0,0,0,-0.125782,0.637321,0.159415,53.58641,263.6758,8.081375,0,False,False
326.1584,-0.105983,1.48678,-0.06367,9.692713,275.5693,359.0575,0,0,0,0,0,0,-0.124592,0.636379,0.157077,54.16252,263.0931,8.07169,0,False,False
326.1697,-0.106843,1.485562,-0.065078,10.43981,275.402,359.1867,0,0,0,0,0,0,-0.12374,0.635588,0.154843,54.62077,262.5044,7.784976,0,False,False
326.1808,-0.107654,1.484281,-0.06656,11.18625,275.2438,359.2877,0,0,0,0,0,0,-0.123031,0.634953,0.152631,55.04818,261.9438,7.459305,0,False,False
326.1918,-0.108433,1.48286,-0.067967,12.01006,275.0826,359.3601,0,0,0,0,0,0,-0.122793,0.634576,0.150653,55.3007,261.4525,6.945474,0,False,False
326.203,-0.109183,1.48142,-0.069361,12.82532,274.9251,359.4092,0,0,0,0,0,0,-0.122992,0.634486,0.148659,55.44619,261.0365,6.419578,0,False,False
326.2142,-0.109928,1.480019,-0.07073,13.63721,274.7531,359.4412,0,0,0,0,0,0,-0.12337,0.634484,0.146811,55.51794,260.6645,5.877341,0,False,False
326.2251,-0.110741,1.478709,-0.072034,14.43099,274.5797,359.4476,0,0,0,0,0,0,-0.123941,0.634503,0.145324,55.49124,260.3109,5.325517,0,False,False
326.2362,-0.111621,1.477404,-0.073273,15.18592,274.4189,359.4377,0,0,0,0,0,0,-0.124651,0.634616,0.143659,55.46833,259.9304,4.852542,0,False,False
326.2475,-0.112608,1.476092,-0.074474,15.90757,274.2723,359.4319,0,0,0,0,0,0,-0.126118,0.634842,0.141953,55.26309,259.6278,4.491698,0,False,False
326.2584,-0.113565,1.47478,-0.075577,16.61236,274.1779,359.4728,0,0,0,0,0,0,-0.127493,0.635175,0.140582,55.02019,259.3644,4.242414,0,False,False
326.2708,-0.114591,1.47351,-0.076625,17.28087,274.1065,359.5417,0,0,0,0,0,0,-0.128979,0.635782,0.139417,54.70901,259.1907,4.108002,0,False,False
326.2807,-0.115681,1.472271,-0.077596,17.92469,274.0509,359.627,0,0,0,0,0,0,-0.130489,0.636223,0.138204,54.42002,259.0227,3.96801,0,False,False
326.2917,-0.116757,1.471148,-0.078447,18.50892,274.0406,359.7239,0,0,0,0,0,0,-0.132282,0.63689,0.137343,54.07139,259.009,4.022137,0,False,False
326.3031,-0.117899,1.470078,-0.079263,19.07109,274.0357,359.8383,0,0,0,0,0,0,-0.134048,0.6375,0.136739,53.7369,259.1307,4.174494,0,False,False
326.3141,-0.119153,1.469059,-0.080007,19.55681,274.0651,359.9449,0,0,0,0,0,0,-0.135844,0.637985,0.136117,53.43521,259.318,4.4187,0,False,False
326.3251,-0.120315,1.468188,-0.080706,20.03674,274.1393,0.041029,0,0,0,0,0,0,-0.137561,0.638613,0.135715,53.14274,259.5865,4.729204,0,False,False
326.3363,-0.121535,1.467326,-0.08131,20.44732,274.237,0.158143,0,0,0,0,0,0,-0.139422,0.639045,0.135294,52.88631,259.8551,4.996768,0,False,False
326.3474,-0.122672,1.466489,-0.081856,20.82762,274.3776,0.251321,0,0,0,0,0,0,-0.141493,0.639487,0.134966,52.64949,260.2767,5.342556,0,False,False
326.359,-0.123822,1.465677,-0.082358,21.20809,274.5328,0.354381,0,0,0,0,0,0,-0.14329,0.639867,0.134934,52.41718,260.7403,5.716712,0,False,False
326.3704,-0.124915,1.464902,-0.082843,21.57909,274.7316,0.446885,0,0,0,0,0,0,-0.145123,0.640341,0.134748,52.20001,261.2098,6.107446,0,False,False
326.3818,-0.12591,1.464136,-0.083232,21.94832,274.9414,0.515591,0,0,0,0,0,0,-0.146994,0.640755,0.134601,51.96208,261.6513,6.458469,0,False,False
326.3933,-0.126889,1.46335,-0.083591,22.26791,275.1669,0.587604,0,0,0,0,0,0,-0.148855,0.641136,0.134518,51.72926,262.1084,6.837135,0,False,False
326.4048,-0.127943,1.462655,-0.08394,22.58137,275.3872,0.644717,0,0,0,0,0,0,-0.150696,0.641518,0.134311,51.48417,262.5276,7.191353,0,False,False
326.4163,-0.129016,1.461999,-0.084279,22.87477,275.6505,0.731033,0,0,0,0,0,0,-0.152495,0.641795,0.134256,51.21875,262.9377,7.50628,0,False,False
326.4278,-0.130084,1.461316,-0.084531,23.15381,275.9041,0.815785,0,0,0,0,0,0,-0.154248,0.642236,0.134036,50.97245,263.3089,7.766839,0,False,False
326.4391,-0.131038,1.460712,-0.084803,23.3941,276.151,0.890171,0,0,0,0,0,0,-0.155888,0.642613,0.133626,50.72468,263.6448,8.021277,0,False,False
326.4507,-0.132052,1.460123,-0.085055,23.65133,276.395,0.973866,0,0,0,0,0,0,-0.15745,0.643145,0.133231,50.50563,263.9226,8.209539,0,False,False
326.462,-0.132914,1.459675,-0.085334,23.88852,276.657,1.060599,0,0,0,0,0,0,-0.158954,0.643583,0.132725,50.30517,264.1055,8.25709,0,False,False
326.4735,-0.133716,1.459233,-0.085668,24.11163,276.9042,1.149486,0,0,0,0,0,0,-0.160066,0.643974,0.132195,50.11579,264.2577,8.246198,0,False,False
326.485,-0.134499,1.458789,-0.085945,24.33094,277.154,1.219057,0,0,0,0,0,0,-0.161134,0.644476,0.131457,49.98121,264.3128,8.198974,0,False,False
326.4962,-0.135209,1.458369,-0.086257,24.53744,277.3973,1.291379,0,0,0,0,0,0,-0.162057,0.644869,0.130734,49.862,264.3834,8.171386,0,False,False
326.5076,-0.135913,1.458043,-0.086596,24.69457,277.6335,1.354874,0,0,0,0,0,0,-0.163039,0.645374,0.129723,49.77106,264.2747,8.136148,0,False,False
326.5189,-0.136537,1.457747,-0.086877,24.8284,277.8696,1.403266,0,0,0,0,0,0,-0.163786,0.64577,0.128729,49.6779,264.1439,8.123992,0,False,False
326.5302,-0.137144,1.457514,-0.087158,24.94837,278.0976,1.469933,0,0,0,0,0,0,-0.164306,0.646233,0.127507,49.56022,263.804,8.109221,0,False,False
326.5412,-0.1377,1.457294,-0.087416,25.04537,278.3203,1.510804,0,0,0,0,0,0,-0.164838,0.646729,0.126366,49.3395,263.4065,8.116107,0,False,False
326.5524,-0.138191,1.457092,-0.087655,25.14747,278.5445,1.570886,0,0,0,0,0,0,-0.165339,0.647381,0.125143,49.02461,262.9989,8.058374,0,False,False
326.5636,-0.138695,1.456902,-0.08788,25.2491,278.7692,1.634558,0,0,0,0,0,0,-0.165678,0.64802,0.123858,48.65811,262.5909,8.042182,0,False,False
326.5745,-0.13912,1.45671,-0.088106,25.32633,279.0032,1.706619,0,0,0,0,0,0,-0.166006,0.648595,0.122598,48.28318,262.1453,8.059403,0,False,False
326.5856,-0.139541,1.456624,-0.088323,25.41662,279.2318,1.794865,0,0,0,0,0,0,-0.166368,0.649458,0.121226,47.80124,261.4951,8.010639,0,False,False
326.5966,-0.139908,1.456501,-0.088543,25.4963,279.4678,1.880453,0,0,0,0,0,0,-0.166871,0.650219,0.119745,47.12882,260.754,7.966835,0,False,False
326.6077,-0.140264,1.456329,-0.088698,25.56271,279.7052,1.969035,0,0,0,0,0,0,-0.167853,0.651374,0.118257,46.02435,260.186,8.234992,0,False,False
326.6188,-0.140601,1.456165,-0.088875,25.62901,279.9389,2.066135,0,0,0,0,0,0,-0.169268,0.653131,0.117156,44.59803,260.0674,8.7162,0,False,False
326.6302,-0.140866,1.456049,-0.089054,25.69974,280.1786,2.172189,0,0,0,0,0,0,-0.170951,0.654936,0.115999,43.10076,260.0609,9.127038,0,False,False
326.6411,-0.141094,1.455934,-0.089272,25.75264,280.4237,2.288122,0,0,0,0,0,0,-0.173154,0.657416,0.115282,41.16199,260.4551,9.180037,0,False,False
326.6523,-0.141289,1.455836,-0.089469,25.78995,280.6671,2.402983,0,0,0,0,0,0,-0.175526,0.6605,0.114711,39.03635,260.9173,8.28764,0,False,False
326.6633,-0.141435,1.455754,-0.089641,25.82939,280.9111,2.512411,0,0,0,0,0,0,-0.177884,0.663547,0.114273,37.04618,261.3874,7.135698,0,False,False
326.6744,-0.141436,1.455733,-0.089763,25.85879,281.1592,2.626553,0,0,0,0,0,0,-0.180339,0.667202,0.114283,35.05766,262.1236,5.061278,0,False,False
326.6857,-0.141492,1.455742,-0.089897,25.89242,281.4015,2.740428,0,0,0,0,0,0,-0.182156,0.670283,0.114384,33.35529,262.7466,3.755061,0,False,False
326.6967,-0.141496,1.455724,-0.090077,25.9096,281.6383,2.847304,0,0,0,0,0,0,-0.184071,0.672947,0.114586,32.10637,263.4789,2.432982,0,False,False
326.7077,-0.141475,1.455709,-0.090282,25.92045,281.8675,2.957559,0,0,0,0,0,0,-0.18537,0.674894,0.115107,31.31927,264.0618,1.739583,0,False,False
326.719,-0.141385,1.455685,-0.090447,25.93636,282.0814,3.060203,0,0,0,0,0,0,-0.18672,0.676365,0.115491,30.81472,264.572,1.754315,0,False,False
326.7301,-0.14123,1.455628,-0.090608,25.9531,282.2922,3.175495,0,0,0,0,0,0,-0.187476,0.677269,0.116143,30.54962,265.0342,2.355991,0,False,False
326.741,-0.141055,1.455625,-0.090789,25.97248,282.4768,3.289767,0,0,0,0,0,0,-0.188287,0.677889,0.116987,30.47274,265.5555,3.158998,0,False,False
326.7523,-0.140884,1.455597,-0.090981,26.00154,282.6529,3.397375,0,0,0,0,0,0,-0.189224,0.678526,0.117746,30.28473,266.1417,3.780749,0,False,False
326.7632,-0.1407,1.455579,-0.091138,26.03592,282.8116,3.51407,0,0,0,0,0,0,-0.190039,0.679023,0.118959,30.22375,266.8083,4.462279,0,False,False
326.7744,-0.14047,1.455521,-0.091304,26.07541,282.9731,3.618214,0,0,0,0,0,0,-0.190994,0.679631,0.120168,30.09033,267.5379,4.770156,0,False,False
326.7855,-0.140275,1.455433,-0.091447,26.09055,283.1061,3.709272,0,0,0,0,0,0,-0.192009,0.680421,0.121579,29.83104,268.256,4.836269,0,False,False
326.7965,-0.140065,1.455387,-0.091596,26.12379,283.2383,3.773574,0,0,0,0,0,0,-0.193192,0.681354,0.123224,29.48967,269.0671,4.440339,0,False,False
326.8076,-0.139782,1.455292,-0.091813,26.151,283.3439,3.820859,0,0,0,0,0,0,-0.194278,0.682098,0.124409,29.12109,269.8137,4.239587,0,False,False
326.8188,-0.139569,1.455139,-0.091966,26.19622,283.428,3.830917,0,0,0,0,0,0,-0.195379,0.682995,0.125898,28.78913,270.5204,3.99906,0,False,False
326.83,-0.13922,1.455063,-0.092152,26.2421,283.5123,3.847076,0,0,0,0,0,0,-0.196491,0.683826,0.127289,28.5193,271.1052,3.800264,0,False,False
326.841,-0.138825,1.45499,-0.092412,26.30408,283.5875,3.852639,0,0,0,0,0,0,-0.197307,0.684586,0.128676,28.3017,271.6653,3.762882,0,False,False
326.8522,-0.138389,1.454957,-0.092632,26.33587,283.6369,3.825268,0,0,0,0,0,0,-0.198165,0.685082,0.130005,28.22784,272.1016,3.85702,0,False,False
326.8633,-0.137993,1.454936,-0.092827,26.34947,283.6833,3.813178,0,0,0,0,0,0,-0.198882,0.685648,0.131241,28.1452,272.5029,3.902363,0,False,False
326.8743,-0.137582,1.454986,-0.093011,26.34605,283.7259,3.795237,0,0,0,0,0,0,-0.199579,0.686037,0.13238,28.17287,272.7677,4.024365,0,False,False
326.8855,-0.137193,1.455004,-0.093127,26.31942,283.7479,3.775065,0,0,0,0,0,0,-0.200276,0.686418,0.133366,28.14724,272.9729,4.226486,0,False,False
326.8965,-0.136784,1.455091,-0.093268,26.30644,283.7783,3.759037,0,0,0,0,0,0,-0.200856,0.686921,0.134237,28.08868,273.1169,4.403911,0,False,False
326.9077,-0.136309,1.455143,-0.093402,26.28422,283.8049,3.740201,0,0,0,0,0,0,-0.201514,0.687521,0.135139,27.95869,273.3318,4.574081,0,False,False
326.9189,-0.135829,1.455254,-0.093526,26.2655,283.8394,3.718673,0,0,0,0,0,0,-0.202133,0.688113,0.136151,27.82458,273.6038,4.663214,0,False,False
326.9298,-0.135365,1.455371,-0.093594,26.23369,283.8755,3.696857,0,0,0,0,0,0,-0.20261,0.688749,0.137085,27.66927,273.8513,4.72138,0,False,False
326.941,-0.134932,1.455493,-0.09369,26.189,283.9154,3.671176,0,0,0,0,0,0,-0.202948,0.68943,0.138224,27.49767,274.1783,4.764355,0,False,False
326.9521,-0.134452,1.455644,-0.093666,26.1442,283.9466,3.638763,0,0,0,0,0,0,-0.203238,0.689987,0.139267,27.35827,274.5116,4.7636,0,False,False
326.9632,-0.133946,1.455759,-0.093709,26.09458,283.9863,3.607074,0,0,0,0,0,0,-0.203345,0.690509,0.140373,27.23069,274.8583,4.728854,0,False,False
326.9742,-0.133511,1.455899,-0.093695,26.05688,284.0221,3.586811,0,0,0,0,0,0,-0.203348,0.690907,0.141475,27.16545,275.2259,4.670042,0,False,False
326.9855,-0.133061,1.456001,-0.093668,26.00914,284.0648,3.555966,0,0,0,0,0,0,-0.203275,0.69114,0.142486,27.17505,275.6225,4.555274,0,False,False
326.9964,-0.132577,1.456128,-0.09365,25.97055,284.1104,3.553604,0,0,0,0,0,0,-0.20314,0.691355,0.143392,27.19864,275.9834,4.45507,0,False,False
327.0075,-0.132094,1.456203,-0.093589,25.92832,284.1557,3.552434,0,0,0,0,0,0,-0.202777,0.691375,0.14426,27.30138,276.3701,4.325506,0,False,False
327.0187,-0.131549,1.456242,-0.09355,25.89061,284.1865,3.53653,0,0,0,0,0,0,-0.20245,0.691375,0.145116,27.39703,276.74,4.293288,0,False,False
327.0298,-0.131062,1.456399,-0.093504,25.86971,284.2446,3.530386,0,0,0,0,0,0,-0.20178,0.691284,0.145613,27.54147,277.0251,4.532458,0,False,False
327.041,-0.130589,1.45639,-0.093468,25.84801,284.2766,3.523888,0,0,0,0,0,0,-0.20128,0.691185,0.146282,27.61318,277.2778,4.717765,0,False,False
