time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
876.9454,-0.006995,0.002704,-0.022452,0.021622,-0.237152,0.971222,-1.917999,1.420561,0.105345,O02_EastWall,2.347153,2.175781
876.9565,-0.006995,0.002704,-0.022452,0.021622,-0.237152,0.971222,-1.917999,1.415889,0.103075,O02_EastWall,2.347153,2.175781
876.9677,-0.001854,0.002859,-0.022211,0.020386,-0.227722,0.973496,-1.917999,1.42932,0.099517,O02_EastWall,2.361313,2.188568
876.9785,0.002523,0.002991,-0.022012,0.021683,-0.221451,0.974915,-1.917999,1.436287,0.099964,O02_EastWall,2.373138,2.19136
876.9897,0.002523,0.002991,-0.022012,0.021683,-0.221451,0.974915,-1.917999,1.432011,0.097143,O02_EastWall,2.373138,2.19136
877.0009,0.006207,0.003106,-0.021869,0.019897,-0.215759,0.976227,-1.917999,1.438419,0.092075,O02_EastWall,2.37352,2.193466
877.0119,0.013779,0.003402,-0.021674,0.023041,-0.210419,0.977325,-1.917999,1.443662,0.095058,O02_EastWall,2.362152,2.191559
877.0229,0.013779,0.003402,-0.021674,0.023041,-0.210419,0.977325,-1.917999,1.440821,0.092215,O02_EastWall,2.362152,2.191559
877.0341,0.008954,0.003253,-0.021767,0.026718,-0.212265,0.976837,-1.917999,1.434177,0.096275,O02_EastWall,2.361816,2.191315
877.0454,0.004207,0.003113,-0.021876,0.030579,-0.207871,0.977676,-1.917999,1.440144,0.100556,O02_EastWall,2.360733,2.153885
877.0565,0.00055,0.002995,-0.021938,0.033554,-0.202057,0.97879,-1.917999,1.448596,0.103204,O02_EastWall,2.353989,2.138962
877.0675,0.00055,0.002995,-0.021938,0.033554,-0.202057,0.97879,-1.917999,1.446666,0.099586,O02_EastWall,2.353989,2.138962
877.0789,0.001095,0.003012,-0.021921,0.036636,-0.195511,0.980011,-1.917999,1.455282,0.101515,O02_EastWall,2.353622,2.133804
877.0898,0.005417,0.003202,-0.0219,0.036514,-0.190231,0.981049,-1.917999,1.461294,0.096869,O02_EastWall,2.345749,2.116699
877.1012,0.005417,0.003202,-0.0219,0.036514,-0.190231,0.981049,-1.917999,1.457599,0.091818,O02_EastWall,2.345749,2.116699
877.1121,0.004694,0.003162,-0.021804,0.039627,-0.187912,0.981369,-1.917999,1.45659,0.091452,O02_EastWall,2.339264,2.107727
877.1231,0.001416,0.00322,-0.022811,0.030151,-0.181839,0.982864,-1.917999,1.462434,0.068334,O02_EastWall,2.279556,2.0728
877.1341,0.019876,0.003468,-0.022345,-0.101898,-0.213913,0.971512,-1.917999,1.404725,-0.177937,O02_EastWall,2.274277,2.180252
877.1453,0.019876,0.003468,-0.022345,-0.101898,-0.213913,0.971512,-1.917999,1.395821,-0.186492,O02_EastWall,2.274277,2.180252
877.1564,0.022635,0.004772,-0.027832,-0.130325,-0.234665,0.963287,-1.917999,1.34758,-0.250524,O02_EastWall,2.212158,2.206879
877.1674,0.001598,0.003521,-0.025633,-0.187408,-0.23938,0.952652,-1.865448,1.331194,-0.35996,O02_G03_01,2.19635,2.322006
877.1785,0.001598,0.003521,-0.025633,-0.187408,-0.23938,0.952652,-1.917999,1.313026,-0.381677,O02_EastWall,2.19635,2.322006
877.1896,0.001562,0.003541,-0.025653,-0.183212,-0.231567,0.955399,-1.917999,1.314899,-0.387687,O02_EastWall,2.213257,2.242477
877.201,0.029429,0.005361,-0.029061,-0.110657,-0.221756,0.968796,-1.917999,1.320763,-0.268396,O02_EastWall,2.193542,2.22876
877.2119,0.02208,0.004932,-0.028022,-0.117584,-0.21991,0.968399,-1.917999,1.312337,-0.296964,O02_EastWall,2.095261,2.157761
877.2232,0.02208,0.004932,-0.028022,-0.117584,-0.21991,0.968399,-1.917999,1.301196,-0.313895,O02_EastWall,2.095261,2.157761
877.2341,0.01612,0.004475,-0.026794,-0.135346,-0.210434,0.968185,-1.865446,1.313059,-0.355076,O02_G03_01,2.122421,2.205994
877.2452,0.01397,0.004498,-0.027007,-0.1138,-0.201706,0.972794,-1.865437,1.318465,-0.333796,O02_G03_01,2.235626,2.270004
877.2565,0.01397,0.004498,-0.027007,-0.1138,-0.201706,0.972794,-1.865444,1.308146,-0.351789,O02_G03_01,2.235626,2.270004
877.2673,0.009716,0.004408,-0.026969,-0.113846,-0.192108,0.974731,-1.917999,1.309835,-0.378237,O02_EastWall,2.126251,2.135773
877.2787,0.005574,0.004081,-0.025826,-0.127029,-0.195267,0.972473,-1.485076,1.344032,-0.344099,O02_G03_01,2.130295,2.15657
877.2896,0.005574,0.004081,-0.025826,-0.127029,-0.195267,0.972473,-1.485083,1.33791,-0.359961,O02_G03_01,2.130295,2.15657
877.3007,0,0,0,0,0,1,-99999,-99999,-99999,,1.783295,1.341034
877.3119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.3229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.3452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.897858
877.3564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.993713
877.3675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.993713
877.3787,0.030359,0.005874,-0.029243,-0.114594,-0.270966,0.955734,-1.842757,1.111917,-0.592132,O02_L03_03,1.660492,1.629059
877.3895,0.030224,0.005605,-0.028198,-0.129303,-0.196808,0.971863,-1.917999,1.234602,-0.658263,O02_EastWall,2.156754,2.147614
877.4008,0.030224,0.005605,-0.028198,-0.129303,-0.196808,0.971863,-1.917999,1.228232,-0.68321,O02_EastWall,2.156754,2.147614
877.412,0.001501,0.004203,-0.026572,-0.173599,-0.18837,0.966629,-1.917999,1.237961,-0.798791,O02_EastWall,2.194092,2.261475
877.4231,-0.015566,0.002897,-0.023559,-0.203919,-0.191971,0.959976,-1.917999,1.22331,-0.89101,O02_EastWall,2.346176,2.263962
877.4346,-0.015566,0.002897,-0.023559,-0.203919,-0.191971,0.959976,-1.917999,1.217034,-0.917785,O02_EastWall,2.346176,2.263962
877.4462,0.028046,0.005574,-0.028454,-0.08609,-0.168991,0.981842,-1.917999,1.261828,-0.693443,O02_EastWall,2.32637,2.21106
877.4578,0.02133,0.005206,-0.027808,-0.077621,-0.164291,0.983337,-1.917999,1.265612,-0.700117,O02_EastWall,2.249924,2.266296
877.4691,0.024952,0.005271,-0.027434,-0.058258,-0.168167,0.984024,-1.917999,1.251902,-0.685338,O02_EastWall,2.213455,2.241379
877.4805,0.024952,0.005271,-0.027434,-0.058258,-0.168167,0.984024,-1.917999,1.24497,-0.708919,O02_EastWall,2.213455,2.241379
877.4921,0.015033,0.004856,-0.027109,-0.04512,-0.160812,0.985947,-1.917999,1.252095,-0.705271,O02_EastWall,2.305756,2.25528
877.5037,0.00486,0.004207,-0.025847,-0.066559,-0.170731,0.983063,-1.917999,1.223792,-0.772309,O02_EastWall,2.324326,2.206772
877.5151,-0.012671,0.002772,-0.022414,-0.103058,-0.161118,0.981537,-1.917999,1.232748,-0.870988,O02_EastWall,2.582413,2.209198
877.5267,-0.012671,0.002772,-0.022414,-0.103058,-0.161118,0.981537,-1.917999,1.223416,-0.894095,O02_EastWall,2.582413,2.209198
877.5386,-0.002324,0.003061,-0.022002,-0.082809,-0.146652,0.985703,-1.917999,1.245568,-0.872268,O02_EastWall,2.455322,2.19136
877.5495,0.01044,0.003587,-0.022064,-0.051819,-0.142029,0.988495,-1.917999,1.247732,-0.82808,O02_EastWall,2.429367,2.229248
877.561,-0.00158,0.003243,-0.02236,-0.027039,-0.142746,0.98938,-1.917999,1.239785,-0.796937,O02_EastWall,2.481079,2.282669
877.5723,-0.00158,0.003243,-0.02236,-0.027039,-0.142746,0.98938,-1.917999,1.232905,-0.817488,O02_EastWall,2.481079,2.282669
877.5833,-0.010457,0.002825,-0.021874,-0.019913,-0.140793,0.989822,-1.917999,1.229071,-0.822257,O02_EastWall,2.480865,2.283905
877.5946,-0.003224,0.00306,-0.022118,-0.105423,-0.149399,0.983139,-1.917999,1.197463,-1.029956,O02_EastWall,2.557404,2.346313
877.6055,0.020772,0.005206,-0.027523,-0.120377,-0.159317,0.979858,-1.917999,1.166918,-1.087093,O02_EastWall,2.396729,2.45784
877.6166,0.020772,0.005206,-0.027523,-0.120377,-0.159317,0.979858,-1.917999,1.158924,-1.107751,O02_EastWall,2.396729,2.45784
877.6279,0.026716,0.005605,-0.028297,-0.12735,-0.146988,0.980896,-1.675291,1.218776,-1.008312,O02_L23,2.359085,2.407593
877.639,0.027901,0.005605,-0.027879,-0.111618,-0.153412,0.981827,-1.701896,1.197088,-1.008862,O02_L23,2.405121,2.427551
877.65,0.027901,0.005605,-0.027879,-0.111618,-0.153412,0.981827,-1.671177,1.198056,-1.009087,O02_L23,2.405121,2.427551
877.6613,0.028032,0.005636,-0.027834,-0.09552,-0.150299,0.984009,-1.70184,1.196141,-1.008939,O02_L23,2.380478,2.302582
877.6722,0.026062,0.00567,-0.028009,-0.084183,-0.141983,0.986267,-1.718743,1.207213,-1.010457,O02_L23,2.415421,2.429565
877.6833,0.026062,0.00567,-0.028009,-0.084183,-0.141983,0.986267,-1.683312,1.209884,-1.007768,O02_L23,2.415421,2.429565
877.6945,0.025056,0.005615,-0.02776,-0.077972,-0.144516,0.98642,-1.678442,1.202455,-1.008223,O02_L23,2.280334,2.335617
877.7057,0.021176,0.005427,-0.027499,-0.072388,-0.13974,0.987534,-1.672226,1.210104,-1.008441,O02_L23,2.412933,2.516129
877.7167,0.012667,0.004898,-0.026581,-0.08197,-0.136261,0.987259,-1.628705,1.222206,-1.018577,O02_L23,2.37117,2.339218
877.7277,0.012667,0.004898,-0.026581,-0.08197,-0.136261,0.987259,-1.615422,1.227127,-1.024492,O02_L23,2.37117,2.339218
877.7388,0.008056,0.004562,-0.025849,-0.092712,-0.132431,0.986832,-1.587313,1.238663,-1.042731,O02_L23,2.375153,2.391663
877.7499,0.002828,0.004367,-0.025775,-0.085297,-0.128174,0.988068,-1.590998,1.245782,-1.041652,O02_L23,2.358307,2.395203
877.7612,-0.004771,0.003889,-0.025081,-0.084656,-0.131561,0.987671,-1.581739,1.240751,-1.047418,O02_L23,2.514877,2.389496
877.7721,-0.004771,0.003889,-0.025081,-0.084656,-0.131561,0.987671,-1.574209,1.241834,-1.054045,O02_L23,2.514877,2.389496
877.7833,-0.011652,0.003521,-0.024626,-0.085968,-0.129105,0.987885,-1.565554,1.246192,-1.063591,O02_L23,2.48259,2.342224
877.7944,-0.010481,0.003601,-0.024781,-0.063614,-0.128693,0.989639,-1.587992,1.243497,-1.043259,O02_L23,2.412872,2.337799
877.8056,-0.010481,0.003601,-0.024781,-0.063614,-0.128693,0.989639,-1.5803,1.242504,-1.048977,O02_L23,2.412872,2.337799
877.8167,0.004842,0.003397,-0.021705,-0.085373,-0.115372,0.989639,-1.553874,1.26654,-1.086319,O02_L23,2.579254,2.361313
877.8276,0.020185,0.005269,-0.027446,-0.028427,-0.146362,0.988815,-1.620102,1.205534,-1.021792,O02_L23,2.480026,2.461929
877.8387,0.020185,0.005269,-0.027446,-0.028427,-0.146362,0.988815,-1.611625,1.204863,-1.025727,O02_L23,2.480026,2.461929
877.8499,0.016835,0.003513,-0.021293,-0.10994,-0.168335,0.979569,-1.523571,1.167247,-1.15144,O02_L23,2.615112,2.343857
877.8612,0.012771,0.003206,-0.020344,-0.110275,-0.179886,0.977478,-1.530549,1.141595,-1.167943,O02_L23,2.625443,2.371613
877.8721,0.012771,0.003206,-0.020344,-0.110275,-0.179886,0.977478,-1.53159,1.138229,-1.178009,O02_L23,2.625443,2.371613
877.8832,0.009316,0.003045,-0.020151,-0.117767,-0.176575,0.977203,-1.533096,1.139167,-1.205631,O02_L23,2.627548,2.361664
877.8943,0.013045,0.003478,-0.021361,-0.094772,-0.170456,0.980789,-1.526962,1.152741,-1.159292,O02_L23,2.613983,2.360977
877.9056,-0.000367,0.003127,-0.022156,-0.083755,-0.174683,0.981049,-1.53262,1.143167,-1.148685,O02_L23,2.606369,2.361877
877.9166,-0.000367,0.003127,-0.022156,-0.083755,-0.174683,0.981049,-1.531543,1.142221,-1.157042,O02_L23,2.606369,2.361877
877.9277,-0.003629,0.003003,-0.022037,-0.066589,-0.177063,0.981934,-1.537767,1.140469,-1.133591,O02_L23,2.644775,2.429504
877.9387,0.000627,0.003185,-0.022001,-0.049881,-0.176956,0.982941,-1.543983,1.145512,-1.11185,O02_L23,2.673019,2.470795
877.9498,0.000627,0.003185,-0.022001,-0.049881,-0.176956,0.982941,-1.538583,1.150954,-1.118675,O02_L23,2.673019,2.470795
877.9611,0.004161,0.003332,-0.021987,-0.042328,-0.178131,0.983093,-1.539249,1.154398,-1.113968,O02_L23,2.703461,2.486588
877.9722,0.007318,0.003331,-0.021592,-0.043777,-0.167358,0.984909,-1.529006,1.179972,-1.120837,O02_L23,2.607742,2.487976
877.9832,0.005215,0.003214,-0.021455,-0.042908,-0.170502,0.984421,-1.526668,1.178364,-1.12845,O02_L23,2.623291,2.488251
877.9943,0.005215,0.003214,-0.021455,-0.042908,-0.170502,0.984421,-1.523299,1.180495,-1.138622,O02_L23,2.623291,2.488251
878.0055,0.011851,0.003437,-0.021347,-0.038467,-0.175003,0.98381,-1.523932,1.172482,-1.14311,O02_L23,2.683807,2.477264
878.0165,0.012708,0.003485,-0.021463,-0.029312,-0.175385,0.984055,-1.52508,1.171515,-1.139328,O02_L23,2.650803,2.481308
878.0276,0.012708,0.003485,-0.021463,-0.029312,-0.175385,0.984055,-1.522473,1.16941,-1.154571,O02_L23,2.650803,2.481308
878.0387,0.016191,0.003619,-0.021431,-0.028427,-0.181366,0.983002,-1.525684,1.152588,-1.175171,O02_L23,2.651657,2.455734
878.0498,0.007352,0.003946,-0.023908,-0.021194,-0.205185,0.978485,-1.569893,1.090149,-1.214707,O02_L23,2.4897,2.435593
878.0612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.161072
878.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.161072
878.0831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.0942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.1053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.1165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.1276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.1387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.1497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.1942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.2054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.2165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.2275,0,0,0,0,0,1,-99999,-99999,-99999,,3.088684,-1
878.2387,0,0,0,0,0,1,-99999,-99999,-99999,,2.279221,2.372711
878.2497,0.031924,0.00556,-0.025264,-0.515671,-0.014587,0.856644,-0.159256,1.47206,-1.809999,O02_NorthWall,2.602859,2.516052
878.2609,0.031924,0.00556,-0.025264,-0.515671,-0.014587,0.856644,-0.121658,1.474704,-1.809999,O02_NorthWall,2.602859,2.516052
878.272,0.032127,0.006084,-0.02758,-0.492569,0.004852,0.870239,-0.128712,1.50604,-1.809999,O02_NorthWall,2.80809,2.576309
878.2831,0.003866,0.004927,-0.02647,-0.54982,0.019669,0.835037,0.017828,1.534569,-1.809999,O02_NorthWall,2.660095,2.589508
878.2942,0.003866,0.004927,-0.02647,-0.54982,0.019669,0.835037,0.054766,1.533375,-1.809999,O02_NorthWall,2.660095,2.589508
878.3054,0.032131,0.005826,-0.026868,-0.49353,-0.000565,0.869721,-0.015751,1.495196,-1.809999,O02_NorthWall,2.724472,2.555008
878.3163,0.025805,0.005573,-0.026767,-0.497467,-0.018341,0.867279,0.028502,1.464456,-1.809999,O02_NorthWall,2.642395,2.682495
878.3276,0.031214,0.005668,-0.026534,-0.513748,-0.019043,0.857712,0.095764,1.462721,-1.809999,O02_NorthWall,2.852646,2.554306
878.3386,0.031214,0.005668,-0.026534,-0.513748,-0.019043,0.857712,0.131086,1.461603,-1.809999,O02_NorthWall,2.852646,2.554306
878.3497,0.031877,0.005707,-0.026606,-0.526688,-0.030701,0.849487,0.192168,1.44252,-1.809999,O02_NorthWall,2.741959,2.403656
878.3608,0.031357,0.005814,-0.026968,-0.471252,-0.028641,0.881516,0.119878,1.441871,-1.809999,O02_NorthWall,2.611435,2.69632
878.372,0.031357,0.005814,-0.026968,-0.471252,-0.028641,0.881516,0.152463,1.44137,-1.809999,O02_NorthWall,2.611435,2.69632
878.3831,0.030464,0.005905,-0.027102,-0.436035,-0.039322,0.899063,0.119736,1.420983,-1.809999,O02_NorthWall,2.6362,2.636322
878.3942,0.029969,0.005877,-0.026784,-0.427918,-0.032761,0.903214,0.13429,1.431483,-1.809999,O02_NorthWall,2.63768,2.61232
878.4052,0.029969,0.005877,-0.026784,-0.427918,-0.032761,0.903214,0.162557,1.433491,-1.809999,O02_NorthWall,2.63768,2.61232
878.4164,0.030806,0.006065,-0.027202,-0.402573,-0.032623,0.914795,0.143538,1.435171,-1.809999,O02_NorthWall,2.663391,2.566193
878.4274,0.030241,0.005108,-0.023267,-0.446854,0.00235,0.894592,0.246611,1.500715,-1.809999,O02_NorthWall,2.772598,2.697327
878.4385,0.028879,0.005663,-0.025739,-0.388092,-0.012878,0.921524,0.163303,1.475491,-1.809999,O02_NorthWall,2.671158,2.477341
878.4496,0.028879,0.005663,-0.025739,-0.388092,-0.012878,0.921524,0.185035,1.48114,-1.809999,O02_NorthWall,2.671158,2.477341
878.4608,0.020952,0.005415,-0.026444,-0.461395,-0.040985,0.886231,0.344545,1.446996,-1.809999,O02_NorthWall,2.474854,2.699875
878.4719,0.028446,0.00563,-0.026669,-0.491791,-0.03746,0.869888,0.423637,1.460272,-1.809999,O02_NorthWall,2.525772,2.673309
878.483,0.028446,0.00563,-0.026669,-0.491791,-0.03746,0.869888,0.443598,1.465723,-1.809999,O02_NorthWall,2.525772,2.673309
878.4941,0.031944,0.005795,-0.027033,-0.502197,-0.040787,0.863785,0.483823,1.46669,-1.809999,O02_NorthWall,2.758621,2.563538
878.5052,0.032045,0.00568,-0.026579,-0.513519,-0.027618,0.85762,0.524723,1.496056,-1.809999,O02_NorthWall,2.813507,2.519318
878.5162,0.031668,0.005738,-0.026719,-0.501205,-0.021149,0.865051,0.515835,1.510444,-1.809999,O02_NorthWall,2.84166,2.284576
878.5273,0.031668,0.005738,-0.026719,-0.501205,-0.021149,0.865051,0.532779,1.514769,-1.809999,O02_NorthWall,2.84166,2.284576
878.5386,0.021899,0.005352,-0.026629,-0.497833,-0.026749,0.866852,0.542958,1.507047,-1.809999,O02_NorthWall,2.712677,2.581299
878.5495,0.017807,0.005226,-0.026742,-0.495834,-0.025726,0.868027,0.555591,1.510345,-1.809999,O02_NorthWall,2.637253,2.630234
878.5607,0.017807,0.005226,-0.026742,-0.495834,-0.025726,0.868027,0.571266,1.509864,-1.809999,O02_NorthWall,2.637253,2.630234
878.5718,0.005453,0.004637,-0.026238,-0.509125,-0.007217,0.860657,0.61326,1.542159,-1.809999,O02_NorthWall,2.749786,2.663773
878.5831,0.02233,0.00537,-0.02681,-0.455063,-0.030838,0.889923,0.516441,1.493037,-1.809999,O02_NorthWall,2.691162,2.643677
878.594,0.030313,0.005748,-0.027134,-0.427139,-0.03775,0.903381,0.473948,1.474512,-1.809999,O02_NorthWall,2.634552,2.657074
878.6052,0.030313,0.005748,-0.027134,-0.427139,-0.03775,0.903381,0.483979,1.468872,-1.809999,O02_NorthWall,2.634552,2.657074
878.6163,0.031156,0.005787,-0.027147,-0.414063,-0.052704,0.908707,0.468529,1.435295,-1.809999,O02_NorthWall,2.569366,2.660583
878.6273,0.029163,0.005669,-0.026914,-0.407684,-0.034607,0.91246,0.459661,1.459172,-1.809999,O02_NorthWall,2.585373,2.734573
878.6385,0.029163,0.005669,-0.026914,-0.407684,-0.034607,0.91246,0.462378,1.452467,-1.809999,O02_NorthWall,2.585373,2.734573
878.6497,0.017787,0.004414,-0.023673,-0.469086,0.003433,0.883133,0.582118,1.520635,-1.809999,O02_NorthWall,2.60405,2.599747
878.6611,0.023521,0.005464,-0.026527,-0.398697,-0.017548,0.916901,0.441816,1.467878,-1.809999,O02_NorthWall,2.517914,2.623993
878.672,0.026255,0.005763,-0.027146,-0.395615,-0.024887,0.918076,0.432244,1.44901,-1.809999,O02_NorthWall,2.721451,2.547119
878.6829,0.026255,0.005763,-0.027146,-0.395615,-0.024887,0.918076,0.424067,1.443354,-1.809999,O02_NorthWall,2.721451,2.547119
878.694,0.021957,0.004802,-0.023948,-0.446655,0.012955,0.894608,0.506237,1.50984,-1.809999,O02_NorthWall,2.911713,2.580612
878.7052,-0.005002,0.004168,-0.024867,-0.479981,0.017242,0.877091,0.558232,1.517962,-1.809999,O02_NorthWall,2.843475,2.720993
878.7162,-0.005002,0.004168,-0.024867,-0.479981,0.017242,0.877091,0.537803,1.513565,-1.809999,O02_NorthWall,2.843475,2.720993
878.7272,-0.011675,0.004007,-0.024094,-0.446838,0.004303,0.894592,0.450919,1.483329,-1.809999,O02_NorthWall,2.789703,2.549179
878.7384,0.030662,0.005357,-0.021066,-0.327316,-0.166626,0.9301,0.232133,1.182911,-1.809999,O02_NorthWall,1.58429,2.069244
878.7496,0.030061,0.006174,-0.029612,-0.142502,-0.321014,0.936279,-0.080657,0.911326,-1.746777,O02_G01_01,2.626724,1.356155
878.7606,0.030061,0.006174,-0.029612,-0.142502,-0.321014,0.936279,-0.108364,0.911326,-1.741002,O02_G01_01,2.626724,1.356155
878.7718,0,0,0,0,0,1,-99999,-99999,-99999,,3.321152,3.006927
878.7828,-0.027906,0.004826,-0.035835,-0.050278,-0.172577,0.983704,-0.35288,1.129204,-1.809999,O02_NorthWall,-1,3.316345
878.7939,-0.027906,0.004826,-0.035835,-0.050278,-0.172577,0.983704,-0.387131,1.120466,-1.809999,O02_NorthWall,-1,3.316345
878.8052,0.001207,0.005745,-0.033423,0.031448,-0.181152,0.982941,-0.567865,1.076427,-1.809999,O02_NorthWall,3.006302,2.161697
878.8162,-0.000431,0.004025,-0.02256,0.00058,-0.028107,0.999603,-0.568203,1.335235,-1.809999,O02_NorthWall,2.353165,2.248795
878.8272,-0.000765,0.004094,-0.02352,0.137833,-0.02153,0.990219,-0.871804,1.311755,-1.809999,O02_NorthWall,2.465408,2.429535
878.8384,-0.000765,0.004094,-0.02352,0.137833,-0.02153,0.990219,-0.923364,1.296136,-1.809999,O02_NorthWall,2.465408,2.429535
878.8495,-0.001273,0.003892,-0.023484,0.224411,-0.006607,0.974457,-1.1763,1.29115,-1.809999,O02_NorthWall,2.818756,2.407074
878.8605,-0.001688,0.003717,-0.02337,0.299042,-0.022812,0.953964,-1.443879,1.220797,-1.809999,O02_NorthWall,2.799835,2.473663
878.8718,-0.001688,0.003717,-0.02337,0.299042,-0.022812,0.953964,-1.524204,1.20004,-1.809999,O02_NorthWall,2.799835,2.473663
878.8829,-0.002061,0.003557,-0.023311,0.351334,-0.032913,0.935669,-1.794264,1.134115,-1.809999,O02_NorthWall,2.87561,2.649704
878.8939,-0.002124,0.003677,-0.023829,0.334915,-0.027939,0.941818,-1.836516,1.132097,-1.809999,O02_NorthWall,2.790878,2.597305
878.9052,-0.002124,0.003677,-0.023829,0.334915,-0.027939,0.941818,-1.48552,1.206717,-1.40557,O02_G03_01,2.790878,2.597305
878.9161,-0.024421,0.002924,-0.024883,0.297882,-0.011307,0.954529,-1.485525,1.244135,-1.41804,O02_G03_01,2.862,2.588135
878.9272,-0.023239,0.003042,-0.024881,0.271103,-0.014771,0.962433,-1.485517,1.252079,-1.398187,O02_G03_01,2.797897,2.488602
878.9384,-0.027247,0.00306,-0.025248,0.233795,-0.013168,0.972183,-1.485517,1.279091,-1.397826,O02_G03_01,2.745499,2.54155
878.9495,-0.027247,0.00306,-0.025248,0.233795,-0.013168,0.972183,-1.918,1.251627,-1.651649,O02_EastWall,2.745499,2.54155
878.9606,-0.028261,0.00334,-0.026104,0.176056,-0.009872,0.984329,-1.918,1.294319,-1.708094,O02_EastWall,2.944519,2.511078
878.9716,-0.026658,0.003145,-0.025197,0.141571,-0.024109,0.989624,-1.918,1.298418,-1.695002,O02_EastWall,2.828278,2.486481
878.9827,-0.026658,0.003145,-0.025197,0.141571,-0.024109,0.989624,-1.918,1.334582,-1.577367,O02_EastWall,2.828278,2.486481
878.9939,-0.024088,0.003188,-0.025454,0.085342,-0.029922,0.995895,-1.485469,1.387291,-1.283529,O02_G03_02,2.779922,2.423706
879.005,-0.018699,0.002213,-0.021785,0.087982,-0.034103,0.995529,-1.518149,1.40262,-1.214486,O02_G03_02,2.699036,2.555847
879.0161,-0.02106,0.00324,-0.026652,0.11937,-0.076263,0.989914,-1.593837,1.343603,-1.119904,O02_L23,2.700363,2.434845
879.0272,-0.02106,0.00324,-0.026652,0.11937,-0.076263,0.989914,-1.672198,1.357291,-1.088226,O02_L23,2.700363,2.434845
879.0394,-0.029166,0.002646,-0.02659,0.216919,-0.106659,0.970337,-1.917999,1.292307,-0.925819,O02_EastWall,2.780655,2.432922
879.0494,-0.02959,0.002311,-0.025823,0.265198,-0.101181,0.958862,-1.917999,1.317831,-0.74954,O02_EastWall,2.922485,2.563324
879.0606,-0.02959,0.002311,-0.025823,0.265198,-0.101181,0.958862,-1.917999,1.326916,-0.682411,O02_EastWall,2.922485,2.563324
879.0715,-0.022276,0.002365,-0.025498,0.222199,-0.132553,0.965942,-1.917999,1.273,-0.704803,O02_EastWall,2.990753,2.572876
879.0828,-0.029045,0.002248,-0.026515,0.159592,-0.145065,0.976456,-1.917999,1.251495,-0.769085,O02_EastWall,2.854645,2.475983
879.0938,-0.028808,0.002175,-0.026491,0.110504,-0.159653,0.980957,-1.917999,1.223033,-0.808362,O02_EastWall,2.721039,2.496506
879.105,-0.028808,0.002175,-0.026491,0.110504,-0.159653,0.980957,-1.917999,1.224835,-0.749724,O02_EastWall,2.721039,2.496506
879.1161,-0.027785,0.000257,-0.019845,0.164063,-0.127396,0.97818,-1.917999,1.290327,-0.587584,O02_EastWall,2.759857,2.581329
879.1271,-0.022383,0.001334,-0.022366,0.072174,-0.174851,0.981934,-1.917999,1.193213,-0.714645,O02_EastWall,2.754883,2.595398
879.1382,-0.022383,0.001334,-0.022366,0.072174,-0.174851,0.981934,-1.917999,1.192985,-0.661644,O02_EastWall,2.754883,2.595398
879.1494,-0.002917,0.002527,-0.023949,0.003571,-0.168579,0.985672,-1.917999,1.197508,-0.746908,O02_EastWall,2.739517,2.507141
879.1605,-0.009494,0.002037,-0.022901,-0.017181,-0.167831,0.985657,-1.917999,1.19251,-0.738718,O02_EastWall,2.744278,2.553497
879.1716,-0.014294,0.002239,-0.023878,-0.071457,-0.184448,0.980225,-1.917999,1.146056,-0.801107,O02_EastWall,2.606949,2.442322
879.1827,-0.014294,0.002239,-0.023878,-0.071457,-0.184448,0.980225,-1.917999,1.133988,-0.753357,O02_EastWall,2.606949,2.442322
879.1938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.82341
879.205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.2271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.2383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
