time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
692.0901,0.005312,0.003536,-0.024216,-0.042252,-0.167038,0.985031,-0.033696,0.603732,-1.324599,O02_L01_03,2.337814,2.329132
692.1016,0.004944,0.003465,-0.023989,-0.042099,-0.170731,0.984406,-0.031439,0.603515,-1.317226,O02_L01_03,2.378708,2.239319
692.113,0.004288,0.003431,-0.023935,-0.042999,-0.175507,0.983536,-0.02765,0.603188,-1.30593,O02_L01_03,2.357849,2.25383
692.1245,0.001816,0.003315,-0.02382,-0.0439,-0.178299,0.982987,-0.024097,0.603051,-1.300182,O02_L01_03,2.378571,2.271622
692.1359,0.001816,0.003315,-0.02382,-0.0439,-0.178299,0.982987,-0.021453,0.60316,-1.301901,O02_L01_03,2.378571,2.271622
692.1473,0.00134,0.00306,-0.022887,-0.0569,-0.176773,0.98259,0.001201,0.596814,-1.317004,O02_L01_04,2.426834,2.27092
692.1584,0.001783,0.003299,-0.023907,-0.052292,-0.174484,0.983261,-0.002939,0.603635,-1.315906,O02_L01_03,2.413635,2.272476
692.1699,0.001783,0.003299,-0.023907,-0.052292,-0.174484,0.983261,-0.000291,0.600895,-1.322674,O02_L01_03,2.413635,2.272476
692.181,0.007058,0.003269,-0.02283,-0.098282,-0.15744,0.98262,0.076367,0.599509,-1.374133,O02_L01_04,2.427902,2.266251
692.1921,0.011355,0.003355,-0.022606,-0.087906,-0.158508,0.983429,0.063165,0.599373,-1.373468,O02_L01_04,2.449387,2.278168
692.2033,0.010274,0.003315,-0.022618,-0.086716,-0.157959,0.983627,0.06461,0.599483,-1.376175,O02_L01_04,2.449341,2.261887
692.2144,0.010274,0.003315,-0.022618,-0.086716,-0.157959,0.983627,0.067635,0.599493,-1.375752,O02_L01_04,2.449341,2.261887
692.2255,0.005215,0.003179,-0.022779,-0.085953,-0.164734,0.982575,0.068619,0.598826,-1.357012,O02_L01_04,2.451035,2.252869
692.2366,-0.005147,0.00291,-0.023148,-0.088165,-0.168045,0.981812,0.074533,0.598501,-1.346581,O02_L01_04,2.449402,2.267181
692.2477,-0.005147,0.00291,-0.023148,-0.088165,-0.168045,0.981812,0.077618,0.598487,-1.345488,O02_L01_04,2.449402,2.267181
692.2588,-0.003522,0.002977,-0.023199,-0.084671,-0.168732,0.98201,0.074784,0.598365,-1.342752,O02_L01_04,2.44313,2.261353
692.2699,0.000816,0.003127,-0.023203,-0.081711,-0.167893,0.982407,0.073354,0.598413,-1.344428,O02_L01_04,2.425095,2.256516
692.281,0.004054,0.003222,-0.023141,-0.078217,-0.167236,0.982803,0.071074,0.598436,-1.345587,O02_L01_04,2.412262,2.256577
692.2921,0.004054,0.003222,-0.023141,-0.078217,-0.167236,0.982803,0.073964,0.598422,-1.344534,O02_L01_04,2.412262,2.256577
692.3032,0.00248,0.003176,-0.023175,-0.075012,-0.167801,0.982956,0.071471,0.598294,-1.341558,O02_L01_04,2.411728,2.256516
692.3143,-0.000832,0.003163,-0.02357,-0.06456,-0.168854,0.983521,0.057733,0.598044,-1.337869,O02_L01_04,2.384766,2.256531
692.3255,-0.000832,0.003163,-0.02357,-0.06456,-0.168854,0.983521,0.059892,0.598017,-1.336603,O02_L01_04,2.384766,2.256531
692.3365,-0.004058,0.003074,-0.023658,-0.063995,-0.16832,0.983643,0.0614,0.598043,-1.336957,O02_L01_04,2.421692,2.256531
692.3477,-0.001762,0.003141,-0.023626,-0.058014,-0.167191,0.984207,0.054418,0.598129,-1.340996,O02_L01_04,2.41832,2.258698
692.3591,0.000265,0.00323,-0.023676,-0.05455,-0.165665,0.984665,0.05125,0.598286,-1.346096,O02_L01_04,2.423126,2.257813
692.3698,0.000265,0.00323,-0.023676,-0.05455,-0.165665,0.984665,0.053113,0.598319,-1.346575,O02_L01_04,2.423126,2.257813
692.3809,0.001812,0.003294,-0.023702,-0.051788,-0.16568,0.984802,0.05078,0.598311,-1.346904,O02_L01_04,2.419937,2.258347
692.3921,-0.001083,0.003201,-0.023724,-0.051209,-0.16481,0.984985,0.051328,0.598397,-1.34917,O02_L01_04,2.413849,2.25441
692.4032,-0.001083,0.003201,-0.023724,-0.051209,-0.16481,0.984985,0.052883,0.598399,-1.348838,O02_L01_04,2.413849,2.25441
692.4145,-0.001853,0.003163,-0.023694,-0.04277,-0.164261,0.985474,0.040779,0.59834,-1.350056,O02_L01_04,2.411804,2.254654
692.4254,0.000478,0.003253,-0.02372,-0.046539,-0.162827,0.98555,0.047771,0.598542,-1.35403,O02_L01_04,2.415756,2.251572
692.4365,0.003737,0.003158,-0.022914,-0.029831,-0.17157,0.984711,0.021952,0.597522,-1.331775,O02_L01_04,2.448074,2.252594
692.4476,0.003737,0.003158,-0.022914,-0.029831,-0.17157,0.984711,0.022804,0.597528,-1.331743,O02_L01_04,2.448074,2.252594
692.4591,0.003726,0.003557,-0.024553,-0.007019,-0.173172,0.984863,-0.011807,0.603932,-1.318828,O02_L01_03,2.357269,2.232834
692.4697,0.002249,0.00349,-0.024493,-0.009369,-0.172882,0.984894,-0.007702,0.604044,-1.319871,O02_L01_03,2.319977,2.209167
692.4809,0.002249,0.00349,-0.024493,-0.009369,-0.172882,0.984894,-0.007432,0.604042,-1.319673,O02_L01_03,2.319977,2.209167
692.492,0.002926,0.003514,-0.024496,-0.008652,-0.173676,0.984757,-0.008141,0.603937,-1.317073,O02_L01_03,2.319687,2.231781
692.5032,0.001448,0.003444,-0.02443,-0.008926,-0.173523,0.984787,-0.007436,0.603941,-1.316821,O02_L01_03,2.359344,2.231415
692.5142,-0.000494,0.003355,-0.024353,-0.009811,-0.174179,0.98465,-0.005778,0.603873,-1.31401,O02_L01_03,2.359314,2.231461
692.5254,-0.000494,0.003355,-0.024353,-0.009811,-0.174179,0.98465,-0.005807,0.603833,-1.312888,O02_L01_03,2.359314,2.231461
692.5364,-0.001524,0.003305,-0.024305,-0.009048,-0.17511,0.984497,-0.006798,0.603711,-1.309909,O02_L01_03,2.366821,2.230713
692.5477,-0.00141,0.003306,-0.024288,-0.008728,-0.175781,0.984375,-0.006946,0.60364,-1.307979,O02_L01_03,2.36171,2.220627
692.5587,-0.000625,0.00334,-0.02431,-0.008194,-0.175522,0.984436,-0.007361,0.603657,-1.308681,O02_L01_03,2.364182,2.229691
692.5698,-0.000625,0.00334,-0.02431,-0.008194,-0.175522,0.984436,-0.006786,0.603673,-1.308828,O02_L01_03,2.364182,2.229691
692.581,-0.001459,0.0033,-0.024276,-0.009033,-0.175217,0.984482,-0.005058,0.602796,-1.310455,O02_L01_03,2.361862,2.22966
692.5919,-0.002606,0.003246,-0.024203,-0.009155,-0.175873,0.98436,-0.004193,0.600019,-1.312642,O02_L01_03,2.364212,2.230286
692.6031,-0.002606,0.003246,-0.024203,-0.009155,-0.175873,0.98436,-0.003653,0.598984,-1.314016,O02_L01_03,2.364212,2.230286
692.6143,-0.001692,0.003285,-0.024211,-0.008865,-0.175995,0.984345,-0.003187,0.596761,-1.316576,O02_L01_04,2.364594,2.225525
692.6252,-0.001511,0.003293,-0.024205,-0.007538,-0.175552,0.984436,-0.004328,0.60046,-1.312301,O02_L01_03,2.365021,2.225479
692.6364,-0.001511,0.003293,-0.024205,-0.007538,-0.175552,0.984436,-0.003646,0.598883,-1.314034,O02_L01_03,2.365021,2.225479
692.6476,-0.001611,0.003287,-0.024189,-0.008041,-0.175827,0.984375,-0.001983,0.596757,-1.316188,O02_L01_04,2.370193,2.232178
692.6591,-0.001648,0.002958,-0.022843,-0.026306,-0.17598,0.984039,0.026692,0.59694,-1.314513,O02_L01_04,2.426407,2.247345
692.6699,-0.000447,0.001624,-0.018208,0.057892,-0.14003,0.988449,-0.105797,0.59955,-1.418085,O02_L01_04,2.449371,2.429581
692.6808,-0.000447,0.001624,-0.018208,0.057892,-0.14003,0.988449,-0.105256,0.599547,-1.417868,O02_L01_04,2.449371,2.429581
692.692,0.000231,0.003028,-0.022838,-0.025055,-0.175583,0.984131,0.026155,0.596918,-1.314039,O02_L01_04,2.478394,2.253952
692.7032,0.000565,0.00304,-0.022832,-0.022476,-0.17569,0.984177,0.02263,0.596873,-1.313614,O02_L01_04,2.478485,2.272095
692.7142,0.000565,0.00304,-0.022832,-0.022476,-0.17569,0.984177,0.022714,0.596845,-1.312806,O02_L01_04,2.478485,2.272095
692.7252,0.000811,0.003049,-0.022831,-0.02182,-0.175171,0.984283,0.021776,0.596863,-1.313549,O02_L01_04,2.479919,2.274124
692.7363,0.000302,0.003035,-0.022846,-0.018982,-0.176453,0.984116,0.017185,0.596677,-1.309466,O02_L01_04,2.489487,2.283249
692.7476,-0.000379,0.003011,-0.022847,-0.017441,-0.176453,0.984146,0.014713,0.596604,-1.307998,O02_L01_04,2.492096,2.282593
692.759,-0.000379,0.003011,-0.022847,-0.017441,-0.176453,0.984146,0.014643,0.596573,-1.307163,O02_L01_04,2.492096,2.282593
692.7697,-0.000046,0.003023,-0.022843,-0.016678,-0.17627,0.984192,0.013271,0.596535,-1.306441,O02_L01_04,2.494003,2.275162
692.7807,-0.000409,0.00235,-0.020636,0.023621,-0.158981,0.986984,-0.04881,0.597733,-1.354264,O02_L01_04,2.478638,2.357819
692.7921,-0.000409,0.00235,-0.020636,0.023621,-0.158981,0.986984,-0.048857,0.597716,-1.353812,O02_L01_04,2.478638,2.357819
692.8031,0.000422,0.003054,-0.022895,-0.016144,-0.175186,0.98439,0.012154,0.596605,-1.30865,O02_L01_04,2.491058,2.267517
692.8141,0.000497,0.003065,-0.022907,-0.015808,-0.175873,0.984283,0.011564,0.596544,-1.307097,O02_L01_04,2.490311,2.267319
692.8253,0.000497,0.003065,-0.022907,-0.015808,-0.175873,0.984283,0.01159,0.596561,-1.307558,O02_L01_04,2.490311,2.267319
692.8363,0.000864,0.003081,-0.022905,-0.015396,-0.175964,0.984268,0.011246,0.596579,-1.308125,O02_L01_04,2.490005,2.264053
692.8475,0.000709,0.003075,-0.022909,-0.01561,-0.174576,0.984512,0.011432,0.596736,-1.312449,O02_L01_04,2.490067,2.264587
692.8586,0.000299,0.002632,-0.021429,0.019577,-0.165863,0.985947,-0.04245,0.597211,-1.338301,O02_L01_04,2.489059,2.318008
692.8698,0.000299,0.002632,-0.021429,0.019577,-0.165863,0.985947,-0.042327,0.597241,-1.339105,O02_L01_04,2.489059,2.318008
692.8807,0.001017,0.001936,-0.019086,0.063736,-0.140274,0.988052,-0.113939,0.599277,-1.412439,O02_L01_04,2.480301,2.425537
692.892,0.000245,0.003116,-0.023103,-0.013412,-0.173203,0.984787,0.00888,0.596909,-1.317847,O02_L01_04,2.474579,2.285278
692.9031,0.000245,0.003116,-0.023103,-0.013412,-0.173203,0.984787,0.009198,0.596927,-1.318274,O02_L01_04,2.474579,2.285278
692.9141,0.000837,0.002724,-0.021676,0.017792,-0.16507,0.986115,-0.038588,0.597413,-1.342991,O02_L01_04,2.477371,2.338043
692.9254,-0.000103,0.003113,-0.023125,-0.014282,-0.173676,0.984695,0.011324,0.596983,-1.319314,O02_L01_04,2.481781,2.294907
692.9365,0.000278,0.001821,-0.01869,0.069489,-0.141846,0.987442,-0.121962,0.599218,-1.41266,O02_L01_04,2.482773,2.478348
692.9475,0.000278,0.001821,-0.01869,0.069489,-0.141846,0.987442,-0.121596,0.599305,-1.415004,O02_L01_04,2.482773,2.478348
692.9591,0.000038,0.002464,-0.020872,0.028091,-0.160767,0.986588,-0.053297,0.597939,-1.361049,O02_L01_04,2.481796,2.382614
692.9695,-0.000466,0.003099,-0.023048,-0.012146,-0.177597,0.984024,0.009592,0.596801,-1.314693,O02_L01_04,2.482498,2.302155
692.9807,-0.000466,0.003099,-0.023048,-0.012146,-0.177597,0.984024,0.010227,0.596827,-1.315268,O02_L01_04,2.482498,2.302155
692.9921,0.000539,0.003132,-0.023038,-0.010666,-0.177155,0.984116,0.00835,0.596872,-1.316937,O02_L01_04,2.490738,2.302948
693.0032,-0.000152,0.003107,-0.023035,-0.010239,-0.178101,0.983948,0.008239,0.596814,-1.315348,O02_L01_04,2.512833,2.303192
693.0141,0.000296,0.003119,-0.023036,-0.008987,-0.178406,0.983902,0.006981,0.596788,-1.314945,O02_L01_04,2.514832,2.302811
693.0251,0.000296,0.003119,-0.023036,-0.008987,-0.178406,0.983902,0.007544,0.596805,-1.315264,O02_L01_04,2.514832,2.302811
693.0363,0.000199,0.003112,-0.02303,-0.008453,-0.178574,0.983887,0.007248,0.596774,-1.314481,O02_L01_04,2.518158,2.303406
693.0475,-0.000503,0.00221,-0.020083,0.056702,-0.156555,0.986038,-0.09429,0.598201,-1.377939,O02_L01_04,2.517731,2.419022
693.0585,-0.000503,0.00221,-0.020083,0.056702,-0.156555,0.986038,-0.093867,0.598215,-1.378249,O02_L01_04,2.517731,2.419022
693.0697,-0.000722,0.002621,-0.021499,0.025085,-0.168121,0.985443,-0.042759,0.59746,-1.345274,O02_L01_04,2.511505,2.353043
693.0806,-0.000093,0.001771,-0.018749,0.086288,-0.134369,0.987152,-0.161394,0.49356,-1.616015,O02_G01_01,2.503647,2.479446
693.0919,-0.001332,0.003023,-0.022942,-0.005295,-0.17833,0.983948,0.004466,0.596799,-1.315841,O02_L01_04,2.500854,2.305878
693.1031,-0.001332,0.003023,-0.022942,-0.005295,-0.17833,0.983948,0.004635,0.596787,-1.315449,O02_L01_04,2.500854,2.305878
693.1142,-0.000893,0.003041,-0.022972,-0.007431,-0.178848,0.983841,0.00775,0.596753,-1.313793,O02_L01_04,2.507492,2.301544
693.1252,-0.00029,0.003063,-0.022982,-0.005753,-0.177933,0.984009,0.005008,0.59682,-1.316291,O02_L01_04,2.506638,2.299271
693.1362,0.000975,0.001942,-0.019143,0.061417,-0.142792,0.987839,-0.102432,0.599518,-1.416408,O02_L01_04,2.506577,2.452087
693.1473,0.000975,0.001942,-0.019143,0.061417,-0.142792,0.987839,-0.102862,0.599509,-1.416253,O02_L01_04,2.506577,2.452087
693.1586,0.002073,0.003151,-0.023002,-0.004654,-0.176575,0.984268,0.00234,0.596951,-1.320562,O02_L01_04,2.513641,2.271423
693.1695,0.001995,0.002036,-0.019315,0.059158,-0.145157,0.987625,-0.100034,0.599303,-1.409875,O02_L01_04,2.509491,2.450729
693.1806,0.001995,0.002036,-0.019315,0.059158,-0.145157,0.987625,-0.100915,0.599265,-1.409017,O02_L01_04,2.509491,2.450729
693.1918,0.002083,0.002605,-0.02119,0.027527,-0.161545,0.986466,-0.049974,0.598013,-1.362326,O02_L01_04,2.513458,2.364319
693.203,0.001612,0.003143,-0.023026,-0.004623,-0.177185,0.984161,-0.000999,0.596832,-1.318022,O02_L01_04,2.513428,2.291687
693.2139,0.001612,0.003143,-0.023026,-0.004623,-0.177185,0.984161,-0.001674,0.596791,-1.317066,O02_L01_04,2.513428,2.291687
693.225,0.001249,0.00313,-0.023021,-0.004166,-0.177887,0.984039,-0.003628,0.596708,-1.315216,O02_L01_04,2.520447,2.291763
693.2382,-0.000435,0.003068,-0.023014,-0.005035,-0.180054,0.983627,-0.002772,0.596495,-1.309083,O02_L01_04,2.509506,2.270416
693.2472,-0.000435,0.003068,-0.023014,-0.005035,-0.180054,0.983627,-0.003604,0.596466,-1.308473,O02_L01_04,2.509506,2.270416
693.2585,-0.000477,0.002463,-0.021033,0.030563,-0.162277,0.986267,-0.059961,0.597708,-1.356209,O02_L01_04,2.508041,2.341339
693.2694,-0.001809,0.003041,-0.023103,-0.006149,-0.179825,0.983673,-0.003517,0.596433,-1.307557,O02_L01_04,2.503326,2.279083
693.2805,-0.000568,0.003089,-0.023108,-0.008163,-0.180283,0.983566,-0.00115,0.596385,-1.30565,O02_L01_04,2.504089,2.282272
693.2917,-0.000568,0.003089,-0.023108,-0.008163,-0.180283,0.983566,-0.00163,0.596371,-1.305385,O02_L01_04,2.504089,2.282272
693.3029,-0.00055,0.003089,-0.023102,-0.009903,-0.1801,0.983582,0.000534,0.596385,-1.305268,O02_L01_04,2.496597,2.280945
693.314,-0.001207,0.003066,-0.023092,-0.010178,-0.181381,0.983353,0.000849,0.596293,-1.302629,O02_L01_04,2.497559,2.28038
693.3251,-0.001207,0.003066,-0.023092,-0.010178,-0.181381,0.983353,0.000954,0.596296,-1.302705,O02_L01_04,2.497559,2.28038
693.3362,-0.000941,0.003075,-0.023086,-0.011963,-0.180542,0.98349,0.003823,0.596417,-1.305392,O02_L01_04,2.511459,2.277023
693.3472,-0.000293,0.003094,-0.02307,-0.011856,-0.179932,0.983597,0.003793,0.596494,-1.307513,O02_L01_04,2.50293,2.27951
693.3584,-0.000582,0.003084,-0.02307,-0.01387,-0.179199,0.983704,0.007204,0.596584,-1.30922,O02_L01_04,2.489792,2.280777
693.3693,-0.000582,0.003084,-0.02307,-0.01387,-0.179199,0.983704,0.007611,0.596602,-1.30963,O02_L01_04,2.489792,2.280777
693.3805,0.000438,0.001815,-0.018697,0.062546,-0.14415,0.987564,-0.113576,0.599127,-1.408166,O02_L01_04,2.488922,2.457001
693.3917,-0.000088,0.003104,-0.02308,-0.015915,-0.177841,0.983917,0.011838,0.596771,-1.313314,O02_L01_04,2.489319,2.279312
693.4028,-0.000088,0.003104,-0.02308,-0.015915,-0.177841,0.983917,0.012438,0.59678,-1.31342,O02_L01_04,2.489319,2.279312
693.4138,-0.00028,0.003096,-0.02306,-0.01622,-0.178543,0.983795,0.013291,0.596734,-1.311965,O02_L01_04,2.466904,2.279724
693.425,-0.000046,0.003104,-0.023058,-0.017334,-0.178467,0.98378,0.015586,0.596751,-1.311885,O02_L01_04,2.461182,2.272675
693.4361,-0.000164,0.003094,-0.023042,-0.017517,-0.178391,0.983795,0.016128,0.596766,-1.312179,O02_L01_04,2.427048,2.261765
693.4471,-0.000164,0.003094,-0.023042,-0.017517,-0.178391,0.983795,0.016258,0.59676,-1.311981,O02_L01_04,2.427048,2.261765
693.4583,-0.00018,0.003094,-0.02304,-0.01767,-0.177918,0.983872,0.016619,0.59681,-1.313272,O02_L01_04,2.424698,2.25972
693.4694,0.000345,0.003112,-0.023037,-0.01738,-0.178375,0.983795,0.016002,0.596738,-1.311419,O02_L01_04,2.401199,2.243668
693.4805,0.000345,0.003112,-0.023037,-0.01738,-0.178375,0.983795,0.015846,0.596706,-1.310569,O02_L01_04,2.401199,2.243668
693.4915,0.001228,0.002504,-0.020925,0.018982,-0.161087,0.986755,-0.040685,0.597929,-1.357807,O02_L01_04,2.38855,2.309769
693.5027,0.000555,0.003109,-0.023013,-0.016693,-0.178879,0.983719,0.014231,0.596603,-1.308101,O02_L01_04,2.388351,2.214233
693.5138,-0.000517,0.003072,-0.02301,-0.015427,-0.181183,0.983322,0.011447,0.596363,-1.302103,O02_L01_04,2.383987,2.192337
693.5252,-0.000517,0.003072,-0.02301,-0.015427,-0.181183,0.983322,0.010926,0.596352,-1.301919,O02_L01_04,2.383987,2.192337
693.5361,-0.000413,0.003076,-0.023006,-0.015106,-0.182022,0.98317,0.009923,0.596278,-1.300099,O02_L01_04,2.383224,2.181976
693.5471,0.000003,0.00309,-0.023001,-0.014771,-0.181351,0.983307,0.008984,0.596344,-1.302156,O02_L01_04,2.348175,2.173843
693.5583,0.000003,0.00309,-0.023001,-0.014771,-0.181351,0.983307,0.008446,0.596338,-1.302113,O02_L01_04,2.348175,2.173843
693.5694,-0.00088,0.003059,-0.023005,-0.014847,-0.181213,0.983322,0.008173,0.596382,-1.303383,O02_L01_04,2.338486,2.169113
693.5804,-0.000492,0.001736,-0.018543,0.064148,-0.145233,0.987305,-0.118212,0.598959,-1.404602,O02_L01_04,2.326035,2.31514
693.5916,-0.000754,0.003073,-0.023035,-0.01326,-0.181549,0.983276,0.005067,0.596335,-1.302826,O02_L01_04,2.319534,2.146194
693.6028,-0.000754,0.003073,-0.023035,-0.01326,-0.181549,0.983276,0.004977,0.596341,-1.302996,O02_L01_04,2.319534,2.146194
693.6137,-0.000129,0.003096,-0.023025,-0.015045,-0.181381,0.983292,0.007554,0.596364,-1.303038,O02_L01_04,2.306076,2.132339
693.6249,0.000601,0.003119,-0.023013,-0.015259,-0.180985,0.983353,0.008094,0.596394,-1.303752,O02_L01_04,2.301361,2.128174
693.636,0.000601,0.003119,-0.023013,-0.015259,-0.180985,0.983353,0.008166,0.596406,-1.304057,O02_L01_04,2.301361,2.128174
693.6472,0.000407,0.003112,-0.023014,-0.016586,-0.180771,0.983383,0.010468,0.596413,-1.303716,O02_L01_04,2.287842,2.128113
693.6583,0.000651,0.003121,-0.023013,-0.017456,-0.18074,0.983368,0.012113,0.596423,-1.303604,O02_L01_04,2.270691,2.131989
693.6693,0.000672,0.001813,-0.018679,0.058533,-0.143951,0.987839,-0.108395,0.599092,-1.405977,O02_L01_04,2.289825,2.287735
693.6804,0.000672,0.001813,-0.018679,0.058533,-0.143951,0.987839,-0.108114,0.599095,-1.406018,O02_L01_04,2.289825,2.287735
693.6916,0.000184,0.003109,-0.023065,-0.017319,-0.179474,0.983597,0.013083,0.596479,-1.304931,O02_L01_04,2.270309,2.129807
693.7027,0.000242,0.003112,-0.023064,-0.017548,-0.179642,0.983566,0.013727,0.596456,-1.304135,O02_L01_04,2.267593,2.121979
693.7137,0.000242,0.003112,-0.023064,-0.017548,-0.179642,0.983566,0.014232,0.596444,-1.30367,O02_L01_04,2.267593,2.121979
693.7249,-0.00011,0.003099,-0.023058,-0.01825,-0.180389,0.983414,0.015553,0.596366,-1.30121,O02_L01_04,2.267517,2.129761
693.7361,-0.000231,0.003093,-0.023052,-0.018097,-0.180756,0.983353,0.015582,0.596318,-1.299868,O02_L01_04,2.266754,2.129974
693.747,-0.000806,0.003071,-0.023048,-0.017288,-0.18129,0.983261,0.014686,0.596264,-1.298596,O02_L01_04,2.266632,2.12735
693.7583,-0.000806,0.003071,-0.023048,-0.017288,-0.18129,0.983261,0.014956,0.596269,-1.298647,O02_L01_04,2.266632,2.12735
693.7693,-0.001803,0.003034,-0.02304,-0.016479,-0.182175,0.983124,0.013672,0.596188,-1.296698,O02_L01_04,2.267731,2.122604
693.7804,-0.001607,0.002336,-0.020687,0.023865,-0.164276,0.986115,-0.048418,0.597447,-1.346248,O02_L01_04,2.267746,2.197891
693.7915,-0.001607,0.002336,-0.020687,0.023865,-0.164276,0.986115,-0.048157,0.597462,-1.346585,O02_L01_04,2.267746,2.197891
693.8026,-0.001829,0.003031,-0.023017,-0.01683,-0.182755,0.983002,0.014328,0.596156,-1.295675,O02_L01_04,2.267838,2.10704
693.8137,-0.001829,0.003032,-0.023016,-0.016815,-0.183792,0.982819,0.014507,0.596064,-1.293073,O02_L01_04,2.270493,2.1129
693.8248,-0.001829,0.003032,-0.023016,-0.016815,-0.183792,0.982819,0.014442,0.596054,-1.292819,O02_L01_04,2.270493,2.1129
693.836,-0.00053,0.003077,-0.023009,-0.016708,-0.183334,0.982895,0.01473,0.596099,-1.294007,O02_L01_04,2.27507,2.123993
693.847,-0.000362,0.003083,-0.023009,-0.016083,-0.181427,0.983261,0.013803,0.596275,-1.299106,O02_L01_04,2.264862,2.113037
693.8585,0.00011,0.0031,-0.023008,-0.015961,-0.180756,0.983383,0.01425,0.596351,-1.301091,O02_L01_04,2.257614,2.107315
693.8696,0.00011,0.0031,-0.023008,-0.015961,-0.180756,0.983383,0.014422,0.596381,-1.301895,O02_L01_04,2.257614,2.107315
693.8804,0.000212,0.00178,-0.018625,0.059952,-0.143539,0.987824,-0.106216,0.59919,-1.408195,O02_L01_04,2.264648,2.275848
693.8914,-0.000329,0.003081,-0.023025,-0.016006,-0.179825,0.983551,0.015832,0.596564,-1.306635,O02_L01_04,2.26445,2.130066
693.9026,-0.000329,0.003081,-0.023025,-0.016006,-0.179825,0.983551,0.016286,0.596609,-1.307771,O02_L01_04,2.26445,2.130066
693.9136,-0.000696,0.003068,-0.023029,-0.016586,-0.181702,0.9832,0.017704,0.596527,-1.305179,O02_L01_04,2.264008,2.142838
693.9247,-0.019198,0.002488,-0.023189,0.041122,-0.159119,0.986389,-0.071582,0.598197,-1.372495,O02_L01_04,2.244446,2.092987
693.9359,-0.019198,0.002488,-0.023189,0.041122,-0.159119,0.986389,-0.070246,0.598357,-1.376631,O02_L01_04,2.244446,2.092987
693.947,-0.026033,0.001656,-0.020764,0.10376,-0.139725,0.984726,-0.194912,0.49356,-1.610182,O02_G01_01,2.181824,2.173462
693.9581,-0.026622,0.001292,-0.01938,0.124237,-0.154114,0.980194,-0.226252,0.49356,-1.567037,O02_G01_01,2.228683,2.248505
693.9692,-0.023045,0.00177,-0.021119,0.095764,-0.131165,0.98671,-0.176262,0.503638,-1.640815,O02_G01_01,2.212784,2.152817
693.9803,-0.023045,0.00177,-0.021119,0.095764,-0.131165,0.98671,-0.173784,0.510637,-1.640815,O02_G01_01,2.212784,2.152817
693.9914,-0.016389,0.002083,-0.021296,0.094757,-0.137787,0.985916,-0.170035,0.507817,-1.633492,O02_G01_01,2.25293,2.186844
694.0026,-0.000148,0.002892,-0.021881,0.089325,-0.143478,0.985611,-0.160106,0.503624,-1.633492,O02_G01_01,2.272385,2.169205
694.0136,-0.000148,0.002892,-0.021881,0.089325,-0.143478,0.985611,-0.159875,0.51087,-1.633492,O02_G01_01,2.272385,2.169205
694.0248,-0.001389,0.00262,-0.021059,0.113556,-0.144058,0.983017,-0.208712,0.512218,-1.640815,O02_G01_01,2.272659,2.197144
694.0359,-0.003299,0.002524,-0.020995,0.114975,-0.144409,0.982803,-0.213223,0.517545,-1.640815,O02_G01_01,2.29277,2.19249
694.0469,-0.003299,0.002524,-0.020995,0.114975,-0.144409,0.982803,-0.215841,0.522956,-1.640815,O02_G01_01,2.29277,2.19249
694.0581,-0.000121,0.002711,-0.021219,0.111954,-0.148651,0.982529,-0.213214,0.519607,-1.640815,O02_G01_01,2.295517,2.189438
694.0692,-0.000217,0.002702,-0.021218,0.113327,-0.151627,0.981903,-0.218486,0.518202,-1.640815,O02_G01_01,2.296173,2.172546
694.0803,-0.000373,0.002843,-0.02177,0.09491,-0.157181,0.982987,-0.186419,0.512101,-1.640815,O02_G01_01,2.304123,2.141785
694.0914,-0.000373,0.002843,-0.02177,0.09491,-0.157181,0.982987,-0.188854,0.516838,-1.640815,O02_G01_01,2.304123,2.141785
694.1025,-0.000862,0.00283,-0.021784,0.094086,-0.161942,0.9823,-0.189849,0.511374,-1.640815,O02_G01_01,2.297546,2.140091
694.1135,-0.005695,0.002596,-0.021654,0.094284,-0.165436,0.98169,-0.192977,0.508306,-1.640815,O02_G01_01,2.310593,2.14621
694.1248,-0.005695,0.002596,-0.021654,0.094284,-0.165436,0.98169,-0.19517,0.512183,-1.640815,O02_G01_01,2.310593,2.14621
694.1357,-0.005236,0.002646,-0.021823,0.093384,-0.165344,0.981796,-0.19547,0.515783,-1.640815,O02_G01_01,2.310974,2.136658
694.1479,-0.015089,0.003097,-0.024431,0.072784,-0.15332,0.985489,-0.156152,0.549424,-1.633492,O02_G01_01,2.311066,2.111557
694.158,-0.022664,0.001817,-0.020401,0.152191,-0.094223,0.983841,-0.300443,0.666625,-1.648137,O02_G01_01,2.384598,2.181885
694.1691,-0.022664,0.001817,-0.020401,0.152191,-0.094223,0.983841,-0.301275,0.668824,-1.648137,O02_G01_01,2.384598,2.181885
694.1802,-0.023262,0.001661,-0.019967,0.161179,-0.105652,0.981247,-0.319336,0.650879,-1.640815,O02_G01_01,2.362305,2.170135
694.1914,-0.017886,0.002107,-0.021047,0.134277,-0.112976,0.984467,-0.27056,0.634729,-1.648137,O02_G01_01,2.360077,2.207962
694.2025,-0.017886,0.002107,-0.021047,0.134277,-0.112976,0.984467,-0.268804,0.63704,-1.648137,O02_G01_01,2.360077,2.207962
