time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
785.4208,-0.022481,1.45297,-0.15205,27.42985,176.4417,1.290114,0,0,0,0,0,0,-0.232441,0.642231,-0.118545,48.94206,163.9147,4.198224,0,False,False
785.432,-0.02261,1.452813,-0.152234,27.51255,176.3979,1.277197,0,0,0,0,0,0,-0.232373,0.642361,-0.11897,48.80553,163.8929,4.309603,0,False,False
785.4432,-0.022743,1.452664,-0.152376,27.61782,176.3418,1.239493,0,0,0,0,0,0,-0.232365,0.642334,-0.119159,48.73779,163.8746,4.395185,0,False,False
785.4542,-0.022846,1.452528,-0.152526,27.70316,176.3028,1.223935,0,0,0,0,0,0,-0.232139,0.642418,-0.11947,48.65177,163.7073,4.545138,0,False,False
785.4653,-0.022966,1.452416,-0.152666,27.77265,176.2578,1.214587,0,0,0,0,0,0,-0.231986,0.642415,-0.119741,48.58377,163.5465,4.686651,0,False,False
785.4763,-0.023045,1.452331,-0.15284,27.84046,176.2167,1.187922,0,0,0,0,0,0,-0.23139,0.642447,-0.119923,48.53164,163.2488,4.801933,0,False,False
785.4875,-0.023114,1.452209,-0.15305,27.89135,176.1727,1.156202,0,0,0,0,0,0,-0.230845,0.642506,-0.12016,48.50552,162.912,4.916954,0,False,False
785.4987,-0.023184,1.452133,-0.153176,27.91899,176.1382,1.120778,0,0,0,0,0,0,-0.23019,0.642638,-0.120391,48.51495,162.5451,5.00549,0,False,False
785.5096,-0.023286,1.452081,-0.153341,27.96023,176.1103,1.081938,0,0,0,0,0,0,-0.229576,0.642672,-0.120565,48.5138,162.1691,5.092532,0,False,False
785.5208,-0.023329,1.452065,-0.153446,27.9849,176.0895,1.050912,0,0,0,0,0,0,-0.228783,0.642671,-0.120619,48.51303,161.7288,5.17968,0,False,False
785.532,-0.023415,1.452022,-0.153583,28.00307,176.0594,1.023269,0,0,0,0,0,0,-0.227933,0.642732,-0.120809,48.51181,161.2712,5.230927,0,False,False
785.543,-0.023481,1.451942,-0.153703,28.02939,176.0353,1.00162,0,0,0,0,0,0,-0.227224,0.642744,-0.120992,48.50226,160.8244,5.258983,0,False,False
785.5542,-0.023509,1.451873,-0.153853,28.05713,176.0246,0.988278,0,0,0,0,0,0,-0.22635,0.642783,-0.121064,48.48299,160.3794,5.279203,0,False,False
785.5652,-0.023555,1.451854,-0.153956,28.09029,176.0237,0.981041,0,0,0,0,0,0,-0.225562,0.642846,-0.121195,48.45148,159.9455,5.27631,0,False,False
785.5762,-0.023632,1.451767,-0.154136,28.12446,176.0128,0.962496,0,0,0,0,0,0,-0.224866,0.642979,-0.121532,48.43471,159.5507,5.231678,0,False,False
785.5875,-0.023677,1.451708,-0.154217,28.15323,176.0197,0.970246,0,0,0,0,0,0,-0.224162,0.64307,-0.121738,48.39886,159.1902,5.183945,0,False,False
785.5986,-0.023759,1.451689,-0.154361,28.18731,176.0208,0.964931,0,0,0,0,0,0,-0.223646,0.64316,-0.122183,48.3779,158.8746,5.109518,0,False,False
785.6097,-0.023757,1.451611,-0.154432,28.20455,176.0247,0.958968,0,0,0,0,0,0,-0.223123,0.643245,-0.122414,48.33681,158.5925,5.049996,0,False,False
785.6212,-0.02376,1.451566,-0.154512,28.23941,176.0311,0.969809,0,0,0,0,0,0,-0.222561,0.643266,-0.122605,48.29805,158.3832,5.004179,0,False,False
785.6321,-0.023726,1.451514,-0.154577,28.25236,176.047,0.988134,0,0,0,0,0,0,-0.222184,0.643348,-0.122891,48.2674,158.2293,4.997114,0,False,False
785.6429,-0.023735,1.451448,-0.154629,28.26599,176.045,0.984923,0,0,0,0,0,0,-0.221931,0.643408,-0.12319,48.23227,158.1344,5.051778,0,False,False
785.6542,-0.023652,1.451365,-0.15468,28.27953,176.0428,0.996138,0,0,0,0,0,0,-0.221753,0.643405,-0.123408,48.19498,158.0313,5.110424,0,False,False
785.6652,-0.02358,1.451349,-0.154787,28.31351,176.0442,1.019813,0,0,0,0,0,0,-0.221541,0.643443,-0.123688,48.17133,157.9319,5.161793,0,False,False
785.6763,-0.023566,1.451272,-0.154909,28.32006,176.0573,1.043489,0,0,0,0,0,0,-0.22148,0.643439,-0.12419,48.1571,157.8539,5.229373,0,False,False
785.6874,-0.023494,1.451283,-0.155077,28.34548,176.0534,1.055991,0,0,0,0,0,0,-0.22137,0.643491,-0.124477,48.15481,157.7863,5.309157,0,False,False
785.6985,-0.023402,1.451278,-0.155186,28.36106,176.051,1.065111,0,0,0,0,0,0,-0.221317,0.643437,-0.124812,48.15202,157.7118,5.367323,0,False,False
785.7095,-0.023335,1.451268,-0.155307,28.37184,176.0487,1.073416,0,0,0,0,0,0,-0.22104,0.643531,-0.124984,48.1438,157.6555,5.383227,0,False,False
785.7207,-0.023252,1.451259,-0.155424,28.38173,176.0343,1.069169,0,0,0,0,0,0,-0.220983,0.643585,-0.125253,48.13778,157.6486,5.350793,0,False,False
785.7319,-0.023145,1.451249,-0.155534,28.37847,176.016,1.065747,0,0,0,0,0,0,-0.220939,0.643581,-0.125465,48.13886,157.6531,5.328091,0,False,False
785.7429,-0.023049,1.45128,-0.155673,28.37874,176.0053,1.061676,0,0,0,0,0,0,-0.220926,0.643626,-0.125716,48.12835,157.6908,5.298516,0,False,False
785.7543,-0.022922,1.451266,-0.155793,28.37935,175.9862,1.062388,0,0,0,0,0,0,-0.221063,0.643723,-0.126059,48.13025,157.776,5.237342,0,False,False
785.7652,-0.022799,1.451236,-0.155919,28.37922,175.9641,1.061919,0,0,0,0,0,0,-0.221091,0.643779,-0.126313,48.11605,157.8767,5.193881,0,False,False
785.7762,-0.022668,1.451217,-0.156017,28.38547,175.9457,1.051086,0,0,0,0,0,0,-0.221194,0.643745,-0.126746,48.1029,157.9664,5.185361,0,False,False
785.7875,-0.0225,1.451182,-0.156129,28.38134,175.9299,1.058634,0,0,0,0,0,0,-0.221242,0.643845,-0.127076,48.0771,158.0301,5.174163,0,False,False
785.7985,-0.022359,1.451157,-0.156237,28.38588,175.9098,1.047698,0,0,0,0,0,0,-0.221224,0.643844,-0.127364,48.05267,158.0786,5.181809,0,False,False
785.8096,-0.022228,1.451079,-0.156374,28.389,175.9124,1.054037,0,0,0,0,0,0,-0.221294,0.643881,-0.127547,48.03971,158.1126,5.201693,0,False,False
785.8207,-0.022094,1.451046,-0.156513,28.39351,175.8935,1.040578,0,0,0,0,0,0,-0.221289,0.643889,-0.127716,48.02667,158.132,5.21374,0,False,False
785.8319,-0.02197,1.450982,-0.156581,28.39936,175.877,1.033709,0,0,0,0,0,0,-0.221267,0.64372,-0.127877,48.02602,158.1579,5.192137,0,False,False
785.8428,-0.021793,1.450944,-0.156633,28.41542,175.8871,1.048018,0,0,0,0,0,0,-0.221155,0.643839,-0.127935,48.02875,158.1946,5.162399,0,False,False
785.8541,-0.021721,1.4509,-0.156688,28.43856,175.8722,1.047722,0,0,0,0,0,0,-0.221127,0.64385,-0.128127,48.03799,158.2578,5.111769,0,False,False
785.8653,-0.021621,1.450868,-0.156726,28.44964,175.8721,1.056952,0,0,0,0,0,0,-0.221056,0.643822,-0.12825,48.05259,158.3126,5.041394,0,False,False
785.8761,-0.021495,1.45082,-0.156819,28.47217,175.8719,1.061963,0,0,0,0,0,0,-0.221,0.643767,-0.128396,48.05785,158.3703,4.993277,0,False,False
785.8875,-0.021366,1.450774,-0.156841,28.48333,175.8954,1.08103,0,0,0,0,0,0,-0.220844,0.643682,-0.128565,48.04958,158.4212,4.947733,0,False,False
785.8984,-0.021281,1.450714,-0.156883,28.50205,175.8988,1.092326,0,0,0,0,0,0,-0.220777,0.64368,-0.128735,48.04227,158.4425,4.902836,0,False,False
785.9095,-0.021204,1.450667,-0.156866,28.51351,175.9213,1.102703,0,0,0,0,0,0,-0.220647,0.643627,-0.128882,48.02334,158.4656,4.867228,0,False,False
785.9207,-0.021084,1.450649,-0.156902,28.52049,175.9405,1.11523,0,0,0,0,0,0,-0.220615,0.643593,-0.129156,48.0121,158.483,4.844685,0,False,False
785.9318,-0.020988,1.450649,-0.156991,28.51175,175.9654,1.127325,0,0,0,0,0,0,-0.22046,0.643643,-0.129473,48.00942,158.502,4.835388,0,False,False
785.9429,-0.020884,1.45067,-0.157048,28.47935,175.9984,1.16324,0,0,0,0,0,0,-0.220437,0.643646,-0.129806,48.00339,158.5178,4.834334,0,False,False
785.9539,-0.020891,1.450723,-0.15724,28.44916,175.9948,1.183455,0,0,0,0,0,0,-0.220502,0.643752,-0.130194,47.99436,158.5331,4.829304,0,False,False
785.9653,-0.020771,1.450799,-0.157347,28.39928,176.0086,1.208813,0,0,0,0,0,0,-0.22049,0.6439,-0.130604,47.99488,158.5545,4.841321,0,False,False
785.9761,-0.020678,1.450848,-0.157447,28.34602,176.0079,1.217732,0,0,0,0,0,0,-0.220507,0.64392,-0.130945,47.99389,158.5909,4.872654,0,False,False
785.9874,-0.020527,1.450879,-0.157521,28.29721,175.9887,1.215685,0,0,0,0,0,0,-0.220573,0.644006,-0.131299,47.98925,158.6099,4.914211,0,False,False
785.9984,-0.020379,1.450907,-0.157557,28.24922,175.954,1.2188,0,0,0,0,0,0,-0.220626,0.644014,-0.13157,47.97051,158.6138,4.968596,0,False,False
786.0094,-0.020203,1.450927,-0.157663,28.20582,175.9033,1.208506,0,0,0,0,0,0,-0.220533,0.644134,-0.131914,47.95598,158.5722,5.001646,0,False,False
786.0206,-0.019997,1.450964,-0.157794,28.15885,175.8482,1.19903,0,0,0,0,0,0,-0.220529,0.644103,-0.13228,47.94774,158.5434,5.007776,0,False,False
786.0318,-0.019814,1.451008,-0.157995,28.11638,175.7867,1.191972,0,0,0,0,0,0,-0.220524,0.644053,-0.132563,47.93643,158.5092,4.985234,0,False,False
786.0428,-0.019571,1.451065,-0.158234,28.06801,175.7265,1.179597,0,0,0,0,0,0,-0.220535,0.644184,-0.132937,47.93996,158.5001,4.967879,0,False,False
786.054,-0.019339,1.451082,-0.158506,28.00247,175.655,1.190023,0,0,0,0,0,0,-0.220547,0.644304,-0.133277,47.9319,158.5042,4.954604,0,False,False
786.065,-0.019032,1.451181,-0.158802,27.95173,175.584,1.204975,0,0,0,0,0,0,-0.220631,0.644274,-0.133513,47.91219,158.5251,4.920566,0,False,False
786.0762,-0.018723,1.451233,-0.159068,27.89626,175.5082,1.228038,0,0,0,0,0,0,-0.220577,0.644373,-0.133811,47.8871,158.5243,4.879753,0,False,False
786.0873,-0.01839,1.451329,-0.159346,27.84958,175.4115,1.253815,0,0,0,0,0,0,-0.22047,0.644577,-0.133965,47.85239,158.5195,4.859838,0,False,False
786.0984,-0.018023,1.451388,-0.159617,27.80606,175.2995,1.258712,0,0,0,0,0,0,-0.220426,0.64475,-0.134251,47.81012,158.4837,4.842027,0,False,False
786.1094,-0.017584,1.451434,-0.159895,27.75676,175.1712,1.24705,0,0,0,0,0,0,-0.220444,0.644872,-0.134511,47.78475,158.4319,4.825669,0,False,False
786.1207,-0.017075,1.451511,-0.160224,27.73492,175.0514,1.229269,0,0,0,0,0,0,-0.220398,0.64509,-0.134751,47.75748,158.3618,4.82491,0,False,False
786.1315,-0.016548,1.45152,-0.160472,27.69487,174.9375,1.174407,0,0,0,0,0,0,-0.220404,0.645263,-0.134984,47.74481,158.316,4.833933,0,False,False
786.1428,-0.01597,1.451487,-0.160735,27.65391,174.8212,1.096524,0,0,0,0,0,0,-0.220456,0.645406,-0.135155,47.75751,158.2867,4.8828,0,False,False
786.1539,-0.015347,1.451497,-0.160975,27.62434,174.7036,1.009816,0,0,0,0,0,0,-0.220488,0.645535,-0.135344,47.77799,158.262,4.925523,0,False,False
786.1651,-0.014669,1.451532,-0.161175,27.59367,174.5676,0.91571,0,0,0,0,0,0,-0.220712,0.645713,-0.135721,47.8212,158.2561,4.988352,0,False,False
786.1761,-0.013932,1.451529,-0.161338,27.56567,174.4362,0.821057,0,0,0,0,0,0,-0.22077,0.645743,-0.13588,47.88462,158.2432,5.067936,0,False,False
786.1873,-0.013219,1.451445,-0.161376,27.56231,174.2774,0.760265,0,0,0,0,0,0,-0.22069,0.645665,-0.135884,47.96613,158.2119,5.134772,0,False,False
786.1984,-0.012411,1.451335,-0.161365,27.56247,174.1129,0.725785,0,0,0,0,0,0,-0.220709,0.645536,-0.136041,48.05986,158.1655,5.167451,0,False,False
786.2094,-0.011573,1.451229,-0.161307,27.55967,173.9213,0.741729,0,0,0,0,0,0,-0.220606,0.6454,-0.136243,48.15435,158.1094,5.193017,0,False,False
786.2206,-0.010735,1.451082,-0.161213,27.54824,173.7154,0.772679,0,0,0,0,0,0,-0.220564,0.645238,-0.136363,48.27042,158.021,5.181443,0,False,False
786.2317,-0.009875,1.450985,-0.161088,27.5422,173.4576,0.821352,0,0,0,0,0,0,-0.220474,0.645036,-0.136492,48.41308,157.8806,5.10383,0,False,False
786.2428,-0.009018,1.450922,-0.160922,27.53662,173.1857,0.879569,0,0,0,0,0,0,-0.220232,0.644818,-0.136652,48.55778,157.7264,5.011408,0,False,False
786.254,-0.008084,1.450859,-0.160717,27.54616,172.893,0.908107,0,0,0,0,0,0,-0.219834,0.644593,-0.136774,48.73674,157.4908,4.888029,0,False,False
786.2651,-0.007149,1.450837,-0.160418,27.53071,172.6039,0.956375,0,0,0,0,0,0,-0.219602,0.644376,-0.136885,48.90299,157.2603,4.787288,0,False,False
786.2761,-0.006287,1.450775,-0.160083,27.52333,172.3001,0.974289,0,0,0,0,0,0,-0.219317,0.644155,-0.137192,49.07762,156.981,4.705671,0,False,False
786.2872,-0.00535,1.45076,-0.159774,27.49683,171.9952,0.995808,0,0,0,0,0,0,-0.219002,0.643939,-0.137367,49.23105,156.6409,4.616588,0,False,False
786.2984,-0.004439,1.450781,-0.159468,27.46879,171.6853,0.978491,0,0,0,0,0,0,-0.218573,0.643769,-0.137653,49.3867,156.3236,4.555398,0,False,False
786.3094,-0.003511,1.450827,-0.159139,27.43752,171.3681,0.963009,0,0,0,0,0,0,-0.218157,0.643632,-0.138049,49.51171,155.9398,4.505686,0,False,False
786.3205,-0.002612,1.450896,-0.158832,27.39137,171.0158,0.9457,0,0,0,0,0,0,-0.217642,0.643597,-0.138757,49.60362,155.5717,4.490808,0,False,False
786.3317,-0.001702,1.450909,-0.158471,27.34121,170.6621,0.943378,0,0,0,0,0,0,-0.21704,0.643727,-0.139562,49.64754,155.2322,4.498926,0,False,False
786.3427,-0.000817,1.450982,-0.158156,27.27259,170.2927,0.944595,0,0,0,0,0,0,-0.216567,0.643742,-0.140457,49.63586,154.941,4.564817,0,False,False
786.3538,0.000026,1.451065,-0.157868,27.17991,169.9148,0.966275,0,0,0,0,0,0,-0.21602,0.643877,-0.141396,49.56413,154.6467,4.686979,0,False,False
786.3649,0.00082,1.451187,-0.157508,27.07484,169.5527,0.979876,0,0,0,0,0,0,-0.215486,0.644095,-0.142408,49.47784,154.3492,4.839657,0,False,False
786.3759,0.001566,1.451374,-0.157191,26.9761,169.1953,0.980029,0,0,0,0,0,0,-0.214862,0.644514,-0.143687,49.2986,154.0245,5.016447,0,False,False
786.3871,0.002304,1.451609,-0.156973,26.86815,168.8376,0.98072,0,0,0,0,0,0,-0.214214,0.644938,-0.14497,49.08296,153.7151,5.194282,0,False,False
786.3982,0.00297,1.451802,-0.156758,26.71629,168.5206,0.998507,0,0,0,0,0,0,-0.213636,0.645286,-0.146186,48.89895,153.4422,5.317831,0,False,False
786.4093,0.003597,1.452036,-0.156583,26.5585,168.2183,1.009768,0,0,0,0,0,0,-0.213001,0.645871,-0.147657,48.68496,153.2447,5.396986,0,False,False
786.4204,0.004135,1.452263,-0.15648,26.3702,167.9173,1.00486,0,0,0,0,0,0,-0.212489,0.646435,-0.149138,48.452,153.147,5.428164,0,False,False
786.4315,0.00461,1.452479,-0.156441,26.20083,167.6329,0.985563,0,0,0,0,0,0,-0.211992,0.646974,-0.150594,48.21919,153.0891,5.46471,0,False,False
786.4429,0.004945,1.452626,-0.15639,26.0553,167.3761,0.960836,0,0,0,0,0,0,-0.211452,0.647567,-0.152343,47.92179,153.2005,5.47182,0,False,False
786.4538,0.005315,1.452796,-0.15628,25.94994,167.1351,0.943221,0,0,0,0,0,0,-0.211128,0.648208,-0.153895,47.60601,153.3706,5.44788,0,False,False
786.465,0.005623,1.452898,-0.1561,25.84677,166.9101,0.920632,0,0,0,0,0,0,-0.210765,0.648812,-0.155473,47.26778,153.6323,5.391787,0,False,False
786.476,0.005877,1.452977,-0.155905,25.81461,166.7209,0.882988,0,0,0,0,0,0,-0.210441,0.649327,-0.157039,46.91071,153.8931,5.330568,0,False,False
786.487,0.006098,1.453039,-0.155692,25.78534,166.5478,0.855856,0,0,0,0,0,0,-0.210158,0.649905,-0.158638,46.56108,154.1309,5.286321,0,False,False
786.4983,0.006249,1.453029,-0.155464,25.76809,166.3802,0.811988,0,0,0,0,0,0,-0.209856,0.650449,-0.160105,46.1832,154.431,5.236254,0,False,False
786.5092,0.006391,1.453083,-0.155273,25.7246,166.2231,0.763708,0,0,0,0,0,0,-0.209663,0.651022,-0.161531,45.84105,154.7375,5.187553,0,False,False
786.5204,0.006623,1.453056,-0.154945,25.69238,166.1291,0.725909,0,0,0,0,0,0,-0.209546,0.651496,-0.162816,45.54197,155.0337,5.143537,0,False,False
786.5316,0.006655,1.453072,-0.154775,25.66129,166.0191,0.673933,0,0,0,0,0,0,-0.209255,0.651877,-0.163888,45.26576,155.2958,5.091879,0,False,False
786.5426,0.006632,1.453113,-0.154703,25.61498,165.9679,0.636014,0,0,0,0,0,0,-0.209197,0.652178,-0.164813,45.08258,155.5475,5.052125,0,False,False
786.5537,0.006561,1.453202,-0.154654,25.54802,165.9347,0.605487,0,0,0,0,0,0,-0.209006,0.652388,-0.165492,44.96763,155.7356,5.003681,0,False,False
786.5649,0.006484,1.453332,-0.154612,25.48231,165.9016,0.597436,0,0,0,0,0,0,-0.208818,0.652566,-0.166207,44.86755,155.8967,4.953498,0,False,False
786.576,0.006305,1.453465,-0.154645,25.41713,165.8968,0.602629,0,0,0,0,0,0,-0.208632,0.652445,-0.16629,44.95683,155.8558,4.901107,0,False,False
786.587,0.006174,1.453608,-0.154611,25.32687,165.918,0.602659,0,0,0,0,0,0,-0.208462,0.652404,-0.166577,44.96832,155.8608,4.86206,0,False,False
786.5981,0.006039,1.453724,-0.154655,25.23149,165.9593,0.597203,0,0,0,0,0,0,-0.208229,0.652284,-0.166476,45.08021,155.695,4.838042,0,False,False
786.6093,0.005895,1.453907,-0.154705,25.13699,166.0119,0.579429,0,0,0,0,0,0,-0.207958,0.652167,-0.166348,45.19427,155.4602,4.838796,0,False,False
786.6204,0.005835,1.454039,-0.154771,25.0681,166.1065,0.553316,0,0,0,0,0,0,-0.207683,0.65207,-0.166134,45.29461,155.2045,4.820324,0,False,False
786.6315,0.0057,1.454148,-0.154873,24.99098,166.1833,0.526913,0,0,0,0,0,0,-0.207238,0.651762,-0.165587,45.43153,154.8593,4.794057,0,False,False
786.6425,0.005631,1.454197,-0.154956,24.93838,166.2932,0.524816,0,0,0,0,0,0,-0.206824,0.65161,-0.165012,45.54926,154.5188,4.74204,0,False,False
786.6538,0.005485,1.454236,-0.155015,24.93481,166.4016,0.542632,0,0,0,0,0,0,-0.206621,0.651484,-0.164414,45.67678,154.2003,4.643986,0,False,False
786.6648,0.005339,1.454207,-0.155043,24.93647,166.5248,0.586995,0,0,0,0,0,0,-0.206648,0.651306,-0.163785,45.77542,153.939,4.562552,0,False,False
786.6758,0.005167,1.454175,-0.155082,24.97841,166.6672,0.653479,0,0,0,0,0,0,-0.206609,0.651201,-0.163241,45.88197,153.7295,4.485064,0,False,False
786.6871,0.005055,1.454163,-0.155126,25.01602,166.8341,0.728626,0,0,0,0,0,0,-0.206738,0.651131,-0.162515,45.98118,153.5659,4.35326,0,False,False
786.6981,0.00502,1.454018,-0.155105,25.04929,166.9843,0.774566,0,0,0,0,0,0,-0.207019,0.651055,-0.161978,46.08632,153.5028,4.24939,0,False,False
786.7091,0.005017,1.45395,-0.155131,25.09388,167.1194,0.8048,0,0,0,0,0,0,-0.207362,0.650954,-0.161385,46.19388,153.4858,4.140312,0,False,False
786.7203,0.005038,1.453786,-0.155132,25.14976,167.2624,0.853024,0,0,0,0,0,0,-0.207617,0.650735,-0.160719,46.3003,153.4846,4.03539,0,False,False
786.7315,0.005039,1.453642,-0.155145,25.22814,167.3947,0.912743,0,0,0,0,0,0,-0.208153,0.650516,-0.160168,46.41781,153.6113,3.969099,0,False,False
786.7425,0.005041,1.453536,-0.155184,25.30306,167.5298,0.992458,0,0,0,0,0,0,-0.208844,0.650158,-0.159479,46.52526,153.7816,3.942768,0,False,False
786.7537,0.005,1.453372,-0.155277,25.40034,167.6607,1.080087,0,0,0,0,0,0,-0.209651,0.649938,-0.159098,46.64724,153.9833,3.939446,0,False,False
786.7649,0.004998,1.453209,-0.155353,25.47666,167.7745,1.175302,0,0,0,0,0,0,-0.210546,0.649556,-0.158518,46.76365,154.194,3.975391,0,False,False
786.7759,0.00505,1.453061,-0.155507,25.54607,167.878,1.253003,0,0,0,0,0,0,-0.211269,0.649279,-0.158028,46.88214,154.3951,4.018538,0,False,False
786.787,0.005113,1.452942,-0.15569,25.60285,167.964,1.303067,0,0,0,0,0,0,-0.212026,0.649004,-0.157567,47.01118,154.63,4.133959,0,False,False
786.7981,0.00525,1.452768,-0.155802,25.63738,168.0299,1.333802,0,0,0,0,0,0,-0.21271,0.648612,-0.156912,47.16011,154.8309,4.235587,0,False,False
786.8091,0.005394,1.452612,-0.155959,25.68964,168.0659,1.353481,0,0,0,0,0,0,-0.213436,0.648258,-0.156342,47.31796,155.0023,4.34889,0,False,False
786.8202,0.005521,1.452494,-0.156091,25.74746,168.088,1.380687,0,0,0,0,0,0,-0.214188,0.647899,-0.155781,47.48647,155.1405,4.451635,0,False,False
786.8315,0.005677,1.452399,-0.156215,25.81833,168.0905,1.405676,0,0,0,0,0,0,-0.21489,0.647557,-0.155151,47.66431,155.2861,4.561317,0,False,False
786.8425,0.005827,1.452356,-0.156439,25.85644,168.0652,1.420722,0,0,0,0,0,0,-0.215516,0.647277,-0.154385,47.86162,155.3685,4.620781,0,False,False
786.8535,0.00602,1.452285,-0.156617,25.88369,168.0567,1.435443,0,0,0,0,0,0,-0.216083,0.646997,-0.15379,48.05696,155.4254,4.675063,0,False,False
786.8648,0.006181,1.452225,-0.156794,25.89101,168.0143,1.424544,0,0,0,0,0,0,-0.216516,0.646701,-0.1533,48.25288,155.4479,4.714979,0,False,False
786.8759,0.006403,1.452117,-0.156902,25.92134,167.9908,1.389429,0,0,0,0,0,0,-0.216928,0.646512,-0.15267,48.42513,155.4513,4.723374,0,False,False
786.8868,0.006604,1.451979,-0.156961,25.96522,167.9669,1.347173,0,0,0,0,0,0,-0.217117,0.64637,-0.152023,48.58973,155.3995,4.686515,0,False,False
786.8982,0.006809,1.451803,-0.156989,26.03347,167.9569,1.300487,0,0,0,0,0,0,-0.217134,0.646203,-0.151317,48.73486,155.3185,4.626862,0,False,False
786.9092,0.006997,1.45165,-0.157013,26.13212,167.9584,1.292955,0,0,0,0,0,0,-0.217333,0.646058,-0.150767,48.88257,155.2702,4.582473,0,False,False
786.9202,0.007136,1.451495,-0.157118,26.23956,167.9375,1.295354,0,0,0,0,0,0,-0.217541,0.645712,-0.150279,49.01109,155.1817,4.490857,0,False,False
786.9314,0.007253,1.451307,-0.157134,26.33139,167.9383,1.312041,0,0,0,0,0,0,-0.217603,0.645524,-0.149726,49.12312,155.1254,4.435917,0,False,False
786.9425,0.007324,1.45113,-0.15717,26.41587,167.9417,1.328403,0,0,0,0,0,0,-0.217562,0.64541,-0.149422,49.20535,155.0509,4.368394,0,False,False
786.9535,0.007392,1.450959,-0.157209,26.49347,167.9689,1.320606,0,0,0,0,0,0,-0.217498,0.645285,-0.148972,49.24316,154.9993,4.334831,0,False,False
786.9646,0.007425,1.450732,-0.157267,26.58406,168.011,1.258248,0,0,0,0,0,0,-0.217392,0.645284,-0.148704,49.27296,154.9686,4.269923,0,False,False
786.9758,0.00741,1.450417,-0.157321,26.69513,168.0692,1.17246,0,0,0,0,0,0,-0.217315,0.645354,-0.148419,49.27188,154.9791,4.233446,0,False,False
786.9868,0.007435,1.450056,-0.157265,26.85079,168.1612,1.046628,0,0,0,0,0,0,-0.21714,0.645407,-0.148178,49.29282,154.9922,4.194019,0,False,False
786.9979,0.007466,1.449639,-0.157152,27.04082,168.2813,0.912779,0,0,0,0,0,0,-0.216992,0.645533,-0.147978,49.29126,155.0473,4.171719,0,False,False
787.0091,0.00751,1.449262,-0.157062,27.23536,168.4042,0.761758,0,0,0,0,0,0,-0.216763,0.645789,-0.147914,49.28318,155.1003,4.171395,0,False,False
787.0203,0.007432,1.448852,-0.157038,27.44339,168.5639,0.601768,0,0,0,0,0,0,-0.21659,0.646027,-0.147912,49.26526,155.1234,4.224904,0,False,False
787.0313,0.007394,1.448339,-0.156919,27.66441,168.7482,0.43868,0,0,0,0,0,0,-0.216356,0.646257,-0.147829,49.24288,155.1256,4.306786,0,False,False
787.0424,0.007267,1.447813,-0.156824,27.9579,168.9564,0.259723,0,0,0,0,0,0,-0.216134,0.646593,-0.147892,49.20615,155.0801,4.453959,0,False,False
787.0535,0.00711,1.44724,-0.156695,28.27272,169.1911,0.092117,0,0,0,0,0,0,-0.215895,0.646956,-0.147932,49.16679,155.0113,4.645576,0,False,False
787.0647,0.006943,1.446604,-0.156484,28.63718,169.4499,359.8822,0,0,0,0,0,0,-0.215719,0.647412,-0.148113,49.11718,154.8939,4.803422,0,False,False
787.0757,0.006743,1.445966,-0.156308,28.9759,169.6976,359.6508,0,0,0,0,0,0,-0.215511,0.647742,-0.148309,49.08962,154.7304,4.904752,0,False,False
787.0869,0.006533,1.445354,-0.156082,29.32455,169.9362,359.4468,0,0,0,0,0,0,-0.21527,0.648211,-0.148532,49.06334,154.572,5.009316,0,False,False
787.098,0.006253,1.444735,-0.155913,29.64931,170.1823,359.2257,0,0,0,0,0,0,-0.215025,0.64853,-0.14871,49.0692,154.3314,5.065874,0,False,False
787.1092,0.005868,1.444204,-0.15584,29.94247,170.4785,359.0674,0,0,0,0,0,0,-0.214907,0.648911,-0.148898,49.07717,154.1129,5.13238,0,False,False
787.1202,0.005444,1.443625,-0.155728,30.21351,170.7686,358.942,0,0,0,0,0,0,-0.214833,0.649129,-0.149058,49.1293,153.8296,5.173702,0,False,False
787.1313,0.005019,1.443152,-0.155649,30.46123,171.095,358.8569,0,0,0,0,0,0,-0.214726,0.64952,-0.149236,49.21468,153.5235,5.206283,0,False,False
787.1423,0.004538,1.442809,-0.15559,30.64361,171.4325,358.8115,0,0,0,0,0,0,-0.214551,0.649733,-0.149448,49.30075,153.1966,5.201788,0,False,False
787.1534,0.004046,1.442543,-0.155583,30.78794,171.7355,358.7651,0,0,0,0,0,0,-0.214414,0.649982,-0.149728,49.3866,152.8506,5.175082,0,False,False
787.1646,0.00355,1.442416,-0.155656,30.85521,172.0432,358.7245,0,0,0,0,0,0,-0.214278,0.65029,-0.150111,49.44811,152.4788,5.142536,0,False,False
787.1756,0.003068,1.442293,-0.155725,30.90383,172.3407,358.6793,0,0,0,0,0,0,-0.214155,0.650604,-0.150477,49.49621,152.1385,5.126318,0,False,False
787.1867,0.002619,1.442266,-0.155806,30.86862,172.6557,358.6531,0,0,0,0,0,0,-0.213958,0.650953,-0.15096,49.5056,151.7747,5.086598,0,False,False
