time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
166.4729,0.105121,1.430904,-0.105842,39.00595,140.8131,0.696592,0,0,0,0,0,0,-0.130765,0.648818,-0.151866,44.83838,148.176,16.15643,0,False,False
166.4839,0.10525,1.430961,-0.105417,39.00255,140.8418,0.73369,0,0,0,0,0,0,-0.130315,0.649346,-0.152599,44.72426,148.0568,16.18003,0,False,False
166.4952,0.105348,1.430999,-0.10496,38.98488,140.8671,0.78824,0,0,0,0,0,0,-0.129821,0.649615,-0.152934,44.61963,147.9762,16.25854,0,False,False
166.5063,0.105393,1.431042,-0.104493,38.95911,140.8945,0.85236,0,0,0,0,0,0,-0.129488,0.65,-0.153351,44.516,147.911,16.33338,0,False,False
166.5173,0.105478,1.431169,-0.104029,38.93468,140.9377,0.927571,0,0,0,0,0,0,-0.129328,0.650336,-0.154081,44.43081,147.8611,16.37955,0,False,False
166.5285,0.105596,1.431257,-0.103509,38.88885,140.965,0.980556,0,0,0,0,0,0,-0.129098,0.650617,-0.154424,44.37208,147.8305,16.41484,0,False,False
166.5396,0.105669,1.431359,-0.103096,38.84933,140.9981,1.038068,0,0,0,0,0,0,-0.128793,0.650938,-0.154717,44.30839,147.8079,16.4479,0,False,False
166.5506,0.105687,1.43148,-0.102561,38.82439,141.0095,1.075192,0,0,0,0,0,0,-0.128691,0.65116,-0.154877,44.25828,147.7979,16.50047,0,False,False
166.5618,0.105726,1.431513,-0.10204,38.77371,141.0239,1.105727,0,0,0,0,0,0,-0.128571,0.651322,-0.154944,44.20866,147.7928,16.56621,0,False,False
166.5729,0.105804,1.431683,-0.101527,38.74506,141.0392,1.140638,0,0,0,0,0,0,-0.128438,0.651573,-0.155059,44.14604,147.7694,16.61963,0,False,False
166.584,0.10593,1.4318,-0.101135,38.70247,141.0539,1.178382,0,0,0,0,0,0,-0.128376,0.651845,-0.155149,44.10304,147.7216,16.67782,0,False,False
166.5952,0.105983,1.4319,-0.100663,38.66335,141.0824,1.215518,0,0,0,0,0,0,-0.128305,0.652008,-0.155011,44.06097,147.6483,16.74726,0,False,False
166.6063,0.106035,1.431969,-0.100289,38.63769,141.1024,1.248103,0,0,0,0,0,0,-0.128272,0.65218,-0.154828,44.03004,147.5591,16.78601,0,False,False
166.6172,0.10612,1.432032,-0.099869,38.59855,141.1204,1.270209,0,0,0,0,0,0,-0.128218,0.652257,-0.154494,44.0263,147.4585,16.84993,0,False,False
166.6285,0.106271,1.432066,-0.099593,38.56378,141.1476,1.273398,0,0,0,0,0,0,-0.128077,0.65216,-0.154068,44.01665,147.3737,16.90542,0,False,False
166.6396,0.106349,1.432136,-0.099224,38.55421,141.1669,1.291803,0,0,0,0,0,0,-0.128108,0.652174,-0.153582,44.0321,147.3214,16.96654,0,False,False
166.6506,0.10643,1.432128,-0.098854,38.53011,141.1918,1.30086,0,0,0,0,0,0,-0.128047,0.65208,-0.152996,44.05592,147.2612,17.01371,0,False,False
166.6619,0.106535,1.432198,-0.098497,38.52764,141.2157,1.296918,0,0,0,0,0,0,-0.128094,0.65208,-0.152321,44.08109,147.199,17.04751,0,False,False
166.673,0.106554,1.432221,-0.098145,38.51637,141.2304,1.299981,0,0,0,0,0,0,-0.128183,0.652013,-0.151485,44.1363,147.1232,17.07938,0,False,False
166.6839,0.106564,1.432289,-0.097778,38.5255,141.2636,1.313084,0,0,0,0,0,0,-0.128315,0.651926,-0.150658,44.18682,147.0664,17.13301,0,False,False
166.6951,0.106689,1.432335,-0.097533,38.52907,141.3067,1.328415,0,0,0,0,0,0,-0.128473,0.651795,-0.149715,44.24643,146.9919,17.2051,0,False,False
166.7062,0.106725,1.432343,-0.09723,38.53034,141.3475,1.347632,0,0,0,0,0,0,-0.128525,0.651698,-0.148878,44.32291,146.9247,17.25574,0,False,False
166.7172,0.106825,1.432374,-0.096949,38.53693,141.4062,1.366156,0,0,0,0,0,0,-0.128703,0.651535,-0.147844,44.40454,146.8447,17.28812,0,False,False
166.7284,0.106881,1.432398,-0.096675,38.53168,141.4665,1.379665,0,0,0,0,0,0,-0.128866,0.651392,-0.146822,44.47212,146.7661,17.35035,0,False,False
166.7396,0.106904,1.432402,-0.096423,38.52679,141.5404,1.419414,0,0,0,0,0,0,-0.12908,0.651295,-0.145754,44.53074,146.6557,17.40413,0,False,False
166.7506,0.106972,1.432432,-0.096187,38.51144,141.5997,1.437563,0,0,0,0,0,0,-0.129272,0.651089,-0.144596,44.59044,146.5389,17.40397,0,False,False
166.7616,0.107044,1.43244,-0.095996,38.50014,141.6646,1.474499,0,0,0,0,0,0,-0.129637,0.650862,-0.143372,44.65598,146.4417,17.42497,0,False,False
166.7727,0.107158,1.432531,-0.095894,38.48107,141.7251,1.503891,0,0,0,0,0,0,-0.129925,0.650607,-0.142452,44.74744,146.3691,17.44245,0,False,False
166.7838,0.107226,1.432485,-0.095744,38.46986,141.7769,1.550089,0,0,0,0,0,0,-0.130302,0.650312,-0.141253,44.84798,146.3537,17.44617,0,False,False
166.795,0.107254,1.432502,-0.095513,38.46989,141.8466,1.59216,0,0,0,0,0,0,-0.130558,0.650125,-0.140082,44.95954,146.3241,17.42575,0,False,False
166.806,0.107288,1.432535,-0.095326,38.44873,141.8906,1.620242,0,0,0,0,0,0,-0.131091,0.649667,-0.138791,45.10475,146.3057,17.35856,0,False,False
166.8172,0.107361,1.43259,-0.095228,38.45032,141.944,1.646352,0,0,0,0,0,0,-0.13149,0.649314,-0.137467,45.26958,146.3069,17.31365,0,False,False
166.8285,0.107411,1.432582,-0.095029,38.4481,141.9903,1.659466,0,0,0,0,0,0,-0.131768,0.648998,-0.135988,45.44193,146.2921,17.28988,0,False,False
166.8394,0.107411,1.432564,-0.094768,38.45928,142.0302,1.675287,0,0,0,0,0,0,-0.132103,0.648537,-0.134605,45.60398,146.2574,17.27972,0,False,False
166.8506,0.107506,1.432558,-0.094506,38.45019,142.075,1.696135,0,0,0,0,0,0,-0.132437,0.648144,-0.133015,45.75481,146.1795,17.32754,0,False,False
166.8618,0.107521,1.432565,-0.094359,38.44975,142.1125,1.703778,0,0,0,0,0,0,-0.132839,0.64766,-0.131527,45.88679,146.1098,17.3398,0,False,False
166.8729,0.107596,1.432593,-0.094213,38.45534,142.1218,1.702724,0,0,0,0,0,0,-0.133221,0.647302,-0.13012,46.01343,146.0036,17.35116,0,False,False
166.884,0.107636,1.432599,-0.094038,38.44908,142.1383,1.722545,0,0,0,0,0,0,-0.133617,0.646939,-0.128837,46.10681,145.9105,17.33891,0,False,False
166.8951,0.107664,1.432588,-0.093885,38.45007,142.1699,1.735166,0,0,0,0,0,0,-0.133894,0.646497,-0.127516,46.21932,145.8409,17.31873,0,False,False
166.9061,0.10771,1.432611,-0.093761,38.44416,142.1824,1.751495,0,0,0,0,0,0,-0.13424,0.646125,-0.126098,46.34053,145.7858,17.29163,0,False,False
166.9171,0.10773,1.432611,-0.093655,38.42693,142.203,1.780348,0,0,0,0,0,0,-0.134694,0.645849,-0.124916,46.46518,145.7633,17.24154,0,False,False
166.9282,0.10778,1.432645,-0.093563,38.41037,142.2297,1.81058,0,0,0,0,0,0,-0.135195,0.645345,-0.123689,46.59746,145.7585,17.21878,0,False,False
166.9394,0.107792,1.432652,-0.093432,38.40526,142.2516,1.817753,0,0,0,0,0,0,-0.135546,0.644997,-0.122559,46.73628,145.768,17.193,0,False,False
166.9505,0.107797,1.43261,-0.093365,38.40179,142.2545,1.808501,0,0,0,0,0,0,-0.136105,0.644698,-0.121715,46.88301,145.8195,17.15916,0,False,False
166.9616,0.107797,1.432607,-0.0932,38.40022,142.2595,1.809847,0,0,0,0,0,0,-0.136566,0.644141,-0.120489,46.99773,145.8684,17.1718,0,False,False
166.9727,0.107846,1.432609,-0.09311,38.40852,142.2843,1.801881,0,0,0,0,0,0,-0.137069,0.643683,-0.119403,47.11016,145.9394,17.1887,0,False,False
166.9837,0.107864,1.432631,-0.093006,38.40827,142.2917,1.811201,0,0,0,0,0,0,-0.137547,0.64335,-0.118469,47.22429,146.019,17.2049,0,False,False
166.9948,0.107834,1.432632,-0.092872,38.39582,142.285,1.805432,0,0,0,0,0,0,-0.137822,0.64328,-0.117706,47.32441,146.1272,17.21391,0,False,False
167.0062,0.107813,1.432737,-0.092692,38.37934,142.3056,1.820105,0,0,0,0,0,0,-0.138291,0.643059,-0.117025,47.42549,146.2451,17.21425,0,False,False
167.0171,0.107789,1.432767,-0.092553,38.36673,142.3198,1.834952,0,0,0,0,0,0,-0.138681,0.642908,-0.116355,47.50598,146.3543,17.18365,0,False,False
167.0283,0.107743,1.432816,-0.092403,38.36039,142.3373,1.843938,0,0,0,0,0,0,-0.139105,0.642735,-0.115814,47.5998,146.4505,17.11802,0,False,False
167.0393,0.10772,1.432883,-0.092293,38.34367,142.3573,1.849338,0,0,0,0,0,0,-0.139428,0.642594,-0.115222,47.68555,146.5512,17.07576,0,False,False
167.0504,0.107671,1.432966,-0.092185,38.33234,142.3703,1.847583,0,0,0,0,0,0,-0.139637,0.642424,-0.114797,47.7319,146.6307,17.06063,0,False,False
167.0616,0.107659,1.433053,-0.092041,38.31567,142.3842,1.862625,0,0,0,0,0,0,-0.139936,0.642316,-0.114439,47.76553,146.6969,17.09545,0,False,False
167.0726,0.107655,1.433084,-0.091853,38.30001,142.4001,1.870584,0,0,0,0,0,0,-0.140122,0.642206,-0.114095,47.80042,146.7341,17.12943,0,False,False
167.0837,0.107642,1.433126,-0.091736,38.29676,142.4253,1.889437,0,0,0,0,0,0,-0.14034,0.642093,-0.113796,47.79635,146.7504,17.20775,0,False,False
167.0949,0.107619,1.433168,-0.091591,38.28616,142.4465,1.902678,0,0,0,0,0,0,-0.140471,0.64209,-0.113632,47.77691,146.7796,17.28784,0,False,False
167.106,0.107585,1.433213,-0.091497,38.26997,142.4713,1.916683,0,0,0,0,0,0,-0.140708,0.642075,-0.113613,47.76038,146.8445,17.3486,0,False,False
167.117,0.107518,1.433246,-0.09142,38.25363,142.4778,1.919666,0,0,0,0,0,0,-0.141125,0.642103,-0.113769,47.7361,146.8941,17.42041,0,False,False
167.1285,0.107517,1.433268,-0.091297,38.24368,142.5025,1.93444,0,0,0,0,0,0,-0.141184,0.642289,-0.113831,47.69092,146.9804,17.44921,0,False,False
167.1393,0.107454,1.433259,-0.091221,38.23513,142.506,1.922853,0,0,0,0,0,0,-0.1413,0.642367,-0.113986,47.64204,147.0927,17.48988,0,False,False
167.1504,0.107343,1.433226,-0.091151,38.22865,142.5067,1.909327,0,0,0,0,0,0,-0.141203,0.642472,-0.114134,47.59779,147.2052,17.50249,0,False,False
167.1616,0.107312,1.433183,-0.091087,38.24239,142.5241,1.910192,0,0,0,0,0,0,-0.141206,0.642561,-0.114352,47.54019,147.3051,17.51418,0,False,False
167.1727,0.107291,1.43314,-0.091039,38.25832,142.5374,1.906148,0,0,0,0,0,0,-0.140977,0.642808,-0.114633,47.47029,147.3822,17.51709,0,False,False
167.1837,0.107262,1.433101,-0.090953,38.2757,142.5475,1.909566,0,0,0,0,0,0,-0.140828,0.642922,-0.114984,47.39434,147.4633,17.56269,0,False,False
167.1948,0.107212,1.433022,-0.090912,38.28934,142.5705,1.898859,0,0,0,0,0,0,-0.140706,0.643132,-0.115408,47.29125,147.4996,17.6203,0,False,False
167.2061,0.107179,1.43297,-0.090861,38.30215,142.5779,1.895883,0,0,0,0,0,0,-0.140536,0.643206,-0.115737,47.17579,147.5539,17.74538,0,False,False
167.217,0.107111,1.432874,-0.09083,38.3359,142.6066,1.885807,0,0,0,0,0,0,-0.140485,0.643342,-0.116188,47.07875,147.602,17.84361,0,False,False
167.2283,0.107062,1.432781,-0.090791,38.37325,142.6242,1.881553,0,0,0,0,0,0,-0.140236,0.643577,-0.116652,46.97819,147.6449,17.94077,0,False,False
167.2393,0.107046,1.43261,-0.090778,38.39736,142.6696,1.889872,0,0,0,0,0,0,-0.140052,0.643681,-0.117305,46.89229,147.7015,17.99891,0,False,False
167.2504,0.106973,1.432512,-0.090813,38.43251,142.7066,1.888647,0,0,0,0,0,0,-0.13979,0.643927,-0.117762,46.81283,147.7564,18.01133,0,False,False
167.2615,0.106925,1.432357,-0.090851,38.48972,142.7503,1.897189,0,0,0,0,0,0,-0.139506,0.644224,-0.118283,46.72794,147.8218,17.9986,0,False,False
167.2726,0.106811,1.432169,-0.090904,38.55269,142.7869,1.910062,0,0,0,0,0,0,-0.139237,0.644397,-0.118753,46.62634,147.8852,17.99014,0,False,False
167.2837,0.106749,1.431993,-0.090945,38.61374,142.8368,1.922054,0,0,0,0,0,0,-0.138965,0.64465,-0.119285,46.51315,147.956,18.01621,0,False,False
167.2948,0.106682,1.431741,-0.090973,38.68562,142.8789,1.93203,0,0,0,0,0,0,-0.138656,0.644784,-0.119684,46.3777,148.0059,18.05615,0,False,False
167.3059,0.106587,1.43156,-0.091099,38.77289,142.9393,1.94488,0,0,0,0,0,0,-0.138497,0.645019,-0.120243,46.23274,148.057,18.11375,0,False,False
167.317,0.10648,1.431261,-0.091221,38.85811,142.9895,1.963908,0,0,0,0,0,0,-0.138199,0.645378,-0.120781,46.09995,148.0836,18.15656,0,False,False
167.3281,0.106363,1.430945,-0.091291,38.97311,143.062,1.990624,0,0,0,0,0,0,-0.138,0.645692,-0.121362,45.97667,148.1149,18.19425,0,False,False
167.3392,0.106249,1.430541,-0.091447,39.10279,143.1437,2.012262,0,0,0,0,0,0,-0.137572,0.645874,-0.121658,45.86736,148.1275,18.28132,0,False,False
167.3503,0.106156,1.430112,-0.091549,39.23046,143.2465,2.052197,0,0,0,0,0,0,-0.13725,0.646096,-0.122012,45.74647,148.1034,18.32016,0,False,False
167.3615,0.106094,1.429821,-0.091764,39.2791,143.3515,2.086028,0,0,0,0,0,0,-0.136884,0.646294,-0.122329,45.6418,148.0347,18.34164,0,False,False
167.3726,0.106079,1.430054,-0.092002,39.16092,143.4644,2.135371,0,0,0,0,0,0,-0.136505,0.646542,-0.122525,45.51677,147.9473,18.41711,0,False,False
167.3836,0.106077,1.430795,-0.092251,38.75957,143.5837,2.181493,0,0,0,0,0,0,-0.136133,0.646996,-0.122855,45.36622,147.8535,18.52254,0,False,False
167.3947,0.106319,1.432765,-0.092585,37.95655,143.7295,2.282195,0,0,0,0,0,0,-0.135757,0.647462,-0.123023,45.14998,147.7276,18.76152,0,False,False
167.4058,0.106613,1.435349,-0.092951,36.88786,143.8945,2.38969,0,0,0,0,0,0,-0.1353,0.648197,-0.123153,44.90489,147.6614,19.13889,0,False,False
167.417,0.106708,1.438821,-0.093211,35.49465,144.0573,2.59345,0,0,0,0,0,0,-0.135023,0.648693,-0.123415,44.63376,147.5756,19.49736,0.047059,False,False
167.4282,0.106686,1.442225,-0.093163,34.01787,144.2979,2.957022,0,0,0,0,0,0,-0.134817,0.649357,-0.123704,44.32795,147.4887,19.63863,0.168628,False,False
167.4393,0.106507,1.445665,-0.092744,32.51434,144.5696,3.341256,0,0,0,0,0,0,-0.134724,0.650249,-0.123852,44.01202,147.5231,20.23256,0.65098,False,True
167.4503,0.106182,1.44924,-0.092008,30.95281,144.8169,3.83928,0,0,0,0,0,0,-0.134699,0.651368,-0.123852,43.62563,147.6674,21.07091,1,False,True
167.4614,0.105747,1.452593,-0.091211,29.45236,145.0219,4.340522,0,0,0,0,0,0,-0.134606,0.652303,-0.123997,43.01643,147.72,21.80806,1,False,True
167.4724,0.105103,1.45592,-0.090159,27.98778,145.2102,4.778231,0,0,0,0,0,0,-0.135026,0.652473,-0.124247,42.79032,147.9516,22.26132,1,False,True
167.4835,0.104513,1.459065,-0.089067,26.53306,145.4086,5.148484,0,0,0,0,0,0,-0.135122,0.652712,-0.12429,42.62506,148.0298,22.37524,1,False,True
167.4948,0.103856,1.462104,-0.087773,25.21819,145.5728,5.373641,0,0,0,0,0,0,-0.135194,0.652775,-0.124257,42.69825,148.1504,22.14032,1,False,True
167.5059,0.103231,1.465004,-0.08646,24.00878,145.7401,5.593262,0,0,0,0,0,0,-0.136125,0.652516,-0.124227,42.90522,148.3453,21.85463,1,False,True
167.517,0.102564,1.467534,-0.085076,22.89218,145.8917,5.772979,0,0,0,0,0,0,-0.136767,0.652021,-0.12383,43.20152,148.5633,21.50463,1,False,True
167.5281,0.101847,1.469746,-0.083667,21.86188,146.0436,5.931338,0,0,0,0,0,0,-0.137487,0.651341,-0.123395,43.55601,148.7889,21.16827,1,False,True
167.5392,0.101177,1.471588,-0.082283,20.94108,146.1904,6.0846,0,0,0,0,0,0,-0.138217,0.650363,-0.123087,43.92385,148.9628,20.88927,1,False,True
167.5502,0.100343,1.473065,-0.080975,20.18083,146.3139,6.251446,0,0,0,0,0,0,-0.138777,0.649456,-0.122894,44.30681,149.0906,20.66745,1,False,True
167.5614,0.099512,1.47448,-0.079753,19.49813,146.421,6.42017,0,0,0,0,0,0,-0.139487,0.648481,-0.122755,44.65871,149.2375,20.5214,1,False,True
167.5726,0.098569,1.475466,-0.078628,18.97729,146.5117,6.633249,0,0,0,0,0,0,-0.140144,0.647497,-0.122696,44.98342,149.3459,20.45479,1,False,True
167.5839,0.09771,1.476496,-0.077624,18.47129,146.6165,6.838312,0,0,0,0,0,0,-0.140816,0.647045,-0.122816,45.26761,149.5495,20.52881,0.768628,False,True
167.5947,0.096877,1.477282,-0.07681,18.06255,146.7484,7.029362,0,0,0,0,0,0,-0.14149,0.646183,-0.122747,45.52416,149.7263,20.59877,0.356863,False,True
167.6059,0.096093,1.477911,-0.076156,17.70148,146.8469,7.180403,0,0,0,0,0,0,-0.142167,0.645208,-0.122828,45.77497,149.8669,20.73187,0.188235,False,False
167.6169,0.095407,1.478359,-0.075529,17.43339,146.9238,7.242346,0,0,0,0,0,0,-0.142957,0.644218,-0.123195,46.04909,150.0391,20.84332,0,False,False
167.628,0.094708,1.478549,-0.075089,17.28962,146.9322,7.248319,0,0,0,0,0,0,-0.14369,0.643381,-0.123514,46.36675,150.1725,20.68665,0,False,False
167.6391,0.09405,1.478667,-0.074615,17.18443,146.932,7.240756,0,0,0,0,0,0,-0.144385,0.642713,-0.124022,46.67816,150.4414,20.61885,0,False,False
167.6502,0.093453,1.478561,-0.074357,17.25901,146.8992,7.160181,0,0,0,0,0,0,-0.145134,0.642185,-0.124368,46.91338,150.799,20.77854,0,False,False
167.6614,0.092879,1.478285,-0.074189,17.41013,146.8561,7.085316,0,0,0,0,0,0,-0.145789,0.641836,-0.125026,47.07464,151.1762,20.85008,0,False,False
167.6725,0.092229,1.477993,-0.074079,17.56445,146.8344,6.998568,0,0,0,0,0,0,-0.146289,0.641701,-0.125897,47.17679,151.5467,20.7712,0,False,False
167.6836,0.091643,1.477436,-0.074182,17.83136,146.8177,6.892091,0,0,0,0,0,0,-0.146638,0.641599,-0.126832,47.22261,151.8945,20.64121,0,False,False
167.6948,0.091161,1.476758,-0.074388,18.13828,146.8176,6.771054,0,0,0,0,0,0,-0.146869,0.641581,-0.12773,47.2354,152.2015,20.50862,0,False,False
167.7058,0.090696,1.475852,-0.074708,18.5549,146.83,6.632147,0,0,0,0,0,0,-0.146946,0.641661,-0.128771,47.08518,152.4757,20.28897,0,False,False
167.7168,0.090221,1.474925,-0.075057,19.05269,146.8646,6.471117,0,0,0,0,0,0,-0.146743,0.641928,-0.129878,46.88882,152.6885,19.97876,0,False,False
167.7281,0.089706,1.47373,-0.075591,19.61158,146.8843,6.283379,0,0,0,0,0,0,-0.146411,0.642311,-0.131049,46.62506,152.8589,19.6199,0,False,False
167.7392,0.089309,1.472502,-0.076156,20.18721,146.921,6.079988,0,0,0,0,0,0,-0.146075,0.64269,-0.132162,46.31308,152.968,19.29083,0,False,False
167.7504,0.088905,1.47104,-0.076895,20.88445,146.9873,5.903237,0,0,0,0,0,0,-0.145642,0.643068,-0.133301,46.00992,153.0721,18.98501,0,False,False
167.7613,0.088446,1.469366,-0.077696,21.64816,147.0345,5.722174,0,0,0,0,0,0,-0.145078,0.643527,-0.134409,45.65044,153.0826,18.68512,0,False,False
167.7724,0.088005,1.467565,-0.078517,22.42574,147.1274,5.586461,0,0,0,0,0,0,-0.144455,0.643875,-0.135358,45.30366,153.0617,18.46349,0,False,False
167.7836,0.087555,1.465447,-0.079473,23.31378,147.2396,5.433841,0,0,0,0,0,0,-0.143742,0.644241,-0.136266,44.96493,153.036,18.33416,0,False,False
167.7947,0.087221,1.463274,-0.080328,24.24483,147.3415,5.279058,0,0,0,0,0,0,-0.143033,0.644673,-0.137264,44.65051,153.0398,18.18852,0,False,False
167.8057,0.086909,1.460848,-0.081182,25.3121,147.3929,5.087905,0,0,0,0,0,0,-0.142274,0.644893,-0.137969,44.37451,152.9893,18.10817,0,False,False
167.817,0.086643,1.458302,-0.081948,26.42732,147.4388,4.877895,0,0,0,0,0,0,-0.141618,0.645118,-0.13873,44.12046,152.9681,18.01514,0,False,False
167.828,0.086319,1.455534,-0.08267,27.60948,147.4747,4.668324,0,0,0,0,0,0,-0.140861,0.64502,-0.139166,43.96445,152.9899,17.95073,0,False,False
167.839,0.086057,1.452812,-0.083381,28.81618,147.4987,4.431774,0,0,0,0,0,0,-0.140072,0.645155,-0.139727,43.8203,153.0461,17.79035,0,False,False
167.8502,0.085758,1.45013,-0.084069,30.01019,147.5401,4.205491,0,0,0,0,0,0,-0.139546,0.645194,-0.140301,43.68097,153.0872,17.61535,0,False,False
167.8613,0.085501,1.447606,-0.084753,31.1787,147.5833,3.992782,0,0,0,0,0,0,-0.139038,0.645224,-0.140699,43.55788,153.1789,17.45535,0,False,False
167.8723,0.085225,1.445205,-0.085426,32.23743,147.624,3.776863,0,0,0,0,0,0,-0.13858,0.64531,-0.1412,43.42461,153.233,17.26593,0,False,False
167.8835,0.084951,1.443118,-0.085944,33.20033,147.662,3.563362,0,0,0,0,0,0,-0.138067,0.645406,-0.141542,43.2976,153.2689,17.06629,0,False,False
167.8946,0.084692,1.441344,-0.086387,34.10468,147.6889,3.339613,0,0,0,0,0,0,-0.13769,0.645422,-0.141678,43.15942,153.2881,16.89181,0,False,False
167.9057,0.084445,1.440065,-0.086752,34.75884,147.7527,3.157303,0,0,0,0,0,0,-0.137206,0.645572,-0.141633,43.01618,153.282,16.69808,0,False,False
167.9167,0.084192,1.439334,-0.087099,35.22953,147.7763,2.9759,0,0,0,0,0,0,-0.136692,0.645885,-0.1417,42.87252,153.2666,16.50355,0,False,False
167.9279,0.08399,1.438871,-0.087521,35.57521,147.7984,2.828133,0,0,0,0,0,0,-0.136283,0.646277,-0.141686,42.72799,153.2534,16.32144,0,False,False
167.9389,0.083844,1.439118,-0.087916,35.57603,147.824,2.715413,0,0,0,0,0,0,-0.136008,0.646606,-0.141486,42.58668,153.2629,16.15565,0,False,False
167.95,0.083712,1.439598,-0.088367,35.43251,147.8713,2.67912,0,0,0,0,0,0,-0.135683,0.646935,-0.141288,42.45658,153.2722,16.01384,0,False,False
167.9611,0.083656,1.440689,-0.088944,35.05679,147.9498,2.685054,0,0,0,0,0,0,-0.135602,0.647354,-0.141028,42.32851,153.3001,15.86628,0,False,False
167.9723,0.083496,1.441983,-0.089455,34.57468,148.0504,2.761181,0,0,0,0,0,0,-0.135826,0.647706,-0.140542,42.24708,153.3084,15.74254,0,False,False
167.9834,0.083355,1.443629,-0.089779,33.89611,148.2524,2.916563,0,0,0,0,0,0,-0.136054,0.648031,-0.139929,42.19999,153.3283,15.61797,0,False,False
167.9947,0.083212,1.445243,-0.089945,33.24878,148.4434,3.052482,0,0,0,0,0,0,-0.136562,0.647996,-0.139121,42.2076,153.3231,15.52322,0,False,False
168.0056,0.083077,1.446928,-0.089997,32.60207,148.6577,3.183833,0,0,0,0,0,0,-0.136933,0.647896,-0.138153,42.28008,153.3297,15.48581,0,False,False
168.0167,0.082876,1.448684,-0.089902,31.95068,148.884,3.307465,0,0,0,0,0,0,-0.137348,0.647846,-0.137135,42.41714,153.2962,15.48434,0,False,False
168.0278,0.082624,1.450282,-0.089728,31.34547,149.0996,3.393029,0,0,0,0,0,0,-0.137769,0.647841,-0.136115,42.59476,153.2574,15.44016,0,False,False
168.0389,0.082417,1.451821,-0.089397,30.70833,149.3476,3.501372,0,0,0,0,0,0,-0.138577,0.647368,-0.134936,42.92353,153.1878,15.43563,0,False,False
168.05,0.082237,1.453317,-0.089112,30.11553,149.5882,3.624735,0,0,0,0,0,0,-0.139498,0.646769,-0.13355,43.25912,153.1025,15.38497,0,False,False
168.0612,0.082059,1.454769,-0.088793,29.4991,149.8304,3.776498,0,0,0,0,0,0,-0.140431,0.645775,-0.1321,43.7472,153.02,15.33327,0,False,False
168.0722,0.081891,1.456163,-0.088564,28.86906,150.0738,3.929761,0,0,0,0,0,0,-0.141487,0.644914,-0.130637,44.25417,152.9005,15.21631,0,False,False
168.0835,0.081768,1.457488,-0.088436,28.2251,150.3132,4.092435,0,0,0,0,0,0,-0.142483,0.643947,-0.129261,44.7981,152.7706,15.0696,0,False,False
168.0945,0.081627,1.458743,-0.08834,27.60991,150.5538,4.245246,0,0,0,0,0,0,-0.143761,0.64278,-0.127977,45.35868,152.6324,14.92975,0,False,False
168.1056,0.081512,1.459922,-0.088207,27.01571,150.8041,4.404224,0,0,0,0,0,0,-0.144895,0.641845,-0.126705,45.83766,152.5186,14.83596,0,False,False
168.1166,0.081368,1.461158,-0.088303,26.45933,151.0431,4.539241,0,0,0,0,0,0,-0.146029,0.640833,-0.125472,46.30475,152.4098,14.81645,0,False,False
168.1279,0.081202,1.462244,-0.088395,25.8804,151.2996,4.675645,0,0,0,0,0,0,-0.147365,0.639901,-0.124402,46.77111,152.3376,14.88068,0,False,False
168.1389,0.080995,1.463249,-0.088614,25.38002,151.5523,4.792433,0,0,0,0,0,0,-0.148737,0.639138,-0.12355,47.21788,152.2921,14.97997,0,False,False
168.1501,0.080769,1.464189,-0.088895,24.9122,151.8262,4.890445,0,0,0,0,0,0,-0.150088,0.638488,-0.122752,47.64806,152.3337,15.21541,0,False,False
168.1613,0.080513,1.464919,-0.089288,24.48468,152.1054,4.969088,0,0,0,0,0,0,-0.151674,0.638048,-0.122014,48.02591,152.4597,15.57662,0,False,False
168.1723,0.080206,1.465607,-0.089784,24.088,152.3828,5.000438,0,0,0,0,0,0,-0.153056,0.6376,-0.121757,48.32146,152.6563,15.99756,0,False,False
168.1833,0.079857,1.46613,-0.090362,23.8447,152.7001,5.034942,0,0,0,0,0,0,-0.15447,0.637293,-0.121623,48.5566,152.9063,16.39717,0,False,False
168.1945,0.079464,1.466399,-0.090972,23.64058,153.0412,5.000165,0,0,0,0,0,0,-0.155773,0.637208,-0.12145,48.74742,153.1942,16.76351,0,False,False
168.2056,0.079,1.46647,-0.091748,23.5661,153.3967,4.919745,0,0,0,0,0,0,-0.157066,0.637161,-0.121709,48.84614,153.5891,17.15171,0,False,False
168.2166,0.078556,1.466435,-0.092523,23.52463,153.7523,4.853542,0,0,0,0,0,0,-0.15824,0.637394,-0.121929,48.87946,154.0137,17.45851,0,False,False
168.2278,0.078038,1.466119,-0.093407,23.64812,154.1279,4.723417,0,0,0,0,0,0,-0.159156,0.63777,-0.122421,48.86113,154.4538,17.6848,0,False,False
168.239,0.0775,1.46568,-0.094311,23.78601,154.4986,4.583549,0,0,0,0,0,0,-0.159942,0.638221,-0.122883,48.77888,154.8455,17.83068,0,False,False
168.25,0.076901,1.464899,-0.095324,24.09902,154.9044,4.448697,0,0,0,0,0,0,-0.160673,0.638652,-0.123407,48.6667,155.177,17.93911,0,False,False
