time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.2545,0.009804,0.003398,-0.024632,0.098984,-0.14566,0.98436,0.118497,0.601603,-1.422325,O02_L01_04,2.64946,2.261475
266.2656,0.006734,0.003292,-0.024621,0.093842,-0.148468,0.984451,0.125841,0.60148,-1.417208,O02_L01_04,2.620132,2.321198
266.2768,0.003129,0.00316,-0.024694,0.093231,-0.153473,0.983734,0.125565,0.601122,-1.40734,O02_L01_04,2.679245,2.307297
266.288,-0.001224,0.002109,-0.021556,0.118134,-0.155197,0.980789,0.088962,0.600983,-1.412061,O02_L01_04,2.570953,2.427261
266.299,-0.001224,0.002109,-0.021556,0.118134,-0.155197,0.980789,0.089706,0.600981,-1.411852,O02_L01_04,2.570953,2.427261
266.3101,-0.003327,0.001896,-0.021083,-0.051941,-0.159134,0.985886,0.329724,0.604653,-1.338769,O02_L18_06,2.735519,2.44899
266.3211,0.008268,0.002619,-0.022777,-0.081039,-0.137802,0.987137,0.37044,0.644615,-1.323463,O02_L18_06,2.655579,2.427933
266.3323,0.008268,0.002619,-0.022777,-0.081039,-0.137802,0.987137,0.372791,0.643988,-1.322579,O02_L18_06,2.655579,2.427933
266.3433,0.018658,0.002503,-0.021056,-0.12442,-0.144348,0.981659,0.433733,0.635258,-1.29967,O02_L18_06,2.714432,2.440369
266.3545,0.01587,0.002443,-0.021197,-0.125519,-0.139984,0.982163,0.438407,0.641974,-1.297913,O02_L18_06,2.68306,2.450638
266.3656,0.025459,0.00257,-0.020571,-0.123291,-0.141739,0.982193,0.439733,0.637454,-1.297415,O02_L18_06,2.682007,2.440414
266.3766,0.025459,0.00257,-0.020571,-0.123291,-0.141739,0.982193,0.443925,0.636071,-1.295839,O02_L18_06,2.682007,2.440414
266.3878,0.009719,0.002334,-0.021554,-0.12117,-0.146439,0.981766,0.446429,0.625817,-1.294897,O02_L18_06,2.692154,2.429626
266.399,0.003082,0.002861,-0.024307,-0.088898,-0.142853,0.985733,0.408207,0.62881,-1.309266,O02_L18_06,2.664154,2.35527
266.41,0.003082,0.002861,-0.024307,-0.088898,-0.142853,0.985733,0.413898,0.627083,-1.307127,O02_L18_06,2.664154,2.35527
266.4213,0.001754,0.002236,-0.021924,-0.11705,-0.146851,0.982193,0.457355,0.620887,-1.29079,O02_L18_06,2.664139,2.5103
266.4323,-0.002123,0.002134,-0.021726,-0.115433,-0.153244,0.981415,0.461502,0.609173,-1.289232,O02_L18_06,2.712173,2.468399
266.4433,-0.004474,0.002171,-0.02231,-0.108612,-0.145035,0.983444,0.457046,0.623922,-1.290907,O02_L18_06,2.653946,2.496979
266.4544,-0.004474,0.002171,-0.02231,-0.108612,-0.145035,0.983444,0.462403,0.62453,-1.288893,O02_L18_06,2.653946,2.496979
266.4655,-0.006711,0.00299,-0.025966,-0.086639,-0.150711,0.984772,0.43856,0.613443,-1.297856,O02_L18_06,2.494614,2.387741
266.4766,0.002471,0.003194,-0.02589,-0.150436,-0.15126,0.976975,0.457169,0.745114,-1.100635,O02_L18_06,2.48584,2.535416
266.4877,0.002471,0.003194,-0.02589,-0.150436,-0.15126,0.976975,0.461003,0.745114,-1.096874,O02_L18_06,2.48584,2.535416
266.4989,0.017479,0.003945,-0.027062,-0.12529,-0.151825,0.980423,0.434443,0.745114,-1.100273,O02_L18_06,2.546158,2.567123
266.5099,0.020721,0.004249,-0.027921,-0.104507,-0.153931,0.982529,0.415056,0.738891,-1.105483,O02_L18_06,2.419205,2.562271
266.5211,0.020721,0.004249,-0.027921,-0.104507,-0.153931,0.982529,0.419335,0.735297,-1.103874,O02_L18_06,2.419205,2.562271
266.5321,0.01985,0.004187,-0.027833,-0.10286,-0.155594,0.982437,0.421737,0.730095,-1.102972,O02_L18_06,2.541885,2.564087
266.5435,0.016956,0.004011,-0.027394,-0.106155,-0.150787,0.982834,0.429105,0.73604,-1.100202,O02_L18_06,2.472183,2.561234
266.5545,0.020291,0.004162,-0.027453,-0.096054,-0.149429,0.984085,0.421395,0.737429,-1.1031,O02_L18_06,2.60585,2.472244
266.5655,0.020291,0.004162,-0.027453,-0.096054,-0.149429,0.984085,0.424659,0.738909,-1.101873,O02_L18_06,2.60585,2.472244
266.5767,0.020321,0.004249,-0.027532,-0.086502,-0.14917,0.985016,0.416926,0.740641,-1.10478,O02_L18_06,2.448929,2.489731
266.5876,0.018323,0.004208,-0.027468,-0.084976,-0.153427,0.984497,0.418172,0.73714,-1.104312,O02_L18_06,2.424271,2.500015
266.5988,0.018323,0.004208,-0.027468,-0.084976,-0.153427,0.984497,0.420735,0.740173,-1.103348,O02_L18_06,2.424271,2.500015
266.6099,0.011491,0.003818,-0.026721,-0.101334,-0.151001,0.983322,0.441841,0.745114,-1.096678,O02_L18_06,2.473572,2.497772
266.6209,0.009258,0.003705,-0.026547,-0.104385,-0.150177,0.983124,0.448285,0.745114,-1.096327,O02_L18_06,2.481186,2.484436
266.6321,0.007414,0.003537,-0.02623,-0.105988,-0.154984,0.982208,0.451775,0.739528,-1.09168,O02_L18_06,2.511627,2.483917
266.6433,0.007414,0.003537,-0.02623,-0.105988,-0.154984,0.982208,0.453953,0.737304,-1.090861,O02_L18_06,2.511627,2.483917
266.6543,0.002893,0.003269,-0.025995,-0.100525,-0.154556,0.982849,0.449797,0.735128,-1.092423,O02_L18_06,2.501129,2.445862
266.6655,-0.013201,0.002499,-0.024877,-0.12738,-0.153153,0.97995,0.48272,0.734139,-1.080047,O02_L18_06,2.536209,2.497299
266.6765,-0.013201,0.002499,-0.024877,-0.12738,-0.153153,0.97995,0.485436,0.730646,-1.079026,O02_L18_06,2.536209,2.497299
266.6878,-0.019434,0.002186,-0.024345,-0.135162,-0.153305,0.978882,0.497847,0.726293,-1.074361,O02_L18_06,2.542786,2.548126
266.6988,-0.012551,0.002542,-0.024954,-0.118729,-0.152435,0.98114,0.483217,0.723017,-1.07986,O02_L18_06,2.512955,2.51268
266.7099,-0.012551,0.002542,-0.024954,-0.118729,-0.152435,0.98114,0.487817,0.717734,-1.078131,O02_L18_06,2.512955,2.51268
266.7209,-0.008419,0.002756,-0.02531,-0.110428,-0.152741,0.982071,0.483393,0.711388,-1.079794,O02_L18_06,2.485611,2.501144
266.7321,-0.010368,0.002653,-0.025098,-0.110809,-0.148697,0.982651,0.489284,0.712147,-1.07758,O02_L18_06,2.474167,2.510025
266.7433,-0.010368,0.002653,-0.025098,-0.110809,-0.148697,0.982651,0.495527,0.706834,-1.075233,O02_L18_06,2.474167,2.510025
266.7543,-0.016587,0.002348,-0.024677,-0.117218,-0.135864,0.983765,0.592997,0.579174,-1.2398,O02_L18_06,2.500885,2.441406
266.7656,-0.019342,0.002477,-0.025604,-0.088104,-0.125275,0.98819,0.48243,0.735259,-1.080156,O02_L18_06,2.506531,2.410233
266.7765,-0.021737,0.002073,-0.024079,-0.150589,-0.141922,0.978348,0.657926,0.554564,-1.215393,O02_L18_06,2.429703,2.434891
266.7876,-0.021737,0.002073,-0.024079,-0.150589,-0.141922,0.978348,0.667897,0.547703,-1.211644,O02_L18_06,2.429703,2.434891
266.7986,0,0,0,0,0,1,-99999,-99999,-99999,,2.252213,2.626831
266.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.893707
266.821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.893707
266.8321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8765,-0.026029,0.00016,-0.020236,-0.384552,-0.456879,0.802094,0.881104,0.185092,-0.571735,O02_L26,-1,2.302094
266.8875,-0.025977,0.000635,-0.022807,-0.35231,-0.41922,0.836731,0.846916,0.246307,-0.630352,O02_L26,-1,2.27861
266.8988,-0.025977,0.000635,-0.022807,-0.35231,-0.41922,0.836731,0.849875,0.246434,-0.614677,O02_L26,-1,2.27861
266.9099,-0.026089,0.000526,-0.022303,-0.353836,-0.356934,0.864502,0.936596,0.243648,-0.697913,O02_L26,2.077087,2.650452
266.921,-0.026131,0.000891,-0.023591,-0.31781,-0.335495,0.886795,0.923422,0.243215,-0.756786,O02_L26,2.3853,2.593155
266.932,-0.026131,0.000891,-0.023591,-0.31781,-0.335495,0.886795,0.933021,0.243161,-0.74475,O02_L26,2.3853,2.593155
266.9432,-0.026173,0.000903,-0.02353,-0.302277,-0.340881,0.890167,0.913916,0.243618,-0.739481,O02_L26,2.54631,2.59758
266.9542,-0.026222,0.001066,-0.023963,-0.293472,-0.345429,0.891373,0.905997,0.243911,-0.728632,O02_L26,2.617386,2.680954
266.9655,-0.006542,0.002227,-0.026436,-0.235947,-0.320999,0.917206,0.873558,0.24357,-0.81291,O02_L26,2.65152,2.54924
266.9767,-0.006542,0.002227,-0.026436,-0.235947,-0.320999,0.917206,0.882871,0.243533,-0.800002,O02_L26,2.65152,2.54924
266.9878,0.008524,0.002983,-0.027652,-0.192413,-0.315781,0.929108,0.863653,0.208966,-0.85699,O02_L26,2.613678,2.544205
266.9987,0.025664,0.00426,-0.030704,-0.131943,-0.30719,0.942444,0.921887,0.002273,-1.039776,O02_Floor,2.557709,2.594696
267.0098,0.025705,0.004287,-0.030817,-0.118622,-0.295837,0.94783,0.928159,0.002273,-1.066213,O02_Floor,2.520752,2.54129
267.021,0.025705,0.004287,-0.030817,-0.118622,-0.295837,0.94783,0.936669,0.002273,-1.054934,O02_Floor,2.520752,2.54129
267.0321,0.0267,0.004569,-0.031867,-0.100662,-0.287048,0.952606,0.931036,0.002273,-1.083259,O02_Floor,2.519348,2.484741
267.0432,0.02405,0.004555,-0.032116,-0.087494,-0.291367,0.952591,0.912656,0.002273,-1.0801,O02_Floor,2.519257,2.486755
267.0542,0.02405,0.004555,-0.032116,-0.087494,-0.291367,0.952591,0.920143,0.002273,-1.071401,O02_Floor,2.519257,2.486755
267.0654,0.021206,0.00426,-0.031239,-0.098938,-0.289658,0.951996,0.947486,0.002273,-1.051793,O02_Floor,2.542282,2.474503
267.0765,0.008186,0.003162,-0.028353,-0.129486,-0.299347,0.945313,0.910857,0.121319,-0.922072,O02_L26,2.590652,2.388947
267.0876,0.008186,0.003162,-0.028353,-0.129486,-0.299347,0.945313,0.884209,0.173152,-0.885294,O02_L26,2.590652,2.388947
267.0988,0.00107,0.002844,-0.028055,-0.136902,-0.30188,0.943451,0.850961,0.24385,-0.828433,O02_L26,2.561569,2.441193
267.1098,-0.000517,0.002742,-0.027888,-0.135788,-0.298904,0.944565,0.85717,0.243711,-0.829354,O02_L26,2.555008,2.527344
267.1209,-0.000517,0.002742,-0.027888,-0.135788,-0.298904,0.944565,0.86097,0.243687,-0.824838,O02_L26,2.555008,2.527344
267.1321,0.008842,0.003503,-0.029649,-0.095428,-0.286957,0.953171,0.977388,0.002273,-1.0195,O02_Floor,2.519608,2.43483
267.1436,0.020817,0.001588,-0.020192,-0.178162,-0.310562,0.933701,0.901313,0.243677,-0.756217,O02_L26,2.792099,2.365387
267.1544,0.020662,0.001487,-0.01984,-0.17244,-0.314529,0.933441,0.890727,0.243941,-0.752421,O02_L26,2.812836,2.442017
267.1653,0.020662,0.001487,-0.01984,-0.17244,-0.314529,0.933441,0.891978,0.243962,-0.748486,O02_L26,2.812836,2.442017
267.1764,0.021737,0.00139,-0.019409,-0.173599,-0.31015,0.934692,0.900036,0.243788,-0.749132,O02_L26,2.808151,2.383163
267.1875,0.015558,0.001224,-0.019588,-0.173492,-0.312531,0.933914,0.896422,0.243961,-0.740943,O02_L26,2.813858,2.452881
267.1987,0.015558,0.001224,-0.019588,-0.173492,-0.312531,0.933914,0.897037,0.243994,-0.737149,O02_L26,2.813858,2.452881
267.2097,0.013356,0.001254,-0.019989,-0.167328,-0.312637,0.935013,0.890428,0.244097,-0.739894,O02_L26,2.790436,2.444016
267.2208,0.011814,0.0013,-0.020315,-0.161118,-0.314529,0.935455,0.880266,0.244314,-0.739317,O02_L26,2.781281,2.469269
267.232,0.011814,0.0013,-0.020315,-0.161118,-0.314529,0.935455,0.880271,0.244366,-0.734948,O02_L26,2.781281,2.469269
267.2432,0.007103,0.00128,-0.021016,-0.157303,-0.299957,0.940888,0.89609,0.243789,-0.755907,O02_L26,2.77388,2.388168
267.254,0.004392,0.001303,-0.021336,-0.152069,-0.306992,0.939468,0.877697,0.244292,-0.74552,O02_L26,2.771683,2.354553
267.2652,0.006391,0.001576,-0.022957,-0.127335,-0.282517,0.95076,0.880839,0.243561,-0.801141,O02_L26,2.685852,2.388229
267.2764,0.006391,0.001576,-0.022957,-0.127335,-0.282517,0.95076,0.87561,0.243758,-0.793736,O02_L26,2.685852,2.388229
267.2878,0.014583,0.001637,-0.022344,-0.120636,-0.281311,0.951996,0.8638,0.243983,-0.795211,O02_L26,2.665359,2.431976
267.2986,0.021808,0.00192,-0.023025,-0.110199,-0.263947,0.958206,0.872133,0.243443,-0.826,O02_L26,2.600708,2.46759
267.3099,0.021808,0.00192,-0.023025,-0.110199,-0.263947,0.958206,0.866705,0.243626,-0.82003,O02_L26,2.600708,2.46759
267.3208,0.019566,0.001911,-0.0233,-0.104843,-0.26178,0.959412,0.858236,0.243756,-0.823751,O02_L26,2.620468,2.411606
267.3318,0.015495,0.001834,-0.023495,-0.103577,-0.259827,0.960068,0.854841,0.243828,-0.823585,O02_L26,2.622559,2.41153
267.343,0.006761,0.001633,-0.023679,-0.102325,-0.251556,0.962402,0.861137,0.243569,-0.834413,O02_L26,2.658264,2.344879
267.354,0.006761,0.001633,-0.023679,-0.102325,-0.251556,0.962402,0.857515,0.243679,-0.831464,O02_L26,2.658264,2.344879
267.3652,0.008122,0.00169,-0.023578,-0.107391,-0.249664,0.962341,0.863446,0.243603,-0.827542,O02_L26,2.735001,2.382828
267.3762,0.015239,0.001907,-0.023521,-0.099655,-0.246429,0.964005,0.856301,0.243612,-0.839084,O02_L26,2.668549,2.349991
267.3873,0.015239,0.001907,-0.023521,-0.099655,-0.246429,0.964005,0.85429,0.243657,-0.838832,O02_L26,2.668549,2.349991
267.3986,0.011709,0.001813,-0.023529,-0.104279,-0.247025,0.963379,0.855823,0.243704,-0.832258,O02_L26,2.677841,2.286072
267.4096,0.001513,0.001537,-0.023689,-0.109512,-0.248367,0.962448,0.857447,0.243762,-0.82458,O02_L26,2.669235,2.342514
267.4207,-0.00072,0.001465,-0.023713,-0.111908,-0.246231,0.962723,0.860207,0.2437,-0.825035,O02_L26,2.670105,2.313675
267.4319,-0.00072,0.001465,-0.023713,-0.111908,-0.246231,0.962723,0.857319,0.243757,-0.825254,O02_L26,2.670105,2.313675
267.443,-0.000946,0.001447,-0.023724,-0.113434,-0.244736,0.962921,0.858466,0.243714,-0.826851,O02_L26,2.671402,2.342804
267.454,-0.004403,0.001044,-0.023732,-0.075516,-0.229019,0.970474,0.978773,0.002273,-1.032654,O02_Floor,2.711258,2.318771
267.4653,-0.004403,0.001044,-0.023732,-0.075516,-0.229019,0.970474,0.974485,0.002273,-1.033116,O02_Floor,2.711258,2.318771
267.4763,-0.018064,0.001053,-0.024651,-0.03714,-0.266861,0.963013,0.855515,0.002273,-1.008355,O02_Floor,2.678253,2.290634
267.4873,-0.017881,0.000442,-0.022495,-0.074936,-0.26088,0.962448,0.912727,0.002273,-0.974963,O02_Floor,2.958954,2.303909
267.4985,-0.017881,0.000442,-0.022495,-0.074936,-0.26088,0.962448,0.907913,0.002273,-0.974768,O02_Floor,2.958954,2.303909
267.5096,-0.018744,0.000753,-0.023755,-0.057129,-0.260803,0.963684,0.877769,0.002273,-0.995145,O02_Floor,2.793442,2.283615
267.5207,-0.013811,0.001101,-0.02447,-0.041138,-0.262466,0.96405,0.8482,0.002273,-1.010313,O02_Floor,2.710052,2.283829
267.5318,-0.013811,0.001101,-0.02447,-0.041138,-0.262466,0.96405,0.84323,0.002273,-1.010474,O02_Floor,2.710052,2.283829
267.5429,-0.00418,0.001177,-0.023804,-0.024384,-0.254639,0.966721,0.827201,0.002273,-1.044995,O02_Floor,2.685806,2.308929
267.554,-0.005762,0.001255,-0.024262,-0.02066,-0.256119,0.966415,0.815454,0.002273,-1.047907,O02_Floor,2.659256,2.309158
267.5651,-0.001761,0.001406,-0.024399,-0.020905,-0.25322,0.967178,0.816066,0.002273,-1.054461,O02_Floor,2.61763,2.309494
267.5762,-0.001761,0.001406,-0.024399,-0.020905,-0.25322,0.967178,0.812836,0.002273,-1.056379,O02_Floor,2.61763,2.309494
267.5873,0.002479,0.001696,-0.025015,-0.018662,-0.250183,0.968018,0.810102,0.002273,-1.065762,O02_Floor,2.614395,2.288467
267.5983,0.003984,0.001745,-0.025049,-0.021423,-0.24881,0.968308,0.812212,0.002273,-1.06689,O02_Floor,2.614746,2.283936
267.6096,0.003984,0.001745,-0.025049,-0.021423,-0.24881,0.968308,0.808118,0.002273,-1.068409,O02_Floor,2.614746,2.283936
267.6207,0.000608,0.00162,-0.025049,-0.028152,-0.243683,0.969437,0.820896,0.002273,-1.072361,O02_Floor,2.579315,2.273636
267.6318,-0.001978,0.001539,-0.025021,-0.032623,-0.245163,0.968918,0.820632,0.002273,-1.06647,O02_Floor,2.571716,2.260651
267.6429,-0.002915,0.001513,-0.025014,-0.034561,-0.245438,0.968781,0.818314,0.002273,-1.066018,O02_Floor,2.570511,2.260483
267.654,-0.002915,0.001513,-0.025014,-0.034561,-0.245438,0.968781,0.813021,0.002273,-1.069436,O02_Floor,2.570511,2.260483
267.6651,-0.00672,0.001424,-0.025125,-0.045578,-0.244339,0.968613,0.825531,0.002273,-1.062669,O02_Floor,2.535095,2.244675
267.6761,-0.008727,0.001346,-0.025127,-0.052475,-0.240112,0.969315,0.835812,0.002273,-1.067892,O02_Floor,2.524109,2.22908
267.6873,-0.008727,0.001346,-0.025127,-0.052475,-0.240112,0.969315,0.82929,0.002273,-1.072979,O02_Floor,2.524109,2.22908
267.6984,-0.004181,0.001474,-0.025077,-0.052811,-0.240723,0.969147,0.821499,0.002273,-1.076892,O02_Floor,2.464798,2.213135
267.7095,-0.000909,0.001556,-0.025032,-0.056091,-0.240997,0.968887,0.818061,0.002273,-1.079496,O02_Floor,2.42067,2.190399
267.7206,-0.000909,0.001556,-0.025032,-0.056091,-0.240997,0.968887,0.809426,0.002273,-1.086376,O02_Floor,2.42067,2.190399
267.7318,-0.005217,0.001447,-0.025204,-0.0177,-0.23587,0.971619,0.749527,0.002273,-1.145499,O02_Floor,2.460175,2.199646
267.7427,-0.02314,0.000495,-0.023199,0.078476,-0.219711,0.972397,0.531534,0.223752,-1.116544,O02_G01_01,2.389435,2.119736
267.7539,-0.025402,0.001513,-0.026869,0.127365,-0.194443,0.972595,0.427886,0.386747,-1.077003,O02_G01_01,2.381195,2.05722
267.765,-0.025402,0.001513,-0.026869,0.127365,-0.194443,0.972595,0.41432,0.395793,-1.077003,O02_G01_01,2.381195,2.05722
267.7763,-0.001101,0.001457,-0.02352,0.223953,-0.170288,0.959595,0.280869,0.484856,-1.113868,O02_G01_01,2.524689,2.080795
267.7873,-0.001623,0.001777,-0.024719,0.255631,-0.131943,0.957718,0.250588,0.502263,-1.195729,O02_G01_01,2.398041,2.067688
267.7984,-0.001623,0.001777,-0.024719,0.255631,-0.131943,0.957718,0.233764,0.510966,-1.19517,O02_G01_01,2.398041,2.067688
267.8096,-0.001846,0.001788,-0.024848,0.28476,-0.131622,0.949509,0.178402,0.512558,-1.223448,O02_G01_01,2.549606,2.021133
267.8205,-0.029844,0.001175,-0.026349,0.23793,-0.138184,0.961395,0.218469,0.510966,-1.188765,O02_G01_01,2.563858,2.048065
267.8319,-0.029255,0.001217,-0.026512,0.223755,-0.136871,0.964981,0.219225,0.510966,-1.190925,O02_G01_01,2.401932,2.009949
267.8428,-0.029255,0.001217,-0.026512,0.223755,-0.136871,0.964981,0.200765,0.510966,-1.199388,O02_G01_01,2.401932,2.009949
267.8539,-0.02928,0.001252,-0.026645,0.201721,-0.148514,0.968109,0.203637,0.510332,-1.172192,O02_G01_01,2.479965,2.059067
267.8649,-0.029614,0.001106,-0.026191,0.184097,-0.137909,0.973175,0.213704,0.510966,-1.189332,O02_G01_01,2.492386,2.052734
267.8761,-0.029614,0.001106,-0.026191,0.184097,-0.137909,0.973175,0.193776,0.510967,-1.19811,O02_G01_01,2.492386,2.052734
267.8872,-0.029225,0.001012,-0.025735,0.179199,-0.135941,0.974365,0.181113,0.510967,-1.208203,O02_G01_01,2.442413,2.047714
267.8985,-0.026755,0.001129,-0.025707,0.158203,-0.150345,0.975891,0.180667,0.510966,-1.177244,O02_G01_01,2.389847,2.082443
267.9094,-0.026736,0.001167,-0.025765,0.148926,-0.146164,0.977982,0.175005,0.510967,-1.189317,O02_G01_01,2.428329,2.102509
267.9205,-0.026736,0.001167,-0.025765,0.148926,-0.146164,0.977982,0.154572,0.510967,-1.198829,O02_G01_01,2.428329,2.102509
267.9318,-0.024659,-0.000197,-0.020591,0.231445,-0.12851,0.96431,0.031558,0.59262,-1.193496,O02_L01_04,2.379486,2.138489
267.9428,-0.023339,0.001454,-0.025989,0.121094,-0.155792,0.980331,0.145755,0.510966,-1.184362,O02_G01_01,2.314774,2.0121
267.9539,-0.023339,0.001454,-0.025989,0.121094,-0.155792,0.980331,0.125857,0.516175,-1.186836,O02_G01_01,2.314774,2.0121
267.9649,-0.011034,0.001491,-0.024687,0.222809,-0.129578,0.966202,-0.016514,0.592788,-1.209471,O02_L01_04,2.387863,2.040604
267.9761,-0.025829,0.001236,-0.0255,0.220841,-0.128891,0.966751,-0.032912,0.592791,-1.213384,O02_L01_04,2.460159,2.110245
267.9871,-0.025829,0.001236,-0.0255,0.220841,-0.128891,0.966751,-0.051089,0.599295,-1.207337,O02_L01_03,2.460159,2.110245
267.9983,-0.029404,0.001254,-0.02607,0.178925,-0.139053,0.973984,-0.018968,0.572965,-1.199426,O02_L01_04,2.342819,2.035385
268.0094,-0.029281,0.001314,-0.026463,0.154678,-0.140533,0.977905,-0.004711,0.573282,-1.186049,O02_L01_04,2.359787,2.06749
268.0204,-0.026794,0.001275,-0.025859,0.137894,-0.136719,0.980957,0.002801,0.582147,-1.178619,O02_L01_04,2.378479,2.031174
268.0319,-0.026794,0.001275,-0.025859,0.137894,-0.136719,0.980957,-0.012035,0.572154,-1.192964,O02_L01_04,2.378479,2.031174
268.0427,-0.022925,0.001649,-0.026434,0.129028,-0.129105,0.983185,-0.011373,0.586997,-1.19169,O02_L01_04,2.376968,1.954285
268.0538,-0.012191,0.001854,-0.025503,0.130966,-0.120377,0.984039,-0.023374,0.592653,-1.207317,O02_L01_04,2.379974,2.034256
268.0648,-0.012191,0.001854,-0.025503,0.130966,-0.120377,0.984039,-0.035284,0.590365,-1.213954,O02_L01_04,2.379974,2.034256
268.0762,0.001643,0.002223,-0.025114,0.129135,-0.118378,0.984528,-0.042462,0.596103,-1.214313,O02_L01_03,2.407684,2.109833
268.0872,0.010125,0.002426,-0.025056,0.124878,-0.126053,0.984116,-0.04785,0.596148,-1.200477,O02_L01_03,2.34938,2.0755
268.0983,0.001129,0.002186,-0.02517,0.099731,-0.123535,0.987305,-0.024824,0.592526,-1.204138,O02_L01_04,2.311218,2.048096
268.1094,0.001129,0.002186,-0.02517,0.099731,-0.123535,0.987305,-0.03455,0.587257,-1.213402,O02_L01_04,2.311218,2.048096
268.1205,-0.008707,0.001915,-0.025219,0.07486,-0.118607,0.990112,-0.009398,0.592927,-1.211643,O02_L01_04,2.382065,2.1474
268.1317,-0.016907,0.000604,-0.021505,0.11232,-0.106003,0.987991,-0.065717,0.60029,-1.243332,O02_L01_03,2.351791,2.150482
268.1427,-0.016907,0.000604,-0.021505,0.11232,-0.106003,0.987991,-0.074815,0.593882,-1.253512,O02_L01_04,2.351791,2.150482
268.1537,-0.009351,0.001027,-0.022189,0.095749,-0.10527,0.989822,-0.059496,0.600433,-1.244143,O02_L01_03,2.292648,2.199631
268.165,-0.003133,0.001523,-0.023191,0.072922,-0.111679,0.991058,-0.036758,0.597919,-1.228984,O02_L01_03,2.315994,2.199783
268.176,0.005969,0.001962,-0.02377,0.069366,-0.11908,0.990448,-0.040067,0.592999,-1.22086,O02_L01_04,2.330887,2.183273
268.1873,0.005969,0.001962,-0.02377,0.069366,-0.11908,0.990448,-0.045517,0.599664,-1.214939,O02_L01_03,2.330887,2.183273
268.1983,0.004102,0.001833,-0.023358,0.055161,-0.116913,0.991608,-0.03358,0.59322,-1.22545,O02_L01_04,2.288254,2.129669
268.2094,-0.005051,0.001561,-0.023185,0.038956,-0.112335,0.992889,-0.017015,0.593585,-1.231698,O02_L01_04,2.370422,2.166763
268.2203,-0.005051,0.001561,-0.023185,0.038956,-0.112335,0.992889,-0.022766,0.593601,-1.233494,O02_L01_04,2.370422,2.166763
268.2317,-0.016142,0.001063,-0.022369,0.037827,-0.118942,0.992172,-0.02726,0.593151,-1.222052,O02_L01_04,2.392303,2.161209
268.2427,-0.017254,0.001399,-0.023561,0.000885,-0.128906,0.991653,0.015055,0.592509,-1.194311,O02_L01_04,2.411896,2.10936
268.2537,-0.017254,0.001399,-0.023561,0.000885,-0.128906,0.991653,0.010831,0.592509,-1.195297,O02_L01_04,2.411896,2.10936
268.2649,-0.002065,0.001837,-0.023661,0.015549,-0.120895,0.992539,-0.010654,0.593011,-1.21426,O02_L01_04,2.305481,2.123932
268.2759,0.010411,0.002328,-0.024137,0.017563,-0.11821,0.992828,-0.016148,0.593142,-1.219204,O02_L01_04,2.356506,2.160583
268.2872,0.008939,0.002238,-0.023855,0.009003,-0.12207,0.992477,-0.007887,0.592833,-1.208691,O02_L01_04,2.296967,2.12323
268.2982,0.008939,0.002238,-0.023855,0.009003,-0.12207,0.992477,-0.009724,0.592751,-1.206845,O02_L01_04,2.296967,2.12323
268.3095,0.011819,0.002363,-0.024057,0.00679,-0.117264,0.993073,-0.008236,0.593034,-1.214336,O02_L01_04,2.312561,2.239792
268.3203,0.009704,0.002312,-0.024022,0.004578,-0.121704,0.992554,-0.006811,0.592669,-1.203867,O02_L01_04,2.299911,2.233597
268.3315,0.009704,0.002312,-0.024022,0.004578,-0.121704,0.992554,-0.007818,0.592628,-1.202981,O02_L01_04,2.299911,2.233597
268.3427,0.011999,0.002393,-0.024033,0.005768,-0.12439,0.992203,-0.009995,0.592434,-1.198097,O02_L01_04,2.300369,2.207108
268.3538,0.008349,0.002292,-0.023962,-0.001465,-0.127411,0.991837,-0.000988,0.592239,-1.19058,O02_L01_04,2.302094,2.20253
268.3648,0.008349,0.002292,-0.023962,-0.001465,-0.127411,0.991837,-0.000811,0.592267,-1.191321,O02_L01_04,2.302094,2.20253
268.3759,0.002799,0.002138,-0.023964,-0.013886,-0.127335,0.99176,0.015386,0.592323,-1.189055,O02_L01_04,2.302567,2.201508
268.3869,-0.000913,0.002039,-0.02395,-0.021378,-0.128128,0.991516,0.025739,0.592322,-1.186587,O02_L01_04,2.331284,2.215607
268.3981,-0.000317,0.002062,-0.023941,-0.021912,-0.129013,0.991394,0.027115,0.592312,-1.185995,O02_L01_04,2.350296,2.19342
268.4094,-0.000317,0.002062,-0.023941,-0.021912,-0.129013,0.991394,0.027947,0.592356,-1.187021,O02_L01_04,2.350296,2.19342
268.4203,0.000864,0.002065,-0.023894,-0.023132,-0.121719,0.992294,0.031315,0.592889,-1.201015,O02_L01_04,2.357956,2.241089
268.4314,0.007239,0.002054,-0.023313,0.064041,-0.130112,0.989426,-0.08163,0.598368,-1.196921,O02_L01_03,2.343613,2.207214
