time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
477.2352,0.12334,1.468822,0.019503,13.6756,93.67283,359.4762,0,0,0,0,0,0,0.130858,0.674213,-0.263697,57.56292,91.53546,33.78121,0,False,False
477.2463,0.123526,1.466784,0.019172,15.01289,93.99171,359.551,0,0,0,0,0,0,0.124888,0.668315,-0.254814,60.37349,88.05273,34.82302,0,False,False
477.2574,0.123612,1.464901,0.018836,16.27667,94.34074,359.6464,0,0,0,0,0,0,0.123006,0.664323,-0.246863,60.50176,86.34788,32.60651,0,False,False
477.2685,0.123847,1.463289,0.01852,17.25014,94.69296,359.7122,0,0,0,0,0,0,0.12638,0.664013,-0.24305,57.6643,86.77491,27.10002,0,False,False
477.2796,0.124164,1.462289,0.018221,17.91352,95.01666,359.7597,0,0,0,0,0,0,0.12609,0.661934,-0.239346,56.56152,86.61219,24.68731,0,False,False
477.2908,0.124626,1.461542,0.017818,18.27323,95.2774,359.7839,0,0,0,0,0,0,0.128607,0.662027,-0.238125,54.30685,88.28226,22.88822,0,False,False
477.3019,0.125203,1.46091,0.017435,18.62825,95.54254,359.8163,0,0,0,0,0,0,0.130553,0.662205,-0.238362,52.45644,90.70121,23.53934,0,False,False
477.313,0.12577,1.460421,0.017167,18.83462,95.79317,359.8399,0,0,0,0,0,0,0.131466,0.661572,-0.237836,51.40384,92.80389,25.03727,0,False,False
477.324,0.12633,1.46003,0.0169,19.07252,96.03483,359.8804,0,0,0,0,0,0,0.132212,0.660829,-0.239001,50.66759,96.26274,28.40546,0,False,False
477.3352,0.126992,1.46006,0.016665,19.18031,96.28618,359.9857,0,0,0,0,0,0,0.132626,0.659783,-0.240747,50.21425,99.86951,31.89129,0,False,False
477.3463,0.127579,1.460167,0.01641,19.22916,96.52155,0.087141,0,0,0,0,0,0,0.133082,0.658909,-0.241778,49.62538,103.232,35.06142,0,False,False
477.3573,0.128315,1.460512,0.016084,19.15932,96.79436,0.15844,0,0,0,0,0,0,0.133938,0.658802,-0.24203,48.69449,106.0513,37.47638,0,False,False
477.3685,0.129046,1.460869,0.015903,19.04947,97.09098,0.203987,0,0,0,0,0,0,0.134723,0.658611,-0.241895,47.65052,108.1834,38.99462,0,False,False
477.3797,0.129784,1.461242,0.015659,18.95575,97.38363,0.248583,0,0,0,0,0,0,0.136101,0.659057,-0.240695,46.44151,109.439,39.04046,0,False,False
477.3907,0.130491,1.461677,0.015457,18.80085,97.68184,0.301505,0,0,0,0,0,0,0.137638,0.659728,-0.2385,45.33266,109.9078,37.52104,0,False,False
477.4018,0.131145,1.462094,0.015201,18.67932,97.96484,0.391439,0,0,0,0,0,0,0.139262,0.66015,-0.236498,44.33526,110.3013,35.66066,0,False,False
477.4129,0.131721,1.46243,0.014954,18.55447,98.24511,0.517604,0,0,0,0,0,0,0.141117,0.660883,-0.233496,43.5362,109.7714,31.97718,0,False,False
477.424,0.132192,1.462878,0.01463,18.47926,98.49738,0.697815,0,0,0,0,0,0,0.14294,0.661583,-0.230443,42.86765,109.1741,28.45902,0,False,False
477.4351,0.132731,1.463305,0.014185,18.42639,98.72596,0.887652,0,0,0,0,0,0,0.144333,0.662253,-0.227462,42.35351,108.6792,25.71399,0,False,False
477.4463,0.133102,1.463712,0.013733,18.38864,98.92596,1.126402,0,0,0,0,0,0,0.145647,0.662917,-0.225113,41.77332,108.6133,23.69335,0,False,False
477.4573,0.133403,1.463983,0.013313,18.34164,99.1195,1.33368,0,0,0,0,0,0,0.146879,0.663678,-0.223063,41.24438,108.5229,22.37513,0,False,False
477.4685,0.133622,1.464263,0.012858,18.31597,99.32273,1.48575,0,0,0,0,0,0,0.148036,0.664926,-0.221582,40.42317,108.4633,22.01436,0,False,False
477.4796,0.133701,1.464492,0.01247,18.30897,99.54709,1.598552,0,0,0,0,0,0,0.149354,0.666554,-0.220513,39.17046,108.2347,22.35862,0,False,False
477.4907,0.133584,1.464785,0.012184,18.35822,99.80249,1.594682,0,0,0,0,0,0,0.150227,0.668926,-0.219547,37.62616,107.458,23.39777,0,False,False
477.5018,0.13346,1.465289,0.011921,18.40892,100.0618,1.567298,0,0,0,0,0,0,0.15097,0.67096,-0.218418,36.35177,106.5771,24.79596,0,False,False
477.5129,0.13308,1.466033,0.011849,18.45775,100.3573,1.363959,0,0,0,0,0,0,0.15154,0.67263,-0.217665,35.46463,105.5018,28.17836,0,False,False
477.5239,0.132595,1.466804,0.011892,18.4236,100.6659,1.035397,0,0,0,0,0,0,0.151383,0.673019,-0.217746,35.18933,104.9503,32.44008,0,False,False
477.5351,0.132006,1.467444,0.011901,18.26956,100.9509,0.665818,0,0,0,0,0,0,0.151381,0.673248,-0.218289,34.94015,104.506,36.24592,0,False,False
477.5462,0.131297,1.468051,0.01196,18.00046,101.2247,0.283855,0,0,0,0,0,0,0.151074,0.673116,-0.220471,34.82355,104.493,39.0431,0,False,False
477.5573,0.130644,1.468578,0.011975,17.74534,101.4701,359.9278,0,0,0,0,0,0,0.151076,0.673938,-0.221442,34.39853,104.2319,40.78538,0,False,False
477.5685,0.129853,1.46923,0.012059,17.44074,101.6413,359.5444,0,0,0,0,0,0,0.151352,0.674782,-0.223561,33.90624,104.148,40.92187,0,False,False
477.5796,0.129177,1.46993,0.012132,17.11994,101.7774,359.2063,0,0,0,0,0,0,0.151494,0.675327,-0.225462,33.52932,104.213,40.6699,0,False,False
477.5907,0.128456,1.470563,0.012135,16.82614,101.855,358.8857,0,0,0,0,0,0,0.151527,0.675645,-0.227573,33.27805,104.3053,40.73934,0,False,False
477.6017,0.127699,1.47114,0.012135,16.51855,101.9153,358.6479,0,0,0,0,0,0,0.151126,0.675214,-0.230527,33.51403,104.8705,40.42476,0,False,False
477.613,0.126967,1.471674,0.012102,16.18954,102.0043,358.4951,0,0,0,0,0,0,0.150991,0.67472,-0.233278,33.6263,105.3011,40.82988,0,False,False
477.6239,0.126385,1.472264,0.012037,15.84182,102.1086,358.4521,0,0,0,0,0,0,0.150498,0.673954,-0.236137,33.96763,106.0023,41.32151,0,False,False
477.635,0.1259,1.47285,0.012021,15.50258,102.2843,358.4575,0,0,0,0,0,0,0.150358,0.673395,-0.239067,34.24363,106.5999,41.71171,0,False,False
477.6462,0.125401,1.473473,0.012029,15.18305,102.5003,358.5651,0,0,0,0,0,0,0.149864,0.672497,-0.24203,34.72528,107.3692,41.73925,0,False,False
477.6572,0.124987,1.474049,0.012043,14.8928,102.7672,358.7045,0,0,0,0,0,0,0.14971,0.67141,-0.245059,35.24658,108.1027,41.36683,0,False,False
477.6685,0.124603,1.474564,0.012082,14.5917,103.0316,358.8245,0,0,0,0,0,0,0.149839,0.670398,-0.247984,35.84858,108.9621,40.69046,0,False,False
477.6795,0.124175,1.475021,0.012141,14.34716,103.3,358.9551,0,0,0,0,0,0,0.14985,0.669581,-0.250818,36.39609,109.9562,39.84949,0,False,False
477.6906,0.123753,1.475345,0.012238,14.13953,103.5749,359.0837,0,0,0,0,0,0,0.150165,0.668837,-0.253707,36.82681,111.0769,39.05381,0,False,False
477.7017,0.123382,1.475579,0.012345,13.94609,103.7925,359.2123,0,0,0,0,0,0,0.150677,0.668536,-0.256524,37.07421,112.2513,38.27525,0,False,False
477.7128,0.122985,1.475802,0.012504,13.76614,103.9912,359.3005,0,0,0,0,0,0,0.151376,0.668461,-0.259585,37.25534,113.3216,37.53671,0,False,False
477.724,0.122603,1.475985,0.01271,13.64781,104.1191,359.3867,0,0,0,0,0,0,0.152742,0.668894,-0.262325,37.14211,114.3397,36.5134,0,False,False
477.735,0.12219,1.47615,0.012868,13.56842,104.2126,359.4588,0,0,0,0,0,0,0.154395,0.670043,-0.265062,36.701,115.2765,35.12759,0,False,False
477.7462,0.121796,1.476245,0.013122,13.50026,104.2859,359.5253,0,0,0,0,0,0,0.156287,0.671293,-0.267974,36.09418,116.2599,33.66089,0,False,False
477.7576,0.121527,1.476283,0.0133,13.40541,104.3389,359.6047,0,0,0,0,0,0,0.15887,0.67403,-0.271207,34.71429,117.4967,31.57578,0,False,False
477.7684,0.121244,1.476232,0.013478,13.33039,104.3893,359.6791,0,0,0,0,0,0,0.161336,0.677667,-0.274671,32.97639,118.9796,29.48022,0,False,False
477.7794,0.121021,1.476113,0.0136,13.32394,104.405,359.7533,0,0,0,0,0,0,0.163975,0.682119,-0.278426,31.05595,120.8011,27.0585,0,False,False
477.7905,0.120798,1.475953,0.013785,13.33138,104.406,359.8148,0,0,0,0,0,0,0.166351,0.68636,-0.282958,29.00275,122.4664,24.69543,0.019608,False,False
477.8017,0.120566,1.475729,0.014022,13.4213,104.382,359.8368,0,0,0,0,0,0,0.16872,0.690929,-0.28688,26.99857,124.0155,22.72001,0.309804,False,True
477.8128,0.120385,1.475469,0.01424,13.53916,104.3309,359.8274,0,0,0,0,0,0,0.171021,0.696213,-0.290403,24.63305,125.4933,21.70104,0.87451,False,True
477.8238,0.120257,1.475203,0.014445,13.65359,104.2836,359.8156,0,0,0,0,0,0,0.172603,0.701356,-0.293831,22.44876,126.9832,21.0117,1,False,True
477.835,0.120224,1.474827,0.014694,13.79956,104.2133,359.7588,0,0,0,0,0,0,0.173934,0.706712,-0.297219,20.51549,128.4652,20.00397,1,False,True
477.8462,0.120241,1.474335,0.01491,13.95225,104.1336,359.6974,0,0,0,0,0,0,0.174918,0.711114,-0.30074,18.82479,130.0801,18.70908,1,False,True
477.8571,0.120285,1.473725,0.015219,14.16114,104.0414,359.5836,0,0,0,0,0,0,0.175071,0.715026,-0.304218,17.733,131.9557,17.51662,1,False,True
477.8685,0.120314,1.472957,0.015517,14.44138,103.9338,359.475,0,0,0,0,0,0,0.174813,0.717984,-0.308431,16.98134,134.0512,16.12774,1,False,True
477.8799,0.120292,1.471965,0.015959,14.86221,103.8033,359.3495,0,0,0,0,0,0,0.174142,0.720898,-0.31251,16.61922,136.3479,14.2262,1,False,True
477.8907,0.120301,1.471054,0.016365,15.24866,103.7054,359.2231,0,0,0,0,0,0,0.17331,0.723519,-0.316618,16.61243,138.6633,12.14018,1,False,True
477.9016,0.120226,1.47051,0.01666,15.48675,103.598,359.1299,0,0,0,0,0,0,0.172206,0.725783,-0.320645,16.58803,140.9505,10.1481,1,False,True
477.9129,0.120174,1.470512,0.016832,15.52274,103.4972,359.0713,0,0,0,0,0,0,0.170918,0.727809,-0.325097,16.81661,143.3205,8.11338,1,False,True
477.9238,0.120217,1.470872,0.01694,15.37817,103.4206,359.0277,0,0,0,0,0,0,0.169754,0.729604,-0.330048,17.07401,145.5983,6.071545,1,False,True
477.9349,0.120089,1.471673,0.016937,14.94165,103.356,358.9278,0,0,0,0,0,0,0.168454,0.731453,-0.334818,17.31824,147.8282,3.911653,1,False,True
477.9461,0.119874,1.472326,0.016954,14.45272,103.2925,358.7696,0,0,0,0,0,0,0.166797,0.733312,-0.339595,17.65245,149.9442,1.789488,1,False,True
477.9571,0.11953,1.473125,0.016975,13.91696,103.2592,358.5841,0,0,0,0,0,0,0.165166,0.734857,-0.344143,18.25622,151.9328,359.5989,0.556863,False,True
477.9682,0.119075,1.474103,0.017133,13.38567,103.3055,358.3859,0,0,0,0,0,0,0.163454,0.735845,-0.348952,19.0187,153.8418,357.2453,0.321569,False,True
477.9794,0.11862,1.475058,0.017311,12.92678,103.3743,358.177,0,0,0,0,0,0,0.161881,0.736235,-0.35369,20.10687,155.3623,354.8622,0,False,False
477.9904,0.118053,1.476031,0.017533,12.43941,103.5319,357.9919,0,0,0,0,0,0,0.161005,0.736563,-0.358156,21.30792,156.2855,353.1924,0,False,False
478.0015,0.11742,1.476914,0.017751,12.02031,103.6761,357.8176,0,0,0,0,0,0,0.159622,0.737018,-0.362272,22.23163,157.4488,351.6712,0,False,False
478.0127,0.11672,1.477708,0.017956,11.63627,103.7885,357.6701,0,0,0,0,0,0,0.15836,0.737782,-0.366346,22.88766,158.3614,350.555,0,False,False
478.0238,0.115961,1.47838,0.018169,11.29754,103.8606,357.5844,0,0,0,0,0,0,0.157134,0.738605,-0.370392,23.31318,159.0968,349.7913,0,False,False
478.0349,0.115169,1.478904,0.018438,10.99903,103.9073,357.5333,0,0,0,0,0,0,0.156024,0.739451,-0.374267,23.54798,159.7412,349.2398,0,False,False
478.0462,0.11448,1.479482,0.018648,10.66901,103.939,357.5045,0,0,0,0,0,0,0.155263,0.740462,-0.37777,23.5849,160.1788,349.1743,0,False,False
478.0571,0.113804,1.480069,0.018819,10.33746,103.9593,357.4689,0,0,0,0,0,0,0.154467,0.741462,-0.381207,23.6567,160.6514,349.2377,0,False,False
478.0682,0.113201,1.480615,0.01902,10.03265,103.9935,357.4494,0,0,0,0,0,0,0.15408,0.742258,-0.384166,23.47323,160.825,350.0114,0,False,False
478.0795,0.112552,1.481077,0.019292,9.770538,104.0327,357.4035,0,0,0,0,0,0,0.153618,0.742794,-0.386814,23.31648,160.8826,350.984,0,False,False
478.0904,0.1119,1.481468,0.019588,9.558524,104.0728,357.3564,0,0,0,0,0,0,0.153364,0.743223,-0.389249,23.21198,160.8715,351.9629,0,False,False
478.1015,0.111379,1.481778,0.019839,9.38172,104.1177,357.3453,0,0,0,0,0,0,0.153423,0.74319,-0.391001,23.05513,160.4836,353.6266,0,False,False
478.1127,0.110895,1.482017,0.020142,9.230038,104.1492,357.3171,0,0,0,0,0,0,0.153585,0.743083,-0.392673,22.95041,160.0436,355.272,0,False,False
478.1237,0.11048,1.482166,0.020456,9.124054,104.183,357.2806,0,0,0,0,0,0,0.154428,0.742341,-0.392849,22.82617,158.8891,357.8146,0,False,False
478.1348,0.110103,1.48231,0.020764,9.029603,104.2346,357.2408,0,0,0,0,0,0,0.155055,0.7416,-0.393342,22.71204,157.9466,0.057344,0,False,False
478.146,0.109818,1.482364,0.021006,8.972882,104.2663,357.2253,0,0,0,0,0,0,0.156305,0.740687,-0.39289,22.5759,156.5108,2.770395,0,False,False
478.1571,0.109504,1.482359,0.021307,8.942822,104.3116,357.2392,0,0,0,0,0,0,0.157615,0.739614,-0.39156,22.42514,154.9408,5.402122,0,False,False
478.1681,0.109225,1.482124,0.021545,8.960903,104.3454,357.2951,0,0,0,0,0,0,0.158908,0.738237,-0.389737,22.29209,153.1779,8.014117,0,False,False
478.1793,0.108947,1.481863,0.02183,9.0595,104.3722,357.3729,0,0,0,0,0,0,0.160296,0.736798,-0.387446,22.29722,151.2617,10.42718,0,False,False
478.1904,0.108761,1.481323,0.022139,9.225404,104.3941,357.5139,0,0,0,0,0,0,0.161803,0.735041,-0.3848,22.41241,149.3504,12.75453,0,False,False
478.2015,0.108563,1.480845,0.02245,9.42046,104.4142,357.6464,0,0,0,0,0,0,0.163239,0.732838,-0.381209,22.69846,147.117,14.7957,0,False,False
478.2127,0.108429,1.480245,0.022765,9.72466,104.4045,357.7914,0,0,0,0,0,0,0.164611,0.730233,-0.377084,23.09212,144.8852,16.80669,0,False,False
478.2237,0.108302,1.479632,0.02309,10.06764,104.4035,357.956,0,0,0,0,0,0,0.165825,0.727195,-0.371791,23.6983,142.3654,18.4834,0,False,False
478.2348,0.108187,1.478958,0.023379,10.4607,104.3922,358.1121,0,0,0,0,0,0,0.167016,0.723831,-0.36586,24.51569,139.6703,20.07465,0,False,False
478.246,0.108211,1.478153,0.02365,10.87477,104.3767,358.2827,0,0,0,0,0,0,0.168011,0.720187,-0.359327,25.50338,136.9399,21.4771,0,False,False
478.257,0.108267,1.477388,0.023901,11.24551,104.3683,358.4593,0,0,0,0,0,0,0.168663,0.716421,-0.352678,26.61177,134.1599,22.86691,0,False,False
478.2681,0.108388,1.476613,0.024107,11.60223,104.3516,358.6262,0,0,0,0,0,0,0.16893,0.71186,-0.344855,27.94641,131.3128,24.08242,0,False,False
478.2793,0.108571,1.475879,0.024335,11.9043,104.329,358.7843,0,0,0,0,0,0,0.168771,0.707276,-0.336079,29.44789,128.2463,25.16075,0,False,False
478.2903,0.108831,1.475209,0.024494,12.16599,104.3073,358.9365,0,0,0,0,0,0,0.168251,0.703203,-0.328008,30.78188,125.3863,26.33912,0,False,False
478.3014,0.109196,1.474578,0.024717,12.38343,104.2854,359.0849,0,0,0,0,0,0,0.167547,0.698974,-0.319357,32.09644,122.3807,27.5482,0,False,False
478.3126,0.109842,1.474246,0.024853,12.40818,104.2276,359.2123,0,0,0,0,0,0,0.166681,0.694977,-0.31093,33.34025,119.4777,28.70551,0,False,False
478.3237,0.110675,1.47427,0.024987,12.20292,104.1615,359.3216,0,0,0,0,0,0,0.166,0.691453,-0.302274,34.33759,116.4934,29.76418,0,False,False
478.3348,0.111587,1.474422,0.025052,11.84385,104.0824,359.4354,0,0,0,0,0,0,0.164839,0.687968,-0.293983,35.25056,113.5475,30.71565,0,False,False
478.3459,0.112692,1.474988,0.025081,11.21149,103.9781,359.5125,0,0,0,0,0,0,0.164219,0.685392,-0.286016,35.41701,110.5664,31.64402,0,False,False
478.3569,0.113766,1.475666,0.025053,10.49813,103.837,359.608,0,0,0,0,0,0,0.163685,0.684117,-0.278668,34.94295,107.9078,32.938,0,False,False
478.3681,0.114781,1.476345,0.02502,9.654319,103.6735,359.7266,0,0,0,0,0,0,0.163055,0.682614,-0.271267,34.63224,105.3214,34.35762,0,False,False
478.3792,0.115757,1.476937,0.025046,8.900117,103.4828,359.9394,0,0,0,0,0,0,0.163721,0.682968,-0.265755,33.30147,103.5216,35.50936,0,False,False
478.3903,0.11665,1.477521,0.025117,8.162936,103.2943,0.178727,0,0,0,0,0,0,0.163612,0.682507,-0.259894,32.47919,101.6942,36.17393,0,False,False
478.4013,0.117466,1.478102,0.025221,7.530071,103.0718,0.483254,0,0,0,0,0,0,0.163975,0.683114,-0.255651,31.3596,100.9353,36.16489,0,False,False
478.4127,0.118234,1.478528,0.025314,6.987863,102.8592,0.800743,0,0,0,0,0,0,0.164339,0.683453,-0.25239,30.37823,100.9321,35.64546,0,False,False
478.4236,0.118637,1.478931,0.025408,6.725488,102.6416,1.07768,0,0,0,0,0,0,0.164779,0.683919,-0.250215,29.66739,101.5488,34.50963,0,False,False
478.4347,0.119196,1.479243,0.025446,6.490784,102.4434,1.295159,0,0,0,0,0,0,0.165084,0.684056,-0.24814,29.09415,102.1656,33.34952,0,False,False
478.4458,0.11954,1.479395,0.025535,6.514022,102.2716,1.430369,0,0,0,0,0,0,0.165267,0.684078,-0.247715,28.84887,103.5108,31.59291,0,False,False
478.4569,0.119884,1.479394,0.025661,6.531021,102.113,1.499954,0,0,0,0,0,0,0.165375,0.684023,-0.247355,28.70887,104.932,29.96799,0,False,False
478.4682,0.120121,1.479342,0.025837,6.638754,102.0134,1.507172,0,0,0,0,0,0,0.165433,0.684094,-0.247282,28.55585,106.318,28.50481,0,False,False
478.4792,0.120268,1.479318,0.025925,6.765892,101.927,1.454332,0,0,0,0,0,0,0.165464,0.684061,-0.247073,28.32953,107.5156,27.24397,0,False,False
478.4903,0.120468,1.479442,0.026001,6.853587,101.84,1.40265,0,0,0,0,0,0,0.165469,0.684227,-0.247519,28.09461,108.8336,25.99249,0,False,False
478.5015,0.120623,1.479714,0.026003,6.958663,101.7672,1.358906,0,0,0,0,0,0,0.16581,0.684245,-0.247943,27.8727,110.0288,24.72371,0,False,False
478.5124,0.120814,1.480159,0.025958,7.002207,101.6481,1.33083,0,0,0,0,0,0,0.165798,0.684332,-0.248343,27.80719,111.1687,23.46992,0,False,False
478.5236,0.121082,1.480667,0.025878,7.006149,101.5019,1.304314,0,0,0,0,0,0,0.165562,0.684098,-0.248733,27.85268,112.2762,22.23525,0,False,False
478.5347,0.121271,1.480999,0.025759,6.999529,101.3721,1.277301,0,0,0,0,0,0,0.165316,0.683919,-0.24907,27.9253,113.3292,21.11841,0,False,False
478.5458,0.121387,1.481097,0.025707,6.963389,101.2274,1.191467,0,0,0,0,0,0,0.16487,0.683651,-0.249431,28.11721,114.2726,20.18907,0,False,False
478.5569,0.121586,1.481172,0.02557,6.896619,101.0667,1.070179,0,0,0,0,0,0,0.164531,0.683431,-0.249613,28.35858,115.0463,19.46864,0,False,False
478.568,0.121822,1.481274,0.025436,6.804965,100.9466,0.946768,0,0,0,0,0,0,0.164134,0.682993,-0.249584,28.66876,115.6761,18.94683,0,False,False
478.5792,0.122128,1.481506,0.025261,6.701783,100.8418,0.810992,0,0,0,0,0,0,0.1636,0.682481,-0.249497,28.9586,116.2284,18.48271,0,False,False
478.5901,0.122469,1.481798,0.02515,6.604499,100.762,0.674388,0,0,0,0,0,0,0.16313,0.681853,-0.248915,29.31932,116.449,18.42246,0,False,False
478.6013,0.122808,1.482124,0.02505,6.501684,100.7138,0.516,0,0,0,0,0,0,0.162647,0.681248,-0.248025,29.68118,116.4612,18.53323,0,False,False
478.6126,0.123061,1.48232,0.024981,6.49553,100.6826,0.397282,0,0,0,0,0,0,0.162239,0.680821,-0.246971,29.97666,116.2514,18.76533,0,False,False
478.6236,0.12329,1.482404,0.024991,6.541702,100.6593,0.296643,0,0,0,0,0,0,0.161835,0.680402,-0.245747,30.21641,115.98,19.02583,0,False,False
478.6347,0.123523,1.482426,0.025062,6.59687,100.6593,0.163523,0,0,0,0,0,0,0.161807,0.680218,-0.244555,30.37743,115.3526,19.49255,0,False,False
478.6459,0.123833,1.482452,0.025099,6.620556,100.66,0.047159,0,0,0,0,0,0,0.161473,0.6799,-0.242664,30.54634,114.4762,20.06739,0,False,False
478.6569,0.124106,1.482555,0.025187,6.690971,100.6828,359.9409,0,0,0,0,0,0,0.161358,0.67945,-0.240433,30.74188,113.3408,20.62399,0,False,False
478.6679,0.124341,1.482618,0.02524,6.794329,100.6837,359.869,0,0,0,0,0,0,0.161334,0.678997,-0.238294,30.9597,112.3505,21.02255,0,False,False
478.6791,0.124649,1.482559,0.025316,6.979666,100.7487,359.8819,0,0,0,0,0,0,0.161277,0.678306,-0.235801,31.22897,111.0144,21.43192,0,False,False
478.6901,0.124913,1.482388,0.025414,7.191144,100.7707,359.9444,0,0,0,0,0,0,0.161197,0.677432,-0.233221,31.5341,109.7402,21.78858,0,False,False
478.7014,0.125194,1.482076,0.025463,7.481206,100.7776,0.100021,0,0,0,0,0,0,0.161043,0.676462,-0.230706,31.88832,108.4178,22.03768,0,False,False
478.7123,0.125493,1.481643,0.025516,7.771942,100.7891,0.294109,0,0,0,0,0,0,0.160764,0.675535,-0.228194,32.35173,107.1159,21.87739,0,False,False
478.7236,0.125808,1.481132,0.025525,8.149147,100.772,0.529254,0,0,0,0,0,0,0.160434,0.674645,-0.225697,32.77379,105.9365,21.89104,0,False,False
478.7346,0.126199,1.480607,0.025592,8.542543,100.7372,0.794979,0,0,0,0,0,0,0.160124,0.673278,-0.223557,33.44621,104.9446,21.12563,0,False,False
478.7458,0.126591,1.480056,0.025607,8.920835,100.6994,1.079741,0,0,0,0,0,0,0.159777,0.671781,-0.221481,34.04354,104.0192,20.54355,0,False,False
478.7568,0.127106,1.479453,0.025714,9.316041,100.6083,1.452571,0,0,0,0,0,0,0.159567,0.670091,-0.219718,34.77715,103.333,19.80761,0,False,False
478.7679,0.127733,1.478821,0.025785,9.699519,100.4816,1.88193,0,0,0,0,0,0,0.159421,0.668177,-0.218173,35.5291,102.8988,19.2675,0,False,False
478.7791,0.128545,1.478173,0.025945,10.0492,100.3067,2.319213,0,0,0,0,0,0,0.159292,0.666338,-0.216551,36.26118,102.4716,18.82128,0,False,False
478.7901,0.129504,1.477604,0.026205,10.3304,100.0986,2.699539,0,0,0,0,0,0,0.159283,0.664371,-0.215308,36.97711,102.39,18.5535,0,False,False
478.8013,0.130623,1.477086,0.026455,10.55254,99.8299,2.951141,0,0,0,0,0,0,0.159377,0.662638,-0.214129,37.67043,102.3399,18.34821,0,False,False
478.8145,0.13168,1.476544,0.026679,10.74941,99.54187,3.086049,0,0,0,0,0,0,0.159537,0.661017,-0.212994,38.30687,102.3629,18.23277,0,False,False
478.8234,0.132756,1.476,0.026896,10.96173,99.29736,3.085667,0,0,0,0,0,0,0.159772,0.659548,-0.211701,38.93089,102.2834,18.11438,0,False,False
478.8347,0.133853,1.475434,0.027166,11.25533,99.13349,3.03055,0,0,0,0,0,0,0.160274,0.658329,-0.210384,39.45545,102.2837,18.204,0,False,False
478.8457,0.13484,1.474793,0.02741,11.60508,99.03351,2.98357,0,0,0,0,0,0,0.16087,0.657396,-0.209088,39.84387,102.2495,18.41425,0,False,False
478.8568,0.135699,1.474034,0.027692,12.06354,98.99534,2.976694,0,0,0,0,0,0,0.161655,0.65669,-0.207513,40.08114,102.1492,18.66445,0,False,False
478.868,0.136497,1.473236,0.027786,12.57886,98.93627,3.008191,0,0,0,0,0,0,0.162606,0.656467,-0.205895,40.18386,101.9593,18.87827,0,False,False
478.8791,0.137216,1.472282,0.02785,13.17439,98.89892,3.077765,0,0,0,0,0,0,0.163528,0.656107,-0.204421,40.22702,101.7508,19.03563,0,False,False
478.8902,0.137956,1.47138,0.027835,13.77582,98.85456,3.158137,0,0,0,0,0,0,0.164599,0.656414,-0.20267,40.07759,101.355,19.0825,0,False,False
478.9012,0.138597,1.470377,0.027727,14.42007,98.80546,3.233112,0,0,0,0,0,0,0.165894,0.65689,-0.200893,39.91696,100.8418,18.91383,0,False,False
478.9123,0.139132,1.469333,0.027669,15.09015,98.80849,3.296498,0,0,0,0,0,0,0.167151,0.657366,-0.198836,39.77318,100.1787,18.51058,0,False,False
478.9235,0.139646,1.468326,0.027547,15.74628,98.81387,3.306285,0,0,0,0,0,0,0.168278,0.657793,-0.196933,39.63869,99.49323,18.07961,0,False,False
478.9345,0.140111,1.467226,0.02743,16.40665,98.8626,3.257736,0,0,0,0,0,0,0.169553,0.658236,-0.194762,39.53328,98.6072,17.48042,0,False,False
478.9456,0.140593,1.466264,0.027321,17.01835,98.93784,3.188626,0,0,0,0,0,0,0.17077,0.658689,-0.192567,39.44608,97.62409,16.88677,0,False,False
478.9568,0.141145,1.465396,0.0271,17.56163,99.0266,3.092113,0,0,0,0,0,0,0.171866,0.659052,-0.190323,39.3704,96.67988,16.39895,0,False,False
478.968,0.141734,1.464715,0.026873,17.99536,99.1442,3.012735,0,0,0,0,0,0,0.172966,0.659441,-0.18798,39.3027,95.60075,15.97934,0,False,False
478.9789,0.142277,1.464108,0.026672,18.36393,99.2404,2.959367,0,0,0,0,0,0,0.173833,0.659653,-0.185947,39.25383,94.53854,15.70592,0,False,False
478.99,0.142823,1.463518,0.026417,18.63832,99.36253,2.937982,0,0,0,0,0,0,0.174612,0.659801,-0.183895,39.24405,93.51297,15.55065,0,False,False
479.0013,0.14328,1.463076,0.026107,18.84286,99.48708,2.953133,0,0,0,0,0,0,0.175282,0.659807,-0.18202,39.27827,92.49643,15.5037,0,False,False
479.0122,0.143766,1.462854,0.025792,18.96737,99.61359,2.984761,0,0,0,0,0,0,0.17591,0.659912,-0.180271,39.32253,91.54659,15.45924,0,False,False
479.0234,0.144179,1.46264,0.025458,19.06615,99.73193,3.020676,0,0,0,0,0,0,0.176386,0.659738,-0.178668,39.44779,90.65554,15.56766,0,False,False
479.0345,0.144529,1.462471,0.025126,19.17103,99.84973,3.044934,0,0,0,0,0,0,0.176956,0.65954,-0.177312,39.58338,89.89094,15.73905,0,False,False
479.0457,0.144779,1.462325,0.024808,19.2667,99.95388,3.072568,0,0,0,0,0,0,0.177369,0.659275,-0.176041,39.73873,89.21581,15.92279,0,False,False
479.0567,0.145014,1.462125,0.024541,19.37524,100.0541,3.107146,0,0,0,0,0,0,0.177699,0.658992,-0.175094,39.88,88.71336,16.12345,0,False,False
