time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.9567,0.004874,0.001133,-0.02456,0.043518,-0.136719,0.989639,1.434,0.370498,-0.024907,O02_G06_04,2.475876,2.355835
287.968,0.00114,0.000995,-0.02449,0.036911,-0.143723,0.988922,1.434,0.360245,-0.01652,O02_G06_04,2.559235,2.412323
287.979,0.00114,0.000995,-0.02449,0.036911,-0.143723,0.988922,1.434,0.365396,-0.019201,O02_G06_04,2.559235,2.412323
287.9901,-0.002481,0.000611,-0.023688,0.04541,-0.15062,0.987534,1.434,0.354086,-0.037418,O02_G06_04,2.52507,2.381226
288.0011,0.002738,0.000791,-0.023842,0.043091,-0.148789,0.987915,1.434,0.36044,-0.035885,O02_G06_04,2.527328,2.350967
288.0124,0.002738,0.000791,-0.023842,0.043091,-0.148789,0.987915,1.434,0.362357,-0.03886,O02_G06_04,2.527328,2.350967
288.0234,0.004595,0.000842,-0.023855,0.040329,-0.14917,0.987976,1.434,0.3613,-0.037028,O02_G06_04,2.56778,2.350189
288.0346,0.001676,0.000714,-0.023775,0.037933,-0.152924,0.987503,1.434,0.352562,-0.03632,O02_G06_04,2.57132,2.303726
288.0456,-0.002697,0.000527,-0.023608,0.037354,-0.151505,0.987747,1.434,0.353898,-0.037997,O02_G06_04,2.571991,2.300629
288.0567,-0.002697,0.000527,-0.023608,0.037354,-0.151505,0.987747,1.434,0.351555,-0.040046,O02_G06_04,2.571991,2.300629
288.0679,-0.003865,0.000464,-0.023521,0.035385,-0.15387,0.987442,1.452999,0.328581,-0.039859,O02_G06_03,2.572662,2.307037
288.0789,-0.003361,0.000469,-0.023496,0.034424,-0.154373,0.987396,1.452999,0.324444,-0.040284,O02_G06_03,2.572876,2.311707
288.09,-0.003361,0.000469,-0.023496,0.034424,-0.154373,0.987396,1.452999,0.321487,-0.041742,O02_G06_03,2.572876,2.311707
288.1012,-0.002948,-0.000689,-0.019748,0.116196,-0.125931,0.985199,1.452999,0.38581,-0.186322,O02_G06_03,2.563507,2.461441
288.1123,-0.003854,-0.000633,-0.019926,0.089142,-0.127731,0.987778,1.434,0.394982,-0.136865,O02_G06_04,2.55777,2.510895
288.1233,-0.008942,0.000326,-0.023326,0.025955,-0.158218,0.987061,1.452999,0.309483,-0.030339,O02_G06_03,2.550797,2.368576
288.1345,-0.008942,0.000326,-0.023326,0.025955,-0.158218,0.987061,1.452999,0.309747,-0.031444,O02_G06_03,2.550797,2.368576
288.1456,-0.010853,0.000271,-0.023286,0.025452,-0.160416,0.98671,1.452999,0.305008,-0.031293,O02_G06_03,2.531799,2.350143
288.1567,-0.009239,0.000343,-0.023324,0.022049,-0.162338,0.986481,1.452999,0.300006,-0.026081,O02_G06_03,2.482834,2.350082
288.1679,-0.009239,0.000343,-0.023324,0.022049,-0.162338,0.986481,1.452999,0.299607,-0.026824,O02_G06_03,2.482834,2.350082
288.1789,-0.00637,0.000456,-0.023383,0.02066,-0.158875,0.987076,1.452999,0.307765,-0.024509,O02_G06_03,2.475693,2.331665
288.1899,-0.001484,0.000631,-0.023492,0.018463,-0.155289,0.987686,1.452999,0.315488,-0.020689,O02_G06_03,2.466568,2.330185
288.2012,-0.001484,0.000631,-0.023492,0.018463,-0.155289,0.987686,1.452999,0.315054,-0.02064,O02_G06_03,2.466568,2.330185
288.2122,-0.00032,0.000671,-0.023512,0.018509,-0.153824,0.987915,1.452999,0.31813,-0.020801,O02_G06_03,2.464371,2.330765
288.2233,-0.003059,0.000585,-0.023469,0.01918,-0.154968,0.987732,1.452999,0.314528,-0.021698,O02_G06_03,2.453049,2.329742
288.2344,-0.003549,0.00057,-0.023443,0.019547,-0.155685,0.98761,1.452999,0.311962,-0.021847,O02_G06_03,2.438919,2.311722
288.2455,-0.003549,0.00057,-0.023443,0.019547,-0.155685,0.98761,1.452999,0.310222,-0.021045,O02_G06_03,2.438919,2.311722
288.2566,-0.003706,-0.000295,-0.020218,0.087021,-0.162811,0.982803,1.452999,0.292789,-0.144006,O02_G06_03,2.429672,2.408218
288.2679,-0.004267,-0.000016,-0.02071,0.072891,-0.195267,0.978027,1.434,0.227137,-0.120531,O02_G06_04,2.429962,2.380096
288.2789,-0.003128,0.000049,-0.020846,0.068634,-0.192963,0.97879,1.434,0.231239,-0.111222,O02_G06_04,2.402725,2.376846
288.29,-0.003128,0.000049,-0.020846,0.068634,-0.192963,0.97879,1.434,0.229156,-0.109758,O02_G06_04,2.402725,2.376846
288.3011,-0.003775,0.00002,-0.020797,0.06929,-0.193604,0.978622,1.434,0.225529,-0.110183,O02_G06_04,2.393555,2.377762
288.3121,-0.002401,0.0001,-0.020938,0.065659,-0.189743,0.97963,1.434,0.233213,-0.102064,O02_G06_04,2.393188,2.36972
288.3233,-0.002401,0.0001,-0.020938,0.065659,-0.189743,0.97963,1.434,0.231038,-0.100893,O02_G06_04,2.393188,2.36972
288.3345,-0.001663,0.000158,-0.021035,0.063156,-0.186829,0.980347,1.434,0.237197,-0.094614,O02_G06_04,2.390305,2.351486
288.3456,-0.002895,0.000111,-0.020937,0.065216,-0.190018,0.979599,1.434,0.22812,-0.097839,O02_G06_04,2.390091,2.330063
288.3567,-0.004852,0.000012,-0.020755,0.069061,-0.190262,0.979294,1.434,0.226828,-0.104235,O02_G06_04,2.390305,2.330048
288.3678,-0.004852,0.000012,-0.020755,0.069061,-0.190262,0.979294,1.434,0.22649,-0.103169,O02_G06_04,2.390305,2.330048
288.379,-0.005215,0.000002,-0.020717,0.071381,-0.188644,0.979431,1.434,0.229467,-0.105931,O02_G06_04,2.384323,2.30101
288.3898,-0.006334,-0.000048,-0.020618,0.073257,-0.188156,0.979385,1.434,0.229494,-0.108747,O02_G06_04,2.384933,2.293411
288.4012,-0.006334,-0.000048,-0.020618,0.073257,-0.188156,0.979385,1.434,0.227936,-0.108648,O02_G06_04,2.384933,2.293411
288.4122,-0.004153,0.000622,-0.023342,0.018356,-0.146332,0.989059,1.452999,0.310475,-0.004649,O02_G06_03,2.382324,2.200943
288.4232,-0.002698,0.000777,-0.023707,0.011963,-0.151642,0.988358,1.452999,0.296425,0.006649,O02_G06_03,2.365616,2.240875
288.4344,-0.002698,0.000777,-0.023707,0.011963,-0.151642,0.988358,1.452999,0.29498,0.006792,O02_G06_03,2.365616,2.240875
288.4455,0.010046,0.000897,-0.022753,-0.050293,-0.127289,0.990585,1.452999,0.346319,0.119633,O02_G06_03,2.355667,2.059387
288.4567,0.019438,0.001013,-0.022221,-0.049744,-0.124832,0.990921,1.452999,0.349573,0.119179,O02_G06_03,2.354736,2.149353
288.4677,0.018034,0.000982,-0.022231,-0.048874,-0.123779,0.991104,1.452999,0.349536,0.1184,O02_G06_03,2.354858,2.156769
288.4788,0.018034,0.000982,-0.022231,-0.048874,-0.123779,0.991104,1.452999,0.346562,0.119224,O02_G06_03,2.354858,2.156769
288.4899,0.01915,0.001247,-0.023308,-0.026794,-0.113632,0.993149,1.452999,0.367868,0.080796,O02_G06_03,2.330704,2.142441
288.501,0.007666,0.000978,-0.023494,-0.028366,-0.11586,0.992859,1.452999,0.360263,0.084047,O02_G06_03,2.328964,2.115524
288.5122,0.007666,0.000978,-0.023494,-0.028366,-0.11586,0.992859,1.452999,0.357477,0.084445,O02_G06_03,2.328964,2.115524
288.5232,0.003939,0.000951,-0.023541,-0.02681,-0.115418,0.99295,1.452999,0.356386,0.082191,O02_G06_03,2.26796,2.126755
288.5345,-0.00273,0.000817,-0.023485,-0.023148,-0.116287,0.992935,1.452999,0.352209,0.076095,O02_G06_03,2.299301,2.143463
288.5453,-0.014247,0.000469,-0.023212,-0.03157,-0.12178,0.99205,1.452999,0.336969,0.091845,O02_G06_03,2.320267,2.083633
288.5564,-0.014247,0.000469,-0.023212,-0.03157,-0.12178,0.99205,1.452999,0.334539,0.092577,O02_G06_03,2.320267,2.083633
288.5677,-0.01952,0.000364,-0.023305,-0.027893,-0.124085,0.991867,1.452999,0.326506,0.086605,O02_G06_03,2.299591,2.120316
288.5788,-0.016656,0.000338,-0.022601,-0.053436,-0.113449,0.992096,1.452999,0.346281,0.133115,O02_G06_03,2.577316,2.113342
288.5898,-0.016656,0.000338,-0.022601,-0.053436,-0.113449,0.992096,1.452999,0.343298,0.133609,O02_G06_03,2.577316,2.113342
288.6011,-0.006606,0.000935,-0.023208,-0.043518,-0.122894,0.991455,1.452999,0.320554,0.116984,O02_G06_03,2.391052,2.165588
288.6121,-0.001554,0.001143,-0.023023,-0.039154,-0.117355,0.99231,1.452999,0.332105,0.109879,O02_G06_03,2.344986,2.124023
288.6231,-0.005119,0.001119,-0.02312,-0.037643,-0.116074,0.992523,1.452999,0.333595,0.1083,O02_G06_03,2.34729,2.181259
288.6343,-0.005119,0.001119,-0.02312,-0.037643,-0.116074,0.992523,1.452999,0.33268,0.10887,O02_G06_03,2.34729,2.181259
288.6453,0.000364,0.001253,-0.022853,-0.034668,-0.110611,0.993256,1.452999,0.344653,0.104399,O02_G06_03,2.346939,2.03833
288.6565,0.005238,0.001469,-0.022671,-0.029938,-0.116089,0.992783,1.452999,0.331505,0.097194,O02_G06_03,2.307892,2.061646
288.6677,0.005238,0.001469,-0.022671,-0.029938,-0.116089,0.992783,1.452999,0.330584,0.09805,O02_G06_03,2.307892,2.061646
288.6788,0.01057,0.001847,-0.023482,-0.014191,-0.105499,0.994309,1.452999,0.35479,0.070786,O02_G06_03,2.329651,2.063202
288.6898,-0.002599,0.001423,-0.023169,-0.025452,-0.112763,0.993286,1.452999,0.337055,0.091848,O02_G06_03,2.307037,2.085754
288.701,-0.002599,0.001423,-0.023169,-0.025452,-0.112763,0.993286,1.452999,0.336022,0.092657,O02_G06_03,2.307037,2.085754
288.7121,-0.010264,0.001209,-0.023082,-0.029678,-0.114975,0.99292,1.452999,0.329511,0.101607,O02_G06_03,2.316315,2.111725
288.7231,-0.011079,0.001203,-0.023109,-0.029404,-0.113861,0.993057,1.452999,0.331253,0.101862,O02_G06_03,2.315109,2.111877
288.7343,-0.009976,0.001241,-0.023071,-0.026184,-0.113388,0.993195,1.452999,0.331479,0.097011,O02_G06_03,2.317932,2.087173
288.7454,-0.009976,0.001241,-0.023071,-0.026184,-0.113388,0.993195,1.452999,0.330664,0.098044,O02_G06_03,2.317932,2.087173
288.7566,-0.005313,0.00135,-0.022893,-0.02536,-0.113037,0.993256,1.452999,0.330065,0.097705,O02_G06_03,2.31958,2.080063
288.7676,0.001279,0.001505,-0.022644,-0.027679,-0.111786,0.993332,1.452999,0.331408,0.102697,O02_G06_03,2.320007,2.086517
288.7787,0.001279,0.001505,-0.022644,-0.027679,-0.111786,0.993332,1.452999,0.32972,0.104209,O02_G06_03,2.320007,2.086517
288.7897,0.0012,0.001507,-0.022639,-0.027039,-0.110901,0.993454,1.452999,0.330034,0.104403,O02_G06_03,2.328064,2.086746
288.8009,0.00125,0.001505,-0.022625,-0.026733,-0.108841,0.993698,1.452999,0.332957,0.105154,O02_G06_03,2.328522,2.087341
288.812,0.00029,0.00149,-0.022648,-0.025833,-0.10968,0.993622,1.452999,0.329554,0.10485,O02_G06_03,2.334579,2.098633
288.823,0.00029,0.00149,-0.022648,-0.025833,-0.10968,0.993622,1.452999,0.328256,0.106586,O02_G06_03,2.334579,2.098633
288.8342,-0.000828,0.000939,-0.02081,0.006104,-0.101212,0.994843,1.452999,0.34858,0.051245,O02_G06_03,2.334381,2.160645
288.8453,0.000256,0.00053,-0.019302,0.030197,-0.091309,0.995361,1.434,0.386129,0.011274,O02_G06_04,2.336456,2.225082
288.8565,0.000256,0.00053,-0.019302,0.030197,-0.091309,0.995361,1.434,0.384552,0.012935,O02_G06_04,2.336456,2.225082
288.8676,-0.003182,0.00141,-0.022536,-0.022171,-0.116074,0.992981,1.452999,0.307963,0.106246,O02_G06_03,2.335297,2.122131
288.8785,-0.00316,0.001436,-0.022586,-0.022232,-0.113953,0.993225,1.452999,0.311093,0.107766,O02_G06_03,2.327972,2.132751
288.8898,-0.00316,0.001436,-0.022586,-0.022232,-0.113953,0.993225,1.452999,0.309371,0.109223,O02_G06_03,2.327972,2.132751
288.9008,-0.003492,0.001437,-0.022603,-0.021591,-0.111771,0.993485,1.452999,0.31347,0.109641,O02_G06_03,2.326813,2.133865
288.9119,-0.003223,0.00145,-0.022594,-0.017288,-0.110504,0.993713,1.452999,0.315797,0.103221,O02_G06_03,2.315659,2.140945
288.923,-0.002043,0.001486,-0.022568,-0.013931,-0.110672,0.993744,1.452999,0.315364,0.0988,O02_G06_03,2.29892,2.149551
288.9342,-0.002043,0.001486,-0.022568,-0.013931,-0.110672,0.993744,1.452999,0.315,0.10015,O02_G06_03,2.29892,2.149551
288.9454,-0.002911,0.001448,-0.022522,-0.010437,-0.109283,0.993942,1.452999,0.318522,0.095162,O02_G06_03,2.299057,2.155182
288.9563,-0.001577,0.001055,-0.021011,0.017517,-0.101059,0.994721,1.452999,0.339818,0.047074,O02_G06_03,2.31778,2.205276
288.9675,-0.001577,0.001055,-0.021011,0.017517,-0.101059,0.994721,1.452999,0.339981,0.047938,O02_G06_03,2.31778,2.205276
288.9788,-0.001239,0.001474,-0.022371,-0.004837,-0.109177,0.994003,1.452999,0.31966,0.088628,O02_G06_03,2.319473,2.166641
288.9899,-0.00162,0.000995,-0.020751,0.027405,-0.099625,0.994644,1.452999,0.344555,0.03232,O02_G06_03,2.317719,2.226044
289.0009,-0.0001,0.001087,-0.020863,0.02713,-0.101563,0.994446,1.452999,0.339984,0.033669,O02_G06_03,2.316254,2.225784
289.012,-0.0001,0.001087,-0.020863,0.02713,-0.101563,0.994446,1.452999,0.340338,0.034614,O02_G06_03,2.316254,2.225784
289.023,-0.000641,0.001068,-0.020847,0.030304,-0.102203,0.994293,1.452999,0.338744,0.029352,O02_G06_03,2.312531,2.226013
289.0341,0.000672,0.001192,-0.021134,0.026749,-0.10141,0.994476,1.452999,0.339741,0.036184,O02_G06_03,2.305862,2.214844
289.0453,0.000672,0.001192,-0.021134,0.026749,-0.10141,0.994476,1.452999,0.33941,0.036618,O02_G06_03,2.305862,2.214844
289.0563,-0.001525,0.001096,-0.021069,0.030594,-0.100372,0.994476,1.452999,0.342238,0.030125,O02_G06_03,2.313736,2.212631
289.0674,-0.001853,0.001093,-0.021112,0.033157,-0.102036,0.994217,1.452999,0.339076,0.025645,O02_G06_03,2.303574,2.214966
289.0786,-0.001853,0.001093,-0.021112,0.033157,-0.102036,0.994217,1.452999,0.339267,0.025602,O02_G06_03,2.303574,2.214966
289.0896,-0.002494,0.001075,-0.021129,0.032852,-0.102325,0.994202,1.452999,0.338982,0.026612,O02_G06_03,2.291214,2.210159
289.1008,0.000093,0.00154,-0.02241,0.010498,-0.109894,0.993881,1.452999,0.319891,0.066334,O02_G06_03,2.290543,2.158142
289.1119,0.001374,0.001588,-0.02245,0.011139,-0.109406,0.993927,1.452999,0.321547,0.065685,O02_G06_03,2.290039,2.166443
289.1229,0.001374,0.001588,-0.02245,0.011139,-0.109406,0.993927,1.452999,0.321906,0.065872,O02_G06_03,2.290039,2.166443
289.1342,-0.002107,0.00154,-0.022561,-0.026688,-0.0896,0.995606,1.452999,0.3632,0.134674,O02_G06_03,2.441742,2.158951
289.1453,-0.004799,0.001621,-0.023026,-0.016235,-0.095856,0.995255,1.452999,0.351486,0.11663,O02_G06_03,2.3591,2.128769
289.1563,-0.004799,0.001621,-0.023026,-0.016235,-0.095856,0.995255,1.452999,0.352814,0.117265,O02_G06_03,2.3591,2.128769
289.1674,-0.003604,0.00165,-0.022999,-0.01593,-0.096008,0.995239,1.452999,0.353327,0.117336,O02_G06_03,2.371719,2.161438
289.1785,-0.005345,0.001594,-0.022987,-0.015793,-0.097733,0.995087,1.452999,0.350925,0.117315,O02_G06_03,2.371246,2.157043
289.1895,-0.005345,0.001594,-0.022987,-0.015793,-0.097733,0.995087,1.452999,0.352572,0.118069,O02_G06_03,2.371246,2.157043
289.2007,0.001556,0.001822,-0.022958,-0.014008,-0.097977,0.995087,1.452999,0.353435,0.115303,O02_G06_03,2.369446,2.158371
289.2118,0.000927,0.0018,-0.022956,-0.013336,-0.097504,0.995132,1.452999,0.355602,0.114567,O02_G06_03,2.371185,2.158646
289.2229,0.000311,0.00178,-0.022959,-0.012665,-0.097733,0.995117,1.452999,0.356416,0.113882,O02_G06_03,2.372375,2.160263
289.2341,0.000311,0.00178,-0.022959,-0.012665,-0.097733,0.995117,1.452999,0.356888,0.114246,O02_G06_03,2.372375,2.160263
289.2451,0.000669,0.001796,-0.022953,-0.011261,-0.098862,0.995026,1.452999,0.354754,0.11249,O02_G06_03,2.371078,2.162491
289.2562,0.000403,0.001787,-0.02295,-0.01033,-0.09906,0.995026,1.452999,0.354659,0.11103,O02_G06_03,2.368973,2.166565
289.2674,0.000403,0.001787,-0.02295,-0.01033,-0.09906,0.995026,1.452999,0.355082,0.11131,O02_G06_03,2.368973,2.166565
289.2786,0.000441,0.001794,-0.022959,-0.010742,-0.100159,0.994904,1.452999,0.353377,0.112593,O02_G06_03,2.369736,2.17038
289.2896,-0.000037,0.001782,-0.022977,-0.010025,-0.100403,0.994888,1.452999,0.353611,0.111802,O02_G06_03,2.380615,2.170609
289.3007,-0.000037,0.001782,-0.022977,-0.010025,-0.100403,0.994888,1.452999,0.354519,0.112311,O02_G06_03,2.380615,2.170609
289.3118,0.000651,0.001802,-0.022977,-0.010101,-0.09967,0.994965,1.452999,0.356636,0.113028,O02_G06_03,2.368805,2.170868
289.3228,0.000155,0.001776,-0.022951,-0.008682,-0.098541,0.995087,1.452999,0.359738,0.111149,O02_G06_03,2.383484,2.17189
289.334,0.000285,0.001778,-0.022924,-0.008255,-0.099976,0.994949,1.452999,0.356973,0.110511,O02_G06_03,2.385574,2.172562
289.345,0.000285,0.001778,-0.022924,-0.008255,-0.099976,0.994949,1.452999,0.357216,0.110772,O02_G06_03,2.385574,2.172562
289.3562,0.000349,0.00178,-0.022907,-0.007477,-0.10109,0.994843,1.452999,0.35501,0.109906,O02_G06_03,2.383331,2.167557
289.3673,0.000339,0.001649,-0.022438,-0.015991,-0.098541,0.994995,1.452999,0.359271,0.125448,O02_G06_03,2.401947,2.167709
289.3784,0.000339,0.001649,-0.022438,-0.015991,-0.098541,0.994995,1.452999,0.359234,0.125825,O02_G06_03,2.401947,2.167709
289.3894,0.000932,0.001667,-0.022425,-0.014297,-0.099014,0.99498,1.452999,0.35821,0.122948,O02_G06_03,2.401978,2.164841
289.4007,0.000987,0.001664,-0.022405,-0.013229,-0.099152,0.99498,1.452999,0.358548,0.121449,O02_G06_03,2.383865,2.165985
289.4118,0.001225,0.001664,-0.022389,-0.011795,-0.098373,0.995071,1.452999,0.360147,0.119421,O02_G06_03,2.379532,2.166199
289.4229,0.001225,0.001664,-0.022389,-0.011795,-0.098373,0.995071,1.452999,0.360892,0.119597,O02_G06_03,2.379532,2.166199
289.434,-0.000231,0.001603,-0.022382,-0.010361,-0.097534,0.995163,1.452999,0.363193,0.117199,O02_G06_03,2.379364,2.168228
289.4451,-0.002078,0.001545,-0.022402,-0.009735,-0.09938,0.994995,1.452999,0.358633,0.116524,O02_G06_03,2.368454,2.169495
289.4561,-0.002078,0.001545,-0.022402,-0.009735,-0.09938,0.994995,1.452999,0.358549,0.116749,O02_G06_03,2.368454,2.169495
289.4673,-0.001794,0.001554,-0.022407,-0.008575,-0.102051,0.994736,1.452999,0.3526,0.115016,O02_G06_03,2.364349,2.164978
289.4784,-0.00144,0.001562,-0.022392,-0.006195,-0.103165,0.994644,1.452999,0.351375,0.111209,O02_G06_03,2.360001,2.154785
289.4895,-0.00144,0.001562,-0.022392,-0.006195,-0.103165,0.994644,1.452999,0.351157,0.111721,O02_G06_03,2.360001,2.154785
289.5017,-0.001536,0.001561,-0.022399,-0.008347,-0.10347,0.994583,1.452999,0.350355,0.115833,O02_G06_03,2.366623,2.160965
289.5118,-0.000977,0.001578,-0.022409,-0.007584,-0.103714,0.994568,1.452999,0.349951,0.114718,O02_G06_03,2.366348,2.154312
289.5229,-0.000425,0.001598,-0.022404,-0.00737,-0.104263,0.994507,1.452999,0.349122,0.114502,O02_G06_03,2.366394,2.154205
289.534,-0.000425,0.001598,-0.022404,-0.00737,-0.104263,0.994507,1.452999,0.349689,0.114788,O02_G06_03,2.366394,2.154205
289.546,-0.000039,0.001672,-0.022594,-0.009598,-0.10669,0.994232,1.452999,0.34432,0.119057,O02_G06_03,2.377502,2.157761
289.5561,0.000203,0.00169,-0.022614,-0.008896,-0.107391,0.994171,1.452999,0.343595,0.11806,O02_G06_03,2.376282,2.157761
289.5672,0.000203,0.00169,-0.022614,-0.008896,-0.107391,0.994171,1.452999,0.344524,0.118223,O02_G06_03,2.376282,2.157761
289.5784,0.000857,0.001721,-0.022635,-0.007462,-0.107636,0.994156,1.452999,0.344884,0.115997,O02_G06_03,2.385162,2.162979
289.5894,0.000027,0.001698,-0.02265,-0.008118,-0.107773,0.994141,1.452999,0.344985,0.117553,O02_G06_03,2.384384,2.197342
289.6006,0.000027,0.001698,-0.02265,-0.008118,-0.107773,0.994141,1.452999,0.34528,0.117902,O02_G06_03,2.384384,2.197342
289.6117,-0.000959,0.001671,-0.022671,-0.007782,-0.108734,0.994034,1.452999,0.343511,0.117577,O02_G06_03,2.388779,2.207413
289.6227,-0.001921,0.001636,-0.022656,-0.007477,-0.109894,0.993912,1.452999,0.341596,0.117121,O02_G06_03,2.388016,2.2061
289.6339,-0.001098,0.001575,-0.022377,-0.00264,-0.106445,0.994309,1.452999,0.351009,0.109051,O02_G06_03,2.390732,2.23082
289.6451,-0.001098,0.001575,-0.022377,-0.00264,-0.106445,0.994309,1.452999,0.351342,0.109423,O02_G06_03,2.390732,2.23082
289.656,-0.000206,0.001603,-0.022369,-0.001801,-0.107132,0.994232,1.452999,0.350412,0.108511,O02_G06_03,2.38736,2.223587
289.6672,0.001077,0.001649,-0.022372,-0.000366,-0.107681,0.994171,1.452999,0.349994,0.106446,O02_G06_03,2.389603,2.228973
289.6783,0.001077,0.001649,-0.022372,-0.000366,-0.107681,0.994171,1.452999,0.351263,0.106776,O02_G06_03,2.389603,2.228973
289.6894,0.000888,0.001641,-0.022382,0.000763,-0.107575,0.994186,1.452999,0.352585,0.105109,O02_G06_03,2.391388,2.22937
289.7005,0.000355,0.001623,-0.022387,0.001114,-0.109848,0.993942,1.452999,0.348259,0.105006,O02_G06_03,2.39415,2.234085
289.7117,0.000355,0.001623,-0.022387,0.001114,-0.109848,0.993942,1.452999,0.34929,0.105158,O02_G06_03,2.39415,2.234085
289.7227,0.000403,0.001625,-0.022388,0.001831,-0.11113,0.99379,1.452999,0.347094,0.104513,O02_G06_03,2.393753,2.233887
289.7339,-0.000218,0.001605,-0.022389,0.002304,-0.112198,0.993668,1.452999,0.345917,0.10396,O02_G06_03,2.393524,2.257462
289.7449,-0.000599,0.001594,-0.0224,0.003555,-0.112961,0.993591,1.452999,0.345848,0.101771,O02_G06_03,2.393173,2.244507
289.756,-0.000599,0.001594,-0.0224,0.003555,-0.112961,0.993591,1.452999,0.34732,0.102307,O02_G06_03,2.393173,2.244507
289.7671,-0.000989,0.001585,-0.022405,0.004303,-0.113922,0.993469,1.452999,0.347173,0.101207,O02_G06_03,2.389297,2.244614
289.7786,-0.001871,0.001561,-0.022425,0.005981,-0.114899,0.993347,1.452999,0.346847,0.098171,O02_G06_03,2.393585,2.250015
289.7895,-0.001871,0.001561,-0.022425,0.005981,-0.114899,0.993347,1.452999,0.348899,0.098257,O02_G06_03,2.393585,2.250015
289.8006,-0.002934,0.001523,-0.022414,0.006424,-0.115982,0.993225,1.452999,0.349481,0.097612,O02_G06_03,2.392914,2.25029
289.8116,-0.002584,0.001537,-0.022422,0.007446,-0.117462,0.993042,1.452999,0.350755,0.095204,O02_G06_03,2.392365,2.244553
289.8227,-0.002584,0.001537,-0.022422,0.007446,-0.117462,0.993042,1.452999,0.356353,0.095007,O02_G06_03,2.392365,2.244553
289.8338,-0.001543,0.001528,-0.022241,0.011078,-0.118164,0.99292,1.452999,0.360738,0.08816,O02_G06_03,2.391556,2.250427
289.8448,-0.004146,0.001629,-0.022841,0.030304,-0.114731,0.99292,1.452999,0.377669,0.054059,O02_G06_03,2.401978,2.231262
289.856,-0.018425,0.00091,-0.02157,0.072586,-0.095367,0.992783,0.55,1.085527,0.017952,CursorCube,2.418198,2.297897
289.8671,-0.018425,0.00091,-0.02157,0.072586,-0.095367,0.992783,0.55,1.088444,0.017798,CursorCube,2.418198,2.297897
289.8782,-0.027887,0.002028,-0.02609,0.042908,-0.080246,0.99585,0.55,1.101569,0.036315,CursorCube,2.419632,2.139526
289.8894,-0.028789,0.001903,-0.02582,0.041611,-0.07753,0.996109,0.55,1.105761,0.03689,CursorCube,2.513016,2.176224
289.9004,-0.028789,0.001903,-0.02582,0.041611,-0.07753,0.996109,0.55,1.107514,0.036682,CursorCube,2.513016,2.176224
289.9115,-0.028781,0.001796,-0.025558,0.043503,-0.080658,0.995789,0.55,1.106753,0.035086,CursorCube,2.472687,2.188019
289.9227,-0.028283,0.001841,-0.025754,0.037384,-0.077042,0.996323,0.55,1.11033,0.038394,CursorCube,2.362335,2.166428
289.9337,-0.020914,0.001999,-0.025464,0.047409,-0.08255,0.995453,0.55,1.107718,0.031534,CursorCube,2.501968,2.135178
289.9449,-0.020914,0.001999,-0.025464,0.047409,-0.08255,0.995453,0.55,1.1087,0.030662,CursorCube,2.501968,2.135178
289.9559,-0.007554,0.002293,-0.024878,0.072922,-0.08374,0.993805,0.55,1.109642,0.014292,CursorCube,2.472305,2.105316
289.9673,-0.001817,0.002419,-0.024614,0.083054,-0.083664,0.993012,0.55,1.111483,0.007363,CursorCube,2.480743,2.090988
289.9781,-0.001817,0.002419,-0.024614,0.083054,-0.083664,0.993012,0.55,1.113018,0.006546,CursorCube,2.480743,2.090988
289.9893,0.00036,0.002463,-0.024506,0.087463,-0.083847,0.99263,0.55,1.114695,0.003066,CursorCube,2.464813,2.108551
290.0004,0.00017,0.00246,-0.024506,0.086884,-0.085373,0.992539,0.55,1.115464,0.002566,CursorCube,2.445221,2.121506
290.0115,-0.00301,0.00263,-0.024977,0.081329,-0.070251,0.994202,0.55,1.128333,0.005801,CursorCube,2.447479,2.185699
290.0225,-0.00301,0.00263,-0.024977,0.081329,-0.070251,0.994202,0.55,1.130348,0.004982,CursorCube,2.447479,2.185699
290.0339,-0.020358,0.001206,-0.021158,0.145477,0.022552,0.98909,0.572167,1.184313,-0.031684,CursorCube,2.518188,2.279282
290.0448,-0.022688,0.001323,-0.021838,0.117889,0.014832,0.992905,0.564292,1.184313,-0.015704,CursorCube,2.518906,2.228333
290.0559,-0.022688,0.001323,-0.021838,0.117889,0.014832,0.992905,0.566971,1.184313,-0.016861,CursorCube,2.518906,2.228333
290.067,-0.022545,0.00132,-0.022056,0.117539,0.014648,0.99295,0.569326,1.184313,-0.017776,CursorCube,2.534683,2.263962
290.0781,-0.014728,0.001617,-0.022183,0.121628,0.013962,0.992462,0.571451,1.184313,-0.021467,CursorCube,2.483215,2.278656
290.0892,-0.007145,0.00192,-0.022328,0.128998,0.007797,0.991608,0.566555,1.184313,-0.026504,CursorCube,2.517395,2.259598
290.1003,-0.007145,0.00192,-0.022328,0.128998,0.007797,0.991608,0.568822,1.184313,-0.027659,CursorCube,2.517395,2.259598
290.1115,-0.00779,0.001896,-0.022299,0.125092,0.002014,0.992127,0.563708,1.184313,-0.025903,CursorCube,2.486572,2.264053
290.1226,-0.001859,0.002127,-0.022386,0.134079,0.00119,0.990967,0.565467,1.184313,-0.032229,CursorCube,2.484161,2.263931
