time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1018.915,0.135908,1.46186,-0.010935,24.2812,101.8054,2.715601,0,0,0,0,0,0,0.1629,0.655986,-0.179137,41.67667,77.91097,12.76236,0,False,False
1018.926,0.135828,1.461912,-0.010944,24.28543,101.8068,2.721204,0,0,0,0,0,0,0.162854,0.656101,-0.1793,41.68105,77.89854,12.76468,0,False,False
1018.937,0.135652,1.461912,-0.010913,24.28342,101.81,2.737801,0,0,0,0,0,0,0.162762,0.656139,-0.179424,41.68647,77.89452,12.7649,0,False,False
1018.948,0.135492,1.461938,-0.010894,24.28127,101.8189,2.741793,0,0,0,0,0,0,0.162554,0.65619,-0.179436,41.6805,77.89046,12.79063,0,False,False
1018.959,0.135341,1.46193,-0.010879,24.29294,101.8329,2.754577,0,0,0,0,0,0,0.162402,0.656287,-0.17953,41.67422,77.88665,12.78666,0,False,False
1018.97,0.135123,1.461897,-0.010891,24.3001,101.844,2.758115,0,0,0,0,0,0,0.162127,0.656289,-0.179525,41.67501,77.88596,12.77312,0,False,False
1018.981,0.134981,1.461876,-0.010925,24.30997,101.8499,2.757739,0,0,0,0,0,0,0.162029,0.656231,-0.179639,41.7112,77.8857,12.75136,0,False,False
1018.992,0.134822,1.461851,-0.010914,24.30938,101.8606,2.763938,0,0,0,0,0,0,0.161842,0.656288,-0.179729,41.732,77.89336,12.73291,0,False,False
1019.003,0.134735,1.461849,-0.010938,24.30851,101.8694,2.768843,0,0,0,0,0,0,0.161631,0.656239,-0.179857,41.77565,77.90963,12.68771,0,False,False
1019.014,0.134594,1.461819,-0.010916,24.31069,101.8904,2.790474,0,0,0,0,0,0,0.161352,0.656165,-0.179874,41.82164,77.89938,12.6555,0,False,False
1019.026,0.134439,1.4618,-0.010943,24.31397,101.8975,2.796551,0,0,0,0,0,0,0.161002,0.656085,-0.179917,41.8756,77.87482,12.62846,0,False,False
1019.037,0.134302,1.461764,-0.010981,24.31502,101.9181,2.813458,0,0,0,0,0,0,0.160648,0.65599,-0.179897,41.92869,77.85055,12.62192,0,False,False
1019.048,0.134149,1.461745,-0.010985,24.31961,101.9258,2.823292,0,0,0,0,0,0,0.160263,0.655884,-0.180013,41.97414,77.82211,12.61465,0,False,False
1019.059,0.133997,1.461767,-0.011019,24.31727,101.9413,2.838688,0,0,0,0,0,0,0.159965,0.655908,-0.180099,42.01156,77.77846,12.62755,0,False,False
1019.07,0.133922,1.461778,-0.011066,24.3294,101.9458,2.849589,0,0,0,0,0,0,0.159668,0.655829,-0.180081,42.05219,77.69787,12.62538,0,False,False
1019.081,0.133784,1.461802,-0.011098,24.34043,101.9643,2.855917,0,0,0,0,0,0,0.159254,0.655684,-0.180074,42.09616,77.6524,12.6298,0,False,False
1019.092,0.133725,1.461806,-0.011111,24.34085,101.9735,2.875139,0,0,0,0,0,0,0.158961,0.655614,-0.180108,42.13634,77.62822,12.63558,0,False,False
1019.104,0.133617,1.461842,-0.011132,24.3441,101.9697,2.879935,0,0,0,0,0,0,0.15874,0.655524,-0.180148,42.18248,77.62299,12.62093,0,False,False
1019.115,0.133481,1.461785,-0.011071,24.32186,101.9779,2.901689,0,0,0,0,0,0,0.158392,0.655388,-0.180145,42.24192,77.61134,12.58482,0,False,False
1019.126,0.133408,1.461829,-0.011084,24.32438,101.9773,2.916702,0,0,0,0,0,0,0.158165,0.655326,-0.180151,42.27877,77.61452,12.56464,0,False,False
1019.137,0.133319,1.461886,-0.01106,24.32998,101.9669,2.92177,0,0,0,0,0,0,0.157913,0.655313,-0.180241,42.30667,77.64575,12.54885,0,False,False
1019.148,0.133246,1.461962,-0.011102,24.32118,101.9578,2.930775,0,0,0,0,0,0,0.157667,0.655292,-0.180342,42.33145,77.66179,12.52997,0,False,False
1019.159,0.133176,1.462066,-0.011097,24.31029,101.9479,2.932104,0,0,0,0,0,0,0.157357,0.655365,-0.1805,42.34448,77.69385,12.5195,0,False,False
1019.17,0.133153,1.462125,-0.011102,24.26857,101.9402,2.920497,0,0,0,0,0,0,0.157026,0.655352,-0.180577,42.36518,77.70178,12.51881,0,False,False
1019.181,0.133166,1.462245,-0.011098,24.2022,101.9197,2.904811,0,0,0,0,0,0,0.156744,0.655333,-0.180755,42.36615,77.70966,12.56269,0,False,False
1019.193,0.133198,1.462382,-0.011131,24.12103,101.8989,2.877843,0,0,0,0,0,0,0.156558,0.655324,-0.180867,42.38141,77.68099,12.59981,0,False,False
1019.203,0.133308,1.462639,-0.011116,23.98929,101.8801,2.79784,0,0,0,0,0,0,0.156319,0.655275,-0.180976,42.39933,77.66148,12.63446,0,False,False
1019.215,0.133421,1.462946,-0.011117,23.82457,101.8459,2.704451,0,0,0,0,0,0,0.156113,0.655206,-0.180988,42.4031,77.66166,12.70791,0,False,False
1019.226,0.133522,1.463239,-0.011095,23.63259,101.79,2.585206,0,0,0,0,0,0,0.155835,0.655136,-0.18106,42.41855,77.68431,12.73528,0,False,False
1019.237,0.133633,1.463579,-0.011114,23.45497,101.7475,2.458396,0,0,0,0,0,0,0.155629,0.655167,-0.181117,42.44775,77.70913,12.70985,0,False,False
1019.248,0.13372,1.463902,-0.011125,23.2786,101.6901,2.342145,0,0,0,0,0,0,0.15532,0.655151,-0.181224,42.47598,77.74169,12.69349,0,False,False
1019.259,0.133782,1.464177,-0.011164,23.11242,101.6447,2.255034,0,0,0,0,0,0,0.155115,0.655135,-0.181331,42.51365,77.75907,12.67457,0,False,False
1019.27,0.133814,1.464475,-0.011217,22.97748,101.5993,2.208082,0,0,0,0,0,0,0.154764,0.655195,-0.181472,42.53489,77.77246,12.66084,0,False,False
1019.281,0.133968,1.464782,-0.011301,22.85667,101.5577,2.200373,0,0,0,0,0,0,0.154579,0.655189,-0.18155,42.55436,77.76485,12.66892,0,False,False
1019.292,0.134003,1.464977,-0.011378,22.74128,101.5115,2.203363,0,0,0,0,0,0,0.154414,0.655199,-0.18161,42.55514,77.75059,12.71426,0,False,False
1019.303,0.13413,1.46521,-0.011464,22.65868,101.4923,2.230148,0,0,0,0,0,0,0.154292,0.655206,-0.181686,42.56023,77.71664,12.74408,0,False,False
1019.314,0.134195,1.465437,-0.011538,22.55808,101.4566,2.227362,0,0,0,0,0,0,0.154224,0.655213,-0.181644,42.52505,77.68629,12.82379,0,False,False
1019.326,0.134289,1.465669,-0.011549,22.45371,101.4302,2.212223,0,0,0,0,0,0,0.154021,0.65521,-0.181579,42.5244,77.67457,12.85479,0,False,False
1019.337,0.134421,1.465926,-0.011571,22.32883,101.4081,2.17736,0,0,0,0,0,0,0.153883,0.655221,-0.181571,42.5337,77.65075,12.82401,0,False,False
1019.348,0.134531,1.466202,-0.011587,22.2084,101.383,2.138035,0,0,0,0,0,0,0.153727,0.655243,-0.181603,42.55714,77.64099,12.80881,0,False,False
1019.359,0.134674,1.466478,-0.011633,22.09538,101.3742,2.093075,0,0,0,0,0,0,0.153577,0.65521,-0.181604,42.58166,77.62178,12.77651,0,False,False
1019.37,0.134744,1.466715,-0.011659,21.97179,101.364,2.085495,0,0,0,0,0,0,0.153421,0.655195,-0.181597,42.60773,77.59093,12.74848,0,False,False
1019.381,0.134868,1.466985,-0.011729,21.8522,101.3512,2.083819,0,0,0,0,0,0,0.153064,0.65519,-0.181528,42.64539,77.53973,12.74999,0,False,False
1019.392,0.134961,1.467245,-0.011768,21.71692,101.3476,2.080278,0,0,0,0,0,0,0.15286,0.655165,-0.181438,42.69209,77.46555,12.74193,0,False,False
1019.403,0.135008,1.467428,-0.011815,21.60836,101.3222,2.07906,0,0,0,0,0,0,0.152719,0.655252,-0.181398,42.73467,77.36441,12.71412,0,False,False
1019.414,0.135039,1.467635,-0.011885,21.49754,101.3151,2.086836,0,0,0,0,0,0,0.152432,0.655313,-0.181233,42.77396,77.25713,12.67401,0,False,False
1019.426,0.135068,1.467836,-0.011964,21.40584,101.2957,2.098949,0,0,0,0,0,0,0.152022,0.655353,-0.181052,42.78773,77.13693,12.61861,0,False,False
1019.437,0.135097,1.467966,-0.012042,21.30241,101.2898,2.101642,0,0,0,0,0,0,0.1517,0.655459,-0.180767,42.78639,76.94341,12.52858,0.023529,False,False
1019.448,0.135158,1.468136,-0.012086,21.21942,101.283,2.111594,0,0,0,0,0,0,0.151537,0.655497,-0.180584,42.77092,76.73474,12.40677,0.086275,False,False
1019.459,0.135285,1.46833,-0.012155,21.14432,101.2802,2.105694,0,0,0,0,0,0,0.151521,0.65592,-0.180113,42.59393,76.39975,12.39,0.309804,False,True
1019.47,0.135339,1.468425,-0.012099,21.07669,101.2839,2.092698,0,0,0,0,0,0,0.151392,0.656503,-0.17986,42.38282,76.11575,12.54195,0.678431,False,True
1019.481,0.135412,1.468584,-0.012114,21.00261,101.2764,2.078622,0,0,0,0,0,0,0.15118,0.657508,-0.179541,41.93671,75.74091,13.01786,1,False,True
1019.492,0.135504,1.468705,-0.01215,20.9421,101.2739,2.082832,0,0,0,0,0,0,0.151113,0.658816,-0.179391,41.44167,75.36251,13.51276,1,False,True
1019.503,0.1356,1.468796,-0.012176,20.88647,101.2814,2.091146,0,0,0,0,0,0,0.150827,0.659247,-0.178902,41.38168,74.81844,14.09636,1,False,True
1019.514,0.135676,1.468935,-0.012215,20.84202,101.2648,2.101517,0,0,0,0,0,0,0.150719,0.659136,-0.178632,41.44496,74.37434,14.69866,1,False,True
1019.525,0.135736,1.46902,-0.012289,20.79084,101.2477,2.142857,0,0,0,0,0,0,0.150203,0.658695,-0.178498,42.01575,74.17482,15.36728,1,False,True
1019.537,0.135768,1.469082,-0.012273,20.78324,101.248,2.139081,0,0,0,0,0,0,0.149514,0.658012,-0.178807,42.56332,74.17675,15.72677,1,False,True
1019.548,0.135817,1.469123,-0.012352,20.7669,101.2391,2.153585,0,0,0,0,0,0,0.149237,0.657361,-0.179132,42.98967,74.14199,15.94696,1,False,True
1019.559,0.135873,1.469144,-0.012375,20.76752,101.2377,2.169269,0,0,0,0,0,0,0.149072,0.656927,-0.179696,43.4814,74.29278,15.91522,1,False,True
1019.57,0.135965,1.469091,-0.012349,20.76594,101.2384,2.168087,0,0,0,0,0,0,0.149062,0.656423,-0.180117,43.78785,74.51794,15.89096,1,False,True
1019.581,0.13601,1.469068,-0.012344,20.77716,101.2306,2.187652,0,0,0,0,0,0,0.14926,0.656088,-0.180702,43.95638,74.78419,15.77732,1,False,True
1019.592,0.136021,1.469061,-0.01241,20.80275,101.2369,2.192496,0,0,0,0,0,0,0.149521,0.655807,-0.181309,44.09062,74.98671,15.71173,1,False,True
1019.603,0.136049,1.468991,-0.012426,20.82585,101.2348,2.209635,0,0,0,0,0,0,0.150178,0.655656,-0.181979,43.9678,75.31496,15.63757,1,False,True
1019.614,0.136055,1.468955,-0.012425,20.83854,101.2273,2.218237,0,0,0,0,0,0,0.150831,0.655533,-0.182633,43.88572,75.66959,15.79478,1,False,True
1019.625,0.136025,1.468885,-0.012416,20.85506,101.2148,2.233025,0,0,0,0,0,0,0.15131,0.655328,-0.183324,43.8349,76.06573,16.02403,1,False,True
1019.636,0.136022,1.468851,-0.012396,20.87526,101.2011,2.237735,0,0,0,0,0,0,0.152115,0.655181,-0.183998,43.76676,76.61107,16.40374,1,False,True
1019.648,0.136096,1.468844,-0.012395,20.89295,101.1845,2.234569,0,0,0,0,0,0,0.152697,0.655179,-0.184826,43.72025,77.16412,16.65909,0.921569,False,True
1019.659,0.136099,1.468829,-0.012376,20.88136,101.1651,2.229237,0,0,0,0,0,0,0.153224,0.655254,-0.185813,43.76331,77.88676,16.886,0.745098,False,True
1019.67,0.1361,1.468851,-0.012329,20.8841,101.1571,2.228866,0,0,0,0,0,0,0.153822,0.655165,-0.186758,43.86005,78.54079,16.90045,0.219608,False,True
1019.681,0.136102,1.468851,-0.012255,20.87643,101.1387,2.231167,0,0,0,0,0,0,0.154252,0.655133,-0.187567,44.00243,79.08262,16.76596,0.098039,False,False
1019.692,0.136096,1.468862,-0.01223,20.86035,101.1068,2.230195,0,0,0,0,0,0,0.154729,0.654854,-0.18828,44.18533,79.55148,16.48407,0,False,False
1019.703,0.136045,1.468866,-0.012189,20.86178,101.0863,2.230405,0,0,0,0,0,0,0.154885,0.654815,-0.188771,44.33501,79.88602,16.0745,0,False,False
1019.714,0.135988,1.468916,-0.012172,20.8348,101.0681,2.224673,0,0,0,0,0,0,0.155076,0.654659,-0.189277,44.39683,80.17155,15.83296,0,False,False
1019.725,0.135931,1.468935,-0.01214,20.81866,101.0521,2.221632,0,0,0,0,0,0,0.155273,0.654574,-0.18937,44.37501,80.16553,15.62791,0,False,False
1019.738,0.135892,1.468977,-0.012108,20.79307,101.0371,2.222795,0,0,0,0,0,0,0.155499,0.654724,-0.189559,44.37472,80.21891,15.45118,0,False,False
1019.748,0.135872,1.46904,-0.012071,20.77167,101.0367,2.234199,0,0,0,0,0,0,0.1557,0.654848,-0.189395,44.28401,80.01704,15.36696,0,False,False
1019.759,0.135796,1.469116,-0.012105,20.75821,101.0163,2.229015,0,0,0,0,0,0,0.155996,0.655042,-0.189198,44.2279,79.88837,15.31349,0,False,False
1019.77,0.135749,1.469131,-0.012076,20.73559,101.0179,2.247494,0,0,0,0,0,0,0.156006,0.655115,-0.188925,44.18464,79.54295,15.44063,0,False,False
1019.781,0.13571,1.469169,-0.012039,20.71863,101.0124,2.257794,0,0,0,0,0,0,0.156091,0.655052,-0.188671,44.16494,79.36281,15.4807,0,False,False
1019.792,0.135742,1.469201,-0.01199,20.69859,101.0024,2.268703,0,0,0,0,0,0,0.156172,0.655061,-0.18833,44.16873,79.15291,15.48549,0,False,False
1019.803,0.135743,1.469234,-0.011974,20.67893,101.0025,2.272776,0,0,0,0,0,0,0.156211,0.654937,-0.188022,44.20371,79.01123,15.50595,0,False,False
1019.814,0.135783,1.469271,-0.011948,20.66291,100.9945,2.273236,0,0,0,0,0,0,0.156286,0.654955,-0.187808,44.2261,78.87502,15.486,0,False,False
1019.825,0.135814,1.4693,-0.011922,20.64975,100.9931,2.281526,0,0,0,0,0,0,0.156314,0.654882,-0.187582,44.24513,78.82366,15.42763,0,False,False
1019.836,0.135785,1.469312,-0.011877,20.63891,100.9888,2.275602,0,0,0,0,0,0,0.156242,0.65492,-0.18735,44.2399,78.76118,15.37378,0,False,False
1019.848,0.135802,1.469317,-0.011833,20.64907,100.9812,2.273852,0,0,0,0,0,0,0.156307,0.654957,-0.18725,44.319,78.7406,15.27074,0,False,False
1019.859,0.135803,1.46923,-0.011812,20.65698,100.9811,2.282902,0,0,0,0,0,0,0.156309,0.65503,-0.187297,44.35018,78.73978,15.12717,0,False,False
1019.87,0.135823,1.469225,-0.011816,20.67837,100.9794,2.305239,0,0,0,0,0,0,0.156416,0.65497,-0.187178,44.36686,78.69482,15.00571,0,False,False
1019.881,0.135791,1.46922,-0.011805,20.7022,100.9748,2.328442,0,0,0,0,0,0,0.156481,0.654924,-0.187007,44.3957,78.65227,14.86188,0,False,False
1019.892,0.135728,1.46914,-0.011747,20.71168,100.9747,2.360943,0,0,0,0,0,0,0.156608,0.654867,-0.186953,44.40421,78.57835,14.78609,0,False,False
1019.904,0.135713,1.469109,-0.011727,20.72409,100.9646,2.385661,0,0,0,0,0,0,0.156678,0.654877,-0.186598,44.38871,78.4865,14.74363,0,False,False
1019.914,0.135715,1.469068,-0.011669,20.71601,100.9651,2.401903,0,0,0,0,0,0,0.15679,0.654825,-0.186338,44.37652,78.38551,14.7268,0,False,False
1019.925,0.135719,1.469046,-0.011627,20.71342,100.9463,2.41402,0,0,0,0,0,0,0.156893,0.654805,-0.186092,44.35689,78.28825,14.76181,0,False,False
1019.936,0.135776,1.468988,-0.011578,20.70808,100.958,2.424421,0,0,0,0,0,0,0.157093,0.654795,-0.185898,44.35495,78.17471,14.77319,0,False,False
1019.948,0.135839,1.469004,-0.01152,20.71969,100.9473,2.431473,0,0,0,0,0,0,0.157291,0.654814,-0.185669,44.34468,78.08794,14.77336,0,False,False
1019.959,0.135852,1.468979,-0.011494,20.70584,100.9415,2.439868,0,0,0,0,0,0,0.157431,0.654722,-0.185478,44.35122,78.02951,14.76069,0,False,False
1019.97,0.135854,1.46897,-0.011456,20.70895,100.9285,2.448509,0,0,0,0,0,0,0.15763,0.654725,-0.185351,44.35874,77.9885,14.71584,0,False,False
1019.981,0.135848,1.468958,-0.011405,20.71042,100.9222,2.465285,0,0,0,0,0,0,0.157804,0.654842,-0.185233,44.36354,77.95979,14.64655,0,False,False
1019.992,0.135825,1.468943,-0.011349,20.71336,100.9149,2.483054,0,0,0,0,0,0,0.157952,0.654907,-0.185193,44.33387,77.92335,14.58955,0,False,False
1020.003,0.135778,1.468924,-0.011311,20.72223,100.9187,2.493762,0,0,0,0,0,0,0.158188,0.654949,-0.185133,44.27876,77.92339,14.54868,0,False,False
1020.014,0.135802,1.4689,-0.01123,20.73521,100.9111,2.503823,0,0,0,0,0,0,0.158451,0.655032,-0.185201,44.23985,77.90578,14.51707,0,False,False
1020.025,0.135772,1.468846,-0.011152,20.73923,100.9035,2.507273,0,0,0,0,0,0,0.158704,0.655155,-0.185226,44.19313,77.90943,14.50737,0,False,False
1020.036,0.135752,1.468824,-0.011087,20.74181,100.9053,2.514697,0,0,0,0,0,0,0.159025,0.655333,-0.185272,44.16273,77.91523,14.50738,0,False,False
1020.047,0.135742,1.468824,-0.011026,20.75627,100.9052,2.523701,0,0,0,0,0,0,0.159203,0.655424,-0.185328,44.14594,77.92886,14.52346,0,False,False
1020.059,0.135669,1.46875,-0.011008,20.7535,100.9067,2.529449,0,0,0,0,0,0,0.159477,0.655442,-0.185379,44.13644,77.9375,14.52354,0,False,False
1020.07,0.135642,1.468702,-0.010945,20.75459,100.9016,2.548622,0,0,0,0,0,0,0.159649,0.655366,-0.185457,44.12594,77.96876,14.55021,0,False,False
1020.081,0.135622,1.468682,-0.010861,20.7607,100.9069,2.562666,0,0,0,0,0,0,0.159903,0.655399,-0.185607,44.10854,78.01243,14.5971,0,False,False
1020.092,0.135587,1.468653,-0.010828,20.75332,100.8963,2.548796,0,0,0,0,0,0,0.16031,0.655529,-0.185825,44.10736,78.04572,14.64796,0,False,False
1020.103,0.135539,1.468654,-0.01079,20.76383,100.9044,2.567919,0,0,0,0,0,0,0.160562,0.655573,-0.186066,44.0819,78.11858,14.68702,0,False,False
1020.114,0.135503,1.468642,-0.010725,20.76909,100.9074,2.56425,0,0,0,0,0,0,0.160711,0.655526,-0.186129,44.07,78.20892,14.72817,0,False,False
1020.125,0.135503,1.468655,-0.010606,20.77594,100.9136,2.571393,0,0,0,0,0,0,0.160894,0.655558,-0.186406,44.05991,78.30671,14.75599,0,False,False
1020.136,0.135456,1.46862,-0.010543,20.77666,100.9184,2.580077,0,0,0,0,0,0,0.161242,0.655653,-0.186689,44.06158,78.38509,14.78276,0,False,False
1020.147,0.135429,1.468614,-0.010441,20.78413,100.9323,2.591767,0,0,0,0,0,0,0.161595,0.655629,-0.186797,44.04651,78.50436,14.82153,0,False,False
1020.158,0.135404,1.468593,-0.010363,20.78818,100.9306,2.604534,0,0,0,0,0,0,0.161861,0.655672,-0.187032,44.02948,78.61893,14.86842,0,False,False
1020.17,0.13536,1.468626,-0.010261,20.80502,100.9423,2.616459,0,0,0,0,0,0,0.162077,0.655669,-0.187093,43.99669,78.7196,14.91668,0,False,False
1020.181,0.135352,1.468588,-0.01014,20.81212,100.9464,2.628483,0,0,0,0,0,0,0.162234,0.655742,-0.187255,43.96208,78.82451,14.96285,0,False,False
1020.192,0.135352,1.468531,-0.010044,20.81487,100.9577,2.636303,0,0,0,0,0,0,0.162497,0.655731,-0.187426,43.93228,78.92023,14.98855,0,False,False
1020.203,0.135353,1.468554,-0.010028,20.82356,100.9587,2.638617,0,0,0,0,0,0,0.162754,0.655757,-0.187525,43.8923,78.99622,14.97598,0,False,False
1020.214,0.135356,1.468547,-0.009927,20.82776,100.9725,2.638514,0,0,0,0,0,0,0.162949,0.655799,-0.187635,43.85012,79.07493,14.91973,0,False,False
1020.225,0.135419,1.468571,-0.009914,20.81777,100.9729,2.626161,0,0,0,0,0,0,0.163222,0.65584,-0.187774,43.81572,79.19392,14.90615,0,False,False
1020.236,0.135462,1.468569,-0.009849,20.80391,100.9722,2.630622,0,0,0,0,0,0,0.163347,0.655895,-0.18794,43.79366,79.27187,14.82975,0,False,False
1020.247,0.135456,1.468585,-0.009746,20.80417,100.9943,2.633518,0,0,0,0,0,0,0.163506,0.656046,-0.188032,43.77948,79.34409,14.76875,0,False,False
1020.258,0.135463,1.4686,-0.009708,20.78498,100.9874,2.63625,0,0,0,0,0,0,0.163644,0.656054,-0.188102,43.7711,79.42384,14.6924,0,False,False
1020.27,0.135503,1.468594,-0.009621,20.78563,100.9964,2.635455,0,0,0,0,0,0,0.163749,0.656051,-0.188158,43.77366,79.49092,14.61196,0,False,False
1020.281,0.135536,1.468582,-0.009619,20.78432,101.0088,2.643064,0,0,0,0,0,0,0.163984,0.656055,-0.188152,43.77855,79.57555,14.56197,0,False,False
1020.292,0.135545,1.468618,-0.009561,20.77557,101.0187,2.643226,0,0,0,0,0,0,0.164031,0.656049,-0.18819,43.81409,79.63328,14.51851,0,False,False
1020.303,0.13558,1.468633,-0.009533,20.77153,101.0253,2.646996,0,0,0,0,0,0,0.164019,0.65607,-0.188302,43.81794,79.69691,14.45446,0,False,False
1020.315,0.135577,1.46864,-0.009463,20.75859,101.0432,2.648714,0,0,0,0,0,0,0.164048,0.656096,-0.188402,43.80651,79.71238,14.36628,0,False,False
1020.325,0.13561,1.468649,-0.009425,20.75638,101.0444,2.652799,0,0,0,0,0,0,0.164026,0.65613,-0.188431,43.78554,79.73349,14.33197,0,False,False
1020.336,0.135652,1.468644,-0.009393,20.74426,101.0611,2.672322,0,0,0,0,0,0,0.164045,0.656148,-0.188389,43.76999,79.72603,14.32933,0,False,False
1020.347,0.135679,1.468654,-0.009351,20.74276,101.0681,2.677075,0,0,0,0,0,0,0.163998,0.656081,-0.188484,43.76491,79.73762,14.31843,0,False,False
1020.358,0.135742,1.46865,-0.009272,20.75058,101.0861,2.685667,0,0,0,0,0,0,0.164016,0.656038,-0.188425,43.75744,79.72219,14.33308,0,False,False
1020.37,0.135832,1.468631,-0.009199,20.75998,101.106,2.702175,0,0,0,0,0,0,0.164068,0.656024,-0.188309,43.76491,79.71208,14.32323,0,False,False
1020.381,0.135851,1.4686,-0.009131,20.76208,101.1113,2.711428,0,0,0,0,0,0,0.164018,0.655991,-0.188284,43.78317,79.69537,14.28696,0,False,False
1020.392,0.135858,1.468556,-0.009094,20.76979,101.1208,2.7208,0,0,0,0,0,0,0.163956,0.65593,-0.188208,43.8013,79.66507,14.23402,0,False,False
1020.403,0.13592,1.468509,-0.009023,20.78534,101.1382,2.722153,0,0,0,0,0,0,0.163913,0.655887,-0.188109,43.80827,79.65047,14.20329,0,False,False
1020.414,0.135988,1.468502,-0.009016,20.80074,101.1378,2.740358,0,0,0,0,0,0,0.163951,0.655868,-0.18799,43.80738,79.66068,14.17905,0,False,False
1020.425,0.135998,1.468493,-0.008993,20.80969,101.152,2.758268,0,0,0,0,0,0,0.163851,0.655885,-0.187978,43.80973,79.67738,14.14753,0,False,False
1020.436,0.136007,1.468466,-0.008931,20.82606,101.1626,2.77226,0,0,0,0,0,0,0.163743,0.655813,-0.187874,43.83282,79.69032,14.11278,0,False,False
1020.447,0.136026,1.468444,-0.008881,20.8457,101.1667,2.78172,0,0,0,0,0,0,0.163684,0.655811,-0.187819,43.84475,79.70068,14.07882,0,False,False
1020.459,0.136054,1.468399,-0.008839,20.85136,101.176,2.787678,0,0,0,0,0,0,0.1636,0.655691,-0.187805,43.85593,79.72739,14.07849,0,False,False
1020.47,0.136098,1.46829,-0.008843,20.87498,101.1817,2.800345,0,0,0,0,0,0,0.163578,0.655619,-0.187833,43.85006,79.757,14.08918,0,False,False
1020.481,0.136132,1.468246,-0.008815,20.89895,101.1809,2.809557,0,0,0,0,0,0,0.163589,0.65557,-0.187828,43.84104,79.80063,14.09549,0,False,False
1020.492,0.136153,1.468209,-0.00877,20.8993,101.1897,2.8203,0,0,0,0,0,0,0.163598,0.65555,-0.187875,43.83821,79.84695,14.10414,0,False,False
1020.503,0.136207,1.468178,-0.008722,20.92117,101.19,2.82683,0,0,0,0,0,0,0.163583,0.655517,-0.187884,43.83229,79.90443,14.11523,0,False,False
1020.514,0.136243,1.468117,-0.008708,20.93901,101.1974,2.82569,0,0,0,0,0,0,0.163527,0.655494,-0.187938,43.82273,79.94109,14.09601,0,False,False
1020.525,0.136261,1.468087,-0.008675,20.95482,101.1992,2.830597,0,0,0,0,0,0,0.163518,0.655507,-0.187944,43.81133,79.99789,14.10179,0,False,False
1020.536,0.136252,1.468059,-0.008672,20.96686,101.1971,2.827207,0,0,0,0,0,0,0.163397,0.655493,-0.188036,43.80453,80.02553,14.08624,0,False,False
1020.547,0.136203,1.467994,-0.008596,20.98173,101.2126,2.820786,0,0,0,0,0,0,0.163302,0.655456,-0.187956,43.80798,80.04742,14.06906,0,False,False
1020.558,0.136173,1.467985,-0.008649,21.00485,101.2063,2.814273,0,0,0,0,0,0,0.16315,0.655457,-0.188064,43.8029,80.0895,14.06,0,False,False
1020.57,0.136162,1.467941,-0.00866,21.02267,101.2201,2.830863,0,0,0,0,0,0,0.163113,0.655426,-0.188102,43.8101,80.1051,14.02344,0,False,False
1020.581,0.136179,1.467914,-0.008685,21.03197,101.215,2.817201,0,0,0,0,0,0,0.163113,0.65539,-0.188076,43.82264,80.13013,14.0091,0,False,False
1020.592,0.136185,1.467856,-0.008692,21.04929,101.2324,2.820801,0,0,0,0,0,0,0.163184,0.655449,-0.18822,43.82894,80.14507,13.99236,0,False,False
1020.603,0.136209,1.467867,-0.008742,21.0656,101.2238,2.821893,0,0,0,0,0,0,0.163185,0.655361,-0.188218,43.82374,80.14516,13.97629,0,False,False
1020.614,0.136199,1.467834,-0.008779,21.07221,101.2412,2.810884,0,0,0,0,0,0,0.163155,0.655353,-0.188259,43.80738,80.15849,13.99016,0,False,False
1020.625,0.136206,1.467817,-0.008844,21.07686,101.2495,2.808867,0,0,0,0,0,0,0.163047,0.655273,-0.188227,43.79868,80.17847,13.99267,0,False,False
1020.636,0.136221,1.467836,-0.008889,21.06961,101.2627,2.812793,0,0,0,0,0,0,0.162968,0.655263,-0.188321,43.78491,80.21347,14.00005,0,False,False
1020.647,0.1362,1.46787,-0.008907,21.07131,101.2809,2.809268,0,0,0,0,0,0,0.162898,0.655289,-0.188273,43.78128,80.26888,13.99599,0,False,False
1020.658,0.136212,1.467883,-0.008945,21.06229,101.2862,2.80261,0,0,0,0,0,0,0.162873,0.655262,-0.188308,43.78482,80.31614,13.99395,0,False,False
1020.669,0.136184,1.467925,-0.00901,21.05379,101.3004,2.798733,0,0,0,0,0,0,0.162784,0.655209,-0.188241,43.79909,80.34203,13.94951,0,False,False
1020.68,0.13621,1.467926,-0.009056,21.0357,101.3078,2.795838,0,0,0,0,0,0,0.162756,0.655164,-0.188268,43.80448,80.38254,13.94863,0,False,False
1020.692,0.136209,1.467959,-0.009134,21.02957,101.3103,2.787889,0,0,0,0,0,0,0.16269,0.655123,-0.188238,43.80134,80.39396,13.95187,0,False,False
1020.703,0.136226,1.46797,-0.009179,21.03406,101.3234,2.773871,0,0,0,0,0,0,0.162665,0.655046,-0.188196,43.79998,80.41306,13.94629,0,False,False
1020.714,0.136255,1.467969,-0.009211,21.04025,101.3239,2.758292,0,0,0,0,0,0,0.162653,0.655007,-0.188148,43.78213,80.43501,13.94993,0,False,False
