time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
571.4523,-0.003406,0.00256,-0.021029,-0.010254,-0.163651,0.98645,-99999,-99999,-99999,,2.438782,2.302597
571.4634,-0.007027,0.002516,-0.021157,-0.008072,-0.163849,0.98645,-99999,-99999,-99999,,2.518372,2.27916
571.4745,-0.008059,0.002487,-0.021181,-0.002884,-0.161209,0.986908,-99999,-99999,-99999,,2.496475,2.265213
571.4856,-0.008059,0.002487,-0.021181,-0.002884,-0.161209,0.986908,-99999,-99999,-99999,,2.496475,2.265213
571.4966,-0.006066,0.002459,-0.021016,-0.00177,-0.163483,0.986542,-99999,-99999,-99999,,2.476578,2.307175
571.5078,-0.001943,0.002602,-0.021098,-0.010071,-0.160477,0.986984,-99999,-99999,-99999,,2.471573,2.31398
571.519,-0.001943,0.002602,-0.021098,-0.010071,-0.160477,0.986984,-99999,-99999,-99999,,2.471573,2.31398
571.5303,0.001877,0.002805,-0.021137,-0.012222,-0.153519,0.988068,-99999,-99999,-99999,,2.551727,2.360916
571.5414,0.003964,0.002905,-0.021086,-0.012512,-0.152191,0.988266,-99999,-99999,-99999,,2.551849,2.346985
571.5526,0.003964,0.002905,-0.021086,-0.012512,-0.152191,0.988266,-99999,-99999,-99999,,2.551849,2.346985
571.5637,0.006225,0.003026,-0.021137,-0.015274,-0.151428,0.988342,-99999,-99999,-99999,,2.528976,2.321182
571.5745,0.008627,0.00314,-0.021128,-0.017792,-0.15184,0.988236,-99999,-99999,-99999,,2.526535,2.309647
571.5856,0.004867,0.002991,-0.021092,-0.011246,-0.151215,0.988434,-99999,-99999,-99999,,2.526917,2.317841
571.5967,0.004867,0.002991,-0.021092,-0.011246,-0.151215,0.988434,-99999,-99999,-99999,,2.526917,2.317841
571.6078,0.009135,0.003179,-0.021091,-0.013992,-0.14888,0.988739,-99999,-99999,-99999,,2.52655,2.321899
571.6189,0.011995,0.003295,-0.021061,-0.016754,-0.144836,0.989304,-99999,-99999,-99999,,2.528839,2.319046
571.6301,0.011995,0.003295,-0.021061,-0.016754,-0.144836,0.989304,-99999,-99999,-99999,,2.528839,2.319046
571.6421,0.019672,0.003603,-0.020675,-0.027481,-0.143021,0.989334,-99999,-99999,-99999,,2.467911,2.366241
571.6522,-0.000793,0.002806,-0.022324,-0.03804,-0.217407,0.975327,-99999,-99999,-99999,,2.600342,2.381149
571.6634,0.002036,0.002929,-0.025002,-0.030746,-0.218475,0.975342,-99999,-99999,-99999,,2.511215,2.249573
571.6744,0.002036,0.002929,-0.025002,-0.030746,-0.218475,0.975342,-99999,-99999,-99999,,2.511215,2.249573
571.6855,0.015259,0.003116,-0.022754,-0.020035,-0.314621,0.94899,-99999,-99999,-99999,,2.496185,2.333145
571.6966,0.016127,0.003208,-0.022834,-0.009598,-0.300705,0.953659,-99999,-99999,-99999,,2.513702,2.400299
571.708,0.016127,0.003208,-0.022834,-0.009598,-0.300705,0.953659,-99999,-99999,-99999,,2.513702,2.400299
571.7189,-0.003131,0.002649,-0.023514,-0.012085,-0.280792,0.959686,-1.869904,1.073961,0.288889,O02_L06_01,2.412247,2.322449
571.7642,-0.003131,0.002649,-0.023514,-0.012085,-0.280792,0.959686,-1.865448,1.014194,0.287266,O02_L06_01,2.412247,2.322449
571.7698,-0.003131,0.002649,-0.023514,-0.012085,-0.280792,0.959686,-1.864062,0.99397,0.286492,O02_L06_01,2.412247,2.322449
571.7751,-0.002724,0.002787,-0.023701,-0.012589,-0.263001,0.964706,-1.866796,1.009634,0.284036,O02_L06_01,2.48497,2.245819
571.7807,-0.002724,0.002787,-0.023701,-0.012589,-0.263001,0.964706,-1.865805,0.990059,0.282643,O02_L06_01,2.48497,2.245819
571.7919,0.001191,0.003022,-0.023649,-0.009064,-0.257431,0.966248,-1.86307,0.982368,0.28641,O02_L06_01,2.483368,2.24675
571.8029,0.001191,0.003022,-0.023649,-0.009064,-0.257431,0.966248,-1.917999,0.946534,0.290879,O02_EastWall,2.483368,2.24675
571.8141,-0.004273,0.002359,-0.021543,0.018524,-0.264252,0.964264,-1.834416,0.938004,0.331829,O02_L06_01,2.495819,2.378281
571.8252,-0.018412,0.002374,-0.023721,-0.008926,-0.250504,0.968063,-1.917999,0.923404,0.286478,O02_EastWall,2.490891,2.227203
571.8362,-0.023918,0.002191,-0.023728,-0.017151,-0.227463,0.973633,-1.917999,0.955221,0.267406,O02_EastWall,2.526978,2.24234
571.8474,-0.023918,0.002191,-0.023728,-0.017151,-0.227463,0.973633,-1.917999,0.939461,0.265731,O02_EastWall,2.526978,2.24234
571.8586,-0.01555,0.002546,-0.02346,-0.003815,-0.209732,0.977737,-1.864498,0.977728,0.28302,O02_L06_01,2.496124,2.250153
571.8696,-0.01038,0.002763,-0.02323,0.000931,-0.206787,0.978378,-1.860231,0.973605,0.290193,O02_L06_01,2.48494,2.294159
571.8808,-0.01038,0.002763,-0.02323,0.000931,-0.206787,0.978378,-1.917999,0.946653,0.295943,O02_EastWall,2.48494,2.294159
571.8918,-0.006956,0.002859,-0.024528,0.025208,-0.112793,0.993286,-1.917999,1.126575,0.340461,O02_EastWall,2.488297,2.271912
571.903,-0.012971,0.002401,-0.023002,0.030441,-0.153763,0.987625,-1.917999,1.036938,0.352056,O02_EastWall,2.477692,2.295639
571.9141,-0.002419,0.002675,-0.020869,0.02095,-0.183777,0.982742,-1.843276,0.988898,0.323894,O02_L06_01,2.52565,2.284912
571.9251,-0.002419,0.002675,-0.020869,0.02095,-0.183777,0.982742,-1.841644,0.982093,0.325778,O02_L06_01,2.52565,2.284912
571.9363,0.018153,0.00358,-0.020828,0.002548,-0.174789,0.984589,-1.859075,0.988122,0.294703,O02_L06_01,2.53067,2.251205
571.9473,0.026445,0.003967,-0.021029,-0.001572,-0.167847,0.985809,-1.861904,0.992434,0.290209,O02_L06_01,2.529282,2.254181
571.9584,0.026445,0.003967,-0.021029,-0.001572,-0.167847,0.985809,-1.859346,0.984016,0.293532,O02_L06_01,2.529282,2.254181
571.9695,0.025219,0.004126,-0.02206,0.031143,-0.166718,0.985504,-1.826172,0.98406,0.354561,O02_L06_01,2.476929,2.28775
571.9807,-0.016331,0.003126,-0.025782,0.105301,-0.212784,0.971405,-1.887333,0.853649,0.522682,O02_L08_02,2.494263,2.19693
571.9919,-0.016331,0.003126,-0.025782,0.105301,-0.212784,0.971405,-1.863937,0.851694,0.523405,O02_L08_02,2.494263,2.19693
572.003,-0.029202,0.002407,-0.025545,0.181076,-0.230133,0.956162,-1.60296,0.895245,0.601315,O02_L12_01,2.468521,2.14032
572.0142,-0.001005,0.003018,-0.023152,0.208588,-0.207214,0.95578,-1.655617,0.908776,0.678602,O02_L12_01,2.617126,2.241745
572.025,-0.001005,0.003018,-0.023152,0.208588,-0.207214,0.95578,-1.644495,0.908776,0.683252,O02_L12_01,2.617126,2.241745
572.0362,-0.028843,0.002379,-0.025163,0.170441,-0.20639,0.963501,-1.652816,0.908776,0.621329,O02_L12_01,2.625229,2.119644
572.0472,-0.016549,0.002722,-0.024307,0.180283,-0.202042,0.962631,-1.661901,0.908776,0.651257,O02_L12_01,2.521423,2.171585
572.0583,0.001504,0.003234,-0.023199,0.196198,-0.203018,0.959305,-1.640756,0.908776,0.683441,O02_L12_01,2.520233,2.224823
572.0695,0.001504,0.003234,-0.023199,0.196198,-0.203018,0.959305,-1.917999,0.801937,0.80576,O02_EastWall,2.520233,2.224823
572.0806,-0.010679,0.002989,-0.024219,0.180679,-0.204376,0.962067,-1.618887,0.908776,0.663047,O02_L12_01,2.492249,2.19664
572.0919,-0.009208,0.003099,-0.024312,0.171021,-0.204163,0.963867,-1.611086,0.908776,0.650396,O02_L12_01,2.496872,2.197678
572.1028,-0.009208,0.003099,-0.024312,0.171021,-0.204163,0.963867,-1.616788,0.902626,0.660769,O02_L12_01,2.496872,2.197678
572.114,-0.010215,0.003088,-0.024411,0.170548,-0.200226,0.964783,-1.624374,0.90209,0.669648,O02_L12_01,2.439529,2.164719
572.1251,-0.019605,0.002828,-0.024996,0.142288,-0.206757,0.967987,-1.590703,0.900737,0.611788,O02_L12_01,2.475586,2.229248
572.1361,-0.025105,0.001434,-0.020951,0.116837,-0.236771,0.964508,-1.620224,0.82825,0.586565,O02_L12_01,2.465408,2.288681
572.1473,-0.025105,0.001434,-0.020951,0.116837,-0.236771,0.964508,-1.614975,0.824272,0.59105,O02_L12_01,2.465408,2.288681
572.1584,-0.010112,0.002779,-0.023914,0.025665,-0.233246,0.972076,-1.709352,0.794828,0.454882,O02_L06_01,2.356384,2.197922
572.1694,-0.003599,0.001693,-0.01917,0.116577,-0.206177,0.971542,-1.610239,0.872693,0.595096,O02_L12_01,2.421768,2.333847
572.1805,-0.003599,0.001693,-0.01917,0.116577,-0.206177,0.971542,-1.606063,0.868038,0.598664,O02_L12_01,2.421768,2.333847
572.1917,-0.000965,0.003161,-0.023949,0.02327,-0.218872,0.975464,-1.71844,0.799183,0.466136,O02_L06_01,2.379807,2.207367
572.2027,0.014773,0.00367,-0.023488,0.03508,-0.213745,0.976242,-1.727329,0.796806,0.4944,O02_L06_01,2.423767,2.191742
572.2139,-0.015043,0.002145,-0.021989,0.033157,-0.222061,0.974457,-1.645401,0.807317,0.47332,O02_L11_03,2.426285,2.226181
572.2251,-0.015043,0.002145,-0.021989,0.033157,-0.222061,0.974457,-1.629812,0.807317,0.47235,O02_L11_03,2.426285,2.226181
572.236,-0.017914,0.001994,-0.021742,0.030899,-0.220276,0.974945,-1.620775,0.807317,0.467961,O02_L11_03,2.435226,2.239319
572.2473,-0.018874,0.002391,-0.025411,0.033569,-0.093277,0.995071,-1.917999,0.944355,0.539141,O02_EastWall,2.478897,2.218002
572.259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.036972
572.2701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.036972
572.2817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3392,0.000188,0.003375,-0.022455,-0.011124,-0.312653,0.949783,-1.520112,0.637735,0.378853,O02_G02_03,1.355881,1.973053
572.3508,0.000188,0.003375,-0.022455,-0.011124,-0.312653,0.949783,-1.517602,0.637852,0.374969,O02_G02_03,1.355881,1.973053
572.3622,0.00052,0.002162,-0.018764,0.081589,-0.184723,0.979385,-1.75903,0.770477,0.590687,O02_G02_03,2.294128,2.236938
572.3738,0.000252,0.003513,-0.025254,0.030212,-0.093872,0.995117,-1.917999,0.902069,0.513998,O02_EastWall,2.430176,2.126083
572.3849,0.000252,0.003513,-0.025254,0.030212,-0.093872,0.995117,-1.917999,0.901238,0.508802,O02_EastWall,2.430176,2.126083
572.3964,0.000102,0.003419,-0.02314,-0.00354,-0.185745,0.982575,-1.685454,0.802089,0.39569,O02_L06_01,2.489349,2.270767
572.4077,-0.026951,-0.000145,-0.015476,0.17833,-0.093719,0.979492,-1.917999,0.894812,0.812803,O02_EastWall,2.551468,2.482346
572.4188,0.012513,0.003903,-0.023337,0.007706,-0.175049,0.984512,-1.735335,0.798416,0.416085,O02_L06_01,2.543961,2.203094
572.4299,0.012513,0.003903,-0.023337,0.007706,-0.175049,0.984512,-1.730252,0.798921,0.409245,O02_L06_01,2.543961,2.203094
572.4409,0.001093,0.002925,-0.021482,0.021515,-0.168732,0.985413,-1.764173,0.79578,0.436551,O02_L06_01,2.489471,2.411469
572.4521,0.002454,0.002947,-0.021262,0.015488,-0.17688,0.9841,-1.710284,0.800581,0.408232,O02_L06_01,2.53743,2.377808
572.4633,0.002454,0.002947,-0.021262,0.015488,-0.17688,0.9841,-1.70563,0.801047,0.401695,O02_L06_01,2.53743,2.377808
572.4742,-0.001981,0.002768,-0.021235,0.018356,-0.180328,0.983429,-1.684577,0.801518,0.39721,O02_L06_01,2.561432,2.367722
572.4855,-0.005208,0.002643,-0.021286,0.020004,-0.17955,0.983536,-1.685429,0.800952,0.39555,O02_L06_01,2.597443,2.359772
572.4966,-0.00349,0.002784,-0.0216,0.022415,-0.177841,0.983795,-1.686047,0.802365,0.394645,O02_L06_01,2.545456,2.345947
572.5076,-0.00349,0.002784,-0.0216,0.022415,-0.177841,0.983795,-1.687909,0.800712,0.390948,O02_L06_01,2.545456,2.345947
572.5189,0.003685,0.003112,-0.021733,0.021088,-0.176346,0.9841,-1.691256,0.801163,0.384866,O02_L06_01,2.543884,2.342484
572.5298,0.005169,0.003194,-0.021811,0.020599,-0.175919,0.984177,-1.693404,0.799731,0.380678,O02_L06_01,2.518021,2.345718
572.541,0.005169,0.003194,-0.021811,0.020599,-0.175919,0.984177,-1.694911,0.797985,0.37762,O02_L06_01,2.518021,2.345718
572.5521,0.002955,0.003109,-0.021839,0.023346,-0.176071,0.984085,-1.693986,0.796853,0.379136,O02_L06_01,2.515839,2.341934
572.5632,0.003055,0.003128,-0.021883,0.026443,-0.17598,0.984024,-1.692677,0.796452,0.381479,O02_L06_01,2.512115,2.338028
572.5743,0.003055,0.003128,-0.021883,0.026443,-0.17598,0.984024,-1.69399,0.795221,0.37886,O02_L06_01,2.512115,2.338028
572.5853,0.00322,0.003242,-0.022331,0.025558,-0.171631,0.984818,-1.696602,0.80134,0.375062,O02_L06_01,2.478043,2.301498
572.5966,0.005031,0.003321,-0.022345,0.029648,-0.170944,0.984818,-1.695606,0.802144,0.380141,O02_L06_01,2.478012,2.320618
572.6075,0.004907,0.003316,-0.022344,0.031754,-0.170471,0.984848,-1.694422,0.802215,0.382318,O02_L06_01,2.477676,2.32077
572.6187,0.004907,0.003316,-0.022344,0.031754,-0.170471,0.984848,-1.69352,0.801249,0.380715,O02_L06_01,2.477676,2.32077
572.6298,0.002808,0.003239,-0.022388,0.036209,-0.170593,0.984665,-1.690186,0.801092,0.386823,O02_L06_01,2.475479,2.320541
572.6409,-0.002984,0.002971,-0.022344,0.04129,-0.169144,0.984711,-1.691366,0.802302,0.395447,O02_L06_01,2.483185,2.322495
572.6521,-0.002984,0.002971,-0.022344,0.04129,-0.169144,0.984711,-1.688323,0.802575,0.393723,O02_L06_01,2.483185,2.322495
572.6631,-0.00849,0.002705,-0.022172,0.053711,-0.171783,0.983658,-1.685806,0.797408,0.415142,O02_L06_01,2.486633,2.325882
572.6742,-0.005942,0.002724,-0.022,0.055313,-0.163696,0.984955,-1.715615,0.799954,0.423184,O02_L06_01,2.495682,2.33548
572.6853,-0.005942,0.002724,-0.022,0.055313,-0.163696,0.984955,-1.714694,0.800041,0.422348,O02_L06_01,2.495682,2.33548
572.6965,-0.001769,0.002927,-0.022113,0.063492,-0.163528,0.984482,-1.714466,0.799883,0.436428,O02_L06_01,2.508194,2.3367
572.7075,-0.00058,0.002972,-0.022124,0.064117,-0.162506,0.984619,-1.720802,0.799342,0.43789,O02_L06_01,2.538223,2.34613
572.7187,-0.00058,0.002972,-0.022124,0.064117,-0.162506,0.984619,-1.721597,0.799289,0.436858,O02_L06_01,2.538223,2.34613
572.7298,0.000003,0.00297,-0.022047,0.066025,-0.161331,0.98468,-1.727403,0.798758,0.44099,O02_L06_01,2.562317,2.342117
572.7408,0.000022,0.002952,-0.021963,0.065521,-0.161774,0.984634,-1.723457,0.79912,0.438096,O02_L06_01,2.568787,2.343338
572.752,-0.000756,0.00291,-0.021931,0.067917,-0.160934,0.984619,-1.726184,0.798848,0.441849,O02_L06_01,2.56192,2.343933
572.7631,-0.000756,0.00291,-0.021931,0.067917,-0.160934,0.984619,-1.72385,0.799059,0.440425,O02_L06_01,2.56192,2.343933
572.7744,0.000738,0.002983,-0.02197,0.070038,-0.159592,0.98468,-1.730032,0.798496,0.444602,O02_L06_01,2.562042,2.325455
572.7854,0.00037,0.002964,-0.021946,0.071198,-0.159714,0.984589,-1.727845,0.798672,0.445003,O02_L06_01,2.559067,2.325516
572.7964,0.00037,0.002964,-0.021946,0.071198,-0.159714,0.984589,-1.727488,0.798718,0.443683,O02_L06_01,2.559067,2.325516
572.8075,-0.000354,0.002925,-0.021913,0.071716,-0.159897,0.984512,-1.725524,0.798889,0.442973,O02_L06_01,2.55896,2.325684
572.8187,-0.001084,0.002887,-0.021883,0.073303,-0.159317,0.984497,-1.728478,0.798616,0.445252,O02_L06_01,2.547226,2.334442
572.8297,-0.000228,0.002929,-0.021905,0.075272,-0.159317,0.984345,-1.729232,0.798519,0.44808,O02_L06_01,2.531769,2.326691
572.8411,-0.000228,0.002929,-0.021905,0.075272,-0.159317,0.984345,-1.729889,0.798478,0.447021,O02_L06_01,2.531769,2.326691
572.8519,-0.000369,0.002915,-0.021875,0.076309,-0.159638,0.984207,-1.728253,0.798616,0.446786,O02_L06_01,2.531219,2.324097
572.863,0.001496,0.003018,-0.021949,0.077454,-0.159653,0.984116,-1.7306,0.798404,0.448225,O02_L06_01,2.530151,2.316467
572.8741,0.001496,0.003018,-0.021949,0.077454,-0.159653,0.984116,-1.733593,0.798164,0.447656,O02_L06_01,2.530151,2.316467
572.8854,0.002053,0.003034,-0.021905,0.078873,-0.159988,0.983948,-1.737232,0.797841,0.449456,O02_L06_01,2.529449,2.320129
572.8964,0.000301,0.002932,-0.021792,0.081772,-0.158157,0.984009,-1.754597,0.796313,0.457086,O02_L06_01,2.544235,2.293289
572.9075,0.000301,0.002932,-0.021792,0.081772,-0.158157,0.984009,-1.762313,0.795683,0.456539,O02_L06_01,2.544235,2.293289
572.9188,-0.000192,0.002907,-0.021755,0.083618,-0.158737,0.983765,-1.766157,0.795338,0.45879,O02_L06_01,2.527908,2.294189
572.9297,-0.001221,0.002851,-0.021706,0.084091,-0.15802,0.983841,-1.778042,0.794335,0.460557,O02_L06_01,2.528656,2.286407
572.9407,-0.000696,0.002952,-0.022122,0.090942,-0.155563,0.983627,-1.800733,0.79225,0.477527,O02_L06_01,2.55188,2.280655
572.9519,-0.000696,0.002952,-0.022122,0.090942,-0.155563,0.983627,-1.80468,0.791928,0.477273,O02_L06_01,2.55188,2.280655
572.9631,-0.001754,0.00288,-0.022047,0.09346,-0.154404,0.983566,-1.814244,0.791062,0.483368,O02_L06_01,2.516556,2.285797
572.9741,-0.001942,0.002869,-0.022045,0.092102,-0.155212,0.983566,-1.810106,0.79146,0.478826,O02_L06_01,2.521912,2.294556
572.9852,-0.001942,0.002869,-0.022045,0.092102,-0.155212,0.983566,-1.807772,0.79167,0.477498,O02_L06_01,2.521912,2.294556
572.9963,-0.003334,0.002791,-0.021965,0.093994,-0.158844,0.982803,-1.781917,0.79384,0.47451,O02_L06_01,2.542725,2.30304
573.0074,-0.003917,0.002758,-0.021951,0.095474,-0.158157,0.982773,-1.78344,0.793675,0.477692,O02_L06_01,2.543045,2.308487
573.0186,-0.003917,0.002758,-0.021951,0.095474,-0.158157,0.982773,-1.78194,0.793801,0.477499,O02_L06_01,2.543045,2.308487
573.0297,-0.000907,0.002931,-0.022174,0.09552,-0.160141,0.982452,-1.768195,0.794973,0.474462,O02_L06_01,2.52124,2.318497
573.0408,0.001707,0.003078,-0.022348,0.095184,-0.161453,0.982269,-1.759059,0.795765,0.471449,O02_L06_01,2.518097,2.329102
573.0518,0.001707,0.003078,-0.022348,0.095184,-0.161453,0.982269,-1.757299,0.795911,0.47136,O02_L06_01,2.518097,2.329102
573.0632,0.000413,0.003014,-0.022321,0.095352,-0.163132,0.981979,-1.744124,0.797036,0.468346,O02_L06_01,2.52095,2.331879
573.0742,-0.000745,0.002958,-0.022292,0.097504,-0.163605,0.98169,-1.738504,0.797466,0.471067,O02_L06_01,2.517517,2.331345
573.0853,-0.000464,0.002979,-0.022315,0.097717,-0.16423,0.981567,-1.733867,0.797858,0.470316,O02_L06_01,2.521729,2.330872
573.0966,-0.000464,0.002979,-0.022315,0.097717,-0.16423,0.981567,-1.732704,0.797962,0.469697,O02_L06_01,2.521729,2.330872
573.1073,-0.000317,0.002988,-0.022337,0.098007,-0.163879,0.981583,-1.731117,0.798098,0.469229,O02_L06_01,2.512604,2.324402
573.1185,0.000002,0.003008,-0.022362,0.097382,-0.164017,0.981628,-1.728029,0.798384,0.466745,O02_L06_01,2.512527,2.330246
573.1296,0.000002,0.003008,-0.022362,0.097382,-0.164017,0.981628,-1.724514,0.798694,0.46517,O02_L06_01,2.512527,2.330246
573.1407,-0.000776,0.002974,-0.022327,0.098328,-0.165009,0.981369,-1.717981,0.799243,0.464386,O02_L06_01,2.512314,2.320114
573.1518,0.000087,0.003025,-0.022378,0.09877,-0.164398,0.98143,-1.721611,0.798932,0.465287,O02_L06_01,2.51236,2.324036
573.163,0.000221,0.003037,-0.022396,0.098663,-0.164352,0.981445,-1.720547,0.799039,0.463799,O02_L06_01,2.512375,2.329315
573.1741,0.000221,0.003037,-0.022396,0.098663,-0.164352,0.981445,-1.718717,0.79921,0.462198,O02_L06_01,2.512375,2.329315
573.1851,0.00074,0.003068,-0.02243,0.098221,-0.162186,0.981857,-1.731361,0.798152,0.463355,O02_L06_01,2.503098,2.329254
573.1964,0.000594,0.003065,-0.022427,0.09819,-0.162476,0.981812,-1.727683,0.798482,0.461232,O02_L06_01,2.521912,2.334244
573.2073,0.000594,0.003065,-0.022427,0.09819,-0.162476,0.981812,-1.726085,0.798638,0.459308,O02_L06_01,2.521912,2.334244
573.2186,0.000456,0.003091,-0.022487,0.096237,-0.165054,0.981567,-1.711923,0.798961,0.450831,O02_L06_01,2.514938,2.340408
573.2296,0.000104,0.003073,-0.022469,0.095978,-0.163635,0.981827,-1.717345,0.79948,0.449657,O02_L06_01,2.514648,2.340668
573.2407,0.000104,0.003073,-0.022469,0.095978,-0.163635,0.981827,-1.716459,0.799587,0.44696,O02_L06_01,2.514648,2.340668
573.2518,-0.000913,0.003019,-0.022416,0.095688,-0.162552,0.98204,-1.721721,0.799172,0.445424,O02_L06_01,2.511871,2.340866
573.2631,-0.000968,0.003017,-0.022414,0.096298,-0.162552,0.981979,-1.720572,0.79929,0.443581,O02_L06_01,2.511948,2.340958
573.274,-0.001846,0.002968,-0.022358,0.097809,-0.162186,0.981888,-1.720288,0.799303,0.44436,O02_L06_01,2.511826,2.341629
573.2851,-0.001846,0.002968,-0.022358,0.097809,-0.162186,0.981888,-1.716799,0.799625,0.441676,O02_L06_01,2.511826,2.341629
573.2963,-0.001725,0.002975,-0.022366,0.098495,-0.161621,0.981918,-1.718548,0.799477,0.441953,O02_L06_01,2.514618,2.33139
573.3073,-0.001123,0.003009,-0.022397,0.101044,-0.161163,0.981735,-1.71802,0.799482,0.445015,O02_L06_01,2.514771,2.320755
573.3185,-0.001123,0.003009,-0.022397,0.101044,-0.161163,0.981735,-1.715401,0.799721,0.443221,O02_L06_01,2.514771,2.320755
573.3297,0.001101,0.003131,-0.022513,0.101669,-0.160294,0.981812,-1.719249,0.799388,0.444439,O02_L06_01,2.501373,2.310577
573.3407,0.001537,0.003164,-0.022549,0.102875,-0.161179,0.981537,-1.711717,0.800007,0.44466,O02_L06_01,2.493896,2.310043
573.3519,0.001537,0.003164,-0.022549,0.102875,-0.161179,0.981537,-1.712279,0.799964,0.444379,O02_L06_01,2.493896,2.310043
573.3629,0.00017,0.003099,-0.022507,0.103622,-0.159073,0.981812,-1.72676,0.798713,0.448827,O02_L06_01,2.486053,2.289047
573.3741,0.000144,0.003615,-0.024409,0.07724,-0.163178,0.983551,-1.705329,0.801162,0.394503,O02_L06_01,2.475327,2.205551
573.385,0.000738,0.003637,-0.0244,0.077911,-0.161621,0.983765,-1.716981,0.800156,0.398067,O02_L06_01,2.445114,2.201767
573.3962,0.000738,0.003637,-0.0244,0.077911,-0.161621,0.983765,-1.719503,0.799943,0.398466,O02_L06_01,2.445114,2.201767
573.4072,0.000316,0.003636,-0.024405,0.077881,-0.162445,0.983627,-1.716458,0.800202,0.397829,O02_L06_01,2.43869,2.196716
573.4183,0.000261,0.003638,-0.024409,0.077271,-0.161255,0.983872,-1.724714,0.799511,0.398583,O02_L06_01,2.436249,2.191513
573.4295,0.000261,0.003638,-0.024409,0.077271,-0.161255,0.983872,-1.724499,0.799529,0.39862,O02_L06_01,2.436249,2.191513
573.4406,0.000293,0.003642,-0.024428,0.078384,-0.160812,0.983856,-1.726503,0.79933,0.401276,O02_L06_01,2.432892,2.185928
573.4516,0.000265,0.003642,-0.024432,0.078033,-0.160599,0.983917,-1.725447,0.799427,0.400468,O02_L06_01,2.42778,2.190048
573.4628,0.000265,0.003642,-0.024432,0.078033,-0.160599,0.983917,-1.724055,0.799542,0.400453,O02_L06_01,2.42778,2.190048
573.4739,0.000677,0.003656,-0.02443,0.078476,-0.1604,0.983917,-1.721771,0.799724,0.401034,O02_L06_01,2.417496,2.185837
573.4851,0.000483,0.003658,-0.024461,0.077881,-0.160812,0.983902,-1.714526,0.800349,0.398788,O02_L06_01,2.428085,2.183655
573.4961,0.000483,0.003658,-0.024461,0.077881,-0.160812,0.983902,-1.711553,0.800598,0.39856,O02_L06_01,2.428085,2.183655
573.5073,-0.001379,0.003594,-0.024522,0.076553,-0.161774,0.983841,-1.70077,0.801542,0.394174,O02_L06_01,2.43309,2.169083
573.5184,-0.001273,0.003616,-0.024609,0.07605,-0.16156,0.983917,-1.696969,0.801875,0.392678,O02_L06_01,2.428345,2.165909
573.5294,-0.00074,0.003628,-0.024589,0.076416,-0.162064,0.98381,-1.689168,0.802521,0.392486,O02_L06_01,2.434662,2.138641
573.5405,-0.00074,0.003628,-0.024589,0.076416,-0.162064,0.98381,-1.687127,0.801216,0.392469,O02_L06_01,2.434662,2.138641
573.5516,-0.000503,0.003632,-0.024592,0.077042,-0.160812,0.983963,-1.686392,0.802439,0.394023,O02_L06_01,2.435135,2.130722
573.5627,-0.000901,0.003619,-0.024602,0.076157,-0.160584,0.98407,-1.686692,0.800785,0.393198,O02_L06_01,2.428604,2.130844
573.574,-0.000901,0.003619,-0.024602,0.076157,-0.160584,0.98407,-1.686158,0.79947,0.393965,O02_L06_01,2.428604,2.130844
573.585,-0.001585,0.003596,-0.024616,0.075699,-0.161133,0.984009,-1.685802,0.796894,0.394196,O02_L06_01,2.423203,2.126312
573.5961,-0.001006,0.003614,-0.024594,0.075958,-0.160095,0.984161,-1.685201,0.797866,0.395461,O02_L06_01,2.423248,2.121414
573.6071,-0.001151,0.003609,-0.024603,0.075607,-0.159638,0.984268,-1.684926,0.797675,0.395936,O02_L06_01,2.418106,2.11412
573.6182,-0.001151,0.003609,-0.024603,0.075607,-0.159638,0.984268,-1.684249,0.796842,0.397046,O02_L06_01,2.418106,2.11412
573.6295,0.000126,0.003657,-0.024563,0.075974,-0.159287,0.984299,-1.683653,0.797611,0.398694,O02_L06_01,2.398743,2.098389
573.6404,0.001324,0.003701,-0.02453,0.076859,-0.157044,0.984589,-1.691649,0.797822,0.403011,O02_L06_01,2.398712,2.096252
573.6516,0.001324,0.003701,-0.02453,0.076859,-0.157044,0.984589,-1.691812,0.798054,0.404201,O02_L06_01,2.398712,2.096252
573.6627,0.001171,0.00371,-0.024542,0.075684,-0.157837,0.984543,-1.691083,0.797749,0.402707,O02_L06_01,2.393906,2.091904
573.6739,-0.000258,0.003664,-0.024567,0.072617,-0.157196,0.984879,-1.685257,0.802139,0.396061,O02_L06_01,2.38562,2.095825
573.6849,-0.002448,0.003587,-0.02457,0.070526,-0.158402,0.984848,-1.686418,0.799951,0.393566,O02_L06_01,2.374878,2.097244
573.6961,-0.002448,0.003587,-0.02457,0.070526,-0.158402,0.984848,-1.685991,0.800682,0.394472,O02_L06_01,2.374878,2.097244
