time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
806.7787,0.059886,1.464756,-0.056774,22.6789,165.2897,0.580539,0,0,0,0,0,0,-0.184832,0.65947,-0.099338,41.4688,175.9126,5.875676,0.713726,False,True
806.7899,0.059872,1.464733,-0.056877,22.69308,165.3132,0.564146,0,0,0,0,0,0,-0.185344,0.659934,-0.099253,41.41454,176.2569,5.959831,1,False,True
806.8011,0.059859,1.464701,-0.056947,22.71454,165.3401,0.557528,0,0,0,0,0,0,-0.185771,0.660026,-0.099415,41.32839,176.5135,6.03537,1,False,True
806.8121,0.059884,1.464639,-0.057,22.7194,165.3539,0.532713,0,0,0,0,0,0,-0.186136,0.660141,-0.099332,41.30178,176.6509,5.95239,1,False,True
806.8234,0.059855,1.464569,-0.057045,22.74159,165.3788,0.517558,0,0,0,0,0,0,-0.186302,0.660052,-0.099255,41.30184,176.7168,5.865501,1,False,True
806.8343,0.059882,1.464519,-0.057141,22.77419,165.3968,0.515044,0,0,0,0,0,0,-0.186492,0.659957,-0.09937,41.30509,176.7222,5.815351,1,False,True
806.8454,0.05991,1.46443,-0.057211,22.80584,165.4246,0.492018,0,0,0,0,0,0,-0.186641,0.659834,-0.099236,41.31601,176.745,5.780137,1,False,True
806.8566,0.059902,1.464357,-0.057269,22.83219,165.4308,0.45973,0,0,0,0,0,0,-0.186705,0.659678,-0.099179,41.33833,176.6868,5.757823,1,False,True
806.8678,0.059926,1.464301,-0.057335,22.86619,165.4521,0.428277,0,0,0,0,0,0,-0.186791,0.659538,-0.099126,41.3374,176.6638,5.765787,1,False,True
806.8789,0.059996,1.464236,-0.057428,22.88077,165.474,0.396138,0,0,0,0,0,0,-0.186834,0.65937,-0.09907,41.32299,176.6707,5.772113,1,False,True
806.89,0.059979,1.464274,-0.057533,22.91771,165.5077,0.370436,0,0,0,0,0,0,-0.18696,0.659068,-0.098954,41.33666,176.6989,5.802575,1,False,True
806.9012,0.059971,1.464226,-0.057564,22.92353,165.5353,0.362478,0,0,0,0,0,0,-0.18711,0.658849,-0.098819,41.32894,176.7384,5.848353,1,False,True
806.9123,0.059954,1.464202,-0.057626,22.93379,165.5642,0.360417,0,0,0,0,0,0,-0.187341,0.658556,-0.098652,41.30958,176.8302,5.908358,1,False,True
806.9231,0.059944,1.464169,-0.057679,22.93566,165.5967,0.359022,0,0,0,0,0,0,-0.187569,0.658102,-0.098448,41.28985,176.9513,5.948397,1,False,True
806.9343,0.059969,1.464175,-0.057795,22.94087,165.6238,0.365541,0,0,0,0,0,0,-0.187931,0.657822,-0.098154,41.34501,177.2154,6.054077,0.666667,False,True
806.9454,0.059948,1.464183,-0.057876,22.9441,165.6604,0.37638,0,0,0,0,0,0,-0.188131,0.657891,-0.098101,41.37503,177.4182,6.076401,0.254902,False,True
806.9566,0.059961,1.464198,-0.057957,22.94141,165.7026,0.382231,0,0,0,0,0,0,-0.188443,0.657499,-0.097786,41.45109,177.7056,5.993967,0.094118,False,False
806.9676,0.059953,1.464195,-0.058051,22.94203,165.7394,0.368485,0,0,0,0,0,0,-0.18877,0.657238,-0.097555,41.5592,177.9331,5.965501,0,False,False
806.9789,0.05993,1.464199,-0.058165,22.92374,165.7874,0.35422,0,0,0,0,0,0,-0.189125,0.657074,-0.097138,41.69881,178.2642,5.893833,0,False,False
806.9898,0.059938,1.464306,-0.058227,22.91064,165.8266,0.343014,0,0,0,0,0,0,-0.189464,0.656822,-0.096684,41.78988,178.5977,5.957242,0,False,False
807.001,0.059976,1.464306,-0.058259,22.88063,165.862,0.330726,0,0,0,0,0,0,-0.189621,0.656405,-0.096076,41.93152,178.9171,5.965578,0,False,False
807.0123,0.059917,1.464312,-0.058299,22.85834,165.9014,0.337951,0,0,0,0,0,0,-0.189891,0.655954,-0.095405,42.19486,179.1893,5.834391,0,False,False
807.0232,0.059889,1.464363,-0.058401,22.84602,165.9452,0.336815,0,0,0,0,0,0,-0.19024,0.655417,-0.094882,42.42696,179.4485,5.757818,0,False,False
807.0342,0.059895,1.464446,-0.058499,22.83636,165.9933,0.351995,0,0,0,0,0,0,-0.190365,0.654914,-0.09427,42.71493,179.6623,5.710839,0,False,False
807.0454,0.05985,1.464463,-0.05859,22.8186,166.0393,0.366046,0,0,0,0,0,0,-0.190672,0.654431,-0.093794,42.97173,179.9094,5.762111,0,False,False
807.0565,0.059843,1.464508,-0.058668,22.81138,166.0911,0.354685,0,0,0,0,0,0,-0.190831,0.653977,-0.093212,43.21065,180.1943,5.822999,0,False,False
807.0676,0.059812,1.464537,-0.058818,22.81006,166.1265,0.339747,0,0,0,0,0,0,-0.191246,0.65343,-0.092621,43.47536,180.5961,5.848228,0,False,False
807.0787,0.059836,1.464541,-0.05892,22.81061,166.1796,0.326857,0,0,0,0,0,0,-0.191691,0.652931,-0.092196,43.74546,181.0771,5.849594,0,False,False
807.0898,0.059802,1.464517,-0.05903,22.82128,166.2125,0.310573,0,0,0,0,0,0,-0.192269,0.652497,-0.091566,43.99164,181.6242,5.929221,0,False,False
807.101,0.05982,1.46444,-0.059133,22.84045,166.2723,0.297495,0,0,0,0,0,0,-0.192781,0.652092,-0.091021,44.21515,182.159,5.920876,0,False,False
807.1119,0.059834,1.464383,-0.059235,22.86862,166.3146,0.277464,0,0,0,0,0,0,-0.193403,0.651715,-0.090543,44.43462,182.6511,5.837528,0,False,False
807.1232,0.059796,1.464295,-0.059383,22.89746,166.3615,0.268875,0,0,0,0,0,0,-0.194093,0.651397,-0.09002,44.67612,183.1782,5.755806,0,False,False
807.1343,0.059766,1.46424,-0.059482,22.92288,166.3886,0.252122,0,0,0,0,0,0,-0.194801,0.650986,-0.089511,44.94828,183.6421,5.608306,0,False,False
807.1454,0.059775,1.464191,-0.059586,22.95477,166.4303,0.24895,0,0,0,0,0,0,-0.195442,0.650639,-0.088886,45.22733,184.1553,5.524169,0,False,False
807.1565,0.059713,1.464132,-0.059731,22.98724,166.4679,0.240784,0,0,0,0,0,0,-0.196317,0.650356,-0.088506,45.51854,184.6463,5.447726,0,False,False
807.1674,0.059717,1.464085,-0.059863,23.01834,166.4877,0.238631,0,0,0,0,0,0,-0.197076,0.650142,-0.087998,45.73603,185.0446,5.408159,0,False,False
807.1786,0.059725,1.46408,-0.060042,23.04673,166.5184,0.244676,0,0,0,0,0,0,-0.197891,0.649885,-0.087652,45.95916,185.4059,5.385159,0,False,False
807.1898,0.059726,1.464024,-0.060155,23.07135,166.5431,0.237237,0,0,0,0,0,0,-0.19852,0.649698,-0.087161,46.16961,185.6177,5.501588,0,False,False
807.201,0.059723,1.46399,-0.06027,23.08989,166.5687,0.244557,0,0,0,0,0,0,-0.199169,0.649472,-0.086639,46.41258,185.845,5.701487,0,False,False
807.2119,0.059757,1.463981,-0.060389,23.09976,166.6025,0.237749,0,0,0,0,0,0,-0.199523,0.648984,-0.085907,46.69447,186.005,6.089741,0,False,False
807.2232,0.059764,1.463952,-0.060511,23.1069,166.6261,0.243258,0,0,0,0,0,0,-0.200157,0.648692,-0.085305,47.04179,186.1871,6.612523,0,False,False
807.2341,0.059805,1.463928,-0.060644,23.11956,166.6433,0.239004,0,0,0,0,0,0,-0.200804,0.648497,-0.084638,47.3961,186.4405,7.229846,0,False,False
807.2454,0.05986,1.463895,-0.060766,23.12673,166.6613,0.250091,0,0,0,0,0,0,-0.201632,0.648205,-0.08397,47.76646,186.7572,7.952845,0,False,False
807.2565,0.059927,1.463873,-0.060847,23.1382,166.6785,0.259716,0,0,0,0,0,0,-0.202622,0.647905,-0.08346,48.09081,187.2092,8.797773,0,False,False
807.2675,0.05987,1.463826,-0.061028,23.15047,166.6921,0.267368,0,0,0,0,0,0,-0.203571,0.647568,-0.082929,48.36919,187.6705,9.625096,0,False,False
807.2786,0.059891,1.463776,-0.061104,23.16676,166.7087,0.266384,0,0,0,0,0,0,-0.204554,0.647321,-0.08248,48.54446,188.1637,10.47798,0,False,False
807.2897,0.059887,1.463756,-0.061182,23.18007,166.7272,0.267716,0,0,0,0,0,0,-0.205475,0.647089,-0.082123,48.67216,188.6014,11.19723,0,False,False
807.301,0.059926,1.463723,-0.06128,23.20754,166.7288,0.253687,0,0,0,0,0,0,-0.206447,0.64709,-0.081926,48.59777,188.9615,11.65665,0,False,False
807.3119,0.059912,1.463673,-0.061359,23.22527,166.7458,0.250887,0,0,0,0,0,0,-0.20738,0.647186,-0.081813,48.58259,189.2878,12.06824,0,False,False
807.323,0.059933,1.46362,-0.061381,23.24268,166.7734,0.257204,0,0,0,0,0,0,-0.208148,0.647398,-0.081736,48.48293,189.5121,12.16352,0,False,False
807.3342,0.059931,1.463586,-0.061445,23.27104,166.7939,0.261507,0,0,0,0,0,0,-0.208804,0.647579,-0.081631,48.41232,189.72,12.17274,0,False,False
807.3453,0.05997,1.463507,-0.06151,23.28189,166.8175,0.27311,0,0,0,0,0,0,-0.209574,0.647622,-0.081626,48.37225,189.9529,12.23383,0,False,False
807.3563,0.060032,1.463493,-0.061619,23.30568,166.843,0.28218,0,0,0,0,0,0,-0.21018,0.647635,-0.081503,48.372,190.1492,12.17487,0,False,False
807.3674,0.060063,1.463463,-0.061682,23.3238,166.866,0.278678,0,0,0,0,0,0,-0.210707,0.647673,-0.081434,48.41877,190.3494,12.17883,0,False,False
807.3785,0.060102,1.463415,-0.06177,23.34931,166.8942,0.26987,0,0,0,0,0,0,-0.211237,0.647719,-0.081285,48.50283,190.5453,12.26137,0,False,False
807.3896,0.06015,1.463366,-0.061803,23.37762,166.9202,0.263706,0,0,0,0,0,0,-0.211669,0.647776,-0.081117,48.58847,190.728,12.42028,0,False,False
807.4009,0.060155,1.463335,-0.061848,23.41078,166.9621,0.27075,0,0,0,0,0,0,-0.2121,0.647775,-0.08095,48.63171,190.9165,12.57621,0,False,False
807.4118,0.060177,1.463305,-0.0619,23.44464,167.0078,0.270244,0,0,0,0,0,0,-0.212388,0.647886,-0.080808,48.65507,191.0521,12.75322,0,False,False
807.423,0.060132,1.463279,-0.061953,23.46233,167.0536,0.291775,0,0,0,0,0,0,-0.212599,0.648066,-0.080679,48.62741,191.1346,12.83762,0,False,False
807.4341,0.060098,1.463262,-0.062009,23.48832,167.094,0.302799,0,0,0,0,0,0,-0.212791,0.648233,-0.080587,48.57385,191.1381,12.7949,0,False,False
807.4452,0.060092,1.463224,-0.06203,23.51533,167.1419,0.336139,0,0,0,0,0,0,-0.212986,0.648249,-0.080694,48.5562,191.1199,12.73891,0,False,False
807.4563,0.06008,1.46322,-0.062102,23.5236,167.1807,0.344945,0,0,0,0,0,0,-0.213027,0.648373,-0.080739,48.53482,191.0533,12.65191,0,False,False
807.4673,0.060034,1.463186,-0.062102,23.53214,167.2143,0.350972,0,0,0,0,0,0,-0.212954,0.648395,-0.080677,48.53528,190.9998,12.6193,0,False,False
807.4786,0.059967,1.463184,-0.062154,23.52912,167.2421,0.347159,0,0,0,0,0,0,-0.212917,0.648363,-0.080737,48.53021,190.9471,12.58419,0,False,False
807.4896,0.059932,1.463195,-0.062161,23.53874,167.2795,0.348711,0,0,0,0,0,0,-0.212822,0.648351,-0.08069,48.5359,190.9266,12.58839,0,False,False
807.5007,0.05991,1.463227,-0.062151,23.53638,167.3024,0.346373,0,0,0,0,0,0,-0.212735,0.648359,-0.080606,48.55324,190.9105,12.61356,0,False,False
807.5119,0.059847,1.463256,-0.06209,23.53423,167.3171,0.342911,0,0,0,0,0,0,-0.212584,0.648192,-0.080454,48.57446,190.9275,12.62583,0,False,False
807.523,0.059802,1.463274,-0.062109,23.5345,167.3219,0.338248,0,0,0,0,0,0,-0.212427,0.648182,-0.080378,48.57185,190.9556,12.62555,0,False,False
807.5341,0.059778,1.463232,-0.062143,23.53891,167.3311,0.3322,0,0,0,0,0,0,-0.212248,0.648138,-0.080305,48.57888,190.9329,12.5395,0,False,False
807.5453,0.059775,1.463226,-0.062184,23.53526,167.3296,0.322752,0,0,0,0,0,0,-0.212046,0.648069,-0.080239,48.60208,190.8926,12.43633,0,False,False
807.5563,0.059777,1.463214,-0.062154,23.55425,167.3342,0.301619,0,0,0,0,0,0,-0.211689,0.647966,-0.080298,48.64009,190.7825,12.28412,0,False,False
807.5674,0.059724,1.463191,-0.062158,23.57165,167.32,0.276177,0,0,0,0,0,0,-0.211356,0.647885,-0.080219,48.67665,190.6976,12.16773,0,False,False
807.5785,0.059717,1.463137,-0.06213,23.56834,167.3097,0.253902,0,0,0,0,0,0,-0.210887,0.647765,-0.080295,48.71593,190.5401,12.07916,0,False,False
807.5898,0.059671,1.463134,-0.062112,23.59426,167.3019,0.239971,0,0,0,0,0,0,-0.210457,0.647743,-0.080216,48.75723,190.4325,12.01496,0,False,False
807.601,0.059646,1.46312,-0.062134,23.59965,167.3019,0.231099,0,0,0,0,0,0,-0.210012,0.647631,-0.080201,48.7973,190.2897,11.96665,0,False,False
807.6121,0.059589,1.463053,-0.062134,23.62037,167.3038,0.212298,0,0,0,0,0,0,-0.209496,0.647528,-0.080213,48.82913,190.1391,11.88002,0,False,False
807.6229,0.059548,1.463005,-0.062077,23.64227,167.2923,0.17523,0,0,0,0,0,0,-0.209166,0.647423,-0.080183,48.86736,189.9933,11.80175,0,False,False
807.634,0.059515,1.462946,-0.06205,23.68437,167.2867,0.150918,0,0,0,0,0,0,-0.208771,0.647415,-0.080148,48.86613,189.8559,11.71586,0,False,False
807.6453,0.059435,1.462858,-0.061974,23.72836,167.2729,0.111481,0,0,0,0,0,0,-0.20851,0.647413,-0.080217,48.87224,189.7319,11.63047,0,False,False
807.6562,0.059438,1.462771,-0.061924,23.7725,167.2567,0.085862,0,0,0,0,0,0,-0.208219,0.647508,-0.080306,48.84293,189.6089,11.5374,0,False,False
807.6674,0.059395,1.462663,-0.061878,23.80379,167.2339,0.070784,0,0,0,0,0,0,-0.208115,0.647531,-0.08039,48.81811,189.5063,11.4513,0,False,False
807.6785,0.059355,1.462544,-0.061821,23.86869,167.1934,0.071351,0,0,0,0,0,0,-0.207949,0.647608,-0.080491,48.78522,189.4433,11.41225,0,False,False
807.6898,0.059261,1.462438,-0.061819,23.93166,167.1408,0.045359,0,0,0,0,0,0,-0.207862,0.647678,-0.08062,48.72968,189.3862,11.37244,0,False,False
807.7006,0.059206,1.462312,-0.061791,24.01052,167.0885,0.022216,0,0,0,0,0,0,-0.207868,0.647706,-0.080759,48.68509,189.3519,11.34885,0,False,False
807.7118,0.059145,1.462165,-0.061756,24.07679,167.0458,0.006145,0,0,0,0,0,0,-0.207854,0.647757,-0.080948,48.62702,189.2952,11.28939,0,False,False
807.7228,0.059129,1.462042,-0.061646,24.15266,167.0112,359.9824,0,0,0,0,0,0,-0.207968,0.647841,-0.081108,48.55159,189.295,11.26556,0,False,False
807.734,0.059087,1.461924,-0.061605,24.22244,166.9926,359.9365,0,0,0,0,0,0,-0.208083,0.647933,-0.081249,48.47417,189.3136,11.2774,0,False,False
807.7451,0.059102,1.461746,-0.061529,24.28308,166.9797,359.8988,0,0,0,0,0,0,-0.208032,0.647953,-0.081291,48.42287,189.3281,11.29701,0,False,False
807.7562,0.059035,1.461644,-0.061466,24.34016,166.9739,359.8627,0,0,0,0,0,0,-0.20821,0.648034,-0.081427,48.39046,189.3751,11.3976,0,False,False
807.7675,0.058966,1.461537,-0.06142,24.40298,166.962,359.8169,0,0,0,0,0,0,-0.20839,0.648094,-0.081441,48.35958,189.451,11.54863,0,False,False
807.7784,0.058884,1.461458,-0.061334,24.45344,166.9735,359.8031,0,0,0,0,0,0,-0.208573,0.648086,-0.081401,48.33684,189.5045,11.64952,0,False,False
807.7896,0.058759,1.461439,-0.061229,24.48229,167.0011,359.783,0,0,0,0,0,0,-0.20877,0.648176,-0.081388,48.30854,189.6053,11.73944,0,False,False
807.8007,0.058607,1.461513,-0.060991,24.45783,167.0412,359.7633,0,0,0,0,0,0,-0.209039,0.64816,-0.081329,48.26983,189.6852,11.76099,0,False,False
807.8119,0.058392,1.462046,-0.060669,24.26059,167.1195,359.6813,0,0,0,0,0,0,-0.209312,0.648176,-0.081359,48.23249,189.8037,11.72978,0,False,False
807.8228,0.058121,1.463359,-0.060566,23.80983,167.2211,359.5757,0,0,0,0,0,0,-0.209538,0.648196,-0.081341,48.20069,189.8766,11.71165,0,False,False
807.834,0.057646,1.465526,-0.060836,22.89958,167.3396,359.5031,0,0,0,0,0,0,-0.209838,0.648253,-0.081391,48.17889,189.9398,11.73566,0,False,False
807.845,0.056862,1.469431,-0.061438,21.2258,167.7147,359.4766,0,0,0,0,0,0,-0.20998,0.648241,-0.081296,48.14602,190.0525,11.87885,0,False,False
807.8563,0.056141,1.473454,-0.061674,19.17746,168.2729,359.3675,0,0,0,0,0,0,-0.210224,0.648388,-0.081291,48.10378,190.162,12.0218,0,False,False
807.8672,0.055174,1.477772,-0.061416,16.86249,168.9492,359.2876,0,0,0,0,0,0,-0.210301,0.648623,-0.08106,48.0272,190.2827,12.20755,0,False,False
807.8785,0.054153,1.481272,-0.060925,14.57285,169.6432,359.2078,0,0,0,0,0,0,-0.210482,0.648854,-0.081011,47.95607,190.3911,12.31594,0,False,False
807.8895,0.052852,1.484724,-0.059959,12.49272,170.4104,359.3369,0,0,0,0,0,0,-0.210458,0.649161,-0.080479,47.91691,190.4869,12.45012,0,False,False
807.9006,0.051581,1.487619,-0.058642,10.60764,171.1187,359.6198,0,0,0,0,0,0,-0.210485,0.649251,-0.079885,47.96672,190.6,12.62298,0,False,False
807.9117,0.050489,1.490223,-0.057114,8.96552,171.803,359.9172,0,0,0,0,0,0,-0.210382,0.649158,-0.079059,48.07438,190.6392,12.73032,0,False,False
807.923,0.049283,1.492363,-0.055468,7.638541,172.4795,0.211641,0,0,0,0,0,0,-0.210226,0.648988,-0.078178,48.2308,190.6487,12.85348,0,False,False
807.934,0.04806,1.494193,-0.053869,6.531411,173.112,0.565009,0,0,0,0,0,0,-0.210054,0.648743,-0.077402,48.39523,190.6331,12.99559,0,False,False
807.9451,0.046792,1.495909,-0.0524,5.643206,173.6856,0.825721,0,0,0,0,0,0,-0.209762,0.648167,-0.076384,48.67326,190.575,13.13985,0,False,False
807.9561,0.046074,1.497122,-0.050634,5.099459,174.2377,0.922023,0,0,0,0,0,0,-0.209473,0.6474,-0.075339,49.03343,190.5117,13.3045,0,False,False
807.9672,0.045586,1.498238,-0.049,4.374581,174.7893,0.893986,0,0,0,0,0,0,-0.209176,0.646632,-0.074295,49.40816,190.4338,13.47575,0,False,False
807.9783,0.045,1.499173,-0.047709,3.715529,175.2664,0.779348,0,0,0,0,0,0,-0.20869,0.645461,-0.073078,49.95987,190.2627,13.689,0,False,False
807.9896,0.044461,1.499788,-0.046492,3.099099,175.7564,0.605682,0,0,0,0,0,0,-0.208191,0.644492,-0.071924,50.42442,190.1128,13.88537,0,False,False
808.0005,0.0439,1.500442,-0.045607,2.626501,176.2012,0.439717,0,0,0,0,0,0,-0.207858,0.643587,-0.070621,50.94524,189.8834,14.07308,0,False,False
808.0116,0.043379,1.50097,-0.044786,2.226554,176.6574,0.330474,0,0,0,0,0,0,-0.207481,0.642633,-0.069733,51.47953,189.5927,14.23799,0,False,False
808.0226,0.042783,1.501238,-0.044135,1.991526,177.0655,0.312048,0,0,0,0,0,0,-0.207035,0.641759,-0.06894,51.97556,189.2646,14.3946,0,False,False
808.0339,0.042145,1.501382,-0.04351,1.810298,177.4544,0.385328,0,0,0,0,0,0,-0.206635,0.640868,-0.068291,52.4251,188.9334,14.59225,0,False,False
808.0449,0.041564,1.501251,-0.043115,1.814725,177.8037,0.529679,0,0,0,0,0,0,-0.206168,0.64021,-0.067691,52.82497,188.5993,14.76091,0,False,False
808.0561,0.040949,1.500842,-0.042815,1.934363,178.1408,0.636354,0,0,0,0,0,0,-0.205795,0.639778,-0.06751,53.06524,188.3004,14.9539,0,False,False
808.0672,0.040407,1.500304,-0.042536,2.108659,178.5049,0.723507,0,0,0,0,0,0,-0.205398,0.639516,-0.067385,53.27691,188.017,15.1421,0,False,False
808.0783,0.039838,1.499557,-0.042472,2.568818,178.8456,0.768122,0,0,0,0,0,0,-0.205178,0.639891,-0.068072,53.15562,187.7932,15.26395,0,False,False
808.0895,0.039337,1.498625,-0.042404,3.119391,179.2032,0.784362,0,0,0,0,0,0,-0.204863,0.63986,-0.068536,53.08743,187.636,15.41795,0,False,False
808.1007,0.038816,1.497687,-0.042436,3.771448,179.5762,0.804576,0,0,0,0,0,0,-0.204647,0.640459,-0.069509,52.80392,187.5089,15.47305,0,False,False
808.1116,0.03828,1.496418,-0.042675,4.550276,179.9797,0.835979,0,0,0,0,0,0,-0.204368,0.640951,-0.070463,52.51363,187.3755,15.46298,0,False,False
808.1229,0.037726,1.495188,-0.043094,5.337119,180.392,0.889797,0,0,0,0,0,0,-0.204306,0.642001,-0.07214,51.9534,187.3849,15.2046,0,False,False
808.1341,0.037208,1.493885,-0.043494,6.172772,180.835,0.975979,0,0,0,0,0,0,-0.20414,0.642888,-0.073607,51.45996,187.3151,14.89232,0,False,False
808.145,0.036639,1.492432,-0.044043,7.107734,181.2745,1.064313,0,0,0,0,0,0,-0.204046,0.643792,-0.075058,51.03647,187.2755,14.61166,0,False,False
808.1561,0.036065,1.490919,-0.044569,8.066385,181.6908,1.17512,0,0,0,0,0,0,-0.203854,0.644942,-0.076547,50.56573,187.2418,14.19307,0,False,False
808.1672,0.035398,1.489231,-0.045212,9.125732,182.1146,1.301299,0,0,0,0,0,0,-0.203766,0.645976,-0.077997,50.16473,187.1935,13.76573,0,False,False
808.1783,0.034828,1.48757,-0.045873,10.21585,182.5379,1.420053,0,0,0,0,0,0,-0.203507,0.646876,-0.07935,49.80517,187.0878,13.27853,0,False,False
808.1893,0.034246,1.485918,-0.046587,11.30119,182.9794,1.555251,0,0,0,0,0,0,-0.203248,0.647664,-0.080573,49.51736,186.991,12.86757,0,False,False
808.2004,0.033752,1.4842,-0.047449,12.38094,183.4083,1.655962,0,0,0,0,0,0,-0.203125,0.648283,-0.081793,49.3181,186.8656,12.42777,0,False,False
808.2117,0.033181,1.482523,-0.048301,13.36177,183.8411,1.726322,0,0,0,0,0,0,-0.202891,0.648936,-0.082826,49.09275,186.8249,12.10692,0,False,False
808.2228,0.032582,1.480879,-0.049144,14.22301,184.2486,1.791595,0,0,0,0,0,0,-0.2027,0.649801,-0.084027,48.79945,186.7683,11.83257,0,False,False
808.2338,0.031924,1.479552,-0.049937,14.9055,184.6553,1.84936,0,0,0,0,0,0,-0.202534,0.650527,-0.084981,48.48895,186.7485,11.49294,0,False,False
808.2448,0.031239,1.478921,-0.050618,15.25588,185.0867,1.910713,0,0,0,0,0,0,-0.202388,0.651217,-0.086085,48.1964,186.7532,11.25413,0,False,False
808.2562,0.030437,1.478837,-0.051335,15.28116,185.5317,1.976441,0,0,0,0,0,0,-0.202315,0.651833,-0.087129,47.92785,186.7259,10.98666,0,False,False
808.2672,0.029598,1.47935,-0.051925,15.01813,186.0271,2.017353,0,0,0,0,0,0,-0.202183,0.652365,-0.087992,47.69234,186.7176,10.74891,0,False,False
808.2782,0.028687,1.48017,-0.05234,14.51981,186.5492,2.034118,0,0,0,0,0,0,-0.20211,0.653104,-0.088862,47.45534,186.6915,10.5227,0,False,False
808.2894,0.027797,1.48083,-0.052731,14.05716,187.0991,2.096371,0,0,0,0,0,0,-0.201958,0.653715,-0.089414,47.238,186.738,10.43071,0,False,False
808.3004,0.026885,1.481706,-0.052845,13.5386,187.7094,2.175084,0,0,0,0,0,0,-0.201873,0.654217,-0.089858,47.01387,186.8336,10.42498,0,False,False
808.3115,0.025994,1.482537,-0.052864,13.09879,188.3341,2.248267,0,0,0,0,0,0,-0.201729,0.654825,-0.090299,46.77141,186.913,10.42505,0,False,False
808.3226,0.025116,1.483357,-0.052757,12.63569,189.0137,2.304167,0,0,0,0,0,0,-0.201548,0.655313,-0.09057,46.53345,187.0077,10.48198,0,False,False
808.3339,0.024281,1.484174,-0.052557,12.15541,189.7016,2.342512,0,0,0,0,0,0,-0.201376,0.655842,-0.09065,46.28511,187.0493,10.53668,0,False,False
808.3448,0.023467,1.484986,-0.052384,11.71258,190.3582,2.363905,0,0,0,0,0,0,-0.201119,0.65626,-0.090551,46.06343,187.0159,10.57305,0,False,False
808.356,0.022669,1.485837,-0.052089,11.25148,191.0089,2.423869,0,0,0,0,0,0,-0.200565,0.656494,-0.090269,45.86485,186.9086,10.57573,0,False,False
808.367,0.021852,1.486684,-0.051815,10.81483,191.6579,2.470681,0,0,0,0,0,0,-0.200262,0.656666,-0.089898,45.73214,186.7331,10.57932,0,False,False
808.3784,0.021055,1.487498,-0.051536,10.34294,192.2815,2.498728,0,0,0,0,0,0,-0.199945,0.656801,-0.089543,45.62523,186.5983,10.63582,0,False,False
808.3896,0.020242,1.488234,-0.05135,9.922923,192.8735,2.555546,0,0,0,0,0,0,-0.199663,0.656616,-0.088784,45.64753,186.4531,10.79502,0,False,False
808.4006,0.019588,1.488857,-0.051064,9.489437,193.4081,2.556631,0,0,0,0,0,0,-0.199388,0.656448,-0.087984,45.71636,186.3143,10.97153,0,False,False
808.4117,0.019073,1.489438,-0.050817,9.148111,193.888,2.532498,0,0,0,0,0,0,-0.199099,0.655861,-0.086869,45.97842,186.1207,11.16787,0,False,False
808.4226,0.018574,1.489935,-0.050613,8.828755,194.326,2.504393,0,0,0,0,0,0,-0.198793,0.655165,-0.085616,46.35768,185.8951,11.32496,0,False,False
808.4337,0.018172,1.490324,-0.050281,8.597707,194.6831,2.456818,0,0,0,0,0,0,-0.198471,0.654233,-0.084242,46.79075,185.6387,11.44979,0,False,False
808.4447,0.017814,1.490692,-0.050089,8.397944,195.0318,2.395216,0,0,0,0,0,0,-0.198207,0.653443,-0.082766,47.23415,185.3702,11.57209,0,False,False
808.456,0.017542,1.490929,-0.0499,8.232455,195.2992,2.357847,0,0,0,0,0,0,-0.198015,0.652547,-0.081327,47.66622,185.1592,11.72382,0,False,False
808.467,0.01728,1.491048,-0.049852,8.101272,195.5596,2.321933,0,0,0,0,0,0,-0.197862,0.651665,-0.079834,48.13406,184.8822,11.82936,0,False,False
808.4782,0.017077,1.491079,-0.049796,8.047295,195.7415,2.317497,0,0,0,0,0,0,-0.19783,0.650804,-0.078297,48.6027,184.6703,12.02319,0,False,False
808.4893,0.016809,1.491054,-0.049779,7.99242,195.8984,2.306369,0,0,0,0,0,0,-0.197996,0.650093,-0.076937,48.99043,184.507,12.21868,0,False,False
808.5003,0.016644,1.490945,-0.04982,8.056599,196.0088,2.350699,0,0,0,0,0,0,-0.198034,0.649418,-0.075667,49.33711,184.3947,12.41365,0,False,False
808.5114,0.016504,1.490729,-0.049948,8.146006,196.1087,2.396047,0,0,0,0,0,0,-0.198308,0.648815,-0.074486,49.59922,184.3524,12.58987,0,False,False
808.5226,0.01637,1.490515,-0.050058,8.261738,196.2094,2.45344,0,0,0,0,0,0,-0.198638,0.648502,-0.073356,49.75507,184.3909,12.74661,0,False,False
808.5337,0.016309,1.490158,-0.050224,8.442157,196.2683,2.496588,0,0,0,0,0,0,-0.199037,0.648183,-0.072317,49.83899,184.5035,12.89711,0,False,False
808.5449,0.016232,1.489809,-0.050394,8.626465,196.3274,2.540373,0,0,0,0,0,0,-0.199493,0.648126,-0.071424,49.83495,184.6753,13.01197,0,False,False
808.556,0.016258,1.489351,-0.05063,8.84651,196.3567,2.566923,0,0,0,0,0,0,-0.200135,0.647949,-0.070509,49.78928,184.9094,13.12571,0,False,False
