time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
639.5691,0.012071,0.004195,-0.023188,-0.005615,0.129715,0.991531,-99999,-99999,-99999,,2.337509,2.215698
639.5801,0.00491,0.003839,-0.022791,-0.003693,0.124924,0.992157,-99999,-99999,-99999,,2.335938,2.214554
639.5912,0.003961,0.003797,-0.022829,-0.001129,0.116638,0.993164,-99999,-99999,-99999,,2.271591,2.209442
639.6025,0.003961,0.003797,-0.022829,-0.001129,0.116638,0.993164,-99999,-99999,-99999,,2.271591,2.209442
639.6136,0.01567,0.004329,-0.02352,-0.010315,0.090607,0.995819,-99999,-99999,-99999,,2.281067,2.187546
639.6246,0.022043,0.004688,-0.023961,-0.024414,0.081482,0.996368,-99999,-99999,-99999,,2.29364,2.096054
639.6357,0.019173,0.004663,-0.023989,-0.011948,0.080429,0.996674,-99999,-99999,-99999,,2.380127,2.087616
639.6467,0.019173,0.004663,-0.023989,-0.011948,0.080429,0.996674,-99999,-99999,-99999,,2.380127,2.087616
639.658,-0.013562,0.003994,-0.024749,-0.026749,0.087112,0.995834,-99999,-99999,-99999,,2.350952,2.07309
639.6691,-0.027413,0.003712,-0.025164,-0.035431,0.088501,0.995438,-99999,-99999,-99999,,2.464294,2.086487
639.6801,-0.027413,0.003712,-0.025164,-0.035431,0.088501,0.995438,-99999,-99999,-99999,,2.464294,2.086487
639.6912,-0.027472,0.00374,-0.025252,-0.025482,0.085892,0.995972,-99999,-99999,-99999,,2.329361,2.077881
639.7022,-0.025245,0.003295,-0.023294,0.012207,0.102097,0.99469,-99999,-99999,-99999,,2.343292,2.186081
639.7135,-0.012355,0.004363,-0.025541,0.003525,0.079636,0.996811,-99999,-99999,-99999,,2.23436,2.11911
639.7246,-0.012355,0.004363,-0.025541,0.003525,0.079636,0.996811,-99999,-99999,-99999,,2.23436,2.11911
639.7358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.962692
639.7467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.526535
639.7578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.526535
639.769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.559189
639.8134,0.02822,0.004323,-0.019865,-0.046402,0.077652,0.995895,-99999,-99999,-99999,,2.454147,2.067856
639.8245,0.028146,0.004235,-0.019584,-0.038925,0.102463,0.993973,-99999,-99999,-99999,,2.541992,2.162415
639.8356,0.028146,0.004235,-0.019584,-0.038925,0.102463,0.993973,-99999,-99999,-99999,,2.541992,2.162415
639.8467,0.000071,0.004306,-0.023312,0.055496,0.079163,0.9953,-99999,-99999,-99999,,2.493591,2.242783
639.8579,-0.028566,0.003049,-0.022279,0.062195,0.096375,0.993393,-99999,-99999,-99999,,2.565094,2.216537
639.8689,-0.028485,0.003164,-0.022669,0.060013,0.077698,0.995163,-99999,-99999,-99999,,2.598648,2.228989
639.88,-0.028485,0.003164,-0.022669,0.060013,0.077698,0.995163,-99999,-99999,-99999,,2.598648,2.228989
639.8912,-0.015076,0.003119,-0.021314,0.049088,0.090652,0.994659,-99999,-99999,-99999,,2.520187,2.198242
639.9022,-0.006007,0.0031,-0.02057,0.035538,0.093735,0.994949,-99999,-99999,-99999,,2.562546,2.255875
639.9133,-0.006007,0.0031,-0.02057,0.035538,0.093735,0.994949,-99999,-99999,-99999,,2.562546,2.255875
639.9246,0.002065,0.003157,-0.019976,0.02507,0.098465,0.994812,-99999,-99999,-99999,,2.553452,2.283066
639.9355,0.007053,0.003261,-0.019738,0.017578,0.095383,0.99527,-99999,-99999,-99999,,2.554016,2.245377
639.9467,0.007053,0.003261,-0.019738,0.017578,0.095383,0.99527,-99999,-99999,-99999,,2.554016,2.245377
639.9578,0.000899,0.003217,-0.02034,0.030228,0.091217,0.995361,-99999,-99999,-99999,,2.55191,2.221008
639.9688,-0.001551,0.003282,-0.020816,0.043991,0.083862,0.995499,-99999,-99999,-99999,,2.521851,2.226822
639.98,-0.006263,0.003292,-0.021321,0.055374,0.073288,0.995758,-99999,-99999,-99999,,2.493607,2.222092
639.9912,-0.006263,0.003292,-0.021321,0.055374,0.073288,0.995758,-99999,-99999,-99999,,2.493607,2.222092
640.0022,-0.013295,0.003117,-0.02147,0.062515,0.06813,0.995712,-99999,-99999,-99999,,2.457733,2.221191
640.0132,-0.012747,0.00313,-0.021463,0.062256,0.067703,0.995758,-99999,-99999,-99999,,2.457962,2.21138
640.0244,-0.012747,0.00313,-0.021463,0.062256,0.067703,0.995758,-99999,-99999,-99999,,2.457962,2.21138
640.0355,-0.004987,0.003352,-0.021415,0.052734,0.064423,0.996521,-99999,-99999,-99999,,2.448807,2.200485
640.0466,0.010222,0.003754,-0.021333,0.03154,0.055939,0.997925,-99999,-99999,-99999,,2.385925,2.304291
640.0576,0.018086,0.003963,-0.021223,0.024033,0.048782,0.998505,-99999,-99999,-99999,,2.383957,2.268204
640.0688,0.018086,0.003963,-0.021223,0.024033,0.048782,0.998505,-99999,-99999,-99999,,2.383957,2.268204
640.08,0.018552,0.003969,-0.021233,0.027832,0.047653,0.998474,-99999,-99999,-99999,,2.382874,2.238281
640.091,0.013225,0.003808,-0.021411,0.033203,0.045456,0.998413,-99999,-99999,-99999,,2.380508,2.237732
640.1022,0.013225,0.003808,-0.021411,0.033203,0.045456,0.998413,-99999,-99999,-99999,,2.380508,2.237732
640.1132,0.009548,0.00359,-0.021289,0.032959,0.032272,0.998932,-99999,-99999,-99999,,2.409348,2.235458
640.1245,0.004634,0.003788,-0.022484,0.019959,0.02002,0.999588,-99999,-99999,-99999,,2.543564,2.229904
640.1354,0.004634,0.003788,-0.022484,0.019959,0.02002,0.999588,-99999,-99999,-99999,,2.543564,2.229904
640.1466,0.006518,0.003576,-0.021559,0.029236,0.026428,0.999222,-99999,-99999,-99999,,2.455856,2.309555
640.1577,-0.003165,0.004035,-0.025367,-0.0065,-0.060226,0.998154,-99999,-99999,-99999,,2.369263,2.291473
640.1689,-0.0004,0.002542,-0.020223,-0.010468,-0.092117,0.995682,-99999,-99999,-99999,,2.425842,2.389847
640.1799,-0.0004,0.002542,-0.020223,-0.010468,-0.092117,0.995682,-99999,-99999,-99999,,2.425842,2.389847
640.191,-0.000284,0.002847,-0.021908,-0.06575,-0.135025,0.988648,-99999,-99999,-99999,,2.448303,2.361954
640.2021,0.006804,0.002849,-0.02184,-0.101624,-0.169022,0.980347,-99999,-99999,-99999,,2.396622,2.241241
640.2131,0,0,0,0,0,1,-99999,-99999,-99999,,1.857758,1.83783
640.2244,0,0,0,0,0,1,-99999,-99999,-99999,,1.857758,1.83783
640.2356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3309,0.028248,0.001687,-0.025199,-0.183975,-0.069702,0.980454,-1.917999,0.292512,-0.301372,O02_EastWall,1.88118,-1
640.3418,0.028023,0.003211,-0.024831,-0.008896,-0.347366,0.937683,-1.325633,0.002273,0.088318,O02_Floor,2.304626,2.282242
640.3529,0.029021,0.003339,-0.025538,-0.025467,-0.338852,0.940491,-1.275118,0.002273,0.040816,O02_Floor,2.288025,2.341599
640.364,0.029021,0.003339,-0.025538,-0.025467,-0.338852,0.940491,-1.207711,0.002273,0.025303,O02_Floor,2.288025,2.341599
640.3749,0.029229,0.003255,-0.025506,0.005661,-0.324081,0.945999,-1.186677,0.002273,0.061535,O02_Floor,2.262222,2.326981
640.3864,0.001373,0.00242,-0.0247,-0.015579,-0.329605,0.943985,-1.118286,0.002273,0.009463,O02_Floor,2.266129,2.354523
640.3972,0.001373,0.00242,-0.0247,-0.015579,-0.329605,0.943985,-1.080353,0.002273,-0.004044,O02_Floor,2.266129,2.354523
640.4084,0.015844,0.003256,-0.025735,-0.003082,-0.32161,0.946854,-1.070037,0.002273,0.005429,O02_Floor,2.322922,2.313583
640.4196,-0.01764,0.002083,-0.023503,-0.010925,-0.343414,0.939102,-1.005331,0.002273,-0.011778,O02_Floor,2.481461,2.279282
640.4306,-0.020492,0.002225,-0.023915,-0.02388,-0.330093,0.943634,-1.015808,0.002273,-0.041144,O02_Floor,2.613022,2.324661
640.4418,-0.020492,0.002225,-0.023915,-0.02388,-0.330093,0.943634,-1.001956,0.002273,-0.045215,O02_Floor,2.613022,2.324661
640.4527,-0.01694,0.00235,-0.023586,-0.006393,-0.320236,0.947311,-1.013687,0.002273,-0.022325,O02_Floor,2.489853,2.214325
640.4639,0.003766,0.001318,-0.021357,0.122238,-0.083771,0.988953,-1.38937,0.197805,0.157462,O02_L21_34,2.455261,2.516647
640.475,0.003766,0.001318,-0.021357,0.122238,-0.083771,0.988953,-1.389072,0.184605,0.150365,O02_L21_34,2.455261,2.516647
640.4863,0.017357,0.003533,-0.024651,0.016953,-0.266892,0.963562,-1.093045,0.002273,-0.01136,O02_Floor,2.462555,2.275223
640.4972,0.018094,0.003503,-0.024428,0.021606,-0.261917,0.964844,-1.095492,0.002273,-0.009851,O02_Floor,2.340286,2.265656
640.5083,0.010548,0.00322,-0.024987,0.041641,-0.196823,0.979538,-1.234373,0.002273,0.007865,O02_Floor,2.459015,2.222397
640.5196,0.010548,0.00322,-0.024987,0.041641,-0.196823,0.979538,-1.226115,0.002273,0.004089,O02_Floor,2.459015,2.222397
640.5305,0.00725,0.003047,-0.023774,0.039429,-0.23999,0.969971,-1.121675,0.002273,0.004678,O02_Floor,2.449997,2.251785
640.5416,0.005056,0.003176,-0.024643,0.036545,-0.228424,0.97287,-1.135813,0.002273,-0.004237,O02_Floor,2.49649,2.160492
640.5528,0.005056,0.003176,-0.024643,0.036545,-0.228424,0.97287,-1.124015,0.002273,-0.006523,O02_Floor,2.49649,2.160492
640.5639,0.015423,0.003343,-0.024416,0.051727,-0.218704,0.974411,-1.135799,0.002273,0.015909,O02_Floor,2.464645,2.220398
640.5749,0.024866,0.003657,-0.024682,0.055756,-0.208878,0.976349,-1.143897,0.002273,0.020323,O02_Floor,2.431503,2.21611
640.5862,0.026029,0.003691,-0.024703,0.0569,-0.211762,0.975647,-1.123316,0.002273,0.022105,O02_Floor,2.434677,2.159744
640.5972,0.026029,0.003691,-0.024703,0.0569,-0.211762,0.975647,-1.106555,0.002273,0.022709,O02_Floor,2.434677,2.159744
640.6083,0.010265,0.003133,-0.025234,0.041885,-0.273926,0.960831,-0.961228,0.002273,0.010719,O02_Floor,2.51886,2.191254
640.6193,-0.018607,0.001847,-0.024733,-0.004608,-0.346451,0.938049,-0.803022,0.002273,-0.046426,O02_Floor,2.446594,2.243927
640.6304,-0.018607,0.001847,-0.024733,-0.004608,-0.346451,0.938049,-0.7894,0.002273,-0.04468,O02_Floor,2.446594,2.243927
640.6415,0.007174,0.002246,-0.025065,-0.022476,-0.383652,0.923187,-0.709072,0.002273,-0.062174,O02_Floor,2.388046,2.331482
640.6527,0.008231,0.002188,-0.025187,-0.016434,-0.413895,0.910172,-0.645119,0.002273,-0.044929,O02_Floor,2.392639,2.277191
640.6638,0.027809,0.002948,-0.026179,0.00148,-0.38385,0.923386,-0.685065,0.002273,-0.022461,O02_Floor,2.550476,2.343887
640.6749,0.027809,0.002948,-0.026179,0.00148,-0.38385,0.923386,-0.6707,0.002273,-0.019826,O02_Floor,2.550476,2.343887
640.6862,0.025878,0.002822,-0.025669,-0.001083,-0.386459,0.922302,-0.65339,0.002273,-0.021685,O02_Floor,2.509354,2.407547
640.697,-0.003867,0.001406,-0.022735,-0.056976,-0.40892,0.910782,-0.594538,0.002273,-0.096935,O02_Floor,2.645203,2.394226
640.7082,-0.003867,0.001406,-0.022735,-0.056976,-0.40892,0.910782,-0.587341,0.002273,-0.095912,O02_Floor,2.645203,2.394226
640.7194,0.005435,0.001507,-0.023785,-0.058655,-0.297073,0.953033,-0.770515,0.002273,-0.123994,O02_Floor,2.492401,2.333923
640.7305,0.019679,0.003162,-0.026889,0.005814,-0.35318,0.935532,-0.685382,0.002273,-0.015734,O02_Floor,2.437927,2.315735
640.7415,0.019679,0.003162,-0.026889,0.005814,-0.35318,0.935532,-0.685355,0.002273,-0.015592,O02_Floor,2.437927,2.315735
640.7528,0.022099,0.003243,-0.026839,0.009171,-0.354477,0.935013,-0.684465,0.002273,-0.010133,O02_Floor,2.505127,2.343521
640.7639,0.020513,0.003113,-0.026278,0.003067,-0.360733,0.932648,-0.67374,0.002273,-0.01768,O02_Floor,2.624008,2.343216
640.7754,0.014512,0.002896,-0.025965,-0.002655,-0.36499,0.931,-0.668775,0.002273,-0.024484,O02_Floor,2.536087,2.324921
640.7869,0.014512,0.002896,-0.025965,-0.002655,-0.36499,0.931,-0.672823,0.002273,-0.023974,O02_Floor,2.536087,2.324921
640.7985,0.001063,0.002403,-0.02532,-0.016403,-0.366959,0.930084,-0.672332,0.002273,-0.043477,O02_Floor,2.46814,2.324692
640.8098,-0.002092,0.002359,-0.025479,-0.018768,-0.361572,0.932144,-0.68782,0.002273,-0.048343,O02_Floor,2.547913,2.362564
640.8213,-0.006234,0.002159,-0.024991,-0.028732,-0.376831,0.925827,-0.668287,0.002273,-0.060723,O02_Floor,2.418961,2.283966
640.8328,-0.006234,0.002159,-0.024991,-0.028732,-0.376831,0.925827,-0.6789,0.002273,-0.06168,O02_Floor,2.418961,2.283966
640.8445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9253,0,0,0,0,0,1,-99999,-99999,-99999,,2.669708,-1
640.9354,0,0,0,0,0,1,-99999,-99999,-99999,,2.978638,2.467712
640.9465,0.000312,0.003629,-0.022045,0.02623,0.157913,0.987091,-1.694548,0.425622,-0.046087,O02_L27_03,2.939163,2.52626
640.9576,0.000312,0.003629,-0.022045,0.02623,0.157913,0.987091,-1.701665,0.451586,-0.041586,O02_L27_03,2.939163,2.52626
640.9686,0.000319,0.003644,-0.022079,0.019089,0.148346,0.988739,-1.702728,0.460474,-0.048771,O02_L27_03,2.781738,2.614822
640.9797,0.028517,0.004177,-0.021563,0.019333,0.12381,0.992111,-1.698925,0.440094,-0.040971,O02_L27_03,2.776642,2.556122
640.991,-0.01982,0.003243,-0.022988,0.016708,0.103241,0.994507,-1.696016,0.42675,-0.038532,O02_L27_03,2.685745,2.446777
641.0021,-0.01982,0.003243,-0.022988,0.016708,0.103241,0.994507,-1.703138,0.452522,-0.033689,O02_L27_03,2.685745,2.446777
641.013,-0.014073,0.002975,-0.022027,0.008743,0.097565,0.995178,-1.705388,0.467193,-0.042406,O02_L27_03,2.688431,2.445175
641.0242,-0.018338,0.002972,-0.022606,0.009735,0.077408,0.996948,-1.703918,0.455785,-0.033849,O02_L27_03,2.710968,2.383865
641.0353,-0.018338,0.002972,-0.022606,0.009735,0.077408,0.996948,-1.711816,0.485374,-0.030071,O02_L27_03,2.710968,2.383865
641.0464,-0.013747,0.003148,-0.022725,0.001816,0.049866,0.998749,-1.705465,0.464623,-0.037885,O02_L27_03,2.708984,2.39505
641.0576,-0.006409,0.0033,-0.022548,-0.001312,0.045197,0.998962,-1.710603,0.486511,-0.039566,O02_L27_03,2.714127,2.436325
641.0687,0.003039,0.003793,-0.023598,0.007919,0.000061,0.999954,-1.700886,0.430951,-0.014165,O02_L27_03,2.607971,2.428024
641.0797,0.003039,0.003793,-0.023598,0.007919,0.000061,0.999954,-1.70898,0.461174,-0.010131,O02_L27_03,2.607971,2.428024
641.0908,-0.013823,0.003223,-0.023374,-0.004211,-0.017075,0.999832,-1.705714,0.45899,-0.027462,O02_L27_03,2.536224,2.501495
641.1019,-0.023952,0.002864,-0.023169,-0.010406,-0.027771,0.999558,-1.706605,0.467004,-0.034373,O02_L27_03,2.525284,2.413971
641.113,-0.023952,0.002864,-0.023169,-0.010406,-0.027771,0.999558,-1.713858,0.493784,-0.030285,O02_L27_03,2.525284,2.413971
641.1241,-0.02593,0.002764,-0.02342,-0.023849,-0.056351,0.998123,-1.703976,0.465391,-0.048553,O02_L27_03,2.578796,2.418243
641.1354,-0.020197,0.002579,-0.022587,-0.014221,-0.080551,0.996643,-1.702403,0.443406,-0.024062,O02_L27_03,2.582825,2.425797
641.1465,-0.004312,0.003067,-0.023265,-0.011719,-0.093292,0.99556,-1.704036,0.443625,-0.014027,O02_L27_03,2.562119,2.417633
641.1577,-0.004312,0.003067,-0.023265,-0.011719,-0.093292,0.99556,-1.710819,0.468382,-0.009751,O02_L27_03,2.562119,2.417633
641.1686,-0.006089,0.003021,-0.022804,0.037918,-0.074326,0.996506,-1.917999,0.425135,0.091508,O02_EastWall,2.588623,2.349365
641.1797,-0.027228,0.001429,-0.01822,0.238846,0.015488,0.970932,-1.678552,0.787572,0.426869,O02_L06_01,2.654419,2.490372
641.1911,-0.026211,0.003448,-0.025345,0.180725,-0.023605,0.983246,-1.511667,0.805473,0.30187,O02_L28_01,2.725479,2.265457
641.2021,-0.026211,0.003448,-0.025345,0.180725,-0.023605,0.983246,-1.553143,0.805473,0.313361,O02_L28_01,2.725479,2.265457
641.213,-0.000783,0.003647,-0.023725,0.195343,-0.031128,0.980225,-1.632805,0.776968,0.36061,O02_G02_03,2.7173,2.465591
641.2243,-0.02734,0.003234,-0.025222,0.16626,-0.057678,0.98439,-1.501847,0.805473,0.294493,O02_L28_01,2.655411,2.361786
641.2354,-0.02734,0.003234,-0.025222,0.16626,-0.057678,0.98439,-1.538914,0.805473,0.305425,O02_L28_01,2.655411,2.361786
641.2464,-0.009985,0.003496,-0.024406,0.181976,-0.077728,0.980225,-1.501233,0.805473,0.331776,O02_L28_01,2.568558,2.26445
641.2576,0.000056,0.003654,-0.023944,0.181183,-0.081131,0.980087,-1.519362,0.805473,0.339071,O02_L28_01,2.660202,2.304062
641.2686,-0.007968,0.003469,-0.024263,0.174698,-0.082764,0.981125,-1.539486,0.805473,0.336692,O02_L28_01,2.619232,2.211014
641.2796,-0.007968,0.003469,-0.024263,0.174698,-0.082764,0.981125,-1.626079,0.777124,0.359937,O02_G02_03,2.619232,2.211014
641.2913,-0.01992,0.003167,-0.02473,0.153046,-0.095749,0.983566,-1.524705,0.805473,0.310105,O02_L28_01,2.489517,2.234207
641.3018,-0.024766,0.003059,-0.025004,0.139954,-0.122421,0.982559,-1.460478,0.7944,0.286671,O02_L28_01,2.575119,2.179779
641.313,-0.024766,0.003059,-0.025004,0.139954,-0.122421,0.982559,-1.455359,0.800453,0.289896,O02_L28_01,2.575119,2.179779
641.3242,-0.022461,0.003113,-0.025039,0.138809,-0.126846,0.982147,-1.451557,0.798566,0.292291,O02_L28_01,2.44487,2.177887
641.3351,-0.006013,0.00355,-0.024726,0.143372,-0.132401,0.980759,-1.436125,0.798377,0.302012,O02_L28_01,2.479279,2.263397
641.3463,-0.006013,0.00355,-0.024726,0.143372,-0.132401,0.980759,-1.430994,0.802528,0.305244,O02_L28_01,2.479279,2.263397
641.3574,0.013633,0.004299,-0.024928,0.155914,-0.151062,0.976135,-1.398485,0.789396,0.325722,O02_L28_01,2.425949,2.145859
641.3684,0,0,0,0,0,1,-99999,-99999,-99999,,3.635803,-1
641.3795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.3907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.4018,0,0,0,0,0,1,-99999,-99999,-99999,,4.630615,-1
641.4129,0,0,0,0,0,1,-99999,-99999,-99999,,3.269058,-1
641.424,-0.029153,0.003682,-0.026323,0.129562,-0.167511,0.97731,-1.402673,0.782788,0.309599,O02_G02_03,2.332764,2.026886
641.4351,-0.029153,0.003682,-0.026323,0.129562,-0.167511,0.97731,-1.41154,0.782499,0.315495,O02_G02_03,2.332764,2.026886
641.4464,-0.029097,0.003443,-0.025562,0.141449,-0.11763,0.982925,-1.619076,0.777015,0.375926,O02_G02_03,2.432266,2.213715
641.4573,-0.000634,0.004001,-0.024715,0.149506,-0.106354,0.983017,-1.682209,0.775133,0.407418,O02_G02_03,2.492264,2.132706
641.4684,-0.000634,0.004001,-0.024715,0.149506,-0.106354,0.983017,-1.685735,0.778316,0.412136,O02_L06_01,2.492264,2.132706
641.4796,-0.029116,0.003441,-0.026049,0.116272,-0.120514,0.98587,-1.641521,0.776973,0.348726,O02_G02_03,2.464767,2.147293
641.4906,-0.029105,0.003455,-0.026161,0.117477,-0.116821,0.986176,-1.678751,0.775944,0.362323,O02_G02_03,2.37973,2.162674
641.5018,-0.016211,0.003641,-0.025449,0.13208,-0.113007,0.984772,-1.684799,0.788969,0.39474,O02_L06_01,2.397659,2.163223
641.5128,-0.016211,0.003641,-0.025449,0.13208,-0.113007,0.984772,-1.683722,0.796875,0.398019,O02_L06_01,2.397659,2.163223
641.5239,-0.017976,0.003508,-0.025188,0.126007,-0.123566,0.984299,-1.686016,0.782285,0.391402,O02_L06_01,2.448288,2.177841
641.535,-0.018147,0.003312,-0.024509,0.134567,-0.128082,0.982575,-1.688179,0.779446,0.407827,O02_L06_01,2.390457,2.121933
641.5463,-0.018147,0.003312,-0.024509,0.134567,-0.128082,0.982575,-1.689822,0.78591,0.405865,O02_L06_01,2.390457,2.121933
641.5573,-0.023196,0.003141,-0.024489,0.134064,-0.129303,0.982498,-1.684983,0.793012,0.39956,O02_L06_01,2.437759,2.154236
641.5683,-0.023926,0.003254,-0.025164,0.105667,-0.133469,0.985397,-1.709418,0.781877,0.348289,O02_L06_01,2.381149,2.150787
641.5795,-0.023926,0.003254,-0.025164,0.105667,-0.133469,0.985397,-1.713177,0.786819,0.342186,O02_L06_01,2.381149,2.150787
641.5906,-0.004174,0.002793,-0.021386,0.067841,-0.130203,0.989151,-1.773321,0.775393,0.27049,O02_G02_03,2.477875,2.32843
641.6017,0.028923,0.005496,-0.028685,-0.026657,-0.098846,0.994736,-1.917999,0.789962,0.085489,O02_EastWall,2.322968,2.315308
641.6129,0.001785,0.003605,-0.023867,-0.235382,-0.049042,0.970657,-1.865439,0.908287,-0.338928,O02_G03_01,2.221771,2.492035
641.6241,0.001785,0.003605,-0.023867,-0.235382,-0.049042,0.970657,-1.865449,0.915053,-0.362746,O02_G03_01,2.221771,2.492035
641.6351,0.002581,0.004443,-0.026874,-0.278488,-0.053116,0.958954,-1.602109,0.993182,-0.406838,O02_L03_03,2.371597,2.395905
641.6463,0.002801,0.004353,-0.026638,-0.306717,-0.04837,0.950562,-1.443138,1.052635,-0.430786,O02_L03_03,2.199875,2.490784
641.6572,0.002801,0.004353,-0.026638,-0.306717,-0.04837,0.950562,-1.44335,1.055571,-0.45622,O02_L03_03,2.199875,2.490784
641.6683,0.002857,0.004305,-0.026537,-0.29863,-0.053543,0.95285,-1.443452,1.050141,-0.468428,O02_L03_03,2.302734,2.416962
641.6795,0.002746,0.00416,-0.026033,-0.303116,-0.062759,0.950867,-1.44375,1.035339,-0.504092,O02_L03_03,2.24472,2.456757
641.6906,-0.007473,0.0039,-0.025663,-0.299988,-0.059814,0.952057,-1.443935,1.039361,-0.526226,O02_L03_03,2.293945,2.43074
641.7017,-0.007473,0.0039,-0.025663,-0.299988,-0.059814,0.952057,-1.444175,1.035625,-0.554843,O02_L03_03,2.293945,2.43074
641.7127,0.028306,0.005365,-0.028823,-0.203583,-0.073959,0.976242,-1.443075,1.015956,-0.423257,O02_L03_03,2.311142,2.42215
641.7239,0.030447,0.005404,-0.028816,-0.190064,-0.084015,0.978165,-1.443138,0.992987,-0.430813,O02_L03_03,2.318604,2.523224
641.735,0.030447,0.005404,-0.028816,-0.190064,-0.084015,0.978165,-1.443375,0.983316,-0.459174,O02_L03_03,2.318604,2.523224
641.7463,0.029775,0.00534,-0.028464,-0.166519,-0.083008,0.982529,-1.443289,0.973711,-0.448854,O02_L03_03,2.316803,2.408417
641.7573,0.028929,0.005313,-0.028438,-0.161774,-0.081238,0.983475,-1.443447,0.965511,-0.467828,O02_L03_03,2.353378,2.304108
641.7682,0.028113,0.005181,-0.027819,-0.139969,-0.079926,0.986908,-1.443349,0.959811,-0.45614,O02_L03_03,2.3022,2.415817
641.7794,0.028113,0.005181,-0.027819,-0.139969,-0.079926,0.986908,-1.917999,0.773983,-0.645832,O02_EastWall,2.3022,2.415817
641.7905,0.02755,0.005232,-0.027462,-0.130737,-0.069153,0.988998,-1.443555,0.969714,-0.480737,O02_L03_03,2.382477,2.407501
641.8016,0.019838,0.005039,-0.026999,-0.127029,-0.060074,0.990067,-1.443623,0.987161,-0.488893,O02_L03_03,2.395264,2.443298
641.8127,0.019838,0.005039,-0.026999,-0.127029,-0.060074,0.990067,-1.443747,0.991571,-0.503709,O02_L03_03,2.395264,2.443298
641.8239,0.005155,0.004277,-0.025312,-0.153046,-0.047348,0.987076,-1.444186,1.019606,-0.556248,O02_L03_03,2.221939,2.361908
641.835,0.00983,0.004637,-0.02599,-0.104431,-0.045563,0.993485,-1.443593,1.031476,-0.485256,O02_L03_03,2.363754,2.415176
641.8461,0.00983,0.004637,-0.02599,-0.104431,-0.045563,0.993485,-1.443649,1.041182,-0.49192,O02_L03_03,2.363754,2.415176
641.8572,0.023724,0.00536,-0.027374,-0.060944,-0.057587,0.996475,-1.44313,1.031658,-0.429929,O02_L03_03,2.372864,2.355927
641.8682,0.022479,0.005244,-0.027095,-0.06015,-0.062073,0.996246,-1.443146,1.034613,-0.431746,O02_L03_03,2.309845,2.275299
641.8802,0.022765,0.005323,-0.027474,-0.057373,-0.072739,0.995697,-1.443125,1.02806,-0.429328,O02_L03_03,2.275299,2.357529
641.8904,0.022765,0.005323,-0.027474,-0.057373,-0.072739,0.995697,-1.443127,1.038893,-0.429504,O02_L03_03,2.275299,2.357529
641.9017,0.017309,0.005077,-0.027041,-0.056702,-0.067413,0.996109,-1.443106,1.058221,-0.427015,O02_L03_03,2.341339,2.328934
641.9127,0.01459,0.004945,-0.026847,-0.060333,-0.065491,0.996018,-1.443149,1.071492,-0.432196,O02_L03_03,2.305542,2.31813
641.9238,0.01459,0.004945,-0.026847,-0.060333,-0.065491,0.996018,-1.443144,1.081232,-0.431588,O02_L03_03,2.305542,2.31813
641.9349,0.017604,0.005048,-0.027131,-0.046722,-0.076202,0.995987,-1.442973,1.074483,-0.41111,O02_L03_03,2.278549,2.348923
641.9459,0.016746,0.004855,-0.026643,-0.051865,-0.089264,0.994644,-1.443049,1.062019,-0.420241,O02_L03_03,2.283035,2.273041
641.9572,0.002249,0.004162,-0.025578,-0.067017,-0.088196,0.993835,-1.443243,1.070464,-0.44342,O02_L03_03,2.394791,2.415161
641.9683,0.002249,0.004162,-0.025578,-0.067017,-0.088196,0.993835,-1.443243,1.077339,-0.44345,O02_L03_03,2.394791,2.415161
641.9793,-0.002539,0.003984,-0.025471,-0.065964,-0.09166,0.993591,-1.443229,1.078719,-0.441751,O02_L03_03,2.373734,2.452545
