time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
457.6989,0.001153,0.003116,-0.023211,0.034302,-0.163483,0.985947,-1.715271,0.80026,0.401016,O02_L06_01,2.416397,2.244934
457.7099,0.000352,0.003073,-0.023162,0.036743,-0.163254,0.985886,-1.714719,0.800243,0.406043,O02_L06_01,2.422897,2.224426
457.721,0.00038,0.003075,-0.02315,0.037582,-0.162766,0.985931,-1.716753,0.800047,0.408251,O02_L06_01,2.422806,2.22049
457.7323,0.000175,0.003065,-0.023145,0.038422,-0.162293,0.985992,-1.719749,0.799766,0.410983,O02_L06_01,2.411575,2.216095
457.7432,0.000175,0.003065,-0.023145,0.038422,-0.162293,0.985992,-1.720085,0.799738,0.410985,O02_L06_01,2.411575,2.216095
457.7545,0.000338,0.003073,-0.023139,0.038132,-0.162659,0.985931,-1.717002,0.80001,0.409571,O02_L06_01,2.411621,2.212387
457.7655,0.00051,0.003082,-0.023137,0.037994,-0.162293,0.986008,-1.719826,0.799769,0.410233,O02_L06_01,2.385803,2.185181
457.7766,0.00051,0.003082,-0.023137,0.037994,-0.162293,0.986008,-1.719059,0.799832,0.410207,O02_L06_01,2.385803,2.185181
457.7877,0.000305,0.003073,-0.02313,0.037857,-0.161804,0.986084,-1.721229,0.799651,0.410359,O02_L06_01,2.384033,2.179108
457.799,0.001162,0.003112,-0.023142,0.038086,-0.160919,0.986221,-1.725058,0.799318,0.411758,O02_L06_01,2.382813,2.179184
457.8099,0.001162,0.003112,-0.023142,0.038086,-0.160919,0.986221,-1.725185,0.799311,0.411486,O02_L06_01,2.382813,2.179184
457.821,0.000785,0.003095,-0.02313,0.037949,-0.161072,0.986206,-1.722957,0.79951,0.41026,O02_L06_01,2.37439,2.172562
457.8321,0.000496,0.003083,-0.023124,0.037964,-0.160996,0.986221,-1.722011,0.799594,0.409776,O02_L06_01,2.372665,2.166321
457.8433,0.000191,0.003071,-0.023117,0.037384,-0.160889,0.986252,-1.72225,0.79959,0.408571,O02_L06_01,2.361526,2.165558
457.8543,0.000191,0.003071,-0.023117,0.037384,-0.160889,0.986252,-1.720925,0.799709,0.407732,O02_L06_01,2.361526,2.165558
457.8655,-0.000646,0.003035,-0.023101,0.03717,-0.160782,0.986282,-1.719078,0.799876,0.406589,O02_L06_01,2.359253,2.165482
457.8765,-0.001155,0.003012,-0.02309,0.036758,-0.160065,0.98642,-1.721073,0.799724,0.40558,O02_L06_01,2.35408,2.161987
457.8877,-0.001155,0.003012,-0.02309,0.036758,-0.160065,0.98642,-1.719104,0.799897,0.404723,O02_L06_01,2.35408,2.161987
457.8991,-0.000856,0.003026,-0.023096,0.037445,-0.160584,0.986298,-1.714066,0.80032,0.404159,O02_L06_01,2.342346,2.160522
457.9098,-0.001011,0.003019,-0.02309,0.037399,-0.159958,0.986404,-1.716998,0.800081,0.403941,O02_L06_01,2.318954,2.142395
457.921,-0.001011,0.003019,-0.02309,0.037399,-0.159958,0.986404,-1.716889,0.8001,0.403135,O02_L06_01,2.318954,2.142395
457.9323,-0.001512,0.002998,-0.023079,0.037186,-0.159866,0.986435,-1.716489,0.800145,0.402183,O02_L06_01,2.300323,2.142441
457.9433,-0.000796,0.00303,-0.023089,0.037949,-0.159409,0.986481,-1.719194,0.799902,0.403752,O02_L06_01,2.298569,2.129074
457.9543,-0.000922,0.003025,-0.02308,0.038422,-0.158341,0.986633,-1.725916,0.799323,0.405689,O02_L06_01,2.292068,2.124176
457.9655,-0.000922,0.003025,-0.02308,0.038422,-0.158341,0.986633,-1.725874,0.799333,0.405211,O02_L06_01,2.292068,2.124176
457.9765,-0.000306,0.003053,-0.023088,0.038773,-0.157211,0.986801,-1.732849,0.798736,0.40692,O02_L06_01,2.292252,2.118744
457.9875,0.000894,0.003105,-0.023103,0.038834,-0.157242,0.986786,-1.7326,0.79876,0.406653,O02_L06_01,2.300781,2.097168
457.999,0.000894,0.003105,-0.023103,0.038834,-0.157242,0.986786,-1.734012,0.798642,0.406736,O02_L06_01,2.300781,2.097168
458.0098,0.00146,0.003131,-0.023103,0.039673,-0.156982,0.986801,-1.735887,0.798466,0.408406,O02_L06_01,2.31221,2.088654
458.0209,0.001001,0.003111,-0.023083,0.039597,-0.157455,0.986725,-1.733034,0.798715,0.407394,O02_L06_01,2.292297,2.080383
458.032,0.001427,0.003128,-0.023089,0.039917,-0.157044,0.986771,-1.737414,0.798335,0.408843,O02_L06_01,2.291931,2.079178
458.0432,0.001427,0.003128,-0.023089,0.039917,-0.157044,0.986771,-1.73763,0.798318,0.408734,O02_L06_01,2.291931,2.079178
458.0543,0.001856,0.003147,-0.023101,0.040268,-0.156784,0.986801,-1.740566,0.798064,0.40972,O02_L06_01,2.291977,2.079132
458.0655,0.001937,0.003152,-0.023108,0.04068,-0.156662,0.986801,-1.742424,0.797896,0.410893,O02_L06_01,2.291382,2.072037
458.0765,0.001937,0.003152,-0.023108,0.04068,-0.156662,0.986801,-1.745615,0.797625,0.411521,O02_L06_01,2.291382,2.072037
458.0876,0.00106,0.00311,-0.023078,0.040253,-0.15712,0.986755,-1.743888,0.797782,0.410359,O02_L06_01,2.275986,2.067383
458.0988,0.001009,0.003108,-0.023078,0.040649,-0.157608,0.986649,-1.743231,0.797831,0.410788,O02_L06_01,2.275726,2.069305
458.1098,0.000055,0.003066,-0.023058,0.040344,-0.159119,0.98642,-1.733486,0.798669,0.408086,O02_L06_01,2.274155,2.082733
458.1208,0.000055,0.003066,-0.023058,0.040344,-0.159119,0.98642,-1.733685,0.798655,0.407862,O02_L06_01,2.274155,2.082733
458.132,0.000365,0.003081,-0.023086,0.040222,-0.158295,0.986557,-1.738224,0.798266,0.409042,O02_L06_01,2.272217,2.082672
458.143,0.000846,0.003103,-0.023104,0.04036,-0.159012,0.98645,-1.732185,0.798778,0.407949,O02_L06_01,2.273102,2.082825
458.1542,0.000846,0.003103,-0.023104,0.04036,-0.159012,0.98645,-1.730377,0.798932,0.407538,O02_L06_01,2.273102,2.082825
458.1653,0.000935,0.003108,-0.023111,0.041061,-0.159485,0.986343,-1.728314,0.799092,0.408377,O02_L06_01,2.274506,2.091492
458.1764,0.000897,0.003107,-0.023113,0.042038,-0.160202,0.986176,-1.724543,0.799389,0.409503,O02_L06_01,2.274048,2.091599
458.1876,0.000897,0.003107,-0.023113,0.042038,-0.160202,0.986176,-1.724189,0.799418,0.409493,O02_L06_01,2.274048,2.091599
458.1986,0.001861,0.00322,-0.022989,0.049057,-0.174011,0.983505,-1.685589,0.787028,0.413836,O02_L06_01,2.137741,2.104172
458.21,0,0,0,0,0,1,-99999,-99999,-99999,,1.886002,1.974823
458.2211,0,0,0,0,0,1,-99999,-99999,-99999,,2.973602,-1
458.2322,0,0,0,0,0,1,-99999,-99999,-99999,,2.973602,-1
458.2431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2875,0,0,0,0,0,1,-99999,-99999,-99999,,1.900085,3.848618
458.2986,0.028641,0.004428,-0.023801,0.038025,-0.1857,0.981857,-1.676229,0.775609,0.386174,O02_G02_03,2.227722,2.036194
458.3098,0.028641,0.004428,-0.023801,0.038025,-0.1857,0.981857,-1.673983,0.775683,0.38466,O02_G02_03,2.227722,2.036194
458.3208,0.028637,0.004376,-0.023779,0.029648,-0.158844,0.986847,-1.752284,0.797408,0.384875,O02_L06_01,2.289703,2.083115
458.3319,0.000153,0.002965,-0.022427,0.042084,-0.165634,0.985275,-1.701186,0.801495,0.395177,O02_L06_01,2.291489,2.101974
458.3431,0.000153,0.002965,-0.022427,0.042084,-0.165634,0.985275,-1.693194,0.802195,0.392004,O02_L06_01,2.291489,2.101974
458.3542,0.028494,0.003916,-0.021997,0.020294,-0.167313,0.985687,-1.707788,0.792039,0.352956,O02_L06_01,2.369278,2.136749
458.3653,0.028503,0.003953,-0.02227,0.018417,-0.167542,0.985687,-1.709715,0.787929,0.348737,O02_L06_01,2.367218,2.110992
458.3763,0.028503,0.003953,-0.02227,0.018417,-0.167542,0.985687,-1.709958,0.784879,0.347788,O02_L06_01,2.367218,2.110992
458.3874,0.002316,0.003067,-0.022636,0.022049,-0.170532,0.985092,-1.706463,0.777915,0.353072,O02_L06_01,2.361603,2.09964
458.3987,0.006326,0.003198,-0.022577,0.022049,-0.169495,0.985275,-1.70707,0.777805,0.351939,O02_L06_01,2.350021,2.100433
458.4096,0.004342,0.003291,-0.023344,0.032059,-0.165909,0.985611,-1.699183,0.784953,0.36762,O02_L06_01,2.336929,2.10141
458.4209,0.004342,0.003291,-0.023344,0.032059,-0.165909,0.985611,-1.698872,0.781991,0.367707,O02_L06_01,2.336929,2.10141
458.4319,0.004231,0.003287,-0.023343,0.032837,-0.163651,0.985962,-1.698882,0.785336,0.368237,O02_L06_01,2.324783,2.095901
458.443,0.004155,0.00329,-0.023376,0.033081,-0.161881,0.986252,-1.699163,0.788174,0.368186,O02_L06_01,2.336487,2.086441
458.454,0.004155,0.00329,-0.023376,0.033081,-0.161881,0.986252,-1.699221,0.786282,0.367769,O02_L06_01,2.336487,2.086441
458.4653,0.000528,0.003147,-0.023293,0.031693,-0.161484,0.986359,-1.700986,0.784596,0.364246,O02_L06_01,2.336502,2.087509
458.4763,-0.003281,0.002998,-0.023238,0.031876,-0.161514,0.986343,-1.701245,0.783362,0.363566,O02_L06_01,2.324432,2.093903
458.4874,-0.003113,0.003002,-0.023228,0.03215,-0.160599,0.986481,-1.70185,0.784944,0.362714,O02_L06_01,2.322403,2.094177
458.4988,-0.003113,0.003002,-0.023228,0.03215,-0.160599,0.986481,-1.702477,0.784336,0.36146,O02_L06_01,2.322403,2.094177
458.5097,-0.004265,0.002958,-0.02319,0.032959,-0.156204,0.987167,-1.70306,0.792744,0.36177,O02_L06_01,2.324783,2.095123
458.5208,-0.002353,0.003036,-0.023195,0.035156,-0.155167,0.987259,-1.701679,0.795214,0.364715,O02_L06_01,2.328705,2.098511
458.5319,-0.002353,0.003036,-0.023195,0.035156,-0.155167,0.987259,-1.702474,0.795133,0.363239,O02_L06_01,2.328705,2.098511
458.5431,-0.001765,0.003044,-0.023139,0.03653,-0.153687,0.987442,-1.702002,0.798271,0.364624,O02_L06_01,2.3237,2.093292
458.5541,-0.000035,0.003111,-0.023113,0.038971,-0.151932,0.98761,-1.702673,0.801711,0.368184,O02_L06_01,2.33786,2.099396
458.5652,-0.000035,0.003111,-0.023113,0.038971,-0.151932,0.98761,-1.704907,0.801534,0.367595,O02_L06_01,2.33786,2.099396
458.5762,0.002207,0.003203,-0.023133,0.040421,-0.152039,0.987534,-1.70436,0.801555,0.369534,O02_L06_01,2.329361,2.108292
458.5874,0.000983,0.003148,-0.023085,0.04213,-0.151413,0.987564,-1.707538,0.801254,0.372625,O02_L06_01,2.32962,2.109665
458.5985,-0.000101,0.003098,-0.023043,0.043015,-0.151535,0.987503,-1.707594,0.801236,0.373636,O02_L06_01,2.329559,2.105759
458.6098,-0.000101,0.003098,-0.023043,0.043015,-0.151535,0.987503,-1.708995,0.801125,0.373271,O02_L06_01,2.329559,2.105759
458.6207,-0.000741,0.00307,-0.023021,0.043411,-0.151779,0.987457,-1.708883,0.801134,0.373294,O02_L06_01,2.33786,2.106445
458.6319,-0.001323,0.00304,-0.022992,0.044312,-0.151932,0.987381,-1.7103,0.801002,0.374552,O02_L06_01,2.350281,2.106888
458.6431,-0.001323,0.00304,-0.022992,0.044312,-0.151932,0.987381,-1.711153,0.800928,0.374837,O02_L06_01,2.350281,2.106888
458.654,-0.001157,0.00303,-0.022941,0.046112,-0.151489,0.987366,-1.714391,0.800616,0.378431,O02_L06_01,2.349411,2.108414
458.6651,-0.000886,0.003032,-0.022932,0.04657,-0.152557,0.987183,-1.708043,0.801147,0.377833,O02_L06_01,2.35022,2.118683
458.6762,-0.000312,0.003059,-0.022964,0.045883,-0.152222,0.987274,-1.708998,0.801085,0.376455,O02_L06_01,2.348389,2.126999
458.6874,-0.000312,0.003059,-0.022964,0.045883,-0.152222,0.987274,-1.708582,0.801119,0.376523,O02_L06_01,2.348389,2.126999
458.6985,-0.000111,0.003071,-0.022982,0.046814,-0.152481,0.987183,-1.70575,0.801339,0.37761,O02_L06_01,2.349304,2.126846
458.7096,-0.000342,0.003064,-0.023015,0.047134,-0.151657,0.987305,-1.708579,0.80109,0.378814,O02_L06_01,2.349655,2.126068
458.7207,-0.000342,0.003064,-0.023015,0.047134,-0.151657,0.987305,-1.706652,0.801257,0.37823,O02_L06_01,2.349655,2.126068
458.7318,0.000004,0.003079,-0.023035,0.047379,-0.151642,0.987289,-1.703959,0.801477,0.378373,O02_L06_01,2.347061,2.127731
458.7429,-0.000612,0.003053,-0.023021,0.047607,-0.153259,0.98703,-1.69564,0.800734,0.376731,O02_L06_01,2.345871,2.133499
458.754,-0.000612,0.003053,-0.023021,0.047607,-0.153259,0.98703,-1.695493,0.799871,0.37686,O02_L06_01,2.345871,2.133499
458.7652,0.000268,0.003094,-0.023055,0.048569,-0.153732,0.986908,-1.69447,0.798666,0.378544,O02_L06_01,2.34642,2.133331
458.7762,0.000397,0.0031,-0.023059,0.048233,-0.15416,0.986862,-1.69476,0.797386,0.3778,O02_L06_01,2.346313,2.130524
458.7873,0.001119,0.003133,-0.023086,0.047638,-0.153687,0.986954,-1.695555,0.797933,0.376427,O02_L06_01,2.345245,2.111343
458.7986,0.001119,0.003133,-0.023086,0.047638,-0.153687,0.986954,-1.695693,0.797856,0.376159,O02_L06_01,2.345245,2.111343
458.8095,0.001068,0.003135,-0.023091,0.047211,-0.154724,0.986816,-1.695694,0.794685,0.375638,O02_L06_01,2.3396,2.110916
458.8206,0.001143,0.003141,-0.023095,0.046539,-0.155594,0.98671,-1.696115,0.791815,0.374392,O02_L06_01,2.339035,2.110764
458.8318,0.001143,0.003141,-0.023095,0.046539,-0.155594,0.98671,-1.696311,0.791185,0.373927,O02_L06_01,2.339035,2.110764
458.8428,0.000875,0.003132,-0.023097,0.046722,-0.155518,0.986725,-1.69623,0.790299,0.37393,O02_L06_01,2.343964,2.119095
458.8539,0.000434,0.003115,-0.023084,0.046173,-0.155899,0.986679,-1.696835,0.789023,0.372608,O02_L06_01,2.339279,2.118942
458.8651,0.000434,0.003115,-0.023084,0.046173,-0.155899,0.986679,-1.696931,0.78883,0.3724,O02_L06_01,2.339279,2.118942
458.8764,-0.000136,0.00309,-0.023067,0.045517,-0.155563,0.986771,-1.697769,0.789356,0.370945,O02_L06_01,2.333679,2.10701
458.8873,-0.000024,0.003096,-0.023065,0.045181,-0.155365,0.986816,-1.698583,0.789799,0.36952,O02_L06_01,2.333832,2.103134
458.8984,-0.000024,0.003096,-0.023065,0.045181,-0.155365,0.986816,-1.698794,0.790059,0.369174,O02_L06_01,2.333832,2.103134
458.9095,0.000165,0.003106,-0.02307,0.04567,-0.154617,0.986908,-1.698869,0.791983,0.369353,O02_L06_01,2.339569,2.11911
458.9206,-0.00026,0.003088,-0.023058,0.045761,-0.154572,0.986908,-1.698961,0.79173,0.369143,O02_L06_01,2.339325,2.112991
458.9316,-0.000355,0.003083,-0.023055,0.045471,-0.154373,0.986954,-1.699407,0.791571,0.368296,O02_L06_01,2.333939,2.113022
458.9427,-0.000355,0.003083,-0.023055,0.045471,-0.154373,0.986954,-1.699372,0.79065,0.368208,O02_L06_01,2.333939,2.113022
458.9539,-0.00037,0.003083,-0.02305,0.045563,-0.15416,0.986984,-1.699251,0.790568,0.368419,O02_L06_01,2.333817,2.113159
458.965,-0.000041,0.003099,-0.023065,0.045609,-0.154205,0.986969,-1.699304,0.789277,0.36811,O02_L06_01,2.331161,2.095062
458.9762,-0.000041,0.003099,-0.023065,0.045609,-0.154205,0.986969,-1.699267,0.788231,0.368006,O02_L06_01,2.331161,2.095062
458.9873,0.000602,0.003126,-0.023085,0.046371,-0.154312,0.986923,-1.698519,0.787216,0.369213,O02_L06_01,2.342361,2.094971
458.9983,0.000478,0.003116,-0.023081,0.047073,-0.153122,0.987076,-1.698214,0.789219,0.370104,O02_L06_01,2.347595,2.113586
459.0095,0.001258,0.003147,-0.023105,0.04744,-0.153137,0.987061,-1.697857,0.788854,0.370701,O02_L06_01,2.347656,2.106033
459.0205,0.001258,0.003147,-0.023105,0.04744,-0.153137,0.987061,-1.69788,0.789277,0.370729,O02_L06_01,2.347656,2.106033
459.0319,0.000617,0.003118,-0.02308,0.047424,-0.153473,0.987,-1.69788,0.788244,0.370558,O02_L06_01,2.346603,2.098923
459.0428,0.000719,0.003122,-0.023071,0.047729,-0.153976,0.986908,-1.697544,0.787122,0.370992,O02_L06_01,2.34845,2.098587
459.054,0.000719,0.003122,-0.023071,0.047729,-0.153976,0.986908,-1.697667,0.786647,0.370687,O02_L06_01,2.34845,2.098587
459.0654,0.00035,0.003106,-0.023044,0.047592,-0.154648,0.986816,-1.697728,0.784765,0.370266,O02_L06_01,2.348816,2.098785
459.0762,-0.000408,0.003073,-0.023012,0.047501,-0.154984,0.986771,-1.718296,0.774886,0.374604,O02_G02_03,2.347321,2.106323
459.0871,-0.000408,0.003073,-0.023012,0.047501,-0.154984,0.986771,-1.717878,0.774904,0.374046,O02_G02_03,2.347321,2.106323
459.0983,-0.00121,0.003036,-0.022986,0.047318,-0.154984,0.986771,-1.715661,0.774974,0.372701,O02_G02_03,2.347244,2.122147
459.1094,-0.001933,0.002973,-0.022784,0.048523,-0.157776,0.986267,-1.700257,0.775342,0.370655,O02_G02_03,2.347275,2.136398
459.1204,-0.000815,0.003021,-0.022823,0.049118,-0.156265,0.986481,-1.705204,0.775204,0.372507,O02_G02_03,2.337708,2.127655
459.1316,-0.000815,0.003021,-0.022823,0.049118,-0.156265,0.986481,-1.704775,0.77523,0.371489,O02_G02_03,2.337708,2.127655
459.1427,-0.000825,0.003019,-0.022823,0.049454,-0.155563,0.986572,-1.708045,0.775142,0.37255,O02_G02_03,2.337799,2.127701
459.1537,-0.000778,0.003019,-0.022825,0.049072,-0.155243,0.986649,-1.709313,0.775131,0.371526,O02_G02_03,2.337585,2.114105
459.1649,-0.000778,0.003019,-0.022825,0.049072,-0.155243,0.986649,-1.708097,0.775175,0.370486,O02_G02_03,2.337585,2.114105
459.1762,0.000017,0.003054,-0.022856,0.049362,-0.15538,0.986618,-1.708865,0.77516,0.370349,O02_G02_03,2.348175,2.114227
459.1872,0.000944,0.003095,-0.022887,0.049713,-0.155487,0.986572,-1.707338,0.775198,0.370051,O02_G02_03,2.352829,2.111481
459.1984,0.001407,0.003114,-0.022901,0.049728,-0.155411,0.986588,-1.706799,0.775223,0.369268,O02_G02_03,2.356857,2.111603
459.2094,0.001407,0.003114,-0.022901,0.049728,-0.155411,0.986588,-1.704837,0.775285,0.368041,O02_G02_03,2.356857,2.111603
459.2205,0.002319,0.003154,-0.02293,0.050522,-0.15509,0.986603,-1.704138,0.775291,0.368612,O02_G02_03,2.353241,2.110672
459.2315,0.002479,0.003161,-0.022935,0.050842,-0.155228,0.986557,-1.701044,0.775369,0.367951,O02_G02_03,2.356949,2.106766
459.2427,0.002479,0.003161,-0.022935,0.050842,-0.155228,0.986557,-1.699082,0.775425,0.367107,O02_G02_03,2.356949,2.106766
459.2538,0.00237,0.003155,-0.02293,0.051041,-0.155884,0.98645,-1.693565,0.775571,0.365512,O02_G02_03,2.356827,2.110672
459.2649,0.001312,0.003103,-0.022884,0.051544,-0.156143,0.986374,-1.688973,0.775687,0.36451,O02_G02_03,2.357193,2.111755
459.2761,0.000461,0.003053,-0.022836,0.052078,-0.155136,0.986511,-1.690954,0.775634,0.365128,O02_G02_03,2.352722,2.121048
459.2871,0.000461,0.003053,-0.022836,0.052078,-0.155136,0.986511,-1.68906,0.775692,0.36408,O02_G02_03,2.352722,2.121048
459.2984,0.000255,0.003034,-0.022813,0.052399,-0.15535,0.986466,-1.686633,0.775753,0.363559,O02_G02_03,2.35257,2.122116
459.3094,-0.000292,0.002995,-0.022758,0.052353,-0.155945,0.986374,-1.68294,0.775861,0.361832,O02_G02_03,2.340637,2.122528
459.3204,-0.000292,0.002995,-0.022758,0.052353,-0.155945,0.986374,-1.681191,0.77591,0.361147,O02_G02_03,2.340637,2.122528
459.3316,0.000959,0.003025,-0.022731,0.052383,-0.154266,0.986633,-1.687703,0.775749,0.362347,O02_G02_03,2.340561,2.124649
459.3427,0.001941,0.003061,-0.022736,0.053009,-0.153854,0.986664,-1.688396,0.775718,0.363331,O02_G02_03,2.341019,2.126007
459.3539,0.001892,0.003027,-0.022618,0.055862,-0.154038,0.986481,-1.686814,0.775676,0.368013,O02_G02_03,2.340622,2.134415
459.3648,0.001892,0.003027,-0.022618,0.055862,-0.154038,0.986481,-1.685879,0.775707,0.367336,O02_G02_03,2.340622,2.134415
459.376,0.00185,0.003015,-0.022576,0.056137,-0.153687,0.986511,-1.685612,0.775709,0.367597,O02_G02_03,2.341125,2.132019
459.387,0.002721,0.003041,-0.022555,0.057251,-0.153214,0.986527,-1.687817,0.775625,0.369845,O02_G02_03,2.339432,2.136841
459.3982,0.002721,0.003041,-0.022555,0.057251,-0.153214,0.986527,-1.687233,0.775636,0.369931,O02_G02_03,2.339432,2.136841
459.4092,0.001804,0.002997,-0.022501,0.058151,-0.154068,0.986343,-1.683714,0.7757,0.370664,O02_G02_03,2.332291,2.133209
459.4204,0.000621,0.002937,-0.022425,0.05896,-0.154617,0.986206,-1.68093,0.775741,0.371848,O02_G02_03,2.332565,2.138077
459.4315,0.000789,0.002952,-0.022434,0.059464,-0.155594,0.986023,-1.675647,0.775855,0.37188,O02_G02_03,2.324615,2.137939
459.4426,0.000789,0.002952,-0.022434,0.059464,-0.155594,0.986023,-1.675915,0.775845,0.372156,O02_G02_03,2.324615,2.137939
459.4536,0.000897,0.002959,-0.022441,0.059372,-0.155716,0.986008,-1.673713,0.775902,0.371603,O02_G02_03,2.332169,2.138245
459.4649,0.000763,0.002957,-0.022436,0.059265,-0.155502,0.986054,-1.673241,0.77592,0.371124,O02_G02_03,2.331955,2.143829
459.476,0.000763,0.002957,-0.022436,0.059265,-0.155502,0.986054,-1.671408,0.775962,0.37093,O02_G02_03,2.331955,2.143829
459.487,0.000367,0.002939,-0.02242,0.059921,-0.155472,0.986008,-1.668701,0.776014,0.371358,O02_G02_03,2.334137,2.127258
459.4982,0.000295,0.002939,-0.022427,0.060196,-0.154877,0.986084,-1.668635,0.776012,0.371569,O02_G02_03,2.338837,2.143875
459.5093,-0.000209,0.002914,-0.022402,0.060516,-0.154358,0.986145,-1.667429,0.776043,0.371299,O02_G02_03,2.342911,2.142685
459.5203,-0.000209,0.002914,-0.022402,0.060516,-0.154358,0.986145,-1.663525,0.77616,0.369302,O02_G02_03,2.342911,2.142685
459.5314,-0.000021,0.002925,-0.022426,0.060867,-0.153885,0.986206,-1.659318,0.776284,0.367256,O02_G02_03,2.343628,2.142532
459.5426,0.001328,0.002994,-0.022502,0.060349,-0.152679,0.98642,-1.65778,0.776363,0.364497,O02_G02_03,2.343307,2.137222
459.5536,0.001328,0.002994,-0.022502,0.060349,-0.152679,0.98642,-1.649094,0.776617,0.360441,O02_G02_03,2.343307,2.137222
459.5648,0.001582,0.003006,-0.022518,0.060516,-0.151733,0.986557,-1.648698,0.776667,0.357904,O02_G02_03,2.343536,2.137665
459.5759,0.001825,0.00302,-0.022535,0.060364,-0.151505,0.986603,-1.648169,0.77673,0.354746,O02_G02_03,2.343918,2.142761
459.5869,0.024806,0.004024,-0.023629,0.031158,-0.173355,0.98436,-1.498665,0.805473,0.267207,O02_L28_01,2.394592,2.241409
459.5981,0.024806,0.004024,-0.023629,0.031158,-0.173355,0.98436,-1.501079,0.805473,0.264797,O02_L28_01,2.394592,2.241409
459.6093,0.028885,0.004469,-0.02539,0.003784,-0.189331,0.981903,-1.505141,0.778874,0.217476,O02_G02_03,2.384583,2.168579
459.6203,0.028944,0.004485,-0.025407,0.011536,-0.189194,0.981857,-1.50123,0.782,0.226975,O02_G02_03,2.330261,2.230606
459.6315,0.028944,0.004485,-0.025407,0.011536,-0.189194,0.981857,-1.505349,0.781939,0.225262,O02_G02_03,2.330261,2.230606
459.6425,0.028913,0.004484,-0.025404,0.016373,-0.190704,0.981506,-1.500059,0.781969,0.230399,O02_G02_03,2.329849,2.137878
459.6538,0.027854,0.004106,-0.024005,0.002914,-0.196472,0.980499,-0.598589,1.208172,0.047362,CursorCube,2.355164,2.14534
459.6649,0.027854,0.004106,-0.024005,0.002914,-0.196472,0.980499,-0.598185,1.208172,0.046852,CursorCube,2.355164,2.14534
459.676,0.000997,0.002896,-0.022938,-0.034805,-0.206818,0.977753,-0.585744,1.208172,0.020923,CursorCube,2.388245,2.151733
459.687,-0.001458,0.002814,-0.022974,-0.034622,-0.207031,0.977707,-0.584544,1.208172,0.020706,CursorCube,2.397369,2.153534
459.698,0.003526,0.002987,-0.022984,-0.027985,-0.205139,0.978317,-0.585837,1.208172,0.02485,CursorCube,2.395935,2.152985
459.7092,0.003526,0.002987,-0.022984,-0.027985,-0.205139,0.978317,-0.585052,1.208172,0.024799,CursorCube,2.395935,2.152985
459.7202,0.003506,0.002987,-0.022997,-0.027237,-0.204788,0.978424,-0.584446,1.208172,0.025271,CursorCube,2.404221,2.15361
459.7314,0.0016,0.002918,-0.022998,-0.028214,-0.205399,0.978256,-0.582259,1.208172,0.024429,CursorCube,2.393982,2.153427
459.7425,0.0016,0.002918,-0.022998,-0.028214,-0.205399,0.978256,-0.580931,1.208172,0.024566,CursorCube,2.393982,2.153427
459.7536,0.001811,0.002919,-0.022981,-0.025482,-0.204834,0.978455,-0.57975,1.208172,0.026294,CursorCube,2.402924,2.153839
459.7647,0.002162,0.002932,-0.022977,-0.023651,-0.205048,0.978455,-0.577658,1.208172,0.02721,CursorCube,2.400543,2.145584
459.7758,0.000683,0.002882,-0.022978,-0.024826,-0.206101,0.97821,-0.574542,1.208172,0.026265,CursorCube,2.405396,2.147003
459.7869,0.000683,0.002882,-0.022978,-0.024826,-0.206101,0.97821,-0.572674,1.208172,0.026079,CursorCube,2.405396,2.147003
459.798,0.000117,0.002881,-0.023005,-0.023193,-0.208374,0.977768,-0.567608,1.208172,0.026307,CursorCube,2.407791,2.143524
459.8091,0.000843,0.002913,-0.023016,-0.021362,-0.208481,0.977783,-0.565345,1.208172,0.027082,CursorCube,2.40773,2.143585
459.8202,0.000885,0.002915,-0.023018,-0.020859,-0.207398,0.978027,-0.56512,1.208172,0.027301,CursorCube,2.40947,2.143677
459.8313,0.000885,0.002915,-0.023018,-0.020859,-0.207398,0.978027,-0.563541,1.208172,0.026698,CursorCube,2.40947,2.143677
459.8424,0.002445,0.002975,-0.023033,-0.01796,-0.205124,0.978561,-0.565179,1.208172,0.028357,CursorCube,2.409424,2.148163
459.8536,0.000679,0.001522,-0.01734,-0.107773,-0.201996,0.973434,-0.573313,1.208172,-0.025775,CursorCube,2.646072,2.151688
459.8646,0.000679,0.001522,-0.01734,-0.107773,-0.201996,0.973434,-0.572833,1.208172,-0.026519,CursorCube,2.646072,2.151688
459.8759,-0.002524,0.002797,-0.022887,-0.022583,-0.207336,0.977997,-0.561707,1.208172,0.022421,CursorCube,2.434814,2.154068
459.8869,-0.005006,0.001564,-0.01832,-0.101273,-0.199799,0.974579,-0.576254,1.208172,-0.024661,CursorCube,2.666138,2.156586
459.898,-0.003434,0.002765,-0.022844,-0.023788,-0.202606,0.978958,-0.569463,1.208172,0.020376,CursorCube,2.429504,2.157135
