time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
720.4006,-0.002221,0.00281,-0.021207,-0.018707,-0.055618,0.998276,-0.635295,0.736579,1.493852,O02_L05_01,2.614777,2.382599
720.412,-0.004142,0.002734,-0.021189,-0.019089,-0.051895,0.998459,-0.629069,0.729484,1.504069,O02_L05_01,2.615662,2.383942
720.4235,-0.004142,0.002734,-0.021189,-0.019089,-0.051895,0.998459,-0.628947,0.705178,1.532672,O02_G02_03,2.615662,2.383942
720.4349,0.000975,0.003821,-0.024448,0.017303,-0.059402,0.998077,-0.553268,0.68467,1.538289,O02_G02_05,2.530319,2.359726
720.4463,-0.00735,0.002997,-0.022636,-0.069672,-0.0383,0.996826,-0.668399,0.73602,1.462829,O02_L05_01,2.53421,2.392654
720.4578,0.002597,0.004063,-0.025772,-0.122376,-0.06723,0.990189,-0.727739,0.695124,1.398724,O02_G02_03,2.360321,2.424637
720.4691,0.002597,0.004063,-0.025772,-0.122376,-0.06723,0.990189,-0.713929,0.68425,1.398619,O02_G02_03,2.360321,2.424637
720.4805,0.020948,0.005119,-0.027115,-0.089157,-0.071991,0.993408,-0.652624,0.653471,1.42905,O02_G02_03,2.459564,2.385101
720.4918,0.022968,0.00525,-0.027259,-0.089569,-0.075577,0.993103,-0.638382,0.635836,1.428836,O02_G02_03,2.440979,2.406693
720.5028,0.022557,0.005386,-0.027778,-0.098206,-0.061569,0.993256,-0.634675,0.650571,1.429098,O02_G02_03,2.462631,2.365097
720.5139,0.022557,0.005386,-0.027778,-0.098206,-0.061569,0.993256,-0.616425,0.640071,1.429024,O02_G02_03,2.462631,2.365097
720.5251,0.017523,0.0051,-0.027286,-0.118362,-0.051483,0.991623,-0.630706,0.644766,1.429024,O02_G02_03,2.354309,2.350891
720.5361,0.005278,0.004487,-0.026442,-0.158447,-0.040909,0.986511,-0.679401,0.646219,1.428788,O02_G02_03,2.405334,2.348053
720.5474,0.005278,0.004487,-0.026442,-0.158447,-0.040909,0.986511,-0.656447,0.633707,1.428705,O02_G02_03,2.405334,2.348053
720.5583,0.012398,0.004694,-0.026099,-0.167419,-0.032532,0.985336,-0.645131,0.634554,1.428779,O02_G02_03,2.462067,2.453888
720.5695,0.020195,0.005283,-0.027241,-0.148468,-0.029266,0.98848,-0.583521,0.628704,1.429013,O02_G02_03,2.51239,2.400055
720.5806,0.01364,0.005098,-0.027561,-0.122574,-0.041412,0.991592,-0.55827,0.489823,1.589087,O02_G02_05,2.422699,2.483948
720.5917,0.01364,0.005098,-0.027561,-0.122574,-0.041412,0.991592,-0.550312,0.402916,1.690002,O02_SouthWall,2.422699,2.483948
720.6027,0,0,0,0,0,1,-99999,-99999,-99999,,1.871567,2.108856
720.6138,0,0,0,0,0,1,-99999,-99999,-99999,,3.264999,3.654343
720.6249,0,0,0,0,0,1,-99999,-99999,-99999,,3.264999,3.654343
720.636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.6473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.6583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.6805,0.026992,0.003823,-0.022525,0.277588,-0.247101,0.92836,0.641787,0.002273,1.32517,O02_Floor,2.527588,-1
720.6916,-0.001238,0.003215,-0.024951,0.228272,-0.241135,0.943253,0.534602,0.088206,1.251827,O02_L14_01,2.711395,2.234711
720.7027,-0.001238,0.003215,-0.024951,0.228272,-0.241135,0.943253,0.569647,0.082596,1.239131,O02_L14_01,2.711395,2.234711
720.7139,0.027248,0.003979,-0.023305,0.224289,-0.215653,0.950348,0.651629,0.002273,1.360736,O02_Floor,2.626602,2.270111
720.725,0.027454,0.004221,-0.02426,0.181732,-0.208374,0.960999,0.53274,0.141269,1.247101,O02_L14_01,2.543365,2.297867
720.736,0.027454,0.004221,-0.02426,0.181732,-0.208374,0.960999,0.586296,0.092038,1.276028,O02_L14_01,2.543365,2.297867
720.7471,-0.010306,0.003132,-0.025611,0.130112,-0.214752,0.967957,0.508321,0.090946,1.256143,O02_L14_01,2.590302,2.230209
720.7582,-0.02648,0.00271,-0.026317,0.093079,-0.21933,0.971191,0.494634,0.002273,1.314146,O02_Floor,2.505035,2.226654
720.7693,-0.021014,0.001554,-0.021125,0.146896,-0.210663,0.966446,0.636359,0.002273,1.309284,O02_Floor,2.497513,2.342056
720.7804,-0.021014,0.001554,-0.021125,0.146896,-0.210663,0.966446,0.658312,0.002273,1.294198,O02_Floor,2.497513,2.342056
720.7914,-0.026742,0.001201,-0.020555,0.133408,-0.205734,0.969467,0.655066,0.002273,1.297506,O02_Floor,2.540085,2.307465
720.8026,-0.025657,0.001732,-0.022376,0.073685,-0.198486,0.977325,0.518725,0.087989,1.247795,O02_L14_01,2.531235,2.239761
720.8139,-0.021486,0.002228,-0.02357,0.039917,-0.198227,0.97934,0.497496,0.020257,1.306096,O02_L14_01,2.554993,2.28157
720.825,-0.021486,0.002228,-0.02357,0.039917,-0.198227,0.97934,0.500665,0.046562,1.273684,O02_L14_01,2.554993,2.28157
720.8361,-0.009218,0.00238,-0.022364,0.03418,-0.183395,0.982437,0.490869,0.10151,1.256154,O02_L14_01,2.579224,2.398819
720.8471,-0.009485,0.00236,-0.022214,0.023285,-0.18663,0.982147,0.499619,0.047882,1.290359,O02_L14_01,2.527756,2.304199
720.8582,-0.009485,0.00236,-0.022214,0.023285,-0.18663,0.982147,0.501747,0.064775,1.268127,O02_L14_01,2.527756,2.304199
720.8693,-0.005329,0.002623,-0.022533,0.003067,-0.176544,0.984283,0.461426,0.11063,1.251946,O02_L14_01,2.530121,2.366058
720.8804,-0.011674,0.002782,-0.024771,-0.005249,-0.221664,0.975098,0.461197,0.002273,1.227752,O02_Floor,2.565262,2.405869
720.8915,-0.006731,0.002555,-0.024505,-0.041962,-0.260407,0.964584,0.373538,0.002273,1.139367,O02_Floor,2.518326,2.423111
720.9026,-0.006731,0.002555,-0.024505,-0.041962,-0.260407,0.964584,0.377862,0.002273,1.133586,O02_Floor,2.518326,2.423111
720.9139,0.024285,0.003822,-0.025511,-0.05098,-0.261047,0.963974,0.364881,0.002273,1.128635,O02_Floor,2.526337,2.342758
720.9248,0.026876,0.003965,-0.025799,-0.046021,-0.259384,0.964661,0.376644,0.002273,1.124059,O02_Floor,2.534637,2.412979
720.9359,0.026876,0.003965,-0.025799,-0.046021,-0.259384,0.964661,0.378324,0.002273,1.11691,O02_Floor,2.534637,2.412979
720.9471,0.026522,0.003939,-0.025732,-0.043839,-0.258011,0.965134,0.383108,0.002273,1.112949,O02_Floor,2.560455,2.374451
720.9583,0.018719,0.003637,-0.025572,-0.06337,-0.259705,0.963593,0.346485,0.002273,1.109156,O02_Floor,2.531036,2.384277
720.9692,-0.01943,0.002169,-0.024836,-0.097855,-0.276901,0.955887,0.274538,0.002273,1.076119,O02_Floor,2.539566,2.358536
720.9803,-0.01943,0.002169,-0.024836,-0.097855,-0.276901,0.955887,0.272968,0.002273,1.071372,O02_Floor,2.539566,2.358536
720.9915,-0.011314,0.002458,-0.024826,-0.092102,-0.272003,0.957871,0.284858,0.002273,1.07592,O02_Floor,2.492416,2.348969
721.0026,-0.006976,0.002692,-0.024975,-0.093735,-0.270493,0.958145,0.280792,0.002273,1.076124,O02_Floor,2.499023,2.324387
721.0138,-0.006976,0.002692,-0.024975,-0.093735,-0.270493,0.958145,0.278105,0.002273,1.072529,O02_Floor,2.499023,2.324387
721.0249,-0.014575,0.002448,-0.024977,-0.101837,-0.268189,0.957962,0.262216,0.002273,1.077625,O02_Floor,2.522614,2.346451
721.0359,-0.020142,0.002273,-0.024982,-0.108307,-0.271744,0.956238,0.245542,0.002273,1.068996,O02_Floor,2.500641,2.346725
721.0471,-0.016322,0.00241,-0.024961,-0.106155,-0.269806,0.957031,0.246677,0.002273,1.070614,O02_Floor,2.479614,2.381638
721.0582,-0.016322,0.00241,-0.024961,-0.106155,-0.269806,0.957031,0.242812,0.002273,1.069312,O02_Floor,2.479614,2.381638
721.0692,-0.001078,0.002914,-0.024883,-0.091171,-0.253235,0.963089,0.27493,0.002273,1.100141,O02_Floor,2.479568,2.37619
721.0803,0.000584,0.002968,-0.024858,-0.090027,-0.251999,0.963516,0.273941,0.002273,1.101956,O02_Floor,2.479614,2.379333
721.0916,0.000584,0.002968,-0.024858,-0.090027,-0.251999,0.963516,0.27035,0.002273,1.101575,O02_Floor,2.479614,2.379333
721.1025,0.00248,0.003031,-0.024811,-0.087936,-0.25116,0.963928,0.270717,0.002273,1.102923,O02_Floor,2.481049,2.383942
721.1136,0.002955,0.003048,-0.024787,-0.085754,-0.249191,0.964645,0.272246,0.002273,1.106148,O02_Floor,2.482391,2.384506
721.1247,0.002955,0.003048,-0.024787,-0.085754,-0.249191,0.964645,0.268786,0.002273,1.10549,O02_Floor,2.482391,2.384506
721.1359,0.009006,0.003252,-0.024646,-0.082352,-0.248001,0.965241,0.272105,0.002273,1.106383,O02_Floor,2.484863,2.388321
721.1471,0.008754,0.003244,-0.024634,-0.081711,-0.246445,0.965698,0.270901,0.002273,1.10891,O02_Floor,2.484665,2.394928
721.1581,0.008754,0.003244,-0.024634,-0.081711,-0.246445,0.965698,0.267917,0.002273,1.107787,O02_Floor,2.484665,2.394928
721.1693,0.001604,0.003018,-0.024608,-0.080917,-0.250229,0.964783,0.264359,0.002273,1.097975,O02_Floor,2.487366,2.397446
721.1802,-0.001346,0.002924,-0.024584,-0.08165,-0.251602,0.964371,0.259399,0.002273,1.093928,O02_Floor,2.497101,2.408325
721.1915,-0.000126,0.002957,-0.024545,-0.078995,-0.250916,0.964768,0.262275,0.002273,1.093416,O02_Floor,2.523941,2.431381
721.2025,-0.000126,0.002957,-0.024545,-0.078995,-0.250916,0.964768,0.259884,0.002273,1.092282,O02_Floor,2.523941,2.431381
721.2137,0.002502,0.003049,-0.024543,-0.070984,-0.2491,0.965866,0.272976,0.002273,1.091804,O02_Floor,2.553726,2.413071
721.2248,0.003105,0.003082,-0.024585,-0.063766,-0.247009,0.966904,0.284547,0.002273,1.092224,O02_Floor,2.578552,2.433945
721.2358,0.003105,0.003082,-0.024585,-0.063766,-0.247009,0.966904,0.282501,0.002273,1.090459,O02_Floor,2.578552,2.433945
721.2469,0.000019,0.002991,-0.024977,-0.03215,-0.257813,0.965653,0.329806,0.002273,1.053982,O02_Floor,2.465408,2.440155
721.2582,-0.006909,0.002718,-0.024939,-0.019196,-0.249786,0.968094,0.355802,0.002273,1.065477,O02_Floor,2.586533,2.369949
721.2691,-0.00749,0.002543,-0.024271,-0.033478,-0.252777,0.966934,0.327314,0.002273,1.063464,O02_Floor,2.619095,2.440491
721.2803,-0.00749,0.002543,-0.024271,-0.033478,-0.252777,0.966934,0.326018,0.002273,1.062898,O02_Floor,2.619095,2.440491
721.2913,-0.00704,0.00256,-0.024128,-0.041824,-0.259674,0.964783,0.306054,0.002273,1.050765,O02_Floor,2.639801,2.442459
721.3026,-0.004522,0.002519,-0.02358,-0.046188,-0.259094,0.964737,0.298344,0.002273,1.054812,O02_Floor,2.666626,2.417023
721.3137,-0.001474,0.00261,-0.023423,-0.043167,-0.261551,0.964218,0.301576,0.002273,1.050549,O02_Floor,2.669693,2.41362
721.3246,-0.001474,0.00261,-0.023423,-0.043167,-0.261551,0.964218,0.300758,0.002273,1.054539,O02_Floor,2.669693,2.41362
721.3358,0.000565,0.002675,-0.023451,-0.041458,-0.255814,0.96582,0.306001,0.002273,1.071851,O02_Floor,2.668777,2.413956
721.347,0.000928,0.002689,-0.023524,-0.041473,-0.251617,0.966934,0.306718,0.002273,1.088075,O02_Floor,2.670364,2.414154
721.3581,0.000928,0.002689,-0.023524,-0.041473,-0.251617,0.966934,0.30427,0.002273,1.100631,O02_Floor,2.670364,2.414154
721.3691,0.001356,0.002726,-0.023442,-0.03952,-0.257462,0.965469,0.300532,0.002273,1.102127,O02_Floor,2.672302,2.404861
721.3802,0.021924,0.003693,-0.023013,-0.085373,-0.193558,0.977356,0.247541,0.002273,1.291692,O02_Floor,2.780014,2.583359
721.3914,0.029639,0.006112,-0.029479,-0.089737,-0.080597,0.992691,0.29742,0.002273,1.638252,O02_Floor,2.616608,2.574707
721.4024,0.029639,0.006112,-0.029479,-0.089737,-0.080597,0.992691,0.288381,0.002273,1.676115,O02_Floor,2.616608,2.574707
721.4135,0.001799,0.004695,-0.026124,-0.221603,0.02269,0.974869,0.001215,0.322544,1.690002,O02_SouthWall,2.702713,2.552475
721.4247,0.002202,0.004385,-0.024402,-0.319336,0.096024,0.942749,-0.195036,0.53279,1.690002,O02_SouthWall,2.895523,2.509857
721.4357,0.002202,0.004385,-0.024402,-0.319336,0.096024,0.942749,-0.211339,0.556147,1.690002,O02_SouthWall,2.895523,2.509857
721.447,0.002704,0.004681,-0.02534,-0.36438,0.121826,0.923233,-0.312361,0.641388,1.690002,O02_SouthWall,2.690521,2.46167
721.4582,0.002903,0.004793,-0.025792,-0.376007,0.111191,0.919907,-0.356585,0.643904,1.690002,O02_SouthWall,2.731842,2.638351
721.4692,0.002881,0.004538,-0.02524,-0.371704,0.096329,0.923325,-0.373446,0.634079,1.690002,O02_SouthWall,2.808441,2.570145
721.4802,0.002881,0.004538,-0.02524,-0.371704,0.096329,0.923325,-0.39562,0.654703,1.690002,O02_SouthWall,2.808441,2.570145
721.4912,0.015376,0.004979,-0.025972,-0.333679,0.078827,0.939377,-0.347618,0.633356,1.690002,O02_SouthWall,2.649628,2.505066
721.5023,-0.000916,0.004303,-0.025249,-0.347809,0.084381,0.933746,-0.39746,0.667274,1.690002,O02_SouthWall,2.658447,2.554062
721.5136,-0.000916,0.004303,-0.025249,-0.347809,0.084381,0.933746,-0.421584,0.687488,1.690002,O02_SouthWall,2.658447,2.554062
721.5245,0.026968,0.004839,-0.024475,-0.319611,0.069412,0.944992,-0.394689,0.673264,1.690002,O02_SouthWall,2.79747,2.619553
721.5358,0.029655,0.005428,-0.026424,-0.276733,0.038788,0.960159,-0.344217,0.626039,1.690002,O02_SouthWall,2.695404,2.628632
721.5468,0.029702,0.005623,-0.027102,-0.249191,0.017914,0.968277,-0.322043,0.600143,1.690002,O02_SouthWall,2.636932,2.53653
721.5579,0.029702,0.005623,-0.027102,-0.249191,0.017914,0.968277,-0.348881,0.619537,1.690002,O02_SouthWall,2.636932,2.53653
721.569,0.029675,0.005722,-0.027573,-0.224915,-0.001053,0.974365,-0.334163,0.597002,1.690002,O02_SouthWall,2.631744,2.506546
721.5801,0.026522,0.005308,-0.026756,-0.313431,0.008469,0.94957,-0.533201,0.639232,1.690002,O02_SouthWall,2.621017,2.535049
721.5913,0.026522,0.005308,-0.026756,-0.313431,0.008469,0.94957,-0.54877,0.677784,1.644931,O02_G02_05,2.621017,2.535049
721.6031,0.027446,0.005437,-0.027476,-0.329407,-0.007477,0.944153,-0.585404,0.705733,1.556491,O02_G02_03,2.610397,2.481842
721.6135,0.029399,0.005546,-0.027747,-0.306671,-0.021912,0.951553,-0.565437,0.706652,1.526695,O02_G02_03,2.62207,2.560486
721.6246,0.029399,0.005546,-0.027747,-0.306671,-0.021912,0.951553,-0.605283,0.705335,1.554438,O02_G02_03,2.62207,2.560486
721.6358,0.029612,0.005554,-0.027783,-0.290085,-0.040146,0.956146,-0.592915,0.706378,1.506999,O02_G02_03,2.6353,2.592545
721.6467,0.027851,0.005475,-0.027696,-0.275787,-0.036163,0.960526,-0.610383,0.705379,1.544998,O02_G02_03,2.609436,2.537216
721.6578,0.028286,0.005467,-0.027601,-0.254471,-0.046906,0.965927,-0.597674,0.706006,1.523435,O02_G02_03,2.545853,2.513138
721.669,0.028286,0.005467,-0.027601,-0.254471,-0.046906,0.965927,-0.625596,0.721015,1.509766,O02_L05_01,2.545853,2.513138
721.6801,0.029119,0.005482,-0.027567,-0.230011,-0.047653,0.972015,-0.625073,0.711809,1.539196,O02_L05_02,2.563797,2.552231
721.6912,0.027645,0.005506,-0.027876,-0.205933,-0.061951,0.976593,-0.606382,0.706057,1.508741,O02_G02_03,2.504105,2.4832
721.7024,0.027645,0.005506,-0.027876,-0.205933,-0.061951,0.976593,-0.633864,0.716476,1.4962,O02_L05_01,2.504105,2.4832
721.7134,0.022806,0.00509,-0.026787,-0.208984,-0.066605,0.975632,-0.65659,0.729736,1.458909,O02_L05_01,2.642838,2.504013
721.7245,0.026638,0.005643,-0.028286,-0.164398,-0.076981,0.983383,-0.614192,0.706409,1.476827,O02_G02_03,2.503281,2.36763
721.7358,0.024028,0.005349,-0.027363,-0.164993,-0.081619,0.98291,-0.638468,0.706051,1.466522,O02_G02_03,2.480484,2.421692
721.7468,0.024028,0.005349,-0.027363,-0.164993,-0.081619,0.98291,-0.664474,0.705363,1.47415,O02_G02_03,2.480484,2.421692
721.7581,0.024566,0.005538,-0.02776,-0.135346,-0.08255,0.987351,-0.635333,0.705885,1.480825,O02_G02_03,2.474289,2.447174
721.7689,0.02007,0.005296,-0.027189,-0.136627,-0.07901,0.987457,-0.65055,0.721886,1.46882,O02_L05_01,2.432892,2.379074
721.78,0.02007,0.005296,-0.027189,-0.136627,-0.07901,0.987457,-0.663878,0.730262,1.456526,O02_L05_01,2.432892,2.379074
721.7911,0.023004,0.005534,-0.027589,-0.099319,-0.084656,0.99144,-0.628901,0.705827,1.492916,O02_G02_03,2.489075,2.418533
721.8031,0.019127,0.005278,-0.027087,-0.092651,-0.086121,0.991959,-0.632213,0.705762,1.49254,O02_G02_03,2.366745,2.391708
721.8135,0.019127,0.005278,-0.027087,-0.092651,-0.086121,0.991959,-0.642839,0.713294,1.481473,O02_L05_01,2.366745,2.391708
721.8246,0.009385,0.004891,-0.026931,-0.094681,-0.081833,0.992127,-0.652963,0.731354,1.46486,O02_L05_01,2.422379,2.343811
721.8356,0.008475,0.004734,-0.026373,-0.08313,-0.085663,0.992844,-0.648504,0.722919,1.472177,O02_L05_01,2.43988,2.355453
721.8466,0.013095,0.005008,-0.026777,-0.066071,-0.090134,0.993729,-0.636615,0.707814,1.491686,O02_L05_01,2.435547,2.320786
721.8579,0.013095,0.005008,-0.026777,-0.066071,-0.090134,0.993729,-0.643086,0.715162,1.481068,O02_L05_01,2.435547,2.320786
721.869,0.018955,0.005479,-0.027803,-0.040909,-0.092148,0.994904,-0.61418,0.706026,1.500314,O02_G02_03,2.490372,2.308838
721.8801,0.014501,0.003456,-0.020206,-0.132263,-0.078476,0.988098,-0.808243,0.701226,1.536704,O02_G02_03,2.68573,2.306427
721.8912,0.014501,0.003456,-0.020206,-0.132263,-0.078476,0.988098,-0.817357,0.700997,1.538607,O02_G02_03,2.68573,2.306427
721.9033,0.010513,0.00339,-0.020574,-0.123688,-0.075104,0.989471,-0.809504,0.70646,1.545439,O02_L05_02,2.690186,2.359421
721.9134,0.014264,0.003546,-0.020585,-0.114914,-0.081345,0.990036,-0.795661,0.701516,1.535604,O02_G02_03,2.641129,2.380722
721.9246,0.019123,0.003812,-0.02087,-0.096863,-0.091049,0.991119,-0.753952,0.702932,1.504261,O02_G02_03,2.576126,2.289383
721.9356,0.019123,0.003812,-0.02087,-0.096863,-0.091049,0.991119,-0.760157,0.702767,1.506118,O02_G02_03,2.576126,2.289383
721.9467,0.0167,0.003846,-0.021369,-0.076263,-0.087158,0.993256,-0.715455,0.725625,1.485101,O02_L05_01,2.603638,2.295486
721.9579,0.002935,0.003512,-0.022276,-0.067001,-0.083801,0.994217,-0.700533,0.735764,1.482254,O02_L05_01,2.687012,2.312637
721.969,0.002935,0.003512,-0.022276,-0.067001,-0.083801,0.994217,-0.704242,0.735249,1.484197,O02_L05_01,2.687012,2.312637
721.98,-0.009351,0.003191,-0.02291,-0.062454,-0.083572,0.994537,-0.697784,0.737781,1.481821,O02_L05_01,2.674881,2.305801
721.991,-0.010712,0.003154,-0.022968,-0.06041,-0.084686,0.994568,-0.695247,0.736867,1.479712,O02_L05_01,2.672592,2.31221
722.0022,-0.007531,0.003226,-0.02281,-0.058594,-0.082596,0.994858,-0.693827,0.740489,1.481078,O02_L05_01,2.665909,2.325378
722.0133,-0.007531,0.003226,-0.02281,-0.058594,-0.082596,0.994858,-0.696486,0.739735,1.482234,O02_L05_01,2.665909,2.325378
722.0247,-0.005322,0.003273,-0.022685,-0.054596,-0.081635,0.995163,-0.688954,0.742739,1.479495,O02_L05_01,2.646973,2.326614
722.0356,-0.002421,0.003348,-0.02253,-0.051727,-0.08197,0.995285,-0.683519,0.742803,1.476221,O02_L05_01,2.646683,2.329819
722.0467,-0.002421,0.003348,-0.02253,-0.051727,-0.08197,0.995285,-0.683328,0.741495,1.4753,O02_L05_01,2.646683,2.329819
722.0579,-0.003599,0.003315,-0.022558,-0.049561,-0.084991,0.995132,-0.676927,0.737814,1.469131,O02_L05_01,2.613388,2.341309
722.0692,-0.000188,0.003395,-0.02237,-0.047607,-0.085617,0.995178,-0.670714,0.737745,1.465302,O02_L05_01,2.612442,2.3358
722.0801,-0.000188,0.003395,-0.02237,-0.047607,-0.085617,0.995178,-0.668848,0.737353,1.463923,O02_L05_01,2.612442,2.3358
722.0911,0.000448,0.003403,-0.022326,-0.044861,-0.084473,0.995407,-0.660914,0.740645,1.461117,O02_L05_01,2.606018,2.336929
722.1035,0.000071,0.003387,-0.022356,-0.040741,-0.08255,0.995743,-0.652509,0.742078,1.465606,O02_L05_01,2.586716,2.338654
722.1133,-0.000669,0.00337,-0.022382,-0.04007,-0.08345,0.995697,-0.650382,0.737952,1.469095,O02_L05_01,2.586777,2.339081
722.1243,-0.000669,0.00337,-0.022382,-0.04007,-0.08345,0.995697,-0.648908,0.7367,1.471514,O02_L05_01,2.586777,2.339081
722.1355,0.000165,0.003378,-0.022211,-0.040802,-0.085526,0.995499,-0.648228,0.732059,1.47263,O02_L05_01,2.586304,2.32515
722.1466,0.000574,0.00339,-0.022162,-0.0401,-0.086578,0.995422,-0.64601,0.72858,1.47627,O02_L05_01,2.597534,2.344208
722.1578,0.000574,0.00339,-0.022162,-0.0401,-0.086578,0.995422,-0.644666,0.727664,1.478475,O02_L05_01,2.597534,2.344208
722.1689,-0.000731,0.003349,-0.022171,-0.04068,-0.084183,0.995606,-0.643828,0.732137,1.47985,O02_L05_01,2.587173,2.319504
722.18,-0.002114,0.003226,-0.021697,-0.044174,-0.090881,0.994873,-0.646816,0.721542,1.474947,O02_L05_01,2.608139,2.319931
722.1912,-0.003131,0.003202,-0.021747,-0.045746,-0.091125,0.994782,-0.647508,0.721819,1.473812,O02_L05_01,2.605392,2.334473
722.2025,-0.003131,0.003202,-0.021747,-0.045746,-0.091125,0.994782,-0.646417,0.721279,1.475602,O02_L05_01,2.605392,2.334473
722.2133,-0.003075,0.003215,-0.021744,-0.048279,-0.092255,0.994553,-0.648175,0.720559,1.472718,O02_L05_01,2.599289,2.334259
722.2244,-0.001483,0.003363,-0.022273,-0.049088,-0.084991,0.995163,-0.647229,0.733551,1.47427,O02_L05_01,2.57785,2.346115
722.2356,-0.001483,0.003363,-0.022273,-0.049088,-0.084991,0.995163,-0.646338,0.733031,1.475731,O02_L05_01,2.57785,2.346115
722.2466,0.000672,0.003447,-0.022278,-0.046265,-0.086136,0.995194,-0.64218,0.727489,1.482555,O02_L05_01,2.556519,2.340714
722.2577,0.000196,0.003439,-0.022308,-0.048782,-0.086548,0.995041,-0.643767,0.727244,1.479951,O02_L05_01,2.564651,2.330582
722.269,-0.001162,0.003413,-0.022402,-0.050293,-0.087479,0.994888,-0.644406,0.725653,1.478902,O02_L05_01,2.564423,2.328918
722.2799,-0.001162,0.003413,-0.022402,-0.050293,-0.087479,0.994888,-0.643227,0.72443,1.480837,O02_L05_01,2.564423,2.328918
722.291,-0.002907,0.003369,-0.022493,-0.051895,-0.088394,0.994721,-0.644081,0.722893,1.479436,O02_L05_01,2.573288,2.33168
722.303,-0.002296,0.003392,-0.022519,-0.053345,-0.087402,0.994736,-0.64441,0.724613,1.478895,O02_L05_01,2.572205,2.327301
722.3132,-0.002296,0.003392,-0.022519,-0.053345,-0.087402,0.994736,-0.643469,0.723602,1.48044,O02_L05_01,2.572205,2.327301
722.3245,-0.002845,0.003379,-0.022551,-0.057144,-0.087753,0.994492,-0.64651,0.724598,1.475449,O02_L05_01,2.572433,2.318115
722.3357,-0.002261,0.003398,-0.022553,-0.059982,-0.086594,0.994431,-0.648358,0.727449,1.472416,O02_L05_01,2.572525,2.328308
722.3464,-0.002261,0.003398,-0.022553,-0.059982,-0.086594,0.994431,-0.647258,0.726427,1.474222,O02_L05_01,2.572525,2.328308
722.3577,-0.001215,0.003432,-0.022535,-0.062744,-0.087143,0.994202,-0.648876,0.726681,1.471567,O02_L05_01,2.562622,2.327057
722.3687,-0.002162,0.003408,-0.022577,-0.065155,-0.087555,0.994019,-0.65041,0.727024,1.469049,O02_L05_01,2.569382,2.327103
722.3799,-0.002663,0.003395,-0.022596,-0.064514,-0.086075,0.994186,-0.648242,0.728443,1.472607,O02_L05_01,2.563049,2.317368
722.3911,-0.002663,0.003395,-0.022596,-0.064514,-0.086075,0.994186,-0.647194,0.727625,1.474328,O02_L05_01,2.563049,2.317368
722.402,-0.002942,0.00339,-0.022619,-0.065598,-0.086212,0.99411,-0.647212,0.727711,1.474297,O02_L05_01,2.561249,2.311417
722.4132,-0.003702,0.003373,-0.022652,-0.068436,-0.085693,0.993958,-0.649105,0.729842,1.471192,O02_L05_01,2.537262,2.295242
722.4244,-0.003702,0.003373,-0.022652,-0.068436,-0.085693,0.993958,-0.647985,0.728956,1.473028,O02_L05_01,2.537262,2.295242
722.4353,-0.002617,0.00341,-0.022645,-0.068832,-0.084274,0.994049,-0.647103,0.730955,1.474476,O02_L05_01,2.536438,2.292374
722.4465,-0.001513,0.003443,-0.022617,-0.069656,-0.083557,0.994064,-0.646885,0.732467,1.474834,O02_L05_01,2.522873,2.292297
722.4576,0.002104,0.003555,-0.022557,-0.067978,-0.081848,0.994309,-0.643685,0.733467,1.480084,O02_L05_01,2.516357,2.292969
722.4687,0.002104,0.003555,-0.022557,-0.067978,-0.081848,0.994309,-0.642433,0.732751,1.482139,O02_L05_01,2.516357,2.292969
722.4799,0.002271,0.003576,-0.022626,-0.067596,-0.081665,0.994354,-0.641,0.732433,1.48449,O02_L05_01,2.513565,2.293152
722.4909,0.000252,0.003525,-0.022715,-0.070328,-0.082626,0.99408,-0.642991,0.73198,1.481223,O02_L05_01,2.493622,2.292557
722.502,0.000252,0.003525,-0.022715,-0.070328,-0.082626,0.99408,-0.64171,0.730494,1.483325,O02_L05_01,2.493622,2.292557
722.5131,0.000814,0.003551,-0.022736,-0.071014,-0.083191,0.993988,-0.641237,0.728677,1.484102,O02_L05_01,2.49202,2.292496
722.5242,0.000238,0.00354,-0.022761,-0.072906,-0.084824,0.993713,-0.642081,0.724895,1.482717,O02_L05_01,2.503662,2.292206
722.5354,0.000238,0.00354,-0.022761,-0.072906,-0.084824,0.993713,-0.640193,0.721791,1.485814,O02_L05_01,2.503662,2.292206
722.5465,0.0001,0.003536,-0.02277,-0.072647,-0.084015,0.993805,-0.63779,0.719494,1.489758,O02_L05_01,2.50354,2.291901
722.5576,0.00073,0.003564,-0.022785,-0.074326,-0.085556,0.993546,-0.637132,0.713755,1.490838,O02_L05_01,2.490372,2.290405
722.5687,0.002192,0.003482,-0.022179,-0.083405,-0.091949,0.992249,-0.643263,0.7058,1.475543,O02_G02_03,2.448257,2.205215
722.5798,0.002192,0.003482,-0.022179,-0.083405,-0.091949,0.992249,-0.633828,0.706102,1.469563,O02_G02_03,2.448257,2.205215
